Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-06-09,273.3999938964844,284.989990234375,272.0199890136719,280.0,281900,272.2980010986328,255.640400390625,-0.08868448725195568,-0.019931164786722095,0.024140476411329104,0.04239208703961728,-0.005047567350476956,Consumer Services,6
2023-06-12,269.0199890136719,276.29998779296875,268.3999938964844,273.3999938964844,220405,272.925,256.36060028076173,-0.21484069300642958,-0.01602050102631265,0.016281336189445383,0.027061181609545404,-0.0023046433072153594,Consumer Services,6
2023-06-13,280.7799987792969,282.75,267.20001220703125,268.20001220703125,370435,274.00699920654296,257.29820037841796,0.12387998228061663,0.04371426007688724,-0.04480371332344779,0.007016173620869592,-0.04836522056879122,Consumer Services,6
2023-06-14,278.2900085449219,283.5799865722656,276.8800048828125,283.1400146484375,261165,274.9339996337891,257.98280059814454,0.05216140462169524,-0.00886811826056108,0.017427884417678285,0.019008867961171738,-0.005066670088091807,Consumer Services,6
2023-06-15,276.82000732421875,281.989990234375,274.6300048828125,281.989990234375,213020,275.63899993896484,258.64680084228513,0.009821320210814468,-0.005282263737707406,0.018676333983695947,0.018676333983695947,-0.007911286696995368,Consumer Services,6
2023-06-16,279.4599914550781,280.9200134277344,276.0,279.1300048828125,255875,276.6299987792969,259.4160006713867,0.08586013526057808,0.00953682559428357,-0.0011808007670345289,0.005224440053312351,-0.01238099034163287,Consumer Services,6
2023-06-19,274.9800109863281,285.0,273.4200134277344,281.7699890136719,386190,277.42350006103516,260.11820098876956,-0.043175642760914956,-0.016030847368969935,0.02469262403106587,0.036438972337411224,-0.005673130759571099,Consumer Services,6
2023-06-20,277.3500061035156,281.79998779296875,273.44000244140625,273.6000061035156,88320,278.09000091552736,260.80520111083985,0.02508674498533265,0.008618790539307001,-0.013520821768435054,0.016044642478905358,-0.014097723367815784,Consumer Services,6
2023-06-21,284.0799865722656,284.70001220703125,278.7900085449219,278.94000244140625,275460,278.93899993896486,261.70900085449216,0.2189287208403995,0.024265297712804675,-0.018093439783910426,0.0021825741483829653,-0.018621438599646156,Consumer Services,6
2023-06-22,277.92999267578125,285.8999938964844,275.0,284.04998779296875,82225,279.33199920654295,262.4714007568359,0.04179195589336041,-0.02164881085320634,0.022019916088461766,0.028676290543426575,-0.010542196786941349,Consumer Services,6
2023-06-23,271.6000061035156,279.3800048828125,270.0199890136719,279.3800048828125,91825,279.65800018310546,263.1518008422852,-0.14052909392268936,-0.022775471302407653,0.028645061135718963,0.028645061135718963,-0.005817441289900249,Consumer Services,6
2023-06-26,278.20001220703125,279.9100036621094,271.6000061035156,274.0,307780,280.3970001220703,263.9518011474609,0.049569262187189905,0.024300463752567617,-0.015097095696407381,0.006146626096499075,-0.023723960510124043,Consumer Services,6
2023-06-27,282.07000732421875,289.79998779296875,279.1700134277344,289.79998779296875,3071430,280.6014999389648,264.8542013549805,0.16103578182248673,0.013910837337805442,0.027404475016959084,0.027404475016959084,-0.010281113982994472,Consumer Services,6
2023-06-28,283.1300048828125,289.7699890136719,280.0,286.0,1787145,280.205500793457,265.79400146484375,0.1915666313715231,0.0037579236752220903,0.010136668907187785,0.02345206801238775,-0.011055009461494625,Consumer Services,6
2023-06-30,274.8299865722656,287.0,274.4700012207031,286.20001220703125,1131375,279.5645004272461,266.61520111083985,-0.047496759142070674,-0.029315219748547148,0.0413711246599211,0.04428197075406959,-0.0013098474298686158,Consumer Services,6
2023-07-03,274.17999267578125,277.9200134277344,269.0199890136719,277.9200134277344,559730,278.95899963378906,267.31940093994143,-0.06621837382926264,-0.0023650763317032046,0.013640750061495899,0.013640750061495899,-0.018819767305964907,Consumer Services,6
2023-07-04,281.0199890136719,282.3999938964844,274.17999267578125,274.17999267578125,536415,278.58149871826174,268.1496008300781,0.13079236210596418,0.02494710234374739,-0.024339892553187248,0.004910700081001584,-0.024339892553187248,Consumer Services,6
2023-07-05,280.17999267578125,283.6000061035156,278.010009765625,282.7900085449219,332115,278.1544982910156,268.9726007080078,0.10659815372693424,-0.002989098180662723,0.00931549695684697,0.012206486962443197,-0.00774496026440874,Consumer Services,6
2023-07-06,277.1600036621094,283.7799987792969,276.239990234375,283.7799987792969,659300,277.67199859619143,269.76020080566406,0.01961415129349467,-0.010778746136832641,0.02388510257511056,0.02388510257511056,-0.003319430709980753,Consumer Services,6
2023-07-07,278.010009765625,279.79998779296875,275.4700012207031,278.0,435320,277.62449951171874,270.6214010620117,0.044096668495351925,0.003066842590144725,-3.6005054758425636e-05,0.006438538054269305,-0.00913639241645725,Consumer Services,6
2023-07-10,279.9700012207031,282.0,276.3599853515625,276.5,374470,277.9529998779297,271.50740112304686,0.10054982137975513,0.0070500751276203555,-0.012394189397340827,0.00725077247721484,-0.012894295293783276,Consumer Services,6
2023-07-11,275.92999267578125,280.7300109863281,274.7300109863281,280.0,241195,278.29850006103516,272.2426010131836,-0.015813553292038547,-0.014430147970521657,0.014750144718776559,0.017395783126000763,-0.004348862832258771,Consumer Services,6
2023-07-12,277.80999755859375,279.8900146484375,270.989990234375,276.4100036621094,480175,278.15,272.8372009277344,0.03833576598068663,0.006813340096092825,-0.005039393501989009,0.007487193074846132,-0.02454917887820185,Consumer Services,6
2023-07-13,277.0400085449219,282.7200012207031,274.6000061035156,277.79998779296875,384810,278.0875,273.1490008544922,0.016157961380820894,-0.0027716389634590967,0.0027432111774701173,0.020502427449428318,-0.00880740097512167,Consumer Services,6
2023-07-14,281.04998779296875,283.79998779296875,277.510009765625,281.55999755859375,205575,278.2989990234375,273.5106005859375,0.13165640958413263,0.014474368771168512,0.0018146585581804153,0.009784736237119951,-0.012595545921003315,Consumer Services,6
2023-07-17,281.5400085449219,287.010009765625,280.0199890136719,282.989990234375,261825,278.4029998779297,273.94160095214846,0.14577035704796854,0.0017435359303914699,0.005150179887210449,0.01942885932615268,-0.005398946810813432,Consumer Services,6
2023-07-18,280.489990234375,283.3500061035156,278.2300109863281,282.92999267578125,1369580,278.67849884033205,274.2736004638672,0.11552693733144599,-0.0037295527409183,0.008699071362109567,0.010196498872386828,-0.008057254542874981,Consumer Services,6
2023-07-19,285.7799987792969,289.25,280.4800109863281,282.0,447010,279.0999984741211,274.81920043945314,0.267893755244114,0.01885988352205221,-0.013226953584726253,0.01214221161566642,-0.01854569184550192,Consumer Services,6
2023-07-20,286.0299987792969,295.9800109863281,284.3999938964844,289.6000061035156,1492510,279.19749908447267,275.30160034179687,0.2750944438922889,0.0008747988000135406,0.01248123392460454,0.0347866036761717,-0.005698720028559756,Consumer Services,6
2023-07-21,285.55999755859375,290.0,282.20001220703125,286.0299987792969,258630,279.5789993286133,275.83380004882815,0.2615571140741076,-0.0016431885561268762,0.001645893068782156,0.015548404816382533,-0.011766302634433456,Consumer Services,6
2023-07-24,284.75,287.5899963378906,283.6099853515625,285.54998779296875,145180,280.2364990234375,276.42,0.2382269531732461,-0.0028365232018449905,0.0028094391324626766,0.009973648245445554,-0.0040035632956541,Consumer Services,6
2023-07-25,278.32000732421875,286.9599914550781,276.6000061035156,284.75,360705,280.24249877929685,276.8567999267578,0.05302545209986369,-0.022581185867537313,0.023102876209294188,0.031043345442264725,-0.006179940986777432,Consumer Services,6
2023-07-26,276.8299865722656,281.70001220703125,274.6000061035156,278.3999938964844,147250,279.9804977416992,277.2105993652344,0.010108750043328283,-0.005353624291254706,0.005671377380964904,0.017592117440262678,-0.008055415153400913,Consumer Services,6
2023-07-27,272.9100036621094,278.5799865722656,270.75,277.2200012207031,163500,279.46949768066406,277.4737994384766,-0.10279755572547812,-0.014160253947535955,0.015792743031618484,0.020776017126789892,-0.007914710465445896,Consumer Services,6
2023-07-28,277.9800109863281,279.3900146484375,272.9100036621094,272.9100036621094,168455,279.6269989013672,277.77899963378906,0.04323262101718348,0.01857757962766341,-0.01823874783740509,0.005072320333776581,-0.01823874783740509,Consumer Services,6
2023-07-31,274.6099853515625,281.17999267578125,272.29998779296875,281.17999267578125,282205,279.64849853515625,278.0783990478516,-0.0538334003120771,-0.01212326606797412,0.023924866809950984,0.023924866809950984,-0.008411921203944739,Consumer Services,6
2023-08-01,271.4800109863281,278.0,270.010009765625,278.0,153155,279.17149963378904,278.3257995605469,-0.14398528383536313,-0.011397889851773977,0.024016460696254516,0.024016460696254516,-0.00541476779584027,Consumer Services,6
2023-08-02,268.3299865722656,275.9800109863281,261.989990234375,272.17999267578125,1011225,278.5789993286133,278.41199951171876,-0.2347146639946173,-0.011603154142428324,0.014348027787340678,0.028509763339485072,-0.023627610237975216,Consumer Services,6
2023-08-03,267.3399963378906,272.9800109863281,264.04998779296875,272.9800109863281,823755,278.08799896240237,278.41679931640624,-0.26322910976448943,-0.0036894506164646622,0.021096785837122045,0.021096785837122045,-0.012306458404987897,Consumer Services,6
2023-08-04,271.69000244140625,277.7699890136719,264.6000061035156,267.3399963378906,1215155,277.7719985961914,278.44919921875,-0.13793695148818402,0.016271437731366085,-0.016010917090899413,0.022378396398950562,-0.026095904428502736,Consumer Services,6
2023-08-07,277.05999755859375,277.989990234375,269.2099914550781,272.0,241840,277.6264984130859,278.68879943847656,0.016733700036162022,0.019765155393767626,-0.018263183437456143,0.0033566472387793755,-0.0283332353016984,Consumer Services,6
2023-08-08,275.1600036621094,277.9700012207031,270.0,277.9700012207031,439885,277.58799896240237,278.92359924316406,-0.03799135789190429,-0.006857698380231007,0.0102122311425914,0.0102122311425914,-0.01875273874631045,Consumer Services,6
2023-08-09,275.4100036621094,276.79998779296875,271.0,274.20001220703125,163780,277.46799926757814,278.8721990966797,-0.03079066924372942,0.0009085622789386014,-0.004393418681198691,0.005046963118175984,-0.01601250355277528,Consumer Services,6
2023-08-10,272.5400085449219,275.79998779296875,270.3399963378906,275.79998779296875,173550,277.2429992675781,278.50199951171874,-0.11345443428632676,-0.01042080926264608,0.011961470411084862,0.011961470411084862,-0.008072254120695899,Consumer Services,6
2023-08-11,272.6499938964844,274.6700134277344,270.20001220703125,272.5400085449219,142670,276.82299957275393,278.2019995117187,-0.1102865531964803,0.0004035567186986841,-0.00040339392636945526,0.007408837617714825,-0.0089858123759331,Consumer Services,6
2023-08-14,270.6300048828125,274.0799865722656,267.0,273.3900146484375,373540,276.2774993896484,277.88879943847655,-0.1684678010372204,-0.007408725688212536,0.01019846179591255,0.012747964479943752,-0.013413164901594499,Consumer Services,6
2023-08-16,268.9200134277344,272.5400085449219,267.55999755859375,271.739990234375,119335,275.6990005493164,277.49579956054686,-0.2177202652734487,-0.006318558268579942,0.010486303234543026,0.01346123358780904,-0.005057324859557566,Consumer Services,6
2023-08-17,265.1000061035156,272.20001220703125,262.1000061035156,271.989990234375,779485,274.66500091552734,277.0233996582031,-0.32774699877523594,-0.014204994546622997,0.025990131920891058,0.02678236869124495,-0.011316484084985534,Consumer Services,6
2023-08-18,265.7699890136719,267.6099853515625,262.54998779296875,264.9800109863281,298455,273.6520004272461,276.6025994873047,-0.30844964543270287,0.0025272836466651632,-0.00297241246190183,0.006923266034360109,-0.01211574426688744,Consumer Services,6
2023-08-21,267.0199890136719,268.55999755859375,262.8699951171875,264.239990234375,218765,272.725,276.3637994384766,-0.2724462021918285,0.004703315090763303,-0.010411201009953408,0.005767390488668811,-0.01554188475482221,Consumer Services,6
2023-08-22,267.1700134277344,270.7699890136719,264.989990234375,267.2099914550781,347635,271.8460006713867,276.23919982910155,-0.2681250858106728,0.0005618471284365849,0.0001496351586423028,0.013474474697779737,-0.008159685158488195,Consumer Services,6
2023-08-23,271.9100036621094,272.7900085449219,264.760009765625,267.1600036621094,293970,271.52550048828124,276.2970001220703,-0.1316003103181776,0.017741475450638845,-0.017469015247789876,0.0032363828875749956,-0.026295442610376973,Consumer Services,6
2023-08-24,272.8299865722656,274.989990234375,270.2200012207031,273.6000061035156,455260,271.32550048828125,276.1379998779297,-0.10510226832746963,0.003383409575836983,0.0028223420047195358,0.007917031735575897,-0.009566343437366953,Consumer Services,6
2023-08-25,275.0899963378906,278.20001220703125,270.3699951171875,274.0,1176455,271.4345001220703,276.0739996337891,-0.04000776167106849,0.00828358273230491,-0.003962326338293298,0.011305448800546847,-0.01715802567718816,Consumer Services,6
2023-08-28,277.8399963378906,280.5899963378906,272.6000061035156,275.0899963378906,344520,271.42749938964846,276.0943994140625,0.03919981345885508,0.009996728476531729,-0.009897783027090323,0.009897783027090323,-0.018859740510514755,Consumer Services,6
2023-08-29,277.0400085449219,279.760009765625,274.0,279.760009765625,184975,271.5490005493164,276.0459997558594,0.016157961380820894,-0.0028793111269547304,0.009818080915421579,0.009818080915421579,-0.010973175177436345,Consumer Services,6
2023-08-30,279.92999267578125,281.20001220703125,277.010009765625,277.7900085449219,321065,271.97149963378905,276.14499938964843,0.09939746507875936,0.010431649009968774,-0.007644711845286034,0.004536918388452049,-0.01043111844588307,Consumer Services,6
2023-08-31,285.07000732421875,288.6300048828125,279.9100036621094,279.92999267578125,724825,272.8085006713867,276.2993994140625,0.24744404560058517,0.018361786099822235,-0.0180307100585001,0.012488151917521284,-0.018100829724400858,Consumer Services,6
2023-09-01,281.67999267578125,287.5799865722656,277.2799987792969,285.20001220703125,608300,273.52550048828124,276.2513995361328,0.14980228561598347,-0.011891867125053019,0.012496519535562411,0.020945732923514315,-0.015620541078147698,Consumer Services,6
2023-09-04,284.67999267578125,293.3999938964844,282.2799987792969,283.79998779296875,579315,274.175,276.3863995361328,0.2362105493940819,0.010650383690733243,-0.0030912073396557327,0.03063088887540566,-0.00843049725386813,Consumer Services,6
2023-09-05,291.5299987792969,294.6000061035156,282.2900085449219,283.6000061035156,550935,274.8985000610352,276.7849993896484,0.433509594152136,0.024062126878431594,-0.027201292179144354,0.010530673814268088,-0.03169481793662732,Consumer Services,6
2023-09-06,288.8699951171875,295.9599914550781,286.6099853515625,294.0,886990,275.58399963378906,276.99839904785154,0.35689416145671776,-0.009124287974642136,0.017758870666825022,0.024543900224093473,-0.007823622403940411,Consumer Services,6
2023-09-07,296.1499938964844,303.0,291.7699890136719,291.7699890136719,1162180,276.6209991455078,277.2799987792969,0.5665781797319575,0.025201644000248477,-0.014789819257411407,0.023130191607938944,-0.014789819257411407,Consumer Services,6
2023-09-08,303.2300109863281,307.5199890136719,297.0799865722656,299.7799987792969,472925,278.15549926757814,277.6819989013672,0.7705021744828453,0.02390686218389214,-0.011377542070487245,0.014147603706472056,-0.02028171418144953,Consumer Services,6
2023-09-11,304.2099914550781,313.57000732421875,302.9800109863281,307.6000061035156,925315,279.73349914550784,278.26959899902346,0.7987283114298902,0.0032318056697698857,0.011143666360932336,0.030768272351510806,-0.004043195500801344,Consumer Services,6
2023-09-12,289.7699890136719,308.0,286.0,305.0,1024220,280.6904983520508,278.58139892578123,0.38281646479208464,-0.04746721950958197,0.05255896595147247,0.06291200496083116,-0.01301028110779956,Consumer Services,6
2023-09-13,284.6400146484375,295.9700012207031,283.0,293.79998779296875,627705,281.47649841308595,278.65379943847654,0.23505907208339963,-0.01770360824009395,0.032180904557094214,0.03980461631952714,-0.00576171502261591,Consumer Services,6
2023-09-14,285.29998779296875,289.19000244140625,281.0,284.989990234375,987105,282.4864974975586,278.75619934082033,0.2540681166031054,0.002318623912897107,-0.0010865670236855918,0.013634822344473108,-0.015071812046795752,Consumer Services,6
2023-09-15,294.3500061035156,299.5400085449219,287.0400085449219,287.20001220703125,1430705,283.9154983520508,279.0999993896484,0.5147335730612238,0.031721060980605884,-0.024290789020639303,0.01763207859279281,-0.02483437202995331,Consumer Services,6
2023-09-18,290.67999267578125,297.6000061035156,290.0,295.989990234375,136700,285.09849853515624,279.35339904785155,0.4090270769502788,-0.0124681955210958,0.018267502725983764,0.023806294213901458,-0.002339317094106619,Consumer Services,6
2023-09-20,291.79998779296875,294.79998779296875,287.32000732421875,290.3999938964844,330255,286.32999725341796,279.5899987792969,0.44128602145565204,0.003853017563670853,-0.00479778600086056,0.010281014823511514,-0.015352915202753614,Consumer Services,6
2023-09-21,292.0199890136719,293.989990234375,289.44000244140625,290.3999938964844,139620,287.3354965209961,279.9117987060547,0.4476226626256584,0.0007539452704131544,-0.005547548723151441,0.006746117713917421,-0.008834965650741267,Consumer Services,6
2023-09-22,296.7900085449219,299.79998779296875,289.6099853515625,292.0199890136719,316180,288.5334976196289,280.29139892578127,0.5850123645866356,0.01633456513494587,-0.01607203542543789,0.010141780927208188,-0.024192267214657948,Consumer Services,6
2023-09-25,292.8500061035156,303.79998779296875,291.6199951171875,297.0,1995890,289.42149810791017,280.60759887695315,0.47152944117217455,-0.013275387742070485,0.014171056206218502,0.037391092577210294,-0.0042001398691907665,Consumer Services,6
2023-09-26,288.2200012207031,297.0,286.0299987792969,293.19000244140625,1217250,289.9404983520508,280.7509991455078,0.33817254676952585,-0.01581015805468654,0.017243776280804868,0.030462836521097714,-0.0075983708005373796,Consumer Services,6
2023-09-27,285.9100036621094,289.989990234375,284.3999938964844,288.20001220703125,257360,290.38399810791014,280.83839904785157,0.2716382539796151,-0.008014702480085274,0.008009543267426977,0.014270177748265889,-0.005281416341799461,Consumer Services,6
2023-09-28,283.1499938964844,288.1099853515625,282.2099914550781,286.0,111580,290.5449981689453,280.89159912109375,0.19214237002686424,-0.009653421462254258,0.010065358166871707,0.017517187222301,-0.003319803855443171,Consumer Services,6
2023-09-29,290.67999267578125,293.739990234375,281.79998779296875,285.6000061035156,333055,290.82549743652345,280.9895989990234,0.4090270769502788,0.026593674524498616,-0.01747621680289413,0.01052703191033455,-0.03054907495032544,Consumer Services,6
2023-10-03,284.3900146484375,291.70001220703125,283.2699890136719,291.70001220703125,712280,290.96099853515625,280.95679931640626,0.22785838343522477,-0.02163884060076838,0.02570412877410755,0.02570412877410755,-0.0039383437430114965,Consumer Services,6
2023-10-04,282.45001220703125,284.8500061035156,281.32000732421875,284.6000061035156,120120,290.84949951171876,280.894599609375,0.17198096920616268,-0.006821626433700487,0.007611944781607871,0.008497057152630605,-0.0040007252043743335,Consumer Services,6
2023-10-05,284.67999267578125,286.7799987792969,278.75,285.239990234375,175685,290.50699920654296,280.8931994628906,0.2362105493940819,0.007895133200119888,0.001967112452582853,0.007376725296980302,-0.020830380877994603,Consumer Services,6
2023-10-06,284.9100036621094,289.3999938964844,280.8999938964844,287.45001220703125,533270,290.3089996337891,281.0249993896484,0.24283549938691562,0.0008079633000064105,0.008915125872288376,0.015759328126996763,-0.01407465415072151,Consumer Services,6
2023-10-09,283.260009765625,284.5400085449219,275.0400085449219,282.6000061035156,164930,289.6645004272461,281.15359985351563,0.1953111301070242,-0.005791281019536241,-0.002330027675475521,0.004518812169624464,-0.029019278886223687,Consumer Services,6
2023-10-10,281.2799987792969,286.79998779296875,280.6000061035156,286.79998779296875,597080,288.5669998168945,281.32099975585936,0.13828135957696636,-0.006990083026426589,0.01962453440567269,0.01962453440567269,-0.0024174938805897606,Consumer Services,6
2023-10-11,286.760009765625,287.70001220703125,283.2300109863281,283.79998779296875,237275,287.6945007324219,281.4965997314453,0.29612077118147234,0.01948240546825355,-0.010322296944666465,0.003278010912939111,-0.012309940923010854,Consumer Services,6
2023-10-12,288.760009765625,296.0,286.3599853515625,287.6000061035156,505585,287.64400177001954,281.77960021972655,0.3537262803668713,0.006974473189740237,-0.004017189440639335,0.025072690087008187,-0.0083114847378295,Consumer Services,6
2023-10-13,286.5899963378906,290.8299865722656,286.0,289.0,62510,287.7415008544922,282.0817999267578,0.2912239161449755,-0.007514937506393937,0.008409238608831249,0.014794620498114197,-0.002058677362886785,Consumer Services,6
2023-10-16,286.8699951171875,293.44000244140625,284.3999938964844,289.67999267578125,485740,287.82000122070315,282.4526000976563,0.29928865227131884,0.0009770012312877642,0.009795369353444716,0.022902385875298137,-0.008610176256649393,Consumer Services,6
2023-10-17,284.6300048828125,289.760009765625,283.010009765625,289.760009765625,457970,287.334001159668,282.7984002685547,0.2347707632605723,-0.007808381052399556,0.018023415644196072,0.018023415644196072,-0.0056915823679745126,Consumer Services,6
2023-10-18,283.4599914550781,286.7799987792969,279.95001220703125,286.7799987792969,180560,286.97300109863284,283.03380004882814,0.20107115363137598,-0.004110646831545717,0.011712437113880592,0.011712437113880592,-0.012382626662864049,Consumer Services,6
2023-10-19,282.3999938964844,285.79998779296875,280.0799865722656,285.79998779296875,88060,286.5030014038086,283.1405999755859,0.1705403040823396,-0.0037394961918699385,0.012039638703854383,0.012039638703854383,-0.008215323563601662,Consumer Services,6
2023-10-20,281.6300048828125,287.0,280.3999938964844,282.0,311770,285.98350219726564,283.27,0.14836249948247388,-0.0027265900506857647,0.0013137631316715304,0.019067553258119485,-0.004367471380898991,Consumer Services,6
2023-10-23,268.6000061035156,283.0400085449219,263.5199890136719,280.0,231500,284.5740020751953,283.1338000488281,-0.2269373577007878,-0.04626637273510227,0.04244226968517251,0.053760246140281964,-0.018912944804200693,Consumer Services,6
2023-10-25,270.0199890136719,272.6000061035156,266.7900085449219,267.6000061035156,409585,283.4325012207031,283.0833996582031,-0.1860379384137301,0.0052866078849194195,-0.0089622361625743,0.009554911468843574,-0.01196200503728806,Consumer Services,6
2023-10-26,269.7699890136719,275.0,257.55999755859375,271.9200134277344,642600,282.51000061035154,283.0257995605469,-0.19323862706190495,-0.0009258573815708948,0.007969842835088503,0.01938692663868946,-0.04526074786791545,Consumer Services,6
2023-10-27,258.2799987792969,273.7300109863281,256.79998779296875,270.5899963378906,477750,281.1285003662109,282.77879943847654,-0.5241819960551216,-0.04259180302592031,0.04766144345971135,0.05981884884641597,-0.005730257833835628,Consumer Services,6
2023-10-30,256.7099914550781,257.79998779296875,251.64999389648438,252.0,1615520,279.80650024414064,282.53459899902344,-0.5694025317233351,-0.0060787026933523365,-0.018347519036485682,0.004246022259251969,-0.01971094903596382,Consumer Services,6
2023-10-31,259.0899963378906,262.3900146484375,256.1000061035156,256.989990234375,966240,278.2270004272461,282.4143988037109,-0.5008518351542601,0.009271181340945114,-0.008105315269590352,0.012736957648658898,-0.011540353840893247,Consumer Services,6
2023-11-01,265.8900146484375,267.94000244140625,259.4100036621094,261.5799865722656,477940,277.30200042724607,282.41679931640624,-0.3049925765297156,0.026245777168789924,-0.016209815482806422,0.007709908909814711,-0.024371020457071513,Consumer Services,6
2023-11-02,263.7300109863281,269.0,242.60000610351562,267.989990234375,541505,276.3660003662109,282.3509997558594,-0.3672066319287841,-0.008123673485690517,0.01615280427174337,0.01998251542917906,-0.08011983468922645,Consumer Services,6
2023-11-03,261.42999267578125,265.7900085449219,259.4200134277344,259.4200134277344,325200,275.20350036621096,282.2361993408203,-0.433453494886181,-0.008721109523883911,-0.0076884034133741785,0.016677565663048455,-0.0076884034133741785,Consumer Services,6
2023-11-06,262.5400085449219,264.8800048828125,260.239990234375,261.82000732421875,610180,274.0850006103516,282.0487994384766,-0.40148198021332154,0.004245939258076016,-0.0027424438076831814,0.008912913315039628,-0.008760639276635507,Consumer Services,6
2023-11-07,260.3299865722656,264.25,258.3999938964844,262.0,255815,272.9384994506836,281.7987994384766,-0.4651367007362131,-0.00841784833064064,0.00641498680088004,0.015057863595925758,-0.007413639516496873,Consumer Services,6
2023-11-08,259.8500061035156,267.5899963378906,258.3999938964844,261.1400146484375,317665,271.8669998168945,281.4939996337891,-0.47896146038690823,-0.0018437386913042423,0.004964435307375004,0.02978637695814279,-0.005580189235991795,Consumer Services,6
2023-11-09,259.7900085449219,264.0,258.0299987792969,260.3999938964844,319400,270.51849975585935,281.1329998779297,-0.4806895553432451,-0.00023089304284968523,0.0023479938854424898,0.016205363241866833,-0.006774740012068903,Consumer Services,6
2023-11-10,260.0799865722656,262.7699890136719,258.0,260.010009765625,731185,269.0844985961914,280.7937994384766,-0.47233738938438796,0.0011162016159432402,-0.0002690587905778141,0.010342981314553468,-0.007997488002359887,Consumer Services,6
2023-11-13,264.1400146484375,265.6000061035156,260.6199951171875,263.1499938964844,1159850,267.9619995117188,280.4779998779297,-0.3553973970669397,0.015610690117610257,-0.003748090774019275,0.005527339191759184,-0.013326339577648061,Consumer Services,6
2023-11-15,271.6000061035156,276.0,265.9700012207031,266.45001220703125,629890,267.19850006103513,280.20859985351564,-0.14052909392268936,0.028242564705719245,-0.018961685496139302,0.016200271714306824,-0.02072903076690924,Consumer Services,6
2023-11-16,273.4800109863281,281.79998779296875,271.30999755859375,271.6000061035156,571060,266.64100036621096,280.0446002197266,-0.08637977464996417,0.006921961857747414,-0.006874377677666854,0.030422613984232072,-0.007934815491296932,Consumer Services,6
2023-11-17,279.260009765625,281.0,271.20001220703125,273.3999938964844,211790,266.4310012817383,279.93620056152344,0.08010011173622628,0.021134995418681003,-0.020984085311959833,0.006230717516035877,-0.028861982656801732,Consumer Services,6
2023-11-20,279.2300109863281,280.3999938964844,276.0,279.989990234375,233170,266.27250213623046,279.69020080566406,0.07923606425805783,-0.00010742239578825527,0.0027216961578104826,0.004190032819264333,-0.011567563869365971,Consumer Services,6
2023-11-21,276.4100036621094,279.4800109863281,274.0,279.2300109863281,168415,266.0115020751953,279.4410009765625,-0.0019879146510299386,-0.010099227207912209,0.010202262171618015,0.011106715688812718,-0.008718945154587932,Consumer Services,6
2023-11-22,277.9700012207031,280.6000061035156,275.0199890136719,278.239990234375,359820,266.48000183105466,279.07740112304685,0.04294431219435617,0.0056437811147411684,0.0009712883134374017,0.009461470199168431,-0.010612699910336754,Consumer Services,6
2023-11-23,280.57000732421875,281.29998779296875,276.20001220703125,277.79998779296875,322150,267.007502746582,278.6242010498047,0.11783164993343752,0.009353549275453172,-0.009872828381292553,0.00260177656090832,-0.015575417910360101,Consumer Services,6
2023-11-24,281.0,285.82000732421875,278.4100036621094,281.6000061035156,326150,267.5690032958984,278.1600012207031,0.13021662345062304,0.0015325682166888303,0.0021352530374221246,0.0171530509758675,-0.009217068818116125,Consumer Services,6
2023-11-28,279.95001220703125,284.94000244140625,278.489990234375,281.6000061035156,139730,268.65250396728516,277.96360168457034,0.09997408272441399,-0.0037366113628781138,0.00589388756755671,0.017824575877084747,-0.005215295263414799,Consumer Services,6
2023-11-29,280.1400146484375,280.760009765625,277.79998779296875,279.95001220703125,84440,269.8240051269531,277.8736016845703,0.10544667641625198,0.0006787013149538197,-0.0006782409919007248,0.0022131615790965675,-0.008353061801632866,Consumer Services,6
2023-11-30,278.17999267578125,283.6000061035156,276.0,280.1199951171875,484240,270.7785049438477,277.73120178222655,0.04899264454153528,-0.006996579817831398,0.0069739107501787245,0.019483836258675113,-0.007836626404408742,Consumer Services,6
2023-12-01,283.07000732421875,283.5,277.79998779296875,279.9800109863281,136830,271.6375045776367,277.50560180664064,0.18983853641518622,0.017578599385962353,-0.010916014618078007,0.0015190329764918076,-0.01861737165680677,Consumer Services,6
2023-12-04,289.42999267578125,293.8999938964844,283.07000732421875,284.79998779296875,578285,272.92250366210936,277.4806018066406,0.3730236337094044,0.022467888462227612,-0.015996976816424868,0.015444153452715659,-0.021974175145997865,Consumer Services,6
2023-12-05,284.3399963378906,295.0,274.75,291.20001220703125,2366585,274.06800384521483,277.3314019775391,0.2264177183114017,-0.01758627808691695,0.024126102403787986,0.037490341842171704,-0.03372721552157054,Consumer Services,6
2023-12-06,282.7799987792969,286.3599853515625,280.20001220703125,283.04998779296875,346785,275.0800033569336,277.14660217285154,0.18148549146601559,-0.005486381018096213,0.0009547670091143434,0.012659970958765365,-0.00912365295778661,Consumer Services,6
2023-12-07,287.4100036621094,287.79998779296875,281.6400146484375,283.95001220703125,248020,276.43400421142576,276.9590020751953,0.3148423858686643,0.016373169611709735,-0.012038521314469697,0.0013568912908050734,-0.020075811350169004,Consumer Services,6
