Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-11-07,22.25950813293457,22.520616480800857,22.161592035586157,22.32478428610403,5705608,20.98497142791748,21.523095474243163,-0.565354826121412,0.005899700438159292,0.0029325065396605954,0.01173019396057362,-0.0043988437104564015,Construction,3
2022-11-09,22.422700881958008,22.977555666610947,22.194230605597056,22.357422859743053,8644432,21.074727535247803,21.539235305786132,-0.5601545254093016,0.007331372645291379,-0.0029112470687008285,0.02474522527745049,-0.01018923980495079,Construction,3
2022-11-10,22.031038284301758,22.716449111295514,21.672013832199447,22.390062736404072,3999952,21.16774740219116,21.544968566894532,-0.5726352471183666,-0.017467235535902535,0.01629630194769982,0.03111114501953116,-0.0162963019476996,Construction,3
2022-11-11,22.716447830200195,22.977554300756278,21.900482872785098,22.22686922926997,8744317,21.304829406738282,21.571486587524415,-0.5507939841275027,0.031111086869965037,-0.021551723429195646,0.011494159320497133,-0.03591956645309302,Construction,3
2022-11-14,22.422700881958008,22.912279511990253,22.324784782432705,22.71644918053391,4531600,21.43538370132446,21.575403213500977,-0.5601545254093016,-0.012931024711164042,0.013100486873651507,0.0218340614990844,-0.004366828957883873,Construction,3
2022-11-15,22.847000122070312,23.303940647438083,22.683807877693603,22.912278140377488,13267717,21.590416812896727,21.585847511291504,-0.5466338043373926,0.018922753433941085,0.0028571811598196994,0.02000002288818492,-0.007142830284272872,Construction,3
2022-11-16,23.695606231689453,24.446291341180427,22.716448980257564,22.912279309987394,43782336,21.782984447479247,21.61261119842529,-0.5195921190752619,0.03714299930341328,-0.033057897487107635,0.03168035044771478,-0.04132231274684195,Construction,3
2022-11-17,24.805316925048828,25.392811676280868,23.630329290179084,23.630329290179084,59708421,22.00655870437622,21.656999702453614,-0.48423007423291103,0.04683191822605902,-0.047368378256164134,0.023684226773122985,-0.047368378256164134,Construction,3
2022-11-18,24.772676467895508,25.262255068981144,24.217821716048668,24.968508655367422,20286010,22.179543018341064,21.70334644317627,-0.4852701951549113,-0.0013158653546715797,0.007905168734016588,0.019762846445765092,-0.02239785243091963,Construction,3
2022-11-21,24.315736770629883,24.74003923541034,24.217822541152128,24.707401158917754,8541972,22.342735862731935,21.71901294708252,-0.4998310371488205,-0.01844531001152832,0.01610744481988924,0.017449706286216893,-0.004026784398983185,Construction,3
2022-11-22,24.609485626220703,25.001148155896445,24.21782309654496,24.446291504826785,9911868,22.518984222412108,21.734679489135743,-0.49047043508744353,0.012080606825191048,-0.0066313503610997415,0.015915104266073676,-0.015915104266073565,Construction,3
2022-11-23,27.18793296813965,27.41640324418711,24.968510097384687,25.066426196775637,103898532,22.81273136138916,21.80517879486084,-0.4083056230565205,0.10477453210853312,-0.07803119030233419,0.008403370580440717,-0.08163264464995579,Construction,3
2022-11-24,26.567798614501953,27.77542607892397,26.37196642712762,27.4164016471338,25211668,23.073839950561524,21.865233764648437,-0.42806682654211836,-0.022809176201971797,0.03194103677707938,0.04545455504028251,-0.0073710355237124325,Construction,3
2022-11-25,26.86154556274414,27.514318288591575,26.274050856519125,26.730991391093493,22028776,23.344740104675292,21.937038612365722,-0.4187062852603196,0.011056503118848794,-0.004860262837285134,0.02430138371311008,-0.02187121753112553,Construction,3
2022-11-28,26.828908920288086,27.644873937400018,26.665716663903414,26.926825021156603,16126029,23.620536041259765,22.0173295211792,-0.4197462846231635,-0.0012149949592372066,0.0036496490095605516,0.030413648931317372,-0.006082701941757529,Construction,3
2022-11-29,26.926822662353516,28.297642351645415,26.698352402872512,27.31848516392347,46633519,23.907755374908447,22.10284255981445,-0.41662616497547544,0.0036495610893586164,0.014545440673828125,0.0509090770374645,-0.008484857732599438,Construction,3
2022-11-30,27.775426864624023,28.558751901091426,26.79626963524267,27.024739904444214,57951918,24.20639839172363,22.211855392456055,-0.38958454049292296,0.03151520002606711,-0.027027017940664533,0.0282020881365852,-0.035252643790272375,Construction,3
2022-12-01,27.54695701599121,28.297643987632014,27.449040918039316,28.03653563815645,14207316,24.511569118499757,22.32674320220947,-0.3968649614898776,-0.008225610707852037,0.017772511928669132,0.027251175917725634,-0.00355451594508438,Construction,3
2022-12-02,27.8407039642334,28.199728418392144,27.383763410286942,27.579595609862356,13356717,24.828163433074952,22.440978202819824,-0.3875044202080788,0.010663498987262559,-0.00937865488985068,0.012895667243902231,-0.016412679597954227,Construction,3
2022-12-05,27.612234115600586,28.330281118896494,27.481678077625872,28.036534702438814,14135232,25.10232744216919,22.554560470581055,-0.39478484120503343,-0.008206324413575347,0.015366398280626692,0.026004668810562404,-0.0047281953871654014,Construction,3
2022-12-06,27.644872665405273,27.93861908690069,27.44904047267886,27.677510741661607,7483381,25.371595668792725,22.663573303222655,-0.39374478106261135,0.0011820321987726123,0.0011806195185402046,0.010625710780104658,-0.007083852224484155,Construction,3
2022-12-07,26.894184112548828,27.80806519779726,26.79626988278154,27.710149100435753,8162913,25.595169830322266,22.768016700744628,-0.4176662251178975,-0.027154711904166413,0.03033983051771383,0.03398062129060886,-0.0036407213305869046,Construction,3
2022-12-08,26.796268463134766,27.12265481451667,26.600436278786802,26.76362852068069,6708204,25.833431339263917,22.893348808288575,-0.4207864055451638,-0.0036407741169725634,-0.0012180779013682974,0.012180291141318245,-0.007308188624001177,Construction,3
2022-12-09,26.241413116455078,27.612234737727828,25.849750596488953,26.992100079955367,11418576,26.00967960357666,23.006278266906737,-0.43846742796633925,-0.02070644080324226,0.02860695649921219,0.05223886439305958,-0.014925359325276832,Construction,3
2022-12-12,26.20877456665039,26.5677990037,25.817112053758326,26.241412642492854,7824652,26.19898328781128,23.12442989349365,-0.43950748810876133,-0.0012437801904890938,0.0012453110220571606,0.013698635017695748,-0.014943946039752687,Construction,3
2022-12-13,26.99209976196289,27.57959446878794,26.208774731258952,26.241412807306403,19693135,26.406238269805907,23.259553565979004,-0.4145460446906313,0.02988789854788746,-0.027811358185418023,0.021765431811753277,-0.029020529622070912,Construction,3
2022-12-14,27.8407039642334,28.558752872550894,27.155295000907984,27.253209233101423,26342545,26.613493156433105,23.414913177490234,-0.3875044202080788,0.03143898436039259,-0.021102007042879456,0.025791334487804685,-0.024618952315500042,Construction,3
2022-12-15,26.926822662353516,28.06917209216441,26.763628552670443,27.873339907582373,12340797,26.71956844329834,23.550036811828612,-0.41662616497547544,-0.03282536616365501,0.03515146428888505,0.04242421930486495,-0.006060652299360814,Construction,3
2022-12-16,26.600439071655273,27.220571897074812,26.20877652943151,26.894185511424517,10252272,26.81095657348633,23.669494018554687,-0.4270267056201181,-0.012121132700686599,0.011042916960053217,0.023312879300565248,-0.01472391268312212,Construction,3
2022-12-19,26.959463119506836,27.18793339917646,26.43724640460158,26.730992839837214,8644123,26.943142890930176,23.789603958129884,-0.4155860440534751,0.013496921869764512,-0.008474585664293488,0.008474585664293599,-0.019370441933148075,Construction,3
2022-12-20,27.155292510986328,27.93861750227486,26.992098403772314,27.31848475060625,20162976,27.07043323516846,23.914936065673828,-0.4093457439785208,0.00726384611634931,0.006009592404644382,0.028846126071800482,-0.0060096611792338495,Construction,3
2022-12-21,25.425447463989258,27.5469559929818,25.262255218526047,27.35112380435062,14743405,26.98230895996094,24.010893440246583,-0.4644689923064696,-0.06370194857216949,0.07573814946968982,0.08344036155105194,-0.006418461098643191,Construction,3
2022-12-22,24.25046157836914,25.84975166858924,24.152545477418055,25.719197489852554,13385830,26.866442108154295,24.092489852905274,-0.5019110966540865,-0.04621298749153899,0.06056527653038546,0.0659488515322375,-0.004037700504571973,Construction,3
2022-12-23,22.25950813293457,24.054628491413855,22.063675938237743,23.826158220132296,16219932,26.63634023666382,24.13818386077881,-0.565354826121412,-0.08209961031052933,0.0703811637634415,0.08064510445418471,-0.008797687420912914,Construction,3
2022-12-26,23.891437530517578,24.087269735785114,22.161593231833525,22.455339672140507,12537045,26.489466667175293,24.219780311584472,-0.5133517582207294,0.07331381213983111,-0.060109311402575916,0.00819675270763387,-0.0724043622939996,Construction,3
2022-12-27,24.38101577758789,24.740040236313952,23.760882961169106,24.250461598741527,10335034,26.36217632293701,24.312473869323732,-0.4977508560843981,0.020491786919265648,-0.005354747318049635,0.014725574274722986,-0.025435068910821923,Construction,3
2022-12-28,24.707401275634766,24.870593526462816,24.05462853713411,24.381014906384436,7011391,26.20877504348755,24.409736824035644,-0.4873502546601773,0.013386870384083956,-0.013210064693132906,0.006604994552340093,-0.02642012938626559,Construction,3
2022-12-29,24.642122268676758,24.968508624866526,24.381013930762602,24.67476221161164,6079018,26.063533306121826,24.495902633666994,-0.48943043572459966,-0.002642083083921205,0.0013245589230912458,0.013245058710087187,-0.01059601665259391,Construction,3
2022-12-30,25.327533721923828,25.784472391483416,24.80531516477913,24.903231260968397,10750003,25.937874794006348,24.576193504333496,-0.46758911195415764,0.027814627562266204,-0.01675261656401028,0.018041182950397472,-0.020618610673989846,Construction,3
2023-01-02,26.46988296508789,26.698353231661226,25.262255480396934,25.45808767105813,15334185,25.88075723648071,24.684553565979005,-0.4311870069693846,0.0451030588175757,-0.03822439620772988,0.00863132892860441,-0.045622698305230136,Construction,3
2023-01-03,26.828908920288086,26.992101176672758,26.241414182671267,26.4372463844083,10440742,25.839959049224852,24.79944137573242,-0.4197462846231635,0.013563564133386156,-0.01459852642697701,0.006082701941757529,-0.02189782444609789,Construction,3
2023-01-04,26.110858917236328,26.95946197678506,25.91502672365039,26.600437533606975,9469585,25.80079278945923,24.895398750305176,-0.4426276685360276,-0.02676404043061053,0.018750000447034898,0.03250000554323207,-0.007500028789043989,Construction,3
2023-01-05,25.980304718017578,26.339329160836005,25.556004122465367,26.241413064141124,6385383,25.75999460220337,24.988092308044433,-0.4467879091057159,-0.004999996347595001,0.010050241864271392,0.013819100534623097,-0.016331625058190857,Construction,3
2023-01-06,25.196979522705078,26.012942632360303,25.099063426620074,26.012942632360303,6857113,25.70777292251587,25.06316104888916,-0.471749352523846,-0.0301507316336154,0.03238336995590907,0.03238336995590907,-0.0038860251482433217,Construction,3
2023-01-09,25.523365020751953,25.719197220604,25.06642633375429,25.392810843382012,5601412,25.673502445220947,25.147368545532228,-0.46134875109962514,0.012953358070270605,-0.005115084835553341,0.00767266383930254,-0.017902760338464274,Construction,3
2023-01-10,25.262256622314453,25.55600492158441,25.066426290395416,25.523364976602682,3116824,25.587010288238524,25.228964958190918,-0.4696692322390018,-0.010230171383170047,0.010335907761208851,0.011627951677542825,-0.007751893856784653,Construction,3
2023-01-11,25.523365020751953,25.621281120677978,25.26225666601207,25.360172765938092,3989130,25.471143341064455,25.30338092803955,-0.46134875109962514,0.010335909508846483,-0.006393837751455411,0.0038363319196514922,-0.010230169671106681,Construction,3
2023-01-12,25.262256622314453,25.719197176115987,25.19698046753953,25.55600492158441,8259048,25.3879150390625,25.379755210876464,-0.4696692322390018,-0.010230171383170047,0.011627951677542825,0.018087875546237253,-0.0025839399761803383,Construction,3
2023-01-13,25.751834869384766,25.947667065977004,25.22961816859778,25.3275342668939,10022995,25.345484828948976,25.46461555480957,-0.4540683301026705,0.019379830329087157,-0.01647651923223925,0.00760459196734975,-0.020278815215914014,Construction,3
2023-01-16,25.78447151184082,25.9476656224536,25.65391921150121,25.686557286586115,4678594,25.286735248565673,25.53772590637207,-0.4530283307398266,0.0012673521176875427,-0.0037974105930285162,0.006329162516975906,-0.005063214124038096,Construction,3
2023-01-17,25.294893264770508,25.686557641578737,24.707400434746482,25.58864154737668,9037234,25.193715286254882,25.59843360900879,-0.46862923287615793,-0.018987329131236488,0.011612948097128095,0.01548393079617072,-0.023225748528548085,Construction,3
2023-01-18,25.262256622314453,25.686559098728527,25.099064367782876,25.294894699701917,9665346,25.185555744171143,25.65522472381592,-0.4696692322390018,-0.0012902463004858537,0.0012919699880902247,0.01679590555814725,-0.006459923868694539,Construction,3
2023-01-19,25.03378677368164,25.45808925735451,24.870594516358235,25.1317028751134,5309964,25.22472200393677,25.715279693603517,-0.4769496532359564,-0.009043920820240673,0.003911357970608709,0.016949193004988983,-0.006518880215716005,Construction,3
2023-01-20,24.805316925048828,25.3601735977664,24.707402689505432,25.03378720983875,6321051,25.35201244354248,25.757057075500487,-0.48423007423291103,-0.009126459800041356,0.009210536816774528,0.022368457310749656,-0.003947308387119208,Construction,3
2023-01-23,24.446290969848633,25.001147608775913,24.348376740268126,25.001147608775913,4756276,25.379755115509035,25.7975288772583,-0.49567079657913216,-0.014473749974048702,0.02269696616192718,0.02269696616192718,-0.004005279561683728,Construction,3
2023-01-24,24.837955474853516,25.4254483254644,24.544207181953844,24.642123279587068,13552852,25.402602100372313,25.837347984313965,-0.48319001409048895,0.016021428587590272,-0.00788439271761765,0.023653027770569768,-0.01182658907642653,Construction,3
2023-01-25,24.21782112121582,24.83795387618645,24.087266955305903,24.83795387618645,6624796,25.378123092651368,25.847792282104493,-0.5029512175760867,-0.024967206107826902,0.025606463598303097,0.025606463598303097,-0.0053908303829838244,Construction,3
2023-01-27,23.30394172668457,24.446291225414054,22.977555355221472,24.217822819743546,8137930,25.31121406555176,25.817764778137207,-0.5320729015639052,-0.037735822308583064,0.039215730273326255,0.04901958270095652,-0.014005629403431086,Construction,3
2023-01-30,23.401857376098633,23.891435990107368,22.944916838332027,23.17338710721533,6544629,25.214930248260497,25.79034839630127,-0.5289527211366389,0.004201677577229029,-0.009762911772834282,0.020920502425963994,-0.019525823545668675,Construction,3
2023-01-31,23.891437530517578,24.152545892478077,23.369220806596577,23.499774987576828,7801549,25.08600797653198,25.781862411499024,-0.5133517582207294,0.020920568250235364,-0.01639342724524062,0.010928951496826933,-0.0218579029936542,Construction,3
2023-02-01,23.401857376098633,24.67476289307786,22.977554914574156,24.1525443352328,9223854,24.91465539932251,25.75770984649658,-0.5289527211366389,-0.020491866753249283,0.03207809307909382,0.05439335419073643,-0.018131144665373244,Construction,3
2023-02-02,22.52061653137207,23.826158273635173,22.096314064440897,23.40185767429822,8750950,24.7351432800293,25.66436351776123,-0.5570343449820352,-0.03765687614294297,0.0391304181969685,0.05797095920728612,-0.01884062393851893,Construction,3
2023-02-03,22.78172492980957,23.01019520210545,21.965759938409175,22.71644877635031,10683105,24.575214290618895,25.588642044067385,-0.5487138638426585,0.011594194060973692,-0.0028652858227539157,0.010028664335110626,-0.03581664662857542,Construction,3
2023-02-06,22.78172492980957,23.108111299888574,22.61853267856718,22.912279104322327,5210152,24.45445156097412,25.50704563140869,-0.5487138638426585,0.0,0.005730653623243764,0.014326675046977266,-0.007163296534620778,Construction,3
2023-02-07,22.455339431762695,23.04283417368202,22.390063275768494,22.847001970510814,5958219,24.30105028152466,25.419574241638184,-0.5591144652668794,-0.014326636769273081,0.017441844508220505,0.02616280834696827,-0.0029069325000659063,Construction,3
2023-02-08,22.91227912902832,23.04283330368185,22.48797666070867,22.585892758597378,4283307,24.183551406860353,25.33928337097168,-0.5445536232729702,0.02034882165349465,-0.01424504164744711,0.0056980003568534165,-0.018518562292743956,Construction,3
2023-02-09,22.78172492980957,23.108111299888574,22.651170755296814,23.042833278835083,4449952,24.04646940231323,25.23940933227539,-0.5487138638426585,-0.005698001428995625,0.011461307246487529,0.014326675046977266,-0.005730653623243764,Construction,3
2023-02-10,22.78172492980957,23.23866547440133,22.651170755296814,22.749086853079937,4325653,23.922442817687987,25.144104690551757,-0.5487138638426585,0.0,-0.0014326429113770134,0.02005732867022103,-0.005730653623243764,Construction,3
2023-02-13,22.716447830200195,22.944916225386038,22.553253718160686,22.912278150015794,3181590,23.77067346572876,25.041619567871095,-0.5507939841275027,-0.002865327353854616,0.008620640043697891,0.010057399682097623,-0.0071839626185988825,Construction,3
2023-02-14,22.65117073059082,22.81436298165521,22.390062381850104,22.81436298165521,3160189,23.61400842666626,24.942398300170897,-0.5528741044123469,-0.0028735610469253427,0.007204583507200324,0.007204583507200324,-0.011527366591612132,Construction,3
2023-02-15,22.48797607421875,23.075470778634802,22.357421902970092,22.651170188975208,5485360,23.47366256713867,24.83926036834717,-0.5580744659040355,-0.0072046896963110585,0.007256949857019412,0.026124836778423255,-0.00580551005647556,Construction,3
2023-02-16,22.52061653137207,22.78172487982469,22.390062357145762,22.55325460803009,2376669,23.336580562591553,24.751789016723635,-0.5570343449820352,0.0014514626414397886,0.001449253248131832,0.011594191841457269,-0.005797095920728523,Construction,3
2023-02-17,22.194231033325195,22.651171594853274,22.063676853973504,22.455339392028584,3792577,23.19460277557373,24.65974826812744,-0.5674349464062561,-0.014492742576217115,0.011764694992645985,0.02058825831099842,-0.005882347496322882,Construction,3
2023-02-20,21.802566528320312,22.422699291193265,21.63937428575189,22.32478319861456,3937248,23.044465255737304,24.570971336364746,-0.5799157288948994,-0.017647131113341513,0.023952073239447147,0.02844310838668629,-0.007485001472484543,Construction,3
2023-02-21,21.73729133605957,21.998397815116725,21.672013315599624,21.900483585818122,3019972,22.909015274047853,24.48154167175293,-0.5819957884001653,-0.0029939223978953746,0.00750747861063239,0.012011914227050502,-0.0030030429942141668,Construction,3
2023-02-22,21.280349731445312,21.73729024903185,21.215071714249756,21.60673421464074,3391411,22.731134986877443,24.36730667114258,-0.5965566911736527,-0.02102109216598879,0.015337364625786165,0.021472415789827615,-0.003067525582020725,Construction,3
2023-02-23,21.73729133605957,21.802567488925305,21.084518601836947,21.280350795622578,4087663,22.607108497619627,24.245238418579103,-0.5819957884001653,0.021472466871117694,-0.021021043209693002,0.0030029570776120007,-0.030030086275733447,Construction,3
2023-02-24,21.541460037231445,22.031038674441252,21.37826591309865,21.867844550308458,3343576,22.518984413146974,24.13753116607666,-0.5882361492546978,-0.009009001894512233,0.015151457353071773,0.022727272727272707,-0.007575815374200934,Construction,3
2023-02-27,21.70465087890625,22.128953332879313,21.410904462766563,22.063675313962623,8647558,22.434124088287355,24.03961540222168,-0.5830359093221656,0.007575662995579306,0.0165413595942836,0.019548918632246837,-0.013533800556320696,Construction,3
2023-02-28,21.73729133605957,21.867843641791044,21.60673529513968,21.704651392032492,3088909,22.326416778564454,23.935171966552733,-0.5819957884001653,0.0015038462187402456,-0.0015015644554081664,0.0060059141552242234,-0.0060060859884283335,Construction,3
2023-03-01,22.096315383911133,22.194231487326434,21.672014759237285,21.769930862652586,3628803,22.26113967895508,23.83399242401123,-0.5705551268335224,0.016516503473272427,-0.014770993063223381,0.0044313317272162145,-0.019202324790439596,Construction,3
2023-03-02,23.630327224731445,24.08726775437165,22.161591408825785,22.194229484487465,25076928,22.31662521362305,23.798090019226073,-0.5216723001396844,0.06942387516505417,-0.060773502058869666,0.019337037752146236,-0.06215469646008476,Construction,3
2023-03-03,23.238666534423828,23.858799358545088,23.173388510392705,23.82615941273237,6078094,22.33947229385376,23.777854118347168,-0.5341529610691711,-0.0165744928786981,0.025280834312858547,0.02668538761476036,-0.0028090262379911746,Construction,3
2023-03-06,23.369218826293945,23.46713305303616,23.238664656376827,23.336578883119042,3525610,22.36884698867798,23.800048332214356,-0.529992781279061,0.005617890840540609,-0.0013967066429356745,0.004189880178281591,-0.005586586821217376,Construction,3
2023-03-08,23.662967681884766,24.02199215307875,23.56505157745107,23.9567141275915,11394012,22.429228401184083,23.7954789352417,-0.520632179217684,0.012569904786903187,0.012413761860124328,0.015172419453914676,-0.004137946928299163,Construction,3
2023-03-09,24.185184478759766,24.740039249834044,23.63032784009127,23.69560586070871,14818759,22.492873668670654,23.791562309265135,-0.5039912169389307,0.022068947728597212,-0.020242914354489216,0.022941928417439694,-0.022942005638029728,Construction,3
2023-03-10,24.576847076416016,25.16434179343041,24.250460707498192,24.44629103477351,21686170,22.582629776000978,23.788951225280762,-0.4915104952298656,0.01619431921225249,-0.0053121558366121535,0.023904397304817637,-0.01328023761156183,Construction,3
2023-03-13,23.793519973754883,24.935869454416537,23.597689648049737,24.64212303206172,9048178,22.633219528198243,23.771979179382324,-0.5164719994275739,-0.031872562832228175,0.0356653012771071,0.048010949280379966,-0.008230405838276722,Construction,3
2023-03-14,23.206026077270508,23.891434987564793,23.042831967719483,23.793518895353003,6440349,22.65769844055176,23.72954902648926,-0.5351930819911714,-0.02469134021079698,0.02531639049815282,0.029535815740792337,-0.007032402230680468,Construction,3
2023-03-15,23.401857376098633,24.283098507795515,23.303941279778048,24.217822355311256,11993130,22.695232772827147,23.668188514709474,-0.5289527211366389,0.008438812322973941,0.034867530645067646,0.037656888405658506,-0.00418411644626937,Construction,3
2023-03-16,22.879642486572266,23.303943113896793,22.68381027851827,23.173388931058913,5273430,22.714816093444824,23.589203186035157,-0.5455936226358141,-0.022315104358328782,0.012838768991213056,0.018544897612519318,-0.008559233745410455,Construction,3
2023-03-17,22.977554321289062,23.401856771857965,22.847000152097284,23.108110358074995,5506935,22.737662982940673,23.52653709411621,-0.5424735637677043,0.004279430274063938,0.005681894380942465,0.018465953540398372,-0.005681813101876432,Construction,3
2023-03-20,22.324785232543945,22.94491805191493,22.226870998638763,22.847001950415446,6766578,22.74419069290161,23.453426704406738,-0.5632747058365678,-0.028408989034151316,0.02339179134006808,0.02777777313024199,-0.004385898134529387,Construction,3
2023-03-21,22.12895393371582,22.585892608162595,22.063675913026728,22.45533843437863,4735009,22.760510063171388,23.392066192626952,-0.5695150666911003,-0.008771923079584748,0.014749206023947137,0.020648905312717014,-0.0029498918423629394,Construction,3
2023-03-22,22.226869583129883,22.455337981953026,22.03103739260241,22.19422963964585,6530830,22.784988975524904,23.32613628387451,-0.566394886263834,0.004424775328619468,-0.0014684903495724155,0.010278928302011048,-0.008810606000770771,Construction,3
2023-03-23,22.096315383911133,22.651172058201603,22.031039226697157,22.390063694157032,7905978,22.825787258148193,23.262817459106444,-0.5705551268335224,-0.005873710588460023,0.013293995181648421,0.025110823440476215,-0.002954164804395587,Construction,3
2023-03-24,21.410905838012695,22.35742316614429,21.2477135816302,22.226870855113727,7758040,22.80946798324585,23.18056827545166,-0.5923963898243861,-0.03101917826523697,0.03810978495138562,0.044207252850141376,-0.007621922099753653,Construction,3
2023-03-27,20.888687133789062,21.70465214611939,20.69285680079389,21.57409796825785,8007883,22.776829338073732,23.093096885681152,-0.6090374128827177,-0.02439031343066725,0.032812537718566404,0.0390625321306306,-0.00937494691461016,Construction,3
2023-03-28,20.301193237304688,20.953964093496513,20.20327714197737,20.88868607408024,10085763,22.706656455993652,22.984084053039552,-0.6277584954463153,-0.02812497945522188,0.02893883280200482,0.03215430977684197,-0.004823169465102639,Construction,3
2023-03-29,23.010194778442383,24.021990079185652,20.497023697054363,20.497023697054363,43782847,22.770301628112794,22.928598518371583,-0.5414334428457039,0.13344050812539132,-0.10921989603245519,0.0439716095620013,-0.10921989603245519,Construction,3
2023-03-31,23.140748977661133,23.59768951437503,22.58589234485223,22.97755486163806,15010779,22.822523307800292,22.885515632629396,-0.5372732022760156,0.005673754632492839,-0.0070522400195695,0.01974614292540844,-0.023977470795976896,Construction,3
2023-04-03,23.271303176879883,23.565049597910974,23.042832908258283,23.14074900446671,6032257,22.804572105407715,22.845696563720704,-0.5331129617063273,0.005641744757042228,-0.005610092886541906,0.01262268893144447,-0.009817682614722933,Construction,3
2023-04-05,24.11990737915039,24.642124093653674,23.793520998788694,24.152545456908275,27575293,22.84863414764404,22.827418975830078,-0.5060713372237748,0.0364656932110961,0.0013531593320337265,0.02165085903085573,-0.013531825609074732,Construction,3
2023-04-06,24.609485626220703,24.805315957261445,23.6629664454753,24.021990897909962,12370321,22.910647487640382,22.823502349853516,-0.49047043508744353,0.02029768354307659,-0.023872694343711975,0.007957514188435155,-0.038461558893247094,Construction,3
2023-04-10,24.348377227783203,24.740039756729935,24.25046112864796,24.609485580414358,4946698,22.944917964935303,22.821544075012206,-0.4987909162268202,-0.010610071352295818,0.010723850307905236,0.016085775461857743,-0.004021463041221307,Construction,3
2023-04-11,24.772676467895508,25.327533087336498,23.956711510221396,24.348375885165225,20990170,22.97429256439209,22.820238494873045,-0.4852701951549113,0.017426181471681387,-0.017127765071334178,0.022397927820196006,-0.03293810253936724,Construction,3
2023-04-12,24.805316925048828,25.066427155947547,24.478932404715508,24.57684850785324,7661313,22.98571605682373,22.831988410949705,-0.48423007423291103,0.0013175991377282613,-0.009210461526693026,0.010526381569229137,-0.013157845203893848,Construction,3
2023-04-13,24.90323257446289,25.196980878524137,24.60948613799594,24.674764161429874,5262561,23.041201686859132,22.863974227905274,-0.48110989380564473,0.003947365385813137,-0.009174247252836554,0.011795589314877564,-0.011795514320826483,Construction,3
2023-04-17,25.294893264770508,26.012942132126717,24.609484340544423,24.837954604484505,20130867,23.14564504623413,22.90183494567871,-0.46862923287615793,0.0157273032381044,-0.018064462874109233,0.0283871080158411,-0.02709673122759082,Construction,3
2023-04-18,24.968509674072266,25.392810274113835,24.740039401898258,25.327534120689393,5103768,23.223977661132814,22.923376388549805,-0.47902977352080056,-0.01290314164530646,0.01437908995385273,0.01699342914656099,-0.009150336770450296,Construction,3
2023-04-19,24.87059211730957,25.425446859243735,24.707399875727894,24.96850820929622,8328676,23.323525142669677,22.952751083374025,-0.48215001472764507,-0.003921642021925506,0.003937022951637115,0.022309671571831835,-0.00656165485775051,Construction,3
2023-04-20,25.458087921142578,25.71919626619302,25.164341499859383,25.32753374861736,14134516,23.447551822662355,23.011500511169434,-0.4634288713844693,0.02362210763064701,-0.005128200237567548,0.010256400475135319,-0.01153843219463635,Construction,3
2023-04-21,24.87059211730957,25.45808680163536,24.740037950525405,25.45808680163536,6024222,23.574842166900634,23.053277854919433,-0.48215001472764507,-0.023076980708559066,0.023622062617355333,0.023622062617355333,-0.005249338904693812,Construction,3
2023-04-24,24.805316925048828,25.066427155947547,24.674764610990966,24.870594949672093,8530155,23.708660316467284,23.09374969482422,-0.48423007423291103,-0.0026245934134922185,0.0026316142148277155,0.010526381569229137,-0.005263077849492315,Construction,3
2023-04-25,25.294893264770508,25.686557641578737,24.772676585818413,24.870592680020472,9562726,23.862061500549316,23.150540771484376,-0.46862923287615793,0.019736750036331817,-0.016774159918713005,0.01548393079617072,-0.02064514261775563,Construction,3
2023-04-26,25.360172271728516,25.980305069049386,25.164341943287006,25.262256173710643,9373891,24.025254344940187,23.19949863433838,-0.46654905181173556,0.002580718814454348,-0.0038610186464320684,0.024453019903661888,-0.007721963650058505,Construction,3
2023-04-27,25.294893264770508,25.58864154737668,25.229617113698577,25.3601712834366,4153545,24.219453716278075,23.2497620010376,-0.46862923287615793,-0.002574075848482337,0.002580679743646508,0.011612948097128095,-0.002580605910792455,Construction,3
2023-04-28,25.653919219970703,26.241412042069435,25.327532866231525,25.327532866231525,10394623,24.45771532058716,23.30720588684082,-0.45718851052993675,0.014193614159274953,-0.012722670206472664,0.02290070445226111,-0.012722670206472664,Construction,3
2023-05-02,26.143497467041016,26.50252002347882,25.784471175414993,25.784471175414993,15644386,24.749830532073975,23.375746879577637,-0.4415876083936055,0.01908395527686828,-0.013732909763838785,0.013732766891286108,-0.013732909763838785,Construction,3
2023-05-03,26.46988296508789,27.0573776694773,25.882388260698484,26.01294243194122,19676644,24.92281494140625,23.452121124267578,-0.4311870069693846,0.012484385398638711,-0.01726265785720882,0.022194835737063157,-0.022194835737062935,Construction,3
2023-05-04,27.0573787689209,27.35112519925454,26.306691786873362,26.535162062730308,20381466,25.11864643096924,23.54350917816162,-0.41246586362620885,0.022194877272705655,-0.01930034356433774,0.01085642599907155,-0.02774426112960371,Construction,3
2023-05-05,26.66571617126465,27.514319250457046,26.50252205030064,27.22057095327838,13813881,25.288367080688477,23.62641117095947,-0.4249465853352739,-0.014475260186922766,0.020807795989805422,0.03182374978200908,-0.006119997674762123,Construction,3
