Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2023-10-12,488.18792724609375,503.49209911640816,486.5428601362518,486.5428601362518,305924,502.4826156616211,496.1371185302734,9.89669465349642,16.779167492599907
2023-10-13,477.5697326660156,495.5159856680788,474.32943698508757,488.18792627361216,245864,500.6381408691406,494.9267431640625,10.93068465790946,15.848170903159728
2023-10-16,478.1679382324219,481.5577798729448,472.73419956016846,476.5727096879247,132176,499.08529205322264,493.8768878173828,11.816732138205852,15.156256328678102
2023-10-17,486.5428466796875,491.4780782991715,479.61358700004087,482.2556985209192,144075,497.4875778198242,493.3125775146484,11.197997062020018,14.885771240827438
2023-10-18,492.82403564453125,496.4631612896097,478.6664543070909,486.54285926315015,222968,496.54539794921874,492.985556640625,10.72485609460386,14.708733808692893
2023-10-19,509.0255126953125,510.47119524304736,487.9885405137644,493.52195633849306,496438,496.7348297119141,492.82703125,10.918169277829506,14.48619284143359
2023-10-20,497.8091125488281,513.462245604839,493.82105627228566,512.4652315357034,224928,497.07879943847655,492.64457763671874,10.833696083058829,14.361834149613507
2023-10-23,475.5757141113281,501.996587117513,468.64645411459577,497.5100237768401,175217,495.4561599731445,491.99552185058593,11.516208098156074,14.385699379931955
2023-10-25,483.2527160644531,489.5338923290509,468.3473440357875,478.5667379184204,140012,494.3694152832031,491.56481201171874,11.59467472148259,14.317092162488873
2023-10-26,470.59063720703125,481.45808439622476,465.4061519146771,479.563763763945,139824,493.0583435058594,490.92173828125,12.730772257578922,14.525301364535126
2023-10-27,479.7132873535156,487.3903074415422,471.18882969368684,471.18882969368684,115241,491.50050659179686,490.79412048339844,12.33667205326033,14.596438144170072
2023-10-30,499.7034606933594,502.4950878999998,478.56675038095216,480.5607785075395,388240,491.1291198730469,491.04736267089845,11.947004780956867,14.639777240294544
2023-10-31,503.841064453125,514.6586731569793,501.4980753122005,501.4980753122005,653354,490.8474639892578,491.13310668945314,11.551607695322586,14.703034152573949
2023-11-01,497.6595458984375,509.97267522724025,495.5159718239265,503.8410450414703,165155,490.06231384277345,491.41127319335936,10.418857817417289,14.692087825636579
2023-11-02,503.4422607421875,506.3335954250077,498.0583604879897,498.55686751697436,107264,490.2392852783203,492.00649108886716,10.622865529762722,14.561408055314597
2023-11-03,504.6885070800781,508.37744068348155,501.7473035622369,507.28071918056855,86898,490.5633148193359,492.8001141357422,10.971832829889845,14.134978983191129
2023-11-06,503.4422607421875,509.2747686401445,501.3983636674778,504.73836684696585,109227,491.07179260253906,493.4930389404297,11.333686761812995,13.778966110139775
2023-11-07,509.0255126953125,510.32164922035685,501.4980687641657,501.4980687641657,120365,491.7223434448242,494.30161743164064,11.986918480480687,13.470958911340007
2023-11-08,513.7613525390625,517.0016483576271,507.9288444068107,508.97569703914934,215302,492.98107452392577,495.2976348876953,12.925364407137163,13.015190560300974
2023-11-09,533.1033935546875,539.2848924740649,520.4911422179973,523.4323456642153,1360002,495.39634094238284,496.70840942382813,15.560416144516648,13.216160505069444
2023-11-10,528.168212890625,535.4464035593096,522.435381887093,532.9538683403827,233577,497.3953552246094,497.90083862304687,17.07956252087388,13.312740555810866
2023-11-13,511.8670349121094,530.8601402938779,502.495078550364,523.2827970420879,318071,499.11022033691404,498.50403259277346,16.70183825095171,13.247145993225997
2023-11-15,519.6437377929688,522.3356879128606,507.48015414772635,512.8141550024181,323439,501.1840103149414,499.11320861816404,16.538807123300124,13.507627311877593
2023-11-16,507.5299987792969,520.6905966380006,501.0992763012011,519.6437440379364,192719,502.2333679199219,499.4252740478516,16.223757027249903,13.518446494357443
2023-11-17,507.3305969238281,513.362550081092,501.99656576044725,505.4362763458719,197860,502.95869598388674,499.7493035888672,16.10478801499012,13.509701415096712
2023-11-20,518.34765625,526.3237690702937,506.9816711399169,507.48017819118525,438938,503.42480316162107,500.37443298339844,16.42140525140551,13.634605612340042
2023-11-21,515.75537109375,523.1831381557282,513.5120894151404,520.640764423886,253582,504.3221160888672,500.97862365722654,16.58787123944075,13.633433343409017
2023-11-22,517.8989868164062,521.3885361691069,514.758368057811,516.9019727156347,94577,506.4382797241211,501.4372509765625,15.383526380931764,13.811636853084762
2023-11-23,522.5350341796875,527.570003765525,517.4502869153243,518.8959694443398,253571,508.4023956298828,502.06437255859373,14.762657210365871,14.046224028096795
2023-11-24,521.2887573242188,528.6168469013554,514.5090741417838,527.7195099399406,190808,510.9373016357422,502.74433532714846,12.027598053561897,14.13904693764668
2023-11-28,519.3944702148438,526.0744763750529,513.5120631066953,521.2887603568746,131101,512.9213607788085,503.1830212402344,9.642160717221321,14.310979185539294
2023-11-29,517.1511840820312,522.3356691539805,514.2099805539432,519.5439812170725,147782,513.7937469482422,503.2368603515625,9.16058884734799,14.359249260803184
2023-11-30,529.5640258789062,531.1093854533752,513.5120634992195,518.4472951136714,306812,515.0798950195312,503.643642578125,9.489533414434424,14.8132615639783
2023-12-01,524.9777221679688,533.5520792861348,523.3825240707273,533.4025028413718,142625,516.4458038330079,503.77325439453125,8.790419201651678,14.973364141613578
2023-12-04,519.99267578125,533.1034351364424,516.9019565069394,529.4144709086813,148973,517.273324584961,503.93975524902345,8.265178320993822,15.10861515357466
2023-12-05,516.9019165039062,523.7812765393713,512.9636990635469,519.9926355390262,164588,517.8839950561523,504.1730560302734,7.719599883012945,15.218715637280237
2023-12-06,515.7055053710938,521.1890825185873,512.8141403521618,515.7553439018533,111550,518.4971572875977,504.66857177734374,6.961983208048307,15.182018479224293
2023-12-07,517.9986572265625,522.2359671003722,513.9109238071103,515.7553755286632,87384,518.9458145141601,504.86797485351565,6.599144994391846,15.292124509164948
2023-12-08,534.79833984375,548.0087754895541,516.9517647056147,518.6467006949027,1467862,519.9976638793945,505.464189453125,7.361785217181377,15.867206183657421
2023-12-11,548.1583251953125,550.3517683266165,538.3875994499509,539.6338670412703,584965,520.7504104614258,506.4911145019531,9.289643064887043,16.922298248326317
2023-12-12,540.08251953125,552.3457800956439,538.3875834867288,552.3457800956439,215197,521.3461257934571,507.0753643798828,10.133999600769867,17.568515992873234
2023-12-13,541.7774658203125,544.36967804125,531.408495230744,539.484284794588,130186,522.8416473388672,507.7682897949219,10.8436637034578,18.24113449813645
2023-12-14,535.296875,546.3637067629769,533.5521003889869,544.3696786361048,125930,523.6243041992187,508.28474365234376,11.160953654702341,18.651359367525195
2023-12-15,522.933837890625,544.3198001522525,519.5439659825839,538.2379782999324,205805,524.3944961547852,508.4761694335937,10.504026814239635,18.75337617042537
2023-12-18,517.6995239257812,525.8750509662543,511.56786343219994,522.9836860003742,273129,524.9129425048828,508.83210327148436,9.85320485077483,18.75622371848266
2023-12-19,515.9049072265625,522.3356597065668,513.9607177531325,521.8371527058364,114652,524.790805053711,509.1860430908203,9.953498817852038,18.71858621092309
2023-12-20,513.4622192382812,529.4144435252958,509.4741631665276,515.9049157528116,294422,524.6761474609375,509.58983337402344,10.075518787959012,18.585591875708467
2023-12-21,526.7723388671875,528.9159433747135,501.59776501426023,512.4652118654151,285172,525.1198150634766,510.204990234375,9.956042310452212,18.636049578722
2023-12-22,544.070556640625,551.5481617048092,525.0275525654257,525.4263825100112,526185,526.1965911865234,511.3146667480469,10.791305879188956,18.97139264557304
2023-12-26,535.4464111328125,550.3517841234036,532.4055302932926,545.3667136150394,130878,526.9044738769531,512.3276336669921,10.91605227161675,18.878601987109004
2023-12-27,531.2090454101562,539.5839873257894,527.4204043922861,536.79236030488,68971,527.4952026367188,513.1880560302734,10.807389573474314,18.735780996320532
2023-12-28,527.2708740234375,537.0416607297293,525.4264223090576,528.4174645612912,78478,528.001187133789,514.1820788574219,10.530969155444343,18.115672390516412
2023-12-29,542.9240112304688,546.3637220159322,524.5789884628482,527.2708778269483,349568,528.6691864013671,515.4772003173828,11.046429929007484,17.800432861993446
2024-01-01,540.4314575195312,546.01477275144,536.4932398231199,545.6159427874077,75856,529.4418731689453,516.5549725341797,11.311921718183427,17.643495406706588
2024-01-02,544.618896484375,546.8621779801916,533.5520654461749,541.0296704322304,143968,530.6731842041015,517.5908697509766,11.566658195337014,17.741986341519702
2024-01-03,539.6837158203125,560.4714961499237,538.4872867393497,544.0706021662061,401666,531.8122741699219,518.2040338134766,11.25670654199438,17.968257661076134
2024-01-04,534.3496704101562,543.1233815206801,532.5051579813622,541.1791920321268,100014,532.744482421875,518.9348449707031,10.605821478195846,17.86461581103076
2024-01-05,541.4783325195312,543.3726836477246,532.1064365059779,535.396570860235,102631,533.9184661865235,520.2528973388672,10.17856766514372,17.011047973952454
2024-01-08,534.2499389648438,544.0207250557701,529.4144453027701,543.3228030702886,71948,533.8910461425781,521.272841796875,10.176811138274795,16.25956630851093
2024-01-09,534.6986083984375,538.3875724543542,527.8690866816144,535.8451988661234,76178,533.2180603027343,522.5550012207032,9.613096659612667,14.627113514020264
2024-01-10,537.5401611328125,540.780456866046,529.962817675659,535.3467180043494,86381,533.0909423828125,523.711538696289,9.534031830978668,13.405705198618836
2024-01-11,531.2090454101562,540.5810013227502,528.9657639169943,539.3845723558162,83565,532.5625213623047,524.341650390625,9.31766507745071,12.98814720404593
2024-01-12,534.4992065429688,538.387585669523,531.3586488049748,538.387585669523,336909,532.5226379394531,524.9548132324219,9.307046038634573,12.721514727857398
2024-01-15,536.692626953125,538.337724403249,527.6696623745522,536.592949893744,120053,533.2105773925781,525.7354748535156,9.06636212518391,12.199266400961186
2024-01-16,541.428466796875,547.3607125552595,533.0036859175649,538.3875861199274,244279,534.3970245361328,526.4951989746094,8.462198643120079,11.963129154394696
2024-01-17,540.1323852539062,546.3637233394381,533.4025401215318,541.3786528710126,120498,535.6083984375,527.2040765380859,7.334685933184462,11.6916350415585
2024-01-18,542.4254760742188,546.3636937012234,522.4353567508048,541.2290470561163,228197,537.0565612792968,527.9837408447265,5.312500249335135,11.37011429920551
2024-01-19,540.9797973632812,549.4544167596833,539.3845992298277,545.1672685297322,108945,537.7669342041015,528.622826538086,4.789047130734656,11.179205371315406
2024-01-23,552.4454345703125,568.2979815548467,530.6108644223169,543.671723516889,1574443,538.185678100586,529.396508178711,5.656762437208786,11.46465827961581
2024-01-24,573.3328857421875,577.1215267531882,550.2520482661371,554.3397813051026,821274,540.0800018310547,530.2010980224609,9.635552691421582,13.034316650967154
2024-01-25,578.8164672851562,585.745726776756,574.280065741977,576.7726007495376,555182,542.4603729248047,531.2140631103516,12.716607862183015,14.730776965564493
2024-01-29,593.6719970703125,600.6510950538512,578.7167871055867,582.2561746266574,884777,545.7804290771485,532.8501623535157,16.613222870165387,16.918555619478695
2024-01-30,605.5863647460938,613.6621542957433,589.6341397765862,597.8096063911316,681790,548.9135467529297,534.5690148925781,21.295226299089514,19.68842064876288
2024-01-31,613.06396484375,615.15767001154,605.5863594546308,610.4218532650979,278428,552.5451721191406,536.6796942138672,25.542331063419105,22.224119040911624
2024-02-01,612.6651611328125,615.6063648824701,606.2344080520486,609.9732109068054,167999,555.9474853515625,538.7863854980469,28.760238793613954,24.282426732479724
2024-02-02,604.7886962890625,618.0490317903505,598.208427923072,614.4597447110672,195755,559.202734375,540.5152062988282,30.45695507488021,25.825670847446716
2024-02-05,592.3260498046875,604.7887259986333,580.561295648185,604.7887259986333,196719,562.1015533447265,542.0466198730469,30.724850515212704,26.586536085384566
2024-02-06,616.1048583984375,623.034118374317,593.6720417625822,595.2174014046926,307230,565.8328796386719,544.0107373046875,32.564831002125395,28.33616633185288
2024-02-07,647.2615356445312,680.5617685166893,623.7319674723037,628.1188536484723,1617521,571.4834594726562,546.5052673339844,36.37773970427817,31.69766788778262
2024-02-08,678.368408203125,701.8480777491054,652.1967884553642,654.0412401726136,1194879,578.6669494628907,549.6468603515625,42.41565959681115,36.558842849738454
2024-02-09,677.7701416015625,683.4032953466868,659.1758660099676,676.0253670074153,631645,585.6784484863281,552.8143737792968,46.639424820544214,40.52955876702086
2024-02-12,677.371337890625,696.9127880057029,665.0581784434448,677.7701069800295,249471,592.9865631103515,556.0187768554688,49.044545977642926,43.850110142076375
2024-02-13,611.4188842773438,662.0173488139524,604.7887163072448,662.0173488139524,757104,596.8325469970703,557.6558740234375,47.197864613345665,44.3672267144857
2024-02-14,666.1549682617188,681.459109735388,610.1726044741148,611.169618533713,3735572,603.3056640625,560.4794189453125,47.39303372825373,46.6772813366243
2024-02-15,645.8158569335938,665.0083775757731,640.2326025424869,658.0292791604352,297012,608.525033569336,562.9958825683593,45.94584104017481,47.82753089714052
2024-02-16,638.6373291015625,659.3752088964179,634.5994344231046,647.9594468573856,269733,613.4502807617188,565.4305908203125,43.43986809941193,48.52660692154899
2024-02-19,629.8636474609375,643.7720061009776,628.9164719107149,643.722167567368,80451,617.8221893310547,567.7137536621094,40.19428127962369,48.82395289191853
2024-02-20,628.3681030273438,671.9874675770403,624.1307933282303,630.5117075692349,880822,622.1916046142578,569.921142578125,35.92437377994551,49.02495645506264
2024-02-21,644.7689819335938,667.7999815626268,629.7140336491244,629.7140336491244,565862,626.8077819824218,572.1205554199219,32.23244512752329,49.87649815814445
2024-02-22,627.2214965820312,649.0561279939584,620.6412283813197,647.5606069617143,305098,629.5022125244141,573.7018188476562,29.67817501485143,50.352328826767796
2024-02-23,630.5615234375,635.0979250170406,622.2364199337749,632.256459426808,95443,632.0894653320313,575.5113989257812,27.177087097863236,50.74376077304914
2024-02-26,620.0430297851562,633.7519722595973,618.3480938177352,632.1068748215023,85007,633.4080169677734,577.0767102050781,25.82097308777714,50.888856794440066
2024-02-27,630.0630493164062,633.3033450213259,615.2075154357651,621.0899227489366,173157,634.6318511962891,578.9720336914063,24.999915204762907,51.06548346879208
2024-02-28,629.4149780273438,637.0919986321474,624.0809770278476,631.9573517667961,94805,635.4494018554688,581.1016564941406,24.520231933091807,50.90085261980814
2024-02-29,650.1029663085938,653.5426767780064,613.7119553209549,629.8137557566477,354896,637.3212921142579,583.7497253417969,24.114987226831442,50.97912337509129
2024-03-01,678.5677490234375,694.3704584823312,651.3492771904143,651.4988536414879,1890817,641.0102447509765,587.0029821777343,24.516216497153597,51.7456562807441
2024-03-04,679.3154907226562,689.8838760414405,674.7292504871795,687.790110049056,210715,645.359716796875,590.3200476074219,23.10005177163525,52.24866828089417
2024-03-05,700.95068359375,711.7683220527845,669.9934109289958,669.9934109289958,880535,649.6020080566407,593.8036145019531,25.145056636745103,53.711304616438255
2024-03-06,695.4671630859375,712.0674719486716,676.9725639727286,701.5489855184992,286477,652.0122894287109,596.8315466308594,27.14013254916227,55.099907284261825
2024-03-07,697.6107177734375,705.3375763820156,691.2796422727298,695.417274772034,160652,652.9744049072266,600.0748327636719,28.43386365781588,56.17508173396872
2024-03-11,682.40625,711.3196562342803,669.5447449546234,700.4023406752382,215247,653.2062103271485,603.0987768554687,28.66461023632677,56.46113062223127
2024-03-12,629.9633178710938,684.9486683545477,623.6821413799091,682.4561331713071,614251,650.8358093261719,605.1526257324218,28.520943700215238,55.50620892673523
2024-03-13,622.9343872070312,628.1188726118701,601.1496538234821,626.2245215120352,388766,651.4115844726563,606.7528332519531,27.790196488998212,54.824726213435476
2024-03-14,628.8167724609375,640.3821110805608,607.1815554412981,619.4448160653436,239080,649.5446746826171,608.5205395507812,28.0009929504914,54.062290767972755
2024-03-15,632.10693359375,650.3024407516143,616.9523072423713,630.9603430481175,424929,648.859228515625,610.2703002929687,28.26363715706285,53.36314705854052
2024-03-18,626.1746826171875,635.0481322964794,620.6911051610412,628.1188722494942,77261,648.2360961914062,612.0001196289063,28.63579471358527,52.42185972190088
2024-03-19,627.5206909179688,631.6582628687164,624.6791642572807,625.1278327671694,95589,648.1189483642578,613.8635400390625,28.719581353892654,51.24813516695739
2024-03-20,595.6162109375,628.1188442512425,592.2263388654573,627.9692678043053,277548,646.4813537597656,614.9462976074219,30.765907253699442,50.2497690319698
2024-03-21,595.1177368164062,615.5565257353917,592.4257865930796,598.1586176313316,199169,643.9987915039062,616.1636535644532,32.84437511313192,48.97606596835883
2024-03-22,587.7896118164062,599.404849658457,582.2561960960069,592.724843457322,349159,642.027197265625,617.2254736328125,35.01620462037836,47.7335838684637
2024-03-26,578.716796875,591.229310586132,576.3239388990876,591.229310586132,244293,639.4349609375,618.0490063476562,37.72400357721388,46.674188835304484
2024-03-27,577.6699829101562,587.7398007877475,574.8284562673753,579.7636881392284,243548,637.31630859375,618.9782250976563,39.99210463776884,45.353853561747535
2024-03-28,599.9033813476562,603.1935156259431,576.4237120422201,582.006966523379,514956,635.8083251953125,620.28630859375,40.839633297869575,43.78360996542242
2024-04-01,590.3319702148438,608.0788682521708,587.2412511290113,608.0788682521708,242943,633.8541748046875,621.3590954589844,42.077927211244216,42.32648511641154
2024-04-02,588.3878784179688,597.0618521544637,586.3439508898265,595.3170775299878,156932,630.7684204101563,622.2982836914063,43.074727287905255,41.01744969664675
2024-04-03,587.2412719726562,593.4726097482575,582.9541237536242,589.2353000608487,151791,626.2020965576172,623.2404614257813,42.57873267768364,39.608415427625275
2024-04-04,651.3991088867188,664.6594445085587,590.3319979810667,596.0648288007809,5099970,624.8062774658204,625.4199340820312,41.18054703258558,38.037801975749154
2024-04-05,645.7161865234375,667.002412568426,632.1069201321108,643.0242363649113,940826,622.0445526123046,627.5146618652344,37.49219066268063,36.128809107269674
2024-04-08,630.8606567382812,649.2555786154161,628.6173750667505,646.9624584106554,233215,618.8142272949219,629.0829663085938,33.39222000715922,34.467399380191594
2024-04-09,616.8526000976562,632.1069027731783,614.2603270761161,632.1069027731783,228331,614.7763214111328,629.9533605957031,27.772225972730304,33.56860487984826
2024-04-10,626.7728881835938,632.0072117900088,617.1516785468303,617.8994390620325,149014,611.9946533203125,630.9124890136719,23.021718578869518,32.752892885658476
2024-04-12,638.5376586914062,664.0113554264489,629.1158637749088,629.6143707985021,706356,612.4233703613281,631.8098022460938,23.44980446841936,32.32358021162435
2024-04-15,628.0690307617188,633.6024467254026,602.7946873664338,625.1278270603107,297816,612.6801025390625,632.2594555664062,23.59857293694608,32.10699375103687
2024-04-16,619.8436279296875,640.0830003495998,613.6621288398421,633.1039022149469,209460,612.2314453125,632.395048828125,23.35972508204145,32.038516352664274
2024-04-18,624.0809326171875,640.0331567998629,620.491645664342,624.1307711471771,142217,611.8301452636719,632.6233642578125,23.067421595977294,31.935556806029123
2024-04-19,621.6881103515625,631.6084125054582,611.1696240976257,622.1866173858999,87983,611.6058166503906,632.9613525390625,22.942055269626753,31.723682285621926
2024-04-22,611.6680908203125,631.1098638781708,608.228380339495,623.3830053551759,171720,610.8131866455078,633.348193359375,22.635063052618385,31.333590811990963
2024-04-23,626.025146484375,628.8167736544542,609.2254232261527,623.1337813975272,281381,612.3336334228516,633.5465991210938,22.581776527870513,31.25348239148071
2024-04-24,615.506591796875,631.3093008052388,612.7648031933605,628.1188437142042,227303,613.353076171875,632.9115002441406,22.22100865876789,31.29171591794384
2024-04-25,626.0750122070312,628.1188789281996,604.2403792174104,611.1696393380736,172291,615.2673461914062,631.8656323242187,21.541587249005048,30.60782808753526
2024-04-26,648.5078125,652.7451222876855,627.6203556112979,632.106918915906,454502,618.7568969726562,631.2803857421875,20.953841872210752,29.985619132255593
2024-04-29,649.9534912109375,655.8358376636523,642.0770557817677,653.04421046127,159085,622.3710723876953,630.7320288085938,19.68977025497707,29.369915405038373
2024-04-30,649.0062866210938,663.2635748954658,642.0770270314617,651.9973286724826,136728,624.8262176513672,631.4837768554687,19.801829703411833,29.346521994208008
2024-05-02,656.3343505859375,665.0083851718039,649.1558371061548,652.296455770094,305054,628.1263366699219,631.2873645019531,19.24253834406498,29.14188720908485
2024-05-03,654.34033203125,664.5098878721942,649.6543536596187,661.0203385735406,1988130,631.423959350586,631.4578540039063,17.660202863194193,29.253340573692206
2024-05-06,662.4161376953125,670.8907568456892,645.5665764551658,660.8208787552625,1967781,635.1827026367188,631.9334301757813,15.646783377202183,29.564077979796142
2024-05-07,642.9244995117188,664.5098784956908,634.1507878552007,664.5098784956908,213122,634.7589721679688,632.1946472167969,15.2953164623659,29.603091578936027
2024-05-08,643.0242309570312,648.0591397956309,632.9045138944435,644.1707606156936,63965,634.6243743896484,632.4877697753906,15.205399029317142,29.636970128797966
2024-05-09,625.9752197265625,656.0352163678632,622.2863165843261,643.0241957518173,105832,634.3801025390625,632.11189453125,15.307940774336721,29.59718372856309
2024-05-10,628.96630859375,636.7929056405505,614.7090194074814,627.2215339521774,112572,634.9857879638672,632.1467907714843,14.80946832734452,29.59232828735502
2024-05-13,624.72900390625,640.0830452199808,615.1576929917884,633.103946596087,118773,634.88359375,632.0301403808594,14.876027543263243,29.610195053303475
2024-05-14,619.743896484375,628.1188386745316,618.3481133546203,625.3770500930158,76824,633.9439056396484,632.0241577148438,15.222603833037676,29.612696560860666
2024-05-15,618.2484130859375,626.7230328539272,617.1517219277149,620.392017721358,63005,633.4528747558594,631.7878649902344,15.576361622985393,29.675734457503264
2024-05-16,622.3860473632812,625.1278361181855,616.6532163302995,622.1367938401081,110905,633.5799957275391,631.6472863769532,15.469456598020676,29.70383986338326
2024-05-17,625.3770751953125,632.1069201655291,621.9872030172988,628.617370921713,91384,633.6448028564453,631.1527685546876,15.43023240150954,29.59593982824663
2024-05-21,656.683349609375,662.0173506082017,625.1776680988047,640.0830407988938,279101,635.394564819336,630.7150805664063,15.977497613209703,29.036962622585616
2024-05-22,643.6722412109375,662.8647615205379,640.2325914481667,657.9295906946811,82433,636.9947723388672,630.0022155761719,15.051996275243173,28.246218471419773
2024-05-23,646.2645263671875,652.0471957491209,634.4000347027601,644.1209217953502,92458,638.0067413330078,628.9084924316406,14.955729880629493,26.444227085452365
2024-05-24,645.3671875,653.5427149452593,639.2854260880497,648.059137626878,63131,639.4997711181641,627.9064929199219,14.054667606072126,24.7667453202769
2024-05-27,650.4519653320312,663.5128245392754,635.0979252164063,645.4169958924964,338960,640.718618774414,626.9633178710938,13.885157851991268,22.88450702158714
2024-05-28,613.11376953125,636.0949299879776,607.2812011379557,634.1507405235461,474454,638.9489166259766,625.5774682617188,15.047073175588928,21.51563016507279
2024-05-29,613.861572265625,618.5475505438026,604.7887077583217,613.1138117165406,82159,637.144320678711,625.2554333496093,15.803092079983323,21.569080263179107
2024-05-30,591.2791748046875,613.8615675549057,586.343943048021,613.8615675549057,107165,634.2579650878906,624.6223291015625,18.554756894086342,22.09672327109318
2024-05-31,608.87646484375,618.1486829169228,591.2791433195496,591.2791433195496,364980,631.8850708007812,624.2235229492187,18.61739746157551,22.199181983190343
2024-06-03,600.0528564453125,630.1128531312654,597.51048289519,630.1128531312654,123351,629.1706970214843,623.58244140625,19.12182122213224,22.42852776794352
2024-06-04,562.9141235351562,601.4487419525154,538.5371780347424,601.4487419525154,248880,624.1955963134766,622.3172302246094,22.637740441489086,24.007988103511078
2024-06-05,587.8893432617188,599.404843061853,555.4364881164678,573.2332249465903,139987,621.4438385009765,621.5246032714844,23.567157486754702,24.482222483704756
2024-06-06,608.0789184570312,617.1517223441903,588.2383137044786,588.2383137044786,1654805,619.6965728759766,621.773857421875,23.17514132590993,24.275635275977947
2024-06-07,597.8095703125,610.172568258908,594.2203442521392,608.0788631991817,417367,618.2882904052734,621.8276940917968,23.62493176669127,24.218229896277617
2024-06-10,607.2313842773438,611.069924813921,597.5104974612083,602.1964755841832,144079,617.2015441894531,622.2165295410156,23.607787935086144,23.813266698149928
2024-06-11,607.9293212890625,613.412898602863,605.5364632109679,609.2752659249228,228511,616.3615600585938,622.8007800292969,23.624725421402545,23.071026983232322
2024-06-12,602.4457397460938,615.9552679537654,601.099795119682,610.7707827228946,242463,615.4966522216797,623.2962951660156,23.810296222037326,22.33629976425609
2024-06-13,655.8856811523438,661.0203279504378,603.1935119306409,603.1935119306409,1694119,617.378515625,624.4159411621093,25.468811877083315,22.54191713366999
2024-06-14,685.6465454101562,692.825058437688,648.0591051413753,655.885640762305,1627027,620.5415405273437,626.3222326660157,29.700169391821614,23.60583455685497
2024-06-18,694.4202880859375,696.9128232190528,675.2776060930299,696.9128232190528,711980,623.993701171875,628.442880859375,33.99399316840928,24.85796727405995
2024-06-19,698.9566650390625,702.8948825801282,682.9546022232452,696.3644529338302,366823,626.1073669433594,630.6771887207032,37.28815321679067,26.070165494429244
2024-06-20,741.6288452148438,747.7605057027687,695.516947363173,698.9566578599869,1807481,631.0051971435547,632.4817834472656,45.291240791740236,30.31166910529972
2024-06-21,734.1014404296875,745.7665171058012,728.3187710505184,737.7904046233862,272210,635.3970428466797,634.2494885253906,50.77548902789175,33.5079135069251
2024-06-24,766.9031982421875,796.5643654101935,733.6029055510617,735.2978415598149,1689708,641.473843383789,636.9703393554687,58.68774213516668,38.3941970983609
2024-06-25,741.0805053710938,765.507348744928,735.6966662004413,762.1175376047927,207269,646.0052703857422,639.4548974609374,62.77402005632566,40.997052148019684
2024-06-26,722.7853393554688,746.9130912568928,719.8441357714167,742.7754586561018,200276,651.4888488769532,641.375146484375,64.5155671902677,42.60782656090684
2024-06-27,714.0116577148438,729.8143065412743,704.8889545419138,723.6826456082675,135532,656.4963531494141,642.8846264648438,65.32296182361374,43.8247908278554
2024-06-28,716.3047485351562,735.7963608282499,709.8739958126205,714.7094895609114,161459,662.7476318359375,644.6493408203125,64.73301101643106,44.9773874875646
2024-07-01,730.013671875,740.980826008773,716.3047292077837,716.3047292077837,199404,668.8044921875,646.8527416992188,65.09337340066284,46.41303052602226
2024-07-02,716.9527587890625,736.3945322156227,714.0614546373694,736.3945322156227,79752,674.6494873046875,648.7101782226563,63.83118638622794,47.332358158431184
2024-07-03,734.8990478515625,744.7695115017862,720.3925052800413,720.8411737828533,193994,683.2487335205078,650.9743969726562,59.41834913904081,48.70134915818578
2024-07-04,733.0047607421875,744.7695146667429,725.876085758631,740.9310348158493,106270,690.5045043945313,653.4011303710937,55.917979778939575,49.715269327094994
2024-07-05,735.6467895507812,737.7903940909927,722.8850219316809,731.8083098145792,83112,696.8828979492188,655.5935632324218,53.23224161204442,50.886700495091084
2024-07-08,739.1862182617188,742.0276838756055,719.395453466561,735.6467698108233,120011,703.9517303466797,658.0671557617187,48.56598236853698,51.894357322234775
2024-07-09,722.286865234375,759.9241469006848,718.4982238862292,745.7665347390671,238088,709.7045043945312,659.9913928222657,43.00177589213153,52.464513019982356
2024-07-10,712.1671142578125,726.1751493031331,699.9536923080045,724.4303747388749,108782,714.9163940429687,661.2645788574218,35.71709199035504,52.95032603839942
2024-07-11,705.8859252929688,726.6736432432729,682.4560958517472,715.0584664362835,650253,720.0884033203125,662.3832275390625,24.20896988317077,53.2961823232448
2024-07-12,702.3465576171875,744.9689081287106,697.9098329372193,716.8032612994585,705078,722.4114471435547,663.4500329589844,19.493943912976416,53.55616753557051
2024-07-15,694.6695556640625,719.8441610182321,690.4322458519746,719.8441610182321,162135,722.86259765625,664.2167370605468,18.685974115214005,53.72635215478488
2024-07-16,699.7542724609375,711.8680172639448,693.0743271437276,699.2557654460468,190784,723.129296875,665.1250158691406,18.292584195195047,53.93943114942648
2024-07-18,678.5677490234375,702.4462480763029,676.125113243903,699.9038743784163,152161,722.1098510742188,665.4480480957031,20.181262957276935,53.97123212665402
2024-07-19,665.3074340820312,679.9635521418877,660.5217790234612,679.9635521418877,99854,718.2937805175782,665.8957067871094,23.274856176266397,53.873337955796856
2024-07-22,678.66748046875,680.7611856463557,652.0471929881035,667.9994178930112,99650,715.5220825195313,666.6085717773437,24.558603400102673,53.800291243064535
2024-07-23,667.7999877929688,701.8978799258575,649.056136124621,678.6674651045747,2678312,710.5669219970703,667.4450671386719,23.626125118768186,53.47981871942266
2024-07-24,692.4500122070312,699.3499755859375,669.75,669.7999877929688,129907,708.1353973388672,668.7147412109375,22.8087926042084,53.300933925477416
