Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2023-10-04,286.46502685546875,287.62706252206567,282.7930111710293,285.39595971620184,369670,292.72608337402346,294.4059216308594,5.945513155835376,4.38778591624857
2023-10-05,283.0718994140625,285.9072552030457,279.3998552165155,279.3998552165155,292298,291.8196960449219,294.1818817138672,5.967476111360619,4.671479972464159
2023-10-06,284.0479736328125,285.2565076912285,281.25908816417416,284.88466196941204,326063,291.0806381225586,293.9494744873047,5.96899001913142,4.880405271970441
2023-10-09,289.858154296875,292.3681625892062,281.49149781578484,286.32557735286326,1103868,290.6576553344727,293.7998034667969,5.72385366787331,4.888994357298497
2023-10-10,294.7386779785156,295.4823977334054,290.973694241288,292.78648100069853,601029,290.51123504638673,293.7375177001953,5.570511630304227,4.856030137144036
2023-10-11,294.97113037109375,297.29520176818716,290.7878018563256,295.62188171028475,461120,290.3880584716797,293.68452880859377,5.43494915806372,4.827163111244632
2023-10-12,295.343017578125,299.24744067625073,292.8330090100336,293.43726192605163,555523,290.50426330566404,293.60551025390623,5.518365919617893,4.765407913050831
2023-10-13,296.1796569824219,297.945945525262,294.83168425840597,295.34299697476195,365388,290.6785690307617,293.53764770507814,5.644766492760842,4.702439923332126
2023-10-16,299.2474060058594,301.75741428314467,295.25001483686,297.62055614428823,710371,290.7111053466797,293.55438110351565,5.694465017589647,4.721584111482489
2023-10-17,298.5966796875,301.19962808840825,297.57408268356824,300.92075089188586,473925,290.69716186523436,293.6120178222656,5.673725007856721,4.765876894631151
2023-10-18,291.20611572265625,301.6644359201978,287.7664790652389,298.22479926278044,2046808,290.46940155029296,293.5199835205078,5.549811635259577,4.767039899488758
2023-10-19,292.27520751953125,292.8329903179487,288.18484761448923,288.18484761448923,205302,290.4136245727539,293.4762908935547,5.524453908125791,4.768261326260344
2023-10-20,286.88336181640625,293.5766700187205,279.1674282163638,292.46113283667336,1532582,290.19051361083984,293.274560546875,5.574712033607116,4.83040177897396
2023-10-23,282.0957946777344,286.23262470076696,280.6548534040842,284.4663361308198,499171,289.7094329833984,292.9556982421875,5.844633931112389,5.0315097117351035
2023-10-25,278.60968017578125,286.23261705563567,275.7278260754657,284.4198584546388,512926,289.0772872924805,292.6005810546875,6.332315503077142,5.399100860052413
2023-10-26,273.9615478515625,278.5631921993978,270.05709655338813,277.9589393096835,557107,288.29872436523436,292.1943341064453,7.174593513289184,6.001234505501927
2023-10-27,274.984130859375,278.60970512607145,272.70655779210637,275.4024750809211,346211,287.5922058105469,291.80853881835935,7.761750302228423,6.466792071168531
2023-10-30,272.24169921875,274.9840861440111,270.84725653369924,274.9840861440111,325580,287.3551483154297,291.4115863037109,8.164771133124152,7.033526695464618
2023-10-31,274.751708984375,276.14615182145354,272.47413603915396,272.7995117084747,228054,286.7462417602539,291.06855346679686,8.638520577208084,7.416859578841957
2023-11-01,271.91632080078125,275.30945895899436,270.6613167230836,275.0305817728432,315882,286.0722595214844,290.6585870361328,9.253377722475989,7.892224191481889
2023-11-02,273.58966064453125,275.63485472574513,271.9163406653641,274.24041195310224,213238,285.4284912109375,290.27186096191406,9.663406945282295,8.244729085748068
2023-11-03,278.0518798828125,278.7026027870729,273.9615203059994,274.98408892269566,211812,285.177490234375,289.9520690917969,9.792177549336571,8.40408907383612
2023-11-06,275.2165222167969,278.6096891367941,274.51930080090904,277.95893780062727,333777,284.73591766357424,289.61647338867186,10.041737717581386,8.652159282979783
2023-11-07,272.1487731933594,276.56450905217565,271.54452027615565,276.0067262170593,393766,283.85044860839844,289.1823370361328,10.342582443008947,8.973725669895915
2023-11-08,276.09967041015625,276.564484670106,273.1248477984734,273.1248477984734,197817,282.91849822998046,288.85789611816404,10.147754778699392,9.14943651203072
2023-11-09,275.7278137207031,277.02928792284877,274.240402473961,276.0996594398862,186227,281.9563323974609,288.49348083496096,9.852828486013887,9.304093167624314
2023-11-10,280.5618896484375,284.37337244001924,274.5658024244971,275.7278381310761,331948,281.21727600097654,288.24062194824216,9.336694438250056,9.345147975310287
2023-11-13,280.05059814453125,283.16485943275495,279.0280010748144,282.56060655474414,247756,280.410823059082,287.89294067382815,8.64743455497442,9.319454908539832
2023-11-15,282.8859558105469,285.0241184929703,281.2591058515345,283.49023706276097,306698,279.5927505493164,287.6354333496094,7.464685052300114,9.275381857050219
2023-11-16,282.188720703125,284.3733533589098,280.14355501878146,284.3733533589098,300970,278.77235260009763,287.3351623535156,6.029914977664298,9.202081500330776
2023-11-17,285.9537353515625,286.9763323865702,278.9815215265245,279.16743020651904,334149,278.50973358154295,287.039541015625,5.555613737361104,8.997987627103539
2023-11-20,283.6296691894531,287.2087446914937,283.5367006627746,285.9537405063611,119971,278.07745666503905,286.6881414794922,4.698377307882201,8.773998991281255
2023-11-21,282.4676208496094,285.6748221009483,281.95630816083826,285.39594490344405,142123,277.8566696166992,286.3609112548828,4.353914601799791,8.615630097985157
2023-11-22,278.47021484375,282.60707315070397,277.26170910262323,282.46763454519106,290073,277.675390625,285.9639593505859,4.242168573051035,8.51006863136228
2023-11-23,280.1435546875,281.21262179055293,278.4702063622772,278.4702063622772,115557,277.75208435058596,285.6134887695313,4.27369671217398,8.378074697207659
2023-11-24,279.8182067871094,282.51412403564035,278.7956096597319,282.51412403564035,132414,278.04491729736327,285.26115966796874,4.200318662367343,8.240087447617002
2023-11-28,279.63226318359375,281.4450502474785,278.888571673802,281.4450502474785,197865,278.2773239135742,284.99342651367186,4.150344672317068,8.200262041982473
2023-11-29,278.6561584472656,281.67745124110587,278.4237513092779,281.25910704472324,636251,278.598046875,284.7126788330078,3.8996581690208645,8.17150199509372
2023-11-30,278.19134521484375,279.67875657754706,276.5644952428271,278.93503671118935,382853,278.77002868652346,284.3045721435547,3.795557507559468,7.971036289462215
2023-12-01,279.0279846191406,280.7478029936001,276.88985044765695,279.77170443053365,395237,279.12561187744143,283.9076208496094,3.435751051252323,7.720875545824012
2023-12-04,295.5289001464844,296.5514971901076,290.97372608308365,296.4585286643217,2209533,280.2225738525391,283.90297241210936,4.804810741250033,7.713659843839136
2023-12-05,302.1292419433594,303.988498816857,297.48109975961535,298.3642581225301,1829812,281.4264419555664,284.07774230957034,6.8242684021490145,8.025696826945824
2023-12-06,302.7335205078125,308.63666725736977,302.1292676465216,306.2661258899937,2934514,282.8022918701172,284.3055010986328,8.151239423964446,8.389499687354062
2023-12-07,301.339111328125,304.54634141331195,300.27004408973403,303.98855856762543,861934,284.26180877685545,284.49793518066406,8.735661340887031,8.668683404501182
2023-12-08,299.94464111328125,302.96593385172434,297.6670682247695,301.3390839156396,676456,285.45405731201174,284.67177612304687,9.178996041232693,8.89120386378982
2023-12-11,302.45465087890625,303.80259523863316,300.7813024864711,301.19964667708274,565522,286.7903991699219,284.93021301269533,9.623243719955358,9.217201464689259
2023-12-12,302.03631591796875,303.75613444191015,301.38559294270203,302.3616915906083,453205,287.86412048339844,285.1886492919922,10.078940189765191,9.513314360902976
2023-12-13,302.59405517578125,303.05886939264116,300.8277668257154,302.03627244154774,879874,288.9912933349609,285.70087341308596,10.414122859150918,9.749043570422666
2023-12-14,302.2152404785156,307.8977582102228,301.17343978048,307.8977582102228,846426,289.9577575683594,286.00658142089844,10.710402501316775,10.024144085344803
2023-12-15,299.61077880859375,303.06763827713587,297.8586632442476,303.06763827713587,778336,290.8288604736328,286.2908776855469,10.753673039291138,10.206390439220522
2023-12-18,298.6163024902344,299.61076045909556,294.5911856658823,299.2792744694752,401872,291.4619888305664,286.5339031982422,10.824068139695333,10.354218880642442
2023-12-19,295.443603515625,298.2374909544199,294.0703167234365,297.57454783970786,541553,292.052685546875,286.7813372802734,10.695739789106229,10.417429166076385
2023-12-20,290.6607666015625,297.38508480933575,289.57162318616054,295.5856267009178,681204,292.4623428344727,286.9135931396484,10.463685911719049,10.42399391268538
2023-12-21,290.2819519042969,291.276380961454,286.6830355135776,287.9142361465131,472198,293.0529296875,286.92206909179686,9.95327065156632,10.426609026481222
2023-12-22,293.5020446777344,295.49093172954707,288.9086702468952,288.9086702468952,480182,293.7208541870117,286.89733642578125,9.478262152631602,10.40914112862802
2023-12-26,295.2068176269531,296.3433038697537,293.5967593211763,294.5911883964744,311187,294.4902847290039,286.90205017089846,8.897059332888963,10.412924613132928
2023-12-27,295.443603515625,296.6748042306489,293.9282595490541,295.49094627282506,306296,295.28085174560545,286.90406188964846,8.18099118623638,10.414598223178121
2023-12-28,296.0591735839844,300.69989052331596,294.5438297724449,295.585630449302,1639625,296.15100250244143,286.9016522216797,7.184507564065074,10.412422003379598
2023-12-29,301.2207946777344,305.0091399849357,297.1009922783777,297.1009922783777,1519854,297.30247497558594,286.94111999511716,5.882004471752299,10.46378632232734
2024-01-01,301.5049133300781,303.82525729984906,300.0842839557282,301.22077011354094,579455,298.4263214111328,286.99928466796877,4.076921114028606,10.537719648248718
2024-01-02,300.5104675292969,302.30995459816984,296.15389372805436,301.5049254730603,566897,298.67539978027344,287.18537170410156,4.0426166878174286,10.694511704615742
2024-01-03,301.9311218261719,304.96180975754606,301.26817871184653,303.16235144325987,787990,298.6654937744141,287.37848999023436,4.033941404092454,10.873974203387165
2024-01-04,301.41021728515625,302.9729039115774,301.07873129705956,301.22078846259234,447976,298.5993286132813,287.66902709960937,3.974114206880098,11.053068705110606
2024-01-05,301.64697265625,303.0676020408163,298.9951426995044,301.17342952806126,524841,298.6147216796875,288.0600506591797,3.9858636838299644,11.196777172375915
2024-01-08,298.75836181640625,301.4575344406654,298.04804714627954,301.1734201337259,451664,298.55540771484374,288.4630242919922,3.9738398550357035,11.212281991373924
2024-01-09,297.1956787109375,301.03139568804846,295.9644780433894,300.0843093583096,371112,298.29245910644534,288.9277069091797,3.8750116262938348,11.07969096559646
2024-01-10,300.463134765625,302.2625929915454,294.5438452706363,296.4380179090327,417359,298.21380004882815,289.4372869873047,3.8104441723380527,11.011012328792615
2024-01-11,300.5104675292969,302.07318302624236,299.75281006024073,301.5996398823873,319079,298.10962066650393,290.00266235351563,3.711583508594977,10.834395207506812
2024-01-12,299.6581115722656,302.02582741734165,299.23194006182075,300.22636915564016,310597,297.9817642211914,290.50079040527345,3.605229792781988,10.690498737206642
2024-01-15,304.7250061035156,308.22923684903446,299.2792600736937,299.2792600736937,1709160,298.2374755859375,291.15696411132814,3.8964613624540623,10.532233327504228
2024-01-16,303.6358642578125,306.80860904616253,300.51046222189996,304.96177925663335,939904,298.4884536743164,291.75788818359376,4.079506563590184,10.365293654960352
2024-01-17,299.1845703125,302.02582934472275,297.38511203931523,302.02582934472275,765447,298.67550201416014,292.1805419921875,4.0178472011333,10.224914995835759
2024-01-18,295.53826904296875,298.7583855927009,288.2930646116318,298.3321851955951,890971,298.9193771362305,292.58697692871095,3.63561022156439,9.936669198291659
2024-01-19,298.4742431640625,306.38241958935146,296.48535614351374,297.4324424482722,1814063,299.32899169921876,293.113486328125,3.0207433713140555,9.520344989753406
2024-01-23,294.25970458984375,300.22633630546574,291.41844588663747,299.7054504376558,613374,299.3668746948242,293.47668701171875,2.947689349932348,9.199001293238332
2024-01-24,294.7806396484375,295.49095444277106,291.70260887299196,293.59678165788154,420648,299.34556579589844,293.8577435302734,2.98070084729008,8.836239389314798
2024-01-25,296.62744140625,297.7165848732096,294.5438399803253,295.0173831314191,331791,299.4047576904297,294.1790545654297,2.9100532662247476,8.632646456768144
2024-01-29,297.3851013183594,298.33218762829046,295.064728297916,297.3851013183594,366623,299.47105407714844,294.52574462890624,2.844181177728408,8.398569378257825
2024-01-30,301.2207946777344,302.5940814127072,296.4380202885051,297.4798210285416,733697,299.47105407714844,294.89244140625,2.844181177728408,8.279404121272272
2024-01-31,300.463134765625,302.6887933962969,299.3266196214749,301.7417070770987,491387,299.4189651489258,295.2579296875,2.8143554966223414,8.108759584772415
2024-02-01,300.463134765625,304.0147084626182,299.27927686662724,303.06762214342,504653,299.4165985107422,295.54811767578127,2.8134090679473163,8.02821909803366
2024-02-02,301.3628845214844,304.44091512211673,299.75282618465644,302.02582761687484,707719,299.3881866455078,295.90278198242186,2.7894462583723723,7.881307714244603
2024-02-05,298.80572509765625,302.83084183827447,297.8586388057461,301.3628696469257,802078,299.2579620361328,296.2295440673828,2.7506045527628653,7.648156245870571
2024-02-06,299.1845703125,301.8364294175768,296.9115688672781,298.8057415554266,433851,299.1348419189453,296.6438311767578,2.692538677285182,7.215314098255053
2024-02-07,299.1845703125,301.8837721736679,298.3321983833895,300.226371071538,430490,299.15615234375,297.0246514892578,2.691088402450486,6.818226091791787
2024-02-08,297.7165832519531,300.4157849790448,296.43801097040654,300.22635615852676,403828,299.1821975708008,297.3826190185547,2.673579448036776,6.350208316646167
2024-02-09,296.0591735839844,298.0954032825628,294.0702866377625,297.71657455537274,290538,298.9619995117188,297.7111572265625,2.7429838656298258,5.8155520653583626
2024-02-12,291.9866943359375,299.6580991361695,290.1872361489152,297.33775504596025,439066,298.53581085205076,297.97776794433594,3.1252759278285955,5.196808436946014
2024-02-13,292.0814208984375,294.4491367437601,288.86133312935505,291.98670648406835,331920,298.1569763183594,298.2555694580078,3.4267440551038266,4.432578322318567
2024-02-14,293.8335266113281,294.54384134125075,289.5242954775763,289.8084098084332,228976,297.61240234375,298.5516802978516,3.184922600056739,3.523130974525288
2024-02-15,298.2374572753906,301.1734304597998,293.59674038533944,301.1734304597998,398989,297.3424819946289,298.60585144042966,2.8597236500523464,3.4964266071765935
2024-02-16,296.580078125,299.7054803521495,295.9644777917494,298.3321936140834,225066,297.2122573852539,298.4948681640625,2.830577112910819,3.4702777764986577
2024-02-19,294.6385498046875,298.2374661358665,294.07029225166457,296.7221222953986,278687,297.16727142333986,298.33296875,2.865515734377434,3.457299320665262
2024-02-20,294.6385498046875,296.438007970277,294.07029225166457,294.5438353953871,194595,296.9754867553711,298.19895751953123,2.9015699813028917,3.4682433908478623
2024-02-21,292.744384765625,296.34330118944735,292.0814127862354,294.4965002230571,280526,296.8997207641602,298.0549523925781,2.9945125281185203,3.542957883298624
2024-02-22,293.8335266113281,294.54384134125075,291.6552396673442,293.59675503468725,193163,296.8523651123047,297.88252990722657,3.036975564367257,3.5342394926006073
2024-02-23,294.2123718261719,294.9700582555133,293.2652854665816,293.7862003060254,193107,296.73161163330076,297.72605102539063,3.093869462902766,3.519750196538759
2024-02-26,293.8335266113281,297.3377575067252,292.3655543972668,294.21235535339747,349742,296.55403289794924,297.55084045410155,3.155694107459904,3.4904030980207814
2024-02-27,293.2652587890625,294.0702879020394,291.9866865393673,293.59674476532115,262548,296.1562561035156,297.3718408203125,3.03560054548744,3.4757771549775183
2024-02-28,292.649658203125,294.8753167240606,291.27637154688534,294.07028761187803,312859,295.7655822753906,297.2326184082031,2.9538293343134656,3.5233545474220436
2024-02-29,290.234619140625,292.5549633214552,289.80841872844127,292.5549633214552,283041,295.2541564941406,297.06498474121094,2.98302631738352,3.653177805551802
2024-03-01,292.41290283203125,296.81684846254853,290.8975589315358,291.655245333174,331401,294.806657409668,297.0043707275391,2.6736681863388605,3.7053986591772694
2024-03-04,295.68035888671875,298.28484625105386,294.3070721698662,296.43801637704945,421726,294.65038909912107,297.10476257324217,2.5142116692957543,3.5964175765516204
2024-03-05,291.8446350097656,296.81683804124117,290.7554915548555,295.96446615925845,418677,294.28339233398435,297.1360162353516,2.3477163625890363,3.5422986508289087
2024-03-06,291.2763977050781,292.6023417278813,289.8557681687449,290.75551176953536,268163,293.88798370361326,297.09150329589846,2.135134430452181,3.6023700157868497
2024-03-07,294.4964904785156,296.24857697519275,291.74991714287995,292.2708319388155,310481,293.7269790649414,297.07729675292967,1.9440981917753866,3.6113437404137825
2024-03-11,292.0814208984375,296.248595005649,291.7499348995361,294.49650840233534,240075,293.52809143066406,297.01005310058594,1.8958187009331318,3.6731572180599867
2024-03-12,292.1287841796875,293.3126420683995,289.3822107556512,293.3126420683995,301099,293.5351959228516,296.9314453125,1.8899956654387389,3.735450055354565
2024-03-13,285.83062744140625,292.36554588873713,284.1258837003162,292.12877431898687,560411,293.22265625,296.62364196777344,2.5460276739484504,3.999536358755351
2024-03-14,288.1036682128906,290.4713839973398,282.2317215063444,285.83063793759493,520707,292.9361633300781,296.35561706542967,2.7848480396615556,4.113168346343933
2024-03-15,274.0867614746094,287.91422683334565,269.5407589278262,287.91422683334565,3154634,291.72862854003904,295.82714294433595,4.841626634593954,5.138221006633253
2024-03-18,279.816650390625,280.81107941428564,274.0867611081263,274.0867611081263,685732,290.8904571533203,295.384853515625,5.3787772812953705,5.538291118634291
2024-03-19,277.8751220703125,280.2428378836294,276.07566383274786,279.34312321623753,366865,290.0522857666016,294.9141516113281,6.03059645790255,5.996884275747706
2024-03-20,276.26507568359375,279.6745631230466,275.41267492095136,279.3431060517736,331332,289.13361206054685,294.406513671875,6.661625752279753,6.470877885235176
2024-03-21,278.3486633300781,280.7637507848194,276.54920510481526,276.54920510481526,367193,288.41382598876953,293.9983197021484,7.019084868428779,6.824813115713146
2024-03-22,280.3375549316406,282.1843848444987,277.68572475691326,278.4433822631836,563796,287.73902740478513,293.6611572265625,7.118653894725883,7.075446321673127
2024-03-26,279.2957458496094,283.1314627304508,278.7274882854721,282.08966201332913,455958,286.99319610595705,293.23780944824216,7.185837537094702,7.290155607658374
2024-03-27,278.1592712402344,282.0423021346397,277.496299237258,278.68015716915755,465415,286.20948333740233,292.79078552246096,7.254954583337396,7.516853594132019
2024-03-28,276.83331298828125,280.47960101144815,274.74974047702875,278.1592569260001,452622,285.3878860473633,292.33428955078125,7.343744617631985,7.779765281362997
2024-04-01,289.9504699707031,291.27638503304024,278.58543417447544,279.8166637274018,916687,285.2529266357422,292.038798828125,7.2271442694251,7.577490355858529
2024-04-02,298.9477844238281,302.97290119356876,288.2457208089239,289.95046458558437,1847216,285.68858489990237,291.9450372314453,7.784385784141927,7.45914346192577
2024-04-03,310.9757995605469,312.82260054648907,303.5411661534552,304.01470931438104,5708706,286.6167297363281,292.18086181640626,9.537555395670411,7.867889601055372
2024-04-04,319.9731140136719,323.14585891685914,315.048253665192,317.08448344095143,5296425,287.8313674926758,292.6695587158203,11.985355969689493,8.785977368746263
2024-04-05,321.9620056152344,322.38817711699687,314.5273722326048,321.53580521069114,1822499,289.33723602294924,293.1393139648437,14.202979188153336,9.684614457145488
2024-04-08,326.1765441894531,332.2852629146387,323.3352850433729,325.32417222618557,3220184,291.08224334716795,293.77765075683595,16.424053294015994,10.752907262077125
2024-04-09,377.3191833496094,386.4112177839044,325.84503618043755,327.78658047420646,21023442,295.22337799072267,295.42842163085936,25.34749423957311,15.97674021824382
2024-04-10,380.06573486328125,392.567286052607,367.8956985747077,378.8345341882818,13104407,299.62259368896486,297.0971875,31.63002027588602,19.964434366194382
2024-04-12,409.09393310546875,414.6343647604981,373.19933971693837,380.72868725739426,19951451,305.4708511352539,299.3313641357422,39.902829433991926,25.48467495014246
2024-04-15,385.7008972167969,404.6899660465915,380.728694121921,402.51167910899613,9041149,310.46436462402346,301.0209661865234,43.41046351440754,28.26166103946557
2024-04-16,381.4389953613281,395.8820609833275,378.83450811801674,384.517025739787,4248215,315.1311309814453,302.6404833984375,45.82961683624814,30.463413717633696
2024-04-18,383.5226135253906,395.45587793187326,381.67578365626423,383.9014422695554,3100128,320.60292358398436,304.30167297363283,47.18422246250392,32.536372042221124
2024-04-19,377.60333251953125,388.4001109349268,372.394357688151,382.6228785232034,3834728,325.4922576904297,305.82648193359375,47.79786436330071,34.142679160988294
2024-04-22,388.0212707519531,397.6815337220901,376.5615206799419,377.88743572649634,3212026,330.9995651245117,307.6107928466797,48.36481870689793,36.046429380995725
2024-04-23,383.0964050292969,393.8931829751537,381.675775591611,390.19955221772636,1716625,336.34113159179685,309.2890295410156,47.89875716972937,37.567398204553406
2024-04-24,387.9265441894531,391.99900361261444,385.0379137077778,385.0379137077778,1271005,341.8200256347656,311.06386901855467,47.177766088426665,39.143487179586856
2024-04-25,389.72601318359375,401.5172492019008,385.9376679764628,387.9265549907626,2419866,347.2894485473633,312.9040576171875,46.000965864071865,40.637442527526936
2024-04-26,399.2915954589844,406.3000283966929,390.24690382550153,391.6201905408683,3812770,353.289241027832,314.9687060546875,44.46572768277542,42.35048199650464
2024-04-29,401.8013916015625,405.2109083067285,399.48101843897916,402.8431923868608,1474786,359.4713470458984,317.165,41.99709609349999,43.951541033884354
2024-04-30,404.3584899902344,419.13301251385815,402.74843178822925,404.87937587176486,2369092,365.8476058959961,319.4105413818359,38.30902251550446,45.48526470404693
2024-05-02,409.2359924316406,414.2081954631569,401.7540165076292,406.1105903273053,2249997,371.81188201904297,321.71859069824217,35.014859978406065,47.0615379472464
2024-05-03,445.22528076171875,453.0860855850857,415.01323320915617,415.01323320915617,10396501,379.1257568359375,324.65834716796877,34.26311740101753,50.06018006983571
2024-05-06,439.6848449707031,451.5707672908661,419.65397413062334,448.91893702986164,5386921,385.5612091064453,327.5204425048828,32.84729310904545,52.45565402513497
2024-05-07,422.2110595703125,442.66812936261994,410.7039668442584,439.68481330812887,3599889,390.67310638427733,330.0718927001953,29.92862744384973,53.906151538094974
2024-05-08,446.8826904296875,461.2310425434501,420.83781636409225,423.06347501934476,8896879,396.919140625,333.1167755126953,27.793197925620117,56.11821717008851
2024-05-09,432.013427734375,461.04161824283034,427.42005320988056,447.7824094974417,3884464,402.2109848022461,335.9021563720703,23.33260301884886,57.51240525961169
2024-05-10,497.69384765625,512.3263424643441,435.9438097065795,436.55943892010043,28236129,408.22971801757814,339.97936279296874,30.878939542366076,61.55332221794846
2024-05-13,548.4576416015625,554.9925600554976,479.9833151216974,501.00864209788097,25340856,416.64931335449216,345.06426818847655,43.26755082335064,67.87255831757201
2024-05-14,530.273681640625,551.2042672936387,518.34035869629,547.9841505136837,17152568,422.70830078125,349.7930712890625,50.09923040470811,72.32119167038127
2024-05-15,540.8328247070312,559.2993705711829,526.0789048064206,537.6024122300594,4213134,430.4648971557617,354.7444226074219,55.75759770909909,76.71340559120685
2024-05-16,562.4815673828125,567.9781418169098,536.6380915468766,546.281183937656,5205070,439.51702575683595,360.1410607910156,61.75304206032349,81.59196134391821
2024-05-17,569.1353149414062,597.0038161600733,557.7564778862484,563.8798179069616,6519031,448.7976608276367,365.71907470703127,66.64842905481514,86.12297038427445
2024-05-21,714.8424072265625,717.0603066432514,602.7896649985016,614.0238908632435,15462688,465.6596145629883,374.16766479492185,87.18489543305543,98.60097984710343
2024-05-22,744.7360229492188,778.8725939852674,686.9256715669653,740.5895049403072,17441458,483.49535217285154,383.1487780761719,105.1106115149938,110.98015443124321
2024-05-23,714.4567260742188,731.8142920690456,686.4917586381088,731.6696221430498,6795842,500.06336822509763,391.60101989746096,114.17663991349593,119.63973381653322
2024-05-24,716.144287109375,732.8750290320719,702.0171330728268,713.5888440575437,2234866,516.4742553710937,400.0983776855469,120.61678088703869,127.2168867531044
2024-05-27,681.6702270507812,722.9426508575094,675.0164697349733,719.3746948889858,2122125,531.0714660644531,407.8418524169922,122.12650252494541,132.33812254128858
2024-05-28,690.7346801757812,719.3746756841574,677.9093793645612,688.5167807486439,3413004,545.6436203002929,415.8149176025391,122.9596047965257,137.14322479707084
2024-05-29,686.395263671875,705.8743209109896,681.6701839962273,694.2062033566683,1808030,559.8733139038086,423.7002471923828,121.90008388590488,141.1621938908731
2024-05-30,642.7120971679688,689.2882208703037,636.4440872180936,681.7666207018063,2466965,571.7909942626953,430.83787658691404,117.46662684612008,143.05859759388338
2024-05-31,662.7214965820312,681.3326523392828,651.149786201552,654.5730720844246,2590960,584.4652694702148,438.3302331542969,112.57774918520704,145.2241436866238
2024-06-03,671.5449829101562,713.5888425214144,670.1949264221392,713.5888425214144,1661075,595.7812545776367,446.27939758300784,109.16798120298067,146.91843386964143
2024-06-04,616.5310668945312,668.9895112079969,604.4289981388058,668.025202002652,1984752,604.6235656738281,453.01368591308596,102.83764685104035,146.84953684163938
2024-06-05,652.6926879882812,662.4804503535323,575.4997448094156,616.1936066607091,1764071,616.1476470947266,460.5100372314453,93.84092914482945,147.29277800922168
2024-06-06,663.2518920898438,678.3915591252575,650.9087454293515,657.6107065054957,1059101,626.9661071777343,468.2497735595703,85.39187760058815,147.58089017961896
2024-06-07,663.5894165039062,674.7271762775681,658.6232004541162,667.2055760964435,872911,638.5449066162109,475.9545886230469,72.2557701494994,147.52051215694615
2024-06-10,645.7496948242188,661.5643307697986,641.2656333938718,661.5643307697986,880093,645.9476989746094,483.26283142089846,64.20111966026307,146.68073113477408
2024-06-11,671.6895751953125,690.445401289401,648.015795623572,648.4015428541487,1993799,652.1092956542968,491.1107080078125,60.13708855558192,146.04089550618497
2024-06-12,663.685791015625,678.246836044422,655.2962894050632,675.0164238444424,769297,658.7799011230469,498.8212384033203,52.87178027288684,144.73976970347604
2024-06-13,648.4015502929688,670.2913227453782,646.0871845964845,669.230606134269,874207,664.1583374023437,506.2526031494141,45.14929831588668,142.63302543786733
2024-06-14,638.2763061523438,652.2587900590362,636.0101441361658,651.776635441564,1052979,667.9480743408203,513.2191198730469,38.91637153035634,140.3408274709501
2024-06-18,622.7026977539062,642.2299600528092,621.4009038100189,640.3013415541521,982672,670.6264434814453,519.6942181396485,33.17807213870564,137.69679413654447
2024-06-19,610.8416748046875,634.5154539047035,607.8040772805236,623.9080526996096,867046,665.4264068603516,525.6915356445312,34.02264295915111,134.9229589998314
2024-06-20,624.4384155273438,649.8962021473181,611.9505995192247,612.7220939706131,2227735,659.4115264892578,531.7808416748047,29.61124338061256,132.29396250820702
2024-06-21,640.8316650390625,659.5874906904279,619.086504419963,629.0188773768435,2688586,655.7302734375,538.1582348632812,26.85623884188037,129.63193690387251
2024-06-24,635.9619140625,643.0013594142048,627.3313349964403,638.4690944266373,626230,651.7211547851563,544.3539422607422,23.082652482549307,126.66261607065549
2024-06-25,640.2048950195312,648.0157759187036,631.622519682665,635.4797564440859,713278,649.6478881835938,549.6116564941407,22.09200461272825,125.03322935430249
2024-06-26,626.8009643554688,641.0727283879025,624.8723460036058,641.0727283879025,492273,646.4512023925781,554.5463610839844,20.394217626877786,123.05854902613923
2024-06-27,649.22119140625,655.1999204248643,623.1848421036599,627.6689035818118,1332637,644.5924987792969,559.34890625,18.130531627540627,121.9468444438354
2024-06-28,645.7496948242188,655.0552435135451,638.6619867200175,649.5104654804401,742344,644.7443786621094,564.5498822021484,18.126673000593126,119.91830282788965
2024-07-01,633.31005859375,648.9800828832794,626.8009715811762,646.0871553221355,1045453,643.2738067626954,569.5873034667969,17.781220844697526,117.33165557780869
2024-07-02,629.2117919921875,636.3477040571042,626.8010188427921,636.3477040571042,435691,641.1571472167968,574.5010870361328,16.72712953291999,114.4906109662162
2024-07-03,649.124755859375,659.5874870453872,628.7295929146088,631.5261131129155,1488309,642.786831665039,579.9315155029296,15.761481885373748,111.35733881772981
2024-07-04,661.5643310546875,670.1949103769376,655.7302720234785,655.7302720234785,1496295,643.2304138183594,585.4023767089843,16.17437073457975,108.41720690843547
2024-07-05,668.4109497070312,671.1592074015306,655.9713374064528,663.4447337532371,1137292,643.4883666992188,591.1086676025391,16.547323056239037,105.00679046685167
2024-07-08,661.6607666015625,691.4096812259726,656.5981434126694,673.0878068280738,1463483,643.3919342041015,596.5833520507813,16.42921344925292,101.26655985227866
2024-07-09,649.124755859375,674.6306868914368,645.1228491715848,664.3126256268675,588087,643.5606872558594,601.7713269042969,16.47198370088306,97.00786601688749
2024-07-10,635.6726684570312,653.3677196263733,627.7653208470517,653.3677196263733,545551,641.7598419189453,606.4989483642578,15.15068926539002,92.59848771937473
2024-07-11,647.6300659179688,656.1160343661774,637.4084114554886,639.9155919517904,503106,640.9570556640625,611.415521850586,14.330951578387484,87.91595717944493
