Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-05-13,1963.31103515625,2014.3883772126474,1922.3303334383102,1922.3303334383102,947827,2155.6157470703124,2149.435490722656,0.18363094689350246,0.03366686587914433,-0.02087326001031642,0.026015919608139093,-0.02087326001031642,Chemicals,2
2022-05-16,1957.7677001953125,1999.6391878495579,1945.394307714641,1999.6391878495579,537092,2139.795135498047,2149.014794921875,0.1758616203009029,-0.0028234624375227096,0.021387362581407388,0.021387362581407388,-0.006320153550105623,Chemicals,2
2022-05-17,2031.265625,2038.3926506422158,1967.6168465771832,1969.8440571946144,560663,2129.052557373047,2151.2004296875,0.278873504971384,0.03754169853622324,-0.030238077703592103,0.0035086625572249286,-0.031334542188600656,Chemicals,2
2022-05-18,2015.4771728515625,2062.6445701522402,2005.4794956825142,2039.135123941747,569639,2120.3763427734375,2152.41203125,0.25674501336890376,-0.007772716652179598,0.011738138942408494,0.023402595641380364,-0.004960451700330215,Chemicals,2
2022-05-19,1961.6776123046875,1989.6414788608158,1944.1569371676856,1951.036494942621,416801,2108.5968688964845,2153.7592456054685,0.181341603801838,-0.026693212541205633,-0.005424498549261969,0.01425507758294442,-0.008931475298032066,Chemicals,2
2022-05-20,1944.9488525390625,2013.3984860013181,1933.2189002756018,1994.5909288557796,585809,2092.461962890625,2156.4160595703124,0.15789521295153683,-0.00852778237397078,0.025523589605922492,0.03519353908607781,-0.006030982381951988,Chemicals,2
2022-05-23,1921.7364501953125,1989.245634505789,1916.0446893785493,1967.1220318456756,444584,2075.7851013183595,2157.4732421875,0.12536159626081528,-0.011934710937743696,0.023616964566473442,0.03512926254982318,-0.0029617801214025796,Chemicals,2
2022-05-24,1934.604736328125,1949.9971644796947,1921.8353707845097,1937.574350601807,339769,2060.8281433105467,2157.0723461914063,0.1433972946909768,0.006696176331309454,0.0015349979341612308,0.007956368483199583,-0.006600503608737984,Chemicals,2
2022-05-25,1826.9561767578125,1953.2142015473016,1816.4140221626747,1948.066918591904,763390,2039.1375854492187,2153.77607421875,-0.0074788155239501886,-0.05564369690039589,0.06629099448297615,0.06910840358171666,-0.005770337969379424,Chemicals,2
2022-05-26,1825.075439453125,1856.0089214777543,1762.9610075476696,1852.7422974423878,817763,2018.723974609375,2149.679990234375,-0.010114785108680344,-0.0010294375577333933,0.015159295550847496,0.016949152542372836,-0.03403389830508463,Chemicals,2
2022-05-27,1877.043701171875,1904.01769766861,1846.209181927173,1851.059576106213,615163,1999.6120361328126,2143.515078125,0.06272194595445073,0.028474582800983854,-0.013843111404087005,0.014370468029004657,-0.016427171741100866,Chemicals,2
2022-05-30,1966.08251953125,1971.823821964913,1895.6037244291206,1911.540629747095,477139,1982.7644165039062,2139.2774365234377,0.18751535355616963,0.04743566615086603,-0.02774140415894588,0.0029201736837738412,-0.03584732298974558,Chemicals,2
2022-05-31,1976.773193359375,1990.3343832576697,1953.0162796685263,1966.033112795086,371962,1967.852001953125,2134.806181640625,0.20249899373865146,0.005437550927757525,-0.0054331374992175885,0.006860265984914848,-0.012018027040560764,Chemicals,2
2022-06-01,1992.4132080078125,2012.5075249855,1965.6866801306242,1976.674228535575,435832,1954.2289001464844,2130.527961425781,0.22441944100965697,0.007911891309016837,-0.007899455498979968,0.010085416467289665,-0.013414149118149976,Chemicals,2
2022-06-02,2025.0789794921875,2029.2363910818146,1974.843005420284,1992.4132229528218,333662,1948.54951171875,2126.09333984375,0.27020253888300155,0.016395078768342973,-0.016130608667696,0.0020529626902106024,-0.02480692090562353,Chemicals,2
2022-06-03,1938.2672119140625,1979.742848762418,1911.7387302409945,1949.8982011505418,3399283,1945.0602172851563,2120.206579589844,0.1485304806097578,-0.04286833672032588,0.006000715053624317,0.02139830699988865,-0.01368669990907534,Chemicals,2
2022-06-06,1884.170654296875,1928.714866973,1849.0797617555809,1910.4517881093527,1433002,1940.3756469726563,2113.9288110351563,0.0727108112906541,-0.027909752218202407,0.013948382941079807,0.023641283540076996,-0.01862405215858176,Chemicals,2
2022-06-07,1870.758056640625,1912.4316200536866,1851.0595908387133,1875.8063768124928,771550,1938.1434936523438,2106.990798339844,0.05391222661538893,-0.007118568387455989,0.0026985425260885876,0.022276297709975523,-0.01052967043599684,Chemicals,2
2022-06-08,1780.2342529296875,1857.9391614059673,1771.8698875482917,1856.0089604206964,2024909,1929.6503967285157,2098.4798876953123,-0.07296247974651966,-0.0483888354186718,0.04256445878754911,0.043648698674572106,-0.0046984633441530255,Chemicals,2
2022-06-09,1767.0689697265625,1792.0632228007494,1682.7813950937602,1728.3154799021797,2492053,1923.035577392578,2090.7816577148437,-0.09141443792871913,-0.007395253282796474,-0.021930943550199644,0.014144469458967635,-0.047699085930893226,Chemicals,2
2022-06-10,1834.627685546875,1842.4971148802854,1742.1736721856928,1755.9329088771235,2584938,1916.6014099121094,2083.513029785156,0.0032732782355335897,0.038232076380565146,-0.04289413993351665,0.004289387648189091,-0.050393883232838665,Chemicals,2
2022-06-13,1809.4354248046875,1831.2621380813307,1734.2547383343197,1781.7685667818353,1446009,1909.184796142578,2075.8207373046876,-0.032035232379685835,-0.01373153852449254,-0.0152903262772357,0.012062720215063383,-0.04154925090984274,Chemicals,2
2022-06-14,1798.2498779296875,1830.1236882321655,1786.7178521135302,1811.6625627125209,879247,1897.5340087890625,2067.365256347656,-0.04771246772647584,-0.006181788375347731,0.00745874360813259,0.017724906139948704,-0.006412916223541787,Chemicals,2
2022-06-15,1833.3902587890625,1842.5959899126087,1808.049576206212,1809.4848413408904,715151,1888.4296630859376,2058.4910595703127,0.0015389481465863854,0.019541433752150103,-0.013038913746580838,0.005021151977553595,-0.013821761330611526,Chemicals,2
2022-06-16,1823.145263671875,1910.3529132325893,1805.0801099201517,1864.9177900409238,1455522,1881.5030456542968,2049.1486572265626,-0.012820045774205962,-0.005588005645865177,0.0229123412168033,0.04783362647969991,-0.009908784621659561,Chemicals,2
2022-06-17,1827.9459228515625,1846.1100376612342,1783.9460695608498,1817.4037689791023,731996,1875.652899169922,2039.6488598632814,-0.006091625195333839,0.002633174259531472,-0.005767213209466604,0.00993689943591769,-0.024070653699685862,Chemicals,2
2022-06-20,1735.887939453125,1845.3676880064816,1718.070254923627,1845.3676880064816,1042115,1866.3604736328125,2028.2514721679688,-0.1351165792200508,-0.050361436981039745,0.06306844241791731,0.06306844241791731,-0.010264305733416856,Chemicals,2
2022-06-21,1762.41650390625,1796.4681045829316,1741.1838104916367,1765.9305957459237,670663,1857.7510620117187,2017.4499926757812,-0.09793515635429324,0.015282417632029041,0.001993905431482812,0.019320972426897454,-0.012047488983195964,Chemicals,2
2022-06-22,1762.1690673828125,1796.2702105698422,1731.5821369318473,1763.9508842863645,751184,1854.5117065429688,2005.9358056640624,-0.09828195393644733,-0.00014039616792573009,0.0010111498019871323,0.019351799902876055,-0.017357545888824988,Chemicals,2
2022-06-23,1779.541259765625,1792.657055450172,1752.3197970241122,1766.8708578651033,541037,1852.2349975585937,1996.2380322265626,-0.07393375250127485,0.009858414101329005,-0.007120038285704289,0.007370324016131136,-0.01529689890140451,Chemicals,2
2022-06-24,1783.2532958984375,1814.4837863555624,1765.485152912891,1787.5592122463147,440158,1847.545477294922,1987.1955590820312,-0.06873110441260999,0.00208595114748921,0.0024146409025465054,0.017513210562378534,-0.009963891852275863,Chemicals,2
2022-06-27,1795.874267578125,1822.353328709565,1790.6774424962537,1811.4647428237392,409729,1839.0350646972656,1977.6294458007812,-0.051042032475514164,0.007077498024939195,0.008681273253410504,0.014744384731983029,-0.0028937577511367607,Chemicals,2
2022-06-28,1777.7593994140625,1795.6266255821101,1770.6323740407936,1795.6266255821101,340584,1829.084375,1968.2622900390625,-0.07643113992441407,-0.010086935645273094,0.010050418619041768,0.010050418619041768,-0.00400899321675241,Chemicals,2
2022-06-29,1776.8687744140625,1790.331001813918,1750.1916666401164,1761.9711609277085,706137,1818.3071533203124,1960.0196362304687,-0.07767940591326272,-0.0005009817415638719,-0.008384194545411283,0.007576376822928221,-0.015013549766916823,Chemicals,2
2022-06-30,1718.812744140625,1808.49506991028,1712.47754293639,1781.5706158346718,1031463,1802.9938415527345,1950.4505493164063,-0.15904852090318536,-0.032673223318127116,0.03651233789601949,0.05217690296710864,-0.00368580069343305,Chemicals,2
2022-07-01,1705.498779296875,1738.1645335624105,1664.1222297275392,1723.3660053423432,894640,1791.355419921875,1939.2075854492186,-0.17770886559503637,-0.007746024044292701,0.010476246751014662,0.01915319709522323,-0.024260673810856725,Chemicals,2
2022-07-04,1723.91064453125,1756.7247859072133,1688.7206667125542,1727.3256526456078,1172209,1783.3424194335937,1928.5803247070312,-0.15190349839409853,0.010795589805092471,0.0019809658494720495,0.019034711271178395,-0.020412878086418673,Chemicals,2
2022-07-05,1702.1827392578125,1747.1229224496437,1694.956750945757,1722.376138845541,647551,1774.9136535644532,1917.9491015625,-0.18235650068098397,-0.01260384657543869,0.011863238371535356,0.026401503290666817,-0.004245130763813387,Chemicals,2
2022-07-06,1725.6429443359375,1730.1467869258247,1685.107636023451,1711.2898083340822,479374,1772.1840881347657,1907.2466137695312,-0.14947557314084314,0.013782424493597052,-0.008317558420162463,0.002609950456246013,-0.02348997424150523,Chemicals,2
2022-07-07,1743.2625732421875,1759.991424787434,1727.3752090902096,1741.0849044022261,778495,1770.9937683105468,1897.444912109375,-0.12478057412351658,0.010210471965873793,-0.001249191529369753,0.00959628905135812,-0.009113580705418345,Chemicals,2
2022-07-08,1754.0025634765625,1764.544717960666,1730.2951919885443,1764.544717960666,389560,1766.9625122070313,1887.3393139648438,-0.10972781394932767,0.0061608563157530246,0.006010341548879028,0.006010341548879028,-0.013516155552833697,Chemicals,2
2022-07-11,1815.8201904296875,1830.0743633067768,1746.1332170125181,1755.0420599564595,843492,1767.2817504882812,1877.59501953125,-0.023086588700856343,0.03524374949064949,-0.033471447665115894,0.007849991399047296,-0.0383776839713843,Chemicals,2
2022-07-12,1792.607666015625,1824.3330945335658,1784.738236269137,1821.3634801637338,633840,1766.9996398925782,1867.9467431640626,-0.0556203764806663,-0.012783492846045286,0.016041331683035454,0.017697920810779477,-0.004389934225808134,Chemicals,2
2022-07-13,1797.556884765625,1831.2620535992173,1794.636812527233,1831.2620535992173,658945,1765.2079711914062,1858.6003759765624,-0.048683740481231016,0.0027609045993875945,0.018750543651355533,0.018750543651355533,-0.0016244672216717548,Chemicals,2
2022-07-14,1755.3389892578125,1811.2171810501006,1743.7080003919355,1800.526521673858,539472,1761.8176574707031,1850.9338208007812,-0.10785473060970115,-0.023486263976184037,0.025742909314144358,0.03183327672560532,-0.006626064217256866,Chemicals,2
2022-07-15,1733.4134521484375,1768.850778341369,1722.8712968061377,1766.3266785884284,446939,1757.0910339355469,1845.4410278320313,-0.13858472613068007,-0.012490770867367046,0.01898752222050515,0.020443666309967634,-0.006081731585291239,Chemicals,2
2022-07-18,1736.828369140625,1765.039704606977,1727.8701052911315,1756.0318988529245,521648,1757.1380554199218,1840.6203540039062,-0.13379850888314154,0.001970053357988519,0.011056665156731205,0.01624301857777155,-0.005157829068583197,Chemicals,2
2022-07-19,1751.67626953125,1761.871992494721,1727.32545914504,1736.8281996818657,485261,1756.6010437011719,1837.3458569335937,-0.11298825870665892,0.008548858744155403,-0.008476491979512613,0.00582055208534582,-0.013901433050027112,Chemicals,2
2022-07-20,1739.5999755859375,1769.7415105690427,1732.2749032568126,1769.3950797551731,918988,1755.472589111328,1833.1359326171876,-0.12991393113138594,-0.006894135723231626,0.017127560696360566,0.017326704648264135,-0.004210779737828907,Chemicals,2
2022-07-21,1847.24853515625,1871.9953201278422,1737.3232679788734,1741.0848276281197,1797049,1758.8579528808593,1832.0935961914063,0.020962179083541036,0.06188121469365621,-0.05747126361594346,0.013396564945441503,-0.059507567652816395,Chemicals,2
2022-07-22,1797.5074462890625,1889.1199691504764,1791.7167229370295,1875.8557894497196,1901359,1759.5706604003906,1828.7775244140626,-0.04875303156202648,-0.026927123189181546,0.043587214797027096,0.0509664218919077,-0.0032215295485912288,Chemicals,2
2022-07-25,1838.199462890625,1852.2603692457906,1780.7138313779274,1807.543783078376,1382266,1761.6869201660156,1826.3861596679687,0.008279344961645379,0.022638023940079244,-0.016677014889364572,0.007649282158452175,-0.03127279311805464,Chemicals,2
2022-07-26,1807.8419189453125,1848.2855378387094,1800.3891546798338,1838.1994392724612,552167,1763.1910461425782,1821.917685546875,-0.03426862933944876,-0.016514825816331343,0.01679213210459185,0.022371214246979854,-0.0041224645735765675,Chemicals,2
2022-07-27,1824.28759765625,1837.3548018213369,1778.8257360103191,1806.5500431104329,524764,1765.5619873046876,1818.0938940429687,-0.011218994085109785,0.009096856610411956,-0.009723003417117737,0.007162907965758691,-0.024920336960212786,Chemicals,2
2022-07-28,1890.6173095703125,1902.7901584820254,1821.455677973045,1831.3926974928106,1437791,1774.1522155761718,1816.6726879882813,0.08174619713729421,0.03635924072458722,-0.031325542074383095,0.0064385578456802595,-0.036581507662693524,Chemicals,2
2022-07-29,1907.3115234375,1930.266013937537,1895.2877542519097,1912.8264964107036,1298537,1784.242852783203,1815.91994140625,0.10514416977558273,0.008830033334975472,0.0028914904070123093,0.01203499806820596,-0.0063040405501877395,Chemicals,2
2022-08-01,1961.766357421875,1967.5298773002266,1907.0134037835694,1916.4535723867775,1046013,1796.1356384277344,1816.7205395507813,0.18146598556909307,0.028550571479918713,-0.023097951936869254,0.0029379237015390025,-0.027910027833417006,Chemicals,2
2022-08-02,1941.693603515625,1985.168063676223,1909.8951412267304,1968.2253969673186,1177624,1808.111181640625,1816.8623168945312,0.1533327802316044,-0.010231979884000724,0.013664253414470418,0.022389969293756362,-0.016376663254861867,Chemicals,2
2022-08-03,1952.1275634765625,1994.9560950756847,1863.1912351837896,1878.09676506526,3046104,1819.4354125976563,1819.3657446289062,0.16795662006121498,0.005373638735815888,-0.037923135657928264,0.02193941236240149,-0.04555866632730976,Chemicals,2
2022-08-04,1999.775390625,2005.0917929654304,1912.9259394134144,1961.4185205768608,1967219,1832.261053466797,1822.8597436523437,0.23473799501917603,0.02440815243834836,-0.019180589094133893,0.002658499732196784,-0.04342960295378073,Chemicals,2
2022-08-05,2012.345703125,2047.0259238623864,1998.433876457974,2017.2148667187596,1501808,1845.1782104492188,1825.5657836914063,0.25235606498459257,0.006285862181787994,0.0024196456832432656,0.01723372911698573,-0.0069132389357464685,Chemicals,2
2022-08-08,1997.1422119140625,2023.3758461464106,1992.3723940709956,1997.3409037818958,470749,1854.2443115234375,1826.1869775390626,0.23104743229364774,-0.007555109038833528,9.948809185855723e-05,0.013135586477442507,-0.0023883215800117874,Chemicals,2
2022-08-10,2005.5389404296875,2022.2331815424955,1989.8881348744949,1997.5395912919864,559881,1864.8908752441407,1826.7622924804687,0.24281596632722005,0.004204371859717276,-0.003988628181902709,0.0083240672999505,-0.0078037904124860225,Chemicals,2
2022-08-11,2009.6131591796875,2024.5186887624006,2001.3157719722792,2016.2213015549924,334484,1875.4936889648438,1827.1062915039063,0.24852623574111982,0.0020314832426674783,0.003288265876006724,0.0074171138433416495,-0.004128847967334814,Chemicals,2
2022-08-12,2040.8651123046875,2061.384960519661,1994.50889210246,2007.277937892614,1050362,1889.7699951171876,1827.4220141601563,0.2923277797928025,0.015551228345736384,-0.01645732204915029,0.010054485272572133,-0.02271400492013831,Chemicals,2
2022-08-16,2082.40185546875,2084.7866430525823,2042.0574601873484,2051.646586742645,987500,1907.219415283203,1830.30470703125,0.3505440928080907,0.020352517622860587,-0.014769132406089791,0.0011452100744000493,-0.019373972019593677,Chemicals,2
2022-08-17,2104.263427734375,2121.3053197946892,2087.3207603110886,2091.6432183989314,1087467,1925.5911682128906,1834.7065625,0.38118443764675647,0.010498248552849058,-0.005997447453160221,0.00809874459428439,-0.00805159049954518,Chemicals,2
2022-08-18,2090.997314453125,2108.6355239489276,2061.931532607929,2101.629876727175,682871,1942.5572204589844,1839.11134765625,0.3625911598775519,-0.006304397589389937,0.005084923926280016,0.008435309492693222,-0.013900439586550961,Chemicals,2
2022-08-19,2028.3941650390625,2109.529834599416,2015.575385247099,2090.7489642337723,775656,1956.9969299316406,1844.0745458984375,0.27484897634533045,-0.029939373418294224,0.030740967544396813,0.03999995215860386,-0.006319669033221009,Chemicals,2
2022-08-22,1967.9769287109375,2011.0540041979423,1962.56130174066,1997.3408691132793,712230,1963.033349609375,1848.092705078125,0.19017048511879878,-0.029785747449614406,0.014920876344610257,0.021889014479057556,-0.0027518752335297103,Chemicals,2
2022-08-23,1974.6844482421875,2000.9182037396756,1937.718784564936,1937.718784564936,557854,1971.8921997070313,1850.8938403320312,0.19957148834731522,0.0034083324013577504,-0.018719782651935857,0.013285036766679692,-0.018719782651935857,Chemicals,2
2022-08-24,1977.615966796875,1988.795113772498,1965.5424638029003,1975.4794833367876,370425,1978.8630249023438,1854.257451171875,0.20368019280485364,0.0014845503833774865,-0.0010803328330464268,0.005652840168826945,-0.006105079649781575,Chemicals,2
2022-08-25,1945.7181396484375,1994.3100676608062,1938.0169495837094,1988.1491641296266,466438,1985.7568359375,1857.20681640625,0.15897341638653192,-0.016129434472610015,0.02180738495291812,0.02497377550334634,-0.003958019359432741,Chemicals,2
2022-08-26,1948.351318359375,1977.9139506665508,1939.2093091580941,1955.456311392661,785075,1991.9600219726562,1859.5060375976564,0.1626639791120602,0.0013533197112574982,0.003646669348764453,0.015173152823418468,-0.004692176978112417,Chemicals,2
2022-08-29,1931.06103515625,1935.8307317037313,1878.3948321553291,1883.0651827687705,511708,1993.9822082519531,1861.6643530273439,0.1384305784551933,-0.008874314934990484,-0.024854653226222823,0.0024699874631852747,-0.027273194395256106,Chemicals,2
2022-08-30,1966.5859375,1982.435435443215,1928.9742207938666,1947.6558664003517,580249,1996.9459289550782,1864.4371533203125,0.18822092495666468,0.01839657146873948,-0.009625855010289008,0.008059397578813021,-0.019125386787798737,Chemicals,2
2022-09-01,1992.6705322265625,2019.1029793503828,1953.6179977888187,1959.4808634463498,704161,1998.4911376953125,1869.5728051757812,0.22478009680797015,0.013263897716934885,-0.016655873734995885,0.013264835654635432,-0.019598088999744245,Chemicals,2
2022-09-02,1970.312255859375,2010.6067967599251,1963.5550341443484,2004.048388213874,490402,1999.9220703125,1873.7307202148438,0.19344359046867043,-0.01122025744125643,0.01712222631421656,0.02045084010451692,-0.003429518186740088,Chemicals,2
2022-09-05,2005.6881103515625,2023.1772410234869,1962.561419951565,1976.8707527927802,598653,2002.60009765625,1878.6011010742188,0.24302503719322513,0.01795444066644041,-0.014367815918164384,0.00871976584079115,-0.02150219178017565,Chemicals,2
2022-09-06,1990.0869140625,2021.3885265463307,1983.6278511690111,2015.7244737603376,361207,2002.115673828125,1882.8120141601562,0.2211589962523257,-0.007778475730370601,0.012882633173795233,0.015728766549161666,-0.0032456184942714073,Chemicals,2
2022-09-07,2006.08544921875,2014.0846767526994,1978.4604878095972,1981.441593516995,398301,2001.8026611328125,1887.2686572265625,0.2435819321759146,0.008039113791061064,-0.012284549350254359,0.003987480960526701,-0.013770580620038442,Chemicals,2
2022-09-08,2021.6368408203125,2043.0511659096662,2007.8740933647337,2016.121867895574,573998,2003.027392578125,1891.7839086914062,0.2653781687687534,0.007752108270173055,-0.002727974091776386,0.010592567694138522,-0.006807724897808232,Chemicals,2
2022-09-09,2031.8720703125,2047.026025110038,2019.1526367815043,2031.1267938470473,508286,2004.3440490722655,1896.866162109375,0.27972347556247507,0.0050628427843817814,-0.0003667930064800151,0.00745812446509353,-0.006259957857011833,Chemicals,2
2022-09-12,2164.68017578125,2171.238705525643,2032.1204360640459,2041.9579880776269,2686496,2012.0973999023438,1904.6223901367186,0.4658622445169346,0.06536243467745695,-0.056692988219071094,0.003029791568182061,-0.06123756349797138,Chemicals,2
2022-09-13,2242.288330078125,2280.5458531040535,2175.213452045653,2185.84601382057,2920771,2022.1685607910156,1915.0919018554687,0.5746348698823887,0.03585201877171791,-0.025171747763405805,0.01706182140483059,-0.029913582982494913,Chemicals,2
2022-09-14,2238.015380859375,2267.627746134937,2186.193923579395,2192.1064013907408,1338233,2029.949237060547,1925.7422338867189,0.5686460674326,-0.0019056198801164538,-0.020513254672541947,0.01323152893801427,-0.02315509434080887,Chemicals,2
2022-09-15,2216.30322265625,2264.9946177983297,2199.062396926982,2246.958781995119,596141,2035.5512268066407,1935.5900854492188,0.5382151356381161,-0.009701523228489946,0.013831843506561414,0.021969645057738463,-0.007779091576018637,Chemicals,2
2022-09-16,2094.7734375,2234.438294645187,2081.4576858508954,2214.7629475776844,1321945,2035.7400329589843,1943.4418994140624,0.3678836297376183,-0.054834457629220956,0.057280423710587725,0.0666730132457043,-0.006356654810840245,Chemicals,2
2022-09-19,2058.65234375,2118.672088912694,2050.454302413787,2100.7854532700476,772954,2037.2529418945312,1950.1020874023438,0.31725768412848016,-0.017243436976701686,0.020466354918042606,0.029154871799948134,-0.003982236904206737,Chemicals,2
2022-09-20,2135.56494140625,2197.571845569446,2071.421432505133,2071.8685498586005,1643440,2045.632342529297,1957.948134765625,0.425055443868323,0.03736065387133194,-0.029826483059656295,0.029035363411784143,-0.030035850307075673,Chemicals,2
2022-09-21,2127.515869140625,2173.1764250978417,2114.597743825899,2141.527163638572,916266,2053.2739135742186,1965.4184008789061,0.41377417155846796,-0.0037690599379875374,0.00658575322571231,0.021461910869628786,-0.006071929005137755,Chemicals,2
2022-09-22,2149.029541015625,2163.984804690211,2107.641949607449,2107.641949607449,748023,2061.844592285156,1972.082587890625,0.4439269124952397,0.010112108768283874,-0.019258735451638476,0.006959077755403165,-0.019258735451638476,Chemicals,2
2022-09-23,2150.072998046875,2202.987630264705,2131.490818915398,2156.929687501708,1254733,2072.062335205078,1979.23189453125,0.445389382022745,0.00048554801659769894,0.0031890496095070553,0.024610621251416775,-0.008642580576732506,Chemicals,2
2022-09-26,2074.203857421875,2136.657879268467,2013.7369968675239,2128.5095718185225,1457183,2078.3549621582033,1984.764833984375,0.3390540918104073,-0.03528677430669539,0.02618147401584081,0.03010987643433416,-0.02915184075952315,Chemicals,2
2022-09-27,2041.7593994140625,2101.878368898682,2010.2590953286763,2086.426254667568,1250578,2083.8898803710936,1990.4932421875,0.2935811784543027,-0.015641884905247084,0.02187664974938963,0.029444688488698523,-0.015428019625831624,Chemicals,2
2022-09-28,2063.4716796875,2076.8369214027216,1992.471607847163,2032.1203369706059,684193,2088.734167480469,1997.0944067382814,0.32401228133787496,0.010634103254119178,-0.015193493094919575,0.006477065736732346,-0.034408067016015176,Chemicals,2
2022-09-29,1997.6390380859375,2095.7173700409353,1984.6214457637775,2084.786648812652,1649759,2088.9825927734373,2002.3106201171875,0.23174376488337006,-0.031903826085721926,0.043625304204214954,0.049097124197659214,-0.006516488751958427,Chemicals,2
2022-09-30,2023.17724609375,2038.877786013314,1962.5614248699196,1995.8504414436625,1075507,2091.625842285156,2007.7406396484375,0.26753714197506934,0.0127841955032488,-0.013506876227897813,0.007760338324226401,-0.02996070726915523,Chemicals,2
2022-10-03,2037.9337158203125,2068.8874341361397,2018.357714868188,2023.17714500537,632316,2093.2381225585937,2013.707314453125,0.2882192464243525,0.007293710798227668,-0.007240947387242458,0.015188775805383692,-0.009605808471668031,Chemicals,2
2022-10-04,2094.177001953125,2106.648009207477,2058.9503184329683,2062.5277422822564,498955,2098.442626953125,2018.6458837890625,0.36704768845177477,0.02759819207867286,-0.015112982160223831,0.005955087484353472,-0.016821254119065765,Chemicals,2
2022-10-06,2162.196044921875,2170.2451280147875,2101.6796912780565,2104.660797223132,710290,2106.248156738281,2025.9396557617188,0.462380581568323,0.03248008306141856,-0.026609635067028403,0.0037226425937724184,-0.027988374960701168,Chemicals,2
2022-10-07,2191.460693359375,2201.6461383509914,2142.918256041051,2163.2891460242836,847553,2114.7393493652344,2033.0048803710938,0.5033967952611165,0.013534687803277986,-0.012855146076978574,0.0046477881271065336,-0.02215072233119164,Chemicals,2
2022-10-10,2192.75244140625,2207.95613066655,2156.3333598128347,2166.0716880229184,628087,2122.783367919922,2040.7030908203126,0.5052072599943944,0.0005894461400970096,-0.012167699772903107,0.006933609546251329,-0.016608843253668515,Chemicals,2
2022-10-11,2164.4814453125,2227.879675499868,2152.308596951718,2186.144195405758,724712,2122.7734313964843,2047.5069677734375,0.46558371148104566,-0.012892926515507296,0.010008286345060569,0.02929026272073898,-0.005623909776239611,Chemicals,2
2022-10-12,2211.78173828125,2220.277938049696,2157.923143803815,2164.48143078421,776466,2121.2481018066405,2053.9302563476563,0.5318779958043779,0.021852944533752264,-0.0213856126390648,0.0038413373351424696,-0.024350772748168104,Chemicals,2
2022-10-13,2211.43408203125,2236.2766321958443,2190.218689752504,2210.9869646488933,780470,2119.9190368652344,2060.0127075195314,0.5313907340806606,-0.00015718379620502683,-0.0002021843590047645,0.011233683321808963,-0.009593499734461552,Chemicals,2
2022-10-14,2211.03662109375,2247.1575422104547,2202.63988795181,2240.7979466315114,496272,2119.6557067871095,2064.9981127929686,0.5308336680088828,-0.0001797299502298181,0.013460349436925645,0.01633664534187429,-0.003797645440076991,Chemicals,2
2022-10-17,2241.543212890625,2249.7412541214117,2191.6594226493494,2208.9000062213745,602882,2126.9941955566405,2070.9951049804686,0.5735905420868936,0.01379741588440271,-0.014562827288595925,0.003657320181757573,-0.022254217520503272,Chemicals,2
2022-10-18,2235.680419921875,2260.5229685682366,2228.277146342848,2252.7720448699692,497592,2135.845599365234,2076.666162109375,0.5653734753499935,-0.0026155163706121564,0.007644932073382682,0.01111185141892057,-0.0033114185341774904,Chemicals,2
2022-10-19,2246.809814453125,2272.2484384929953,2235.8790931399044,2242.7852730853824,541361,2141.407843017578,2081.6068505859375,0.580972009716127,0.0049780793498378955,-0.0017912247587017482,0.011322108296051736,-0.004864996246191522,Chemicals,2
2022-10-20,2233.444580078125,2241.7915793429843,2188.131674518285,2235.779634078133,505002,2146.704278564453,2086.028828125,0.5622398076071548,-0.005948538362715452,0.0010454944890221363,0.0037372761962901624,-0.02028835009564245,Chemicals,2
2022-10-21,2227.830078125,2270.658729977165,2219.731504128869,2236.8231294539373,436187,2150.6443054199217,2090.6425854492186,0.5543707360760274,-0.00251383087953255,0.004036686378032117,0.019224379934851488,-0.0036351847816630256,Chemicals,2
2022-10-24,2222.712646484375,2247.1080787138544,2215.9554244721066,2230.8609542331296,101979,2154.276287841797,2094.9860595703126,0.5471983393127992,-0.002297047558013026,0.0036659294496041994,0.010975522305173069,-0.0030400789876983136,Chemicals,2
2022-10-25,2238.810546875,2244.524333224104,2207.55866832094,2221.917613321127,297770,2162.506622314453,2099.5700073242188,0.5697605417543324,0.007242456831334794,-0.007545494895694671,0.0025521526853085064,-0.01395914388454278,Chemicals,2
2022-10-27,2244.27587890625,2253.7160475356986,2213.9679690959156,2238.3136671402826,401610,2172.6324462890625,2103.63822265625,0.5774205424194547,0.002441176650198775,-0.002656630506973623,0.004206331636041671,-0.013504538410449296,Chemicals,2
2022-10-28,2236.47509765625,2253.7159227662323,2206.2169231397115,2248.6976796204244,389540,2181.2826171875,2106.7196875,0.5664872653153724,-0.0034758566552886175,0.0054651097957598704,0.00770892782488386,-0.013529403724748867,Chemicals,2
2022-10-31,2299.37646484375,2311.7480049881533,2236.4750860022855,2236.4750860022855,1049252,2196.369488525391,2110.6219482421875,0.6546474194905157,0.02812522583122812,-0.02735584181328865,0.005380389133122554,-0.02735584181328865,Chemicals,2
2022-11-01,2310.803955078125,2323.274962013295,2293.96075697506,2310.903422305893,526537,2210.7508239746094,2115.0180810546876,0.6706637534104826,0.004969821344653771,4.304442510116857e-05,0.00539682603007674,-0.007288890979284979,Chemicals,2
