Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-04-18,1398.547119140625,1423.951672992913,1394.0229589901737,1421.5653041374637,25320,1350.4249938964845,1396.04111328125,-0.6695519860105336,-0.0126355677568392,0.016458641029544196,0.018164960983151346,-0.0032349000534435124,Chemicals,2
2023-04-19,1405.7061767578125,1426.8352704844995,1394.023030814821,1398.9448182149654,39072,1352.0556640625,1396.8205322265626,-0.6451724178503144,0.00511892486081311,-0.004809937278956733,0.015030946065428985,-0.008311229000884213,Chemicals,2
2023-04-20,1387.1622314453125,1414.0583727611827,1382.091273350618,1408.9376506027522,22716,1353.7285949707032,1395.1338891601563,-0.7083222628271284,-0.01319190711338456,0.015697817215475585,0.019389326429286147,-0.0036556344887007652,Chemicals,2
2023-04-21,1374.4351806640625,1389.598412787867,1367.375480410725,1388.007419202131,21931,1354.4469909667969,1393.02787109375,-0.7516631630672846,-0.009174882715765284,0.009874775274240966,0.011032337018962446,-0.005136437390904525,Chemicals,2
2023-04-24,1370.805908203125,1381.444979776148,1358.6752498164838,1377.1197542815366,26212,1355.7346252441407,1390.9853051757811,-0.7640223449686858,-0.0026405555620193063,0.004605937310766306,0.007761180127220824,-0.008849289541319805,Chemicals,2
2023-04-25,1414.853759765625,1427.8295574276522,1364.1936997149992,1384.0799052502032,105825,1359.2445373535156,1390.4572192382811,-0.6140210938401802,0.03213281420725612,-0.021750554997655436,0.009171122861614034,-0.035805863115505154,Chemicals,2
2023-04-26,1396.6082763671875,1423.8524039013485,1392.0344730879106,1414.8538467928636,40708,1362.2796691894532,1389.3278930664062,-0.6761545518892444,-0.012895667324275212,0.013064200416408767,0.01950735076912724,-0.0032749363988978653,Chemicals,2
2023-04-27,1396.2103271484375,1404.4631503165292,1392.0342728800997,1397.0058238546715,21308,1366.70185546875,1387.6047509765624,-0.6775097344595774,-0.0002849397540340608,0.00056975420591443,0.005910873890287771,-0.00299099225033439,Chemicals,2
2023-04-28,1435.7840576171875,1449.2072465215033,1397.1551271565877,1405.9547489409301,102616,1374.638934326172,1386.69197265625,-0.5427447261432933,0.028343674086391955,-0.020775623268698085,0.009349030470914066,-0.026904415225718514,Chemicals,2
2023-05-02,1460.5423583984375,1479.3348465002157,1448.6106353339135,1455.6702138719374,92853,1385.3053955078126,1387.170234375,-0.45843241666018864,0.01724374960837678,-0.0033358460975021487,0.01286678745995773,-0.008169378310676212,Chemicals,2
2023-05-03,1460.2938232421875,1483.5109441043235,1451.792421761524,1458.6531869980179,69506,1396.7325073242187,1387.4247778320312,-0.45927878221638424,-0.00017016634596105247,-0.0011234973524212322,0.015898937934688107,-0.005821706115135328,Chemicals,2
2023-05-04,1472.324951171875,1485.4995624182213,1452.7370871521423,1464.0224845861233,50924,1407.314453125,1388.1247729492188,-0.4183077886736108,0.008238840525241443,-0.005639017785539435,0.008948168158028125,-0.013304035908745626,Chemicals,2
2023-05-05,1455.123291015625,1477.246694142033,1445.6773436133383,1473.866136382878,43602,1414.2920227050781,1388.0909643554687,-0.4768865945266883,-0.01168333127993151,0.012880589213970506,0.015203799748794156,-0.006491510005103285,Chemicals,2
2023-05-08,1494.5975341796875,1506.280680067575,1447.7655438744575,1465.5636009349657,117325,1420.6332397460938,1389.3656689453126,-0.34246038185298744,0.02712776532943189,-0.019425920745050007,0.007816917678979074,-0.031334181432952635,Chemicals,2
2023-05-09,1483.958251953125,1515.7265365786982,1472.9711967538146,1501.1101033945029,78224,1425.4929260253907,1390.320205078125,-0.3786915620009953,-0.007118493094799523,0.011558176531451192,0.02140780212904314,-0.007403884297182639,Chemicals,2
2023-05-10,1481.72119140625,1502.6514722079917,1473.81647290673,1489.4768604582773,45734,1429.8703735351562,1391.4795703125,-0.38630968340710603,-0.0015074956077306572,0.0052342296897749385,0.0141256539510497,-0.00533482179060818,Chemicals,2
2023-05-11,1497.7296142578125,1501.4085137212603,1478.5393774195456,1482.069227442508,35987,1434.7723266601563,1393.4204638671874,-0.3317943467641525,0.010803937302381066,-0.010456084106385877,0.0024563175011205196,-0.01281288468598285,Chemicals,2
2023-05-12,1496.1883544921875,1499.8176111939204,1477.594801295356,1497.7295839359722,32910,1437.6359375,1395.3305322265626,-0.33704297717305537,-0.0010290640920449174,0.0010301038897657655,0.0024256683263415013,-0.01242728105790003,Chemicals,2
2023-05-15,1526.713623046875,1531.237783229449,1479.5834143519814,1489.4767527777367,115761,1441.2875366210938,1397.9903125,-0.23309174432484708,0.020402022554872713,-0.02439021287752996,0.002963332555810272,-0.03087036624513473,Chemicals,2
2023-05-16,1515.7762451171875,1556.0458111203582,1511.4013770223937,1531.237818392168,72879,1446.2541137695312,1400.7415673828125,-0.2703380643000798,-0.007164001004890285,0.010200432501028756,0.026566959426163494,-0.002886222890012058,Chemicals,2
2023-05-17,1518.7095947265625,1539.938095611247,1486.4939163446743,1520.0021253066172,53344,1452.2622375488281,1403.7155493164062,-0.2603487890960614,0.0019352128118013997,0.0008510715837595217,0.013977985625689415,-0.021212533649455523,Chemicals,2
2023-05-18,1497.779296875,1565.4421613739703,1487.9853646902811,1531.2378627617995,289600,1456.8658935546875,1406.0531713867188,-0.33162515679294835,-0.013781632725729184,0.02233878246054566,0.04517545718527671,-0.00653896886220362,Chemicals,2
2023-05-19,1487.885986328125,1503.3972030366826,1460.6418592995283,1499.1216201126585,64059,1461.902081298828,1407.9821337890626,-0.36531599317184443,-0.0066053193334402625,0.007551407760927553,0.010425003562831492,-0.018310628152249153,Chemicals,2
2023-05-22,1491.5648193359375,1501.3587512700833,1466.9059973400151,1487.8859198685377,48022,1467.758563232422,1409.9588232421875,-0.3527880369994141,0.0024725234605450495,-0.002466469723412801,0.006566212749980371,-0.016532182628778314,Chemicals,2
2023-05-23,1469.9384765625,1499.4197986019406,1466.6075616298822,1499.4197986019406,36560,1472.7151916503906,1410.5603784179686,-0.42643472709385877,-0.01449909684988803,0.020056160519305255,0.020056160519305255,-0.0022660233647379124,Chemicals,2
2023-05-24,1457.0623779296875,1475.457118985105,1454.0296828810528,1474.5124513486876,33391,1474.8256225585938,1410.49873046875,-0.47028319724762746,-0.008759617384071532,0.011976202037276229,0.012624539164585391,-0.002081376264030488,Chemicals,2
2023-05-25,1439.3636474609375,1461.5368169560634,1427.8296716033637,1452.6874305101073,45193,1476.9633911132812,1410.519609375,-0.5305547342130963,-0.012146858457698834,0.009256717767378131,0.015404841948203796,-0.008013246602357804,Chemicals,2
2023-05-26,1426.089599609375,1449.2073149246394,1421.8637806807783,1441.402003061092,58525,1478.4573547363282,1410.3505786132812,-0.5757583869371978,-0.009222164166073077,0.010737336178534118,0.01621056301202728,-0.002963221195746879,Chemicals,2
2023-05-29,1420.5709228515625,1525.2220705663005,1368.170824280091,1423.1562264515337,5722444,1477.6966979980468,1410.5484423828125,-0.5945517761464557,-0.0038697966518542307,0.001819904630162128,0.07366837236444912,-0.0368866472828312,Chemicals,2
2023-05-30,1404.91064453125,1444.8322260640728,1397.2545040184411,1432.8010960971883,116333,1474.9151123046875,1410.6578173828125,-0.6478815358904554,-0.01102393275013476,0.019852117765997823,0.028415744224176365,-0.00544955691140292,Chemicals,2
2023-05-31,1410.677734375,1415.5995217966088,1388.6537370133924,1408.9874554198009,118131,1472.434307861328,1411.1917626953125,-0.6282421968251769,0.004104951347759341,-0.001198203469162995,0.0034889523678414136,-0.015612352009911956,Chemicals,2
2023-06-01,1403.4688720703125,1419.2784288044923,1399.9887863088913,1412.4176640282528,70719,1468.99150390625,1411.7992846679688,-0.6527913706567751,-0.005110212013009039,0.006376195536663021,0.01126462941130879,-0.0024796315975911254,Chemicals,2
2023-06-02,1401.828369140625,1416.8921946430366,1395.8128645783045,1416.8921946430366,66936,1466.3267578125,1412.7617797851562,-0.6583779653079113,-0.0011688915674114874,0.010745841526695887,0.010745841526695887,-0.004291184780351065,Chemicals,2
2023-06-05,1409.583984375,1417.8864508887111,1403.9661070510942,1416.8921406145957,111659,1462.0760803222656,1413.7521142578125,-0.6319668703927176,0.005532499844563349,0.005184619235608201,0.00589001195086114,-0.003985486062681565,Chemicals,2
2023-06-06,1398.547119140625,1415.8977843095631,1389.2005785926426,1411.9205433424013,120725,1457.8055236816406,1414.8219921875,-0.6695519860105336,-0.007829874173314101,0.009562369418052885,0.012406207078385467,-0.006683035859189057,Chemicals,2
2023-06-07,1391.9349365234375,1406.551248577497,1389.5485676598173,1406.551248577497,157284,1453.3162109375,1415.7675805664062,-0.6920692173869822,-0.0047278940599802845,0.010500714990720805,0.010500714990720805,-0.0017144255819747656,Chemicals,2
2023-06-08,1398.2987060546875,1412.915019777942,1380.1525420075745,1400.635311122585,125538,1448.3446655273438,1417.0154418945312,-0.6703979358665543,0.004571887208424017,0.0016710342774257647,0.010452926588550238,-0.012977315911499754,Chemicals,2
2023-06-09,1369.314453125,1405.9547633835693,1357.730713861573,1398.5472002031786,374302,1442.0009704589843,1418.2463989257812,-0.7691013697062096,-0.020728226954787675,0.021348454338931955,0.026758141765721,-0.008459517269383321,Chemicals,2
2023-06-12,1340.529052734375,1365.883964529924,1332.3757570994455,1365.883964529924,479686,1432.6917419433594,1419.5161303710938,-0.8671276279608734,-0.021021760432698273,0.018914108384171735,0.018914108384171735,-0.006082147655284698,Chemicals,2
2023-06-13,1332.7237548828125,1361.5091102140527,1322.034919410027,1345.3018041561738,235220,1423.5391174316405,1421.2263427734374,-0.8937079128472711,-0.005822550309999969,0.009437851788323126,0.02159889116238589,-0.008020293353085295,Chemicals,2
2023-06-14,1360.6639404296875,1364.492132351143,1338.3417217779797,1340.2805783966649,147365,1415.6368347167968,1423.80458984375,-0.7985599626039525,0.02096472389308601,-0.014980452871107719,0.002813473487249585,-0.016405387097021662,Chemicals,2
2023-06-15,1355.7918701171875,1382.0913292346906,1353.0575167679822,1367.1766746026617,184345,1408.5374633789063,1425.7067065429687,-0.8151513879865068,-0.003580656595456948,0.008397162378979361,0.019397858695840986,-0.0020167943247579867,Chemicals,2
2023-06-16,1376.07568359375,1392.0344123716031,1360.8628089125784,1365.1880344187223,160346,1402.9469482421875,1426.9167822265624,-0.7460765684161484,0.014960860825053681,-0.007912100551470846,0.011597275475557778,-0.011055260159413383,Chemicals,2
2023-06-19,1376.8214111328125,1388.0571659692605,1369.9110031619975,1376.6723616898055,78324,1397.2097778320312,1427.0977465820313,-0.7435370560473865,0.0005419233461890432,-0.00010825619198095993,0.008160647957387246,-0.005019102633746275,Chemicals,2
2023-06-20,1355.6427001953125,1377.8157472708476,1354.250641486912,1377.1197786045325,85286,1391.4949890136718,1426.4753100585938,-0.8156593736002942,-0.015382322475704901,0.015842727885545083,0.01635611438938933,-0.0010268625414351362,Chemicals,2
2023-06-21,1361.7576904296875,1378.114045960222,1357.2335301123398,1361.359942043146,70715,1386.729754638672,1425.8270190429687,-0.7948352890364117,0.004510768385721393,-0.000292084553174754,0.012011208488474479,-0.003322294670441761,Chemicals,2
2023-06-22,1355.095703125,1367.176596966071,1338.4410063983223,1365.1879764613932,123429,1382.516357421875,1424.9351220703124,-0.8175221260842396,-0.004892197306104718,0.007447646179616241,0.008915159138362716,-0.012290421029503729,Chemicals,2
2023-06-23,1338.9879150390625,1362.1552709105933,1329.8899520266807,1356.6369218790428,211417,1378.1612731933594,1422.9365576171874,-0.8723758426696013,-0.011886826922106804,0.013180855959753268,0.017302139631973468,-0.006794656553801959,Chemicals,2
2023-06-26,1368.0218505859375,1384.07998677664,1337.347401016222,1349.9750937245788,71845,1375.5338195800782,1421.2233618164062,-0.7735032188587418,0.021683493346560927,-0.01319186302004538,0.011738216157749726,-0.022422485106197265,Chemicals,2
2023-06-27,1378.959228515625,1384.5771060397014,1363.4977760276815,1382.0913302658419,97759,1374.2362487792968,1420.47365234375,-0.7362568988835092,0.007995031603481268,0.0022713519627324263,0.0040739982792121765,-0.011212407276600111,Chemicals,2
2023-06-28,1385.1240234375,1387.0628799882509,1367.176673823545,1379.0586334566487,82900,1372.958563232422,1420.2051904296875,-0.7152632086482476,0.0044706143549371425,-0.004378950821889993,0.0013997710803825836,-0.012957214884927515,Chemicals,2
2023-06-30,1388.05712890625,1397.0059212845854,1375.1310954708767,1386.068508377731,159802,1372.1879760742188,1419.8522094726563,-0.7052747648445791,0.0021175760575365896,-0.0014326647564469885,0.006446991404011504,-0.00931232091690537,Chemicals,2
2023-07-03,1394.9676513671875,1409.8823065571532,1392.0344843968041,1409.8823065571532,71556,1371.8449401855469,1420.0083178710938,-0.6817415622405556,0.004978557666702665,0.010691757027733395,0.010691757027733395,-0.002102677411557563,Chemicals,2
2023-07-04,1379.7547607421875,1400.6849204700554,1375.1311934089333,1400.6849204700554,53264,1370.3534790039062,1420.1147094726562,-0.7335477808433681,-0.01090555082771279,0.01516947817350478,0.01516947817350478,-0.0033510066171230646,Chemicals,2
2023-07-05,1370.6070556640625,1388.0572508856064,1367.3755470212413,1386.466378598142,48681,1368.956475830078,1420.110732421875,-0.7646995205536773,-0.006629950001552692,0.011571020934512566,0.012731727265980819,-0.0023577207117582155,Chemicals,2
2023-07-06,1366.480712890625,1377.0203779424064,1360.2165093629872,1370.1596125016056,63465,1367.6837646484375,1419.143271484375,-0.7787514335674698,-0.0030105950180143184,0.002692244080926942,0.0077129994974360905,-0.004584187298470321,Chemicals,2
2023-07-07,1352.11279296875,1372.1481691337913,1347.290412446585,1364.1936869938852,169400,1365.3744689941407,1418.2533618164061,-0.8276801755592871,-0.010514542785958097,0.008934827100193221,0.014817829007482963,-0.0035665519527974254,Chemicals,2
2023-07-10,1345.7989501953125,1362.2050696472688,1335.8558474971574,1352.2619669491135,60566,1364.1986938476562,1417.2451342773438,-0.8491814357081611,-0.004669612480756571,0.004802364240857004,0.01219061691909884,-0.0073882526782415026,Chemicals,2
2023-07-11,1316.4169921875,1356.189401741873,1298.718342761261,1351.9635832267209,117225,1362.9930908203125,1414.85779296875,-0.9492392207177994,-0.021832353193282226,0.027002531302906307,0.030212622436818437,-0.013444561663420118,Chemicals,2
2023-07-12,1301.9996337890625,1341.3246565167155,1292.6034495713345,1322.3829958784565,158462,1361.456884765625,1411.6869384765625,-0.998336321280471,-0.010951969234672418,0.015655428435163765,0.030203558977363043,-0.0072167333798576205,Chemicals,2
2023-07-13,1290.7637939453125,1313.4837574504359,1287.6316925801018,1309.9042650512329,120711,1357.9618774414062,1408.296337890625,-1.0365990281834534,-0.008629679726599926,0.01482879454452024,0.01760195289928146,-0.002426548823187269,Chemicals,2
2023-07-14,1302.2979736328125,1315.0251945919788,1292.205699361572,1301.2538992208385,67261,1355.2871826171875,1404.8957983398439,-0.9973203500528962,0.008935933701893628,-0.0008017169903609123,0.0097728946960296,-0.00774958916897317,Chemicals,2
2023-07-17,1310.5009765625,1322.4327001730842,1303.6402112112603,1310.2026349219277,101723,1352.008447265625,1402.0033520507814,-0.9693857139965154,0.006298867920991149,-0.0002276546495637577,0.009104704097116834,-0.00523522337941007,Chemicals,2
2023-07-18,1308.9100341796875,1327.4041805093848,1297.6246371448913,1317.1627364090823,69649,1348.6128784179687,1398.2896020507812,-0.9748035343766225,-0.0012139955721251043,0.006305018690277553,0.014129425129885131,-0.008621980686295938,Chemicals,2
2023-07-19,1307.9654541015625,1325.4156486639126,1304.0877409772809,1308.8603576593855,65519,1346.2290161132812,1394.76974609375,-0.9780202223303759,-0.0007216539360682506,0.0006841951024139092,0.013341479706233228,-0.002964690781489532,Chemicals,2
2023-07-20,1309.5067138671875,1322.7310898999826,1304.5849262492034,1311.1969928898275,129948,1343.6164672851562,1391.3254565429688,-0.972771591921473,0.0011783642762061225,0.0012907753772779529,0.010098746262813263,-0.0037585050659643127,Chemicals,2
2023-07-21,1309.208251953125,1328.29908149588,1304.087651288418,1312.4895243142155,111083,1341.3220947265625,1387.555029296875,-0.9737879788492226,-0.00022791934619494477,0.0025063028408165433,0.014581965485074289,-0.003911219362593976,Chemicals,2
2023-07-24,1302.993896484375,1319.4000165905006,1300.5578847765007,1319.4000165905006,98255,1339.522393798828,1383.6911401367188,-0.9949504433555134,-0.004746651619006522,0.01259109513129042,0.01259109513129042,-0.0018695495922482763,Chemicals,2
2023-07-25,1289.7198486328125,1312.1912368375913,1286.7369177726446,1311.8432525123917,100040,1335.6072937011718,1378.9512646484375,-1.040154096079615,-0.010187344612570622,0.017153650773872764,0.017423464660639265,-0.002312851789735615,Chemicals,2
2023-07-26,1287.5323486328125,1309.5065805691856,1285.1459797917028,1309.5065805691856,147023,1331.0359497070312,1374.38638671875,-1.0476034432146966,-0.001696104779901537,0.017066935801424155,0.017066935801424155,-0.0018534437939704551,Chemicals,2
2023-07-27,1285.4940185546875,1307.518015486128,1283.6545688156589,1297.2765710730785,98050,1326.0544494628907,1369.7220751953125,-1.0545448047359907,-0.0015831292163567265,0.009165777785289375,0.01713271054827814,-0.0014309282754164654,Chemicals,2
2023-07-28,1278.7327880859375,1298.6686364359289,1275.5509223546696,1292.30502634916,90945,1320.588232421875,1365.3411450195313,-1.0775696060260518,-0.005259635884071882,0.010613818922667884,0.015590316081463884,-0.0024882960387920816,Chemicals,2
2023-07-31,1292.9017333984375,1326.8573330889963,1288.8249640622785,1291.5096747013906,218680,1315.4849365234375,1361.4414599609374,-1.029318455319401,0.011080458282225397,-0.0010766933488346453,0.02626309394860593,-0.003153193495566864,Chemicals,2
2023-08-01,1293.39892578125,1313.2851323807417,1290.614808307012,1299.2652596274818,134681,1311.1671447753906,1357.4781420898437,-1.0276253085068348,0.0003845554306015295,0.004535595112457935,0.015375153174400413,-0.002152558981411201,Chemicals,2
2023-08-02,1299.0662841796875,1318.4553331972947,1291.6089576344539,1297.5250548100362,190273,1307.590106201172,1354.0606982421875,-1.0083255964844893,0.00438175591882006,-0.0011864131864715022,0.014925373134328401,-0.00574052812858783,Chemicals,2
2023-08-03,1293.236328125,1315.4604061546304,1280.629330231773,1302.5046230472271,173520,1303.9278869628906,1350.7841772460938,-1.0281790211398665,-0.004487804914719115,0.007166744948825299,0.017184854420113638,-0.009748409953426851,Chemicals,2
2023-08-04,1305.0958251953125,1314.4139983447883,1275.646286100251,1290.5952660154883,131606,1301.5770385742187,1348.0988208007811,-0.987792502043071,0.009170402046706346,-0.011110723749081175,0.007139838293545475,-0.022565039690211397,Chemicals,2
2023-08-07,1331.1568603515625,1340.3753985026262,1309.5805954085718,1314.1649251851045,208533,1300.8449340820312,1346.200166015625,-0.8990438402929133,0.019968675596943136,-0.012764788037054053,0.006925208009392003,-0.01620865698524243,Chemicals,2
2023-08-08,1373.960693359375,1387.6639242005167,1319.9449758870494,1337.8339938690926,549650,1303.722119140625,1345.2679614257813,-0.7532789896473104,0.03215536371611974,-0.026293837709397305,0.009973524648392074,-0.03931387392186281,Chemicals,2
2023-08-09,1398.9254150390625,1409.1904293462712,1380.2890697627904,1380.2890697627904,364313,1308.568408203125,1345.1482568359374,-0.6682637311683673,0.018169895107150415,-0.013321900564478462,0.007337785272077735,-0.013321900564478462,Chemicals,2
2023-08-10,1395.4373779296875,1418.109997166198,1388.4611873953766,1403.2108960442486,246937,1313.8020874023437,1344.8434497070311,-0.6801419479673528,-0.0024933688900616643,0.005570667833259657,0.016247679469606924,-0.004999285990648361,Chemicals,2
2023-08-11,1421.6978759765625,1428.2255242473216,1395.4374037972375,1402.6627441274259,232109,1319.7720825195313,1345.2080297851562,-0.5907140321313289,0.018818829466812664,-0.013389013355641022,0.004591445468873134,-0.0184712044823776,Chemicals,2
2023-08-14,1401.1181640625,1435.1021560660975,1390.2053350910105,1423.9402990698522,259532,1324.3029418945312,1345.1938256835938,-0.660796508925763,-0.014475446761096356,0.01628851555330657,0.024254907883759058,-0.007788657124997989,Chemicals,2
2023-08-16,1392.39794921875,1418.6084229991438,1386.5179923415876,1398.228027497033,145772,1328.4773376464843,1344.8501049804688,-0.6904924666234017,-0.006223754046886381,0.004187077610645851,0.018823981890450314,-0.004222899696499471,Chemicals,2
2023-08-17,1379.691162109375,1405.2040626029175,1377.299301076051,1393.1452435598285,95925,1332.063623046875,1344.4729858398437,-0.7337643606345164,-0.009125830095128016,0.009751516730660104,0.01849174742450077,-0.0017336206094609174,Chemicals,2
2023-08-18,1370.5224609375,1389.059293775371,1366.3367951286914,1379.2925780146672,114919,1335.1144104003906,1344.044736328125,-0.7649876007749168,-0.0066454735839991935,0.006399104959701418,0.013525376902755015,-0.0030540658238795704,Chemicals,2
2023-08-21,1363.9947509765625,1389.9560725176132,1361.353740253395,1371.6685118313214,107955,1337.8537353515626,1343.3586572265624,-0.787217167630301,-0.004762935411122156,0.005625946030411555,0.01903330018129723,-0.0019362323214782151,Chemicals,2
2023-08-22,1405.154296875,1417.4623882183005,1368.3300233500227,1369.0275937821825,226972,1342.9617553710937,1344.0754541015624,-0.6470517983412577,0.03017573628415286,-0.02571013245531939,0.008759245422850004,-0.026206569347489328,Chemicals,2
2023-08-23,1399.2244873046875,1418.1099828267072,1390.1554640328081,1414.8710372542425,135848,1348.4369873046876,1345.2493627929687,-0.667245265739743,-0.004220041587959507,0.011182301404469186,0.013497116219284289,-0.006481464092548128,Chemicals,2
2023-08-24,1397.1317138671875,1420.1531190448927,1395.2381520441052,1406.2007375244516,90622,1353.9169555664062,1346.5375219726564,-0.6743720295390643,-0.0014956666757106926,0.006491172999116612,0.016477619790036258,-0.0013553209080345852,Chemicals,2
2023-08-25,1391.152099609375,1409.7884459668203,1379.3921867104339,1397.131691594238,64744,1359.1998596191406,1347.14728515625,-0.6947351026089286,-0.004279921641218236,0.004298302095466111,0.013396339884530484,-0.008453362434088452,Chemicals,2
2023-08-28,1391.052490234375,1402.5631320286411,1387.3152451735523,1391.152125771641,51989,1364.8158447265625,1347.8524975585938,-0.6950743139516867,-7.160207358201132e-05,7.162600833932053e-05,0.008274771710682804,-0.0026866312285548366,Chemicals,2
2023-08-29,1397.6798095703125,1434.0556624174592,1392.6470590872698,1394.2415926892722,222914,1370.0547485351562,1348.284580078125,-0.6725055357535444,0.0047642482095128415,-0.00245994601731947,0.026025884181821057,-0.003600789285630346,Chemicals,2
2023-08-30,1417.6116943359375,1430.0691774021084,1405.2040898640746,1405.2040898640746,131637,1376.2653869628907,1349.1003857421874,-0.6046291797875633,0.014260694494651562,-0.00875247045537042,0.008787655403764472,-0.00875247045537042,Chemicals,2
2023-08-31,1412.9278564453125,1428.8235576053794,1398.2280251051127,1422.9437223933946,115382,1381.9584655761719,1350.2460888671876,-0.6205795955003466,-0.0033040344611569286,0.007088731319432329,0.011250185979104321,-0.010403808852054275,Chemicals,2
2023-09-01,1407.3468017578125,1424.1394646056608,1403.210893047425,1419.8540417674076,78848,1387.6639892578125,1351.15787109375,-0.6395854074990033,-0.003949992677999137,0.00888710586045538,0.011932142686418068,-0.002938798528707709,Chemicals,2
2023-09-04,1432.610595703125,1469.4847466881795,1410.8846959201564,1411.8812945954282,373430,1394.039727783203,1352.7081689453125,-0.5535516835914358,0.01795136345480543,-0.014469599184782522,0.02573913043478271,-0.01516525135869562,Chemicals,2
2023-09-05,1455.0340576171875,1463.6047818447323,1439.03860030805,1440.0850775731753,143291,1400.2335876464845,1355.029091796875,-0.4771904713545758,0.015652168133697957,-0.010273972602739656,0.005890394236943486,-0.010993184128852751,Chemicals,2
2023-09-06,1461.6614990234375,1486.925251587688,1457.0272907648794,1460.01708684716,183569,1404.6186279296876,1356.901884765625,-0.4546212774562585,0.004554835930853275,-0.001125029411649714,0.017284270387589507,-0.0031705071671206397,Chemicals,2
2023-09-07,1466.1461181640625,1479.6001998462473,1460.0668907720228,1467.6907730678413,87611,1407.9796630859375,1358.6456225585937,-0.43934928442899146,0.0030681653335065985,0.0010535477225919188,0.00917649442678492,-0.004146399405028034,Chemicals,2
2023-09-08,1453.1405029296875,1481.8425934167842,1448.0578740208568,1471.6772139440113,133074,1410.8648193359375,1360.0059521484375,-0.4836388124683808,-0.008870613285571352,0.012756310196400111,0.019751765523863707,-0.003497685804355166,Chemicals,2
2023-09-11,1478.1551513671875,1528.6329001328659,1465.0000971163522,1469.9830906439588,532010,1413.6876831054688,1361.8079125976562,-0.39845353261788374,0.01721419806761134,-0.005528554100474592,0.03414915458569423,-0.008899643747591557,Chemicals,2
2023-09-12,1427.9764404296875,1508.8504502548878,1421.1497635822127,1487.9218772989086,310950,1415.0305969238282,1362.4680883789063,-0.5693329093330151,-0.03394684982228577,0.04197928983420973,0.05663539504956039,-0.004780664900480125,Chemicals,2
2023-09-13,1444.9185791015625,1459.020474825192,1415.7183106244267,1425.783933011802,154934,1417.6566284179687,1363.7713647460937,-0.5116378820518787,0.011864438510468001,-0.013242715794863913,0.009759647309952824,-0.020208936959819734,Chemicals,2
2023-09-14,1457.8245849609375,1469.385105216371,1451.0476653344192,1451.745235742247,115465,1421.563299560547,1365.5157153320313,-0.4676875653552475,0.008931995232146463,-0.004170151389547017,0.007929980310863893,-0.0046486523114164235,Chemicals,2
2023-09-15,1451.944580078125,1489.217393471499,1426.1326510221052,1467.6907655659477,206898,1425.6344055175782,1367.2249926757813,-0.48771142708235365,-0.004033410427750507,0.01084489429133395,0.02567096148488557,-0.017777489175675676,Chemicals,2
2023-09-18,1441.9288330078125,1449.4532020022423,1435.5008199289496,1449.4532020022423,70171,1429.5311096191406,1369.0213134765625,-0.5218192107367233,-0.006898160720275963,0.005218266548380424,0.005218266548380424,-0.00445792672406331,Chemicals,2
2023-09-20,1433.9061279296875,1460.016962835072,1427.1790873159423,1440.4337758284819,90150,1430.968701171875,1370.78345703125,-0.5491398576347049,-0.005563870348157142,0.004552353722219626,0.018209584572376425,-0.004691409348712261,Chemicals,2
2023-09-21,1417.0635986328125,1447.8086416533706,1413.1768396933262,1429.1722961671296,88153,1431.8606567382812,1372.7963891601562,-0.6064956735730831,-0.011745907886726657,0.008544921728283583,0.02169630428035907,-0.0027428260405787386,Chemicals,2
2023-09-22,1400.819091796875,1435.799681421522,1396.2347621621975,1421.0500938292935,127187,1432.0450256347656,1374.7727783203125,-0.6618149743543875,-0.01146349878128988,0.014442266064826015,0.02497152546641579,-0.0032726064782547803,Chemicals,2
2023-09-25,1407.2471923828125,1416.5154869663925,1391.2517351610727,1402.9118908696478,78638,1432.8497802734375,1377.1024462890625,-0.6399246188417614,0.004588815660480449,-0.0030806965092067262,0.006586116947859377,-0.011366487215835663,Chemicals,2
2023-09-26,1416.067138671875,1421.0501322475693,1407.3468999144097,1411.8315941325347,63044,1434.1005126953125,1379.3778295898437,-0.6098890341011897,0.006267517417553473,-0.0029910619515630676,0.0035188964136034784,-0.00615806872380642,Chemicals,2
2023-09-27,1421.996826171875,1426.1327350945417,1388.2619846168388,1417.5620106332424,46551,1435.3163635253907,1381.6077465820313,-0.5896959824028795,0.004187433870940212,-0.0031187239359538044,0.0029085219084494796,-0.023723570217700773,Chemicals,2
2023-09-28,1407.446533203125,1427.2289933359586,1395.337834502537,1424.8371320924289,106719,1434.80810546875,1383.5784765625,-0.6392457804560702,-0.010232296374331939,0.012356134658789264,0.014055567771950717,-0.008603309905514167,Chemicals,2
2023-09-29,1404.4566650390625,1417.8111114467376,1400.270999318872,1415.1701006602582,41786,1434.3845458984374,1385.50830078125,-0.6494275248410898,-0.0021243209553815407,0.007628171012950213,0.009508621191458122,-0.0029802740265211236,Chemicals,2
2023-10-03,1403.0614013671875,1415.070463901209,1397.2313235279964,1404.2075141590205,42159,1434.1702758789063,1387.37939453125,-0.654178977840754,-0.000993454413088775,0.0008168657413825109,0.00855918530886779,-0.004155254954280707,Chemicals,2
