Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2023-10-17,35.754817962646484,37.24047528150806,35.65577565267782,36.64621386525221,30285572,37.13152942657471,36.548161087036135,0.635734859237474,2.6285860451009575
2023-10-18,35.25959777832031,36.051951346731684,34.8139036188662,35.50720732389341,19357066,36.97801132202149,36.62145347595215,0.6987038305889705,2.537158753633245
2023-10-19,34.51676940917969,35.11103459009504,34.36820594761724,34.66533664896399,11290587,36.814588737487796,36.67988929748535,0.8629063229057088,2.4512181807287337
2023-10-20,35.16055679321289,36.15099501274001,34.51677043923147,34.51677043923147,18629410,36.69326000213623,36.7502103805542,0.9174370832308869,2.3522505837847376
2023-10-23,33.3282470703125,35.309123477981075,33.17967982844859,35.160556236117166,12141285,36.487744140625,36.78190444946289,1.1678866063271527,2.2933530964770075
2023-10-25,33.476810455322266,34.318685193537114,32.58541834089831,33.32824699202922,9188545,36.28718032836914,36.78982788085938,1.3213976441255626,2.280955283798699
2023-10-26,33.377769470214844,33.625379030411956,32.090200512834286,33.47681178300487,9369773,36.09156875610351,36.805674896240234,1.448583475267518,2.2537389477259935
2023-10-27,34.36820602416992,34.51676948606328,33.62537738003753,33.77394084193089,7030536,35.92567043304443,36.85123504638672,1.4463431308713082,2.178228889389463
2023-10-30,34.51676940917969,34.81390388874829,33.72441961284774,34.269159861687086,8065132,35.779580688476564,36.891842956542966,1.4329867697546557,2.1131495041211616
2023-10-31,34.5662956237793,35.259599359904946,34.36820722279111,34.714859090853935,5955095,35.64339542388916,36.93641265869141,1.4111461079872598,2.0372764759063573
2023-11-01,34.17012023925781,35.01199125560284,34.021552987798266,34.6158182154143,5098893,35.507210159301756,36.97801109313965,1.4155409829668437,1.9559137813233158
2023-11-02,34.51676940917969,34.81390388874829,34.36820594761724,34.61581549510984,3161737,35.41064224243164,36.9611735534668,1.413850824722332,1.9736815838948032
2023-11-03,34.61581802368164,35.11103715484097,34.5167719305165,34.863427589261306,4844938,35.28436145782471,36.90669944763184,1.363001305554653,2.0004321132382104
2023-11-06,34.764381408691406,35.01199097364853,34.6653390939974,34.96246981630153,3666370,35.11598701477051,36.87797676086426,1.1897092164809295,2.020983216302954
2023-11-07,36.44812774658203,37.1909564524698,34.91294917672508,34.91294917672508,31345257,35.12093925476074,36.87500541687012,1.1953051852982062,2.0215143552718877
2023-11-08,36.349082946777344,37.04239044721173,36.15099454976439,36.79478089550101,10562858,35.11103477478027,36.875995864868166,1.1836288711024743,2.021238773203349
2023-11-09,35.60625457763672,36.44812554892634,35.457687334128224,36.44812554892634,7280441,35.054084587097165,36.8601488494873,1.1269020956063387,2.0281523086727127
2023-11-10,35.85386276245117,35.952905068860815,35.2100764361231,35.55673206500045,5305827,35.009514808654785,36.845292205810544,1.0728247397517459,2.032836840117135
2023-11-13,36.05195236206055,36.34908306947197,35.65577556669736,36.34908306947197,5465323,34.97484951019287,36.834397354125976,1.0238714542117857,2.035654174194764
2023-11-15,37.98330307006836,39.36991804716936,37.43856282128649,38.87469895223641,42201145,35.03427562713623,36.870053100585935,1.1604435686742884,2.0399335711898057
2023-11-16,37.43856430053711,38.230914128092316,37.19095474328723,38.131871816481166,13682999,35.11846294403076,36.834397354125976,1.2712536068724094,2.0134048397928304
2023-11-17,37.09191131591797,37.58713041552109,36.943344074748275,37.488084328667334,8668836,35.21007862091064,36.78289459228515,1.3457993069428125,1.9719767480866746
2023-11-20,36.74525833129883,37.389044718536,36.54717369973862,37.29000240275589,7873910,35.3215030670166,36.672955932617185,1.3772614064665771,1.8078010816789094
2023-11-21,36.94334411621094,37.83474000778575,36.74525572050299,36.794780653096396,12064843,35.4106424331665,36.5887686920166,1.4232224149693398,1.6890382845942344
2023-11-22,36.844303131103516,37.78522021085239,36.646214728279226,36.992866599555214,11275392,35.58644523620605,36.512504959106444,1.3685674193610424,1.5844246026451243
2023-11-23,36.74525833129883,37.04239283508347,36.646216015518725,36.74525833129883,5713706,35.749867630004886,36.444164733886716,1.2966497345921426,1.4949543552338591
2023-11-24,36.59669494628906,37.09191408283365,36.497648852046844,36.89382567257138,4268264,35.910813903808595,36.38671943664551,1.181366356854361,1.4301307190278274
2023-11-28,36.250038146972656,36.79478220266625,36.15099583405858,36.69573611153012,6294535,36.00490550994873,36.36889152526855,1.1256640688698047,1.4260808018181355
2023-11-29,36.15099334716797,36.596691281065084,36.10147219411758,36.25003565326875,5807413,36.08661670684815,36.317388763427736,1.069887611676121,1.3851242417764507
2023-11-30,35.95290756225586,36.54717277659241,35.85386524897747,36.299563215174366,6406129,36.155947303771974,36.258952941894535,1.0094004952672704,1.3357881154348112
2023-12-01,35.95290756225586,36.49764784173115,35.903386405616665,36.15099596703471,6754465,36.245086669921875,36.205469284057614,0.8972970320736775,1.2918482882463214
2023-12-04,36.10147476196289,36.596693884134616,36.05195360539013,36.596693884134616,4874943,36.32432193756104,36.16089958190918,0.8015011109152008,1.2549718241280141
2023-12-05,36.05195236206055,36.89382332942991,35.85386396437895,36.15099467179038,9849972,36.39612865447998,36.12623420715332,0.6980330279922046,1.2329334886236298
2023-12-06,35.903385162353516,36.25003702504608,35.85386400742914,36.25003702504608,8830929,36.45307884216309,36.092559280395506,0.5970578149093826,1.2150826388484355
2023-12-07,35.804344177246094,36.101474896007964,35.705298085510755,35.90338649075936,8180155,36.420889663696286,36.05987487792969,0.6144399221393285,1.2000237248124335
2023-12-08,36.299560546875,37.190952635522486,35.853862613440356,35.90338376643937,20029208,36.41841354370117,36.036104354858395,0.6148441765384842,1.1828036425712374
2023-12-11,37.48808670043945,37.88426351647576,36.4481272811218,36.64621568913996,24142426,36.51250514984131,36.04006607055664,0.6278688991639422,1.187411949685736
2023-12-12,36.844303131103516,37.98330483545465,36.745257040580356,37.735695276479795,14072429,36.56202716827393,36.02322868347168,0.6120457170712262,1.1694265629027394
2023-12-13,36.695735931396484,37.091912737552136,36.54717246275464,37.04239158133819,7239245,36.59421634674072,36.008372116088864,0.6006302872428099,1.15571712011802
2023-12-14,36.74525833129883,37.240477466643675,36.646216015518725,37.04239283508347,8828346,36.53231410980224,35.997477264404296,0.5063279629131887,1.145914794085668
2023-12-15,36.64621353149414,37.28999987509293,36.596692376960824,36.89382308238261,11090419,36.492696571350095,35.992525024414064,0.4606222791834606,1.1424919715260051
2023-12-18,36.94334411621094,37.73569392082083,36.54717110301694,36.69573456613148,14299145,36.48526821136475,36.00242935180664,0.4515590587044699,1.148652144151172
2023-12-19,36.74525833129883,37.29000240275589,36.69573717340878,37.09191399297352,7324022,36.48526821136475,35.99450584411621,0.4515590587044699,1.1419819016196642
2023-12-20,35.06151580810547,37.785221014779076,34.764381308436114,36.84430391501104,25038023,36.391176795959474,35.93309875488281,0.5387304554320145,1.1067106318194888
2023-12-21,35.70529556274414,35.85386280073906,34.516768993450235,34.96246692921317,10788509,36.3342264175415,35.92022300720215,0.5484246456431072,1.105516546632719
2023-12-22,35.804344177246094,36.29956330125657,35.556734615240856,36.1509960527646,7525883,36.287180709838864,35.90536643981934,0.5516570363442918,1.1019046701969086
2023-12-26,35.70529556274414,36.101472345249384,35.55673210297103,36.05195119199168,7552200,36.24261074066162,35.884567184448244,0.5612601352037652,1.095524110178778
2023-12-27,35.754817962646484,36.05195244899635,35.50720840950289,36.05195244899635,7051280,36.21784973144531,35.8647583770752,0.5717411230701595,1.0885761800700688
2023-12-28,35.556732177734375,35.85386287612716,35.50720724615073,35.75481679118169,5274318,36.188136672973634,35.840987854003906,0.5905314132743515,1.0819130352157642
2023-12-29,35.95290756225586,36.101474810395516,35.35864612614138,35.606255687559425,8058888,36.188136672973634,35.824150390625,0.5905314132743515,1.0732830154609518
2024-01-01,36.20051574707031,36.596692541562525,35.705296643066006,36.34908298956037,8865901,36.200517082214354,35.83306434631348,0.5879301188110946,1.0745455242275233
2024-01-02,37.04239273071289,37.88426374713821,35.75481995986642,36.497648660790695,24691067,36.24756298065186,35.86872024536133,0.6165375970367679,1.084659263511042
2024-01-03,37.5376091003418,38.280437746563166,37.042390002860884,37.0919111569646,33179315,36.321845817565915,35.92913703918457,0.6781495814757514,1.0919249962666782
2024-01-04,37.93378448486328,38.726134334764716,37.48808651359932,37.93378448486328,28478030,36.42336578369141,35.98460159301758,0.7593266102272271,1.1221043425826647
2024-01-05,40.50892639160156,41.2022301518165,37.58713276561673,38.2804403040538,145424351,36.65859489440918,36.12821517944336,1.1733201689865966,1.2295580925846812
2024-01-08,47.7391242980957,48.58099529741027,41.598406406285356,41.598406406285356,454668901,37.23057308197021,36.413461456298826,2.736334173020968,2.0091313671686164
2024-01-09,49.17525863647461,52.39418281888859,47.98673202886199,50.90852550392829,365928788,37.81493167877197,36.72941123962402,3.8254182417473297,2.6590264515454742
2024-01-10,46.40203094482422,48.53147471397098,46.05537906529899,48.53147471397098,86723708,38.29281806945801,36.97008773803711,4.269052130348322,2.96764417279
2024-01-11,45.51063537597656,47.39246566135317,45.21350467599308,46.996292654115805,47743437,38.73356304168701,37.189965057373044,4.541808174844837,3.181719360094846
2024-01-12,47.045814514160156,48.53147181460732,45.51063605934247,45.51063605934247,85339437,39.24859085083008,37.439555435180665,4.876190836908872,3.4498829486712075
2024-01-15,46.05537796020508,47.54103531376008,45.56015884235341,47.392468067115765,24257975,39.719049072265626,37.67726058959961,5.06224866177369,3.625029007280416
2024-01-16,45.11445999145508,46.30298660651812,43.579281512017054,46.104898207637284,23248114,40.12760486602783,37.88921440124512,5.15531628010537,3.7443234298135697
2024-01-17,43.87641143798828,44.866849636490144,43.5792807340821,44.37163053723921,16677569,40.48416252136231,38.07442626953125,5.15567673036185,3.807602952927398
2024-01-18,45.31254959106445,45.807768712278275,42.44027717673548,43.876413383899965,35030329,40.996714210510255,38.28538963317871,5.097435309979046,3.911268199015346
2024-01-19,45.213504791259766,46.05537573972953,44.81732800479056,45.75824503898854,15514016,41.47212467193604,38.460697174072266,5.020772625635641,4.022106106374441
2024-01-23,42.53932189941406,45.064938580710596,42.24219119188893,44.7182867183016,21171097,41.80887355804443,38.584501953125,4.843346903627895,4.050949555742213
2024-01-24,45.411590576171875,46.25346532455197,42.093624072346294,42.58884317907978,57397809,42.29418830871582,38.780608673095706,4.683214554872165,4.140185621915027
2024-01-25,44.96589660644531,46.05537713490702,44.718287051956565,45.560158025929525,20007100,42.75474224090576,38.962849349975585,4.453561171091103,4.208705928869028
2024-01-29,44.66876220703125,45.65920042694965,44.371631496700125,45.26302740591547,14697439,43.210343742370604,39.135185546875,4.1329905318242375,4.263145830442014
2024-01-30,47.7391242980957,48.28386457872407,44.86685186827765,45.0649402734758,77346052,43.7996545791626,39.330301971435546,3.8760012774500443,4.429363095246059
2024-01-31,47.144859313964844,48.38290712975407,46.30298831051701,48.03625525262192,39992599,44.34687175750732,39.5244278717041,3.5011192426656685,4.555660318260486
2024-02-01,46.005855560302734,47.739122425924954,45.75824600807099,47.441991718891245,25313541,44.795044898986816,39.702706756591795,3.063181294238658,4.632297014467118
2024-02-02,46.55059814453125,47.887688282074684,46.1049001726094,46.40203089448326,30683019,45.24569435119629,39.898813552856446,2.5611305833768068,4.711416502144933
2024-02-05,45.560157775878906,47.34294580276891,45.16398097958249,46.74868438654622,22571261,45.62701301574707,40.071149826049805,1.8967450000689114,4.758463687602164
2024-02-06,44.37163162231445,48.68004015808963,43.67832411076445,45.75824664541446,68377522,45.82014827728271,40.22169639587403,1.504210537408993,4.773340607591927
2024-02-07,45.213504791259766,45.659198953260315,44.42115121832135,44.619239611555955,26745195,45.69386730194092,40.391061325073245,1.4392422555345252,4.797645155200028
2024-02-08,44.47067642211914,45.6591992323478,44.173541941340105,45.56015692423604,13659998,45.458638191223145,40.548540954589846,1.2058280130908385,4.799784442786315
2024-02-09,43.87641143798828,44.767807327928715,42.8364520852057,44.6687612411454,17377966,45.332357215881345,40.70106842041016,1.2337558545134266,4.7815396895602715
2024-02-12,42.242191314697266,44.52019844997526,41.796493363002845,44.024979343253,21947732,45.168935012817386,40.822892379760745,1.412428340571939,4.740668150378689
2024-02-13,42.04410171508789,42.440274722213154,40.40987719830842,42.19266517592668,17780607,44.91884937286377,40.94471626281738,1.502544726676141,4.690971219839023
2024-02-14,42.68788528442383,43.03454092440801,40.80605495479425,41.10318566176503,12298306,44.750474739074704,41.079415817260745,1.5562044860489033,4.641139515070443
2024-02-15,43.08406448364258,43.826893181636414,42.78693376008947,43.034543326087416,13050525,44.64895496368408,41.219067611694335,1.5969047070591806,4.593100886356618
2024-02-16,44.71828842163086,45.80776898346221,42.98502148712148,43.28215220596439,37866855,44.691048812866214,41.39239433288574,1.586531038919497,4.557513577666239
2024-02-19,44.4211540222168,45.26302880204815,44.272590551579796,45.064940396310064,11899496,44.64647903442383,41.56274971008301,1.5806624975049843,4.507066303118309
2024-02-20,43.8268928527832,44.81733110934327,43.727850538416035,44.47067923083609,9848287,44.5771484375,41.72320068359375,1.5848867360523675,4.440188841634786
2024-02-21,43.034542083740234,44.37163219024036,42.88597483714154,44.024980319139445,9180869,44.601909446716306,41.857900314331054,1.5549596130812884,4.373960786029807
2024-02-22,43.77737045288086,44.02498000999193,42.4402765775479,43.33167249443654,11142795,44.52019844055176,41.983685989379886,1.5531095433347926,4.335998126079438
2024-02-23,43.48023986816406,44.12402245161739,43.38119377809446,43.97545898384601,8514109,44.445915603637694,42.1164047241211,1.5661441756303467,4.27663040144937
2024-02-26,43.77737045288086,44.61924143576968,43.57928205154761,43.72784929710305,10378204,44.40134601593017,42.258037414550785,1.5721407973197163,4.210194086323675
2024-02-27,43.18310546875,44.074501390177225,43.034542000660146,44.02498023414727,8071886,44.17354507446289,42.386794357299806,1.381577813428027,4.135947632573393
2024-02-28,41.746971130371094,43.43071302718721,41.44983665143004,43.28214956593853,10236517,43.9036506652832,42.488809509277345,1.2951139106723584,4.05354928661679
2024-02-29,41.89553451538086,42.24219014744065,40.707007936444995,41.59840381520235,11574257,43.69813461303711,42.587853317260745,1.2698447664548385,3.9750269775242573
2024-03-01,41.79649353027344,42.341233794203596,41.69744744159944,42.09362423985153,6587701,43.46042938232422,42.688878021240235,1.1467855294817808,3.8867151251305274
2024-03-04,41.40031814575195,42.29171408314741,41.25175467500077,42.24219292623035,7413651,43.25243740081787,42.815654067993165,1.1229006061577682,3.7331971652389244
2024-03-05,40.607967376708984,41.598405605409205,40.50892506512776,41.44983835981537,8509320,43.064254188537596,42.91370750427246,1.2352195038295362,3.6048075928394265
2024-03-06,39.71657180786133,41.103186851489546,38.924221973597504,40.60796773279691,14344028,42.78940753936767,42.99195205688476,1.3390189414871674,3.4879084737253505
2024-03-07,40.162269592285156,40.707009864787764,39.7165716317932,39.7165716317932,7723884,42.57398719787598,43.08109153747559,1.3995024125868418,3.352197628757219
2024-03-11,38.726131439208984,40.409877105744556,38.577567978710505,40.409877105744556,10879904,42.316473197937015,43.14051780700684,1.605860138251456,3.2442697900432154
2024-03-12,37.834739685058594,39.122308578844546,37.63665129104032,38.82517787692807,10963061,42.096100616455075,43.18607795715332,1.8932857108848509,3.1502274867752527
2024-03-13,35.210079193115234,38.47852467744006,34.66533890876478,37.83474207892483,23923525,41.75439949035645,43.17122138977051,2.4407233488109163,3.1865773787454468
2024-03-14,37.834739685058594,38.131870386975066,34.566294407533675,35.25959811926482,17654474,41.511742210388185,43.20390586853027,2.5802913441610342,3.1213333761745536
2024-03-15,37.389041900634766,38.72613195400448,36.69573440776008,37.93378215281421,12270484,41.22699108123779,43.21083885192871,2.7086893450942515,3.1077236755020867
2024-03-18,37.14143371582031,37.9833047020901,36.64621459960937,37.38904327392578,8642698,40.848148345947266,43.20291534423828,2.724500407141295,3.1229511798472456
2024-03-19,36.39860534667969,37.735695460370934,36.20051694289008,37.14143402722417,7979446,40.44702091217041,43.17221176147461,2.761093851498344,3.1827857729356817
2024-03-20,36.00242614746094,37.04238925371615,35.655774297523735,36.448124081824346,8142105,40.0557975769043,43.0820817565918,2.810871003848634,3.320568873208129
2024-03-21,36.64621353149414,37.24047494233771,36.44812513513898,36.547171222427515,7852289,39.736381149291994,42.860223541259764,2.8175271693118784,3.373225930211001
2024-03-22,38.28043746948242,39.41943911851109,36.745255255826024,36.89382249528369,41484498,39.46153450012207,42.64232711791992,2.6666566045208686,3.308229797562011
2024-03-26,37.04239273071289,38.23091562961402,36.893825479239176,38.23091562961402,13130883,39.13964214324951,42.455134353637696,2.5416535413343544,3.3556126330324636
2024-03-27,36.49764633178711,37.53760946929624,36.34908286801574,37.33952107271251,17716530,38.77565593719483,42.27487457275391,2.3570940024266602,3.429397426121507
2024-03-28,36.20051574707031,37.735694213839274,36.051952282802176,36.74525600583066,15197221,38.42652645111084,42.057968597412106,2.1804135080271987,3.4642816663300606
2024-04-01,38.775657653808594,39.02326720771996,36.74525628915784,36.84430237765555,14685684,38.277960777282715,41.91237419128418,2.0388975709750516,3.4457768375091873
2024-04-02,39.270877838134766,39.468962464116245,38.08235119113562,38.82517987323233,14963009,38.14672794342041,41.795502548217776,1.8713851638645465,3.4340335156572865
2024-04-03,40.756534576416016,41.499363247104846,39.072788833876935,39.270877235038355,29239201,38.09472999572754,41.73310501098633,1.7766881118720241,3.4237803523402826
2024-04-04,40.40987777709961,41.35079482210935,39.81561636878919,41.301273667787136,17561184,38.04520797729492,41.635051574707035,1.6914605945640675,3.389205873347831
2024-04-05,40.707008361816406,40.85557560256905,39.76609509778929,40.409877658533006,13045535,38.050160026550294,41.54492164611816,1.6994843646516742,3.351816055804218
2024-04-08,40.40987777709961,41.647925526264565,40.16226822726662,41.05366411795414,11509762,38.084825325012204,41.50233276367187,1.7418079081235174,3.3524516609181214
2024-04-09,39.815616607666016,40.60796641624097,39.468960968886904,40.60796641624097,8537361,38.06749267578125,41.39041328430176,1.7216555122312507,3.3124505111560967
2024-04-10,39.96417999267578,40.360356785292566,39.320397427450885,40.01370492541931,8268805,38.12939510345459,41.290378952026366,1.7682110480648108,3.2776105286164805
2024-04-12,39.56800842285156,40.508925506001525,39.41944117564081,40.112748698920896,10772798,38.216058540344235,41.18836387634278,1.7952775967837111,3.2495730995176193
2024-04-15,38.37948226928711,38.87470139534243,37.141434454148815,37.389044017176474,12930807,38.37452869415283,41.0011710357666,1.6499752953016316,3.1319676182527987
2024-04-16,38.62709045410156,39.22135187287588,37.88426179152269,38.03282903532725,9798024,38.41414623260498,40.830815658569335,1.6458396562592816,3.0206504980901085
2024-04-18,38.329959869384766,39.32039808937806,38.13187146974172,39.02326737902447,8404791,38.46119213104248,40.67729774475097,1.6283501083083756,2.946416004647131
2024-04-19,38.23091506958008,38.47852463292767,37.33952290846199,37.58713247180959,11531372,38.51566619873047,40.51090408325195,1.5998498975447766,2.840996463687511
2024-04-22,38.726131439208984,39.2708754623689,38.08234888727191,38.32995843299121,10785391,38.632042503356935,40.37422355651856,1.5204285109174096,2.7562476586933413
2024-04-23,39.56800842285156,39.86513913905101,38.72613365236074,38.924222055901055,12213712,38.81032161712646,40.2781510925293,1.4001472752334763,2.6971541023032417
2024-04-24,39.51848602294922,40.16226859141905,39.41943993518483,39.76609557502729,8606250,38.95393524169922,40.164250717163085,1.310955276659924,2.6030911077140138
2024-04-25,39.71657180786133,40.26131586100087,39.41944109229015,39.61752949541162,9738919,39.02574195861816,40.06916862487793,1.311454841039251,2.528333993201728
2024-04-26,39.41944122314453,39.86513918709183,39.2213528193655,39.76609687431334,7529746,39.14459438323975,39.98002922058105,1.2272598741635783,2.469243139706749
2024-04-29,39.36991882324219,40.01370517063429,39.32039766841709,39.766095618286855,6435812,39.2882080078125,39.922583770751956,1.0575321030046432,2.44886804686988
2024-04-30,38.9737434387207,39.766097057486604,38.726133877411876,39.51848749617778,6941541,39.42686939239502,39.86117660522461,0.7756020990682726,2.4330282568239245
2024-05-02,39.320396423339844,39.568005967846744,38.676610096333185,39.02326572557593,8176676,39.45410633087158,39.79382682800293,0.76095633922122,2.399562290230638
2024-05-03,39.122310638427734,39.667050916989275,38.726133829534575,39.56800860387702,8144307,39.44667797088623,39.71459175109863,0.763559825807296,2.35367025737364
2024-05-06,38.726131439208984,39.51848500808819,38.32995843299121,39.41943892286738,6689428,39.34515781402588,39.59474861145019,0.7135819458874386,2.243677624508412
2024-05-07,38.181392669677734,38.82517902471385,37.88426195897721,38.726132935665696,6468384,39.233733558654784,39.46995338439942,0.7125638694980045,2.140928028070908
2024-05-08,38.28043746948242,38.726131631411725,37.785218375586,38.2309125375153,4919951,39.11240501403809,39.3590242767334,0.652566615570664,2.0524342515105083
2024-05-09,37.290000915527344,38.62709101634271,37.14143366956029,38.32996030263063,5507209,38.95641117095947,39.24413345336914,0.6974411921333419,2.0026679293995473
2024-05-10,37.88426208496094,38.03282932991625,36.448125903873574,37.389042972739226,7412202,38.85984344482422,39.12627128601074,0.705870991594814,1.9012761603453585
2024-05-13,37.68617248535156,37.88426087958198,36.89382268665174,37.88426087958198,7660453,38.74594306945801,39.01038993835449,0.7020759322685117,1.8046036291658691
2024-05-14,38.42900085449219,38.62708924730221,37.48808382231097,37.48808382231097,7409954,38.68899269104004,38.90342254638672,0.6776544566246457,1.6697484080022347
2024-05-15,38.181392669677734,38.97374249095313,37.9337831143903,38.726132935665696,9725955,38.67908821105957,38.80338829040527,0.6838357295479549,1.5539300155207438
2024-05-16,37.98330307006836,38.52804709707208,37.83473960852159,38.28043754960561,5490718,38.64689884185791,38.72811492919922,0.7013402538232647,1.498603309283585
2024-05-17,39.815616607666016,39.96418007152399,37.78521904249835,38.082349748436215,24175992,38.72118167877197,38.68651657104492,0.7434194462315032,1.4364665687016314
2024-05-21,37.785221099853516,37.93378457180058,36.44812718299725,36.84430399796698,26334969,38.698896980285646,38.606291122436524,0.7652486932926567,1.369693431035825
2024-05-22,37.735694885253906,38.62709079961064,37.24047577243839,38.42900239884003,13131669,38.64937515258789,38.532998657226564,0.7948675500685093,1.3140504928054044
2024-05-23,37.58713150024414,37.93378336868155,37.53761034449908,37.73569496747932,7088953,38.55033130645752,38.472581939697264,0.797784921664506,1.2858441735061124
2024-05-24,37.48808670043945,37.83474235902676,37.438565542990446,37.636653951008604,7145725,38.44881134033203,38.42801223754883,0.7972871377686912,1.2804556256604398
2024-05-27,37.290000915527344,37.78522003112148,37.042391357730274,37.63665278515443,6903515,38.32748279571533,38.370566864013675,0.7786250196679745,1.265404561464239
2024-05-28,37.29999923706055,37.75,37.099998474121094,37.75,5755272,38.22151069641113,38.3420442199707,0.7663182327569678,1.273274729642292
2024-05-29,37.150001525878906,37.599998474121094,36.95000076293945,37.29999923706055,4853352,38.11051483154297,38.32834945678711,0.7518579820987256,1.2824914280383426
2024-05-30,36.849998474121094,37.400001525878906,36.79999923706055,37.150001525878906,4895504,38.004327583312985,38.36114784240723,0.773193694838107,1.220593318191594
2024-05-31,36.5,37.20000076293945,36.400001525878906,37.20000076293945,5751289,37.86330776214599,38.33445304870605,0.7777150672930416,1.246658304779597
2024-06-03,36.900001525878906,38.29999923706055,36.79999923706055,38.150001525878906,7997503,37.75219230651855,38.32467224121094,0.7464974905572508,1.2561096016588797
2024-06-04,35.099998474121094,37.150001525878906,33.5,37.150001525878906,12469579,37.57088565826416,38.283843536376956,0.9181229203667756,1.3265566410737752
2024-06-05,36.599998474121094,36.79999923706055,34.599998474121094,35.849998474121094,6830753,37.49181594848633,38.28787139892578,0.9307865088027368,1.3210097680340294
2024-06-06,36.70000076293945,37.150001525878906,36.099998474121094,36.400001525878906,9985433,37.41279411315918,38.30182289123535,0.9273920805403305,1.2998949290908235
2024-06-07,37.04999923706055,37.25,36.599998474121094,37.0,6481284,37.40079402923584,38.30989860534668,0.9306117756441883,1.2906205892016875
2024-06-10,37.060001373291016,37.439998626708984,36.93000030517578,37.25,6063373,37.359580993652344,38.285489883422855,0.9263157143329789,1.302673542868357
2024-06-11,37.84000015258789,38.54999923706055,36.900001525878906,37.25,15579253,37.36727237701416,38.301442031860354,0.9298022616054554,1.2919800230842151
2024-06-12,40.47999954223633,40.959999084472656,38.099998474121094,38.25,77605955,37.469822311401366,38.38108909606934,1.141964741192579,1.3012290718891275
2024-06-13,40.029998779296875,41.779998779296875,39.61000061035156,41.25,52337969,37.562252616882326,38.45767875671387,1.2702028407632173,1.282832977708581
2024-06-14,39.38999938964844,40.189998626708984,39.20000076293945,40.0,13962076,37.63258743286133,38.469965591430665,1.3321791591901078,1.288868550273856
2024-06-18,39.029998779296875,39.79999923706055,38.900001525878906,39.54999923706055,12931527,37.59330654144287,38.465148010253905,1.2747674144084518,1.2862613212808744
2024-06-19,38.58000183105469,39.18000030517578,38.25,39.0,11485600,37.63304557800293,38.42161735534668,1.2933180467755745,1.2432424218367415
2024-06-20,39.279998779296875,40.15999984741211,38.20000076293945,38.70000076293945,14261917,37.71026077270508,38.39901977539063,1.3448426648987573,1.2163431384020533
2024-06-21,38.61000061035156,39.709999084472656,38.439998626708984,39.5,10490306,37.76140422821045,38.357079620361326,1.3592856477266715,1.1704246016044462
2024-06-24,38.540000915527344,38.91999816894531,38.29999923706055,38.59000015258789,6828138,37.81399993896484,38.319682083129884,1.3684735277119124,1.1327620640372433
2024-06-25,38.279998779296875,39.0,38.15999984741211,39.0,5663109,37.86349983215332,38.2889697265625,1.3664254419360293,1.1120025786655419
2024-06-26,38.689998626708984,39.20000076293945,38.209999084472656,38.400001525878906,10827065,37.932999801635745,38.26348609924317,1.3715955691437833,1.0871509385186389
2024-06-27,38.13999938964844,38.880001068115234,37.900001525878906,38.779998779296875,7769670,37.98249969482422,38.2349259185791,1.359662718271437,1.0708155129090964
2024-06-28,38.08000183105469,38.7400016784668,38.0,38.5,6728587,38.0439998626709,38.22893630981445,1.3333036468715842,1.070828007258768
2024-07-01,38.90999984741211,39.09000015258789,38.119998931884766,38.29999923706055,11733271,38.164499855041505,38.23459449768066,1.294764540977442,1.0737183009551523
2024-07-02,38.65999984741211,40.189998626708984,38.5099983215332,39.20000076293945,16758594,38.25249977111817,38.24119529724121,1.2637365987268472,1.0753298035165184
2024-07-03,38.380001068115234,38.95000076293945,38.290000915527344,38.779998779296875,8490423,38.41649990081787,38.24417701721191,1.0229895541631027,1.0755073976392495
2024-07-04,38.290000915527344,38.70000076293945,38.25,38.68000030517578,5596531,38.501000022888185,38.235454406738285,0.9306806812362152,1.0732851298182642
2024-07-05,38.189998626708984,38.380001068115234,38.0,38.2599983215332,7534895,38.57549991607666,38.20789421081543,0.8334861136243384,1.0559210635180627
2024-07-08,37.95000076293945,38.45000076293945,37.900001525878906,38.38999938964844,7402639,38.620499992370604,38.176524505615234,0.7685557084234446,1.0393596001117933
2024-07-09,38.040000915527344,38.54999923706055,37.95000076293945,38.0,6278215,38.66949996948242,38.14299308776855,0.6911730282635987,1.0154301967311294
2024-07-10,37.779998779296875,38.20000076293945,37.400001525878906,38.20000076293945,8232539,38.66649990081787,38.110204238891605,0.6950821745382644,0.999719504869221
2024-07-11,37.810001373291016,38.36000061035156,37.779998779296875,38.0,5326272,38.532999992370605,38.07900588989258,0.5743650785170585,0.9838189792205975
2024-07-12,37.709999084472656,38.040000915527344,37.650001525878906,37.849998474121094,4897374,38.4170000076294,38.053731002807616,0.48314838203082844,0.9765699986945542
2024-07-15,37.66999816894531,37.970001220703125,37.40999984741211,37.880001068115234,7203094,38.33099994659424,38.020723037719726,0.45297720180508283,0.9606448989007093
2024-07-16,37.97999954223633,38.56999969482422,37.650001525878906,37.68000030517578,9700301,38.27849998474121,37.9978768157959,0.42784992189197885,0.9474041670953819
2024-07-18,37.560001373291016,38.15999984741211,37.25,38.04999923706055,6910802,38.22749996185303,37.974554214477536,0.4502263993189247,0.943455881923525
2024-07-19,36.97999954223633,37.86000061035156,36.880001068115234,37.810001373291016,6855079,38.1125,37.95052635192871,0.46085596071070745,0.9533274807945151
