Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2023-10-04,461.1470031738281,475.27437043482706,454.25683168020555,472.9445880285145,646509,485.6988693237305,488.47279296875,12.803969993619546,14.871793215944312
2023-10-05,470.7635192871094,473.98555028219704,462.2870811316788,464.8647119787387,567481,483.9193176269531,488.1386926269531,12.243070269612387,15.08098554846817
2023-10-06,466.0544128417969,476.3153487168346,464.17076993958,471.9036324876072,540423,482.0554962158203,487.9800695800781,11.966694127920215,15.273370492761387
2023-10-09,456.983154296875,465.4595623397405,455.0499235653693,465.4595623397405,321123,480.18919677734374,487.64894409179686,12.834252269350547,15.7644076687377
2023-10-10,456.83441162109375,461.98967329633695,455.59516893521305,456.63615094432186,643812,478.0800048828125,487.35648254394533,13.041596505463117,16.200533131914128
2023-10-11,457.8258056640625,462.68366119555174,453.2158289246405,460.79998810948933,714805,476.1715713500977,487.1244958496094,13.074771764168418,16.54199564007148
2023-10-12,462.03924560546875,465.26127669129477,455.694328902832,459.1146509266886,758096,474.7092651367187,486.25603454589844,12.930120716135885,16.69872684822797
2023-10-13,459.2633361816406,465.2612586374572,458.22238443474623,462.187961001884,328511,473.1825180053711,485.56998962402344,12.857215186273717,17.092288411807047
2023-10-16,472.2010192871094,473.8368438307531,456.2891553576067,457.5283980391863,443878,472.31504821777344,485.1555859375,12.266464498051782,17.161461532385896
2023-10-17,489.6000061035156,491.681939865572,474.08469373631755,475.7700456351644,991745,471.6012451171875,484.9900225830078,10.640880378034522,17.0759350903069
2023-10-18,479.5869140625,495.6970687984496,475.86918604651163,495.6970687984496,1478607,471.0386276245117,484.75010498046873,9.837300500249386,17.06568422340729
2023-10-19,462.1879577636719,479.83476126181733,459.75903003133845,479.58691272810773,1307268,469.79442901611327,484.3694097900391,9.259373947470761,17.35582176296232
2023-10-20,450.5390930175781,461.98968358822515,436.6099867650066,461.98968358822515,2114285,468.40152130126955,483.9351794433594,9.965571670780268,17.92740470746362
2023-10-23,445.4333801269531,453.6123818760933,442.6079309993907,451.0347812863837,631593,467.1969757080078,483.50987121582034,11.201964228693672,18.584858476340745
2023-10-25,455.2977600097656,457.5283968307171,439.2371627969356,449.1015466182337,458971,466.1510543823242,483.34926513671877,11.29173473024791,18.796319344353037
2023-10-26,449.0024108886719,456.04131550506594,444.4915795438078,449.99380505281334,812035,464.6788330078125,482.60671081542966,11.52138319825094,19.407648020209876
2023-10-27,456.2395935058594,458.22238177793184,449.1015436244192,451.3321804305008,569743,463.9575942993164,482.11002258300783,11.578322707895145,19.76222123071751
2023-10-30,468.8798828125,469.52428296927394,448.1101629372138,459.610341311371,511212,463.4123275756836,481.9623052978516,11.037883418057993,19.834269474044394
2023-10-31,456.19000244140625,469.8216717161437,455.2977537762312,469.2268291877111,493337,462.39119110107424,481.564755859375,10.691657957687518,20.151504890317486
2023-11-01,450.7373352050781,459.95731876810163,446.87090414862536,459.95731876810163,849488,461.3403121948242,480.99767822265625,10.755575253279343,20.616125517091792
2023-11-02,464.2698669433594,465.45955202175213,451.3321854268427,451.3321854268427,801741,461.49645538330077,480.3592199707031,10.775271129306018,20.630250255505214
2023-11-03,477.5545654296875,481.966251163595,461.0974167894516,467.49189078712374,797458,461.8360076904297,480.0707244873047,11.181990689379731,20.56519324119709
2023-11-06,477.7032775878906,483.6020546318595,476.0674832901496,480.9748661833726,451680,462.4184509277344,479.4441632080078,11.704456886732636,20.137633563583215
2023-11-07,479.88433837890625,481.8175691224265,468.43374775791466,478.79382899020163,267152,463.5635101318359,478.7888519287109,12.252139389184029,19.559845889854437
2023-11-08,472.7463073730469,482.01584874407695,469.028579303512,480.8261636598464,281321,464.3591049194336,478.22078308105466,12.308676977329903,19.308007471150955
2023-11-09,469.0285949707031,473.3411657264082,462.48538729876606,473.3411657264082,368353,464.91924438476565,477.52482421875,12.250482403990208,18.99075079319898
2023-11-10,466.2030944824219,468.2354403680853,463.17935445644497,466.30223994744284,304043,465.12743682861327,476.8011065673828,12.234332751706303,18.711313436267943
2023-11-13,481.0244445800781,484.3951785753077,467.9875875503016,469.8216727440869,678168,466.21549224853516,476.21122680664064,12.646091442825718,18.080957327698563
2023-11-15,490.2939758300781,493.7142978266399,483.15595594218047,488.509478421841,670593,467.1201400756836,475.65307189941404,13.700034634339124,17.16586267815222
2023-11-16,487.369384765625,494.70569564402547,480.57832858405084,493.71430146437814,251258,467.00860900878905,475.1008648681641,13.515228800302367,16.297059991897733
2023-11-17,488.9060363769531,493.71430422612923,485.08916271297005,490.4922731242519,244045,467.47456512451174,474.6924102783203,14.118871369553881,15.665382249713543
2023-11-20,496.29193115234375,504.12393910115554,493.7143002406597,495.6970885950399,682969,469.1797637939453,474.49115783691406,15.444035407339175,15.310946283925649
2023-11-21,489.947021484375,504.1239463191985,487.76594216134845,503.7273946936345,489098,471.15016021728513,474.2234814453125,15.45451987587993,14.908155957939861
2023-11-22,482.7593994140625,491.43409833382987,478.59553183059467,490.8392557854846,414105,473.01646118164064,473.99248657226565,14.4035112276355,14.678293532642336
2023-11-23,473.83685302734375,484.69260097570873,470.3173855903802,483.00724904901887,289135,473.9434158325195,473.4888586425781,13.786525364844273,14.227177288993813
2023-11-24,470.66436767578125,476.1665930474209,468.58243393207096,473.8863986288013,276589,475.026513671875,472.98225646972656,12.516376139592088,13.855565993629124
2023-11-28,465.90570068359375,475.8691999556863,460.20518422579124,475.8691999556863,984974,475.5098190307617,472.4746630859375,11.925432664625106,13.6344775092507
2023-11-29,475.0760803222656,481.2227057898432,467.6901819343075,470.664364331346,861961,475.81962890625,472.18021911621094,11.824184343431746,13.409846152558169
2023-11-30,473.7872619628906,478.3476811397725,470.01997626522007,475.9187533511766,858910,476.6994918823242,471.8649560546875,10.905673259150179,13.176404435343636
2023-12-01,480.826171875,483.70120891357203,475.86920103092785,475.86920103092785,553260,478.2039337158203,471.4039581298828,9.053843264464085,12.414795483233343
2023-12-04,489.15386962890625,492.921185567817,483.9490503193816,487.76592386402274,459169,479.44813385009763,471.3702502441406,8.742671154776735,12.363129543847391
2023-12-05,490.49224853515625,496.4406133481142,485.7335687867691,489.74870293353655,599121,480.0950180053711,471.43865661621095,9.067783821099896,12.460857683182118
2023-12-06,487.369384765625,492.67334967772814,484.2464991507257,489.74872474578876,623048,480.5783233642578,471.6180993652344,9.190365874502925,12.626609305943038
2023-12-07,486.6753845214844,491.087100612153,483.3542080520433,487.5676332097801,225634,480.9178756713867,471.9611212158203,9.28830701656905,12.800339977264056
2023-12-08,479.88433837890625,488.95561928547914,470.961790802565,486.77453999817163,423479,481.2747772216797,472.0344842529297,9.092872842290909,12.83568777787573
2023-12-11,488.36077880859375,491.7315129674615,479.8347828150229,480.8261769943928,291319,482.2413864135742,472.2327630615234,8.743364901346576,13.012123891334783
2023-12-12,479.636474609375,490.39310711926953,474.9273524269051,488.3607612267092,491533,482.9130554199219,472.41220520019533,7.924041162387184,13.051857438029806
2023-12-13,475.22479248046875,483.8003458382931,470.0695307916879,483.8003458382931,775099,482.6230728149414,472.32099670410156,8.100938465514144,13.015165045615712
2023-12-14,476.7118835449219,481.91670283751444,474.18381030697924,477.752835301461,337796,481.94396820068357,472.32297973632814,7.992610470056615,13.01583982912486
2023-12-15,473.4898681640625,480.62788813340046,467.4423575927842,476.71189926093746,537417,481.24999237060547,472.3576788330078,8.098600378969032,13.016607103776039
2023-12-18,476.2657470703125,482.56110601955424,469.92083051518995,474.6795103677947,662779,480.61797790527345,472.6600537109375,7.961744319474762,12.926158562910354
2023-12-19,469.8216857910156,477.7528390611909,467.73975200660493,475.869196210514,400114,479.29446563720705,472.64121704101564,7.399329621539565,12.929664462952989
2023-12-20,461.0974426269531,473.3907245001558,454.3063863920343,473.3907245001558,434477,477.85198669433595,472.5420776367188,8.000958128353973,13.00001274739769
2023-12-21,461.2461242675781,467.88847711666705,451.0843343186417,451.0843343186417,516273,476.77632293701174,472.6273370361328,8.720279466248533,12.909552900900174
2023-12-22,473.9855651855469,475.2743655221258,458.767658417729,459.56076166255457,474035,476.78375854492185,472.97036010742187,8.717704143481628,12.707635739356945
2023-12-26,470.1191101074219,475.81962637383117,465.26125465034954,474.8777898452279,542262,476.7564956665039,473.2162261962891,8.738675902433343,12.526271077885445
2023-12-27,467.29364013671875,472.8950110510083,464.0716091389918,471.30877435498377,521452,476.82589263916014,473.3213140869141,8.65306224544624,12.452412147266763
2023-12-28,470.9122314453125,475.3735052168997,465.55870897039773,468.7311521661125,393841,476.6177001953125,473.5542919921875,8.746960079291101,12.291965890457265
2023-12-29,466.64923095703125,474.82823256220263,465.5091034990187,473.8863960329613,1515861,476.2607986450195,473.4432562255859,9.010194010354988,12.329457773938888
2024-01-01,491.533203125,494.2099794083283,466.9466405242179,468.2354408058511,1838941,476.79615020751953,473.48192016601564,9.594845123519493,12.384067931574648
2024-01-02,485.2378845214844,493.0698923475282,473.2420091145318,490.7401100166614,1424262,476.60035095214846,473.5949395751953,9.36663425452832,12.466432370420632
2024-01-03,483.2550964355469,487.7659277712896,475.2247976712493,485.2378847598204,552484,476.23849334716795,474.0162823486328,8.93139026241111,12.42898831496975
2024-01-04,483.15594482421875,487.5180730311591,477.4554284644238,485.6344301980426,440878,476.02782135009767,474.66861938476563,8.701759186119919,12.020887948963281
2024-01-05,480.57830810546875,485.58483639736806,476.11703448716116,483.35419958821427,286602,475.72296752929685,475.37151794433595,8.411049302185853,11.28128981449859
2024-01-08,470.4660949707031,483.20551620636047,467.541500299177,480.82617623064203,641751,475.2520553588867,475.67488464355466,8.429433998657464,10.928910679404376
2024-01-09,477.0588684082031,480.6278630793537,472.2010129575688,472.7958554877432,293038,474.6869598388672,476.2360137939453,7.864279928880552,10.22937407262462
2024-01-10,478.3476867675781,479.8347780217779,469.42513924237977,478.00069275727503,327858,474.62252044677734,476.6781756591797,7.826780119275144,9.816886310283948
2024-01-11,485.2874450683594,493.61515002569286,476.36489755944166,480.82617131390055,839458,475.1256530761719,477.0063269042969,8.182864928747435,9.825117303216912
2024-01-12,487.6667785644531,492.2271977263008,481.1235710935367,485.18829317811725,522241,475.67339782714845,477.6358624267578,8.648058819511123,9.465968786010828
2024-01-15,487.6667785644531,487.6667785644531,487.6667785644531,487.6667785644531,0,476.38224334716796,478.3744512939453,9.032146232861557,8.737015466648396
2024-01-16,487.2702331542969,490.44270659115693,483.3046564856963,485.68399643586685,412571,476.9324676513672,478.83445861816404,9.35412507040585,8.58338668502153
2024-01-17,488.1624755859375,489.74871228400093,478.3476795081588,483.5524988188693,434366,477.8495071411133,479.04661682128904,9.517916876947215,8.681642655938509
2024-01-18,489.4513244628906,498.6217207345909,474.1342721016925,484.7917596606955,571802,479.26720123291017,479.28157775878907,8.98828904969382,8.802675949552668
2024-01-19,486.7745361328125,493.21859822011044,483.55250508916356,491.4341008209921,459219,480.5436218261719,479.4193817138672,8.059036550967951,8.866009039454484
2024-01-23,475.86920166015625,487.86507716966247,471.40792789459226,486.08054951046745,435146,480.63780364990237,479.4818395996094,7.98906497768338,8.828962665831675
2024-01-24,482.3628234863281,483.80035714128906,468.7807414490606,475.8692037455302,338476,481.24998931884767,479.7485241699219,7.600261002670301,8.707318312845448
2024-01-25,481.22271728515625,486.0805425987053,478.1989772112493,482.36281451359906,154069,481.94644317626955,480.0489166259766,6.855790793288608,8.48676642875842
2024-01-29,474.48126220703125,482.26371259739625,471.1600856417857,481.2227305518987,349815,482.1248947143555,479.9180529785156,6.594948944283687,8.521791840690588
2024-01-30,473.93597412109375,477.8519932214651,471.2096401348717,475.96835033651973,274526,482.4892318725586,479.59089294433596,5.854737624722596,8.428813169249507
2024-01-31,481.2723083496094,486.72497624406185,472.00276687805035,476.86059222393646,881529,481.97618713378904,479.4689514160156,5.456547439345043,8.357788029550953
2024-02-01,476.3648986816406,486.9728284025454,474.92736503317116,482.21411823360955,545669,481.53253784179685,479.2181286621094,5.537506961180089,8.25636351329814
2024-02-02,482.56109619140625,486.42752727476994,478.4468165737891,478.84336817760493,526634,481.49783782958986,478.9435119628906,5.528311467299111,7.897428370606579
2024-02-05,489.79827880859375,498.4729778177376,479.8347794772139,483.4038045491086,998769,481.82995452880857,478.940537109375,5.824739874527228,7.89322580596253
2024-02-06,488.9060363769531,497.134626267025,485.783150744585,495.6970925965153,450326,482.2463409423828,479.0634698486328,6.024778048572434,8.001045226365035
2024-02-07,485.3865966796875,489.5504340835817,481.6688685039162,486.97283341900646,339363,482.992366027832,479.2944647216797,5.3784022404264675,8.013784029317831
2024-02-08,476.9597473144531,488.85647750601737,475.86920766256986,487.9146409305388,194578,482.9874099731445,479.4203723144531,5.384200110782085,7.924382011845044
2024-02-09,480.57830810546875,483.3046419833234,472.89500354060567,475.8691859528107,406133,483.09894104003905,479.7138244628906,5.30556094872901,7.681656444782887
2024-02-12,480.2809143066406,486.77453397149054,475.86919817986853,483.304654401429,434768,482.84861450195314,479.81792114257814,5.3149690295065195,7.6527380124717
2024-02-13,470.4660949707031,479.0416788125905,464.31946922134284,478.74424240628235,364955,481.98858032226565,479.7514978027344,5.858183341148344,7.720265876372964
2024-02-14,479.3886413574219,482.4124117450128,462.9810798584232,467.1449474966028,237135,481.5746734619141,479.7227471923828,5.726849499801035,7.718858651818717
2024-02-15,476.4144592285156,488.6581833544854,474.5804042066683,482.808963766416,490191,481.031884765625,479.467958984375,5.67281290117372,7.610694694274242
2024-02-16,479.438232421875,481.76801480034953,472.8950247702899,479.8347840436485,314076,480.5956726074219,479.2468786621094,5.425689863629089,7.442614625700206
2024-02-19,479.0912170410156,492.2271893654718,477.0588711607205,485.8822729352147,375543,480.0776672363281,479.08131530761716,5.014706398005973,7.349735070594953
2024-02-20,468.7807312011719,489.84785694811353,465.95525181471,479.0912243392736,1430233,479.17797698974607,478.7234222412109,5.352727710319592,7.407854970795428
2024-02-21,458.37109375,473.53941222398004,455.0499172787839,469.1772839916873,837924,478.3030715942383,478.2931573486328,7.07497960504622,7.944389116128652
2024-02-22,460.8495788574219,465.7569617701553,455.000359395756,463.37762184989526,477330,477.22740936279297,477.74293334960936,8.000175098051491,8.182031968142505
2024-02-23,466.0544128417969,469.8712865084954,462.2870967824135,464.6168791702645,483143,476.468994140625,477.47129211425784,8.314295625669581,8.341784757863335
2024-02-26,453.7115173339844,466.9961926188599,450.1920802760888,465.9552408848197,650923,475.43050689697264,477.0410266113281,9.748968313918379,8.989684554672847
2024-02-27,457.2309875488281,464.8151466369721,454.80205981405453,457.2805451536406,483600,474.5952575683594,476.65140869140623,10.565189434613798,9.416275746266965
2024-02-28,449.7459411621094,460.2051673898013,448.45714089469135,460.2051673898013,445739,473.01893920898436,476.17653015136716,11.796634790697237,10.149172642093111
2024-02-29,437.1056823730469,450.7869400366801,434.23064533846235,448.6554183727262,1574220,471.0559783935547,475.39332885742186,14.226649425840803,11.555661686604497
2024-03-01,437.3039855957031,449.9938191935018,434.230657539298,440.8730107497558,2414414,468.79312286376955,474.74297485351565,15.811342536193356,12.73091960132723
2024-03-04,449.0024108886719,457.87540075971737,435.5194442053584,444.6898402236668,2917864,466.7533294677734,474.50107421875,15.588816952154444,13.10490612951336
2024-03-05,442.4591979980469,451.7287393715444,437.79966363595855,451.4808908335094,681525,464.4309875488281,474.1253356933594,15.574625155719536,13.7463307386684
2024-03-06,439.7328796386719,448.7545727933478,437.2048365632452,441.1704133121181,2725271,462.14830169677737,473.4402819824219,15.686829729686808,14.581561881573283
2024-03-07,441.7652587890625,444.9377020561147,438.44408218898695,441.8644042594281,970570,460.3885772705078,472.8732049560547,15.910295951727688,15.249405135528235
2024-03-11,437.204833984375,442.6079443748238,429.6206745478808,442.16180489122735,1234903,458.21990356445315,472.2714288330078,15.969396120906628,16.04691330956688
2024-03-12,436.21343994140625,437.50224027561705,430.26507485129616,433.2392573963512,304589,456.0165298461914,471.5774530029297,15.804579230219009,16.837712127175777
2024-03-13,415.5924377441406,436.2629814663248,412.41996437771735,436.21342386104715,1076738,453.2728469848633,470.5563171386719,17.801051337014883,18.59878072179537
2024-03-14,426.39862060546875,428.57966953462017,403.29911926459175,403.29911926459175,511224,450.62334594726565,469.2536254882813,17.65228978463561,19.36483226986966
2024-03-15,430.8598937988281,434.92461577196707,421.3920617296334,426.2994747620124,356112,448.3456176757812,468.16606567382814,17.078942024944894,19.966442506482846
2024-03-18,435.56903076171875,441.17040172134836,430.76076302904687,433.98279405285444,601975,446.15215759277345,467.21234436035155,15.631244170176265,20.365883391961532
2024-03-19,432.7931213378906,439.5841775871697,430.61207227389167,438.4936379276954,191354,443.8372528076172,466.205087890625,13.819678229332283,20.802005078171756
2024-03-20,430.21551513671875,434.62720107063615,422.978319492901,431.256466920409,612458,441.9089920043945,465.19783203125,12.809736118699226,21.305062643387167
2024-03-21,437.8492126464844,438.98930984807515,431.9008478504132,434.2801877178521,327346,440.8828979492188,464.5454943847656,12.230507764848412,21.637219532270827
2024-03-22,441.7156677246094,445.82997780283756,436.21344209112164,440.0303157604088,237917,439.92620239257815,463.83863037109376,11.299373328643615,21.796801770868154
2024-03-26,441.2695617675781,445.1359930729007,436.7091424245273,441.7156710018751,262268,438.6869598388672,463.09706787109377,9.49860850134416,21.9234671572384
2024-03-27,449.151123046875,453.90983328397334,438.29537488292607,443.1532003344842,883698,438.45894012451174,462.37434143066406,9.167933905140261,21.772123188689193
2024-03-28,457.8258056640625,462.98106733811505,448.85370072233746,451.976586239046,515443,438.4886810302734,461.77752197265625,9.232771311127873,21.471582637604254
2024-04-01,468.2850341796875,468.97899193375787,457.18140756507677,458.02409864604294,307424,439.41563568115237,461.38988708496095,11.15335472879704,21.167454444409188
2024-04-02,468.1858825683594,472.79585926791054,465.21170014865567,470.4165193831372,225842,440.96964569091796,461.00820007324216,12.850642809802462,20.861107376806952
2024-04-03,480.875732421875,481.966272065229,466.0048197987273,466.0048197987273,471561,443.1482330322266,460.86246520996093,15.59651653085645,20.692306802106494
2024-04-04,478.59552001953125,484.59344245119917,475.4230466766147,482.80894510515117,289007,444.62788848876954,460.6453491210938,17.4721227298204,20.441648096684602
2024-04-05,483.0072326660156,486.13011812729354,470.1686665691591,478.59551668162686,368815,446.655290222168,460.5700030517578,19.448027996758707,20.350110784836502
2024-04-08,476.0674743652344,486.5266703575437,472.10189783659416,485.7831247584237,769785,448.4720199584961,460.5739685058594,20.43917386240338,20.353171939333887
2024-04-09,472.9941711425781,479.636494021077,468.929448938003,476.06749916335195,294583,450.03346557617186,460.3865954589844,21.082581660979518,20.190966150709034
2024-04-10,473.88641357421875,476.76145061813526,469.4251398062606,476.76145061813526,243713,451.86754455566404,460.2398693847656,21.499256004219937,20.062710501255076
2024-04-12,483.84991455078125,487.7659336403204,470.2678325190508,473.7872697350043,675835,454.24936828613284,460.42724243164065,22.297629658700657,20.241383558871252
2024-04-15,475.1752014160156,480.6774570716445,466.3022419746052,473.9855465954365,286291,457.22850646972654,460.45202697753905,20.79034240173626,20.259012889279287
2024-04-16,474.0846862792969,479.5373540082288,468.3345821576363,471.6557585526117,525274,459.612809753418,460.3082745361328,19.778349804566684,20.133373960258098
2024-04-18,479.537353515625,481.32185085037224,471.6062004635076,475.86918312704154,407401,462.0466827392578,460.3717236328125,19.034956503704738,20.189927582838212
2024-04-19,480.52874755859375,482.6106510304326,466.30223572299013,474.1342433095233,343357,464.29466857910154,460.33107666015627,18.387229080447813,20.146342334960394
2024-04-22,472.89501953125,483.8003554114256,471.35837066829583,480.82617289865044,250029,466.29976348876954,459.9930114746094,16.89740577699312,19.780273939478977
2024-04-23,493.5159912109375,501.39758673263896,470.61481076136374,477.60412735234564,2284216,469.4647872924805,460.08521057128905,15.666300870921068,19.92798501269725
2024-04-24,482.8585205078125,499.86095480161464,479.4382287593267,499.662663864768,450034,471.7152526855469,460.0346490478516,14.033385599171092,19.865589380205687
2024-04-25,484.791748046875,491.03751920194105,482.80895971130496,485.78314221466,598065,473.86905670166016,460.1912890625,12.396995634416943,20.031948270724424
2024-04-26,485.9814453125,489.4513249865857,482.0158685421163,484.791760179405,229740,476.1046508789062,460.29935180664063,10.01065163195629,20.158345798182232
2024-04-29,481.6688537597656,490.6409587140061,476.3648890070327,486.2788305056182,199701,477.7305374145508,460.3271105957031,7.798945024481854,20.18735743332494
2024-04-30,486.6258239746094,490.740103641014,481.37141683316077,481.81755630208653,319687,479.1705383300781,460.6503051757812,6.477097508652377,20.480225002401184
2024-05-02,482.7593994140625,498.671263616342,479.83477453341857,490.19485563100596,632976,479.8942565917969,460.71772033691406,5.986886597170906,20.548598818253755
2024-05-03,486.130126953125,488.36076378809963,473.8864031634968,479.83476805676247,596180,480.79146881103514,460.91203369140624,5.46141331710078,20.74505875294471
2024-05-06,480.42962646484375,491.6819564772394,478.05028647994163,490.7401199027191,731003,480.76916351318357,460.93186157226563,5.461962014866516,20.76359274558413
2024-05-07,481.5697021484375,485.5352786972666,478.44681666722414,481.8175506827393,617753,480.9178726196289,460.98143127441404,5.440111260894421,20.81073497331965
2024-05-08,480.6774597167969,484.7421817831105,474.23339774128334,480.5287566452747,143464,480.80138397216797,461.21936584472655,5.417915606907946,20.969132625597936
2024-05-09,478.44683837890625,484.34561561000436,474.5308192572512,480.77662075805733,394512,480.92035217285155,461.6208807373047,5.333969081455853,21.105243606099844
2024-05-10,475.22479248046875,480.38002391430115,464.319456816081,477.9015385360312,261980,481.0318832397461,461.90838500976565,5.180629752329918,21.192255347399534
2024-05-13,479.6860656738281,483.6020544145456,466.302244644773,474.7786525278619,190131,481.3218658447266,462.18101806640624,4.9151284072734285,21.33389207034655
2024-05-14,483.3542175292969,484.7917511838667,476.8110401835353,482.21412027995655,168313,481.29708099365234,462.7738720703125,4.902944310215805,21.504916728711542
2024-05-15,478.8929443359375,485.68400048857256,472.6471731327544,483.40380598708015,803722,481.48296813964845,463.20711120605466,4.725907198664723,21.608920515484147
2024-05-16,487.0223693847656,488.757309123032,480.0330528268718,482.51153816725235,323026,482.1298522949219,463.9526397705078,4.541799942405006,21.777398706900822
2024-05-17,497.3328857421875,503.6282448538505,484.84131298812963,489.4513201420309,609879,483.01962890625,465.1571838378906,5.621893834008945,21.92726148094937
2024-05-21,495.9449157714844,502.339420040832,484.29603469139454,490.6905389607422,502317,483.79043731689455,466.33000244140624,6.280645935095501,21.975284641234705
2024-05-22,525.736328125,535.2041305603908,485.13875409940147,498.17558167840355,4450019,486.43250274658203,467.8646807861328,10.883645833967321,23.375308724020083
2024-05-23,536.6416625976562,540.7559726874528,519.7384037710774,529.4044971173207,1673582,488.58878631591796,469.748330078125,15.607713905299349,25.022959162787906
2024-05-24,549.7280883789062,552.1570162906759,525.4389302810105,532.4778049543996,1959763,491.93226470947263,471.9482342529297,20.660176909619043,27.08080551198391
2024-05-27,534.758056640625,552.5535341545407,528.4131095453141,552.2065703878799,739948,494.43058013916016,473.80809020996094,22.674174000385804,28.138230186427002
2024-05-28,537.2860717773438,540.3098118333307,525.984154261642,538.9714539345831,443364,496.99581146240234,475.8097149658203,24.49687650851175,29.026930000549388
2024-05-29,534.8076171875,542.2926313500406,531.5360284056499,535.3528718994917,731869,499.6527496337891,477.7815985107422,25.60373412901347,29.624879861151765
2024-05-30,536.294677734375,540.9046242275692,529.7018824305818,534.8075865088484,296963,502.13619232177734,480.19564331054687,26.660687771701884,29.370591268359885
2024-05-31,528.0661010742188,539.7645395628135,524.7944520774137,539.7645395628135,352334,504.40152740478516,482.2289929199219,26.851755191576473,29.088073677836643
2024-06-03,533.2213134765625,541.251642308692,525.5380088990333,539.764551100138,368964,506.756086730957,484.2762213134766,27.227284479908658,29.000901003084632
2024-06-04,516.8633422851562,532.0812795704919,482.36283620583526,527.4217147256351,738069,508.57777252197263,485.9021075439453,26.58440253539911,28.488778825914306
2024-06-05,531.8829956054688,534.9067358550201,508.83308013887574,510.07232290589684,402337,511.0934371948242,487.8839050292969,26.272864616381646,28.163595338825107
2024-06-06,539.7150268554688,549.9263750167337,527.7191207257168,534.3614739698075,509471,514.0453155517578,490.0738952636719,25.990683431952597,27.843306510215875
2024-06-07,548.5383911132812,555.1807442626897,538.1287521583558,543.2840140284892,535850,517.5498931884765,492.2876788330078,25.661435612680076,28.006148767128312
2024-06-10,561.2282104492188,573.2736737117118,546.9521708339317,548.5383772878868,900492,521.850064086914,494.6779296875,25.400194912267665,28.693481341824313
2024-06-11,556.9156494140625,565.5407903988228,554.1893155718041,565.4416146804398,574860,525.7115432739258,496.9908514404297,24.507571560389902,28.96023922598968
2024-06-12,576.0,581.8492496772806,557.7087658670396,560.1376936316695,1150346,530.3438323974609,499.5278289794922,24.833576588264037,30.212874177414868
2024-06-13,580.0499877929688,585.0,575.0,581.0,835731,535.4016845703125,501.9723126220703,24.09334329007327,31.67889107082909
2024-06-14,569.5499877929688,589.0,568.0,585.0,295182,539.5280654907226,503.99761169433594,22.377505989780605,32.70176693423746
2024-06-18,582.0999755859375,586.5,574.0999755859375,578.0999755859375,354348,543.7664199829102,506.2758935546875,21.989188816379905,34.094359866657946
2024-06-19,572.0499877929688,584.7999877929688,569.5999755859375,584.7999877929688,237412,547.5716735839844,508.09937866210936,19.7489892011809,35.13055875154314
2024-06-20,568.4500122070312,580.5,565.5499877929688,572.0499877929688,218493,549.7073577880859,509.8964685058594,19.57217235993267,35.880725441080635
2024-06-21,565.2000122070312,579.0,561.0999755859375,570.0,365878,551.1352752685547,511.5403240966797,19.610496209893167,36.50111385843504
2024-06-24,569.8499755859375,574.3499755859375,558.5499877929688,567.7000122070312,177256,552.1413696289062,513.4159741210938,20.04583561708267,37.046585006194974
2024-06-25,572.7000122070312,577.9000244140625,566.4000244140625,573.9500122070312,173710,554.0384674072266,515.4100909423828,20.109402881489803,37.506971730527226
2024-06-26,575.5,581.9500122070312,569.25,576.4500122070312,210666,555.9491638183594,517.4423626708984,20.24886352513541,37.961298353310866
2024-06-27,582.7999877929688,589.0,563.0,575.0,442426,558.3487823486328,519.4213641357422,20.454251108118935,38.74545206011391
2024-06-28,572.2999877929688,594.6500244140625,568.0,589.2999877929688,531394,560.1490478515625,521.3638598632813,19.990240862241837,38.91619833606708
2024-07-01,586.0999755859375,605.0,572.4500122070312,581.0999755859375,683245,563.0507415771484,523.6041656494141,19.287742919564895,39.360591001913825
2024-07-02,599.5999755859375,609.8499755859375,581.5499877929688,583.9000244140625,743756,566.3696746826172,526.0054180908203,19.593324451728108,40.26917811805608
2024-07-03,595.4500122070312,603.7999877929688,590.25,602.5999755859375,206308,570.2990081787109,528.3038433837891,16.82739737664463,40.8953404752597
2024-07-04,599.0999755859375,601.9500122070312,590.5999755859375,598.9000244140625,224945,573.6598571777344,530.8279425048828,15.403117129229681,41.298420069644116
2024-07-05,612.1500244140625,614.0,594.5999755859375,600.7999877929688,637156,577.281607055664,533.2006231689453,15.516992982815465,42.50138872453589
2024-07-08,609.8499755859375,618.9500122070312,603.9000244140625,617.9500122070312,421030,580.3471862792969,535.7404522705078,15.595773718732271,43.21996266478718
2024-07-09,619.0,622.4000244140625,607.0499877929688,612.0,283701,583.2357757568359,538.4246173095703,17.141763079765582,44.148737054703105
2024-07-10,601.7999877929688,622.0,595.2999877929688,620.0,338945,585.4799926757812,540.7409881591797,16.438260111560158,44.37877567539124
2024-07-11,605.7000122070312,608.9500122070312,598.9500122070312,605.9000244140625,208735,586.9649932861328,543.221611328125,16.872565566104345,44.475811809438234
2024-07-12,597.4500122070312,610.0999755859375,589.2999877929688,610.0,459904,587.834994506836,545.4380950927734,16.94568130851906,44.35910744926841
2024-07-15,591.8499755859375,603.0,588.0999755859375,600.0,122170,588.9499938964843,547.619906616211,16.404236158525826,43.89370717619971
2024-07-16,612.5499877929688,618.2000122070312,594.2000122070312,595.7999877929688,354982,590.4724945068359,550.1483038330078,17.131929429911583,43.92049908830833
