Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2023-11-02,1229.3702392578125,1230.9148932009407,1221.2606587444627,1222.2260821901104,1368604,1204.9274841308593,1190.7301391601563,17.65195149533503,39.34051638961182
2023-11-03,1222.4674072265625,1242.7896173848333,1219.3297811073235,1238.2520565949799,2052536,1206.97890625,1192.620791015625,17.15564683767842,38.52415314928056
2023-11-06,1225.7982177734375,1235.2594155757379,1221.4056113898753,1232.1217890805278,1175823,1209.089288330078,1194.5206811523437,16.717602450015086,37.747906969384466
2023-11-07,1229.901123046875,1233.521460884467,1223.2879961667818,1225.1223242410695,1385282,1210.8358337402344,1196.7177880859374,16.987398135135315,36.50110980418101
2023-11-08,1223.8189697265625,1236.5143107279055,1222.1294788136338,1235.7419248850388,937671,1211.6949279785156,1199.1241284179687,17.197052506252376,34.118634054973185
2023-11-09,1223.67431640625,1231.6873787935433,1218.1714494604566,1223.819153504729,1483749,1213.32138671875,1201.6710180664063,16.681755475973997,30.888770404229305
2023-11-10,1212.0408935546875,1227.0532762138823,1207.406931435285,1218.6541388509004,1469902,1215.410906982422,1203.7729443359376,13.271564024213854,27.725042933936017
2023-11-13,1217.39892578125,1219.9090030892419,1209.9652126288245,1216.4335023666733,730991,1216.231103515625,1205.7343530273438,12.833412554537025,24.960240948753604
2023-11-15,1232.5079345703125,1238.638350224037,1224.543190697087,1230.9149622257578,2410620,1217.101495361328,1207.96638671875,13.333253825110289,22.038735226225945
2023-11-16,1265.718505859375,1272.3798336194502,1233.811212572818,1239.4107159199311,3936945,1219.321630859375,1210.6015649414062,17.206196622281784,20.854540179691476
2023-11-17,1263.8841552734375,1279.910161254213,1261.2292407394386,1267.9872050077995,2882039,1221.818212890625,1212.3068872070312,19.81140498003988,21.656578842060796
2023-11-20,1279.572265625,1285.6543626570485,1268.566414712834,1269.4835198515386,2831858,1225.199609375,1214.2676391601562,23.470814907307084,23.196954935524154
2023-11-21,1280.730712890625,1289.805716803311,1276.0967510848886,1289.4195238571144,1514256,1228.4820434570313,1216.2458227539062,26.39034362507192,24.551390108676795
2023-11-22,1283.7235107421875,1289.564369738202,1274.7451433919723,1280.7307216254492,1535630,1232.9736755371093,1217.9367333984376,27.800160628758903,26.207467071959698
2023-11-23,1283.0478515625,1289.0817485318496,1279.8619068228634,1287.8266508224049,1307344,1237.8007934570312,1219.4601708984376,27.68834019470948,27.721578371161726
2023-11-24,1263.8841552734375,1286.571606745792,1260.505173139257,1282.9512687448844,1795933,1241.5345703125,1220.2273779296875,25.758554985454943,28.414965112706412
2023-11-28,1271.124755859375,1274.2623819406729,1250.5129896336798,1263.8840802871491,2152951,1243.8491760253905,1221.12314453125,26.253858473059804,29.303550178350612
2023-11-29,1287.8265380859375,1292.5089360038953,1275.807063514999,1278.2206220914559,1835524,1247.1895324707032,1222.4896948242188,27.42039877026428,30.782163055675586
2023-11-30,1294.536376953125,1300.23239909486,1283.7235631917958,1290.7712017848903,4104385,1250.322332763672,1223.8307446289064,29.106656511734933,32.42114398298127
2023-12-01,1290.4814453125,1302.3562005821605,1282.0823086531573,1299.4599303065886,1854324,1254.0754150390626,1224.6890576171875,29.208512273136694,33.60865002378708
2023-12-04,1291.688232421875,1303.3216319057385,1284.9785867159542,1303.3216319057385,1547057,1257.1913146972656,1225.5638549804687,29.75320266041248,34.775418547464255
2023-12-05,1271.9937744140625,1300.4254492341133,1263.063607075224,1300.4254492341133,3932040,1259.6676330566406,1226.2666186523438,28.755345785631736,35.35842632701439
2023-12-06,1283.5787353515625,1293.6190444846684,1273.9245013008554,1279.1860117186761,2077245,1262.556658935547,1227.4956201171874,28.06777738985808,36.26791777022038
2023-12-07,1282.0823974609375,1290.7712088895132,1279.5240016370585,1284.9786679371293,1985003,1265.16572265625,1228.7769360351563,27.286905087024728,37.049472455942784
2023-12-08,1316.9342041015625,1322.5819081409759,1283.047862015532,1286.9095561073773,4509751,1269.821484375,1230.9513232421875,27.79987499501136,38.95916578680986
2023-12-11,1327.746826171875,1335.180539083357,1318.8166598764874,1322.726553869072,2824656,1275.0251098632812,1233.38021484375,28.440202911528743,41.117013213395474
2023-12-12,1327.746826171875,1339.0422326164976,1322.63003510065,1329.3879987836463,2730422,1280.8104064941406,1235.8157983398437,26.666786374878658,43.02273612320279
2023-12-13,1321.8577880859375,1334.9876417572416,1310.1279870266958,1331.656860025363,1896931,1286.033349609375,1238.5008154296875,23.652663552409898,44.127713276938124
2023-12-14,1365.68798828125,1370.1772308919528,1334.2152073931152,1342.9040184398143,5145574,1292.6923522949219,1242.1982275390626,26.38038190624452,46.85652320968204
2023-12-15,1439.736083984375,1445.2389506848397,1372.832189628485,1372.832189628485,7374290,1301.3932312011718,1247.3020092773438,41.42382431941768,53.82819713824216
2023-12-18,1452.2864990234375,1457.6928466099137,1429.792086179382,1438.3360598834024,3075527,1310.8133483886718,1252.6405419921875,52.41022727849081,60.39547904404259
2023-12-19,1436.83984375,1452.6244944222299,1426.6062603592493,1449.5833868240181,2590417,1318.6767272949219,1257.7485595703124,58.87534747629055,64.88423074351817
2023-12-20,1390.1614990234375,1451.0798151600152,1385.3826999161586,1433.6538741292652,4368383,1324.1482666015625,1261.8799780273437,60.232550214214506,66.61931993925391
2023-12-21,1372.8804931640625,1397.0160799230414,1370.9978466871353,1372.0115884708302,2841508,1328.6061157226563,1265.43818359375,60.382318187646476,67.71484512697737
2023-12-22,1412.1248779296875,1416.6141206843736,1373.7976128897976,1381.521000734575,2303438,1335.0599670410156,1269.547939453125,62.129426418645394,70.26112007442858
2023-12-26,1407.732177734375,1416.6140260225425,1392.2854030770136,1412.1247835678391,1363265,1342.2523681640625,1273.8796801757812,61.78140082201437,71.98416929501126
2023-12-27,1421.1517333984375,1424.9651091455585,1407.153092421059,1414.779843915301,1402329,1349.7537170410155,1278.897705078125,61.79867830549853,73.34505121895197
2023-12-28,1421.53759765625,1431.4331872240857,1417.675904166363,1419.751587987084,1928616,1356.4392700195312,1283.3085571289062,61.97897513465452,75.1732497365822
2023-12-29,1415.4072265625,1430.612645148944,1407.1529271824381,1422.9857767007568,1481617,1362.4828125,1287.3146997070312,61.51646652927385,76.78422748416335
2024-01-01,1432.447021484375,1444.0321027027826,1404.7394160434992,1409.5182149062764,1222315,1369.5810913085938,1291.53732421875,60.95914069524353,78.85805764982386
2024-01-02,1418.7381591796875,1437.3225616544366,1410.8216157274676,1432.7368000048232,1440888,1375.9335876464843,1295.633037109375,59.00328069086991,80.05520749335722
2024-01-03,1388.0374755859375,1414.345262899251,1385.8652729637372,1409.5181459610285,1651716,1381.735772705078,1299.1548999023437,53.71271917035874,80.1717011708947
2024-01-04,1370.8529052734375,1394.8437709657703,1368.1497904718683,1387.3134213302178,3392241,1386.0994812011718,1302.2703173828124,48.6225319208785,79.86399755783864
2024-01-05,1383.2587890625,1389.099530321389,1372.7356497144244,1375.728438888765,1776925,1391.15830078125,1306.05767578125,42.049810255951,79.10603459421333
2024-01-08,1397.8365478515625,1402.373990637934,1381.0864756301257,1385.3825625693596,2025264,1395.20341796875,1310.284296875,38.25376988884987,78.22884945274089
2024-01-09,1409.904541015625,1429.743923766254,1402.1328344910894,1410.097578581015,3119270,1399.3113037109374,1314.6982153320312,34.892243173612876,77.4805611840455
2024-01-10,1440.5084228515625,1455.8586805197917,1415.359210651784,1423.9031853064096,4368914,1404.9493835449218,1319.0117309570312,31.682531577315473,78.37386809782912
2024-01-11,1433.460693359375,1448.1350817142657,1423.0340736312185,1448.1350817142657,2271368,1410.5295288085938,1323.260556640625,25.503141668127192,78.71080374893424
2024-01-12,1487.5245361328125,1501.2335023261332,1446.687076035827,1452.9623286178976,5862043,1416.621356201172,1328.3734399414063,28.5924673925792,80.9256875767875
2024-01-15,1533.2855224609375,1563.599843276448,1521.0246914154332,1554.331801446428,9712071,1421.298828125,1334.7307543945312,38.50612857369792,84.2868090689884
2024-01-16,1501.66796875,1532.1271279804203,1484.8213754466833,1532.1271279804203,4459799,1423.7679016113282,1340.176708984375,42.02051714180029,86.1173045832737
2024-01-17,1521.4107666015625,1530.1960960119127,1464.11291111891,1467.4435747243579,3846289,1427.9964477539063,1346.155576171875,47.325521499641944,88.13212235667635
2024-01-18,1513.349609375,1529.4238158903727,1483.9041935042635,1522.4728140377545,3205598,1434.1558532714844,1351.9066040039063,50.0785215256623,89.48954032202872
2024-01-19,1525.4130859375,1546.8649396799258,1515.7817577351088,1527.407519055021,2374099,1441.7824829101562,1357.8168432617188,51.83943388782015,91.01279670178442
2024-01-23,1482.31494140625,1525.36448369366,1475.8940164778276,1516.6086445843564,3196630,1445.2919860839843,1362.9867626953126,52.10121001645771,90.58664495801278
2024-01-24,1533.634033203125,1538.303743250484,1482.3636547301498,1488.5900535519752,2136023,1451.5870788574218,1369.18595703125,54.85732683579666,91.46005091024097
2024-01-25,1508.1932373046875,1527.4074391668178,1495.0594790698135,1527.4074391668178,2641656,1455.9391540527345,1375.10900390625,55.76092557312256,90.66156324963158
2024-01-29,1531.834228515625,1545.5029961307116,1508.1934134286566,1522.5432620647298,2521598,1461.4539855957032,1381.3977099609374,57.60330011605038,90.40378464028119
2024-01-30,1516.997802734375,1549.24838148227,1512.8144099173105,1537.1361849963669,1939386,1466.533514404297,1387.0875073242187,57.807959225926474,89.79226590820532
2024-01-31,1533.2447509765625,1538.401014964914,1504.3991010405293,1516.9978521974747,7025931,1471.5734008789063,1392.4380322265624,59.060153910783356,90.38127846467061
2024-02-01,1534.606689453125,1553.674936683862,1523.8564177478083,1533.2446463455017,2845408,1477.3668273925782,1397.8524829101561,59.287120597906004,90.6315723422479
2024-02-02,1540.7845458984375,1570.1166321971893,1532.2719240978938,1541.8061080179727,2337374,1485.0041809082031,1403.076728515625,56.9671102058314,91.20113912172651
2024-02-05,1513.155029296875,1545.4057297506788,1509.3608082860726,1541.9519898703645,1452864,1492.119287109375,1407.72521484375,50.47628055242853,90.76016888935185
2024-02-06,1579.6993408203125,1582.8611716795372,1515.7817614157627,1523.5160386294747,4988311,1501.9413146972656,1413.6447314453126,47.183547714717356,92.14890878575456
2024-02-07,1571.5272216796875,1585.6825429139437,1555.572112760605,1583.8340641733091,3320199,1510.6258483886718,1419.4143188476562,42.79413989998954,92.83368680423534
2024-02-08,1589.476806640625,1602.9996195489778,1573.4244339354204,1581.8883647674215,3496692,1519.6044616699219,1425.926171875,39.240025024837855,93.12028466167502
2024-02-09,1586.3636474609375,1602.075540027886,1570.8464003760125,1595.5086598729215,3341297,1526.8972229003907,1432.2309497070312,37.27051177997176,93.09718176256574
2024-02-12,1621.727294921875,1639.2876642890922,1594.5355974895087,1594.5355974895087,4885445,1536.3105529785157,1438.90896484375,36.188738988672576,94.49258839311614
2024-02-13,1620.4139404296875,1629.5589517314365,1603.8751331583833,1629.5589517314365,3129897,1542.9550231933595,1445.4265161132812,38.86088306184994,95.56387991766503
2024-02-14,1626.1539306640625,1631.4074579907808,1581.3531721183685,1604.9939857092654,1386643,1547.5984436035155,1452.1399658203125,42.97522438775735,96.24492620152195
2024-02-15,1617.44677734375,1650.4757012866007,1605.3344617731818,1632.4775872436876,2555162,1553.387384033203,1458.65513671875,44.2418430736,96.1875735271466
2024-02-16,1622.2138671875,1631.5048336902212,1605.2860050649203,1629.5590914914255,1776881,1558.4275390625,1465.6595385742187,46.10970348788,95.0624206979161
2024-02-19,1629.80224609375,1637.2933057652822,1614.6254812831435,1624.6946730198852,762624,1564.2501708984375,1472.5840087890624,47.45094896062447,94.13389538531426
2024-02-20,1617.9332275390625,1627.3700291058835,1600.3728577965496,1615.9387944073367,2240414,1568.8761779785157,1479.301025390625,47.97247629736883,92.22620135824312
2024-02-21,1591.908935546875,1619.6357602790372,1587.7742336131316,1610.636703129125,2890991,1574.3558776855468,1484.8005200195312,43.626964879067756,90.52942619438693
2024-02-22,1640.6497802734375,1645.5141355762178,1594.5356682513466,1599.4000235541266,3820901,1579.7066650390625,1491.0585791015626,44.913322149071924,90.26584742360185
2024-02-23,1620.5599365234375,1651.30263766688,1618.3222856256996,1650.9621565542689,2191549,1585.325,1496.9148413085939,42.45767509368058,88.94315083256677
2024-02-26,1605.042724609375,1623.575847073935,1595.0221051734343,1620.5599705353145,1844253,1588.9854248046875,1502.5785400390625,40.72370391308542,86.5525808124916
2024-02-27,1613.7984619140625,1628.0023547589017,1603.291407613131,1604.2642786128963,2049420,1593.825457763672,1507.5407495117188,37.328507411603205,85.65185640060663
2024-02-28,1607.085693359375,1626.6403774949908,1599.5945151025503,1619.538371405569,936575,1597.5175048828125,1510.8877416992189,34.57114664040312,86.2160776333882
2024-02-29,1618.7115478515625,1632.234479825365,1592.2495015679679,1597.600292591088,3532888,1601.7227478027344,1514.2162426757814,31.49423908860554,87.11537173974183
2024-03-01,1599.497314453125,1633.6450655149597,1594.6329590665766,1629.9967989750485,2371138,1604.6583862304688,1517.4693920898437,28.064759192691586,87.20395009677684
2024-03-04,1593.5140380859375,1609.128665444535,1590.6441160833222,1604.264310349479,1788071,1608.676336669922,1521.5364428710936,18.343846111525586,85.8772688743289
2024-03-05,1575.418701171875,1585.7311104853768,1563.4524585872289,1579.942575277699,3339546,1608.4623046875,1525.58720703125,18.720836898979986,83.4650888791488
2024-03-06,1599.594482421875,1605.2371818372555,1560.3391605450433,1569.2409541233292,2366177,1609.8656677246095,1529.3365991210937,16.755163082383678,82.46893189312213
2024-03-07,1593.222412109375,1609.6639577755889,1585.8771876559435,1605.237346679757,3181239,1610.0529479980469,1533.0464038085938,16.53475626733582,81.04681702086089
2024-03-11,1594.1951904296875,1614.7714371547472,1587.77426516847,1610.1016085509484,2970902,1610.4445251464845,1536.5072729492188,16.029223301733047,79.85709391642243
2024-03-12,1591.2279052734375,1619.8303386077969,1588.747155289334,1591.5198140991797,2414182,1608.9195556640625,1539.9010791015626,16.346979345261968,78.46499835101902
2024-03-13,1587.2392578125,1606.4534627415817,1566.663009541772,1594.2925735459603,2564135,1607.2608215332032,1543.3377197265625,16.79620476559595,76.64291722130852
2024-03-14,1633.6937255859375,1637.341992056652,1566.322404760077,1589.6713101726496,3513306,1607.6378112792968,1547.3626538085937,17.31905524147202,75.9820275969458
2024-03-15,1602.6104736328125,1631.5046953310941,1598.2811263524331,1631.5046953310941,3931561,1606.89599609375,1551.0401000976562,17.194087612735487,74.05486628248892
2024-03-18,1598.8162841796875,1618.176441546194,1589.9144904493019,1605.1399459131558,1183544,1605.7261169433593,1555.2556762695312,16.89030951243815,70.50057053328774
2024-03-19,1555.7666015625,1597.0163535443398,1550.8535557674782,1597.0163535443398,1915379,1602.0243347167968,1558.9539501953125,19.27992943623725,65.28715369193853
2024-03-20,1544.0435791015625,1575.1754518829282,1535.2877398818034,1561.2147764342685,1815178,1598.329852294922,1562.1696459960938,22.82460473610822,60.21978520370782
2024-03-21,1552.5076904296875,1576.0024316031388,1540.3953744355233,1564.3766698993345,2684744,1596.3597900390625,1565.2630688476563,25.004324348222475,55.38441299950965
2024-03-22,1515.587158203125,1528.8181808772886,1467.2840862862531,1517.6788547354247,7468824,1590.1066589355469,1567.3767211914062,28.708783116797566,51.19236920543788
2024-03-26,1519.8677978515625,1549.3458381698197,1513.3496093200786,1519.8677978515625,4496344,1585.0720520019531,1568.9639086914062,31.754685094787785,48.32877392037361
2024-03-27,1504.253173828125,1534.0716953381145,1498.2214208062705,1526.434681327947,2589697,1580.0325744628906,1570.3797583007813,36.11660728329743,45.21467510080377
2024-03-28,1501.6751708984375,1518.7004144340613,1489.4655916022778,1506.9772706674908,5301493,1574.4264099121094,1570.6627709960937,39.17232040347094,44.727132581554166
2024-04-01,1514.46826171875,1526.4346227080744,1506.004331390758,1506.9772024058682,1014857,1569.7955383300782,1570.28642578125,40.558206605059006,45.125445430161626
2024-04-02,1486.8388671875,1522.5431870742057,1483.7256085849242,1516.7059607978827,2031775,1563.201904296875,1569.98984375,42.84237169809087,45.63152995666151
2024-04-03,1494.1839599609375,1516.1708216680086,1476.8182356843674,1483.968814061935,3343884,1557.9362365722657,1569.4453076171876,44.58314653948259,46.379395733923324
2024-04-04,1497.880859375,1510.3822279772164,1477.49914066336,1498.999684777087,3388449,1553.1545776367188,1569.1359326171876,45.681428495327346,46.81080599342474
2024-04-05,1503.3289794921875,1505.7124660445386,1482.4609431191916,1500.6048930677814,2773570,1549.5500915527343,1568.6942504882813,46.665730643408175,47.33304492087981
2024-04-08,1498.2701416015625,1511.841645549453,1495.9352272775502,1511.841645549453,1820136,1544.4838745117188,1569.0133544921875,46.44633520219433,46.78948046768394
2024-04-09,1498.7078857421875,1519.4300870699412,1492.9193503698602,1498.2214502064062,2432095,1539.7581481933594,1568.3148315429687,46.03278313305745,47.58242783288345
2024-04-10,1497.39453125,1510.0418551609102,1494.524490338088,1499.2430100348681,1829986,1534.918115234375,1568.098857421875,45.08710366947038,47.88443467944885
2024-04-12,1480.2232666015625,1501.0913026134433,1475.0670026584044,1495.3027675100898,4319991,1529.3678833007812,1567.0666381835938,44.62046022971457,49.21978146143656
2024-04-15,1464.2196044921875,1488.9791249269022,1453.4693320096646,1466.2139188665828,3295684,1523.2169006347656,1566.01107421875,44.70207486048374,50.85426772774917
2024-04-16,1437.222412109375,1460.8631067513663,1427.4937018636165,1446.0268236265845,2446933,1513.3933349609374,1564.0906274414062,40.540498785850374,53.84220189080028
2024-04-18,1427.055908203125,1440.7247942681154,1412.706059891209,1436.9792643926723,5180223,1504.6156066894532,1561.9396118164063,39.18954744404307,57.09426876854071
2024-04-19,1408.2308349609375,1416.0138033061448,1396.0699469215513,1402.8800442236077,5219506,1495.0863342285156,1559.2885375976562,38.237972210984715,61.037870868403836
2024-04-22,1426.1317138671875,1433.3309834793865,1411.1494757571893,1412.8033090595018,1939632,1488.60458984375,1557.5480712890626,38.39756878091388,63.56844941599326
2024-04-23,1446.3187255859375,1460.71714542625,1431.19053372198,1434.8874911013231,2783858,1483.7183471679687,1554.880458984375,37.169737204928275,65.39236695296104
2024-04-24,1439.1195068359375,1456.3392769907382,1436.2495847296952,1449.5778706679378,1321471,1478.0489379882813,1552.2323046875,34.689932346154144,67.35600944431978
2024-04-25,1463.343994140625,1473.9483121962778,1439.800443788649,1439.800443788649,4558032,1475.4367797851562,1549.7096484375,33.666387035561236,68.28818846433111
2024-04-26,1433.865966796875,1489.9033152713507,1425.2073907393544,1475.6994217574138,4328477,1471.1366882324219,1546.6596948242188,33.18154852148326,70.00170400006849
2024-04-29,1349.7613525390625,1397.042863008939,1343.5349539104072,1376.612570444045,11493223,1463.4120971679688,1541.2203759765625,41.90287795517047,74.47314167504925
2024-04-30,1329.5255126953125,1359.9764231365766,1325.4880742090145,1339.0596961984736,7606726,1454.8046142578125,1535.402607421875,50.44066440517294,79.36186377339105
2024-05-02,1323.7855224609375,1340.51897491948,1321.1588182638798,1321.1588182638798,6555505,1445.2704772949219,1529.3552392578124,56.25562340146535,83.7067793501183
2024-05-03,1311.4788818359375,1332.8333541303964,1297.3722514455064,1332.8333541303964,5964228,1436.5024780273438,1523.2358813476562,62.72912186768927,88.19876457193331
2024-05-06,1321.9371337890625,1327.9688863554898,1311.9165152017422,1321.1587895023847,2504082,1427.89013671875,1517.2303466796875,66.12529102974591,91.48361103186953
2024-05-07,1312.2255859375,1329.9231299789656,1307.4931865736608,1328.9864227678377,5096525,1418.607373046875,1510.8788134765625,68.76149518571621,94.48363684828412
2024-05-08,1295.1690673828125,1315.2327513253128,1288.908425808044,1312.2256118111513,6832455,1408.1993774414063,1504.4235302734376,70.98089381153419,97.9813848313288
2024-05-09,1301.4791259765625,1320.1624826495652,1296.0071571641922,1296.5001229904244,5653762,1398.3598266601562,1498.6149340820311,71.47601466086033,101.2435921392417
2024-05-10,1297.6832275390625,1304.2890419990379,1285.2605124563618,1301.5283851571096,3357203,1388.30859375,1491.7556030273438,70.75275399250904,103.02665739341685
2024-05-13,1294.4296875,1303.3030723509899,1283.3379564362626,1297.6831897335721,2316566,1378.1603515625,1485.232998046875,68.81204860896365,105.01018962940108
2024-05-14,1302.4649658203125,1308.2818658774393,1290.2886144882837,1303.401552682941,3200462,1369.2724365234376,1479.1814428710939,66.37212270026482,106.67025037104503
2024-05-15,1314.148193359375,1321.4441109349114,1299.7042720121049,1300.6902035668268,2975965,1361.768865966797,1473.1884375,63.49370495949985,107.36804899991282
2024-05-16,1329.1837158203125,1338.6979798681991,1309.8101357337823,1326.078007197544,5055915,1356.3669311523438,1467.6303979492188,61.29415581739857,107.48813830270676
2024-05-17,1314.4439697265625,1331.9936004645485,1311.4861749068782,1331.9936004645485,2487831,1350.7363342285157,1461.5450463867187,59.60794189130756,107.37311321828541
2024-05-21,1323.021728515625,1330.859837130029,1295.5142109253793,1295.5142109253793,4966721,1346.47587890625,1456.0155346679687,58.313346020544216,107.24275276442738
2024-05-22,1324.155517578125,1333.866920017304,1321.1483779795908,1329.9724178853514,2390777,1341.3770690917968,1450.6283642578126,55.36561226787534,106.95979965956158
2024-05-23,1334.5078125,1339.338781228406,1319.1765274368022,1327.7048601488998,3326149,1335.7865234375,1445.810146484375,49.55115422643754,106.64935217473726
2024-05-24,1326.2752685546875,1340.8671057882855,1321.9864897501539,1340.8671057882855,1769966,1330.1443115234374,1440.3437622070312,43.180824340655384,105.60564193858932
2024-05-27,1334.2613525390625,1340.4726497336903,1319.176550125137,1331.9936615986999,1942325,1323.6901794433593,1435.164541015625,29.796473107519322,104.29700607080474
2024-05-28,1339.28955078125,1344.1206398407173,1326.66957777117,1338.747240243347,2147233,1318.961358642578,1430.0664282226562,15.434356289149429,102.58069366116008
2024-05-29,1334.0640869140625,1347.3741641428653,1328.0005832170111,1346.7826292255154,3845920,1318.176495361328,1424.9231518554689,14.129663267417373,100.76623788226483
2024-05-30,1313.1129150390625,1332.5358388485938,1306.4578770550627,1327.063870587227,4150461,1317.3558654785156,1419.440625,13.910751767689304,99.19986071399822
2024-05-31,1305.4720458984375,1322.0357454069588,1297.2395408668199,1313.1130160232467,10319045,1316.4401916503907,1412.87619140625,14.067107561544429,95.5243170675171
2024-06-03,1295.957763671875,1335.6908559121707,1291.4225023118042,1331.5499912688408,5384064,1315.6641357421875,1406.7431372070312,14.765993636125932,92.90218309981707
2024-06-04,1285.211181640625,1306.3593662588698,1217.6255225129842,1306.3593662588698,5447244,1313.8278381347657,1400.47103515625,16.16241403955725,90.21752904925796
2024-06-05,1324.79638671875,1337.8107574645564,1297.5846956727787,1301.4298534011532,3005139,1314.4563781738282,1395.851630859375,16.34027880722156,87.98932211513112
2024-06-06,1377.8394775390625,1380.1071684697658,1331.895086830897,1334.9514508679003,5936709,1318.5898986816405,1392.527548828125,20.99722614547567,85.37731711184746
2024-06-07,1411.361083984375,1418.4105189878999,1378.3323754175035,1387.2057598086033,5884025,1324.0839965820312,1389.7046166992188,29.09765649399541,82.25615002539784
2024-06-10,1398.79052734375,1421.7134381883259,1377.839479797632,1419.7415748898677,3293739,1329.1393615722657,1387.3686840820312,32.815055501777586,80.24210140926881
2024-06-11,1408.69921875,1417.7203972513944,1395.4877102965931,1404.9526302614413,2269082,1334.8528381347655,1385.1453125,36.22434670904426,78.0048081445998
2024-06-12,1418.5091552734375,1451.291382493484,1414.318945779146,1451.291382493484,5990861,1340.655047607422,1383.4304321289062,39.873454449044736,76.25576956829717
2024-06-13,1423.8331298828125,1437.192430716593,1416.8822640315664,1427.3824595365004,4232861,1346.1392944335937,1381.8735913085939,43.42106922983339,74.5683564367646
2024-06-14,1410.91748046875,1425.6571099162495,1404.3610111831174,1423.8331605059707,3065114,1350.2259826660156,1379.8025756835937,45.53604537176622,72.21132463800029
2024-06-18,1416.98095703125,1419.4951309469996,1406.973846799237,1410.9175735044205,2223029,1355.35283203125,1378.4054174804687,47.042690353449046,70.75931563120871
2024-06-19,1425.50927734375,1431.47421207315,1410.178112126353,1419.7909458842046,3117522,1360.4772094726563,1377.031923828125,48.88155463073179,69.1134729704355
2024-06-20,1423.1429443359375,1428.565568229127,1409.4385911428071,1428.565568229127,3163919,1365.426580810547,1375.5371655273439,50.008696491233685,67.22896925179677
2024-06-21,1427.4810791015625,1461.1013234414856,1418.9527464752186,1441.4320356650871,6489262,1370.075244140625,1374.0202075195311,51.28820213135834,65.10891117219349
2024-06-24,1420.5794677734375,1423.6358315466268,1406.5299430076552,1417.6216730859044,1988692,1374.7904541015625,1372.4663940429687,51.38435586388663,62.97527003570133
2024-06-25,1427.5797119140625,1429.699489072901,1406.3821810316508,1420.678190231417,2079037,1379.4563720703125,1371.0438305664063,51.74602470390883,60.83227634249596
2024-06-26,1423.389404296875,1432.8544439493523,1417.9667804910916,1427.579613601344,1917424,1383.6613647460938,1369.5637280273438,51.72725480347988,58.552915324187175
2024-06-27,1434.431884765625,1440.0024222824552,1403.4736089761323,1414.8118221852826,6613193,1388.679754638672,1368.647900390625,51.53054275353589,57.12752616184909
2024-06-28,1439.0657958984375,1448.0377497407746,1421.7134231264367,1447.3476457348193,4943575,1394.9773986816406,1368.14482421875,49.46436217910337,56.37451898059905
2024-07-01,1448.1856689453125,1457.7985024592215,1434.5305397679463,1444.3898561924682,3723295,1402.1130798339843,1368.3640893554686,46.04876838593757,56.66922516155642
2024-07-02,1459.9676513671875,1471.453658932437,1452.2773362722096,1454.2491995936925,3811366,1410.31357421875,1369.02232421875,40.40748397466567,57.54917546829936
2024-07-03,1460.1646728515625,1468.052125507074,1450.5024952073704,1468.052125507074,2070876,1419.0612487792969,1370.0610009765626,29.3137453512823,58.72786603223344
2024-07-04,1500.9329833984375,1512.9614214204028,1464.1084613206654,1464.1084613206654,6822557,1427.8680786132813,1371.5570263671875,25.744216866823237,61.090564508567425
2024-07-05,1498.0245361328125,1507.7359385751902,1484.3694071877042,1501.5738659146737,3061687,1433.8773315429687,1372.591142578125,27.42393742164695,62.79575672427686
2024-07-08,1511.8275146484375,1518.3346390308316,1485.0101033576655,1506.5034600253964,2939620,1438.900653076172,1374.045302734375,31.915966131438214,65.16494942344298
2024-07-09,1509.5599365234375,1524.5461699272016,1503.5457774840982,1511.827627476575,2658608,1444.4391235351563,1374.9696215820313,34.12389812253716,66.76555118887228
2024-07-10,1488.7073974609375,1511.0387726642784,1466.9183327883254,1509.559875238269,3507096,1448.4395324707032,1376.0664501953124,34.40214336021012,68.1881629837779
2024-07-11,1490.630126953125,1512.4191929504577,1486.8343140661873,1493.6864910821014,3304053,1452.0455810546875,1378.8838256835938,34.87631449592976,69.96612163003226
2024-07-12,1538.25048828125,1543.9689399035676,1489.2497341790158,1508.4754010552097,6430647,1457.7664489746094,1383.0583251953126,39.12972081977159,73.11687853372688
2024-07-15,1547.5181884765625,1613.3784663566357,1545.349187135335,1557.7719010094988,10337489,1464.596484375,1387.532978515625,42.31406833329709,76.19664058277397
2024-07-16,1547.4691162109375,1560.729849163392,1533.1237621282846,1542.9830789265372,3540650,1471.1208923339843,1392.252783203125,44.58487109362624,78.65865138837314
2024-07-18,1572.1173095703125,1576.7511400335645,1535.095529174463,1536.1308055145207,4399468,1478.4512939453125,1397.25638671875,48.56550920103476,81.9814741839531
2024-07-19,1572.1173095703125,1593.7091157214031,1566.250944231621,1587.8428707356923,5633838,1485.9000122070313,1402.4542211914063,50.99959022893212,84.67493357951582
2024-07-22,1554.9127197265625,1572.067953829541,1548.7999918792043,1566.250933253712,2704495,1492.2715942382813,1407.6490942382814,51.276467758118045,85.9172037020831
2024-07-23,1587.9462890625,1590.3804147372832,1541.0038400968424,1563.754807871857,2907674,1500.6399353027343,1413.3784375,52.600555509610764,88.21359471071555
2024-07-24,1573.3916015625,1587.5985709517815,1566.5862126693278,1583.6246070695493,2484299,1507.9305297851563,1418.8926049804688,52.04325311563382,89.44258279246776
