Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2023-11-10,1069.3746337890625,1081.8399512942542,1064.089412205831,1067.0311784444098,50779,1097.9376708984375,1142.8781518554688,38.032893254362946,46.809158932478006
2023-11-13,1066.3829345703125,1073.6627285288591,1056.0616762451177,1069.1752143238516,268437,1093.0263366699219,1141.4062451171876,35.207390851550116,48.04304067917878
2023-11-15,1085.23046875,1090.864816228357,1072.0172330863772,1072.0172330863772,95368,1089.2044677734375,1140.44890625,31.295394031263143,48.68461819409454
2023-11-16,1097.845458984375,1104.4271222287605,1083.186172675191,1086.8759796665272,119771,1085.639385986328,1139.7418725585937,25.171285881707092,49.04743252162821
2023-11-17,1103.7789306640625,1130.3550124265012,1096.0006454349025,1098.942411728279,627303,1083.7695861816405,1138.1413256835938,22.020567887863486,48.885634001582154
2023-11-20,1088.5712890625,1123.3245720378109,1077.2528044245905,1114.8980655836076,184244,1081.3139221191407,1136.2944653320312,18.077068796135787,48.980956596823006
2023-11-21,1091.61279296875,1106.8204801029865,1084.6820034981129,1106.8204801029865,64345,1079.4491088867187,1134.4844995117187,14.47329147958497,48.92540382546649
2023-11-22,1166.8035888671875,1188.3934206684955,1083.7346671378866,1095.9506778785712,1227028,1082.8521423339844,1134.0726440429687,24.068967194448202,48.55618225018617
2023-11-23,1129.9063720703125,1169.5460846639864,1125.4188574370664,1169.5460846639864,316729,1085.001171875,1132.5389135742187,26.269982767047924,47.416520283296876
2023-11-24,1130.8536376953125,1155.4352688927736,1121.9783070213975,1131.850863125379,305792,1086.3000610351562,1131.1019116210937,27.896265783585513,46.32284282500513
2023-11-28,1151.4962158203125,1195.6733533827337,1141.8231773338032,1143.3190155573848,437601,1089.6283020019532,1130.36296875,31.466735022172344,45.679689316609334
2023-11-29,1150.94775390625,1166.7038426547813,1126.8647354353564,1151.7953711750765,204808,1093.5199768066407,1129.5980981445311,34.02585063463538,44.98951762684516
2023-11-30,1186.7979736328125,1215.867119600086,1119.036553572682,1155.634678584625,531572,1099.4110900878907,1129.39865234375,39.33772192851849,44.70687184575013
2023-12-01,1158.27734375,1190.1885576974817,1155.2856674424236,1177.7232397492467,125332,1104.2401550292968,1128.786357421875,40.37852789746065,44.0806958488882
2023-12-04,1186.7481689453125,1191.634476155822,1160.7703978606794,1177.1747074539494,133666,1110.1886108398437,1128.957880859375,43.376298789812125,44.29295764650976
2023-12-05,1193.4295654296875,1202.953117234811,1177.324349955985,1195.8727191062071,202637,1116.8151794433593,1129.663916015625,45.52029372410407,45.0424353110791
2023-12-06,1179.26904296875,1194.6761279800155,1170.742716401117,1194.6761279800155,56964,1121.9359436035156,1130.1096801757812,46.53746151941784,45.42694229646943
2023-12-07,1204.598388671875,1211.6288765246031,1179.268960572622,1188.6926920307217,183282,1128.834246826172,1130.4427514648437,48.10724254990084,45.91804238714099
2023-12-08,1201.955810546875,1206.0444102971273,1187.6954387856856,1204.598360443516,140159,1135.587957763672,1130.7738330078125,48.43237733744709,46.379757062001765
2023-12-11,1188.991943359375,1206.4931768300064,1179.4184817295081,1204.6483341083667,183693,1141.6436157226562,1131.136826171875,47.073426373528356,46.769144438698014
2023-12-12,1212.1773681640625,1221.6010993809266,1190.3381078369705,1194.5763157327817,232212,1148.7837524414062,1131.7600903320313,46.35947378160234,47.64680617499379
2023-12-13,1179.4683837890625,1225.5900601790386,1174.7315629706325,1225.390663784595,143703,1154.4380249023438,1131.6324462890625,42.5175203829027,47.50728702318173
2023-12-14,1192.3326416015625,1204.149738916656,1182.5597834336477,1190.6871952517492,50539,1159.7931335449218,1132.0044140625,40.01303973339906,47.914721712428275
2023-12-15,1185.3021240234375,1204.598411784597,1162.3161508568544,1196.4212119355725,194153,1164.165966796875,1132.3793701171876,37.59240154480451,48.2627010834732
2023-12-18,1188.5430908203125,1203.302075708342,1181.2634183034531,1189.4406180433825,153650,1168.4041748046875,1132.5110034179688,35.123081573090346,48.40944510447006
2023-12-19,1163.462890625,1206.5928915896766,1157.8286641848551,1188.6927433501653,106652,1172.1487548828125,1132.0183740234374,29.74423904309128,47.95546827972632
2023-12-20,1108.416015625,1182.2106941281488,1094.504770194417,1176.7259545096715,518088,1172.988916015625,1130.8745581054689,27.50251552714651,47.81983458434485
2023-12-21,1100.2388916015625,1132.1998943490755,1096.947998912177,1101.9341261799595,186268,1169.6606811523438,1130.2413208007813,31.957326546759496,48.01520463016045
2023-12-22,1091.1141357421875,1124.870189329193,1085.9784008683432,1108.914583806793,176291,1167.7210693359375,1129.1353979492187,35.48020686584612,48.2713169710361
2023-12-26,1100.3385009765625,1110.8093673936528,1076.9534929394263,1096.9479103618487,179542,1166.1953125,1127.9098071289063,37.73362372578474,48.2076540480662
2023-12-27,1106.9202880859375,1126.216576869759,1100.338624232833,1100.338624232833,285492,1163.9665161132812,1127.01130859375,39.9017314223482,48.17108301824442
2023-12-28,1093.9063720703125,1121.878593699193,1088.1723259247387,1110.1611950538902,154399,1161.1144470214845,1125.5972436523436,42.81358914333634,48.08252548668231
2023-12-29,1110.310791015625,1113.1528590754517,1094.006179979298,1105.7235784958816,172093,1157.290087890625,1124.5701025390624,43.803339430786394,47.84421358180858
2024-01-01,1113.701416015625,1121.8786159011004,1103.0310308076378,1114.8481278821384,48609,1155.0612915039062,1123.4611889648438,44.87149214292009,47.430702520609756
2024-01-02,1113.8011474609375,1121.8786493902223,1102.083748233973,1114.8481611613938,62433,1151.4139404296875,1122.9137133789063,45.124298054198384,47.380022259824024
2024-01-03,1116.9423828125,1126.81481710685,1103.9285423603203,1114.449319257034,70187,1147.589581298828,1122.4988696289063,44.61431461807873,47.338842136212364
2024-01-04,1111.7567138671875,1129.9560774339423,1107.718024032439,1125.767779442733,75679,1144.21396484375,1122.1558227539062,44.6452771567274,47.35358790955853
2024-01-05,1142.32177734375,1146.759381998267,1113.9008514124564,1120.8814297113706,125079,1141.1001342773438,1123.0273999023439,42.32343981156121,47.314896363536896
2024-01-08,1128.3604736328125,1175.7286773425417,1122.8757342558965,1165.756423929967,109078,1137.4203674316407,1123.85609375,39.88290065634598,47.03169786695051
2024-01-09,1140.27734375,1176.0279720015922,1127.1140170609135,1142.3217045284464,417648,1134.984637451172,1124.5641235351563,38.01118172727453,47.00659794517841
2024-01-10,1141.773193359375,1146.2607077392468,1124.8702712211723,1141.82310332291,468612,1131.4644287109375,1125.7009594726562,33.475582786235115,46.714978479331606
2024-01-11,1151.84521484375,1164.7592347209995,1140.0779067592318,1147.507187089422,66329,1130.083270263672,1127.2755786132811,31.92468355512568,46.23064650282955
2024-01-12,1161.2191162109375,1173.6346459917622,1145.8619418031,1156.7316017259307,96035,1128.5275939941407,1129.1204467773437,29.389021472921524,45.69407433388506
2024-01-15,1182.111083984375,1191.684424048819,1151.845315636238,1156.7815329678913,139417,1128.3680419921875,1131.5287475585938,29.071518963665486,45.23892018273439
2024-01-16,1155.2357177734375,1200.3601671951565,1151.795338830616,1185.6510925217783,83583,1126.7026733398438,1133.277880859375,26.26111546884833,44.406852419161446
2024-01-17,1139.7786865234375,1154.0390579892482,1135.390992286215,1154.0390579892482,45747,1125.5184631347656,1134.8554907226562,25.020937545462726,43.166846976025866
2024-01-18,1126.6153564453125,1141.274520622547,1115.097354783477,1134.094546685047,75275,1126.4284301757812,1135.85072265625,24.695032167390597,42.36855589518913
2024-01-19,1137.7344970703125,1144.8147731502668,1128.2109456916157,1136.687361694906,84164,1128.3032104492188,1137.2727661132812,24.016098611293703,41.17431422613948
2024-01-23,1122.377197265625,1131.352225942116,1112.3052449861086,1131.352225942116,31757,1129.8663635253906,1138.3826782226563,22.433419925516045,39.968418336761516
2024-01-24,1173.9337158203125,1214.6205616520433,1115.8453351009107,1115.8952450645618,720902,1133.546124267578,1140.5037768554687,23.352146695780096,38.951663657147584
2024-01-25,1146.310546875,1179.5181999268766,1140.3271947382013,1173.9336405472427,445878,1135.5156372070312,1142.0424951171874,22.63851871023454,37.57994305248399
2024-01-29,1135.7899169921875,1148.4547536855798,1126.4658830575056,1145.8120818050652,54274,1137.609814453125,1143.430634765625,20.414882053490533,35.97582320779676
2024-01-30,1107.8675537109375,1144.8148049501026,1103.0310346739795,1136.7870914666457,102034,1137.4876525878906,1143.8833764648436,20.5933659462017,35.36571543291065
2024-01-31,1121.5296630859375,1142.222091844971,1108.9147363877196,1108.9147363877196,130086,1137.8790649414063,1144.357060546875,20.18787547143394,34.89194322575858
2024-02-01,1124.6209716796875,1130.8536305783778,1110.3108111946183,1126.864728883216,212743,1138.4200561523437,1144.7739013671876,19.646391796602067,34.51978970036729
2024-02-02,1112.6043701171875,1137.2359114223632,1106.421621107388,1126.8647425429008,283126,1138.2031555175781,1145.2545629882814,19.918058161471905,33.88268219938323
2024-02-05,1080.7430419921875,1119.6847430860294,1072.0173196231617,1112.6043452641543,143536,1136.6524719238282,1145.03716796875,23.04687415244788,34.266573621126184
2024-02-06,1117.4908447265625,1123.972810324433,1084.8816203345407,1085.9785440124706,141788,1135.4109252929688,1144.0509130859375,23.3916403510532,34.33689430930556
2024-02-07,1134.4935302734375,1175.7287772936027,1122.8259197498728,1126.8647314179566,181870,1135.717578125,1144.14265625,23.334478616494533,34.30444366850826
2024-02-08,1142.32177734375,1149.5516620104827,1123.2248852225382,1134.7926763429855,65411,1135.8197998046876,1144.3720190429688,23.359969080165197,34.25207729025765
2024-02-09,1130.1556396484375,1146.8092558008977,1114.499127204183,1146.759345836258,116005,1135.2389221191406,1143.9452075195313,23.348578668390722,34.294426867912534
2024-02-12,1148.7784423828125,1178.2855574298694,1126.1114723657076,1130.3552974666204,106960,1135.0855834960937,1143.9018212890626,23.24361348288713,34.28675843077545
2024-02-13,1137.1455078125,1161.460105780235,1130.355338646486,1158.3146579769643,98342,1133.881903076172,1142.9087719726563,22.428072883472478,33.733580713356375
2024-02-14,1113.3800048828125,1128.3582112265276,1101.7469069106028,1116.3756461515557,98009,1130.4453491210938,1142.0108251953125,19.755647412152328,33.91321715313408
2024-02-15,1106.5399169921875,1131.8530598542734,1098.4017343093965,1113.3799397772518,203334,1128.0105590820312,1140.40666015625,19.539123701538923,33.649846624700395
2024-02-16,1112.9805908203125,1132.3524292441748,1098.6514640880982,1108.3872984665204,251961,1126.670654296875,1138.7976806640625,19.608368207238577,32.979466945574245
2024-02-19,1088.6658935546875,1126.5108501650793,1087.4177097739553,1112.9804892247628,147750,1124.7731811523438,1136.9856176757812,21.370940261801838,33.19875306823747
2024-02-20,1096.3048095703125,1109.3857512961147,1088.6659004055705,1088.6659004055705,209958,1122.7016967773438,1134.81974609375,22.045713493946725,32.21566180775035
2024-02-21,1081.5762939453125,1103.4444993731681,1070.4924457372897,1100.0992691412232,197047,1120.6616516113281,1132.4121557617189,23.88813177937033,31.588031802922686
2024-02-22,1085.919921875,1094.2577654023005,1078.4308189655171,1081.5762665660902,142163,1116.2609619140626,1130.3507153320313,21.550390791445608,31.180895027428537
2024-02-23,1088.8656005859375,1100.2990376402552,1081.5263040211817,1087.4177560957917,83917,1113.3887145996093,1127.8844799804688,21.15917083153417,29.402714129961087
2024-02-26,1064.0517578125,1096.0052647852056,1058.4599184708677,1088.815774473529,241829,1109.801806640625,1125.5761474609376,23.1488353208655,29.798218563519676
2024-02-27,1035.4932861328125,1068.4453386326995,1024.1098254360797,1063.4526034054438,328127,1106.1830932617188,1122.4393603515625,28.504492824843165,30.863517322746823
2024-02-28,1054.1661376953125,1064.301415263724,1032.4477380028413,1033.496261227937,546526,1102.8149169921876,1119.816640625,30.50536652201292,30.984147135579338
2024-02-29,1067.7464599609375,1078.430865145474,1032.7973115534453,1048.574282555911,139223,1099.97119140625,1117.4007080078125,31.012329890545868,30.21588768115286
2024-03-01,1079.9786376953125,1093.4090470965314,1065.4997051081896,1078.1312280922477,48402,1098.3399047851562,1115.7310229492186,31.170507803894235,29.923810674510104
2024-03-04,1070.692138671875,1092.8598357561614,1053.4672010247873,1086.7188685441745,473243,1097.8373596191407,1114.9765454101562,31.5478825182514,30.580378451582806
2024-03-05,1096.1051025390625,1106.3901864227382,1066.5481327677323,1072.4395850343149,171330,1096.7680725097657,1114.8938696289063,31.20727198957998,30.62658872776192
2024-03-06,1056.5128173828125,1093.5089146336734,1049.0735682853528,1091.1123771935993,84664,1092.8690368652344,1114.2018432617188,31.117103520252492,31.551815307544345
2024-03-07,1063.752197265625,1085.9198925212943,1045.8781810928917,1055.5141842878772,289905,1088.9405578613282,1113.4701171875,29.460737797657046,32.295364796717315
2024-03-11,1068.145751953125,1072.43955311103,1049.9722440374749,1072.43955311103,36029,1085.8400634765626,1112.6946264648439,28.127759314941546,32.91543503384382
2024-03-12,1076.9830322265625,1081.176881323509,1057.511363618104,1059.4584817217667,60745,1082.25029296875,1112.3561596679688,23.94261171035985,33.1983706205496
2024-03-13,1059.30859375,1074.536435976951,1043.5316237916163,1074.536435976951,307122,1078.358447265625,1111.3361157226564,20.649496165016867,34.0354841891452
2024-03-14,1067.946044921875,1092.4104470729606,1049.1234578495273,1052.9178634147436,91708,1076.0867492675782,1110.4210083007813,19.029517976940827,34.58132312196758
2024-03-15,1094.557373046875,1105.3915841589119,1050.4714964184059,1050.4714964184059,94500,1075.4876220703125,1110.0361328125,18.19039362529846,34.649955284620425
2024-03-18,1088.3165283203125,1112.780932712066,1086.9685140895626,1094.5574478080048,427869,1074.2544189453124,1109.4636157226562,16.247040727395593,34.76979888169722
2024-03-19,1109.58544921875,1113.379976820701,1082.824461028248,1088.4163002103714,58289,1075.3003967285156,1109.4201904296874,17.820848265093318,34.76823234984477
2024-03-20,1119.0716552734375,1132.6020168615412,1097.4032325596947,1109.5854580857058,163883,1076.438739013672,1108.9551879882813,19.845311361252765,34.473442616122576
2024-03-21,1153.8211669921875,1164.3059114780533,1130.305334173849,1130.305334173849,369538,1080.0509826660157,1109.4644018554689,26.34145310559669,34.9506707965915
2024-03-22,1247.08544921875,1257.1707501591488,1153.2220254578604,1166.4027979096556,961299,1088.1092590332032,1111.6005639648438,45.74006828723093,39.79997844547364
2024-03-26,1233.1058349609375,1289.1243027466264,1219.3258362596005,1242.192589168709,374570,1095.321270751953,1113.427216796875,56.07048938100619,43.166546527295246
2024-03-27,1246.5362548828125,1255.6729852775388,1218.4771055943672,1221.0234494708006,177783,1104.4454956054688,1115.3210375976562,64.87123083534496,46.80984803948938
2024-03-28,1266.5072021484375,1275.1446590255182,1227.3642042072647,1227.3642042072647,172832,1115.99619140625,1117.4267993164062,72.11046835405182,51.089326116906484
2024-04-01,1296.463623046875,1310.0938155522103,1255.2237003119897,1265.6084927989516,165266,1128.111065673828,1119.7138500976562,80.98362669123942,56.33435904029976
2024-04-02,1319.1805419921875,1340.4994980783729,1293.11848720775,1296.4635955952947,242543,1140.6827697753906,1122.9927465820313,90.12018651328853,62.839614504071996
2024-04-03,1324.1234130859375,1357.6245947092082,1308.0966835870968,1317.0336312559489,342333,1152.8900085449218,1126.6796411132811,97.68274553387303,68.95490364004094
2024-04-04,1287.127197265625,1331.8121794825659,1276.2430096207847,1330.0147459658197,124787,1163.7117614746094,1129.8898779296876,100.05718970464083,72.59227641862002
2024-04-05,1273.29736328125,1340.0502127650611,1249.182426355508,1275.7437549274014,226517,1172.5713745117187,1132.6011352539062,101.58892188561977,75.36968943321706
2024-04-08,1250.180908203125,1305.3006566766257,1235.2027024339181,1276.0433012098788,118088,1182.2547790527344,1135.1572094726562,99.14480545211651,77.16173214932618
2024-04-09,1305.10107421875,1317.0836395520514,1253.6259218839261,1254.0753412196996,186395,1194.3222229003907,1137.780556640625,98.64877699247238,80.65749135950944
2024-04-10,1272.5982666015625,1308.046687642196,1265.6584132113521,1300.1082871804185,37949,1204.5448486328125,1140.3063110351563,95.42609113025581,82.87684459494218
2024-04-12,1247.4349365234375,1291.5208143721181,1237.898763176463,1275.1945940341523,103650,1213.0674438476562,1142.5392114257813,90.93997110589503,84.24537164139362
2024-04-15,1246.486328125,1280.5866122820419,1221.2230390666057,1243.2909044372977,152664,1222.4263305664062,1145.3115869140624,83.62030450377591,85.35465333318893
2024-04-16,1237.5992431640625,1254.0252934459504,1232.8561446573408,1246.8358034139944,37867,1230.9089904785155,1147.632978515625,75.31746824048378,86.26814084083523
2024-04-18,1222.02197265625,1246.9356736958337,1215.2318037139778,1237.499452489912,53385,1237.2822204589843,1149.5809985351561,68.23201661006162,86.8357404286012
2024-04-19,1249.382080078125,1260.7655413722553,1201.5517716052686,1223.2201948715247,76127,1245.335498046875,1152.316552734375,58.54151801258351,87.79622359068931
2024-04-22,1284.7305908203125,1294.9158437128272,1249.431977512534,1250.0310813549295,101127,1254.092755126953,1156.3963037109374,49.57991095700824,89.13177112879659
2024-04-23,1307.89697265625,1315.3860755187045,1273.746590467687,1291.1713095967682,82692,1263.5340209960937,1160.2044262695313,39.46126030588183,91.47240987897365
2024-04-24,1339.1514892578125,1347.0400357135998,1299.7088788718324,1309.0952459751886,440965,1272.800537109375,1164.2975854492188,33.6783195829678,94.81627672417997
2024-04-25,1412.7943115234375,1420.932494602669,1336.155823146238,1348.038557774844,415243,1281.0859802246093,1169.7070361328124,45.37236277148318,101.0476518376034
2024-04-26,1438.4071044921875,1465.5675369860894,1412.7943468749813,1465.5675369860894,195720,1291.3510437011719,1175.8720654296876,55.93924618144049,107.76541071799446
2024-04-29,1442.0517578125,1457.8287281890068,1407.9513514121197,1438.9063102020316,90521,1301.1268188476563,1181.7375317382812,64.1732073729681,114.05809324414585
2024-04-30,1420.2335205078125,1496.8220306223707,1408.9998661752563,1432.9150193082735,152509,1308.813134765625,1187.3992919921875,68.84464196492257,118.72986786963824
2024-05-02,1504.4110107421875,1547.7479785193193,1423.8781641264463,1423.928140237774,688173,1319.2105041503905,1195.219912109375,81.43322180673545,126.38633392140295
2024-05-03,1439.3555908203125,1511.7003974448537,1423.0293709954324,1510.5520439632674,202104,1325.219256591797,1201.8762255859374,85.75017615382372,130.32334413760933
2024-05-06,1514.0469970703125,1542.7552253742012,1401.161201886883,1447.8932535874383,801316,1334.7154357910156,1209.8975537109375,95.57579736891729,136.91615181604485
2024-05-07,1492.7779541015625,1511.8003253139843,1477.999530001771,1511.8003253139843,1124834,1344.9979736328125,1217.979794921875,101.08996393800209,141.46562812714149
2024-05-08,1496.6722412109375,1506.7575421700756,1468.8627298810393,1481.1449075148596,159038,1356.1667175292969,1225.9871435546875,105.0147168851292,145.70535470395316
2024-05-09,1465.8670654296875,1496.572387134022,1452.236873855515,1491.4798215714052,118856,1366.951025390625,1233.672958984375,104.63190444219134,148.04899661755172
2024-05-10,1461.5733642578125,1482.8424665759849,1441.7023741729456,1445.5966104091824,167211,1374.774639892578,1241.1860278320312,105.60917643343684,149.9178066745309
2024-05-13,1504.560791015625,1520.7871808307927,1468.01399279513,1474.8540158155488,173823,1386.3727661132812,1249.499931640625,106.53064000060428,152.7971038729206
2024-05-14,1484.140625,1530.0737922658075,1469.2122725028375,1522.7843495729633,117379,1398.2080505371093,1257.901708984375,103.38485140792265,153.93720753519398
2024-05-15,1531.27197265625,1536.2147320273027,1497.17156492832,1498.968998459406,124855,1412.447332763672,1267.8172827148437,100.97198821132301,155.28028599445238
2024-05-16,1643.80810546875,1712.5081912874925,1538.7610045329598,1538.9606651858423,1487608,1432.7577758789062,1279.6101220703124,104.73454574678351,161.00799370009955
2024-05-17,1728.534912109375,1752.7995321826158,1603.4668946431766,1660.7833975484557,390553,1458.0834228515625,1292.8258911132812,112.07702803453898,170.12417769302073
2024-05-21,1684.249267578125,1787.3992270351553,1673.7645235089244,1757.4927915187586,373666,1479.8267822265625,1304.9113037109375,111.63927090487664,176.0551283340593
2024-05-22,1736.1737060546875,1768.4268245078608,1624.0369455415403,1686.5459664561135,185628,1502.3989379882812,1318.2209350585938,115.68204757586913,183.0047579673964
2024-05-23,1711.859130859375,1770.8233836103736,1685.5474401619772,1762.4355639134417,119516,1522.5970458984375,1330.536015625,115.19952327938022,188.39162727648147
2024-05-24,1650.0989990234375,1712.4582134971279,1639.6142550054367,1711.859109646118,97013,1538.1444213867187,1342.4077392578124,110.00424183691153,189.47100107927196
2024-05-27,1615.649169921875,1662.4310760815042,1607.261350099932,1658.3870335570887,77479,1548.2871643066405,1353.4456787109375,107.15325044659134,188.98136800661504
2024-05-28,1601.22021484375,1628.8299440215972,1585.3432919332915,1615.649171356096,61772,1556.4278198242187,1364.10716796875,104.51830295350868,187.58925604090467
2024-05-29,1592.6826171875,1616.5977713655154,1587.2904384936658,1604.1659087847765,43700,1563.9593627929687,1374.4211596679688,101.21771255802177,185.64747509994777
2024-05-30,1588.13916015625,1642.6099523170142,1581.4989195655023,1600.7209509224035,207557,1572.3546447753906,1384.9977709960938,95.46931472929755,182.36375874699573
2024-05-31,1591.0849609375,1628.8299678832673,1567.7189346036696,1594.6797060904842,161730,1576.6883422851563,1395.4605493164063,94.18131441073011,178.77400686824242
2024-06-03,1672.01708984375,1692.5372808555514,1631.6259096861186,1640.113559767105,245941,1588.3214172363282,1407.0097436523438,90.62734469658422,177.58692813538104
2024-06-04,1510.40234375,1692.5373621433048,1497.8206744631016,1687.544626561761,136559,1588.1391845703124,1415.4514599609374,90.78807737496066,172.07498784956883
2024-06-05,1555.9859619140625,1577.1551109060092,1507.8560422038872,1527.826983476649,136421,1591.2995849609374,1424.3794702148436,88.36149664974704,167.39850608196517
2024-06-06,1574.509033203125,1584.6441882205547,1566.1212136258123,1570.7145056655704,40506,1595.191424560547,1433.4882177734376,85.64676165176512,162.77368110728932
2024-06-07,1619.693359375,1642.5599902679892,1558.7320106497418,1591.6840646865396,150861,1602.8827392578125,1442.8056616210938,80.1526229524016,159.74381590490327
2024-06-10,1624.0867919921875,1636.5187758336842,1607.6607418650935,1633.6229650256478,57293,1611.0084106445313,1450.3456884765626,72.99068362924258,159.21363492207337
2024-06-11,1643.0093994140625,1669.7703881787093,1623.5377312402495,1627.6317499135885,87242,1617.930841064453,1458.543759765625,68.80931880578736,158.35028521935826
2024-06-12,1703.2216796875,1762.4355693878535,1643.0093648152897,1643.0093648152897,490217,1628.8848937988282,1467.6774682617188,63.63324377287834,159.04143340585304
2024-06-13,1734.9755859375,1746.408901473258,1703.6211826245562,1706.1675264862802,125914,1639.0700744628907,1477.0468359375,63.489244439053316,160.73836357174227
2024-06-14,1771.37255859375,1785.4021939420313,1742.714305915733,1747.4074284737228,179433,1645.4482971191405,1486.5450146484375,70.05811982457091,163.85102859188612
2024-06-18,1780.45947265625,1797.384797407992,1737.5718011601014,1797.384797407992,257611,1648.0445251464844,1495.7705932617187,74.14228385295183,167.18742359701406
2024-06-19,1798.18359375,1823.2471005682776,1760.9377396683901,1794.389066166202,406557,1653.7412414550781,1505.251796875,81.1192727623244,170.66055957604104
2024-06-20,1746.5087890625,1838.4749491738442,1739.51895962244,1816.4070834631018,222999,1654.2579956054688,1514.4394287109376,81.70284985958176,171.043154211751
2024-06-21,1694.933837890625,1762.8848935456467,1680.8543484418801,1746.8582860481754,182018,1653.4117309570313,1522.872158203125,81.16068140434494,169.29659152659067
2024-06-24,1687.49462890625,1724.8403149580342,1680.8543881819328,1682.5518695008043,102579,1655.281512451172,1531.6184326171874,81.51035323240922,166.18901419100203
2024-06-25,1713.806396484375,1727.2368059087064,1669.6206883407356,1687.4945834991668,75153,1660.1893737792968,1539.7925390625,81.95233319879121,164.86619021747302
2024-06-26,1687.0452880859375,1737.8213826177757,1665.5765259114198,1725.4893505844925,91137,1664.4806274414063,1548.0814794921876,80.94283060011404,161.54341296527875
2024-06-27,1696.1820068359375,1721.4951507117216,1683.4005555676715,1690.390385065921,202994,1669.6555969238282,1557.0564208984374,79.40486253234513,156.89821106205682
2024-06-28,1667.323974609375,1711.3598761360238,1661.5823289414582,1698.3787641911686,403435,1673.6148376464844,1565.473173828125,77.06610523275234,151.077655898084
2024-07-01,1676.061279296875,1727.4864540861445,1667.3739684294617,1682.551835338239,93504,1677.8636535644532,1574.2424145507812,74.57891007524567,144.22784433473637
2024-07-02,1681.653076171875,1701.5241870067057,1672.3166855572067,1686.5459811351677,587367,1678.3454528808593,1583.4350366210938,74.57027682767006,135.71687805839332
2024-07-03,1697.43017578125,1760.4384710411723,1669.920155454481,1699.5271002337354,273137,1687.696844482422,1592.3959985351562,63.27224625748146,127.76916770310802
2024-07-04,1707.6153564453125,1726.4879208493826,1673.4650946801992,1699.5771254961594,175562,1695.2783142089843,1600.8536938476564,55.23327689301244,120.79362712905233
2024-07-05,1687.9439697265625,1719.3982020256994,1682.4519609124275,1703.5212794389734,89379,1700.9500610351563,1608.4546337890624,47.45567559843478,113.73405056663798
2024-07-08,1694.534423828125,1787.3993038611336,1678.607646386098,1704.5198947994163,453069,1704.6921142578126,1615.5622924804688,43.49666131968853,107.49426986640897
2024-07-09,1694.0850830078125,1749.4544693684866,1685.547456788816,1709.5125865061923,111132,1708.1920288085937,1621.1881079101563,39.281396742218256,103.9686343223497
2024-07-10,1671.7176513671875,1722.4437708969576,1653.84363390369,1699.6269940470513,96999,1709.62744140625,1625.8543188476563,37.245933242375656,100.7846798110019
2024-07-11,1684.199462890625,1712.9575457618166,1668.4723463243163,1684.5489299912854,607937,1708.6763305664062,1630.6972729492188,37.65870793994467,97.53786252951711
2024-07-12,1688.09375,1718.0001851399084,1681.9026852060686,1686.396146893444,1035947,1706.3322387695312,1636.0544775390624,37.393697648745615,92.99248149878284
2024-07-15,1715.1044921875,1755.4458198202078,1682.601856884624,1706.6168417503716,308724,1703.5188354492188,1640.2683471679688,34.2251741108239,91.66972067610476
2024-07-16,1736.473388671875,1766.3798252457582,1717.5009939710321,1717.5009939710321,253581,1701.31953125,1646.210703125,30.196976548266903,87.934047802591
2024-07-18,1724.740478515625,1754.4472547413247,1699.5271642400312,1733.477765640831,86336,1697.6473754882813,1650.4245727539062,20.801682710937957,86.50814364718173
2024-07-19,1718.1500244140625,1742.4646209641116,1702.372932097436,1720.4965856281744,142104,1696.2294372558595,1654.9320141601563,18.08488750952024,83.96035458687132
2024-07-22,1686.449951171875,1721.0,1649.949951171875,1687.050048828125,233579,1695.805242919922,1658.727568359375,18.215899535797202,80.8935593171518
2024-07-23,1673.3499755859375,1714.199951171875,1607.5999755859375,1682.25,89617,1695.0980102539063,1662.8772265625,18.820104153951153,75.97022604935957
2024-07-24,1717.1500244140625,1725.0,1650.1500244140625,1664.050048828125,106267,1695.2651916503905,1667.988759765625,19.00894347368674,70.55439211325375
2024-07-25,1724.0,1734.0,1688.050048828125,1711.75,56541,1697.1129272460937,1672.3775439453125,19.94109558223614,66.91201606665562
2024-07-26,1740.8499755859375,1747.0,1691.449951171875,1715.0,63036,1699.3463256835937,1677.5117309570312,22.204314398731658,61.82942619529045
2024-07-29,1751.1500244140625,1771.0,1730.0,1730.0,79712,1703.5376281738281,1681.9092919921875,23.70260021598796,58.96914160861724
2024-07-30,1719.0999755859375,1752.9000244140625,1710.0999755859375,1746.0,149727,1705.6895629882813,1683.4151293945313,23.020668428991712,58.937651708785985
2024-07-31,1718.800048828125,1742.0,1677.0999755859375,1715.0,107959,1707.5469116210938,1683.2204321289062,22.47127942980952,58.80148114165832
2024-08-01,1709.050048828125,1735.1500244140625,1690.050048828125,1719.3499755859375,59056,1708.1279052734376,1683.7164477539063,22.34581038085767,58.9148302696916
2024-08-02,1665.949951171875,1691.050048828125,1651.699951171875,1688.0,148129,1706.0446350097657,1682.31197265625,24.25661754094962,58.474163315508584
2024-08-05,1599.4000244140625,1639.949951171875,1575.0,1580.0,142432,1701.6174377441407,1680.0627905273439,33.89824073130303,59.46883536228395
2024-08-06,1641.6500244140625,1691.0,1605.4000244140625,1605.4000244140625,218681,1698.9732177734375,1679.8938110351562,36.446649805728626,59.56763617317376
