Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2023-10-03,253.42401123046875,256.5194095961186,239.74431013227496,239.74431013227496,3230078,249.0355140686035,200.01025177001952,13.818744518089977,47.50449304481007
2023-10-04,247.28311157226562,257.5179266584117,244.03792630104857,253.62371042742478,2154238,248.770906829834,202.1390933227539,13.798049252586898,47.1827309142248
2023-10-05,247.48281860351562,251.6266643222863,245.13629401238606,248.68103776733747,1187282,247.21571426391603,204.30987274169922,11.880200389360299,46.71037443496669
2023-10-06,246.8837127685547,248.23171891252295,245.1363052969876,248.08193198753534,1006352,246.1947280883789,206.47765655517577,10.89999869229521,46.10480564036028
2023-10-09,235.60044860839844,240.99245791514556,233.85304114750687,239.79422346730138,2307971,244.61956558227538,208.42676452636718,9.954687931147552,45.20832568808769
2023-10-10,244.0878448486328,247.03347138328536,236.6488850534713,238.14666280697426,2034655,243.09432830810547,210.5615969848633,7.026992932380929,44.29429329260575
2023-10-11,245.7853240966797,249.62962643830286,242.739854843079,246.23466961321523,1743003,242.54264602661132,212.75434326171876,6.286922823722845,43.236454466305005
2023-10-12,255.22134399414062,261.7616282185067,245.73541789849574,246.63407848676755,4535562,243.71840209960936,215.06191955566408,6.352189156081652,42.33520917628032
2023-10-13,257.2183837890625,259.61482220727146,252.1259331051386,254.22282814820937,2110314,244.9715431213379,217.42241760253907,6.422816449688578,41.29628556896049
2023-10-16,255.47097778320312,260.9128856115806,253.8733420045319,258.51644717975773,1626161,245.570654296875,219.80588165283203,6.823564561664143,39.93520700853596
2023-10-17,256.7191162109375,264.40769049032093,253.7235606669881,258.3167519288506,2438017,246.33951416015626,222.1533987426758,7.17907311054787,38.53411661892539
2023-10-18,254.57229614257812,261.7117127728436,252.12592879163856,261.6118548253834,2685241,247.0908996582031,224.41304595947267,7.21678880844638,36.99537809698745
2023-10-19,261.8614807128906,267.6029621775203,251.7265238741482,255.0216227866411,3779753,248.34903259277343,226.59580749511719,7.4976332787618025,35.882176839296775
2023-10-20,259.86444091796875,270.7982307363169,257.61777428179033,263.45911363032747,3252553,249.47735824584962,228.74761474609375,7.44485314367915,34.53497752172692
2023-10-23,246.7339324951172,261.81156824822966,246.43437389174858,261.26236477856764,2236013,250.14886245727538,230.61684143066407,6.448241416605653,32.8549372062661
2023-10-25,238.19659423828125,251.3271065850665,236.74874544218522,249.529770215072,2227125,249.71949996948243,232.17253326416017,6.950436765423256,31.266015468573652
2023-10-26,233.8031005859375,236.5490264598266,223.66814390951106,234.60191843285097,2236006,249.06297302246094,233.54549621582032,7.796129443368799,29.73271192528322
2023-10-27,238.39630126953125,244.43734147982838,235.65037528632197,236.3992641908336,1163019,248.4963134765625,234.96139556884765,8.149021992742101,28.17305593069519
2023-10-30,241.5416259765625,244.6370395097305,234.85155488210455,239.24504554970375,1033236,248.1593132019043,236.45817474365234,8.2964000927539,26.405148302498237
2023-10-31,238.39630126953125,244.33748353142,237.2480110437536,243.63852360111255,615684,247.9271583557129,237.84012451171876,8.509436836850512,24.562393760705632
2023-11-01,242.73985290527344,246.03495175900747,235.80013715674212,235.85006612886787,1362640,247.39295043945313,239.3598696899414,8.481512323810898,22.32292554909343
2023-11-02,241.69140625,244.8866624064355,240.44325812356556,243.93807287758196,512550,247.11336517333984,240.54511108398438,8.57694939580916,20.756827177438634
2023-11-03,243.38888549804688,247.23318783525855,241.99096568606984,243.039397926961,654170,246.9086685180664,241.7722900390625,8.61642982736484,18.96302039457348
2023-11-06,248.08192443847656,252.62518677353776,244.38740894396588,244.38740894396588,1057673,246.9685791015625,242.9834927368164,8.62041187663326,17.287222523361372
2023-11-07,254.07302856445312,256.6192537795412,247.6325873047713,249.23022299475923,1174433,247.89220809936523,244.25959899902344,8.322751057960051,15.587905657630246
2023-11-08,252.27569580078125,256.0700844273715,250.72800429711899,255.37110928047244,834685,248.30160064697264,245.49276916503905,8.327144129787854,13.565315465580314
2023-11-09,251.07748413085938,259.6148207051302,249.62963529339444,253.32415084849993,1264826,248.56620864868165,246.5172494506836,8.327060488975695,11.87746692462126
2023-11-10,248.43141174316406,251.52681002491605,247.6325938769694,249.6296309243643,519975,248.22671203613282,246.9795635986328,8.178537303579716,11.4785590635562
2023-11-13,258.66619873046875,261.6118404203309,247.73243971387808,248.83080089454384,2659666,248.29910278320312,247.6675421142578,8.268229904177643,11.11459067049951
2023-11-15,257.8674011230469,263.85851208815154,256.8189688931,261.1125862291452,1104489,248.4189239501953,248.3425405883789,8.394040144750127,10.671172871688407
2023-11-16,255.12149047851562,261.51200312792656,253.77348433650388,259.0157067435967,1125365,248.33904266357422,248.7848843383789,8.31815349950142,10.479067396377847
2023-11-17,251.9761505126953,258.6162924680781,249.6296259344383,253.6236999493893,1075444,248.20923538208007,248.7729022216797,8.235609398568897,10.474986632560974
2023-11-20,255.97023010253906,258.06712510053086,252.12592768494858,252.82488760555134,1059062,247.9146728515625,248.32057342529296,7.816291609401419,9.61424604089201
2023-11-21,264.9569091796875,268.60149587308274,257.2683039861946,257.4680198895458,4484196,248.16929626464844,248.2736428833008,8.294380077446592,9.525005845213286
2023-11-22,264.1580505371094,273.8436919395984,261.7616122900874,266.60443299133186,3035462,249.04050216674804,248.21472991943358,9.0190969208059,9.414633580886404
2023-11-23,259.96429443359375,267.3034114145372,257.66768362787735,265.6059177960671,1306254,250.12888717651367,247.92216400146484,8.954814452835196,8.78439241294238
2023-11-24,264.00830078125,265.206535240435,257.8175040017757,261.11260305598233,1361055,251.6391471862793,248.0659506225586,8.596432687543297,8.98943696215455
2023-11-28,263.0597229003906,269.5500934436602,262.11111809358107,265.30638962690705,1381102,252.87231826782227,248.69302062988282,8.362563216400984,8.918223182853945
2023-11-29,262.6103820800781,266.45468464226394,260.91288833395924,265.0068205369056,834624,253.92575607299804,249.30211700439452,8.185248227090417,8.804980118125092
2023-11-30,273.2945251464844,275.39138961481285,249.67955352232738,265.05674753632843,3766487,255.6706672668457,249.898232421875,8.416957913026407,9.392711950864816
2023-12-01,267.0538024902344,278.3869638289956,264.65733355551384,274.5926054696352,1852272,256.88636474609376,250.41247009277345,8.204202485129269,9.615898736220018
2023-12-04,271.2974853515625,273.59406568478767,268.20207194459715,268.20207194459715,1708874,258.3666687011719,251.0475280761719,7.986295720406905,9.926996736684137
2023-12-05,290.3691711425781,293.5644425703861,268.00236256502205,272.39583792398304,7071872,260.71568298339844,252.12093505859374,10.00343698360022,11.16793338344771
2023-12-06,300.4542236328125,306.5451928423955,299.5555630381715,306.5451928423955,5632135,263.33429794311525,253.3840609741211,12.944625281806081,12.895201571379642
2023-12-07,305.39691162109375,311.9371960847517,300.5540904479733,302.15172625911396,3274510,265.90049209594724,254.82592224121095,15.787217448168334,14.53089491824402
2023-12-08,296.65985107421875,310.03999281794336,291.6173143890901,306.84472144375565,2616203,268.1196998596191,255.8234423828125,16.85463217457142,15.63737588675232
2023-12-11,295.5614929199219,299.9549684769606,292.665795198626,297.7582459346253,1394231,270.3439002990723,256.7959994506836,17.41319437212018,16.558270274512036
2023-12-12,293.264892578125,297.8081395167604,291.1180534476386,297.05925064957654,1020303,272.5855743408203,257.6667074584961,17.329439673782698,17.30682148690624
2023-12-13,290.7186584472656,294.56296080993644,287.6731891769909,294.56296080993644,943331,274.18819732666014,258.51544799804685,17.45606789670444,17.868631285407037
2023-12-14,291.966796875,298.7567408088723,290.9682783969922,294.06369177328946,863174,275.89316711425784,259.4939959716797,17.443357347532665,18.337381266520406
2023-12-15,290.06964111328125,294.5629746245025,286.5748261601092,293.4645981161748,1048012,277.6405746459961,260.22690856933593,16.997809144689295,18.815910197386412
2023-12-18,292.865478515625,294.1635709139995,287.72311407778164,291.56741658961835,956566,279.6850410461426,261.1385559082031,16.188239677366404,19.274634211391184
2023-12-19,294.2134704589844,297.4586555898133,290.7685999112166,293.3148099018435,854469,281.59720306396486,262.0731689453125,15.48289158470423,19.726631956965857
2023-12-20,274.39288330078125,297.15912435409194,271.54712983243905,295.0622293202864,2834165,282.06900177001955,262.623352355957,15.087864881498547,19.677906964929704
2023-12-21,279.4354248046875,282.5807521707719,265.8056525700762,274.0434306810616,1336788,282.83287048339844,263.5000518798828,14.50896875493851,19.42424292844024
2023-12-22,286.1254577636719,287.5733217461317,279.73494559711986,281.132865372246,1352146,284.1409286499023,264.3408041381836,13.481649027312804,19.476564381589665
2023-12-26,306.8946838378906,307.54371480387977,287.72311540142886,287.72311540142886,5588071,286.2852478027344,265.5629913330078,13.52150514646263,20.192608875307904
2023-12-27,307.4938049316406,313.3351141713616,301.7523231707363,305.9460828691932,3283658,288.5069519042969,266.60844055175784,13.14984377192212,20.98392312801493
2023-12-28,309.4408874511719,310.539263932545,302.05185639741114,308.991572394497,2315710,290.8484771728516,267.652890625,12.446500143134145,21.791136564512872
2023-12-29,309.0414733886719,311.5377696195981,304.5481401730046,310.5392511272276,1593613,292.6358245849609,268.7243005371094,12.359406421152144,22.485844902779597
2024-01-01,330.9090270996094,338.9970331001541,309.0414778924822,310.3894839713007,6026134,295.8285858154297,270.2080987548828,13.589599942521229,24.069533939000962
2024-01-02,334.3039855957031,338.397917588973,325.5669486165643,332.1571768895881,2097925,298.9789108276367,271.8027325439453,14.848281576969557,25.60470391992118
2024-01-03,331.8576354980469,334.8531910515619,328.0133331098959,334.4038455295879,1004480,301.05333404541017,273.2026556396484,16.39925565507541,26.929316369263578
2024-01-04,365.0084228515625,365.0084228515625,332.3568864206486,333.5550903285806,5282573,304.28104400634766,275.3055352783203,21.753775660001278,29.816959188897975
2024-01-05,386.3268127441406,393.4163003939363,368.35347922360546,369.95111496434873,6587811,308.3275390625,278.09739288330076,28.46427947658361,33.4063313773477
2024-01-08,387.2754211425781,398.1592671146879,372.4474147555576,389.4222299052747,2813913,312.85831756591796,281.0789694213867,33.308891638323146,36.29989712078946
2024-01-09,386.2269592285156,396.3120025807874,382.4326009640336,390.2210333900199,1408785,317.39159088134767,284.1274465942383,36.81599271971936,38.57747977683635
2024-01-10,379.8364562988281,386.9259442097908,368.45335074429113,381.43409209842605,956981,321.7201690673828,286.95624969482424,38.86241652329429,40.30284486021673
2024-01-11,375.39306640625,391.4192771729822,373.0465416858669,385.42816578768145,636554,325.95388946533205,289.63327850341796,39.90558556236502,41.64767289674158
2024-01-12,370.10089111328125,380.43556410671675,368.4533416151666,375.3930576638031,497570,329.86059417724607,292.26737030029295,40.22649551049911,42.497248672367775
2024-01-15,374.2447204589844,379.3871150960472,369.7513872228166,373.04651654609273,512322,334.06934814453126,294.8974676513672,40.24765857915464,43.4286258099407
2024-01-16,391.1197204589844,392.91704162435474,371.5487511730564,374.64416471107626,1635182,338.98206024169923,297.8860339355469,40.94405535336469,44.81196359734358
2024-01-17,376.3915710449219,388.1740774778095,374.4444477277905,383.18148484143893,862347,343.0909652709961,300.54608764648435,40.33379186855104,45.4539187760284
2024-01-18,375.4429626464844,380.43555523486845,357.56948727454267,376.4414811641612,732498,348.1434692382812,303.0933084106445,37.505192555884086,46.01896562340807
2024-01-19,373.495849609375,380.8849112210817,369.45186169062737,376.1419481318102,534004,352.84649047851565,305.481764831543,34.18658520322891,46.51921008127098
2024-01-23,364.15972900390625,376.04209370761754,356.47112394554534,373.4459393715237,870677,356.74820404052736,307.71944549560544,30.416023594127946,46.598516526855306
2024-01-24,364.40936279296875,367.4548322298394,357.5695045224777,360.56506022000355,1031573,359.6239379882812,309.9860830688477,28.083970232484607,46.54342234686886
2024-01-25,371.5487365722656,376.44147108338547,360.4651752283877,366.0568848721101,351124,362.8266845703125,312.4484295654297,25.344963822127262,46.47712697377835
2024-01-29,369.70147705078125,378.13897062009005,366.755835267507,373.0465201422029,483677,365.83971405029297,314.66913513183596,22.029440990127533,46.50759202609971
2024-01-30,365.0084228515625,372.9466570582139,364.5591078132253,371.5487372627768,380628,368.6380615234375,316.81195556640625,17.529921889526783,46.30486213687259
2024-01-31,373.79541015625,378.43851513132995,365.45777450677247,365.45777450677247,488732,370.78238067626955,319.18543395996096,15.130695850327475,46.11932244759197
2024-02-01,370.05096435546875,377.5398531492018,368.0539273438066,376.3915629619694,438357,372.5697296142578,321.5469302368164,12.472687042293908,45.62804016504932
2024-02-02,369.70147705078125,371.5487423823753,365.5576313430648,371.5487423823753,467807,374.46192169189453,323.82155517578127,8.062045474131704,45.12428308290784
2024-02-05,367.055419921875,369.9511175817526,361.463710025896,369.4518583137611,575278,374.5642715454102,325.863525390625,7.947899708023607,44.71439608801903
2024-02-06,373.296142578125,374.44443274406694,365.45776635820937,368.5032355555814,619200,373.91273803710936,328.0462872314453,7.451506181141786,44.302657759212885
2024-02-07,378.5882873535156,389.32236134683194,373.4459231163072,373.4459231163072,598662,373.47838134765624,330.41876708984375,6.861410358104616,43.75522166881148
2024-02-08,371.04949951171875,388.72325957459844,369.5517216857611,388.72325957459844,322619,372.7195083618164,332.5595910644531,6.182979841807058,43.05260231968602
2024-02-09,368.6031188964844,374.54431649433366,352.52696404851105,371.04950154792067,523553,372.15784149169923,334.670458984375,6.010253850458481,42.15348965469204
2024-02-12,352.3272705078125,368.6031104088115,350.1804617560661,364.4592645908141,857421,371.00455169677736,336.4647967529297,7.407404524030358,40.91480539416596
2024-02-13,350.779541015625,357.5694851794637,334.70341735311524,348.48296062737126,741049,370.03848419189455,338.0144970703125,8.68177740713159,39.928863749625215
2024-02-14,354.4241638183594,359.26695430284803,340.59467610656696,341.99259595175033,415731,369.0474563598633,339.761904296875,9.286560107313619,38.6513931008521
2024-02-15,358.9674072265625,365.557635539938,353.4256416405234,355.57245035978326,312784,367.43984069824216,341.515302734375,7.951490292844597,37.45210100654686
2024-02-16,363.56060791015625,369.4019474861506,355.5225153487454,361.11422528877733,421203,366.7982925415039,342.97913146972655,7.705025870864183,36.837553652403244
2024-02-19,362.21258544921875,368.45332606688277,358.36828313426446,366.4562890692303,372601,366.13677368164065,344.2142987060547,7.488683722496975,36.41555472091028
2024-02-20,363.81024169921875,365.3579332709065,359.51659362822994,365.1083036320944,256673,365.6524932861328,345.3825653076172,7.298498391132237,36.08026985142204
2024-02-21,361.9130554199219,365.4577840323819,358.5680122311629,365.30801234651426,289415,365.54015960693357,346.68762939453126,7.339855762906448,35.45670034331791
2024-02-22,361.6634216308594,364.35940336260524,352.57689696675203,361.91305126189326,1244021,365.4028625488281,348.00966796875,7.387648140976236,34.73653184468835
2024-02-23,365.35791015625,368.4533235761598,355.97184242520586,362.6119843030402,406458,365.0933212280273,349.4515283203125,7.244901992226906,33.904044848092255
2024-02-26,365.6575012207031,372.4474150978837,360.4651926282467,368.45334094133807,826505,364.89112243652346,350.95030517578124,7.165520529129447,32.89609354235172
2024-02-27,365.4577941894531,369.3520104920802,360.1656579925969,368.2536339779115,311326,364.913591003418,352.4201251220703,7.1666121533427845,31.831472681088908
2024-02-28,359.4666748046875,367.65453903085245,350.7296375698514,367.65453903085245,407992,364.19715423583983,353.8080657958984,6.944754996042122,30.54426097264746
2024-02-29,367.7543640136719,374.19482074920285,349.4814870239386,364.3594070913414,906162,364.08232421875,355.3058435058594,6.861355347836188,29.30590782051342
2024-03-01,363.16119384765625,372.2476879000469,357.5694841037775,367.75435461034607,273529,363.75531005859375,356.68479797363284,6.734125912756433,27.96401774705445
2024-03-04,355.27288818359375,364.4592710398466,351.7780732558144,364.00992550304215,325785,363.1661834716797,358.3023980712891,6.942394314021736,25.321012853430343
2024-03-05,352.8764343261719,357.46962555345493,350.6797118939002,354.4740700320573,230027,362.145198059082,359.77121826171873,6.875412252291883,22.640987249060277
2024-03-06,341.49334716796875,352.8265389067595,335.50223581414474,349.5813535901048,660044,360.2904510498047,360.8785760498047,7.201887944932545,20.18646310704669
2024-03-07,333.40533447265625,341.4434270045506,331.5081553407819,341.4434270045506,633932,358.4082427978516,361.4087890625,8.94919820266938,19.056111258383655
2024-03-11,316.7301025390625,332.50668375343105,316.7301025390625,332.50668375343105,725015,355.8145919799805,361.59351501464846,12.60798870893182,18.561143729088307
2024-03-12,300.903564453125,310.4394042048621,300.903564453125,300.903564453125,825662,353.24340667724607,361.4227685546875,17.608469645975198,19.082635866879478
2024-03-13,285.8758544921875,294.51306450330554,285.8758544921875,285.8758544921875,744167,349.9982223510742,360.95945617675784,23.184384365097305,20.601171857340493
2024-03-14,300.1546630859375,300.1546630859375,271.59702828236294,271.59702828236294,938149,347.2847473144531,360.34436889648435,25.680558278323304,21.93277473436299
2024-03-15,314.782958984375,315.1324465559126,300.8036999018017,311.53777384020617,1069686,345.0755249023438,359.9539483642578,26.509778558257057,22.570254431936778
2024-03-18,319.47601318359375,330.50963065862834,316.3805996720758,324.4686057917301,500351,342.8712951660156,359.70631591796877,26.723794795109303,22.949544132854953
2024-03-19,319.3262023925781,324.3187948657102,308.44235689562356,315.5817580377291,401069,340.7269760131836,358.79267150878906,26.810629027424834,23.633295927936654
2024-03-20,318.4775085449219,326.51557080546695,304.598076111382,320.52445941454096,485717,338.46033935546876,357.43568542480466,26.672315196813223,23.965627603087025
2024-03-21,314.8328857421875,326.41570698414336,314.5333423669756,321.0237129237545,288584,336.10633087158203,355.98683471679686,26.570893370683685,24.31210511812718
2024-03-22,313.7844543457031,319.426078058877,310.0899235216594,319.3262201094008,340612,333.7123825073242,354.5379846191406,26.3026080595508,24.629690791888066
2024-03-26,308.64208984375,317.42904089321644,307.19422575756425,315.53186174303255,703155,330.87659149169923,353.11409729003907,25.76305245514543,25.188882179953673
2024-03-27,307.7933349609375,314.4334770497252,294.56296452060525,310.4893471641407,1102219,327.98338317871094,351.7621026611328,24.88571195217498,25.776010856356777
2024-03-28,301.8521423339844,312.5363028967169,299.6054756198706,307.5437101986863,425761,324.8031005859375,350.3971276855469,23.888888463105253,26.57959520869661
2024-04-01,315.2322998046875,316.5303616540701,301.55258428873555,301.8521276470958,357267,322.5913818359375,349.2168792724609,22.519119013155468,26.80826757734332
2024-04-02,322.32177734375,323.6697834873845,305.0973322711384,315.531863359146,1058802,320.3197525024414,347.84092041015623,19.857751280259624,26.375743565546713
2024-04-03,336.4508361816406,337.499268465738,314.5333419133357,322.32177438129025,541379,318.98423461914064,347.04210571289065,17.593997235992195,26.096759398545995
2024-04-04,333.95452880859375,347.68415836015646,331.5081462631868,341.8927327022591,295942,317.91831665039064,346.2123370361328,15.837905470799637,25.83355352392104
2024-04-05,334.8531799316406,339.3964268479846,329.5110999441338,337.9485933286193,207975,317.01715393066405,345.4394836425781,14.168949488062523,25.577424344720523
2024-04-08,327.7637023925781,334.75333199424773,324.4186592744486,334.75333199424773,227272,316.3306716918945,344.71156311035156,13.221598305885205,25.55167609452356
2024-04-09,332.40679931640625,336.50073122098644,323.6697625265439,330.4597065437994,310860,316.280744934082,344.07151184082034,13.155448121318788,25.448804161408237
2024-04-10,322.5714111328125,334.15423261354965,320.52446025780813,332.0074237872935,298488,316.5728103637695,343.09196533203124,13.230576637081036,25.311819015745876
2024-04-12,316.9297790527344,326.51556314787956,314.53334064703995,323.22046414909573,352304,317.37412109375,342.0365313720703,12.706556919788822,25.27982891443749
2024-04-15,309.1912536621094,316.53037087949855,301.5525930776296,307.54370419837716,579928,318.5398910522461,340.92018798828127,10.551411267391,25.476364031652547
2024-04-16,308.4423522949219,314.43346317331736,302.5510993589728,302.65095730141917,455662,318.9542755126953,339.6131268310547,9.936171842791534,25.431709366853767
2024-04-18,321.3731994628906,323.8195516121331,312.3365883567757,313.5348227984557,744839,319.2837875366211,338.63957153320314,9.899767288384906,25.173140336648064
2024-04-19,333.05584716796875,337.1497792806205,309.89023529974656,319.5259331261072,1453688,319.96277923583983,337.9066589355469,10.368257571111283,24.780728475742027
2024-04-22,349.68121337890625,349.68121337890625,327.51408906426764,338.49779327069126,641393,321.48052978515625,337.5591748046875,12.310079950564713,24.483686067805476
2024-04-23,367.1552734375,367.1552734375,351.4785204228739,354.973335256624,1064963,323.91441802978517,337.436357421875,15.957032982995578,24.315585525540204
2024-04-24,360.1656494140625,384.42963773681583,355.47260008910763,373.44593380147825,716067,326.1810562133789,337.0679046630859,17.72128619822262,23.81368530335654
2024-04-25,367.055419921875,371.4488953857273,361.463710025896,371.4488953857273,271633,328.8446044921875,336.98802307128904,19.65757358789263,23.70381524795144
2024-04-26,370.70001220703125,383.43112373737375,367.5546848645967,383.43112373737375,843375,331.94750061035154,337.0299609375,21.142571245261212,23.762673523553588
2024-04-29,377.39007568359375,381.7835509474389,370.5002737210652,379.43702640022747,1391679,335.4273376464844,337.5312170410156,22.632739041003433,24.349050308147007
2024-04-30,374.4444580078125,381.63380379050966,368.6530625795722,378.6382481264472,1446458,339.0569534301758,338.0045153808594,22.78519415361242,24.836939654694827
2024-05-02,373.3960266113281,379.9363109712954,371.69853287533437,376.541353971676,812657,341.9651397705078,338.38395263671873,23.2905483997972,25.234637913216183
2024-05-03,374.9936218261719,380.43556000468715,369.4518561725308,373.54578824080795,1639508,344.5987319946289,338.70447692871096,23.921853067981647,25.60054729332328
2024-05-06,356.57098388671875,377.3401577467177,356.2714100352842,374.99363303613717,1083369,345.6047393798828,338.5646844482422,23.98415224785841,25.48085347255473
2024-05-07,366.1068115234375,369.0025091548387,344.3890335793776,345.7869534215333,1273838,347.212353515625,338.64256896972654,24.238367490575936,25.56043779484396
2024-05-08,356.57098388671875,366.65602743765186,354.67380471710595,364.4592744166045,374840,348.2982437133789,338.4977838134766,24.14182040171882,25.435164156077462
2024-05-09,348.5328674316406,359.36679916394047,339.7958306269418,356.47110163171345,565340,349.33670196533205,338.2301800537109,23.653799187535224,25.253522113167477
2024-05-10,345.6371765136719,348.6826762558665,339.49629376504225,348.38310241912444,359847,349.9982208251953,337.9096551513672,23.33830693911991,25.050923056025038
2024-05-13,339.0469665527344,348.03363363762656,329.51112644604615,345.63719517612896,422987,350.8219985961914,337.38343627929686,22.598303067201908,24.736954925914656
2024-05-14,350.3302307128906,354.57393444562047,339.54621235570977,341.6930515631021,588664,352.49202117919924,337.07689086914064,21.149545858430283,24.472987292823543
2024-05-15,354.87347412109375,359.3668074383983,352.4770357796713,354.47407280958447,681780,354.77613220214846,336.8652044677734,18.531813467629533,24.267400822048906
2024-05-16,347.98370361328125,357.2199999071775,346.9851850950222,357.2199999071775,270712,356.7531997680664,336.6355450439453,15.124528874821257,24.102920383456805
2024-05-17,348.48297119140625,351.7780701913751,346.18639073353313,351.4785268176934,196779,358.1086883544922,336.2501171875,12.827153298206465,23.74659617291448
2024-05-21,363.41082763671875,365.50769215136626,346.48592652940476,353.2259265411439,1149875,359.6264373779297,336.25510986328123,11.42614260200598,23.75239517844218
2024-05-22,361.7133483886719,369.75141060836177,359.4666816284938,366.4563115490478,787783,360.228044128418,336.3839190673828,11.189250160656988,23.874781326043486
2024-05-23,354.87347412109375,366.7558383546036,353.4755542946279,363.5106531809948,334668,359.6139541625977,336.4238598632812,11.125905872847516,23.904587045132413
2024-05-24,349.9807434082031,359.4666694064283,346.48592856675174,354.4241630384239,490810,359.1047088623047,336.59360778808593,11.330530750351317,23.971361944457346
2024-05-27,345.6871337890625,354.07468350464376,344.4888993415361,349.9807513600244,275245,358.0362945556641,336.83924377441406,11.54675836599107,24.0009327015381
2024-05-28,339.2466735839844,348.6327417549692,335.45231532519296,345.68713034869796,342698,356.46362762451173,337.2895751953125,11.868666028151491,23.826529543499962
2024-05-29,340.4449157714844,346.48594088030615,337.00001454496635,337.00001454496635,371470,354.6163696289062,338.08040222167966,11.301781628254917,23.243263681323
2024-05-30,330.0602722167969,342.6416111913558,327.4641485400686,340.494802548354,366563,352.3971603393555,338.9640905761719,11.558150747683067,22.026041381332796
2024-05-31,332.40679931640625,340.6945210690668,330.5096202793665,333.804719108311,451111,350.3476989746094,339.60913330078125,11.269153138744642,21.327476217404655
2024-06-03,340.4449157714844,348.4330642644021,336.8002986436961,348.4330642644021,554189,348.620263671875,340.12237243652345,9.85111637885551,21.024470547834355
2024-06-04,323.4201354980469,341.04398089819534,323.4201354980469,340.44489417712106,743614,346.9627212524414,340.2012548828125,11.146698720351797,20.95270240977273
2024-06-05,323.619873046875,330.8091884322516,307.244174673532,307.244174673532,1258853,344.83837432861327,340.2871282958984,11.352867311996238,20.8740522797542
2024-06-06,337.0,339.79583966290505,327.5140740740741,330.80917299623843,497421,343.85982513427734,340.657578125,11.129617060679195,20.64217048550256
2024-06-07,342.25,343.29998779296875,335.29998779296875,339.79998779296875,438553,343.5456817626953,341.20592041015624,11.07933029023366,20.3035374533962
2024-06-10,359.20001220703125,359.3500061035156,346.0,346.0,1465737,344.2238235473633,342.11423156738283,11.61615440416478,20.066240866702184
2024-06-11,353.79998779296875,366.79998779296875,352.45001220703125,364.29998779296875,804108,344.961474609375,343.0173895263672,11.73789703933997,19.53825917900774
2024-06-12,362.25,369.70001220703125,353.79998779296875,353.79998779296875,1221827,345.55746307373045,344.1065228271484,12.313347132080375,19.046282905776327
2024-06-13,360.8500061035156,366.0,356.0,364.29998779296875,511039,345.8562896728516,345.2864801025391,12.620033568358721,18.18307148151596
2024-06-14,361.8999938964844,372.0,358.8999938964844,364.29998779296875,812466,346.5521041870117,346.219833984375,13.117347085047898,17.80264710330905
2024-06-18,363.8500061035156,368.0,361.29998779296875,364.1000061035156,636089,347.32045593261716,347.05039855957034,13.674626852731581,17.632872786440245
2024-06-19,382.0,382.0,365.79998779296875,365.79998779296875,2903722,348.2499145507812,347.9613818359375,15.3544195940886,18.240245547592355
2024-06-20,401.1000061035156,401.1000061035156,390.0,394.0,2870001,350.21924743652346,349.3042913818359,19.213082859676543,19.60839703461334
2024-06-21,394.5,418.5,385.0,408.04998779296875,2958884,352.20057373046876,350.49722778320313,21.61178851116849,20.505168622465426
2024-06-24,392.1000061035156,397.29998779296875,382.0,392.0,1142413,354.30653686523436,351.78395385742186,23.365127065452253,21.060568561878863
2024-06-25,400.6000061035156,405.0,392.29998779296875,394.5,1415863,357.052180480957,353.14781799316404,25.433788239833174,21.968603027065672
2024-06-26,393.3999938964844,404.79998779296875,391.20001220703125,400.6499938964844,993143,359.75984649658204,354.5643896484375,26.306065399780724,22.23866080005489
2024-06-27,389.6000061035156,396.95001220703125,382.20001220703125,388.20001220703125,1416207,362.2176010131836,356.0177941894531,26.699822481873607,22.103123309872426
2024-06-28,394.20001220703125,398.5,382.75,391.3999938964844,891247,365.4245880126953,357.71796936035156,26.48516507193014,21.693355531654632
2024-07-01,396.8500061035156,401.29998779296875,393.0,398.95001220703125,851235,368.6467483520508,359.48612243652343,26.175070095517793,21.19221730189512
2024-07-02,401.20001220703125,412.1000061035156,394.20001220703125,399.95001220703125,1539361,371.68450317382815,361.08265869140627,26.255189096298224,21.269121498174158
2024-07-03,405.3500061035156,415.0,403.3999938964844,406.5,1312309,375.78099670410154,362.5285418701172,24.67222586192984,21.776212405765957
2024-07-04,402.6499938964844,412.3999938964844,401.29998779296875,412.3999938964844,667226,379.73250274658204,363.5879174804688,22.06989857549978,22.417436334821655
2024-07-05,403.29998779296875,407.0,397.20001220703125,404.6000061035156,657931,383.0475021362305,364.3108117675781,20.214772062036484,23.106993742918
2024-07-08,405.3999938964844,408.20001220703125,401.0,405.20001220703125,837718,386.2050018310547,365.2154986572266,18.353122209301993,23.816021202765256
2024-07-09,425.6499938964844,425.6499938964844,406.45001220703125,407.79998779296875,3023180,389.52750091552736,366.38739013671875,19.202196602532176,25.303551760523085
2024-07-10,432.8500061035156,442.8999938964844,406.54998779296875,430.0,3100267,393.48000183105466,367.6303900146484,19.592831295063338,26.990037856162807
2024-07-11,428.3999938964844,438.0,426.0,437.5,897241,396.7875015258789,368.65058837890626,19.62678549951598,28.29880580405848
2024-07-12,420.6000061035156,431.95001220703125,418.25,430.70001220703125,691345,399.7750015258789,369.5736993408203,18.37623199430777,29.229166475964874
