Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2023-10-20,2316.94775390625,2335.9227570632406,2170.4408046106328,2179.279015052627,2711049,2056.3435119628907,1818.6507348632813,132.9446038448632,226.17348009940656
2023-10-23,2209.788818359375,2414.01976847765,2199.602286726162,2306.012153265607,3333976,2077.7727783203127,1830.8885522460937,120.190692353806,230.49798401836432
2023-10-25,2226.017333984375,2279.9462864814727,2202.1988595898033,2262.519294114348,1642001,2094.0837829589846,1844.233388671875,116.85583269668167,233.71505964300968
2023-10-26,2231.11083984375,2251.384181084939,2159.505220104053,2225.0687507110138,1311699,2110.6844177246094,1857.7334448242189,111.1414036978057,236.21414927144215
2023-10-27,2240.3486328125,2290.5825039709125,2222.022677611977,2252.033190848139,1233420,2125.9792724609374,1871.1070556640625,106.56649761952744,238.60467747175755
2023-10-30,2275.3525390625,2282.3930685281425,2213.6837817316377,2240.3486045585887,500622,2135.0573120117188,1885.160986328125,111.30802919177044,241.34585002210255
2023-10-31,2327.833251953125,2360.2904933011573,2273.4049549233473,2286.987159599831,1669188,2149.098809814453,1900.563876953125,117.17415063065468,244.57382111819467
2023-11-01,2384.70849609375,2403.7332376936506,2334.7742791503492,2351.901618034168,1353736,2170.6304443359377,1917.6338110351562,119.00278111781923,248.02926349488578
2023-11-02,2422.408935546875,2443.8806497690925,2388.853042769498,2399.838570976214,1157666,2195.4078125,1935.4626928710939,117.15090640191261,251.68002225977716
2023-11-03,2542.200927734375,2596.5792403697747,2418.8134308367667,2445.7779075636836,1547098,2225.1835876464843,1955.41671875,125.95593746407432,259.4802442744953
2023-11-06,2562.773681640625,2581.2993246229184,2519.081242446261,2551.638448950856,1019770,2251.4764404296875,1975.3830688476562,138.8163129393776,267.0805672006422
2023-11-07,2620.197998046875,2632.531846829703,2526.6713097417105,2556.631839106237,914200,2278.6755981445312,1996.3348950195314,155.01654957431026,275.78747990546725
2023-11-08,2619.998291015625,2662.4923569544553,2587.0417089527978,2624.5423533669573,967411,2304.8236450195313,2017.5455200195313,166.4500563383759,282.21015286255704
2023-11-09,2472.04345703125,2641.669850106222,2453.767484390949,2558.2797056427935,2191712,2320.7401733398438,2035.289248046875,166.45974569594927,282.3405463628397
2023-11-10,2600.47412109375,2650.5083053195262,2426.852990490228,2448.774063543134,3662702,2345.9045166015626,2055.5215625,168.90956518085426,285.91989500894664
2023-11-13,2771.04931640625,2781.3358136010447,2614.6554991754833,2660.544994625234,2059017,2379.098278808594,2078.7543994140624,184.07632023317012,295.9499778434373
2023-11-15,2903.17529296875,2948.6654121126553,2721.6144364092984,2796.3160716589264,3994944,2414.544079589844,2103.460031738281,212.64758419174524,312.0726610436355
2023-11-16,2962.697021484375,3026.0135102772615,2881.2042828877557,2911.164812692481,2053927,2453.0908081054686,2126.6738354492186,238.44715781721345,331.740865304159
2023-11-17,2867.572509765625,2966.0926269338197,2848.5475234451433,2930.1399890315915,1749746,2486.916259765625,2148.154089355469,247.1455387638208,344.26626836459917
2023-11-20,2874.862548828125,2923.748341833781,2837.312164314369,2867.572348275162,982159,2521.578088378906,2170.1644506835937,250.66319909278027,354.8955775048964
2023-11-21,2902.07666015625,2935.7325167052772,2884.3500135239187,2889.793038108813,660175,2550.8345336914062,2192.744782714844,259.5132635998687,364.89032990694005
2023-11-22,2853.14111328125,2911.1647693332907,2840.0085121068764,2911.114786353811,631012,2583.0021484375,2214.4402587890627,254.84541496538935,371.335017880984
2023-11-23,2922.449951171875,2945.0200703329906,2844.252920772977,2860.2318697660835,944732,2617.823779296875,2237.173166503906,251.05181458957748,379.2663431146016
2023-11-24,2923.498779296875,2976.0294307099884,2909.467215176488,2924.1478266076615,1071660,2652.4431762695312,2260.3370458984373,242.5124536916317,385.1811083968858
2023-11-28,3125.532470703125,3165.3801237359235,2926.1452318682686,2926.1452318682686,3876385,2696.7023681640626,2288.7814672851564,244.11467970830168,395.5799443458097
2023-11-29,3091.37744140625,3214.7649423694984,3061.0175345077896,3133.0225302928184,1630180,2737.50361328125,2315.9342138671873,238.10495949930984,403.2246787387006
2023-11-30,3191.146240234375,3209.771606446562,3041.043928729693,3106.907115014081,2300838,2780.6692626953127,2344.689133300781,238.1819102765387,413.4258642803007
2023-12-01,3121.038330078125,3248.6702400480426,3105.908359552128,3205.7767955505888,1348248,2817.4857543945313,2371.5637280273436,230.54157261808874,419.4216504910163
2023-12-04,3086.084228515625,3185.303612418618,3059.7190602124283,3180.809533015613,1030593,2850.6695190429687,2398.445310058594,218.11092303347064,421.31659686584317
2023-12-05,3183.555908203125,3210.770055642082,3085.93451693127,3101.6637948088323,1134686,2882.737268066406,2427.770673828125,217.51815240636648,423.95851273197036
2023-12-06,3169.32470703125,3215.6635622075173,3156.8411529622754,3195.7898416574762,618950,2913.0648193359375,2456.214201660156,212.79212021832086,425.069119973775
2023-12-07,3306.34423828125,3320.6254732911684,3160.8359768320447,3180.8096638894353,1678152,2947.3721313476562,2486.7170166015626,218.32943906879095,430.33125861661483
2023-12-08,3177.3642578125,3339.600482487646,3164.5810493070358,3316.6307423269955,967336,2975.2404296875,2512.2683569335936,209.7463431928479,432.6930347655149
2023-12-11,3247.671630859375,3275.6847765692264,3188.5995471267597,3199.2854212620477,705874,3014.021838378906,2539.2398266601563,181.631300057706,435.71211033081397
2023-12-12,3223.603271484375,3303.647721997139,3206.7753432082263,3264.6990336180916,775764,3045.1782958984377,2565.022861328125,158.9930186782195,437.33313594871885
2023-12-13,3262.1025390625,3273.587409354194,3189.398511749755,3243.726844123561,618088,3069.73095703125,2588.3890771484375,152.2030476008341,442.81833081160875
2023-12-14,3249.768798828125,3306.6438227632348,3227.7477605468966,3285.6714517943346,827543,3087.0606323242187,2612.4443872070315,151.97230852553568,445.4694223466
2023-12-15,3268.8935546875,3285.6715004750868,3241.9790603091947,3280.6280957606255,478954,3102.370458984375,2638.7407421875,154.19146619839324,444.61881661010676
2023-12-18,3221.855712890625,3277.082762969944,3207.7741658800073,3275.6847023930336,409585,3120.084619140625,2664.640625,145.92643717454567,439.9981361766925
2023-12-19,3189.048828125,3272.289266942746,3181.0093702743206,3245.7241654760037,334975,3135.7939331054686,2689.4878930664063,134.6110427374179,433.6601365973576
2023-12-20,3107.306396484375,3335.5557539859583,3085.934648871095,3215.7636146812056,1122898,3146.055419921875,2710.8956884765626,123.19525314344983,427.1596496354976
2023-12-21,3213.616455078125,3235.1379072420746,3055.225023489577,3085.934566505775,790111,3164.0791870117187,2733.643720703125,102.7600466029424,422.93526531146614
2023-12-22,3159.6875,3252.0158171063567,3135.8687813147953,3245.774040073485,579036,3175.941064453125,2754.8967236328126,85.67178278710591,416.94953499799976
2023-12-26,3140.01318359375,3184.804272536778,3119.3904500685567,3159.687459605371,329585,3186.7667846679688,2774.6227294921873,62.69106117648111,411.2185908437893
2023-12-27,3184.10546875,3229.6953133300494,3139.863701796049,3160.83607385003,755796,3189.6954345703125,2796.36109375,61.02592868604568,403.3296421626556
2023-12-28,3179.611328125,3215.7636533522177,3161.28537251058,3200.683421922082,448177,3194.10712890625,2817.8098388671874,56.57092239537554,394.3469095967437
2023-12-29,3195.64013671875,3223.7530029559184,3163.032947197079,3195.78984183982,372822,3194.331823730469,2837.8374560546877,56.56746761195116,387.3997547491287
2024-01-01,3165.280029296875,3204.7780436659277,3139.8635616346764,3190.796462920735,326803,3196.543908691406,2857.3078076171873,54.37292940963162,378.63074808414865
2024-01-02,3173.868896484375,3227.6479032739326,3105.908376649431,3165.879421560518,638190,3200.933142089844,2876.963916015625,48.17697715968102,368.7184704139862
2024-01-03,3173.369384765625,3185.30361353167,3135.918723060832,3180.709568168117,331804,3200.4238159179686,2896.7987841796876,48.42357279038672,357.04005557327946
2024-01-04,3177.3642578125,3235.4876384986096,3155.8425612024407,3180.809670072713,394809,3200.825793457031,2914.0071142578126,48.18460256443849,349.17061788707673
2024-01-05,3140.31298828125,3215.763640473003,3097.968868928257,3202.7807437878632,461142,3192.5242309570312,2932.61759765625,43.08052506329736,335.39679014411314
2024-01-08,3156.54150390625,3189.298398599067,3140.8622087346375,3149.850367678552,216428,3191.4830932617188,2951.2280810546877,43.71315209836118,320.8916090654688
2024-01-09,3073.65087890625,3185.803183958064,3058.3709590719695,3185.803183958064,435472,3182.7820556640627,2968.0788818359374,48.94630330546955,303.9810963395767
2024-01-10,3057.522216796875,3109.3038556834804,3034.0031508498055,3085.934738685286,415242,3174.4780029296876,2984.422353515625,55.328483800618244,285.4596787409245
2024-01-11,3158.2392578125,3165.629668216698,3070.9543440650527,3075.9477657627194,409263,3169.2848388671873,3002.080087890625,51.40645040660118,267.4412663517889
2024-01-12,3055.7744140625,3183.8056985985972,2988.912545787119,3183.8056985985972,767817,3159.5851196289063,3016.6389111328126,53.67303419146208,249.1779560231567
2024-01-15,3154.7939453125,3189.048868005007,3051.130458828762,3079.9426004626766,711128,3153.8801391601564,3032.0406201171877,47.1050241595898,232.56700446221245
2024-01-16,3158.838623046875,3180.8096789137835,3106.407694273571,3153.7952182771774,279567,3150.729284667969,3046.7692138671873,44.345612123936235,215.89224143521332
2024-01-17,3143.8583984375,3220.757094968532,3115.8952360625794,3125.882079767908,466334,3148.469763183594,3058.80236328125,43.43224965897761,203.6133217962654
2024-01-18,3189.148681640625,3229.645135898753,3045.987186354211,3143.858250046904,633898,3152.561877441406,3071.32986328125,43.204708299220826,191.3731077817262
2024-01-19,3196.688720703125,3215.813672789752,3163.8321022698237,3214.5653173201067,269418,3151.7154907226563,3082.859677734375,42.097305202844424,180.70766249623858
2024-01-23,3028.260498046875,3228.147065102862,2988.11343756136,3225.750320287379,889244,3145.144140625,3091.024921875,50.25482875150982,168.15411732362054
2024-01-24,3160.486328125,3179.8109678095257,2954.1083048933974,3028.2606178204883,1058232,3146.1677978515627,3104.793779296875,50.35322963504221,142.69435817360855
2024-01-25,3216.8623046875,3229.7452354644583,3105.958357222833,3179.9607223560133,581218,3147.8056396484376,3117.12154296875,52.15276289166622,123.58130941090323
2024-01-29,3410.906494140625,3428.783090625776,3222.2051315044564,3245.724197143024,1332758,3159.370397949219,3129.9186865234374,78.54394947764573,120.09349496641131
2024-01-30,3340.99853515625,3447.4583846551186,3333.558385494387,3433.476803720828,378188,3166.638317871094,3138.6751513671875,88.20750686112761,119.18158682595569
2024-01-31,3409.558349609375,3416.499157069294,3337.6530764994686,3345.5925683081364,302050,3178.8522338867188,3147.6123779296877,103.58200998283583,122.42648650005658
2024-02-01,3445.4111328125,3469.8789001565547,3354.630820071922,3397.574248471691,523206,3192.429345703125,3159.169150390625,119.47196911695164,122.72482961548911
2024-02-02,3650.291259765625,3676.95608310695,3450.4544241010626,3475.4215328138052,1285834,3216.275439453125,3174.677724609375,157.12867726875004,134.49472300651777
2024-02-05,3844.984619140625,3886.879377646077,3605.2503991013205,3679.9520350820394,1416753,3249.656457519531,3193.5358837890626,210.3348593887943,159.30788951639485
2024-02-06,3804.288330078125,3872.89789592225,3716.1044535138453,3872.89789592225,766442,3282.855224609375,3212.558828125,242.16041502266575,173.94741814843525
2024-02-07,3798.74560546875,3933.617976025222,3780.020273861116,3827.9571227766596,763646,3314.9654296875,3230.0847412109374,265.9400495459178,187.72110260049192
2024-02-08,3875.094970703125,3892.971566880985,3780.0202692342227,3819.0689248933145,686140,3355.037634277344,3249.1166650390624,287.19650780231206,203.5728793728999
2024-02-09,3824.861083984375,3984.750545506006,3747.1636368242807,3895.0686423595553,700501,3393.404577636719,3263.1032373046874,296.4645227008159,218.39307925522746
2024-02-12,3484.359619140625,3780.02016165854,3451.003660288102,3780.02016165854,1372099,3409.710595703125,3270.962880859375,291.7808675419871,219.15688416405078
2024-02-13,3413.852783203125,3565.1534639057495,3365.566296817455,3484.260030658802,1203322,3427.6145141601564,3275.41701171875,279.65399201307724,219.76388618723982
2024-02-14,3353.482177734375,3412.1548849834444,3287.6689747053174,3388.83575103228,1007306,3437.54892578125,3280.065888671875,272.8997733466681,218.8883280601522
2024-02-15,3449.505615234375,3493.39774221965,3347.0405067427055,3393.529310480952,557746,3452.082275390625,3287.33431640625,264.89825297109405,218.3487353987568
2024-02-16,3580.03369140625,3621.2794034535086,3431.179741616046,3483.4109814143244,796661,3473.8910400390623,3295.2638720703126,255.9921633609518,221.67688453528902
2024-02-19,3704.020263671875,3720.0491961471703,3588.3228287817806,3609.24521701192,592782,3499.634619140625,3305.957783203125,251.70308091987127,228.27635164713027
2024-02-20,3703.171630859375,3761.045341398205,3686.193996551417,3710.112438474331,450944,3524.9587646484374,3313.8943310546874,245.009046964202,235.08677491154398
2024-02-21,3649.142578125,3751.0583633039987,3630.86660602553,3728.637948740892,515145,3556.0028686523438,3323.3298974609374,216.4299999158958,238.9314317903137
2024-02-22,3663.174072265625,3682.149074275725,3601.804969791579,3682.149074275725,343942,3581.137255859375,3331.6399462890627,196.33678598078637,243.42958878217704
2024-02-23,3672.1123046875,3710.1122922726418,3631.21623006819,3682.548507189902,211545,3603.899755859375,3340.610126953125,177.3536651631189,247.59523283101464
2024-02-26,3658.780029296875,3700.125463261422,3618.9823609969167,3675.1083718916816,239475,3616.2934326171876,3348.5436767578126,171.72890344058825,251.3550278597101
2024-02-27,3715.35546875,3744.9663623245597,3647.694603752268,3660.078192216704,655889,3635.011279296875,3357.85541015625,160.15524705233477,256.19854970903936
2024-02-28,3655.234619140625,3753.0557001887396,3645.1977928922033,3726.7902536294964,342279,3647.2950927734373,3365.5822314453126,151.1197640264365,259.2682851530443
2024-02-29,3758.84814453125,3783.914975019386,3635.210975235989,3673.0610139613655,546431,3662.966943359375,3376.322080078125,145.21876248211873,264.2670143751291
2024-03-01,3814.724609375,3872.7482686030617,3795.050576116583,3829.9545459658684,722853,3671.188610839844,3388.835595703125,149.0671149580961,269.9702097164339
2024-03-04,3702.822021484375,3838.942751040892,3686.194024109745,3834.9480135268013,269358,3664.0804809570313,3400.745908203125,143.63407461795646,270.43229945933
2024-03-05,3571.245361328125,3731.833858460359,3560.309816126629,3703.121682523854,336655,3652.428332519531,3407.898486328125,141.09139771102045,270.11118132450747
2024-03-06,3510.77490234375,3593.6159650784557,3453.4505175956406,3593.6159650784557,534523,3638.0297973632814,3414.920234375,140.0637939762285,268.082841274555
2024-03-07,3612.19140625,3620.230864243447,3490.4018953188543,3535.3426922542903,542988,3624.884619140625,3424.363798828125,128.50379333165282,266.5132022885487
2024-03-11,3528.10205078125,3623.5763698233286,3506.480632662731,3612.1912222213955,213718,3610.046667480469,3431.24373046875,121.11852741259416,264.61778171112536
2024-03-12,3441.81591796875,3572.243948197065,3426.2863275135524,3550.8222175861156,348176,3607.919482421875,3436.487822265625,123.78634152287385,262.1155622142088
2024-03-13,3206.3759765625,3489.1033613724317,3170.822717228955,3441.8158050937523,762374,3597.5456420898436,3436.7025390625,147.35583154074473,261.91856416751796
2024-03-14,3211.91845703125,3261.553262463032,3150.9489747533758,3205.876611990677,595219,3590.4674560546873,3437.6353076171877,162.33500409959248,261.0137059655425
2024-03-15,3254.262939453125,3273.137976151938,3071.2040492219203,3179.111942069514,787839,3580.705322265625,3439.2431884765624,176.50967900370205,259.5994961675869
2024-03-18,3190.896484375,3269.6425995784184,3145.855722377634,3215.763627319359,583559,3561.2484619140623,3439.59373046875,196.8617949051989,259.24474623479244
2024-03-19,3174.3681640625,3229.445507996631,3166.079035259926,3203.779369170836,323315,3534.7658569335936,3439.53380859375,211.7101754919918,259.3069337748159
2024-03-20,3200.93310546875,3226.7491939165893,3169.8241849245605,3195.789978499872,364861,3509.6539306640625,3440.7462109375,220.29578133068847,258.01787272108726
2024-03-21,3275.2353515625,3296.3574283129665,3220.807053776973,3229.04619977203,421781,3490.9585693359377,3443.120087890625,223.6749345912506,255.88691993970204
2024-03-22,3332.4599609375,3356.428385266383,3255.7609543211897,3272.6886052395794,419006,3474.4228637695314,3448.29626953125,222.49471775716205,250.82826869727919
2024-03-26,3357.476806640625,3377.5504595310704,3304.546536281327,3311.886963755149,367194,3458.6910888671873,3454.295361328125,218.8750640461507,244.8060689330403
2024-03-27,3352.383544921875,3405.5135015189335,3325.6687395947106,3389.4845695587524,266292,3443.3712646484373,3458.1782470703124,214.81832582544186,241.5322482270055
2024-03-28,3345.193115234375,3390.183649056226,3311.2378481571045,3360.8224274054114,331733,3424.863146972656,3463.96662109375,205.91309899823335,235.07337331534148
2024-04-01,3557.513427734375,3572.294005231115,3305.6452774154295,3325.6189648922596,763281,3419.977087402344,3472.0210107421876,201.2659268201757,231.1300832247855
2024-04-02,3571.1953125,3593.2663344276725,3535.392624414436,3535.392624414436,338825,3410.594445800781,3480.26814453125,188.61324556524582,227.0478789110886
2024-04-03,3569.197998046875,3582.1808949501096,3496.5936925903634,3560.309804617816,380237,3398.318115234375,3488.7749365234376,167.76297557181857,222.10059095671244
2024-04-04,3585.776123046875,3640.2044195810777,3523.5080569152997,3591.318869898187,692363,3392.4658203125,3496.7074853515624,158.35948314481607,218.22998651437018
2024-04-05,3559.011474609375,3595.2637663506293,3530.3492816804096,3585.326905538074,228265,3391.8541259765625,3503.9539404296875,157.65462575485708,214.03971575317723
2024-04-08,3592.267578125,3630.2175831204822,3567.350452556324,3590.2702094410274,414622,3395.928759765625,3515.23408203125,161.88624780774734,203.0376442333075
2024-04-09,3727.18994140625,3737.5761610662144,3570.3465162641564,3625.1741892754762,998650,3401.6786865234376,3526.568154296875,171.7156757089231,198.59949552572184
2024-04-10,3898.813720703125,3980.905525536287,3742.26994878905,3776.924246981583,2976414,3420.2142700195313,3540.2071826171873,203.20176782113163,200.3055887470196
2024-04-12,3813.2265625,4067.2420273221783,3801.9913634354743,3878.940042236844,2420397,3438.784802246094,3548.253583984375,221.43348151367832,203.0671850360199
2024-04-15,3722.146484375,3804.637663818577,3655.384339324232,3790.0070358981466,1379871,3464.5733276367187,3555.87654296875,222.97061026263395,202.2806905470735
2024-04-16,3740.072998046875,3797.047990612783,3657.531831679166,3695.1322010075933,783497,3490.9810546875,3562.4868359375,222.7484055791009,202.8013470721978
2024-04-18,3885.281494140625,3933.8176510337757,3760.3462283621266,3771.53144430796,1371020,3522.531982421875,3571.2842431640624,231.95375460450538,207.1138346539125
2024-04-19,3787.16064453125,3887.2290083971693,3775.626035696961,3864.9083163293617,717960,3552.3451904296876,3574.021630859375,225.30891297319224,209.07457570829652
2024-04-22,3898.11474609375,3953.7913994197547,3816.9716414706495,3849.928225502186,1087777,3588.53251953125,3575.0842333984374,219.45117146030586,210.60920780929212
2024-04-23,4016.808349609375,4042.7241592631135,3912.545559047985,3924.8294250965214,1902890,3629.326281738281,3579.3346337890625,219.43969038369468,217.36539649238864
2024-04-24,3834.398681640625,3908.151620393148,3708.4147450383703,3894.8690694181696,3552250,3657.2844482421874,3580.0476953125,207.23275720054934,218.15689613345455
2024-04-25,4155.3759765625,4179.494106675401,3819.8180267792422,3849.9282631382725,4495144,3698.4302490234377,3585.6533154296876,220.6077230688703,229.21372803405856
2024-04-26,4162.31640625,4264.38214107554,4139.596337465581,4155.375842655206,1384923,3738.672229003906,3592.402421875,228.40872414135612,241.06270522762202
2024-04-29,4061.050048828125,4164.4641085408775,3892.4223382409223,4154.5270039446505,2093052,3774.1055541992187,3603.93623046875,220.1480913756645,249.43839281611096
2024-04-30,4103.59375,4140.944444939992,4076.828962248531,4094.6055913847654,692773,3812.0255859375,3617.7310498046877,207.32335224338314,257.64899183150345
2024-05-02,4075.930419921875,4144.240574639078,4067.5413252270864,4110.484751576483,356478,3837.946435546875,3632.1800146484375,206.2328766940948,262.73474299789285
2024-05-03,4004.1748046875,4115.6780554916995,3981.9040955507567,4111.583352245157,408485,3859.59541015625,3643.2733984375,199.36875859737978,266.5464979595536
2024-05-06,4041.97509765625,4098.5004838843815,3945.8517318430186,4032.6872847150885,512125,3883.234265136719,3652.5122265625,190.9761517690192,272.2544102192956
2024-05-07,3907.55224609375,4064.245968448778,3817.4709655974925,4064.245968448778,577348,3899.3230712890627,3656.5828662109375,177.68969768134897,274.5521235456265
2024-05-08,3898.813720703125,3947.1002065693024,3879.888701028274,3907.552208768504,349266,3916.31318359375,3660.4957080078125,158.6644826206871,276.6160057035308
2024-05-09,3754.1044921875,3924.8295347640515,3728.2884039539667,3898.813758422405,427559,3924.405029296875,3662.5949462890626,144.78850068234206,276.9261924363271
2024-05-10,3814.474853515625,3852.4748415847243,3740.5722120284786,3772.030768877737,371277,3928.7692749023436,3665.6209619140627,139.75926831679325,277.7580439920032
2024-05-13,3844.1357421875,3870.8005655057113,3678.404123459858,3830.85319159995,422627,3926.0353759765626,3669.0614306640623,140.90616961841693,278.90312000563483
2024-05-14,3858.467041015625,3875.844051501257,3820.666740136862,3858.9164002176035,173908,3928.297399902344,3673.0551708984376,139.35447805784898,280.1796743877258
2024-05-15,3895.318359375,3958.5851110466756,3866.9058381247705,3889.8755783822266,373350,3936.9559936523438,3676.6544287109373,131.00095073329675,281.88489921886975
2024-05-16,3919.18701171875,3949.7965894034255,3868.104161116609,3934.816324209734,253158,3945.9116943359377,3681.9334765625,122.69183991079248,283.939687194501
2024-05-17,4019.40478515625,4034.0853960834306,3901.759721997308,3954.5902694901347,438737,3952.6178588867188,3687.144609375,122.868827016579,287.7455925284255
2024-05-21,3833.2001953125,4044.6716058140105,3824.9610494488047,4044.6716058140105,840776,3954.9198364257813,3687.51412109375,120.00366901750981,287.9245764969067
2024-05-22,3771.08203125,3872.8978504207203,3733.0820435463256,3872.8978504207203,560957,3948.5682006835937,3688.8793212890623,126.36192501320355,288.1603720510749
2024-05-23,3752.2568359375,3794.8508702661275,3672.212381855343,3794.650938338199,702441,3935.340625,3692.49955078125,132.5382654976857,287.78915392612384
2024-05-24,3751.258056640625,3828.8060416747976,3737.076787823777,3753.0557372105172,424982,3931.18359375,3697.3092138671873,137.09638224523746,286.6975698013243
2024-05-27,3803.189697265625,3848.92948931194,3715.7050943969966,3764.990020834338,552950,3913.5742797851562,3701.1291796875,129.17377050228689,286.81272274946053
2024-05-28,3769.583984375,3877.8412681563286,3750.109639951316,3834.947824971636,543313,3893.9376586914063,3705.958818359375,118.80546209848033,285.8712697686976
2024-05-29,3743.76806640625,3803.9887829602385,3705.8180601703643,3774.727282019736,328175,3878.0735595703127,3711.997861328125,116.47700955793867,283.35566914130726
2024-05-30,3601.705078125,3734.0807357477674,3589.271506894217,3734.0807357477674,591127,3852.9791259765625,3719.904443359375,119.3615804036687,274.3309721662117
2024-05-31,3626.572509765625,3671.1636684391096,3595.263657883785,3643.200506655569,330568,3830.51123046875,3728.1975244140626,117.46289458332384,264.76169338986944
2024-06-03,3642.50146484375,3809.9307979648975,3632.2149673134845,3803.9886748685904,907531,3812.4275634765627,3735.962294921875,117.15966505410672,256.1311128212969
2024-06-04,3214.764892578125,3642.900820654329,2914.0112009167337,3642.900820654329,2683005,3771.0670532226563,3736.4396630859374,167.18979394128095,255.11473213899743
2024-06-05,3502.83544921875,3540.0364420482565,3171.3222209422397,3285.6215984692817,1063618,3750.8312133789063,3743.0090087890626,174.1485025691162,244.3475921939039
2024-06-06,3480.26513671875,3576.2885361903427,3467.9312878863348,3547.127002922179,623408,3729.9037841796876,3748.5956494140623,180.46348974702047,234.7038548422715
2024-06-07,3627.02197265625,3651.3897739508184,3461.2403659141023,3480.2653520782164,598130,3723.549658203125,3755.6313818359376,181.7988833903424,225.30904785295985
2024-06-10,3640.703857421875,3691.2373838854696,3607.397636277312,3645.147954088117,256270,3714.8611083984374,3761.796259765625,181.3766165581892,217.5784251564415
2024-06-11,3694.08349609375,3739.7733059525576,3628.5699478119022,3642.4015800239513,469422,3707.35849609375,3768.5283935546877,178.83336231365462,209.88446289665225
2024-06-12,3788.159423828125,3839.541928408399,3700.724804522323,3706.716910589348,684154,3703.843115234375,3777.2439111328126,176.38085251945887,201.1159544954729
2024-06-13,3875.39453125,3889.87545399272,3794.9504599394895,3794.9504599394895,579644,3702.846923828125,3787.847939453125,175.29541514498908,191.62447937230513
2024-06-14,3904.755859375,3950.795305636296,3827.907147075003,3892.9215960681217,477709,3702.1253662109375,3794.7927880859374,174.38537791241765,189.3856362657708
2024-06-18,3908.950439453125,3943.4050488898856,3855.9202039226916,3943.4050488898856,239803,3696.602648925781,3801.547890625,165.32190507813343,187.25915741360194
2024-06-19,3863.3603515625,3950.845196487439,3854.9215177292817,3922.832052238502,192670,3698.1106567382812,3807.4311376953124,166.76473715878862,184.4095534993095
2024-06-20,3845.9833984375,3872.89789279139,3810.1804671148448,3872.89789279139,205916,3701.8557250976564,3812.635283203125,169.31131232333433,181.67803223459703
2024-06-21,3803.8388671875,3895.767563725804,3780.7691618833346,3845.983296699118,292229,3704.4348266601564,3817.5318310546877,170.50811728347915,177.9642244511873
2024-06-24,3823.363037109375,3846.932085106643,3721.397512090178,3805.087308707628,282096,3708.040075683594,3822.153740234375,172.30311282522874,174.9701963620611
2024-06-25,3936.414306640625,3974.6637219486524,3807.034701150901,3843.9360388865907,672592,3714.701306152344,3826.3382275390627,178.6341144625932,175.15449555722464
2024-06-26,3800.0439453125,3950.6455944757304,3792.00448750873,3944.803193484194,391854,3716.2243041992188,3824.36283203125,179.25542748529415,174.8771785427872
2024-06-27,3857.518310546875,3878.890058345727,3706.7169720272545,3800.0439768041547,711819,3721.91181640625,3825.2486669921873,181.95951528711672,174.9317875955195
2024-06-28,3918.7373046875,4037.6807046959193,3865.0580225016465,3869.9017389801356,1025491,3737.763427734375,3829.1804833984374,184.72471412203782,174.77638725548636
2024-07-01,3895.817626953125,3934.766316209066,3872.198839842354,3934.766316209066,254696,3751.22568359375,3832.2953759765624,186.00144922148849,174.54358725431868
2024-07-02,3869.752197265625,3905.6548513123203,3803.9887345062366,3883.0844872054377,466344,3762.5882202148437,3831.9847900390623,185.95127786720494,174.46117574595849
2024-07-03,3929.073974609375,3939.809831564843,3866.0568934639264,3874.8953476480588,332470,3798.303674316406,3834.823056640625,137.4724684299437,174.8709558132763
2024-07-04,3931.5205078125,3975.7622718852285,3858.916206622588,3929.0737799960966,331081,3819.737927246094,3835.491171875,121.4672623556839,175.18124424210433
2024-07-05,3979.05810546875,4009.517978151404,3895.867650328961,3931.520632869036,479737,3844.6775756835937,3834.7361669921875,96.79958760684839,174.46372596709028
2024-07-08,3941.70703125,3994.7372659836988,3895.168488392938,3993.638615707788,257252,3860.411828613281,3836.882333984375,84.33094657968002,175.11828903096287
2024-07-09,3873.197509765625,4031.2892889465925,3798.296184552225,3934.666579421306,650121,3872.036511230469,3831.2387646484376,66.61423847637161,169.08773476743423
2024-07-10,3713.058349609375,3864.3090423653157,3675.1583281145763,3854.9215072071374,1656236,3872.98525390625,3822.253603515625,64.03143003360789,162.9611190695469
2024-07-11,3754.453857421875,3771.930833591375,3695.7314125478924,3720.0992132221695,368803,3871.2999755859373,3816.1216796875,66.7666493545292,159.52435863364735
2024-07-12,3766.388427734375,3801.9914282939903,3725.092731162749,3775.026950079139,549537,3865.8496704101562,3809.3775732421873,70.7454572880177,154.16080164510083
2024-07-15,3899.712646484375,3931.1712032258974,3762.7929258054105,3767.0373342546636,657168,3865.597509765625,3805.8532177734373,70.60833882464665,149.89799502684053
2024-07-16,3945.3525390625,3968.7716384925384,3872.897940129357,3899.7127126680784,406252,3867.417614746094,3804.6767724609376,72.23512240294613,148.53436655628747
2024-07-18,4062.498291015625,4087.6650882455433,3882.8848104725544,3945.352566256773,716346,3877.37451171875,3805.087236328125,84.35437722569402,149.2302330687304
2024-07-19,3819.11865234375,4034.634783432405,3800.293598673299,4019.7045011918626,1139709,3876.0312744140624,3803.318564453125,85.0912252309894,148.51337141920897
2024-07-22,3800.79296875,3864.9084556062503,3758.0992125543494,3810.380192270703,481512,3875.8789794921877,3801.3581494140626,85.22984735348753,147.87265242567855
