Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-01-01,571.94189453125,578.7234078723135,563.6146044599147,573.9364608591707,1272725,546.4239105224609,504.4678857421875,1.1757069470830075,0.002447201593526619,0.0034873583260679464,0.011856997023485194,-0.014559678441041779,Metals & Mining,14
2024-01-02,594.679931640625,598.3698914786097,571.9418879383045,575.4323789719297,3060686,550.0639923095703,507.1414044189453,1.2676409865810598,0.03975585164645187,-0.03236623878595413,0.00620495100247398,-0.03823576766680181,Metals & Mining,14
2024-01-03,595.4279174804688,603.1568622167908,593.8821407070714,598.3699150700971,1918651,552.8289611816406,510.0945635986328,1.2706652300288737,0.0012577956646026023,0.004940980265213835,0.012980487661758966,-0.002596077086775339,Metals & Mining,14
2024-01-04,599.76611328125,608.5421928643087,591.8875520153678,594.7796975102697,2224961,556.0651458740234,512.7563702392578,1.2882053484736127,0.007285845479228057,-0.0083139338161341,0.014632503218706017,-0.013136056024872,Metals & Mining,14
2024-01-05,604.5530395507812,618.2158304693913,598.3698720325784,603.3562876328499,1989855,559.809945678711,515.8333245849609,1.307559766210749,0.007981321657775126,-0.001979564801825484,0.02259982172740771,-0.010227667572058285,Metals & Mining,14
2024-01-08,605.6998901367188,616.8196214845367,592.6853573463602,610.2375771147305,2244909,563.1583221435546,518.8954040527344,1.312196692721106,0.0018970222807740376,0.007491642398989917,0.01835848334941592,-0.021486767625830128,Metals & Mining,14
2024-01-09,615.6727294921875,618.3155541925178,604.4034420493196,608.3427226732837,2254092,566.8058837890625,522.344008178711,1.3525187048105038,0.016464984587033157,-0.011905687011587562,0.0042925804144517965,-0.01830402241814899,Metals & Mining,14
2024-01-10,614.126953125,620.8087624205009,606.3980086932588,620.8087624205009,1105438,570.4409790039062,525.6529937744141,1.3462688484613126,-0.002510711118328191,0.01088017593349444,0.01088017593349444,-0.012585255202384849,Metals & Mining,14
2024-01-11,612.232177734375,617.3182976809426,601.4116185474453,617.3182976809426,1873800,573.1635650634765,528.971953125,1.3386079252794327,-0.0030853154726126074,0.008307501845769227,0.008307501845769227,-0.01767394720573534,Metals & Mining,14
2024-01-12,609.1903686523438,616.071646518453,605.8494945527483,612.281982841619,1050960,576.2975250244141,532.3288073730469,1.3263093352583224,-0.004968391392441609,0.005074955791101177,0.011295775869424984,-0.0054841216662472325,Metals & Mining,14
2024-01-15,588.5466918945312,610.3871569729896,583.95915275374,609.2403178397927,1703312,578.6037414550781,535.1690704345704,1.2428431774141495,-0.033887070150962206,0.035160550947366254,0.037109145933951204,-0.007794690215697231,Metals & Mining,14
2024-01-16,602.9573974609375,605.3010494989968,587.1504831125629,590.2919495355492,1412873,580.8152160644531,538.4032592773438,1.3011082936317035,0.024485237560367898,-0.021005543639936564,0.0038869280780506887,-0.026215640466370815,Metals & Mining,14
2024-01-17,582.3136596679688,604.154124282716,579.421514165194,588.5965313826404,3683949,582.7998107910156,541.2026336669921,1.2176418890112395,-0.03423747329396709,0.010789497396049619,0.03750635804628133,-0.004966645474921205,Metals & Mining,14
2024-01-18,565.7587280273438,587.9482784759193,561.0714849722048,581.4160859109919,5393895,585.0860809326172,543.6010998535156,1.1507072749099518,-0.028429578056033425,0.027674973638040612,0.0392208716354141,-0.008284879795813715,Metals & Mining,14
2024-01-19,581.0670776367188,604.8522574783645,555.7360601480934,570.4459872673117,7530335,587.2626525878907,546.1980261230469,1.212601730041174,0.027058088282175173,-0.01827859601443005,0.040933621533650655,-0.04359396438643559,Metals & Mining,14
2024-01-23,528.5101928710938,574.5846844264333,513.201860710846,573.4377845096819,10460489,586.3077545166016,547.4336596679688,1.0001046399583458,-0.0904489116461067,0.08500799463208497,0.08717805668996315,-0.028965065133533918,Metals & Mining,14
2024-01-24,547.0098266601562,551.7469217862014,512.104915205087,518.8365766999932,7251008,585.8764282226563,549.1948614501953,1.0749020402476588,0.03500336235440336,-0.05150410209662726,0.00865998176845939,-0.06381039197812222,Metals & Mining,14
2024-01-25,536.8873901367188,557.4813127088499,529.6570868860225,546.4114934589669,3130536,584.8317749023438,550.4663970947265,1.0339751794686982,-0.01850503597941088,0.01773948037748263,0.03835799266376316,-0.013467075933474737,Metals & Mining,14
2024-01-29,551.49755859375,563.9635974408058,534.543745761754,537.186570345062,2451277,583.9192596435547,551.8087396240235,1.0930467606056693,0.02721272416793168,-0.02594932294021246,0.022603978300180794,-0.030741410488245968,Metals & Mining,14
2024-01-30,570.2963256835938,582.0144022996086,553.4921295224027,557.6807307845464,2111062,583.9067932128906,553.81626953125,1.1690536114978167,0.034086763933784694,-0.022121122530336268,0.020547347209310507,-0.029465727560226584,Metals & Mining,14
2024-01-31,575.23291015625,583.9092857563857,565.8584850448694,570.4958151821376,1553754,584.0713439941406,555.8018597412109,1.189013124700807,0.008656174431316813,-0.008235090326848105,0.015083239235701873,-0.01629674684091731,Metals & Mining,14
2024-02-01,563.0660400390625,571.0942180620414,551.5972838569014,566.6562958872516,2175277,582.4906494140625,556.9537213134765,1.1398202452741126,-0.021151206584968555,0.006376260674396228,0.014257968785370112,-0.020368403289542147,Metals & Mining,14
2024-02-02,594.9292602539062,608.3427310048471,567.0053316176183,571.0443162643573,4018844,582.4657165527344,558.2890838623047,1.268649067730331,0.056588779910493714,-0.040147536161450836,0.022546328861377862,-0.046936552800194264,Metals & Mining,14
2024-02-05,604.9519653320312,624.6982214057713,592.1369005479078,603.9546821311085,3229617,582.7250091552735,559.7620709228515,1.309172696049583,0.016846885416003023,-0.001648532872151942,0.03264103136337804,-0.021183607159768192,Metals & Mining,14
2024-02-06,614.4261474609375,636.2666736145633,601.3617620526359,604.9519571798429,2219382,583.2186645507812,561.9909985351562,1.3474785458404381,0.015661048598637567,-0.015419575355387849,0.03554621860394436,-0.02126274323169519,Metals & Mining,14
2024-02-07,627.2412719726562,637.2639558175155,610.7860994045984,623.1025224032592,3925907,584.2957336425782,564.0902795410157,1.3992924362552381,0.020857062422678683,-0.006598337440999136,0.01597899292139715,-0.02623419934773552,Metals & Mining,14
2024-02-08,625.94482421875,633.2249793977999,612.6310569901015,629.5350193875227,1667942,584.8093383789062,565.78765625,1.3940506610553183,-0.0020669044143555126,0.005735641593096696,0.011630665990626676,-0.021269873499258685,Metals & Mining,14
2024-02-09,605.6998901367188,632.2775101393634,594.9292444091576,625.2965281662158,1764826,584.3879852294922,567.4760559082031,1.312196692721106,-0.03234300101019162,0.03235370907046664,0.04387918907603816,-0.017782149052610885,Metals & Mining,14
2024-02-12,588.6463623046875,618.1160663631017,580.1196037920563,614.5757234566094,2220595,583.2086944580078,569.0088793945313,1.2432461630975669,-0.028155078298234333,0.044049131723845836,0.05006351172040446,-0.014485366866529126,Metals & Mining,14
2024-02-13,573.6372680664062,593.7823994492943,525.6679130322357,562.4676848459536,7243293,581.431039428711,570.4828637695313,1.1825616521217615,-0.02549764204694505,-0.01947150898703398,0.03511824022660259,-0.08362314951374028,Metals & Mining,14
2024-02-14,567.05517578125,583.3109398515008,558.5782689907182,560.4731313269233,2459593,580.3564636230469,571.5100659179687,1.1559490501098717,-0.01147431077367568,-0.01160741447295388,0.028666988265920956,-0.01494899817967954,Metals & Mining,14
2024-02-15,597.6219482421875,604.8522513289724,570.5456854384245,572.4405478364883,2339196,580.0896911621094,573.0249389648437,1.2795360973661705,0.053904406072697746,-0.04213600333750511,0.01209845640383822,-0.04530667403264499,Metals & Mining,14
2024-02-16,629.5349731445312,641.5522226362358,599.6663313537482,604.752511816792,3648096,582.4507568359375,574.8130676269532,1.408566289275952,0.05340002152901341,-0.03936629795792079,0.019089089573019802,-0.04744556389232668,Metals & Mining,14
2024-02-19,634.0726318359375,637.2639501765728,620.3101361656155,632.2276823060083,1565189,585.8664520263671,576.793671875,1.4269128726401081,0.0072079533067728,-0.0029096816946462267,0.005033048550597385,-0.02170491987719625,Metals & Mining,14
2024-02-20,641.1034545898438,650.0790030232857,629.5349942900297,634.0726204908476,2014831,588.8682708740234,579.0226000976562,1.4553397739443952,0.011088355498878294,-0.010966769947440391,0.014000156088979754,-0.018044607647942246,Metals & Mining,14
2024-02-21,636.1669311523438,647.2367495159001,629.3853571923052,646.2394663887569,3027198,594.251107788086,580.9712915039063,1.4353805075176962,-0.007700041860885339,0.015833163817817297,0.0174008075891412,-0.010660054190107848,Metals & Mining,14
2024-02-22,640.6047973632812,652.2231702327441,634.0227530205918,636.2666400741449,2052775,598.9308563232422,582.9289575195312,1.4533236116458526,0.006975946082105859,-0.00677197127931628,0.018136568625904514,-0.010274734703488053,Metals & Mining,14
2024-02-23,641.0535888671875,644.5939318328602,638.1615042888816,640.6047992812669,747457,604.1391662597656,584.9215283203125,1.455138157714541,0.0007005746846627881,-0.0007000812314515992,0.005522694244531001,-0.004511455248876417,Metals & Mining,14
2024-02-26,660.4507446289062,667.5813432674604,634.4216796073454,634.4216796073454,1770691,609.5868255615235,586.9749340820313,1.5335644033649396,0.03025824377022156,-0.03941106166241981,0.01079656385664407,-0.03941106166241981,Metals & Mining,14
2024-02-27,661.398193359375,672.118987158748,656.0626920166922,668.0800025988973,1478526,614.1419189453125,589.2726745605469,1.5373951117321707,0.0014345486596447129,0.010102551392806358,0.016209288000803124,-0.008067003200572298,Metals & Mining,14
2024-02-28,658.3065795898438,665.9358199959354,651.2258936089042,664.0908705256339,911248,618.2956024169922,591.5903588867187,1.5248951522574972,-0.0046743607717286305,0.008786621788580806,0.011589190572643293,-0.010755909481188985,Metals & Mining,14
2024-02-29,638.8096923828125,662.2458457776793,626.4932701592,656.2621470385644,1553314,622.0827850341797,593.1919946289063,1.44606567414739,-0.029616728453752864,0.02732027216220345,0.03668722261781587,-0.01928026824025042,Metals & Mining,14
2024-03-01,648.5830688476562,661.0990210098743,645.2421946604395,654.1180389965465,877113,624.7654754638672,595.311220703125,1.4855812213173707,0.015299355318777734,0.008533941779769627,0.01929737725724978,-0.005151035152910377,Metals & Mining,14
2024-03-04,680.0474243164062,683.5877674290751,656.2123319832621,660.2513166855839,1991820,628.5202484130859,598.5115026855469,1.6127973607110464,0.048512452729691236,-0.02910989281478671,0.005206023853744801,-0.03504916198617114,Metals & Mining,14
2024-03-05,682.8397827148438,692.0147998382896,673.4652967881926,682.9394866817801,2376664,631.9409301757812,601.4175854492188,1.624087376030303,0.004106123041704658,0.00014601370549893744,0.01343655913978492,-0.013728675692239123,Metals & Mining,14
2024-03-06,697.2006225585938,706.0266149164413,667.6312138208991,685.5324584535963,3387928,635.4388977050781,604.4094348144531,1.6821508760180028,0.021031053267948123,-0.01673573391569494,0.012659185996503952,-0.04241162124781317,Metals & Mining,14
2024-03-07,689.87060546875,702.6358173642728,685.13351059925,701.9377069991118,1758365,638.6351867675781,607.0941198730469,1.6525142773345902,-0.01051349762561023,0.017491833156396686,0.018503777076933403,-0.006866642573184034,Metals & Mining,14
2024-03-11,686.4299926757812,705.5778416840418,676.9558025754302,689.8706317808281,1151264,642.6716918945312,609.6671105957031,1.638603251027228,-0.004987330617791635,0.005012367090247549,0.02789483153791128,-0.013802121412876511,Metals & Mining,14
2024-03-12,656.461669921875,686.0311413082477,639.6075594037194,676.5070380016828,2603383,646.0624572753907,611.40138671875,1.5174358453054715,-0.04365823619840147,0.03053547373480825,0.04504371350408287,-0.025674173055924787,Metals & Mining,14
2024-03-13,617.0689697265625,655.015582680931,599.9156867982763,655.015582680931,2974280,648.2340423583985,612.3318530273438,1.3581639592464232,-0.060007616590928445,0.06149492976641402,0.06149492976641402,-0.027797999526515182,Metals & Mining,14
2024-03-14,656.1126098632812,664.1905790444672,610.6364616233216,617.0190981420526,1323985,652.6869140625,614.0152673339844,1.5160245316964918,0.06327273295563685,-0.0595835396752622,0.012311863938827772,-0.06931149859996721,Metals & Mining,14
2024-03-15,662.7445068359375,678.1525437162995,637.4634032671881,653.2204649032002,5161002,655.9430419921875,615.3765588378906,1.5428385031619447,0.010107863913845803,-0.014370608635002946,0.023248833783508616,-0.038146077874633644,Metals & Mining,14
2024-03-18,669.8751220703125,671.1217260413868,646.5386713840692,661.8968566554374,900857,657.9600494384765,616.8655029296875,1.5716688837022315,0.010759221933679768,-0.011910078687826897,0.001860949794973088,-0.034837016508569296,Metals & Mining,14
2024-03-19,665.5867919921875,668.1797038084875,641.6519966318834,667.830679057216,1932179,659.535757446289,618.1819165039062,1.5543303814873468,-0.006401685831937615,0.0033712914559380636,0.0038956779904526506,-0.03596044219667294,Metals & Mining,14
2024-03-20,661.8469848632812,670.1742747931114,646.3890960845711,668.0800045321159,1098545,660.5729339599609,619.3277954101562,1.539209657800859,-0.0056188121127111355,0.009417614360095916,0.012581895997532344,-0.023355683613038414,Metals & Mining,14
2024-03-21,678.8506469726562,687.9757512008863,660.3011440087805,668.1797051787706,1376605,662.7071197509765,620.790810546875,1.6079585711945439,0.025691228483706807,-0.0157191303292894,0.013441990913499957,-0.02732486600196593,Metals & Mining,14
2024-03-22,691.1670532226562,693.1117674779354,676.1579544604895,678.3519894954369,1064038,665.2352325439454,622.3006970214843,1.6577560525345099,0.018143027932469656,-0.018541195891018658,0.002813667471867509,-0.0217155877037033,Metals & Mining,14
2024-03-26,707.7718505859375,715.8996715859087,688.873323070506,693.1117763793003,2139681,668.5711456298828,624.1735949707031,1.7248922828656519,0.02402428947655885,-0.02071299415835859,0.011483673719493659,-0.02670143987753415,Metals & Mining,14
2024-03-27,700.9404296875,713.8054065244618,697.1009139512382,713.0574441704368,996432,670.5956298828125,625.9477600097656,1.6972715997044907,-0.009652009885363518,0.01728679638059827,0.01835388043274566,-0.005477663398548049,Metals & Mining,14
2024-03-28,692.5632934570312,710.7637108858133,683.8869179061562,704.8797159720631,1192965,672.1538848876953,627.6152185058594,1.6634013069704294,-0.01195128127250917,0.01778382226056574,0.026279789299736178,-0.012527917134570687,Metals & Mining,14
2024-04-01,717.5950927734375,722.0330150536423,697.4998734202716,703.0347828397026,1185130,675.118310546875,630.1961865234375,1.7646094462654869,0.03614369914330336,-0.020290425729446726,0.006184437888298033,-0.028003562950102978,Metals & Mining,14
2024-04-02,713.8552856445312,723.9777342348701,711.0629049238864,720.0384535133885,1071239,678.8705902099609,632.4141442871094,1.749488722578999,-0.0052115840347406045,0.008661654530266016,0.014179972879516445,-0.003911690193795558,Metals & Mining,14
2024-04-03,711.4119262695312,719.0411668816822,705.1789064456609,713.0574678507668,1075532,682.0120330810547,634.9961096191406,1.739609774092431,-0.003422765683935394,0.0023130643730762124,0.010724083095087877,-0.008761477835429021,Metals & Mining,14
2024-04-04,705.3284912109375,713.7555458036549,679.1996611230004,710.9631652233456,2550633,683.2760864257813,637.7875048828125,1.7150133343790839,-0.00855121320567928,0.007988723102244633,0.01194770195409145,-0.037044909447905616,Metals & Mining,14
2024-04-05,700.8905639648438,709.217914531346,698.0981834050896,705.0791652391405,906201,684.1786254882812,640.183974609375,1.6970699834746363,-0.00629200053789764,0.005976113090469415,0.011881099553396002,-0.003984046445079881,Metals & Mining,14
2024-04-08,701.28955078125,710.0656306718668,684.2359717252543,706.0764979152832,1138880,684.3830718994141,643.6395617675781,1.6986831600897616,0.0005692569381291641,0.006825921088800646,0.01251420312885032,-0.024317457798989972,Metals & Mining,14
2024-04-09,697.0510864257812,707.3230909409403,693.6104473026776,705.029351815316,929889,684.7420959472656,646.6403869628906,1.6815462741047311,-0.006043815070033511,0.011445739838731539,0.014736372577554002,-0.004935992770265907,Metals & Mining,14
2024-04-10,696.5025634765625,703.0846077975731,692.3638141325746,698.1480441221493,1080351,685.2457244873046,649.8326904296875,1.6793284955763343,-0.0007869192945833736,0.0023624904370393995,0.009450136533821984,-0.005942188243112212,Metals & Mining,14
2024-04-12,681.044677734375,702.0873275504409,676.1579660215893,694.2087664304802,1458540,686.4748748779297,652.4236328125,1.6168294385318405,-0.022193580544815412,0.019329258602971633,0.030897605552205887,-0.007175317380120005,Metals & Mining,14
2024-04-15,691.9150390625,702.0873393923351,650.5776402156046,676.157977426141,1841612,690.2171783447266,654.8560070800781,1.660780295982324,0.015961304277844635,-0.02277311627408596,0.014701660977940234,-0.05974346055970248,Metals & Mining,14
2024-04-16,671.620361328125,699.3448212108153,667.3819078662412,686.6294608251641,1243355,690.9925659179687,656.7837561035157,1.5787252049708398,-0.029331170141745976,0.0223475945061562,0.04127995736738144,-0.006310787620408376,Metals & Mining,14
2024-04-18,673.06640625,689.3719610163615,663.3927477515642,681.1443752248462,2336033,691.5086608886719,658.9837634277344,1.5845718288603223,0.0021530689138361666,0.012001741432695612,0.024225774180601567,-0.014372517196828638,Metals & Mining,14
2024-04-19,690.7183227539062,693.0121228186125,664.2903178474761,668.2794506635411,1069195,692.5508209228516,660.8995446777344,1.6559417532421128,0.026226114303125273,-0.03248628471429715,0.0033208907149890887,-0.0382616242190611,Metals & Mining,14
2024-04-22,710.7138671875,716.8471220901118,695.2060653787822,698.0982108859,1638191,694.8071746826172,663.0147827148437,1.7367873936507625,0.028948912711438086,-0.0177506826362116,0.008629710472489949,-0.021820035494856227,Metals & Mining,14
2024-04-23,722.8806762695312,730.210744038337,713.3566342378452,718.043877277272,1747763,697.8588592529297,665.1838732910156,1.7859800263011658,0.017119138437777816,-0.006691006069244776,0.010140079835351257,-0.013175123287062274,Metals & Mining,14
2024-04-24,735.7456665039062,745.9678191052822,718.5425316381761,729.8616713905024,1552507,700.7036102294921,667.3539611816407,1.8379955329458197,0.017796837924573594,-0.00799732214715354,0.013893595391392788,-0.023381904439173207,Metals & Mining,14
2024-04-25,727.717529296875,739.5851623021545,721.4845095873796,734.8979801760804,1020024,702.5311340332031,669.3894152832031,1.8055363070444475,-0.010911565738713904,0.009867085222123428,0.016308021351012503,-0.008565163622645922,Metals & Mining,14
2024-04-26,699.2451171875,729.3131681637517,696.6022924460913,727.9170082509577,934551,702.1047973632812,671.2603198242188,1.690417141442028,-0.0391256373017223,0.041004063323004214,0.04300073069825827,-0.003779539787190367,Metals & Mining,14
2024-04-29,697.9486083984375,722.6313670759652,689.9703429673175,707.9713530417498,1451408,701.9552062988281,673.4463647460938,1.6851751194658169,-0.0018541549410846239,0.014360290317522395,0.03536472224533327,-0.011431021331824831,Metals & Mining,14
2024-04-30,705.0293579101562,716.3484976816767,695.5053156929325,699.2451276266069,1448948,702.5785095214844,676.0742065429688,1.7138038837762495,0.010145087226360034,-0.008204240318013145,0.01605484884356101,-0.013508717204989584,Metals & Mining,14
2024-05-02,732.205322265625,737.889848560335,705.5279972248261,722.9804528589937,2232161,703.3090209960938,679.3772094726562,1.8236812741787491,0.03854586202768007,-0.012598746725969279,0.007763568662845444,-0.03643421350483034,Metals & Mining,14
2024-05-03,730.8589477539062,737.9895467765758,723.2297680149111,734.000414091297,1489456,704.1592041015625,682.0419494628907,1.818237635972684,-0.0018387936699950952,0.004298320964729374,0.009756464013450872,-0.010438648609887524,Metals & Mining,14
2024-05-06,720.1381225585938,739.1364148471423,705.6775171990289,736.4437382270122,1260392,704.5955139160156,683.8540124511719,1.7748913804354722,-0.014668802001070116,0.022642344791421243,0.026381456131011616,-0.020080321964052517,Metals & Mining,14
2024-05-07,698.9458618164062,724.9749881987232,688.1253641339173,720.0384244995482,2019542,704.2763824462891,685.1514770507813,1.6892071972866112,-0.02942805008974261,0.03017767732156984,0.03724054723590897,-0.015481167102654902,Metals & Mining,14
2024-05-08,691.715576171875,707.8217235709228,688.1253811397488,695.6050048477896,1104959,703.8176330566406,686.1637194824219,1.6599738310629069,-0.010344557482236652,0.005622872767214071,0.023284349744129296,-0.005190276402325944,Metals & Mining,14
2024-05-09,677.6539306640625,707.921451269462,674.3629082960732,696.9014841440827,1932844,702.6358520507813,686.9934594726562,1.6031200284543325,-0.020328652400215017,0.02840321971003501,0.04466515906686919,-0.004856494176554538,Metals & Mining,14
2024-05-10,685.7817993164062,691.7155855094193,655.1153416994694,683.0891225712961,1350872,702.0723876953125,687.8969995117187,1.6359824868154136,0.01199412898613146,-0.003926433667085116,0.008652586287544839,-0.04471751459065476,Metals & Mining,14
2024-05-13,678.2522583007812,687.4272756214888,665.1878731459483,685.1335365086453,1179463,701.1598724365234,688.6409729003906,1.6055391764362927,-0.01097949963549706,0.01014560309036594,0.013527440872358687,-0.019261838047635926,Metals & Mining,14
2024-05-14,709.6666870117188,713.4564117937042,676.1579964891919,678.2522668208493,2516471,702.5909729003906,689.6252917480468,1.732553452823823,0.046316732935972466,-0.04426644333997143,0.00534014749648648,-0.047217505253946856,Metals & Mining,14
2024-05-15,680.9948120117188,711.7610353996735,678.8008376567509,711.7610353996735,2801684,702.0449615478516,690.0172241210937,1.6166278223019863,-0.04040188940068782,0.0451783520891571,0.0451783520891571,-0.0032217196317350094,Metals & Mining,14
2024-05-16,681.892333984375,691.1172028536334,623.3019506255713,623.3019506255713,6096361,702.558560180664,690.4889392089843,1.6202566676630719,0.0013179571368611325,-0.08592321755027421,0.013528336380255856,-0.08592321755027421,Metals & Mining,14
2024-05-17,705.1788940429688,707.9713355704165,674.2631162603188,680.1969632021456,2200760,704.1641845703125,691.8163232421875,1.7144084856895212,0.034149907394511556,-0.03542637343780297,0.003959905140435982,-0.04384104238486486,Metals & Mining,14
2024-05-21,699.6439819335938,706.0764704270285,690.6185815970583,706.0764704270285,1868664,704.6104675292969,692.8375415039062,1.6920298245045708,-0.007848947488547127,0.009193945291514405,0.009193945291514405,-0.012899989951449475,Metals & Mining,14
2024-05-22,705.0792236328125,721.6341004340238,692.1145420101441,699.644018009442,2349155,704.3287353515625,693.3381774902343,1.7140055000061036,0.007768582078269963,-0.0077086452716141896,0.023479456274310362,-0.018387553041018356,Metals & Mining,14
2024-05-23,711.6612548828125,722.7311347332518,702.9849398881098,710.0157741528293,1472715,703.7677642822266,693.9146069335937,1.7406178552417024,0.009335165509610529,-0.0023121684912496,0.015554984586398701,-0.012191636027918062,Metals & Mining,14
2024-05-24,703.3837890625,730.0112611725795,698.8960149159473,711.7111398338141,2086563,702.1496704101562,694.0382702636718,1.7071505481910587,-0.011631187961294212,0.011838985914664146,0.03785624935367027,-0.006380263827993837,Metals & Mining,14
2024-05-27,720.4373779296875,725.9722872845858,704.0819097852432,707.9214255971035,2319612,701.7856628417969,694.6496057128907,1.776101324590889,0.024245069523022775,-0.017372713737522805,0.007682707094964991,-0.022702137125984234,Metals & Mining,14
2024-05-28,712.1598510742188,727.9169730530708,709.2179145680385,725.7727899990547,2914617,702.4313995361329,695.1642028808594,1.7426337707639539,-0.01148958550603771,0.019115004734263197,0.022125821829304337,-0.004131005843340696,Metals & Mining,14
2024-05-29,709.6168212890625,722.9804399989675,705.12904706296,718.5425177570662,2778881,703.0148101806641,696.2273059082031,1.7323518365939685,-0.0035708693509193972,0.012578191779317738,0.018832161680763404,-0.006324221877872294,Metals & Mining,14
2024-05-30,705.7274780273438,720.4374051689734,703.0846532100963,713.2071019976639,2399763,703.0497161865235,698.0004760742188,1.7166265109942092,-0.005480906237049905,0.01059845932487602,0.020843636672256194,-0.0037448234616492826,Metals & Mining,14
2024-05-31,791.3441772460938,834.7259941461632,714.1045853271611,717.0465827850553,44737406,706.0066589355469,700.705107421875,2.062790472720885,0.12131694157363211,-0.09388783868935102,0.05482041587901709,-0.09760556043734248,Metals & Mining,14
2024-06-03,801.1674194335938,827.7948925509615,786.8564301281726,817.772208751713,2919689,709.5220825195313,703.4735656738281,2.1025076361207193,0.012413362567075727,0.02072574210501288,0.03323584118809131,-0.017862670096518207,Metals & Mining,14
2024-06-04,756.5888671875,812.1374885588313,744.9704944326188,805.3061234997855,4991128,711.3446197509766,705.2078405761719,1.922268402485701,-0.05564199337712675,0.06439065974283253,0.0734198238705579,-0.015356256559881265,Metals & Mining,14
2024-06-05,774.0911865234375,783.7648451688201,729.4129139628789,762.9714551491679,2456213,715.1018859863282,707.3779284667969,1.9930334781779286,0.023133197030772625,-0.014364885646366843,0.012496794710747716,-0.057717066591619015,Metals & Mining,14
2024-06-06,792.2916259765625,794.8346858842576,777.8808720071781,791.1945779687982,1313297,720.1306884765625,709.9868212890625,2.0666211810881157,0.023512009657242025,-0.0013846517769414701,0.003209752349156325,-0.018188699081126747,Metals & Mining,14
2024-06-07,792.7404174804688,801.3668803935118,786.0586080566468,791.3441966924458,872735,725.8850128173829,712.2646166992188,2.068435727156804,0.0005664473650760587,-0.0017612584866815162,0.010881825529295064,-0.008428748271796738,Metals & Mining,14
2024-06-10,811.6887817382812,822.7087483937125,792.8401058182648,801.3668645937644,1175617,732.1803619384766,714.6750512695312,2.1450474267385142,0.02390235673618766,-0.012716594557845018,0.013576591057266274,-0.02322155528582137,Metals & Mining,14
2024-06-11,795.083984375,820.3650876583819,787.953385567209,820.3650876583819,935522,738.0219482421875,716.4212939453125,2.0779111964073724,-0.020457098504824793,0.031796770882329906,0.031796770882329906,-0.008968359252508717,Metals & Mining,14
2024-06-12,821.4122924804688,827.7450161478425,792.8401058283551,797.8265215882819,894004,743.609228515625,718.8307312011718,2.1843613576786405,0.03311387051289295,-0.02871368143391595,0.007709555512312116,-0.034784220924954035,Metals & Mining,14
2024-06-13,813.9825439453125,838.7151546432073,808.8963632041156,838.6154506729098,842753,750.2586151123047,721.2591162109375,2.1543215265355196,-0.00904509051443604,0.030262205142881138,0.03038469421962997,-0.00624851328696141,Metals & Mining,14
2024-06-14,810.19287109375,822.7586146793002,798.2753250466496,813.0351037785448,1189571,756.6736419677734,723.1110717773438,2.1389991866191775,-0.004655717594623392,0.0035080939196092675,0.015509570663818195,-0.014709517291866314,Metals & Mining,14
2024-06-18,807.1012573242188,828.1938207178989,800.7186815576841,817.7223474326772,767287,761.7697601318359,724.9759912109375,2.126499227144504,-0.003815898509891368,0.013159550938714348,0.02613372634755673,-0.007908023570294964,Metals & Mining,14
2024-06-19,791.6433715820312,811.9879726853966,781.8700086478007,811.9879726853966,942980,766.3697296142578,726.5806201171876,2.0640001701000106,-0.01915234997085124,0.025699199707449605,0.025699199707449605,-0.012345663824228525,Metals & Mining,14
2024-06-20,806.4530639648438,815.4784645264432,782.2190341122678,791.8428411005816,1197603,771.4384216308594,728.6031115722657,2.1238784629326894,0.0187075303279766,-0.018116643754110706,0.011191476559375912,-0.030050142947478986,Metals & Mining,14
2024-06-21,788.95068359375,808.4974700529725,778.8781480246474,808.4974700529725,2239979,775.3028930664062,730.3643139648437,2.053113140464171,-0.021702912609749526,0.024775675927150465,0.024775675927150465,-0.012767002777944403,Metals & Mining,14
2024-06-24,798.72412109375,807.4503488956324,782.2190358130075,787.404920509136,550859,780.0699096679688,732.3130053710937,2.0926289344104427,0.01238789407657397,-0.01417160229130654,0.010925208806681574,-0.020664313052347616,Metals & Mining,14
2024-06-25,809.7440795898438,811.7884979082521,797.327891987282,797.8265335707637,609163,784.5352447509765,734.566865234375,2.137184640550489,0.013796952170423166,-0.014717669840965786,0.0025247709368174664,-0.015333471297315215,Metals & Mining,14
2024-06-26,810.9906616210938,814.531004594224,803.4611860879673,812.7857590992256,555281,789.4767852783203,736.8566271972657,2.1422247995205543,0.0015394765613864394,0.0022134625749494763,0.004365454672503155,-0.009284293752625628,Metals & Mining,14
2024-06-27,801.1175537109375,823.7558937144881,797.8265314426035,808.8464982342877,980428,794.0518218994141,739.2580847167969,2.1023060198908654,-0.012174132671787909,0.009647703370807559,0.028258449585438772,-0.004108039142432185,Metals & Mining,14
2024-06-28,820.265380859375,822.7585887039323,801.9652596280567,805.7050713948928,998535,799.7787170410156,741.8250915527344,2.1797241843919926,0.023901395069601105,-0.01775073019566875,0.003039513677811412,-0.02231000071238598,Metals & Mining,14
