Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2023-11-07,1001.1830444335938,1007.2606949478197,990.3022419506916,1007.2606949478197,467035,969.7634826660156,976.26404296875,16.204579021896595,17.420936810319446
2023-11-08,995.4486083984375,1007.7508522598747,992.703907313215,1007.70179166282,466572,971.7509490966797,975.9729064941406,16.814941146143273,16.961114659434944
2023-11-09,973.1852416992188,1003.0339108105219,971.0672419245961,1003.0339108105219,1182374,972.0910095214844,975.280615234375,16.769400793405993,16.330231999686337
2023-11-10,969.6388549804688,974.810656313172,961.5117386005065,973.1852691128028,748668,972.6875152587891,974.8065710449218,16.439826908073897,16.138154257508074
2023-11-13,966.092529296875,973.2837840974885,962.4476286065245,973.2345408704648,1010989,972.8150756835937,974.1204431152344,16.374893812618026,15.752543328799078
2023-11-15,973.0867309570312,975.2539740356516,966.3880288171457,971.3135539385378,1256912,973.1158996582031,973.8761181640625,16.318969733548656,15.67008274838191
2023-11-16,965.2058715820312,973.2345014207696,959.787794056169,972.2001531910397,1180174,972.5031463623047,973.4702551269531,16.377209048924872,15.625638391705696
2023-11-17,982.1004638671875,988.7006795408644,963.4327116720559,967.2746453088938,947219,972.6223937988282,973.4836462402344,16.44104681860647,15.632885093951662
2023-11-20,982.5437622070312,992.4932987695914,977.0271380687683,987.0259779827185,260372,973.5259552001953,973.3510229492188,16.46613312945118,15.52480417692307
2023-11-21,985.54833984375,989.3409701609702,978.6526046298665,987.2230304209011,427198,974.3714385986328,973.2235949707032,16.635239411333966,15.394885931653985
2023-11-22,993.5768432617188,998.4038816387534,981.7063404632978,985.5482738757161,553643,975.9761413574219,973.2087072753907,16.87277697252805,15.374413307414327
2023-11-23,995.7933959960938,998.6994678611761,986.2379253014055,993.5769096775452,459008,977.9783966064454,973.1214990234375,16.721399121214038,15.230143351199816
2023-11-24,994.4635009765625,1000.5711640231219,988.2573514800739,995.7933686807966,720428,980.463101196289,972.7410620117188,15.144818924835677,14.417187799307406
2023-11-28,986.8289794921875,994.9068528918262,981.2631119337794,994.4635435960702,1249480,981.4167297363281,972.6382666015625,14.90111526958581,14.295101906060987
2023-11-29,986.1886596679688,1005.7430313462409,983.7752003518508,991.8037705815947,2194759,982.7819061279297,972.6853869628907,13.948487503359399,14.33657737519995
2023-11-30,993.182861328125,997.6650770001288,983.4795411167821,986.1885798348767,1837947,983.8277709960937,972.8155383300781,13.902584990857479,14.49483870653957
2023-12-01,1010.126708984375,1013.6730629969226,992.9858576296384,997.911382717087,1567362,986.5638427734375,973.3727893066406,13.38976340257152,15.37440071899096
2023-12-04,1026.2330322265625,1028.4495182572894,1012.7863262564065,1024.5090986471082,979451,989.2965209960937,974.4237109375,15.570200972092751,17.095841746716175
2023-12-05,1030.4691162109375,1038.1036798339512,1021.6031713584057,1028.4496028936983,767574,990.7926788330078,975.6220922851562,17.962028623480702,18.83082511323411
2023-12-06,1023.2285766601562,1032.98114079446,1014.7566972033575,1032.98114079446,464434,991.7062561035157,976.7266345214844,19.146005620275464,19.960523009675793
2023-12-07,1003.9698486328125,1028.2527124771318,1001.6548156600002,1026.9720277948759,781180,991.8455963134766,977.4724682617187,19.228568334655844,20.271679738327354
2023-12-08,1006.333984375,1011.6535152129516,1000.5711442690432,1003.8712219150121,563822,992.3898651123047,978.4479138183593,19.48822328030773,20.466539616438055
2023-12-11,1027.56298828125,1030.1735405482107,1002.3443246548451,1010.9146899441848,809029,995.1087524414063,979.8116687011719,20.43798083637406,21.419338673612103
2023-12-12,1016.2343139648438,1049.136845663291,1010.9640261614577,1037.8081379401663,1293038,997.438525390625,980.53322265625,20.033559982404753,22.030161831250968
2023-12-13,1030.4197998046875,1034.0646400970495,1004.8070705552402,1022.8837227251089,1354067,1000.6548889160156,981.7217932128906,19.89951082461537,23.082841159427893
2023-12-14,1028.9422607421875,1035.5424167073875,1024.5092878620153,1034.3603387068424,898052,1003.4476654052735,982.8602270507813,19.74575257635016,23.980824594303858
2023-12-15,1026.627197265625,1031.20795955473,1019.5836724826007,1028.4496174607102,1045194,1006.5187316894531,983.9268737792969,18.200964536806406,24.721337619752923
2023-12-18,1015.2492065429688,1034.951306884389,1011.0625102204169,1026.4794277879937,758159,1008.1761688232422,984.8139929199219,17.349737631886036,25.037908524796357
2023-12-19,1034.7049560546875,1042.1917295944093,1011.9983591990047,1017.6134092907788,1062259,1010.784228515625,986.3617590332032,17.213781654095044,25.68695836045571
2023-12-20,1034.7049560546875,1053.3727669339637,1025.3464590670183,1040.172336606206,1526082,1013.2420593261719,988.0065673828125,16.927871413014813,26.101819890748025
2023-12-21,1056.9193115234375,1058.988008233289,1010.5208842363784,1029.4348545151508,2398325,1016.4091827392579,990.1976110839844,18.869178437618952,27.195930668245
2023-12-22,1058.2491455078125,1062.1895658774017,1049.1862267585918,1060.1208692337846,1348188,1019.5319702148438,992.2486083984375,20.384989049458543,28.382180589784777
2023-12-26,1076.76904296875,1079.675054549418,1058.249021304482,1063.9133749209595,576355,1023.6472473144531,994.45630859375,23.17479577805706,30.540335048490263
2023-12-27,1087.01416015625,1101.3474872730258,1081.152832989397,1085.8813855078613,1251336,1028.6565063476562,997.0424169921876,25.5077689962673,32.75919109288374
2023-12-28,1095.9293212890625,1102.2832004891889,1086.6201270652352,1094.4516637772122,2301621,1034.143539428711,999.6901770019531,27.6083914513146,35.25152484583554
2023-12-29,1114.3507080078125,1121.8376020758303,1091.4963205165975,1096.8650945699337,1158127,1040.2019317626953,1002.6357861328125,31.20692625517152,38.47606660408589
2024-01-01,1127.7484130859375,1132.0335963972286,1110.6567426944562,1117.8973616797084,686392,1046.0830169677733,1005.6415356445312,35.96174632984198,42.16286384133571
2024-01-02,1141.8843994140625,1144.69192440371,1119.3747758976729,1131.8855603613276,1201742,1051.8655853271484,1008.8849133300781,41.47720859924684,46.17438810485793
2024-01-03,1150.701171875,1156.0207631354128,1137.7963199159794,1141.7367400715325,1503336,1057.8771881103517,1012.6094860839844,46.60850088922683,49.88096061910888
2024-01-04,1184.09619140625,1189.3664790230762,1149.6668202977212,1150.7011083802347,1531104,1065.9205688476563,1016.9186364746093,53.66145622107419,55.044178940712754
2024-01-05,1201.6802978515625,1211.6791375492332,1160.650650972753,1184.0961978326652,2079251,1075.8060913085938,1021.7225866699218,59.53761614533754,60.33462157711861
2024-01-08,1157.8924560546875,1166.5613080157757,1131.8856596672697,1166.5613080157757,4764515,1083.384014892578,1025.7654699707032,59.87404591379781,62.55535374955205
2024-01-09,1145.381591796875,1179.3185328691488,1139.963514030093,1162.867206407853,1429012,1089.2749450683593,1029.7777136230468,59.888834505891445,63.677790898931065
2024-01-10,1124.300537109375,1152.2282435972832,1114.942038339918,1144.4458889912112,1508578,1094.678256225586,1032.9085961914063,57.790328979489495,64.41035413122688
2024-01-11,1137.894775390625,1151.981825164044,1128.1422117207253,1129.9154488432805,815483,1100.0520050048829,1036.4887890625,56.48273846046885,65.18227625386861
2024-01-12,1138.288818359375,1150.454840961265,1133.1170171509054,1145.4801329024579,912952,1105.5193328857422,1039.8092541503906,54.49448056027273,66.06661397856637
2024-01-15,1117.109130859375,1144.0025469253408,1113.4642902616365,1127.9452864497216,941288,1110.0434295654297,1043.0433312988282,51.26008252974472,65.80790735875604
2024-01-16,1106.075927734375,1117.2568452887347,1100.7563367530545,1117.1090554902394,1682153,1114.584765625,1045.7332604980468,46.19275794594295,65.57556652747766
2024-01-17,1084.1080322265625,1106.814750152764,1079.9706394047641,1085.1916236558836,1949800,1117.0549194335938,1047.404501953125,42.8999208386492,65.46515974411165
2024-01-18,1087.4573974609375,1099.2293537194312,1059.5788787853126,1083.4184911453917,2486764,1119.6925415039063,1049.0545092773436,39.016202292990634,65.41312829861607
2024-01-19,1132.1319580078125,1137.2544560732986,1096.9144531143781,1098.3921106623545,1538601,1123.453173828125,1051.6734875488282,36.1680510055066,66.07543977301994
2024-01-23,1113.562744140625,1140.1112764594957,1108.0953631518773,1126.9601484281666,1998376,1126.2188537597656,1054.0357702636718,32.885531883316105,66.13564406573167
2024-01-24,1146.02197265625,1151.5878404178397,1108.2432168264068,1120.5077269917851,1406219,1129.6815002441406,1057.4925048828125,30.996423609464102,66.34010239967473
2024-01-25,1140.06201171875,1150.9966526611288,1103.563825060898,1146.0218245410574,1713542,1132.3338928222656,1060.9009680175782,29.380746143922376,66.11184535940697
2024-01-29,1150.701171875,1163.409050927075,1139.5202537340338,1148.4355024368049,2800570,1135.0724853515626,1064.5931408691406,28.3432002111276,65.86347324492579
2024-01-30,1154.3460693359375,1162.571671908934,1137.6977710417327,1162.571671908934,2259825,1137.0722534179688,1068.2183276367186,28.21487150131978,65.71225531719514
2024-01-31,1146.8592529296875,1157.4984355874087,1133.0185991064657,1157.4984355874087,1918126,1138.0277954101562,1071.851395263672,28.206093643425714,64.9174977912161
2024-02-01,1235.8636474609375,1294.723677002818,1191.977167291638,1193.9966808411898,8781324,1142.7267578125,1076.9266589355468,35.7119073852046,67.6208922810655
2024-02-02,1218.4271240234375,1242.8577767022139,1214.8314666379613,1238.2770142934335,1527367,1146.113055419922,1081.644326171875,39.51620599450879,69.11364491952892
2024-02-05,1200.3011474609375,1224.485523479238,1190.59788719416,1222.5646168167664,2290338,1146.9233032226562,1085.9393823242187,40.49014230744228,69.69038335432029
2024-02-06,1218.6241455078125,1221.0376045721328,1192.469560576496,1198.9220462004766,753495,1147.7704956054688,1090.4403283691406,41.85055396879318,70.86091710362646
2024-02-07,1219.5107421875,1230.7902671024315,1216.3584541447701,1230.39620103407,710759,1150.8514099121094,1094.9146752929687,44.79912870359291,71.81926720644412
2024-02-08,1199.0206298828125,1225.6184661047034,1196.3115910083607,1225.6184661047034,712653,1153.5333618164063,1099.0058178710938,46.0427571545439,71.80658388056737
2024-02-09,1200.498291015625,1204.8327772780356,1180.6977035976124,1199.0206334433542,701591,1157.3432495117188,1103.2792041015625,46.645141841450545,71.35096877105275
2024-02-12,1181.534912109375,1209.7088898919494,1177.2004262385012,1209.7088898919494,686352,1159.5252563476563,1107.1861291503906,46.70815673594943,70.14673157135027
2024-02-13,1180.0572509765625,1186.2141569522603,1173.2600027289782,1180.1557374217598,793689,1161.6136779785156,1110.9236169433593,46.64238676217666,68.91619402251989
2024-02-14,1182.717041015625,1188.0859354262489,1157.4983770219867,1157.4983770219867,1451119,1164.8940734863281,1114.3754235839845,45.64405186245083,68.08176038526062
2024-02-15,1213.452392578125,1216.5553771404711,1184.933530548151,1188.5291878647963,996351,1170.2628967285157,1118.1198107910157,44.666047838802704,68.28322195297729
2024-02-16,1222.860107421875,1227.2438969655193,1210.792570779884,1211.6791893590992,803539,1177.2005004882812,1121.9676306152344,41.22292396103485,68.6628737311045
2024-02-19,1211.67919921875,1221.7272225260735,1204.635674132225,1216.6047244188262,690704,1183.4115905761719,1125.7366430664063,36.01948526884664,68.30355613358137
2024-02-20,1209.265625,1230.7901440274625,1200.5473500230955,1216.604608749524,937389,1187.2682739257812,1129.84255859375,34.329681274740636,66.99229695659616
2024-02-21,1217.6883544921875,1231.3813390326475,1206.3596461730872,1209.4134478434714,875759,1192.4745544433595,1134.0696459960936,30.212216382644144,65.6955761068673
2024-02-22,1237.6365966796875,1242.8577010863776,1204.3893041659444,1224.3376796741902,656729,1197.0552856445313,1138.2711181640625,29.74000326850483,65.46214890099206
2024-02-23,1232.3170166015625,1246.1577895587552,1218.3285741002296,1241.4292375924072,520711,1201.668035888672,1142.592772216797,27.5054972446311,64.36458158123254
2024-02-26,1234.041015625,1238.523291585616,1220.6436113472676,1232.317081832775,399577,1205.835028076172,1146.665196533203,25.626474085068402,63.559058545490515
2024-02-27,1247.1923828125,1251.0834999279755,1223.0080040634502,1236.2576198004342,871412,1210.47734375,1151.0301989746094,24.176873822709233,62.79904872062701
2024-02-28,1215.6688232421875,1259.3582041409402,1211.7284034046077,1257.9790331473732,639686,1213.917822265625,1154.8110314941407,18.98594419191522,60.81581690017269
2024-02-29,1238.966552734375,1245.024972741805,1207.7880746206738,1215.6196115374455,1041829,1214.0729675292969,1159.2853784179688,19.186335205650312,58.52494242877972
2024-03-01,1248.5712890625,1263.6434437226415,1240.7890557335359,1242.0204369883816,1127238,1215.58017578125,1163.562705078125,20.672809104799036,57.030280439578746
2024-03-04,1234.77978515625,1261.3284364341266,1223.6973541664681,1260.9343703929644,479196,1217.3041076660156,1167.5642016601562,20.76899658050479,54.779175570034354
2024-03-05,1226.1602783203125,1246.2072634451538,1222.811017158898,1241.2817379112053,391674,1217.6809143066407,1170.9490209960939,20.862359398946328,53.002792402420404
2024-03-06,1221.6781005859375,1232.8590192994425,1202.8133140748057,1230.1006769484775,458427,1217.7892822265626,1174.2176000976563,20.877987791327715,50.908782216994226
2024-03-07,1215.865966796875,1223.500531303803,1209.8568497515168,1221.7272940271655,576176,1218.6315490722657,1176.9995385742188,20.415636000426026,49.2484139000556
2024-03-11,1219.85546875,1242.2666056471726,1216.506087976493,1227.8839776345876,661051,1219.5994079589843,1179.6563647460937,19.96459179841945,47.85847193649486
2024-03-12,1194.2921142578125,1225.2244376795977,1190.4501804128627,1225.2244376795977,615456,1220.2372680664062,1181.6236206054687,18.857540091478306,46.34425663855213
2024-03-13,1178.23486328125,1215.6688526436144,1167.6449847116337,1187.1992945781385,1206909,1220.1461486816406,1182.9013037109376,19.06516764220592,45.32106129459421
2024-03-14,1209.117919921875,1212.3195112218443,1159.025353940464,1167.3987465711527,883209,1221.4661926269532,1184.5286938476563,17.155580856317652,44.75761956222216
2024-03-15,1194.63671875,1205.5714798416063,1185.770774244634,1198.8727181145023,1283320,1220.525408935547,1185.583740234375,18.10766533535412,44.35178507111741
2024-03-18,1223.204833984375,1228.7707013011036,1185.8201472256308,1194.5876058017432,1091124,1220.5426452636718,1187.0338134765625,18.110168550752455,44.373272569987456
2024-03-19,1186.4111328125,1235.6663807413793,1177.8899508703898,1230.7901592972482,1537489,1219.2792419433595,1187.0801123046874,19.582566899660954,44.37135257528603
2024-03-20,1197.0994873046875,1201.237000246501,1168.334470861538,1183.603597588649,1164641,1218.6709350585938,1186.98849609375,20.092326169901526,44.3453129657623
2024-03-21,1213.3046875,1216.6047654449196,1197.0996368940378,1197.0996368940378,616794,1218.4517517089844,1188.0967407226562,20.127488625355102,44.29570956231971
2024-03-22,1203.4534912109375,1225.963115361414,1191.9769944454088,1218.5255248572287,1242316,1216.7425964355468,1189.2581787109375,19.86224330807606,43.912525135173816
2024-03-26,1181.190185546875,1192.1248268779298,1174.7870031162847,1183.7514344686963,1540513,1214.1862548828126,1190.3959716796876,21.00924506917881,42.920917309768654
2024-03-27,1216.654052734375,1221.5302746816662,1178.3334418411223,1182.076768918736,1096345,1213.3169067382812,1191.9711572265626,20.497936182812044,42.39683823560475
2024-03-28,1233.154541015625,1240.7398017464304,1202.0744288059402,1217.540529881304,1334466,1212.6150146484374,1193.8684716796874,19.492607467405893,42.06685403550747
2024-04-01,1210.0535888671875,1252.5115863226554,1204.1429594232134,1233.3513439759315,901422,1212.3342529296874,1195.7273608398436,19.486745541170514,40.63490466599409
2024-04-02,1191.139892578125,1215.5704276629347,1184.5889194099718,1211.6793104983497,704958,1209.942919921875,1197.4286401367187,18.974337004824115,38.53107048105791
2024-04-03,1171.6839599609375,1191.0904811702092,1162.620921431367,1191.0904811702092,1169930,1206.0985534667968,1199.1801586914062,18.519545687120388,35.11362423713
2024-04-04,1160.010498046875,1183.5544125060826,1155.7251948839216,1181.0424667834725,685423,1202.360089111328,1200.631220703125,19.91887674268156,31.739491796725783
2024-04-05,1192.0755615234375,1197.9861916477603,1157.8431620534009,1163.0149634121833,1654663,1200.6558532714844,1201.8300927734374,19.221295027950823,30.193781370272767
2024-04-08,1227.6378173828125,1260.343375919917,1198.7250093421148,1211.6791642953629,2041460,1200.953839111328,1204.1115942382812,19.606686644610566,27.58519589899062
2024-04-09,1219.21533203125,1230.593223607368,1202.025176153367,1227.6379083535057,576031,1201.1213073730469,1205.5754614257812,19.75450744247301,26.354251490322138
2024-04-10,1211.826904296875,1220.7913354838242,1197.887644904846,1219.2151915804163,568929,1200.7198791503906,1207.0107592773438,19.432729894959415,24.60995586594417
2024-04-12,1181.8797607421875,1216.555409726686,1175.5258813941446,1211.826977729934,1580342,1200.0992614746094,1207.6343310546874,19.842696397799294,23.52515016514533
2024-04-15,1159.8626708984375,1181.7812575235168,1153.0654222317053,1163.3597215570353,935415,1199.1806518554688,1207.7446630859374,21.28129132231381,23.28180766684471
2024-04-16,1159.7149658203125,1173.063187874738,1154.6416505624418,1159.8627556340534,808868,1196.7105041503905,1208.00177734375,22.87463813974616,22.65833139830524
2024-04-18,1145.430908203125,1176.6586904957894,1140.8994489787754,1160.9463128939005,1102121,1194.2502136230469,1206.1931225585938,25.59396322275943,23.960795938369163
2024-04-19,1151.43994140625,1157.94161027795,1123.0689898973567,1145.38152167841,927227,1190.6619689941406,1204.85337890625,26.34069044791143,25.108077308262967
2024-04-22,1167.842041015625,1172.816869637022,1148.189243297595,1157.449134599554,700862,1189.7335144042968,1204.2041967773437,26.82128616404138,25.642123431312022
2024-04-23,1160.7984619140625,1176.6094453904009,1158.6312789976894,1176.6094453904009,680331,1187.9184631347657,1203.0476831054686,27.515869030909588,26.27470767744945
2024-04-24,1194.7354736328125,1202.961076893735,1158.5820455143596,1164.000123384104,1017249,1186.9900024414062,1202.552177734375,26.92104281766779,26.191382422381093
2024-04-25,1183.8994140625,1211.6793311140332,1168.0391249901459,1206.9507783064093,872879,1186.0122985839844,1202.2497534179688,26.645326991139584,26.319976849126217
2024-04-26,1184.5888671875,1193.947365514553,1171.4869214287914,1183.8500383722064,792722,1186.1822326660156,1201.9315649414064,26.623783777295436,26.437486902454914
2024-04-29,1199.9072265625,1202.9117247444149,1173.5556670831274,1186.5590053422106,577131,1185.3448913574218,1202.2990112304688,25.867590187053786,26.27539340566898
2024-04-30,1201.3355712890625,1221.5302241889606,1198.3309528787345,1206.7536488963522,1122951,1183.7539428710938,1202.7245776367188,23.656343448967682,26.07939041306375
2024-05-02,1214.9300537109375,1235.9127182170303,1199.3653464933961,1209.6596457197575,1148854,1183.9977661132812,1203.368837890625,23.9647972464927,25.972714950206353
2024-05-03,1232.5633544921875,1236.3068016737839,1214.3389115989883,1225.4706464399897,728587,1186.0689392089844,1203.7510571289063,26.291613510322197,26.26313133929447
2024-05-06,1231.529052734375,1251.0833631393264,1210.546267913176,1241.0353401346285,837606,1189.0611938476563,1203.9244360351563,27.923158108099734,26.420002295728317
2024-05-07,1302.653564453125,1329.8917415811086,1248.2758168981939,1252.708789370131,8181717,1196.1933471679688,1205.7439233398438,36.889795999950294,29.872035686783462
2024-05-08,1330.1875,1352.5000349066115,1289.8473729311193,1299.3536614493053,2833714,1203.098944091797,1208.1623608398438,47.48407787797663,34.67221044496882
2024-05-09,1311.0762939453125,1332.5515112100318,1300.732691244962,1322.010935606696,1053919,1207.2708679199218,1210.0301196289063,53.08824242758764,37.588549495969595
2024-05-10,1301.2744140625,1316.198779005284,1293.9847331946212,1315.5092535995364,621712,1211.3738220214843,1211.3028759765625,57.080819902568045,39.56767951885685
2024-05-13,1318.3660888671875,1329.3992169275937,1291.8174365779653,1304.525315314091,1132890,1216.70078125,1213.023857421875,61.893707699498265,42.27879056597135
2024-05-14,1297.126220703125,1334.8915866617951,1292.0147113451412,1326.0085687398569,985957,1222.4631042480469,1214.2855615234375,63.816121753863435,43.83158914990644
2024-05-15,1281.9405517578125,1307.2498461893135,1277.7720105496983,1302.585044306072,668668,1228.5669982910156,1214.9805249023439,63.34992733570263,44.632145520471305
2024-05-16,1293.0072021484375,1297.8705810454521,1270.427341201305,1286.4565854018467,545707,1235.2316101074218,1216.5272924804688,62.73362611278257,45.976359582984514
2024-05-17,1285.414306640625,1293.0567933167679,1280.352472260838,1293.0567933167679,447847,1242.230780029297,1217.4562475585938,59.93374343338767,46.89898150127531
2024-05-21,1273.3056640625,1291.2206017343838,1261.6930915738312,1290.2777549149025,645796,1248.3240661621094,1217.9509350585938,56.302345355803176,47.36204123705739
2024-05-22,1295.885498046875,1317.522390334769,1274.0995821706947,1280.3525150092769,1187844,1254.7262390136718,1219.1730493164061,53.897614850821896,48.5779181182577
2024-05-23,1310.1778564453125,1319.0608740642786,1283.429333370116,1304.2722817187614,1121198,1262.1952087402344,1220.8534008789063,50.43539339691439,50.24892460809693
2024-05-24,1300.55029296875,1316.5298620573194,1288.8881674090883,1316.5298620573194,1227461,1267.4859497070313,1222.4308447265626,48.499217064102325,51.49782337658842
2024-05-27,1319.0111083984375,1325.909203998309,1300.599911323667,1300.599911323667,786120,1274.2415344238282,1224.4937475585937,45.56469177853883,53.26505461575831
2024-05-28,1321.0458984375,1334.196806141705,1313.8501187502934,1324.9663092524015,798302,1281.064385986328,1226.5175561523438,41.46571397892007,54.97998713179345
2024-05-29,1289.8807373046875,1315.0411295897845,1283.8760557614394,1301.1955050584131,427388,1285.5630615234375,1228.4293286132813,36.817605323162624,55.49605983235939
2024-05-30,1264.4224853515625,1293.4537339202463,1256.9290220906596,1289.5829977036651,433156,1288.7174072265625,1230.1530810546874,31.54682491848401,55.24311334806663
2024-05-31,1260.8494873046875,1280.1541004796036,1249.8325244239124,1280.1541004796036,1385034,1291.01337890625,1231.1877124023438,27.275841237609267,55.32548316756174
2024-06-03,1296.7291259765625,1306.2077532019189,1272.2138974310062,1286.2579774148292,825033,1294.2216674804688,1233.229560546875,23.559399608363194,55.83060931039915
2024-06-04,1338.365234375,1347.4468280662018,1242.3388032024895,1308.1430107014874,2052727,1299.5634765625,1235.5327685546874,20.511168918058132,57.75097247610037
2024-06-05,1416.1295166015625,1456.1280544804283,1342.9310667310674,1357.6699846091058,5508364,1305.2372741699219,1240.1271362304688,33.18822430569268,62.6897781377305
2024-06-06,1391.6636962890625,1416.5759554571127,1365.7092413445346,1416.3278251443685,1356564,1308.311083984375,1244.0184204101563,38.10356590203939,65.91974893745744
2024-06-07,1417.22119140625,1451.4631763264333,1381.1430663087804,1391.6637678788668,1327582,1313.6183288574218,1248.0967504882813,45.2340004306479,70.15281852150308
2024-06-10,1412.407470703125,1436.9723726394197,1399.0084332833278,1419.305445208141,771291,1319.174981689453,1252.275830078125,50.19203942148465,73.57922791485203
2024-06-11,1418.5113525390625,1432.4563248643706,1409.4298798321884,1412.4074436462145,625008,1324.1822448730468,1257.0222534179688,54.883216770582266,76.49675057659734
2024-06-12,1406.2042236328125,1432.208233180481,1392.5570557837261,1431.3646143085602,784605,1329.6361450195313,1260.8132568359374,57.41440228185728,79.10764725477749
2024-06-13,1398.7603759765625,1402.035623711274,1379.6046656098154,1395.5346816145252,873993,1335.4771362304687,1264.1253735351563,58.24304987702059,81.36073240821239
2024-06-14,1382.532470703125,1408.5861543443968,1379.4061255920788,1398.760290582738,514175,1339.9533996582031,1267.574951171875,58.24746429379318,82.6673162460645
2024-06-18,1393.1524658203125,1398.462430234511,1370.125900307262,1382.5324158345377,973039,1345.3403076171876,1271.6152026367188,57.91910295841729,83.78441552995426
2024-06-19,1381.39111328125,1400.1993423569586,1376.4285070705218,1399.4549514253495,434087,1350.744580078125,1275.809345703125,55.84959820002657,83.92860686821659
2024-06-20,1350.8712158203125,1386.5026349357872,1345.8589345994458,1381.391246969968,1302617,1353.4938659667969,1279.6265600585937,54.33991479582402,82.88828188842537
2024-06-21,1346.7025146484375,1365.9574522854277,1342.8813318380992,1358.7616727910995,1292944,1355.3200988769531,1282.7190991210937,53.41340443793228,82.43843873762005
2024-06-24,1370.4735107421875,1376.6767690991148,1309.5326764122558,1346.2559658852654,1034894,1358.816259765625,1285.5758129882813,51.90693855459438,82.96391659082812
2024-06-25,1365.2130126953125,1375.634486074666,1355.535930271627,1375.634486074666,563754,1361.1263549804687,1288.4957666015625,51.06343459841443,83.14968369588352
2024-06-26,1403.67333984375,1419.1566488995702,1360.0023998026504,1365.2131369666454,1980304,1365.2577270507813,1292.3326953125,50.99249218594581,83.96200341696999
2024-06-27,1351.8140869140625,1399.1573071337787,1345.8092842471187,1387.5945302619327,6032650,1368.35439453125,1295.7313818359376,47.96473749405168,82.83151260722076
2024-06-28,1365.5604248046875,1371.8133575420384,1348.7867903768145,1355.7841140992123,624365,1373.4112915039063,1299.8453369140625,41.29879901137045,81.03431773273483
2024-07-01,1387.594482421875,1391.5148931800763,1360.0023412125531,1365.5604363832215,843562,1379.7485412597657,1304.4029272460937,31.734103891820254,79.38363091726644
2024-07-02,1360.8956298828125,1409.1321417229938,1355.0894044019606,1409.1321417229938,498934,1382.9568664550782,1308.7122216796874,25.537748724877904,76.36874877849668
2024-07-03,1357.76904296875,1380.0510961246944,1349.0348076796845,1379.604510034037,490580,1383.9270568847655,1312.8388037109376,24.081597035453598,73.20612098295946
2024-07-04,1353.650146484375,1372.6072790228307,1350.0770940471734,1361.6399913870127,360720,1380.8030883789063,1316.5549658203124,23.73433256836627,70.35604535545839
2024-07-05,1363.5257568359375,1368.389014088973,1349.828914971073,1357.6201826385106,579386,1379.39619140625,1320.60951171875,23.890119633641582,66.95610538412866
2024-07-08,1415.33544921875,1428.9329432903635,1362.0371010316037,1370.1260531317303,2471142,1379.301904296875,1325.0215112304688,23.73620411724836,65.74973037097521
2024-07-09,1401.5889892578125,1430.2232047607897,1377.6195754392618,1430.2232047607897,1317184,1378.7609802246093,1329.375302734375,23.05556672585435,63.37895139367835
2024-07-10,1433.300048828125,1444.0688811804685,1389.4802072532625,1389.5298817834253,1822861,1379.5004150390625,1334.3495263671875,24.58401985464823,61.51617978690571
2024-07-11,1430.1240234375,1444.1185501039363,1422.8290158179375,1439.7514319752368,1142834,1380.6964050292968,1338.9538623046874,26.46164563525764,59.84091243373609
2024-07-12,1433.1015625,1447.5923495842094,1426.3028156689807,1437.9152666850348,697411,1382.4134643554687,1343.5891821289063,28.713817261992492,57.908529416617554
2024-07-15,1425.955322265625,1448.7833124700917,1423.3747910826844,1439.1062296660243,521240,1384.5846069335937,1347.8096875,30.320033987633337,55.99870035243842
2024-07-16,1441.8853759765625,1460.9914117621752,1423.771861530462,1429.1810543678484,1150984,1387.0212524414062,1351.9961279296874,32.893776294717824,55.02301398542499
2024-07-18,1454.2918701171875,1459.7507373996611,1429.230706684013,1429.230706684013,1177235,1390.6662902832031,1356.4513842773438,36.11816963492561,54.080195277502234
2024-07-19,1441.041748046875,1465.9043347515567,1425.210960086338,1455.0362746148992,1206553,1395.1748168945312,1359.2191479492187,36.514902456725785,54.80708411291399
2024-07-22,1459.1552734375,1467.144997536664,1429.9751217859239,1440.992084437544,917335,1400.7974548339844,1361.7985034179687,37.307454816985405,56.42382364154844
2024-07-23,1505.3570556640625,1513.5950311819759,1447.3939068056936,1458.0138365943099,2713959,1407.5416320800782,1365.6841186523438,43.25479439166287,59.4670481458776
2024-07-24,1448.13818359375,1508.4834031209407,1443.1259027998906,1505.356936940483,1464579,1411.687890625,1368.6213940429689,42.95720409944799,59.846546008463655
2024-07-25,1469.03076171875,1474.3904010060553,1432.357147901547,1436.2775585998004,600745,1414.95576171875,1371.6346875,44.763412284760285,61.045532175990566
2024-07-26,1456.5250244140625,1469.0307687056634,1450.1728637899107,1469.0307687056634,281948,1420.19130859375,1374.8226635742187,43.08157011653843,61.23690881145128
2024-07-29,1466.8472900390625,1493.7445937075684,1418.0151681682757,1463.8697260648946,1613938,1425.2556518554688,1378.5207983398439,42.26713771267319,61.09638189988963
2024-07-30,1429.0322265625,1466.8472641351573,1426.501248766198,1465.9539707272045,873206,1427.3275390625,1381.241298828125,41.3290723337882,60.23328784795744
2024-07-31,1429.97509765625,1441.5875486849332,1422.9777738585894,1437.1708772557695,708336,1430.781512451172,1384.1325146484376,38.25741382936519,58.99647404792831
