Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-01-18,3066.92578125,3097.955318428039,2994.6901411471044,3067.973447707874,28876,3124.484912109375,2902.092607421875,0.6157703294567826,-0.004759470276305967,0.00034160150345963203,0.010117472476100176,-0.02355310993976978,Capital Goods,1
2024-01-19,3068.671630859375,3117.9097592115236,3053.0572362199237,3081.991438785407,26267,3128.6678833007813,2906.0176806640625,0.6170874451478415,0.0005692506874631431,0.0043405777901044384,0.016045421040491004,-0.0050883237171513995,Capital Goods,1
2024-01-23,2986.6083984375,3087.4791175507708,2980.2230163593963,3066.0278973124955,22828,3121.1699340820314,2907.0882470703127,0.555176745336436,-0.02674226580538152,0.02659186886253484,0.03377433719333389,-0.0021380044606599258,Capital Goods,1
2024-01-24,3021.878173828125,3052.05954064886,2970.2455876141407,2987.207016901826,26051,3119.4014526367187,2909.4029833984373,0.5817852082519502,0.011809306974786866,-0.011473380107305031,0.009987618654560437,-0.017086256706562053,Capital Goods,1
2024-01-25,3108.032470703125,3137.864535305205,3025.120912892013,3033.1027622663987,78716,3124.726843261719,2913.799990234375,0.6467823166265044,0.02851018205206448,-0.024108405926587695,0.009598376105553141,-0.026676541700465184,Capital Goods,1
2024-01-29,3099.6513671875,3143.8509065941857,3083.338608762308,3123.596915190756,27412,3125.5200317382814,2917.89966796875,0.6404593877272784,-0.0026965945802133002,0.0077252391209994276,0.014259519594550518,-0.005262772000063198,Capital Goods,1
2024-01-30,3076.404052734375,3157.819009951696,3039.687742211564,3104.939260337971,45842,3125.6148071289062,2921.691044921875,0.6229209912486976,-0.007499977158469498,0.00927550709024505,0.026464325173722658,-0.011934814118508497,Capital Goods,1
2024-01-31,3174.0322265625,3220.676157907662,3078.5494040556273,3087.977914722495,87781,3130.097119140625,2927.997705078125,0.6965742996138407,0.03173450956201639,-0.02711198428290773,0.014695481335952776,-0.03008249938605112,Capital Goods,1
2024-02-01,3129.08447265625,3202.6671470556194,3096.1593437724646,3190.444940121487,29107,3132.1125366210936,2934.1008251953126,0.6626645105748094,-0.014161089333024431,0.01960971907324338,0.023515720026856757,-0.010522288283203673,Capital Goods,1
2024-02-02,3087.828369140625,3153.7782524762206,3042.6310990043844,3130.880371136968,38412,3128.1465576171877,2940.22689453125,0.6315398014357226,-0.01318472028356687,0.013942485413567463,0.021358014582251617,-0.014637235212920707,Capital Goods,1
2024-02-05,3117.76025390625,3155.7237289582404,3051.510759980826,3097.4563277488464,33131,3125.00869140625,2948.9490625,0.6541212167398098,0.009693506629047312,-0.006512343638984008,0.012176521592520029,-0.02124906616614275,Capital Goods,1
2024-02-06,3232.798583984375,3280.54011836053,3078.2501217067593,3122.798721438983,116089,3126.5202514648436,2961.46859375,0.7409092131431015,0.0368977473280677,-0.034026203516155595,0.014767865406979386,-0.04780640001615477,Capital Goods,1
2024-02-07,3277.6962890625,3322.4446271968122,3201.7191617641356,3322.4446271968122,85681,3130.788037109375,2974.74140625,0.7747812440061201,0.013888185085378646,0.01365237477420811,0.01365237477420811,-0.023180038843713557,Capital Goods,1
2024-02-08,3201.4697265625,3500.5895646132053,3143.90068974103,3331.8731350361904,304099,3131.740869140625,2986.3719580078123,0.7172738842626978,-0.023256139610727214,0.040732357201986646,0.09343203703252811,-0.017982065032138617,Capital Goods,1
2024-02-09,3342.598876953125,3356.5671131657055,3198.7260926808895,3282.5355099563712,156658,3139.6478881835938,3001.8497607421873,0.8237454941007674,0.044082612813633876,-0.017969062160250404,0.0041788550546373315,-0.04304219248807373,Capital Goods,1
2024-02-12,3304.03662109375,3397.773413425091,3268.617165455344,3382.5080781931692,72598,3144.9034423828125,3017.661806640625,0.7946530957622883,-0.01153660887199412,0.02375017776692867,0.028370385404599574,-0.010720055405039952,Capital Goods,1
2024-02-13,3314.612548828125,3350.3313738608686,3282.685151004303,3304.485674765567,78917,3150.301171875,3033.3690869140623,0.8026318588193412,0.0032009111723689076,-0.0030552210592873497,0.01077616901117806,-0.009632316704741184,Capital Goods,1
2024-02-14,3354.771240234375,3442.172589506977,3285.428922851553,3307.4788794827914,106499,3159.7097778320312,3048.389931640625,0.8329286508795145,0.012115651773673526,-0.014097044884729515,0.026052849214987406,-0.02066976029578027,Capital Goods,1
2024-02-15,3450.902587890625,3469.1111812347535,3371.2835940301916,3371.533026815727,114825,3174.867810058594,3063.4716357421876,0.90545271350254,0.028655112605989182,-0.022999652715034347,0.0052764727141307866,-0.02307193316317302,Capital Goods,1
2024-02-16,3427.505859375,3490.0635535995375,3394.6306667855647,3450.902606064151,64984,3192.1634765625,3078.6471240234373,0.8878015950545943,-0.0067798866875365274,0.006826172630793659,0.018251666602823846,-0.009591578815106638,Capital Goods,1
2024-02-19,3479.138427734375,3550.9251346902465,3453.147482765649,3466.616853183833,86795,3212.7741088867188,3094.615810546875,0.9267545871053564,0.015064180916904433,-0.0035990446516082075,0.020633472466520697,-0.007470511883498565,Capital Goods,1
2024-02-20,3503.682373046875,3555.863759086039,3478.1406026513087,3509.5191975051234,84391,3234.5246459960936,3110.84390625,0.9452711966220039,0.007054604414945078,0.0016659114145591847,0.014893298102757413,-0.00728997884969651,Capital Goods,1
2024-02-21,3536.15869140625,3573.823042300575,3478.14072249643,3541.8457102411644,248882,3262.002160644531,3127.478076171875,0.9697722007573338,0.009269195920614494,0.0016082476300443016,0.010651204932023761,-0.016407060308356147,Capital Goods,1
2024-02-22,3713.255859375,3750.3217166229247,3487.070263262146,3539.7005798249725,212820,3296.571044921875,3148.2697900390626,1.1033790461128514,0.05008179310480053,-0.0467393807813824,0.009982036964768515,-0.06091301129756366,Capital Goods,1
2024-02-23,3731.364990234375,3764.33981032738,3686.367217313972,3721.4873055610938,181934,3327.7376708984375,3168.5057763671875,1.1170410593116074,0.004876887439268204,-0.0026472040926397433,0.008837200375547694,-0.012059332988911486,Capital Goods,1
2024-02-26,3719.69140625,3886.1130160136004,3692.7029726643277,3746.3310236609486,144804,3358.7396728515623,3188.7437548828125,1.1082341949894163,-0.003128502308116944,0.007161781583866711,0.04474070335081315,-0.007255557151952141,Capital Goods,1
2024-02-27,3690.108642578125,3730.866057316935,3650.6483270461385,3720.4395719744216,55483,3389.42490234375,3208.568671875,1.0859161659862961,-0.007953015570638105,0.008219522061308604,0.011045044654927727,-0.010693537603927328,Capital Goods,1
2024-02-28,3574.17236328125,3690.6075402874962,3531.968286730937,3690.6075402874962,309787,3409.4319091796874,3223.746162109375,0.9984507326494684,-0.03141812085399067,0.03257682203645973,0.03257682203645973,-0.011808069746129357,Capital Goods,1
2024-02-29,3628.99755859375,3637.0792781947953,3511.11572282399,3570.580352118305,92159,3434.4275634765627,3236.4831982421874,1.0398123279573943,0.015339270113478248,-0.016097339701182323,0.0022269840281119446,-0.03248330533885502,Capital Goods,1
2024-03-01,3621.91357421875,3641.718634639071,3583.9001642119365,3628.9975626961536,220727,3461.1318237304686,3248.81515625,1.0344679804686838,-0.0019520499147828224,0.0019558689991467926,0.005468120653484343,-0.010495394003158354,Capital Goods,1
2024-03-04,3688.911376953125,3731.4145771843678,3583.1019412887135,3658.0316470187745,48100,3489.6893798828123,3263.0687451171875,1.0850129167415816,0.018497902106575384,-0.008370960096052982,0.01152188163065837,-0.028683105895540684,Capital Goods,1
2024-03-05,3667.41015625,3690.607404738829,3627.7004090442565,3671.700448773876,62762,3511.419958496094,3276.7167041015623,1.0687918201402842,-0.0058286086343673675,0.0011698425703938753,0.0063252397469903965,-0.010827735517411452,Capital Goods,1
2024-03-06,3566.98876953125,3675.591660205526,3542.943351127215,3669.605273242202,84684,3525.8845825195312,3285.3251318359376,0.9930312371811814,-0.027382098658262122,0.02876838429868034,0.030446658986410968,-0.0067410973113870565,Capital Goods,1
2024-03-07,3633.4375,3669.605254384217,3566.888880650382,3566.888880650382,36604,3547.4829711914062,3296.84892578125,1.0431619386352855,0.01862880282560639,-0.0183156086624906,0.009954142429646096,-0.0183156086624906,Capital Goods,1
2024-03-11,3609.89111328125,3717.546205202818,3423.814256794313,3661.573391151959,141494,3560.8475830078123,3309.0162548828125,1.0253979140317506,-0.006480471101745936,0.014316852295229499,0.02982225461745669,-0.051546390361287164,Capital Goods,1
2024-03-12,3609.89111328125,3661.373893642504,3526.630255281406,3591.931952869642,51422,3576.1403076171873,3319.5383251953126,1.0253979140317506,0.0,-0.004974986737282472,0.014261588160330518,-0.02306464527240637,Capital Goods,1
2024-03-13,3620.816162109375,3753.464465515999,3534.8117884642797,3601.559902816687,204544,3591.45048828125,3330.4644775390625,1.0336400633897704,0.0030264205997600183,-0.005318209605391755,0.036634918059288424,-0.023752758989838307,Capital Goods,1
2024-03-14,3601.56005859375,3631.7414262154584,3563.795836713392,3598.8662331762616,96849,3603.789929199219,3340.807958984375,1.0191127433085372,-0.005318166582753816,-0.0007479607097098384,0.008380081723111,-0.010485517738416772,Capital Goods,1
2024-03-15,3476.145263671875,3606.798109114576,3442.172469279471,3601.8094533619974,481655,3605.0520629882812,3348.555341796875,0.9244964639935701,-0.03482235278087906,0.03615044256159261,0.03758555397788288,-0.009773122759696884,Capital Goods,1
2024-03-18,3682.126708984375,3716.5484327236954,3401.2154626204965,3476.9930926858046,133565,3617.78310546875,3358.8549169921876,1.0798943815640496,0.05925570702270378,-0.05571063478017879,0.009348326784988537,-0.07629048877608047,Capital Goods,1
2024-03-19,3586.24462890625,3706.4712284845054,3563.0473804399057,3706.4712284845054,71728,3623.1384155273436,3366.9694580078126,1.0075583730761901,-0.026039864365387834,0.033524372154981164,0.033524372154981164,-0.006468395457288945,Capital Goods,1
2024-03-20,3676.7392578125,3723.4828173031146,3575.469543346584,3586.7936460535525,90209,3631.791259765625,3376.4528955078126,1.0758299441490589,0.02523381371611827,-0.024463418657667102,0.01271331911592366,-0.027543349518390103,Capital Goods,1
2024-03-21,3851.0927734375,3975.958732559871,3658.1314180315003,3692.503208294506,260347,3647.5379638671875,3389.627939453125,1.2073669047141804,0.047420690834827584,-0.041180406308788164,0.03242351365399987,-0.050105610733901296,Capital Goods,1
2024-03-22,3890.004150390625,3943.0833982908143,3832.983669620335,3851.1922629148826,104721,3656.375378417969,3403.7797607421876,1.2367226893536265,0.010103983269764898,-0.009977338320280471,0.0136450363156706,-0.01465820563830611,Capital Goods,1
2024-03-26,4092.44384765625,4137.5911833316195,3890.153851895342,3911.106206573414,292030,3674.4293212890625,3421.9394677734376,1.3894486173659752,0.05204099775710946,-0.04431035533613692,0.01103187663802041,-0.049430121289693374,Capital Goods,1
2024-03-27,4177.5498046875,4198.452466088355,4026.343851449514,4087.7043140598835,91835,3697.3222412109376,3441.511953125,1.4536548300927308,0.020795876546966022,-0.021506743145660034,0.0050035696468300195,-0.0361948894225802,Capital Goods,1
2024-03-28,4182.83837890625,4278.919695958764,4141.781838588229,4180.493613215943,86288,3721.9587280273436,3461.0355615234375,1.4576446720868186,0.0012659512072880266,-0.000560568082699997,0.022970363267451388,-0.00981547375224101,Capital Goods,1
2024-04-01,4278.4208984375,4385.028573361067,4200.54817404616,4200.54817404616,106194,3757.1711547851564,3483.2719970703124,1.529754684077275,0.022851114691226346,-0.018201277115998393,0.024917528558842994,-0.018201277115998393,Capital Goods,1
2024-04-02,4290.04443359375,4375.051326994467,4244.2988476557175,4292.489069911503,70568,3790.223498535156,3506.118046875,1.5385237902234532,0.0027167815958675247,0.0005698393934128188,0.019814921434160304,-0.01066319630160839,Capital Goods,1
2024-04-03,4422.74267578125,4488.792676199505,4271.4870153506645,4360.085351187338,282251,3830.2649536132812,3532.9410498046873,1.6386348971725084,0.03093167081170283,-0.014167074412223979,0.014934172132586854,-0.03419951634510754,Capital Goods,1
2024-04-04,4498.12109375,4571.254588374564,4409.0234143817515,4489.789941645824,205605,3870.725439453125,3561.5649560546876,1.6955023939721832,0.017043365055244793,-0.001852140467216823,0.016258676256222016,-0.019807754729423976,Capital Goods,1
2024-04-05,4508.19873046875,4629.372892269203,4479.264525701101,4527.853742782711,188235,3912.7648681640626,3590.355498046875,1.7031052329451288,0.0022404102754709217,0.0043598371520585655,0.026878620274987997,-0.006418129833562269,Capital Goods,1
2024-04-08,4532.94189453125,4674.869145837489,4489.790023747455,4544.2160612770795,155833,3961.0625244140624,3621.28216796875,1.7217721384209295,0.0054884812187344,0.002487163305453066,0.03131018543993824,-0.009519617014251858,Capital Goods,1
2024-04-09,4549.6044921875,4669.631358353309,4524.760596049955,4580.5341587884195,108180,4006.8708740234374,3651.8366943359374,1.734342848239805,0.0036758904137625336,0.006798319865832569,0.026381824260090614,-0.005460671621062119,Capital Goods,1
2024-04-10,4533.83984375,4599.141541463797,4511.241330956623,4592.05755296425,64756,4053.068310546875,3680.352841796875,1.7224495753544653,-0.003465059097899779,0.012840707043171085,0.014403176989989275,-0.004984409148137359,Capital Goods,1
2024-04-12,4534.2890625,4563.472698513766,4492.783349401295,4492.783349401295,76568,4099.2882080078125,3709.045595703125,1.7227884780074576,9.90813009460972e-05,-0.009153742191244651,0.006436209869177478,-0.009153742191244651,Capital Goods,1
2024-04-15,4698.36572265625,4863.939403475729,4439.903660608615,4534.2891257497195,466947,4153.165686035156,3741.4848291015624,1.8465723036404804,0.0361857521420978,-0.03492205728373332,0.035240696572652164,-0.05501105646188653,Capital Goods,1
2024-04-16,4661.44970703125,4798.9870459288895,4631.917254207032,4719.2684230669465,135718,4206.160168457031,3771.2331787109374,1.8187218730134838,-0.007857203505249759,0.012403591086370458,0.029505271437377134,-0.006335465290909781,Capital Goods,1
2024-04-18,4731.93994140625,4769.155120173375,4630.520175524065,4682.352506061433,199247,4268.94990234375,3803.2902880859374,1.8719015932271728,0.015121955358367108,-0.010479303617298319,0.007864676903753143,-0.021433020523934365,Capital Goods,1
2024-04-19,4800.982421875,4865.934817156076,4706.846390464784,4731.939718618826,332744,4324.892687988281,3837.553369140625,1.9239890891298592,0.014590734735367707,-0.014380953144421116,0.013528980023990389,-0.019607660086672696,Capital Goods,1
2024-04-22,4592.20703125,4967.603364268502,4563.522261617357,4837.998189519519,226096,4375.190808105469,3867.0423046875,1.7664833444067465,-0.04348597271961346,0.05352353598104531,0.08174638696903869,-0.00624640166208601,Capital Goods,1
2024-04-23,4534.63818359375,4739.222751942457,4500.066411043498,4592.2069760869945,288963,4418.085754394531,3893.0790966796876,1.7230518643084245,-0.012536204762654123,0.012695344184576296,0.04511596296456255,-0.007623931866346467,Capital Goods,1
2024-04-24,4426.33447265625,4626.230010339271,4382.1351766196985,4584.474863369308,194342,4446.847839355469,3916.0518603515625,1.641344644906652,-0.023883649930294577,0.03572716695721323,0.04516051349437755,-0.0099855300835473,Capital Goods,1
2024-04-25,4290.54296875,4474.824102698145,4250.334599218305,4474.824102698145,148427,4466.874780273438,3937.8333251953127,1.538899898493785,-0.030678093746666486,0.04295053919523695,0.04295053919523695,-0.009371394209206407,Capital Goods,1
2024-04-26,4357.89013671875,4404.933552496783,4298.176314189184,4332.897165049757,117241,4480.1470947265625,3958.139150390625,1.589708405253874,0.01569665388722836,-0.005735108248463461,0.010794998107376275,-0.013702461662910781,Capital Goods,1
2024-04-29,4444.3935546875,4541.672345030306,4385.37785264755,4403.885571222887,169747,4493.489282226563,3980.9462890625,1.654968899929395,0.01984983908609552,-0.009114400641205389,0.02188797844875956,-0.013278685002525603,Capital Goods,1
2024-04-30,4659.00537109375,4707.644763566527,4469.835451857254,4481.808225389014,288560,4517.297631835938,4007.8341455078125,1.8168778005342665,0.04828821160086037,-0.038033256369296,0.010439866151379595,-0.04060306957578941,Capital Goods,1
2024-05-02,4685.64453125,4714.479350770648,4590.660819566529,4689.336331316356,300855,4537.6588134765625,4034.451611328125,1.8369750962291644,0.005717778374227584,0.0007878958896123667,0.006153864068932258,-0.020271215848747137,Capital Goods,1
2024-05-03,4756.08447265625,4788.111739677019,4634.7105769399195,4665.3908094873395,178717,4560.9608154296875,4060.5552490234377,1.8901168740806162,0.01503313811717138,-0.01906897652687367,0.006733956725306411,-0.025519709839918803,Capital Goods,1
2024-05-06,4641.69482421875,4756.084605143285,4506.75168380807,4756.084605143285,148354,4571.908422851562,4084.8390283203125,1.8038182604756945,-0.024051223037595448,0.024643968476274924,0.024643968476274924,-0.029071954430651803,Capital Goods,1
2024-05-07,4548.357421875,4663.395634506392,4474.07613907473,4644.438741683195,107952,4574.420239257813,4106.223408203125,1.7334020250053022,-0.020108474571992083,0.02112439962305923,0.025292254315398166,-0.0163314524146716,Capital Goods,1
2024-05-08,4683.30029296875,4762.420177729396,4551.699165484773,4552.248209917401,161786,4583.175317382813,4129.815766601562,1.8352065401019726,0.029668484373007255,-0.02798284860103961,0.016894044757162385,-0.028100083114797392,Capital Goods,1
2024-05-09,4475.17333984375,4750.1481316964655,4423.939749817031,4729.245470034444,125421,4580.286889648438,4148.596059570313,1.6781899939910054,-0.04444023233732639,0.05677369587645176,0.061444500798334634,-0.011448403477597568,Capital Goods,1
2024-05-10,4571.50439453125,4619.046187806134,4402.089835098734,4529.998680023782,72384,4581.381884765625,4165.761030273437,1.750864720945633,0.02152565886774419,-0.009079224457734347,0.01039959478804331,-0.037058820207015786,Capital Goods,1
2024-05-13,4598.79248046875,4669.381962053209,4531.695058043947,4639.450026399021,159155,4584.6295166015625,4183.109580078125,1.7714515836251252,0.005969169792365047,0.008840917719802555,0.015349568801865887,-0.01459022617562511,Capital Goods,1
2024-05-14,4684.896484375,4828.7198248464765,4628.325418326331,4639.150899149502,303839,4592.159887695312,4202.413681640625,1.8364107496374422,0.018723176632113113,-0.009764481537226755,0.030699363572098903,-0.012075200858192803,Capital Goods,1
2024-05-15,5076.25634765625,5370.188041739395,4713.232258642289,4713.281950330399,1078129,4611.054418945312,4230.1366357421875,2.1316631092968645,0.08353650173200365,-0.07150434739046208,0.057903240883186546,-0.07151413643276161,Capital Goods,1
2024-05-16,4933.58056640625,5230.05675359138,4908.837029905351,5118.3108699837785,480662,4624.660961914063,4257.324799804687,2.024024679726889,-0.028106496496354955,0.0374434553345282,0.0600935128543143,-0.005015330380815586,Capital Goods,1
2024-05-17,4930.0390625,5037.943589322211,4894.370173760435,5019.6351252198065,295652,4634.56591796875,4283.345629882812,2.0213528743549825,-0.0007178364391908015,0.01817349955729819,0.021887154534530717,-0.007235011383759149,Capital Goods,1
2024-05-21,4989.90283203125,5110.378866416208,4875.91205001484,4968.701045441764,247383,4644.011938476562,4310.705415039062,2.066515704963157,0.012142656228953561,-0.00424893776555868,0.024143964008997765,-0.02284428892776802,Capital Goods,1
2024-05-22,5020.4833984375,5158.2701710406,4908.837377469971,5052.211542083739,382764,4665.425756835937,4337.33685546875,2.089586503065614,0.006128489358539574,0.006319738783742146,0.027444921468315675,-0.022238101813517708,Capital Goods,1
2024-05-23,5153.08154296875,5335.866080769481,4915.821275233963,5082.442373866817,524907,4696.347924804688,4367.050283203125,2.189622093662644,0.02641142973852236,-0.013708141140967967,0.03547091895918797,-0.04604240506508628,Capital Goods,1
2024-05-24,5131.93017578125,5244.723490391053,5053.5084078904565,5172.338288420848,322119,4731.627709960938,4398.349111328125,2.173664935920987,-0.004104605566810893,0.007873862514788943,0.02197873134402739,-0.015281144755414533,Capital Goods,1
2024-05-27,5283.68505859375,5407.653154278504,5142.256667742128,5195.086239957257,485754,4781.284814453125,4431.3540625,2.2881528828058975,0.02957072244058696,-0.0167683761719275,0.02346243091895195,-0.02676699865401566,Capital Goods,1
2024-05-28,5337.51220703125,5537.407735045454,5218.183467234149,5294.110903161975,482461,4830.26591796875,4465.906484375,2.3287615248282623,0.010187425601749638,-0.008131373228917549,0.03745106713777169,-0.022356621431217638,Capital Goods,1
2024-05-29,5271.76171875,5556.364516057488,5235.09510069198,5358.863449226634,446572,4871.634326171875,4499.143896484375,2.279157595976092,-0.012318564479278397,0.016522319316299994,0.05398627868464634,-0.006955287437899194,Capital Goods,1
2024-05-30,5412.29248046875,5541.797788552197,5203.167934506261,5323.6936622617,614851,4909.298681640625,4534.973422851563,2.3851777653780286,0.02665726738348705,-0.016369924302275685,0.023927995124208623,-0.03863881095065591,Capital Goods,1
2024-05-31,5392.3876953125,5551.376255418082,5110.4789468015,5482.532804371381,5477923,4944.63583984375,4570.789975585937,2.3701610624984255,-0.0036776994643360587,0.016717104583789943,0.02948388897255816,-0.05227902080483904,Capital Goods,1
2024-06-03,5645.76171875,5686.967821367698,5541.448632202048,5627.203821478524,274033,4989.119702148438,4614.1823046875,2.5613132099596023,0.04698735286740477,-0.0032870493293833958,0.007298590459609677,-0.01847635301389361,Capital Goods,1
2024-06-04,5265.326171875,5687.017613648751,4919.612343577022,5687.017613648751,777579,5020.30126953125,4645.846293945313,2.274302447099527,-0.0673842726326095,0.0800883797144869,0.0800883797144869,-0.0656585778378983,Capital Goods,1
2024-06-05,5119.0595703125,5450.705317771746,4956.828382686017,5450.705317771746,582073,5048.836376953125,4676.502592773438,2.1639550065403057,-0.027779210021933738,0.06478645987684817,0.06478645987684817,-0.031691599872626486,Capital Goods,1
2024-06-06,5250.26123046875,5270.016113039397,5090.5740621912055,5137.317865588764,212935,5077.184423828125,4707.973032226562,2.2629370519334677,0.02563003191389715,-0.021511951486250513,0.0037626475528500514,-0.030415090081772456,Capital Goods,1
2024-06-07,5214.24267578125,5417.679952626601,5068.474062494131,5307.829659467393,273990,5114.137890625,4735.236030273438,2.235763689867558,-0.00686033572548241,0.017948336796986597,0.039015690196058994,-0.027955855212526748,Capital Goods,1
2024-06-10,5150.03857421875,5245.222024995524,5133.376269756821,5208.156411570083,114241,5143.064599609375,4760.43671875,2.1873263965610694,-0.01231321700094833,0.011284932435704942,0.018482085018404648,-0.0032353746912384684,Capital Goods,1
2024-06-11,5187.50341796875,5295.308561958058,5119.40826639523,5214.492338112562,229218,5172.500146484375,4782.33791015625,2.215590877820635,0.007274672453435621,0.005202679973246083,0.020781700811200787,-0.013126767557906205,Capital Goods,1
2024-06-12,5384.85498046875,5437.534991232814,5140.410844480284,5187.204338791964,130713,5207.498071289063,4806.484013671875,2.3644781807291717,0.03804364963238447,-0.036704914504416375,0.009782995262664906,-0.0453947482105056,Capital Goods,1
2024-06-13,5330.27880859375,5518.451001280934,5292.963760946547,5392.687184450523,74113,5220.199194335937,4829.432822265625,2.323304455370187,-0.010135123800539037,0.011708276076695112,0.035302504698966786,-0.007000580830226255,Capital Goods,1
2024-06-14,5299.84814453125,5392.387711247931,5244.873059214202,5377.571305826802,123318,5238.5125732421875,4849.8613671875,2.3003467476095434,-0.005709019200541276,0.014665167600274032,0.017460795893212477,-0.01037295481263456,Capital Goods,1
2024-06-18,5245.87060546875,5406.705060487702,5220.129336865041,5405.108593225233,64774,5254.304150390625,4868.977890625,2.259624646872916,-0.010184733145269033,0.030354920990708134,0.030659249362972263,-0.004906958356325819,Capital Goods,1
2024-06-19,5105.689453125,5297.952441883432,5046.5738820926845,5272.111302360529,114279,5260.093481445312,4882.636826171875,2.1538682321443954,-0.026722190249529414,0.03259537242980359,0.03765661631471828,-0.011578371848709468,Capital Goods,1
2024-06-20,5128.48779296875,5163.158951240692,5068.524052019139,5123.2998831716795,81766,5265.493701171875,4895.24416015625,2.171067910156208,0.004465281340171599,-0.0010115866521478445,0.006760503226599601,-0.011692285010763248,Capital Goods,1
2024-06-21,5027.1181640625,5167.249700987019,4999.730735900807,5118.360873926126,279015,5259.195532226562,4905.622548828125,2.0945919479013324,-0.019765988142787353,0.018150102481357067,0.027875122953401332,-0.005447938016949316,Capital Goods,1
2024-06-24,5186.4560546875,5213.095671797076,5007.06418518274,5036.596638077341,107502,5261.921826171875,4918.69283203125,2.214800718917734,0.031695672435962066,-0.028894377013898853,0.005136381534651013,-0.034588525886115606,Capital Goods,1
2024-06-25,5104.04345703125,5253.453702509591,5079.449480669335,5228.061736066246,84493,5252.93974609375,4929.781611328125,2.152626448619137,-0.01588996354876386,0.024298045280972458,0.029272917978885094,-0.00481852800999083,Capital Goods,1
2024-06-26,5135.4716796875,5178.124685423097,5038.542198006084,5138.315310837887,120439,5242.837719726563,4941.814248046875,2.1763367412928933,0.0061575147078646,0.0005537234606189934,0.008305567316105211,-0.01887450417939307,Capital Goods,1
2024-06-27,5336.16552734375,5462.578263956182,5065.43155874012,5070.469906379053,163700,5246.05791015625,4957.85177734375,2.327745553614183,0.03907992491713293,-0.04979148783957521,0.0236898079650385,-0.050735676623284376,Capital Goods,1
2024-06-28,5338.859375,5397.725512754626,5229.108948677817,5293.213174961456,95492,5242.386254882813,4970.661650390625,2.3297778644147904,0.0005048283533271409,-0.008549803774995257,0.01102597645299963,-0.020556905251354896,Capital Goods,1
2024-07-01,5286.12939453125,5355.9705776683095,5229.209025143919,5355.920885978299,44175,5237.07333984375,4983.155244140625,2.289996955285115,-0.009876637829358447,0.013202758812383975,0.013212159204675,-0.010767872887526786,Capital Goods,1
2024-07-02,5156.9228515625,5308.877593313158,5132.279185223521,5297.902551002503,190471,5212.631396484375,4991.65490234375,2.192520079718178,-0.024442561527612292,0.02733795007177342,0.02946616540998237,-0.00477875412301576,Capital Goods,1
2024-07-03,5282.537109375,5336.863763757652,5139.811867451402,5208.156449208253,50086,5213.491943359375,5001.28599609375,2.2872868391785226,0.02435837444697084,-0.014080480387869354,0.010284197395648675,-0.02701831316438874,Capital Goods,1
2024-07-04,5277.0,5342.850255246739,5246.618891914528,5307.929665343166,47737,5221.38896484375,5014.98185546875,2.2831094956079423,-0.0010481912877002239,0.005861221402911898,0.012478729438457181,-0.005757268918982761,Capital Goods,1
2024-07-05,5631.0498046875,5789.0,5289.9501953125,5289.9501953125,521073,5240.428393554687,5036.910087890625,2.550214148074102,0.06709300827885162,-0.06057478111649017,0.028049866506422383,-0.06057478111649017,Capital Goods,1
2024-07-08,5666.4501953125,5839.9501953125,5620.5,5655.75,211014,5263.03876953125,5061.71240234375,2.576921150619698,0.0062866413640190804,-0.001888341897251955,0.030618816722950415,-0.008109167773240444,Capital Goods,1
2024-07-09,5561.25,5815.0,5531.60009765625,5694.0,78578,5283.599340820312,5087.12654296875,2.497555306503164,-0.01856544956479553,0.02387053270397832,0.04562823106316016,-0.0053315176163182265,Capital Goods,1
2024-07-10,5326.9501953125,5550.0,5307.0,5550.0,99766,5290.5716796875,5106.507744140625,2.320793260386003,-0.042130780793436726,0.041871952338464746,0.041871952338464746,-0.0037451439531113184,Capital Goods,1
2024-07-11,5230.2998046875,5330.0,5159.0498046875,5250.0,172469,5282.843920898437,5122.225869140625,2.2478776178497917,-0.018143663274728647,0.003766551832238063,0.01906204214587226,-0.013622546060580332,Capital Goods,1
2024-07-12,5252.25,5330.0,5203.2001953125,5275.0,55466,5278.94248046875,5134.09076171875,2.264437432917857,0.0041967374973090055,0.004331476986053628,0.014803179589699678,-0.009338817590080484,Capital Goods,1
2024-07-15,5169.5498046875,5300.0,5096.0498046875,5252.25,157848,5272.427563476563,5143.7688671875,2.2020461912468554,-0.015745670010471703,0.015997562348178063,0.025234343461439046,-0.014217872498946349,Capital Goods,1
2024-07-16,5098.60009765625,5235.0,5050.5498046875,5170.0,126521,5265.064038085938,5150.6191796875,2.1485198325587467,-0.013724542699427368,0.014003824770758344,0.026752422180835733,-0.009424212930690179,Capital Goods,1
2024-07-18,4962.35009765625,5135.0,4905.14990234375,5089.5498046875,174482,5257.8970703125,5157.03228515625,2.0457291844163583,-0.026723021494200354,0.02563295707236124,0.03479196327266254,-0.011526835911782163,Capital Goods,1
2024-07-19,4972.35009765625,5020.0,4840.0,4980.5498046875,138486,5250.090185546875,5165.512138671875,2.053273452169928,0.0020151742225368308,0.001649060679600023,0.009582974128513166,-0.02661721219481994,Capital Goods,1
