Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2023-09-29,595.8441162109375,599.2001740236238,593.2072136438269,595.1728929433995,75874,601.2521575927734,596.7391760253906,8.984923974840692,8.226541720995064
2023-10-03,590.81005859375,597.2824561227451,590.2826312343451,595.8441455607461,64991,600.8422393798828,596.6204846191406,9.27501098007851,8.269162614571048
2023-10-04,585.9676513671875,589.7072819308963,582.9951665268048,589.7072819308963,118417,600.1973937988281,596.3813305664063,9.850237488722227,8.402494656411827
2023-10-05,594.2140502929688,596.3715161422876,587.9813711727141,588.8923129029835,200371,599.876171875,596.288212890625,9.939444433667488,8.400151015830257
2023-10-06,602.5082397460938,605.2410647870844,592.1524159420854,594.2140177173062,92398,600.2405426025391,596.35814453125,9.893269283969465,8.437756953611942
2023-10-09,593.5907592773438,598.7687007283846,591.6250798741733,591.6250798741733,112777,599.4734436035156,596.2298901367187,9.777943179124492,8.429950100614043
2023-10-10,603.658935546875,604.0904404236076,591.8168685771452,591.8168685771452,113701,599.2936553955078,596.2142077636719,9.659680728444624,8.415075431277838
2023-10-11,608.11767578125,609.8436366327574,603.7548124128558,605.001336443111,91413,599.3823516845703,596.3358752441407,9.735667914091767,8.543932253354173
2023-10-12,611.4258422851562,618.3296861511091,604.330153447919,609.556026852708,186080,599.3919403076172,596.5624340820312,9.748041555228939,8.792306430346137
2023-10-13,604.7616577148438,618.4735399973813,599.3439978692052,610.754618373733,210432,599.0875,596.6415405273438,9.462236282738614,8.84888052849595
2023-10-16,605.9602661132812,609.7957610379322,602.3165576398645,604.7616739493278,82543,598.8501770019532,596.8759167480468,9.21168151206059,8.938752217986101
2023-10-17,617.75439453125,654.9107512065872,614.1586180787981,631.8977819108944,2946182,599.0851043701172,597.5964929199218,9.642862120095405,9.14238846947641
2023-10-18,611.042236328125,625.1856227319537,609.5559938686555,619.4323808049725,407741,598.8933288574219,598.1110363769532,9.345815013764268,9.161027521887503
2023-10-19,605.5287475585938,612.2887955056717,599.2960684467475,611.0422713883038,300745,598.7926483154297,598.4104602050782,9.258172051778477,9.153767465500618
2023-10-20,640.5755615234375,668.3349667543174,604.0904290605738,604.0904290605738,2150481,601.2209930419922,599.3532006835937,12.998812732018694,10.893285009013253
2023-10-23,627.3430786132812,661.6228112237892,618.5214294252969,647.2397066319677,1726329,603.1770935058594,600.0747412109375,13.854986322877796,11.523285667468937
2023-10-25,621.9734497070312,638.1783801426632,610.658693212618,630.6512449980805,323670,604.7376647949219,600.6851110839843,14.137880569467054,11.860709175110882
2023-10-26,617.9940795898438,625.0897681495194,602.1726640534087,625.0897681495194,474108,606.1903594970703,601.2168395996093,13.920222732646664,12.031028847394468
2023-10-27,621.3161010742188,629.2303093721163,619.3619696786532,620.6809845165169,187172,607.7779907226562,601.9293029785156,13.73356008886161,12.147180328369672
2023-10-30,621.5604248046875,634.408804133899,618.091793549475,622.2932241455865,191920,609.0973663330078,602.7184411621093,13.726377289226164,12.114528007089673
2023-10-31,624.4426879882812,627.2762024766656,617.5055451172159,624.1495801945697,88410,610.527294921875,603.4849353027344,13.762633581278175,12.254378318486332
2023-11-01,612.5713500976562,633.1385710735129,607.2951714845673,627.1784941814392,218357,611.6153594970704,604.0281713867188,12.958481558026664,12.036854604919002
2023-11-02,611.887451171875,621.2672589045561,608.2722958207131,608.8096700783024,223183,612.9113494873047,604.53505859375,11.468951087662603,11.817145166579834
2023-11-03,629.034912109375,635.0927316304607,613.0599110986606,618.8734641845037,569739,614.652392578125,605.2218872070313,11.118868731637264,12.22443235928528
2023-11-06,638.6590576171875,643.8863355769071,625.8594603852006,632.1615464616979,327513,616.4599334716797,606.0733911132812,11.948245923254623,13.031115431162865
2023-11-07,635.3369750976562,640.368887335887,629.181473079145,638.6590223510029,276210,618.5472442626954,606.8076342773437,11.375544585369974,13.623665587644064
2023-11-08,626.4945678710938,637.0468659942329,625.4197597699485,632.3081209832359,138966,619.6890258789062,607.4302319335937,10.940225602883544,13.80022316706366
2023-11-09,644.8634033203125,648.2831334894354,626.494578910382,626.7876867120916,542140,621.5263122558594,608.378974609375,11.934961690364592,14.699728747084109
2023-11-10,641.2970581054688,648.1365181096087,635.4346638162059,648.1365181096087,120230,623.019873046875,609.3072094726563,12.461881503526042,15.284018336094055
2023-11-13,634.9950561523438,641.1993998241165,625.9082969494048,639.0010018818625,147915,624.53154296875,610.1976220703125,11.953882843739757,15.460291217895563
2023-11-15,659.323974609375,662.4017556620822,632.7966745363177,638.317060396966,325205,627.1997283935547,611.4010571289062,13.452152424128254,16.861376265974158
2023-11-16,677.399658203125,686.7795249857107,650.6769343606571,659.5193672838351,767792,630.1819915771484,612.9688818359375,17.307115116087665,19.171795138808655
2023-11-17,659.5193481445312,685.9489634282887,655.1713938482105,679.0606621636284,357254,632.6058471679687,614.1819775390625,17.870936682156024,20.154891419025127
2023-11-20,671.4395751953125,674.5172964343168,648.9182222601419,659.5193614756439,250883,635.9013885498047,615.5979992675781,18.674094678701227,21.61797876204489
2023-11-21,666.945068359375,674.9570195717548,660.1056079938686,671.7327144693742,254107,637.2198638916016,617.0324841308594,19.911394579494363,22.59579075035248
2023-11-22,654.9760131835938,668.0687183181228,650.0418429863421,667.3359189927282,112571,638.6015106201172,617.953349609375,20.14729973353249,23.189381846423732
2023-11-23,659.5682373046875,665.3817905737775,655.5622914945849,655.5622914945849,135482,640.48125,618.9996203613281,20.267686051698067,23.867075662965334
2023-11-24,653.3638916015625,662.4994326867874,648.6739878378355,659.5193940186643,77289,642.2497406005859,619.9400231933594,19.738476053537568,24.28098354904001
2023-11-28,652.777587890625,662.0108709312848,645.9381278064859,654.6340366247493,125369,643.8228149414062,620.7708935546875,19.229457047529728,24.684431471564366
2023-11-29,649.2113647460938,653.6570020858233,639.0010154919707,651.116654930367,309534,645.2053619384766,621.5381115722656,18.525746066273626,24.964362762490204
2023-11-30,664.8444213867188,667.3359271966175,640.0757681026693,644.0329322167372,487767,647.2254486083984,622.6208654785156,18.34444000421779,25.649621374293528
2023-12-01,666.8473510742188,670.2670810797275,657.6140681322732,665.3817525004292,291916,649.9392486572266,623.6966955566406,16.90635103489086,26.358545332644987
2023-12-04,683.3109130859375,686.7795442304705,661.0826671212748,673.149464997594,675997,653.5104217529297,625.0653588867187,15.96267447297137,27.63696570502672
2023-12-05,699.6767578125,702.5102723339159,683.0666401078038,689.7595762582654,686698,657.042514038086,626.908046875,17.953300598038794,29.456409214953844
2023-12-06,705.9788208007812,710.1801914503199,696.2570050045764,700.2141688606009,328027,660.4085021972656,629.1874499511719,20.460889738263415,31.066340733503193
2023-12-07,710.571044921875,712.5740177209494,691.8113711694336,705.9788241104679,160619,664.1702056884766,631.6344494628906,22.430011764225018,32.556517157236144
2023-12-08,707.8352661132812,715.6029504411816,692.3487388159486,710.6198795349067,200128,668.2372406005859,633.9759143066407,22.612725207107736,33.745234000366445
2023-12-11,705.0994873046875,709.3496992518468,691.3228251330444,708.372633550398,226169,671.2490447998047,636.2991003417969,23.33558515582665,34.56988962708782
2023-12-12,706.27197265625,711.3527266208878,702.6079759945443,704.8063739915677,124369,674.4977905273438,638.6332702636719,23.46872291435873,35.282635215949966
2023-12-13,707.1513061523438,713.2579668272344,696.7944335018724,706.2719231610162,131627,678.1056030273437,640.8728381347656,22.606820103042526,36.01402458749021
2023-12-14,711.499267578125,717.8501947433706,704.2689574127788,708.3726453543169,202461,680.7143676757812,643.1859411621094,23.3244531661922,36.769128810173626
2023-12-15,715.8960571289062,731.822216263374,708.5192229507863,712.4763271463671,291066,682.6391876220703,645.6876611328125,24.59058177851556,37.38303407282161
2023-12-18,715.8960571289062,729.6238184174559,707.5909985998827,719.462311186625,151662,685.4580230712891,648.2862292480469,25.028208567685247,37.66180929179882
2023-12-19,730.9917602539062,759.180083115171,711.7435531693453,719.5112377614953,1004128,688.4356323242188,651.0217834472656,26.755515380006088,38.6096169580255
2023-12-20,705.2460327148438,752.242930157567,696.6967075685196,751.3635471455156,828532,690.3506805419922,653.0765393066406,26.50589953197439,38.70875758230892
2023-12-21,721.4653930664062,726.8880961977412,695.8174164388035,702.6079758757265,331517,693.6751495361328,655.6340319824219,26.00041280328459,38.9220745871665
2023-12-22,714.8212890625,726.9369283898081,708.5681039543423,721.4653839657499,114990,696.4378021240234,657.8572790527344,25.10571398722699,39.067196425968376
2023-12-26,704.6598510742188,726.3018222773459,697.9180733513615,714.723616661311,276801,699.0026000976562,659.7881225585937,23.006082913795154,38.9442539249269
2023-12-27,715.2120971679688,722.9309401035695,705.3925987445784,705.3925987445784,122216,702.1243255615234,661.86384765625,20.503414111068313,39.07960631287403
2023-12-28,703.5361938476562,721.8073356240271,701.582062312972,716.0915247392202,284471,704.8405670166015,663.8393383789063,16.290233449501194,38.628096470589874
2023-12-29,701.533203125,708.3726633225974,697.2829909992084,704.0247088413385,169646,706.6750061035157,665.7507971191407,13.349563498360578,38.06613973382112
2024-01-01,693.6678466796875,705.2948934163328,690.0038500879242,703.4873456185408,230557,708.0160308837891,667.2690661621094,10.086424457125137,37.6240719372829
2024-01-02,703.4384765625,706.7116228681297,692.1044784369956,694.7425678062726,191443,709.0224090576172,669.1169909667968,8.345621057398127,37.07108373615919
2024-01-03,703.878173828125,705.3926137784264,689.8572448596153,698.6019950463584,146327,709.2324798583984,671.0839794921875,8.148547787680782,36.22785605437231
2024-01-04,709.3009033203125,715.5540884288492,703.3896673750394,706.4673887504981,115306,709.398583984375,672.458486328125,8.112512631756708,36.350259356328884
2024-01-05,740.0784301757812,744.5240672064384,710.7176176677433,712.9648568621609,811937,710.8739532470703,674.713193359375,10.629621895687059,36.985545442199
2024-01-08,726.9368896484375,747.4552695981918,723.0774681593882,741.7883003962837,159593,711.8290344238281,676.8124621582032,11.185820621411539,36.90973142800397
2024-01-09,732.75048828125,741.4952388753934,723.1263546373904,732.0665303131776,104648,713.2115844726562,679.1075903320312,11.990172754215616,36.745169168024844
2024-01-10,726.2041015625,742.472269770516,723.3217457408982,735.7304924003532,108112,714.2081909179688,681.2053503417969,12.209365281303066,36.37064321020245
2024-01-11,763.3325805664062,771.8330641106653,725.1293354283619,729.8680802343749,1198808,717.0172546386718,684.0407934570312,16.2834961118537,37.143884218689834
2024-01-12,750.5819091796875,776.7672589375544,746.5759038869697,764.6516199754537,426091,718.97138671875,686.5635778808594,17.855646131067076,37.296742335013846
2024-01-15,741.4462890625,766.8988984779468,737.0983943678359,754.685577121344,357446,720.2488983154296,689.1410766601563,18.52548847581262,36.52407360092349
2024-01-16,766.01953125,781.2128914032056,747.0644322603333,751.4612280391917,975105,722.7550720214844,692.2237182617188,21.115056017747392,36.374870736773666
2024-01-17,752.2918090820312,779.698492278274,738.12435527497,777.695519356762,1507333,723.8200744628906,694.6888562011719,22.06802571614626,36.18121479372813
2024-01-18,746.1362915039062,757.3725477442943,740.6158461055711,754.2947667460435,473641,725.8645874023438,696.8384008789062,22.15065078541785,35.97658196585061
2024-01-19,746.2339477539062,756.2488714389832,744.9149328787959,756.2488714389832,547597,727.1030151367188,699.0563403320313,22.5799854778218,35.52318586167719
2024-01-23,740.7623901367188,751.3635292109748,730.8939907078694,741.2997643488748,573483,728.4000701904297,701.3416967773437,22.582421940382133,34.41819079366027
2024-01-24,747.1133422851562,759.8640382708871,729.03762608693,729.03762608693,739339,730.5227447509766,703.3866955566406,22.22590171775805,34.02943681226565
2024-01-25,758.349609375,761.8670222378241,744.5729464523235,750.8750324972976,266350,732.6796203613281,705.7277465820313,22.74885729183765,33.69548469104293
2024-01-29,756.5419921875,762.1112788445902,747.5041340729969,759.5709317692523,573385,735.3299102783203,708.1586853027344,22.257219291175552,32.86254603011534
2024-01-30,754.4901733398438,768.9507343069819,751.1192846232431,757.1771041141058,287044,737.9777587890625,710.0620092773438,21.147313668390783,32.73207418903353
2024-01-31,801.6824340820312,846.5786164491633,747.4552858900108,747.4552858900108,2852340,743.3784881591797,712.5476647949218,22.95135407180077,34.85146155433629
2024-02-01,802.0733032226562,823.6664325833299,784.0952694521022,805.8838238911134,1123181,748.3102294921875,715.3987438964843,24.46475849734317,36.22858247469028
2024-02-02,798.4581298828125,820.6863753349577,792.8888432710272,796.308573340588,428541,753.0392272949218,717.9391149902344,24.564951173552878,37.51374660720667
2024-02-05,778.3794555664062,806.0792457950369,772.9566929318601,806.0792457950369,284351,756.4931549072265,720.167802734375,22.890808960831112,37.73188646795585
2024-02-06,800.2168579101562,803.685429433122,779.698476938101,779.698476938101,208692,759.5000762939453,723.0726196289063,24.513456084046783,38.19847505110607
2024-02-07,790.250732421875,803.0991703316422,778.0862524345358,800.5099223522211,211004,762.6657684326171,725.68626953125,24.172723479549433,38.23546416846261
2024-02-08,780.3824462890625,800.9008275606311,757.2259754983627,786.6356314667994,183809,765.0473663330079,728.226640625,23.404461073308113,37.54563384668856
2024-02-09,786.0493774414062,790.0553230683188,764.0653985819511,779.6984502153414,205668,768.0396301269532,730.8920764160156,21.957877815229494,36.80332126847924
2024-02-12,768.85302734375,804.8578747293984,758.2029873019886,787.7592248868922,321021,768.3156524658203,733.2849096679688,21.930273593294423,35.24050051504806
2024-02-13,767.1920166015625,773.298677362153,753.9527879996743,768.2667650412828,259955,769.1461578369141,735.3318615722657,21.534285051427922,34.13922330050004
2024-02-14,788.8828735351562,801.1938775556487,755.662639587727,765.0912878533561,616069,771.5179870605468,737.7725720214844,20.92659722880868,33.49948861618664
2024-02-15,795.1361083984375,802.7572094457311,780.9686547922445,789.4691388830327,393104,772.9738159179688,740.0090759277343,21.528097730454093,33.52214518283042
2024-02-16,768.4133911132812,799.2398044050083,762.111304933871,796.3086070783396,1111675,773.7798950195313,741.38380859375,21.00849157042234,33.24264270504232
2024-02-19,767.2897338867188,790.6904709025982,766.459251840008,772.8590206783506,1411123,774.8375671386718,742.6100268554687,20.05434408012166,33.040177968752765
2024-02-20,779.2098999023438,786.3424676232811,767.2896863717505,776.767235639327,1057914,776.4863647460937,743.9828039550781,18.90131879842931,33.10769167231398
2024-02-21,794.2567749023438,802.3175673690034,781.1152285902325,786.5379315952767,439243,779.161083984375,745.7112341308593,17.29685071614393,33.4362925346696
2024-02-22,800.3145141601562,810.9157130929469,785.6096868769788,804.0762529951566,695879,781.821142578125,747.6155346679687,16.162548449022566,33.78569418532742
2024-02-23,822.1031494140625,826.4022029512006,794.9406737398054,806.0304058308687,586865,785.0088195800781,749.932158203125,17.519662616047675,34.84746963208708
2024-02-26,812.869873046875,836.3682927081569,807.5448527141258,822.6893720330235,270489,787.8252136230469,752.0465295410156,17.227685056629973,35.40159894579877
2024-02-27,802.512939453125,831.1410139769044,792.7422818369167,815.4102194335923,187595,790.226351928711,753.8668029785156,15.607462101788451,35.61342772887951
2024-02-28,788.6386108398438,809.6943649408237,780.9197678849298,804.0273957559372,403651,789.5741607666016,755.3216540527344,15.374340600561593,35.51629892999908
2024-02-29,798.1650390625,802.1709848035989,775.985634498349,781.6526039499137,398604,789.3787475585938,756.9670336914063,15.231282785352896,35.558167704077746
2024-03-01,809.5966796875,813.3584187135103,792.4980285748054,798.2627405183731,897667,789.9356750488281,758.5391320800782,15.774686187641075,36.1195213693039
2024-03-04,815.5567626953125,828.0631918965905,805.1021476375109,807.2517041335178,446982,791.7945404052734,760.7453466796875,16.5143638869919,36.16680685647319
2024-03-05,805.8837890625,827.5746598425889,799.8259697080091,824.6434627002892,350249,792.0778869628906,762.4337145996094,16.713886233317787,36.26599377071857
2024-03-06,771.2957153320312,809.8898118779858,766.9966022423886,805.8838065818734,503268,791.1301361083985,763.563203125,17.34832222696175,35.62666327795461
2024-03-07,773.8360595703125,800.1191516093571,770.4651708685972,777.6954811379181,530129,790.8028167724609,764.9467272949219,17.621384863461458,34.62154496723837
2024-03-11,754.6856079101562,773.7872313640979,747.5529802386247,771.8819412276663,692889,789.2346282958985,765.7361975097656,19.37500312283459,33.906989044209844
2024-03-12,736.3167114257812,755.4672355449568,727.4742784825197,749.5070988014169,699026,787.6078125,766.3918078613282,22.31873163016995,32.984129101114256
2024-03-13,734.4603271484375,751.3635524880007,715.8472367674517,734.7534349427523,1298686,785.9712280273437,767.0503503417968,24.940637049556482,31.976069750462255
2024-03-14,723.7125854492188,738.6128375704726,716.189167533055,738.6128375704726,284049,782.7127136230469,767.6512451171875,28.538039919012377,30.830709277537295
2024-03-15,710.1802368164062,724.9828072058183,702.0706027868638,722.9309929263619,875207,778.4649200439453,767.7860803222657,32.62201321202985,30.557682896540058
2024-03-18,705.2948608398438,719.1203645283293,701.972873197966,711.9877967528781,506106,775.3089935302735,767.8144140625,36.47157946228735,30.497814935501214
2024-03-19,697.6737670898438,706.3208345135208,695.3776864965541,705.4414515092964,467532,771.8281951904297,767.5818713378907,40.388864266864985,30.993381350254296
2024-03-20,707.4444580078125,710.3268139529885,695.6708274202583,697.7715426774276,392472,768.2399230957031,766.9291918945313,42.81367765661618,31.91431908556835
2024-03-21,744.0844116210938,751.4612461227375,711.3038675636068,711.6947177186103,2077908,765.7313049316406,767.2721423339843,42.6787003144105,31.56602519006167
2024-03-22,733.9718017578125,746.7224978409788,724.5919347966505,744.5240999081791,752518,762.4141693115234,767.2965686035157,42.42675276711617,31.539227799905085
2024-03-26,721.1233520507812,737.8800532197686,718.1433134932893,723.1263248756294,588716,757.3651794433594,767.1949536132812,40.93182324399804,31.68218466090539
2024-03-27,724.689697265625,744.2798541278717,717.4105453145911,719.3158355029689,1131691,752.9561706542969,766.4220959472656,39.35733589144376,32.244662226365776
2024-03-28,710.9619140625,712.2320876054628,692.2999225292332,693.7166797882671,3373682,748.3786193847657,765.6296960449218,38.60703686974825,33.11689846716043
2024-04-01,707.5910034179688,709.3497097796068,698.7974119744199,705.5391296332588,2162306,744.3262390136719,764.9525903320313,38.41181944760397,33.956889926750044
2024-04-02,703.3896484375,707.5910191826164,698.2111523193054,707.5910191826164,854576,739.5874694824219,763.6999926757812,37.248778797451806,35.054143459050934
2024-04-03,702.6079711914062,705.4414857779,698.6020253894716,701.4355399759652,1078772,734.2380340576171,762.7063159179687,34.22512428116417,36.07350049775821
2024-04-04,702.55908203125,711.3038320028622,692.7884249982436,711.3038320028622,574776,728.5881500244141,761.8347717285156,29.026503398778065,36.996612928631706
2024-04-05,703.2430419921875,705.3925984727608,697.6737555401344,700.9469614369085,450884,723.4561126708984,760.9749536132813,23.112109642631754,37.856161649441304
2024-04-08,702.2659912109375,710.6198912488792,700.2630183978598,703.4873233695652,385266,720.0046264648438,760.2050256347657,20.610882606588152,38.65860910957627
2024-04-09,711.98779296875,717.7036035033728,703.8781595237263,709.3008622731762,907068,716.9122131347656,759.5025146484375,16.29747668499819,39.2164969776778
2024-04-10,715.0655517578125,720.7325808674124,712.2809381992439,714.2350697169373,156789,714.9312103271484,758.6368334960938,13.658697908525747,39.71700720693421
2024-04-12,715.2120971679688,718.5829857825123,709.6916520720235,713.5022321815699,837131,713.8759796142579,757.8102355957031,12.701242263321458,40.188776119433655
2024-04-15,704.0247192382812,717.6059571139348,702.7545456813274,716.1891998392952,520209,712.35419921875,756.8009265136719,11.903394477702998,40.9012430049674
2024-04-16,696.0127563476562,704.024707346329,694.4983163770477,699.627911514353,649055,710.9692077636719,754.6875329589843,12.121731230532966,41.2632669037394
2024-04-18,687.4146118164062,705.8323373958817,684.9231060254119,705.8323373958817,950359,709.8309265136719,752.3943591308594,13.218953345543651,41.75915027875214
2024-04-19,694.351806640625,700.4584676445165,687.4146039589874,700.4584676445165,2314428,709.2837738037109,750.3122326660156,13.636471147871754,42.010156537043976
2024-04-22,706.5651245117188,708.3726723041435,698.6020147551209,706.3208580729932,1012235,709.7283416748047,748.8759460449219,13.380582058389654,42.25788270112188
2024-04-23,707.2490234375,715.407558279137,705.4903170042421,713.453426767659,1062591,709.7185699462891,747.0165893554688,13.382408981449053,41.99726787964708
2024-04-24,715.79833984375,717.2150970989164,708.8123555588455,711.7923941494893,591720,708.3042663574219,745.5275415039063,10.806031376156833,41.7522527215939
2024-04-25,724.25,729.5261789974837,714.8212914915551,715.2121416526138,1299772,707.8181762695312,744.404892578125,9.758543744750709,41.55010059503154
2024-04-26,729.3499755859375,733.3499755859375,721.0999755859375,727.8499755859375,1454206,708.2295074462891,743.2709045410156,10.494512743731798,41.16225313543681
2024-04-29,759.6500244140625,761.4000244140625,730.0,734.8499755859375,3099784,709.9775238037109,743.0868444824218,15.225639126619521,41.06598963529113
2024-04-30,756.25,766.9000244140625,754.2999877929688,763.0,1714906,712.2419281005859,742.8680041503907,18.413673612473538,40.96393997046932
2024-05-02,748.9000244140625,758.7000122070312,745.9000244140625,755.9000244140625,445042,714.3073791503906,742.0683471679688,20.103766741019875,40.43417907015586
2024-05-03,751.3499755859375,758.4500122070312,747.0,752.0,823671,716.7053955078125,741.1926245117188,21.541898909759684,39.72939996370751
2024-05-06,751.4500122070312,757.5,748.5999755859375,750.0,579015,719.1474975585937,740.8533569335938,22.60203592694822,39.564291413048046
2024-05-07,738.2000122070312,755.1500244140625,735.5999755859375,753.0,428519,720.9295440673828,740.2715625,22.630321441480042,39.38106832266734
2024-05-08,734.2000122070312,740.0,728.8499755859375,738.2000122070312,541473,722.477392578125,739.3713647460937,22.414602607622324,38.98526942451247
2024-05-09,725.5,738.5,723.0,735.7999877929688,461955,723.6390930175781,737.9962292480469,21.90832363242181,38.2147975941657
2024-05-10,724.0499877929688,732.5499877929688,721.5499877929688,729.1500244140625,375756,724.2422027587891,736.4709387207031,21.73604750029372,37.184803363983
2024-05-13,738.3499755859375,739.9500122070312,722.0999755859375,725.0,958519,725.4064239501953,734.7958752441406,21.841979822379965,35.07517694501151
2024-05-14,729.7000122070312,740.0,728.4000244140625,739.9500122070312,290185,726.1308197021484,733.1324780273437,21.726027546569092,33.22010948040631
2024-05-15,732.0,733.9500122070312,727.0,733.4500122070312,203019,727.5295837402343,731.7222192382812,21.11998550774098,31.675459053691
2024-05-16,732.2999877929688,740.4000244140625,724.0,734.9500122070312,627544,729.3439453125,730.5954467773438,19.786532044657815,30.593042420127
2024-05-17,728.8499755859375,734.2999877929688,725.9000244140625,732.75,293892,731.4157135009766,729.2091455078125,17.160175264194592,28.99756615017942
2024-05-21,721.0499877929688,732.4500122070312,720.0,729.7000122070312,313978,732.7506225585937,727.4382116699219,15.031609012726888,26.592038535147484
2024-05-22,717.4000244140625,724.1500244140625,711.2999877929688,721.0999755859375,341934,733.292367553711,725.4750769042969,14.211053746913592,23.383615588895633
2024-05-23,729.9500122070312,732.0,717.5,717.5,269911,734.4274169921875,723.9564013671875,12.864221590188732,20.31990363754932
2024-05-24,726.7000122070312,730.7000122070312,721.7000122070312,729.8499755859375,139831,734.9725006103515,723.0644873046875,12.249605131344776,19.144331993910125
2024-05-27,725.8499755859375,736.9000244140625,722.0999755859375,726.0,292482,735.0524993896485,722.104765625,12.180925854949551,17.69510484406367
2024-05-28,724.9000244140625,729.0,722.9500122070312,729.0,145537,734.8300018310547,721.5090539550781,12.330296462304782,17.066065269094977
2024-05-29,710.4500122070312,724.9500122070312,708.0,724.9500122070312,216937,732.3700012207031,720.9917199707031,12.021923655305732,16.999959523797813
2024-05-30,713.25,718.4500122070312,706.4500122070312,708.0,568867,730.2200012207031,720.5675134277344,11.352895350819209,16.92146677675797
2024-05-31,714.75,721.0,710.5499877929688,716.8499755859375,253636,728.5125,720.38826171875,10.956716005735336,16.934936284878688
2024-06-03,743.4500122070312,748.0,727.9500122070312,737.5499877929688,1154754,728.1175018310547,721.0536572265624,10.206812471409533,17.177532956884676
2024-06-04,687.25,743.75,672.0499877929688,743.4500122070312,1249465,724.9075012207031,720.6927600097656,12.352425678684067,17.697082386097858
2024-06-05,709.0499877929688,719.0,676.7000122070312,699.0,531530,723.45,720.9202844238281,12.421012905604996,17.46672712466709
2024-06-06,713.75,716.3499755859375,705.5999755859375,715.3499755859375,436676,722.4274993896485,721.0463952636719,12.330891370879485,17.39004004751768
2024-06-07,717.9000244140625,722.7999877929688,709.5999755859375,715.9000244140625,1362026,722.0475006103516,720.5227075195312,12.348314494436638,17.073489510402567
2024-06-10,723.7000122070312,729.8499755859375,717.1500244140625,719.4000244140625,914414,722.0300018310547,720.3172717285156,12.345575089953318,16.969844259303056
2024-06-11,719.0499877929688,725.5,716.8499755859375,725.0,263567,721.0650024414062,720.2758044433593,11.742333950729194,16.97036754822195
2024-06-12,719.4500122070312,728.0,715.0,719.9000244140625,239907,720.5525024414062,720.1710107421875,11.568008063082232,16.958728869352548
2024-06-13,717.7999877929688,723.0499877929688,716.5499877929688,720.0,840241,719.8425018310547,720.3077722167968,11.26009843746122,16.91045133991944
2024-06-14,714.7999877929688,722.5,711.0999755859375,722.5,195718,718.9675018310547,720.4519519042968,10.915782902071557,16.83035701958711
2024-06-18,723.7999877929688,724.9500122070312,714.7999877929688,714.7999877929688,279905,718.7150024414062,720.8601586914062,10.732014391673566,16.654680324343786
2024-06-19,736.9500122070312,747.0,726.8499755859375,730.0,829014,719.5100036621094,721.5469995117187,11.477138399308487,16.594622918525655
2024-06-20,742.7000122070312,747.7999877929688,730.7999877929688,744.2999877929688,849158,720.7750030517578,722.3498181152344,12.574178691753755,16.628213687198805
2024-06-21,741.5999755859375,749.0,737.2000122070312,749.0,423049,721.3575012207032,723.1169567871094,13.27205618342626,16.613525110133263
2024-06-24,746.7000122070312,752.9000244140625,738.9500122070312,740.9000244140625,734032,722.3575012207032,724.0056372070312,14.401210604882813,16.663758613737787
2024-06-25,759.5999755859375,766.4000244140625,746.0999755859375,746.8499755859375,535216,724.0450012207032,724.957880859375,16.6359690611875,17.310815099788403
2024-06-26,772.25,776.1500244140625,758.8499755859375,762.0499877929688,804347,726.4125,726.1015698242187,19.827205789205298,18.492600167544193
2024-06-27,765.3499755859375,781.7999877929688,763.5999755859375,778.6500244140625,995961,729.1574981689453,727.1043273925782,21.25022524742175,19.23454449253824
2024-06-28,757.5499877929688,774.0,732.9500122070312,774.0,503454,731.3724975585938,728.1748327636719,21.806360626141743,19.41248715894768
2024-07-01,762.9500122070312,765.75,749.0999755859375,749.0999755859375,244850,733.7824981689453,729.5135778808594,22.5242557664756,19.457274096792307
2024-07-02,757.3499755859375,765.0,750.0499877929688,758.25,626596,734.4774963378907,730.91228515625,23.046639866818474,18.87413370899994
2024-07-03,767.9000244140625,774.0999755859375,751.2999877929688,759.0999755859375,530145,738.5099975585938,732.3832495117188,21.340858050898568,18.832587204182893
2024-07-04,780.2999877929688,781.0,772.0999755859375,776.5,683134,742.0724975585938,733.8579467773437,22.09774364287952,19.639273609270926
2024-07-05,780.5999755859375,786.0,774.4000244140625,781.0,255083,745.4149963378907,735.3249658203125,22.63747700910924,20.338225565902224
2024-07-08,780.9000244140625,784.0,773.5499877929688,784.0,241803,748.5649963378906,736.6269995117187,22.98777189704266,21.131058385666385
2024-07-09,784.6500244140625,785.8499755859375,776.0,780.9000244140625,259424,751.6124969482422,737.835,23.55110020342921,22.112706358007213
2024-07-10,780.4000244140625,788.5499877929688,778.0,787.0999755859375,597723,754.6799987792969,738.8560009765625,23.07726778556295,22.878240645060895
2024-07-11,784.9500122070312,790.8499755859375,773.0499877929688,784.2999877929688,279662,757.9549987792968,739.3620007324218,22.45375919706799,23.61543317953682
2024-07-12,776.2999877929688,788.5499877929688,774.75,787.9000244140625,171143,760.8799987792969,739.7630004882812,20.688486442206813,24.07383025628582
2024-07-15,771.4500122070312,780.0,770.0,777.7000122070312,400672,763.7125,740.2140002441406,17.711358921644372,24.456678618620213
2024-07-16,768.8499755859375,779.5999755859375,766.6500244140625,771.4500122070312,704965,765.9649993896485,740.5640002441406,15.029904255897346,24.742845373072154
2024-07-18,781.5,783.0,769.0,769.0,359579,768.1924987792969,741.165,13.750204034899554,25.369675874491268
