Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-11-29,155.64364624023438,156.17817314427018,153.06821865183377,155.01194206328563,1468381,149.37027893066406,148.90378387451173,0.5151217555625421,0.00818377097104284,-0.004058657016899447,0.0034342995486675854,-0.01654694971888193,Services,18
2023-11-30,156.17816162109375,158.2676730318953,153.55413817512667,155.49786144316624,2295119,150.24009475708007,148.9475177001953,0.524957720421289,0.0034342255130309397,-0.0043559238427840485,0.013379024244573712,-0.01680147479474925,Services,18
2023-12-01,155.15771484375,158.26768415472287,154.52601066901454,156.2753646990786,745337,150.94469451904297,148.97958923339843,0.5061798161708306,-0.0065338634207993285,0.007203314746251133,0.02004392314042991,-0.004071368126113528,Services,18
2023-12-04,156.8098907470703,157.34440281688902,153.9914829280326,155.98380237282436,1465434,151.79993362426757,149.01166107177735,0.5365825785747854,0.010648364504363315,-0.005268088449716601,0.0034086629821128422,-0.017973405922357966,Services,18
2023-12-05,161.4262237548828,162.30089329596262,157.44158511344878,157.49018116116025,3907234,152.8714111328125,149.1817367553711,0.6215307220091516,0.029439042306703137,-0.024382919343385212,0.0054183856918312845,-0.02468396118516958,Services,18
2023-12-06,160.55154418945312,162.30089815340017,158.46204754020917,161.52340585504234,1824816,153.74122695922853,149.33140350341796,0.6054351749466924,-0.005418447790476981,0.006053268876955897,0.0108959024516313,-0.013014491139233919,Services,18
2023-12-07,163.95306396484375,164.39039875899772,159.96843993769,161.08607494824267,2032617,154.76168212890624,149.54424133300782,0.6680287506886728,0.0211864656460531,-0.017486644941358653,0.0026674389827063827,-0.02430344350263669,Services,18
2023-12-08,164.09884643554688,170.70749382829777,163.27275809673702,165.21648140741246,3761691,155.5804756164551,149.73861358642577,0.6707113886635648,0.0008891719811615411,0.00681074240399715,0.04027235740104107,-0.005034089859579316,Services,18
2023-12-11,165.3622589111328,166.82005143105263,163.32135828090446,164.87632807115952,1234810,156.33852767944336,150.00101623535156,0.693960262609879,0.007699094192488234,-0.002938583708114617,0.00881575112434363,-0.012341997767006507,Services,18
2023-12-12,170.3673553466797,171.1448476560039,163.75869296157248,166.334120479937,4630751,157.346834564209,150.40142333984375,0.7860622945018859,0.0302674653122431,-0.023673754038944006,0.004563622577471449,-0.038790661342716026,Services,18
2023-12-13,168.71519470214844,172.3596760263933,167.88910633687993,172.11671060477698,2101871,158.31140747070313,150.81640838623048,0.755659812884824,-0.00969763627057118,0.020161289613739974,0.021601381729007052,-0.004896348350407309,Services,18
2023-12-14,168.81236267089844,170.95045529741813,168.6179933102024,170.95045529741813,1346216,159.20794982910155,151.18377197265625,0.7574478638188948,0.0005759289726188642,0.012665497909581047,0.012665497909581047,-0.0011513929289347358,Services,18
2023-12-15,170.4645233154297,171.04764622296238,168.32643070352896,169.34688837699545,2399644,160.16523284912108,151.52100769042968,0.7878503454359567,0.00978696476011153,-0.006556407847785106,0.003420787482294463,-0.012542742444680899,Services,18
2023-12-18,170.61032104492188,172.40825625689624,169.10393247366653,170.17298625441094,1891839,160.99374542236328,151.90294952392577,0.7905332641977416,0.0008552966133745117,-0.0025633548300737496,0.01053825583917023,-0.008829410565722506,Services,18
2023-12-19,170.4645233154297,173.91463505456323,169.93001128452818,171.58217308329546,1693840,161.72750015258788,152.27905975341798,0.7878503454359567,-0.0008545657062200756,0.006556494842024474,0.02023947078272359,-0.0031356203654906434,Services,18
2023-12-20,168.76377868652344,172.0195213212697,165.9939817323999,170.65892086971073,2121243,162.38593597412108,152.6405923461914,0.7565538383518594,-0.009977117794528841,0.011229555286904835,0.019291714490428546,-0.01641227149380431,Services,18
2023-12-21,170.95045471191406,171.97091238886276,163.02978836258353,166.18833865872895,1750988,163.20472869873046,153.0847329711914,0.7967922848276682,0.012957022190480505,-0.02785670305007515,0.005969318295574899,-0.046333110740643835,Services,18
2023-12-22,170.85328674316406,175.90696452609353,168.618001907609,170.9504640137511,3592738,164.06239700317383,153.5201272583008,0.7950042338935974,-0.0005683984223016405,0.0005687761262276325,0.029579049248999345,-0.013083066051373438,Services,18
2023-12-26,170.75608825683594,173.47730383184935,169.15252247251595,170.07578807044055,2078755,164.7159736633301,153.96718353271484,0.7932156213857408,-0.0005689003014278505,-0.003984046445079881,0.0159362726260186,-0.009390972823809629,Services,18
2023-12-27,171.0476531982422,172.45684964790945,169.103929866444,170.75609173258604,2608658,165.54934463500976,154.42395843505858,0.7985808973355248,0.0017074936793334376,-0.0017045627940783792,0.008238619024103278,-0.011363636363636354,Services,18
2023-12-28,172.89418029785156,175.42102650054628,170.41594497260812,171.0476491085659,2679550,166.41187133789063,154.9196078491211,0.8325600423945141,0.010795395698702,-0.010680123449525958,0.014614987030457716,-0.014333827321278747,Services,18
2023-12-29,171.8251495361328,173.96324228548693,170.56172637487686,172.9913805967412,1387420,167.19422073364257,155.4045669555664,0.8128881126770203,-0.006183150640912776,0.006787312938512313,0.01244342143816679,-0.007352958310624214,Services,18
2024-01-01,170.07579040527344,172.69981391992553,169.5898595755441,172.26247913905553,747804,167.94012451171875,155.84773590087892,0.7806970185521018,-0.010181042388626034,0.0128571428571429,0.015428553989955462,-0.0028571428571427804,Services,18
2024-01-02,171.77655029296875,173.28293884841165,169.58986153393522,170.075792369276,1086891,168.68845748901367,156.32492004394533,0.811993806423092,0.010000011663285959,-0.009900990099009799,0.008769465639365315,-0.012729844413012614,Services,18
2024-01-03,170.65892028808594,173.38012118192975,169.15253168864425,172.01952073500783,1702463,169.15009231567382,156.7846109008789,0.79142757045167,-0.006506301372199346,0.007972630112888845,0.015945260225777913,-0.008826896343295698,Services,18
2024-01-04,169.8814239501953,171.9223245723703,169.58986248147536,171.04765499564277,1439024,169.61658630371093,157.30164154052736,0.7771203551101744,-0.0045558493899888084,0.0068649709799311065,0.012013677391668809,-0.001716264568193293,Services,18
2024-01-05,170.4645233154297,171.33920767672876,169.49266168916284,170.31875000326227,1399990,169.94215927124023,157.93821075439453,0.7878503454359567,0.003432390379570424,-0.0008551533734539873,0.005131181223441805,-0.005701254474331341,Services,18
2024-01-08,176.34429931640625,178.72535747254577,170.4159519510622,170.95046401286905,4192894,170.5544319152832,158.75165893554689,0.8960479243904229,0.034492666782615825,-0.030586955883724398,0.013502325651408187,-0.033618026714360094,Services,18
2024-01-09,174.83790588378906,179.25987938197565,173.96323632565634,178.1422444099803,1604230,171.02821426391603,159.49124542236328,0.8683277999613601,-0.008542342669747077,0.018899440081303398,0.025291846615491886,-0.0050027455643062435,Services,18
2024-01-10,172.65121459960938,175.66399161861702,171.43638754830496,174.78932207345053,765081,171.1424072265625,160.12198364257813,0.8280890726986584,-0.01250696336773293,0.012383970068207129,0.017450077174345324,-0.007036307587651058,Services,18
2024-01-11,174.64353942871094,177.2189817562294,172.99137755280097,173.9632392244459,792021,171.43882446289064,160.7760464477539,0.8647511365194327,0.01153959347301383,-0.003895364274512536,0.014746851420574636,-0.009460194641694009,Services,18
2024-01-12,172.94277954101562,177.17038369647503,172.11670602714992,176.05273388910553,944331,171.64534530639648,161.45926513671876,0.8334543486484425,-0.009738464378692682,0.017982562535097557,0.024445103557831915,-0.004776571280154518,Services,18
2024-01-15,174.9836883544922,175.90695393133944,172.40824615341865,174.15760004237904,841103,171.8713035583496,162.13762451171874,0.8710104379362521,0.011801064021828876,-0.004720944677081063,0.005276295096585448,-0.014718184450747573,Services,18
2024-01-16,173.91464233398438,175.85836566787506,171.4363921173873,175.85836566787506,657269,172.03651962280273,162.82181518554688,0.8513382274318654,-0.006109403856787363,0.011176306421387894,0.011176306421387894,-0.014249807740959852,Services,18
2024-01-17,171.4849853515625,173.91463947904123,170.07578892351123,171.72795076431038,920494,172.08754272460936,163.45158142089844,0.806628530473308,-0.013970399213172517,0.0014168319882337244,0.014168319882336577,-0.008217608236442797,Services,18
2024-01-18,171.97091674804688,173.1857438158198,168.90955846903194,170.8532817774686,741716,172.24789962768554,164.02789520263673,0.8155704698650195,0.0028336673061385743,-0.006498976639263465,0.007064142534942475,-0.017801604695171225,Services,18
2024-01-19,173.33152770996094,175.12946282850407,172.2138779373655,172.74840479996058,628018,172.3669532775879,164.62364654541017,0.8406079563191903,0.00791186665538035,-0.0033642056797428266,0.010372810661149146,-0.006448046626956527,Services,18
2024-01-23,170.02719116210938,177.60771492935822,168.76376806266262,175.90695705725767,1204879,172.32564849853514,165.06973083496095,0.7798027122981736,-0.019063678671203857,0.03458132699223593,0.0445841851261386,-0.00743071205735657,Services,18
2024-01-24,170.70748901367188,174.20619680598307,168.13206163143695,169.88141552759254,841383,172.32321853637694,165.47985626220702,0.7923213151318125,0.004001112098087195,-0.004839116847493274,0.020495338620035497,-0.015086786157511023,Services,18
2024-01-25,168.13206481933594,172.5540382761355,167.1602031729814,170.70749225040274,1564228,172.17743911743165,165.8384732055664,0.7449292609852559,-0.015086767482882213,0.015317883794707443,0.02630059567490073,-0.00578034682080919,Services,18
2024-01-29,171.7279510498047,172.69981270241186,168.22925799807794,168.6665927758648,2585648,172.1191276550293,166.28455749511718,0.8110995001691638,0.021387272168058254,-0.017826790893533784,0.005659309661974143,-0.020373462970579848,Services,18
2024-01-30,172.45684814453125,177.3647524804239,171.04765170714853,172.116705462091,1491957,172.1507125854492,166.71606414794923,0.824512409256731,0.004244487226864817,-0.0019723350281525276,0.028458738453688293,-0.008171298806306071,Services,18
2024-01-31,174.78932189941406,176.78162639802414,172.06810634131534,172.45684506557296,1195757,172.38638916015626,167.1854733276367,0.8674337744943247,0.013524970333030972,-0.013344504163608883,0.011398319284953828,-0.01556854577000244,Services,18
2024-02-01,175.1294708251953,176.58726333732972,173.91464373174995,175.42103229350866,1038654,172.55403518676758,167.60726135253907,0.8736930759111442,0.0019460509491363285,0.001664833833731949,0.008324084491692973,-0.006936737076410959,Services,18
2024-02-02,183.24452209472656,184.65371855995556,174.9351017936421,175.71259410083366,5878189,173.1833152770996,168.15636322021484,1.0230234075953475,0.04633743955996562,-0.04110315499635697,0.007690251523592817,-0.0453460775039648,Services,18
2024-02-05,198.11399841308594,202.6331490426972,185.1882358200156,186.0143093045451,9540244,174.59494400024414,169.00674194335937,1.2966463037226903,0.08114554338859165,-0.061074377406243996,0.02281085973636454,-0.06524406501613755,Services,18
2024-02-06,202.24441528320312,206.374827295426,194.9554529086922,199.2316382366325,6383228,176.1839385986328,169.9601382446289,1.372652788552238,0.020848687640460863,-0.014896713179208598,0.020422873019455556,-0.03604036415198009,Services,18
2024-02-07,188.1524200439453,202.14722177340857,185.04245092234743,202.14722177340857,6064992,176.77434463500975,170.64918823242186,1.1133368269794977,-0.06967804386353399,0.07438013141789312,0.07438013141789312,-0.016528988151582213,Services,18
2024-02-08,186.6460418701172,192.3800199505022,185.77135744517923,189.99896175879766,1559871,177.36475143432617,171.22841796875,1.085616983337328,-0.008006158908167601,0.01796405568039683,0.030721134093886437,-0.004686327211517405,Services,18
2024-02-09,184.94528198242188,188.1524285150691,179.55144665425598,187.4721134706951,1873155,177.9794548034668,171.83971893310547,1.0543201954663377,-0.009112220493155881,0.01366258961130673,0.017341056220899098,-0.029164492710219814,Services,18
2024-02-12,177.51052856445312,190.43629177561638,175.03229316292706,187.03477592159615,1756278,178.1228042602539,172.27705657958984,0.9175084666157732,-0.04019974631564479,0.05365454902403055,0.07281688199396008,-0.013961061473749314,Services,18
2024-02-13,193.44906616210938,197.04495133400758,175.03229069258546,179.16270274274345,12851472,179.1481185913086,173.02247467041016,1.2108038540343957,0.08978925208861091,-0.073850774794612,0.018588278781789924,-0.0952021937086569,Services,18
2024-02-14,193.83779907226562,198.06540309311302,188.0552253416014,191.31096773277645,3327190,180.09082412719727,173.79607635498047,1.2179571809182506,0.0020094845525410483,-0.013035802880464686,0.021810008373399192,-0.029832023260377483,Services,18
2024-02-15,194.9068603515625,199.08586848702464,193.20610243371192,193.44906785054772,1977518,181.14043502807618,174.5580157470703,1.2376296722095304,0.005515236369859487,-0.0074794314493871195,0.02144105203851865,-0.008726003357618306,Services,18
2024-02-16,191.79690551757812,199.18304527384396,189.99895550557352,196.3646523771454,1204632,182.15603103637696,175.16542938232422,1.180401372417334,-0.01595610759095296,0.023815539918336404,0.03851021337562144,-0.009374238896882603,Services,18
2024-02-19,202.05003356933594,213.80956560963892,193.400470710537,194.372332372399,13182397,183.6599868774414,175.99539916992188,1.3690758443234177,0.05345825587795063,-0.03799900975667114,0.058201089267661876,-0.04280901470788778,Services,18
2024-02-20,205.06280517578125,210.31085207789113,199.47460076933223,202.09862422038717,3726939,185.2465507507324,176.81759399414062,1.4245158123946504,0.014911017599071288,-0.014454990766624709,0.02559238813499709,-0.027251184834123254,Services,18
2024-02-21,198.98867797851562,206.374832641115,197.8710429839135,204.9656213486615,1807818,186.69462509155272,177.515390625,1.3127418507851496,-0.02962081393580294,0.03003660022703003,0.03711846692803733,-0.005616575807005475,Services,18
2024-02-22,199.37741088867188,201.12676481861772,194.71248684805877,200.10630712369664,1065482,188.12812118530275,178.1956936645508,1.3198951776690044,0.0019535428553287873,0.0036558616734758687,0.008774082892081703,-0.023397455207289752,Services,18
2024-02-23,203.89657592773438,205.93747648298222,199.37741038435271,200.20349871373062,1678744,189.91634674072264,178.86627807617188,1.4030552701693,0.022666384415965288,-0.018112502366457894,0.0100094891047664,-0.02216400899730342,Services,18
2024-02-26,201.7098846435547,208.46432001859728,200.1549001009207,205.74310448370363,1873937,191.41544342041016,179.526171875,1.3628165429065981,-0.010724512043570075,0.019995152182433307,0.0334858918142682,-0.0077090150806531366,Services,18
2024-02-27,206.18045043945312,207.29810027431225,200.64084180356733,202.97331874407828,1395701,193.10162353515625,180.2735336303711,1.4450823291529653,0.02216334516178252,-0.015554974725000115,0.005420736216634303,-0.026867768617629184,Services,18
2024-02-28,197.57948303222656,209.7277540643429,195.97590235832774,207.92980401981671,1732009,194.2411315917969,180.81583282470703,1.2868103388639434,-0.04171572711619582,0.052385606181093,0.06148548850153057,-0.008116129515518877,Services,18
2024-02-29,200.93240356445312,204.09095404370086,195.14982949910143,198.84290687149297,3218170,195.53127822875976,181.42227447509765,1.3485096083519956,0.016969983324025998,-0.010399003126889461,0.01571946795646917,-0.028778703498148372,Services,18
2024-03-01,205.1114044189453,208.512920197603,201.95285405304887,202.92471570409393,1233928,196.6246223449707,182.11521209716796,1.4254101186485786,0.02079804342335301,-0.010660980656078123,0.016583747687232364,-0.015399194281001671,Services,18
2024-03-04,202.87612915039062,204.72266044202232,201.56410992830368,204.04236022033868,508606,196.86272888183595,182.7974591064453,1.3842773659188414,-0.010897859506578582,0.005748488374812899,0.009101767168787411,-0.006467095106661658,Services,18
2024-03-05,207.78402709960938,215.55892042547367,201.17536480673832,202.97331482011728,3912390,197.13970947265625,183.5341305541992,1.4745907853029918,0.024191598931683878,-0.023152464347925505,0.037418147267581414,-0.031805439451334405,Services,18
2024-03-06,199.1344451904297,206.81216108596774,196.5590177621544,206.3748263114686,1446321,197.68881072998047,184.09975372314454,1.3154242079731486,-0.04162775180516245,0.03635926026818237,0.03855543870472,-0.012933108713625296,Services,18
2024-03-07,199.66897583007812,204.0909493655515,197.43369103780708,198.69711416643264,761531,198.3399574279785,184.67801147460938,1.3252604536187886,0.002684270112773673,-0.004867364394519402,0.022146522849080696,-0.011194952961412041,Services,18
2024-03-11,191.99127197265625,201.4183270141891,189.51302179863387,200.15490390297848,1775098,198.69225692749023,185.09688385009767,1.1839780358592613,-0.03845216226258274,0.042520849236755476,0.04910147708628898,-0.012908139774058802,Services,18
2024-03-12,194.2265625,200.2035058946949,189.1242886847226,193.6920356106083,3110202,199.52805862426757,185.52353149414063,1.2251110693758913,0.011642667421163313,-0.002752079234227933,0.03077304832955008,-0.026269701474418095,Services,18
2024-03-13,186.500244140625,195.44138315719843,183.48748193237253,194.80966418894494,1867676,199.18061752319335,185.81703338623046,1.082934064575543,-0.039779926390732474,0.04455447276548585,0.047941701405128656,-0.016154199808879555,Services,18
2024-03-14,199.52320861816406,201.66130137772817,183.73045610063113,185.6255834368486,2244467,199.4648880004883,186.40598175048828,1.3225780964307894,0.0698281363520333,-0.06965417846658606,0.010716010304625101,-0.079152458638314,Services,18
2024-03-15,205.69451904296875,209.87352724103755,196.8019905853305,199.1344526901244,5550846,200.0042709350586,187.0843411254883,1.436140389761254,0.0309302885992325,-0.03189227590198451,0.020316575363857003,-0.04323172294046718,Services,18
2024-03-18,202.14723205566406,207.0551365690559,201.17537036308875,205.6945213017909,2666481,200.52178726196288,187.71410736083985,1.3708644568312742,-0.017245413265307638,0.01754804757925177,0.024278860825758697,-0.004807692307692402,Services,18
2024-03-19,196.31605529785156,203.94517525976366,195.5871590529338,203.50782564926735,1116197,200.23508834838867,188.24279998779298,1.2635611841307364,-0.028846186507301787,0.036633633150912726,0.038861416354037726,-0.003712871287128716,Services,18
2024-03-20,195.587158203125,198.25977775621118,193.88640030570653,198.25977775621118,899143,199.76130599975585,188.7452526855469,1.2501482750431692,-0.003712875615907607,0.013664596273291973,0.013664596273291973,-0.008695652173912993,Services,18
2024-03-21,196.36465454101562,198.7457126805935,195.63575828424084,196.80198932919404,524335,199.63010482788087,189.14565979003908,1.2644554903846648,0.003975191137462942,0.0022271563545925854,0.01212569617044057,-0.003711952430942911,Services,18
2024-03-22,199.62037658691406,201.9528534400009,196.36464896345538,197.239318514968,1384030,199.64225311279296,189.64130920410156,1.3243661473648602,0.016579980004590895,-0.011927930969057976,0.01168456293374076,-0.016309595639106278,Services,18
2024-03-26,201.56410217285156,212.35177252102423,199.3288322203864,199.3288322203864,5579289,199.52562942504883,190.2195669555664,1.3601339049317063,0.009737110104544904,-0.01108962324327123,0.05351979956689745,-0.01108962324327123,Services,18
2024-03-27,199.0372772216797,205.35437821124344,196.89918446802153,203.11909335674207,1847702,199.3919990539551,190.7074417114258,1.313636157039078,-0.012536086157866508,0.02050779729324881,0.031738280777062755,-0.010742172438768072,Services,18
2024-03-28,202.58456420898438,205.40297197834983,199.23164437922054,199.23164437922054,1308298,199.21220474243165,191.30027740478516,1.3789120899690575,0.01782222424271742,-0.016550717192376996,0.013912253287264198,-0.016550717192376996,Services,18
2024-04-01,204.0423583984375,207.68683972787886,201.51552690768432,203.8479890267538,807350,199.53534851074218,191.88145080566406,1.4057379081441919,0.007195978603529132,-0.0009525932419588434,0.01786139583000068,-0.012383857501877094,Services,18
2024-04-02,215.89906311035156,219.6407364551885,204.09094980349371,205.84030376769581,13921768,200.2836814880371,192.7211392211914,1.6239208362003021,0.058109035814814705,-0.04659010186401069,0.01733066040645337,-0.05469274917984435,Services,18
2024-04-03,215.8018798828125,220.56399598163173,214.87861429174734,219.15479957111842,3594934,200.81820526123047,193.6074771118164,1.6221325044793384,-0.0004501326969139725,0.015537027249839852,0.022067074213650173,-0.004278301892302938,Services,18
2024-04-04,209.82492065429688,217.40544435835525,206.61778912861558,216.5793708678801,3461796,201.16564483642577,194.3645571899414,1.5121465938039085,-0.02769651141019397,0.03219088653778979,0.03612785211794689,-0.015284797991013122,Services,18
2024-04-05,216.53077697753906,219.44636190588267,210.06788815538496,211.08834584619157,4652476,201.60298233032228,195.22854217529297,1.6355454135669056,0.03195929397867194,-0.025134676960550717,0.013464990838905289,-0.029847437451464454,Services,18
2024-04-08,215.46173095703125,223.18802832802885,214.39269200933563,217.59982368185484,3451999,202.41934661865236,196.1372329711914,1.615873203062519,-0.004937155056801489,0.00992330617287207,0.03585925601116813,-0.004961618673289148,Services,18
2024-04-09,215.7532958984375,220.95276188902423,214.7814342052013,216.62796549057705,1853565,203.22356262207032,197.03814910888673,1.6212384790123031,0.0013532098721716654,0.004054026560740498,0.024099126592412645,-0.0045045045045044585,Services,18
2024-04-10,214.39268493652344,219.6407318906331,212.93489246822278,216.62795485770565,1378962,204.34363327026367,197.96336151123046,1.5962009925581324,-0.0063063275870165565,0.010426054983377897,0.024478666124562398,-0.0067996371645434595,Services,18
2024-04-12,213.858154296875,219.2519893004209,212.49753911944606,214.00392760936344,1587044,205.32521286010743,198.80596557617187,1.5863647469124926,-0.0024932317061409966,0.0006816355119481088,0.025221554077653918,-0.006362231928459194,Services,18
2024-04-15,215.170166015625,219.25199685920262,202.4873831912143,204.09094900159687,3059252,206.75870895385742,199.66023193359376,1.610507927112735,0.0061349623214679155,-0.051490488756808395,0.018970245360507842,-0.05894303592018291,Services,18
2024-04-16,215.65609741210938,221.487267398875,212.4003697338245,212.98347783484178,2335512,207.5653533935547,200.47756744384765,1.6194498665044466,0.002258358607433933,-0.012392970147096505,0.027039207593664738,-0.015096849647906363,Services,18
2024-04-18,215.21876525878906,219.54354675259916,214.78143047032418,216.530784453616,1507072,208.04156570434571,201.27935333251952,1.6114022333666633,-0.0020279146222542915,0.0060962118858423064,0.020094816028749962,-0.0020320476606164872,Services,18
2024-04-19,212.7891082763672,216.33641224611702,209.43618850288036,212.4489655917712,1693510,208.57365951538085,201.87024505615236,1.566692536408106,-0.011289243200983625,-0.001598496686936679,0.016670514757468835,-0.015757008432650155,Services,18
2024-04-22,211.81724548339844,217.40545001922496,211.37991070300276,214.78142650741893,1155512,209.3487190246582,202.1443099975586,1.548808657624683,-0.004567258168620688,0.013994049527250585,0.026382198121184253,-0.0020646797639050085,Services,18
2024-04-23,211.96302795410156,218.47449792516895,211.37990504290022,213.5179976682524,1434473,210.16751251220703,202.33868225097658,1.5514912955995748,0.0006882464662895022,0.0073360421822599164,0.030719838426149337,-0.002751059544816581,Services,18
2024-04-24,214.29550170898438,218.377317823269,211.9630395949453,213.4694133443196,1812542,211.06405487060547,202.86154388427735,1.5944126608371687,0.011004153778119672,-0.0038549029637897636,0.019047605207447527,-0.010884326061153637,Services,18
2024-04-25,217.3082733154297,230.86574051949862,214.63565374787578,214.63565374787578,8055202,211.94844970703124,203.4747885131836,1.6498526289084012,0.014058958692173992,-0.01229874742815018,0.06238817785087192,-0.01229874742815018,Services,18
2024-04-26,216.33641052246094,219.6407342205549,215.80188364586078,218.6688725647117,1038433,212.68706512451172,204.10261108398439,1.6319687501249782,-0.00447227700142857,0.010781643444197853,0.015274006303949816,-0.0024708132824671214,Services,18
2024-04-29,211.8658447265625,218.3287189206228,211.3799138900337,218.03717228225133,1095306,213.32849349975587,204.78971740722656,1.549702963878611,-0.020664879227226915,0.02912846836475058,0.030504559158185174,-0.002293577981651307,Services,18
2024-04-30,212.44895935058594,214.58705198177825,208.51291676280485,213.42082098562167,2273500,213.82171325683595,205.1697152709961,1.5604332349912864,0.0027522823453493164,0.0045745652885593735,0.01006402967436526,-0.018527003379130602,Services,18
2024-05-02,212.40037536621094,215.65610313083047,211.088356152624,213.80957185116162,1780188,214.2396141052246,205.540966796875,1.559539209524251,-0.00022868544295774168,0.006634623326446709,0.015328258055129051,-0.006177104025003821,Services,18
2024-05-03,212.20599365234375,214.00392877704817,209.04744334278635,213.5179979601932,1847758,214.05496063232422,205.8869494628906,1.5559622652954306,-0.0009151665270461199,0.006182692040258342,0.008472593510482795,-0.01488435955646017,Services,18
2024-05-06,203.99375915527344,212.643336939425,203.26486290079376,211.18554443046565,2431739,213.46455459594728,206.13088653564452,1.4048436018902637,-0.038699352246027434,0.0352549279202119,0.04240118825188066,-0.0035731301658344927,Services,18
2024-05-07,202.92471313476562,208.658690871558,200.54365508573937,206.03466741284677,2045061,213.1195442199707,206.14838012695313,1.385171391385877,-0.005240581991011251,0.015325655658390724,0.02825667533645526,-0.01173370168790111,Services,18
2024-05-08,200.10630798339844,203.55641980989122,198.45414614279724,201.2239577795639,1877215,212.29832077026367,206.04925018310547,1.3333080867565716,-0.013888920219862223,0.005585280181463315,0.017241394642986574,-0.008256420585893043,Services,18
2024-05-09,196.6076202392578,201.07817505616842,196.31605877024722,200.10631337908796,943596,211.355615234375,206.0016290283203,1.2689264600805206,-0.017484145199615043,0.017795307911120162,0.02273846156863235,-0.0014829611825614153,Services,18
2024-05-10,201.80706787109375,203.89657933882845,195.39278980945167,196.31605542104046,1033556,210.6583038330078,206.05022216796874,1.3646048746275619,0.026445809300313847,-0.027209217734438962,0.010354005386319809,-0.0317842091920153,Services,18
2024-05-13,205.30577087402344,206.03466710197856,196.9477548616988,201.12676286786112,1561727,210.2039581298828,206.07840606689453,1.428986782090506,0.01733687050626254,-0.020355044031989622,0.0035502958579882726,-0.040710088063979244,Services,18
2024-05-14,206.4720001220703,207.44386175110284,202.2929921513442,205.54873454037576,928960,209.83465042114258,206.17364837646485,1.4504473243158564,0.005680450398846697,-0.004471626085613023,0.004706989947585782,-0.020240071139212112,Services,18
2024-05-15,209.2418212890625,212.49754899791796,206.47200958756804,206.47200958756804,1149701,209.53823318481446,206.23487579345704,1.5014166034781262,0.01341499653877821,-0.013237371403243658,0.015559641417753456,-0.013237371403243658,Services,18
2024-05-16,207.39527893066406,210.79679484921385,196.9963618026983,199.2316466579175,3207719,209.12519226074218,206.43119171142578,1.4674371776322441,-0.008824920118848919,-0.03936267168104535,0.01640112511764058,-0.05014056820185531,Services,18
2024-05-17,205.25718688964844,207.24950632903804,200.786631993106,206.03467921104834,3229623,208.62711334228516,206.5176873779297,1.4280927566234707,-0.010309260905261143,0.0037878932922232877,0.009706453983804764,-0.021780259996186713,Services,18
2024-05-21,206.6177978515625,207.88120616438414,200.3492781898857,205.06281324118345,1767936,208.31854782104492,206.54781524658202,1.4531302430776414,0.0066288103356184165,-0.007525898671595477,0.006114711926846095,-0.030338720704884303,Services,18
2024-05-22,205.30577087402344,207.10372083475207,202.58455532377135,206.71496728218364,883317,207.99297409057618,206.59640808105468,1.428986782090506,-0.00635001917154128,0.006863890879252876,0.008757425342085678,-0.013254452316013188,Services,18
2024-05-23,202.82752990722656,205.84030705081864,202.14722969625066,205.2571841103065,631089,207.53619918823242,206.49727813720702,1.3833830596649133,-0.01207097567811445,0.011978917281057821,0.014853886673915184,-0.003354082215994425,Services,18
2024-05-24,200.5436553955078,203.36204822043408,200.0091285274889,200.20349788965075,760447,206.8486068725586,206.52546234130858,1.3413560006812477,-0.011260180078924176,-0.0016961768508019226,0.014053762106648993,-0.002665389074337554,Services,18
2024-05-27,199.81475830078125,203.0218898361548,198.89147788300167,200.3492703370557,1013781,205.97393112182618,206.52837799072265,1.3279430915936805,-0.0036346056088837494,0.0026750378241324757,0.016050523808385897,-0.004620681803642168,Services,18
2024-05-28,198.11399841308594,201.61269136940163,197.04494469259885,200.64082974329756,1493610,205.06281051635742,206.65083251953126,1.2966463037226903,-0.008511683031616502,0.012754431036937408,0.01765999870953383,-0.00539615438106511,Services,18
2024-05-29,192.5743865966797,199.96054132086365,191.4567515927589,196.80199085042474,1803236,204.09823760986328,206.61778900146484,1.1947083069719366,-0.02796173849793112,0.021953097337909178,0.03835481371493721,-0.005803653453984592,Services,18
2024-05-30,191.69970703125,194.03216901772828,190.77644144616198,192.42860325570342,1379655,203.06077499389647,206.72177825927736,1.1786127599094773,-0.004542034799578941,0.0038022813688212143,0.012167269437183048,-0.004816207595651156,Services,18
2024-05-31,192.5743865966797,194.32374059234775,191.11659407186173,192.47720932601794,1445845,202.06947555541993,206.58280181884766,1.1947083069719366,0.00456275900978347,-0.000504621992462928,0.009084042933143799,-0.007570022943243826,Services,18
2024-06-03,198.25978088378906,199.71757339028753,193.40047252879424,195.58716128854192,1182833,201.37216491699218,206.43410705566407,1.2993289416975824,0.029523107343536,-0.013480392156862697,0.007352941176470562,-0.02450980392156854,Services,18
2024-06-04,191.9426727294922,200.05772330577756,181.05782539375667,198.25977335096914,2416443,200.7696105957031,206.23001586914063,1.183083729605333,-0.03186278188211899,0.032911392405063244,0.042278511916534756,-0.05670884530755549,Services,18
