Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2023-09-27,604.3704833984375,610.6644359416399,600.5741359102111,603.9708421989669,127381,623.4884948730469,587.450908203125,20.081377647597588,34.295251325849165
2023-09-28,601.2733764648438,624.4012221229506,597.526969132106,605.4194249704128,228635,623.1302490234375,588.3381176757813,20.42497047312925,34.06212293887167
2023-09-29,602.0226440429688,609.1158783486565,598.9256384433584,602.5721658871051,314996,621.1326477050782,589.3599072265625,20.43863666764111,33.68131436533732
2023-10-03,617.5078125,619.4060166190216,591.5327214804927,601.4232612978242,377953,618.6984069824218,590.7452185058594,17.473659349700277,33.378718711866476
2023-10-04,625.4501953125,630.2455844366073,605.6192371633904,619.5058835649369,502708,617.2019561767578,592.4428564453125,15.315222185244743,32.93017276818362
2023-10-05,670.6568603515625,677.1506331380289,630.4953610768497,637.3887750408485,3114305,618.7307434082031,594.9310131835938,18.839755853702197,34.04961315671028
2023-10-06,667.0603637695312,682.3456943615016,664.46281795169,670.6568906229295,1327215,620.4883209228516,597.2027294921875,21.574961988206397,35.00303241651571
2023-10-09,669.857666015625,700.278507338741,663.2140122752062,696.3322792138563,2684389,622.467984008789,599.5353747558594,24.178589725465542,35.88760074772429
2023-10-10,726.8030395507812,795.6370562782914,666.3110599319601,669.8576467612355,9717755,626.5275177001953,603.1913037109375,33.346683694764884,39.26711154965329
2023-10-11,723.1065673828125,754.6263294147357,712.6166266732648,726.3035138896303,4322262,630.5218200683594,605.8873046875,39.641679579859456,42.701643851228106
2023-10-12,723.3563232421875,729.1008145463319,716.6627298750653,723.106562750703,587276,636.4197052001953,608.6221862792969,44.21785855347362,45.71463224611837
2023-10-13,715.364013671875,727.352517701491,710.4187435643215,715.2641338623021,477912,641.3175109863281,611.3507006835938,47.31759786179178,47.9246852049736
2023-10-16,720.7089233398438,734.2958701519821,716.3131141482601,725.004791745396,865344,645.8481689453125,614.2588671875,50.42277983715788,50.05685267702298
2023-10-17,713.5657348632812,729.250706158868,710.4187282327489,726.8030411103075,299083,650.561148071289,617.1487475585938,52.18571313227714,51.543748295984514
2023-10-18,732.0480346679688,737.7425863346226,711.6675532220554,716.213243160332,904831,656.5079467773437,620.34947265625,54.422332239413024,53.61111095859311
2023-10-19,733.5465698242188,738.1921393966184,716.3630356663673,728.2017196509702,475063,663.0866394042969,623.3738671875,55.42623781717656,55.64903212383523
2023-10-20,743.08740234375,753.4774631840149,725.4043473447811,730.3995571763156,1076512,670.0324768066406,626.246240234375,56.35107272975021,58.04489352735565
2023-10-23,745.6849365234375,757.1739189584948,710.3188270718058,744.685894572563,1239894,677.4253875732422,629.4715441894531,56.077927679282496,60.11677246211284
2023-10-25,757.1239624023438,809.0242069839013,714.3649765970986,742.2882129540308,3739552,684.8282867431641,633.5226062011719,56.35075362625617,61.76845551130023
2023-10-26,783.5985717773438,818.8148024332022,722.4572498880947,754.226773433362,1536873,693.8096740722656,638.0792407226562,57.095061543911065,64.2683236733266
2023-10-27,747.38330078125,787.0952205454312,735.3448567965019,783.59857352217,1872390,700.9603149414063,641.9913000488282,54.18545461989641,64.85857768676657
2023-10-30,750.5802001953125,763.1681652734311,733.0470262766385,742.2881642569572,670629,708.4256561279296,646.0958618164062,49.83933517555694,65.1113904335901
2023-10-31,764.9664306640625,777.7541553844892,736.0940940182688,751.7291248723548,1020355,716.5728454589844,650.4542626953125,44.56984560543895,65.63734560346349
2023-11-01,749.131591796875,773.2584796014697,737.2929689223316,755.2757242619007,1297233,723.1540344238281,654.2966430664062,38.47275307393475,65.67894505611316
2023-11-02,746.3842163085938,764.2171516986207,741.2891267552612,749.1315816705574,759721,729.2007354736328,658.1060009765625,31.106989529570768,65.37932337328445
2023-11-03,779.4026489257812,786.2460623074144,749.3314478220406,750.9798915301317,2067814,734.6380249023438,662.4421813964843,29.81240966229757,66.10111004033236
2023-11-06,799.8330078125,804.7283380460364,772.2594727617457,779.3027067280779,1474546,741.2766571044922,667.0574072265625,28.735666806753517,67.49023521796836
2023-11-07,790.2421875,816.7167993441847,780.2517679361569,799.783025988134,1142035,747.2958831787109,671.4828088378906,25.40344114470432,68.17836984560999
2023-11-08,831.9522094726562,847.1875996791504,817.5659805591293,829.2048440255835,2500450,752.5533416748046,676.8121752929687,31.166176979406114,70.11081102905924
2023-11-09,867.6180419921875,877.1588809506992,829.2548045849909,835.6986377166969,3043326,759.7789154052734,682.8010412597656,39.59258010693553,73.3557485984382
2023-11-10,872.3135375976562,886.5498859492561,852.3826377100795,864.2212608959995,1949702,767.2267761230469,688.8280053710937,45.889970798372694,76.30012870225303
2023-11-13,842.1923828125,865.7697489726869,839.1952568950178,863.2721440414517,762389,773.5681945800782,693.5030871582031,47.09325757637528,78.4062002129198
2023-11-15,871.8140258789062,879.7064210945996,851.1837841837782,854.280789993773,915985,781.1234497070312,698.0998742675781,50.186088701962376,81.97961044513237
2023-11-16,911.3261108398438,924.0139562436713,872.2135927395316,876.0599409674858,1101486,791.0114685058594,703.0025439453125,55.38737092451197,87.19643750225924
2023-11-17,877.2088012695312,909.1282048323329,871.5142497692009,909.1282048323329,789275,798.2695068359375,707.4391357421875,56.74836771974748,90.31163595936945
2023-11-20,891.1953735351562,907.7295058763813,871.2644741190101,879.7563308296307,1189371,806.1519470214844,712.4614208984375,58.21496841293486,93.41824675919891
2023-11-21,903.8832397460938,914.0235403273424,890.1464123943294,892.1444963727679,562402,814.1917388916015,717.9009094238281,60.11925521957781,96.49951474427596
2023-11-22,904.8323364257812,912.0254509005252,894.3423956016455,901.6353898840413,506903,822.1491088867188,723.3922680664062,61.098847142554774,99.18557245017793
2023-11-23,915.8717041015625,956.482783601838,902.1348773424718,902.1348773424718,2092379,830.0864959716797,728.7974548339844,62.50217942498897,102.17920724018428
2023-11-24,924.1637573242188,930.108069209995,892.693935433655,923.8640569301213,1335321,837.1147552490235,734.4163195800782,64.85830777565114,105.06119961320483
2023-11-28,955.783447265625,967.0726091230683,929.7084157435498,931.1070988664253,611069,847.5347625732422,741.4240161132813,66.40560976390066,107.92640875020416
2023-11-29,951.6873779296875,965.3742654260835,944.0946831752481,964.0255831265068,360464,857.590121459961,748.1096057128906,66.17750071908712,110.41232590937882
2023-11-30,1001.939208984375,1048.9940610463527,952.5365717235699,958.7805839917029,3306553,869.4387603759766,755.546474609375,69.83419329733617,114.73928331736775
2023-12-01,1036.8057861328125,1047.6952458423623,1015.8258441729156,1017.5741675881836,1625407,883.8224700927734,763.8964672851563,73.29089873529978,119.70621432868029
2023-12-04,1103.841552734375,1147.0501201168215,1021.2207654516778,1048.9941214235548,3365855,901.6953369140625,773.7110571289063,81.1722977979256,126.9870413452911
2023-12-05,1079.31494140625,1110.8846424926755,1058.3350605512167,1106.0893143263995,1532927,916.690951538086,783.2579016113282,85.00332806847658,131.66921211625393
2023-12-06,1071.2227783203125,1103.9414036315648,1031.0113380522848,1069.5743346391482,1746016,930.2604400634766,792.5989440917969,87.00497141624462,135.22400643367055
2023-12-07,1125.1209716796875,1153.8934280167746,1070.123786659216,1098.9461219207378,1529994,947.0043792724609,803.1448291015626,90.78191383107685,140.19410446193683
2023-12-08,1185.3133544921875,1191.3576074876241,1128.9174813090276,1130.9155653467426,2946858,964.6724365234375,814.6697766113281,101.02024879148706,147.41375343287208
2023-12-11,1176.3218994140625,1197.1520217080576,1149.5975271568736,1192.8560925264912,1533204,980.1076293945313,826.1167980957031,108.70233588655853,152.84088131885832
2023-12-12,1101.14404296875,1184.114529801128,1080.0642811718653,1176.8714753054028,2335479,991.5491546630859,836.0522692871094,108.80205007063005,154.27177801243735
2023-12-13,1164.9329833984375,1203.8456208683956,1061.082493388847,1112.133515659065,3140457,1007.6861846923828,847.3254614257812,109.41621834412088,157.32952845142094
2023-12-14,1163.4842529296875,1230.1204254467764,1149.0481452562171,1173.6745541874595,2484295,1022.2696960449218,858.5546936035156,109.79034718289849,159.4860733526419
2023-12-15,1112.8328857421875,1168.4794752383157,1103.9413877308764,1163.7840267143818,1839174,1032.345034790039,868.4611950683594,108.30936431539524,159.5914064500598
2023-12-18,1138.2584228515625,1152.7945320246877,1106.2392014836114,1131.814651046861,759381,1045.3975158691405,878.7173596191407,104.28465576766568,160.13248253480526
2023-12-19,1133.8626708984375,1148.8983018033862,1126.3199769586195,1140.9059657908408,348661,1057.5308807373046,887.9814758300781,99.40187206659134,161.24496209368326
2023-12-20,1107.338134765625,1142.3544823520347,1078.9653186619887,1136.9097524419844,758958,1067.7036254882812,896.78703125,93.0583805137013,160.955772096111
2023-12-21,1063.1304931640625,1093.9509122838533,1040.0526489942258,1064.3792955753454,623074,1075.6185333251954,904.6524877929687,84.84609066137928,159.23998114552424
2023-12-22,1113.8319091796875,1121.124842339142,1073.770350845417,1073.770350845417,786067,1085.5165435791016,912.3930651855469,76.35103260506145,159.82394557246909
2023-12-26,1120.225830078125,1128.4679264802462,1107.9375648427065,1114.4313377655897,448110,1095.319647216797,920.3354504394531,66.49421009054812,160.09257469018067
2023-12-27,1140.85595703125,1146.4506897640929,1116.9289500402679,1118.9270340296064,496198,1104.5732727050781,928.6854431152344,58.44418491487133,160.49632136845096
2023-12-28,1149.697509765625,1162.9348154295471,1131.1652330547893,1147.8991854978608,547795,1114.473779296875,937.3721130371093,46.79205487577307,160.46881438372418
2023-12-29,1177.7706298828125,1184.7139229524876,1140.905955952178,1153.8935018605653,858059,1123.2653503417969,946.5133471679687,40.650667723117515,160.8924206530467
2024-01-01,1187.5611572265625,1211.7380464037913,1158.8887010761125,1161.7859472194762,826558,1130.8031188964844,955.9932556152344,37.64053972461461,160.85093895695775
2024-01-02,1200.4488525390625,1218.4816095665672,1170.2778326758717,1178.9694493649702,547303,1135.6334838867188,965.3612719726563,40.1158506737981,161.18168820145183
2024-01-03,1257.0445556640625,1309.89390013789,1186.8618574439947,1192.9061101289908,723269,1144.5199645996095,975.8312316894531,46.20653141582685,162.81060569371093
2024-01-04,1354.051513671875,1415.5425958894186,1238.812046480658,1243.35773623901,1903112,1158.6614013671874,988.0505139160156,62.868792035178046,167.83572639601607
2024-01-05,1328.376220703125,1381.72508793446,1311.792147881159,1341.8632877134046,1476137,1168.8241638183595,999.7043395996094,72.80461953717939,170.86590115100879
2024-01-08,1327.9765625,1363.242793456446,1310.2935680943997,1334.7700967994965,1191345,1175.95732421875,1011.1213916015626,81.02945953696596,173.3795301182481
2024-01-09,1334.2205810546875,1348.7066899467077,1304.0495616609305,1325.5788434284293,734779,1183.8522583007812,1022.1338317871093,88.4219009576294,176.0986140982962
2024-01-10,1362.7930908203125,1384.6221328964386,1323.7305752177665,1384.6221328964386,1553858,1196.9347106933594,1034.4420275878906,94.67572919056734,177.99975147673678
2024-01-11,1376.879638671875,1408.6492231236716,1347.4078996065216,1368.6875430350567,1206845,1207.5320434570312,1046.968016357422,102.44802984897724,179.6454913447738
2024-01-12,1379.2274169921875,1410.6472376326167,1354.4511277765014,1373.7825651763324,955729,1218.3192016601563,1059.2532360839843,108.73149337506217,180.9655345049733
2024-01-15,1352.6029052734375,1438.6203918097215,1333.9207478466692,1393.763384368871,1173631,1230.3077026367187,1071.3226623535156,109.70258416490553,179.9814475070152
2024-01-16,1321.4327392578125,1396.360885551709,1280.272259675044,1363.6922625489153,1382518,1239.4664184570313,1082.8236328125,109.25863650251613,177.14453868242026
2024-01-17,1287.665283203125,1309.794088323643,1271.7804907038947,1300.7527092666699,659790,1247.1565490722655,1092.9888854980468,106.82000607125485,173.9316298838917
2024-01-18,1300.8525390625,1316.9870914462374,1224.8254686994783,1287.665233694717,863090,1256.8322692871093,1103.009276123047,102.15093048304463,171.1071331822753
2024-01-19,1274.977294921875,1322.7815500587699,1233.816815133582,1317.5365797920076,853862,1267.424609375,1112.7039782714844,91.42910681413997,166.69998013928728
2024-01-23,1135.3612060546875,1298.6546903780556,1076.4177294078258,1294.3587610953275,1523802,1268.50107421875,1118.772158203125,89.63469702246026,161.71945596521127
2024-01-24,1195.353759765625,1261.0407716374093,1064.1794956418396,1143.9030964744177,2350268,1272.257470703125,1125.3268725585938,84.52217728023639,157.92946481885983
2024-01-25,1203.5457763671875,1255.7957186118579,1143.9530222073652,1178.9693690332365,1327051,1275.3919616699218,1131.9515173339844,80.45737971532999,153.99789492104583
2024-01-29,1211.63818359375,1229.0714176722938,1161.686083708674,1203.8456072303306,1005109,1278.488995361328,1139.3404333496094,76.4570831417101,148.57912309142458
2024-01-30,1215.4844970703125,1229.770724773084,1194.2048532796546,1213.836053347931,977333,1280.374688720703,1146.2138427734376,74.27625765009263,143.82368649137962
2024-01-31,1264.187744140625,1301.7016972659108,1215.8340879845828,1227.7227119208737,908595,1284.2060180664062,1153.2710754394532,71.14713087933957,140.68583868715746
2024-02-01,1240.5103759765625,1271.730437806058,1225.1252270696802,1264.1877440400717,418078,1286.2090942382813,1160.5371069335938,69.20228566819154,135.4202311177291
2024-02-02,1210.63916015625,1268.3837153366533,1189.209635804997,1246.804432246144,406348,1283.8888244628906,1166.9259826660157,70.98655991495909,129.87573892730916
2024-02-05,1199.10009765625,1228.5218342329358,1161.8857851066184,1178.8694982165173,785469,1276.1412536621094,1172.8303198242188,71.38058495167921,124.26258403342169
2024-02-06,1221.728515625,1248.7026502748706,1194.6545011633968,1199.799470024656,267190,1270.8088684082031,1179.1682434082031,71.25644490955916,118.25068066608411
2024-02-07,1225.2750244140625,1253.6478418894524,1205.793705218571,1235.8149664011764,281927,1265.6737915039062,1185.3563098144532,70.61755532692708,112.12821649408532
2024-02-08,1211.2884521484375,1239.761149807309,1199.8994706475864,1222.8274362968027,611497,1259.5271850585937,1191.0988037109375,69.6810140455475,105.64343421992366
2024-02-09,1201.3480224609375,1218.6813770221945,1156.3911318075136,1211.2884417240684,558738,1251.454931640625,1196.0100952148437,66.36072586640164,100.03998331171184
2024-02-12,1173.92431640625,1223.1271334612916,1150.0471889167852,1201.9473705112646,357708,1241.3071655273438,1200.454833984375,61.51220197127665,93.69929334528504
2024-02-13,1142.2047119140625,1163.8338726010206,1099.9451885849048,1138.907824692817,643137,1229.4560302734376,1203.2601440429687,56.13966664427081,89.64663694054069
2024-02-14,1099.6954345703125,1148.6984913604465,1042.3005229009977,1048.9940552340024,1021950,1216.8106567382813,1204.5179370117187,55.419990306443395,87.68321341752844
2024-02-15,1131.4150390625,1139.3573739990757,1103.0422225222683,1125.8703073082645,1092414,1207.3097717285157,1205.0694067382813,52.76433516061298,87.12201662276115
2024-02-16,1196.702392578125,1212.836944692675,1124.171970358676,1141.805085419716,650945,1202.7616271972656,1207.4171557617187,49.278596895844686,85.22506438136416
2024-02-19,1161.5361328125,1227.273019115954,1150.396790820741,1213.8359538403824,650188,1195.7958068847656,1209.2234228515624,44.2757409356616,83.21294273861706
2024-02-20,1163.3843994140625,1182.7658384450392,1132.713859048126,1168.679370751781,642882,1190.216162109375,1209.98869140625,40.65556609960325,82.59737729941378
2024-02-21,1189.1097412109375,1202.9464485285362,1164.882972696453,1167.680339079473,837602,1192.9035888671874,1210.064619140625,38.56118771004387,82.57597369580918
2024-02-22,1210.938720703125,1227.6726733310609,1187.860876096465,1188.9597978485226,645625,1193.6828369140626,1210.7569555664063,38.77021160301758,82.43228595138949
2024-02-23,1229.2213134765625,1265.7862266513496,1209.689993400002,1220.3298151970193,1389711,1194.9666137695312,1213.3185009765625,39.53160023692371,80.93293680722724
2024-02-26,1221.728515625,1253.5979805834845,1212.837017220109,1221.8283954367325,285015,1195.4711303710938,1214.4544116210936,39.81891136199896,80.63800796977677
2024-02-27,1208.790771484375,1231.4190962833445,1188.8599331511282,1215.0847846176973,983837,1195.1364440917969,1215.3605419921876,39.669692815653626,80.30744422091273
2024-02-28,1227.87255859375,1245.5055514652884,1160.8867470013543,1208.7907597679564,879240,1193.3206848144532,1217.6613354492188,37.08996002102588,78.94649983894148
2024-02-29,1165.6322021484375,1217.2327435658656,1131.614774765717,1199.949268945936,5787071,1189.5767761230468,1218.2088110351563,35.83374301250885,78.47814770736345
2024-03-01,1166.33154296875,1184.813820108993,1142.0548953565608,1153.1942381317597,805788,1187.361395263672,1218.8581884765624,35.832684450488905,77.89816203123198
2024-03-04,1178.8695068359375,1211.837891349146,1172.0260938352321,1211.837891349146,931156,1186.3498657226562,1220.2888159179688,35.76936017452171,76.45167825338811
2024-03-05,1193.45556640625,1200.848501705929,1167.7802354090272,1185.8628714849733,613674,1184.9362182617188,1222.8953173828124,34.84429240357775,73.13388458560442
2024-03-06,1194.204833984375,1210.2893858431999,1178.869563627856,1190.758187855116,579147,1183.3827087402344,1224.5027758789063,33.62235289362497,71.55400548442148
2024-03-07,1180.0184326171875,1245.5555606454786,1157.9396297447643,1208.8407687034523,512742,1181.8192077636718,1225.6986279296875,32.9772543625539,70.26371339837004
2024-03-11,1178.5198974609375,1188.6601979603406,1159.2383384432867,1180.018460432671,569650,1180.677801513672,1226.4519067382812,32.65927891120835,69.53367470208224
2024-03-12,1157.290283203125,1201.597771742641,1111.9837526584186,1181.7168114486801,961616,1179.8460998535156,1226.6037622070312,33.04978173317667,69.37072894334008
2024-03-13,1121.9241943359375,1157.8897072443024,1047.2458029498189,1134.1124582624234,2104976,1178.8320739746093,1225.4868334960938,34.54286540907414,70.61152191091503
2024-03-14,1070.6732177734375,1118.3774712753418,1060.5330394608548,1091.952860263486,1363698,1177.3809631347656,1223.1490747070313,38.43285155057946,73.75760177868833
2024-03-15,1042.500244140625,1096.8481490116515,1024.0179686096221,1065.8278485958406,2567838,1172.9352233886718,1219.9901025390625,47.985330889339124,78.00951692695531
2024-03-18,1004.1870727539062,1037.8547387711876,994.0467722443583,1019.0228217982367,1256250,1163.3094573974608,1214.9329528808594,60.614050926050325,83.55713294854445
2024-03-19,991.6490478515625,1013.0285706766343,966.3732978791292,1004.037192830392,830869,1154.815103149414,1207.6849035644532,71.75553184881018,86.89460496232543
2024-03-20,1035.5570068359375,1044.9479038279821,994.0467640387036,997.0438899604283,531753,1148.4237335205078,1201.8285192871094,76.48884997875724,88.44803653358692
2024-03-21,1047.6453857421875,1067.9758654315253,1006.2350839096791,1046.0469429816067,1322879,1141.3505157470704,1196.221895751953,79.02719559084406,89.17045150466336
2024-03-22,1099.4456787109375,1118.3275961753375,1063.9796890751009,1064.4792100558873,1096113,1135.775863647461,1191.5263977050781,77.78263146456771,87.92816126164126
2024-03-26,1149.0980224609375,1156.0913162347995,1110.984668956082,1117.9279618502133,1069965,1131.7696990966797,1187.2524963378905,74.71949584490973,84.5626552894136
2024-03-27,1189.6092529296875,1196.7524275688997,1153.7936218783882,1153.7936218783882,737202,1130.163735961914,1183.507088623047,73.00984111447367,80.01747105840765
2024-03-28,1168.879150390625,1192.4066384811176,1134.9617229704672,1179.8686124883145,962594,1128.1681549072266,1179.3001232910156,71.27239327363168,74.8821645516847
2024-04-01,1265.836181640625,1272.7794745769472,1186.8618648331344,1186.8618648331344,931780,1130.0663360595704,1177.5647888183594,74.50001146326768,71.72277350092352
2024-04-02,1312.3914794921875,1343.2118991999291,1278.0244120874,1278.5239330614422,1813880,1137.4042999267579,1177.3839636230468,84.71481423770963,71.36315149325563
2024-04-03,1300.3031005859375,1337.0677712243064,1269.782320190263,1306.846752195388,790813,1144.1028778076172,1177.636719970703,92.0975484641244,71.78286712992528
2024-04-04,1303.150390625,1318.73542121229,1261.2405061500585,1298.704580616317,803341,1150.3169219970703,1177.6826770019532,98.53460951269494,71.8640522807701
2024-04-05,1290.5625,1348.5069358032836,1281.7708816484992,1336.7181914619578,794266,1155.1722686767578,1177.9943811035157,103.06071481997527,72.32698035720578
2024-04-08,1274.22802734375,1326.727731462721,1260.8409625558393,1307.745934099926,1184371,1159.1734283447265,1180.771717529297,106.1625503373282,73.31593076108385
2024-04-09,1257.0445556640625,1316.4375518532934,1248.8024594318126,1293.7593479713578,595545,1163.0247344970703,1182.0055334472656,108.3335120834697,74.08142986071815
2024-04-10,1247.154052734375,1285.0677696977173,1234.0666269625638,1264.2876473759356,293819,1166.4564422607423,1182.8776989746093,109.92556254473156,74.59512050096431
2024-04-12,1189.5093994140625,1245.7055127513704,1178.869577564858,1236.8140144282156,1085911,1168.067398071289,1182.4351232910155,110.02020711619313,74.48656753833735
2024-04-15,1216.2835693359375,1237.7629711918837,1158.9386591529856,1164.8829099550303,752583,1172.785366821289,1182.451104736328,109.96049358551957,74.49388851259832
2024-04-16,1201.9974365234375,1242.5585183394624,1198.0012684242554,1216.6334265773667,530342,1179.351577758789,1181.2072985839843,107.4339562986068,73.61530730884894
2024-04-18,1225.974365234375,1248.602690012213,1199.8993944769236,1204.8946042754148,1086324,1188.5252838134766,1180.9165783691406,102.86969363351595,73.40473062033058
2024-04-19,1229.8707275390625,1242.8082729171,1194.554494568311,1201.8475500958773,448359,1199.8094665527344,1181.3012097167968,93.53961096077748,73.61373945403227
2024-04-22,1241.7093505859375,1271.780490986057,1229.8207261616938,1233.3173732303906,1768616,1212.312481689453,1182.1533947753906,79.98086948012738,74.06921491203573
2024-04-23,1286.216552734375,1288.7641585733668,1247.253915382157,1250.7505623240227,573231,1224.845458984375,1183.4431555175781,69.81918511863198,75.32324326231125
2024-04-24,1309.7440185546875,1315.9880308475683,1279.6728797428464,1293.7593470849124,366978,1237.950390625,1185.1325354003907,58.48651144356811,77.2043749859035
2024-04-25,1309.6441650390625,1314.9890152783905,1285.767037161093,1308.6950019794717,281549,1248.4603149414063,1187.0996496582031,50.6484479320254,79.11381588629247
2024-04-26,1353.60205078125,1358.6971406680811,1289.76324161948,1289.76324161948,562076,1258.6855163574219,1190.1447302246095,50.173837200497054,82.52979734120504
2024-04-29,1325.7786865234375,1373.4329394038962,1321.0332371965283,1361.494436720702,401616,1265.4939880371094,1193.181817626953,49.54196649016677,84.68663464559143
2024-04-30,1378.927734375,1388.6683939730121,1317.3367700645877,1329.9746758824263,815384,1275.9964172363282,1197.916278076172,50.24177859094179,88.3177938466059
2024-05-02,1399.5079345703125,1413.6444029908948,1353.0524824578908,1374.631764854923,698169,1282.6800048828125,1203.9125280761718,57.22483250710628,91.62876675472211
2024-05-03,1459.20068359375,1476.8337988347075,1399.1582853157502,1410.497387335883,2627902,1290.0204650878907,1210.4682409667969,69.36481696627068,97.85067776470945
2024-05-06,1556.0079345703125,1564.4997916771167,1425.9327133156705,1480.5802626216391,1891822,1302.8057067871093,1217.6543518066405,91.41934381428298,109.33837887309845
2024-05-07,1469.2410888671875,1557.5064220031184,1420.288032627192,1547.1163611859974,1804645,1311.1102416992187,1223.8084509277344,98.70576788039547,114.64605323514157
2024-05-08,1545.318115234375,1561.3526651335835,1420.6376328524757,1468.591645775766,1535933,1323.8480224609375,1231.4471252441406,111.52055293380272,122.960263165854
2024-05-09,1487.1240234375,1540.3230101362606,1459.750248144553,1538.524685748194,1244138,1334.492822265625,1237.4074108886718,116.58078611404186,127.98629243469392
2024-05-10,1518.1441650390625,1535.7772803374976,1424.7837409971603,1487.1239848011105,1082573,1347.547802734375,1243.5515197753907,121.94723741082323,133.9257402655374
2024-05-13,1481.1795654296875,1498.3131592021348,1425.5828567185624,1478.5820807595662,1185236,1359.2490783691405,1248.5906848144532,123.03007579725335,138.05213193309095
2024-05-14,1488.872314453125,1537.5256101918183,1475.6848871196155,1481.1796180202361,864669,1374.2172241210938,1253.9335607910157,119.45078450072994,142.1013962975183
2024-05-15,1543.56982421875,1555.5083268218107,1478.6320970232343,1491.020119725534,1072564,1390.5815368652343,1260.629141845703,119.09367336001009,147.70746654876802
2024-05-16,1523.3392333984375,1580.8840260552097,1513.548573383325,1553.5102518884953,1195071,1406.6486267089845,1266.5384753417968,113.87443990719464,152.21191426572722
2024-05-17,1559.9041748046875,1588.476751094071,1508.603393428895,1528.5342321848607,888136,1423.3451171875,1274.423914794922,110.41762626170058,157.0147026302062
2024-05-21,1597.3682861328125,1633.2837974300373,1554.859000040108,1598.666967567248,811232,1441.7199951171874,1283.044649658203,107.0533543065565,162.68916637370748
2024-05-22,1602.0137939453125,1643.4240346697795,1578.48630685608,1598.417145303708,1465733,1459.7352172851563,1291.5075354003907,101.81171272685475,168.07604636872622
2024-05-23,1656.9111328125,1674.3943675572807,1595.9695717021216,1613.4528064469023,711000,1478.2699462890625,1300.7766467285155,102.30135134435194,175.1872520011259
2024-05-24,1616.8994140625,1672.3962438138947,1598.4671386512734,1650.4673215368684,795315,1493.6277160644531,1309.2305383300782,98.66095116681335,180.0703223469376
2024-05-27,1609.9561767578125,1647.8198928016795,1601.5143206718913,1636.3309098462253,732570,1508.6433166503907,1317.8292932128907,91.80032132666828,183.99666925693475
2024-05-28,1550.5631103515625,1631.4855084619246,1501.560053825609,1609.956105615415,601868,1518.4913696289063,1325.2701574707032,84.57275688958786,185.7622761859048
2024-05-29,1503.6580810546875,1598.866831881708,1495.4659854837314,1533.1298198830964,1570831,1527.3853393554687,1332.1975134277343,71.59765771693563,185.82848903576928
2024-05-30,1536.7763671875,1550.5131947830325,1504.9069027751902,1511.2009162003094,941306,1535.2777709960938,1340.4945568847656,62.4925210698486,185.5094877218271
2024-05-31,1596.01953125,1623.3433044528408,1560.35366012228,1577.4872541191232,1529688,1545.1033508300782,1351.001483154297,55.0245214129804,184.79135582579138
2024-06-03,1733.53759765625,1783.2899371202802,1662.505737156586,1673.3953191464814,2148632,1558.8201965332032,1364.8222302246095,65.651159927055,187.07494002895305
2024-06-04,1510.3017578125,1748.1237569475875,1386.8700687614416,1748.1237569475875,1835536,1556.5348876953126,1374.9445239257811,66.5436534774624,180.74890469138435
2024-06-05,1641.52587890625,1734.6366660867145,1384.722207058203,1504.6072465540526,2045541,1565.1491271972657,1387.942060546875,65.79563950264378,175.92563130441846
2024-06-06,1757.6644287109375,1797.0767067738857,1683.3856841880315,1696.922751379316,1288450,1575.7664428710937,1402.384208984375,78.36036250042032,176.04685024687848
2024-06-07,1759.3128662109375,1820.254424892861,1721.7489134468506,1782.2908309598595,1175405,1589.3758850097656,1416.61755859375,85.46900161494032,175.54935361570315
2024-06-10,1839.5859375,1868.2085148046592,1765.9065909936664,1770.2523992443835,1800712,1605.4479736328126,1431.4203637695311,100.3045169490015,179.4213657733221
2024-06-11,1870.456298828125,1897.6301912021408,1841.7838435227475,1876.1009102602607,979758,1624.9118103027345,1445.847529296875,112.00772592579578,185.16670872130715
2024-06-12,1845.9798583984375,1868.2085429333395,1800.6233271365477,1865.810817738901,1427538,1642.7671875,1458.97494140625,117.50855069335225,189.83774865994448
2024-06-13,1870.8060302734375,1908.1702255732419,1852.4236330290737,1868.158544575031,1025720,1659.1289978027344,1473.0134790039062,125.4810429043353,193.8585335720223
2024-06-14,1925.0040283203125,1996.0858900882527,1899.1788173462305,1909.1192363358434,1887272,1679.2122375488282,1486.1968359375,134.4282809766879,201.7352477990529
2024-06-18,1933.296142578125,1998.0839916155867,1911.2173388614465,1938.141471867119,1509558,1697.8818359375,1498.6149291992188,142.66291346348197,209.76845524993857
2024-06-19,1865.6109619140625,1927.2019225253182,1835.2400622418695,1927.2019225253182,1182059,1711.2939697265624,1509.9210864257811,145.3007425689899,214.05246749423873
2024-06-20,2011.8707275390625,2048.5855191987835,1865.3612011919795,1880.196949757684,2237306,1731.78681640625,1524.0954931640624,157.46994788454197,223.34461860957356
2024-06-21,1981.300048828125,2036.796880799371,1973.1079531962025,1983.0983732123857,2424858,1748.0062622070313,1537.910244140625,165.8356799216968,229.8719294732295
2024-06-24,2054.82958984375,2072.812345453981,1940.9388043122865,2037.0465938478417,1930738,1769.9027709960938,1553.522275390625,176.20119910808654,237.96349473710058
2024-06-25,1987.893798828125,2064.620272377586,1960.1203827479032,2064.0207496213907,1358629,1788.7996520996094,1568.1392602539063,178.39720933524407,241.79605955085438
