Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-06-03,1620.7152099609375,1665.1692579156827,1609.21763690244,1660.213397029029,84209,1564.0869750976562,1592.7362963867188,-0.5845448746517612,-0.016953588779754464,0.024370837532303735,0.0274286609279224,-0.007094135347057384,Consumer Durables,5
2022-06-06,1583.1993408203125,1628.4958601711476,1566.5972071271497,1614.4212638850668,115923,1564.7089416503907,1591.9324584960937,-0.691786131659236,-0.023147724479940686,0.019720778211401502,0.02861074924864826,-0.010486445556856183,Consumer Durables,5
2022-06-07,1571.751220703125,1596.7783172333184,1551.82868489149,1568.8273112877637,92148,1565.7372802734376,1591.044365234375,-0.7245112375907494,-0.007231003590019067,-0.0018602876694782111,0.015923064795837938,-0.012675374798005623,Consumer Durables,5
2022-06-08,1567.5386962890625,1574.7743011090977,1557.280089120802,1562.2854356944956,43057,1566.577294921875,1590.8421655273437,-0.736552979490567,-0.0026801470605367314,-0.0033512796889819674,0.00461590188310157,-0.006544404417285765,Consumer Durables,5
2022-06-09,1564.21826171875,1592.2683593362494,1538.2990873056237,1567.5386640295385,181740,1567.5189086914063,1591.0156201171876,-0.74604463156443,-0.002118247274005537,0.002122723146794181,0.017932342502304133,-0.016570049747818727,Consumer Durables,5
2022-06-10,1545.73291015625,1561.0464709043579,1531.757407562096,1561.0464709043579,128569,1567.7592651367188,1590.7955810546875,-0.7988860659546813,-0.011817629300778301,0.009906990171128616,0.009906990171128616,-0.009041343755009645,Consumer Durables,5
2022-06-13,1519.36767578125,1542.7097052110644,1484.8253536704008,1532.3520055756246,84574,1567.0803100585938,1589.9005493164063,-0.8742525959175955,-0.017056785296972733,0.008545877341834318,0.015362989355300005,-0.022734669600686153,Consumer Durables,5
2022-06-14,1494.58837890625,1524.8686128537267,1487.5510814532017,1501.625676359298,124184,1564.5453796386719,1588.613017578125,-0.9450856328565905,-0.01630895356665965,0.004708518781738391,0.020259915288272312,-0.004708518781738613,Consumer Durables,5
2022-06-15,1498.9991455078125,1527.1484581777102,1491.862754574122,1497.760180346221,52864,1561.8171752929688,1586.8031372070313,-0.932477204328783,0.0029511581006606844,-0.0008265282640783633,0.018778738302990483,-0.004760770514831036,Consumer Durables,5
2022-06-16,1467.6781005859375,1520.4580153968113,1457.0230004128505,1509.25772216663,115470,1558.67763671875,1583.7790673828124,-1.022010202101509,-0.020894638276304316,0.028330205079773796,0.0359615059935845,-0.007259834543305699,Consumer Durables,5
2022-06-17,1448.5484619140625,1471.8906139875069,1439.1819336766732,1444.1377943298298,170120,1554.608868408203,1579.5368505859376,-1.0766933680327275,-0.013033947065257649,-0.0030448878309563554,0.016114167172978755,-0.006466147653087617,Consumer Durables,5
2022-06-20,1404.6890869140625,1453.058335002914,1388.6321468888693,1449.0936465035882,126886,1547.056134033203,1574.9754760742187,-1.2020678992459435,-0.03027815510020681,0.031611664106451665,0.03443413103971138,-0.011430956625760103,Consumer Durables,5
2022-06-21,1445.1785888671875,1451.5219937766844,1407.811326548501,1412.3706941994617,81811,1543.197998046875,1570.9919580078124,-1.08632634281862,0.02882452944948529,-0.02270161966172113,0.004389357106701519,-0.0258565014777703,Consumer Durables,5
2022-06-22,1450.084716796875,1461.4335884321492,1420.1017621262629,1449.1431517414824,139130,1541.5724670410157,1567.05501953125,-1.0723018956107737,0.0033948246725224456,-0.0006493172740089648,0.007826350766831691,-0.020676691729323293,Consumer Durables,5
2022-06-23,1462.8709716796875,1485.7670236968918,1432.6402216978627,1457.716804005204,50886,1540.1724426269532,1562.6482690429686,-1.0357516549403283,0.00881759164461532,-0.003523323501706588,0.015651450100834685,-0.020665356389643508,Consumer Durables,5
2022-06-24,1507.275390625,1518.42607694643,1468.2233059912112,1486.559990164229,117011,1535.1323303222657,1559.3070288085937,-0.9088190844451082,0.030354296315229203,-0.013743606901311711,0.007397909095302246,-0.02590905741358629,Consumer Durables,5
2022-06-27,1528.783935546875,1544.2461967587578,1506.581655374398,1536.118633593947,78033,1529.9311584472657,1556.9500219726563,-0.8473356789780108,0.014269817616378891,0.004797733595001574,0.010114091895105926,-0.014522837175506287,Consumer Durables,5
2022-06-28,1528.88330078125,1546.2852245299796,1510.6361650133908,1533.7558637081318,120156,1525.0372619628906,1555.32748046875,-0.8470516377740799,6.499625752507346e-05,0.003187007748983728,0.011382113821138073,-0.01193494347052848,Consumer Durables,5
2022-06-29,1552.9974365234375,1561.2012007951316,1510.039592164315,1513.470208668911,219484,1520.5883422851562,1554.7511962890626,-0.7781200019655756,0.015772384805213927,-0.025452217064190874,0.00528253561709624,-0.02766124614815102,Consumer Durables,5
2022-06-30,1552.1024169921875,1566.1731396350349,1540.0204856377654,1550.2628093276312,64140,1515.7601623535156,1553.6455688476562,-0.7806784664707617,-0.0005763174556511849,-0.0011852360027383435,0.009065589028664167,-0.007784235899738867,Consumer Durables,5
2022-07-01,1544.6942138671875,1570.94628308145,1529.877694530796,1543.3020356917746,62441,1511.9591125488282,1552.1459643554688,-0.8018552386871728,-0.004773011783176219,-0.0009012645758073035,0.01699499420570727,-0.009591878575953228,Consumer Durables,5
2022-07-04,1547.2796630859375,1562.8419796043677,1538.0317347970788,1549.4176380544575,38656,1510.1631286621093,1550.5553393554687,-0.7944645842654817,0.0016737611855729372,0.0013817637622508538,0.010057856307238211,-0.0059768951337564324,Consumer Durables,5
2022-07-05,1541.7110595703125,1564.7809903881273,1532.9106822335516,1548.323815003832,92297,1508.6611206054688,1549.1734936523437,-0.8103827558145233,-0.003598963812733648,0.004289231365676605,0.014963848559434112,-0.0057081884975344055,Consumer Durables,5
2022-07-06,1603.5625,1605.8496586908032,1538.528996194216,1549.8651315819354,110746,1510.4623107910156,1549.1406811523439,-0.6335768768266394,0.04011869801785427,-0.03348629593050756,0.0014262984391335554,-0.04055564021095781,Consumer Durables,5
2022-07-07,1655.0721435546875,1663.6239218644398,1607.9875338209977,1611.4181502578151,174231,1515.0050048828125,1550.1945556640626,-0.4863336155255197,0.03212200556865573,-0.026375885466306204,0.00516701241275519,-0.028448675133014856,Consumer Durables,5
2022-07-08,1649.3046875,1661.6352184853286,1628.8201603105736,1661.6352184853286,86772,1520.18359375,1551.114248046875,-0.5028202184273912,-0.0034847158035663777,0.007476199563841046,0.007476199563841046,-0.012420098811746327,Consumer Durables,5
2022-07-11,1660.2430419921875,1670.5847815839938,1630.8089534510416,1630.8089534510416,90670,1527.227362060547,1552.1347583007812,-0.47155230668213755,0.0066321005300529106,-0.017728782953263744,0.006229051608851677,-0.017728782953263744,Consumer Durables,5
2022-07-12,1638.16748046875,1660.740214028846,1633.4441009513835,1650.498011275535,43078,1534.406317138672,1552.2667407226563,-0.5346565615254746,-0.013296584274160373,0.007527026969951001,0.013779258732224964,-0.00288333126721263,Consumer Durables,5
2022-07-13,1632.6982421875,1653.6799661275147,1610.9209531729248,1638.7640313759136,171437,1541.0912719726562,1552.6679663085938,-0.5502906918705853,-0.0033386319448149566,0.0037151930661030175,0.012850950284544416,-0.013338220408321,Consumer Durables,5
2022-07-14,1661.6849365234375,1664.3199879457186,1630.8089023482821,1641.2500569059996,75828,1550.7916137695313,1554.0037646484375,-0.4674305687204277,0.017753858972188844,-0.012297686022352483,0.0015857707826334444,-0.018581160300913613,Consumer Durables,5
2022-07-15,1683.3131103515625,1690.2738803377272,1657.0610392693595,1676.5511709533816,158582,1562.5298461914062,1555.8791723632812,-0.4056051971847157,0.013015809045832282,-0.004017041961235979,0.0041351605612522935,-0.015595477110446954,Consumer Durables,5
2022-07-18,1678.9376220703125,1695.4445654093777,1667.6512558388129,1689.8759741052118,74321,1576.2422729492187,1558.042724609375,-0.4181127806167787,-0.0025993311965212297,0.006515043734270032,0.009831778811836056,-0.006722326120479849,Consumer Durables,5
2022-07-19,1680.1806640625,1693.455821947919,1647.4650223207368,1673.965691139908,89241,1587.9923767089845,1560.6226489257813,-0.4145594740078986,0.0007403741365058543,-0.0036989908618308975,0.007901030031687961,-0.019471502345860925,Consumer Durables,5
2022-07-20,1685.8487548828125,1705.38865500309,1670.6345732413247,1688.9313573289025,190229,1599.7805786132812,1563.3248559570313,-0.39835691230995807,0.003373500803543146,0.001828516607531805,0.01159054159733075,-0.0090246420964053,Consumer Durables,5
2022-07-21,1700.46630859375,1708.5208889808898,1683.1638002226655,1694.7485336776797,63877,1611.6603454589845,1566.4264624023438,-0.35657179922996557,0.00867073850403241,-0.003362474685428385,0.004736689193096,-0.010175155064020891,Consumer Durables,5
2022-07-22,1728.9556884765625,1755.0585745966894,1691.815034788591,1700.4663498772609,332626,1622.7443603515626,1570.187060546875,-0.27513327787933434,0.01675386318378317,-0.016477772558997406,0.01509748705192493,-0.021481553249463103,Consumer Durables,5
2022-07-25,1718.0670166015625,1731.1433431611376,1698.1293360500633,1715.3324286717957,129464,1632.208514404297,1573.8894653320312,-0.3062591690226225,-0.006297831660795398,-0.001591665460859648,0.007611068970662771,-0.01160471643937211,Consumer Durables,5
2022-07-26,1722.19384765625,1729.2042641454118,1702.4551183137212,1715.332493405391,129012,1641.874041748047,1577.4276025390625,-0.2944623864903227,0.0024020198367177867,-0.003984077785550544,0.004070631478972242,-0.01146138651545614,Consumer Durables,5
2022-07-27,1755.3072509765625,1760.0803989179365,1715.3325921657854,1715.3325921657854,172670,1651.9895324707031,1581.4624829101563,-0.19980582975283318,0.019227454194762596,-0.02277359635387899,0.002719266349932914,-0.02277359635387899,Consumer Durables,5
2022-07-28,1771.1181640625,1779.9683101050657,1748.1476475780478,1760.0803960256794,129524,1662.9403198242187,1586.27546875,-0.15460943066592608,0.009007490328055742,-0.006232090134236312,0.004996925796450391,-0.012969499692648156,Consumer Durables,5
2022-07-29,1763.4613037109375,1788.9178085605195,1757.0971471519945,1779.9682475393718,81260,1673.8786743164062,1590.9462182617187,-0.17649700378210043,-0.004323178716658626,0.009360536459574131,0.014435533570264614,-0.0036089006010796565,Consumer Durables,5
2022-08-01,1773.10693359375,1779.9682881437213,1755.1581641902735,1770.0243312267173,78538,1685.1700378417968,1595.2934814453124,-0.14892441924769234,0.005469714511180218,-0.001738531562100909,0.0038696789347412164,-0.010122778871039517,Consumer Durables,5
2022-08-02,1773.6041259765625,1785.7358262096552,1757.793210249988,1769.0796984249773,54589,1696.7646911621093,1600.3187377929687,-0.1475031663931339,0.0002804074437883934,-0.0025509793788363044,0.006840139834706882,-0.008914568643027199,Consumer Durables,5
2022-08-03,1776.04052734375,1782.9515290552692,1743.5237144115818,1766.543999646785,219487,1705.3885925292968,1606.1876416015625,-0.1405385737773392,0.0013737007777008838,-0.005347021957414433,0.0038912409965414785,-0.018308598498481654,Consumer Durables,5
2022-08-04,1779.4710693359375,1788.6194610373373,1752.1251881363073,1777.730876895961,112892,1711.6085388183594,1611.9596337890625,-0.13073217334236353,0.0019315674047811432,-0.0009779267951941506,0.005141073580259947,-0.015367421067337239,Consumer Durables,5
2022-08-05,1777.3829345703125,1808.8058150515274,1757.9424496858408,1771.5657438843568,121555,1718.012451171875,1615.3457397460938,-0.1367012259645282,-0.0011734581143846578,-0.003272896668922942,0.01767929683020819,-0.010937702003519845,Consumer Durables,5
2022-08-08,1792.348388671875,1799.458341838218,1765.6488897781355,1779.8687961108217,156324,1724.6177185058593,1618.5365600585938,-0.09392161972580959,0.008419937994498885,-0.0069627047062544856,0.003966836587841804,-0.014896377881938316,Consumer Durables,5
2022-08-10,1784.3931884765625,1847.5870792742433,1768.0354289287432,1809.8000453601308,419147,1731.92900390625,1621.68919921875,-0.11666201434371258,-0.004438422934732728,0.014238373609383403,0.035414779212216585,-0.009167127320063861,Consumer Durables,5
2022-08-11,1788.4205322265625,1843.609489434555,1784.144582483001,1793.7902928807932,195759,1739.7151184082031,1624.6180932617187,-0.10514962196031165,0.0022569822480875816,0.0030025156597510705,0.030859049207673017,-0.002390908439324435,Consumer Durables,5
2022-08-12,1776.139892578125,1808.2091536999253,1760.0803778476438,1796.6741879302529,119731,1745.4378662109375,1627.1675708007813,-0.14025453257340828,-0.006866751654404374,0.011561192582821622,0.01805559418816438,-0.009041807347263786,Consumer Durables,5
2022-08-16,1780.56494140625,1800.9500535454833,1765.5495904004438,1783.796727477104,90327,1750.3004577636718,1630.3645654296874,-0.12760527748434777,0.0024913853050740824,0.0018150340915403795,0.01144867657740889,-0.008432913990740198,Consumer Durables,5
2022-08-17,1805.524169921875,1894.3237518298445,1793.1439923817152,1799.8561631559153,990393,1756.62978515625,1634.8110620117188,-0.056257895662559024,0.01401758954992833,-0.003139258316439464,0.04918216182717283,-0.006856832905590804,Consumer Durables,5
2022-08-18,1808.1593017578125,1829.5885765206936,1757.5943073483932,1797.3701332572678,242039,1763.0287170410156,1639.5392236328125,-0.0487252206389025,0.0014594830021309115,-0.005966934710927241,0.011851430757261472,-0.02796490019450293,Consumer Durables,5
2022-08-19,1828.2957763671875,1859.519823346608,1794.5857403191214,1808.2090332470082,273111,1770.1510681152345,1644.754365234375,0.008836043388166211,0.011136449421131872,-0.010986593843197334,0.017078225188192686,-0.01843795543577076,Consumer Durables,5
2022-08-22,1754.064208984375,1824.7160705143529,1744.2197888736594,1824.6663021759387,216597,1772.8309631347656,1648.5512841796874,-0.20335913636171327,-0.04060150898029758,0.04025057511004304,0.040278948266600834,-0.0056123487728055865,Consumer Durables,5
2022-08-23,1787.2769775390625,1803.8336892062023,1740.2421366445046,1755.5557323766666,148970,1775.7470275878907,1653.3821655273437,-0.10841853842029285,0.018934750726096912,-0.017748365564510094,0.009263651843116616,-0.0263164811529778,Consumer Durables,5
2022-08-24,1782.6033935546875,1794.6355566917566,1762.6160651850187,1776.0900534660213,69833,1778.9738464355469,1658.6468798828125,-0.12177824546414859,-0.002614918696491101,-0.003653835795565219,0.0067497701286631795,-0.011212437069253012,Consumer Durables,5
2022-08-25,1828.395263671875,1852.5591269253775,1786.2329845158586,1792.000406550579,241414,1784.283917236328,1665.323017578125,0.00912043353706509,0.025688198666487434,-0.01990535517369796,0.01321588593758194,-0.02305971799081563,Consumer Durables,5
2022-08-26,1806.3197021484375,1849.5759130173926,1801.3974922247214,1840.5269368599754,73544,1786.834539794922,1671.4694287109376,-0.053983821306271926,-0.012073735894012463,0.018937530643579725,0.023947151114781073,-0.002724993763762673,Consumer Durables,5
2022-08-29,1788.370849609375,1820.8876609492256,1760.2791718462297,1760.2791718462297,86733,1787.6971740722656,1677.8832836914062,-0.1052916425622771,-0.009936697539042577,-0.01570797117906575,0.018182364886428992,-0.01570797117906575,Consumer Durables,5
2022-08-30,1813.9268798828125,1828.693631257655,1799.2595437974126,1804.8281352542924,97028,1790.2204528808593,1685.1908520507814,-0.03223826879206305,0.014290117890827608,-0.0050160481822221215,0.008140764403798073,-0.0080859577351583,Consumer Durables,5
2022-09-01,1808.9051513671875,1839.4828184284079,1794.8841966017199,1802.0437969201146,237625,1792.0103637695313,1693.2751733398438,-0.04659316688458086,-0.0027684294065642963,-0.0037930979641951357,0.016903963725300564,-0.007751072384790558,Consumer Durables,5
2022-09-02,1783.34912109375,1824.7159544208218,1779.9681517238535,1804.8280421110583,59874,1792.4976135253905,1700.038583984375,-0.11964654065479491,-0.014127899549692815,0.012044148149822131,0.02319614978232698,-0.0018958538908090405,Consumer Durables,5
2022-09-05,1780.9129638671875,1849.4766215038824,1758.9368427609606,1779.9683364888926,71788,1792.7412353515624,1706.6551489257813,-0.12661043538065367,-0.001366057379201429,-0.0005304174866825884,0.03849916252381669,-0.012339806353313554,Consumer Durables,5
2022-09-06,1789.265869140625,1800.005391198819,1775.3443294135845,1790.3100331746302,49173,1793.230975341797,1713.183046875,-0.10273317805709113,0.004690237784164068,0.0005835712020296757,0.006002194667331429,-0.007780587539920392,Consumer Durables,5
2022-09-07,1806.966064453125,1810.2474972387702,1783.945781072307,1788.7189287065737,55518,1794.7101318359375,1719.1768603515625,-0.05213615770084916,0.00989243444351918,-0.010098217174916213,0.001815990266888834,-0.012739743060855457,Consumer Durables,5
2022-09-08,1792.7960205078125,1829.6880764680548,1786.0838495751173,1809.3029647465357,107250,1794.7325134277344,1724.4571020507813,-0.09264203852824864,-0.007841898209417142,0.009207374430721726,0.020577943914552366,-0.003743968000773479,Consumer Durables,5
2022-09-09,1744.4683837890625,1804.7287375060191,1717.8185311051402,1791.503226454467,415429,1792.7362731933595,1728.7688037109374,-0.23078935134918793,-0.02695657295416191,0.02696227865319223,0.034543677762774117,-0.015276775968870004,Consumer Durables,5
2022-09-12,1742.7281494140625,1762.6160624648694,1727.2652484625849,1762.6160624648694,388812,1790.4516540527343,1732.56341796875,-0.23576391081262643,-0.0009975728945113547,0.011411942279978327,0.011411942279978327,-0.008872812983870437,Consumer Durables,5
2022-09-13,1760.7266845703125,1815.2194934397041,1751.429109506212,1751.429109506212,272242,1789.6809936523437,1736.7359033203124,-0.18431406895465582,0.010327792755457265,-0.005280532830891693,0.0309490447023526,-0.005280532830891693,Consumer Durables,5
2022-09-14,1749.68896484375,1762.267973069149,1740.1924375585966,1750.1363943446456,63764,1788.1371948242188,1740.8357983398437,-0.21586602190384033,-0.0062688433266155355,0.0002557194506485061,0.007189282482856774,-0.00542755168259379,Consumer Durables,5
2022-09-15,1736.1651611328125,1783.9459240980557,1725.2765765385323,1758.8872004745683,205015,1784.6692443847655,1744.6135083007812,-0.25452458807078504,-0.007729261590299392,0.013087487210565962,0.027520862666122747,-0.006271629472840989,Consumer Durables,5
2022-09-16,1703.84716796875,1744.0207762709301,1675.90467464448,1743.5235784488393,174641,1779.4536376953124,1747.85623046875,-0.3469074193969554,-0.018614584538129808,0.023286367008720443,0.023578175940552892,-0.016399647720506283,Consumer Durables,5
2022-09-19,1700.3668212890625,1721.7463281177045,1669.739507594164,1707.5265429192052,106455,1773.0571899414062,1749.7923168945313,-0.3568561893788645,-0.0020426401763701686,0.004210692387372594,0.012573467419479512,-0.01801218026100959,Consumer Durables,5
2022-09-20,1727.8619384765625,1741.435464015075,1699.4222458254178,1709.266787500943,127372,1771.7470764160157,1751.2481127929686,-0.2782598247923821,0.016170109204233778,-0.010761942584379458,0.007855677144251505,-0.016459470527037445,Consumer Durables,5
2022-09-21,1689.9754638671875,1734.0272411944304,1684.9040701592992,1730.1490737520953,53879,1766.8820007324218,1752.0615283203124,-0.3865604787226262,-0.021926795055616018,0.02377171192354366,0.026066518875036637,-0.003000868247094779,Consumer Durables,5
2022-09-22,1676.8494873046875,1707.3773861911357,1673.0707351581746,1677.5455157276913,67425,1761.594305419922,1752.3936572265625,-0.4240818332389434,-0.007766962801024163,0.00041508103635612414,0.01820550927055331,-0.002253483198773387,Consumer Durables,5
2022-09-23,1646.4208984375,1688.285054173236,1641.7472872402939,1688.285054173236,105625,1752.495587158203,1752.5587255859375,-0.5110636943508109,-0.01814628510045789,0.025427371442786173,0.025427371442786173,-0.0028386490973489886,Consumer Durables,5
2022-09-26,1623.4007568359375,1646.719287564912,1599.038062062181,1631.8033519891428,82387,1743.3496398925781,1752.3727758789062,-0.5768680853563314,-0.013981929908329799,0.005175921668031158,0.014364001390773762,-0.015007196880479579,Consumer Durables,5
2022-09-27,1614.0533447265625,1645.724822316873,1597.6458162865454,1631.9026983234994,104717,1734.6337646484376,1751.4201440429688,-0.6035881973339787,-0.00575792026091784,0.011058713551974186,0.0196223239422586,-0.010165418939605542,Consumer Durables,5
2022-09-28,1624.7431640625,1634.4881691241035,1599.4357205792535,1612.9098309148012,46903,1725.174578857422,1750.2487451171876,-0.5730307375435204,0.0066229653256896955,-0.007283202298947189,0.0059978741730706275,-0.01557627324922417,Consumer Durables,5
2022-09-29,1631.3558349609375,1650.5973665442132,1608.484734971697,1633.2948579272893,57334,1716.2971130371093,1749.297109375,-0.5541280396833964,0.004069979209454379,0.0011885959671074087,0.011794809673596696,-0.014019688101822525,Consumer Durables,5
2022-09-30,1625.3397216796875,1638.6148795893102,1603.2641863728672,1631.803293530968,50185,1708.3966430664063,1748.2002905273437,-0.571325443485031,-0.0036877995298886185,0.003976751300091674,0.00816762042578012,-0.013582105336111816,Consumer Durables,5
2022-10-03,1611.616943359375,1628.8200362527825,1597.595989302568,1625.8368493731987,113437,1699.9318420410157,1746.715654296875,-0.6105527899497735,-0.008443021564827605,0.008823378329705811,0.010674430400035462,-0.008699929666649453,Consumer Durables,5
2022-10-04,1641.995849609375,1647.6638563722486,1612.9097762703445,1618.8761502886073,69735,1692.568341064453,1745.5462451171875,-0.5237129494398715,0.018849954621770068,-0.01408024224072657,0.0034519007853899275,-0.017713853141559377,Consumer Durables,5
2022-10-06,1646.71923828125,1675.5567128646776,1640.5042653106836,1648.6582612935904,95755,1684.5559997558594,1743.9015161132813,-0.5102108728490823,0.0028766142575809054,0.0011775067463013489,0.017512077294685957,-0.003774154589372025,Consumer Durables,5
2022-10-07,1637.22265625,1662.6295134580957,1623.400653934866,1652.6855570378918,55559,1676.7773315429688,1742.28462890625,-0.537357395577594,-0.0057669709629201765,0.009444592480358782,0.015518266321997487,-0.008442347326656607,Consumer Durables,5
2022-10-10,1638.11767578125,1643.7360355702679,1609.7773993059006,1625.8369135858366,118897,1671.4597961425782,1740.60310546875,-0.5347989310724081,0.000546669402498992,-0.007496874233749118,0.0034297656829436196,-0.01730051320143,Consumer Durables,5
2022-10-11,1613.55615234375,1645.1282147516085,1596.0050445547417,1644.531601629013,153462,1665.0011962890626,1737.7680834960938,-0.6050094501885372,-0.014993747885533397,0.019197007330838733,0.019566757786519506,-0.010877283547594319,Consumer Durables,5
2022-10-12,1587.950439453125,1620.616312313171,1577.1115025793458,1610.920954715347,162958,1656.3623840332032,1734.1047290039062,-0.6782048445607167,-0.01586911794388547,0.014465511448917168,0.02057109091597087,-0.006825740025936833,Consumer Durables,5
2022-10-13,1570.64794921875,1594.4636767856982,1561.6983882545405,1573.6311362068197,108208,1647.410333251953,1730.2484619140625,-0.7276650022112992,-0.010896114768124509,0.0018993352326686086,0.015162995360477938,-0.005698005698005715,Consumer Durables,5
2022-10-14,1557.4224853515625,1592.4252865663025,1554.439298273464,1582.5807449313384,52015,1638.4731994628905,1725.9347729492188,-0.7654707468765152,-0.008420387187189802,0.016153779604701768,0.022474827186560464,-0.0019154642405365685,Consumer Durables,5
2022-10-17,1547.3790283203125,1570.1507127122493,1541.4126544911337,1557.4223999888598,192125,1630.6497924804687,1721.4102709960937,-0.7941805430615507,-0.006448768478504954,0.006490569850522876,0.01471629379432371,-0.0038557933899719954,Consumer Durables,5
2022-10-18,1591.679443359375,1613.904162165563,1552.2018626792494,1555.0856343811822,47616,1625.2154235839844,1717.7230493164063,-0.6675452736790445,0.02862932366813244,-0.022990690198874786,0.013963062034200169,-0.02480246939471986,Consumer Durables,5
2022-10-19,1613.0589599609375,1619.4231165245706,1593.6184760628641,1599.634618419323,66686,1619.475274658203,1714.3948071289062,-0.6064307030430957,0.013432049204856984,-0.008322288195801275,0.003945396121036504,-0.012051936339973701,Consumer Durables,5
2022-10-20,1636.42724609375,1640.6036593213234,1599.0876404164292,1603.1149914035952,101749,1616.7978637695312,1711.575693359375,-0.5396311209889131,0.014486938613439398,-0.020356697659289824,0.002552153319093753,-0.02281776092793164,Consumer Durables,5
2022-10-21,1584.2711181640625,1635.7808619457667,1571.6921101644339,1634.7864662850093,192422,1612.1689453125,1707.4141479492187,-0.6887223948404235,-0.03187195034437816,0.031885545057140696,0.03251321266362317,-0.007939933926338183,Consumer Durables,5
2022-10-24,1598.68994140625,1608.5842515957513,1587.1549753970273,1587.5527579600066,15566,1609.7823974609375,1703.7000830078125,-0.6475053641682929,0.009101234679387955,-0.006966443684787826,0.006189011348127993,-0.007215261515360671,Consumer Durables,5
2022-10-25,1553.096923828125,1598.0436829961504,1531.369401723764,1597.9939146559018,80865,1606.2672058105468,1698.9936108398438,-0.7778356118166768,-0.02851898695129099,0.028908041822086172,0.028940086403132614,-0.013989804352201207,Consumer Durables,5
2022-10-27,1573.382568359375,1578.0561795118278,1553.7432536334481,1553.7432536334481,55862,1604.2336669921874,1694.9384643554688,-0.7198479370387437,0.013061415691461978,-0.01248222468004423,0.002970422608232104,-0.01248222468004423,Consumer Durables,5
2022-10-28,1556.279052734375,1581.6361433107702,1541.4127640549282,1578.901555111355,95088,1600.8104614257813,1690.4527465820313,-0.7687393143915284,-0.010870538398575547,0.014536276342749899,0.016293408647917618,-0.009552456966716139,Consumer Durables,5
2022-10-31,1566.62060546875,1571.0457390198796,1545.8378331314577,1559.610188846109,64791,1597.5736999511719,1685.6746752929687,-0.7391773945947001,0.006645050395174914,-0.004474865578921405,0.0028246363769774963,-0.013265989394460886,Consumer Durables,5
2022-11-01,1555.7818603515625,1576.1172041151633,1522.4696039869832,1571.1452255532856,242760,1594.0958068847656,1680.6271264648437,-0.7701605672460868,-0.006918551357840994,0.009875012425103913,0.013070819426449498,-0.0214119069090134,Consumer Durables,5
2022-11-02,1535.8939208984375,1570.5982335818521,1529.4303488740707,1535.346954711129,203594,1590.3096557617187,1674.7790893554688,-0.8270113793183603,-0.012783244206633756,-0.000356122372688672,0.02259551405940452,-0.00420834533975234,Consumer Durables,5
2022-11-03,1510.437255859375,1542.3076856683124,1502.0844293322125,1531.369333287686,416578,1583.7317260742188,1669.9065502929689,-0.8997807118846435,-0.01657449430112423,0.01385828994028726,0.021100134868432097,-0.005530071834999872,Consumer Durables,5
2022-11-04,1511.6802978515625,1519.3372175898219,1495.3723054452837,1513.5696739628834,94699,1576.9797790527343,1664.3946166992187,-0.8962274052757634,0.0008229683075979622,0.0012498516478689492,0.00506517135213147,-0.010787990310819118,Consumer Durables,5
2022-11-07,1519.0885009765625,1535.7942746467002,1501.5373939161336,1519.2873315471106,54713,1571.0730712890625,1659.1243188476562,-0.8750506330593523,0.004900641448809462,0.00013088807559280546,0.010997235289055274,-0.011553709378450239,Consumer Durables,5
2022-11-09,1494.875,1536.3412492405623,1481.6494895588596,1526.6458918424423,726656,1563.9109375,1652.4539135742189,-0.9442663100717873,-0.01593949329548383,0.021253209694751973,0.02773894087503126,-0.008847235013723864,Consumer Durables,5
2022-11-10,1506.857421875,1511.4813859183694,1475.2853600309813,1501.3385988568132,90704,1558.5760009765625,1646.46466796875,-0.9100138720154514,0.008015668116063216,-0.003662471935347189,0.003068614174269957,-0.0209522555921271,Consumer Durables,5
2022-11-11,1521.9722900390625,1530.2754693268157,1502.6312220769237,1515.110935869797,71931,1555.2770935058593,1641.1366967773438,-0.8668071571359325,0.01003072218024111,-0.0045081991401363375,0.005455539067363846,-0.012707897567335147,Consumer Durables,5
2022-11-14,1520.430908203125,1540.3188206714458,1511.879130118984,1529.6290677197235,117586,1552.7662414550782,1635.26677734375,-0.8712132852465413,-0.001012752890460272,0.006049705689993523,0.013080444735120933,-0.005624575268762255,Consumer Durables,5
2022-11-15,1517.1990966796875,1529.1318439581776,1511.4813219420778,1528.386047253272,42593,1550.7550720214845,1629.43265625,-0.8804516032736551,-0.002125589203692865,0.007373422906767235,0.007864984433884947,-0.003768638374569755,Consumer Durables,5
2022-11-16,1513.8182373046875,1524.8063581096192,1504.620077276026,1524.8063581096192,42644,1549.0770324707032,1624.0420385742189,-0.8901159831066653,-0.0022283557790133395,0.007258546986787406,0.007258546986787406,-0.006076132392907718,Consumer Durables,5
2022-11-17,1518.0443115234375,1525.8006458235186,1496.813989561093,1516.2544722600069,77688,1545.3952758789062,1618.7846655273438,-0.8780355083154026,0.0027916655478232386,-0.0011790428315194834,0.005109425489890462,-0.013985311101386011,Consumer Durables,5
2022-11-18,1514.166259765625,1524.2594002374185,1494.1292838380973,1524.2594002374185,54103,1540.4506408691407,1613.2826733398438,-0.8891211410029711,-0.0025546367312036305,0.006665807276247104,0.006665807276247104,-0.013233009121884076,Consumer Durables,5
