Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2023-11-01,2176.88330078125,2193.2843986433186,2153.6031375187667,2183.463699706794,364774,2212.5466064453126,2285.6308447265624,45.936236339817555,85.30965010791803
2023-11-02,2231.76904296875,2241.7890962843007,2183.46369618084,2183.46369618084,317319,2212.1153930664063,2284.3746044921877,45.70095162506762,85.63700851340971
2023-11-03,2246.624755859375,2262.1780500999976,2229.1270868532065,2245.278687700453,224509,2211.719091796875,2283.42943359375,45.34659243593114,85.79057705909396
2023-11-06,2330.22412109375,2342.4874580220076,2253.3044877130915,2283.5141001231095,845207,2216.2879028320312,2283.955849609375,52.29468348387531,85.99926904580911
2023-11-07,2334.212158203125,2342.9859414748653,2314.8202594124546,2330.97185849683,230686,2223.007775878906,2284.5769873046875,58.35083281810655,86.2525512927093
2023-11-08,2345.57861328125,2354.152799987991,2328.380097001577,2341.989260345051,293823,2229.1020385742186,2285.42146484375,64.47027610561766,86.64595625340351
2023-11-09,2330.3740234375,2349.466770826087,2323.1456618467982,2349.117718074165,110366,2233.4565185546876,2285.92994140625,68.30564377938506,86.8372861240295
2023-11-10,2344.1826171875,2347.921425029033,2308.190506413525,2321.0519080236104,122114,2237.7735961914063,2285.4683251953124,72.52603094336078,86.45661676841874
2023-11-13,2329.97509765625,2350.962320574475,2318.5593199728337,2338.499628035382,106449,2241.8364379882814,2284.822255859375,75.39079785501049,85.99035924008746
2023-11-15,2353.75390625,2357.442814392838,2331.1217063019326,2341.989076341204,256187,2247.1904174804686,2284.907998046875,79.44560811601853,86.05824325634498
2023-11-16,2347.02392578125,2358.888310537702,2340.4934268556653,2353.753779085308,179132,2251.053845214844,2284.30978515625,82.42365497855485,85.50768505004423
2023-11-17,2354.30224609375,2371.750014363069,2335.6578646992634,2347.0239855047303,249581,2256.789172363281,2283.3107763671874,85.51718288845156,84.36187723913115
2023-11-20,2322.298095703125,2354.950349705176,2317.113664360764,2354.3023870668662,119747,2260.518017578125,2281.5101708984375,86.71844575228357,82.49202225564265
2023-11-21,2346.525634765625,2351.5606111995926,2326.4855279341737,2330.9720972177556,105600,2266.477673339844,2279.50716796875,88.39724062073167,79.56366770535655
2023-11-22,2326.13671875,2361.3810669662353,2322.0488582598973,2336.5554809601863,110135,2274.4762329101563,2276.9159228515623,86.0491006707776,75.72554073133463
2023-11-23,2352.5576171875,2357.0441864531394,2322.995964756723,2335.0100489171045,138094,2285.236535644531,2275.30673828125,81.32532195661857,73.15181481022364
2023-11-24,2352.35791015625,2376.136823524834,2343.5843698403805,2352.0091008322947,272673,2297.8512573242188,2273.7633544921873,69.84793440830455,70.60121899487463
2023-11-28,2344.581298828125,2357.941206608615,2324.4413948497377,2357.941206608615,262258,2306.64990234375,2273.313701171875,63.50615469683087,70.06442254142743
2023-11-29,2344.68115234375,2357.9415063259903,2338.0011976044175,2357.9415063259903,169254,2315.139501953125,2272.4373291015627,55.85301140040848,68.85791737696258
2023-11-30,2360.333984375,2367.911398214063,2334.1126760422276,2344.680892446037,554716,2323.7188110351562,2271.7992333984375,48.04997808798759,67.86575961261272
2023-12-01,2405.299560546875,2437.702559808128,2353.753915019826,2357.741976467365,1117033,2335.1396240234376,2272.636728515625,37.2426324214935,69.26352033242568
2023-12-04,2420.204833984375,2437.1041952841483,2405.648556094105,2427.7323484700287,365372,2344.561413574219,2273.8082177734377,33.347035120552825,71.2658410849084
2023-12-05,2448.121337890625,2470.8533369747206,2416.117290609083,2420.7034152569904,941927,2354.6362426757814,2276.512119140625,32.63151176945899,75.23452758594284
2023-12-06,2444.781494140625,2502.5085868877145,2435.509202486897,2461.5810571329166,693194,2360.364111328125,2279.232978515625,37.77045680812873,78.79932668689524
2023-12-07,2434.910888671875,2452.657810945662,2428.5799871176237,2452.657810945662,651430,2365.3990478515625,2282.77537109375,40.699040714535165,81.74197802217127
2023-12-08,2415.8681640625,2454.851320977591,2389.098202643058,2442.737680976864,316577,2368.913525390625,2286.4583544921875,41.914121099727296,83.52373696030098
2023-12-11,2424.4921875,2447.6727954405264,2408.3904862308277,2417.7623335817825,768537,2373.61943359375,2290.28291015625,42.63669066996367,85.39546642018608
2023-12-12,2371.401123046875,2446.9250394104656,2352.158677191977,2432.717569995533,472046,2374.980358886719,2292.6119384765625,42.07838101180829,85.9980314374352
2023-12-13,2404.3525390625,2408.7892089147394,2370.9026236751865,2387.851885492881,501631,2378.6992309570314,2296.1862353515626,41.16837318498878,86.86713309663138
2023-12-14,2414.173095703125,2429.4773801140827,2392.0893010110653,2419.7564795472986,507202,2381.7201904296876,2299.6159716796874,41.45731222141096,88.08849228309182
2023-12-15,2432.46826171875,2469.6070844460883,2407.7921311817936,2407.7921311817936,621693,2385.9924072265626,2303.289970703125,42.091357550015836,89.73985919032208
2023-12-18,2430.673583984375,2454.6518524274816,2423.7443758128384,2432.4682603411648,229075,2389.8109741210938,2307.095576171875,42.52706717580971,91.04331078231226
2023-12-19,2422.896728515625,2441.2918562482873,2407.7920434957414,2437.7025036633904,249747,2394.8409057617187,2310.4624951171877,39.99549418985828,92.166384784012
2023-12-20,2364.023193359375,2487.0547901642767,2351.6600569742463,2435.0106375852615,898142,2395.715783691406,2312.9660009765626,39.063517313256796,91.88104586382862
2023-12-21,2388.848876953125,2400.6636067018385,2337.6023832179967,2352.9563228753655,241109,2398.8513916015627,2316.7466845703125,35.542766458899756,91.0151947143549
2023-12-22,2446.9248046875,2457.5928197354397,2388.300256253406,2402.657422647926,448639,2403.5697509765623,2321.2113134765623,35.3368436739328,91.828955221831
2023-12-26,2483.615234375,2521.451919719237,2453.954026541213,2456.5461205064016,923702,2410.1326171875,2326.0179296875,37.450571220514426,93.93251477463488
2023-12-27,2463.6748046875,2504.402735280953,2452.8071914338984,2499.118748708301,358521,2416.087292480469,2330.1346044921875,35.91582832185335,95.3828514270805
2023-12-28,2459.4375,2478.0317388064027,2453.5053073838085,2458.6398390421705,277494,2421.8251098632813,2334.3489892578127,32.952070802465144,96.36231532660842
2023-12-29,2471.850341796875,2496.4266731606576,2447.872073604465,2462.627949677637,446931,2427.400927734375,2338.852509765625,31.397712664597808,97.43703186792908
2024-01-01,2460.3349609375,2489.9961703779472,2452.6579907058967,2481.3221847029677,158733,2430.152697753906,2342.6641015625,31.76827795265349,98.40171140364501
2024-01-02,2480.87353515625,2489.4477217794356,2417.5630555552816,2475.5394052581523,602156,2433.1861328125,2347.489658203125,33.611444624826134,99.1573061192376
2024-01-03,2498.86962890625,2517.463868630559,2457.4934900752924,2480.7237540146707,527559,2435.7235473632813,2352.512626953125,36.58252879083181,100.3541722279496
2024-01-04,2498.570556640625,2514.223650144119,2479.7268190448267,2501.511703464497,356989,2438.4130004882813,2357.9373876953123,39.16925745030843,100.77946142081824
2024-01-05,2473.1962890625,2515.369842179763,2453.654691513382,2503.5054572897616,644040,2440.3272705078125,2364.0780029296875,39.91748570664987,98.1763617709123
2024-01-08,2388.549560546875,2471.551086183781,2377.8815452735294,2460.633817079694,495983,2438.9613403320313,2369.101962890625,41.24386761017368,92.6066150253173
2024-01-09,2304.45166015625,2413.525048403503,2297.7714621944965,2390.643593477155,938885,2432.9593139648437,2373.1897265625,51.03305789312185,84.65846584256029
2024-01-10,2288.05029296875,2312.527067034678,2274.191877794575,2304.1023365117326,685064,2428.7917724609374,2375.578564453125,59.09178071518998,80.34309237339481
2024-01-11,2318.309814453125,2323.0456371038736,2288.1501017825703,2298.1202547315143,310878,2424.489636230469,2378.4469775390626,63.90113737846875,75.4425981495029
2024-01-12,2336.954345703125,2362.926647195411,2324.043044140297,2333.0161833068614,570104,2420.628698730469,2381.4111083984376,66.823259076562,70.59286157316875
2024-01-15,2340.194580078125,2344.681149535105,2313.77367105369,2344.681149535105,452044,2416.0150146484375,2384.677333984375,69.1091286886958,64.4471021480081
2024-01-16,2351.11181640625,2361.331224466023,2336.7548917163317,2342.9862380942423,471010,2412.0369262695312,2387.064189453125,70.49688661963974,60.77372961357409
2024-01-17,2302.706787109375,2352.856465298998,2298.1204190601347,2341.8396402321996,323931,2406.0274291992187,2388.185830078125,74.52985002893594,58.6078105269736
2024-01-18,2287.203125,2310.084578726663,2254.401173756408,2309.685869949238,328660,2402.18642578125,2387.32541015625,78.67289563896853,59.78018035113967
2024-01-19,2302.1083984375,2335.8075652953708,2290.742521033033,2308.0904904213135,514147,2397.849401855469,2386.6833349609374,81.77652200511199,60.52999538150067
2024-01-23,2247.322509765625,2289.0973557780485,2228.8278262467875,2288.100340422984,463257,2387.869287109375,2384.718212890625,87.45479666842535,63.41777464745477
2024-01-24,2278.13037109375,2292.537195457053,2248.768315195122,2265.1192709756224,485502,2377.5950439453127,2383.67333984375,87.68443106258177,64.74785979095145
2024-01-25,2262.1279296875,2295.12923367021,2256.644345506272,2289.1471418361434,432584,2367.5177001953125,2382.03224609375,88.84477939497282,66.7772862745169
2024-01-29,2239.894775390625,2275.1890213010674,2223.344223269667,2263.224837139975,901880,2356.540563964844,2380.2306396484373,90.43838048557262,69.37504061149735
2024-01-30,2215.71728515625,2256.495117901785,2203.4040475258785,2243.2846637706907,365829,2343.7339111328124,2377.4699072265626,91.38051055822018,73.09686904599768
2024-01-31,2318.160400390625,2326.2360783744734,2208.388917122814,2208.388917122814,2855586,2336.6251831054688,2376.89263671875,87.27002133141592,73.45531179373872
2024-02-01,2301.56005859375,2318.010812030063,2272.1980049307217,2313.0756346815597,1374086,2327.6595092773437,2375.83779296875,80.62890482893,74.16164027375203
2024-02-02,2311.7294921875,2318.06063688312,2295.129284346212,2317.9608379855727,701436,2318.3025024414064,2375.6264208984376,69.85291857178186,74.33221575519082
2024-02-05,2244.38134765625,2308.4395837769143,2238.2994566675625,2308.0905310402704,429402,2305.5930419921874,2373.58353515625,57.329303836289405,76.51975615829927
2024-02-06,2276.933837890625,2286.355584399506,2242.486908376654,2243.2845693503696,529792,2295.779919433594,2372.5994775390627,41.83355902479683,77.45307021075101
2024-02-07,2291.81298828125,2305.7432637006973,2259.8581227817167,2291.81298828125,1464373,2290.9430908203126,2371.3845849609374,35.68319563422546,78.24619814066428
2024-02-08,2292.66162109375,2322.9189328322072,2279.829891817628,2296.7059574789378,240843,2290.3535888671877,2370.1906591796874,35.54540477553797,78.99430700196201
2024-02-09,2295.307861328125,2303.745893540011,2260.7065901213896,2300.750125147891,209506,2290.7164672851563,2369.2051904296877,35.55769680627809,79.62513743183493
2024-02-12,2283.27490234375,2319.0744336033554,2263.50278139276,2299.7516291701972,163430,2288.9647216796875,2367.9770654296876,34.985153293704776,80.48008176150675
2024-02-13,2320.072998046875,2323.6677739469646,2255.0647244789598,2295.7572463532065,297034,2288.120654296875,2367.171845703125,33.95486936507614,80.75903923628309
2024-02-14,2354.82373046875,2360.665576558689,2294.459043989859,2310.786079823396,389910,2288.8521118164062,2366.1623291015626,35.267874110233706,80.58800432613666
2024-02-15,2347.234619140625,2371.6500838764364,2343.389952012466,2366.6571363314333,211040,2288.658251953125,2364.7029248046874,34.91654008132639,80.24936498540431
2024-02-16,2376.742919921875,2399.610521505525,2348.4328106328003,2352.4271685545737,383890,2292.36005859375,2363.2753564453124,40.033939941007326,79.36514691756439
2024-02-19,2343.739501953125,2377.591588011141,2341.1430717709345,2376.642976758662,166063,2295.186877441406,2361.2545166015625,41.615435987827844,78.52943165438955
2024-02-20,2379.83837890625,2385.630246598222,2322.020146044662,2343.7394670423646,451789,2299.073376464844,2360.15306640625,45.72280180371387,77.85860409206383
2024-02-21,2395.566162109375,2420.1315606084604,2380.9869021141008,2395.6161403421643,881154,2306.485559082031,2359.7470263671876,48.80401943388771,77.61467107551242
2024-02-22,2405.60205078125,2415.1386290485802,2363.7612492014828,2405.5520725481338,203280,2312.8591430664064,2359.3692236328125,53.045375179108504,77.33856547415851
2024-02-23,2382.434814453125,2415.5879362115347,2378.390478326508,2414.5893467381115,114496,2318.8744873046876,2359.5898974609377,53.8056225989104,77.38932212902283
2024-02-26,2397.1640625,2406.600684474475,2370.4018152577946,2390.57327431032,243435,2326.7379516601563,2359.4461279296875,53.14361708403225,77.31110516518078
2024-02-27,2389.375,2426.1231419574556,2360.6655521889043,2397.164046774089,442182,2335.4208374023438,2358.950166015625,47.98607146389852,77.0318963332241
2024-02-28,2367.65576171875,2401.5578273038027,2351.6283510971653,2393.219751055057,429664,2337.89560546875,2357.653916015625,48.32416642700242,76.31147282877467
2024-02-29,2386.279296875,2395.5162497334272,2338.596648335553,2366.7070889878755,565867,2342.1315673828126,2356.7660302734375,48.683250289942194,75.70036621970328
2024-03-01,2393.96875,2406.5008537881995,2377.1424186006157,2386.279415444716,282374,2346.2435302734375,2356.187470703125,49.447346193649885,75.29408511206701
2024-03-04,2372.648681640625,2399.6105984774504,2363.8610451715913,2390.6732711000523,139551,2352.6568969726563,2356.35998046875,43.50103639969991,75.3222801313805
2024-03-05,2387.92724609375,2408.9973393776268,2370.2522597704897,2372.698755415311,241360,2358.2065673828124,2356.3415478515626,40.293986887341674,75.31427964468811
2024-03-06,2408.29833984375,2412.5923236160634,2360.715645880345,2394.617711933493,232307,2364.0308349609377,2355.5690185546873,38.57401543731006,74.56049960156355
2024-03-07,2446.59423828125,2460.923851240912,2408.3482119057476,2408.3482119057476,653987,2371.7274658203123,2354.8285986328124,38.93958006714169,73.43836553612171
2024-03-11,2452.03662109375,2487.4865498450545,2420.1817122132006,2468.5133485415395,436096,2379.5639038085938,2354.5958349609373,38.51926126758476,73.1040183169487
2024-03-12,2419.732177734375,2455.731379877807,2400.2596814516723,2437.906702635253,242866,2386.386767578125,2353.801728515625,32.119698260148674,72.15135952437495
2024-03-13,2382.634521484375,2458.5273226716395,2371.749993569443,2426.422768108953,442261,2389.51484375,2352.017412109375,28.118818778720783,70.2505401214528
2024-03-14,2426.822265625,2432.564155565271,2341.0435203836355,2382.6346778237835,383267,2393.1147705078124,2351.347158203125,28.05246246226106,69.35010170097677
2024-03-15,2425.12451171875,2446.444250674647,2401.0084296848972,2426.5724176943363,378516,2397.0092651367186,2350.232177734375,26.722911348994742,67.65251102987742
2024-03-18,2466.51611328125,2476.2023828616025,2407.5993316279732,2424.1760151709623,563240,2401.4979248046875,2349.585107421875,30.423053677901652,66.34390563950424
2024-03-19,2429.418701171875,2476.50210126409,2397.214187959872,2474.355231235135,380710,2405.781884765625,2348.2020703125,27.77936548704109,63.8485574269302
2024-03-20,2456.829833984375,2461.223530334498,2415.538059995901,2440.552776120878,205010,2409.631457519531,2347.8747412109374,29.288594156664264,63.233670166231086
2024-03-21,2534.769775390625,2546.253554733714,2465.6174519550686,2474.5048010586047,1316007,2416.5916381835937,2350.7991455078127,40.256739856043644,68.32904497018353
2024-03-22,2547.351806640625,2596.3326698052415,2528.4285845949507,2552.3947323162297,1205728,2423.6791259765623,2355.6571484375,49.61127733226232,73.41229815743723
2024-03-26,2576.36083984375,2594.335450354288,2542.40879776829,2549.3989240779433,687251,2433.3754272460938,2361.423359375,59.158371424518144,79.09641282692168
2024-03-27,2519.191650390625,2593.3369204496894,2511.5525382666815,2591.5394105980954,1097897,2439.476806640625,2365.44099609375,61.474500443218005,81.91345224005735
2024-03-28,2556.638916015625,2571.2681555226495,2499.7692894435304,2512.9006446134695,520691,2447.8400024414063,2369.8346875,65.54270518429072,86.13714721180635
2024-04-01,2612.909423828125,2625.6911745897664,2548.4504218420557,2556.2892032611267,678813,2460.102685546875,2375.288984375,72.34130047446403,92.61287895987752
2024-04-02,2618.10205078125,2659.1939119869794,2596.38272873381,2629.136513730123,1308354,2471.6938232421876,2380.6287890625,78.2233067201406,98.68813961927849
2024-04-03,2619.30029296875,2639.172126761748,2598.3798914277004,2618.1020343122345,367223,2482.960400390625,2386.9606591796874,82.54714641764704,103.61976365772341
2024-04-04,2587.8447265625,2633.7798442248095,2579.9559669172627,2626.2404446318506,319548,2493.7202026367186,2392.9734912109375,81.42907018338488,106.3984474198613
2024-04-05,2583.201416015625,2612.3102032156703,2574.6634267986133,2586.3468755078693,342605,2503.4839111328124,2398.5953515625,79.76653887881596,108.89620443289421
2024-04-08,2603.5224609375,2614.257297919412,2552.045124139406,2596.3326653925883,286273,2513.2451171875,2405.7193505859377,79.44978863274413,110.43835320212243
2024-04-09,2589.292724609375,2620.1990224189926,2574.563528748604,2620.1990224189926,254205,2520.3800415039063,2411.94259765625,79.55662180834554,111.85984842553744
2024-04-10,2641.818603515625,2683.7093859151196,2562.131109548546,2582.3525477121857,1068326,2529.869140625,2419.5364111328126,82.24850233321571,114.34229866848521
2024-04-12,2628.587158203125,2683.709249185278,2621.8466791586598,2641.2691959423482,699830,2540.3118896484375,2427.3102587890626,80.7744041146756,115.09032514563414
2024-04-15,2553.742919921875,2614.3072747383126,2523.1859841272085,2576.3608742646475,672725,2548.8673095703125,2434.070771484375,71.75246879442602,112.30168633035572
2024-04-16,2514.697998046875,2568.2224925455503,2507.4582242016095,2528.628272755409,473443,2553.261096191406,2438.0015234375,66.37467837755175,111.59920670020695
2024-04-18,2526.381591796875,2570.3195321452886,2513.4998840768735,2534.320329986935,566417,2558.3239501953126,2442.4979541015623,59.602734981236054,110.51351681926397
2024-04-19,2525.48291015625,2549.5487716520247,2476.5020447458724,2491.4808877584483,280298,2561.2722900390627,2446.7730224609377,56.18261351350487,109.48123820391805
2024-04-22,2561.482177734375,2571.3181386220695,2528.129140154432,2549.349168303271,301008,2567.8754638671876,2453.1150390625,46.85693355790497,106.66614672100734
2024-04-23,2613.7080078125,2635.627241938686,2557.2877021843187,2564.377785011851,697381,2575.719372558594,2459.8505224609376,39.90437538587196,105.94450078611246
2024-04-24,2615.505615234375,2655.5491524009217,2606.31864043348,2631.183421898418,383408,2579.7561645507812,2466.324375,39.62653691528389,105.3549861059978
2024-04-25,2635.177734375,2646.2621753449507,2597.480980745086,2615.5055699816885,661465,2584.1474609375,2473.174697265625,40.69839285664349,104.96747221072252
2024-04-26,2637.0751953125,2655.2494754184654,2617.303074491086,2621.2974324834418,345768,2587.1831787109377,2480.0100439453126,42.31910504922155,104.2740702516205
2024-04-29,2632.531494140625,2665.2352993309923,2607.3171099862197,2646.2121211403974,364006,2592.8501708984377,2486.99517578125,40.27442192802115,102.50928062570527
2024-04-30,2617.35302734375,2651.2550917158546,2610.8122174354435,2632.5315388082568,348452,2595.885876464844,2492.9407763671875,39.6851934467164,101.24350579662912
2024-05-02,2665.285400390625,2682.211443952666,2617.3531035515603,2617.3531035515603,383008,2598.504675292969,2499.150009765625,42.49625841698135,102.11645492198635
2024-05-03,2564.0283203125,2690.150227258056,2531.4244695350258,2685.107301350418,640886,2595.800988769531,2503.4858837890624,42.90201266275244,100.11744807252533
2024-05-06,2583.950439453125,2610.3131062826865,2555.3906805575343,2574.913155188185,294624,2594.03349609375,2507.6300341796873,42.61011044703304,99.04685901174757
2024-05-07,2413.441162109375,2536.417363121751,2385.380699274442,2536.417363121751,2274991,2585.3133178710937,2509.0240673828125,58.73726907741201,97.16575406251901
2024-05-08,2335.80078125,2424.175951405289,2321.870262781732,2405.6020893117743,1418023,2572.9432861328123,2508.1433154296874,81.02727315127555,98.55036865250614
2024-05-09,2288.1181640625,2349.3814840306104,2277.033723017846,2337.6980355595997,979132,2557.1730712890626,2505.99435546875,102.58737780124407,102.16065112285715
2024-05-10,2274.8369140625,2344.0889512788576,2252.8179662975454,2298.753084404676,1259049,2541.4502807617187,2503.379052734375,120.02130124696477,106.37019402912144
2024-05-13,2223.359619140625,2294.259476746277,2206.882891668889,2275.6856137141735,896229,2520.5273315429686,2500.197548828125,136.8921233029062,112.27640517329992
2024-05-14,2283.524658203125,2295.7573802160205,2204.2864797276147,2227.8532906750506,749824,2503.274206542969,2497.9247607421876,144.11062081687555,115.5083291206519
2024-05-15,2284.972412109375,2315.729017024013,2278.8811625251883,2296.755816798288,680715,2489.8356811523436,2495.836708984375,151.4988714117414,118.4176442434181
2024-05-16,2267.547119140625,2306.64180075428,2249.9718463289887,2296.7558621704006,512259,2477.478137207031,2493.8345361328124,159.24594432483534,121.43693515083802
2024-05-17,2277.1337890625,2284.22362862461,2255.364488006159,2274.787006089945,321572,2465.0157470703125,2491.6516259765626,164.87095934931452,124.3556749871624
2024-05-21,2282.17626953125,2296.5561041285614,2261.9548328318724,2272.3902877952232,451188,2452.8504150390627,2489.4157763671874,169.09672133598073,127.12202001798339
2024-05-22,2290.71435546875,2304.7445868298055,2269.7939540139287,2294.7586917395547,301833,2439.3120239257814,2487.77708984375,170.77251773122381,129.16954735882052
2024-05-23,2302.1982421875,2306.242578646916,2269.344743326932,2295.3580500094404,278551,2423.736535644531,2486.062509765625,168.21604477509072,131.0768861796858
2024-05-24,2285.871337890625,2323.5181135435987,2276.98374500096,2306.741761067491,210718,2407.2548217773438,2483.6139697265626,164.54636391906507,133.67687405467592
2024-05-27,2306.641845703125,2314.8304748430974,2285.921113064548,2285.921113064548,314542,2390.82802734375,2480.814921875,156.81231440986093,135.91434614519895
2024-05-28,2276.7841796875,2321.620753075993,2267.297578938802,2316.62780531352,351822,2372.8134765625,2477.309873046875,147.45022134508426,138.89864530518167
2024-05-29,2235.842041015625,2278.6317014897068,2231.847682746727,2257.860989732181,424841,2352.97900390625,2473.6320703125,136.98432240485025,142.83314519681028
2024-05-30,2219.96435546875,2239.586541099328,2210.9270719767155,2227.8531147888084,372713,2333.1095703125,2470.3786669921874,124.90686461125954,146.74715065042668
2024-05-31,2208.23095703125,2230.998602271398,2179.3715746127114,2225.556338332821,1407561,2310.2568481445314,2466.0068408203124,100.32623613164918,151.25800390431564
2024-06-03,2262.3544921875,2268.795345708096,2213.5732975572682,2248.424217411265,412116,2295.1731567382812,2462.7514404296876,80.97629287951868,153.88461329220667
2024-06-04,2190.4560546875,2270.9922006456018,2086.1534297811404,2270.9922006456018,543994,2275.4984375,2457.2302392578126,48.35042103410207,158.62609465776245
2024-06-05,2291.81298828125,2299.7017481829366,2188.209322794482,2191.9540335952083,434069,2269.417028808594,2454.478125,36.212675688887224,160.30330537782987
2024-06-06,2293.310791015625,2308.738950206497,2275.7854963324426,2296.7058978356567,304806,2267.292529296875,2451.207744140625,33.23729599103711,161.9142469874444
2024-06-07,2309.03857421875,2313.6819179247323,2234.8933030535172,2251.8193464996602,508944,2268.3385498046873,2446.6931201171874,34.241234818711824,162.68194296672712
2024-06-10,2351.32861328125,2366.55710279761,2292.3620997319595,2318.7247643925966,747806,2272.163134765625,2442.77265625,38.95297703077462,162.5686059225699
2024-06-11,2324.416748046875,2369.1536067459465,2321.7206051356484,2365.658543469398,329672,2277.2159912109373,2437.7337744140623,38.84339933772463,162.24772138594713
2024-06-12,2362.562744140625,2369.7028051729612,2316.777562936208,2324.566609609548,965764,2281.1678955078123,2434.6011962890625,43.2856496063792,162.15490689020356
2024-06-13,2396.514892578125,2404.6035652121723,2368.903989856551,2380.6374167216854,610948,2286.74501953125,2431.3987158203126,50.402417921422725,161.27432865270305
2024-06-14,2398.612060546875,2410.7948041018053,2386.6789643754323,2406.800445966007,405161,2293.2982666015623,2427.1127685546876,55.98610986433252,159.18615757947524
2024-06-18,2418.783447265625,2427.8207310339712,2381.6359664847387,2398.611988048781,223271,2300.380749511719,2423.126396484375,62.42319677045223,156.7833106899734
2024-06-19,2413.34130859375,2436.5585157623873,2386.6290379803713,2429.5184106358674,434132,2306.939001464844,2419.007216796875,67.12318834131202,154.208478501974
2024-06-20,2495.82470703125,2506.4096092104273,2376.6429554245447,2413.1414495706736,1137819,2317.1945190429688,2417.16681640625,79.11217341374321,152.69403551927738
2024-06-21,2456.580078125,2516.645137317275,2446.5941834099913,2495.824693114236,572663,2324.913610839844,2414.6343896484377,84.89242166300832,150.92390387905616
2024-06-24,2416.836181640625,2456.530113350248,2408.6977749218095,2455.531523873276,384858,2331.4618530273438,2410.9006640625,86.75301065336981,148.44447339660366
2024-06-25,2390.4736328125,2427.1218196341256,2377.641659893057,2425.5739571105564,759796,2335.6534423828125,2406.9242822265624,87.51257992407662,146.21449704304788
2024-06-26,2395.41650390625,2412.292568673882,2372.948240507548,2395.116878301682,542766,2341.58505859375,2401.996240234375,87.33267709086158,142.23421938408504
2024-06-27,2455.3818359375,2471.1593546557115,2391.6218002373043,2394.6175686718398,683147,2352.562048339844,2398.5321337890623,87.13908059106173,138.66746753497722
2024-06-28,2432.614013671875,2465.417532650321,2406.401039152076,2445.5956772435848,576004,2363.19453125,2396.1095556640626,82.9826687995891,136.9479569883919
2024-07-01,2458.9267578125,2467.5147252773404,2412.292675584117,2422.628174724083,471598,2375.7293212890627,2394.994130859375,77.06623048509009,136.18736919133988
2024-07-02,2390.32373046875,2461.523213350475,2366.6572071564406,2461.523213350475,845955,2382.127783203125,2392.2729736328124,72.32427427933638,134.8613717369091
2024-07-03,2378.140869140625,2412.9915448041515,2366.6071117781503,2400.409463514757,591324,2391.5120239257812,2389.3261328125,56.615869471088736,133.4940589826168
2024-07-04,2386.878662109375,2411.593753370627,2368.4047555100556,2386.629014722898,276779,2396.2653076171873,2385.8340625,51.57083685247749,131.16208106496973
2024-07-05,2397.36376953125,2408.0986067789686,2369.4532414464347,2386.678910518355,366450,2401.4679565429688,2381.507177734375,45.53292393113307,126.99360312980106
2024-07-08,2364.959716796875,2416.2871229464513,2353.7255841846963,2397.6135468303523,389677,2404.264013671875,2376.496259765625,41.05516072170023,122.43319472226804
2024-07-09,2388.626220703125,2394.6177580460258,2366.7072286829352,2384.032611221723,311651,2406.1288940429686,2371.5652294921874,39.33515007314234,116.62951537672913
2024-07-10,2396.56494140625,2399.4110191418367,2351.229073361514,2395.6163300931466,367639,2409.7363037109376,2366.7550244140625,34.45221930881822,110.24020980130247
2024-07-11,2388.626220703125,2409.5466231661644,2371.9498238579736,2402.6064745032268,241513,2411.0394775390623,2361.8769189453124,33.037839973591296,103.42538577506305
2024-07-12,2386.878662109375,2400.609268365626,2371.9497971572882,2390.12407813358,268806,2410.557666015625,2357.267431640625,33.329785256267726,96.72582620020872
2024-07-15,2392.32080078125,2401.3081062226092,2373.6472260123446,2386.8785368010126,305636,2410.2431030273438,2351.8081396484376,33.47781974715679,86.10646748730446
2024-07-16,2391.22265625,2402.157163165224,2372.6987711654833,2395.6163527924664,250031,2408.8650634765627,2348.3520263671876,33.67443504880725,80.71374544713916
2024-07-18,2401.1083984375,2412.5421991946173,2373.3475622061906,2390.6232089246723,519892,2408.25341796875,2344.695185546875,33.69993816869617,73.65511534493743
2024-07-19,2339.2958984375,2406.6007343186084,2327.7621407648103,2406.6007343186084,611272,2400.4269775390626,2343.2122802734375,30.296235874193787,72.98614872959975
2024-07-22,2364.210693359375,2371.6501366075845,2306.042853166789,2311.7347647353927,470369,2395.8085083007813,2343.780478515625,28.2574811957373,73.03784006474157
2024-07-23,2357.7197265625,2390.6232009745563,2279.8797258163354,2375.5444023972746,1467130,2392.852685546875,2345.172509765625,29.023651074498574,72.6173785660718
2024-07-24,2364.310302734375,2376.593002190779,2313.981490079186,2326.7135060457454,1175151,2391.5445190429687,2346.9619775390624,29.717844935726777,71.94810334494288
2024-07-25,2396.415283203125,2408.598027118348,2338.9963833029155,2341.6925263650605,1150332,2391.5944580078126,2350.4230908203126,29.72553221476741,70.01735504304409
2024-07-26,2452.685546875,2472.50764632385,2396.6148429633445,2401.757481462029,1359673,2391.4596435546873,2353.80630859375,29.425611920186245,70.80138530014179
2024-07-29,2505.510986328125,2539.9123451929727,2462.671351310924,2468.3635063902357,895078,2395.1044921875,2358.217080078125,38.04415321164421,73.25276766345355
2024-07-30,2548.75,2559.684506232097,2496.523720551468,2506.5096155207375,406480,2399.595654296875,2363.8411376953127,49.54001254585678,76.85564006774516
2024-07-31,2644.89990234375,2659.0,2557.300048828125,2560.0,1734449,2412.324462890625,2371.1964599609373,73.79837332106524,85.50015010108953
