Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-02-23,4316.71728515625,4362.467412532005,4300.602595611377,4318.064439097038,307192,4291.365185546875,3937.04494140625,1.3756327980032015,0.01076489953332094,0.0003120783344836564,0.010598360826889142,-0.003733088937810658,Information Technology,12
2024-02-26,4203.5146484375,4315.569589955967,4140.976015286628,4315.569589955967,1476842,4286.8699951171875,3956.281513671875,1.3015800513004971,-0.026224241533726586,0.026657440473085714,0.026657440473085714,-0.014877700776924407,Information Technology,12
2024-02-27,4250.11279296875,4255.700680285366,4195.332593261389,4233.249738830168,355210,4290.485864257813,3973.093896484375,1.332062738752044,0.011085519720639281,-0.0039676721442498675,0.0013147621225160222,-0.012889116683676649,Information Technology,12
2024-02-28,4195.0078125,4260.689479277365,4170.6859609643125,4260.664631231925,221342,4291.862817382813,3985.17015625,1.2960152112474668,-0.012965533658286413,0.015651179131606296,0.015657102373361598,-0.005797808400550553,Information Technology,12
2024-02-29,4305.76611328125,4330.53718040373,4144.893033720305,4193.336981715825,602434,4300.2095703125,4000.239990234375,1.3684689687809903,0.02640240632001207,-0.026111295552871505,0.005752998762769135,-0.037362242938539625,Information Technology,12
2024-03-01,4290.12548828125,4354.03564053367,4276.080982138049,4305.79145131908,369366,4302.614331054688,4015.8146728515626,1.358237482351265,-0.0036324836483235994,0.00365163282067682,0.014897035629142907,-0.0032736818961507375,Information Technology,12
2024-03-04,4226.33984375,4289.626355444916,4208.304060034644,4278.151430325675,639426,4300.557592773437,4030.78666015625,1.3165114032187017,-0.014868013699245987,0.012259209739674759,0.014974307328480707,-0.004267471235666842,Information Technology,12
2024-03-05,4115.1826171875,4223.770534351687,4108.572062075267,4220.77707543294,411892,4290.73779296875,4041.8852587890624,1.2437966840089454,-0.02630106207073755,0.02565972596317212,0.02638714420853594,-0.0016063819585121486,Information Technology,12
2024-03-06,4173.45556640625,4183.932672351979,4003.8011403915048,4114.01026802277,650350,4283.609619140625,4051.4776123046877,1.2819165730256374,0.01416047710139686,-0.014243663898563574,0.0025104151174060174,-0.040650828387957194,Information Technology,12
2024-03-07,4176.92236328125,4200.7954885215,4143.445712017805,4175.874847632635,323434,4277.179907226562,4061.86302734375,1.2841844162340244,0.000830677796813169,-0.00025078647805953924,0.005715482157417018,-0.008014669259293283,Information Technology,12
2024-03-11,4108.29736328125,4210.773625279358,4088.3911557195293,4210.773625279358,656282,4267.096923828125,4070.505634765625,1.2392926196312746,-0.0164295608180973,0.02494373044025755,0.02494373044025755,-0.004845366778859939,Information Technology,12
2024-03-12,4096.44873046875,4160.90797788117,4033.685971363221,4109.919295864768,457462,4254.77509765625,4077.6860107421876,1.2315417064911738,-0.0028840738059517272,0.003288352004951589,0.015735397085036684,-0.015321260739505682,Information Technology,12
2024-03-13,4054.814697265625,4148.43507448837,4016.772824213341,4115.507026993935,504070,4240.552429199219,4085.3225830078127,1.2043063469238613,-0.010163445448116443,0.014967966296767665,0.02308869435781591,-0.009381901737195886,Information Technology,12
2024-03-14,4145.24169921875,4166.769851610941,3954.433795603909,3991.2783324318293,449832,4232.857995605469,4095.47849609375,1.263460162283805,0.022301142889243418,-0.03714219289455134,0.005193461311616243,-0.04603058578002883,Information Technology,12
2024-03-15,4207.0322265625,4218.2075142469075,4081.082344537454,4132.071025796394,770846,4225.553967285156,4106.759375,1.3038811136206687,0.014906375026429847,-0.01781807144067349,0.0026563351746746733,-0.02993794086715562,Information Technology,12
2024-03-18,4080.7578125,4202.017982320441,4043.6638211377985,4193.835666932058,980584,4208.336584472656,4115.92732421875,1.2212773203642002,-0.03001508124069609,0.02771001358759473,0.029715110622101193,-0.009089976192308336,Information Technology,12
2024-03-19,3981.02587890625,4061.1257494073216,3963.8383389485466,4061.1257494073216,562856,4189.456604003906,4123.322817382813,1.1560365818914926,-0.02443956200690359,0.0201204093963534,0.0201204093963534,-0.004317364538817148,Information Technology,12
2024-03-20,3992.500732421875,4017.221614986328,3946.8753348431246,3982.7719915510065,352936,4172.033422851562,4130.097338867187,1.163542983203985,0.0028823860644627635,-0.0024367536846929827,0.006191829187081277,-0.011427774379160538,Information Technology,12
2024-03-21,4093.47998046875,4115.3574680782585,4018.693691900131,4018.693691900131,546380,4164.174340820313,4139.53166015625,1.2295996661099073,0.02529223031240883,-0.018269611412648268,0.0053444716265604875,-0.018269611412648268,Information Technology,12
2024-03-22,3977.009521484375,4033.685723350452,3922.428838216605,3981.2753464291504,1033580,4149.487658691406,4146.5804052734375,1.1534092376223959,-0.028452675850399005,0.0010726212551743775,0.014250959561425303,-0.013724051444412466,Information Technology,12
2024-03-26,4028.5966796875,4055.5629000343674,3968.97695971089,3988.7837758409983,601872,4135.081628417969,4153.77314453125,1.1871555430995333,0.0129713439016034,-0.009882573762531655,0.006693700683126913,-0.014799128509740744,Information Technology,12
2024-03-27,4040.99462890625,4055.1387701640992,4001.2565128833753,4041.169296054282,445316,4126.955627441406,4161.117905273438,1.1952657975930758,0.003077485835517224,4.322380108656709e-05,0.0035001633401521293,-0.009833746310529135,Information Technology,12
2024-03-28,3975.862060546875,4087.7174894218906,3938.842856645182,4060.127875448119,747068,4113.243090820312,4164.534536132813,1.1526586134618735,-0.01611795469696133,0.021194350713880983,0.028133629178178854,-0.009310987991520192,Information Technology,12
2024-04-01,3987.935546875,4067.511658777315,3923.4266081492324,4061.0258314749317,841783,4102.889477539063,4168.075830078125,1.1605566169959831,0.003036696480980104,0.018327850021850667,0.019954212139830618,-0.016176023400457873,Information Technology,12
2024-04-02,3961.59326171875,3980.3023791942805,3942.4851138470613,3980.3023791942805,296000,4085.6808349609373,4171.561489257812,1.1433245221721433,-0.006605494207872083,0.004722624519866381,0.004722624519866381,-0.004823349245954289,Information Technology,12
2024-04-03,3964.2373046875,3986.1396393150744,3922.6782166998364,3961.5432405480874,610324,4069.38642578125,4174.175498046875,1.1450541518867088,0.0006674190897636153,-0.0006795920456696969,0.005524980707304339,-0.01048350156498512,Information Technology,12
2024-04-04,4020.714111328125,4076.1430392864845,3968.727612296469,4019.217381915793,856395,4059.1051391601563,4177.414526367187,1.1819990745312807,0.014246575646176422,-0.0003722546221616163,0.013785841625046702,-0.012929668111738457,Information Technology,12
2024-04-05,3988.035400390625,4037.1780146320057,3961.3437266656115,4036.1801950535005,324838,4052.7477783203126,4178.980009765625,1.1606219372686752,-0.008127588789620645,0.012072308750860072,0.012322512041033296,-0.006692938012134775,Information Technology,12
2024-04-08,3895.288330078125,4002.0550307557064,3723.5135341781343,3997.215508094754,764262,4038.8394165039062,4174.826889648438,1.0999504237390625,-0.023256330749575466,0.026166786481396365,0.027409190701793262,-0.04409809527412967,Information Technology,12
2024-04-09,3948.22265625,3979.304639933541,3882.616016311276,3921.4311020408263,282366,4027.404431152344,4169.531469726562,1.134577993922107,0.013589321684644929,-0.006785725259633724,0.007872398896839883,-0.01661675281531283,Information Technology,12
2024-04-10,3950.118408203125,3970.6735897535473,3931.409290387196,3951.3157430216834,138002,4019.4954833984375,4165.238759765625,1.135818120859651,0.00048015325329336283,0.00030311365251023403,0.00520368744079569,-0.00473634354278496,Information Technology,12
2024-04-12,3969.2763671875,4031.1911211234437,3951.365554368524,3958.4998669539264,328754,4013.136865234375,4158.75591796875,1.1483505099022795,0.004849970812163525,-0.0027149785594822173,0.015598499123862908,-0.004512362244926571,Information Technology,12
2024-04-15,3944.13134765625,3984.3934651812656,3896.4854626772894,3961.3437354235184,294122,4007.6026977539063,4154.08263671875,1.131901619521674,-0.006334912766244831,0.004364050344696668,0.010208107686104473,-0.012080197330972098,Information Technology,12
2024-04-16,3849.83740234375,3968.37841740985,3841.6053907920527,3931.4091531742047,324666,3992.832482910156,4147.730009765625,1.0702182007407697,-0.023907404952051858,0.02118836259962409,0.030791174451662018,-0.002138275124732747,Information Technology,12
2024-04-18,3835.5185546875,3951.1160495265235,3813.21743342223,3920.433097692963,417993,3974.256799316406,4141.663759765625,1.0608513694610593,-0.003719338288815211,0.022138999406400073,0.03013868742669712,-0.005814369282092335,Information Technology,12
2024-04-19,3876.229736328125,3901.424681130171,3781.736269297162,3824.692451631815,364067,3964.0303955078125,4134.347749023437,1.08748303555459,0.010614257514377206,-0.013295725021997828,0.006499858500624622,-0.024377674559732054,Information Technology,12
2024-04-22,3500.85009765625,3873.5357215623667,3308.7698229522944,3873.5357215623667,3702690,3940.0216064453125,4119.0152587890625,0.8419243268030926,-0.096841432063174,0.10645575032065002,0.10645575032065002,-0.0548667521732934,Information Technology,12
2024-04-23,3521.355224609375,3551.3397516000937,3463.182294587011,3542.2594960120687,1623128,3916.4643310546876,4103.210791015625,0.855337980551628,0.005857185078233649,0.005936427900429253,0.00851505317644996,-0.01652004024354492,Information Technology,12
2024-04-24,3458.841796875,3548.6955014307723,3452.455848817618,3542.2596136712555,1165495,3884.732421875,4086.06724609375,0.8144441359936352,-0.01775266161661087,0.024117268639352707,0.025977974661042236,-0.0018462677486873469,Information Technology,12
2024-04-25,3422.87060546875,3471.1150375721745,3408.052886778565,3455.549197780856,615599,3857.0254760742187,4068.414326171875,0.7909131865121349,-0.010399779324613606,0.009547130487461475,0.014094728566818704,-0.004329032674069033,Information Technology,12
2024-04-26,3390.042236328125,3511.3272604718827,3383.6063484683586,3422.8706481565146,761753,3825.09775390625,4050.0160302734375,0.7694381486941252,-0.009590888153403997,0.009683776643428343,0.03577684751064503,-0.001898468340836179,Information Technology,12
2024-04-29,3366.44384765625,3429.5059982625476,3349.6804294929802,3394.682191330145,769877,3791.37021484375,4030.4872021484375,0.7540010038575431,-0.0069610898705012155,0.008388181996130673,0.018732571657240626,-0.004979562684504835,Information Technology,12
2024-04-30,3361.255126953125,3404.5104594823383,3333.7152091647167,3333.7152091647167,595315,3760.6398681640626,4010.926943359375,0.750606745286568,-0.0015413061788443127,-0.008193343482787774,0.012868803734164214,-0.008193343482787774,Information Technology,12
2024-05-02,3400.269775390625,3421.4235020221886,3357.662927528197,3392.586613252859,432230,3731.2565795898436,3992.9497314453124,0.7761286055734028,0.011607166657672184,-0.002259574282420962,0.006221190678652455,-0.012530431605984327,Information Technology,12
2024-05-03,3359.509033203125,3437.8378721645117,3353.671691072873,3419.1287545781934,345291,3701.1523681640624,3973.07765625,0.7494645189044283,-0.011987502427749982,0.017746557840990107,0.023315561347577063,-0.0017375580992816664,Information Technology,12
2024-05-06,3388.2958984375,3426.911467454469,3363.649803537864,3363.649803537864,340457,3672.3552978515627,3952.34146484375,0.7682957626047173,0.008568771493055983,-0.007273890958284235,0.011396752283286737,-0.007273890958284235,Information Technology,12
2024-05-07,3354.569580078125,3407.553897717283,3313.758856315987,3407.553897717283,283529,3639.0480712890626,3932.2603466796877,0.7462333214542817,-0.009953770086882838,0.015794669442487308,0.015794669442487308,-0.012165710916983707,Information Technology,12
2024-05-08,3380.413330078125,3387.946916869991,3310.765472442514,3357.7628736085726,275816,3608.6669677734376,3913.049326171875,0.7631392940364647,0.007704043509330971,-0.006700499098146961,0.0022285993031780915,-0.020603355517475053,Information Technology,12
2024-05-09,3350.229248046875,3415.636371574798,3337.7065633401867,3362.7519327535633,260033,3581.414013671875,3895.0406787109373,0.7433940456402887,-0.008929109870286901,0.0037378590477021856,0.019523178470862712,-0.0037378590477021856,Information Technology,12
2024-05-10,3360.157470703125,3395.480186760293,3246.904947191676,3322.739236062778,574026,3552.0107543945314,3876.82896484375,0.7498887014087576,0.0029634457588351543,-0.011135857461024523,0.010512220443578357,-0.0337045285820341,Information Technology,12
2024-05-13,3389.493408203125,3401.567123185476,3264.2670444718906,3344.691404199975,490848,3523.9795043945314,3858.2844873046874,0.7690791267552199,0.008730524612544826,-0.013217905630004134,0.0035621001513472805,-0.036945451325607004,Information Technology,12
2024-05-14,3416.534423828125,3422.421462220253,3353.6717869411004,3392.586752633068,328633,3496.3424072265625,3842.5448828125,0.7867683037806376,0.00797789296759107,-0.007009345794392496,0.0017231023200203754,-0.018399532710280386,Information Technology,12
2024-05-15,3473.85888671875,3482.390292747857,3405.558186002417,3413.5407425473977,694250,3472.8287841796873,3827.0198046875,0.824267730060387,0.01677854099488178,-0.017363441100604393,0.002455887330865547,-0.019661334252079166,Information Technology,12
2024-05-16,3520.756591796875,3543.556867572283,3474.4578588415634,3512.3250647239574,521947,3456.3747436523436,3813.5347802734377,0.8549463783300109,0.013500175628153524,-0.0023948054496475413,0.006475959124391251,-0.013150222614986995,Information Technology,12
2024-05-17,3532.430908203125,3551.988269522458,3505.14068870438,3532.3312724095526,330396,3441.220361328125,3798.068076171875,0.8625832604806195,0.0033158544482882937,-2.8206013411580244e-05,0.0055365163049379,-0.007725620177133741,Information Technology,12
2024-05-21,3506.23828125,3519.609210383905,3457.9439088652807,3519.3098157748796,522945,3422.7207885742187,3782.39033203125,0.845449066212184,-0.007414901418821706,0.0037280793478244867,0.003813468470014625,-0.013773842081121201,Information Technology,12
2024-05-22,3491.670166015625,3526.294457324857,3481.891485239131,3502.346786986488,351341,3422.2617919921877,3767.6969384765625,0.835919173811645,-0.004154913062320841,0.0030577404116742812,0.00991625487602743,-0.0028005740266277,Information Technology,12
2024-05-23,3560.619384765625,3579.1789268813723,3492.368621155507,3502.4466966198765,358239,3424.225,3756.605673828125,0.8810230616665594,0.0197467731692076,-0.016337800213818032,0.005212447641878226,-0.019168227837587537,Information Technology,12
2024-05-24,3547.4482421875,3580.825259546766,3519.3597175029263,3567.2051192619965,184591,3428.655322265625,3744.08552734375,0.8724070142546395,-0.0036991155624436335,0.005569320741467321,0.009408739770276231,-0.007917951938110068,Information Technology,12
2024-05-27,3728.552490234375,3776.148436938679,3552.237813761738,3577.183304026919,1556306,3443.939416503906,3735.1181298828124,0.9908783449244282,0.051051977557591874,-0.04059730595289035,0.012765261272025707,-0.0472877013088675,Information Technology,12
2024-05-28,3682.602783203125,3788.671054653225,3664.741909933001,3741.8234734868297,425532,3458.5674438476562,3726.60423828125,0.9608198399772105,-0.012323738810597146,0.016081204998219967,0.02880252845457365,-0.004850067824743398,Information Technology,12
2024-05-29,3641.89208984375,3691.93264706264,3614.8510803097784,3676.9653525475214,254189,3472.3398559570314,3717.51310546875,0.9341884932982163,-0.011054869546360596,0.00963050574770774,0.01374026357300373,-0.007424989227270529,Information Technology,12
2024-05-30,3509.381591796875,3632.0634670515847,3493.466417359341,3632.0634670515847,394086,3479.7461791992187,3706.604443359375,0.8475052972902107,-0.03638506984224241,0.03495826032184035,0.03495826032184035,-0.004535036735456632,Information Technology,12
2024-05-31,3403.063720703125,3537.2205162120867,3392.5866149803915,3523.300981616401,898926,3479.885876464844,3691.7608837890625,0.7779562955506408,-0.030295329337301585,0.03533206274739786,0.03942235776920544,-0.00307872745931681,Information Technology,12
2024-06-03,3418.38037109375,3502.8457027160657,3367.641147035101,3502.8457027160657,855315,3482.829443359375,3675.9878466796877,0.7879758504354694,0.004500841490990461,0.024709167047811675,0.024709167047811675,-0.014843059738964826,Information Technology,12
2024-06-04,3344.541748046875,3447.466743092704,3225.0029103751403,3422.521252911136,1165302,3480.641735839844,3661.263525390625,0.7396735051203885,-0.021600470114813315,0.02331545268041535,0.030774020119777035,-0.03574146973693548,Information Technology,12
2024-06-05,3559.172607421875,3602.1287903329635,3352.6738879553345,3353.6217678627086,678737,3490.8718872070312,3652.8264599609374,0.8800766363952284,0.064173472942994,-0.05775242232718225,0.012069148549163522,-0.05801874262460116,Information Technology,12
2024-06-06,3686.294921875,3706.700283891258,3604.124380702215,3617.096035450036,314456,3506.165966796875,3646.70234375,0.9632350929941424,0.0357168163713216,-0.018771934392532663,0.005535466491074725,-0.022290821248504344,Information Technology,12
2024-06-07,3841.85498046875,3865.004346862179,3723.8628107549835,3731.8453676912213,1005726,3530.7472534179688,3641.66984375,1.064996411899825,0.04219956945675573,-0.02863450425297054,0.006025570072560216,-0.030712291409648707,Information Technology,12
2024-06-10,3737.333251953125,3879.5225426762117,3669.980430031663,3846.594496403497,1482160,3549.6060424804687,3636.876318359375,0.9966223765323748,-0.027206057762979945,0.029235082098518328,0.038045654785743066,-0.018021625951141318,Information Technology,12
2024-06-11,3725.708740234375,3782.933547043959,3717.3768492890936,3779.740573106183,586636,3566.4168090820312,3630.8185595703126,0.9890180746644782,-0.003110376018160823,0.014502430715614523,0.015359441867155876,-0.0022363237510502065,Information Technology,12
2024-06-12,3762.27880859375,3801.6926828649216,3732.793190638846,3732.793190638846,509955,3583.7040283203123,3625.2442431640625,1.0129407860748638,0.009815600442528008,-0.00783716982578564,0.010476064182469047,-0.00783716982578564,Information Technology,12
2024-06-13,3782.434814453125,3825.9398476693714,3771.458798547112,3800.69496236388,493209,3599.1328247070314,3621.3756982421874,1.0261260584298786,0.005357392921900127,0.00482761734345849,0.01150185934467629,-0.0029018387479070595,Information Technology,12
2024-06-14,3764.57373046875,3797.5017763491715,3726.906041620692,3797.5017763491715,555850,3611.323681640625,3616.9084619140626,1.0144420343959086,-0.004722112834866503,0.008746819225219804,0.008746819225219804,-0.010005831083395367,Information Technology,12
2024-06-18,3839.160888671875,3883.2644667064096,3764.7733880345045,3764.7733880345045,479189,3626.6601806640624,3614.459814453125,1.0632340421952793,0.019812909387177204,-0.019375978968962704,0.011487817081245577,-0.019375978968962704,Information Technology,12
2024-06-19,3834.171875,3887.9043160089195,3756.7909138301243,3861.561975172,381743,3643.0568603515626,3611.858505859375,1.0599704241696888,-0.0012995062766439328,0.007143680842946143,0.014014092941235123,-0.020181922900854743,Information Technology,12
2024-06-20,3889.85009765625,3904.418117511025,3819.2044219346863,3834.1717157905982,313508,3662.965856933594,3609.2412255859376,1.096392944339991,0.01452157714141336,-0.014313760290968425,0.00374513657057185,-0.01816154194839792,Information Technology,12
2024-06-21,3935.849365234375,4093.3550386368815,3918.088128116763,3941.387312585109,1287631,3681.7273559570312,3608.1975048828126,1.1264838698626525,0.011825460216536602,0.0014070526681360107,0.040018216853969335,-0.004512682135271229,Information Technology,12
2024-06-24,3959.447998046875,4022.410267780711,3884.46170996754,3931.3592305260863,650360,3702.32734375,3609.4806982421874,1.1419211744065028,0.005995817070883944,-0.007094111991026164,0.01590177968365647,-0.01893857126456122,Information Technology,12
2024-06-25,3965.53466796875,4000.158959911665,3943.083726615639,3991.1785833704207,152461,3714.1764526367188,3609.8269384765626,1.1459028363099035,0.001537252143449654,0.006466698074488519,0.008731304815612795,-0.0056615168528109105,Information Technology,12
2024-06-26,3942.285400390625,3991.17856128912,3931.4092640830568,3976.311146540858,268164,3727.1605834960938,3609.6702783203127,1.1306940728668422,-0.005862833016167749,0.008630969778814501,0.012402237771433455,-0.0027588404194406335,Information Technology,12
2024-06-27,4022.8095703125,4048.154090542282,3894.34029765849,3942.2853342361236,644155,3746.2064575195313,3610.7409423828126,1.1833698420142094,0.0204257586003023,-0.020016914713196554,0.006300203821930639,-0.031935211053013,Information Technology,12
2024-06-28,4232.2021484375,4275.656997245147,4016.223900562828,4031.2411343039844,1252644,3782.3474853515627,3616.5023583984375,1.3203462941426303,0.052051327428042776,-0.04748379379933665,0.010267668528945562,-0.05103211999323087,Information Technology,12
2024-07-01,4486.3466796875,4539.031849041707,4217.983379675284,4235.744374391501,1748520,3836.5116333007813,3629.2325439453125,1.486597727360498,0.06005018719245923,-0.05585888099790248,0.011743445862698376,-0.05981778029488116,Information Technology,12
2024-07-02,4491.9345703125,4544.070646571472,4413.3562735585465,4486.19710737491,704120,3890.189343261719,3642.3608642578124,1.4902531073149738,0.001245532506504653,-0.001277281057366464,0.011606597434331123,-0.017493197090020618,Information Technology,12
2024-07-03,4583.38427734375,4612.021893651638,4472.327155011373,4535.040211908551,627211,3952.1314697265625,3656.503955078125,1.5500759364213919,0.020358646280301436,-0.010547678856902665,0.0062481377460421594,-0.024230375550517658,Information Technology,12
2024-07-04,4740.541015625,4749.621271381255,4589.970136208775,4614.915626079475,911163,4011.1998901367188,3681.2977734375,1.6528817408610776,0.03428836178063788,-0.026500222048803868,0.0019154471454472244,-0.03176238301070222,Information Technology,12
2024-07-05,4760.8466796875,4835.134542439526,4707.712786956379,4759.449829716292,649373,4064.9274780273436,3706.0876025390626,1.666164913771497,0.004283406471027626,-0.0002934036874507884,0.01560391832591046,-0.011160597327744326,Information Technology,12
2024-07-08,4576.2998046875,4774.517056618815,4556.293716733622,4769.377895941364,971949,4101.649719238281,3728.4367626953126,1.5454415509128727,-0.03876345688412582,0.04219087461361126,0.04331386936849757,-0.004371673362262185,Information Technology,12
2024-07-09,4637.75,4679.0,4587.7998046875,4587.7998046875,362291,4146.670556640625,3752.7343505859376,1.585639870317871,0.013427921669283253,-0.0107703509918603,0.008894399223761562,-0.0107703509918603,Information Technology,12
2024-07-10,4558.5498046875,4677.89990234375,4533.10009765625,4677.89990234375,535137,4188.312609863281,3776.104501953125,1.533830193685932,-0.017077288623254812,0.026181593438668438,0.026181593438668438,-0.0055828515913285415,Information Technology,12
2024-07-11,4618.10009765625,4636.9501953125,4520.5,4594.89990234375,378000,4231.103674316406,3801.137626953125,1.572785671129827,0.013063429274703805,-0.005023753236590656,0.004081786288222089,-0.021134253392598223,Information Technology,12
2024-07-12,4808.5,4928.9501953125,4629.2001953125,4700.0,1368072,4282.40693359375,3830.0825244140624,1.697337856036188,0.041229054874834914,-0.022564209212852293,0.02504943232037027,-0.03728809497504415,Information Technology,12
2024-07-15,4794.5,4875.0,4768.25,4875.0,531936,4333.903247070312,3857.96712890625,1.6881796024487419,-0.002911510866174483,0.01679007195745119,0.01679007195745119,-0.0054750234643863305,Information Technology,12
2024-07-16,4820.4501953125,4873.14990234375,4762.64990234375,4800.0,365068,4382.967712402344,3887.1859521484375,1.7051552073998586,0.0054124925044321615,-0.004242382865481398,0.010932528061901037,-0.011990642082549963,Information Technology,12
2024-07-18,4896.14990234375,4916.9501953125,4739.5498046875,4828.0,555572,4436.066613769532,3917.3430322265626,1.7546750012203993,0.01570386664400389,-0.013919080032890108,0.004248295780076683,-0.03198433478952245,Information Technology,12
2024-07-19,4583.4501953125,4799.85009765625,4535.0,4799.85009765625,1923719,4470.746618652343,3941.92064453125,1.5501190573838048,-0.06386644879511615,0.04721332034218739,0.04721332034218739,-0.010570682182180158,Information Technology,12
2024-07-22,4759.0,4804.10009765625,4492.0,4583.4501953125,1177493,4511.904150390625,3969.4923779296873,1.6649568879948604,0.03830079900661624,-0.03688796064036559,0.009476801356639974,-0.05610422357638156,Information Technology,12
2024-07-23,4810.14990234375,4847.0,4555.7998046875,4752.0,875195,4554.439245605468,3998.690791015625,1.6984171577546583,0.010748035794021853,-0.01208900003623925,0.007660904213877995,-0.05287779026019912,Information Technology,12
2024-07-24,4818.5,4837.4501953125,4760.0,4791.0,275627,4597.087512207031,4027.8576416015626,1.7038794657415068,0.0017359329388428014,-0.0057071702812078184,0.003932799691293898,-0.012140707689114905,Information Technology,12
2024-07-25,4717.0498046875,4815.0,4695.0,4740.0,413931,4635.825732421875,4054.40876953125,1.6375147075152339,-0.021054310534917506,0.00486537057329639,0.020765139095025864,-0.004674490539741227,Information Technology,12
2024-07-26,4772.9501953125,4833.0,4720.0,4720.0,189950,4673.332763671875,4081.5370849609376,1.6740825612995947,0.011850710282823343,-0.011093808471855038,0.012581276198204261,-0.011093808471855038,Information Technology,12
2024-07-29,4778.60009765625,4845.0,4755.0,4823.64990234375,438646,4700.652661132813,4107.631909179688,1.6777785069001923,0.0011837337731491,0.009427406304535868,0.0138952624171913,-0.004938705305728597,Information Technology,12
2024-07-30,4776.60009765625,4798.9501953125,4727.89990234375,4787.0,165048,4715.16533203125,4132.748779296875,1.6764701849591286,-0.00041853261606488807,0.002177260421874827,0.004679080768602795,-0.010195577255126653,Information Technology,12
2024-07-31,4832.2998046875,4964.7998046875,4790.0,4822.2001953125,731474,4732.18359375,4158.746157226563,1.7129067593690321,0.011660952537889943,-0.0020900212700385445,0.027419656344887855,-0.008753555531978319,Information Technology,12
2024-08-01,4796.4501953125,4883.4501953125,4755.14990234375,4879.9501953125,253525,4742.836889648437,4184.550395507813,1.6894553441070936,-0.007418746937063926,0.017408707815126157,0.01813841413073014,-0.008610595604455984,Information Technology,12
2024-08-02,4636.35009765625,4785.89990234375,4626.9501953125,4745.0,354246,4737.62734375,4207.443994140625,1.5847241088420336,-0.033378872111027746,0.023434361093368272,0.032255934417700693,-0.0020274358376218826,Information Technology,12
2024-08-05,4536.60009765625,4588.0,4409.10009765625,4444.0,486624,4726.415014648437,4226.963608398438,1.5194715520314792,-0.021514768707916437,-0.0204117831995132,0.011330049208063242,-0.028104747444208433,Information Technology,12
2024-08-06,4499.4501953125,4636.35009765625,4479.7001953125,4510.0,276547,4722.572534179688,4246.003647460938,1.4951695358591275,-0.008188930376063521,0.0023446875128190214,0.03042591792356575,-0.00438942518367591,Information Technology,12
2024-08-07,4676.14990234375,4693.9501953125,4534.0,4560.0,380357,4724.492529296875,4264.955595703125,1.6107595877033876,0.03927139969575276,-0.024838789339395206,0.0038066129915612645,-0.030398919049302142,Information Technology,12
2024-08-08,4611.39990234375,4699.0,4600.0,4659.14990234375,293069,4727.135034179688,4283.531538085937,1.5684026648614489,-0.01384686148909521,0.01035477317326805,0.018996421804954977,-0.002472113151140043,Information Technology,12
2024-08-09,4699.0498046875,4741.89990234375,4635.0,4650.0,332736,4731.18251953125,4304.674692382812,1.6257398100456601,0.019007222145102146,-0.010438238947493295,0.009118885612471095,-0.013630373660565964,Information Technology,12
2024-08-12,4675.89990234375,4746.7001953125,4600.0,4660.0,569506,4724.552514648438,4328.00505859375,1.6105960474607546,-0.004926507125048344,-0.003400394079389968,0.015141533062600798,-0.0162321486620588,Information Technology,12
2024-08-13,4712.5498046875,4780.0,4670.5,4690.0,303146,4720.455004882812,4354.194780273438,1.6345709831478403,0.007838042539229633,-0.0047850538714879765,0.014312887525434359,-0.008922941174154486,Information Technology,12
2024-08-14,4764.10009765625,4788.0,4681.35009765625,4745.0,286749,4717.6375,4381.109174804687,1.6682931728274801,0.010938938601237428,-0.004009172197210198,0.005016666705955242,-0.0173694923078358,Information Technology,12
2024-08-16,4857.14990234375,4938.7998046875,4825.0498046875,4850.0,490714,4715.6875,4411.361337890625,1.7291627233696565,0.019531454583264708,-0.0014720365826674797,0.016810249628975038,-0.006608834049111945,Information Technology,12
2024-08-19,4874.5,4922.0,4818.89990234375,4905.0,477064,4730.239990234375,4437.6678857421875,1.7405124800912917,0.0035720737479973497,0.006257052005333774,0.009744589188634745,-0.0114063181159606,Information Technology,12
2024-08-20,4935.14990234375,4996.89990234375,4905.0498046875,4920.0,390175,4739.0474853515625,4462.644985351562,1.7801872790711424,0.012442281740434916,-0.003069795779973239,0.012512284575322496,-0.006099125305586983,Information Technology,12
2024-08-21,4912.60009765625,4949.2998046875,4890.0,4935.0,167202,4744.169995117188,4484.059887695313,1.7654360769514632,-0.004569223860209572,0.0045596836498937865,0.007470526055796567,-0.004600435046001827,Information Technology,12
2024-08-22,4959.75,4997.7001953125,4922.5498046875,4945.0,264975,4751.232495117188,4508.50822265625,1.7962797028291337,0.009597748932636452,-0.002973940218761073,0.007651634722012135,-0.007500417422753203,Information Technology,12
2024-08-23,4882.5,4968.0,4855.0,4960.0,253145,4759.5050048828125,4531.644047851562,1.7457457678555466,-0.01557538182368063,0.015873015873015817,0.01751152073732709,-0.005632360471070186,Information Technology,12
2024-08-26,4993.39990234375,5044.7001953125,4930.0,4960.0,878677,4770.527490234375,4556.266469726563,1.8182921556046239,0.022713753680235534,-0.006688809828364284,0.010273619972770653,-0.012696740414079755,Information Technology,12
