Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2022-06-29,62.22513961791992,62.611362003189,61.83891723265085,62.39679255623066,822066,65.17762050628662,69.00811561584473,2.407755957913736,4.021153626132777
2022-06-30,66.17322540283203,67.80395473779967,62.43971781234083,62.6113707746992,5090020,65.03600444793702,68.86049171447753,2.2488078164005243,3.986180775651281
2022-07-01,66.55945587158203,67.37481728314074,63.94170557444567,65.18620594959127,679600,64.94588565826416,68.74462440490723,2.14209618124182,3.9667479088026667
2022-07-04,65.40077209472656,67.80395278746248,65.22911913730569,67.33189733234417,182492,64.82572689056397,68.6321900177002,2.0382214489853427,3.9805136450172087
2022-07-05,64.32791900634766,66.73109948486571,62.74010637324895,66.34487709102602,246164,64.66479969024658,68.46482566833497,1.936628149431675,3.9820784796663284
2022-07-06,65.65824890136719,66.08738778307547,64.1133463079615,64.28500578952863,169883,64.574680519104,68.23824028015137,1.8391627830990431,3.805645747616476
2022-07-07,68.4905776977539,70.76500884969279,65.40077207976033,65.87282753477062,1348809,64.65621738433838,68.10434913635254,1.9768023750270785,3.6716565405205728
2022-07-08,68.27600860595703,69.39176593141221,67.50355719717076,68.66223103627986,423669,64.72702579498291,67.96101676940918,2.0824310498662393,3.515922856507026
2022-07-11,67.63229370117188,68.53348146817635,66.5165299346254,68.53348146817635,305276,64.83001918792725,67.81768424987793,2.1753111097331694,3.374719626227677
2022-07-12,66.98859405517578,67.9756084214204,66.60236506356016,67.37481649865056,227360,64.88580799102783,67.65461158752441,2.217363991636636,3.206360776697232
2022-07-13,67.88977813720703,69.04845195088143,67.0744167808059,67.46063920265055,327500,65.03815212249756,67.54818504333497,2.316703406803267,3.1048713274200876
2022-07-14,68.53348541259766,69.17719380385212,67.24606863008871,67.93269353334964,421441,65.16474742889405,67.48810539245605,2.4381163383453637,3.054762198786135
2022-07-15,67.80394744873047,68.66222526453718,67.16023908687544,68.53348228253816,105947,65.25486583709717,67.40656898498536,2.503118864502641,2.98881894686763
2022-07-18,68.8338851928711,69.47759362004186,67.71812784799287,68.49057927022594,349741,65.4823091506958,67.32159950256347,2.6145407590795884,2.8826735790779687
2022-07-19,69.6921615600586,70.07839053673473,68.8338836760769,68.8768001895322,475422,65.7741231918335,67.2658113861084,2.7458593082131095,2.80676741021988
2022-07-20,69.86383056640625,70.33587953790499,69.77800407596479,70.292969566755,281539,66.19038848876953,67.2967098236084,2.7006334416194147,2.827027628898872
2022-07-21,70.2071304321289,71.23706122822055,69.77799150906733,70.2071304321289,401286,66.65600452423095,67.36966331481933,2.5374053703725354,2.8545454967152595
2022-07-22,70.67918395996094,70.97957991620233,70.33587148933904,70.89375343558203,1006038,67.07870674133301,67.41601036071778,2.463522936617346,2.889580846944219
2022-07-25,69.86383056640625,71.23707405789398,68.91972607526728,71.06542107701107,288193,67.39626979827881,67.39197868347168,2.3878267304968435,2.8634893574550024
2022-07-26,69.33320617675781,70.74816819116693,69.06789784721249,70.74816819116693,289905,67.72163372039795,67.35304328918457,2.1652649736899496,2.8224863744371724
2022-07-27,69.5542984008789,70.26177607725357,68.53729207232685,68.97946815021282,271614,68.0880916595459,67.29964744567872,1.7702283484683474,2.7528497440400232
2022-07-28,69.02369689941406,70.17335079429381,68.66995464442326,69.86382885132896,235771,68.230615234375,67.21761604309081,1.7220374209642804,2.634267699779012
2022-07-29,69.02369689941406,69.86382885132896,68.62573433239727,69.15634434134734,424413,68.3538272857666,67.15875801086426,1.6839087583769468,2.557760618015534
2022-08-01,70.21756744384766,70.83661129748869,69.20056104394715,69.59851684313466,437039,68.59466705322265,67.12463569641113,1.5806118396964561,2.503705076382892
2022-08-02,71.23456573486328,72.69374133049567,70.48286103763301,70.88082353859102,707871,68.93999938964843,67.1460425567627,1.3347024046417972,2.5346091730516775
2022-08-03,71.58831024169922,74.10871949211172,71.27878831095076,71.94205248272834,2444456,69.23650245666504,67.21657981872559,1.2211418814270143,2.6086001434291033
2022-08-04,71.58831024169922,73.578102757032,71.23457474774216,71.45566280500135,1070077,69.39138908386231,67.2785344696045,1.3144412693938268,2.675405664696162
2022-08-05,72.4284439086914,72.73796581807741,71.23456983130446,71.58830530084755,781083,69.59901084899903,67.3504256439209,1.4499519704274775,2.7648523316471847
2022-08-08,73.35700988769531,75.08150066943703,72.42844415636203,73.0032744169426,1369603,69.8852466583252,67.42629753112793,1.598697089225403,2.876611935923354
2022-08-10,72.2515640258789,74.06448853358923,71.85360827885522,74.06448853358923,433361,70.14839515686035,67.49293449401856,1.5284104955266893,2.9495789716858902
2022-08-11,71.63253021240234,72.95905854966905,71.23457441005114,72.91483823959803,439586,70.33553276062011,67.55319877624511,1.465132122310393,3.0033543064098622
2022-08-12,73.09170532226562,73.84340328775666,71.72095681390388,72.03047871180355,551797,70.56344375610351,67.63492195129395,1.5234288660521575,3.0977889553465885
2022-08-16,73.97605895996094,75.0814991513917,73.00327294091616,75.0814991513917,342096,70.87204933166504,67.74720649719238,1.5597275288760084,3.2238579817870368
2022-08-17,75.3025894165039,75.70054519835863,74.02027470828111,74.2855830608987,700016,71.19548454284669,67.89717933654785,1.7711966664317031,3.396353846089483
2022-08-18,76.01007080078125,76.71755527738419,74.81619665020177,75.16993888850325,559163,71.51138000488281,68.06645149230957,2.0330179404573965,3.5842316393441283
2022-08-19,75.08149719238281,77.38081138115133,74.77197529627247,76.36380508215623,807985,71.77226333618164,68.21886878967285,2.142308055732599,3.71750246273669
2022-08-22,77.51346588134766,78.39781801519743,73.71074900696506,74.904623038248,1617603,72.13758010864258,68.43194129943848,2.4606677643095054,3.9368587541470594
2022-08-23,76.67332458496094,78.17672720739554,76.098501116015,76.93863291452912,319924,72.43728713989258,68.62821098327636,2.6327132653782863,4.09819968790303
2022-08-24,76.1427230834961,77.29238364251977,75.65633342165673,76.58489918357107,286878,72.75123176574706,68.83961692810058,2.6835635758872725,4.20850023947063
2022-08-25,76.23114013671875,77.77875614556106,76.09849273361712,76.54066873614349,348706,73.09612846374512,69.04678337097168,2.664350859504691,4.313124398302073
2022-08-26,75.96585845947266,78.26517292479807,75.61211621548287,76.58490232615068,878882,73.41670646667481,69.26924263000488,2.6007279293066072,4.37822902996835
2022-08-29,76.01007080078125,76.36381303908273,74.59510859464736,75.16993888850325,325799,73.76602516174316,69.46941246032715,2.4440956133864193,4.453921283417146
2022-08-30,76.93863677978516,78.220944693953,75.83319659616755,76.76176904923491,1265923,74.16177215576172,69.68815361022949,2.270427011145892,4.547716147182973
2022-09-01,76.45223999023438,77.11550409684857,76.05428422509442,76.05428422509442,247134,74.47350578308105,69.93149803161621,2.123649694190998,4.578125809217629
2022-09-02,76.85020446777344,77.0712925089655,75.6121100876836,76.4522419453848,343001,74.75428771972656,70.19138450622559,2.042561170018187,4.5949859198663905
2022-09-05,76.80598449707031,77.77877053316126,76.49646258746023,77.38081475610139,305627,75.01517143249512,70.49673370361329,1.9479261114145885,4.514828012021851
2022-09-06,75.08149719238281,77.4692452447441,74.90462271812598,77.3365910758193,535795,75.1898307800293,70.78046745300293,1.773263573291754,4.341535976244302
2022-09-07,75.96585845947266,77.38082068835966,74.94885203815409,75.08150622303427,378492,75.36670150756837,71.05528182983399,1.6558684591757278,4.222187012981124
2022-09-08,76.67332458496094,77.29237510492969,76.05428081206328,76.67332458496094,427498,75.53251724243164,71.3184969329834,1.6094231236621372,4.152014706297945
2022-09-09,79.50326538085938,80.82979370173999,76.71755455759569,77.29238484605834,3311286,75.89510231018066,71.65204368591309,1.6477646927551504,4.125644318453779
2022-09-12,82.06787872314453,85.25154497812187,80.0780864703998,80.16652033221867,6260812,76.41686973571777,72.04889846801758,1.864858736004211,4.15460041151538
2022-09-13,83.1733169555664,84.8978008362238,81.3603924680478,82.6427003026832,1846730,76.92095031738282,72.38890029907226,2.2429677239347945,4.354738481451694
2022-09-14,87.50664520263672,88.34678381890792,81.66992218469711,81.97944409718792,6596125,77.5974796295166,72.80784408569336,3.1607618409990805,4.7702558624498295
2022-09-15,82.55427551269531,89.36379141780226,82.06788585687666,88.4352189203103,3599048,77.96006393432617,73.15091415405273,3.2966637814505937,4.842952095909207
2022-09-16,77.51346588134766,83.79236468226684,76.93863564493103,82.55427034546288,2300976,78.0352336883545,73.41462509155274,3.2668656830626297,4.709877823341376
2022-09-19,78.88420867919922,80.12230303230453,76.58489445033018,77.99985653370564,1610716,78.22536926269531,73.67914428710938,3.1957948105128806,4.636195130701388
2022-09-20,82.15631866455078,83.04067084232405,79.19374021842467,80.29918044064125,1693077,78.45751190185547,73.95245910644532,3.3080184689261185,4.72601824004566
2022-09-21,79.01686096191406,82.68692362741128,78.44203073166753,82.68692362741128,868287,78.57468872070312,74.16727615356446,3.2829036928664403,4.7068034335449696
2022-09-22,78.618896484375,82.68691445578003,78.22093402431344,78.83998449094126,2270713,78.69849739074706,74.38700820922851,3.23266715859031,4.6516241373458715
2022-09-23,78.66311645507812,79.50325499681387,77.20394089035223,79.06107894760697,1080785,78.82009620666504,74.62049865722656,3.180286951281106,4.564873489790515
2022-09-26,78.70734405517578,81.27196672773628,76.01006720614164,77.42503609243137,2237565,78.9571704864502,74.83684997558593,3.109074405534837,4.495178234990215
2022-09-27,79.76856231689453,80.47604674535262,79.06108463550798,79.90121649061436,1269099,79.14509506225586,75.06155151367187,3.0342533699264638,4.454279262330914
2022-09-28,80.69712829589844,81.71413454986369,78.35359390556225,79.54746787888189,1119279,79.33301963806153,75.31941513061524,3.0066698909302616,4.398403723088118
2022-09-29,81.49304962158203,82.11209340989967,80.69713136012274,81.75835121068762,890367,79.5850601196289,75.57259841918945,2.9634400608512594,4.3817767005636385
2022-09-30,77.07129669189453,81.93523386210268,76.62912058551197,81.93523386210268,2987354,79.59611473083496,75.72018112182617,2.9530955207290983,4.303240145587083
2022-10-03,76.71754455566406,77.60189665428842,76.05428048169578,77.15972060497624,701880,79.59169273376465,75.85725540161133,2.957556231500924,4.22126380113844
2022-10-04,78.2651596069336,78.79576950909183,77.20393980261711,77.38080752097954,800719,79.7508758544922,76.01841598510742,2.78252705461759,4.154441414032742
2022-10-06,79.76856231689453,79.98965035740373,77.91142412603146,79.1052981953669,730248,79.94101104736328,76.2002035522461,2.6363612052149694,4.114716377713217
2022-10-07,79.5916976928711,80.82979211750789,79.19374190323546,79.76856543335985,821176,80.0869297027588,76.39476089477539,2.5243655545408976,4.038270074399306
2022-10-10,78.70734405517578,80.16652650224225,77.95564605125416,78.70734405517578,486433,80.04713363647461,76.58224365234375,2.5402748047222183,3.91959658251787
2022-10-11,76.58489990234375,79.06108878483212,76.23115766954943,78.7073465520378,613006,79.77298469543457,76.72285568237305,2.605736833599929,3.7861671873648466
2022-10-12,76.36380767822266,78.61890838539492,76.09850607842515,77.86721039869468,1110119,79.43250923156738,76.86965789794922,2.5828297629078336,3.620216369512994
2022-10-13,75.52366638183594,77.02706216725961,74.90461589890154,76.71754029932777,616906,78.83336029052734,76.99965728759766,1.9147210017001248,3.4451976592324898
2022-10-14,75.74475860595703,77.29237477874103,75.39101641704933,76.40802268000732,433406,78.49288444519043,77.11020111083984,1.8214041434663244,3.309130812129658
2022-10-17,75.3468017578125,76.05428618862837,74.99306628947613,75.47945593197441,306702,78.38455123901367,77.19244583129883,1.9430930565832387,3.209727772683875
2022-10-18,77.20394134521484,78.17672730978717,75.43523713796658,75.74475902482081,644990,78.30053787231445,77.30475845336915,1.9566300130637853,3.1062095693540304
2022-10-19,76.31959533691406,77.60190329075311,76.05428698580933,77.60190329075311,422009,78.00870170593262,77.39938415527344,1.7784283422675249,2.9987188474783006
2022-10-20,72.2515640258789,77.33658861176713,71.72095411415697,75.96584690207469,2369179,77.67043685913086,77.39584655761719,2.1756200211611016,3.004800923843169
2022-10-21,73.224365234375,73.75497520768198,72.25157241172836,72.6495349520125,674339,77.40071029663086,77.39319366455078,2.3769291988928907,3.0084958065936287
2022-10-24,73.53388214111328,73.93183790718267,72.82639772691059,73.40122797006634,136668,77.14424858093261,77.41884002685546,2.506720381583555,2.9689768291689953
2022-10-25,73.5781021118164,74.50667464299109,72.60531601782084,73.66654273160219,663613,76.88778648376464,77.45775146484375,2.599068369419233,2.9036238043346545
2022-10-27,74.15292358398438,74.55088608446358,73.48965949692357,73.57809335911743,530259,76.60700454711915,77.47897583007813,2.5746926965359513,2.874793811157658
2022-10-28,74.94883728027344,75.78896904063403,74.15291907478557,74.28557323354535,575893,76.3195899963379,77.49843139648438,2.4096305796227586,2.8538187159288197
2022-10-31,76.05427551269531,76.27536352290663,74.55087974208656,75.16992347185001,496612,76.04765129089355,77.5134651184082,2.079306123707119,2.843978047081485
2022-11-01,77.11550903320312,77.55768513258404,75.30259107398447,76.27537714320812,677355,76.04986190795898,77.53557388305664,2.080474865833031,2.8363388307548965
2022-11-02,76.54067993164062,78.22094358935436,76.3195918980392,77.4692456245238,549061,76.04101867675782,77.5647575378418,2.0778617024981174,2.818020789979508
2022-11-03,77.02706146240234,77.82297964913718,75.83318755583538,76.05427556620225,450117,75.97911376953125,77.5550294494629,2.025904722996393,2.8190408410627943
2022-11-04,78.53047943115234,79.06108941101041,77.11551048876822,77.33659854263175,1056780,75.91720962524414,77.59217254638672,1.9201756083495365,2.819421313586042
2022-11-07,78.13250732421875,79.01685943144719,77.1155010514918,78.53046982071423,906416,75.84425010681153,77.63196823120117,1.7969803982245274,2.812579481804181
2022-11-09,78.57469940185547,80.25497009766741,77.6019132349346,78.44204520930433,915377,75.83761787414551,77.6788394165039,1.786068884536853,2.808282724011447
2022-11-10,84.36720275878906,86.4012088074176,81.49305805668773,86.4012088074176,11485145,76.22673301696777,77.84686630249024,2.6135071731004733,2.951389813601273
2022-11-11,84.5882797241211,87.06446155616261,83.70392762401961,86.48963808875351,2387944,76.6379566192627,78.01843048095704,3.2142163814149365,3.088575107699799
2022-11-14,84.80937194824219,85.29576157913756,83.74814532733413,84.80937194824219,1091138,77.10224189758301,78.17584518432618,3.681473684736396,3.229764241514131
2022-11-15,82.46582794189453,85.20731792352463,82.15630607651335,84.9420163590853,1155513,77.43829536437988,78.29611694335938,3.853763553869275,3.2759088102683407
2022-11-16,81.84679412841797,82.86379370260336,81.00665553821821,82.4216176278892,997862,77.76329498291015,78.39604873657227,3.9411886923057105,3.3069644368631357
2022-11-17,81.13931274414062,82.24475297226243,79.6801302936055,81.89101074984912,1264582,77.96006355285644,78.48271530151368,4.009440569249797,3.3211945048177203
2022-11-18,84.10060119628906,84.64729925394941,82.23270863500301,82.55161525600128,999322,78.3491138458252,78.6630973815918,4.214164859902428,3.377149463865045
2022-11-21,83.09831237792969,85.14843528480272,82.73385164468878,84.37394579920148,689448,78.89145126342774,78.80574645996094,4.084094303142602,3.411356731852116
2022-11-22,81.45821380615234,83.5083366018526,81.32153756277717,83.5083366018526,476195,79.3031436920166,78.90144424438476,3.8933093218547326,3.4174248555348377
2022-11-23,82.96163940429688,84.00947439341869,81.68600603952468,81.82268228425788,458390,79.77453155517578,78.97061172485351,3.725130684535893,3.4645276161690015
2022-11-24,83.14386749267578,83.73612656925346,82.5516084160981,83.28054373367715,362057,80.25281982421875,78.99213150024414,3.494633985560567,3.4874248565235066
2022-11-25,82.05046844482422,83.46277101208946,81.82267703542898,83.46277101208946,607867,80.64769706726074,78.9696745300293,3.2031326183807174,3.463484065257166
2022-11-28,83.0072021484375,84.96620998891267,82.00492116892376,82.05048223911936,2111237,81.05061531066895,78.87968566894531,2.9449735231290584,3.2913220248526076
2022-11-29,82.77940368652344,83.73613046641768,82.46049707710627,83.00719511491324,493590,81.38687171936036,78.88418823242188,2.7197952942575765,3.296601247096815
2022-11-30,82.91607666015625,83.7816812732042,82.59717006333028,82.87051559562006,543359,81.67690010070801,78.99224044799804,2.5439302552211798,3.339023717150774
2022-12-01,83.50833129882812,85.10287114978148,82.82495707699097,83.32609400201964,967967,82.02528266906738,79.08472290039063,2.2653687518434396,3.3994616780047737
2022-12-02,83.9183578491211,85.05731495063371,83.50833607323354,84.51061693223615,889985,82.36984748840332,79.11996368408204,1.9699457134765208,3.4408348415913865
2022-12-05,83.32610321044922,84.10059964210183,82.91608141269195,84.10059964210183,533099,82.60962867736816,79.20614852905274,1.7585402696872934,3.491790559084796
2022-12-06,82.14158630371094,83.28054338792312,82.05047112730243,82.96163679467217,435996,82.81008262634278,79.27660232543946,1.4165864467583236,3.5151601908828787
2022-12-07,80.72927856445312,82.64272511887678,80.45593302904547,82.46049476193835,608450,82.91781158447266,79.31792556762696,1.1305981178809161,3.5199423987513363
2022-12-08,82.27826690673828,83.18943262242024,80.7748420855345,81.09374869569464,1336322,82.81336479187011,79.3893440246582,1.0852331776577593,3.5434490038353568
2022-12-09,81.7771224975586,85.46734640484644,81.13930928102022,82.46049678026799,1638285,82.672806930542,79.42951522827148,1.0235447892409366,3.559186173140929
2022-12-12,83.872802734375,85.1028749989897,81.73155784778965,81.86823408866736,2045086,82.62597846984863,79.49302871704101,0.9385446891135399,3.61023705295716
2022-12-13,83.32610321044922,86.42406808213111,82.82496623003954,84.69285180516393,2857799,82.66899223327637,79.52968978881836,0.9504563812277464,3.6401444860674568
2022-12-14,86.37850952148438,90.75210062851546,83.371659987191,83.78168176384806,8915304,82.89557800292968,79.71583404541016,1.240154190061379,3.7482297671806277
2022-12-15,88.15528106689453,92.25552669791287,87.47190679505813,87.47190679505813,7413593,83.24637641906739,79.94458877563477,1.6438159068070919,3.9071629219267634
2022-12-16,88.38307189941406,89.02088510153632,86.28738803248228,88.20084154213414,1940897,83.46049995422364,80.14694702148438,2.001045078210883,4.076739030306377
2022-12-19,87.56302642822266,88.79309878976757,86.65186068609412,88.38307698646692,1107049,83.68373565673828,80.30283630371093,2.1978734548542502,4.2088590734468845
2022-12-20,88.6108627319336,90.1142875002332,87.47190562741002,87.60858187028136,1846067,84.04136810302734,80.48321960449219,2.3901984185685157,4.368021357863556
2022-12-21,84.28282165527344,90.52430489563282,83.00718836962194,88.74753467923256,2476264,84.10742721557617,80.59472915649414,2.3770075255116003,4.39285700655776
2022-12-22,81.54933166503906,85.83180775394268,79.77256129768693,85.01176417002185,1911085,84.02770042419434,80.69401779174805,2.437010777153,4.356327944801979
2022-12-23,80.6381607055664,81.86823295311947,77.67687231807386,80.50148446658444,1570812,83.95708503723145,80.77950485229492,2.5164847200392693,4.311326003421691
2022-12-26,83.69056701660156,84.19171092544379,79.72699766582886,80.8659547753407,1440222,83.99125328063965,80.94284286499024,2.507531985978248,4.262569750601882
2022-12-27,83.417236328125,84.51063256720492,82.18715686960539,84.41951737255555,930215,84.02314491271973,81.0962924194336,2.495334499805338,4.209393644387339
2022-12-28,84.96619415283203,85.83179871207004,82.5516038670076,83.4172153778876,757016,84.12565078735352,81.28868026733399,2.489565420956358,4.160797583897327
2022-12-29,85.23956298828125,85.83181519430977,84.28283612191568,84.96621046885014,473226,84.21221237182617,81.44939270019532,2.4970576643379077,4.154988514149802
2022-12-30,91.70882415771484,99.68152360346379,85.46734083908555,85.6495711886172,28807424,84.60173568725585,81.75717727661133,3.004811160754409,4.333394516279549
2023-01-02,94.07786560058594,95.0345924381983,92.0733036904801,92.84779320340085,5653611,85.13932380676269,82.19370330810547,3.6558438605220664,4.453964119124079
2023-01-03,94.94346618652344,96.31021478010089,93.16669579552988,94.39676813942103,3499204,85.77941780090332,82.62808532714844,4.185684019787244,4.6174581385446976
2023-01-04,93.21224975585938,95.39904177754148,91.8455012664869,95.03458107502266,3197527,86.40356636047363,83.02165267944336,4.32149413508164,4.664893431039685
2023-01-05,90.61543273925781,93.75895880610801,89.74982804134373,93.7133977371049,2403399,86.8204246520996,83.36239929199219,4.304692823169873,4.582530583752317
2023-01-06,87.56302642822266,90.93434384508396,86.92521318938985,90.93434384508396,2320891,87.1097198486328,83.63060134887695,4.139158014406685,4.422147297585594
2023-01-09,86.97076416015625,89.840937534388,85.92292915591842,89.840937534388,3021305,87.26461791992188,83.8710398864746,4.069021350885758,4.2644880906763305
2023-01-10,85.42178344726562,86.92520822626601,84.51061775716146,86.92520822626601,1531272,87.3694019317627,84.05839004516602,3.988445860887936,4.1172981811648866
2023-01-11,86.60630798339844,87.15300604726914,84.55618503015101,85.55846597252115,2146735,87.3807918548584,84.24820602416992,3.9857915895932177,4.008006922623241
2023-01-12,87.47190856933594,88.291959102502,85.05731803620802,86.9707646458337,1226774,87.34662322998047,84.46683059692383,3.9817298286267513,3.8749280955543255
2023-01-13,86.15071868896484,87.8363738235477,85.6951358443942,87.8363738235477,1540236,87.23500556945801,84.64930374145507,3.982435567386957,3.7295259080661167
2023-01-16,86.37850952148438,87.107437896835,85.7862504372578,86.28738739187838,662735,87.1757797241211,84.80626434326172,3.9861068046316026,3.630587520934907
2023-01-17,86.33295440673828,86.56074584316767,85.46734972896378,86.37851547468134,560422,87.06188430786133,84.97027328491211,3.9754731572751254,3.506041214133337
2023-01-18,87.83637237548828,88.56530074379876,86.10515620433196,86.56073904139191,1413861,87.23956184387207,85.15550674438477,3.923804585401356,3.404437415668072
2023-01-19,87.65413665771484,88.29195681213966,86.56074060961879,87.83637396682589,1136005,87.54480209350587,85.22124542236328,3.688233970858936,3.4206013354970293
2023-01-20,85.55846405029297,87.69970214080482,85.14843529786971,87.47191070667286,1075037,87.79081726074219,85.24064910888671,3.3520747774779323,3.419689110464175
2023-01-23,85.92292785644531,86.69741730720291,85.4673450087476,85.55846018795863,807824,87.90243530273438,85.26292022705078,3.243775318152221,3.4204490430948007
2023-01-24,85.74068450927734,86.37850462213002,85.23954758308106,86.01403697930593,385383,88.01860771179199,85.32841735839844,3.1136856148729484,3.397070018776241
2023-01-25,83.9183578491211,85.9684806318438,82.73384663453345,85.74068921154128,744970,87.96621589660644,85.3698486328125,3.1759428472627502,3.366233560749019
2023-01-27,82.46049499511719,84.41950262013633,81.0937464592865,84.0094738884016,1130044,87.82726249694824,85.39627227783203,3.3571433033834497,3.337409740805544
2023-01-30,83.46277618408203,84.00947421017979,81.95935139858128,82.00491246394049,586244,87.4149600982666,85.38351577758789,3.361705132183928,3.3436763108072896
2023-01-31,85.60401916503906,85.83181060182909,82.14159349681627,84.19171642792661,820441,86.99126777648925,85.43362991333008,2.9913476999631525,3.327465445127156
2023-02-01,84.19171142578125,87.24411510708441,82.91607806521861,85.74069032326568,732557,86.45368003845215,85.48829986572265,2.393358187567177,3.28297487124794
2023-02-02,83.23499298095703,86.9707713051579,82.91608634687462,84.28283502292201,1506696,85.95481719970704,85.49376693725586,1.8993004803336289,3.278906489704439
2023-02-03,80.95708465576172,84.23728033651822,80.36482546093146,83.5083518250411,1727737,85.47189979553222,85.45003128051758,1.8796880055438416,3.325148390069588
2023-02-06,82.14158630371094,82.73384537782974,80.95706815547332,81.00262921949876,724824,85.20082778930664,85.45185363769531,1.9517858175500031,3.323271665658252
2023-02-07,82.59717559814453,84.46506119137305,82.32382309589504,82.64272971409085,738007,84.98214836120606,85.44365310668945,1.987722921022355,3.329926447047907
2023-02-08,84.23726654052734,84.73841045830339,82.73384869048445,83.05275529650439,618121,84.92292251586915,85.47281036376953,1.9915772869388102,3.312458650606291
2023-02-09,89.70426177978516,92.66555035085105,86.10515998945446,89.29423998906388,15291413,85.07782020568848,85.6085740661621,2.234994105082419,3.344485067584196
2023-02-10,92.52887725830078,94.76123038577012,88.65642313195922,89.24867526055633,5893165,85.33066864013672,85.78898498535156,2.7474075803390443,3.4698279954976985
2023-02-13,88.92977142333984,92.25552763713036,88.15528196436901,92.25552763713036,1662972,85.46962127685546,85.88921325683594,2.859072557519316,3.487027322498357
2023-02-14,87.33524322509766,89.33981221772113,86.56075366161195,89.29425114566286,1466623,85.51745796203613,85.9693960571289,2.882983855748269,3.4729527028362273
2023-02-15,89.70426177978516,91.07101035104634,87.06188676999437,87.65413892289338,1881494,85.68602333068847,86.12064956665039,3.0280819743511502,3.467522307158711
2023-02-16,89.33979797363281,90.43319401226772,88.01860356266961,90.02317223569025,1050244,85.76119461059571,86.29285995483399,3.10203144071846,3.4075997024491627
2023-02-17,90.5243148803711,90.88878256670651,88.38307678165947,89.20312733800345,1336823,85.90470352172852,86.45778091430664,3.256746609441093,3.4088820304413074
2023-02-20,91.25325012207031,92.66555284608407,90.38763849931068,90.61542993398803,1209416,86.18944282531739,86.64730346679687,3.467041136703557,3.4067621230490275
2023-02-21,90.0231704711914,91.61771038473832,89.2942351586273,91.61771038473832,578229,86.39445495605469,86.7703108215332,3.5701463082758456,3.415563010452587
2023-02-22,93.7134017944336,94.57901348146753,88.92978131101111,89.43092528516989,4834924,86.7930908203125,86.97805679321289,3.9211592309035717,3.516211696375
2023-02-23,95.3990478515625,97.03914892389099,93.25780980554228,93.71339266433989,4290440,87.36712532043457,87.15846755981445,4.300198276881314,3.710849292830623
2023-02-24,95.26238250732422,98.13254907550765,94.032303176225,96.35577863314238,3573002,88.00721969604493,87.30060958862305,4.48041379605324,3.8819816728842773
2023-02-27,94.21453094482422,94.98902036804819,92.20996231523253,94.16896988101715,1532453,88.54480743408203,87.41723876953125,4.550921147228075,4.000943177820697
2023-02-28,95.62683868408203,96.4924502813802,92.34664351154196,94.62455779131183,1583047,89.04594841003419,87.57851501464843,4.757215394615345,4.166057071554373
2023-03-01,99.4081802368164,101.13939652257646,95.80907836644494,96.12798498316953,7050962,89.80677185058593,87.7944613647461,5.141298491950786,4.488054759756615
2023-03-02,99.4992904663086,102.05055717637498,98.907038329724,99.40817528772962,3635055,90.61998672485352,88.09879074096679,5.329936922968356,4.753150905920575
2023-03-03,98.31478118896484,100.68381063715766,97.85919833540304,100.50158027639002,1516492,91.48787155151368,88.43409973144531,5.081079601686058,4.871573466382585
2023-03-06,101.27607727050781,102.27835823256962,96.99359395749003,98.81592550729083,3231427,92.44459609985351,88.84685806274415,5.029803357518964,5.067907074546165
2023-03-08,101.18495178222656,103.41730492281087,99.7270811294897,101.04827553957718,1688533,93.37398490905761,89.19674575805664,4.827696248208237,5.3030999271068815
2023-03-09,99.9093246459961,101.64054093997964,99.31706552546976,101.64054093997964,1462877,94.15758781433105,89.52658752441407,4.529300764569271,5.447218744825884
2023-03-10,99.9093246459961,101.5038646888362,96.26466169093298,98.49701497025197,2206949,94.6678409576416,89.82545013427735,4.575794100241153,5.599700265482034
2023-03-13,99.54486083984375,102.9617324933853,98.86148650913545,99.72709121404203,2893247,95.01864013671874,90.1115560913086,4.671125736353793,5.724667823379818
2023-03-14,98.67924499511719,100.72936775580543,95.8546258524106,99.13482783082569,1489425,95.50611381530761,90.25096450805664,4.508132950136011,5.8479048319566
2023-03-15,100.82048797607422,104.00956798556459,99.54485458194952,100.68381172819608,3358214,96.18037605285645,90.38581695556641,4.221055283649744,6.013355799328305
2023-03-16,102.87060546875,103.87288631479234,99.77264080236633,100.50157611856567,2875192,96.83869323730468,90.54435974121094,4.184434374764707,6.23633679998406
2023-03-17,102.73394012451172,103.87289733210054,99.95488175733774,103.87289733210054,1627222,97.50840034484864,90.73479354858398,3.9883427714254274,6.460804774696161
2023-03-20,101.77720642089844,104.14624281411984,100.68381035605982,102.7339331913642,941528,98.071044921875,90.95802902221679,3.7370447113918974,6.646752851082896
2023-03-21,102.05056762695312,104.00957544940633,101.2760781022558,101.95945243904343,1767371,98.61091079711915,91.2477798461914,3.470702432216146,6.809518312537202
2023-03-22,101.64054107666016,103.46287255664228,100.82049052033962,102.68837611633555,646072,99.19177932739258,91.54117538452148,2.8796101967813925,6.936328527324111
2023-03-23,100.41045379638672,102.73392902959776,99.45373401632045,101.59497194501242,510965,99.52663192749023,91.8409487915039,2.583153566503418,6.990144600995181
2023-03-24,97.76808166503906,101.3216223073512,97.40361399741556,100.45601767943262,732850,99.64508361816407,92.06418426513672,2.4339257575916435,6.9977863722555345
