Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-10-06,527.8003540039062,537.4969321340093,522.0906315655461,529.1293059011539,3480958,532.3628479003906,441.57196655273435,0.07158024651742712,-4.6600995110480204e-05,0.002517906415117288,0.01837167795842598,-0.010817958713074116,Capital Goods,1
2023-10-09,508.6039733886719,520.8354605892707,504.4939446985846,512.9354139219697,2913232,529.6649032592774,445.05798400878905,0.039706447921606956,-0.03637053380053683,0.008516332470701604,0.02404913811251652,-0.008080999962905233,Capital Goods,1
2023-10-10,516.1348266601562,535.528041656175,514.3628708921901,522.7304965430678,5033074,525.7900314331055,448.7942559814453,0.052210726995937845,0.014806910023350025,0.012778966933100211,0.03757393222524774,-0.0034331257579190977,Capital Goods,1
2023-10-11,516.2333374023438,523.4688489391592,512.8862629004268,520.2694624623332,2409768,522.052604675293,452.4333508300781,0.052374294890268784,0.00019086242024191752,0.00781841227127833,0.014015971097922852,-0.006483646559440004,Capital Goods,1
2023-10-12,509.1946105957031,519.3588262944081,507.47186420896077,516.356337465868,1813480,521.3585479736328,456.0494702148437,0.04068714588532474,-0.013634777719042887,0.014064812786974468,0.019961357577634065,-0.003383276945384206,Capital Goods,1
2023-10-13,507.0535583496094,511.38499946985075,498.61208798234003,507.964140965227,2681448,520.0285720825195,459.6114788818359,0.03713212843474543,-0.0042047818290711055,0.0017958312304946489,0.008542373973943862,-0.01664808426696618,Capital Goods,1
2023-10-16,521.524658203125,526.6682634713982,500.4825082884689,507.4719435878613,5860390,519.444239807129,463.506103515625,0.061160039291279986,0.028539588402884095,-0.026945446191712796,0.009862631013450196,-0.04034737300275559,Capital Goods,1
2023-10-17,514.7813110351562,529.0062886171313,511.9018750051794,526.2499059224922,4055232,518.0147323608398,467.26193359375,0.04996334061137595,-0.012930063922964752,0.022278576633394387,0.02763304975732428,-0.005593513144808382,Capital Goods,1
2023-10-18,508.75164794921875,521.6968815971476,505.9952655236038,516.8239579764436,2385054,516.7144454956054,470.8534869384766,0.03995164774833168,-0.01171305748029713,0.015866897060214713,0.025445094281485225,-0.005417933163904154,Capital Goods,1
2023-10-19,503.70648193359375,509.88378304672483,500.60554406959085,504.37095788933846,1391584,515.7349472045898,474.4408306884766,0.03157462039678558,-0.009916756114623112,0.0013191729302231003,0.01226369192117227,-0.0061562397452167295,Capital Goods,1
2023-10-20,494.4036560058594,504.493998630124,492.2133008087971,503.04199342659064,1673572,514.8883438110352,477.79058044433594,0.016128146088120236,-0.018468743725558838,0.017472236128911023,0.020409118139986138,-0.004430297329832689,Capital Goods,1
2023-10-23,480.031005859375,511.6557093984315,477.4468861149385,507.4718964788676,4179720,514.2263153076171,480.91717529296875,-0.007736298217264506,-0.02907067933638832,0.05716482953088953,0.06588054345039729,-0.005383235067931258,Capital Goods,1
2023-10-25,456.5770568847656,490.78588212050045,446.92968797190224,481.90143783392756,4208598,512.8567337036133,483.58058166503906,-0.04667939175543223,-0.04885923760824776,0.05546573260152554,0.07492453841010382,-0.021129771562959365,Capital Goods,1
2023-10-26,463.56646728515625,471.14656391529275,428.81622127009075,447.49572150396557,8793238,509.26480255126955,486.51188293457034,-0.03507412804083477,0.015308282128934625,-0.03466761924197803,0.016351693155306934,-0.07496281216926204,Capital Goods,1
2023-10-27,485.49456787109375,495.51112637473216,461.35151194058244,469.91603522638013,9007220,506.75943450927736,489.4689593505859,0.0013354366408730343,0.047303034480379584,-0.03208796488295618,0.020631659273884884,-0.049728786948902926,Capital Goods,1
2023-10-30,471.66339111328125,487.4388212490192,467.6026314193761,487.19271460090374,2973470,504.3119064331055,490.97191467285154,-0.021629941633187717,-0.02848883936737453,0.032924589400436854,0.03344637390343719,-0.008609444299504387,Capital Goods,1
2023-10-31,468.26708984375,479.44033725888477,464.944650218418,472.9185113276776,2186004,501.016535949707,491.74088989257814,-0.02726918294672247,-0.007200688740151866,0.009933265832283267,0.023860842791371573,-0.007095180715007365,Capital Goods,1
2023-11-01,466.1998291015625,472.03254456439464,462.8035453875621,469.76837544993776,1712538,498.0177261352539,492.7851043701172,-0.030701676491325255,-0.004414704315174696,0.007654542377787621,0.012511191765283813,-0.007285038522098053,Capital Goods,1
2023-11-02,467.89794921875,476.95468592191276,465.2646200904933,472.5247662384275,1386178,495.78553619384763,493.9982592773438,-0.02788210650614844,0.0036424726290870462,0.009888517415822973,0.01935622226659639,-0.005627998867388961,Capital Goods,1
2023-11-03,465.1661376953125,472.13096737628575,462.68046672826694,470.18671898103935,1454054,492.65259552001953,495.2014428710938,-0.032418024606807774,-0.005838477232052011,0.010793092787453329,0.014972778791424668,-0.00534361976424369,Capital Goods,1
2023-11-06,494.3298034667969,498.11985182611073,464.2063439684544,468.2424989739274,7307310,490.97906799316405,496.5751129150391,0.016005520838962593,0.06269516073542483,-0.05277307641561546,0.007667044011374191,-0.06093797963845771,Capital Goods,1
2023-11-07,513.0093383789062,525.8560941544374,498.7351519428417,501.073165238404,11686734,491.19933624267577,498.5034893798828,0.047021145377041496,0.03778759601607561,-0.023266970496521933,0.02504195306878132,-0.027824418325737565,Capital Goods,1
2023-11-08,515.51953125,528.2925010361802,513.895263588758,522.5582047025896,4393568,491.16857147216797,500.5709100341797,0.05118908638704677,0.004893074420488879,0.013653553407613206,0.024776888191236912,-0.003150739327574259,Capital Goods,1
2023-11-09,510.7205505371094,520.8601333434407,507.00437586383276,518.1037506511326,3369488,490.89293212890624,502.4598913574219,0.043220826756556335,-0.009309018227213143,0.014456438273843686,0.019853485033386242,-0.007276336676424022,Capital Goods,1
2023-11-10,516.18408203125,526.1021923958565,506.9797170278025,509.44078361531615,3963454,491.2424057006836,504.4856298828125,0.05229251094310332,0.010697692678304787,-0.013063747315488872,0.019214289455764533,-0.017831555299472113,Capital Goods,1
2023-11-13,518.6943969726562,529.4246108080665,516.9716504312956,520.7616687884365,2380932,491.82444763183594,506.32695861816404,0.05646065463947084,0.004863216493480081,0.0039855294906707694,0.020686966927032202,-0.0033213131882962044,Capital Goods,1
2023-11-15,540.5733032226562,545.6184899816203,517.217804162575,523.6657869302749,7874464,492.7768798828125,508.24756103515625,0.0927885367171943,0.04218072602614479,-0.03127700941127931,0.009333029820168592,-0.0432050545612338,Capital Goods,1
2023-11-16,530.9012451171875,548.4978703188791,529.0062359585468,543.4034747599309,4347594,493.58287658691404,509.947236328125,0.0767289868343313,-0.017892223030268543,0.023549068226396352,0.03314481810606318,-0.0035694193149282682,Capital Goods,1
2023-11-17,532.3040161132812,540.2779071276562,528.6370512904157,534.0021879433426,1894464,494.7604949951172,511.6293194580078,0.07905815716605866,0.0026422446905056927,0.0031902292273895405,0.014979956515447368,-0.006888854323588656,Capital Goods,1
2023-11-20,539.990234375,550.9244476709057,528.7089281783185,538.5274078943327,3765912,496.5746826171875,513.0709930419922,0.09182040530793564,0.014439527091756945,-0.0027089869178105186,0.020248909331779474,-0.02089168558712695,Capital Goods,1
2023-11-21,541.9489135742188,555.3377143241765,536.04791150757,542.8414639714362,4520548,498.95194549560546,514.5336785888671,0.09507260933332236,0.0036272492992133103,0.0016469271823629228,0.024704912980924698,-0.010888483985936781,Capital Goods,1
2023-11-22,534.6347045898438,546.4118913880442,531.0891394051655,543.4861781401133,1971428,501.68213043212893,513.9751153564453,0.08292804788038409,-0.013496122607086535,0.01655611480938224,0.022028474203214188,-0.006631752772948585,Capital Goods,1
2023-11-23,549.0400390625,567.1397160039329,534.5603217223205,534.6347160628097,13359484,506.30527954101564,513.0832708740235,0.10684676145925967,0.02694425623511965,-0.026237290497588717,0.03296604191624808,-0.02637278943245014,Capital Goods,1
2023-11-24,556.2303466796875,564.7099701633609,550.9244379617902,552.2632940210967,5915638,510.9384735107422,512.3882403564453,0.11878559625452025,0.013096144371301473,-0.007132032048001946,0.01524480556354213,-0.009539049333733618,Capital Goods,1
2023-11-28,561.7098388671875,569.2720326811135,555.8832305187527,559.3544014497352,4034292,514.7492370605469,513.160922241211,0.12788378168293063,0.00985112052984667,-0.004193334804678872,0.013462811741337566,-0.010372986095784631,Capital Goods,1
2023-11-29,577.2557373046875,585.0162961668494,564.3132401253441,565.305003289009,7832280,520.0288543701172,514.0329754638672,0.1536962952874334,0.027676030152599344,-0.02070266823414979,0.013443883465580342,-0.02242073372847586,Capital Goods,1
2023-11-30,597.3389282226562,603.9837533794557,580.6773195462583,583.1567274008538,12343108,526.4824462890625,515.3155279541015,0.1870425596333659,0.034790803486407666,-0.023742301316273973,0.011124045065287635,-0.027893056837888452,Capital Goods,1
2023-12-01,578.6937255859375,595.0578155125322,573.1150585655075,595.0578155125322,5802794,532.1071411132813,516.0219732666015,0.15608394063466816,-0.031213774552072734,0.028277634961439757,0.028277634961439757,-0.009640102827763508,Capital Goods,1
2023-12-04,589.4296264648438,609.2153127503526,585.3881796576321,607.4549090051668,3943830,538.183724975586,517.1154180908203,0.17390990216448796,0.018551956595064104,0.03058088995022401,0.03356751238341249,-0.006856538296947434,Capital Goods,1
2023-12-05,585.8096923828125,604.4796459749035,581.7682453996301,589.6031985760134,4317196,544.2159027099609,518.3656829833984,0.16789933943532212,-0.00614141861810056,0.006475663073737481,0.03187033918156934,-0.006898907675534582,Capital Goods,1
2023-12-06,634.7035522460938,641.869076811047,582.2145033984835,588.611387364275,17524394,551.2345901489258,520.8330395507812,0.24908303093900583,0.08346372635864531,-0.07261998884157417,0.011289561149604,-0.08269852699242275,Capital Goods,1
2023-12-07,635.5218505859375,650.9437563397325,630.265517698243,642.1666761756292,7338538,557.3602157592774,523.6780450439453,0.25044173896830874,0.0012892606902040324,0.010455699648352468,0.02426652323531653,-0.008270892468682622,Capital Goods,1
2023-12-08,627.2902221679688,658.7291276226343,613.2071726626147,638.6954989346591,6535444,562.9487503051757,526.5444757080078,0.2367738881599254,-0.012952549798845414,0.0181818181818183,0.05011859637475302,-0.022450612185029528,Capital Goods,1
2023-12-11,634.1581420898438,640.8525433735365,627.8108942292013,630.8357597397935,2940958,569.1206298828125,528.519536743164,0.24817742827249947,0.010948552486820024,-0.005239043906463903,0.010556359430522466,-0.010008935373320926,Capital Goods,1
2023-12-12,620.62060546875,640.0591388725192,617.8684385319845,637.7037014062055,2745162,574.3424560546875,530.2199102783203,0.22569961204281674,-0.02134725665822301,0.027525827835755967,0.031321121523329776,-0.004434540059601866,Capital Goods,1
2023-12-13,632.0505981445312,633.5630610529823,611.4963325450817,623.372671203222,2889114,580.0102661132812,532.4486431884766,0.24467804822835615,0.018417037035288675,-0.01372979784654016,0.0023929459332703296,-0.032519968590788983,Capital Goods,1
2023-12-14,618.3890991210938,639.7863391617718,615.884873129301,635.9432572239682,4382580,583.9010559082031,534.132935180664,0.22199440399781462,-0.021614565453371377,0.028386913882899822,0.03460158025277238,-0.0040495959507564905,Capital Goods,1
2023-12-15,623.7694091796875,631.5051491952667,620.1246919209682,622.7776460871154,2300672,588.5444641113281,536.0848028564453,0.23092790675690172,0.008700525391279853,-0.0015899514756203548,0.012401602101251408,-0.005843052264317472,Capital Goods,1
2023-12-18,629.9678955078125,638.6953981587792,627.2901231916582,628.604221326961,3027532,593.4276580810547,538.433325805664,0.2412199148589295,0.009937143817739576,-0.002164672502480869,0.013853884798258775,-0.004250648858853068,Capital Goods,1
2023-12-19,648.5634765625,663.216739711417,630.7613172169537,633.2407249104166,11978420,598.8563201904296,540.8480963134766,0.27209614185137504,0.029518299563024143,-0.023625677679687818,0.02259341402723103,-0.027448599850088518,Capital Goods,1
2023-12-20,607.2813720703125,656.7951343421316,595.0578793586697,651.9354707810687,6118042,602.1229431152344,542.4377166748047,0.20355105980859947,-0.06365160232424724,0.07353115172712066,0.08153347780620934,-0.02012821942812304,Capital Goods,1
2023-12-21,644.8444213867188,652.9520731465312,607.5045140464041,612.9096353970857,10835850,607.6334289550781,545.1625256347656,0.26592099779606704,0.06185444020511979,-0.049523241468009016,0.012573035434465307,-0.05790529638143771,Capital Goods,1
2023-12-22,645.3402709960938,652.0842480711831,635.4722158959856,649.6048402838402,3426768,612.4484405517578,547.7466345214843,0.26674430979950237,0.0007689445592297909,0.006608249135241495,0.010450265353314947,-0.015291243307777092,Capital Goods,1
2023-12-26,681.5892333984375,689.2753979074778,641.0013380813768,648.4891378514418,11980528,618.7163848876953,551.0537524414062,0.3269323290974129,0.05617030895405436,-0.04856311385958523,0.011276827937431788,-0.059548909120361815,Capital Goods,1
2023-12-27,673.9279174804688,698.6227850164449,668.1013086390773,686.0770167667745,8544050,624.3272888183594,554.3484185791016,0.3142114289734336,-0.011240371095313598,0.01802729783286927,0.036643188233394186,-0.008645744879029027,Capital Goods,1
2023-12-28,666.9855346679688,682.5314098911488,663.0184820798568,677.3246533692518,3481740,628.8137786865234,557.5470581054688,0.3026842501798907,-0.010301372939786545,0.015501263766432238,0.0233076647320678,-0.005947734069055688,Capital Goods,1
2023-12-29,671.3988037109375,682.3330161551696,664.9771618198273,669.8864012954502,3496302,632.5167724609375,560.544541015625,0.31001207157728056,0.006616738765055398,-0.002252614105250017,0.01628571928308009,-0.009564571541707645,Capital Goods,1
2024-01-01,675.8121948242188,685.5562799146614,673.4071812832624,674.5229148310439,2817326,637.3726959228516,563.7651586914062,0.3173400956610326,0.006573427132857063,-0.0019077489323942043,0.014418332733663108,-0.0035587010109841,Capital Goods,1
2024-01-02,671.2996826171875,681.3412845178324,652.9520643295893,679.2833638736856,2769468,641.4661987304687,567.0161193847656,0.3098474902511384,-0.0066771689555039345,0.011892872085641715,0.014958448753462639,-0.027331486611265055,Capital Goods,1
2024-01-03,670.03515625,678.3659908772494,662.6465692489822,672.3905937183238,2208572,645.6774719238281,570.3426928710937,0.3077478622246524,-0.0018836987413095552,0.003515393851132309,0.012433429126129436,-0.011027163175093113,Capital Goods,1
2024-01-04,676.0105590820312,682.2338970793227,670.4318913470796,672.5145697551607,2615820,647.742822265625,573.9748309326172,0.3176694609996792,0.008918043741874552,-0.005171501065926898,0.009205977500916784,-0.008252338162479389,Capital Goods,1
2024-01-05,675.7377319335938,686.2504566146083,668.4482977071706,678.5394746647391,3645270,649.7536163330078,577.8889654541016,0.3172164569800638,-0.00040358415230670015,0.0041461984417066056,0.015557403685203308,-0.010787371907684862,Capital Goods,1
2024-01-08,641.4971923828125,679.35773739309,606.2400255632749,678.861855832949,4599594,650.46396484375,581.5873681640625,0.2603632364001544,-0.05067134471358208,0.0582460280322461,0.05901903462686442,-0.05496075000511913,Capital Goods,1
2024-01-09,663.4895629882812,680.2255665389946,645.1419442808325,645.1419442808325,6711410,651.9305358886719,585.585830078125,0.2968795154515837,0.03428287896908649,-0.027653213751868466,0.02522421524663665,-0.027653213751868466,Capital Goods,1
2024-01-10,796.1874389648438,796.1874389648438,669.5392735177913,671.4236477021533,22442717,660.7088775634766,591.7996875,0.5172119550789501,0.19999994480532055,-0.1567015317710878,0.0,-0.15906827871049178,Capital Goods,1
2024-01-11,766.4345092773438,786.2697712179189,754.7812928872557,783.4928466527215,11469695,667.4280731201172,597.6951098632812,0.4678099918910372,-0.037369252805825495,0.022256744925879923,0.025879917593060187,-0.015204451585922985,Capital Goods,1
2024-01-12,747.6405639648438,776.3521168655794,744.4173339965771,769.9552329759211,3571574,673.8906463623047,603.2825793457031,0.4366043995599451,-0.024521267094589003,0.0298467874626005,0.03840288272813108,-0.0043112026334866105,Capital Goods,1
2024-01-15,764.1534423828125,784.4845852366057,750.8142170381093,751.4588872439999,5235262,680.9098480224609,609.2416516113282,0.464022493182964,0.022086653953603878,-0.01661257338477462,0.026606099935106986,-0.01745621311749679,Capital Goods,1
2024-01-16,785.6251831054688,801.7413338748977,766.6328950626825,772.5834738083178,7787634,688.6927124023438,615.5961962890625,0.4996743148994225,0.02809872930193476,-0.016600421648398367,0.020513790947642496,-0.024174744459835695,Capital Goods,1
2024-01-17,842.1060791015625,880.685690429046,773.575268620108,786.4681897637764,26230941,698.3698425292969,623.1349951171875,0.5934555718756599,0.07189292961922696,-0.06606992957127888,0.045813244061417846,-0.08138025859470055,Capital Goods,1
2024-01-18,858.5198364257812,888.718977374164,815.2293486269647,849.9410605514704,11018034,710.9317657470704,630.4187957763672,0.6207090841725367,0.019491317936726548,-0.009992519112926201,0.0351758219986027,-0.05042456325650546,Capital Goods,1
2024-01-19,866.50341796875,880.1401603638584,855.4948114248864,870.7679871203736,4771974,722.0147155761719,637.4886773681641,0.63396507629284,0.009299239463360877,0.004921583762035997,0.01573766717167202,-0.012704631413537726,Capital Goods,1
2024-01-23,841.6101684570312,891.0991728894573,825.1965007512493,872.7515549724234,3459766,731.8282104492188,644.0104901123046,0.5926321585290435,-0.028728391597200267,0.03700215097505932,0.05880276437623966,-0.01950269652263581,Capital Goods,1
2024-01-24,844.2879638671875,847.4616180776485,789.6914141536895,845.9739733414092,3518987,739.9631469726562,650.6818383789063,0.5970783879144098,0.003181752681369802,0.0019969602154448207,0.0037589712826466837,-0.06466579182702459,Capital Goods,1
2024-01-25,864.4207153320312,877.7103654168465,852.9162872977265,853.362592810354,2473935,749.4877868652344,657.6465710449219,0.6305069429234135,0.02384583498339528,-0.012792523739357242,0.015374053223274009,-0.013308829636140551,Capital Goods,1
2024-01-29,852.9658203125,875.9251597053965,848.4037343817214,870.7184035630796,1726017,758.7868011474609,664.3319995117188,0.6114871587199763,-0.013251527660499585,0.020812772127347,0.02691706847583286,-0.005348497937592844,Capital Goods,1
2024-01-30,871.363037109375,888.5701632466513,853.5113012753184,859.8586093403937,3683666,768.7850128173828,670.9477941894531,0.6420340203737752,0.021568527552645468,-0.013202795251845423,0.019747367520153825,-0.020487139198923643,Capital Goods,1
2024-01-31,904.6863403320312,937.2161589269267,888.3222486682278,927.2985276155307,6953477,780.2287200927734,678.42349609375,0.6973642556277829,0.03824273213745863,0.024994505029445335,0.03595701310462651,-0.018088138324049097,Capital Goods,1
2024-02-01,904.0416870117188,934.191310975872,894.967090511323,914.9015056075276,4522178,791.8658203125,685.8582495117188,0.6962938689487721,-0.0007125710774807367,0.012012519723183956,0.03334981605086362,-0.0100378075820724,Capital Goods,1
2024-02-02,897.7439575195312,914.4055652572144,895.5620666239313,911.5294280949579,1973422,803.2512603759766,693.0133239746094,0.68583707683424,-0.006966193686271754,0.01535568182883229,0.018559420643408542,-0.002430415573755007,Capital Goods,1
2024-02-05,883.3137817382812,916.8353606095742,873.5448794090382,905.4796616186086,2538611,813.616421508789,699.8406213378906,0.6618771165806477,-0.01607382111612381,0.02509400434883613,0.037949797189086754,-0.011059379499342437,Capital Goods,1
2024-02-06,877.2144775390625,887.627990274122,856.0899352401394,887.627990274122,1631959,823.6902587890625,706.692216796875,0.6517497911479432,-0.006905025513375183,0.011871113623516116,0.011871113623516116,-0.024081388120936964,Capital Goods,1
2024-02-07,866.7018432617188,889.6115478735894,864.3215874825343,880.1897979239807,1182679,834.9504913330078,713.0454528808593,0.6342945429746678,-0.011984109412826717,0.015562392958000215,0.026433201671353324,-0.0027463375065948092,Capital Goods,1
2024-02-08,903.8929443359375,912.4220830734395,856.7841954816023,871.3134890719623,3837173,846.9706604003907,719.9987048339843,0.6960468956163778,0.04291106724113441,-0.036043488853550354,0.009436005437312156,-0.052117619845948204,Capital Goods,1
2024-02-09,875.3796997070312,908.6533386658924,858.3709388093964,907.9590924090149,2188203,850.9302734375,726.2721020507812,0.6487033137802342,-0.031544935501022255,0.03721744142900185,0.03801052157137885,-0.01943015231370715,Capital Goods,1
2024-02-12,801.9459838867188,878.2174526287934,786.6120040552685,878.2174526287934,3682525,852.7058471679687,730.7659069824218,0.5267734815314504,-0.08388784414910355,0.0951079876632297,0.0951079876632297,-0.019120963430893978,Capital Goods,1
2024-02-13,839.185546875,849.4413620316699,791.5905546139008,813.9940608765585,3156914,857.2830963134766,735.6028393554687,0.5886063006589712,0.04643649788954069,-0.030018970288812508,0.012221153229891701,-0.05671569587719394,Capital Goods,1
2024-02-14,843.765869140625,849.8396844034509,806.5760116895088,806.5760116895088,1477541,861.2637176513672,740.9042822265625,0.5962114983430921,0.00545805666301264,-0.04407603911378166,0.007198460479341362,-0.04407603911378166,Capital Goods,1
2024-02-15,857.1581420898438,861.190821914834,841.8739962717398,847.3504090209942,1278231,864.840365600586,746.2588525390624,0.6184481178017044,0.0158720249763821,-0.011442151205537376,0.004704709232718818,-0.017831185480942424,Capital Goods,1
2024-02-16,835.6508178710938,880.9556879493001,831.4190442923601,861.0912327603291,1858009,864.5176025390625,751.2556750488282,0.5827372130106517,-0.025091430813820224,0.030443834129244784,0.05421507298182893,-0.005064045278522555,Capital Goods,1
2024-02-19,847.3504638671875,865.5221982568187,835.4516996053233,841.3761950267608,1987506,863.9591339111328,755.50861328125,0.6021633833703882,0.014000639676150619,-0.007050528789659172,0.02144535840188011,-0.01404231751707552,Capital Goods,1
2024-02-20,840.1812744140625,851.2834809292082,836.4473566318478,848.9435226549795,1047391,862.6430267333984,759.6018017578125,0.5902596133157959,-0.008460713434209777,0.010428997298264742,0.01321406088571564,-0.004444181149858006,Capital Goods,1
2024-02-21,827.2868041992188,846.2551552589204,821.5116901513959,842.9194855572266,1005409,861.9268585205078,763.6017333984375,0.5688495488424148,-0.015347247799394574,0.018896326254278506,0.02292838585532886,-0.0069807883052274144,Capital Goods,1
2024-02-22,832.7134399414062,840.3804299522864,810.6584686762492,830.8216247266446,1269496,861.3481323242188,767.5728393554688,0.5778599710759735,0.006559557960603845,-0.002271868237042951,0.009207237019519754,-0.0264856674664804,Capital Goods,1
2024-02-23,855.0174560546875,860.1951678812914,830.473143877461,836.397639310592,1739872,860.8779693603516,772.2607763671875,0.6148937084102118,0.026784743758730096,-0.021777118832185027,0.006055679670559533,-0.02870621178950139,Capital Goods,1
2024-02-26,855.5152587890625,866.219156486129,845.4585370468473,858.552166446108,1253538,861.0054412841797,776.7300695800782,0.615720263395443,0.0005822135335949916,0.0035497995223885415,0.01251163855594739,-0.011755163498135657,Capital Goods,1
2024-02-27,850.3873291015625,861.2903813437739,847.5495758538948,856.3118242261799,1038904,859.956655883789,781.3700341796875,0.6072058146902954,-0.005993966366839931,0.006966819614864894,0.012821277868439784,-0.00333701261831576,Capital Goods,1
2024-02-28,850.5367431640625,899.5755326773053,838.3890511705681,862.2861262633159,8593058,857.2491760253906,785.905380859375,0.6074539027976822,0.000175701186255746,0.013814080571692644,0.05765628575999515,-0.014282383555005551,Capital Goods,1
2024-02-29,871.3470458984375,875.7282004888114,850.5367135276682,850.5367135276682,2582071,855.6144439697266,790.7329638671876,0.6420074684603213,0.024467258941640854,-0.02388294362014154,0.00502802483923781,-0.02388294362014154,Capital Goods,1
2024-03-01,870.0526123046875,880.1093339450152,864.2774983185296,875.1307769270513,1472366,854.2298767089844,795.1627465820312,0.6398581822750855,-0.0014855545787905002,0.005836617867179594,0.011558751158379232,-0.006637660647739629,Capital Goods,1
2024-03-04,877.5205078125,909.8811306412001,860.7925672434222,873.139413801273,3402600,853.9402130126953,800.567529296875,0.6522579258580891,0.008583268876155372,-0.004992583047601085,0.036877340803543435,-0.019062734625743927,Capital Goods,1
2024-03-05,872.4921264648438,886.2827052385508,869.0569099320707,880.7565190458646,1082470,853.7040954589844,805.1204833984375,0.6439087678813515,-0.005730215194846096,0.00947216866529943,0.015805963578815918,-0.003937246455955834,Capital Goods,1
2024-03-06,851.1838989257812,872.890456904656,840.1315262673586,872.193446742998,1472985,852.9281982421875,809.2373559570312,0.608528444547119,-0.024422257683171304,0.02468273641422436,0.025501607826780015,-0.01298470597525525,Capital Goods,1
2024-03-07,863.48095703125,871.9445041154876,850.1881730878473,851.1838845095223,1011544,850.9075988769531,812.8751904296874,0.6289465619636777,0.014447005072567742,-0.01424127819101717,0.009801660378633281,-0.015394414706150439,Capital Goods,1
2024-03-11,844.6620483398438,863.4810198887991,841.3762125638025,863.4810198887991,787870,849.3717163085937,816.289873046875,0.5976995202715066,-0.021794237079770573,0.022279882925891448,0.022279882925891448,-0.003890118873577264,Capital Goods,1
2024-03-12,814.541748046875,852.3290101247256,810.7082832335964,846.3547413621692,1407869,850.0015045166016,819.2409973144531,0.5476875724764203,-0.035659587585554764,0.039056307907576304,0.046390823022217864,-0.004706284021010032,Capital Goods,1
2024-03-13,727.6658935546875,833.6096129481708,713.3774589875712,816.4833643701172,3454793,844.4255218505859,820.3663391113281,0.40343832339004754,-0.10665611026138343,0.12205803735221332,0.14559390557106155,-0.019635982246352768,Capital Goods,1
2024-03-14,800.8507080078125,810.5091212386791,710.2907393707511,736.7767004354678,3713524,842.2797637939453,822.867109375,0.5249548781462158,0.10057474879798639,-0.08000743076288774,0.01206019191128993,-0.11307971352405666,Capital Goods,1
2024-03-15,886.6312866210938,901.1188762896329,785.2180373945104,801.5477297382922,11812467,843.7534210205079,827.1737414550781,0.667385523847354,0.10711182216054735,-0.09596272787423343,0.016340038849464333,-0.11438040903458757,Capital Goods,1
2024-03-18,871.745361328125,908.4373033979087,866.7170307361386,893.153157180272,3171617,845.5581481933593,831.2079455566407,0.6426688340603236,-0.016789307480563027,0.024557395773843638,0.04209020626606219,-0.005768118552791246,Capital Goods,1
2024-03-19,877.4209594726562,907.4416238275385,860.5436379023605,870.1024437044971,4560368,847.0616729736328,835.2361535644532,0.652092635129679,0.006510614677529617,-0.008340940217062665,0.034214665185255067,-0.01923514749458377,Capital Goods,1
2024-03-20,874.4835205078125,900.0733151584227,871.2474585190275,884.9882634244191,1640751,848.7767852783203,839.2110693359375,0.6472152918518196,-0.0033478103447736156,0.012012511008219429,0.0292627522994946,-0.0037005408482778668,Capital Goods,1
2024-03-21,892.008056640625,918.9420993316774,880.9059107051662,883.6441171265676,4687245,852.0128479003906,844.2212866210938,0.6763131487019359,0.020039870073979213,-0.009376529115170396,0.030194842401410682,-0.012446239529797953,Capital Goods,1
2024-03-22,898.5797729492188,926.8081670769185,893.202907032799,894.1488450257582,3150242,855.3061645507812,848.9230908203125,0.6872248703565249,0.007367328422282831,-0.004931034569048753,0.03141445531881004,-0.0059837379810725455,Capital Goods,1
2024-03-26,889.4192504882812,905.8484893721958,874.2346509137542,902.9609018650553,1637539,857.026254272461,850.7877270507812,0.6720146776746455,-0.010194445431229606,0.015225273535894202,0.018471872376154552,-0.017072488105233652,Capital Goods,1
2024-03-27,868.7084350585938,897.3351382031723,861.2903728716661,891.1617152834002,1647346,857.6859130859375,852.8332055664063,0.6376263013972353,-0.023285773743167232,0.025846739042302502,0.03295317737147063,-0.00853918517140595,Capital Goods,1
2024-03-28,868.0612182617188,887.2784368331639,862.5350319433425,879.6115073901678,905880,858.5696075439453,855.2416186523437,0.6365516583046174,-0.0007450333975764212,0.013305846276116862,0.02213809137784928,-0.006366125109750209,Capital Goods,1
2024-04-01,964.1473388671875,972.511338957384,881.5530658767498,883.196014000203,11008662,864.2501373291016,859.2414965820312,0.796093694765484,0.1106904888550141,-0.08396157060610376,0.008675022740843419,-0.08566561319090582,Capital Goods,1
2024-04-02,980.8255615234375,992.7243256251804,950.257207546597,965.0435591917169,6207391,869.7240631103516,863.1455041503906,0.8237863270661625,0.01729841693681991,-0.016090529193802494,0.012131376432789498,-0.03116594344193191,Capital Goods,1
2024-04-03,1070.041259765625,1080.3468482483113,973.5070292352088,981.7714215417833,15834277,879.7234954833984,867.7042077636719,0.9719206683440291,0.09095980135715052,-0.0824919949751991,0.00963101972810243,-0.09021542828316764,Capital Goods,1
2024-04-04,1064.71435546875,1076.3641313989306,1029.7150719376737,1071.385573899398,5050996,889.0831878662109,871.8280981445313,0.9630758408684238,-0.004978223267803497,0.006265735402535277,0.010941691422063693,-0.03287199364910187,Capital Goods,1
