Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-11-21,552.2391357421875,557.3042203930745,551.7473822820431,556.6649168834873,14280013,560.3997863769531,571.4381787109374,0.30728737171823517,-0.003991130918032765,0.00801424755120217,0.00917190456645156,-0.0008904719501335867,Financial Services,9
2023-11-22,549.731201171875,555.1896525347634,545.99388690719,553.6652288249114,14909071,560.6948394775391,571.0428088378907,0.2946195242423209,-0.004541392320813945,0.007156275002492496,0.009929309726739888,-0.006798439413149615,Financial Services,9
2023-11-23,550.7147216796875,554.2061593022448,549.0919112213512,552.4850221615546,6376210,560.879248046875,570.5805603027344,0.29958739219624847,0.0017890934800788205,0.0032145508594134675,0.0063398298340533454,-0.0029467352050925877,Financial Services,9
2023-11-24,551.1080932617188,553.1734938657262,550.0262596323578,552.6817403926531,6529851,561.5357391357422,569.9639013671875,0.30157435440073294,0.0007142928390064846,0.002855423736604523,0.003747723231178446,-0.0019630153187519817,Financial Services,9
2023-11-28,555.1405029296875,555.8781331328818,551.8457186716535,554.3044860156343,8153314,561.6980163574219,569.4937854003906,0.32194248969377814,0.007316912448342102,-0.0015059555367356037,0.0013287270507222892,-0.005935045705810049,Financial Services,9
2023-11-29,559.2219848632812,559.6154116245035,555.7797108023221,558.6319047499437,10299034,561.8652099609375,568.9459704589843,0.3425584942827745,0.007352160240613355,-0.0010551804637684015,0.0007035252044291784,-0.006155469838691419,Financial Services,9
2023-11-30,555.435546875,560.7956717279222,554.3537132475111,560.3530815972222,19758998,561.8258697509766,568.3057080078125,0.32343278842092754,-0.006770903309902881,0.008853474988933074,0.00965030935286637,-0.0019477212677069256,Financial Services,9
2023-12-01,562.320068359375,564.7296722627228,557.205820489279,557.6484105986282,10614230,562.0889556884765,567.7736303710938,0.3582072475081318,0.012394816145831503,-0.00830782684739828,0.004285110987374274,-0.009094905477973425,Financial Services,9
2023-12-04,584.8916015625,586.170148605772,574.9089818995079,578.3020929197886,26077882,563.2003204345704,567.5916821289062,0.4722184913816485,0.04014001006398314,-0.011266204926020373,0.0021859555511765105,-0.017067469658179624,Financial Services,9
2023-12-05,598.2180786132812,601.2177626861193,585.2357753824352,585.2357753824352,36430152,564.6804962158203,567.73232421875,0.5395319614653329,0.02278452454297588,-0.021701623028411388,0.0050143654631626955,-0.021701623028411388,Financial Services,9
2023-12-06,598.414794921875,603.873246298844,594.5790939388706,603.873246298844,21439069,566.3573760986328,568.1316271972656,0.5405255967151472,0.0003288371174768817,0.00912151808960826,0.00912151808960826,-0.006409769637304996,Financial Services,9
2023-12-07,601.6112060546875,602.447162940691,595.0216975635728,599.9392322541809,10725706,567.9285308837891,568.3981579589844,0.5566710134178396,0.0053414640813314145,-0.002779160001808001,0.0013895301111255254,-0.010953101313268543,Financial Services,9
2023-12-08,604.0208129882812,606.6270703698441,595.3659038680352,599.9392351638811,17722136,569.5931182861328,568.7935290527344,0.5688421974164188,0.004005256067944174,-0.006757346330844571,0.004314846981296583,-0.01432882598436891,Financial Services,9
2023-12-11,604.119140625,609.6759788725111,602.9880836274889,604.8567708333334,11706255,571.3585144042969,569.1839807128906,0.5693388608937539,0.00016278849106588265,0.0012210012210012167,0.009198248944342735,-0.001872241618335324,Financial Services,9
2023-12-12,602.2996826171875,607.7581342059715,600.7260354737493,606.8237905940083,14494836,572.9763854980469,569.6295104980469,0.5601485826446178,-0.003011753618549735,0.0075113902719690095,0.00906268382056119,-0.0026127311517086804,Financial Services,9
2023-12-13,609.626708984375,610.2660124608813,601.5620006781154,604.3158079067281,13977914,574.8696350097656,570.217646484375,0.597158181527402,0.012165084224101187,-0.00871172637185591,0.0010486802285472052,-0.01322892876477677,Financial Services,9
2023-12-14,613.3641357421875,617.396490241324,612.1347520499507,615.6753530721925,15813797,576.7850158691406,570.7113684082032,0.616036326388442,0.00613068079651394,0.003768099886062526,0.006574160868172196,-0.002004329272935368,Financial Services,9
2023-12-15,637.558349609375,639.2794866889221,609.6267295641832,617.6423348317586,29813572,579.9125671386719,571.6024255371094,0.7382439049661361,0.03944510684165098,-0.03123794832240645,0.002699575780948704,-0.04381029604945996,Financial Services,9
2023-12-18,637.8042602539062,644.8363589928554,631.8048918404047,635.9847963987379,16221796,584.1146026611328,572.8268920898438,0.7394860261021902,0.0003857068842121145,-0.0028526994386083304,0.011025480977737034,-0.009406284635215867,Financial Services,9
2023-12-19,644.5904541015625,648.7211351089421,629.6903003741639,637.8042323977279,19964008,588.6215240478516,574.0710278320313,0.7737638217120594,0.01063993182634858,-0.01052795873822443,0.0064082255346722405,-0.023115690951654777,Financial Services,9
2023-12-20,625.9530029296875,649.5080061092888,623.4942355837687,647.8360323083641,22542056,592.3072174072265,574.9011083984375,0.6796240496542528,-0.02891363198645579,0.034959540534602596,0.03763062573285092,-0.003928038262315026,Financial Services,9
2023-12-21,633.132568359375,638.2468162570648,617.1505811969054,621.7239123040264,19915516,596.4772857666015,576.0547619628907,0.7158888074686065,0.01146981545912317,-0.018019379550970882,0.008077688865291366,-0.025242718446601864,Financial Services,9
2023-12-22,626.248046875,638.6894337336222,624.6744597752889,634.1161024305555,14998068,600.2539520263672,576.941884765625,0.6811143483814022,-0.010873744028386877,0.012563800549666215,0.0198665479608362,-0.002512721768256676,Financial Services,9
2023-12-26,627.5265502929688,630.7229476403094,625.1661698074148,628.3133437881535,10153089,604.0748748779297,577.9194897460937,0.687572206767335,0.0020415287909455807,0.001253801125733034,0.005093644796141827,-0.0037614033771988797,Financial Services,9
2023-12-27,637.8533935546875,638.7385737838098,628.4609145834359,630.1820516734531,14417646,608.2105194091797,579.1488732910157,0.7397342036932856,0.016456424444348264,-0.012026810484589312,0.0013877487179134729,-0.014725137572614289,Financial Services,9
2023-12-28,640.6564331054688,642.5250602404708,635.8372251754924,639.525376133587,16982092,612.2822418212891,580.6290515136719,0.7538926581914934,0.004394488732215119,-0.0017654657214619673,0.002916738267879637,-0.007522296945674967,Financial Services,9
2023-12-29,631.4606323242188,638.8860978743022,629.0018649216414,634.8537433454758,13221898,616.08349609375,581.9351489257813,0.707443678583045,-0.014353716447792434,0.005373432400319178,0.01175918999534864,-0.0038937778171971305,Financial Services,9
2024-01-01,630.7721557617188,636.2306673344383,627.4774315042486,631.6081726828605,8295548,619.5061004638671,583.2117407226563,0.7039661093562669,-0.0010902921373988472,0.001325386533798767,0.008653697730407695,-0.005223319113526026,Financial Services,9
2024-01-02,628.9035034179688,637.312475463524,623.3958287240249,630.7721305233712,15164482,621.7066955566406,584.5257055664063,0.6945273452208912,-0.002962483880559725,0.002971246137518424,0.013370846242474643,-0.008757583101399069,Financial Services,9
2024-01-03,632.8375244140625,637.3124687864158,625.3136726461573,628.8051101222353,14571772,623.4376678466797,585.9468725585938,0.714398508741457,0.006255365051574856,-0.006371958261420674,0.007071237402517472,-0.01188907338399603,Financial Services,9
2024-01-04,632.1490478515625,635.7388719791153,628.1166936502945,631.903171131278,13883388,625.124380493164,587.5135986328125,0.7109209395146789,-0.001087919941437501,-0.000388953714507978,0.005678762215577615,-0.006378802934169592,Financial Services,9
2024-01-05,631.3623046875,641.0006608853696,627.2315634516984,634.361988908421,15984585,626.6119354248046,589.2642419433594,0.70694701510571,-0.0012445532691006099,0.004751129737474269,0.015265967141703474,-0.0065425845115130166,Financial Services,9
2024-01-08,616.6588134765625,634.3619373084256,614.7409630557448,629.4444029106858,14739531,627.2438354492188,590.6568872070312,0.6326780982733251,-0.02328851612104901,0.020733652312599604,0.028708133971292016,-0.0031100673158392933,Financial Services,9
2024-01-09,615.0852661132812,623.8876052296112,614.2000858532537,621.5763879251502,13400235,627.7921417236328,592.1990270996093,0.6247299411602429,-0.002551730922988026,0.010553206473122634,0.014310762428031865,-0.0014391179707832213,Financial Services,9
2024-01-10,611.4954223632812,614.9868598941955,608.003984832367,614.4951064383343,12742464,628.2519287109375,593.3910363769531,0.606597253957922,-0.005836335135588913,0.004905489011610253,0.005709670756684826,-0.005709670756684826,Financial Services,9
2024-01-11,609.9710083007812,616.8063934510325,608.2990345187163,615.6753364732682,15533860,628.2691436767578,594.4728942871094,0.5988972744359352,-0.0024929280036284,0.009351802126428499,0.011206082022312547,-0.002741070902242737,Financial Services,9
2024-01-12,623.1499633789062,626.0021574714798,610.8561268221215,613.5116075240868,16620797,628.7584350585937,595.8114465332031,0.665465595156045,0.021605871260731067,-0.015467153047008741,0.004577058910680387,-0.019728536113721162,Financial Services,9
2024-01-15,629.542724609375,634.853685728338,625.6086971222901,628.362564386046,16844018,628.3576538085938,597.2611340332031,0.6977561202662854,0.010258784572184324,-0.0018746308664933098,0.008436220309365527,-0.006249023828408085,Financial Services,9
2024-01-16,626.3955688476562,634.2636240504983,623.0024580357311,629.4444162273586,15025543,627.7872192382813,598.5357592773438,0.6818594977449769,-0.00499911386263979,0.004867287591627134,0.012560841094895414,-0.0054168818884960945,Financial Services,9
2024-01-17,615.6753540039062,626.2972171152064,612.7248331380729,613.7083400933507,30016308,626.3414642333985,599.4769750976562,0.6277105386145418,-0.017114129436565716,-0.0031948881789136685,0.017252376666084368,-0.004792332268370503,Financial Services,9
2024-01-18,617.9373779296875,623.0024625143275,608.8399390360024,615.478610661124,14695436,625.9406829833985,600.5381787109375,0.6391362649544021,0.0036740530720787926,-0.003978991005207155,0.008196760328060826,-0.014722266719266575,Financial Services,9
2024-01-19,617.396484375,625.0186631944445,614.3968002001444,622.5598958333334,11675202,625.1538787841797,601.4823461914062,0.6364041533863429,-0.0008753209855983918,0.008363201911589124,0.012345679012345734,-0.004858602617234253,Financial Services,9
2024-01-23,595.1199951171875,624.428548461472,590.7434374795614,616.6588200192093,30954343,623.5974761962891,601.9701647949219,0.5238832082399756,-0.03608133480119074,0.036192406705777946,0.04924814085353191,-0.007354075940204763,Financial Services,9
2024-01-24,608.102294921875,612.0854857999808,593.1529782658456,599.8900364444409,19221835,622.6262634277343,602.755986328125,0.5894582020054152,0.02181459186584901,-0.013504731927527436,0.006550198727037326,-0.024583555728810325,Financial Services,9
2024-01-25,602.6438598632812,613.5115992268012,596.251064940211,608.2990246029203,22684904,620.8657867431641,603.4100183105469,0.5618870589628626,-0.00897617901490573,0.009383924928600518,0.018033435810638654,-0.010607915136678803,Financial Services,9
2024-01-29,612.6756591796875,619.117617619432,605.4468471665546,608.7907947679562,19572140,619.466748046875,604.2282971191406,0.6125587571616639,0.016646314655362312,-0.006340817288110867,0.010514467717502862,-0.011798758290498479,Financial Services,9
2024-01-30,616.4129638671875,623.0516355961122,613.9050332197379,615.1344168732426,16966577,618.7143646240235,605.0554260253906,0.6314362854324154,0.006099972524620749,-0.002074172784952033,0.010769844435580378,-0.004068588421170749,Financial Services,9
2024-01-31,629.9361572265625,632.5916378107344,611.7412799296204,616.0687342170484,23270745,618.6725646972657,606.1540026855469,0.6997433907659142,0.021938528473727414,-0.0220140134050546,0.004215475733069907,-0.02888368462138957,Financial Services,9
2024-02-01,636.96826171875,642.1808362333146,622.8057384824832,632.1490539433337,26587707,619.0758026123046,607.8180969238281,0.7352633075118373,0.011163201876120181,-0.007565852280320029,0.008183413252803806,-0.02223426831040476,Financial Services,9
2024-02-02,638.935302734375,649.6554922819339,636.0339452776896,641.2465200144384,27471811,619.3806915283203,609.5077624511719,0.7451990434196923,0.003088130341560937,0.00361729469348826,0.01677820821870535,-0.004540925261554474,Financial Services,9
2024-02-05,632.3457641601562,644.0002967441854,628.2150232345584,636.4272817186724,28339525,619.39052734375,611.1098950195312,0.7119145747644933,-0.010313311138104735,0.006454566140625451,0.018430632803412728,-0.006532408627871522,Financial Services,9
2024-02-06,639.525390625,644.1970486111111,627.1823904779222,633.8210623529222,14079390,619.798681640625,612.9057788085937,0.7481796408739912,0.011353956761897977,-0.008919627517060769,0.007304882737408702,-0.019300250354430948,Financial Services,9
2024-02-07,664.113037109375,666.7685177566077,644.1970222978757,644.2461856373899,41696232,622.1713928222656,615.1737451171875,0.8723744899513142,0.03844670883253878,-0.02991486443099778,0.003998537144807468,-0.029988893002591777,Financial Services,9
2024-02-08,688.0122680664062,707.0431633779028,667.3094589792353,669.1781461771651,74222434,625.8177429199219,617.9118286132813,0.9930920780970032,0.03598669145399597,-0.027374689033049737,0.02766069181437869,-0.03009075571479891,Financial Services,9
2024-02-09,713.2883911132812,716.337238542697,682.7505133650101,692.0446657306139,43235061,630.9073913574218,621.0747863769532,1.1207644964011043,0.03673789584873416,-0.02978279984272658,0.004274354479058884,-0.042812806332945486,Financial Services,9
2024-02-12,696.2245483398438,714.0259989581173,692.8806009173466,714.0259989581173,22873137,635.220068359375,623.8148376464844,1.034573189751524,-0.023922782125760822,0.025568547763392235,0.025568547763392235,-0.004802972590482346,Financial Services,9
2024-02-13,701.6830444335938,706.1579890436999,690.5694279209181,696.8638363744024,23351472,639.1467224121094,626.7397875976562,1.062144641089221,0.007840137361955784,-0.006868069703866775,0.006377444411127753,-0.01583851370050804,Financial Services,9
2024-02-14,731.1390380859375,736.1548991589891,693.9132666871863,693.9132666871863,36782182,644.2265380859375,630.1161669921875,1.2109300357547976,0.04197905861630297,-0.050914763758484693,0.006860338200765037,-0.050914763758484693,Financial Services,9
2024-02-15,749.13720703125,751.3992608632279,729.4179059737193,735.3681106279971,33941282,650.3636199951172,633.4010791015625,1.3018407244720658,0.02461661600292913,-0.018379939314212335,0.003019545432728199,-0.026322682777533135,Financial Services,9
2024-02-16,742.252685546875,761.8244372645968,740.9249151859564,750.8583711086682,27365121,656.6924865722656,636.2817712402343,1.2670662653848614,-0.00918993399307667,0.011594010677715039,0.026368044331563034,-0.0017888387428875996,Financial Services,9
2024-02-19,746.7276000976562,752.3827646686955,737.6301614398975,746.1866833182995,13979584,663.1319976806641,639.24802734375,1.2896695404734866,0.0060288290469225235,-0.000724383000288209,0.007573263088574311,-0.012183075403358612,Financial Services,9
2024-02-20,747.5635986328125,750.9075462292542,741.5642303298725,746.5309283548966,12528399,669.6403533935547,642.1670751953125,1.2938922590638393,0.0011195495319135372,-0.0013813811691801847,0.004473127908524832,-0.008025227972458748,Financial Services,9
2024-02-21,758.7755737304688,764.6766151334277,747.0718176032013,748.104547871517,21465311,677.8231323242187,645.2621704101563,1.3505251521712383,0.014998021731075934,-0.014063480992789978,0.007777057679844601,-0.015424529376620089,Financial Services,9
2024-02-22,753.2679443359375,760.2508191811837,744.5147090817026,760.2508191811837,18799244,685.0814147949219,648.245146484375,1.322705523242446,-0.007258574979494085,0.009270107533119853,0.009270107533119853,-0.011620347474034065,Financial Services,9
2024-02-23,746.5308837890625,757.7920495485988,742.547692938601,753.2679419209011,14143636,692.275765991211,651.1297705078125,1.2886759052236723,-0.008943777041799153,0.00902448683387913,0.01508466160486166,-0.005335600893354275,Financial Services,9
2024-02-26,746.3834228515625,753.7105013557888,740.2856679643119,742.5477218662843,11355186,698.9611541748047,653.8649047851562,1.2879310641552417,-0.00019752824792934636,-0.005139049003290985,0.009816775506928055,-0.008169735152951496,Financial Services,9
2024-02-27,737.482666015625,749.776502950129,729.958873828809,746.3834519790064,13969393,705.0146392822265,656.347275390625,1.2429723832739428,-0.011925180226983209,0.012069145992907648,0.016670001209551977,-0.010201991902351493,Financial Services,9
2024-02-28,730.25390625,744.2688802083334,728.7786458333334,737.4826582802666,11263318,710.0305267333985,658.2011865234375,1.2064591395733495,-0.009801938538677253,0.00989895701809762,0.019191919191919204,-0.002020202020201922,Financial Services,9
2024-02-29,735.761474609375,741.4658625492959,724.9921222713947,731.6307937266683,19217113,714.9701873779297,660.1603308105468,1.2342784602069974,0.007541990959907994,-0.005614157611200987,0.007753039723844557,-0.014637015812356657,Financial Services,9
2024-03-01,756.46435546875,759.2673261198402,739.5480247982044,739.5971881374609,17348526,720.8466400146484,662.3978088378906,1.3388509399451383,0.02813803328091678,-0.022297372254687753,0.003705357206623905,-0.022362363207534375,Financial Services,9
2024-03-04,759.3165283203125,764.1848997258102,756.3168441301776,761.6278056686298,9789141,727.1951782226563,665.0650793457031,1.3532575720344417,0.0037703995316410188,0.0030438917923070186,0.006411517758301732,-0.003950505590561093,Financial Services,9
2024-03-05,771.020263671875,773.9707844385036,756.415149859964,756.8085766402473,18088847,733.769921875,667.8228332519532,1.4123743991188042,0.015413513225442868,-0.018432313262360278,0.003826774607164296,-0.018942581019020466,Financial Services,9
2024-03-06,770.9710693359375,777.2654773679238,760.1524936265741,770.7251926152702,26710525,739.1128234863281,670.7172937011719,1.4121259132325648,-6.380420626459145e-05,-0.00031891821943341725,0.00816425970096124,-0.014032401655073468,Financial Services,9
2024-03-07,775.0526123046875,780.3144103166607,770.0859143899919,776.9704627945002,15497868,743.4648406982421,673.6678149414063,1.4327422261167053,0.00529402870105822,0.0024744778088159336,0.006788955908846983,-0.006408207437591518,Financial Services,9
2024-03-11,760.9393310546875,779.7242895866968,757.8412601840344,776.9704821619493,16778340,745.8473876953125,676.1295336914062,1.3614545233289077,-0.018209449301813084,0.02106758115005314,0.024686539077922065,-0.004071376973456053,Financial Services,9
2024-03-12,747.1702270507812,764.9225151392814,744.8589497471793,757.3003364284754,21529705,748.3946716308594,678.2598095703125,1.291905296859355,-0.0180948775309351,0.013557967128427384,0.023759362252122385,-0.0030933744679910724,Financial Services,9
2024-03-13,734.925537109375,751.1042377540164,730.74563274977,746.137539873597,27950252,750.0567962646485,680.3291076660156,1.230056049911789,-0.016388086005164178,0.015255971112830391,0.02201406785818838,-0.005687520910003241,Financial Services,9
2024-03-14,728.8278198242188,738.4170126726658,721.9432711125131,737.5318924268328,19730882,749.9412353515625,682.2902209472657,1.1992558235286979,-0.008297054568466791,0.011942563614974588,0.013157007166328727,-0.00944605642710794,Financial Services,9
2024-03-15,719.8287353515625,734.2370756442509,711.075499793603,727.0574871679405,29792241,748.4758117675781,684.1087255859375,1.1538004791700638,-0.012347339423496048,0.010042321820964206,0.02001634497913085,-0.012160164116933325,Financial Services,9
2024-03-18,718.8944091796875,725.7297944125017,710.1903367510823,715.1078714468481,18145126,747.3078979492187,685.82986328125,1.149081097102376,-0.0012979839870086284,-0.005267168146654733,0.009508190835165742,-0.012107581193373296,Financial Services,9
2024-03-19,711.8623046875,722.2382908043661,709.25604733732,717.960059665703,15205043,745.5646331787109,687.4241284179687,1.1135611803564527,-0.009781832216794758,0.008565919192588645,0.01457583306285759,-0.0036611818507852334,Financial Services,9
2024-03-20,724.1069946289062,726.7624754094763,707.9282932355721,713.1900914547298,25405455,744.3918029785157,689.2790222167969,1.1754104273040187,0.01720092475859013,-0.015076367519100131,0.003667249177631504,-0.02234297073960101,Financial Services,9
2024-03-21,732.024169921875,738.2202513544985,728.3360190657304,729.762116069139,15161161,743.054232788086,691.5863293457031,1.215400931936246,0.01093370917791808,-0.0030901354704960804,0.00846431263777081,-0.005038291094320302,Financial Services,9
2024-03-22,734.3846435546875,736.4499841157436,729.1720687822843,731.5816127606831,15535921,742.1100677490234,693.9723168945312,1.2273239383437298,0.0032245842825987846,-0.003816842874650339,0.002812341705647814,-0.007097880951285163,Financial Services,9
2024-03-26,727.8442993164062,735.5156414466599,726.3198755643206,730.7948201379269,14678342,741.1757385253907,696.2992944335938,1.1942879555747703,-0.008905883715955193,0.0040537802168565396,0.010539812068952825,-0.0020944366171685713,Financial Services,9
2024-03-27,721.2056274414062,733.5486275386127,718.1567799373473,730.7456567696713,30088789,739.9168487548828,698.5239868164062,1.1607553093284757,-0.009121005524443981,0.013227890861181812,0.01711439792974878,-0.0042274316617234575,Financial Services,9
2024-03-28,739.94140625,747.0226680701239,724.7462723793467,725.5822292488169,21705116,740.0397857666015,700.8598156738282,1.2553917448636174,0.025978414609799924,-0.019405829812869868,0.009570030492024317,-0.020535590713407714,Financial Services,9
2024-04-01,745.7932739257812,748.9405080269321,739.6955191101448,746.5309041044027,9949971,740.8167541503906,703.1848266601562,1.2849501584057987,0.007908555496898508,0.0009890544798543122,0.004219981878603063,-0.008176199798019756,Financial Services,9
2024-04-02,753.7597045898438,756.0709217701979,740.9248916511425,745.6949360852623,15713063,741.716665649414,705.732109375,1.3251894572194098,0.010681821548387002,-0.010699389282118665,0.003066251971656886,-0.01702772496399929,Financial Services,9
2024-04-03,758.3330078125,759.8574315511984,747.6128182722189,752.2844761986004,19136981,741.8100982666016,708.5852624511718,1.3482897040805142,0.006067322509824003,-0.007976089068504777,0.002010229968883559,-0.014136519747709242,Financial Services,9
2024-04-04,746.7767944335938,762.5129051974931,745.5965741206016,762.2178651263697,15889530,741.1831115722656,711.16205078125,1.2899180263597263,-0.015238969238911933,0.020676955695292376,0.021072040375644807,-0.0015804191048641725,Financial Services,9
2024-04-05,752.1369018554688,755.0382592164787,740.1872690077914,745.4490669404528,9939620,740.2389434814453,713.8568591308593,1.3169925059249437,0.007177656646308178,-0.00889177874203162,0.003857485723479881,-0.015887576873569675,Financial Services,9
2024-04-08,755.6283569335938,757.3003307083899,749.2355619341073,753.4154663568485,9797174,739.4718078613281,717.0670263671875,1.3346282213547855,0.0046420473048348326,-0.0029285435842103524,0.002212693263102361,-0.008460237021052253,Financial Services,9
2024-04-09,751.5960083007812,759.7099404774816,748.5471007991034,755.7759127554451,7465892,738.2989776611328,719.9369006347656,1.3142603943568847,-0.005336417824730831,0.005561371279916516,0.010795603072778936,-0.004056577560291763,Financial Services,9
2024-04-10,766.2010498046875,767.8238602251583,751.0550793371193,753.858050032298,14530669,738.5620635986328,723.2080444335937,1.3880320311216459,0.019432037081896607,-0.01610934855223156,0.002117995558586827,-0.019767619049111285,Financial Services,9
2024-04-12,753.6613159179688,766.6436188392265,752.1860555866552,764.4307283422563,14408722,738.8866180419922,726.0277575683593,1.3246924854469304,-0.016366114207119992,0.014289458934442223,0.017225645853197635,-0.0019574579458369046,Financial Services,9
2024-04-15,745.0064697265625,750.7107976870864,736.4007844326914,747.2685235695379,11356572,739.3906646728516,728.5996276855469,1.2809759257016855,-0.011483734150351794,0.0030362875154703595,0.007656749561675058,-0.011551155115511524,Financial Services,9
2024-04-16,739.3021850585938,742.449419298921,732.1225963415505,738.8595949261493,13338991,739.9143829345703,730.7869482421875,1.252162969818223,-0.007656691451367364,-0.000598659305206084,0.004257033597266924,-0.009711304608783444,Financial Services,9
2024-04-18,732.5159301757812,747.4160837844539,729.7621228499714,739.6463552305821,14589648,740.5487426757812,732.6979016113281,1.2178848659132098,-0.009179270696020805,0.009734156980162556,0.020341064262038744,-0.0037593821681789485,Financial Services,9
2024-04-19,738.07275390625,739.5971775724088,719.9762032095691,722.3858070836892,10886554,741.5076599121094,734.6806506347656,1.2459529807282417,0.007585942505216622,-0.0212539302386352,0.002065411110342197,-0.024518654293773756,Financial Services,9
2024-04-22,753.464599609375,756.3167935835725,738.0727528961959,741.711740371673,17452186,743.5877746582031,737.10302734375,1.323698850197116,0.020854103639056796,-0.015598422598480544,0.0037854385935001122,-0.02042809538916468,Financial Services,9
2024-04-23,760.2508544921875,764.873349054308,752.9237158810972,757.6445371245081,12292429,745.3949676513672,739.5175366210938,1.3579769541021296,0.009006733543063278,-0.003428233394647484,0.0060802227775307305,-0.00963779069473647,Financial Services,9
2024-04-24,760.3491821289062,765.6601435522289,757.4970480544174,765.6601435522289,7842615,746.8112182617188,741.4422595214844,1.3584736175794647,0.00012933577928620458,0.006984897923415279,0.006984897923415279,-0.0037510845563129003,Financial Services,9
2024-04-25,799.2960815429688,800.9680553035759,756.9561208729216,757.939627787573,36732974,750.0567901611328,743.6679357910157,1.5551985988757835,0.05122238614765764,-0.051741094083134764,0.002091807778388688,-0.052971560411398166,Financial Services,9
2024-04-26,788.0841064453125,803.4268508710434,785.7237257841617,802.4433439217722,14964358,753.0687805175781,745.1638500976562,1.4985657057683845,-0.014027311476383754,0.018220437842894288,0.019468409907332118,-0.0029950872525489336,Financial Services,9
2024-04-29,812.8684692382812,817.5401271074668,785.5269888727478,793.6900843016249,27302732,757.6519226074219,747.496728515625,1.623754190095522,0.03144888037998849,-0.023593466424682408,0.005747126436781658,-0.03363579890256352,Financial Services,9
2024-04-30,812.6226196289062,821.0807554103152,806.3773744909647,812.8684963670693,27449073,761.2859832763672,749.7155200195313,1.622512377254612,-0.0003024469747305853,0.000302571860816947,0.010408442464069578,-0.0076852957167171665,Financial Services,9
2024-05-02,816.3599243164062,820.1464620561013,811.3932262703905,813.2619134695647,19943724,764.8143157958984,751.4199377441406,1.6413899055253636,0.004599065540664724,-0.00379490804798599,0.004638318990077606,-0.006083956228222109,Financial Services,9
2024-05-03,817.73681640625,822.4084741378065,806.4756505002724,821.0315404792121,22667634,768.0131713867188,752.7919299316407,1.6483447356837757,0.0016866238148531304,0.004029076356671268,0.005712911095390405,-0.013771137216821883,Financial Services,9
2024-05-06,794.4768676757812,822.211774466103,789.7560465266515,821.2282675588468,35283557,769.8203643798828,753.8364135742188,1.530856230878625,-0.02844429682485184,0.03367171653634937,0.03490964673579411,-0.005942049845882091,Financial Services,9
2024-05-07,788.6741943359375,801.213907107652,780.1176724389506,798.6075898535049,16725013,771.915234375,754.6753454589843,1.5015463032226835,-0.007303766259198081,0.012595055840430192,0.015899737637888434,-0.010849247963782394,Financial Services,9
2024-05-08,797.4273681640625,808.4426572515345,786.3137523997589,789.3625997234939,27908322,774.1797576904297,755.6726208496094,1.5457595264452635,0.011098592918328156,-0.010113483387379052,0.01381353277707631,-0.013936837645653899,Financial Services,9
2024-05-09,806.2789306640625,825.80157830838,790.2969438155828,798.5092623055917,49290254,776.7122863769531,756.6226879882812,1.5904697214403227,0.011100148870459738,-0.009636452179237254,0.024213267768560476,-0.019821908077539252,Financial Services,9
2024-05-10,803.869384765625,818.3269489937785,802.1482475962853,813.3602508822412,20543142,779.3259552001953,757.634716796875,1.5782988457368878,-0.002988476824580998,0.011806477888672617,0.01798496683931905,-0.0021410657029083957,Financial Services,9
2024-05-13,795.4603881835938,806.3281276888877,785.4286055523614,806.3281276888877,15398505,780.7889221191406,758.6133068847656,1.5358240988325527,-0.010460650376034615,0.0136622007415228,0.0136622007415228,-0.01261129124749949,Financial Services,9
2024-05-14,804.7053833007812,808.8361244184822,794.5752739127639,799.5911352516514,10912462,783.3411254882812,759.77974609375,1.5825215643272406,0.011622194209190135,-0.00635542914868048,0.005133234104582884,-0.012588594034831924,Financial Services,9
2024-05-15,806.7706909179688,811.6882253744095,804.5578004125705,807.4591577475699,9755062,786.4293365478516,761.1655065917969,1.5929536554172865,0.0025665388352640525,0.0008533612305843263,0.006095331067177856,-0.0027428989802299464,Financial Services,9
2024-05-16,798.5584716796875,812.5242822288577,784.199234343245,811.688265313029,20536990,789.3921508789062,762.5315979003906,1.5514728520579097,-0.010179124416303637,0.016441868816098326,0.017488776394538164,-0.017981447628048097,Financial Services,9
2024-05-17,804.361083984375,808.8852516842761,797.8207991991598,801.0663599224279,12492509,792.984408569336,763.9035900878906,1.5807824714187073,0.007266358708188629,-0.004096075913601949,0.00562454821594649,-0.008131030846020293,Financial Services,9
2024-05-21,816.9500732421875,822.5068515008398,806.082273405747,807.459207149192,14037801,796.9282745361328,765.1133044433594,1.6443708112748066,0.01565091786322304,-0.01161743710399532,0.006801857837651415,-0.01330289352115499,Financial Services,9
2024-05-22,818.75,826.6500244140625,813.5499877929688,826.5499877929688,19239277,800.1925445556641,766.3019738769531,1.6534624350777931,0.0022032273657424666,0.009526702647900676,0.009648884780534273,-0.006351159947519114,Financial Services,9
2024-05-23,832.0999755859375,835.5,822.0,824.7000122070312,17497488,803.7850006103515,767.5235681152344,1.7208945987920015,0.01630531369274809,-0.008893118130060551,0.004086076810263517,-0.012137935202828798,Financial Services,9
