Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-03-01,504.6163024902344,509.0806469080496,503.02898474009953,505.1619590507387,263710,509.22445526123045,592.817251586914,-0.007047480012675224,0.005734081876927993,0.0010813296316658505,0.008847007906371829,-0.003145593478255826,Chemicals,2
2024-03-04,501.8385009765625,510.717507283985,500.94564423553214,509.92386357541733,231711,507.49329376220703,589.8360821533203,-0.01619636366360654,-0.005504779572050454,0.01611148324235967,0.017692955582611303,-0.001779171465108531,Chemicals,2
2024-03-05,517.8108520507812,524.6065060630939,500.9952565762617,501.78890031803644,982834,506.6996383666992,587.0205889892578,0.036409692201303794,0.03182767173729604,-0.030941707129717666,0.013123815357284574,-0.03247439756799553,Chemicals,2
2024-03-06,504.4674987792969,517.7612584641417,498.01904500925673,517.7612584641417,657064,505.38018798828125,583.6822741699219,-0.00753757544659787,-0.025768778731921602,0.026352063744468968,0.026352063744468968,-0.012782694198623323,Chemicals,2
2024-03-07,509.27899169921875,516.1738887040431,501.59048126498226,501.59048126498226,463380,504.8345489501953,580.4957446289062,0.008309413150314821,0.009537765924593072,-0.015096853707991409,0.013538545899604681,-0.015096853707991409,Chemicals,2
2024-03-11,499.6063537597656,512.5528827224566,497.0269662431111,510.91594334371695,317165,504.2541900634766,577.0403656005859,-0.023548096707782944,-0.01899280766948621,0.022637001108655852,0.025913459397108207,-0.005162839698181321,Chemicals,2
2024-03-12,489.0408020019531,500.84642613187185,484.5268664129245,500.1519651872316,524968,503.9020065307617,573.4123669433594,-0.0583464807047533,-0.021147752982526954,0.022720319326717586,0.02414036636941308,-0.009230181961403239,Chemicals,2
2024-03-13,456.3025207519531,493.95155183751683,446.4314140423452,493.00910368432375,935743,502.1609252929687,569.0581732177734,-0.1661723007331229,-0.06694386463456939,0.08044352433530477,0.08250892636648355,-0.021632812138186464,Chemicals,2
2024-03-14,468.80255126953125,472.32441707003795,453.0286481981221,457.34415769351034,547384,501.2556610107422,564.7873126220703,-0.1250025755833792,0.027394173709535924,-0.024441832803578478,0.007512471489264261,-0.033647221050083775,Chemicals,2
2024-03-15,486.5606384277344,491.5705787344785,462.40373309475103,468.2073473952665,752131,500.39008178710935,560.7833190917969,-0.06651507297606042,0.03787967260441245,-0.03772045986246331,0.010296641181114063,-0.049648293398832366,Chemicals,2
2024-03-18,483.18756103515625,489.3879969907227,479.16969064617564,485.0725177861014,405657,500.0205337524414,556.82,-0.07762453938624013,-0.00693249129949731,0.0039010870787048457,0.012832358395739707,-0.008315343177239365,Chemicals,2
2024-03-19,482.2451171875,489.09039248769113,478.47523392793454,486.01497017149904,409350,499.60634460449216,552.6592590332032,-0.08072854414226949,-0.0019504720809393492,0.007817296328442191,0.01419459742819873,-0.00781735910889425,Chemicals,2
2024-03-20,479.8641662597656,487.35428101294383,474.25894776404857,483.931628150565,396470,498.0760787963867,548.6880047607422,-0.08857037262036854,-0.004937221431334153,0.008476277615189876,0.015608822829091151,-0.011680844059280715,Chemicals,2
2024-03-21,478.3760681152344,488.39594884221,476.1935024521019,480.16178163920273,576453,496.09938049316406,544.9617907714844,-0.09347152798315281,-0.0031010820335471674,0.0037328655068467054,0.02094561453806243,-0.004562447431226357,Chemicals,2
2024-03-22,480.3601989746094,491.570575364109,478.2272247298716,479.96334684266105,540826,494.4525436401367,541.5351812744141,-0.08693665416610712,0.004147638211067552,-0.0008261553159388813,0.023337438058835147,-0.0044403642293655565,Chemicals,2
2024-03-26,485.96539306640625,490.77693760678005,479.4177263921756,482.14591831680775,815126,492.944596862793,538.3665106201172,-0.06847555522352991,0.011668731305719921,-0.007859561203520826,0.009901002435612316,-0.013473524591772534,Chemicals,2
2024-03-27,482.8403625488281,494.99321706469595,479.4177097790307,488.544763648113,729281,491.73427124023436,535.0539892578125,-0.0787680618948,-0.006430561851039248,0.011814259000992422,0.02516950830646203,-0.007088580481817708,Chemicals,2
2024-03-28,500.1023864746094,510.8167583565349,488.544779492851,489.090405766339,1512219,491.1960739135742,532.0460333251954,-0.02191437825352152,0.035750996115275255,-0.022019452428326813,0.021424356635157737,-0.023110481562049423,Chemicals,2
2024-04-01,518.00927734375,522.8207917188103,507.8405314797231,508.9318143296957,1011116,491.5507415771484,529.5559381103516,0.037063219787719925,0.03580644954600666,-0.01752374602362672,0.009288471433818168,-0.01963043194162517,Chemicals,2
2024-04-02,526.0946044921875,527.7811352677438,513.8921580238558,513.9913407837151,722159,492.7685073852539,526.937865600586,0.06369281048982536,0.015608460122369761,-0.023005869296369275,0.003205755697084589,-0.02319439576862814,Chemicals,2
2024-04-03,552.2356567382812,556.3031185383493,519.6957201332058,523.8624252400638,1992282,495.14947509765625,525.0142425537109,0.1497901951788738,0.04968888109264376,-0.051378847330867505,0.0073654458027792025,-0.05892400501131889,Chemicals,2
2024-04-04,574.4083862304688,575.6484734200855,546.1343983072073,555.5590609482945,1535148,498.77796936035156,523.6491546630859,0.222817631210273,0.04015084723639229,-0.032815198618307395,0.0021588946459412117,-0.04922279792746109,Chemicals,2
2024-04-05,558.93212890625,575.4004627578313,556.7495633165971,574.0115408686523,1045238,500.834033203125,522.0350579833985,0.1718454948231819,-0.026942951557133502,0.026978967897069328,0.029463924150875842,-0.0039048848272935643,Chemicals,2
2024-04-08,550.6979370117188,570.4401507989547,548.0193969184419,560.5194525241903,433203,503.1455551147461,520.5707623291015,0.14472560766359602,-0.014732006747660727,0.017834669157771987,0.03584944206321916,-0.0048639007217125,Chemicals,2
2024-04-09,537.4042358398438,570.3409661110887,535.7177050286004,553.3765357878343,877078,504.5518173217773,518.6659893798828,0.10094187267996675,-0.024139733015909434,0.029721202184105122,0.06128855724364013,-0.0031382908782020547,Chemicals,2
2024-04-10,558.386474609375,565.9262415807368,533.7335637744485,538.6443214993292,846552,507.49082336425784,517.1868133544922,0.170048344216427,0.039043679543650525,-0.03535571509653179,0.013502775074622608,-0.04415026501523467,Chemicals,2
2024-04-12,546.779296875,560.5194394444677,545.6383923795703,558.3864651447116,306135,510.3777481079102,515.6600189208984,0.13181929218199812,-0.02078699657346629,0.021228251208576854,0.02512922974223164,-0.0020865905164118015,Chemicals,2
2024-04-15,534.0807495117188,541.3229074506203,519.8941635642323,530.7573399214496,466769,514.2666595458984,514.1213177490234,0.08999573791050162,-0.023224265139256513,-0.006222672495325154,0.01356004301881808,-0.026562623649057815,Chemicals,2
2024-04-16,541.0748901367188,547.9697267675344,522.0271379722338,522.0271379722338,348682,517.8802764892578,512.677855834961,0.11303142944621285,0.013095661342211577,-0.035203541157993734,0.012742850863165067,-0.035203541157993734,Chemicals,2
2024-04-18,542.7613525390625,550.8963368471107,537.9002469466546,545.5391963645917,370465,520.6903121948242,512.030033569336,0.11858591137185544,0.003116874268398622,0.005117983829420192,0.014988142154912731,-0.008956248578988468,Chemicals,2
2024-04-19,544.7454833984375,551.3923629299837,526.0945839383943,532.3446113437369,647185,523.7682083129882,511.53499084472656,0.12512078518890113,0.003655622954901164,-0.02276452477831803,0.012201807512159935,-0.034237823035609405,Chemicals,2
2024-04-22,548.9121704101562,555.5094583460624,543.6542129426524,545.6383524059468,287712,527.1015609741211,511.78399963378905,0.13884406040940867,0.007648869313655518,-0.005964192781084177,0.012018840702651135,-0.009578868443698374,Chemicals,2
2024-04-23,549.7058715820312,553.6741509236842,546.6304793127051,551.0947935720648,345943,530.5936462402344,512.1044378662109,0.1414581707550732,0.0014459529495983545,0.002526663915807026,0.007218913871580801,-0.005594614189721625,Chemicals,2
2024-04-24,603.5752563476562,624.805512534272,551.4419428701227,553.227716849866,3354288,536.8536056518554,513.5588128662109,0.3188807587773835,0.0979967425317672,-0.08341551276050041,0.03517416587797828,-0.08637417278004689,Chemicals,2
2024-04-25,612.9999389648438,616.9682180698406,591.2735866445324,601.0454497201337,1874520,543.4855926513671,515.4149761962891,0.34992161043190834,0.01561475974714068,-0.01950161571777198,0.00647353915189286,-0.035442666367960896,Chemicals,2
2024-04-26,616.1744995117188,629.4682584254757,605.3609755321733,608.2875934144331,1677976,549.9960479736328,517.5141955566406,0.3603772477203352,0.005178728977095485,-0.012799793083835054,0.021574665819977135,-0.01754945066391833,Chemicals,2
2024-04-29,595.1922607421875,624.9047619707193,593.2577126125722,618.3570652667238,1145157,555.6136428833008,519.4963513183594,0.2912707761838749,-0.034052429605831484,0.03891986850711149,0.04992084606658209,-0.003250291136519534,Chemicals,2
2024-04-30,600.3013916015625,609.7260543850845,591.4720070087324,595.2914513900222,836906,560.6235931396484,521.6798962402344,0.3080980561604118,0.008584000828579427,-0.008345708141995423,0.01569988495008756,-0.014708252748296902,Chemicals,2
2024-05-02,585.966064453125,601.6903469078381,580.6088631950738,601.6903469078381,564306,564.0214324951172,523.6610607910156,0.26088365313932405,-0.02388021641960856,0.0268348005261847,0.0268348005261847,-0.009142511116323804,Chemicals,2
2024-05-03,580.2119750976562,602.6327880113731,576.6901395587774,590.2319160074809,784396,566.7273010253906,525.1878558349609,0.24193215722748745,-0.009819833783103074,0.01726944864958746,0.038642451166133185,-0.0060699118426261744,Chemicals,2
2024-05-06,574.0612182617188,588.2973957771881,566.323025323235,585.3211863550437,371807,567.8185791015625,526.857509765625,0.22167420921349204,-0.010600878816577782,0.01961457721777582,0.024799058118883277,-0.013479734725706294,Chemicals,2
2024-05-07,550.99560546875,576.4917515508531,548.1185787534806,574.061228918557,505426,566.6479400634765,528.0668438720703,0.14570599955499913,-0.040179709165535316,0.04186171944181716,0.046272866478513475,-0.005221505737458276,Chemicals,2
2024-05-08,550.7971801757812,556.9480252146946,531.2533924695679,553.7733896574034,329147,566.2411926269531,528.8733978271484,0.145052471968583,-0.00036012137120393746,0.005403458094451974,0.011167168715261688,-0.03548273014029624,Chemicals,2
2024-05-09,535.4696655273438,553.5253476933328,532.8406563811884,551.5412081267656,304191,565.4797790527343,529.2245904541015,0.09457022999185673,-0.02782787421596073,0.03001391793799213,0.033719337113536474,-0.004909725639763773,Chemicals,2
2024-05-10,527.4835205078125,539.0907491842455,520.1917712060535,535.4696702230522,385806,564.9837432861328,529.5083221435547,0.06826730257118047,-0.014914280926943448,0.015140093301021729,0.022004912428844392,-0.01382365328634183,Chemicals,2
2024-05-13,519.4476928710938,532.3445995215715,506.9476383380066,528.8227640464751,859054,563.0368041992188,529.5747894287109,0.04180074197445291,-0.015234272397709404,0.01804815249744096,0.02482811422107556,-0.02406412561772453,Chemicals,2
2024-05-14,525.8465576171875,529.7156538533688,518.9020693838286,519.4476956347946,393603,561.9901672363281,529.9507830810547,0.06287585075091574,0.012318593063193552,-0.012168686643853954,0.00735784266367312,-0.013206301596471515,Chemicals,2
2024-05-15,548.3665771484375,562.9004238116315,528.7731987699995,528.7731987699995,1151307,562.704458618164,530.7007879638672,0.13704711082621154,0.04282621841872817,-0.03573043871551329,0.026503888582654955,-0.03573043871551329,Chemicals,2
2024-05-16,552.9300537109375,555.0134365270496,546.630434987344,550.5491226296939,228073,563.297216796875,531.5410705566406,0.15207724019599353,0.00832194512333437,-0.0043060258079014035,0.0037678957801798862,-0.011393156659353698,Chemicals,2
2024-05-17,552.4340209960938,558.9817177351944,550.7475508469521,555.2614561395006,154975,563.7808502197265,532.554965209961,0.15044352174173212,-0.0008970984874391862,0.005118140874649235,0.011852450229792977,-0.0030527992213454924,Chemicals,2
2024-05-21,546.9280395507812,554.4678059605892,537.7513943886838,551.5411880959641,418417,563.8899780273438,533.4011999511719,0.13230918659236296,-0.009966767498107132,0.008434653577044315,0.013785664410258969,-0.016778523861447403,Chemicals,2
2024-05-22,550.8467407226562,555.3606460735517,539.7355471696673,549.5074707513481,492028,563.9867065429687,534.3813647460937,0.1452157030975187,0.007164930097739404,-0.0024312932659837916,0.008194484994090478,-0.020171116086503904,Chemicals,2
2024-05-23,544.795166015625,555.0630644348499,541.6701218613549,552.5828898842027,181337,563.7411712646484,534.9210510253906,0.12528441836495244,-0.010985949919740261,0.014294774172710634,0.01884726418246241,-0.005736181870197532,Chemicals,2
2024-05-24,555.1126098632812,565.4797507370196,542.7117381365922,544.1502513671144,607737,561.3180389404297,535.9339532470703,0.15926564159945536,0.018938207405754293,-0.019747990410210248,0.01867574378519632,-0.02233938034616667,Chemicals,2
2024-05-27,549.953857421875,560.5194247820251,547.0768913952671,555.360649824247,345204,558.1657348632813,536.7474505615235,0.142274929470425,-0.009293163854946116,0.009831356448190887,0.019211734252906787,-0.005231286202982188,Chemicals,2
2024-05-28,541.6204833984375,552.2356416626776,537.3049437247718,550.9955544951525,264067,554.4380340576172,537.5877331542969,0.11482837902940995,-0.015152860391785355,0.01730929937858039,0.019598886285899786,-0.007967829515212466,Chemicals,2
2024-05-29,565.380615234375,573.4163565643902,532.1462762293454,535.5688686710438,1519647,552.9474517822266,539.1145294189453,0.19308403575213823,0.04386859907301291,-0.05272863228777824,0.014212976379963216,-0.058782239980499695,Chemicals,2
2024-05-30,554.0213623046875,570.4401045067868,551.7892053740087,570.4401045067868,1068061,550.6334503173828,541.06890625,0.15567154140950334,-0.020091337806087663,0.0296355760250806,0.0296355760250806,-0.004029008775750409,Chemicals,2
2024-05-31,562.2059326171875,578.3270658591817,554.765409582421,554.765409582421,2130087,549.445443725586,542.9369738769532,0.18262799641659574,0.014773022972350378,-0.013234515331649654,0.028674783218574307,-0.013234515331649654,Chemicals,2
2024-06-03,560.4698486328125,572.4242776768418,558.8329092335597,572.1762602255087,616265,548.4583374023438,544.4151580810546,0.17691008233845967,-0.0030879858849819706,0.0208867820833758,0.021329299110720124,-0.002920655595025967,Chemicals,2
2024-06-04,523.3168334960938,559.4777907834446,499.3087315837707,559.4777907834446,777522,545.9211181640625,545.2177435302734,0.054544027350672944,-0.0662890523501814,0.06909954920764227,0.06909954920764227,-0.045876800392476325,Chemicals,2
2024-06-05,551.93798828125,555.013440876431,521.828695202473,528.7731835416695,481707,545.9682373046875,546.6116009521485,0.14880980328747068,0.054691829028216975,-0.04196994088360606,0.005572098062606612,-0.05455194916468453,Chemicals,2
2024-06-06,570.4401245117188,573.7139426812984,551.6899814160104,552.5828684400476,1571857,546.9503845214844,548.4231201171875,0.20974788357618163,0.03352212861463823,-0.03130434782608682,0.005739109205163073,-0.032869607676630386,Chemicals,2
2024-06-07,574.2099609375,579.6167532016831,567.265472666363,570.4896993636767,764285,548.8873992919922,550.3397979736328,0.22216410362385688,0.006608645261425338,-0.00647892204403655,0.00941605446090743,-0.012093987815534946,Chemicals,2
2024-06-10,596.2339477539062,603.9720800571242,576.9877694794992,584.8251450930578,2522505,552.3249206542969,552.6572729492187,0.2947016452448913,0.03835528519994354,-0.019134775374376023,0.012978349073159201,-0.0322795747322171,Chemicals,2
2024-06-11,602.5831909179688,607.2458703062996,593.2577110390426,598.168468416231,917136,556.4816955566406,554.98962890625,0.3156133218688606,0.010648912541764782,-0.007326328660134718,0.00773781854290978,-0.01547583805767927,Chemicals,2
2024-06-12,595.88671875,608.4363647398048,593.7537445699392,604.1704769308153,676137,559.9837036132812,557.2505560302734,0.2935580222245525,-0.011112942194367249,0.013901565381742698,0.02106045594728201,-0.003579496090356238,Chemicals,2
2024-06-13,594.8450317382812,598.8133109641567,589.2894650425098,596.5315625195054,744419,562.3076263427735,559.1454089355469,0.29012715316353616,-0.0017481292650789592,0.002835243956389233,0.006671114347680085,-0.009339519369501503,Chemicals,2
2024-06-14,588.892578125,604.9641201509885,574.7059928404489,584.3786728823427,928612,564.1057525634766,560.5630749511719,0.2705223306888413,-0.010006729981230134,-0.007665074090472235,0.027291126808151267,-0.024090276922355547,Chemicals,2
2024-06-18,614.6368408203125,618.6547114546074,588.8926170507398,595.1427053164608,1850265,567.2158935546875,562.3339196777343,0.3553128612286153,0.043716398629578164,-0.031716509992850805,0.0065369830889612235,-0.04188525981490754,Chemicals,2
2024-06-19,640.3810424804688,657.6430808591875,623.2678387890852,625.0039609027039,6281630,571.8885437011719,564.0968273925781,0.4401031907448314,0.04188522384339552,-0.024012393493415884,0.026955886001646112,-0.02672347017815646,Chemicals,2
2024-06-20,722.3756103515625,744.0523100986503,631.9484287104538,646.6310488528406,21619784,580.4649871826172,567.056171875,0.7101580372732358,0.12804027982073585,-0.1048548157126441,0.03000751885371411,-0.12518028065357867,Chemicals,2
2024-06-21,680.51025390625,726.8399231224962,674.8554442477514,717.2664258597931,5005746,587.2507415771485,569.487734375,0.5722715564581867,-0.05795510790423511,0.05401266438316865,0.06808078048832567,-0.008309661207952401,Chemicals,2
2024-06-24,672.6729125976562,690.3813947745665,642.266009702179,656.7502044932066,1982798,593.1287567138672,571.9272338867188,0.5464587244714331,-0.011516859979120102,-0.023670803158939435,0.026325546703710012,-0.04520310291379981,Chemicals,2
2024-06-25,668.5062255859375,699.210798698625,658.8335448177958,674.4090531392873,2531168,599.0563751220703,574.5492736816407,0.5327354492509255,-0.006194224464351157,0.008829876712331375,0.04593012291811549,-0.014469096020255812,Chemicals,2
2024-06-26,695.738525390625,708.0898062758206,661.958561453648,666.6708929139775,2255229,606.7622772216797,577.2963146972656,0.622426934129926,0.04073604517417728,-0.041779535581025096,0.01775276261762415,-0.04855267130422469,Chemicals,2
2024-06-27,653.8235473632812,694.4488151603903,642.8611888913327,694.4488151603903,2248574,611.184423828125,579.4371997070313,0.48437702116238335,-0.060245302649886215,0.062134910804209076,0.062134910804209076,-0.016766539712675055,Chemicals,2
2024-06-28,671.8296508789062,678.1292696091047,645.4405590384115,656.0557175379246,1913770,617.074838256836,582.192177734375,0.5436813829968329,0.02753969872795105,-0.02347906693362789,0.009376809615290194,-0.03927943907502718,Chemicals,2
2024-07-01,681.055908203125,690.4805711717042,671.8296713020057,675.5995243792106,1124250,623.0173370361329,584.9917980957031,0.5740687070649416,0.013733030854099255,-0.008011653313911182,0.01383831026948279,-0.013546959640158507,Chemicals,2
2024-07-02,709.7267456054688,716.6712340730326,682.891209586333,685.3217926602072,3546245,630.4801818847657,588.3311059570312,0.6684981161777906,0.042097626724930594,-0.03438640729882836,0.00978473547821479,-0.037811081779428046,Chemicals,2
2024-07-03,735.4213256835938,753.3778252735059,705.7584751937766,714.191068437062,4740250,641.0854064941407,592.1446228027344,0.7531250135415133,0.036203482871714134,-0.028868155579793275,0.024416615296301236,-0.04033449867971228,Chemicals,2
2024-07-04,743.9035034179688,760.9175244364474,721.7307679628624,739.2408238734116,2883919,650.6836822509765,596.0444494628906,0.781061659416451,0.011533766343382264,-0.006267855337599326,0.0228712742181012,-0.02980592960408257,Chemicals,2
2024-07-05,751.6912841796875,773.814428156499,741.4233256292381,763.8937303596208,3077723,659.746240234375,600.0841577148437,0.8067112602742689,0.010468805061324084,0.01623332136044353,0.029431156702786954,-0.013659807911242106,Chemicals,2
2024-07-08,764.5881958007812,768.8044923891877,741.6217560458311,753.8738542275282,1633742,669.2651519775391,603.3044165039063,0.8491881411086237,0.017157191911793962,-0.014013218660839377,0.005514467279985391,-0.03003765933228475,Chemicals,2
2024-07-09,775.0049438476562,790.0844169952732,766.0763156018334,769.350133848408,2505661,678.2037017822265,606.5445166015625,0.8834964296716714,0.01362399799537208,-0.007296482485871558,0.019457260585657776,-0.011520737147165838,Chemicals,2
2024-07-10,754.5682373046875,772.8223451591962,724.2605181638056,772.8223451591962,2031462,685.8029541015625,609.3123913574219,0.8161867066948505,-0.026369775709438596,0.024191460695075495,0.024191460695075495,-0.04016564393054878,Chemicals,2
2024-07-11,748.5166625976562,768.0604497286571,744.1515312659634,760.9175350727666,766514,693.4344512939454,612.3788793945313,0.7962554219622843,-0.008019917096759113,0.01656726308813794,0.026110022805873045,-0.005831708964960214,Chemicals,2
2024-07-12,767.365966796875,788.1002492022731,748.2686237317944,751.14565028413,2027521,702.060498046875,615.7201708984375,0.8583369242477762,0.025182210552005646,-0.021137654280462104,0.0270200703478507,-0.02488687782805432,Chemicals,2
2024-07-15,775.550537109375,788.695461467161,754.0226111452648,769.6477099101803,1079297,711.3933959960938,619.5118603515625,0.8852933792548685,0.010665797893883519,-0.007611144492524868,0.016949152542372836,-0.02775825034477941,Chemicals,2
2024-07-16,763.397705078125,797.6241129081384,759.0822257026207,777.7827170646524,1619920,718.8314392089844,623.1755749511718,0.8452671766136848,-0.01566994212465628,0.018843404808317032,0.04483430799220267,-0.005652989715318357,Chemicals,2
2024-07-18,750.2527465820312,767.1675236674724,739.0919619221332,765.8778451058884,863908,724.3250244140625,626.6994055175782,0.8019733360404203,-0.017219017569287183,0.02082644628099173,0.022545438403925644,-0.014876033057851235,Chemicals,2
2024-07-19,746.780517578125,758.3381545913849,737.8022982913645,750.2527617648051,950516,725.5452697753906,630.6151037597656,0.7905373068605903,-0.004628079030333284,0.004649618067087413,0.015476618285038102,-0.012022567642602122,Chemicals,2
2024-07-22,770.193359375,785.7192758518703,727.9808018040438,738.9431609036188,1708118,730.0294250488281,635.00302734375,0.867649139539422,0.031351704076058265,-0.040574484434324654,0.02015846577730729,-0.05480774023449253,Chemicals,2
2024-07-23,777.1875,784.4295973781451,725.2030186301355,770.193359518952,2463504,735.2551544189453,639.8373840332031,0.8906848310751333,0.009081019123140242,-0.008999296155751346,0.009318340012088644,-0.0668879535116873,Chemicals,2
2024-07-24,835.4716186523438,840.729576559915,787.2073979477577,788.6955026697761,6200066,743.6034240722656,645.9971459960938,1.0826476540568608,0.07499363879674306,-0.05598767802312632,0.006293400984766606,-0.05776883334761096,Chemicals,2
2024-07-25,841.1263427734375,844.25138681583,819.4992335762788,831.354479614178,1400878,750.8728149414062,652.4307189941406,1.1012718836165947,0.006768301872677727,-0.01161759258072792,0.003715308727685551,-0.0257120816426315,Chemicals,2
2024-07-26,855.4121704101562,874.9063658669794,840.3326975980049,841.1263413141952,2556235,760.95224609375,659.02203125,1.1483232565323047,0.016984163864865096,-0.016700521210858188,0.02278924257937076,-0.01762831221459127,Chemicals,2
2024-07-29,911.9601440429688,925.1050686103545,858.4875587521686,861.1165678860993,3384717,772.9587707519531,666.2939025878907,1.3345679644123383,0.06610611303986787,-0.055751971716072934,0.01441392439488709,-0.058634783153725945,Chemicals,2
2024-07-30,961.067626953125,974.1133691549302,902.9323603973696,917.6645728326613,3234466,786.9593566894531,674.4566540527344,1.4963068954784504,0.053848277505252964,-0.04516129032258065,0.013574218750000089,-0.06049029737903222,Chemicals,2
2024-07-31,922.6248779296875,985.4228817043526,913.4482326384514,961.0675811767578,5475632,797.6042633056641,681.8604711914063,1.3696930116907378,-0.04000004572551532,0.04166666666666674,0.06806450300319211,-0.009946236559139732,Chemicals,2
2024-08-01,927.238037109375,967.1688454534386,919.9958793290479,935.5217954894913,2720591,807.1950988769531,689.4666711425781,1.384886774236571,0.00500003770767502,0.008933799141739973,0.04306424752434257,-0.0078104623521531025,Chemicals,2
2024-08-02,954.0735473632812,971.0379168756201,915.1843987427912,915.1843987427912,3153233,817.7036010742188,697.5312072753907,1.473271404966297,0.028941338879458406,-0.04076116430223409,0.01778098717779386,-0.04076116430223409,Chemicals,2
2024-08-05,923.4185180664062,948.4186880628072,901.1465399028219,923.6169441281104,2769300,826.2899627685547,705.1036743164062,1.3723069210128445,-0.032130677327334524,0.00021488204732955651,0.0270734986436596,-0.024119050818063315,Chemicals,2
2024-08-06,941.1270141601562,1004.9666798175501,931.0574817460719,931.0574817460719,4402434,835.1169036865234,712.8239624023438,1.4306310919794487,0.019177107397446106,-0.010699440418326822,0.06783320922347902,-0.010699440418326822,Chemicals,2
2024-08-07,1004.4706420898438,1010.8695042163464,946.2361344826552,957.2977366382214,2800442,846.5901885986328,721.9142980957031,1.6392577627852194,0.06730614144172042,-0.046962950906635825,0.006370382426697407,-0.05797532069830258,Chemicals,2
2024-08-08,975.8990478515625,1027.8834676282788,967.5160461591315,1016.8715173679669,1982316,857.6567291259765,730.5998693847656,1.5451552179773573,-0.02844442937509536,0.04198433189027617,0.05326823495848254,-0.008590029584398251,Chemicals,2
2024-08-09,986.9605712890625,1005.9587313129102,973.3196121612987,992.0697547464598,1254211,869.5789245605469,739.0314685058594,1.5815871194050313,0.011334700512160449,0.005176684465443504,0.01924915804795968,-0.01382117941139982,Chemicals,2
2024-08-12,1005.8595581054688,1020.839787323879,973.319621400011,986.9109892792727,1569610,881.5036041259766,748.068232421875,1.6438322548665745,0.019148674593679475,-0.018838185384334905,0.014892963036137408,-0.0323503777870805,Chemicals,2
2024-08-13,946.0377197265625,1010.9191076782818,942.466292732451,1007.9924897116751,1254708,890.027963256836,755.7448681640625,1.4468048443695694,-0.05947335082402594,0.06548868897428295,0.06858224212293806,-0.003775142279891064,Chemicals,2
2024-08-14,951.9405517578125,966.2759722864575,936.5634700633154,952.3869952720731,1497511,899.4551055908203,763.5742822265624,1.4662462346917708,0.006239531371916251,0.00046898255719463044,0.015059155219486975,-0.01615340544753807,Chemicals,2
2024-08-16,942.9127197265625,964.0437935990051,937.505927400113,958.0913750123377,638704,909.0881042480469,771.9661999511719,1.4365124382100782,-0.009483609049514272,0.016097624910794472,0.0224104240300953,-0.005734138710120962,Chemicals,2
2024-08-19,947.9722900390625,962.8037457337508,931.2559380455922,945.4425241465889,760183,919.1476928710938,779.8868859863281,1.4531764870576793,0.005365894643957329,-0.0026686074256130343,0.015645452773811686,-0.017633798127982714,Chemicals,2
2024-08-20,952.08935546875,964.2422099609266,934.5297087045215,953.8750689165577,507820,928.2424926757812,787.5198706054688,1.4667363301256935,0.004343022969076291,0.0018755733771738115,0.012764405381040511,-0.018443276004890596,Chemicals,2
2024-08-21,1043.6573486328125,1072.7250399586421,956.3552130057332,958.4881871307106,6115519,941.5659851074219,796.908818359375,1.7683219227189877,0.09617583962902314,-0.08160644067104328,0.0278517574411834,-0.08365019011406838,Chemicals,2
2024-08-22,1053.578125,1074.8084428880622,1031.454920073687,1051.395619886294,2216460,952.4713104248046,806.0557019042968,1.8009966938513318,0.009505779248508798,-0.002071517110993515,0.020150682122469288,-0.020998162738347537,Chemicals,2
2024-08-23,1060.1754150390625,1066.475034042955,1030.2644863754501,1056.2566666712169,1019518,963.4237640380859,815.2075463867187,1.8227253302142108,0.006261794813804149,-0.0036963207335847237,0.005942053470142428,-0.028213188345355356,Chemicals,2
2024-08-26,1077.3878173828125,1115.0864702930767,1056.8520206857618,1070.7905289030618,1925756,974.5225463867188,824.837568359375,1.8794155817029958,0.016235428684333152,-0.006123411062672668,0.03499079189686927,-0.019060728519221803,Chemicals,2
2024-08-27,1066.67333984375,1105.0665115812021,1061.6138083720043,1077.3877415151933,1312502,982.2582061767578,834.2741345214844,1.8441267002249873,-0.00994486606047772,0.010044688726365658,0.03599337332559194,-0.004743281080304085,Chemicals,2
2024-08-28,1061.2666015625,1080.3639440070694,1053.6277130255773,1068.4591071585066,562772,987.2681549072265,843.7216149902343,1.826319229380605,-0.00506878542782554,0.006777284412245788,0.01799485861182526,-0.007197897800303887,Chemicals,2
2024-08-29,1035.0264892578125,1090.1358949702426,1028.131531363364,1061.2666874953345,1001883,992.8882354736328,852.1294079589844,1.739895583457243,-0.024725278517249344,0.025352199687505683,0.05324443990988814,-0.0066616245729059775,Chemicals,2
2024-08-30,1037.80419921875,1065.979005912843,1028.0819877870965,1038.697086264073,1008184,998.4165435791016,860.07787109375,1.7490441655728377,0.002683709054566628,0.0008603617580225098,0.027148480142306974,-0.00936805944606145,Chemicals,2
2024-09-02,1063.3499755859375,1086.118049829196,1040.7803879611808,1042.070127123503,1282770,1003.8803649902344,866.8973583984375,1.8331809675026376,0.024615217770768454,-0.02001208346359218,0.02141164693281028,-0.021224985322748635,Chemicals,2
2024-09-03,1053.550048828125,1089.0,1042.0,1071.0,827092,1010.3869415283203,874.358154296875,1.8009042230147427,-0.009216087819452339,0.01656300162605917,0.033648094090362735,-0.010962980677540868,Chemicals,2
