Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-03-14,201.0,204.0,198.75,200.10000610351562,4196921,225.15999908447264,233.54499938964844,-0.5539817168274324,0.00324429187263683,-0.004477581574549139,0.014925373134328401,-0.011194029850746245,Consumer Services,6
2024-03-15,207.35000610351562,212.64999389648438,201.0,201.0,11425573,223.60249938964844,232.84499938964845,-0.4500782711031665,0.0315920701667444,-0.030624576400279935,0.02556058662628069,-0.030624576400279935,Consumer Services,6
2024-03-18,208.14999389648438,210.39999389648438,205.1999969482422,207.5,3137225,222.46749877929688,232.19299926757813,-0.43698828553909214,0.0038581517695705832,-0.0031227187871435413,0.010809512687850242,-0.014172457529397109,Consumer Services,6
2024-03-19,206.6999969482422,208.39999389648438,205.25,207.85000610351562,2817616,221.02999877929688,231.39199920654298,-0.46071419646831496,-0.00696611573749692,0.005563663145875086,0.008224465279832005,-0.007014982920417134,Consumer Services,6
2024-03-20,202.14999389648438,209.89999389648438,200.39999389648438,206.89999389648438,5247070,219.37749862670898,230.67299896240235,-0.5351646753224726,-0.02201259370553903,0.023497403628081948,0.038337869077397,-0.008656938178767004,Consumer Services,6
2024-03-21,206.35000610351562,207.14999389648438,203.10000610351562,204.64999389648438,1925596,218.36249923706055,230.1839990234375,-0.4664410027337299,0.020776712015049402,-0.008238488765434981,0.003876848894142748,-0.015749938957450915,Consumer Services,6
2024-03-22,205.35000610351562,207.75,205.0,206.25,1655818,217.27249984741212,229.70199920654298,-0.4828037343642933,-0.004846135063831058,0.00438273128675104,0.011687332968836506,-0.001704436781653662,Consumer Services,6
2024-03-26,207.0,209.35000610351562,204.35000610351562,206.5,2983020,216.3125,229.30699920654297,-0.45580532704405186,0.008035032127793674,-0.0024154589371980784,0.011352686490413655,-0.012801902881567018,Consumer Services,6
2024-03-27,204.9499969482422,208.60000610351562,204.1999969482422,207.0,2467316,215.2949996948242,228.72699920654296,-0.48934897682180095,-0.009903396385303442,0.010002454658613713,0.017809266697355497,-0.0036594291835456705,Consumer Services,6
2024-03-28,205.5500030517578,207.0,202.9499969482422,206.1999969482422,4179453,214.12750015258788,228.17799926757812,-0.47953123797327474,0.002927573127347495,0.0031622178877841467,0.007054229757793129,-0.012649020019041002,Consumer Services,6
2024-04-01,211.64999389648438,212.75,205.8000030517578,205.8000030517578,1942544,213.16500015258788,227.7939990234375,-0.3797187248321202,0.029676432761670042,-0.02763992919171887,0.0051972886143980546,-0.02763992919171887,Consumer Services,6
2024-04-02,236.14999389648438,247.5,230.0,232.8000030517578,91062159,213.7125,227.88099884033204,0.021168200116683362,0.11575714957016571,-0.014185860390896421,0.04806269911864103,-0.026042744253384154,Consumer Services,6
2024-04-03,236.3000030517578,239.6999969482422,233.5500030517578,235.0,11918047,214.04000015258788,228.1339990234375,0.023622759666550135,0.0006352282835086312,-0.005501494011716401,0.014388463193289347,-0.011637748474330967,Consumer Services,6
2024-04-04,237.0,238.8000030517578,234.0500030517578,237.5500030517578,5410702,214.3900001525879,228.41099914550782,0.03507662187285043,0.0029623230605243123,0.0023206879821005,0.0075949495854759075,-0.012447244507351019,Consumer Services,6
2024-04-05,237.35000610351562,241.89999389648438,235.1999969482422,237.0,6370434,214.80750045776367,228.68199920654297,0.040803677813735804,0.0014768190021756328,-0.001474641223994655,0.01916995018312484,-0.009058390983717746,Consumer Services,6
2024-04-08,239.39999389648438,244.5,236.0,237.4499969482422,5838468,215.59250030517578,229.0159991455078,0.07434707791601444,0.008636982263546636,-0.008145350868661083,0.021303284183544546,-0.014202146963940732,Consumer Services,6
2024-04-09,237.3000030517578,240.5,235.0,239.5,2573224,216.18750076293946,229.05599914550783,0.03998549129711355,-0.008771891805622144,0.009270952043613612,0.013485026999954242,-0.009692385259919889,Consumer Services,6
2024-04-10,238.25,243.0,234.6999969482422,238.0,3437500,217.08250045776367,228.9889990234375,0.0555300364110547,0.004003358348187557,-0.0010493179433368471,0.019937040923399874,-0.014900327604439934,Consumer Services,6
2024-04-12,233.9499969482422,240.39999389648438,233.0,238.10000610351562,3365147,218.1125,228.8069989013672,-0.014829759535462053,-0.01804828143445042,0.017738872448848753,0.027569980903522584,-0.004060683738552728,Consumer Services,6
2024-04-15,229.9499969482422,232.75,226.39999389648438,229.6999969482422,2905882,219.59249954223634,228.60599884033203,-0.0802806860577157,-0.017097670665432572,-0.0010871928824432997,0.012176573554762982,-0.015438152202093103,Consumer Services,6
2024-04-16,233.35000610351562,235.5,226.5500030517578,227.75,2980182,221.20999984741212,228.3939990234375,-0.024647248708517838,0.014785863015422094,-0.02399831136508057,0.009213601200981358,-0.02914078797470132,Consumer Services,6
2024-04-18,229.75,237.5,229.0500030517578,234.9499969482422,2238822,222.32999954223632,228.15099914550783,-0.08355318244873429,-0.015427495219000073,0.0226332837790737,0.0337323177366704,-0.003046776706168375,Consumer Services,6
2024-04-19,231.5500030517578,232.4499969482422,225.5,228.0,1702525,223.5,227.81299926757814,-0.054100215578626064,0.00783461611211235,-0.015331474864909822,0.0038868230819379956,-0.026128278868584043,Consumer Services,6
2024-04-22,240.75,243.4499969482422,232.0,236.0,8535230,225.2025001525879,227.66699920654298,0.09643686548746322,0.0397322255538288,-0.019730010384215957,0.01121494059498307,-0.036344755970924236,Consumer Services,6
2024-04-23,263.5,273.20001220703125,237.0500030517578,241.9499969482422,31008521,228.27000045776367,227.84299926757814,0.4686890100827808,0.09449636552440291,-0.0817836927960448,0.036812190539017964,-0.10037949505974264,Consumer Services,6
2024-04-24,259.95001220703125,272.8999938964844,258.8999938964844,266.0,14788426,230.95000076293945,227.78599975585936,0.41060151253465704,-0.01347243944200664,0.02327365842995377,0.049817199774314425,-0.0040393085641042825,Consumer Services,6
2024-04-25,265.0,268.45001220703125,258.1499938964844,260.0,11093240,233.93250045776367,227.91099975585936,0.4932331075286259,0.019426764977209552,-0.018867924528301883,0.013018913988797065,-0.02584907963590799,Consumer Services,6
2024-04-26,268.54998779296875,276.95001220703125,266.5,266.5,15435184,237.0099998474121,228.22499938964845,0.5513206050767497,0.013396180350825472,-0.007633542677905947,0.03127918374935201,-0.007633542677905947,Consumer Services,6
2024-04-29,268.8500061035156,274.3999938964844,264.6000061035156,271.0,6574300,240.2050003051758,228.78699951171876,0.5562297241764832,0.0011171786415353178,0.00799700147916882,0.020643435621987116,-0.01580807105640758,Consumer Services,6
2024-04-30,263.0,272.5,262.29998779296875,269.70001220703125,5878281,243.0775001525879,229.23399963378907,0.4605076442674991,-0.021759367568186666,0.02547533158567017,0.03612167300380231,-0.0026616433727424393,Consumer Services,6
2024-05-02,263.8500061035156,267.45001220703125,263.0,263.6499938964844,3156674,245.68750076293946,229.6429998779297,0.4744160660236662,0.003231962370781844,-0.0007580526905608398,0.013644138791883309,-0.003221550440981047,Consumer Services,6
2024-05-03,254.14999389648438,264.79998779296875,250.4499969482422,264.3999938964844,7606223,246.58750076293944,229.95599975585938,0.31569736946682475,-0.0367633579027687,0.04033051444484714,0.041904364163873,-0.014558320035802153,Consumer Services,6
2024-05-06,250.5,258.75,247.35000610351562,258.0,3504481,247.29750061035156,230.34899963378905,0.25597349888545645,-0.014361573811294374,0.029940119760478945,0.03293413173652704,-0.012574825934069334,Consumer Services,6
2024-05-07,252.8000030517578,255.5,244.0,250.5,4508336,248.08750076293944,230.69599975585936,0.2936078315708464,0.009181648909212824,-0.009098113227818727,0.010680367546077152,-0.03481013823388335,Consumer Services,6
2024-05-08,252.75,256.0,248.85000610351562,254.35000610351562,3435351,248.85750045776368,231.04699981689453,0.29278964505422417,-0.00019779687956560256,0.006330390122712748,0.01285855588526208,-0.015430242913884729,Consumer Services,6
2024-05-09,247.14999389648438,255.35000610351562,245.5500030517578,253.75,3881001,249.24500045776367,231.45699981689452,0.20115824805288088,-0.02215630505841988,0.026704455862863297,0.03317828205355222,-0.006473764451706554,Consumer Services,6
2024-05-10,256.8500061035156,259.29998779296875,245.60000610351562,247.4499969482422,4075069,250.22250061035157,232.05100006103515,0.3598769446097223,0.03924747095520454,-0.03659727051548156,0.009538569714752976,-0.043799882159496706,Consumer Services,6
2024-05-13,254.0500030517578,258.8500061035156,247.75,257.75,5938900,251.01250076293945,232.60800018310547,0.3140612461090507,-0.010901315885619859,0.014564050005102303,0.018893930305444284,-0.024798279772011322,Consumer Services,6
2024-05-14,258.54998779296875,260.75,252.64999389648438,255.39999389648438,3028687,252.24250030517578,233.2729998779297,0.3876932887711156,0.017712988337552398,-0.01218330707873283,0.008509040073105378,-0.022819548153329428,Consumer Services,6
2024-05-15,263.04998779296875,267.1000061035156,259.1499938964844,259.70001220703125,8075972,253.89749984741212,233.95599975585938,0.4613255811086509,0.017404758122067012,-0.012735129220283636,0.015396382811218468,-0.014826056177405511,Consumer Services,6
2024-05-16,263.1499938964844,266.0,260.04998779296875,264.25,2280441,255.38749923706055,234.60099975585936,0.46296195414189545,0.00038017908441924717,0.004180148694771901,0.010830348355002295,-0.01178037687789224,Consumer Services,6
2024-05-17,265.0,268.1499938964844,262.6000061035156,263.5,4973290,257.14999923706057,235.39699981689452,0.4932331075286259,0.007030234263442028,-0.005660377358490565,0.011886769420695664,-0.009056580741450437,Consumer Services,6
2024-05-21,281.3999938964844,286.95001220703125,263.5,263.5,19675867,259.6424987792969,236.42999969482423,0.7615818063996777,0.06188676942069576,-0.0636104985242788,0.019722879996182607,-0.0636104985242788,Consumer Services,6
2024-05-22,282.5,288.25,278.20001220703125,282.0,11966754,261.72999877929686,237.47999969482422,0.7795809110634856,0.003909048071693536,-0.001769911504424737,0.02035398230088492,-0.015221195727323056,Consumer Services,6
2024-05-23,280.1499938964844,283.0,274.1499938964844,283.0,4143147,262.56249847412107,238.5029995727539,0.7411283918614734,-0.008318605676161505,0.010173143550267882,0.010173143550267882,-0.021417098449828975,Consumer Services,6
2024-05-24,290.04998779296875,291.95001220703125,277.6000061035156,281.0,15602891,264.06749725341797,239.82999938964844,0.903119335133863,0.03533819065561868,-0.031201476207019962,0.006550679172649065,-0.042923572533778764,Consumer Services,6
2024-05-27,286.1000061035156,293.3999938964844,282.1000061035156,291.0,5508640,265.12249755859375,241.04399963378907,0.8384868448037021,-0.013618279109435904,0.017126857014856167,0.025515510790752982,-0.013981125182334742,Consumer Services,6
2024-05-28,285.75,297.79998779296875,283.45001220703125,286.8999938964844,19397660,265.9824981689453,242.35199951171876,0.8327597888628167,-0.0012233697869582956,0.004024475578247921,0.04216968606463256,-0.008048951156496065,Consumer Services,6
2024-05-29,299.29998779296875,301.0,277.5,278.0,16873869,267.50499725341797,244.0709991455078,1.0544746027165746,0.047419029896653545,-0.07116601624355001,0.005679960829825248,-0.07283658096253653,Consumer Services,6
2024-05-30,292.6499938964844,304.25,289.04998779296875,299.29998779296875,13928950,268.9874969482422,245.91699890136718,0.945662537243516,-0.022218490369883666,0.022723369332570797,0.03963781426771096,-0.012301405018272482,Consumer Services,6
2024-05-31,287.6499938964844,299.8999938964844,286.0,292.6000061035156,8253631,270.1774963378906,247.64999877929688,0.863848879090699,-0.017085255780899113,0.017208455804148537,0.04258647752451661,-0.00573611657046702,Consumer Services,6
2024-06-03,292.79998779296875,301.0,290.3999938964844,300.0,3772643,272.10999603271483,249.35899841308594,0.9481168471179123,0.017903681577471842,0.024590206650289215,0.028005507339123437,-0.008196700807861168,Consumer Services,6
2024-06-04,265.3999938964844,295.0,248.89999389648438,295.0,10436705,272.85499572753906,250.50399841308592,0.4997781003106631,-0.09357921802871863,0.11152979195267321,0.11152979195267321,-0.06217031039735288,Consumer Services,6
2024-06-05,305.0,311.45001220703125,268.20001220703125,271.95001220703125,22445833,275.46499557495116,252.4699984741211,1.1477423727511624,0.14920876795106885,-0.10836061571465161,0.02114758100665992,-0.12065569768186479,Consumer Services,6
2024-06-06,322.20001220703125,325.5,307.0,307.6000061035156,21111742,278.93749618530273,254.87099884033202,1.4291815565372294,0.0563934826460041,-0.045313487120957396,0.010242047386541664,-0.047175703386579615,Consumer Services,6
2024-06-07,324.20001220703125,329.3999938964844,317.0,321.5,12150989,282.7899971008301,257.22799896240235,1.4619070197983561,0.006207324407905019,-0.008328229812980537,0.016039424718258477,-0.022208550079983902,Consumer Services,6
2024-06-10,323.95001220703125,333.8999938964844,322.6000061035156,324.20001220703125,9534706,286.14499740600587,259.59999908447264,1.4578163368907153,-0.0007711289037224102,0.0007717240024063265,0.030714558773019096,-0.004167328453912433,Consumer Services,6
2024-06-11,323.45001220703125,331.6499938964844,322.25,325.3500061035156,4213661,289.61499786376953,261.92899932861326,1.4496349710754337,-0.001543448004812724,0.005874150022502578,0.025351619662962177,-0.003710039145904065,Consumer Services,6
2024-06-12,328.25,329.79998779296875,323.04998779296875,325.0,3712727,293.0999984741211,264.39499938964843,1.5281758831617616,0.014839967883186886,-0.00990099009900991,0.004721973474390628,-0.01584162134662981,Consumer Services,6
2024-06-13,326.8999938964844,330.1000061035156,325.1499938964844,329.95001220703125,2170899,296.29249877929686,266.82199920654296,1.5060860955903128,-0.0041127375583111195,0.009330126544794926,0.009788963801707906,-0.005353319157767156,Consumer Services,6
2024-06-14,328.6000061035156,332.8500061035156,326.70001220703125,327.04998779296875,2917086,299.56499938964845,269.1609994506836,1.533902939102647,0.005200404523621903,-0.004717036767365679,0.012933657702553836,-0.005782087222134247,Consumer Services,6
2024-06-18,330.5,335.25,327.1499938964844,330.0,4918022,302.8399993896484,271.0479995727539,1.5649920293305293,0.005782087222134252,-0.001512859304084735,0.01437216338880476,-0.010136175804888459,Consumer Services,6
2024-06-19,320.95001220703125,331.8500061035156,320.1499938964844,331.8500061035156,5247643,304.81750030517577,272.7409997558594,1.4087281419990252,-0.02889557577297655,0.03396165596483369,0.03396165596483369,-0.002492657049755209,Consumer Services,6
2024-06-20,317.04998779296875,324.70001220703125,316.0,322.0,3774886,306.54499969482424,274.34199951171877,1.344913089159075,-0.012151501061625632,0.015612718491140765,0.024128764259905733,-0.003311742101861803,Consumer Services,6
2024-06-21,314.8999938964844,323.95001220703125,313.1000061035156,317.04998779296875,8489463,308.2824996948242,275.89299926757815,1.309733316023552,-0.006781245794869119,0.006827545056069972,0.028739341016061903,-0.005716061695321795,Consumer Services,6
2024-06-24,318.54998779296875,319.79998779296875,307.04998779296875,311.0,4767089,309.7074996948242,277.4759991455078,1.36945718660492,0.011590962106160665,-0.02370110840461126,0.003924030914772558,-0.03610108441590665,Consumer Services,6
2024-06-25,318.29998779296875,323.29998779296875,316.1000061035156,320.0,3411313,311.3174987792969,279.095998840332,1.3653665036972793,-0.0007848061829544926,0.005340911945422411,0.015708451749147256,-0.006911661243556355,Consumer Services,6
2024-06-26,320.6499938964844,322.20001220703125,318.1000061035156,319.0,3269190,313.06249847412107,280.7439987182617,1.4038190228992915,0.007382991497455334,-0.005145778661754918,0.004833988273978518,-0.007952558370520224,Consumer Services,6
2024-06-27,318.45001220703125,321.0,313.54998779296875,320.6499938964844,3543366,314.0199996948242,282.4339990234375,1.3678213129226167,-0.006861006490969547,0.0069084051032251015,0.008007497865350821,-0.015387107006536671,Consumer Services,6
2024-06-28,312.1499938964844,321.25,311.0,318.45001220703125,4876868,314.99499969482423,284.0779989624023,1.2647358040395025,-0.01978338222342757,0.0201826635711424,0.029152671092261384,-0.0036841067402543226,Consumer Services,6
2024-07-01,322.5,326.70001220703125,313.5,313.6000061035156,4395944,316.7375,285.86099884033206,1.434090176286022,0.03315715619378775,-0.027596880299176396,0.013023293665213265,-0.027906976744186074,Consumer Services,6
2024-07-02,329.54998779296875,331.0,317.1000061035156,324.45001220703125,9168609,318.575,287.85699859619143,1.5494472345411177,0.02186042726501938,-0.015475575101952188,0.004399976515678583,-0.037778735095188365,Consumer Services,6
2024-07-03,327.1499938964844,332.8999938964844,324.25,332.79998779296875,6216914,321.6625,289.7689984130859,1.5101767784979536,-0.0072826399192346776,0.017270346941446357,0.0175760357856507,-0.0088644167830918,Consumer Services,6
2024-07-04,334.20001220703125,339.3999938964844,326.5,328.6000061035156,9514082,323.12250061035155,291.63799865722655,1.6255343361039902,0.021549804194028556,-0.01675645092450362,0.015559489825008876,-0.023040131435606348,Consumer Services,6
2024-07-05,327.6499938964844,333.8999938964844,325.5,333.20001220703125,2819214,323.3949996948242,292.92099853515623,1.5183581443132355,-0.019599096562836895,0.01693886285345192,0.0190752330731756,-0.006561861549015058,Consumer Services,6
2024-07-08,322.25,329.6499938964844,321.29998779296875,328.70001220703125,3705971,323.29749908447263,294.1669982910156,1.4299994933783813,-0.016480982747066414,0.020015553784425988,0.022963518685754414,-0.0029480596028897965,Consumer Services,6
2024-07-09,322.1000061035156,327.29998779296875,319.3999938964844,323.8999938964844,4672611,323.2049987792969,295.30899841308593,1.4275451835039847,-0.00046545817372963536,0.005588288602485392,0.016143997488103023,-0.008382527649389515,Consumer Services,6
2024-07-10,325.54998779296875,329.8999938964844,315.04998779296875,323.3999938964844,4210317,323.30999755859375,296.4489984130859,1.483996308018864,0.010710902279040565,-0.006604189762254409,0.013362022013903463,-0.0322531113307164,Consumer Services,6
2024-07-11,323.3999938964844,331.3999938964844,320.1000061035156,326.0,4297296,323.06749725341797,297.5399981689453,1.4488165348833408,-0.006604189762254418,0.00803959849284297,0.024737168061174097,-0.010204044079311303,Consumer Services,6
2024-07-12,323.20001220703125,327.79998779296875,321.1000061035156,325.0,8580502,322.8824981689453,298.74399841308593,1.4455442881677927,-0.0006183725826449342,0.00556926895106602,0.01423259719121206,-0.006497543391707605,Consumer Services,6
2024-07-15,328.04998779296875,328.8999938964844,319.3999938964844,324.5,6170022,322.854997253418,300.027998046875,1.5249031370952726,0.015006112013482122,-0.010821484301377637,0.0025910871365495414,-0.02636791409345629,Consumer Services,6
2024-07-16,330.20001220703125,334.45001220703125,326.3999938964844,330.0,7642612,322.83999786376955,301.54899841308594,1.5600834095817366,0.0065539536475135406,-0.0006057304652848927,0.012870986804613738,-0.011508231889962195,Consumer Services,6
2024-07-18,323.29998779296875,334.3500061035156,321.5,330.1499938964844,7812600,322.9574966430664,303.0049981689453,1.4471801618500963,-0.02089649957292028,0.02118777099336655,0.03417883924456855,-0.005567546739659646,Consumer Services,6
2024-07-19,315.6000061035156,323.3500061035156,312.25,323.3500061035156,7330614,322.88499755859374,304.2609982299805,1.3211874279053226,-0.023816832601874248,0.02455640003206483,0.02455640003206483,-0.010614721288746853,Consumer Services,6
2024-07-22,313.1499938964844,318.79998779296875,311.25,316.75,4002618,322.79749755859376,305.4689981079102,1.281098535670066,-0.007763029656684022,0.011496107851452386,0.01804245251990033,-0.006067360477460038,Consumer Services,6
2024-07-23,314.3999938964844,316.70001220703125,295.29998779296875,315.20001220703125,5239159,322.58999786376955,306.81399810791015,1.3015519502082702,0.00399169734748008,0.0025445875511380667,0.007315580010170519,-0.06075065672489888,Consumer Services,6
2024-07-24,322.20001220703125,324.5,313.54998779296875,314.0,3600277,322.78499908447264,308.12099822998044,1.4291815565372294,0.02480921902662319,-0.025450067958912137,0.007138385182589246,-0.02684675383719226,Consumer Services,6
2024-07-25,325.6499938964844,330.0,316.75,321.0,2945993,323.03499908447264,309.552998046875,1.4856326810521086,0.010707577773883887,-0.014279115564677314,0.013357918578368988,-0.02732993724333821,Consumer Services,6
2024-07-26,330.0,331.3500061035156,326.75,327.5,2746277,323.6124984741211,310.9819982910156,1.5568106635152477,0.013357918578369076,-0.007575757575757569,0.004090927586410942,-0.009848484848484884,Consumer Services,6
2024-07-29,340.04998779296875,343.0,329.29998779296875,333.0,6591242,325.0074981689453,312.5219982910156,1.7212559166620336,0.030454508463541665,-0.020732210104536075,0.008675231033465902,-0.031612999223352034,Consumer Services,6
2024-07-30,340.54998779296875,344.5,338.45001220703125,342.79998779296875,6389775,325.9099975585938,314.0699981689453,1.7294372824773152,0.001470372056900096,0.006606959567321491,0.01159892041879207,-0.006166423906067364,Consumer Services,6
2024-07-31,343.70001220703125,348.8999938964844,339.6000061035156,341.04998779296875,7031409,326.61749877929685,315.6439984130859,1.7809802865943427,0.009249815084349675,-0.007710283153747,0.015129419565806934,-0.011929025190275389,Consumer Services,6
2024-08-01,337.3500061035156,345.6499938964844,335.29998779296875,345.5,6285259,327.12749938964845,316.76299865722655,1.677076840870077,-0.01847543170784246,0.024158866900934717,0.02460349086349778,-0.0060768290305524,Consumer Services,6
2024-08-02,335.5,343.3999938964844,321.3999938964844,334.0,3681616,327.1924987792969,317.82299865722655,1.6468056874833463,-0.005483936772030032,-0.0044709388971684305,0.023546926666123236,-0.042026843825680005,Consumer Services,6
2024-08-05,323.5,334.54998779296875,319.20001220703125,331.04998779296875,5072002,326.98499908447263,318.6899987792969,1.4504529079165855,-0.03576751117734724,0.023338447582592625,0.03415761296126352,-0.013292079730969908,Consumer Services,6
2024-08-06,318.8999938964844,333.5,317.5,326.04998779296875,2550752,326.8174987792969,319.2669989013672,1.3751842425458056,-0.014219493364808733,0.02242080286400161,0.045782396936184355,-0.004390071882343194,Consumer Services,6
2024-08-07,323.04998779296875,329.95001220703125,317.0,322.6000061035156,11679111,326.86499786376953,320.00599853515627,1.4430894789424555,0.013013464960527632,-0.0013929165963674217,0.021358999148096247,-0.01872771404296092,Consumer Services,6
2024-08-08,316.0,324.0,314.1499938964844,323.25,4886544,326.3874984741211,320.6109985351562,1.3277324206873597,-0.021823210213172448,0.022943037974683556,0.025316455696202445,-0.00585444969466975,Consumer Services,6
2024-08-09,324.70001220703125,327.5,314.70001220703125,319.20001220703125,3359383,326.45249938964844,321.1189990234375,1.470088385613638,0.027531684199465983,-0.016938712021030478,0.00862330670681799,-0.030797658220055535,Consumer Services,6
2024-08-12,321.79998779296875,325.25,319.79998779296875,324.0,1828185,326.3824981689453,321.7019989013672,1.4226360644042513,-0.008931396073411361,0.006836582630471266,0.010720983026422104,-0.006215040633521407,Consumer Services,6
2024-08-13,312.70001220703125,325.0,309.3999938964844,325.0,2252914,325.61499938964846,322.20299926757815,1.273735606046877,-0.02827835901532726,0.03933478513849642,0.03933478513849642,-0.010553304066908686,Consumer Services,6
2024-08-14,311.1000061035156,314.8999938964844,309.0,313.70001220703125,1586347,324.65999908447264,322.5689996337891,1.2475551355677874,-0.005116744614823677,0.00835746079236821,0.01221468247642643,-0.00675026056674799,Consumer Services,6
2024-08-16,319.45001220703125,320.70001220703125,312.1499938964844,312.1499938964844,1757777,324.4675003051758,323.65,1.38418404455318,0.026840263386999866,-0.022851832936590544,0.0039129752769890835,-0.022851832936590544,Consumer Services,6
2024-08-19,320.25,323.8500061035156,317.79998779296875,318.0,1804456,324.7,323.955,1.3972740301172544,0.002504265964623876,-0.007025761124121788,0.011241236857191694,-0.007650311341237281,Consumer Services,6
2024-08-20,322.25,324.20001220703125,316.29998779296875,320.5,1757270,325.1550003051758,323.95599975585935,1.4299994933783813,0.00624512099921936,-0.005430566330488773,0.006051240363169175,-0.018463963404286243,Consumer Services,6
2024-08-21,317.29998779296875,323.8999938964844,316.5,323.8999938964844,2081195,325.3,323.8179992675781,1.3490037720667158,-0.015360782644006981,0.020800524290665923,0.020800524290665923,-0.002521234868407052,Consumer Services,6
2024-08-22,314.29998779296875,320.1000061035156,313.04998779296875,317.6000061035156,3204793,324.9049987792969,323.6249987792969,1.2999155771750257,-0.009454775024944009,0.010499581414939785,0.018453765624602436,-0.003977092104831326,Consumer Services,6
2024-08-23,319.5,322.0,312.1000061035156,314.54998779296875,3607768,324.59749908447264,323.54599853515623,1.3850019813943317,0.016544741994888427,-0.015492995953149458,0.00782472613458518,-0.023161170255037167,Consumer Services,6
2024-08-26,322.3999938964844,323.8999938964844,317.1499938964844,320.0,4469338,324.2174987792969,323.42899841308594,1.4324538032527776,0.009076663212783647,-0.007444149943920175,0.004652605547137867,-0.016284119414982534,Consumer Services,6
2024-08-27,321.8999938964844,326.04998779296875,319.6000061035156,324.1000061035156,5508053,323.3099990844727,323.3289984130859,1.4242724374374958,-0.0015508685157126247,0.006834458678923516,0.012892183830916393,-0.007145038324257835,Consumer Services,6
2024-08-28,314.8500061035156,323.3999938964844,312.04998779296875,321.6000061035156,15883263,322.025,323.05399841308594,1.3089153791824002,-0.021901174049838174,0.02143877995600474,0.027155749173330745,-0.008893181693718333,Consumer Services,6
2024-08-29,313.6499938964844,316.70001220703125,309.6499938964844,315.0,6357931,320.52249908447266,322.7169982910156,1.2892799014853478,-0.003811377429787036,0.004304180232062027,0.00972427345735416,-0.012753068955327795,Consumer Services,6
2024-08-30,311.70001220703125,319.3999938964844,311.0,315.3999938964844,7027599,319.23999938964846,322.5319982910156,1.2573728744163135,-0.0062170627368055625,0.011870328984766365,0.024703180583576012,-0.002245788192546838,Consumer Services,6
2024-09-02,319.79998779296875,321.1000061035156,307.5,312.8999938964844,9214644,318.4549987792969,322.5869982910156,1.3899106011431244,0.02598644616207937,-0.02157596672877693,0.0040650980618188726,-0.03846150175881646,Consumer Services,6
2024-09-03,315.79998779296875,324.1000061035156,315.25,321.45001220703125,5356077,318.0699981689453,322.6049981689453,1.3244596746208708,-0.012507817863299948,0.01789114829784766,0.026282516248823162,-0.001741570026054906,Consumer Services,6
2024-09-04,310.45001220703125,318.70001220703125,309.0,313.8999938964844,3168705,317.64749908447266,322.44299865722655,1.2369194598781093,-0.01694102530949058,0.011112841210495494,0.026574326544069438,-0.004670678531216388,Consumer Services,6
2024-09-05,315.29998779296875,316.8500061035156,311.95001220703125,312.45001220703125,1651388,317.25999908447267,322.38299865722655,1.3162783088055892,0.015622404236541546,-0.009038933384954095,0.00491601132431585,-0.010624724756212678,Consumer Services,6
2024-09-06,309.1499938964844,315.0,307.0,315.0,2426890,316.91749877929686,322.1529986572266,1.2156476091478123,-0.019505214508674717,0.01892287310047447,0.01892287310047447,-0.0069545332004899985,Consumer Services,6
2024-09-09,313.29998779296875,314.5,303.0,309.25,3013692,316.3474975585938,322.0499981689453,1.2835528455444623,0.013423884775731088,-0.012926868658689528,0.00383023381355585,-0.03287580017326741,Consumer Services,6
2024-09-10,317.04998779296875,318.5,312.25,314.8999938964844,3612342,316.10999755859376,322.147998046875,1.344913089159075,0.01196935890874669,-0.006781245794869162,0.00457344981188923,-0.015139529972488464,Consumer Services,6
2024-09-11,317.3500061035156,321.1000061035156,314.1000061035156,317.1000061035156,4200765,316.34249725341795,322.0449981689453,1.3498222082588087,0.0009462807825205932,-0.000787773736227515,0.011816606043413058,-0.010241058570958028,Consumer Services,6
2024-09-12,326.3999938964844,327.3999938964844,315.6499938964844,316.79998779296875,7988611,317.1074966430664,321.9819982910156,1.4979047297750312,0.028517370785922584,-0.029411783955364257,0.003063725547486129,-0.032935049635476665,Consumer Services,6
2024-09-13,328.54998779296875,330.20001220703125,323.6000061035156,326.3999938964844,6515288,317.56249542236327,322.0099981689453,1.5330845029105542,0.006586991227598587,-0.0065438867032896475,0.005022141151629578,-0.015066144797948655,Consumer Services,6
2024-09-16,331.1499938964844,337.45001220703125,328.0,329.1000061035156,7188891,318.1074951171875,321.94899780273437,1.5756277050202074,0.007913578451124408,-0.006190511341545024,0.019024666847845983,-0.009512287345742942,Consumer Services,6
2024-09-17,328.1000061035156,333.20001220703125,327.3999938964844,330.8999938964844,1978901,318.3999954223633,321.957998046875,1.5257215732873652,-0.009210290953295801,0.008533946177633922,0.015544059764224905,-0.0021335330509271166,Consumer Services,6
2024-09-18,334.6499938964844,335.75,326.6000061035156,327.79998779296875,4583701,319.2674957275391,322.2059979248047,1.6328972657271792,0.019963388208234983,-0.02046916548169575,0.0032870345841269355,-0.024054946779586084,Consumer Services,6
