Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2023-09-12,495.1068115234375,537.3684199933135,491.7258913428329,537.3684199933135,903729,488.78001861572267,448.7855828857422,23.224291607450734,41.44014709003314
2023-09-13,485.1629333496094,508.5311011633905,482.5278056015863,497.1950598676829,620860,488.5736831665039,450.5368603515625,23.237853415478725,41.081528353436916
2023-09-14,488.09637451171875,503.9071706391121,483.37302165422335,490.68179477667576,637632,487.66381683349607,452.3883416748047,22.860711466559767,40.63516714553013
2023-09-15,482.5775146484375,503.4099998679437,477.30725913405035,492.02422081879894,2437464,485.94600982666014,454.10867797851563,21.812309760093544,40.039854206321465
2023-09-18,470.9431457519531,488.99131955016213,465.97119537523565,482.0305890227577,550384,485.6874694824219,455.7891687011719,21.96509192715741,38.90962786366113
2023-09-20,486.20703125,495.45484665564925,471.8380827658917,472.3352777951498,603509,486.8260467529297,457.7937261962891,21.332002161792293,37.805866595843504
2023-09-21,484.9143371582031,490.48292791336803,481.0859291173786,485.8590199131106,352035,487.7930908203125,459.34521240234375,20.74825361785859,37.28119572879508
2023-09-22,479.0971374511719,489.7371236466138,473.92632714536916,486.8533984294422,240670,488.633349609375,461.0157196044922,19.987498534979206,36.22155407528417
2023-09-25,482.3786315917969,488.84216708117305,471.9872431664798,479.2960162891267,348588,489.55067443847656,462.73504516601565,19.204678564969008,35.115849982897764
2023-09-26,507.7852783203125,511.0170763632837,488.5438245805417,488.59356229139206,900002,491.9272659301758,464.9170129394531,18.308444247855462,34.43785624502111
2023-09-27,519.1710205078125,523.6955437867247,505.1998524524766,509.7740830953077,478426,494.77121887207034,467.2287915039062,17.87528876900998,34.114644660079065
2023-09-28,524.1430053710938,550.5441114801451,520.4140424396182,521.5576153490398,1440058,497.83642578125,469.4165118408203,17.36013265934336,34.188335417563025
2023-09-29,536.8712158203125,544.5279707017147,528.5183150680069,531.9986802660088,485233,500.62071838378904,471.8093505859375,18.94246298440377,34.645027196091505
2023-10-03,550.0469360351562,555.3171916943406,529.0652674436088,529.0652674436088,814644,503.67847137451173,474.53492858886716,21.686655319735273,35.33931855311028
2023-10-04,528.7669067382812,550.7429024685449,523.0491639761842,548.9033051613187,474770,504.50878753662107,476.9822552490234,22.33666354079724,34.75683785523646
2023-10-05,530.258544921875,541.1471291502429,526.0820941735309,531.799837508366,265469,504.9488052368164,479.3130535888672,22.770594661405962,34.332794033657386
2023-10-06,527.0267333984375,537.1695241797505,524.3418680897439,533.5896835372414,253508,506.0600357055664,481.67415283203127,23.299216585976684,33.44451888177475
2023-10-09,517.1822509765625,524.7396519219739,504.60325301044395,521.5575915603666,422530,506.6566665649414,483.76814819335937,23.429787530210938,32.281400892975405
2023-10-10,527.8719482421875,538.5119342075375,522.9497659138992,530.9545938973797,458054,507.70077362060545,485.96320068359375,23.905865756338592,31.44701328755649
2023-10-11,538.8102416992188,541.6442898488058,529.7116088638177,529.8110235949243,215490,508.1208999633789,488.04374938964844,24.394759613260618,31.433038782981903
2023-10-12,541.644287109375,548.6050176487466,531.9986912234092,540.9482019168871,256182,510.4477737426758,489.9604479980469,25.29109037139665,31.72565673523219
2023-10-13,539.9041137695312,545.1246617639371,537.9650409473438,539.0091384076741,143874,513.1848327636719,491.9046453857422,25.37266324599182,31.748574784458338
2023-10-16,536.1751708984375,547.4117672427991,531.0043300774836,536.9706708648711,203141,515.5887725830078,493.9404040527344,25.14716175330075,31.24460430112282
2023-10-17,539.4566040039062,561.8303802068333,534.9818487633208,538.7605188279314,767782,518.4327270507813,495.7253338623047,24.423224308351752,31.244632853675476
2023-10-18,553.3284301757812,559.3444786520647,534.3853093039834,541.6443455106048,499116,522.5519912719726,497.8692401123047,22.89158295884936,31.449356478947887
2023-10-19,553.5769653320312,571.5754013617415,549.2513321023113,562.775073499877,568751,525.9204879760742,500.2696978759766,22.208490946617182,31.017717028184627
2023-10-20,567.0509643554688,574.3100000727613,553.8752953020537,554.7702706846711,475969,530.0273193359375,502.63535278320313,21.81744200636941,31.516228013248572
2023-10-23,530.8551635742188,569.6861479448428,524.8391152341708,567.0509897390963,481453,532.6152206420899,504.39045166015626,18.233676151827183,30.562170103585842
2023-10-25,517.3811645507812,546.8648557293611,511.3154091280856,538.6611372829129,434130,534.365347290039,505.91882873535155,14.444038460814852,29.206198172780013
2023-10-26,500.4765319824219,517.2320418104307,492.8197463163534,514.9946640550717,576295,533.9999099731446,506.38022583007813,15.223346927731278,28.92747088598877
2023-10-27,531.9987182617188,535.777388608017,506.49261755825967,511.0171108466303,382177,534.6412948608398,507.09519348144534,14.830865496210116,29.113172404162377
2023-10-30,526.9273681640625,545.3732934271019,520.9610272255425,531.998733684701,248595,534.7805130004883,507.8479479980469,14.739920382973299,29.129972325716473
2023-10-31,540.64990234375,545.3235478903649,527.6233557907274,530.805416207109,198094,534.9694473266602,508.5350720214844,14.792253617174278,29.495469957153894
2023-11-01,553.17919921875,560.7366003770157,540.9979205217754,545.1743710707177,354359,535.1260604858398,509.2599829101562,14.97573198106539,30.144360748759627
2023-11-02,558.449462890625,566.8023641125438,546.9642692300536,557.6539629391937,401313,536.610188293457,510.90669311523436,15.762493750354048,30.542978970591747
2023-11-03,530.4573974609375,532.7444824940833,502.8630728893821,511.11649837043177,2027923,536.6201309204101,512.2471313476562,15.75833857753682,29.880606106393138
2023-11-06,541.8928833007812,545.9201509644272,519.3699238336175,525.0379593974818,613297,537.3634384155273,513.7735198974609,15.632116031402894,29.393052755280205
2023-11-07,544.478271484375,560.7862929332707,539.0091260913952,541.2465037521597,308144,538.728239440918,515.41724609375,14.954289768523694,28.74623847816025
2023-11-08,540.2521362304688,555.3668780859518,535.0315881374495,547.9089522387815,305761,539.347248840332,516.941646118164,14.735893552891465,27.976344767440303
2023-11-09,544.2793579101562,552.2842461950729,540.202383069749,542.7380655042828,180697,539.6207046508789,518.6221643066406,14.776094453794064,27.00858107289025
2023-11-10,543.5833740234375,551.8865071054901,537.5672653467319,545.8207517549463,182775,539.717658996582,520.2479925537109,14.796418909794394,25.975464684793536
2023-11-13,555.1182250976562,559.0460777899648,543.086130210078,550.8423601776842,218139,540.4783645629883,522.0935797119141,15.192303193609014,25.0759374693562
2023-11-15,550.0966186523438,561.4326294425061,545.0251926972466,558.8472394445977,141119,541.1744369506836,523.4718048095704,15.303282157138502,24.672153267421653
2023-11-16,537.8158569335938,554.4221836070778,535.0315768147906,550.0966109843617,391220,541.092399597168,524.4502844238282,15.317367091998273,24.239094517360687
2023-11-17,535.8270874023438,541.7934280724313,531.4020999595668,538.9594405312421,166091,540.2173324584961,524.9236145019531,15.079615338236023,24.225279542639175
2023-11-20,538.6611328125,545.9201684511684,534.9818772800156,540.3516081320474,98548,539.4715408325195,525.2676733398438,14.74934260813197,24.297113165866488
2023-11-21,531.948974609375,544.8760453863088,526.1317563441032,541.8928752070163,208855,537.7164413452149,525.8106103515624,13.31338059916384,24.133217749988
2023-11-22,527.424560546875,534.9819014199419,523.3972318797488,534.7333038821074,478677,537.5449111938476,526.2541088867188,13.42804054061099,23.950720785005494
2023-11-23,538.7108764648438,539.9538641816523,527.5736943836869,529.4133526202193,212628,538.6113967895508,526.8885302734375,12.561361282784594,23.849933680405133
2023-11-24,536.523193359375,551.5882284108154,532.4959253899356,538.7605711971479,188380,540.4137298583985,527.01083984375,8.835016272414645,23.88400608323509
2023-11-28,558.0517578125,566.8023788919292,536.6226624683829,538.8600402797985,576184,541.7163818359375,528.2697387695313,9.429634989275879,23.82687207996216
2023-11-29,559.1952514648438,563.81918973181,549.1519356779402,560.6371292561481,258980,543.3297760009766,529.750385131836,9.526079019060658,23.389709407446887
2023-11-30,594.2973022460938,602.4015456186879,552.4831475451521,558.8472688338869,1312702,546.0121459960938,531.8744036865235,14.816033777428954,24.332946494143933
2023-12-01,580.3757934570312,600.4624244838006,578.2378305116579,596.8826444791447,283778,547.3719757080078,533.8303692626953,16.643780502669173,24.219840679018727
2023-12-04,590.5682983398438,596.6340536077541,575.7518617314827,587.9331403259744,308544,548.9779174804687,536.2228723144531,19.13239708494134,23.78544384907405
2023-12-05,578.1881103515625,593.8000463734121,572.3708921067837,590.5682786905636,297487,551.364453125,538.0624938964844,19.669958933173547,23.39191648431447
2023-12-06,595.788818359375,606.3790358984536,581.6187602509341,581.6187602509341,435424,554.0592498779297,540.2799835205078,21.872613740489257,23.5058156257402
2023-12-07,593.2531127929688,600.4127336926739,589.3750277963302,600.4127336926739,107084,556.4979919433594,542.5631030273438,23.41302818940934,22.97994914870719
2023-12-08,606.8265380859375,617.5162313008884,593.2530894010148,596.63403990424,395547,559.8267120361328,545.0520611572266,25.611115052920287,23.06764583581344
2023-12-11,620.5988159179688,621.4937912544764,608.6661351258828,611.4007078074026,256568,563.6426849365234,547.3083319091797,28.675085901032702,24.800287647475784
2023-12-12,621.4937744140625,624.1786396580816,609.6108013087154,620.499384375,393914,567.5382049560546,549.3547869873047,31.004092728286576,26.588332476393933
2023-12-13,623.6815185546875,626.2669086855591,611.7488366717257,624.1290062638502,154630,570.9663696289062,551.3455572509765,33.266540052199645,28.33138540558074
2023-12-14,632.8795776367188,636.4096502770485,622.6870793315004,630.4433098057012,259771,575.105517578125,553.2657244873047,35.60132977922397,30.500799708691414
2023-12-15,626.3165893554688,636.4096732949838,619.5050413480858,636.4096732949838,338372,579.5305541992187,554.7911175537109,36.217235689343624,32.196579682444145
2023-12-18,632.97900390625,635.415271781679,620.4000055988384,623.4825906214597,105004,584.388150024414,556.8753594970703,36.56061591138205,33.81016940934427
2023-12-19,639.1442260742188,643.6686888149176,623.4825822614316,635.8627509377094,357956,589.4123046875,559.0530731201172,36.8491371321342,35.52401888734029
2023-12-20,631.5371704101562,648.740168843264,616.5219031744625,641.3816573347232,274243,594.391714477539,561.1432818603515,35.374610886173535,36.657724433810195
2023-12-21,648.8892211914062,653.6622813384795,618.8089218913814,623.4825673096052,153939,600.4649475097656,563.7774212646484,33.65740252885333,38.13656780284084
2023-12-22,655.6510620117188,658.2862199487354,639.7408210461904,652.6678918306822,519412,606.3119567871094,566.333003540039,32.5024580027668,39.92096917612463
2023-12-26,665.7442016601562,669.0256769980475,647.2982766205213,655.601410048963,335879,612.7730072021484,568.8716827392578,30.692535119158727,42.110967233716174
2023-12-27,658.5348510742188,674.9919952743287,653.5131931517283,663.8051065244836,743283,617.7971618652343,571.2094940185547,29.46317161171923,43.78011595783527
2023-12-28,657.4410400390625,668.8267581497217,652.6182116299956,661.5677225456087,189507,622.7094512939453,573.5602325439453,27.28825906432091,45.19747672806316
2023-12-29,651.7730102539062,667.7826667604751,649.3367423439269,660.7722286179777,266307,625.5832366943359,575.8721893310546,27.16479917274938,46.191730371333975
2024-01-01,659.2308959960938,663.2084561973611,652.5187631564552,658.2862133097424,86230,629.525991821289,578.2676751708984,25.95354722782428,47.35574944769864
2024-01-02,660.32470703125,666.2413400252486,654.6069641877497,658.7337072127684,149590,633.0138122558594,580.4076007080079,25.116263141790117,48.606753909117245
2024-01-03,659.6784057617188,666.2413560366197,655.5019552718936,663.2581857857094,143823,637.0883270263672,582.5296295166015,22.193901906862884,49.71490906412411
2024-01-04,667.2854614257812,672.2077045369027,661.4185962781683,663.1587789452386,138570,640.6631591796875,584.5343194580078,20.912657167737073,51.080181039992105
2024-01-05,658.6840209960938,683.3945904968708,657.2918505906607,672.4065921225218,435539,643.9347045898437,587.0908966064453,18.023995907929056,51.53559934346856
2024-01-08,653.8115234375,667.6832781645735,643.1218293280656,658.73376681714,138805,646.2839538574219,589.8195037841797,15.865520755690023,51.380912923502024
2024-01-09,653.662353515625,660.7225601333471,640.7352813146583,658.2365847100842,320593,647.9371307373046,592.8832202148437,14.73026748383162,50.50446279792819
2024-01-10,674.345703125,683.2952144567571,656.4963878303329,662.2638385500247,244876,650.5797271728516,595.7301599121093,14.475260394447815,51.011862890954646
2024-01-11,696.2222900390625,704.525423541167,674.4451214069111,680.1628647878027,408489,654.2067657470703,599.1160583496094,16.347785699094445,51.9615097497797
2024-01-12,701.0946655273438,709.9944682695527,684.6375229742115,701.741043311972,342997,657.6175201416015,602.3249536132812,18.62187894064589,53.216235968384126
2024-01-15,683.9911499023438,705.9174983630013,680.4610774754551,701.5421580047941,193128,660.5012481689453,604.9411926269531,17.97398040778033,53.961106150818885
2024-01-16,683.7426147460938,691.697735618964,671.2133236484253,688.8140407182019,129021,663.0394287109375,607.4470556640625,17.459811664941387,54.66268801496765
2024-01-17,676.3841552734375,686.3280562310218,663.2581938708752,682.1018983240485,113397,664.9014251708984,610.3655908203125,16.748630495104315,54.36300652613477
2024-01-18,693.4876708984375,704.0281815427384,678.1740392826943,686.1291599780925,402750,667.9989501953125,613.3974865722656,15.963647138498724,54.69257987548726
2024-01-19,689.1619873046875,700.6969478867635,685.4330247508859,698.0120827094763,98321,670.0125885009766,616.2911608886719,15.966280557304865,54.799145343555466
2024-01-23,676.6824340820312,692.692089729575,665.7441434502864,689.8083949786756,112207,671.0641571044922,619.0197668457031,15.660270966722678,54.33029715758226
2024-01-24,672.7545776367188,693.6864760957138,664.1531401013597,679.2678203396848,222743,671.4146759033204,621.5892712402343,15.61331411488588,53.7584282511268
2024-01-25,685.283935546875,687.6704352801712,675.8372299572895,676.18524220191,86992,672.7521301269531,624.4232824707032,15.59761583464396,53.2952827623767
2024-01-29,685.8308715820312,691.2503098246377,678.2734703240254,689.907846759356,104682,674.1716217041015,627.0375354003907,15.42170658587403,53.031557061757546
2024-01-30,690.2559204101562,709.646527591017,678.2734710082914,688.5157377144379,204387,676.0957672119141,629.8407214355469,14.870868373857274,52.58398978643905
2024-01-31,706.9119262695312,723.9159722190026,696.0730502105795,696.0730502105795,252295,678.4798187255859,633.2226428222656,15.816795775045811,51.97885135593121
2024-02-01,703.63037109375,710.4916866767563,692.1948855839072,708.0057115659209,77632,680.6451019287109,636.5787084960938,16.16106875047822,50.96946736502861
2024-02-02,708.1549682617188,712.977736203004,694.7804086309351,705.7187002602698,90328,683.0689300537109,639.9685852050782,16.483028371960568,49.950422297951135
2024-02-05,708.6023559570312,712.331318805583,694.8797848129117,708.2046363355053,166958,685.1347747802735,643.5016528320313,16.98234056407851,48.3767990375788
2024-02-06,730.0812377929688,735.848688346866,709.0001551233992,711.4364230544502,145428,688.7046356201172,647.5547863769531,18.560373695954436,46.92072301689367
2024-02-07,763.791015625,766.6747712075521,732.8158002596996,733.7107149388412,245762,694.2036102294921,652.0563891601563,23.351910450746853,47.062008824861664
2024-02-08,819.7254638671875,823.9516218396667,767.7188731914651,774.5801892356513,627745,702.5067657470703,657.7204345703125,34.86380805212755,49.833954865170966
2024-02-09,841.8009033203125,853.1866817833615,799.2907277419457,827.6308447941902,336825,710.879525756836,663.3954174804687,46.05601065788394,54.21597627982048
2024-02-12,832.6525268554688,879.4386296651066,751.7589164103703,847.2203661132745,617925,717.7010375976563,668.8645629882812,53.30406077078528,57.20067592039346
2024-02-13,812.4664306640625,869.0969598059902,770.1551434436378,842.2484267227388,459407,723.2696258544922,673.2279455566406,57.156138697185185,59.66457493648665
2024-02-14,858.258056640625,863.1305923260187,796.5561641088653,799.4896269932246,270228,731.9829711914062,678.7855908203124,63.75540829832589,63.648181984971664
2024-02-15,859.9485473632812,892.1171035521586,849.4080365678585,862.5837054085146,578945,740.7932678222656,684.1731958007813,68.7198430773718,67.32344622806544
2024-02-16,889.2830810546875,892.9623366739668,844.883598169125,871.0857538155846,592048,751.4382141113281,690.3950952148438,74.46663436647154,71.57007401974458
2024-02-19,900.171630859375,915.4852625545761,876.057671126329,894.8019000850175,405212,761.772412109375,696.4827514648438,80.12745238127235,76.15697652794942
2024-02-20,891.321533203125,902.4090069875672,871.6326215528562,886.6479483327098,584274,771.8803894042969,702.4441198730469,83.17864122449173,79.50398084296755
2024-02-21,885.5541381835938,897.98401509003,880.0352849756877,897.98401509003,315462,782.323974609375,708.018671875,83.70774402595653,82.38238875621398
2024-02-22,893.608642578125,899.5252148205528,876.3062314335698,889.1338873537834,197850,793.3666778564453,713.4788684082031,83.05760222510543,85.45995118645793
2024-02-23,937.4339599609375,946.2588988939913,906.6714713647658,906.6714713647658,411669,805.9741790771484,719.7976721191407,84.904671406885,90.07536765842387
2024-02-26,932.04931640625,967.0995987547623,924.7700304927462,945.6107241118991,225073,818.2851013183594,725.9650280761718,84.41645234244906,93.83829476249704
2024-02-27,912.4051513671875,947.8543229446141,905.8238926529722,933.3455974641394,120665,829.3925628662109,731.5555395507813,81.23915626814565,96.46908992052228
2024-02-28,907.91796875,946.1093439505953,898.9933373350681,915.5462989278183,569658,839.4428649902344,737.1875671386719,77.64316870497909,98.40052090992621
2024-02-29,910.7099609375,934.9410364105163,895.5032084028168,907.0204415927373,382606,849.7968444824219,742.7421862792969,72.1951445095455,100.21999984327708
2024-03-01,912.754150390625,931.3014394889323,909.3638289091759,917.5405868431351,148645,860.0268035888672,748.214384765625,65.22785929091665,101.90358116210118
2024-03-04,895.453369140625,915.197206310065,891.5145587409227,915.197206310065,181274,869.3693542480469,753.4927087402343,54.97310925191515,102.569574575402
2024-03-05,878.8007202148438,897.4477012918774,863.0953854422359,895.4533730667843,119017,876.8053283691406,758.0909387207031,44.129420387765265,102.93730863928262
2024-03-06,835.7731323242188,878.5015905623624,831.235986884214,874.4630880449035,254284,880.4044342041016,761.6933801269531,36.74452633956149,102.42967738431388
2024-03-07,832.8314819335938,846.6421805966598,825.5022891630668,839.612185750615,104675,881.0597351074218,765.0351257324219,35.70766102640923,101.95998846479263
2024-03-11,805.9578857421875,835.0750897038639,792.0972803743897,828.643369071151,159661,879.2675842285156,767.9835864257813,38.56675680106431,100.94389388299652
2024-03-12,804.3125610351562,809.9465627013286,778.7851837115884,807.7029434140674,234244,877.8505859375,770.9210168457031,40.824163457304785,99.79187841291639
2024-03-13,758.492919921875,813.6360841451897,745.3801872659477,806.655935234338,356132,875.1519104003906,773.0554150390625,46.73055002129963,98.32193665975247
2024-03-14,787.6599731445312,801.021936011916,727.9298172221595,752.8589205516855,373382,871.6220062255859,775.6239965820313,50.581551723732126,96.95573886274752
2024-03-15,851.6778564453125,877.2052946113388,777.788018986429,780.2310832697616,412327,871.2084716796875,779.4510595703125,50.71564347732633,96.08439025637385
2024-03-18,839.5125122070312,868.1310742807033,824.0564680665583,857.5611587617236,538681,868.7199432373047,783.0477416992187,51.00234269115206,94.86761730805576
2024-03-19,832.0337524414062,842.6036675954095,824.1062856448704,839.5623292516501,83711,865.3130493164062,786.3427075195312,51.06655598169491,93.61768318028369
2024-03-20,827.9453735351562,842.9526816745562,804.7114612381176,832.9810402713576,209743,862.1442413330078,789.7279345703125,51.333350570607955,91.95277326705357
2024-03-21,852.92431640625,866.535631159977,830.3385853219106,835.3244059845113,374035,860.5127502441406,793.7101904296875,51.06801100747524,90.2420675284955
2024-03-22,863.6937255859375,872.4687576563476,846.4926445417659,857.5112958788072,85628,859.0170043945312,797.9108178710937,50.48237244130111,88.4607536480009
2024-03-26,849.8331298828125,863.6937356361128,839.6620435833179,863.5441366717696,68379,854.636962890625,801.42056640625,47.00076033985583,86.92614904783893
2024-03-27,858.3090209960938,876.357667322227,847.5895066473189,853.1736014051091,390430,850.9499481201171,804.6623010253907,43.35974846590807,85.93967874703259
2024-03-28,857.0126953125,892.9106028033873,853.5724670055433,858.3089964661465,508828,848.1803253173828,807.7806616210937,40.928619919318635,84.92780737288568
2024-04-01,885.3321533203125,896.350865706763,852.6251818497499,857.0127283905864,111100,847.0510345458985,811.8074816894531,39.47954365014234,83.70301209477849
2024-04-02,899.2426147460938,914.2998298688682,871.5214636579904,885.5316077377444,414319,846.4776672363281,816.1174816894531,38.57936461147315,82.51394499343549
2024-04-03,885.6812133789062,914.3995288294905,878.701064303872,899.2426215227164,152447,845.1240203857421,820.3034228515625,36.55326230498529,80.56643980062647
2024-04-04,902.1343994140625,927.3626396979478,891.5145770985006,891.5145770985006,172944,845.4580718994141,824.476357421875,37.0643727929712,79.2567533362275
2024-04-05,895.403564453125,913.4023652643592,879.5486300562192,913.4023652643592,205801,846.2882141113281,828.6011889648438,38.023970409326154,77.416181493505
2024-04-08,897.1984252929688,905.275430395069,885.4319007402288,895.4533880667807,329049,849.3594787597656,833.0115087890625,39.5788709679479,74.82274555865793
2024-04-09,886.7282104492188,904.4278739133442,860.8517888743228,897.4477249415764,328413,852.0543151855469,837.2909814453125,40.22388533446927,71.51583599968343
2024-04-10,889.4205322265625,897.4476910687081,871.5214244378343,882.0913395655947,204357,856.2274475097656,841.3737133789062,39.513029681247154,68.42083734965257
2024-04-12,881.2936401367188,900.4890495132188,875.0613643651278,894.5060647724915,90041,860.0765014648438,845.28296875,37.906508971269226,64.8428318443335
2024-04-15,864.8902587890625,888.223923100838,842.6036654731497,848.1379140621281,222150,865.3963684082031,848.7756555175781,29.414544880460802,60.90577639253964
2024-04-16,892.3123168945312,904.4278856837445,845.59520072747,861.5498271562902,388189,870.6289855957032,852.4836633300781,23.58970453584289,57.649331095422745
2024-04-18,890.5173950195312,901.436354181197,879.0998538035617,890.1185658933285,157670,872.5709625244141,856.2214038085938,23.546132867406,53.72635699355159
2024-04-19,882.689697265625,892.4120475024741,868.5798005257808,890.5174113166198,94877,874.7298217773438,859.7120983886718,22.30211375051614,49.40610640283618
2024-04-22,932.8470458984375,947.2560797846219,883.1384382410874,889.8692961350633,540908,879.7704864501953,864.1969921875,23.50452663346065,45.426787209951186
2024-04-23,939.2289428710938,962.0639655260053,931.2017227257243,949.300276501757,296755,885.3346649169922,868.3799462890624,23.760932934114795,42.350326989671544
2024-04-24,950.5466918945312,956.2305395180844,932.3982928430404,942.3200879520924,109117,890.2157836914063,872.1150598144532,26.60898948438646,41.156479794340726
2024-04-25,951.3444213867188,965.2548731043867,938.3314417264751,962.2633807290632,160727,894.5983184814453,874.7474389648437,29.111298821881533,41.93899519883255
2024-04-26,1015.4122314453125,1025.533410947633,952.9897806350094,959.2719025437029,896899,902.8772735595703,878.2196655273438,37.92176445935052,46.13276722138619
2024-04-29,1005.6400146484375,1053.9525675549328,991.3805799101196,1036.0535202972003,261036,910.2438232421875,881.6794152832031,42.804128495856176,49.040688268876
2024-04-30,1019.4507446289062,1036.0535520748372,994.7210858759535,1007.1357917185616,182635,918.3657257080079,885.8191015625,47.342518785591906,51.74074264307937
2024-05-02,1018.4036865234375,1046.5237264087882,1007.1357443286099,1021.594623826397,197574,925.0193023681641,889.0220141601562,51.61392237018978,54.86239679644498
2024-05-03,1015.2626953125,1040.4908750654079,992.1783210851387,1023.2897936194596,219829,930.8203063964844,892.1282971191406,54.97479903837863,57.51543536311653
2024-05-06,1013.4179077148438,1032.0648893863147,996.166980190269,1020.3482106903831,156442,937.2071411132813,894.6109936523437,56.84296694356444,60.014985411916975
2024-05-07,1005.4904174804688,1035.3056490555,971.6367442482023,1018.4535510588183,215175,942.3749420166016,896.7173693847657,58.16931738948165,62.0285665314928
2024-05-08,1031.11767578125,1052.0082167996036,987.1925446745095,1005.3907910788628,241252,949.1606475830079,899.5132922363281,60.279073226007306,64.86612246104212
2024-05-09,1051.1107177734375,1166.6321614813567,1033.3113618442774,1122.70715322345,2275806,956.8562622070312,902.824423828125,63.05680867633131,68.27492744152299
2024-05-10,1039.4439697265625,1061.9798559397032,999.1585123489037,1051.1107419894822,936653,964.4920501708984,905.7411303710937,63.36350515367182,70.93636570391138
2024-05-13,1099.1241455078125,1121.46064602354,1037.0506793632344,1041.9865930417034,1460572,974.9772308349609,908.9749340820313,67.50244827490167,75.92102660520007
2024-05-14,1138.5120849609375,1146.6389965336434,1102.5144861246033,1104.8577973608221,655452,987.8381530761719,913.104189453125,72.99387027942093,82.528714950364
2024-05-15,1181.4898681640625,1197.5940928414366,1139.8084815143031,1141.5535187020405,578339,1003.6681335449218,918.4858837890625,79.00933765036486,90.8374532757046
2024-05-16,1200.7352294921875,1231.4977190192162,1188.2207707833488,1194.6026456558875,760218,1019.0892791748047,924.3422290039063,85.92717878820142,99.19665855146008
2024-05-17,1286.142333984375,1296.3133593449656,1197.6440181060168,1200.735202541166,645671,1038.8705261230468,931.8508764648437,99.27282214256346,111.57987568330464
2024-05-21,1353.949462890625,1361.1289957168408,1252.9865978237165,1286.3416882598715,682185,1062.4335144042968,940.6747827148438,114.94272437861405,126.48810784288833
2024-05-22,1294.16943359375,1375.0893265764905,1279.959844831085,1361.1290288447494,277338,1080.4996337890625,948.6491040039062,121.69979412131795,135.80424325456607
2024-05-23,1291.626708984375,1318.2509417969752,1238.5775057656292,1296.3133315703992,212640,1098.1195220947266,956.9056237792969,125.6172093440307,143.78577933938243
2024-05-24,1281.5054931640625,1298.8561731969064,1258.421119441213,1291.6765184984179,108722,1114.667462158203,965.8202709960938,126.94590023626495,149.81359946442967
2024-05-27,1271.38427734375,1285.2448832219723,1229.60307557092,1281.3559187346814,147899,1130.6694549560548,974.5913269042969,125.43701275186659,154.62914076494926
2024-05-28,1219.8309326171875,1273.5281968356705,1209.9589833554282,1264.4540275699849,171469,1140.8903900146483,982.8687878417969,123.86975979717762,156.48419078166702
2024-05-29,1206.5186767578125,1270.3870872515993,1201.632669955384,1216.540224840621,189489,1150.9343231201171,990.91291015625,120.4219394662825,157.45289854528588
2024-05-30,1204.3748779296875,1223.52038042517,1197.5941131952968,1211.5544109344594,87151,1160.1805297851563,999.8305493164063,116.84121959291764,156.6453223160145
2024-05-31,1242.566162109375,1265.301552305453,1169.0752165436118,1213.3991121504748,435042,1171.388653564453,1008.9286730957032,113.22074844219631,157.28016888372872
2024-06-03,1315.10986328125,1318.6498445645063,1270.3870772533814,1290.2804525756624,411091,1186.3810119628906,1018.1973132324218,111.29497902180981,161.42473080561766
2024-06-04,1207.3663330078125,1324.184009173165,1086.9088618325025,1318.2509315069433,489091,1196.078433227539,1025.5543896484376,103.6157434284542,161.49742989825728
2024-06-05,1206.6185302734375,1255.4296668021827,1086.9089251901344,1223.520413952564,689143,1206.1348388671875,1033.046085205078,93.4014818573821,161.02460733505148
2024-06-06,1211.654052734375,1294.219287484564,1198.2422445096047,1207.615611233284,347552,1215.1616577148438,1040.7202587890624,83.8302434518829,160.19166717165945
2024-06-07,1237.9293212890625,1256.376857109761,1215.3436518392434,1218.534528264522,118200,1224.502587890625,1048.4203588867188,74.47475047389557,160.233672644719
2024-06-10,1226.7113037109375,1288.7847728110326,1204.8735059369637,1246.3555107417574,336148,1233.8659545898438,1055.6807104492189,60.431785926357776,159.91673594479647
2024-06-11,1276.9185791015625,1287.3388956009314,1226.212685563223,1226.7112676296833,325335,1242.7556762695312,1064.2224194335938,52.06556827012829,160.10326309366656
2024-06-12,1291.3275146484375,1312.9161418443366,1277.417124087631,1290.1807515840387,212798,1250.3964477539062,1072.8827893066407,46.921274472080256,160.44873198017874
2024-06-13,1286.192138671875,1316.4062607339426,1262.7089962634432,1301.2492928063684,158174,1255.6315612792969,1081.4663781738282,44.61271972776288,160.14426310468903
2024-06-14,1335.402099609375,1344.0775002201694,1291.3274955549887,1299.8033903134578,353707,1262.3649047851563,1090.4677770996093,46.03121007309977,161.53766999813544
2024-06-18,1315.6085205078125,1425.5957769113027,1299.3049107082966,1351.1574474364863,592792,1263.8382141113282,1098.7950952148437,47.286738645912244,162.20927543803938
2024-06-19,1318.5999755859375,1344.6259352833022,1281.3559193186625,1326.2283055983044,255416,1262.0707397460938,1107.4534704589844,44.308138395945996,162.15568788622613
2024-06-20,1337.546142578125,1353.0021872997158,1288.53549900322,1328.5218798235526,187539,1264.2395751953125,1116.1617053222656,46.945177867934405,162.5952742796325
2024-06-21,1373.892822265625,1417.9674292531774,1351.3070297966167,1366.114893162344,537902,1268.352880859375,1125.7314904785155,52.719984527067744,163.41608782050614
