Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2023-09-28,489.72967529296875,504.1967063745294,487.1036799223862,494.74299481657914,891764,465.5296997070312,405.21015686035156,40.047392514288596,57.273351632036785
2023-09-29,487.1991882324219,493.88361441045,485.098356919756,492.6899668786593,524809,469.85309143066405,407.0603582763672,37.253743063233884,58.40952366465419
2023-10-03,479.89404296875,491.83051831014546,475.6446752322845,487.96311195624753,760002,474.1502227783203,408.79480407714846,32.71844457505467,59.26994410520278
2023-10-04,479.6553039550781,490.875590553602,470.2016215004235,479.1778449508856,1732601,477.83143005371096,410.4816320800781,28.523774890564294,60.07318559903431
2023-10-05,476.45635986328125,486.3875014872707,474.5942580592521,481.0876889675338,569863,480.92775268554686,412.1044812011719,24.34572554628795,60.74730472469683
2023-10-06,461.1299133300781,479.36885362918724,453.7770619447417,477.4590175589514,1614868,483.2577529907227,414.1776904296875,19.380233049812404,60.61338056600679
2023-10-09,463.75592041015625,472.4456800298659,455.54361978997144,461.22539354103134,978099,485.4492889404297,416.20880859375,13.395851708440706,60.537585404390164
2023-10-10,480.03729248046875,481.23093998599825,465.3315318989171,465.3315318989171,947703,486.60235290527345,418.6619506835938,11.701325071419394,60.590215504698506
2023-10-11,486.43524169921875,494.3133446378292,481.0876948693806,481.27869013329064,919009,486.55699462890624,421.29481994628907,11.700063558994172,60.618370723804624
2023-10-12,503.7669982910156,506.0110906460077,487.4379231870313,488.39284122313734,1714886,487.3901596069336,424.1690026855469,12.318023426261242,61.06092731275956
2023-10-13,500.1860656738281,517.0881269081498,497.7033020436539,502.2868970520532,2030733,488.12305908203126,426.81001342773436,12.633425476239397,61.44244064805173
2023-10-16,504.96063232421875,513.5548944192044,499.89957852499674,506.1065455935975,1134954,488.35701141357424,429.4992102050781,12.910715205981276,61.86864032730287
2023-10-17,558.9612426757812,584.4098313579846,506.58401231276275,506.58401231276275,14845542,491.5273376464844,433.29787353515627,20.389852866944832,63.87821189447369
2023-10-18,563.1151733398438,585.1737564956035,554.3776500613473,565.3114731497586,4727995,495.38043212890625,437.20635375976565,25.85089035372349,65.73374737407467
2023-10-19,570.9454956054688,581.4018010802989,557.2423873331181,557.2423873331181,3651044,498.2953216552734,441.5464562988281,30.72722998941018,67.26985875232519
2023-10-20,519.5708618164062,576.7704734762356,508.63709731527695,570.5635064603489,4079432,499.94971466064453,444.78553771972656,30.947721603009406,67.04483690261443
2023-10-23,496.9393615722656,523.5815393950163,489.3954858909572,523.5815393950163,2237312,500.049983215332,447.5949072265625,30.933861226234256,66.20645098248077
2023-10-25,510.35595703125,516.3241947683458,485.14609751632867,515.6557404850768,1656669,501.19588470458984,450.6468255615234,30.866485804932587,65.49409526442565
2023-10-26,498.2762145996094,519.2844111838162,494.64753775541516,506.1065540740734,3900049,501.2388549804688,453.42181701660155,30.861545741078313,64.48619392690254
2023-10-27,510.8334045410156,531.5551371540608,500.3770406044939,511.83605680154335,3049522,502.11021728515624,456.62174743652344,30.874775861971553,63.24965680697297
2023-10-30,556.4784545898438,567.6987408900251,512.7909568678612,514.2233338423524,8280185,505.44765625,461.06116088867185,33.00051142883602,62.28629702191614
2023-10-31,549.2688598632812,565.8843985349924,547.1680285507006,557.6243925854778,2139085,508.55113983154297,465.16062438964843,34.09452837027631,61.179845077923915
2023-11-01,556.4784545898438,581.4017906325639,550.5102171961303,551.0354104300634,2842134,512.3803604125976,469.5179144287109,34.995368208717224,59.724074026989
2023-11-02,558.340576171875,576.6750137541767,554.2821745998049,560.5368759541636,1792559,516.3146240234375,473.63265625,35.54143884960954,58.58104665690511
2023-11-03,565.7889404296875,588.7069734597508,561.778272992712,562.44672727947,3735066,520.7812530517579,477.76840637207033,35.880426344781434,57.61456281396172
2023-11-06,553.470458984375,581.4496034913652,549.7940479347138,572.5688193121115,1665165,525.3982803344727,481.79815979003905,33.67386768643695,55.65001566561247
2023-11-07,553.7569580078125,558.6270163756086,544.6852372290633,556.6217119379438,1357913,529.8983322143555,485.719052734375,30.90229310024733,53.59740105271119
2023-11-08,550.6535034179688,562.207988227778,548.2184158229917,553.7569870047887,1027701,533.4291427612304,489.40599182128904,28.873047023685285,51.51557114390398
2023-11-09,546.73828125,555.8577363599602,544.8761795205099,553.4704413948623,677398,536.4442947387695,492.96497009277346,26.780086519199944,49.103005959335164
2023-11-10,559.009033203125,560.7278739854295,543.443822822934,546.6905674100639,1265944,539.206396484375,496.08182250976563,26.07182916413171,48.224909595347036
2023-11-13,559.7252197265625,574.8606470028267,556.3830066625926,560.5368767286699,1122692,542.1833541870117,499.45554809570314,24.74741410278911,46.599427842164005
2023-11-15,610.1448974609375,615.9221399854822,563.6881111858129,565.3592177671688,5896752,547.4425674438477,503.64381896972657,27.449771785461923,46.95469200339367
2023-11-16,620.7444458007812,629.7684327255106,593.0995575293538,613.0573674143712,4446257,550.5317276000976,508.1796795654297,31.925848900671454,47.096046874000066
2023-11-17,598.9246215820312,620.171548512577,594.5797560462073,620.171548512577,1999010,552.3222000122071,512.037548828125,33.62748717831936,46.45384154043058
2023-11-20,585.7467651367188,601.8848454858013,581.0199090521833,601.3119179594948,1338019,553.0622634887695,515.4618859863281,34.21662455333551,45.41846573330078
2023-11-21,583.4071655273438,601.3118780816842,579.6829620026131,589.0889393013017,1322033,556.2540786743164,518.8394311523438,33.904009955998056,44.01713964802776
2023-11-22,567.7465209960938,586.4629499448686,563.4493897254897,586.224220429835,1421211,559.7944366455079,521.7958575439453,30.95269209035945,42.16313708149896
2023-11-23,573.7147216796875,584.8395396724911,566.8870929624867,571.5661561836707,1195140,562.9623748779297,524.1306317138672,28.793464372781436,41.73046995439756
2023-11-24,572.8075561523438,587.0835923368787,567.2213089983641,573.714739936244,1217696,566.6889419555664,525.8399346923828,24.481024273632062,41.942661951271106
2023-11-28,609.3331909179688,611.1475585458309,572.0436523227854,572.0436523227854,2849344,571.6139312744141,528.2845245361328,22.47884497187347,43.18257031460572
2023-11-29,604.3676147460938,620.6966889417494,599.2110343245349,610.1925911288889,1520446,574.0083892822265,530.6613153076172,23.31672485080091,44.04312603375087
2023-11-30,635.4501953125,643.6147325629271,601.5983405261782,601.5983405261782,3635940,578.3174560546875,533.3646875,26.27928299609845,46.234191105349524
2023-12-01,640.2725219726562,663.5725445942613,632.9673759253122,638.6491497084054,2233431,582.5071594238282,536.2590435791016,29.138353728812135,48.302458498902666
2023-12-04,639.6995849609375,666.0552981775462,637.9329517088917,645.5245613878441,1591443,586.5751098632812,539.3319696044922,31.19363538293765,49.90407756283245
2023-12-05,645.4291381835938,656.7926280942829,640.8454848821139,642.1823934756409,958667,590.5571197509765,541.9875982666016,33.405340444906166,51.946277574813855
2023-12-06,640.3679809570312,660.8032492620898,636.1663767700147,649.3442333789322,965197,594.9019958496094,545.0652978515625,33.97410868323427,53.13569453701721
2023-12-07,651.445068359375,666.3895000227673,640.1770476662041,644.56964713324,1873751,599.7864013671875,548.1955194091797,34.76054760048257,54.708931649080455
2023-12-08,650.346923828125,672.2623046491842,641.3707291623275,655.9332293695719,1490918,604.7710723876953,551.4536993408203,34.491038948509,55.855668687701524
2023-12-11,640.5590209960938,663.6680496328291,633.2061403002817,654.0234005702991,1077787,609.462109375,554.3165435791016,32.505756126087284,56.69159486432549
2023-12-12,651.015380859375,654.118864523171,640.1292917713998,641.7049298679868,985771,614.0624267578125,557.4687280273438,31.484133448153482,57.60999882380133
2023-12-13,648.6280517578125,656.8881157745234,640.7499782546812,640.7499782546812,761154,618.507568359375,560.6466955566407,29.63002318698712,58.176921473792596
2023-12-14,653.8323974609375,663.4770464078017,648.9145462128048,653.1639431723215,864242,620.691943359375,563.9793597412109,30.576312306349543,58.65444667019018
2023-12-15,661.0419921875,667.4876887527086,653.3549138664467,657.1268516613198,1109604,622.706820678711,567.602318725586,31.879902663243122,58.94850470237978
2023-12-18,660.8987426757812,668.442618396831,654.1665822472131,661.2807331997221,715880,625.8055267333984,571.2271875,32.453388445445334,59.002584820401076
2023-12-19,676.3206787109375,692.8884828251619,664.6229331208083,664.6229331208083,2654392,630.3342224121094,575.2244738769531,32.88586363859985,59.22081869250698
2023-12-20,647.1956787109375,707.6897110911103,635.0204741317203,681.8114564361629,2584060,633.523648071289,578.9457891845703,31.142145954028013,57.7323237656772
2023-12-21,654.0233764648438,657.9385170409188,623.9911930215738,644.5696647352978,1363873,637.8374908447265,582.7511383056641,27.288184705860516,56.236008383900746
2023-12-22,659.0366821289062,670.7821618920727,647.4821393392076,657.3177830991414,983953,642.1035888671875,586.3311260986328,23.081024109869883,55.25275461801846
2023-12-26,651.11083984375,664.5752191279155,645.7633221530278,661.7581992636574,603783,646.0187530517578,589.6246380615235,16.37482022969662,54.0720117521942
2023-12-27,651.779296875,659.3709069535547,643.7102277762037,650.2991855689656,547472,648.1410583496094,592.5848840332031,13.939398563753654,53.32205861002898
2023-12-28,679.2809448242188,682.193491560475,650.3946732474086,655.073795097247,1669429,651.8867248535156,596.166781616211,11.389763704484986,53.00289183367295
2023-12-29,664.6229248046875,681.6204534662545,661.0897165649602,663.6680068092785,886503,653.345361328125,599.3600274658203,11.036557687446622,52.19935520608786
2024-01-01,672.5010375976562,677.0368983411264,663.7157798693785,673.2172261360989,634118,654.956787109375,601.6308233642578,11.374980508342023,52.871345845191506
2024-01-02,676.27294921875,678.9467080014227,661.8059179922114,672.5010114064725,972406,656.7854553222656,603.8939788818359,11.727451939239339,53.60579457199434
2024-01-03,691.169677734375,699.6207375057222,679.5674583164256,681.0475696474925,1186962,659.0724822998047,606.298462524414,13.691773201774335,54.781168996338174
2024-01-04,681.333984375,694.464106708786,678.0395056599909,691.3606232480729,692125,661.1207824707031,609.533724975586,13.810053254837978,54.32952255132408
2024-01-05,688.304931640625,702.8196979284712,680.5223843578926,685.4401774371122,965900,662.9637756347656,613.3610363769532,14.869714706498605,52.959004305256045
2024-01-08,683.3392944335938,697.9495863951743,681.4294584421264,691.3606289111843,556821,664.613394165039,616.820703125,15.222234230684789,51.72860816711766
2024-01-09,685.4401245117188,697.9495852046332,682.7663657849391,690.4057097377776,479768,666.8574493408203,620.5639813232422,14.791597971121163,49.7076799574132
2024-01-10,705.3024291992188,711.4139278661279,687.5409772665934,691.312915118034,1061735,669.5718017578125,624.4533618164063,16.601723439253135,48.54101146897384
2024-01-11,819.367431640625,829.5373323168147,709.9338450223776,712.3211401779552,10303429,678.1087707519531,629.7111413574219,36.834780816150584,54.85490215755021
2024-01-12,796.0674438476562,810.7254123835654,786.4227367160598,809.6750258576277,2098692,685.2205230712891,634.6471130371094,44.77580779782404,58.4544515073291
2024-01-15,799.5528564453125,867.0655729566945,796.0674405990545,798.3114746605689,3315134,692.1460662841797,639.5086010742187,51.10392117934229,61.831087204383984
2024-01-16,802.9428100585938,820.3223300311442,785.1336235952015,804.6617091562481,1512950,699.2482696533203,644.4006457519531,56.153596586588314,64.87931830498901
2024-01-17,817.1233520507812,833.6434219516427,794.396315090715,801.2716781294397,1933073,706.2884033203125,649.427333984375,61.682076542534006,68.31005611727267
2024-01-18,833.4047241210938,838.4180438594332,796.8313746390652,819.3196829514734,1397344,715.5988555908203,655.0260192871094,66.18228863402925,71.67381028194815
2024-01-19,850.9274291992188,855.845280343912,830.8264164194037,833.6434362513085,1149925,725.444058227539,660.9694287109374,71.00983406841411,75.33264365337355
2024-01-23,733.2815551757812,783.0327596394451,726.6925976653874,783.0327596394451,2889060,729.1563018798828,664.6219897460937,69.27496922199987,74.29501767915457
2024-01-24,721.05859375,738.0561816081239,707.5942726049541,728.6502038779822,1023760,732.6536895751954,668.1083959960938,66.85067813385467,72.72375788165488
2024-01-25,763.8866577148438,769.1864409023361,727.5997740968564,727.6475083396401,1384509,738.2590576171875,672.2059484863281,64.36641738745762,72.2212884405398
2024-01-29,786.7091674804688,795.7331541969656,766.9901458384916,768.7089865741174,989577,743.63046875,676.7456274414062,63.66426423232459,72.14051612375755
2024-01-30,799.8870849609375,805.7597956830687,784.9425949671737,792.0090114713034,813577,750.3936767578125,680.5404711914063,61.992116426083705,73.54251423985737
2024-01-31,815.5,818.746744624904,787.8073770491803,800.2213114754098,644354,757.5436248779297,684.4355822753906,60.76986892284346,75.44378686920753
2024-02-01,845.72314453125,857.5163584413759,817.409802701356,817.409802701356,1224193,766.0161346435547,689.371552734375,60.65502059261074,77.77254210946965
2024-02-02,852.5985107421875,871.5536679624315,834.7415908160497,848.9220997652931,1322752,774.0875762939453,694.7085876464844,60.911130808669036,79.64981944397888
2024-02-05,890.3178100585938,926.1750290382364,852.5985475303642,852.7418085495962,2074480,784.536767578125,700.8468005371094,62.076217044548635,82.66624210296297
2024-02-06,875.3256225585938,896.6202826557303,851.4048796342506,895.7130988839419,902995,793.8878021240234,706.9983825683594,60.8920056665757,83.99304495424524
2024-02-07,901.203857421875,921.448130564516,883.2514107797477,883.299145022765,949223,804.7810302734375,713.5481652832032,59.547153146708915,86.12911498492285
2024-02-08,903.7344360351562,935.724189655378,897.6706716474495,905.6442720721843,950658,815.6957458496094,720.1667028808594,56.44667250988041,87.79215302246173
2024-02-09,852.8850708007812,906.217220025189,835.7920145701229,906.217220025189,891230,823.0748779296875,725.0377404785156,50.599375716692876,88.2724668666027
2024-02-12,787.2344360351562,858.1370987529974,779.4040966439466,849.8770345976928,1224878,821.468228149414,728.6950769042969,51.22951723286808,86.94916837057293
2024-02-13,803.038330078125,807.8606544794737,773.4836053526876,786.8524577908822,824638,821.8167724609375,732.0468395996094,51.0710737571071,86.51039005990083
2024-02-14,860.3811645507812,866.9701224207035,777.8762215734372,792.5819828825178,1636526,824.858187866211,736.4490124511718,51.484981533674535,87.34129036418018
2024-02-15,932.4297485351562,954.8225886314217,855.4633181608419,866.3971415716229,5365046,831.3325347900391,742.3036157226562,56.48305599000641,90.47840280629498
2024-02-16,907.6495971679688,936.7745973927168,902.3975479471125,916.7213185494476,1607691,835.8588470458984,747.5480249023437,58.86157702546141,92.32928705365534
2024-02-19,945.4165649414062,989.581581224737,909.3684100334934,912.5196278124381,4296301,841.459439086914,753.6489965820313,63.74230932166028,95.13829565311879
2024-02-20,925.506591796875,950.4776639982803,920.6364747397371,945.8463347387834,996554,845.1883972167968,759.1302270507813,66.44932236900642,97.00627640177505
2024-02-21,893.7555541992188,941.5491906051705,886.21167834443,929.135256043439,897789,853.2120971679688,763.9983996582031,61.747690622205475,97.54181540038645
2024-02-22,879.1930541992188,906.5992137010182,873.7500096952226,898.5301445777196,1040570,861.1188201904297,768.7710803222657,53.50991296743893,97.21630479931483
2024-02-23,906.3126831054688,910.7530752787096,881.9145389840744,881.9145389840744,1053107,868.240121459961,773.8770263671875,49.19191103805962,97.60888629589533
2024-02-26,900.01025390625,914.6204882811171,894.7582046792108,902.4930175001488,739619,873.90517578125,778.9046704101562,45.70916421390259,97.49993874722381
2024-02-27,873.415771484375,904.211876965721,861.4315039647788,901.4425914539706,738712,877.5816101074219,783.296337890625,42.27009925549931,96.69335100840902
2024-02-28,873.7977294921875,923.0715346861249,867.2565643166045,874.704913275115,1672210,880.4964965820312,787.5514526367188,39.695369414493335,95.88148286848647
2024-02-29,844.1952514648438,881.2938509644495,832.1155736602695,877.5696474279865,1391705,880.4201019287109,791.2173828125,39.76721895670392,94.43336252147245
2024-03-01,854.3651733398438,881.771332465325,851.1184287234952,854.6516370922108,668337,880.5084350585937,794.7782727050782,39.7040795201082,93.36320691773324
2024-03-04,853.6012573242188,872.699618080697,850.4977737012911,868.975414419755,468089,878.672607421875,798.9063842773437,40.07376868367834,91.24369568426563
2024-03-05,880.2911376953125,890.8907624980702,839.8981178277331,853.2192356254374,1804827,878.9208831787109,803.4317395019531,40.06732249686544,89.50585868917968
2024-03-06,860.8585815429688,901.4425967571408,853.0282422449321,880.4344006462752,1051710,876.9036193847656,807.4681774902343,39.901685127494304,87.38688388204176
2024-03-07,863.1981811523438,880.4344402621497,852.3598263373246,864.2008334460363,763297,874.876806640625,811.7099243164063,39.49452457805146,84.74999268213492
2024-03-11,847.8717651367188,864.6782996069251,843.0971748572769,855.6065780759855,524847,874.6261413574218,815.6317736816407,39.65702374968205,81.679604245704
2024-03-12,821.89794921875,851.2616782532947,814.7360640883733,847.4420061837604,835943,876.3593170166016,818.4841137695313,36.24753004343275,79.27570772940616
2024-03-13,742.3054809570312,821.2294766483496,709.5518053474214,821.2294766483496,1164141,873.3226745605468,820.0377648925781,44.351363320455114,76.92515326015419
2024-03-14,812.6829833984375,819.2242069193446,733.424786359982,745.7432523456525,1007230,870.9377655029297,822.8414038085938,46.32252991563793,73.93467446888405
2024-03-15,837.7495727539062,845.9619027496175,776.205094306739,802.1311420322822,1508523,866.2037567138672,826.0709362792969,44.510042719138085,70.86476283532753
2024-03-18,808.338134765625,845.1024799380723,790.242425939615,842.7151847970042,653632,861.23818359375,828.4143054199219,45.17758429890915,68.19995357585819
2024-03-19,829.059814453125,848.7311018257215,788.2848044326623,811.6802952971084,1697067,855.4203460693359,831.3688220214843,41.07231826376817,64.81398613638703
2024-03-20,809.4840087890625,831.8768477818076,804.0409644749764,829.059827995401,669188,849.6192169189453,833.7924035644531,38.781964390545184,61.5380698645473
2024-03-21,826.3861083984375,844.8160152096461,819.0332277156604,819.0332277156604,697457,846.2507446289062,836.65333984375,37.65606362679062,57.59982203616134
2024-03-22,838.131591796875,849.3518789868566,817.8873172952574,817.8873172952574,756727,844.1976715087891,839.7071691894531,36.876769272513535,53.30690702373654
2024-03-26,838.5134887695312,854.4606313359201,821.2294959473239,838.1315565322561,880850,840.8077117919922,842.3713903808593,33.859014859385184,49.65628338453414
2024-03-27,872.6040649414062,887.7872845974804,844.6249789352564,845.1024379397421,1843186,839.43740234375,843.436123046875,31.83075058959761,49.72367054471949
2024-03-28,865.919677734375,885.0657730166672,859.4262466387081,882.344279882407,647649,839.06259765625,844.8331677246093,31.451473689997158,49.34548321663528
2024-04-01,901.7290649414062,905.8352007265771,867.3042823469689,868.975388864015,741482,840.4591644287109,846.8766918945313,33.6203709484544,49.5473173060678
2024-04-02,891.9888916015625,924.0264375276349,884.87479903977,904.2596230246086,961384,842.8488464355469,848.6576135253906,35.54345031515572,49.53626510264362
2024-04-03,908.938720703125,921.4481821024502,891.9889253506074,896.4770518330589,1349597,845.577523803711,850.4939208984375,38.45005813256846,50.042642520860106
2024-04-04,897.7183837890625,915.9573524637647,891.5114168215418,913.5223232332204,635777,847.7833801269531,851.7801940917968,40.16197820640822,50.41955033950878
2024-04-05,898.9598388671875,912.6628890115844,879.7659518759805,903.5911679071011,722155,848.7168151855469,852.7408422851563,41.16178285131899,50.858641870178495
2024-04-08,884.11083984375,910.6098153285603,881.3893467560359,899.6282579204408,487882,849.879428100586,855.7574279785156,41.84547771447924,48.022536630923646
2024-04-09,862.4342651367188,891.7502028136583,859.42624994847,887.8827963456048,532475,849.8412322998047,858.58494140625,41.83302753974033,43.91622353789017
2024-04-10,864.24853515625,879.2884938461613,859.9514041019897,862.4819601473711,382881,850.6600708007812,860.5921789550781,41.95255673442638,41.73921980653716
2024-04-12,855.41552734375,887.4052801418248,845.3888884070399,864.2962530309793,997388,852.3359497070312,861.9663061523438,41.40906755607893,40.36558649786068
2024-04-15,884.5883178710938,898.577890705064,823.3303595482196,858.4713323526595,1754812,859.4500915527344,863.6603308105468,32.84797322614411,39.47463350460961
2024-04-16,870.4555053710938,894.8536490103706,865.1557220417902,875.6598202122756,1109425,862.3387176513672,864.7594409179687,31.007529704970334,38.86671169154079
2024-04-18,888.5989379882812,921.4958749206602,878.5245646911993,880.4344007013976,1695301,864.8811859130859,865.6169567871094,30.969901600548738,38.91110144699681
2024-04-19,899.8670043945312,918.5834332131134,859.6172434099972,878.5246092124195,1347513,869.4576293945313,866.5623266601563,28.865910928382355,39.16175680038911
2024-04-22,898.8165893554688,921.3526313900235,893.8987382224594,907.9837790649487,649866,872.9454681396485,866.7323022460937,27.926821814473605,39.28521726295528
2024-04-23,886.3549194335938,907.8405749226906,883.2991701073191,904.1163713244856,524662,876.789013671875,866.9528881835937,23.703475064376097,39.365336330948296
2024-04-24,1026.536865234375,1049.1206995829593,873.8454514549222,889.1241396816664,16264605,886.7965515136718,869.4595483398438,38.767993979640934,45.15542435800438
2024-04-25,1027.6827392578125,1048.4045304893984,1008.393441641155,1031.3114744057268,4112611,896.2741088867188,871.9385144042968,48.25390494400481,50.19637999772486
2024-04-26,1004.2395629882812,1071.895481657417,999.7991708644236,1031.311465648116,4104745,904.5604125976563,874.9656042480469,51.90443696873824,53.48021220480668
2024-04-29,993.6876831054688,1018.8020740325536,985.5232038530949,1017.7993634697558,1117785,910.6145935058594,879.0946691894532,54.95296602648555,54.52807497131659
2024-04-30,976.7378540039062,1008.1546795500566,969.2895052528622,999.7991470413538,935481,916.1555023193359,882.5686596679687,55.78971688900003,55.113691652958146
2024-05-02,968.7643432617188,989.0085589090346,960.6952742362893,981.84667367053,1000790,919.5072662353516,884.7363232421875,56.88040978248659,56.340963463417125
2024-05-03,971.151611328125,986.43029941195,966.8544803045493,974.0640995873903,703294,923.4654022216797,885.5107604980469,57.61431654650603,57.2684077136803
2024-05-06,927.9415893554688,979.7458921314236,924.360646767269,978.7909741079037,1118682,924.4155456542969,885.9166003417969,57.51875496226073,57.49993210829127
2024-05-07,871.9833984375,944.4139057084897,865.0602429103144,935.819643674742,1371550,923.1287963867187,884.4479370117188,58.42809949993704,56.883681379966966
2024-05-08,853.8876953125,892.4663479063188,825.0491597837163,872.7950602341629,3996373,920.8751892089844,883.0155590820312,60.25019330673284,56.730195154806225
2024-05-09,810.6776733398438,863.7233582571301,802.2266138030061,855.4155597382412,1124133,917.2035308837891,881.3540014648438,64.6829855195873,57.6188781077848
2024-05-10,817.6485595703125,845.9619023479858,794.9692564581433,821.2295021669707,1933367,914.9642456054687,880.1231115722657,67.39714017453619,58.319104536513464
2024-05-13,827.3887329101562,835.5532703523132,791.1495822707332,817.6962916606411,1109398,913.1212554931641,878.5446325683594,69.33312812517332,58.6628591224492
2024-05-14,866.68359375,873.5590153261246,830.7786985953978,830.7786985953978,1447692,913.6846588134765,877.8780993652343,68.88385623936476,58.6032873281259
2024-05-15,864.9647216796875,878.2381053302495,862.3386971525567,871.2672155149435,532073,912.7034790039063,877.7090783691406,69.45748730032248,58.628601633548065
2024-05-16,857.2776489257812,882.7262373674433,848.5401257653234,872.7950666868995,909771,912.0445861816406,877.3786767578125,69.94018379194145,58.6976027643138
2024-05-17,836.8424072265625,865.0124896147975,835.5532911764619,859.3307738616553,947484,909.4567596435547,877.2316198730468,71.78648503675795,58.79157028470865
2024-05-21,850.4022216796875,867.7817411088147,839.8503893317221,854.6516184785575,670407,906.9835205078125,877.1523608398437,72.97650164577459,58.825687888324666
2024-05-22,852.2166137695312,862.2909874030743,842.4287038903711,855.940759143654,562493,904.6535217285157,877.12466796875,73.98789498419782,58.83732587355429
2024-05-23,896.811279296875,902.8749853935464,857.5163795699679,857.5163795699679,1747906,905.1763397216797,877.4550708007813,73.88866397884348,58.90181950605584
2024-05-24,930.2811279296875,953.0081646894146,889.983576643822,899.2940271505572,2580965,900.3635528564453,878.8435217285156,68.5065396482771,59.31936252912746
2024-05-27,928.6100463867188,939.6393379344177,910.0368791173781,934.8647478026371,939542,895.4099182128906,880.1517590332031,62.097839933723016,59.68743549196777
2024-05-28,916.3870849609375,931.9999709977277,911.0395091735957,928.610023743538,560188,891.0172943115234,881.5220654296875,56.88258442769899,59.71770695648713
2024-05-29,906.3126831054688,924.3606572684571,902.6362719865796,916.7213129935111,623389,886.6485443115234,883.2103601074218,51.70155269190348,59.18856829568765
2024-05-30,877.5219116210938,909.0819400033621,869.0231180702395,906.2171859907465,674005,881.6877471923829,885.9146887207031,47.16320042184439,55.599432540624946
2024-05-31,876.2805786132812,884.4451163466541,861.3360877027915,882.3442849638352,744342,877.0635589599609,887.186640625,42.47737698775251,54.60854915015285
2024-06-03,929.3739624023438,935.7719247891845,890.4610531109022,905.2622824119413,1156332,874.9746765136719,889.0191284179688,38.44255569015002,54.45283190803544
2024-06-04,832.9749755859375,926.2704776170721,758.491370169307,926.2704776170721,1563522,870.2263458251953,889.511865234375,37.40695109011117,53.815599568483336
2024-06-05,851.69140625,864.009813750854,819.3196620244181,840.3278584865827,717652,869.2117462158203,889.9644970703125,37.631305774181,53.390267397115004
2024-06-06,896.9544677734375,908.8432085570602,859.6649314457509,862.2909559516945,680471,871.3650848388672,891.71390625,37.939205544739686,52.11726202665193
2024-06-07,910.705322265625,914.6204628124219,891.4159667121929,897.6229338076715,436147,876.3664672851562,893.4002905273437,36.064780070265016,51.31833406918365
2024-06-10,912.3287353515625,935.8196962501263,909.0819906429799,915.2889580160675,375594,881.1004760742187,894.8842333984375,34.11279596511049,50.757235698530174
2024-06-11,925.36328125,946.2760088765768,905.8829889147427,916.721284959956,864171,885.9992034912109,896.6212292480469,33.01057891421055,50.27252375514994
2024-06-12,934.100830078125,953.0081954452749,924.9335820055026,926.4614858260586,633685,889.3700653076172,897.8511645507813,34.34935653859987,50.424982641523194
2024-06-13,935.6763916015625,950.0479543221785,931.0450625525497,939.7825856837786,604920,892.905648803711,899.246298828125,35.33027302007539,50.48844539747638
2024-06-14,942.4563598632812,963.5122907345115,937.1087839336606,940.5942580510344,1186448,897.164584350586,900.0608447265626,35.93816589727922,50.85650958877386
2024-06-18,945.2255859375,969.2417976356946,942.5040928733307,951.1938236076705,514736,902.5837432861329,901.1255786132813,34.50646982991049,51.2399035986248
2024-06-19,930.1856079101562,954.3928143734896,915.3366445483642,953.9630896133463,527075,906.5729125976562,901.5505163574219,32.72204716280108,51.39389105047987
2024-06-20,925.9840087890625,934.8170004086089,922.975993734924,926.7479315426876,300222,910.2612823486328,902.1158288574219,30.343660609606125,51.506211479855814
2024-06-21,925.1723022460938,941.9311601580508,921.5913596638073,925.9840175348878,288272,911.6793334960937,902.640078125,30.344717389724035,51.606735056609274
2024-06-24,924.50390625,963.4168156438598,907.6495798494153,928.1803173210224,1242304,911.3904724121094,903.447939453125,30.185400524300107,51.626911659950515
2024-06-25,915.7186279296875,933.9098041764099,912.7106129156916,931.0450501758687,403933,910.7459014892578,904.5136267089844,29.934946537855872,51.31201598107524
2024-06-26,906.0261840820312,917.8671905606786,902.4452415925495,911.0395035673057,372673,910.2278564453125,905.3491796875,29.92183222327038,50.98205546875179
2024-06-27,912.9493408203125,922.8327770750492,902.397508593473,909.0342003398425,295502,910.5596893310546,906.4998559570313,29.912926674102515,50.4788335173047
2024-06-28,937.824951171875,948.8065082501572,916.7212865348648,917.532943527223,1173122,913.5748413085937,907.5645886230469,29.443038119371973,50.568600069516386
2024-07-01,937.4430541992188,951.0983705534628,932.9549277417,940.5942720834948,410774,916.6329650878906,908.9043395996093,28.527682323160647,50.45261958935295
2024-07-02,942.1221313476562,957.78281078965,935.3422364590849,935.7719612412783,409601,917.2703735351563,909.9748034667969,28.966390060288152,50.58064727465733
2024-07-03,929.6126708984375,950.143407852024,924.6470856529493,950.143407852024,485146,922.1022583007813,910.569716796875,21.178016519608537,50.63423746896308
2024-07-04,921.4481811523438,937.9205174638621,917.1510499406432,937.9205174638621,357037,925.5900970458985,911.0223486328125,13.220993350990495,50.62818352847168
2024-07-05,905.0235595703125,926.7479446721057,903.0182550281908,926.7479446721057,696848,925.9935516357422,911.3957214355469,12.398697568134681,50.511257271586736
2024-07-08,926.2705078125,960.6475575869846,914.8592254667552,918.6311634181701,2089596,926.7718109130859,909.3903942871094,11.865605588667242,47.762310705500425
2024-07-09,976.0694580078125,1015.7462310079505,936.7268247110178,940.5942309582439,6465779,929.9588470458984,908.3581286621094,15.717189575503038,45.665245552354136
