Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2023-10-30,155.7438507080078,158.682410774273,153.10411540809037,157.7858908763336,10466570,163.90209045410157,154.92789672851563,6.412263597460854,17.722308067813067
2023-10-31,153.5523681640625,159.3298851229945,152.90489423575093,156.59054662691426,11535283,163.14005661010742,155.51704010009766,6.699594518430425,17.157025293604974
2023-11-01,152.40682983398438,155.04654989177908,152.00838668551296,154.3990759756051,7934752,162.1688362121582,156.12303085327147,6.780804613655196,16.474416307642585
2023-11-02,153.4527587890625,155.14616493299556,152.75547569445848,154.39907264599879,6654814,161.31715087890626,156.71713973999024,6.750776190320717,15.805067847286242
2023-11-03,153.4029541015625,155.0963602952248,152.8052741745608,154.44888637399953,8110790,160.5102912902832,157.30925842285157,6.680226202796129,15.084745387241385
2023-11-06,153.90101623535156,156.69016390608044,153.4527638881847,154.3990777765663,9802051,159.7358055114746,157.91034454345703,6.491722457175251,14.302658795111565
2023-11-07,155.54461669921875,157.8855120748182,153.80140126621603,154.6979211801111,10398420,159.48179397583007,158.5393328857422,6.554195039550746,13.451414996345937
2023-11-08,161.4217529296875,162.31825764835835,155.69404505022976,156.29170979613286,20438743,159.31743392944335,159.3047489929199,6.456705757464071,12.44806774944734
2023-11-09,160.0769805908203,163.7128390587779,159.37969745438386,162.36806678165354,12066384,159.09330673217772,159.98462646484376,6.34194338769529,11.487857227048458
2023-11-10,155.59442138671875,158.33375984493435,154.69791669842823,156.98900281249854,10860264,158.65999298095704,160.55696166992186,6.265904979996124,10.478362623913279
2023-11-13,156.2917022705078,157.33763452501591,155.9928775117612,157.13841295264095,5658184,158.10714416503907,161.1283331298828,5.938156927334308,9.371925837427439
2023-11-15,159.9275665283203,162.26844669037047,157.9851295258776,161.3719419814376,10489711,157.83819122314452,161.72173004150392,5.712438600360816,8.24949949053876
2023-11-16,157.835693359375,160.07697020947552,157.53685340610198,159.52909949508023,5767081,157.24549713134766,162.1291662597656,4.986962575975886,7.495598365408449
2023-11-17,166.20314025878906,168.3447987787848,157.48706339894073,158.13453731439103,49242214,157.23802642822267,162.38389801025392,4.972693236483086,7.4111440160971185
2023-11-20,164.06146240234375,168.94247444056293,163.41398850321954,167.00002234392747,15508870,157.13592376708985,162.54908050537108,4.799011757839064,7.35327325194717
2023-11-21,166.2529296875,170.43665862505338,164.6591419395271,164.95798189215682,18276062,157.06868515014648,162.89525787353514,4.651883235851966,7.102874900108454
2023-11-22,165.15721130371094,167.24906067219433,163.06534673559545,166.95023590500534,10600693,157.46962509155273,163.13901062011718,4.991385589006521,6.963047102849471
2023-11-23,166.15333557128906,167.54790182683132,164.95799089516254,165.5556556334097,8264019,158.24909210205078,163.22476806640626,5.072798465606449,6.973439022043156
2023-11-24,166.35255432128906,167.84673894094138,164.65914812560953,166.30274512737427,9140137,159.02108764648438,162.78473236083985,5.07239940953623,5.978566902573382
2023-11-28,165.4560546875,168.0459656542942,164.90818393695218,166.60159018440078,9900235,159.43945999145507,162.71739044189454,5.246698679633663,5.927911442159893
2023-11-29,164.70895385742188,166.8506123540541,164.4101138998465,166.10352005993147,7582017,159.8877151489258,162.69772583007813,5.297072068933843,5.91946660560435
2023-11-30,163.5634002685547,165.10739402180704,161.47155100253684,164.8085540696241,10151856,160.38826675415038,162.5706640625,5.137496211069364,5.828844147732452
2023-12-01,164.3603057861328,168.69344720034718,163.61321348710493,164.21089340617993,10803510,160.9859405517578,162.47544372558593,4.8472073264724935,5.758107195038298
2023-12-04,171.7316131591797,174.91921917947056,166.25293621129873,168.34480076216062,42370540,161.89988327026367,162.62306884765624,5.07018002852935,5.900027393161618
2023-12-05,169.34092712402344,173.57445030212403,167.84674247292912,172.6281363963574,13059659,162.69678192138673,162.75356109619142,4.914522860840096,5.97605204345729
2023-12-06,170.18763732910156,172.77754826345185,167.09964964624797,169.7393697754118,15836447,163.51111297607423,162.99362701416015,4.726091538903273,6.029608648274123
2023-12-07,169.44053649902344,171.08413344792825,167.09964125700125,167.44829040355995,10201395,164.20590896606444,163.05837493896485,4.509761660635343,6.0819319132382175
2023-12-08,170.48646545410156,175.0686378737512,168.89267758612573,170.3370530663525,24620500,164.65914459228514,163.0852700805664,4.667956099475674,6.112279894042816
2023-12-11,177.65855407714844,180.09905253760547,171.13394498517675,171.33316655752662,51111463,165.53822326660156,163.3173669433594,5.363322332934321,6.438902535609569
2023-12-12,177.26010131835938,184.88045209782334,175.9153442629002,182.53955674996277,32976209,166.6215072631836,163.50563415527344,5.436680718101703,6.706113895141702
2023-12-13,176.26397705078125,178.7542847661063,174.52076165005371,178.0570016457417,10438818,167.62012100219727,163.72179260253907,5.271173902033433,6.94035987514061
2023-12-14,181.0453643798828,186.47423196372742,177.3597121339463,177.80796446662492,53402614,168.6760108947754,163.9668389892578,5.743114449016989,7.328511996201152
2023-12-15,182.43994140625,186.27502145728232,180.49750438285187,182.5395597970427,33011787,169.90622329711914,164.17901306152345,5.930956946282328,7.7047602147362255
2023-12-18,181.89207458496094,183.485862341459,178.65467468002336,183.2866407718507,14940222,170.69067001342773,164.40712524414062,6.431785500504037,8.056142291999306
2023-12-19,183.13723754882812,187.17152393385638,182.24071764133012,182.48974841569643,23085130,171.64445877075195,164.67906707763672,6.80079646943866,8.452679313102257
2023-12-20,171.4327850341797,186.77307410770663,169.3409205243207,186.6734557216632,27386563,171.90345153808593,164.71990814208985,6.682264407410799,8.480795968830787
2023-12-21,176.7122344970703,177.55894522455793,164.9579939013778,170.13783105874555,19234072,172.4812026977539,165.04165588378908,6.566811301806756,8.626183919382436
2023-12-22,176.21417236328125,178.00719700409888,174.32154453108248,177.70835703069054,8887707,172.9842445373535,165.27176025390625,6.440698479214656,8.769390682680179
2023-12-26,177.95738220214844,179.80021598041543,174.71998219142074,177.0608775097997,9823977,173.5644859313965,165.53971740722656,6.333654979996031,8.950015513638013
2023-12-27,177.11068725585938,180.099056505847,175.86553340169786,178.65468107494604,6991847,174.14721755981446,165.7967172241211,6.07941256809188,9.095844655956158
2023-12-28,176.7122344970703,178.25622836503643,175.3176682161133,177.90759439461343,6859414,174.74738159179688,165.98398834228516,5.677844472180759,9.223939040734914
2023-12-29,180.8461456298828,183.93411801398076,176.46319502073,176.7122257871717,20186770,175.61151885986328,166.29477874755858,5.179408924555796,9.459437447971213
2024-01-01,181.29440307617188,184.88045229379517,180.39789837158213,181.1947846869365,13833701,176.45822372436524,166.5268753051758,4.594427140177885,9.68413127734621
2024-01-02,180.09906005859375,182.68897100656068,176.8118507788354,181.69284790358134,7909774,176.87659606933593,166.80180541992186,4.521763673022486,9.872381610002906
2024-01-03,184.58160400390625,188.26725624496606,182.04148718924628,182.19089956673096,45596593,177.63862991333008,167.1713671875,4.4688837462311355,10.186562625530856
2024-01-04,184.7808380126953,187.66958896915938,183.78471489672393,185.92637351620942,15879759,178.36828994750977,167.51502990722656,4.378736224457067,10.486671176824574
2024-01-05,183.93411254882812,186.17538938020928,182.29051561900113,185.62753387002113,10233509,179.09296875,168.0509439086914,4.0069919141479495,10.629277281469802
2024-01-08,181.39401245117188,184.7808247220194,180.59711097578676,184.73101552987694,8211288,179.63834609985352,168.66754425048828,3.4818164788740824,10.487436166863832
2024-01-09,184.58160400390625,186.47423171699248,181.14498252507522,182.34032714384713,11569461,179.9844985961914,169.34092346191406,3.6161746660846665,10.404746137408594
2024-01-10,196.6346893310547,198.42771390968235,182.14111071959152,185.278892332466,72587866,180.95322799682617,170.13184509277343,5.127302784545775,10.943482760605953
2024-01-11,199.025390625,204.6036706467446,197.78023679876708,199.97170449301072,51040633,182.0912986755371,170.99747589111328,6.399857454305478,11.480762693063404
2024-01-12,202.46202087402344,206.19748251376555,197.7802453254731,200.02152230931839,29429746,183.16213150024413,171.9756689453125,7.844354385700919,12.03433049570794
2024-01-15,219.7945556640625,229.75578665177676,202.76085979485043,203.458142924064,136773825,185.02986221313478,173.32342346191408,11.334132428222906,13.484166651904989
2024-01-16,222.68331909179688,231.05074694097877,218.15095600697666,224.12769452771573,68897751,187.06942443847657,174.70803466796875,14.077846393316205,14.883913612625191
2024-01-17,239.46798706054688,244.94666410826815,215.21239870541467,222.53389436759014,114133165,189.8859619140625,176.42933532714844,18.26273027737469,17.170700314340454
2024-01-18,242.6555938720703,250.42534191260788,226.16975348419146,246.64008628245153,105611386,193.44710235595704,178.20442687988282,21.185271598800675,19.255351322815326
2024-01-19,290.120849609375,291.16676669289626,244.05015675295064,244.7972490695413,178930889,199.11753311157227,180.89595153808594,29.8682905509319,24.668108223729593
2024-01-23,287.6305236816406,344.16050539223147,287.2320805511981,330.71284454477814,80917623,204.68835067749023,183.420126953125,35.27298521031785,28.753602793416924
2024-01-24,297.6913757324219,304.36538184177584,264.12201722072894,287.6305269773445,53922343,210.6750503540039,186.17241485595704,40.299988742784045,32.7781582911306
2024-01-25,300.7793884277344,308.59893060510655,296.9443083335349,298.83693618283985,27527924,216.85848541259764,189.07611419677735,44.179788572405165,36.25987454545244
2024-01-29,297.8905944824219,307.5032065098969,292.1628867807257,304.56463126845165,17198256,222.91740341186522,191.90809204101564,46.625886270137684,39.06794581748946
2024-01-30,295.1014709472656,303.0206618209994,287.4811352456955,299.6338189320662,16994531,228.6301696777344,194.61157012939452,48.17365902073164,41.41615451330304
2024-01-31,307.054931640625,308.3498794521535,294.25474430665383,296.4960211799431,21529178,234.91819610595704,197.59595489501953,49.848354250089876,44.00726092527039
2024-02-01,296.39642333984375,317.66365811374953,293.4578783640654,310.79041463908436,34481062,240.73306427001953,200.19982055664062,49.90015869552877,45.92192345311194
2024-02-02,293.4080505371094,300.82917988266246,285.98695159082115,299.0859644363225,17179265,246.17438659667968,202.78675231933593,49.38569941843338,47.46201747494382
2024-02-05,280.2592468261719,293.8065273831884,276.922228283194,293.8065273831884,15716341,250.94830703735352,205.0668786621094,47.72553238960942,48.400293142742846
2024-02-06,284.09429931640625,287.18225637913446,266.1640848394756,280.4086319586656,17061913,255.95631637573243,207.44562042236328,45.52787103933545,49.31292447371857
2024-02-07,279.76116943359375,290.17063724369416,279.01407713337903,287.92936034304995,9794286,260.8746742248535,209.71777709960938,42.2438303000945,49.984244972823554
2024-02-08,280.6078796386719,288.7760705341068,278.167365969121,281.25535355122713,9231980,265.6759880065918,212.00288360595704,38.39818891123289,50.56953003574636
2024-02-09,258.2449035644531,271.79218327391646,249.52882678069628,256.9997497382021,35310986,268.7564987182617,213.8586605834961,34.87777643343972,50.5290606930826
2024-02-12,228.70986938476562,257.6970576169398,225.27323253689804,257.6970576169398,32239387,270.24072265625,215.13867889404298,32.28978424157138,50.06710907383822
2024-02-13,244.7474365234375,255.40595038757294,222.63350729512342,227.61412267085325,52120543,272.3549934387207,216.76235961914062,28.815680640481936,49.67525301595863
2024-02-14,247.88523864746094,252.1685558027671,235.08505077739804,240.06566625997002,22348631,273.7595275878906,218.4328582763672,26.727908262484192,49.27992459009769
2024-02-15,258.3943176269531,261.7811299765651,247.2377423109958,249.1801792526742,18846018,275.5450775146484,220.16611236572265,24.210466803099855,49.127643173156294
2024-02-16,250.72418212890625,258.7429761525797,249.7778682204402,257.99588382490134,10975697,276.1078872680664,221.7937774658203,23.44643688495309,48.75613459101353
2024-02-19,265.2177734375,280.2094138232755,253.01526555164318,253.31410551938652,51506679,277.2359962463379,223.6943801879883,22.265217974816146,48.55518794525577
2024-02-20,266.2138977050781,268.2061438993163,260.13754073279875,266.5625468689227,15398431,276.04064865112304,225.62984741210937,22.178639309092926,48.27638026639087
2024-02-21,259.34063720703125,272.5392673681033,258.04565902714216,267.55865221298177,13483046,274.62615432739256,227.40693084716796,22.302345977174763,47.83849512762328
2024-02-22,260.3367614746094,262.27918315477547,252.51718956407447,260.88461698456996,12248384,272.75842361450196,229.06049499511718,21.828171120616144,47.51161366553234
2024-02-23,263.57415771484375,270.8458436161194,261.9803547997079,262.97647782176006,14200106,270.8981620788574,230.78677612304688,20.87919746186362,47.157839183128516
2024-02-26,265.9150695800781,271.7921896990648,262.578051166986,265.51659602684725,14614169,269.29938583374025,232.57979797363282,19.905031023032343,46.74501895091822
2024-02-27,265.865234375,275.8762892071814,264.47066819319355,267.35941894106327,18452082,267.83757400512695,234.27619537353516,18.96159951075664,46.37424893787423
2024-02-28,257.9958801269531,269.3516772650434,256.0036339483666,267.3096370916979,10945242,265.38462142944337,235.78731414794922,16.65409880927099,45.87904005120105
2024-02-29,243.3030548095703,259.29081759231593,239.9162425215517,259.29081759231593,31125179,262.7299530029297,237.0155337524414,15.65203799307006,45.22411150857555
2024-03-01,245.24549865722656,248.33348627753904,243.60190165909273,244.4485971552461,10474862,260.3218254089355,238.25769897460938,14.333102060146373,44.56215691657958
2024-03-04,241.60964965820312,249.77785565670135,240.11546507800352,249.77785565670135,12608680,258.3893455505371,239.66123626708983,14.10724647525888,43.50713669524206
2024-03-05,240.314697265625,247.2377497531435,237.2267095836024,241.60966033226777,8990938,256.200365447998,240.93328552246095,13.281148578841364,42.54832089771595
2024-03-06,236.62904357910156,241.51004065076188,231.15036657230104,240.86256672072014,9329415,254.04375915527345,242.14158294677733,12.745061758029696,41.5182735049725
2024-03-07,237.02748107910156,241.01197335258806,235.2842657094512,237.52554261328737,6393948,251.86473922729493,243.32298492431642,11.64210609153003,40.4821304966673
2024-03-11,244.4984130859375,256.9997610937988,243.10384681876982,251.3218624351413,25948260,251.17741470336915,244.67073944091797,11.651388023276962,39.338362837209836
2024-03-12,242.50616455078125,251.47127240995715,238.32245058975894,249.03077386599682,19693167,251.86722946166992,245.9866180419922,10.6133607779612,38.0996499288916
2024-03-13,221.73699951171875,244.64782992022245,218.6988211350126,244.05015000362621,26257106,250.716707611084,246.80443511962892,12.504505309856274,37.09857374580335
2024-03-14,242.55596923828125,247.4867754292768,212.22402458496055,221.73700300979695,38958684,250.450244140625,248.0296664428711,12.624226472427912,35.88255505284586
2024-03-15,244.5980224609375,247.8354224329118,231.39939180596542,241.51003486935548,28212318,249.76042938232422,249.31964569091798,12.54397337691118,34.52427027781598
2024-03-18,243.4524688720703,252.01913323582858,242.15752105862705,248.58251173162998,13484133,249.39684371948243,250.49706298828124,12.619725055997328,33.2518008781346
2024-03-19,244.4984130859375,246.83930846257505,239.4679883656867,242.0081053234007,9884197,248.3608757019043,251.69141448974608,12.092015547787309,31.887707509536266
2024-03-20,238.27264404296875,247.33737039227967,236.5792378017877,247.03853042039304,11717711,246.96381301879882,252.77818511962892,11.521436087157593,30.423683891298396
2024-03-21,243.55209350585938,248.43309052694198,242.95441357691243,246.04240121041826,14067406,246.17438583374025,254.02134674072266,11.164125930707108,28.66647571017563
2024-03-22,248.88136291503906,252.01914460397077,242.05791359195612,243.75131982407217,14803746,245.60161590576172,255.30734191894533,10.682770145018596,26.874017128648905
2024-03-26,259.4402770996094,266.8115820604755,251.57089538230545,253.01527085711444,43345234,245.394921875,256.5634536743164,10.35158726086453,25.508756875495582
2024-03-27,255.00750732421875,265.2675628420111,253.41370432358963,261.581925702274,16973630,244.84954376220702,257.68309600830077,9.462748040352198,24.122666752391076
2024-03-28,251.91952514648438,257.8464697332234,250.37554650587057,257.64723295412153,11074200,244.15225830078126,258.67224609375,8.271478113867758,22.789265386793378
2024-04-01,260.7352294921875,264.66992801863347,258.7429832305471,259.98813714407237,13309346,244.28922576904296,259.4910595703125,8.531377133534711,22.088614916942994
2024-04-02,263.37493896484375,265.7656283014329,257.5476128074135,259.9881265380704,13027421,245.29281997680664,260.3048919677734,9.531254427992225,21.44503992885567
2024-04-03,264.02239990234375,269.5509010203936,260.8348244101581,262.3788029642662,13266979,246.2316650390625,260.79598022460937,10.410565817861915,21.23828945766525
2024-04-04,262.92669677734375,267.65828136508304,260.4363890995862,265.4170044551013,7680571,247.29751739501953,261.20140228271487,10.987691596988265,21.07781017119806
2024-04-05,263.07611083984375,266.56254161099093,258.0456710590588,261.38268944843816,12817238,248.43558807373046,260.6605075073242,11.397502271903242,20.663475486378655
2024-04-08,263.17572021484375,269.65051999666963,261.58191726561864,265.3173786782105,8897347,249.76292190551757,260.1714114379883,11.495534151954873,20.298268506582986
2024-04-09,261.0838623046875,264.57029304405006,259.68929608879523,264.2714378839751,5674854,250.9657409667969,259.4392611694336,11.35048241017776,19.564257371826816
2024-04-10,259.14141845703125,262.0799937625522,258.24491374663546,261.1834890521564,4863470,251.69789123535156,258.6065017700195,11.383575564734144,18.632677207883628
2024-04-12,259.19122314453125,260.7849956643825,255.5055557940352,257.99586335538055,6856810,252.53214416503906,257.8325143432617,11.285464999317723,17.750427111122487
2024-04-15,250.02688598632812,255.10711963004636,244.05014767589796,246.0423937793747,14211279,253.94663848876954,256.93102264404297,8.69903861975397,16.945364673660517
2024-04-16,256.900146484375,259.9881342352211,247.28756445936259,248.88136753069588,9732040,254.66384735107422,255.92792694091796,8.292292799925317,15.324655646164095
2024-04-18,258.89239501953125,260.98425966925237,256.20288081211726,258.294715062573,8129109,255.3785659790039,255.17784637451172,7.989544509899034,14.178430219085355
2024-04-19,257.4480285644531,261.3826965883834,250.82380079854653,252.66661942242658,9991595,256.07834396362307,254.4586459350586,7.487114217004379,13.068195574934627
2024-04-22,263.12591552734375,263.9726262574565,259.6394846145094,260.7352261241104,8530666,257.00971908569335,254.11597930908204,7.120411653255347,12.59388301361243
2024-04-23,276.2747497558594,278.91446990907446,263.12591258615424,264.91895241798574,33985045,258.9098243713379,253.9595883178711,6.925013409675571,12.25808946462275
2024-04-24,283.1479797363281,285.09043186256235,277.86853967931387,279.9105797921133,30147590,260.88961868286134,254.02732452392578,7.895358301931429,12.411966168850167
2024-04-25,286.0367431640625,291.71465701518514,284.74179528888385,286.88345388210917,21646420,262.7473876953125,254.1359017944336,9.186805528688227,12.670289709608632
2024-04-26,288.77606201171875,293.8562955743826,281.15572686735425,286.8834343234651,24631495,264.214176940918,254.7465249633789,10.826565798932439,13.57570578956442
2024-04-29,287.6803283691406,295.15125133993826,285.58849425672804,290.66869755745967,14426490,265.8478179931641,255.9259341430664,11.786695998462385,13.8268204831203
2024-04-30,285.2896423339844,292.3621222397388,284.3433436531755,290.76831924137304,9939575,267.5163238525391,256.73677825927734,12.069768245854887,14.337237380545162
2024-05-02,287.73016357421875,290.7185328748353,283.6958467788277,286.88345285919115,9181814,268.86607055664064,257.5336767578125,12.761138698839577,14.930280304469507
2024-05-03,282.9985656738281,289.37374713850716,280.50825803924545,288.8756856115906,9283077,269.84725189208984,258.02576171875,13.067450749552503,15.35854658892966
2024-05-06,275.2287902832031,284.6919593863795,269.9493502063996,284.6919593863795,10882535,270.40757141113284,258.51585388183594,13.044781187230623,15.511012759049539
2024-05-07,265.8154602050781,275.67707299665,263.374946405474,274.8303622662201,8819227,270.55200958251953,258.5278076171875,12.973387255144619,15.516512406579187
2024-05-08,268.9034423828125,271.29413173743063,259.98812849872513,264.17185766875525,6891941,270.84337615966797,258.5815985107422,12.861606641724643,15.548330738445108
2024-05-09,260.03790283203125,273.53538802480836,257.9958627958615,269.94933906439564,7979566,270.68648529052734,258.59554382324217,12.978667910667324,15.549338070955525
2024-05-10,260.03790283203125,262.32900402305756,250.9233832571264,260.03790283203125,10034497,270.63418731689455,258.5895666503906,13.021435430167925,15.548712514499762
2024-05-13,254.75848388671875,260.93445929216324,248.88136365207845,260.93445929216324,8125328,270.41504058837893,258.41325317382814,13.259736343617742,15.54101703066983
2024-05-14,272.887939453125,274.9299796787138,258.9920098422666,258.9920098422666,20789907,271.0998764038086,258.5527105712891,13.00071394607038,15.640674461053932
2024-05-15,274.5315246582031,276.9222139505857,270.3477955970859,274.7805554261443,8877920,272.32510833740236,258.7260363769531,12.028549630004493,15.770840818328294
2024-05-16,279.1634826660156,283.0483564519881,274.8303413512044,276.1253195460371,13251603,273.4382751464844,259.1493884277344,11.546439930312996,16.032776581345257
2024-05-17,289.6725769042969,292.36212135586203,279.41252143209306,280.90670603868176,29599889,274.97728424072267,260.0767788696289,11.556916751623753,16.433541120693732
2024-05-21,340.425048828125,344.5589533631568,299.8330349590801,302.1241057907567,110366536,279.1261352539062,261.98036987304687,18.01981360030853,19.84002195711474
2024-05-22,340.076416015625,357.55839444198966,330.06539114527925,341.67021903558555,67735859,282.9736602783203,263.9497052001953,22.162581883330983,22.487097974841305
2024-05-23,370.80682373046875,373.14771909377794,340.1760384256684,341.7698414644703,89059520,287.7002639770508,266.5595477294922,29.518410159280286,26.839308466985848
2024-05-24,369.0635986328125,379.5228909017586,364.431632422132,372.5500293891279,46086621,291.996044921875,269.2082388305664,34.6300664043905,30.155225159221317
2024-05-27,375.53839111328125,398.3496029551638,372.74925872360404,374.2932372965927,78610946,296.47112731933595,271.97845703125,39.28899106869254,33.33330052995675
2024-05-28,372.1017761230469,387.89033351940805,364.5810587912931,377.53065924016414,38874332,300.63741302490234,274.5305242919922,42.69999004159498,35.9671650520969
2024-05-29,374.2932434082031,376.93296346283273,361.59267427059945,370.85660665832256,27912678,304.96805877685546,277.1662658691406,45.609728472629456,38.324046630820625
2024-05-30,381.3158874511719,383.2583395383618,372.5998108534833,374.2932321807393,32178655,309.76937103271484,280.3578436279297,48.39823734155004,40.21202141180326
2024-05-31,380.2201843261719,385.8980675310699,365.47754479223687,384.0054397961039,30897722,314.3938720703125,283.1111279296875,50.552353482091,42.233027818016076
2024-06-03,402.9815673828125,423.3522958980843,382.51125088203383,423.3522958980843,63511113,320.39302215576174,286.278798828125,53.65463970278787,45.12607267332372
2024-06-04,350.13726806640625,398.4492381979019,322.3952337770245,398.4492381979019,88280882,324.13844604492186,288.41249481201174,52.94581897565238,45.579698295639716
2024-06-05,351.9302673339844,373.54615004283517,311.0394276023341,354.57001778036454,59070407,328.4441864013672,290.56113189697265,51.433125638513225,45.99759637143451
2024-06-06,367.22076416015625,382.2622286168546,363.6347150235721,368.36629961231495,43194252,333.36005249023435,293.1400942993164,50.12467080470535,46.616810848061654
2024-06-07,373.097900390625,380.5190297536415,368.9639955451439,372.5500448373349,27249200,339.01305236816404,295.7310104370117,47.738873388233934,47.397981580888256
2024-06-10,372.500244140625,385.300401612776,367.6690410421668,382.162619938277,22561822,344.63616943359375,298.2033880615234,44.45750749050587,48.1228990962079
2024-06-11,387.89031982421875,390.92851344643606,377.53064591074246,380.02095360144654,43435702,351.2927612304687,300.77238891601564,40.039223106747905,49.42238527387516
2024-06-12,390.5798645019531,395.3612431109956,387.4918768839506,388.48799996077315,18984502,357.17735748291017,303.4838360595703,36.39204604919591,50.56606047885328
2024-06-13,388.6374206542969,394.2157160836595,384.3042790975926,392.8709438213355,15383097,362.88265228271484,306.21819396972654,31.348326081134676,51.41027775739836
2024-06-14,388.6872253417969,391.9744192392442,385.05135189856634,389.7331423820948,12323860,368.3588394165039,308.77723388671876,24.84566840640562,52.27728720310768
2024-06-18,394.5643615722656,403.4298509831537,393.4686200946808,395.46086627237537,28638590,373.60342864990236,311.40102233886716,17.280845330558197,53.235455560655566
2024-06-19,389.3844909667969,395.75967235457944,381.3158882482187,395.70987836219365,13915164,376.05140075683596,313.90826416015625,15.731815539084687,53.9063903573358
2024-06-20,385.7984619140625,390.7790773810618,381.61476316134167,386.4957602391481,11437105,378.33750305175784,316.36569946289063,13.374348548769303,54.333846716848065
2024-06-21,408.16143798828125,415.78177358166903,382.5112683038438,384.1050713349627,75448395,380.2052337646484,319.26740600585936,14.799677071007155,55.295469860241724
2024-06-24,414.9848937988281,430.12594683466153,403.6788904179421,408.4104751915022,41934345,382.50129852294924,322.30358947753905,16.450290091685915,56.31117990221731
2024-06-25,405.5715026855469,422.8044500707305,403.8282873095443,418.37169024061853,20335982,384.0029541015625,325.19334228515623,17.137649671325413,56.81057980791378
2024-06-26,407.5139465332031,412.394943406715,399.79399288247356,406.4182050964728,13277791,385.7735626220703,328.16079284667967,17.664578482123645,57.16395932290545
2024-06-27,412.34515380859375,419.21839685877444,405.07343721407284,412.3949478020046,20947231,387.67615814208983,331.22387145996095,18.397030167574837,57.49521303661794
2024-06-28,414.9848937988281,422.754641898863,409.0081551374891,416.37946007328765,23134009,389.35960845947267,334.5230316162109,19.302573541577942,57.47368734430505
2024-07-01,413.3910827636719,419.666646077246,411.8968981271767,415.3833289456655,10190705,391.01815338134764,337.65285034179686,19.89203069708276,57.4213003647659
2024-07-02,409.4065856933594,415.43311816490643,402.7325489006964,414.2377887090097,11365895,391.339404296875,340.66313415527344,20.14566943817014,57.152745541903364
2024-07-03,415.3335266113281,419.5670496630595,413.3910744631812,413.9887543856313,12879072,394.5992172241211,343.82084411621094,18.319799778270518,56.821908847225885
2024-07-04,417.12652587890625,429.2792392104864,415.63234130859377,417.375556640625,20654664,397.85903015136716,346.9008563232422,15.978602400003707,56.5316354716792
2024-07-05,489.1462097167969,496.56733857129876,422.904027139081,423.3025006770039,152345942,403.9553024291992,351.1582855224609,24.604614516755216,59.06324405382278
2024-07-08,563.7060546875,576.705448246656,506.0305061441767,506.0305061441767,178360632,413.48571014404297,356.7694470214844,42.45982882749552,65.4516130552876
2024-07-09,540.6458129882812,616.6001994283667,532.0791786403521,584.7242602010522,156242236,421.89298858642576,361.86162841796875,49.91052042501932,69.6086224900063
2024-07-10,607.5852661132812,616.0025180400291,555.5876307772884,557.8289076383352,211547060,432.8777359008789,368.2378125,64.17176289653786,76.98773767398418
2024-07-11,627.5575561523438,641.3040428416892,603.6506016322545,632.4883776818181,95328327,444.72662048339845,375.03535705566406,76.62124519279898,84.37953210260392
2024-07-12,624.3201293945312,642.4993752843601,607.7845108771662,625.5652832226017,56153729,456.51075592041013,381.815966796875,85.18586558955508,90.42587870521128
2024-07-15,623.5730590820312,644.491644131109,619.8375974661245,634.5304131553577,29639356,468.2550476074219,388.53282470703124,91.31415302809205,95.61868164893403
2024-07-16,617.7457275390625,629.3505244752645,602.6544391645403,622.5768999633681,29931644,479.4141159057617,395.22776794433594,95.3811926716524,99.71015581717619
2024-07-18,583.8775634765625,623.5730436106404,580.3911327215509,609.6273205905941,35159677,489.13876953125,401.40074340820314,95.63355696640423,101.6644493571919
2024-07-19,611.3705444335938,635.4269412956874,568.088984158793,580.0922551932622,73240329,500.41737365722656,408.3118450927734,96.10493621684573,103.97832730308224
2024-07-22,621.6803588867188,628.2548073657703,596.1298396388072,612.6156636304585,34133877,511.09331970214845,415.36738342285156,97.17078128661434,106.26934625931551
2024-07-23,588.0114135742188,636.5226173877304,559.5223191811262,632.3388884940216,57366312,519.744645690918,421.92685363769533,95.85727020973732,106.60751063789671
2024-07-24,591.4480590820312,604.646689453125,580.739736328125,588.8581634795665,18166209,529.0384735107422,428.5550567626953,93.17840188711868,106.63935577115706
2024-07-25,573.4680786132812,593.5399225215872,571.3761836322489,587.712626728521,17201205,537.3361801147461,434.92924865722654,89.08624367822958,105.55863800423059
2024-07-26,550.2085571289062,581.2378152893874,547.9174862120641,574.2649537520683,21601968,544.2293502807618,440.4756610107422,84.10001657657315,104.14692088695696
2024-07-29,603.9494018554688,605.1945556861119,553.3961563313551,555.3386084668639,48942004,553.6775756835938,447.0640185546875,79.29306690968724,103.85413241668603
2024-07-30,612.0678100585938,624.3699052022015,608.6311734335113,612.3168408169544,26215668,563.6114120483398,453.72210510253905,72.98735146913575,103.54113011175335
2024-07-31,599.1680297851562,613.3129896139378,595.6815990216516,611.6195682262443,11846077,573.0994842529296,459.9120141601563,63.61917549624824,102.78211908869486
2024-08-01,593.1912841796875,604.6466994073389,588.7087303949544,602.9034840466094,9507451,581.9923721313477,464.9673388671875,51.72422025714807,103.00113430639283
2024-08-02,587.5133666992188,591.4480649330047,576.7552498462479,577.7513729029772,11185800,590.5117141723633,469.91607788085935,34.20576637078208,102.82219001228478
