Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-12-29,852.7286376953125,857.7714026692794,846.8370518775787,855.7742631985709,468147,816.1584930419922,786.3496948242188,0.5061685023738048,-0.0016951261069356404,0.003571623337865093,0.0059136808018973586,-0.0069090981084640735,Healthcare,11
2024-01-01,854.4262084960938,860.6672692694601,846.7871257303497,852.7785440727813,415165,819.3064849853515,787.4281506347656,0.5106746300867206,0.0019907514838123767,-0.0019283870355668586,0.007304388268182249,-0.008940599773021862,Healthcare,11
2024-01-02,887.5287475585938,900.5101538105358,853.4775447691812,854.4761144808691,3980406,824.9509002685547,789.2056042480468,0.5985438774658334,0.03874242003971878,-0.037241197165326256,0.014626462847148636,-0.03836630969203003,Healthcare,11
2024-01-03,896.6157836914062,902.1079171987204,881.7370703560839,894.7184768279176,1793431,830.8849029541016,791.297607421875,0.6226650188800755,0.010238582308245269,-0.0021160756903891853,0.00612540355323965,-0.016594302270774297,Healthcare,11
2024-01-04,897.1150512695312,912.2433457976433,889.5758012055652,896.7655153025398,712492,835.4733306884766,793.6392529296875,0.6239903029088264,0.0005568355891187791,-0.0003896222301663643,0.01686327133482335,-0.008403883151104297,Healthcare,11
2024-01-05,891.4232177734375,903.7056133677588,880.7884256789713,898.7127646751193,438207,839.008267211914,796.2914538574219,0.6088815789355781,-0.006344597036956504,0.008177425443202324,0.013778411140108915,-0.011930126882974124,Healthcare,11
2024-01-08,872.4503784179688,892.6714152911804,866.1594013580969,891.7227618655813,656367,842.8902069091797,798.7459387207032,0.5585190036762547,-0.021283761716301686,0.022089947949314404,0.023177291652826115,-0.007210698987006436,Healthcare,11
2024-01-09,885.281982421875,897.1150702975059,877.6429605519493,882.7356417985665,649347,846.2578826904297,801.4910070800781,0.5925799373212915,0.014707545920461456,-0.002876304583023903,0.013366461885126135,-0.008628913749071931,Healthcare,11
2024-01-10,878.3919067382812,884.7328002844259,864.4119302100848,884.7328002844259,1456990,850.3670013427734,804.2171032714843,0.574290531679041,-0.007782916427085187,0.007218752242026172,0.007218752242026172,-0.01591542046432104,Healthcare,11
2024-01-11,878.6914672851562,889.625818281816,870.2535406736764,874.7471045670001,972265,853.7421691894531,806.8093908691407,0.5750857020962915,0.0003410329086334065,-0.004488905224427464,0.012443902557109254,-0.009602832081151313,Healthcare,11
2024-01-12,867.7071533203125,878.9410624494003,865.5602040853882,878.6914200243095,591537,855.7343170166016,809.2299230957032,0.5459283193576333,-0.012500763207342128,0.012658956033686497,0.012946659579906372,-0.002474278593542656,Healthcare,11
2024-01-15,909.1478271484375,915.0393520144597,862.4147757539852,867.8070157526568,2296912,860.050634765625,812.5122229003906,0.6559307821078617,0.047758824702033145,-0.04547204553680462,0.006480271623704015,-0.05140313819044329,Healthcare,11
2024-01-16,887.8782958984375,909.9466624551048,879.7399282556349,909.0979025674866,986057,863.6379974365234,815.2732678222657,0.5994717383011214,-0.02339501961602038,0.02389922894508545,0.024855170645134983,-0.009166084676692554,Healthcare,11
2024-01-17,870.9525146484375,888.8768531612569,866.4090346502222,887.229188757971,714859,866.0670196533204,817.7816760253907,0.5545429895748394,-0.019063177158613758,0.018688359968859647,0.020580155876873008,-0.005216679350250497,Healthcare,11
2024-01-18,866.3091430664062,877.0437674903608,846.3377487892816,870.9525166149812,1540500,869.9464630126953,820.02046875,0.5422173620619681,-0.005331371692411452,0.005359949835158195,0.012391216818926853,-0.02305342663986376,Healthcare,11
2024-01-19,877.892578125,886.9296217409224,866.0594905844507,875.7456288859881,906348,872.7199920654297,822.4170361328125,0.5729650856351276,0.013371017899675833,-0.0024455716935177785,0.010294019839219626,-0.01347896979129537,Healthcare,11
2024-01-23,856.922607421875,891.6229042939078,851.8298654129486,873.9981248128547,885743,873.6611450195312,823.8589709472657,0.5173012122456379,-0.023886716012467713,0.019926557244595022,0.04049408496343876,-0.005943059460466693,Healthcare,11
2024-01-24,888.9267578125,892.222025628046,852.9283323704083,854.7756619335282,862176,875.9703369140625,825.9779357910156,0.6022548347614984,0.037347772264886586,-0.038418346144750926,0.003707018364094594,-0.040496503368486536,Healthcare,11
2024-01-25,889.825439453125,912.193425216897,882.286250372431,889.6257742704772,1045465,878.219613647461,828.2396960449219,0.6046403460132502,0.0010109737756533565,-0.00022438691207848915,0.025137498628404087,-0.008472660756167483,Healthcare,11
2024-01-29,898.5629272460938,905.5529152011715,886.030889601919,892.2220339802736,685206,880.438931274414,831.7426770019531,0.6278336265922042,0.009819327932834439,-0.007056704737701147,0.0077790745012156215,-0.01394675571869286,Healthcare,11
2024-01-30,894.4688110351562,908.3988705749265,892.3718390390007,898.7127322708799,600740,882.5259399414062,834.6325378417969,0.6169659735261215,-0.004556293262047996,0.004744627407200719,0.015573555352532908,-0.0023443768751743033,Healthcare,11
2024-01-31,908.898193359375,921.3803151618607,895.717060546378,896.7156302905768,1399292,885.2495391845703,837.417548828125,0.6552681400934862,0.016131789220822385,-0.013403660781600046,0.013733245256380755,-0.014502320402110525,Healthcare,11
2024-02-01,889.226318359375,918.7839571171634,863.7627909947887,918.7839571171634,1817051,885.3344177246094,839.7052709960938,0.6030500051787491,-0.021643650679171074,0.03323972553165344,0.03323972553165344,-0.028635597978663663,Healthcare,11
2024-02-02,884.4332275390625,898.4631201430553,880.7884236228003,889.226350083235,648664,884.7252899169922,841.7123962402344,0.5903269544724149,-0.005390181016184683,0.005419428392021697,0.015863145082225083,-0.004121061718139973,Healthcare,11
2024-02-05,883.3347778320312,892.8211904716493,878.1921801803231,884.7327998633298,766933,884.0362762451172,843.8493359375,0.5874111675940004,-0.001241981500500257,0.0015826638624256706,0.010739317501910817,-0.005821799142030404,Healthcare,11
2024-02-06,883.5344848632812,896.3161652169694,879.5901222404376,886.7299201886681,1057975,883.6418395996094,846.0172302246094,0.5879412812055007,0.00022608306189431487,0.0036166503742989242,0.014466532515327923,-0.004464299572250474,Healthcare,11
2024-02-07,875.9953002929688,889.675717856167,866.8084465386258,885.8811650515944,446360,883.8190856933594,848.0523156738282,0.5679288443107114,-0.008532982808791124,0.011285294287902481,0.015616998811092797,-0.01048733223942011,Healthcare,11
2024-02-08,857.322021484375,882.1365156115291,852.1294467473633,878.7413541821364,1203539,882.4210876464844,849.4832653808594,0.5183614394686387,-0.02131664268329823,0.024983999198662676,0.0289441930865022,-0.006056737849823635,Healthcare,11
2024-02-09,841.8941040039062,860.4675373083879,828.5133063651338,853.8769406076266,936078,880.5961975097656,850.9232019042969,0.47740870484377196,-0.017995475555097392,0.014233187459957275,0.022061483999174625,-0.01589368256071122,Healthcare,11
2024-02-12,830.2108764648438,847.7856788799131,816.3806494927288,841.8940932458919,859065,878.17216796875,852.1474487304688,0.44639608648002477,-0.013877312459487532,0.014072589401378233,0.02116908235399828,-0.016658691621827426,Healthcare,11
2024-02-13,831.009765625,837.5004690584659,817.3792640355773,820.9241744904364,465748,876.3372985839844,853.1909545898437,0.4485167029411887,0.0009622725777311349,-0.012136549474816682,0.0078106223319580614,-0.016402336233884318,Healthcare,11
2024-02-14,796.059814453125,827.814320216364,781.6803857179909,826.8157504694202,1982268,870.6828979492187,853.2828234863281,0.3557435806253726,-0.04205720873278697,0.03863520737750581,0.03988959772458012,-0.01806325162263389,Healthcare,11
2024-02-15,809.0911254882812,849.2835572080014,769.897263500728,769.897263500728,4974179,866.743539428711,853.9718371582031,0.39033462788190976,0.01636976367675143,-0.04844183893859921,0.049676025917926525,-0.04844183893859921,Healthcare,11
2024-02-16,871.00244140625,889.7256237236672,820.8243127955718,820.8243127955718,8741874,866.7460357666016,855.8331713867187,0.5546755179777145,0.07651958347782603,-0.05760963026655197,0.021496130696474713,-0.05760963026655197,Healthcare,11
2024-02-19,861.3162841796875,874.7470588597425,851.7799557161649,873.7484891578479,964956,866.4963928222656,856.9525671386718,0.5289640357289712,-0.011120700432164133,0.014433960214743635,0.015593313312131762,-0.011071807927798494,Healthcare,11
2024-02-20,892.8711547851562,903.7056120532809,865.9596881814009,869.8540735872792,3444381,867.2453216552734,858.3955004882813,0.6127250646341184,0.03663563685611891,-0.025778726386804895,0.012134401710772735,-0.030140369592554284,Healthcare,11
2024-02-21,899.3118896484375,909.6970393949888,883.8340585720134,888.7270747108014,1778463,869.3647857666016,860.4855065917968,0.6298217146504931,0.007213509842672684,-0.0117699043674091,0.011547884405944009,-0.01721074885652263,Healthcare,11
2024-02-22,911.1449584960938,914.6898688331131,896.8154463621433,898.7127532203077,715441,870.4756958007813,862.3498364257813,0.661232080238028,0.013157914383053557,-0.013644596460596348,0.003890610713437326,-0.015726929069115658,Healthcare,11
2024-02-23,898.8125610351562,920.2818095479964,893.2205951039781,911.2447659682097,1406588,870.9250518798829,864.4018969726562,0.6284962686065797,-0.013535055367362131,0.01383181040409065,0.02388623551067659,-0.006221503986034604,Healthcare,11
2024-02-26,926.3232421875,940.6526935541112,905.7027527108057,905.7027527108057,3013526,872.3130676269532,866.704599609375,0.7015221728485193,0.030607806727422554,-0.022260576586634384,0.015469169631080915,-0.022260576586634384,Healthcare,11
2024-02-27,926.3232421875,936.1591297314005,916.7868524276814,925.1748626092188,804309,873.9057891845703,868.6737805175782,0.7015221728485193,0.0,-0.001239717979621524,0.01061820226023169,-0.010294883390055687,Healthcare,11
2024-02-28,909.896728515625,928.569994211888,899.2619367650238,923.6769782721678,643011,873.9557159423828,870.4152856445312,0.6579187081509882,-0.017733025496676522,0.015144850316171077,0.02052240118142401,-0.01168791074559683,Healthcare,11
2024-02-29,923.77685546875,925.6242460832116,897.1650080811955,909.6970463100549,1434787,875.6832427978516,872.5682019042969,0.6947629002715644,0.015254617934244662,-0.015241569514696907,0.0019998234460250064,-0.028807657639409956,Healthcare,11
2024-03-01,918.9837036132812,923.7768260926802,903.4060403182702,923.7768260926802,671589,877.4107666015625,874.5004345703124,0.6820396875500678,-0.005188646832937346,0.005215677340689728,0.005215677340689728,-0.016950967937475303,Healthcare,11
2024-03-04,920.3817138671875,944.5970293339143,917.9352058881939,923.7268980164373,1085073,879.2631134033203,877.1336633300781,0.685750644845733,0.0015212568497237995,0.003634561724606966,0.02631007885302372,-0.002658144921973804,Healthcare,11
2024-03-05,915.88818359375,920.2319376114748,904.055095530115,919.5829038450267,660077,880.8807983398438,879.0029870605468,0.6738227645566495,-0.00488224636119392,0.0040340298275052255,0.00474266847802407,-0.012919795533560152,Healthcare,11
2024-03-06,925.0750122070312,934.261804864997,901.8582662366099,914.6898627486455,1577906,883.3347839355469,880.7424963378907,0.6982088007614794,0.010030513307021927,-0.011226278216735053,0.00993086240222607,-0.025097149597664736,Healthcare,11
2024-03-07,953.8837280273438,962.9207718321687,925.6741333487021,925.6741333487021,1749348,888.1628692626953,882.9653125,0.7746802814630089,0.031142032202968125,-0.029573410102067488,0.009473946917528231,-0.029573410102067488,Healthcare,11
2024-03-11,953.9336547851562,972.6069210021828,948.6911636811917,956.6298052567671,1875353,893.7648468017578,885.1471875,0.7748128098658841,5.2340506862141184e-05,0.0028263500905816308,0.019575015645330263,-0.005495655885151884,Healthcare,11
2024-03-12,943.7982177734375,966.4657022004112,930.0179065501,953.9336641047394,1079570,899.4442138671875,886.9396203613281,0.7479087340064273,-0.01062488671080741,0.01073899710810311,0.024017299460947994,-0.014600908291443226,Healthcare,11
2024-03-13,897.1649780273438,946.7939053509099,884.2334879507453,940.253224920034,1773669,902.7519744873047,887.8283471679688,0.6241228313117015,-0.04941017991759786,0.048027116470185094,0.055317504070085954,-0.014413725895801033,Healthcare,11
2024-03-14,936.1591186523438,940.1034812618375,881.7370685546875,889.2762578006625,1584214,909.7569396972656,889.4630053710938,0.7276310782907254,0.04346373474223103,-0.050080013020833314,0.004213346354166703,-0.05813333333333326,Healthcare,11
2024-03-15,925.1748657226562,942.5000263627113,910.7455207649326,936.608501455158,1144957,915.5611267089844,890.215927734375,0.6984738575672296,-0.011733318311848503,0.012358351005969936,0.018726363287574044,-0.015596343450654415,Healthcare,11
2024-03-18,938.3060913085938,943.2489628198744,914.7398086061733,923.3275450371717,678559,918.9263092041016,891.0497338867187,0.7333301236446794,0.014193236405834121,-0.015963390209406403,0.005267866804943289,-0.02511577290258682,Healthcare,11
2024-03-19,919.333251953125,940.6526914404933,915.6884480370832,937.1576973640159,555021,921.8271575927735,891.4940979003907,0.682967548385356,-0.020220309269237055,0.019388448501153288,0.023190110269671216,-0.003964616648313823,Healthcare,11
2024-03-20,939.9536743164062,945.0963328031733,907.0507895353418,914.5400625076087,1104276,924.181283569336,892.46470703125,0.7377035609395576,0.022429758000673997,-0.027037089702617423,0.005471182918144413,-0.03500479404476342,Healthcare,11
2024-03-21,945.345947265625,953.1347787367624,937.1576635353081,940.4529313560365,721888,926.4829864501953,893.9226184082031,0.7520171144955553,0.005736743306142563,-0.005175899810795581,0.008239133508390672,-0.008661679625327823,Healthcare,11
2024-03-22,949.6398315429688,953.0349930695853,939.3545753151985,942.3502845629681,792841,928.4077301025391,895.209775390625,0.7634150431883009,0.004542130095087028,-0.007676117553069184,0.003575209688814418,-0.010830691685561278,Healthcare,11
2024-03-26,955.8309326171875,959.9749603190271,934.6612427081576,948.6412185606301,685483,931.2586486816406,896.7585559082031,0.7798490511903001,0.006519420172339958,-0.007521951645644065,0.004335523742146297,-0.022147943937182002,Healthcare,11
2024-03-27,961.0734252929688,968.0134969360897,945.9450698747934,958.6269173248078,752945,932.9961578369141,898.4061950683594,0.7937650195376725,0.005484748920425324,-0.002545599434731205,0.007221166937380952,-0.015741102625497883,Healthcare,11
2024-03-28,957.0791625976562,967.2146087110234,952.8851575741193,958.6269334777621,517943,934.5339538574219,900.1936352539062,0.78316242327734,-0.004156043222290648,0.0016171816716863407,0.010589976785053024,-0.004382087906034671,Healthcare,11
2024-04-01,981.0448608398438,983.5912015069648,957.6783043639858,957.6783043639858,689298,938.0913604736328,901.6315759277344,0.8467783248696603,0.025040455563927443,-0.023818030559636716,0.002595539479143927,-0.023818030559636716,Healthcare,11
2024-04-02,985.5883178710938,992.0790210789581,973.6054811796519,983.3415359914484,804261,941.18193359375,903.5857763671875,0.858838733561619,0.0046312428846123094,-0.0022796352583587254,0.006585612968591725,-0.012158054711246202,Healthcare,11
2024-04-03,992.4285278320312,994.5754771870312,977.5498750331909,982.642556410727,677231,944.8541748046875,906.0152966308593,0.8769957728161569,0.0069402303547109806,-0.009860630913826829,0.0021633289398581557,-0.014992165563139204,Healthcare,11
2024-04-04,1004.5611572265625,1008.5554361817377,988.6838740005971,998.0205376270352,861431,949.0631469726562,908.7803369140624,0.9092013088209424,0.012225192096235972,-0.0065109222594121885,0.003976143141153132,-0.01580519325453522,Healthcare,11
2024-04-05,1015.9448852539062,1017.5425724703977,997.8707362595627,1008.5554447449476,442664,954.0659820556641,911.5413830566406,0.9394189187826014,0.011332040807522816,-0.007273465929317435,0.0015726120970549484,-0.017790481803376945,Healthcare,11
2024-04-08,1037.61376953125,1056.2371191499556,1015.9448554102612,1015.9448554102612,870099,959.692919921875,915.1552062988281,0.99693802779718,0.021328799024297695,-0.02088341033752661,0.017948248342076978,-0.02088341033752661,Healthcare,11
2024-04-09,1045.5025634765625,1058.4339934164782,1033.9191783654228,1056.4868310966601,951210,964.2738616943359,918.2867224121094,1.0178784875424198,0.007602823109099953,0.010506208213944657,0.012368625761103313,-0.01107925079841221,Healthcare,11
2024-04-10,1041.857666015625,1056.4867364141128,1030.0746167620457,1045.5024697784272,1178981,968.6700622558594,921.3273669433594,1.008203266071888,-0.0034862635332210826,0.0034983701533253253,0.014041332972510201,-0.0113096535524293,Healthcare,11
2024-04-12,1050.295654296875,1068.4695739934307,1029.525355875913,1041.8576672339839,980800,973.9949340820312,924.362021484375,1.030601538248754,0.008098983725405974,-0.008033916001052077,0.01730362267253427,-0.01977566824730581,Healthcare,11
2024-04-15,1042.5068359375,1058.4839521970785,1029.5254289765924,1029.5254289765924,586620,981.2620269775391,927.3227819824219,1.0099264593395891,-0.0074158341296663354,-0.012452107279693592,0.015325670498084198,-0.012452107279693592,Healthcare,11
2024-04-16,1058.48388671875,1062.4281882930477,1038.6123252210189,1042.5067714475235,425482,987.3782653808594,930.3144958496093,1.0523368443809196,0.0153256076895479,-0.015094339622641506,0.003726369030070842,-0.018773607937794923,Healthcare,11
2024-04-18,1040.3099365234375,1062.4281573155622,1032.7207094743133,1058.4838558562697,1139829,993.1350189208985,933.3361682128906,1.00409488558276,-0.017169793913113678,0.017469716182435757,0.021261183821852603,-0.007295159627607073,Healthcare,11
2024-04-19,1024.9320068359375,1037.9632688222982,1018.6909459528948,1030.5239730079995,762705,997.4663146972656,936.1461437988281,0.9632748413759309,-0.014782065562971335,0.005455938671800276,0.012714269726622707,-0.006089243814630607,Healthcare,11
2024-04-22,1037.8634033203125,1052.5923065372915,1024.9818296869978,1028.5268009144556,260452,1003.392822265625,939.2367163085937,0.9976006698115555,0.012616833505176065,-0.008995983841406652,0.014191562367319888,-0.012411627187262075,Healthcare,11
2024-04-23,1033.0203857421875,1042.7564406102265,1016.0447003312478,1037.863424553812,1223564,1008.0461578369141,942.2264343261719,0.9847450907023463,-0.004666334281208213,0.004688231595879833,0.009424842919284693,-0.01643305944900919,Healthcare,11
2024-04-24,1069.418212890625,1073.0630168159835,1031.8221597455627,1034.5182492817348,657378,1014.2497711181641,946.094892578125,1.0813615367015403,0.03523437451070918,-0.03263453267226113,0.003408211943114914,-0.03515561329691652,Healthcare,11
2024-04-25,1078.7548828125,1094.4323781573814,1069.418158712196,1069.4681359548863,1101089,1020.7055236816407,950.5235498046875,1.1061453201301579,0.008730606800344357,-0.008608764609622455,0.014532954237025164,-0.008655093245985235,Healthcare,11
2024-04-26,1077.80615234375,1087.192731650576,1059.7320656387358,1083.448095376234,475440,1026.8042846679687,955.2417907714844,1.1036269564452061,-0.0008794680644007804,0.005234654692047647,0.0087089680147161,-0.016769329684852008,Healthcare,11
2024-04-29,1069.5679931640625,1096.429542771394,1061.5295801272578,1088.4409850827135,442802,1032.2290130615233,960.0289331054687,1.0817591219101654,-0.007643451618617281,0.017645434455101583,0.025114391772203204,-0.007515569919987031,Healthcare,11
2024-04-30,1055.6878662109375,1080.052991919299,1052.9917767073853,1073.4624561028347,952244,1037.1594482421874,964.5224951171875,1.0449149297895892,-0.012977320789175774,0.016836974697543416,0.02307985768162002,-0.0025538699362236406,Healthcare,11
2024-05-02,1058.983154296875,1067.4210194035668,1052.1429763121012,1058.8333444645077,324107,1041.056362915039,969.7809619140625,1.0536621284096706,0.003121460605363316,-0.00014146573697548792,0.007967893608557208,-0.006459194329031082,Healthcare,11
2024-05-03,1051.7935791015625,1069.7678348180525,1043.8050210053448,1060.6807524670264,845271,1044.3666259765625,974.6350109863281,1.0345777143653319,-0.0067891308432437795,0.008449541375842307,0.0170891475985655,-0.007595176710473495,Healthcare,11
2024-05-06,1039.16162109375,1060.7806802769792,1032.1716329353853,1056.2871164608875,414896,1046.7032806396485,977.9981945800781,1.001046732316633,-0.01200992120393306,0.01648010763630059,0.020804327974001335,-0.006726564969756543,Healthcare,11
2024-05-07,1014.2971801757812,1042.25713197979,996.3728417404254,1042.25713197979,560484,1047.1900817871094,981.0578125,0.9350451574573984,-0.023927404951501335,0.027565838050701563,0.027565838050701563,-0.017671683196683552,Healthcare,11
2024-05-08,1020.0390014648438,1028.0275594792527,1006.6082261135466,1015.3457114418064,213896,1047.3947875976562,983.6011694335938,0.9502865718486841,0.005660886573762753,-0.004601088797876796,0.007831620166421915,-0.013166923354900772,Healthcare,11
2024-05-09,998.2202758789062,1023.5339946853959,993.626818455992,1013.7480233160247,469357,1045.425112915039,985.5793371582031,0.8923697156103179,-0.021390089550109712,0.015555431814332499,0.025358850564522584,-0.0046016470852285885,Healthcare,11
2024-05-10,1022.4854736328125,1025.780741508442,995.9734598432661,1001.4156160411446,421300,1044.2742584228515,987.8061474609375,0.9567806256047263,0.024308460106704798,-0.020606510444405868,0.00322280165401434,-0.0259289882088507,Healthcare,11
2024-05-13,1031.67236328125,1039.2114917686642,1008.5554491517463,1023.5339954262772,473458,1043.7649932861327,990.4633435058594,0.9811668238247186,0.008984860797872448,-0.007888519790419268,0.007307677084065656,-0.02240722437885223,Healthcare,11
2024-05-14,1009.8036499023438,1038.51252993665,1006.65813084118,1031.6723515945769,256949,1041.7403930664063,992.1329516601562,0.9231172771683148,-0.02119734341758702,0.02165639002626696,0.02843016069221238,-0.003114980879171836,Healthcare,11
2024-05-15,1000.96630859375,1016.1445195322528,984.989193123445,1012.4997766343047,969716,1039.6633666992188,993.6258129882813,0.8996589397836106,-0.008751544232830206,0.011522333910277016,0.015163558261842569,-0.015961691550588797,Healthcare,11
2024-05-16,1003.8621215820312,1010.5026345611758,983.7908947040282,1003.5625628573172,571339,1036.9322784423828,995.5051208496094,0.9073457491655286,0.0028930174406664655,-0.0002984062435207324,0.006614965179360999,-0.019994007589779206,Healthcare,11
2024-05-17,1018.0917358398438,1020.038958964296,998.3699840634905,1008.5554072970522,342548,1035.8213684082032,997.3914184570312,0.9451176401062306,0.014174869189592904,-0.009366865683203773,0.0019126204996113838,-0.019371291487877973,Healthcare,11
2024-05-21,1032.970458984375,1051.4939771405348,1021.6367163734486,1046.4012956474892,473436,1036.223291015625,999.6711535644531,0.9846125622994711,0.014614324643601493,0.01300214981590031,0.017932282569215197,-0.010971991030672701,Healthcare,11
2024-05-22,1023.8834228515625,1041.5082025275526,1020.2386799962835,1033.0203600333205,256930,1035.5242919921875,1001.7411877441406,0.960491420885229,-0.008796995164553833,0.008923806146124758,0.017213658589084524,-0.003559724450981183,Healthcare,11
2024-05-23,1026.1302490234375,1034.9675669171747,1004.0618819640872,1034.9675669171747,309747,1035.17978515625,1003.9460290527344,0.9664555230449332,0.002194416006480001,0.00861227695231448,0.00861227695231448,-0.021506399485204386,Healthcare,11
2024-05-24,1034.5181884765625,1041.108723985398,998.569679996682,1029.5253400765791,953721,1033.4347839355469,1006.134892578125,0.9887209427885991,0.008174341864600284,-0.004826254826254761,0.0063706328049588645,-0.03474903474903468,Healthcare,11
2024-05-27,1117.848876953125,1122.8917030349596,1029.7750722586056,1029.7750722586056,5960921,1035.3894836425782,1009.4141955566406,1.209918623914932,0.08055024010672616,-0.07878865069362373,0.004511187680019457,-0.07878865069362373,Healthcare,11
2024-05-28,1158.54052734375,1174.7672851110815,1108.6620191495313,1118.39807380993,5608943,1039.426202392578,1013.5063330078125,1.3179328365917091,0.036401745557535975,-0.03464915778635447,0.014006206416046219,-0.04305288163598209,Healthcare,11
2024-05-29,1178.711669921875,1182.2066637878522,1142.5135191671104,1158.5404893293787,1555169,1044.8833862304687,1018.2046020507812,1.3714762555351971,0.017410821720991062,-0.01711290479870553,0.0029650965161045484,-0.030709928202512615,Healthcare,11
2024-05-30,1154.3465576171875,1179.061157358559,1146.9072622108986,1171.62186195227,815238,1049.8163208007813,1023.3482336425782,1.306800126719876,-0.020670968928561146,0.01496544016273793,0.021410034602076244,-0.006444594439338203,Healthcare,11
2024-05-31,1158.6903076171875,1180.3093656393867,1143.9614047887771,1158.3408326071815,1454676,1054.8016784667968,1027.798857421875,1.3183304218003342,0.0037629514042701417,-0.0003016120940242395,0.018658184917985654,-0.012711682087597653,Healthcare,11
2024-06-03,1174.5177001953125,1197.2851394281313,1150.1526956251128,1173.269487998244,466303,1060.9378845214844,1032.7857141113282,1.3603435456633641,0.013659726394599406,-0.001062744475337385,0.019384500743609756,-0.020744689131673377,Healthcare,11
2024-06-04,1120.7447509765625,1187.299450169676,1035.6666557866126,1174.5177084238578,2199037,1065.017041015625,1036.4344873046875,1.2176055953120124,-0.045783004555664,0.04797966477241156,0.05938435057145797,-0.0759121067627726,Healthcare,11
2024-06-05,1181.8572998046875,1201.2794330690015,1107.4638519546122,1133.376688722624,935489,1073.3950469970703,1041.6849682617187,1.379826192976978,0.05452851666258039,-0.04102069775266037,0.01643356881370006,-0.06294621851755666,Healthcare,11
2024-06-06,1208.1195068359375,1214.4105445983596,1162.5847536613273,1182.8557669884983,769796,1082.799072265625,1047.0482849121095,1.4495380770712278,0.02222113197218485,-0.020911623150266734,0.005207297561892865,-0.03769060338564156,Healthcare,11
2024-06-07,1192.4420166015625,1219.2036110867618,1186.3007886448393,1211.265030830126,818364,1092.5101593017578,1051.990206298828,1.4079228624471483,-0.012976771044310272,0.015785265838089924,0.02244267990612192,-0.0051501271099333445,Healthcare,11
2024-06-10,1204.3748779296875,1210.266463475916,1180.8586348832398,1196.2864878252042,647187,1101.6046295166016,1057.0849072265626,1.4395981228252708,0.010007078886848882,-0.006715840933503414,0.0048918203577577035,-0.019525683802764093,Healthcare,11
2024-06-11,1189.046875,1210.715788817821,1184.9027863493893,1206.122392558711,902103,1109.473355102539,1061.7492260742188,1.3989106070213166,-0.012726936779050254,0.014360676536584016,0.018223767517845824,-0.003485218907463783,Healthcare,11
2024-06-12,1201.1795654296875,1203.825799621604,1180.8087183408993,1193.2908400992596,586204,1119.0421508789063,1066.5513488769532,1.4311163050412647,0.010203710791206192,-0.006567482129623103,0.0022030296452553166,-0.016959035663831945,Healthcare,11
2024-06-13,1223.09814453125,1230.7372275642415,1196.6860231726432,1203.2765592007393,765839,1130.1487426757812,1071.871728515625,1.489298218085381,0.018247545772826862,-0.016206046439639854,0.006245682790990692,-0.02159444152270318,Healthcare,11
2024-06-14,1235.380615234375,1238.9754420269385,1219.3036663178245,1224.3963477652665,647206,1141.7246673583984,1076.9584436035157,1.5219015013139543,0.010042097404891603,-0.008891403453845426,0.0029098941235057296,-0.013013761684693703,Healthcare,11
2024-06-18,1241.0723876953125,1262.1921622578054,1230.487572739067,1235.3805888864574,1122110,1152.8736999511718,1082.068125,1.5370100632720403,0.004607302713631834,-0.004586194057080606,0.017017359158004064,-0.008528765172111874,Healthcare,11
2024-06-19,1233.9326171875,1255.9511293949315,1226.3934885543665,1244.7172194718999,811531,1162.921807861328,1086.8982067871093,1.5180578536002518,-0.00575290416465646,0.008740025293262121,0.017844177146089546,-0.006109838193853245,Healthcare,11
2024-06-20,1239.4747314453125,1249.9597140678106,1231.5860058549547,1236.0795698360255,310532,1173.7013732910157,1091.5964782714843,1.5327691543800372,0.004491423746010239,-0.0027391938884692157,0.008459214501510548,-0.006364571531973895,Healthcare,11
2024-06-21,1228.83984375,1258.7969346356447,1225.544636890008,1239.4746353935468,537198,1183.8368530273438,1095.8543774414063,1.504539308446342,-0.00858015692091721,0.008654334979156575,0.024378352507049117,-0.0026815592583132597,Healthcare,11
2024-06-24,1218.105224609375,1230.1878936046312,1210.4661420224504,1228.8398488882835,602287,1193.0162048339844,1099.4642065429687,1.476044729737222,-0.008735572170142697,0.008812559097553185,0.009919232551630186,-0.006271282999688599,Healthcare,11
2024-06-25,1211.614501953125,1230.0880411109501,1206.5218209428133,1217.2564450480359,396675,1197.7044860839844,1102.7864453125,1.4588153893028095,-0.0053285401992520486,0.004656549658175857,0.015247043616633649,-0.004203218929867747,Healthcare,11
2024-06-26,1224.64599609375,1238.2265206507748,1197.584779578027,1208.269427409224,576425,1201.0097595214843,1106.4422119140625,1.493406922604834,0.010755478842171503,-0.013372491917470364,0.011089347125898152,-0.022097174695414057,Healthcare,11
2024-06-27,1219.0040283203125,1236.8784513125502,1211.065447526976,1224.6459718147628,453001,1203.0243774414062,1109.8163793945312,1.4784305650192984,-0.004607019327571943,0.004628322272424601,0.014663136935541665,-0.006512349925762995,Healthcare,11
2024-06-28,1228.739990234375,1245.1165573521148,1219.0539131045875,1223.2978342411143,476411,1206.7440490722656,1113.5410424804688,1.504274251640592,0.007986816850374036,-0.004429054182750747,0.013327935322277717,-0.007882934719118162,Healthcare,11
