Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-10-10,250.03207397460938,250.42903813382068,245.11975796695634,246.40986498478298,5355488,245.86157836914063,235.69303619384766,-0.24338264421178515,0.02231689030931226,-0.014486977339532192,0.001587652947483864,-0.01964674343401185,Financial Services,9
2023-10-11,246.8564453125,251.86800632626566,246.11215452261305,249.0893176821608,6575616,246.14192733764648,236.34946685791016,-0.2936040598206152,-0.01270088517696277,0.009045226130653283,0.02030151980606143,-0.0030150753768845018,Financial Services,9
2023-10-12,249.0893096923828,249.98245255454475,247.25338641249672,248.9900648665273,3132333,247.04251861572266,236.92633361816405,-0.25829211942964986,0.009045193764563001,-0.0003984306912974134,0.0035856330537225034,-0.007370542245082268,Financial Services,9
2023-10-13,238.8677215576172,248.593124257703,236.18827773785756,248.0969303969092,13097938,247.24595794677734,237.21201110839843,-0.41994282879104244,-0.041035836292568934,0.03863732102064632,0.040714595662687536,-0.011217270388344747,Financial Services,9
2023-10-16,242.24185180664062,244.02813761284904,237.87533669361923,239.16544377570818,6182055,247.47172622680665,237.61052185058594,-0.36658218257431074,0.014125517784576703,-0.012699737918896226,0.007373976845397534,-0.018025436481994728,Financial Services,9
2023-10-17,237.87533569335938,244.12738141670442,237.0814224813634,244.12738141670442,6938782,246.9928985595703,237.89902709960938,-0.4356370513328287,-0.018025440611173324,0.026282866633152935,0.026282866633152935,-0.0033375179889157947,Financial Services,9
2023-10-18,236.2875213623047,242.58917427667484,235.5432305749089,238.371526481432,12057238,246.571134185791,238.12718505859374,-0.46074775913724375,-0.006674985140542309,0.008819784926059837,0.026669427475637608,-0.003149936920513685,Financial Services,9
2023-10-19,227.4056396484375,233.70730771827726,225.96668048506848,232.1691037259994,17897543,245.78714752197266,238.14418548583984,-0.6012114973138293,-0.037589296559797626,0.020946991837696105,0.02771113363583222,-0.006327719776842877,Financial Services,9
2023-10-20,223.78343200683594,229.7377583573504,223.28723814429304,227.40564114634492,7440024,244.79476013183594,238.01381469726562,-0.6584953975257385,-0.01592839846540917,0.016186225705030477,0.026607538802660757,-0.0022172949002218223,Financial Services,9
2023-10-23,219.6154022216797,226.71096825785241,218.72224420128717,224.27962140828072,8870439,243.40293579101564,237.8257162475586,-0.7244112769885701,-0.018625283148883554,0.021238124190820606,0.0323090546673519,-0.004066918856132751,Financial Services,9
2023-10-25,216.588623046875,223.13838815139468,215.49699048191002,220.80627091834907,10799172,241.68114318847657,237.64609405517578,-0.7722786919378506,-0.013782180776872188,0.019473081328751363,0.030240577793886114,-0.00504011960373707,Financial Services,9
2023-10-26,210.832763671875,216.14204391978387,209.6915238748198,215.89394699497754,10920565,239.69140548706054,237.36028625488282,-0.8633055205173125,-0.02657507718562989,0.024005677461873987,0.025182424948770654,-0.005413009710536931,Financial Services,9
2023-10-27,212.76791381835938,214.90155642881004,211.4281995278588,212.3709648010187,5005707,237.8033874511719,237.09531860351564,-0.8327018227576615,0.00917860257002609,-0.0018656432270119927,0.010028028061938699,-0.006296599268460601,Financial Services,9
2023-10-30,213.01602172851562,214.2068991272391,209.59228706377354,214.1572767118531,5337538,236.08159408569335,236.89783325195313,-0.8287780861380535,0.0011660964555400984,0.0053576016211212,0.005590553184967595,-0.016072662689689876,Financial Services,9
2023-10-31,212.5198211669922,216.836713744824,212.07324972785244,214.3557444800091,4547584,234.22334747314454,236.592177734375,-0.8366253180650542,-0.0023294048846515146,0.008638833323571626,0.02031289389444635,-0.002101316652195151,Financial Services,9
2023-11-01,211.87477111816406,214.35574033500438,211.378577274796,213.8595464916363,4922710,232.22368545532225,236.27560607910155,-0.8468265506516046,-0.0030352465256464835,0.00936768149882905,0.011709601873536313,-0.0023419203747072626,Financial Services,9
2023-11-02,213.31373596191406,215.59623073120872,212.47021549112426,214.30612367529133,4296465,230.29349060058593,235.9659811401367,-0.8240698435067391,0.006791581820506034,0.004652244774121961,0.010700177178005088,-0.003954365465430709,Financial Services,9
2023-11-03,215.74508666992188,217.2832906815529,214.60384683628584,215.149663116882,3894941,228.7131134033203,235.67421905517577,-0.7856189138200873,0.011398003494917534,-0.0027598475693253466,0.007129729049099476,-0.005289760481924977,Financial Services,9
2023-11-06,216.19166564941406,218.1764410415863,215.74507907206768,218.1764410415863,5305052,226.97395401000978,235.28917266845704,-0.7785564292170082,0.0020699381218142352,0.00918062861586355,0.00918062861586355,-0.002065697472679595,Financial Services,9
2023-11-07,214.45498657226562,217.2832824124987,214.00839999618745,216.8863333922453,4255972,225.4680061340332,234.91603515625,-0.806021378993188,-0.008033052855815048,0.011337329380123107,0.013188295993667776,-0.00208242570255035,Financial Services,9
2023-11-08,215.79470825195312,217.13443774073232,214.90156535452363,215.8443306668403,5624531,223.7561378479004,234.54984436035156,-0.7848341664961658,0.006247099687915391,0.00022995195428632265,0.006208351908310039,-0.004138854491217203,Financial Services,9
2023-11-09,215.54661560058594,217.1840644685706,215.34814107973077,216.39015124251458,2100287,222.19064636230468,234.19853942871094,-0.7887576618035586,-0.0011496697642720906,0.0039134719864575285,0.007596727340961396,-0.0009207962755627408,Financial Services,9
2023-11-10,216.09242248535156,216.5886163372123,212.96640727568277,215.54660621977783,2769494,220.54080200195312,233.84028747558594,-0.7801259238648514,0.002532198815763458,-0.0025258463915398544,0.0022962112514350874,-0.014466102854118867,Financial Services,9
2023-11-13,217.77947998046875,218.07719932206336,215.5962300464995,217.3329085393942,4084358,219.48638992309571,233.61402282714843,-0.7534457214125931,0.007807110845043859,-0.0020505671200730102,0.0013670679240362915,-0.010025048889661492,Financial Services,9
2023-11-15,220.40931701660156,222.59256695570633,219.26806206157684,219.8138783320117,6063087,218.39476318359374,233.46516479492186,-0.711855802430255,0.012075687922336235,-0.002701513223894225,0.009905433983720124,-0.005177888895408045,Financial Services,9
2023-11-16,220.508544921875,222.79103967086064,219.3176827049452,220.2604479957382,5042753,217.52642364501952,233.20912841796874,-0.710286549094627,0.0004501983247194741,-0.0011251125267036644,0.01035104897995831,-0.005400526393894212,Financial Services,9
2023-11-17,215.34812927246094,219.06958311933525,214.10764465683616,217.7794760905586,8110801,216.47945404052734,232.8270590209961,-0.7918966510992449,-0.023402338676908736,0.011290308517245107,0.017281105990783363,-0.005760368663594528,Financial Services,9
2023-11-20,212.32135009765625,215.79470712472633,211.9740234805302,215.79470712472633,7344081,215.7252395629883,232.4162106323242,-0.8397640660485254,-0.01405528427402855,0.016358962607728955,0.016358962607728955,-0.001635853469122539,Financial Services,9
2023-11-21,212.271728515625,213.95879976378419,211.62668255083588,213.16488655452721,5641541,215.14965438842773,232.01727081298827,-0.840548813372447,-0.00023370980830908798,0.004207616554252835,0.007947696379336788,-0.003038774731330407,Financial Services,9
2023-11-22,210.5846710205078,214.20689528176723,209.79075781648964,213.3633596632539,8961184,214.69811782836913,231.4952749633789,-0.8672290158247052,-0.007947631589540694,0.013195113534524516,0.017200797397578294,-0.0037700427109476076,Financial Services,9
2023-11-23,210.78314208984375,212.02362671876853,210.38619306564166,211.3785807687815,3241986,214.40784378051757,230.87999450683594,-0.8640902678412341,0.0009424763368298985,0.002824887574187196,0.005885122579660784,-0.0018832104895414314,Financial Services,9
2023-11-24,210.73353576660156,213.31373472078917,210.38619401188654,211.3785817194898,14344145,214.40288238525392,230.26967590332032,-0.8648747738529404,-0.00023534293468802838,0.0030609553934626277,0.012243893430637032,-0.0016482509698869663,Financial Services,9
2023-11-28,215.19927978515625,216.83671344058274,211.1801065532684,212.7679177949413,10154652,214.52445068359376,229.95211181640624,-0.7942506517587945,0.021191425476297866,-0.01129818832406082,0.007608917915809199,-0.01867651804364956,Financial Services,9
2023-11-29,220.65740966796875,221.55055253490787,215.10003252829242,216.14204263481102,17186266,214.9065200805664,229.66928131103515,-0.7079323071228623,0.025363141959683196,-0.020463246803958057,0.004047645027117186,-0.025185545085654404,Financial Services,9
2023-11-30,224.3788604736328,228.64611538292783,221.3024526090099,221.79864644894042,21581773,215.49947204589844,229.4023287963867,-0.6490789122631098,0.016865288191608273,-0.011499363261075146,0.01901807906630526,-0.013710774081520216,Financial Services,9
2023-12-01,224.52772521972656,228.14993439826145,223.83305683320913,226.36364858796952,6673816,216.13211975097656,228.94384552001952,-0.646724670291345,0.0006634526344394345,0.00817682255697516,0.016132569708218192,-0.003093909163501385,Financial Services,9
2023-12-04,232.51644897460938,233.06226525653096,227.50488789218687,228.74537255899267,14109397,217.09225540161134,228.6997183227539,-0.5203859013209178,0.035580121550979574,-0.01621853607453172,0.0023474308348017114,-0.021553576551350817,Financial Services,9
2023-12-05,237.13104248046875,238.17305261418278,228.9438437968562,233.31035884703047,15470405,218.16155319213868,228.58063171386718,-0.44740777856722225,0.019846309911447535,-0.01611211924627276,0.00439423756086188,-0.034526051916154654,Financial Services,9
2023-12-06,235.6424560546875,239.06619058706642,232.96301229641853,238.17304771518826,9831509,219.13409271240235,228.42085723876954,-0.47094923303600933,-0.006277484424688333,0.010739115959279788,0.014529361939702223,-0.011370802202329555,Financial Services,9
2023-12-07,236.33712768554688,237.0318111984362,232.86377069163922,235.64245931529229,4458183,220.22819976806642,228.19856201171876,-0.4599632531255374,0.0029479901138789555,-0.0029393112163860202,0.002939375288564916,-0.014696620154109108,Financial Services,9
2023-12-08,235.24551391601562,238.17305468465415,231.97063138557462,238.17305468465415,6753600,221.20074005126952,227.88298278808594,-0.47722672900295166,-0.004618883965551416,0.012444618900081084,0.012444618900081084,-0.013921126383775184,Financial Services,9
2023-12-11,236.13865661621094,241.59678911482854,235.1958913040676,235.94018209933364,10984327,222.23034210205077,227.59320556640625,-0.46310200110900857,0.003796640732176389,-0.0008404998983282397,0.02311409989719948,-0.003992422611582724,Financial Services,9
2023-12-12,234.84854125976562,242.68841311231387,233.70730147099502,236.08902587479213,15231524,223.16814804077148,227.2796109008789,-0.48350470759432446,-0.005463380604142668,0.005282062253281872,0.033382672127720614,-0.00485947148169974,Financial Services,9
2023-12-13,238.12342834472656,239.90972925394473,233.70730605710025,235.98980082206597,13736774,224.1853454589844,227.09304168701172,-0.431713556025436,0.0139446771412499,-0.00896017471901911,0.007501575639303315,-0.0185455178363767,Financial Services,9
2023-12-14,241.1998291015625,243.53193106832356,239.41352824571013,241.15020668894326,14242089,225.22487106323243,226.9233432006836,-0.38306139375223386,0.012919353539552998,-0.00020573154137004668,0.009668754639867716,-0.007405896026154379,Financial Services,9
2023-12-15,251.86801147460938,253.75354212381046,242.63880246283347,242.63880246283347,30516702,226.79284439086913,226.9233432006836,-0.2143479584755469,0.044229643166765274,-0.03664303758838505,0.007486185475328533,-0.03664303758838505,Financial Services,9
2023-12-18,251.57028198242188,254.15049605980823,248.09692503197422,250.62751669582727,9794116,228.60395202636718,226.9163961791992,-0.21905644241907649,-0.001182085372590135,-0.0037475224782730354,0.010256434333394848,-0.013806706114398493,Financial Services,9
2023-12-19,246.65797424316406,251.7687650147376,244.12738249366612,251.5702904965218,8254143,230.32078323364257,226.9025030517578,-0.2967428078040864,-0.019526581997475572,0.019915497434982665,0.02072015221585799,-0.010259517282028785,Financial Services,9
2023-12-20,237.47837829589844,249.03968887848058,235.64245500422436,248.14654601058396,10860270,231.58111572265625,226.63257354736328,-0.4419147886119863,-0.03721588963597041,0.04492269060972354,0.04868363455041247,-0.007730907145519272,Financial Services,9
2023-12-21,236.43637084960938,239.16543703989868,231.1767129816158,235.64245765663463,13978534,232.87370071411132,226.46982208251953,-0.4583937584776942,-0.004387799233624206,-0.003357830227734837,0.011542497376705096,-0.022245553207797752,Financial Services,9
2023-12-22,233.01263427734375,240.4555420046271,232.31796591799088,236.68446572760996,10132889,233.98517532348632,226.1294332885742,-0.5125389107061322,-0.014480583338184331,0.01575807879110891,0.031942077949405956,-0.002981247611346438,Financial Services,9
2023-12-26,233.16148376464844,235.344733645017,231.32557563138514,234.20349386332995,6304183,235.10657272338867,225.85553405761718,-0.5101849100465827,0.0006388043625459343,0.004469049012114423,0.009363681535721868,-0.007873976883405187,Financial Services,9
2023-12-27,236.1882781982422,238.86772202322467,234.0546506497238,234.0546506497238,8058617,236.15602264404296,225.59751342773438,-0.462317253785087,0.012981537021993629,-0.009033587800354459,0.011344524992614291,-0.009033587800354459,Financial Services,9
2023-12-28,237.5279998779297,238.86771417508638,233.1118625392435,237.7264743875861,12591185,236.99955215454102,225.57071899414063,-0.4411300412880647,0.005672261510636944,0.0008355836354383417,0.005640237352418254,-0.018592070580966125,Financial Services,9
2023-12-29,239.56239318847656,241.1502196216402,236.28752577685867,238.86772480245565,4590031,237.75872879028321,225.51712982177733,-0.4089568488805705,0.008564856823584545,-0.002899738881279146,0.006628028765409688,-0.013670206613111358,Financial Services,9
2024-01-01,242.24185180664062,243.33346922791964,240.30668361218966,242.14260697623567,6663982,238.6444351196289,225.60446014404297,-0.36658218257431074,0.011184804853973841,-0.0004096931627000089,0.004506312237698484,-0.007988579099847848,Financial Services,9
2024-01-02,240.5051727294922,245.11976962282742,237.72648405341897,243.78004012856363,8517423,239.04387130737305,225.68881317138673,-0.39404713235049055,-0.007169195018103926,0.01361661939285952,0.01918710038941862,-0.011553550572479976,Financial Services,9
2024-01-03,251.9672393798828,256.18488724560547,239.1654436798022,240.50517317655635,33106055,239.78568115234376,226.18004516601562,-0.21277870513991892,0.047658295746023586,-0.045490303547142785,0.01673887397465923,-0.05080738167226484,Financial Services,9
2024-01-04,258.814697265625,261.09720712226704,250.77636606755598,253.65429945222107,20351416,240.9442932128906,226.8806704711914,-0.10448864199525804,0.02717598487245597,-0.01993858103084367,0.008819089026847138,-0.03105824855772843,Financial Services,9
2024-01-05,249.7839813232422,260.94835810257683,246.1617722715,260.7994757192055,26254869,241.61663589477538,227.48404205322265,-0.24730613951917793,-0.034892593186523976,0.044100083350454344,0.044696127910968775,-0.01450136647095368,Financial Services,9
2024-01-08,231.32557678222656,250.0816980812679,229.19193416142872,250.0816980812679,57413766,241.42063903808594,227.77878112792968,-0.5392191131583904,-0.07389747109975336,0.08108105277393785,0.08108105277393785,-0.009223548258161185,Financial Services,9
2024-01-09,233.1118621826172,238.66923930030168,231.1270868038205,238.1730454556025,23864692,241.26929931640626,228.22436309814452,-0.5109696573705043,0.00772195372962265,0.021711393086553565,0.02383995848881737,-0.008514261609054552,Financial Services,9
2024-01-10,229.2911834716797,233.70730575357052,224.87506118978885,233.1118670703929,13786491,240.99143142700194,228.55482849121094,-0.5713923055658847,-0.016389893998377585,0.016663020099004777,0.019259886991844555,-0.019259886991844555,Financial Services,9
2024-01-11,231.02786254882812,234.4515971291716,230.2339493501283,231.12709223451887,10068953,240.63665313720702,228.9150653076172,-0.5439273557897049,0.007574120604436319,0.00042951393219836653,0.014819574325671825,-0.003436439180715789,Financial Services,9
2024-01-12,228.3980255126953,234.00502516255634,227.75297955792936,233.11186713753264,9089295,239.99656295776367,229.23262939453124,-0.585517274772043,-0.011383202905134405,0.02063871442958387,0.024549247469520585,-0.0028242186127397373,Financial Services,9
2024-01-15,229.24156188964844,231.72253117416847,228.24917417584044,229.73775574655244,7817434,238.86524047851563,229.57996520996093,-0.5721770528898062,0.0036932735082083174,0.0021645021645022577,0.010822510822510845,-0.0043290043290042934,Financial Services,9
2024-01-16,228.00108337402344,231.82178223190445,226.46287934776086,229.2415680496166,7421276,237.6867805480957,229.87371215820312,-0.5917947707389853,-0.005411228685582493,0.005440696409140466,0.01675737150605272,-0.006746476830284287,Financial Services,9
2024-01-17,226.56211853027344,227.6041286603196,221.55055753729698,225.42086357160008,17410957,236.68198776245117,230.09005279541014,-0.6145514778838508,-0.006311219326047921,-0.005037271747266314,0.004599224869566765,-0.022120030592434614,Financial Services,9
2024-01-18,225.86744689941406,229.0927069290172,222.39408994445685,225.7682020722186,9142872,236.10144119262696,230.28356842041015,-0.6255374577943227,-0.0030661420159988147,-0.00043939411614135615,0.014279437226912384,-0.01537785547513626,Financial Services,9
2024-01-19,224.4781036376953,229.4400423350035,223.93228735246439,227.95146072581105,7131175,235.50352783203124,230.48403076171874,-0.6475094176152666,-0.006151144314025334,0.015473032923165153,0.022104332747378885,-0.0024314900936256434,Financial Services,9
2024-01-23,221.99713134765625,230.43242702131542,220.508549758187,229.73775864142343,12418558,234.95275268554687,230.6080792236328,-0.68674509462584,-0.011052179476904879,0.03486814107361158,0.03799731835475462,-0.006705409121427253,Financial Services,9
2024-01-24,222.69180297851562,224.97429781088317,218.5733999112488,222.2948539392496,11443782,234.42926864624025,230.7509829711914,-0.675759114715368,0.0031291919253293946,-0.0017825040435113237,0.010249568245615848,-0.018493734444568477,Financial Services,9
2024-01-25,219.26806640625,225.17277038445266,217.48176545972072,223.28723975028208,14015556,233.58325805664063,230.8144958496094,-0.7299042669438061,-0.015374326879000269,0.01832995296536044,0.0269291560553222,-0.008146653435706863,Financial Services,9
2024-01-29,221.6001739501953,224.9742860352538,220.45891902242963,222.294842303868,10212834,232.7868667602539,230.8909097290039,-0.6930228319049975,0.010635874079468045,0.003134782528775526,0.015226125615843689,-0.0051500633208987345,Financial Services,9
2024-01-30,221.74903869628906,225.2720182212274,221.30246723935554,223.68419177142454,5249061,231.89619903564454,230.91770416259766,-0.6906685899332328,0.0006717717925943839,0.008726770977284248,0.015887236966846352,-0.0020138597197941754,Financial Services,9
2024-01-31,227.2567901611328,227.70336161108838,221.40170861141527,222.3444739263515,10725612,231.14694595336914,231.05266906738282,-0.6035654979733789,0.024837769296430872,-0.021615707197564116,0.0019650521757301753,-0.02576416548683136,Financial Services,9
2024-02-01,223.93228149414062,228.19955169071605,221.7986539671703,227.25678639141833,8822484,230.31830139160155,231.22435211181642,-0.656141396866189,-0.01462886395885024,0.01484602789332401,0.01905607431006806,-0.009528003344288494,Financial Services,9
2024-02-02,227.1575469970703,230.8790010117185,225.22239393798029,226.06592957168795,11107260,229.07781677246095,231.5210760498047,-0.6051349926212221,0.01440286090692145,-0.00480555209286726,0.01638270030577571,-0.008518990826727801,Financial Services,9
2024-02-05,220.9551239013672,227.15754726646998,220.31007792845057,227.15754726646998,12335899,227.18483810424806,231.69474395751953,-0.7032240644915478,-0.027304499356048773,0.028070964164974566,0.028070964164974566,-0.002919352860106361,Financial Services,9
2024-02-06,216.7374725341797,221.7490335612677,215.69547753967595,220.95512035475087,10097377,225.53251266479492,231.81779998779297,-0.769924691278301,-0.019088271377088455,0.01945970750353787,0.02312272524215997,-0.004807636549048588,Financial Services,9
2024-02-07,214.6038360595703,220.65740697194602,214.0083973937964,219.31767754527186,11866424,224.6964256286621,231.8942138671875,-0.8036673783336384,-0.009844335867084076,0.021965317919075078,0.028208120709898754,-0.002774594698338184,Financial Services,9
2024-02-08,212.5198211669922,218.2260504760665,211.47782618987765,216.836713744824,10703085,223.66682357788085,231.9299395751953,-0.8366253180650542,-0.009710986209955905,0.02031289389444635,0.02685033931301173,-0.004903048437518542,Financial Services,9
2024-02-09,214.55421447753906,215.19927555839692,209.69152087788734,214.35573996905754,10253080,222.92997512817382,231.91703826904296,-0.8044521256575601,0.009572722672998605,-0.0009250552778226062,0.0030065178744154153,-0.0226641719040237,Financial Services,9
2024-02-12,199.17221069335938,221.7490311326863,196.19504755850306,221.3024596909848,50949423,221.3371925354004,231.48733428955077,-1.0477129370235705,-0.07169285311703806,0.1111111280061885,0.11335326530107981,-0.01494768333640617,Financial Services,9
2024-02-13,197.53477478027344,200.76003480636325,191.33235165317765,199.1722084287729,16732636,219.7940299987793,230.95045257568358,-1.073608392151907,-0.008221206700401058,0.008289343738695498,0.01632755564015209,-0.03139914546183076,Financial Services,9
2024-02-14,196.74085998535156,199.718023062053,191.82854393732114,195.74847229311777,13071425,218.16899490356445,230.3947152709961,-1.0861638667102222,-0.004019114081583767,-0.0050441361916770955,0.01513240857503173,-0.024968458755319944,Financial Services,9
2024-02-15,195.84771728515625,198.22944169147942,195.15303378589704,196.74086015186882,9702536,216.5613265991211,229.66134063720702,-1.1002885946041654,-0.004539690943009052,0.004560394571319515,0.0121611037357936,-0.0035470594648174814,Financial Services,9
2024-02-16,199.27145385742188,203.1417598433595,196.19504592004145,198.17982132670375,13265466,215.19679336547853,228.9041488647461,-1.0461434423757272,0.01748162613139182,-0.00547811796214015,0.01942228006579816,-0.015438277173315473,Financial Services,9
2024-02-19,202.19898986816406,203.9356683087495,201.70279602799678,202.94328062841495,7998816,214.01337051391602,228.23527954101561,-0.99984552207429,0.014691196125044739,0.0036809815950920033,0.008588957055214674,-0.0024539877300613355,Financial Services,9
2024-02-20,201.156982421875,203.737196481746,200.56155889142096,203.38985473200526,5133872,212.847314453125,227.5316766357422,-1.0163244919399979,-0.005153376122049189,0.011100148169091995,0.012826867995363145,-0.002959994345139383,Financial Services,9
2024-02-21,199.0233612060547,202.59594792919523,198.2294479978118,202.347850998034,7362611,211.69862594604493,226.80723358154296,-1.05006693768312,-0.010606746980055563,0.01670401791947107,0.017950589827702368,-0.003989045323282037,Financial Services,9
2024-02-22,202.09974670410156,202.59594054834696,196.79048165625633,199.86687440499722,6594640,210.6690231323242,226.1264553833008,-1.0014150167221332,0.01545740901673248,-0.011048367627959133,0.002455192806213091,-0.02627051807055769,Financial Services,9
2024-02-23,206.66473388671875,207.75636638927253,202.893657682828,203.38985152169167,13607467,210.03885650634766,225.56277923583986,-0.9292213999801441,0.022587792696746326,-0.01584635318971339,0.005282142153736569,-0.018247313573866997,Financial Services,9
2024-02-26,201.05775451660156,207.6075042653397,198.17982109472914,207.6075042653397,26710009,209.01173553466796,224.82146575927734,-1.0178937452756258,-0.027130799070878724,0.03257645925910979,0.03257645925910979,-0.0143139638100096,Financial Services,9
2024-02-27,199.61878967285156,202.79444258405502,199.2218406302688,201.50433548170804,8341347,207.90522308349608,223.98984497070313,-1.0406504524204914,-0.007156972618189581,0.009445733099307185,0.015908587144566555,-0.0019885354641880904,Financial Services,9
2024-02-28,195.1530303955078,200.66078502490788,194.40873963863305,199.66839734907487,9979111,206.30003509521484,222.8555453491211,-1.1112748158268526,-0.02237143750176289,0.023137570266861696,0.02822274713458328,-0.0038138826507911894,Financial Services,9
2024-02-29,194.1110382080078,196.14542085826355,191.63006898317454,195.15303316833024,19407356,204.8089729309082,221.7063604736328,-1.1277535443803453,-0.005339359503607203,0.005368035583869446,0.010480509861967358,-0.012781185695244668,Financial Services,9
2024-03-01,198.3286895751953,198.9737355285832,195.00418469509526,195.99657240346724,7821881,203.36753005981444,220.73977478027345,-1.061052917593592,0.021728034665745792,-0.01175884929569837,0.0032524086896834614,-0.01676260195749224,Financial Services,9
2024-03-04,197.4851531982422,200.16459697190248,196.9393369322327,199.569173434775,7532396,202.19403152465821,219.93991027832033,-1.0743931394758288,-0.004253224174273095,0.010552794490028328,0.013567823860513695,-0.0027638344309437457,Financial Services,9
2024-03-05,196.44314575195312,200.11497728007063,195.9469518929471,198.3782987735496,8212814,201.17931518554687,219.14004577636717,-1.0908721093415366,-0.0052763837149978595,0.009850957202853783,0.01869157365639973,-0.002525890415298826,Financial Services,9
2024-03-06,193.41636657714844,196.9393461210753,192.37437155289905,196.49277466173479,14535779,200.11994171142578,218.34812042236328,-1.1387395242908172,-0.015407914403012934,0.015905624425838205,0.018214485186917484,-0.005387315679067806,Financial Services,9
2024-03-07,193.5652313232422,195.84772614914345,193.0690374542478,195.20266503386964,5189243,199.17221221923828,217.55619537353516,-1.1363852823190523,0.0007696595108686005,0.008459337968051983,0.011791863705572503,-0.0025634452303356925,Financial Services,9
2024-03-11,190.3399658203125,194.65684327354433,188.60328732768673,194.50799117408744,16936507,197.96149978637695,216.63922912597656,-1.1873916865640193,-0.016662421659516372,0.02189779395941316,0.02267982677535585,-0.009124087446066187,Financial Services,9
2024-03-12,187.26356506347656,191.4315905775378,186.71774877342006,190.68729976636132,9664742,197.3660675048828,215.6339404296875,-1.2360438488372214,-0.016162663177843407,0.018282972994368762,0.02225753585673962,-0.002914695604943174,Financial Services,9
2024-03-13,177.3396759033203,188.5040373357953,175.50376777556056,187.8589913989727,18229091,196.35631256103517,214.38948608398437,-1.3929865568795148,-0.052994233858531734,0.05931732671817436,0.06295467371081376,-0.01035249511091152,Financial Services,9
2024-03-14,178.28244018554688,181.7557970564019,171.83192028253043,177.33967492055592,16837953,195.43339157104492,213.1102978515625,-1.37807708166165,0.005316149797975982,-0.005288043309311763,0.01948232740835354,-0.0361814651869421,Financial Services,9
2024-03-15,181.75579833984375,184.58410929742251,177.73664033215252,179.12597703325142,12223804,194.7287956237793,211.93531036376953,-1.3231471821092904,0.01948233460727814,-0.014468981625967992,0.015561049404819727,-0.022112956199484057,Financial Services,9
2024-03-18,179.96951293945312,184.73296171884172,179.4236966835465,183.59172193682872,8657646,193.76369857788086,210.49535583496095,-1.3513966378971767,-0.009827941758703402,0.020126792245052094,0.026468087297603304,-0.003032826210349615,Financial Services,9
2024-03-19,179.07635498046875,181.3588496876916,177.93511519817451,180.46570682699476,7297535,192.6075668334961,208.9005889892578,-1.365521607103335,-0.004962829228108534,0.007758432690220474,0.012745930122777915,-0.006372922781562651,Financial Services,9
2024-03-20,176.49615478515625,180.51531277140765,175.70224161334863,180.11836375682097,11378108,191.37452545166016,207.4348324584961,-1.4063265374495362,-0.01440838013256364,0.020522877544125073,0.022771929457295004,-0.004498189622170634,Financial Services,9
2024-03-21,179.07635498046875,180.61455892289942,178.03434488123284,178.62978355012032,9616624,190.37717514038087,206.38984802246094,-1.365521607103335,0.014619016479159584,-0.002493748716278832,0.008589654075762398,-0.005818803377752202,Financial Services,9
2024-03-22,180.36647033691406,181.45810289944598,179.07636325645865,179.6221795377246,14713576,189.29051132202147,205.33494018554688,-1.345118900618019,0.007204275274566656,-0.004126547455295726,0.006052303183029517,-0.0071526990468104845,Financial Services,9
2024-03-26,180.36647033691406,182.3512458014193,178.8282663233955,179.96952130106706,11903481,187.97559814453126,204.35644592285155,-1.345118900618019,0.0,-0.002200791727561824,0.011004126547455417,-0.008528214865242356,Financial Services,9
2024-03-27,179.47332763671875,182.1031490730908,178.1832205548129,180.81304199118495,19522292,186.8963768005371,203.32535522460938,-1.3592436285119622,-0.004951822245714372,0.007464698917144741,0.01465299312717483,-0.007188294210030088,Financial Services,9
2024-03-28,178.62979125976562,180.61456671820747,178.0839749801671,179.91989833627983,13334606,185.8469268798828,202.32999053955078,-1.372583850394199,-0.004700065397241481,0.007222239176432277,0.011111111111111072,-0.003055572509765625,Financial Services,9
2024-04-01,186.4200439453125,187.06508992247382,180.36647264408285,181.35886038902964,10421068,185.41027755737304,201.47356018066407,-1.2493838294072428,0.04361116155713463,-0.02714935287627973,0.0034601750085980765,-0.03247274903017139,Financial Services,9
2024-04-02,191.63006591796875,192.12625975499856,186.2215409802364,187.5612703972706,10760909,185.2862289428711,200.74613983154296,-1.1669892213909185,0.02794775638066389,-0.02123255294625792,0.002589331870512579,-0.02822378060469688,Financial Services,9
2024-04-03,189.04986572265625,190.68729944745192,187.85900345529257,190.53844734251967,14292770,184.82228775024413,199.99589477539064,-1.2077941517371198,-0.0134644852463653,0.007874015748031482,0.008661385283382561,-0.006299196578699151,Financial Services,9
2024-04-04,196.44314575195312,198.1302018440466,190.488819443881,190.488819443881,29229806,184.7701873779297,199.4074087524414,-1.0908721093415366,0.03910756562050731,-0.030310684983586023,0.008588011995204425,-0.030310684983586023,Financial Services,9
2024-04-05,195.84771728515625,201.45470169396907,195.00418168898977,201.45470169396907,33590383,184.74041595458985,198.83480102539062,-1.1002885946041654,-0.0030310473013332663,0.028629306925487485,0.028629306925487485,-0.004307099453900065,Financial Services,9
2024-04-08,183.54209899902344,187.80936906576855,177.88549223270286,183.6909662371,64195143,184.2467025756836,198.06570037841797,-1.294897485009189,-0.06283258470771813,0.0008110795228366552,0.023249543783237625,-0.030819124316272983,Financial Services,9
