Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2023-11-03,598.2813720703125,623.2139593137407,597.1865543535807,617.0927728320335,280554,640.5025146484375,654.4368640136719,21.296008600195318,19.012266607732478
2023-11-06,579.0718994140625,607.2890013375448,574.2944189968099,601.3668890265207,655873,635.3219177246094,653.1021520996094,23.02694580790151,21.77256600116691
2023-11-07,557.5732421875,582.1574363828681,555.3835458069274,582.1574363828681,960076,630.1388397216797,651.1732409667969,28.013772405562523,25.621692166129833
2023-11-08,555.930908203125,564.2915443207452,547.4707652920163,559.3149896671517,1309743,624.8512481689453,649.3339050292968,31.50879948703417,28.946925163167585
2023-11-09,573.2991333007812,577.2803772820367,553.3929133945041,553.4924201944507,844572,621.0068603515625,647.7852014160156,32.91410185824416,30.877539742267626
2023-11-10,574.0455932617188,579.2709757751544,568.521629611593,571.3084881356334,208328,617.5705505371094,645.8204577636719,34.08882196971925,32.376007853335786
2023-11-13,568.8201904296875,577.1808264521216,560.6088753447445,576.8821845771395,404109,613.4499633789062,644.0458178710937,34.77963107241418,34.10548724424784
2023-11-15,590.0203247070312,595.1959538467954,566.3319360181047,573.6972614188028,839390,610.5013549804687,642.4801928710938,34.100951339453864,34.759782601336006
2023-11-16,582.3564453125,591.8118998695242,575.2897614694671,589.1743621529951,614365,607.1023681640625,640.7911499023437,33.299978710655104,35.59529677191821
2023-11-17,596.1912841796875,597.98283181541,575.7874088446565,581.8587815959834,386419,603.7083587646484,639.2255261230468,30.532183199054217,35.80456875931492
2023-11-20,596.5396118164062,599.5753589058627,584.4466198536544,596.191277272843,286296,600.7149597167969,638.0231896972656,27.91626852384486,36.21431675848517
2023-11-21,592.9564819335938,623.0646373318165,589.2240659751363,618.7848125159103,1570975,597.8683685302734,636.4117810058593,25.430149238765626,36.394387829542346
2023-11-22,593.9020385742188,603.0090970499045,589.3235718892947,599.1771743045168,292842,596.2982635498047,634.839189453125,24.603019754395508,36.50043480469167
2023-11-23,582.5057373046875,598.181884869914,579.9179531173133,596.887992776227,195668,594.832666015625,633.0157800292968,24.502722472094412,36.79675018229401
2023-11-24,574.8916015625,584.5461302823446,572.8512261897555,584.5461302823446,295974,592.0532592773437,630.9186596679688,23.373078480738474,37.06604694615433
2023-11-28,564.8389892578125,578.773343177829,563.49534371511,574.8916060005254,436664,588.9827239990234,628.9728271484375,22.667356201728367,37.93757585771759
2023-11-29,577.4794311523438,585.7404999707027,565.3366252903298,565.3366252903298,555653,585.7205932617187,626.9234814453125,18.90969230107715,37.89538903634925
2023-11-30,575.6380615234375,582.7048056919164,571.3084832063873,577.5291766210911,304677,583.2348022460938,625.01646484375,16.545359564233728,38.03155599241068
2023-12-01,586.8353271484375,590.4184831114045,576.5836362454572,578.5245047984442,711840,581.6497680664063,623.6100903320313,14.359613193657871,38.118944769296675
2023-12-04,608.732177734375,610.6232929166682,591.2644819938861,592.2100395850327,726473,581.495492553711,622.4863842773437,14.031259898962945,37.70225988040744
2023-12-05,613.5097045898438,616.2468097501264,603.3575205728216,604.352831540197,559696,582.2569091796875,621.5826428222656,15.342060776068497,37.356558418183404
2023-12-06,619.9293823242188,621.5716696420715,607.9358978860407,616.4457941036467,299568,584.2997833251953,620.7535473632812,17.46847084321626,36.912558920960194
2023-12-07,626.8468017578125,633.9135456996352,612.3152867067269,619.9293787527371,477021,587.763461303711,620.233994140625,18.71363346523079,36.633708311338246
2023-12-08,623.3632202148438,628.8374303026699,619.0833953868804,626.8468084525513,172363,591.1350769042969,619.6159057617188,18.751108085735808,36.30702468929693
2023-12-11,615.4007568359375,628.4891203109419,614.1068647326462,621.1237948784217,268277,593.2401580810547,618.7370458984375,19.004919082781317,35.85476605308539
2023-12-12,622.8656005859375,625.3041246424133,612.1162541266759,618.685282310402,228514,595.6811584472656,618.0313708496094,19.53757231426541,35.407673656417955
2023-12-13,624.259033203125,629.9820711034067,618.0880932304209,625.1050232018441,425458,598.4531005859375,617.3087756347657,19.458630834461434,34.890496229256875
2023-12-14,614.5050048828125,627.4938006316457,612.613889778065,627.1454053497399,203481,599.6773345947265,616.411005859375,19.66924517516179,34.358977598885744
2023-12-15,612.3153076171875,620.7754506787494,611.3199966687685,617.3913691545409,178263,601.1752777099609,615.1360131835937,19.41992112633942,33.26557641659616
2023-12-18,608.1847534179688,618.7848395018531,606.1443780881538,615.1021767791117,215342,601.774951171875,613.8351416015626,19.443079931842767,32.202268662932795
2023-12-19,612.71337890625,618.038328785045,607.3387363801348,611.071152335336,318688,602.5836395263672,612.7114343261719,19.549928891409138,31.20650165485574
2023-12-20,603.5067749023438,620.2778009889795,598.3809599195602,616.5453848976011,343191,603.1111541748047,611.1278930664063,19.418384201635053,29.54817922483456
2023-12-21,594.449462890625,603.0589268787878,590.2193913673347,597.1865679939305,256620,603.138525390625,609.7921862792969,19.405101549975345,28.73521338797657
2023-12-22,595.9424438476562,602.1133840172487,592.2100277066479,598.1321401335066,136049,603.8103607177734,608.4773803710938,18.878623037948195,27.80128542115924
2023-12-26,589.8212280273438,600.5208204379318,588.4775825823414,598.8785938661463,415728,604.5568420410157,607.2700671386718,17.947147938498652,27.258457094861072
2023-12-27,587.283203125,592.9067341889297,585.8898042699352,592.5085855166493,120963,605.679052734375,606.1602954101562,15.920172404329096,26.910916323378732
2023-12-28,588.0794677734375,603.05894660989,584.2475448030192,587.2832311398525,798808,606.2090545654297,604.89724609375,15.086582733459315,26.225619399515143
2023-12-29,586.437255859375,595.6438826487736,583.3020018963731,594.1011627419642,568937,606.7490142822265,603.6461413574219,14.095542168547453,25.562843669376075
2024-01-01,602.7105712890625,608.8317583136894,585.242875174712,592.9565355192766,1043801,607.5427764892578,602.6936291503906,13.341969374873281,24.658914561932498
2024-01-02,598.6795654296875,604.4026036694559,593.4044292889108,602.7105628226884,186255,607.0401458740234,601.385791015625,13.48340866136534,23.016583358742775
2024-01-03,594.2504272460938,601.7152598320902,593.2053628338468,601.7152598320902,249243,606.077182006836,600.1426477050782,13.683296767019574,21.620397044112114
2024-01-04,587.93017578125,602.1631098646222,586.2878884547633,597.1865552376419,349166,604.4772216796875,598.9034851074218,13.848147355136302,20.45521471183394
2024-01-05,601.4664306640625,604.5519312417258,588.9752896493443,593.2053614381228,617898,603.208203125,598.4267309570313,12.814693675717674,20.10207833581169
2024-01-08,609.379150390625,616.7942293765303,604.2035211203244,608.1350116597336,1133773,602.508999633789,598.3779602050781,12.013565297235516,20.071862196363575
2024-01-09,605.1490478515625,612.4645589166321,601.4166318491885,611.0711600584542,125067,601.9964141845703,597.8713464355469,11.647694250808186,19.558177824826338
2024-01-10,606.0946044921875,607.1396688215149,594.7480355621693,605.6467024227734,217912,601.1578643798828,597.4682446289063,10.624984837362549,19.1651045743913
2024-01-11,602.6607666015625,613.4101124687764,599.4757594837693,606.343429183106,621819,600.0779510498047,596.6670190429687,9.14844309782264,18.038913757025433
2024-01-12,607.0899047851562,613.1115236714235,603.3077354577539,605.696445204502,504228,599.7071960449218,596.3017395019531,8.670775593855993,17.626364217155142
2024-01-15,617.6401977539062,618.7848296457698,604.1537465337923,610.3246865723971,342633,599.9734405517578,596.2838232421875,9.146972431841506,17.60374380035736
2024-01-16,622.1688842773438,626.1999424425618,616.1472648531634,620.9745596717589,497437,600.6726470947266,596.4908471679687,10.272880127338746,17.84930712609059
2024-01-17,612.3153076171875,618.0880989682261,607.6373340098262,618.0880989682261,254396,600.6527435302735,596.7715258789062,10.248680671315785,17.98784114358645
2024-01-18,618.5857543945312,625.055275558754,594.2006361601531,612.2655541721434,631267,601.4066925048828,597.5618029785156,10.997014563790007,18.062203131020823
2024-01-19,622.1190795898438,623.5622925764043,611.3199803867069,621.6711775251929,246701,602.7901733398437,598.8527197265626,11.787754144038553,17.441779218639038
2024-01-23,615.20166015625,630.031817279635,608.1349768686524,617.2918495539459,402037,603.7531341552734,600.038134765625,11.98393561266227,16.45111060158515
2024-01-24,621.0242919921875,624.0599783014375,603.7556102102275,615.2016863672715,207490,605.3132873535156,600.9926379394532,12.10522476851852,16.251344523097657
2024-01-25,613.0618286132812,622.9651853102152,608.1350269651621,622.9651853102152,89124,606.6022186279297,601.7729626464844,11.438443823570113,15.863113776645731
2024-01-29,620.7754516601562,622.8158269578491,613.6589540681257,614.0571027477064,117685,608.2370178222657,602.8120678710937,10.979068152018367,15.35398835668359
2024-01-30,625.8017578125,640.6816686172372,622.1688485570266,636.9990059642147,682302,610.2052429199218,603.5276965332031,10.37728055044847,15.577845267497464
2024-01-31,654.5662841796875,671.8349052217284,637.5464301313607,643.4685425568109,2894576,612.7980285644531,604.9718933105469,14.185523034822474,16.868775786266777
2024-02-01,657.7014770507812,664.3700727018504,640.5323628124188,660.9362377043858,458658,615.7491241455078,606.2020971679688,16.961506874723106,18.389695460855936
2024-02-02,663.076171875,667.5550711826605,655.8104140368093,667.5550711826605,463112,619.1904113769531,607.5328283691406,19.203848183433546,20.012046643455108
2024-02-05,649.141845703125,666.5597881857734,646.5540006563256,666.5597881857734,338579,622.2509948730469,608.6565356445312,18.833775061057654,20.741028588324816
2024-02-06,656.0094604492188,662.8273772969113,650.9831520133923,651.8292028187653,180413,624.9781463623046,609.8986840820312,19.599139833102786,21.677968099349773
2024-02-07,650.1868896484375,661.881793518884,646.9521290034204,656.9052386803961,144253,627.0185333251953,611.2523071289063,20.009586972417164,22.042598809646226
2024-02-08,657.5521850585938,681.78798171486,656.9052086595732,668.9484465187489,973628,629.6386901855469,612.9055187988281,20.421883127723937,22.357418664481546
2024-02-09,655.7606201171875,668.1025006674635,646.9521421733352,657.8508096412784,377295,632.1219909667968,614.7239514160157,20.427933012344774,22.063770231842426
2024-02-12,651.9286499023438,666.8583136405654,634.0130534164778,654.2676062550822,331523,634.5853851318359,616.2129357910156,19.64377801161626,22.011068394579024
2024-02-13,669.5457153320312,671.8349184599543,638.2929259366798,653.9193206343555,324544,637.7081756591797,618.0910888671875,20.00377479046104,22.47972395453602
2024-02-14,692.3881225585938,695.7223901143493,649.6395028903302,656.9052610521753,668545,641.4455718994141,620.2021447753906,22.838885761912458,24.36200629571877
2024-02-15,685.7692260742188,700.6988899219884,680.7926714582956,696.5683252911891,492505,644.6255889892578,621.7428857421875,24.388764468784338,26.002608996518777
2024-02-16,665.4151611328125,685.8687901631224,663.5738600706852,683.7786613494125,278074,647.2805816650391,622.7809948730469,23.562567458357815,26.69412795407375
2024-02-19,664.2705688476562,672.4320702414366,656.4573412464931,668.948481829812,180469,649.5648223876954,623.6678186035156,22.837651918849403,27.326512928302822
2024-02-20,652.2272338867188,667.7043065467361,646.952098159212,664.2705324710571,259872,651.0702301025391,624.1754272460937,21.90662378521269,27.620913428620646
2024-02-21,652.0780029296875,660.7869738722402,648.9427490907844,653.0234997471393,137544,652.9140472412109,624.7497229003907,20.215381338986447,27.900783160512244
2024-02-22,660.4385986328125,668.3015797934969,649.1915965382474,655.5117970573945,178465,654.8847625732421,625.6504797363282,18.815669864205095,28.316705925186714
2024-02-23,673.5767211914062,677.2593840518131,660.7371849548148,663.7231179634209,247155,657.9105072021484,626.6647021484375,16.45358402344248,29.111920765187268
2024-02-26,667.9033813476562,677.1100073663604,662.2300969485011,677.1100073663604,174958,660.2669036865234,627.5375891113281,14.055306570197983,29.686950832836338
2024-02-27,694.3289184570312,697.3646655587918,668.9983025017913,670.4414548300834,1534063,663.69326171875,629.1340673828125,13.55506740683169,31.08521327010163
2024-02-28,723.6408081054688,734.0418195973518,697.0659938088983,697.2153147497559,2910760,667.1469879150391,631.3605773925781,18.866427020227512,33.73032903362794
2024-02-29,723.2427368164062,726.5770042486482,697.8623072159398,723.5910713544756,784649,670.4240509033203,633.6617370605469,22.484651881505176,35.967520879240794
2024-03-01,711.3487548828125,724.6361318921495,707.8154131264869,723.5910675344983,266166,672.837680053711,635.6344445800781,24.181288754235855,37.468715013289405
2024-03-04,726.676513671875,733.5441836528769,701.7439860652158,720.9037222054029,409814,676.7144134521484,638.0978393554688,26.304398264850622,39.3167101430688
2024-03-05,720.5553588867188,726.6764846480381,709.9552731978845,726.6764846480381,163009,679.9417083740234,640.6199572753907,27.560011802886756,40.48693136248053
2024-03-06,697.0162353515625,724.1384583194504,694.3786978242439,724.1384583194504,428381,682.2831756591797,642.6414331054688,26.87991973485722,40.733211314236016
2024-03-07,698.9073486328125,711.9956509398485,690.6462800466186,697.2153078985419,233905,684.3509338378906,644.8231555175781,26.464773376333806,40.76773790633955
2024-03-11,744.8907470703125,765.8917840353763,705.1280620521471,707.9646739897312,4687316,688.8074401855469,647.9753063964844,28.798532801066255,42.29254004891252
2024-03-12,731.8521118164062,760.4175475454579,722.5957323534062,735.037118929739,1560844,692.80361328125,650.8507592773437,28.956559963274277,43.018430740467004
2024-03-13,686.4660034179688,738.5207561562809,681.3401275089435,729.7620315753787,578908,693.6496276855469,652.8513342285156,28.484608593289003,42.281349912587395
2024-03-14,682.0866088867188,706.1731469800155,677.8565371817645,697.6632501704293,886400,693.1345520019531,654.4388549804687,28.6015196108112,41.84824601703156
2024-03-15,662.4789428710938,687.9589395962646,658.4976990780008,682.0368273042469,452759,691.9700378417969,655.7148425292969,29.380702615548724,41.0789797955807
2024-03-18,672.6311645507812,681.6387169898319,658.9953916421874,665.8133084709657,327091,692.3308380126953,657.2824572753906,29.080211254348416,40.17107886361205
2024-03-19,658.995361328125,677.1100329227505,654.9643640959622,677.1100329227505,156202,692.0670776367188,658.7037609863281,29.370589438028595,38.904449448112246
2024-03-20,651.33154296875,666.0621336250449,645.9568392669439,662.2301498240839,117106,692.0222930908203,659.7010632324219,29.435146800665056,38.03670627378474
2024-03-21,660.1400146484375,667.3062659319936,654.7155575987824,654.7155575987824,478389,692.4253936767578,660.7162805175781,28.909853571431437,37.337163366132664
2024-03-22,669.0977783203125,676.8114380926925,657.9005302636319,663.4742472189295,575299,692.8583526611328,661.9952551269531,28.467050711769254,36.480318428591815
2024-03-26,670.1428833007812,678.2049388399398,664.1710173083508,672.2330728475093,147068,692.6866607666016,663.276220703125,28.599510689866683,35.591023135290705
2024-03-27,676.413330078125,685.719524360686,670.8893661878994,673.377643683403,857144,693.112158203125,664.7512719726562,28.272822745401918,34.54038955425588
2024-03-28,690.99462890625,695.9214302718661,671.8348930669338,676.413299149732,270865,692.945443725586,666.4293664550781,28.27510078564812,33.710038315999945
2024-04-01,716.0267333984375,719.6098285772463,687.0133944335328,701.6942311852816,194041,692.5647399902343,668.3970971679687,27.88867624965063,33.67548769317411
2024-04-02,731.5535278320312,738.4709508912549,709.009711144155,710.1543430042916,232926,692.9802795410156,670.5847900390625,28.426562468689184,34.16056688327081
2024-04-03,725.2830810546875,736.5798357204819,721.6004184932751,730.5582167918124,108731,693.6769958496094,672.8441455078125,29.064068473936526,33.96324792199755
2024-04-04,766.140625,834.9165892518934,752.0071969684279,764.3988307892173,18533865,695.6502014160156,675.7952429199219,32.55264563417002,35.52705768036885
2024-04-05,756.3368530273438,785.9971086707967,749.0710341298285,766.1406420755262,2439283,697.4392761230469,678.4795983886719,34.892622555265724,36.447320603213036
2024-04-08,750.4147338867188,765.3443987531607,743.4973103488082,760.716178344979,580240,700.1092010498047,681.1838598632812,36.846807507489935,36.67197854908959
2024-04-09,753.7987060546875,757.9292707001745,739.7150928909205,753.2512971947809,412590,702.8537689208985,683.8393481445313,38.747850662865375,37.03226059248913
2024-04-10,760.8157348632812,766.1903776879026,749.4691654297014,756.4363422663653,353912,703.6500183105469,686.7944262695313,39.80632348007295,37.164090197433644
2024-04-12,743.19873046875,760.3678450944391,738.9189053495301,758.8748786052487,300082,704.2173492431641,689.2428918457031,40.3071298763572,36.75636880806928
2024-04-15,700.7984008789062,735.2361954751008,697.7129612982831,734.53946567494,934533,704.933969116211,690.7428247070312,40.10180315343746,35.627541548283425
2024-04-16,698.0115356445312,713.1402737696168,694.2791196966791,700.7983940691361,357347,705.7302154541015,691.6117297363281,39.78109558842018,35.25507819800584
2024-04-18,698.0115356445312,708.2134725686604,696.0209138056767,701.5448772587065,346352,707.5068450927735,692.4179309082032,38.52132214663945,34.923140290753864
2024-04-19,693.5823974609375,708.2632336824596,688.8049171454203,689.7504746789709,423635,708.5544067382813,693.0280554199219,37.80112945899633,34.66559348856745
2024-04-22,733.5939331054688,736.5301125960151,696.7176740773116,699.7036069662144,1170539,712.2843353271485,694.7170971679687,36.3044247936126,34.54084040892175
2024-04-23,730.3094482421875,738.4710106142436,719.6098549630004,738.4212572139004,395954,716.2332305908203,696.2030969238281,33.51354812888229,34.43969521022729
2024-04-24,735.1366577148438,741.6559931637204,726.7760820210827,732.5488734939331,243287,719.9830627441406,697.9020922851563,31.00905310445585,34.21795067291833
2024-04-25,730.3591918945312,738.2221730106194,728.5676442633481,732.8972227677875,123173,723.0461334228515,699.358232421875,28.65435574481741,34.01436382106339
2024-04-26,722.7450561523438,732.5488445137116,718.3159103638483,730.3591483178193,181877,725.6762420654297,700.6979211425781,25.816515832097306,33.578517122009956
2024-04-29,728.0699462890625,734.9873694117988,718.6642458379289,726.3779055559606,157612,728.2590728759766,702.2207470703125,23.06607480010053,33.043928645633954
2024-04-30,745.288818359375,776.0439506487197,741.5066489440828,761.11428657602,1764429,730.9737823486328,703.7356091308594,21.597773792966304,33.25093845810429
2024-05-02,742.1038208007812,747.2296964982552,733.245589785842,747.2296964982552,140034,732.27763671875,704.7299230957032,21.43444790479987,33.64567525688401
2024-05-03,748.3743286132812,751.4597682628563,729.662434128893,745.9855580304778,258915,733.1186767578125,705.9820251464844,21.732473606406007,34.08766604256925
2024-05-06,748.4738159179688,754.3461746775466,728.1694487397599,754.3461746775466,207544,734.2782135009766,707.6431982421875,21.91034483074333,34.09422324030441
2024-05-07,736.87841796875,745.6869560917584,732.5488397507843,735.4352657287333,340720,732.8151031494141,709.0953552246094,20.609061573880123,33.75374868264021
2024-05-08,733.544189453125,766.1903773224136,729.562945548359,751.9574425126675,1094782,731.6754699707031,710.7216943359375,19.856350613504045,32.906166930795415
2024-05-09,732.5488891601562,743.1489755107676,723.6905970432815,743.1489755107676,310093,730.782177734375,712.3311120605468,19.36472914539863,31.932904117443986
2024-05-10,720.6051635742188,743.4973165606925,711.7468713798679,742.5020055612806,254093,729.1225006103516,713.534443359375,18.69925757151941,31.059204351080215
2024-05-13,713.7872924804688,724.3873179513688,711.6971029763897,724.238057753981,131691,726.7710784912109,714.3386547851562,17.417030733893668,30.51936191797719
2024-05-14,716.5244140625,720.8539926181292,713.6379878594389,720.8539926181292,139756,725.4373626708984,715.3110754394531,17.111486841723337,29.775145082701812
2024-05-15,757.1828002929688,785.3003344477848,713.6379465133863,720.4558021770059,4321732,728.2565826416015,716.5681530761718,17.47929753424147,30.195073997306377
2024-05-16,775.9443969726562,801.8722959747766,757.7799720262499,759.7208405401784,2229692,732.1532257080078,717.6142248535157,19.00232565766486,31.32977483629722
2024-05-17,786.892822265625,791.2722147980536,771.565069900045,776.3425503679017,730350,736.5972900390625,718.8872265625,20.896302245194903,32.820787967720015
2024-05-21,792.3670043945312,808.1427190310706,782.6129694632999,789.8787270779437,700817,741.5365203857422,720.5075915527344,21.8469721259395,34.402827386826104
2024-05-22,795.8506469726562,800.2300396484266,783.9567291865042,798.2394176592513,331923,744.6493560791016,721.89107421875,24.880406964303127,36.00935005101177
2024-05-23,781.3688354492188,795.8505973680412,777.3378383221797,795.8505973680412,302122,747.2023254394531,723.10734375,25.929045409206292,36.97733603461546
2024-05-24,776.6908569335938,789.182057656136,773.6551707585808,781.3688304363627,122430,749.2800354003906,724.7008361816406,26.568331068185636,37.54244717969764
2024-05-27,768.6786499023438,784.2552908808299,763.3040071142715,777.2383606928419,253467,751.1960083007813,726.0962622070313,26.51368760882337,37.8594918629406
2024-05-28,754.7940673828125,775.3472636916825,749.9668333654465,768.3800867393825,200731,752.7984588623046,726.2943286132812,25.658351853282223,37.98551950937275
2024-05-29,756.5856323242188,765.1452820745096,751.061608030075,754.7940240401946,154925,754.2242431640625,726.7889990234376,24.995636996076207,38.21969897923166
2024-05-30,753.05224609375,762.3086865970389,748.0259379085085,756.8842297292405,302927,754.6124145507813,728.1207238769531,24.909704014950005,37.94509022336196
2024-05-31,735.0371704101562,757.7800023649683,732.8474740695685,757.4316678160175,171209,754.25908203125,729.1797351074218,25.145473712517514,37.36862319671748
2024-06-03,771.365966796875,780.3237651209678,751.4597482988912,780.3237651209678,350123,755.4086639404297,731.3574755859376,25.386679607711294,36.56636146841714
2024-06-04,693.6322631835938,775.546346686196,667.9034372735308,771.3660283184198,477482,752.6665863037109,731.7774975585937,28.894579993164065,35.99416956216841
2024-06-05,716.5244140625,740.7602126421024,695.9214641878953,726.5770308750215,1181324,751.6488861083984,732.9280786132813,29.82344043466065,34.50899239350498
2024-06-06,767.2354125976562,780.8214312069592,721.6501837668504,721.6501837668504,713490,753.333447265625,735.2461560058593,29.698236017974853,32.76477128817706
2024-06-07,764.7471313476562,777.9350012146776,761.1142828902668,771.3659733540843,198873,754.943359375,737.3382983398437,29.383272378482733,31.172169606222017
2024-06-10,805.25634765625,825.1128141390633,787.2909963618806,810.9793858725342,3321766,759.1759185791016,740.0614697265624,30.260405925118505,31.03612558344322
2024-06-11,813.91552734375,830.0395768435495,807.0478575062001,811.5267567700911,1135256,764.1823303222657,742.9369226074218,30.63637791739329,31.086191929619716
2024-06-12,823.9681396484375,836.0611919023225,810.0836005963697,814.1643511620236,549077,769.5545166015625,745.8880187988282,31.25365131697906,31.640982350513475
2024-06-13,864.527099609375,867.1149446267502,822.6245313271415,828.0987417594456,1736259,774.9217315673828,749.3586682128906,37.59172355802182,34.85132074183877
2024-06-14,931.1134033203125,943.3557159816802,863.929913502973,864.5270757795432,4091712,782.6801818847656,753.6604016113281,51.319708625690616,42.97950001584938
2024-06-18,927.7293090820312,939.5735336468667,913.2475469579227,932.606357020248,760261,789.7220062255859,757.5839172363281,60.72816676575632,49.39557230338678
2024-06-19,888.7131958007812,925.589455354561,883.8361477131401,925.589455354561,901378,794.5393157958985,760.85251953125,64.64413707454342,52.522796066683426
2024-06-20,868.4088134765625,894.7348005449277,864.5270764290603,894.7348005449277,442354,798.1672241210938,762.8978833007812,66.72416646792695,54.679917943068475
2024-06-21,864.3778076171875,873.5844339146985,848.1044371176167,873.5844339146985,615348,802.3176727294922,765.0587023925781,68.18986823099766,56.51917659943267
2024-06-24,872.041748046875,879.7055940694645,852.9815182918767,879.7055940694645,540329,807.0852172851562,767.4912426757812,69.6220729620314,58.46008798662854
2024-06-25,853.2303466796875,874.2313842814634,848.6021262738788,874.2313842814634,219743,811.3128021240234,769.4798754882812,69.73418964535381,59.66359568548633
2024-06-26,859.3515014648438,863.9796609487764,849.6472196691972,857.7589674900286,143666,816.540673828125,771.4505908203125,69.19120088220404,60.98429770011627
2024-06-27,889.4098510742188,945.5454136135996,879.3572346606477,933.6016820732174,3784864,823.181884765625,774.3748132324218,69.50737168302781,63.071680854275264
2024-06-28,882.7413330078125,900.7564374573755,876.1722440863709,900.7564374573755,379432,829.6663391113282,778.013671875,68.66486818668625,63.98207001802417
2024-07-01,879.8051147460938,896.1779918064677,873.7336815821562,885.5779060298204,315953,836.904736328125,781.6495434570312,65.73221100420326,64.50624662649398
2024-07-02,898.019287109375,902.5976930904269,870.2003344500715,879.8548626264201,337841,843.23740234375,785.6496984863281,65.18449627372887,65.40896083403263
2024-07-03,916.8804931640625,964.2572718348201,912.7499282693745,938.4787537268049,6040700,854.3998138427735,790.1156604003907,56.791850364061126,66.60669949676559
2024-07-04,918.4232177734375,937.5332009676623,910.0625811419136,930.5162706245771,1207749,864.4947540283204,793.81224609375,48.303963620198516,68.50756770471475
2024-07-05,896.4268188476562,923.0513863868346,892.7939096315121,919.1696494366794,726736,870.9543243408203,797.1345935058594,42.95526523860853,69.38745113831641
2024-07-08,894.9338989257812,906.2804077366375,887.8174010638575,906.1809009374481,360522,877.4636627197266,800.3305383300781,35.17292907443657,70.14948431457503
2024-07-09,902.348876953125,905.6334516653893,890.1065644995545,896.5263322340362,270707,882.3182891845703,803.77033203125,31.15292791032681,70.8615638581213
2024-07-10,868.7571411132812,905.683213922647,850.9908649000397,902.7470344612117,1227454,885.0603698730469,806.6905737304687,26.944563175695162,70.46181479019074
2024-07-11,865.9702758789062,882.0445719463922,859.9486568091432,869.9017662629528,601381,887.1604766845703,809.4485803222656,23.326224605235357,70.01910086953637
2024-07-12,867.1149291992188,880.3525529502041,863.2829455154068,866.0200506828608,475198,887.2898681640625,811.8851025390625,23.200909357636537,69.86037832915683
2024-07-15,881.9948120117188,883.8361129474425,865.5223673885878,875.8736254434115,228776,884.8339385986328,814.6829223632812,20.79254078150749,69.80990293577534
2024-07-16,883.3882446289062,895.4812972872999,877.8642808617114,882.8408357418799,269460,882.6168853759766,817.3832006835937,18.177539659189367,69.80391214686857
2024-07-18,887.1206665039062,935.5923234987956,876.9187289338396,925.6392136743403,4257096,882.5372589111328,820.1561376953125,18.1529006661996,69.76448328104564
2024-07-19,863.929931640625,894.7845720563616,858.7543023888383,887.1206653516929,363744,882.3133148193359,822.69716796875,18.3627839994095,68.9787305190665
2024-07-22,872.4398193359375,882.4426824430408,849.7964947494332,855.9674349184046,233449,882.7164154052734,825.4750805664063,18.033884161102392,68.10637475091579
2024-07-23,876.3712768554688,880.3027671921759,824.1174528521615,879.655790785885,328782,882.9328918457031,828.3515283203125,17.92465752415059,67.13174436414499
2024-07-24,881.3478393554688,895.3816993415003,867.413486164078,880.9496906789883,875537,884.3387664794922,831.5663818359375,16.520027928074178,65.70022360075374
2024-07-25,879.8549194335938,900.457869176458,872.0417524237288,883.8361634129313,404813,885.3639373779297,834.887734375,15.49199639906014,63.79459217016761
2024-07-26,875.9234008789062,886.8220680740528,870.3994371837927,879.8548913327303,655582,884.6896148681641,838.0757141113281,15.599759092184028,61.70761192549061
2024-07-29,870.0510864257812,901.1545534411032,865.9702751039956,885.826740596369,503430,884.0551025390625,840.3330798339844,15.9376016583504,60.74496956347918
2024-07-30,880.8999633789062,886.3244203246211,867.9111673476357,873.7835263804207,630729,884.1098449707031,842.4321911621093,15.924110085005239,60.2862341172019
2024-07-31,921.010986328125,924.64389568611,880.8502127903201,885.5779399211157,1816568,885.2594299316406,845.1145544433593,17.710774447703415,60.74660032334429
2024-08-01,902.5977172851562,949.9745552997674,896.2775170061847,924.9922138233452,1059238,884.5452911376954,847.3191687011719,16.623198411723415,60.79344702606166
2024-08-02,878.162841796875,895.7798578170693,874.2811655290435,895.7798578170693,264603,882.5322723388672,848.9654125976563,14.622010510542012,60.48496766476873
2024-08-05,823.7691650390625,861.4914151045482,807.3465337067344,861.4914151045482,934351,878.8993896484375,849.8134191894532,19.27412809145781,59.81139271840709
2024-08-06,826.0086059570312,843.2772271469717,817.4488950863339,837.6039424156064,507024,875.453125,850.7997741699219,22.19666045438387,58.981811008392036
2024-08-07,845.914794921875,852.9814783189831,826.6057383242888,835.7626111514838,261230,872.6314208984375,852.3444970703125,22.184672472063188,57.7864688262564
2024-08-08,849.0499877929688,854.9721000537264,834.5184723244681,845.9147947718328,261522,871.6460632324219,854.2296154785156,22.79507046203784,56.050561518333225
2024-08-09,833.4500122070312,855.7000122070312,828.0999755859375,851.0999755859375,388418,870.0200500488281,855.7669030761718,24.32946544116456,54.345998235698104
2024-08-12,827.6500244140625,847.2000122070312,825.4000244140625,833.8499755859375,186723,868.0468048095703,857.2588586425782,26.11255021315707,52.459868086611074
2024-08-13,828.5,838.5,821.5,836.0,285709,865.3720642089844,859.128115234375,27.320474695522368,49.60333989111254
2024-08-14,812.5,832.25,810.0,832.25,137662,861.8276519775391,859.9507958984375,29.380779314708267,48.4456820483796
