Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2023-11-20,149.84210205078125,152.53387324200327,146.25306365428392,148.29682120750317,9385300,138.6064338684082,134.35243377685546,5.784286756457301,6.257850716999173
2023-11-21,150.5399627685547,151.43721473987048,148.9946819625761,150.5399627685547,3661892,139.33171768188475,134.79209014892578,6.328606440336062,6.60497634149434
2023-11-22,148.3466796875,150.7892126516278,147.20017406722994,150.5399742836086,1823396,140.2489158630371,135.1290606689453,6.233982206089892,6.858421509781854
2023-11-23,145.6549072265625,149.04454292043394,145.3059674291187,148.34667853784893,2939229,140.98915405273436,135.39923522949218,5.93081567410965,7.003068545972416
2023-11-24,145.35581970214844,147.25002521978843,144.9570291847539,146.40262389339276,1601643,141.80665664672853,135.6026138305664,5.283623807111706,7.143036890404687
2023-11-28,146.950927734375,147.94788115241636,144.55824561599653,145.55519903403788,2837514,142.50452423095703,135.9445687866211,4.970807846445818,7.270302191132879
2023-11-29,146.7515411376953,148.2469712754007,146.15337820999437,148.14728506026822,1849208,143.17996063232422,136.23867004394532,4.545693481678994,7.4055662570962655
2023-11-30,145.90414428710938,147.8482004827375,144.75763868598332,147.00078396070094,3702888,143.59120407104493,136.52678985595702,4.3912860593157514,7.497042156241313
2023-12-01,148.3466796875,150.39043734771815,147.1503385634683,147.74850151933276,3462050,144.16195983886718,136.85079986572265,4.218586541674039,7.652327023844249
2023-12-04,150.04148864746094,152.13509689955555,149.293773587756,151.4372173406561,2787839,144.81247177124024,137.19873657226563,4.061316201637933,7.850122759082022
2023-12-05,152.78311157226562,155.5247334764988,150.49011566444662,150.53996637789305,6241533,145.53277053833008,137.64337768554688,4.136693604304631,8.091810850594966
2023-12-06,153.33143615722656,154.37824027101658,151.58676770501043,154.37824027101658,3786933,146.270516204834,138.13288177490233,4.146506934435662,8.287331456011302
2023-12-07,154.02931213378906,156.32230817241606,151.58677915859406,153.530835395492,4628324,147.08552627563478,138.62737091064454,3.9778025780692214,8.485100678508847
2023-12-08,155.32534790039062,156.2225999051497,152.73326288972768,155.52473554452573,9771682,147.91549072265624,139.15376251220704,3.8721169280910344,8.689945546372648
2023-12-11,156.22259521484375,159.2633061365943,155.4748801625593,157.46878696865122,4808210,148.55603256225587,139.71105926513673,4.138338110640682,8.874987634241359
2023-12-12,156.6712188720703,158.8146777840998,155.6244299842924,157.81772439589113,4168291,149.29876251220702,140.2743377685547,4.197709989218325,9.041585768613686
2023-12-13,157.96726989746094,159.51255077555965,156.17275065877544,157.36910695943396,6186711,150.05146179199218,140.93332397460938,4.33973185028015,9.10744595427887
2023-12-14,159.56239318847656,160.45964515498625,159.01406578125332,160.01101917173142,2450161,150.86397857666014,141.59829193115235,4.528661666825608,9.231204124925407
2023-12-15,160.0110321044922,161.40676087904953,158.86454169769883,160.06088282050553,5381112,151.526953125,142.2822021484375,4.853823749731195,9.304473184649762
2023-12-18,164.74655151367188,167.2887857595202,158.96421867527022,160.31011186786694,8303425,152.41922607421876,143.0847496032715,5.54915199716131,9.47881452771716
2023-12-19,161.70584106445312,165.99274379655424,161.45660271040424,165.19517802113745,3126125,153.01241302490234,143.82349197387694,5.883209401785244,9.461554325856834
2023-12-20,155.12596130371094,164.29792990657742,153.23174064088164,162.50341067263997,5719050,153.24171295166016,144.35586532592774,5.871131027809096,9.330133665862554
2023-12-21,148.59591674804688,151.48707570670987,145.25611656105463,150.63967439028232,14566785,153.2541748046875,144.8204458618164,5.860448954963877,8.93528137991642
2023-12-22,146.0038299560547,150.34058355578304,145.45550251517028,149.64271918206762,5830750,153.2716209411621,145.05373291015624,5.837108704196857,8.807408722857154
2023-12-26,148.4962158203125,149.64272143438217,145.35581848517492,145.55520613605145,3844505,153.42864074707032,145.21623626708984,5.652276685648199,8.794194229871787
2023-12-27,147.49925231933594,149.29377147974986,146.6020003452798,149.24392076734637,3235634,153.45605697631837,145.37973663330078,5.620443188888345,8.758336680077836
2023-12-28,148.4463653564453,150.19103392610543,147.2500242368532,148.0475900540155,4072000,153.54079818725586,145.61501739501952,5.52602030202836,8.67756436124995
2023-12-29,148.5460662841797,150.14119791309193,147.59896353489543,148.74545393471806,3360996,153.6728942871094,145.8154052734375,5.3630361765623675,8.626069512097038
2024-01-01,151.78616333007812,152.4341769900803,148.7953029688943,149.4433166288965,4698244,153.8448684692383,146.07860107421874,5.236916896057148,8.602976295135136
2024-01-02,150.73934936523438,153.18188212567654,148.8451440111694,152.484017795879,3160012,153.87976150512696,146.3118881225586,5.212509615316274,8.567260673730562
2024-01-03,152.48402404785156,153.7302158351212,150.24087883076623,150.49011718822015,3998380,153.86480712890625,146.6020016479492,5.216249119275779,8.524800424333833
2024-01-04,153.38128662109375,154.32838930830104,152.0353934466454,153.43112212123495,2842465,153.8672996520996,146.94894165039062,5.2159927442190455,8.43849612348195
2024-01-05,152.68341064453125,154.42807913474698,151.78615864876966,153.5308271389854,3280827,153.8000045776367,147.4025555419922,5.222470671829404,8.112253165173595
2024-01-08,148.79530334472656,153.3314446131067,148.29682661660354,153.3314446131067,3173310,153.4735023498535,147.7614587402344,5.325203660685169,7.754051928120685
2024-01-09,148.24697875976562,150.7393624484379,147.54911436939796,149.0943952988353,3218200,153.0747215270996,148.1462829589844,5.406509725824176,7.266355299805829
2024-01-10,145.25611877441406,148.49621757952622,143.76068855666998,148.49621757952622,4463464,152.50396652221679,148.39153381347657,5.605716683760091,6.9442931658123
2024-01-11,147.44940185546875,148.4962059684998,145.70473340451755,145.70473340451755,1488878,151.9780731201172,148.6756655883789,5.559377066703942,6.593603117484543
2024-01-12,148.14727783203125,150.14118458502062,147.34971208837524,148.49620238642362,2421654,151.4073173522949,148.8850256347656,5.3205887720099705,6.400687971549073
2024-01-15,151.43722534179688,152.9825062559586,147.89805270871042,149.39348290713093,3989166,150.97862701416017,149.17513885498047,4.9213076544562675,6.172506058594021
2024-01-16,149.79225158691406,152.98249949339294,148.0475830992129,152.08524749892456,3188888,150.23091201782228,149.43035888671875,3.705162109398535,5.918738229947392
2024-01-17,143.81053161621094,148.59591110066657,142.96311511968682,147.54910696151973,4506573,149.33614654541014,149.5390267944336,2.850406081367952,5.759393288006449
2024-01-18,143.01296997070312,144.75763851565284,140.02210960793218,143.71083434622253,3612774,148.73049697875976,149.62775573730468,2.8423105950236955,5.6195344865294965
2024-01-19,143.2123565673828,145.455501822988,142.4646414821811,144.70778673778625,2322753,148.46131896972656,149.73742065429687,3.0990532221727305,5.433001008438701
2024-01-23,138.8257598876953,145.10656930209444,138.27743247943081,144.70777881776502,2938201,148.1024154663086,149.73941467285155,3.746626543544172,5.428893887873091
2024-01-24,139.17469787597656,140.32118817758695,136.33337465921858,138.57651976330078,3961629,147.6363395690918,149.65467346191406,4.242091877795942,5.56113794547584
2024-01-25,140.7698211669922,141.56738695284895,138.92546645026943,139.5734800943581,1684131,147.29986801147462,149.63373748779296,4.511841416377235,5.593126444295411
2024-01-29,142.96311950683594,143.56129766536262,140.969212594817,140.969212594817,2219843,147.02570571899415,149.63473419189452,4.604158180911879,5.591908715831055
2024-01-30,142.61419677734375,144.55825299935734,142.0658693269546,143.26221044724738,1508116,146.72911224365234,149.62077697753907,4.69130068174387,5.608857201089905
2024-01-31,144.4585418701172,145.1564214213838,142.31509814066013,142.56433649116917,2300996,146.36273117065429,149.5749169921875,4.559863582686548,5.6420716923432614
2024-02-01,143.41175842285156,145.20626244493383,141.1686131829465,145.20626244493383,2821484,145.99635162353516,149.5051303100586,4.483440501314445,5.697130235939975
2024-02-02,136.8318634033203,145.4056693080487,136.4330881012736,141.66709380522573,14617493,145.2137435913086,149.24492553710937,4.654211336090165,5.971907313823281
2024-02-05,135.4859619140625,139.4239400411959,134.78809757168628,137.57957015349288,8703760,144.31897735595703,148.94384552001952,4.721066031250264,6.276973908570466
2024-02-06,132.4452667236328,136.4330803672523,131.44831331272795,136.4330803672523,13337011,143.30707015991212,148.6258172607422,4.994855044680751,6.696647147029247
2024-02-07,130.7504425048828,134.33948110923433,130.4513686314392,133.59176600101966,11314084,142.40482711791992,148.3277279663086,5.550202963902637,7.14809653903572
2024-02-08,132.04647827148438,134.83795090759557,131.2489124879809,131.59785227210804,7759447,141.59480209350585,148.06154113769531,5.827937028180664,7.500167350439868
2024-02-09,132.4452667236328,133.5917570612527,130.15227083609125,133.5917570612527,5669684,140.9542594909668,147.77142791748048,6.10191950479801,7.817822762258263
2024-02-12,130.40150451660156,134.18993038476316,130.00271403914698,134.0902289623242,4900768,140.10186462402345,147.4444271850586,6.333192569178522,8.194232516664176
2024-02-13,133.79115295410156,134.588718774485,129.70365284462846,132.14618580955673,6051653,139.38405838012696,147.20216735839844,6.185163599357078,8.416737230746147
2024-02-14,135.88475036621094,136.33337635013132,131.94678751044077,132.99357640215447,3993053,138.60643463134767,146.95292877197267,5.533349015134329,8.565354800680385
2024-02-15,137.03125,137.33033908038513,135.88475960621,136.83186235051076,2880567,137.96838455200196,146.69272399902343,4.871818112621136,8.666632024282741
2024-02-16,139.4239501953125,140.76982826527816,137.38019251984298,138.0282061966076,6445331,137.74905548095703,146.42554077148438,4.690323223745011,8.680952559336534
2024-02-19,137.43003845214844,140.32119735718007,136.93156172974284,139.7230192053724,3548597,137.46990890502929,146.10751281738283,4.523727077794774,8.714002936224547
2024-02-20,135.83489990234375,137.67926976575492,135.08718485700976,137.67926976575492,4489873,137.10103607177734,145.7436245727539,4.327356265695716,8.756233290467895
2024-02-21,133.34251403808594,136.83185085403585,132.89388806135264,136.5826125100394,5292956,136.82687377929688,145.3039678955078,4.385638938861148,8.816985776874919
2024-02-22,134.73825073242188,135.0871905197924,132.54495621662738,133.59176036643677,2242286,136.60505142211915,144.8742810058594,4.372815028639151,8.79750554484354
2024-02-23,134.78810119628906,136.08414370258362,134.0902368351465,135.63551769987072,1269752,136.30596542358398,144.43661865234375,4.276469686577396,8.74280456346651
2024-02-26,134.3893280029297,136.03429510929044,133.9905374958436,135.33643073726776,2405119,135.87727584838868,143.96505981445313,3.9944433121166836,8.633284060164137
2024-02-27,135.58566284179688,136.03428883079837,134.09023273692412,135.08718614017263,4644216,135.52584915161134,143.48552520751954,3.666239218793856,8.412315926109729
2024-02-28,133.29266357421875,138.07804283029202,132.54494854084172,135.68536080840602,4464297,134.9675552368164,142.95115783691406,3.02920144847053,8.186737069646394
2024-02-29,134.73825073242188,135.8349055964702,131.04952606327174,133.09328364865155,4209839,134.53387985229492,142.35099182128906,2.2864784830871794,7.637866493154257
2024-03-01,137.13095092773438,137.4300400070221,135.18689473081804,135.2865809490456,2735779,134.54883422851563,141.8594940185547,2.303215947568352,7.1415332444466415
2024-03-04,139.3740997314453,139.52363666872265,137.5297297060762,138.4768324708727,3800708,134.74324111938478,141.54445678710937,2.5385487815713326,6.887268592608313
2024-03-05,137.13095092773438,139.82272221671872,136.78201113318164,139.17470855518079,4224029,134.97752532958984,141.31515747070313,2.531517730680647,6.838391030230512
2024-03-06,136.23367309570312,137.38017860843127,134.58870610599482,137.18079097517895,3152062,135.25168685913087,141.1197543334961,2.3392469043648942,6.841268405951841
2024-03-07,136.3333740234375,137.18079047705945,135.88474804717345,136.83185071090892,1678802,135.4660316467285,140.8764974975586,2.2236439603276703,6.7896729425995765
2024-03-11,132.49510192871094,136.68231841501023,132.19602807594822,136.63246770211586,2958334,135.46852340698243,140.5764144897461,2.220105915860584,6.822483380494696
2024-03-12,130.7006072998047,133.3425279366184,130.40151821337412,132.64466354314902,2313273,135.48347854614258,140.22149932861328,2.1849052216106313,6.866162069708551
2024-03-13,126.4136962890625,131.8969400813047,125.8653688673779,131.39846337291905,3007735,135.11460571289064,139.77885192871094,2.9680584355517228,7.030001408768402
2024-03-14,129.10546875,130.002720749056,125.01796122200241,126.66293589719014,3255269,134.77564163208007,139.3252380371094,3.2492648395265653,6.970905094243384
2024-03-15,128.20822143554688,129.10547346738758,126.91217889109713,128.45745980131403,1827961,134.33449020385743,138.87461547851564,3.514987948068199,6.9462006352722225
2024-03-18,128.0586700439453,130.00272626593392,127.70974545719503,129.40456331194656,2125228,133.76622619628907,138.3861083984375,3.567193362731584,6.827423955710539
2024-03-19,127.16141510009766,128.4574576225654,126.46354312409534,128.20821926102553,1900488,133.25279502868653,137.86171096801758,3.7465793475907616,6.656990973344768
2024-03-20,128.40760803222656,128.80638332926137,125.96506750405656,127.7595791591669,2625171,132.88143043518068,137.3761949157715,3.844001599032889,6.435507212953427
2024-03-21,132.794189453125,133.292666151682,128.50728680307446,129.50424020018846,4093696,132.85401420593263,137.05617263793945,3.842495060309388,6.251285459877372
2024-03-22,135.03733825683594,137.18079724611073,132.644656123829,132.644656123829,4277665,132.86896858215331,136.79197982788085,3.8507872157430536,6.044396264141664
2024-03-26,135.43612670898438,136.48291561868118,133.7412937437001,133.7412937437001,1983300,132.9013698577881,136.59557998657226,3.8704611138449567,5.922061190385791
2024-03-27,135.1370391845703,136.5826186017636,134.58871176086197,135.5856651813128,3539318,132.93875541687012,136.34933273315428,3.889156042520478,5.713856474966954
2024-03-28,134.73825073242188,137.62942482295742,134.28962472887562,135.1868919482703,2859127,132.89638481140136,136.08115219116212,3.863331796647753,5.4577555219125164
2024-04-01,139.4239501953125,140.17166530494993,135.88476230056813,136.08414995401088,4454319,133.20294914245605,135.84088668823242,4.130462941115739,5.014360218830602
2024-04-02,144.3090057373047,144.5582440891826,139.42394012541854,139.77286469066655,6213002,133.6814868927002,135.73122177124023,4.815332598221175,4.756335731180466
2024-04-03,149.2937774658203,150.04149254494794,142.96311704428533,143.56129519250834,8822438,134.28962821960448,135.84088668823242,5.9161208393903495,5.0032236536508226
2024-04-04,153.53082275390625,157.66817325618504,150.04148587313566,150.63966399475981,16202794,134.99746437072753,136.0512437438965,7.2524417164315755,5.506698433703103
2024-04-05,157.2694091796875,158.31621336090348,152.03540348591025,154.4280857181445,12126632,136.0043872833252,136.33238479614258,8.797637816334738,6.195521172547396
2024-04-08,154.17884826660156,157.5684991967325,151.536927652321,157.26941011285288,5467389,136.90164604187012,136.6394465637207,9.69190434346281,6.682912477591906
2024-04-09,155.82382202148438,156.8207754378569,153.92960140299544,154.17883975708858,5688622,137.87616844177245,136.97242904663085,10.571707821032138,7.206110694554469
2024-04-10,158.91436767578125,159.61224723353044,154.27854039817208,155.47488144926783,5742002,139.19713172912597,137.33531997680663,11.47585609436594,7.83101829369863
2024-04-12,155.27549743652344,158.5155960989228,154.57763307477478,157.5186426643384,2912973,140.4258762359619,137.58156753540038,11.828459979073898,8.196643756933991
2024-04-15,154.57763671875,156.12291762124434,150.4402707403101,151.2876872646045,4030082,141.83407325744628,137.82083633422852,11.748701171050179,8.514980805423601
2024-04-16,152.73326110839844,154.52778030928928,150.73935426569793,153.4311254608832,2236724,143.0154628753662,137.98633071899414,11.588262890217102,8.724457606688755
2024-04-18,152.28463745117188,156.12291426726796,151.73631001854355,152.78311416950632,2010614,144.21928367614746,138.16378829956054,11.213592333213697,8.924997703089163
2024-04-19,153.92959594726562,154.97640003981525,149.04453046510253,149.04453046510253,4600018,145.51282997131347,138.50574295043944,10.733145657441467,9.196343143791337
2024-04-22,156.22259521484375,156.72107191636675,154.5776281847386,155.5247308751719,3968026,146.96588897705078,138.92047561645506,10.06428006860274,9.519294317801645
2024-04-23,155.3751983642578,157.41894072872887,153.97945443295563,157.41894072872887,2011131,148.31426849365235,139.37907424926757,9.217971802874377,9.75050515314947
2024-04-24,155.02626037597656,156.67122747189399,154.5277836545104,155.7739754581758,2086097,149.4258720397949,139.86459060668946,8.565272023029666,9.915088509670715
2024-04-25,156.6213836669922,157.31924799759014,155.02625215793847,156.02320554802168,2415940,150.50507431030275,140.35608871459962,7.997913359718807,10.126474436611126
2024-04-26,159.76177978515625,162.10462632246444,156.42197986385332,157.16969490184937,6661835,151.72135696411132,140.90241897583007,7.41404175814772,10.423486671237603
2024-04-29,158.4158935546875,162.5034086926127,158.01711826858352,162.5034086926127,4841524,152.8852996826172,141.46270675659179,6.436222574534984,10.598961358787697
2024-04-30,160.21041870117188,163.2511298103286,158.51560085399845,158.51560085399845,4858754,154.15890808105468,141.99109207153322,5.020875765158318,10.863931642327294
2024-05-02,161.65599060058594,162.15446730945274,158.3660564919065,161.40675224615254,4009958,155.27051010131837,142.5065168762207,3.9293012430558036,11.175194117293438
2024-05-03,160.6092071533203,162.5034126266238,159.1137769757747,162.5034126266238,3034824,156.08552017211915,142.9780760192871,3.1490268914259727,11.43390381049291
2024-05-06,159.3131561279297,162.90217923526518,158.3660534417843,160.50949716370818,4264955,156.58648910522462,143.37586013793944,2.7879581693937734,11.65163129733532
2024-05-07,153.8797607421875,160.06086867397443,152.284629244558,159.11376600263876,4934728,156.60393600463868,143.70485458374023,2.7688559106625448,11.712397363198486
2024-05-08,152.73326110839844,155.7241213724492,152.53387346658877,153.58067760146693,1648267,156.37712860107422,144.04282180786132,2.8944150910407753,11.724470479438269
2024-05-09,145.45550537109375,153.3812976374083,144.3090149640723,152.08525508231705,2090764,155.94096145629882,144.28508163452148,3.7684264316941607,11.623570169201331
2024-05-10,149.4433135986328,149.84210409941917,144.60809857347752,145.85429036536837,2301726,155.62193603515624,144.5791828918457,4.0392148748505745,11.562961972841308
2024-05-13,149.6925506591797,151.58677129381226,146.25306438584158,149.49316301666627,1323650,155.16084518432618,144.87727188110352,4.167892870840992,11.497329580422859
2024-05-14,154.22869873046875,154.52778781385933,149.742408116518,149.84210954841575,1760192,155.10850524902344,145.2740592956543,4.172947028617411,11.4702997054171
2024-05-15,152.58372497558594,154.97640711437958,151.83600990567516,154.47793040110574,703716,155.00880966186523,145.61402053833007,4.209951624925335,11.429114715168588
2024-05-16,153.43112182617188,154.17883687447156,150.78920140710034,153.9794492373853,809995,155.0437026977539,146.01678970336914,4.192956425951663,11.340543647249794
2024-05-17,151.38739013671875,154.32839982361483,151.0384503381452,153.58068472293095,983286,154.99884033203125,146.34977249145507,4.2286785050388795,11.246661737256467
2024-05-21,144.55824279785156,151.43721516331144,142.56433600063983,151.43721516331144,13673674,154.53027267456054,146.4983183288574,4.829865402964901,11.171211384178562
2024-05-22,143.4615936279297,146.00382793701812,143.26220598281145,145.55520193242657,3711841,153.89222259521483,146.5800682067871,5.403380708731268,11.132903319612833
2024-05-23,143.61114501953125,144.55824773811364,142.4148039427797,143.561294305437,2644538,153.30401992797852,146.70967208862305,5.854892825739699,11.058124826364665
2024-05-24,144.40870666503906,145.50534628213944,142.9631120592904,143.86037925033804,7432106,152.77314224243165,146.87317276000977,6.163728765344349,10.960071663516404
2024-05-27,144.0597686767578,145.95397408308855,143.56129196853374,144.8573344523767,3389187,152.14506149291992,147.02770065307618,6.386926210038516,10.86246985317231
2024-05-28,143.76068115234375,145.05672365009713,142.56434008222604,144.35885929355362,2197572,151.3450065612793,147.25301223754883,6.38479023319588,10.670011418115136
2024-05-29,141.81661987304688,143.41175138360455,141.4178446015582,143.06281161182585,2334972,150.51504287719726,147.47533248901368,6.495185649408588,10.431221754689492
2024-05-30,142.11570739746094,142.86342243265034,140.71996353772656,141.36799236227154,5073331,149.6103073120117,147.78937271118164,6.331786523732066,10.012146680179272
2024-05-31,142.66404724121094,146.55215967836907,141.9163321408111,142.6141965253904,4680444,148.66071014404298,148.06054428100586,5.83481492294068,9.67367031315611
2024-06-03,146.7515411376953,147.94788220539922,144.45854521741998,147.94788220539922,3932154,147.96782684326172,148.43141067504882,5.120304465960188,9.242908635108956
2024-06-04,135.1370391845703,147.44940479975688,130.00271994186735,147.44940479975688,9878146,146.75902099609374,148.57297805786132,5.154564775646752,8.974824571217606
2024-06-05,144.00991821289062,145.4554976267837,137.0810949990361,137.5795717081235,7105334,146.2655288696289,148.90994812011718,4.903291936647107,8.455785815151467
2024-06-06,145.0567169189453,147.25001131443474,143.61113755912055,144.0597635380591,2627460,145.88170166015624,149.24293029785156,4.6650230663887555,7.944286817517146
2024-06-07,146.65185546875,147.9478827564133,144.80748554045675,145.00687318376632,2220837,145.94151916503907,149.52008361816405,4.666940251572009,7.5926721576107115
2024-06-10,147.21014404296875,148.48624318966998,146.55215114199106,147.54910455112025,2729070,145.82986068725586,149.76353973388672,4.605053216651491,7.30865745758139
2024-06-11,149.01463317871094,151.9356994811937,146.56212100175037,147.5491103922898,3577609,145.79596481323242,150.03510986328126,4.577537897358224,7.011660547542202
2024-06-12,148.79530334472656,150.7892102572187,148.35664139000988,149.74240608569983,1938740,145.5242950439453,150.30827514648436,4.19606427042977,6.677497155344796
2024-06-13,147.8182830810547,150.38044537752066,147.48928663757667,149.5529722401005,6029496,145.28602294921876,150.56987579345704,3.8988764252100574,6.300651245945737
2024-06-14,150.90882873535156,151.5369142346553,147.25999091447142,148.54605408528712,2896525,145.15990829467773,150.7995733642578,3.6546921626685025,6.091910465702601
2024-06-18,156.82077026367188,157.45881982060624,151.3375266545386,152.35442336513134,10632872,145.43157730102538,151.04980865478515,4.288889023489272,6.076810626177751
2024-06-19,156.571533203125,160.08081340122297,155.45493506009748,158.51558927440743,7444261,146.03224182128906,151.19536376953124,4.950368189860927,6.120891331341701
2024-06-20,165.75347900390625,166.98970678729793,158.76484063210265,160.05090391931998,32585663,147.1468360900879,151.43981689453125,6.581830313693343,6.451224702283274
2024-06-21,162.53330993652344,167.23893115378084,161.54632060410538,167.23893115378084,7225939,148.0929443359375,151.54509490966797,7.360739969631727,6.589763205999615
2024-06-24,161.76565551757812,162.4037050941974,158.31620522320904,161.57624714720674,4196364,148.96079177856444,151.6968310546875,7.906478373951746,6.737340336915059
2024-06-25,167.71746826171875,169.08330478069016,158.3361482150069,161.70584040361157,20250566,150.1436767578125,151.93470397949218,8.848265227073833,7.086917483699127
2024-06-26,167.03955078125,169.4820836502192,165.9329318618653,169.4820836502192,6189156,151.3076202392578,152.09720764160156,9.473444298338443,7.338903731733016
2024-06-27,166.71055603027344,168.28574429639673,165.52417899860254,167.03955249208738,3529357,152.55231704711915,152.32590881347656,9.790873115093744,7.613024694569262
2024-06-28,166.57098388671875,171.29654870579958,165.00575967174115,167.63771616548559,6163692,153.77508087158202,152.56577575683593,9.944741806427162,7.870020852555225
2024-07-01,165.56405639648438,167.67759271046222,165.10545114473186,167.48816913283187,1873540,154.9200813293457,152.82239166259765,9.916398584798928,8.081925973799326
2024-07-02,166.20211791992188,168.85400256073444,165.29488662086104,165.64381120429036,4755390,155.89261016845703,153.10074127197265,10.026300442939997,8.299757575424143
2024-07-03,169.5518798828125,170.97751600885292,166.1522649806052,166.491225501332,6292333,157.61335220336915,153.41318695068358,9.19545130719809,8.61948985320155
2024-07-04,172.26358032226562,174.2176157821046,167.6776035692598,170.01047099659118,5337355,159.0260353088379,153.73400665283202,9.165818844147461,9.015613387111244
2024-07-05,169.4721221923828,171.6056019637492,168.963666197758,170.4690756409148,4079561,160.24680557250977,154.01594512939454,8.82700921143952,9.284399091279475
2024-07-08,164.06863403320312,169.35247506671485,163.10158798466182,168.68451809101248,4440706,161.1176445007324,154.19679260253906,8.255850354490319,9.391924217323632
2024-07-09,165.14532470703125,167.48817128311453,164.34777415647676,164.90606562678556,1978031,162.01440353393554,154.36727142333984,7.6148827271887525,9.513408739816201
2024-07-10,164.4175567626953,166.790310778339,160.3798923554393,165.4942682854504,3375868,162.78454971313477,154.46038696289062,6.98366874415454,9.589765310104418
2024-07-11,161.8852996826172,164.41755465215113,161.3868229773127,164.41755465215113,2722736,163.4390495300293,154.52977508544922,6.169548264144712,9.631431217274526
2024-07-12,159.50257873535156,163.78946615306813,159.1436749055756,162.00492627398583,2574316,164.02326431274415,154.51561828613282,5.0672556130186095,9.62342798279782
2024-07-15,161.96505737304688,162.36383265136544,159.1835488455639,159.60226745148893,1440820,164.5760757446289,154.52179962158203,4.065259072564531,9.62820607227551
2024-07-16,159.0838623046875,162.89221640538685,158.51559156133638,162.50340518552093,2425715,164.6892303466797,154.49129272460937,3.864575017841055,9.610925551926403
2024-07-18,158.3760223388672,160.73879709765208,157.1198664947604,159.08386596686756,1963715,164.7794548034668,154.4725500488281,3.68182335181393,9.602240173755543
2024-07-19,155.22564697265625,158.36605942404282,153.0423165134271,157.19961051687207,2601976,164.2530632019043,154.4994677734375,4.244782551286283,9.60243095176729
2024-07-22,157.2893524169922,157.8675872521115,152.8728406570801,153.87977339250455,1361363,163.99086532592773,154.5905895996094,4.510258256844022,9.606944915613465
2024-07-23,156.4319610595703,157.4089711284698,151.55685956030544,157.289341588854,2288857,163.72418060302735,154.8101187133789,4.797308573912612,9.518947134983385
2024-07-24,160.21041870117188,161.55631196315517,155.61446262137832,156.4319717641658,2306748,163.348828125,155.02546081542968,4.761974425957652,9.516848008839785
2024-07-25,158.57540893554688,159.51254758658638,157.53858406964693,159.51254758658638,2556300,162.92562103271484,155.20311798095702,4.792722665445852,9.498156107459959
2024-07-26,159.3231201171875,160.21040803300886,152.5338699100609,160.21040803300886,4928487,162.55624923706054,155.3050064086914,4.770287367774444,9.514799819640574
2024-07-29,168.7044677734375,174.26746997348545,161.59618464910355,162.4934519014161,16592612,162.66292343139648,155.62742126464843,4.887212632773946,9.6921828274171
2024-07-30,172.3533172607422,174.01822769634865,167.71747459202257,168.5250044523518,10288453,163.00238647460938,156.00586517333986,5.316283604834038,9.97011131914528
2024-07-31,171.74517822265625,172.84181791027163,170.12013920158748,171.9744732608927,3613885,163.2795394897461,156.4130209350586,5.627266356650524,10.190892030989284
2024-08-01,171.23670959472656,176.28130655016773,169.53192780870347,171.4759838858796,5071569,163.3637809753418,156.9465902709961,5.737635565834827,10.255740958674759
2024-08-02,166.41146850585938,170.75818616829721,164.59702113227013,168.03650750176212,6569213,163.0711753845215,157.40558776855468,5.399114869333482,10.15294845921623
2024-08-05,162.014892578125,164.70667894492223,156.77092313752112,159.77174741399514,5671194,162.69831390380858,157.77366271972656,5.187137359433215,9.974683095520449
2024-08-06,161.83544921875,166.31177551570352,161.50645276726638,163.04175432855476,2769591,162.58665466308594,158.12219757080078,5.1801183090220775,9.801106842999074
2024-08-07,163.34085083007812,165.4942739492865,161.5064601191832,164.84626028681572,1363814,162.49643096923828,158.50781921386718,5.148827671267258,9.614052538996628
2024-08-08,163.6199951171875,166.23202349689936,162.15447233075332,163.33088531050498,2270065,162.4565528869629,158.90500549316405,5.136238477365832,9.40021571544122
2024-08-09,163.27999877929688,168.3800048828125,162.6699981689453,164.0,2372223,162.5262878417969,159.33427307128906,5.13754212105517,9.088850345806648
2024-08-12,164.8300018310547,165.88999938964844,161.52999877929688,162.0,1554055,162.79265899658202,159.78855895996094,5.110554874645924,8.77282222190423
2024-08-13,161.77999877929688,165.32000732421875,161.05999755859375,164.74000549316406,1077205,162.78340606689454,160.17087799072266,5.112299386581628,8.420779226151947
2024-08-14,160.8800048828125,162.72999572753906,159.6199951171875,161.77999877929688,1434336,162.8732131958008,160.453447265625,5.059392000885439,8.195317983423934
2024-08-16,164.55999755859375,164.9600067138672,162.0,162.0,1257008,163.18241195678712,161.04190643310548,4.958034093430772,7.353504833133244
2024-08-19,165.99000549316406,167.5,163.80999755859375,163.80999755859375,1273107,163.7206298828125,161.48150817871092,4.62168140453651,6.961058167936611
2024-08-20,170.07000732421875,170.77000427246094,165.52000427246094,167.0,2431284,164.35966262817382,161.9817739868164,4.568915846029711,6.648362489442108
2024-08-21,169.8300018310547,171.47999572753906,167.6999969482422,170.0,2547134,165.02956466674806,162.4453369140625,4.320852938227219,6.35943652828777
2024-08-22,169.0399932861328,171.97000122070312,168.8000030517578,170.0399932861328,3154381,165.4710433959961,162.88193389892578,4.253091338061823,6.033117377756215
2024-08-23,166.1999969482422,170.25,165.57000732421875,170.25,1266812,165.85227279663087,163.2256411743164,3.932066647043637,5.707723978946104
