Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2022-07-04,75.23463439941406,75.65809820390274,74.05835801931427,74.05835801931427,1529043,76.75673828125,83.71511901855469,5.877197165277057,8.009514630755389
2022-07-05,74.3877182006836,76.50501560093736,73.91720766729388,75.61104127984429,1366090,76.01333160400391,83.32741821289062,5.102212280049594,7.981857751457916
2022-07-06,75.46988677978516,75.9403973137724,73.39964330200968,74.6229735621449,1735391,75.39931526184083,82.93313018798828,4.289641404729721,7.870345908451266
2022-07-07,76.69322204589844,77.06963193354174,75.65810023944545,75.84630159355636,1758302,74.94997749328613,82.5454295349121,3.5656514578223057,7.684866464906052
2022-07-08,76.45796203613281,77.58718444982114,75.94039757519674,77.21078176487237,1486533,74.53592796325684,82.15114181518555,2.7585730370220025,7.47429973427922
2022-07-11,78.66936492919922,79.13987549358369,75.70514693769276,76.03451007629906,2089406,74.47946662902832,81.83872299194336,2.654794011424827,7.280496526967009
2022-07-12,78.52820587158203,79.79859006692861,78.10474925941386,78.10474925941386,1723555,74.4865234375,81.60911376953125,2.6658920233697807,7.19814513120695
2022-07-13,78.05770111083984,79.04577618491997,77.35193525204592,78.8575748276769,892194,74.49358100891114,81.43690704345703,2.675619545285379,7.1776132107690485
2022-07-14,76.45796203613281,78.3870581038898,75.75219623272235,78.34000417856069,1461393,74.5241641998291,81.243056640625,2.6953185673718685,7.1785986391417245
2022-07-15,77.49308776855469,77.86949765230509,75.65809945697588,76.7873219288057,1282670,74.7194263458252,81.08402404785156,2.764486899466349,7.171692351065398
2022-07-18,78.622314453125,79.3280802662431,77.63423944299122,78.01064931253842,1737165,75.26992378234863,80.96827850341796,2.3380901433865433,7.163621462259475
2022-07-19,78.48116302490234,79.18692886653021,77.91655178748434,78.19885381648264,1392498,75.58281326293945,80.91558135986328,2.3276285269798604,7.172198616340407
2022-07-20,80.45730590820312,82.0570389433813,78.99872029774785,79.18692882974736,3591828,76.04626655578613,80.9033480834961,2.3293534496619794,7.172453288152212
2022-07-21,80.92781829833984,81.63358415559281,79.79859579850373,80.41025379791904,1691484,76.5285400390625,80.97862991333008,2.2892740927220525,7.152126394478914
2022-07-22,81.96293640136719,83.23331345090531,81.0219153010543,81.39832517706371,5411913,76.94729461669922,81.07367279052734,2.481007957881317,7.13258302460897
2022-07-25,80.69255828857422,81.77473397555886,79.98679247263917,81.39832410450927,1698464,77.22254333496093,81.1103726196289,2.57894093281256,7.125665122298708
2022-07-26,78.99871826171875,80.92781438332224,78.57526163962102,80.92781438332224,1578835,77.45309333801269,81.00497817993164,2.5175519449421166,7.116967884981413
2022-07-27,81.11602020263672,81.53948402749946,78.19885607552038,79.32808576239941,2023103,77.7942138671875,80.8628840637207,2.529101355395779,7.0404750224735455
2022-07-28,80.6455078125,81.72768354578112,80.08089657148159,81.53948219191547,1507900,78.14944953918457,80.655859375,2.395666831281359,6.886922460987846
2022-07-29,82.52754211425781,83.04510655663402,80.55139937145718,81.30421907320064,3407572,78.59408149719238,80.39801940917968,2.338215513106654,6.556299657135114
2022-08-01,85.16240692138672,85.72701812807524,81.58652397999103,82.76280031868421,4862874,79.09047012329101,80.23239959716797,2.6238457576805136,6.320381990308757
2022-08-02,83.6097183227539,84.83304855171107,83.04510713224322,84.50369262219824,2843568,79.55157012939453,80.02631576538086,2.563531989596921,6.026325286806357
2022-08-03,82.33934020996094,83.93907309084332,81.86882969447544,83.5626704219915,1477141,79.89504280090333,79.96232604980469,2.4453423235354563,5.983430873007608
2022-08-04,88.5030288696289,89.11468678264333,82.66869429949135,82.76279496461505,13984568,80.48553314208985,79.98773361206055,2.9954919959455357,6.01753307595577
2022-08-05,90.47917938232422,91.56135507341808,88.59713719935094,88.83239247222261,7539586,81.18659400939941,80.02161041259765,3.585852192815337,6.072587615997035
2022-08-08,89.39700317382812,90.90263547560838,88.0795722174875,90.80853480288857,3435491,81.72297592163086,79.99149765014648,3.9711369730475417,6.021043903582118
2022-08-10,88.40892791748047,93.72569847480436,87.27970548912013,89.3970029268616,9475151,82.21701202392578,79.95856185913085,4.162758532044636,5.9691483824881795
2022-08-11,88.45597839355469,90.52622182461423,85.30355932286004,88.45597839355469,6838636,82.73692588806152,79.93409530639649,4.264055636136796,5.930875934385297
2022-08-12,88.6441879272461,91.4672513284886,87.04445487164394,87.75022072195456,9764539,83.34623718261719,79.91245178222657,4.189626233584371,5.896285480023983
2022-08-16,88.59713745117188,89.77341381887352,88.17367365114657,89.30290327179286,2574290,83.90143966674805,79.93221328735352,4.108104897733727,5.924196954286981
2022-08-17,87.98548126220703,89.67932227592203,87.65612528160186,88.59714647157199,2592251,84.36959800720214,79.86728302001953,4.007104081388224,5.8145992155444
2022-08-18,88.2207260131836,90.76148005059486,87.79726940008874,88.17367208754148,3384369,84.85657615661621,79.8465805053711,3.842253623783223,5.782242336129028
2022-08-19,86.0563735961914,89.39700125157114,85.67997091340578,88.73828937727532,3090215,85.13652954101562,79.81270370483398,3.7064226085393055,5.739797918549844
2022-08-22,83.51561737060547,86.10342523279324,82.99805292639961,86.00932456459785,2026495,85.2659194946289,79.76941650390626,3.5952678931498694,5.702687706576562
2022-08-23,84.59779357910156,85.53881462630088,82.5275429676106,82.99805349121026,2165648,85.39766235351563,79.7665933227539,3.5152498193326385,5.700211675528221
2022-08-24,91.32610321044922,92.12596973219377,84.83305600087203,84.83305600087203,10679995,85.92933959960938,79.9971435546875,3.5698845433637243,5.930020164859637
2022-08-25,95.27838897705078,98.80721819842303,91.09084783945762,92.22007031852816,21847402,86.74332313537597,80.33496994018554,3.757499627822404,6.305665753482392
2022-08-26,98.8542709350586,101.63028035064565,96.12530826753661,96.36056354612607,16856977,87.63023567199707,80.75372436523438,4.398166525688971,6.816333322950924
2022-08-29,95.41954040527344,98.24260368839147,94.5726199844538,95.13723120519316,6318289,88.36893730163574,81.14518920898438,4.403985933639019,7.0854819821393775
2022-08-30,93.34929656982422,97.86620102747644,92.64353069702992,96.83107918326247,7330137,88.91002502441407,81.5404182434082,4.312364793916471,7.2054616108599685
2022-09-01,94.33736419677734,95.89005042991526,92.40826809205733,92.54942269132826,5226494,89.3687728881836,82.07491821289062,4.380192793136546,7.142145453254935
2022-09-02,93.34929656982422,95.70184947913856,93.16109520884775,95.18429214674244,3183446,89.8557518005371,82.49743667602539,4.245558541562329,7.172274312545084
2022-09-05,94.2903060913086,95.23132713884429,93.63159422980195,93.91390341583099,3415080,90.45330009460449,82.95947799682617,3.963638204789136,7.172985251576664
2022-09-06,95.46658325195312,97.58388062778727,93.72569573437367,94.66671679029996,8719689,90.80147781372071,83.44316268920899,4.0872267282469155,7.184889105053813
2022-09-07,96.87812042236328,97.86619545983204,96.17235458972027,97.16042962718902,6206027,91.12142486572266,83.90896820068359,4.305305240272368,7.287158123000494
2022-09-08,97.34862518310547,99.418875809953,96.50171197788059,97.48977977711658,6614179,91.51900596618653,84.3521890258789,4.500411618711471,7.418634291869662
2022-09-09,95.89005279541016,98.10145097380347,95.60774358990406,97.86619569568883,2830764,91.893062210083,84.78223571777343,4.539044030242336,7.452372881589593
2022-09-12,96.73696899414062,97.58388221471019,95.79594792291132,96.21940453319611,3276372,92.3071117401123,85.23110290527343,4.586459711193031,7.48356771215469
2022-09-13,96.78401947021484,98.99541763694928,96.31350891646619,97.16042934909802,4762741,92.71410331726074,85.69596740722656,4.605428661991326,7.464456070134521
2022-09-14,96.73696899414062,97.11337167909554,94.38441631606737,95.60773940101286,2974627,93.12109489440918,86.15800872802734,4.582062782354996,7.4175019832699665
2022-09-15,96.36056518554688,99.18362857665028,95.843000692076,97.30158631591468,3984143,93.53984909057617,86.58052734375,4.469329552564879,7.384199071477353
2022-09-16,97.72503662109375,102.99475317383812,95.04312800919378,96.83106947693409,21818533,94.01506462097169,87.0472737121582,4.3783519771817305,7.33517703422211
2022-09-19,98.14850616455078,99.88939380912333,96.92517583083958,98.52490887084215,5377678,94.61967124938965,87.50084609985352,4.043597586239907,7.305786583085191
2022-09-20,99.08952331542969,100.50105494568128,98.4778581731031,99.0424693893195,3959655,95.39836654663085,87.94877212524415,3.2053835059153166,7.316199774648642
2022-09-21,96.78401947021484,100.45400322533864,96.2664621687441,99.56003604498471,4093954,96.00767784118652,88.35529327392578,1.9609025513796028,7.228870808188336
2022-09-22,97.67799377441406,98.52490702714275,96.40760953647846,96.68991874033554,2713983,96.32527236938476,88.73546585083008,1.6529578927826067,7.20889623613333
2022-09-23,94.05506134033203,98.52491181564447,93.34929547580901,98.24260977748824,3011280,96.26410598754883,89.04600296020507,1.7151982065130207,7.093730110710664
2022-09-26,88.26778411865234,93.86685692299208,87.23265514087672,93.86685692299208,3350773,95.73478164672852,89.25020462036133,2.3789063905486705,6.915683548827454
2022-09-27,88.6441879272461,90.47918344570662,87.51496543851769,88.97355106759491,2602449,95.39601402282715,89.49392913818359,2.8599465294895574,6.665878652522824
2022-09-28,86.10343170166016,88.40893055305084,85.1624105901666,88.40893055305084,1883520,95.03372077941894,89.6661360168457,3.516461250941612,6.457483384088173
2022-09-29,86.85625457763672,88.83239754676131,85.6799781460838,87.18561054258723,3413950,94.65966529846192,89.83081481933594,3.9638643146391668,6.272435608546263
2022-09-30,88.45597839355469,89.02058958571449,86.10342577670482,86.66803696886463,2045863,94.41499938964844,90.03031112670898,4.193375870678238,6.059087651424489
2022-10-03,87.3267593383789,89.11469365180926,86.10342905921183,88.03252515033967,2308609,94.06682205200195,90.1677001953125,4.483341517567255,5.91372942650328
2022-10-04,89.25585174560547,89.63226162927673,88.12662927401306,88.78534118587173,1534096,93.75628547668457,90.33426086425781,4.59498649376428,5.763549285703454
2022-10-06,92.455322265625,93.06698741115459,89.53815831704676,89.77341358998729,3943392,93.53514556884765,90.54410858154297,4.542968606025631,5.642268582417782
2022-10-07,93.06698608398438,93.81979863900595,91.93775648232041,92.59647554481299,2850465,93.3210636138916,90.79159713745118,4.453813482597079,5.470092864754673
2022-10-10,91.89070892333984,92.50237405473706,91.37314446306043,92.22006486196265,1344472,93.12109642028808,91.0494369506836,4.422068507248486,5.200050760307117
2022-10-11,90.47917938232422,94.0080084753991,89.72635963736644,92.59647683816914,1833660,92.80820693969727,91.23670013427734,4.373883631384886,4.999765133231053
2022-10-12,89.16175842285156,91.46725748391641,87.79728055886167,90.80854551773272,1255537,92.42709388732911,91.40702514648437,4.341178961450784,4.771442292123021
2022-10-13,87.04444885253906,89.39700152422931,86.80919358537004,88.92649098989126,1233985,91.94246788024903,91.49736328125,4.375598951668371,4.640868189090728
2022-10-14,87.65611267089844,89.06764425278273,87.42085740725106,88.26777779226582,1575438,91.5072452545166,91.54723739624023,4.345816742531321,4.584455507428648
2022-10-17,87.18560791015625,89.34995217121174,86.62099667594269,87.23265465834491,1824537,90.98027381896972,91.61875518798828,4.188316971453162,4.4849140452827365
2022-10-18,89.44406127929688,89.77341723891637,87.09150845426983,87.89137497889473,2894438,90.54505157470703,91.760849609375,3.8421896716290296,4.293375190319612
2022-10-19,91.5143051147461,92.8787828847912,88.69124171789018,89.39700756710415,3887107,90.16629066467286,91.82107513427735,3.2891229557289208,4.267787478787735
2022-10-20,93.11402893066406,93.49043878212147,90.38507366129463,90.38507366129463,3281539,89.98279113769532,91.87377212524414,2.989187984731725,4.26714712541851
2022-10-21,93.44339752197266,94.80787523673787,92.73763170135177,93.58454494255987,2791453,89.77106132507325,91.95470001220703,2.5301624038670623,4.25757562088785
2022-10-24,93.30224609375,94.80787845970721,92.83173553067454,94.29031396855562,614487,89.73342056274414,92.05256637573243,2.4679096973256733,4.230561905193401
2022-10-25,95.89005279541016,97.5368397422126,92.92583485528147,93.58454676223391,4098757,90.11453399658203,92.20124786376954,2.796351650218778,4.232215117679497
2022-10-27,97.48979187011719,98.80722294527183,96.36056933679708,96.73697924104438,4013556,90.55681419372559,92.37815994262695,3.2191233210282144,4.265240915860524
2022-10-28,97.11337280273438,99.08952281871753,96.83107078575185,97.4897826714655,3326213,91.1073112487793,92.5484846496582,3.3559628721367067,4.281181669568415
2022-10-31,95.89005279541016,98.14850490119493,95.23133370903638,97.91324962308029,1620926,91.55900115966797,92.70657608032226,3.3616248229302066,4.255111549512471
2022-11-01,95.9841537475586,96.45466430514466,94.57262207480038,96.36056362951172,1985616,91.93540992736817,92.86184463500976,3.4169042735981687,4.229649932388409
2022-11-02,95.70185089111328,98.52491442394167,95.46659559671092,95.98416011616486,3336613,92.35416450500489,93.0547541809082,3.3345777831043217,4.131752318392847
2022-11-03,95.18428802490234,96.50171903295296,94.80787813982768,95.32544262923301,1196520,92.65058631896973,93.28812759399415,3.308056435167588,3.905292352632507
2022-11-04,95.5606918334961,96.68991423749407,94.90197278164649,95.70183924943014,1430766,92.80585479736328,93.50738555908202,3.370693589677093,3.7103084469021272
2022-11-07,95.93709564208984,97.11337198482964,94.6196718817581,96.1723509106378,2260414,92.94936027526856,93.59960540771485,3.442723321268921,3.712288812561054
2022-11-09,98.0073471069336,99.93643601700202,96.36056021375705,96.59581548421085,4714577,93.25519218444825,93.6541845703125,3.6112860986538093,3.757263038627277
2022-11-10,96.50171661376953,99.13657138439669,95.70184293575473,97.86619433611027,1782801,93.5563190460205,93.60713348388671,3.6187122200386925,3.705184183450519
2022-11-11,95.51364135742188,97.6779927525605,94.33736498602505,97.58388489931178,1663021,93.87391319274903,93.6090155029297,3.4891418882989655,3.7061473426734817
2022-11-14,96.97222900390625,97.86619619352084,96.07825463487032,96.45466451765274,3121278,94.37030220031738,93.68147415161133,3.156764232495858,3.7362594972129384
2022-11-15,95.93709564208984,97.30158050732064,95.41953835893695,97.30158050732064,1244478,94.78435134887695,93.71346878051757,2.746134265467314,3.74881905279189
2022-11-16,94.38441467285156,96.40760419723438,93.72569562680663,95.84299300021078,1306888,95.14429168701172,93.73417114257812,2.0914829947909745,3.7496249821729886
2022-11-17,93.01993560791016,95.27838771557093,92.7376335815909,94.43146727777047,1537755,95.32308540344238,93.70876373291016,1.6935269864300935,3.7500836924928356
2022-11-18,92.17301940917969,93.72570575331889,91.7495627605152,93.49045046418937,1228177,95.35602111816407,93.64289245605468,1.6203809278609866,3.7475022627185353
2022-11-21,97.25452423095703,97.81913542593986,92.22006304161043,92.5964728980726,4827035,95.56304588317872,93.65042053222656,1.582929541106122,3.7545054233707633
2022-11-22,98.14850616455078,99.23067471427059,96.36056459198112,97.86619695541084,4040911,95.79830131530761,93.66641815185547,1.6008623668525,3.7722469303038473
2022-11-23,109.44076538085938,112.16972104124596,98.05440343474243,98.14851129565656,57361243,96.60522727966308,93.93743240356446,3.368244817848244,4.374031768073879
2022-11-24,114.80458068847656,116.96893221256894,107.46461282187087,110.33473021085145,32693165,97.5509536743164,94.29878463745118,5.2734359696369255,5.265496550171735
2022-11-25,112.4520263671875,114.52227000594452,111.55805915486552,114.28701472065751,8538344,98.29906539916992,94.61214477539062,6.237485218486934,5.850172344217722
2022-11-28,116.02790832519531,120.82710747803615,113.39304628660113,113.58124764103438,19091859,99.24479217529297,94.99796356201172,7.377905269066013,6.5833409886211705
2022-11-29,115.69853973388672,118.94506679053907,114.00470608553957,116.68661474665507,8718321,100.2352165222168,95.38472305297852,8.188853019428711,7.2038206636124835
2022-11-30,112.64022064208984,115.69853915854799,111.41689754315925,115.46328388805121,4902101,101.06801986694336,95.68302673339844,8.571772297189836,7.600594029797859
2022-12-01,113.11073303222656,115.27508442794836,112.26381978812962,113.20484088550063,4178694,101.93846397399902,95.98227127075195,8.876663781827379,7.9844893566547706
2022-12-02,116.3102035522461,118.23929962972379,112.96958304025583,113.11073045811234,6524631,102.99475975036621,96.32668487548828,9.27850041316989,8.477449345722947
2022-12-05,116.4984130859375,118.4745559267072,115.180982132284,116.92186970202347,3917724,104.04164581298828,96.72097274780273,9.572121547491525,8.944735700465154
2022-12-06,120.63890075683594,124.45003903964844,114.05175313280917,116.73366898041414,16953628,105.27673606872558,97.18019088745118,10.052914965796566,9.562910780098878
2022-12-07,127.69656372070312,130.049116531913,118.80391696609838,121.0153223521728,28278238,106.76119689941406,97.8530209350586,11.064150415194145,10.478219810423514
2022-12-08,127.83772277832031,131.6488467641272,125.62631743940796,128.35527289867454,12936583,108.3279972076416,98.64441970825196,11.733350593985472,11.208370968195926
2022-12-09,122.99144744873047,129.2492460000057,121.48582239523056,128.49642629383496,6165968,109.70188751220704,99.33136489868164,11.762599902374452,11.627667433854096
2022-12-12,127.93181610107422,128.82578327729541,120.21544592703682,123.22671058533892,9609673,111.24986686706544,100.16793258666992,12.033238313235659,12.149531917706879
2022-12-13,125.76746368408203,130.04911254085363,124.73234909422189,128.68463482399474,8436329,112.74138526916504,100.94615676879883,11.883125527261218,12.520023751573468
2022-12-14,128.12001037597656,129.5315419527615,124.02657741860527,126.09682085945484,8747489,114.42816505432128,101.73943740844726,11.529331001420475,12.961282845943646
2022-12-15,136.7066192626953,140.53907375709605,127.87745646927458,128.07150123748892,29623758,116.61249923706055,102.7270346069336,11.397541080409335,13.700855703924928
2022-12-16,134.23252868652344,140.10246091742746,132.43758118811422,135.93044639406335,19432785,118.71547470092773,103.62656814575195,10.4953675455882,14.263285438933144
2022-12-19,129.2357940673828,135.54234572417002,128.41110004121907,134.7661517900934,7458523,120.31453819274903,104.36217758178711,9.436398459668057,14.619391594995424
2022-12-20,128.2655487060547,130.25454093262599,125.54887747985978,128.36257849453804,8690559,121.82039031982421,105.06614883422851,8.007892428026796,14.908985746653928
2022-12-21,120.2610855102539,131.7584201806775,117.68995884278142,128.79918914522096,13190940,122.36140632629395,105.6335563659668,7.475302610008177,14.937154922727048
2022-12-22,111.33489227294922,122.63817475541913,110.31613866376644,121.27983907728674,11680319,122.18792190551758,106.0506706237793,7.6968869123066135,14.795864105125878
2022-12-23,103.91255950927734,113.80899833065311,102.60273879239435,109.87952877767054,9739381,121.76094856262208,106.34568664550781,8.464024110581738,14.597977618809407
2022-12-26,110.02507019042969,111.82001030708312,101.68101884104036,104.00958580192382,11990968,121.46080665588379,106.80529907226563,8.778609667718342,14.337324260931869
2022-12-27,113.03280639648438,114.97328375951415,109.2973889531188,110.99530664576984,9630094,121.32751998901367,107.31283294677735,8.890230971618555,14.09269274912605
2022-12-28,129.8179473876953,133.16526810592703,111.5774559721793,113.03281409355554,47187926,122.18640632629395,108.16547973632812,8.836385306779999,14.139696701766736
2022-12-29,127.97447204589844,132.19501609634577,125.30631575771531,128.55662115791424,31665840,122.92959327697754,108.93608795166016,8.656119595766834,14.1485074818831
2022-12-30,130.54562377929688,137.28877997620515,128.45960163183992,128.55663142648186,25946189,123.64136428833008,109.71671432495117,8.668439316522692,14.244094787189603
2023-01-02,128.31407165527344,131.66139230273825,126.71318367747185,130.98222815472147,9917240,124.23214721679688,110.42071517944336,8.557935426093257,14.27660370649955
2023-01-03,126.66466522216797,130.20603055463647,125.25782206836547,128.94471728393958,6184561,124.53343544006347,111.08514053344726,8.53080223364382,14.243374973983244
2023-01-04,130.83670043945312,136.0759837307483,127.052760458257,127.29532014405156,40374565,124.69044227600098,111.83582962036132,8.620507661334566,14.276088814854917
2023-01-05,129.2357940673828,133.60186829131243,127.68342100389748,131.51586097285767,12007421,124.76034584045411,112.50274444580079,8.652979446179534,14.294840710234984
2023-01-06,126.85870361328125,130.78817311061073,125.40334563683825,129.91494944194477,8501914,124.95370864868164,113.09012268066407,8.65457996467624,14.268729356252903
2023-01-09,126.22805786132812,129.67239332262952,125.45186395841488,127.5378711931186,4834539,124.86852073669434,113.67241638183594,8.632079200789448,14.197319911702413
2023-01-10,121.03727722167969,126.81019449697057,120.40662058935648,126.37359004508039,6235768,124.63201141357422,114.17536087036133,8.670866618788411,13.998550802274684
2023-01-11,120.5036392211914,124.38459388084117,119.33935578422991,121.5223927802829,5426224,124.25119285583496,114.66575057983398,8.67686426264306,13.77598827194715
2023-01-12,121.03727722167969,123.22031428579815,119.09679983135216,121.03727722167969,6116314,123.46772575378418,115.17245910644532,8.1865958735547,13.527933288893815
2023-01-13,120.74620056152344,122.10453619170042,119.63043200327125,121.27983479555736,3679934,122.79340934753418,115.68369735717773,7.799522093381567,13.237019330882543
2023-01-16,119.33935546875,121.86197451038694,118.66019136604012,121.42537007326396,3256912,122.29858741760253,116.15927062988281,7.682336354089638,12.922717968975766
2023-01-17,122.25007629394531,123.70543434506371,116.52566647907952,119.33936019170852,13340550,121.99781379699706,116.68553024291992,7.553096180006577,12.614495580654735
2023-01-18,122.97775268554688,126.03399860556927,121.71643944065909,122.05602890051372,7635454,122.13364715576172,117.18493835449219,7.544642634766603,12.351482232686703
2023-01-19,121.76495361328125,124.33608017806928,121.03727460762418,122.10453566878782,4370863,122.65515022277832,117.69020309448243,7.10668527430136,11.999840823089999
2023-01-20,119.77596282958984,123.31733551406964,119.3393583818094,121.27983575387134,3612812,123.44832038879395,118.17544952392578,5.638295614613366,11.5675391236892
2023-01-23,119.87299346923828,121.61941867506545,118.99977716515781,120.455135204514,2522448,123.94071655273437,118.63346481323242,4.76703266616911,11.156956558065703
2023-01-24,118.66019439697266,120.60067177123331,118.17507505340748,119.97001514413185,2272412,124.22208595275879,119.08792678833008,4.224523914885865,10.665560692004822
2023-01-25,115.26436614990234,118.51466447316483,114.5851945853345,118.27210478631936,2699430,123.49440689086914,119.50552581787109,4.456941282790707,10.070761595452439
2023-01-27,110.1220932006836,115.99204033663156,109.24887688426426,115.45840608706034,4474517,122.6017879486084,119.84756896972657,5.232663629248812,9.42240529924017
2023-01-30,109.68548583984375,113.12982871573794,108.23012781845175,109.15185160439988,3569023,121.55878105163575,120.19781829833984,5.629825037936256,8.66797750823968
2023-01-31,117.25334930419922,118.757222300021,110.31614088860321,110.36465578614614,9925516,121.00574493408203,120.59779479980469,5.472368301142178,8.025258550088877
2023-02-01,109.87953186035156,120.84323204002213,108.3271514337405,119.2908442110773,10208155,120.1664882659912,120.8324153137207,5.833982503086254,7.510526253913896
2023-02-02,111.82000732421875,113.71196978005081,109.87952997369001,110.2191120295658,4077633,119.2156536102295,120.8800001525879,5.545981335557755,7.44412221173304
2023-02-03,109.3944091796875,113.71196826620073,105.17387247894231,112.45066244654902,5386442,118.22358436584473,120.7717967224121,5.432697644250419,7.5724466955285195
2023-02-06,106.58071899414062,111.38340496807896,106.19262203629705,109.63697235894979,4735802,117.20968513488769,120.65437057495117,5.625136568253318,7.747592334627301
2023-02-07,106.192626953125,107.69649995852454,104.78578374342928,106.82328361352913,3328858,116.20791358947754,120.45766494750977,5.717814574145893,7.988559910369868
2023-02-08,108.13310241699219,111.38340805187913,106.77477413043322,108.6667366740932,6453113,115.56270484924316,120.30635620117188,5.870212954945331,8.150545536481463
2023-02-09,107.25989532470703,109.05483550749648,106.67774616070257,108.47269374582613,2466102,114.90051765441895,120.19874969482422,6.028365312616502,8.28817670743671
2023-02-10,107.21137237548828,108.61821547740062,106.4351784833296,107.06583509541683,1953698,114.20922241210937,120.08076248168945,6.0801139765898435,8.43188279244805
2023-02-13,104.05809783935547,107.79351525568612,103.33041883348585,107.21137353145714,2358732,113.37481727600098,119.83572036743163,6.277682029222807,8.716910739951476
2023-02-14,109.05482482910156,112.83875701294615,102.45719910330418,104.7857733243111,14713872,112.86059074401855,119.68684860229492,6.183911987463187,8.837794602266058
2023-02-15,110.75274658203125,112.30512698647475,107.8905380403278,108.86077671839669,5739437,112.28572425842285,119.48912551879883,5.786762209419041,8.926206672988663
2023-02-16,109.4914321899414,111.33488713938264,109.10333524232216,111.09232747241232,1867942,111.61140823364258,119.1250228881836,5.234703403606646,8.955837688750792
2023-02-17,107.84202575683594,110.41315961996008,107.06583188793054,108.66672711608959,2042779,110.9152618408203,118.72510894775391,4.7131486806155705,9.005149018651755
2023-02-20,106.0470962524414,108.66673786503999,105.27090230675749,107.89054391935608,2644407,110.22881851196288,118.38622192382813,4.339685681893622,9.158837456869493
2023-02-21,105.51345825195312,107.06583868599786,105.02833890366828,106.3381596635706,2036131,109.51084175109864,117.9378547668457,3.8164413275592275,9.230460770209735
2023-02-22,102.06910705566406,105.27089768822087,101.68101750218278,104.78577834403552,2613279,108.6812873840332,117.46388763427734,3.5142178601823493,9.426570167995685
2023-02-23,99.06137084960938,101.87506459018606,98.13964703567935,101.87506459018606,3832860,107.87113761901855,116.88271484375,3.774734786530655,9.649323348357298
2023-02-24,97.46047973632812,100.5652481860038,96.53875588230514,99.06137515856184,4133622,107.23805694580078,116.09779205322266,4.389119353031801,9.59995052472213
2023-02-27,93.87059783935547,97.41197071117783,93.19143368413874,97.41197071117783,3593605,106.44731254577637,115.2905534362793,5.262661553243215,9.73987306040365
2023-02-28,94.59827423095703,96.49023675464261,94.2101772664658,94.30719965700514,3463826,105.31455879211425,114.59780303955078,5.252484039348797,9.957149786069838
2023-03-01,97.60601043701172,98.77030130287493,93.77357058408796,94.69529437585432,4277854,104.70088272094726,113.98461227416992,5.405815364330625,10.041963341404351
2023-03-02,96.00511169433594,98.96434254509825,95.27743270503375,97.60600695126746,2784584,103.91013793945312,113.49949279785156,5.4659852858265445,10.314752303709481
2023-03-03,98.62476348876953,99.69202455831886,96.39321155962064,96.49023394733719,5109094,103.37165565490723,113.24529022216797,5.427617468896102,10.523688311661424
2023-03-06,100.1771469116211,102.65125858562617,98.96434852286055,99.15839330412867,5993584,103.05147705078124,113.17058197021484,5.417214802973629,10.604244634597523
2023-03-08,101.4869613647461,102.11761796805588,98.2366633659445,99.69202134173626,3779033,102.81619377136231,112.99981979370118,5.375636218899556,10.724000328557823
2023-03-09,101.00184631347656,103.28190575823331,100.17714490609652,101.87506261636933,3199199,102.45963096618652,112.75920059204101,5.239181479221915,10.857387561908073
2023-03-10,99.5464859008789,101.48696323774723,97.80006073909756,99.01285907464026,5769671,102.07396049499512,112.15377136230468,5.150372857657883,10.729996223124624
2023-03-13,96.00511169433594,100.32267813892904,95.42296998336087,99.93458119750116,3131755,101.5136474609375,111.51438415527343,5.171579123072646,10.720523867217485
2023-03-14,96.05362701416016,96.5387463425145,94.21017208594695,96.34470157210616,2482117,101.11342391967773,110.8245442199707,5.273036675235737,10.579731237977446
2023-03-15,95.47148895263672,98.33369013848065,94.59827264772937,97.02386938228655,4164036,100.43425712585449,110.16769256591797,5.06709524845154,10.490875502543942
2023-03-16,94.93785095214844,96.24767165649554,94.21017196058521,95.08338823092778,2584591,99.64351234436035,109.53315628051757,4.5829623886546775,10.432025969481515
2023-03-17,95.95660400390625,96.82982026972275,95.08338773808975,95.56850706328409,2030095,98.96677093505859,108.83555435180664,4.01654165188551,10.140523354253293
2023-03-20,93.91911315917969,96.05363543002434,93.5310161820259,95.85959064261452,1954274,98.27062530517578,108.12922073364258,3.580178296766387,9.918098854405619
2023-03-21,94.59827423095703,95.22893087296353,93.91911009484782,94.59827423095703,1766923,97.69818420410157,107.48401214599609,3.1622339025206925,9.722206684135656
2023-03-22,95.66553497314453,97.80006456868223,94.64678877279748,94.64678877279748,2240751,97.20578804016114,106.87276168823242,2.597557725801984,9.47736253938555
2023-03-23,95.22892761230469,96.92684529677454,94.9863679430947,95.22892761230469,1977388,96.86377906799316,106.35659469604492,2.3632662411252525,9.392597593311034
2023-03-24,92.41522979736328,95.66552773759128,91.68755082258089,95.51999046216814,1867075,96.53147201538086,105.79482650756836,2.501232755354227,9.369149548130249
2023-03-27,89.4074935913086,92.99737365598686,88.38874004202594,92.99737365598686,2422150,96.12882270812989,105.16223083496094,2.951472643855818,9.386780447808194
2023-03-28,88.14617919921875,90.86285035941594,86.83635851218322,90.0866564844072,2622041,95.84260177612305,104.51023040771484,3.4220430491554477,9.414384764889418
2023-03-29,92.90035247802734,93.57951658481838,87.95213675078712,88.29171880418264,3821663,95.75770568847656,103.98145034790039,3.4751866814961905,9.306358680319626
