Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2022-06-28,1150.808349609375,1153.6538676518726,1130.047712979116,1130.047712979116,13572847,1196.7015319824218,1194.89384765625,49.24047428040181,52.74814979475876
2022-06-29,1174.6876220703125,1182.3591639009576,1138.6523052975333,1141.4750627462074,19205146,1195.4870727539062,1194.3415942382812,49.480351746565546,52.813531228453904
2022-06-30,1181.74462890625,1190.9639916494777,1168.245609003405,1174.6194537370486,23112959,1192.55849609375,1193.2234350585939,48.409152709885234,52.46855468910021
2022-07-01,1096.630126953125,1180.0827154089143,1076.7345028862867,1172.2974921522928,81997149,1184.1176330566407,1189.8234130859375,49.7308404611861,53.11867120850698
2022-07-04,1098.906494140625,1111.7908649485041,1077.2352066727676,1083.085564349746,41857728,1176.0626098632813,1186.6810791015625,49.83871563535455,53.76590043233816
2022-07-05,1107.8072509765625,1122.216802502278,1100.4544731174865,1103.1406690151648,17647327,1168.3342529296874,1184.2976928710937,47.68789685172086,54.578376278055885
2022-07-06,1098.064208984375,1111.768070197044,1087.2058655104154,1101.8202586805255,23943726,1161.2273498535155,1180.9850854492188,47.00015695127905,54.68739330696162
2022-07-07,1087.2513427734375,1107.8071337735453,1081.287184073827,1104.4608898251931,23301033,1151.8793334960938,1177.4316333007812,41.63157023302813,54.89391787085373
2022-07-08,1088.7537841796875,1100.8641841183053,1084.724490679566,1100.8641841183053,19010108,1144.5299987792969,1173.5303491210936,38.93479980294009,54.10467390663822
2022-07-11,1103.5504150390625,1105.7811641702576,1079.0108499230366,1081.970169138648,13847467,1139.089422607422,1170.194521484375,36.48259205429074,53.147238422595485
2022-07-12,1101.9796142578125,1110.7437706239978,1094.490274925751,1094.490274925751,10778989,1134.3624877929688,1166.916513671875,34.73265821580119,52.17066063416537
2022-07-13,1082.4481201171875,1108.148700442706,1080.3766930349666,1105.0983401152453,14224132,1129.3828735351562,1164.0382421875,34.67653535533636,52.79031903130002
2022-07-14,1091.37158203125,1108.1259237203442,1082.174980608717,1087.2058472155122,16970315,1125.675762939453,1161.8187573242187,34.5735992017357,53.47529246704081
2022-07-15,1093.4886474609375,1099.498326859238,1084.9749751216132,1099.498326859238,9603210,1121.3915893554688,1159.8260009765625,32.86207931688377,54.137205846808335
2022-07-18,1102.7991943359375,1104.051130620851,1089.1634935336335,1102.2300667019917,15160908,1118.6417053222656,1158.9514111328126,31.94362136255847,54.70664036892831
2022-07-19,1109.5601806640625,1114.067440702752,1092.8058371938596,1092.8058371938596,16439888,1115.2954162597657,1158.6094995117187,28.928284309741798,54.96541547536899
2022-07-20,1139.5628662109375,1157.5463846218388,1131.9369651879265,1156.4082497530117,23924246,1115.2362243652344,1159.098466796875,28.87462738854495,54.678588317211435
2022-07-21,1131.959716796875,1138.1971197255461,1123.3094824157693,1135.4654033816137,16523230,1115.722235107422,1159.8897412109375,29.079784263141764,53.975360854922386
2022-07-22,1139.6083984375,1145.6180775267615,1135.9206298668353,1138.1970198120162,10969995,1115.7916625976563,1160.586318359375,29.1379233661959,53.47201768777328
2022-07-25,1101.956787109375,1123.3777100866553,1094.0350027667837,1123.3777100866553,23110452,1114.1469665527343,1160.5243969726562,28.933143488156002,53.53938888256407
2022-07-26,1102.4576416015625,1112.6559364777647,1097.8365806318093,1102.2755592992596,11303288,1111.7294311523438,1159.5441796875,27.702463135749973,54.153700300044996
2022-07-27,1101.41064453125,1104.961731436795,1093.579780172634,1101.7520488780087,8655086,1108.0655822753906,1158.4592529296874,23.458104416810787,54.773016568539504
2022-07-28,1118.6656494140625,1123.6053545610453,1102.2300717924677,1109.0592421569388,12496073,1104.9116333007812,1158.2521020507813,16.12481288670492,54.906039881924336
2022-07-29,1142.49951171875,1145.9824383053178,1121.8071560892367,1126.6785808274929,15130683,1107.2051025390624,1157.2049633789063,18.03395548115917,54.69254113733556
2022-08-01,1172.274658203125,1178.1477759232087,1141.6571333341399,1146.9156028515722,15700044,1110.8735107421876,1156.9131274414062,23.027767281793597,54.569832053768664
2022-08-02,1176.7364501953125,1187.2761499927901,1166.219510686928,1171.2048569720023,13917913,1114.319970703125,1156.629033203125,27.305529007214382,54.42584984820701
2022-08-03,1186.615966796875,1188.2777087301483,1168.9056923264911,1183.7249284178556,14250977,1118.74755859375,1156.5775854492188,31.402846790545098,54.39565144182804
2022-08-04,1170.931640625,1191.8061981092044,1154.1318975331958,1188.277751092704,14467127,1122.931573486328,1156.4391796875,32.53959866028502,54.349199964877485
2022-08-05,1153.676513671875,1174.0729836299472,1150.4668312953613,1172.7982870496223,13942438,1126.1777099609376,1156.0649389648438,32.18700797343994,54.30153686981008
2022-08-08,1168.76904296875,1176.2356221584193,1152.3107043462394,1152.3107043462394,10165178,1129.4386413574218,1155.17578125,33.0656602469853,53.70717269192644
2022-08-10,1175.7576904296875,1179.1266950668407,1164.1707759611081,1173.2080562368863,10724688,1133.1275451660156,1154.719140625,33.94478161222579,53.42684837907035
2022-08-11,1179.6729736328125,1188.2321667467845,1174.7103877864013,1185.1362858241816,8198226,1137.988787841797,1154.3330639648439,33.25986593332534,53.16963194161697
2022-08-12,1198.7491455078125,1202.5507159213307,1175.6210789784839,1179.3087275213993,12650587,1143.357666015625,1153.5017236328124,33.99714777925297,52.11224484476189
2022-08-16,1207.0806884765625,1209.8124047672438,1196.1540641634485,1204.7587777994056,6607378,1149.0372680664063,1152.3343896484375,34.70845648223638,50.171005004525085
2022-08-17,1213.3863525390625,1218.735863167856,1209.0156547145289,1213.3180716753795,6595965,1154.5666259765626,1151.4019775390625,35.74782386339534,48.53566918817381
2022-08-18,1215.5869140625,1219.1039181350593,1205.949163053495,1214.9930949276106,7410035,1159.8679626464843,1150.4662280273437,36.57439666521415,46.77145834351069
2022-08-19,1193.913330078125,1215.7694970953262,1189.8480554664857,1210.4253669272139,9460724,1162.5854858398438,1149.54044921875,37.002940703361546,45.39691990356215
2022-08-22,1190.601806640625,1201.8838869212664,1181.192521965409,1195.3522388972353,9471680,1165.5175903320312,1147.868251953125,36.77110318536735,42.13352102802999
2022-08-23,1208.9637451171875,1211.8870507229237,1183.6361219291186,1184.8465946875858,9678484,1168.9853576660157,1147.3327172851561,37.46292236840683,41.15258747329972
2022-08-24,1205.7435302734375,1219.5607289480668,1203.7338481815748,1205.9034929456527,10369622,1174.1746948242187,1147.2003491210937,34.78179353974208,40.94929286730411
2022-08-25,1202.2264404296875,1216.3175318889364,1197.909985760135,1209.9457261728803,7871946,1179.163134765625,1147.31451171875,30.89163072025464,41.0972819203639
2022-08-26,1195.808837890625,1210.4253655281568,1190.7845122307276,1202.6602899140735,10742038,1183.8830444335938,1147.5898803710938,25.04484700857698,41.37986374983971
2022-08-29,1186.5137939453125,1212.7092516157268,1177.5612004642467,1180.7356862093884,19838975,1187.2754516601562,1148.0098803710937,19.789798762334268,41.67105084405104
2022-08-30,1204.92138671875,1208.2558352593271,1176.89892233593,1193.9819453220853,23139054,1190.3965454101562,1148.5248657226562,17.09533064680681,42.21952381761956
2022-09-01,1169.499267578125,1189.8481137284705,1165.0686399670349,1179.6623337871479,19909939,1190.2577758789062,1148.7589135742187,17.260640583554142,42.30432453294677
2022-09-02,1155.842041015625,1176.327894626892,1153.6495617428977,1169.4992767564697,12999345,1189.2130554199218,1148.34603515625,18.69485194396368,42.12856801108477
2022-09-05,1173.79296875,1179.137099547942,1156.0704570847608,1156.0704570847608,11327815,1188.5719055175782,1149.0069604492187,19.005906332082912,42.265910269670215
2022-09-06,1186.1483154296875,1190.3277630007053,1174.7977317739774,1175.2545435933055,10899618,1189.3327392578126,1150.28513671875,18.56196240533221,42.40601807067551
2022-09-07,1179.251220703125,1185.257674052291,1173.8842555884382,1176.168073101448,7488501,1190.611474609375,1151.1057641601562,16.770823395265747,42.56448635553752
2022-09-08,1180.9183349609375,1186.673608011934,1174.3410181229106,1182.2201459258483,7057077,1191.2189392089845,1152.0271166992188,16.146426525333265,42.7038108128394
2022-09-09,1173.564453125,1192.154675056277,1171.1435077356523,1192.154675056277,8314850,1191.10927734375,1152.4822387695312,16.263981599327977,42.811683533380524
2022-09-12,1186.696533203125,1193.068460398814,1174.13547604055,1174.13547604055,7435419,1191.4604553222657,1152.7224169921874,16.078821638927092,42.9721852892804
2022-09-13,1196.6082763671875,1201.1530769124997,1188.0439907661296,1195.8089462662283,8888657,1191.3534118652344,1153.0196899414063,16.03480998113,43.22770465249811
2022-09-14,1182.265869140625,1192.1548002176712,1175.1404019673696,1176.1680775659202,8678219,1190.1126708984375,1154.7324047851562,15.710598051728974,42.640398254927
2022-09-15,1170.5499267578125,1189.208654203374,1167.8321319684298,1179.8222041041547,10365600,1187.970849609375,1156.1652734375,15.284880152473306,41.92388162550567
2022-09-16,1141.5452880859375,1166.1192504664757,1137.7998178589476,1161.8941338796537,20217708,1184.2687683105469,1156.8400341796876,17.102633364884152,41.397885485118124
2022-09-19,1143.02978515625,1152.2792276453101,1133.3920345025565,1141.545297782619,7580254,1181.724591064453,1157.739345703125,19.24315420990938,40.57523837725917
2022-09-20,1143.2125244140625,1159.1308645025438,1139.4898885003872,1152.1651182477422,8411448,1179.355126953125,1158.8585693359375,20.93570082643017,39.344368007594795
2022-09-21,1146.3642578125,1156.984015151158,1139.6269781138353,1140.4263081921363,9207309,1176.2251525878905,1160.0107788085938,20.955542162686697,38.07244249176055
2022-09-22,1135.561767578125,1143.2810541947701,1129.1671265894913,1135.5160984749339,10308170,1172.716064453125,1160.651005859375,21.618051019589668,37.36622941293504
2022-09-23,1114.2764892578125,1140.0608036523674,1112.7234982439306,1135.0593123654785,9528051,1168.3185668945312,1160.896943359375,24.101784636915188,37.01096342297253
2022-09-26,1085.8885498046875,1104.364720888062,1084.8837088038085,1093.516497554056,12479523,1162.8225524902343,1160.965751953125,29.44387494374055,36.865050028275675
2022-09-27,1094.521484375,1108.1102164266467,1078.0094466346845,1093.4936879833028,16154822,1158.2229370117188,1161.02875,32.56776368334173,36.74619445379214
2022-09-28,1065.3798828125,1086.1855408131219,1062.9362235029448,1078.123615647098,16997059,1151.2458618164062,1160.4665747070312,36.719435078876785,37.99438621939068
2022-09-29,1062.114013671875,1081.389393544828,1056.49574805456,1077.9637279108047,14671827,1145.8765991210937,1159.65287109375,41.455582591274954,39.65403694352897
2022-09-30,1086.0712890625,1097.147736483874,1055.5822134239315,1055.5822134239315,18613024,1142.3880615234375,1159.1830932617188,43.460029076518595,40.391862857330125
2022-10-03,1082.302978515625,1103.9763477224008,1079.334003969319,1092.3517503858911,11852723,1137.8135620117187,1158.0378955078124,44.775543433651954,41.748433065610314
2022-10-04,1102.263671875,1104.4561512744226,1091.7352521745604,1095.229542646269,8948850,1133.6193298339845,1157.443974609375,43.930478051804236,42.33411974232951
2022-10-06,1106.3287353515625,1119.0724679572213,1104.5245642938135,1109.4805072917954,13352162,1129.9732055664062,1156.7783813476562,42.95926698308775,42.87837955051785
2022-10-07,1111.0107421875,1116.2863692530157,1102.9259820459,1102.9259820459,7714340,1126.4778259277343,1156.9594604492188,41.41210667550369,42.660703690353635
2022-10-10,1098.883544921875,1104.2733441675703,1090.7531165468313,1098.5180713230266,6329527,1122.7437805175782,1156.887978515625,40.294782859164556,42.756776417633226
2022-10-11,1077.0045166015625,1102.6289904167638,1073.8985344200507,1102.6289904167638,9215177,1117.2591796875,1156.3998559570311,38.559748408966136,43.535271712621544
2022-10-12,1084.929443359375,1087.875583708631,1070.2444107150852,1074.309685698549,7417103,1111.6752380371095,1155.7251318359374,34.31706217486539,44.38515590548813
2022-10-13,1088.3779296875,1093.4935933823756,1078.0093533733386,1083.170806982256,7328492,1106.9808410644532,1154.6427001953125,30.34410936328178,45.363431930665236
2022-10-14,1082.85107421875,1103.70240096909,1082.1202478113983,1103.0857473101175,9106089,1102.5958984375,1152.854228515625,26.80455287649846,46.40492297502755
2022-10-17,1100.23095703125,1102.6289472258923,1070.4728265958638,1075.6799497014104,16729355,1100.5301818847656,1151.3241186523437,25.18812516749635,46.86045574509635
2022-10-18,1119.6434326171875,1125.0103974134736,1105.4380474509874,1106.2830465907205,12415820,1099.3608642578124,1149.98466796875,23.604354349288602,46.78820238417445
2022-10-19,1139.12451171875,1154.6317087439386,1115.281374731972,1121.1279862256997,19247142,1099.1564636230469,1149.348525390625,23.219194996288234,46.71375965105897
2022-10-20,1142.184814453125,1150.5892579905867,1135.0593473727968,1135.0593473727968,8717053,1098.947491455078,1149.11869140625,22.786744836718153,46.72030057059344
2022-10-21,1128.9384765625,1149.5842907421043,1126.8374565221022,1145.4276781216417,8243452,1098.6163269042968,1148.322080078125,22.268859112559408,46.717979989163936
2022-10-24,1132.7069091796875,1143.0526519876491,1121.4934534541287,1123.6401428331135,3370033,1099.5378479003907,1147.461064453125,23.308099714067193,46.59858246740989
2022-10-25,1115.2127685546875,1141.4538933945132,1113.5912739761718,1141.4538933945132,12233241,1101.0040588378906,1146.1718603515626,23.326613490857273,46.580895103869366
2022-10-27,1119.5977783203125,1127.4998614579883,1111.2161696421822,1122.7265948789302,12513059,1102.2578735351562,1144.5888330078126,23.631767923604883,46.10009557475046
2022-10-28,1153.855224609375,1157.8975441929915,1123.3889802898743,1125.9239778839758,17609592,1106.681640625,1143.5243237304687,24.6252488969934,45.23401663850255
2022-10-31,1164.566162109375,1169.7504501647782,1156.6184105095476,1160.6380158137488,12419943,1111.804248046875,1142.547919921875,25.506631852589198,44.210554764025794
2022-11-01,1155.545166015625,1187.5871135791062,1145.564897169436,1187.5871135791062,13963166,1115.2779418945313,1141.3470849609375,26.527968208863214,42.98462420527808
2022-11-02,1162.761962890625,1164.8402693512123,1148.7622093084512,1156.664171623778,8981896,1119.3008911132813,1140.7240576171876,27.3521195948633,42.42934022941038
2022-11-03,1167.101318359375,1169.1111212852818,1153.352744042785,1155.5452233753024,6693449,1122.5427734375,1140.2540478515625,29.01818709720182,41.993469191097034
2022-11-04,1184.275634765625,1187.5871277815875,1165.2514342008658,1166.530289816684,12575815,1126.440118408203,1139.7602856445312,31.824612823582147,41.308646335307714
2022-11-07,1190.601806640625,1192.2919258409536,1175.711384088412,1183.4763394823017,11789748,1130.4196716308593,1139.457451171875,34.64499155363851,40.86820406970454
2022-11-09,1189.414306640625,1197.6132394346407,1183.0423795598379,1192.2919433340303,11254205,1134.9462097167968,1139.2012084960938,36.18758298711885,40.505165574005225
2022-11-10,1175.0262451171875,1186.0113555935154,1170.6869555219498,1183.019546142383,5966242,1139.8472961425782,1138.785556640625,34.526906792208194,40.01609999729641
2022-11-11,1202.1123046875,1204.0306484989821,1182.1059770588863,1187.5871147144794,12310132,1145.7064392089844,1139.0975268554687,34.65955336172203,40.45419450564316
2022-11-14,1196.2884521484375,1206.7712012512247,1189.9393603706403,1201.6325821670348,9043112,1151.1019653320313,1138.9248681640624,33.650022391177814,40.18505196226809
2022-11-15,1190.921630859375,1199.6457583420054,1183.0195472132723,1197.7730835233433,7086433,1156.5054931640625,1139.3533154296874,30.65737268237056,40.62942854671293
2022-11-16,1184.093017578125,1194.8726171492513,1179.0685706102872,1192.1548222964964,9716161,1160.6985961914063,1139.9183349609375,28.19128394819145,41.05759351103159
2022-11-17,1187.1531982421875,1193.5250038321908,1178.4517854281858,1180.7127681887866,6661451,1164.0740844726563,1140.1855395507812,27.034736342562162,41.325152898257016
2022-11-18,1186.5137939453125,1191.698082558977,1174.386714719105,1190.6702861656781,5303197,1166.4435485839845,1140.1928491210938,26.808712831781953,41.333480168317635
2022-11-21,1165.1600341796875,1182.1059273452518,1161.5972404854103,1182.1059273452518,6390268,1167.5923095703124,1139.911025390625,26.19984208646863,41.10916409745133
2022-11-22,1171.623291015625,1173.1991166670948,1158.5827085179606,1162.4651862692433,6611488,1169.7265502929688,1139.7251245117188,24.573448569900425,40.940610461437736
2022-11-23,1167.9691162109375,1177.4926942432987,1165.7766369458059,1176.168048700625,6413408,1171.4896606445313,1139.6132177734376,22.991642305175713,40.853781683174645
2022-11-24,1178.0408935546875,1184.8466771360897,1163.926845450393,1172.0572746298942,9389439,1174.6310668945312,1139.4401049804687,18.809513419786768,40.66811710267093
2022-11-25,1195.626220703125,1198.960548275575,1179.411032205637,1182.562804195727,7349922,1178.4324890136718,1139.4204638671874,14.226135208219654,40.64017118334888
2022-11-28,1236.7122802734375,1242.8785756129105,1142.8243384754498,1191.652461884712,31527484,1182.575341796875,1140.5093920898437,18.20136359308354,42.49855525267307
2022-11-29,1238.8360595703125,1247.7201492197967,1230.5229544812769,1235.0677547797095,11058913,1186.288836669922,1141.8751147460937,21.593907552371597,44.53218799778849
2022-11-30,1247.5831298828125,1254.0235601981149,1232.4414072173856,1238.9731757306429,26164986,1190.8907348632813,1143.9958715820312,24.33095037812545,46.974128317076456
2022-12-01,1243.90625,1258.3856509214356,1240.5719222714356,1252.3563628945399,9485801,1194.94794921875,1146.0134008789062,26.095074193125768,49.05213740080009
2022-12-02,1243.380859375,1255.1882546534416,1233.5375978239229,1246.966487766507,11589592,1198.7619262695312,1148.016767578125,27.354869250817107,50.944427536527826
2022-12-05,1225.2474365234375,1240.9144761865628,1223.2149197834894,1238.7448313184664,14828536,1200.8105163574219,1149.5944311523438,27.744305957084393,52.1005296838887
2022-12-06,1228.7872314453125,1231.8932133360347,1215.4496802999734,1217.3224757445075,8594245,1202.7197875976562,1151.4589404296876,28.312872511704835,53.24367524051167
2022-12-07,1210.65380859375,1230.9798208135405,1206.8398345348073,1226.4121857630973,8462111,1203.7817626953124,1153.3864868164062,28.185581691918557,53.61337114116622
2022-12-08,1210.082763671875,1217.2768549673679,1205.9034370097927,1214.9930375560202,7757008,1205.5345886230468,1155.87037109375,27.381792008545997,53.29840847341944
2022-12-09,1191.7437744140625,1214.9930922849933,1188.432160486918,1208.598330754536,12655763,1205.016162109375,1157.8148168945313,27.547649958606126,52.78556323866217
2022-12-12,1193.5706787109375,1198.0926442540433,1180.7356084568003,1180.9640747612252,9479842,1204.8802734375,1160.3786328125,27.59962261472996,51.29647233905509
2022-12-13,1199.00634765625,1202.6603589576873,1190.6474524736932,1193.5707581690237,8333348,1205.2845092773437,1163.1164794921874,27.443180890332005,49.56884521968995
2022-12-14,1194.6669921875,1205.3780870831904,1192.6115203307477,1204.7842679933215,7268947,1205.8132080078126,1165.2883935546874,27.113307348366952,48.49154425605534
2022-12-15,1177.6982421875,1194.4386259445807,1174.3410799428389,1188.7291425100268,8688551,1205.3404602050782,1167.196298828125,27.53493742492634,47.01399779826224
2022-12-16,1171.87451171875,1196.1744617644924,1168.4716802372714,1174.341126578536,15837349,1204.60849609375,1168.588515625,28.247117894272094,46.07319148611988
2022-12-19,1187.2674560546875,1189.4142662263102,1172.376912972231,1178.9086816878844,7729933,1205.7138671875,1170.2072900390624,27.0284327236866,45.25569323927823
2022-12-20,1197.544677734375,1199.463021558506,1172.0572122821136,1180.2333101288455,7467588,1207.0099365234375,1171.93796875,25.905861653908477,44.59549483200371
2022-12-21,1180.50732421875,1202.6603412925194,1176.6705157544168,1197.1792036031468,8527550,1207.6368469238282,1173.5704443359375,25.04890182265026,43.343051603200855
2022-12-22,1177.447021484375,1189.7111079467484,1172.3997401984584,1186.673629518722,7451122,1207.6071533203126,1175.5792944335938,25.086156423444695,41.04270088654405
2022-12-23,1142.91552734375,1183.2478634779898,1138.3707273618381,1170.8238154002602,10257115,1204.9716186523438,1176.7390161132812,28.891386900198455,39.20717863493116
2022-12-26,1152.8958740234375,1161.0948063513304,1138.4393085431045,1148.648043695472,5990242,1200.7807983398438,1178.029375,30.09868556668391,37.252722814226054
2022-12-27,1162.328125,1164.2007997269634,1148.87640039191,1155.6136799709031,5763271,1196.9554016113282,1179.618916015625,29.86850000731407,34.71804529216828
2022-12-28,1162.2139892578125,1164.6576486277247,1151.7312390733755,1159.2678489564526,7459393,1192.686944580078,1180.8585766601564,28.31200499963289,32.88366516347815
2022-12-29,1161.6885986328125,1164.2464305903914,1153.5581701417036,1154.2433274338216,6930648,1188.5760620117187,1181.6994799804688,26.387114088864838,31.806261279453256
2022-12-30,1163.469970703125,1177.0815371299625,1160.683793168825,1162.510798791898,7289476,1184.580517578125,1182.1863891601563,23.549252428838614,31.323886572654207
2023-01-02,1176.5791015625,1177.99508519753,1163.9267078584687,1164.7488724178868,5316175,1182.1471008300782,1182.8742749023438,21.556013362429454,30.800796433598368
2023-01-03,1167.9691162109375,1175.2545458779182,1163.7441203492715,1171.6232483194901,7658932,1179.1061950683593,1183.6548876953125,18.73547695313197,29.886994503679976
2023-01-04,1150.3837890625,1169.7962988616353,1148.305482448166,1167.9463377595143,9264891,1176.0926940917968,1184.0084252929687,18.234502809479125,29.37214063563094
2023-01-05,1148.3282470703125,1158.536982292805,1143.7377776479827,1152.644701894673,13637099,1173.0049682617187,1184.6707348632813,17.384662680507123,28.136587287093615
2023-01-06,1158.7652587890625,1163.8125397251767,1150.269477762956,1154.0834514462015,6349597,1171.3560424804687,1185.4540844726562,17.074990604905693,26.80147416403686
2023-01-09,1186.1253662109375,1188.5006424605438,1161.7113683682792,1162.6020365530248,10722753,1170.9837768554687,1186.0994873046875,16.640821724534426,26.410714926936922
2023-01-10,1168.585693359375,1190.327687368235,1162.921879575297,1190.327687368235,8047142,1169.462744140625,1186.1798779296876,15.27922140043071,26.349880159432747
2023-01-11,1153.855224609375,1168.4031290179603,1151.5484517057348,1165.8909659746778,11509553,1167.4221557617188,1186.1460791015625,14.438067470063439,26.391028761949617
2023-01-12,1128.9384765625,1156.7554261358825,1125.9238329714703,1153.2612570393705,17688773,1164.9841674804688,1185.469609375,16.570769966579263,27.416234535563188
2023-01-13,1127.111572265625,1129.53239701135,1112.038352957513,1122.9092901722076,20618583,1162.7460205078125,1184.669814453125,18.50161943919335,28.523935052796997
2023-01-16,1116.3775634765625,1132.6154645015804,1108.5668189574674,1129.4409790147326,13623855,1159.2015258789063,1183.3118530273437,20.263205802214497,30.114950479934663
2023-01-17,1132.2274169921875,1134.1457609230845,1119.3466762499834,1122.7266730890547,10751000,1155.9356628417968,1182.144365234375,18.98121052480661,30.946605323721222
2023-01-18,1130.3544921875,1137.8454322815192,1123.8000102185213,1129.8064630228525,13448286,1153.4280212402343,1180.9631689453124,18.876754192360053,31.77937475802619
2023-01-19,1129.144287109375,1133.300779570298,1122.1100370713011,1129.5324744848058,11940054,1151.0128845214845,1180.0455297851563,18.731390471812215,32.60598126840887
2023-01-20,1115.71533203125,1130.4915815373884,1113.2488381581504,1130.4915815373884,14930286,1149.6528747558593,1178.3175903320312,20.274163333282637,33.684155349877116
2023-01-23,1110.07421875,1126.4720835826845,1107.653394005279,1118.6157902328707,10954118,1147.5117919921875,1176.5933056640624,22.093176533408826,34.9290948747652
2023-01-24,1103.519775390625,1116.1720495772995,1090.4562376553988,1114.5048857387371,16488755,1144.5713745117187,1174.8452685546874,23.86024356768553,36.355304474060226
2023-01-25,1088.2637939453125,1102.948826898207,1087.0991110023695,1101.9211512641123,12385018,1140.8738647460937,1172.9286840820312,26.559529406799523,38.330162388622746
2023-01-27,1067.6180419921875,1090.456216815039,1055.8791500589607,1089.10885753014,25830975,1136.1703369140625,1170.5379809570313,30.688127640185563,41.05573303844009
2023-01-30,1077.849609375,1083.399250806447,1051.0146634094806,1065.0373727912222,21772103,1131.8893188476563,1168.364697265625,32.59234437484194,43.021787806328405
2023-01-31,1075.154541015625,1090.5932325943215,1069.2850956536133,1088.012445406369,22691594,1126.8180908203126,1166.5645874023437,33.158525606516385,44.996299317956456
2023-02-01,1068.7828369140625,1087.0762111723825,1052.8416629518547,1087.0762111723825,19347800,1121.8587768554687,1164.5077783203126,34.08430453170341,47.06331769044462
2023-02-02,1062.86767578125,1072.4824707703788,1055.5822464370667,1058.7795665837386,13662663,1117.4829711914062,1162.4057495117188,35.80383445587725,49.20399872959225
2023-02-03,1063.8040771484375,1072.9393471560963,1047.3605428075603,1072.9393471560963,24699575,1113.2567626953125,1160.1210131835937,36.94174113934097,51.079664094680176
2023-02-06,1055.787841796875,1060.149965932523,1053.207175087626,1057.409336548974,14837879,1108.107891845703,1157.3242456054688,37.43808134542971,52.892105726994984
2023-02-07,1053.2528076171875,1063.0732348102683,1047.360527137794,1056.0391060058646,15135435,1101.4642639160156,1153.6550561523438,34.542260066657505,53.6307146534796
2023-02-08,1074.286865234375,1077.9181629788227,1053.755341542069,1056.4958501505766,21160332,1096.7493225097655,1150.364072265625,31.169230896606834,53.34493105561189
2023-02-09,1076.159423828125,1082.9195376405803,1066.0878171647844,1074.9719064713681,13172763,1092.8645324707031,1146.9355981445312,28.395631742624897,52.47068467110642
2023-02-10,1067.29833984375,1075.6342795509206,1060.2869248482975,1075.6342795509206,10790445,1089.7825256347655,1143.4034399414063,27.60840030398659,51.74908916731215
2023-02-13,1061.223388671875,1073.396136914991,1056.7470919620255,1068.9198402051418,10352493,1086.4881164550782,1139.7602905273438,26.840028555548795,50.973160764944936
2023-02-14,1086.231201171875,1087.966868597889,1061.3603893721604,1064.238025927416,14321920,1084.9807983398437,1136.9799658203126,25.90326369255369,49.9970802826951
2023-02-15,1110.827880859375,1113.2259918743705,1083.9017178552956,1085.2719116696471,33503591,1083.910821533203,1134.6207788085937,24.237350495671052,48.33192276741437
2023-02-16,1109.9599609375,1125.375818124479,1107.6761436673232,1118.821215440163,17264487,1082.891094970703,1132.6069018554688,22.550855155409145,47.18334029364174
2023-02-17,1114.59619140625,1117.9306398037697,1101.075963051134,1105.3695833689376,11809520,1082.1636901855468,1130.6971704101563,21.172913802788372,45.898431630099715
2023-02-20,1102.811767578125,1118.9583318816235,1100.8476337907348,1116.7886871406533,8836937,1081.5185119628907,1128.9185302734375,20.2742494569287,45.2023489259947
2023-02-21,1111.81005859375,1117.6108802667704,1101.8753374692462,1107.1967543894175,13311592,1081.6053039550782,1127.2833178710937,20.40621342420991,44.28536142682751
2023-02-22,1086.5965576171875,1109.9372130181168,1084.838055635395,1108.087372836514,11024335,1080.7591430664063,1125.0351220703126,19.791287516698112,43.414699109345676
2023-02-23,1081.389404296875,1093.8362875746259,1078.580392278008,1086.1855053770023,9851910,1080.4154235839844,1122.7695703125,19.713635079032688,42.65588074502862
2023-02-24,1088.7889404296875,1094.4757094059717,1081.6178050202386,1083.4448104900673,9434053,1081.4739685058594,1120.9913842773437,19.558082478233867,42.16975192153609
2023-02-27,1081.5491943359375,1091.5067488082607,1074.172547901152,1088.0124588418876,11199715,1081.6589477539062,1119.1848779296874,19.53948572783145,41.87920708297104
2023-02-28,1060.85791015625,1081.1610871069645,1056.7927561832144,1076.1823095019827,21994038,1080.9441162109374,1116.6566870117188,20.044942560840134,41.49913733271855
2023-03-01,1070.60986328125,1071.340689716434,1061.177623275494,1070.655532382341,11551145,1081.035467529297,1114.1179907226563,19.990692428031604,40.315575447310884
2023-03-02,1062.45654296875,1074.1497653068632,1060.423905625631,1067.4581549950478,9333535,1081.014910888672,1111.7569750976563,20.010559344884392,39.80169655948229
2023-03-03,1089.5655517578125,1093.2425184541778,1069.536509832441,1073.0078447578524,14643807,1082.3029846191407,1109.999345703125,19.670636951054995,38.76864697432572
2023-03-06,1100.2081298828125,1107.4707249830778,1096.2343140815942,1096.2343140815942,10171916,1084.5239990234375,1109.1451977539064,19.016099178673468,38.49815947900079
2023-03-08,1104.1591796875,1104.9128406219397,1089.3828101355969,1100.2080778056502,15782657,1087.069317626953,1108.1704638671874,17.989336758736492,37.98134323824285
2023-03-09,1077.6212158203125,1103.9536826409883,1075.7257063872742,1103.5426607089853,16235128,1087.23603515625,1106.4763256835938,17.87975648493941,37.401090882943805
2023-03-10,1060.9263916015625,1070.6554802910548,1057.4321014494708,1069.5136320016065,13334091,1086.474383544922,1104.4505737304687,18.682854381791987,37.062045101413666
