Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2023-10-05,25666.673828125,25842.861179890457,25342.29350795134,25404.508869977126,26035,25886.4203125,24759.7808203125,359.775615659222,1025.292253631673
2023-10-06,25690.68359375,25802.711720024443,25456.36513364264,25802.711720024443,9701,25893.24208984375,24801.7321484375,354.3990536201639,1019.4783210493704
2023-10-09,25633.6484375,25678.180270335924,25405.505977640398,25553.002350646995,6134,25892.8037109375,24830.733125,354.73091330563557,1022.1566870530224
2023-10-10,26065.7734375,26123.805306124887,25653.623416680806,25653.623416680806,11972,25902.3005859375,24876.4452734375,356.7892791428874,1025.3179063790496
2023-10-11,26402.109375,26819.19203554713,26101.888236676627,26129.732793322233,31504,25937.3662109375,24925.3275,370.15546687449563,1038.8101090156797
2023-10-12,26553.689453125,26694.659571781733,26329.532020631967,26575.10894111878,21583,25968.17041015625,24976.0388671875,394.97918874626356,1055.3764463867483
2023-10-13,26750.599609375,26798.717570578814,26355.93270197848,26355.93270197848,14489,25998.68564453125,25030.814921875,430.91748172004253,1075.1975151786155
2023-10-16,26559.0703125,27196.72233792199,26477.27814305305,26749.454307627824,28766,26009.34072265625,25082.8951953125,442.4371767440904,1085.0479727088295
2023-10-17,26531.970703125,26774.360388707948,26428.75904628647,26610.028860200102,22537,26001.24365234375,25133.053671875,430.57215997457035,1093.03913026523
2023-10-18,26713.337890625,26814.508384591274,26417.699159785676,26600.064452617677,21203,26022.25205078125,25184.650703125,455.1162671120954,1105.7091466280158
2023-10-19,26198.97265625,26500.33987869776,25902.637301294817,26460.540258553476,26692,26031.70146484375,25225.3776171875,456.8069592990359,1104.7986752833142
2023-10-20,25986.970703125,26300.989589352743,25803.011776337273,26198.972659422303,22799,26021.2931640625,25261.5337109375,455.255998979988,1099.429608052132
2023-10-23,25607.845703125,26101.39097244717,25464.834420981173,25927.54442099802,16692,26009.55732421875,25288.891875,463.0642800371838,1090.4724440530174
2023-10-25,25611.033203125,25893.570801058813,25352.006839778864,25552.950744096437,39909,26002.12783203125,25319.4320703125,468.4460541036139,1077.343760326667
2023-10-26,25336.365234375,25802.912357463527,25280.824002855465,25583.83543357224,56816,25972.17041015625,25345.753125,491.51997625499035,1060.907817803076
2023-10-27,25418.955078125,25586.076899612995,25214.22462020677,25336.36512710672,19096,25926.6390625,25381.4977734375,498.7926432586529,1031.6849560598507
2023-10-30,25846.3984375,25900.643757051253,25266.079759583146,25603.660458853778,25503,25942.17314453125,25421.807265625,490.75023685320485,1008.9894812359397
2023-10-31,25558.978515625,25983.78018902974,25455.367971709504,25833.59471311377,22304,25951.6400390625,25458.9456640625,480.8507975354198,978.0994306377379
2023-11-01,25325.45703125,25693.423527700666,25231.310907815812,25675.790587667587,12977,25941.50576171875,25496.4726171875,492.2469047041513,934.4343482709033
2023-11-02,25795.291015625,25852.824758584855,25331.23452352218,25404.509878378183,15029,25962.6912109375,25541.942734375,475.2518732141367,890.6743065744704
2023-11-03,25860.64453125,26047.09409462561,25783.086447462643,25901.6408248679,7457,25972.38974609375,25583.688828125,470.8518886076212,854.2595926804155
2023-11-06,26302.134765625,26395.185394820135,25902.23752047545,25928.539048148035,20370,26002.9623046875,25638.094296875,471.448401706457,809.6240826671648
2023-11-07,26585.62109375,26649.82896877275,26221.439194695282,26388.759492083187,17181,26050.5609375,25694.4016796875,480.17509136729876,774.1949412820478
2023-11-08,26172.123046875,26601.857351619255,26101.937644173064,26569.181347527945,28452,26055.87841796875,25742.5845703125,480.9406716519211,724.9384951641233
2023-11-09,25854.21875,26301.03922730896,25788.41531275417,26301.03922730896,23367,26028.48388671875,25781.0609375,475.757357581261,676.209187747883
2023-11-10,26259.794921875,26372.81930560025,25661.59421449882,25863.28531856274,41966,26013.78916015625,25825.460078125,463.0506060093779,630.9120181644564
2023-11-13,26098.1015625,26246.5941890276,25977.60526574779,26201.513637996446,10644,25981.1642578125,25868.266171875,430.22837685898725,571.41068211536
2023-11-15,26105.32421875,26301.088378123102,26047.292349622858,26206.494719132126,15802,25958.476953125,25916.1322265625,409.6197646865564,480.03498213917436
2023-11-16,26076.3828125,26176.6056976741,25869.70850126528,26101.88655676732,16298,25935.69755859375,25956.68078125,388.1540236133361,397.655529887992
2023-11-17,26101.689453125,26380.839399870198,25970.432822047474,26101.887925853443,18638,25905.11513671875,25967.2062109375,345.4006451241064,394.3088257018631
2023-11-20,25856.4609375,26216.457389596795,25808.043320614925,26101.689560994317,19776,25887.98955078125,25971.7610546875,338.48577540145345,391.62524974334235
2023-11-21,25839.923828125,26097.305990945984,25760.12222342559,25905.62608561745,12026,25880.63720703125,25977.4745703125,337.81898678653585,387.47161068265245
2023-11-22,25899.69921875,26002.26292195103,25783.137350479185,25833.24782379613,39407,25895.2298828125,25982.620234375,331.66255209604265,384.6291371070676
2023-11-23,25825.12890625,26002.26388066575,25772.726265522462,26002.26388066575,57461,25905.93466796875,25981.60609375,325.4030267432039,384.98312422038066
2023-11-24,25549.365234375,25949.311133314746,25504.134856054003,25825.12752501944,13597,25916.58466796875,25978.5774609375,308.8449992564133,387.8224926151286
2023-11-28,25969.833984375,26232.39784239114,25504.135230914635,25519.079060151496,16523,25944.12861328125,25979.22203125,285.83638495238245,387.7797863880405
2023-11-29,26009.13671875,26143.829650968015,25819.00179240168,26143.829650968015,15622,25952.26552734375,25976.5988671875,285.2235521573129,387.1109986041694
2023-11-30,26641.609375,26849.07953504352,26009.236342166274,26144.72705892939,42932,26006.3970703125,25982.5116796875,308.4437001626706,395.04451142553836
2023-12-01,26925.34375,26964.096523504195,26525.296666458056,26739.44095924931,16305,26086.39140625,25987.1403125,329.3066555898222,404.7856238808348
2023-12-04,27613.20703125,27810.465572657347,26950.39762869169,27018.592468700208,29221,26177.28720703125,26013.5410546875,466.8821658072273,463.8857080460297
2023-12-05,27898.982421875,27944.959991200987,27497.64138029014,27645.98417739138,20686,26279.2041015625,26051.321015625,598.1476203598169,535.0532642386363
2023-12-06,27695.0,27938.43459057064,27509.597279981597,27895.148076611913,14937,26348.84736328125,26081.31828125,676.8650441449538,583.1620986713261
2023-12-07,27915.5703125,28044.386895018,27447.828471286648,27795.521554531504,19069,26415.34482421875,26122.7784375,761.4010709373921,637.0427947733822
2023-12-08,27566.6328125,28045.582540984902,27432.936131515708,27776.09548626797,21927,26485.0703125,26158.9186328125,800.7882481895989,666.5917045606852
2023-12-11,28196.61328125,28275.317445530403,27638.959408389797,27775.596204274247,22308,26602.1900390625,26204.140625,871.8111692967292,725.2433624441572
2023-12-12,28499.67578125,28692.151519368006,28094.44895380198,28144.211125768965,19543,26714.18408203125,26247.5425,964.4579605479327,794.5282103261305
2023-12-13,28429.98828125,28824.106497260203,28114.375762895885,28400.748576727172,16860,26830.77841796875,26305.4279296875,1025.1045027947607,845.4115817000875
2023-12-14,28625.453125,28783.807121073143,28359.10272320997,28443.08782038759,16406,26956.78486328125,26370.5441796875,1084.4102596885853,895.7510713308411
2023-12-15,28651.20703125,28889.062984912984,28532.751886525344,28691.15647975012,18437,27085.52607421875,26433.00546875,1126.4158187868175,943.4288424800815
2023-12-18,28450.060546875,28751.229280633102,28373.34889431663,28681.191759778143,9633,27202.94462890625,26494.5750390625,1140.7688273084295,972.7427238718371
2023-12-19,28478.90234375,28617.084116150298,28300.67383393126,28592.526034766586,11149,27334.06669921875,26550.819609375,1128.5040550308374,1004.6743181098931
2023-12-20,28147.201171875,28672.128481982294,28003.29287118918,28672.128481982294,15113,27449.43056640625,26599.9499609375,1084.810314647155,1021.6739399941115
2023-12-21,28108.146484375,28391.28144138791,27845.33357733146,27900.127614782385,32973,27559.8529296875,26649.439921875,1029.7631920151885,1033.7717709962083
2023-12-22,28081.0,28266.103063268343,27801.250739458104,28108.147956340545,21741,27672.646484375,26689.744453125,950.2274385025736,1049.713222074057
2023-12-26,28499.625,28751.926643187362,28151.383197485487,28263.76156851093,15472,27820.15947265625,26731.694765625,823.8574249816485,1079.473953529711
2023-12-27,28537.6328125,29140.46648382889,28323.43793065305,28492.702089237573,27058,27948.5494140625,26771.3736328125,712.9429045187004,1108.8598898805799
2023-12-28,28494.39453125,28771.70179090948,28394.270878630712,28542.712910872244,9507,28072.8123046875,26806.24953125,556.5525504320553,1135.300873145881
2023-12-29,28546.001953125,28792.77360558509,28337.535537534928,28592.526295986023,11742,28168.03193359375,26845.9881640625,451.86718759745617,1160.9564892976337
2024-01-01,28355.017578125,28642.337976765433,28244.832138409627,28642.337976765433,5760,28239.515625,26882.4491015625,345.49632462005496,1179.3743701263509
2024-01-02,27983.3671875,28502.86372797858,27845.33523932196,28502.86372797858,16850,28258.0236328125,26907.8496875,319.0846395351442,1189.292654485255
2024-01-03,28116.06640625,28328.517836835726,27915.470802219064,27983.365986196826,9011,28268.87783203125,26946.1915625,309.78516552149506,1196.851395714164
2024-01-04,28251.70703125,28391.282002060023,28069.49155758443,28333.499197788864,14453,28296.71318359375,26991.4862890625,278.9862344403418,1202.6492463459804
2024-01-05,26922.10546875,28144.261605453496,26830.498630368824,28094.398251508934,78459,28247.03994140625,27017.771484375,408.7053322042067,1186.038700280882
2024-01-08,27227.30859375,27496.64582044127,26849.130477352817,26882.006901703346,34058,28230.07373046875,27050.0969921875,443.9595783476445,1168.8163244534835
2024-01-09,27210.62109375,27632.43596640985,27134.308328835883,27398.016321843108,18242,28180.77412109375,27087.582109375,499.1812814940143,1142.4917555551062
2024-01-10,26741.634765625,27290.371020980958,26699.64221529208,27290.371020980958,14247,28092.8720703125,27114.035703125,587.113612651974,1118.1202969869323
2024-01-11,26809.177734375,27038.36702909748,26500.389203168495,26869.00363945317,19750,28011.83154296875,27133.2912890625,646.9449645535201,1104.0459191924772
2024-01-12,26773.365234375,26948.70616915397,26650.82583109197,26926.09195191319,14382,27919.2271484375,27157.5790234375,685.8714713843343,1081.8403023228855
2024-01-15,26713.2890625,26854.111301076395,26625.569953766477,26850.07568892242,11395,27822.33125,27185.3356640625,713.3571352382662,1051.2455641098106
2024-01-16,26980.685546875,27245.59022301617,26533.1684398631,26789.305290950153,26736,27748.8625,27209.0435546875,720.9299520835995,1032.455947658232
2024-01-17,26039.123046875,26986.411946809527,25964.403904337003,26858.990513239194,48405,27626.87353515625,27212.613125,793.6486228224243,1027.9978151079606
2024-01-18,26378.0,26498.39705742739,25553.947083352603,26150.6047398918,28106,27538.4134765625,27214.1304296875,830.3494892482855,1026.6816866589916
2024-01-19,26549.705078125,26679.71639213447,26357.079508944455,26519.26870100371,52520,27460.49140625,27213.412109375,847.0269003283429,1027.1428597611905
2024-01-23,27390.79296875,28059.52930992839,27312.139394544014,27496.64508979313,38128,27425.9810546875,27237.7855078125,834.3810973817023,1016.3317210517275
2024-01-24,27531.6640625,27755.47319683694,27116.523326287308,27351.19203216974,46946,27377.5830078125,27271.3344140625,796.0182044895913,997.2350486407184
2024-01-25,27844.140625,28143.71381235191,27168.329292439714,27596.220939456656,25490,27342.9083984375,27303.021328125,756.9734941404153,989.579390701216
2024-01-29,28305.15625,28741.963580228497,27817.388129438546,27893.901309945326,35863,27333.446484375,27347.162421875,742.8741695254524,983.9437733511076
2024-01-30,27972.607421875,28592.527286118457,27894.202907606512,28328.46903890251,30799,27304.7767578125,27384.5080859375,703.6437300532389,971.201722470728
2024-01-31,28449.314453125,28592.526147680015,27907.450824529922,27994.772987798206,63061,27309.4916015625,27431.96671875,711.3253618692625,963.9249195712441
2024-02-01,29502.65625,30622.6456545904,29092.745848604514,29389.530684920555,174274,27385.4560546875,27499.9860546875,853.9118204626848,987.8361975495859
2024-02-02,28347.396484375,29588.631297917556,28268.046309823985,29389.530074018996,64360,27397.02255859375,27549.804765625,865.8128146307271,965.824504845212
2024-02-05,26853.861328125,28891.452343064073,26599.21693396566,28891.40175197803,71596,27327.1302734375,27570.083515625,849.4532208425007,939.4756982934123
2024-02-06,27466.16015625,27810.46558496941,27129.474523621317,27148.952092280186,58072,27354.3330078125,27601.412734375,844.49702110183,908.2350586300737
2024-02-07,28011.013671875,28101.37324926752,27601.3036797184,27740.62959427192,19792,27393.51826171875,27645.1304296875,856.3912584874028,872.910706917213
2024-02-08,27316.28125,28194.348866260934,27194.172663438247,28069.69452336488,32063,27398.80126953125,27680.46875,855.5290681688829,820.5293487426933
2024-02-09,27575.669921875,27770.186370078318,27146.41758368842,27395.925098244377,25267,27440.50302734375,27712.58546875,842.030869461287,782.764456284624
2024-02-12,27211.7890625,27655.013829808548,27108.49294953788,27575.670438692712,17053,27460.63359375,27736.638515625,830.8821366629002,747.0133929152577
2024-02-13,27195.970703125,27445.827143281153,26940.67382947759,27246.170446478758,19098,27481.7638671875,27747.7257421875,817.7541856318476,734.4372826553804
2024-02-14,26845.4609375,27233.546486472947,26724.250966199113,27046.614676177167,22415,27488.3724609375,27746.1280859375,811.7288462519225,736.3471618710998
2024-02-15,26281.025390625,27091.425775718355,26198.28831120765,27091.425775718355,21511,27453.389453125,27719.484453125,848.9819105903063,764.8064146092563
2024-02-16,26246.1953125,26597.501904256027,26199.786913304957,26487.71859433227,27371,27463.74306640625,27686.4287109375,831.9178756544313,792.119876081247
2024-02-19,26762.4765625,26841.420351319313,26206.622544476682,26373.942675859762,23096,27482.96689453125,27667.7782421875,809.6524685492601,802.819814999577
2024-02-20,26472.6484375,26747.15544121614,26360.46946674296,26697.30461847134,20365,27479.1140625,27638.9198046875,814.4961037383207,819.4915917890828
2024-02-21,26293.1015625,26666.115292201437,26172.339926931105,26637.421928378248,23910,27424.2294921875,27613.4491796875,856.6536139162769,841.2857103620274
2024-02-22,26550.943359375,26597.50185284909,26155.77412562876,26293.153357136973,18526,27375.19345703125,27580.53578125,877.9835958924363,850.1499787914859
2024-02-23,26437.466796875,26727.094334311183,26248.83911961514,26248.83911961514,14216,27304.859765625,27539.2916015625,894.6252369848382,854.659839017651
2024-02-26,26048.28515625,26397.89587643416,25921.435921686043,26288.31139285803,28996,27192.0162109375,27491.6575390625,904.097261708175,870.2338183370705
2024-02-27,26139.705078125,26454.682970240225,26048.634836585625,26138.40685935648,21987,27100.37109375,27441.942578125,913.6538802637257,875.1296369179017
2024-02-28,25555.95703125,26237.960475236712,25371.42088537282,26139.70519664409,32860,26955.70322265625,27380.037578125,917.8778612879493,897.0444862284493
2024-02-29,25454.158203125,25782.11049035426,25393.976210911853,25674.223830931413,56138,26753.2783203125,27320.11953125,759.3503628280405,923.771167217117
2024-03-01,25587.296875,25844.93678586789,25454.00917544696,25638.39523640401,18817,26615.27333984375,27262.287421875,703.1148372982504,940.1147824778086
2024-03-04,25679.61328125,25794.885751603153,25369.923778157347,25739.19489530598,29764,26556.5609375,27212.9356640625,730.6317240459962,957.3238602621731
2024-03-05,24960.482421875,25750.273124075637,24905.789594593814,25750.273124075637,47317,26431.27705078125,27149.9823828125,779.6357601412035,999.8057679978338
2024-03-06,24705.486328125,25077.802232499733,24409.819914288706,24960.48301583866,33596,26266.00068359375,27082.472109375,777.4880850904922,1048.4376366498652
2024-03-07,24657.23046875,24982.58825801166,24536.868437179233,24800.99552477602,73323,26133.04814453125,27005.62421875,814.8875127354264,1082.7030346859722
2024-03-11,25262.38671875,25308.945211517315,24552.588510446298,24552.588510446298,53262,26017.383984375,26940.119296875,761.7887978067951,1087.1919372737743
2024-03-12,24911.23046875,25309.992218769014,24718.71007592104,25309.992218769014,20622,25902.3560546875,26868.456015625,745.4587035097212,1100.6599707921514
2024-03-13,24312.361328125,25115.4266105774,24199.983532550294,25115.4266105774,35720,25758.1755859375,26783.783203125,760.7942219395212,1131.3902556112673
2024-03-14,24908.435546875,24994.466910760933,24195.842057964786,24312.362071732667,22932,25661.32431640625,26714.8515625,738.0491512894325,1138.6773963124488
2024-03-15,25021.0625,25092.32223774002,24454.38218877059,24885.579916312003,30859,25598.326171875,26655.60546875,736.140178746526,1148.3529371688817
2024-03-18,25293.275390625,25355.303350557937,24900.850739049663,25046.863320889846,92583,25550.68017578125,26599.1496484375,722.7164993210342,1144.468890781436
2024-03-19,24956.189453125,25398.815775317275,24747.901363745714,25293.274098717877,16822,25460.3658203125,26533.239296875,674.5719387258716,1142.2481112414314
2024-03-20,24886.728515625,25140.17942945718,24801.048021270206,25140.17942945718,18326,25381.06982421875,26492.5317578125,641.7281466621556,1164.1650445829612
2024-03-21,25311.439453125,25349.963022823886,24878.44451000993,25140.277301218925,17006,25331.98671875,26454.214375,604.7769811760409,1170.996464229792
2024-03-22,25316.08203125,25439.736400404392,25182.29531751423,25348.966343117623,12712,25270.24365234375,26416.32359375,532.4967153159631,1176.6591567344801
2024-03-26,25633.5546875,25737.199721526948,25008.986683276376,25423.818276181846,38595,25230.048046875,26394.1619921875,465.9327707197139,1180.834664661815
2024-03-27,25888.25,26282.17362440344,25699.27340271744,25776.42190413831,27139,25222.0462890625,26375.7434375,452.31631172268555,1181.4113099258836
2024-03-28,25632.255859375,26039.60221699199,25534.59900815377,26039.60221699199,26276,25196.673828125,26352.92125,410.4240345192234,1184.5909442191987
2024-04-01,26405.87890625,26433.624921186376,25749.175137245824,25799.127320662967,20317,25239.169921875,26346.773046875,486.52819550171864,1183.4796419635513
2024-04-02,26480.6328125,26669.95833977299,25981.01934217528,26405.879969333473,41507,25290.49365234375,26336.7719921875,559.1258052995032,1180.1215036771562
2024-04-03,26302.384765625,26690.618464509833,26233.319914920125,26548.59800523248,150756,25326.248046875,26342.0372265625,600.4417494196741,1179.3534449761128
2024-04-04,25859.208984375,26416.85829381893,25800.075701897054,26416.85829381893,85718,25335.22783203125,26331.66140625,607.3082645526007,1181.3110994343847
2024-04-05,25760.205078125,25886.85353586498,25648.375027941187,25749.17606602913,39306,25375.21396484375,26315.87140625,607.6632098977796,1183.6113266471696
2024-04-08,25904.068359375,26198.237711903417,25793.487801171646,26017.843783253673,31828,25435.14306640625,26286.1369140625,597.1493190480082,1174.6972796184964
2024-04-09,25940.599609375,26659.181283493686,25829.11847730978,26147.39066699369,50143,25499.3115234375,26254.315625,577.7973313064675,1161.7474493541906
2024-04-10,25559.55078125,25990.649101888885,25500.667005533727,25948.782519035532,24321,25514.1697265625,26208.623828125,575.1990706353731,1142.713984876372
2024-04-12,25440.93359375,25810.7524518678,25151.8031244396,25648.373745668017,19756,25540.6548828125,26151.339375,557.9107624758935,1106.693844265844
2024-04-15,25246.3671875,25477.861429148234,24952.747523984195,25266.128962370367,24121,25587.35517578125,26096.8145703125,483.860887070716,1082.0153307896655
2024-04-16,24833.533203125,25198.4613285875,24749.698679590765,25198.4613285875,12999,25583.61005859375,26024.4989453125,489.64761704024096,1041.6553570455458
2024-04-18,24377.732421875,25049.55675407913,24318.998742047337,25040.574483439395,35792,25551.4435546875,25922.00046875,546.3914361362747,939.5636538471933
2024-04-19,24320.74609375,24484.122842042958,23936.80469250116,24341.954233457298,35614,25502.81708984375,25841.4674609375,610.1338595982455,899.1311519890872
2024-04-22,24348.341796875,24626.392591456362,24308.868926911015,24485.57093492263,25584,25472.42470703125,25791.3570703125,652.4666031431849,911.2934846075165
2024-04-23,24329.7265625,24521.59783575699,24252.12972767175,24521.59783575699,18872,25444.574609375,25728.6283984375,689.6126738297245,901.5518252872457
2024-04-24,24321.14453125,24549.44390658086,24252.130363015804,24451.736374234042,17535,25395.05986328125,25654.831015625,733.8106426914213,861.0199765957345
2024-04-25,23924.376953125,24451.736425729698,23733.1547838307,24402.832952878238,48298,25325.474609375,25586.9929296875,804.2947777324498,861.0668358079032
2024-04-26,24092.9453125,24247.14096092407,23903.81861103488,23992.64328876784,15713,25248.444140625,25517.3384375,845.9330871593164,837.453908323585
2024-04-29,24097.5859375,24248.03896932243,24002.622987260398,24202.478507143926,25281,25158.9109375,25455.054375,869.0966922113065,824.5678199897992
2024-04-30,24396.6953125,24975.652174455674,24127.377284149596,24127.377284149596,74531,25097.13291015625,25399.0688671875,877.5515848841104,798.5740836624137
2024-05-02,24778.291015625,25322.56826584522,24423.9416139658,24451.685679943825,98202,25015.753515625,25357.72546875,823.6066656018161,775.3361230022425
2024-05-03,25695.83203125,25844.788020083153,24878.794319731118,24950.751898350463,221844,24976.5134765625,25346.0216015625,766.8826394992119,765.4682887697085
2024-05-06,25486.693359375,26509.325238860576,25055.54437823978,26048.58427691927,51843,24935.72890625,25330.8315625,712.4144228088442,754.7006748689696
2024-05-07,25345.623046875,25831.56428375362,25005.493615150277,25524.61935226205,36812,24910.049609375,25302.4944921875,686.1471804964061,725.8990797909536
2024-05-08,25609.900390625,25692.08972778969,25110.936027865413,25394.076384105818,31956,24902.534375,25285.23953125,677.1091155468716,707.5380666883633
2024-05-09,25450.515625,25669.333720576844,25370.72389961924,25650.022228336966,31751,24879.85673828125,25268.3878125,648.8039991572845,692.9267559540116
2024-05-10,25610.69921875,25782.210296992984,25327.00917041137,25549.569876759706,24366,24863.36171875,25249.5829296875,624.1414961209563,669.7817822197519
2024-05-13,25941.296875,26072.53783062422,25541.636508857628,25747.729720541287,55302,24882.4490234375,25239.65953125,651.7780548441646,655.3430409112252
2024-05-14,25973.6328125,26384.869927797277,25579.510353253183,25998.68297706771,84461,24909.083984375,25238.166484375,685.7982918930552,653.5457524855224
2024-05-15,25768.787109375,26772.00614133695,25595.27997410182,26747.256165529874,224481,24935.20498046875,25230.748125,708.8816255346054,645.1548665190161
2024-05-16,25635.0,26173.337793314546,25454.756164670638,26045.989550093695,51248,24975.2783203125,25232.328984375,725.2951663803368,646.064207932229
2024-05-17,26253.98046875,26291.506009917615,25416.0835350375,25659.404048350505,32325,25069.09072265625,25248.3254296875,764.2337488976149,661.3887417487314
2024-05-21,25782.55859375,26248.19029289637,25589.73996796335,26068.54488404765,55405,25142.18134765625,25252.2306640625,758.7796007003374,664.0023851684073
2024-05-22,25628.36328125,25898.88010926995,25470.126784484117,25898.88010926995,37478,25206.182421875,25251.2056640625,742.0970306994395,663.3684376731616
2024-05-23,25626.318359375,25800.075002436,25374.964879385476,25800.075002436,73090,25271.01201171875,25264.5223828125,717.7352493358826,664.0959683179092
2024-05-24,25406.30078125,25699.37268945844,25354.952915909846,25599.56968644364,30382,25325.26982421875,25278.538671875,682.2914368434883,659.4355391984225
2024-05-27,25365.1328125,25449.766541336685,25205.348589678317,25449.766541336685,43246,25397.3076171875,25292.69671875,597.3718686769968,653.3955022379179
2024-05-28,25584.15234375,25674.374653414514,25362.68907772614,25439.73622068389,19032,25471.86796875,25299.13203125,513.121246044262,654.6741744171154
2024-05-29,25275.66015625,25449.765714930003,25135.735176752845,25401.86027358425,39946,25530.7716796875,25306.420625,402.8208633286217,652.291761823091
2024-05-30,25012.978515625,25272.366920472483,24651.442123047676,25272.366920472483,40445,25561.58583984375,25320.43296875,328.15421723854826,637.8676160003067
2024-05-31,24631.98046875,25374.914440088356,24555.98008933255,25177.604675657538,75751,25554.2703125,25314.9038671875,347.5904759952563,642.6916628678772
2024-06-03,25259.392578125,25574.82076182135,25038.6778380358,25150.357792852417,42209,25532.44833984375,25319.67046875,351.90854293724334,641.3502789013316
2024-06-04,24833.783203125,25300.16148146878,23653.31246623821,25300.062068318086,77396,25499.80283203125,25310.480625,385.0958664427049,645.0177327958492
2024-06-05,25430.85546875,25549.570368544395,24813.0241602637,25145.317499857647,24620,25504.064453125,25319.9739453125,383.7691743976735,643.1873376990836
2024-06-06,25585.748046875,25748.17743863974,25384.894497918594,25504.658104749742,32684,25502.8568359375,25333.9543359375,383.45648227499436,641.1719073196545
2024-06-07,26026.12890625,26198.28909170981,25460.94370320053,25649.372558359697,77513,25531.6375,25348.248125,400.5421409529767,648.583266374211
2024-06-10,27186.0390625,27395.925567047063,26026.628303732363,26244.198860148255,68197,25610.4044921875,25385.647265625,545.5540457751026,698.6701435366575
2024-06-11,27010.53515625,27236.240041724246,26763.87163974328,27186.03835054025,41867,25663.86640625,25413.186875,626.1270975192734,734.8433064552196
2024-06-12,27484.650390625,27665.89225954309,26837.127708423384,26837.127708423384,44979,25739.41728515625,25445.1148828125,745.2942932671691,788.6186037486763
2024-06-13,27436.595703125,27570.581242739034,27132.845635017515,27449.81960182061,29976,25822.80771484375,25481.2016796875,836.4801192632475,837.1466001120144
2024-06-14,27483.751953125,27969.792595189487,27367.43076924026,27436.84454003048,37314,25915.2453125,25502.759140625,913.2605163641945,874.4893611106969
2024-06-18,27408.001953125,27645.33429004252,27209.544058075066,27627.46916144018,28615,25972.94638671875,25521.3065234375,970.4541326230085,904.9564594111806
2024-06-19,27389.337890625,27702.370401395397,27032.84039205869,27425.86540010153,35730,26053.2853515625,25543.0455859375,1019.1501527242498,936.6047246819369
2024-06-20,27643.884765625,27712.20109237818,27289.983698381766,27435.84618060888,30646,26154.06142578125,25578.7391015625,1073.1411107888582,981.8148201895167
2024-06-21,27349.81640625,27795.13663065385,27169.92149143221,27795.13663065385,59054,26240.236328125,25610.531328125,1097.4563888454095,1013.0505996094507
2024-06-24,27264.984375,27488.591840312234,27032.891704902744,27346.074317351686,34949,26333.1705078125,25637.7496484375,1101.810109035488,1039.0469868051248
2024-06-25,27163.93359375,27526.666836067547,27054.249701291857,27346.023396840246,40713,26423.110546875,25662.216328125,1092.004697405604,1060.505287865994
2024-06-26,27444.728515625,28135.464712900095,27032.89103188217,27101.50559677919,58935,26516.13935546875,25699.9198828125,1096.0161386363848,1089.8851596146321
2024-06-27,27777.62109375,28186.365086447124,27425.565988437196,27425.866177167583,65372,26641.23740234375,25746.6536328125,1089.744857935988,1127.9853781330705
2024-06-28,27815.498046875,28076.98192891972,27656.51107476047,27795.13784330304,38614,26781.36337890625,25798.03625,1048.7659044782356,1162.7116587266137
2024-07-01,28297.49609375,28558.58037572732,27695.335028137866,27938.85437036726,59357,26964.63916015625,25867.3155078125,970.7647500869609,1206.4459042190258
2024-07-02,27643.1875,28471.1041281328,27553.26538012998,28297.54630829653,21261,27083.82890625,25932.624609375,893.6541728594806,1212.5338109817003
2024-07-03,27329.955078125,27844.039959539412,27232.148134649073,27844.039959539412,68891,27208.6375,25992.8087890625,720.3824480447315,1205.5564149476284
2024-07-04,27404.958984375,27500.619778861892,27116.477606498425,27493.732981369845,40849,27307.34267578125,26053.9411328125,586.8401332398832,1197.940286104687
2024-07-05,27474.46875,27519.580877321194,27243.82439788379,27390.93441546159,16956,27401.7787109375,26116.8359765625,424.817314378735,1188.0800863093289
2024-07-08,27139.681640625,27495.32927197464,26898.856201122213,27455.80767041798,21059,27457.45634765625,26173.20671875,284.9937917921372,1167.8342307908777
2024-07-09,27721.583984375,27795.138022338906,27153.404674103218,27286.14267614886,32653,27484.23359375,26249.150859375,283.3041339054895,1141.7839957708088
2024-07-10,27850.4765625,27912.853439915994,27270.472964957044,27721.58254242952,42280,27526.2306640625,26324.301484375,271.3932898409341,1120.427257992158
2024-07-11,27717.888671875,27945.83912264301,27545.827903292196,27822.88260154652,14648,27537.892578125,26396.7075390625,274.50586281444015,1090.1619058451329
2024-07-12,27611.0,27830.06759321176,27411.893007536462,27736.252769695107,17752,27546.61279296875,26460.9936328125,273.8880582877953,1064.281095374901
2024-07-15,27562.4453125,27780.86379525166,26758.233881898137,27500.717544846906,65384,27550.5474609375,26516.67671875,273.50245377797285,1047.1408658183022
2024-07-16,27851.826171875,28626.69515420185,27592.98551533484,27692.340187924623,99512,27572.738671875,26559.7966015625,279.2724471718793,1056.9938842616846
2024-07-18,28006.3203125,28141.453974267966,27617.687012137005,27745.23603520408,30733,27603.58779296875,26610.189140625,291.74544801543556,1064.8222748633866
2024-07-19,27230.40234375,27942.945127792438,27054.548277015158,27797.133325387444,46732,27582.913671875,26647.8847265625,303.1664359772837,1052.4312622580615
2024-07-22,27864.80078125,27937.85580280236,26947.809971473816,27153.50357943769,30476,27608.662890625,26692.982734375,304.19465997816593,1055.3531976160123
