Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,CENTRALBK.NS,CENTRALBK.NS,CENTRALBK.NS,CENTRALBK.NS,CENTRALBK.NS,,,,,,,,,
Date,,,,,,,,,,,,,,
2024-02-01,59.54999923706055,59.95000076293945,55.75,57.900001525878906,78746142,53.24499988555908,49.87199966430664,1.7118530270158367,0.03565216064453125,-0.027707770483979766,0.00671707020996859,-0.06381191075978454,Financial Services,9
2024-02-02,62.04999923706055,63.45000076293945,60.599998474121094,61.0,87281980,53.749999809265134,50.20199966430664,1.8576599651937518,0.041981528665480515,-0.016921825140545965,0.022562474505926078,-0.023368263993038263,Financial Services,9
2024-02-05,64.8499984741211,70.30000305175781,61.70000076293945,62.5,155196600,54.36749973297119,50.59599960327149,2.0209636914562705,0.04512488753405486,-0.036237448410409434,0.08404016508668977,-0.04857359730607658,Financial Services,9
2024-02-06,66.55000305175781,68.8499984741211,64.5,65.25,60062362,55.099999809265135,51.03999969482422,2.1201126763977305,0.02621441199131437,-0.019534229784283652,0.034560410471724756,-0.030803951281015984,Financial Services,9
2024-02-07,74.1500015258789,76.9000015258789,66.94999694824219,66.94999694824219,154612545,56.287499809265135,51.63599975585937,2.5633656794650994,0.11419982157191429,-0.09710053175283972,0.03708698507632846,-0.09710053175283972,Financial Services,9
2024-02-08,69.8499984741211,76.4000015258789,69.30000305175781,76.05000305175781,90182075,57.28249969482422,52.150999755859374,2.3125775678121006,-0.057990599639530405,0.08876169954296809,0.09377241510154843,-0.007873950384795658,Financial Services,9
2024-02-09,68.0,72.4000015258789,65.0,70.44999694824219,58441930,58.182499694824216,52.61599975585938,2.204680522553936,-0.026485304431416765,0.03602936688591463,0.06470590479233684,-0.044117647058823484,Financial Services,9
2024-02-12,59.95000076293945,68.19999694824219,58.29999923706055,68.0,49978373,58.64749965667725,52.926999740600586,1.7351822261177956,-0.11838234172147863,0.1342785510360991,0.13761461351644888,-0.02752296088207762,Financial Services,9
2024-02-13,63.29999923706055,63.95000076293945,58.400001525878906,59.0,60568781,59.217499542236325,53.311999740600584,1.9305634342827094,0.05587987375292967,-0.06793047849743106,0.010268586630540533,-0.07740912749194495,Financial Services,9
2024-02-14,65.5999984741211,66.19999694824219,60.45000076293945,60.5,41099283,59.86999950408936,53.737999725341794,2.064705772909645,0.03633490149734402,-0.077743880987025,0.009146318415812038,-0.0785060644965303,Financial Services,9
2024-02-15,67.44999694824219,68.0,64.19999694824219,65.9000015258789,50957276,60.58749942779541,54.12099967956543,2.1726028181678094,0.02820119690781563,-0.022979918346811345,0.008154233901298102,-0.04818384206145909,Financial Services,9
2024-02-16,66.5999984741211,69.0,66.0999984741211,68.0,34547539,61.34999942779541,54.48999961853028,2.123028548180811,-0.012601905301394465,0.02102104441373087,0.03603605977275626,-0.007507507679512693,Financial Services,9
2024-02-19,66.94999694824219,68.8499984741211,65.9000015258789,66.9000015258789,26347802,62.05749931335449,54.8719995880127,2.1434414305322265,0.005255232464563695,-0.0007467576496221762,0.028379411687617484,-0.015683278121356947,Financial Services,9
2024-02-20,65.8499984741211,67.55000305175781,65.5,67.0999984741211,16877805,62.62249927520752,55.2319995880127,2.0792864667274364,-0.01643014972758673,0.01898253650668269,0.02581631916521321,-0.0053150870498295255,Financial Services,9
2024-02-21,65.8499984741211,68.4000015258789,65.4000015258789,66.1500015258789,29225281,63.267499160766604,55.60999954223633,2.0792864667274364,0.0,0.004555855105687012,0.038724420817715766,-0.006833666798322535,Financial Services,9
2024-02-22,66.9000015258789,67.3499984741211,63.79999923706055,66.30000305175781,22223256,63.86999931335449,55.986999588012694,2.140525558749146,0.015945377009696688,-0.008968586852557747,0.006726411628976026,-0.04633785079390751,Financial Services,9
2024-02-23,65.75,67.3499984741211,65.4000015258789,67.0,14482044,64.43999938964843,56.3419995880127,2.0734542781938123,-0.017189857991767782,0.019011406844106515,0.024334577553172476,-0.005323170709066072,Financial Services,9
2024-02-26,64.9000015258789,65.9000015258789,64.55000305175781,65.9000015258789,11290843,64.88499946594239,56.67799964904785,2.023880008206814,-0.01292773344670865,0.015408320130797737,0.015408320130797737,-0.005392888534548557,Financial Services,9
2024-02-27,63.25,65.44999694824219,62.54999923706055,64.9000015258789,14385725,65.24249954223633,56.98199966430664,1.9276473400158973,-0.025423751727046837,0.02608698064630688,0.03478256044651684,-0.011067205738173214,Financial Services,9
2024-02-28,61.0,63.849998474121094,60.349998474121094,63.45000076293945,16140826,65.41749954223633,57.22599967956543,1.7964210956557738,-0.03557312252964427,0.040163946933433614,0.0467212864610016,-0.010655762719326334,Financial Services,9
2024-02-29,62.650001525878906,63.0,60.20000076293945,60.75,16517287,65.57249965667725,57.4679997253418,1.8926537638466905,0.02704920534227715,-0.030327238301727233,0.005586567687097643,-0.03910615647674687,Financial Services,9
2024-03-01,63.29999923706055,63.95000076293945,62.70000076293945,62.95000076293945,10099243,65.63499965667725,57.6929997253418,1.9305634342827094,0.010375062974470085,-0.005529201869503009,0.010268586630540533,-0.009478648994513894,Financial Services,9
2024-03-04,62.95000076293945,64.1500015258789,62.349998474121094,63.900001525878906,8638680,65.53999977111816,57.99999977111816,1.910150551931294,-0.005529201869503002,0.015091354272051882,0.019062760101600018,-0.00953141035022198,Financial Services,9
2024-03-05,67.4000015258789,67.94999694824219,62.29999923706055,62.849998474121094,56087283,65.58249969482422,58.36399978637695,2.169686946384729,0.07069103588572634,-0.06750746214762016,0.008160169286526076,-0.07566768803202717,Financial Services,9
2024-03-06,65.05000305175781,68.1500015258789,64.05000305175781,67.55000305175781,32497838,65.12749977111817,58.690999832153324,2.032628513490981,-0.03486644541423027,0.03843197360053696,0.04765562380765065,-0.015372789440214807,Financial Services,9
2024-03-07,64.3499984741211,66.30000305175781,64.05000305175781,65.5,17945402,64.85249977111816,59.002999801635745,1.9918023038206876,-0.010761022979195739,0.017871042006961213,0.030303102158128814,-0.004661933636003535,Financial Services,9
2024-03-11,62.150001525878906,64.69999694824219,61.70000076293945,64.5999984741211,14035590,64.55999984741212,59.264999847412106,1.863492376211107,-0.03418798757434214,0.03942070616397375,0.04102969203148743,-0.007240559161564519,Financial Services,9
2024-03-12,60.29999923706055,62.75,59.70000076293945,62.150001525878906,17010763,64.57749977111817,59.46799980163574,1.7555951084692112,-0.029766729580015038,0.030679972010370093,0.040630195587691986,-0.009950223577321893,Financial Services,9
2024-03-13,54.099998474121094,61.400001525878906,53.04999923706055,60.900001525878906,34629026,64.1174997329712,59.54799980163574,1.3939938572912358,-0.10281925110090077,0.12569322076803036,0.13493536520615224,-0.019408489217662694,Financial Services,9
2024-03-14,60.599998474121094,61.5,52.04999923706055,54.0,40906348,63.86749973297119,59.752999801635745,1.7730918965538147,0.12014787769558433,-0.10891086865191235,0.014851510701988646,-0.1410890998736869,Financial Services,9
2024-03-15,59.5,61.70000076293945,57.349998474121094,59.900001525878906,26890962,63.46999988555908,59.92099983215332,1.7089369327490247,-0.018151790459051617,0.006722714720653888,0.036974802738478196,-0.03613447942653625,Financial Services,9
2024-03-18,58.5,60.75,58.099998474121094,59.70000076293945,15905678,63.064999961853026,60.05199981689453,1.6506141574778588,-0.01680672268907563,0.020512833554520604,0.03846153846153855,-0.00683763292100692,Financial Services,9
2024-03-19,57.20000076293945,59.349998474121094,57.0,58.0,14216161,62.57750015258789,60.14599983215332,1.574794594122089,-0.02222220918052217,0.013986000461365,0.03758737207176144,-0.0034965167879689174,Financial Services,9
2024-03-20,56.75,58.25,55.79999923706055,57.5,16608753,62.12250022888183,60.24299980163574,1.5485493007533182,-0.007867146100302395,0.013215859030837107,0.026431718061673992,-0.016740101549593933,Financial Services,9
2024-03-21,57.900001525878906,59.45000076293945,57.599998474121094,58.29999923706055,15462631,61.72500038146973,60.39299980163574,1.6156205813086517,0.02026434406835077,0.006908423154408094,0.026770279727328816,-0.005181399721098878,Financial Services,9
2024-03-22,59.25,59.79999923706055,57.95000076293945,58.20000076293945,14903892,61.34250030517578,60.578999786376954,1.6943562389312332,0.023316035208007728,-0.017721506110726537,0.009282687545325796,-0.021940915393426907,Financial Services,9
2024-03-26,58.349998474121094,60.0,58.150001525878906,59.150001525878906,9071528,60.972500228881835,60.74599975585937,1.6418656521936912,-0.015189899170952004,0.013710421125591399,0.02827766185136582,-0.003427539905264787,Financial Services,9
2024-03-27,57.25,59.400001525878906,57.099998474121094,58.54999923706055,11064222,60.59000015258789,60.877999725341795,1.5777106883889012,-0.018851730983488472,0.02270741025433276,0.03755461180574504,-0.002620113989151185,Financial Services,9
2024-03-28,59.79999923706055,61.650001525878906,57.75,57.849998474121094,31670415,60.41750011444092,61.03599967956543,1.7264337208336282,0.04454147138970387,-0.03260870882638667,0.03093649351874639,-0.03428092413402706,Financial Services,9
2024-04-01,63.349998474121094,63.70000076293945,60.400001525878906,60.400001525878906,23280709,60.535000038146975,61.25199966430664,1.9334795285495214,0.05936453649418217,-0.04656664592418702,0.005524898141257895,-0.04656664592418702,Financial Services,9
2024-04-02,63.20000076293945,64.19999694824219,62.099998474121094,63.29999923706055,18976772,60.5625,61.45399971008301,1.9247312457490855,-0.0023677618752100792,0.0015822543182584248,0.015822724259983545,-0.017405099296508242,Financial Services,9
2024-04-03,65.5999984741211,65.9000015258789,62.70000076293945,63.45000076293945,32063126,60.67749996185303,61.73899971008301,2.064705772909645,0.037974646870400065,-0.03277435611572166,0.004573217358780246,-0.04420728321092382,Financial Services,9
2024-04-04,65.0,67.0,64.05000305175781,66.19999694824219,25233168,60.77999992370606,61.9829997253418,2.029712196740438,-0.009146318415812014,0.018461491511418293,0.03076923076923066,-0.01461533766526446,Financial Services,9
2024-04-05,65.5999984741211,66.3499984741211,64.19999694824219,65.0,20709251,60.68999977111817,62.20399971008301,2.064705772909645,0.009230745755709134,-0.009146318415812038,0.011432927095202272,-0.021341487171393725,Financial Services,9
2024-04-08,63.95000076293945,65.94999694824219,63.75,65.8499984741211,10786579,60.634999656677245,62.42399971008301,1.96847332720246,-0.02515240471892019,0.029710675348149973,0.0312743731265408,-0.0031274552080280404,Financial Services,9
2024-04-09,64.0,64.9000015258789,62.95000076293945,64.30000305175781,10343663,60.61749973297119,62.606999740600585,1.971389421469272,0.0007818488891953637,0.00468754768371582,0.01406252384185791,-0.016406238079071045,Financial Services,9
2024-04-10,65.0999984741211,65.5,63.29999923706055,64.3499984741211,13424740,60.764999580383304,62.82199974060059,2.035544385274062,0.01718747615814209,-0.011520737597223496,0.006144416824186427,-0.02764975851383611,Financial Services,9
2024-04-12,63.900001525878906,65.44999694824219,63.70000076293945,64.8499984741211,8740422,60.94499969482422,62.979999771118166,1.9655572329356479,-0.018433133277556326,0.01486693154236396,0.024256578800480044,-0.0031299023186791564,Financial Services,9
2024-04-15,61.29999923706055,62.95000076293945,59.54999923706055,61.849998474121094,15436241,61.30499973297119,63.08399978637695,1.8139178837403773,-0.04068861074698696,0.008972255202378987,0.02691682783710947,-0.02854812433573395,Financial Services,9
2024-04-16,62.0,63.849998474121094,60.099998474121094,60.75,14471808,61.374999809265134,63.17399978637695,1.8547438709269397,0.01141926218028807,-0.020161290322580627,0.02983868506646936,-0.03064518590127263,Financial Services,9
2024-04-18,61.79999923706055,63.849998474121094,61.54999923706055,62.5,9695748,61.489999771118164,63.218999786376955,1.8430792713759603,-0.0032258187570879536,0.01132687332655613,0.03317150909981237,-0.004045307493306227,Financial Services,9
2024-04-19,62.099998474121094,62.5,59.45000076293945,61.0,10721240,61.66999969482422,63.21999977111816,1.8605760594605638,0.004854356646668723,-0.01771334140337366,0.00644124856211703,-0.0426730720820544,Financial Services,9
2024-04-22,64.5999984741211,64.80000305175781,62.75,62.79999923706055,13443977,62.0399995803833,63.214999771118165,2.006382997638479,0.04025764994248469,-0.02786376593772877,0.0030960461665776595,-0.028637747953851878,Financial Services,9
2024-04-23,63.79999923706055,65.05000305175781,63.54999923706055,64.94999694824219,8885969,62.39249954223633,63.15999969482422,1.9597248219182926,-0.012383889411096943,0.018025042710558825,0.01959253651481485,-0.003918495344664152,Financial Services,9
2024-04-24,63.45000076293945,64.5,63.29999923706055,64.0,6077659,62.669999504089354,62.94599967956543,1.939311939566877,-0.00548586956593229,0.00866823058230426,0.016548451133728603,-0.002364090213951897,Financial Services,9
2024-04-25,65.80000305175781,66.5,63.25,63.45000076293945,25913001,62.99749965667725,62.864999771118164,2.076370594944356,0.03703707266448094,-0.03571431884235421,0.010638250999647658,-0.038753843974019264,Financial Services,9
2024-04-26,66.0,67.0,65.44999694824219,66.1500015258789,19156664,63.37999973297119,62.824999771118165,2.088034972011604,0.0030394671575451346,0.0022727503921047276,0.015151515151515138,-0.008333379572088018,Financial Services,9
2024-04-29,68.19999694824219,68.5999984741211,66.44999694824219,66.75,30491686,63.9274995803833,62.98999969482422,2.216344899621184,0.0333332870945786,-0.021260953271634464,0.005865125275335004,-0.025659825195125663,Financial Services,9
2024-04-30,67.25,69.75,66.80000305175781,68.6500015258789,35436655,64.29999961853028,63.068999710083006,2.1609384411005617,-0.013929574644455656,0.020817866555820075,0.037174721189590976,-0.006691404434828074,Financial Services,9
2024-05-02,66.19999694824219,67.9000015258789,66.0,67.9000015258789,15085713,64.44249954223633,63.08099967956543,2.0996993490788523,-0.01561342827892658,0.02567982864056395,0.02567982864056395,-0.0030211020764631114,Financial Services,9
2024-05-03,65.1500015258789,66.69999694824219,64.5,66.5999984741211,13041002,64.5399995803833,63.034999771118166,2.0384607020246053,-0.015860958772916708,0.02225628417930614,0.023791180139076218,-0.009976999396089203,Financial Services,9
2024-05-06,63.54999923706055,65.44999694824219,62.79999923706055,65.44999694824219,11112535,64.43749961853027,62.97399978637695,1.9451441281005009,-0.0245587452240167,0.029897682674929316,0.029897682674929316,-0.011801731062218823,Financial Services,9
2024-05-07,60.95000076293945,64.1500015258789,60.04999923706055,63.54999923706055,17525168,64.23499965667725,62.8539998626709,1.7935050013889617,-0.040912643671675276,0.04265789075595916,0.05250206272163349,-0.014766226654851056,Financial Services,9
2024-05-08,62.150001525878906,62.70000076293945,60.75,61.29999923706055,10579525,64.06249980926513,62.77999992370606,1.863492376211107,0.01968828134402767,-0.013676625389372199,0.008849545029078199,-0.02252617041845051,Financial Services,9
2024-05-09,60.45000076293945,62.79999923706055,60.150001525878906,62.150001525878906,8726840,63.88749980926514,62.67199996948242,1.7643436137533788,-0.027353189399868034,0.028122427485256285,0.038875077658589996,-0.004962766472692448,Financial Services,9
2024-05-10,60.79999923706055,61.29999923706055,58.099998474121094,61.0,10665307,63.72749977111816,62.54999992370605,1.7847564961047944,0.005789883700641241,0.0032894862738344077,0.008223684313720003,-0.0444079078424342,Financial Services,9
2024-05-13,59.20000076293945,60.95000076293945,58.0,60.900001525878906,11469041,63.43249988555908,62.418999938964845,1.6914401446644212,-0.026315764707211,0.028716228733626892,0.02956081042984615,-0.02027028289652799,Financial Services,9
2024-05-14,60.400001525878906,60.75,59.45000076293945,59.5,7533528,63.257499885559085,62.32899993896484,1.7614275194865667,0.02027028289652795,-0.014900687138116875,0.005794676577468794,-0.015728489055292783,Financial Services,9
2024-05-15,60.70000076293945,62.099998474121094,60.400001525878906,60.79999923706055,8525938,63.22749996185303,62.27799995422363,1.7789243075711703,0.0049668746602930065,0.001647421299245666,0.02306421241491008,-0.004942326742831127,Financial Services,9
2024-05-16,60.79999923706055,61.400001525878906,60.20000076293945,61.20000076293945,6225201,63.16749992370605,62.27399993896484,1.7847564961047944,0.0016474212992456515,0.0065789725476688155,0.009868458821503223,-0.00986839607977108,Financial Services,9
2024-05-17,61.04999923706055,61.75,60.650001525878906,61.0,6162276,63.12999992370605,62.24199989318848,1.7993371899225858,0.004111842156859977,-0.0008189883322748948,0.01146602410626274,-0.006551969143004044,Financial Services,9
2024-05-21,65.5999984741211,66.19999694824219,61.650001525878906,62.29999923706055,22472609,63.304999923706056,62.287999877929686,2.064705772909645,0.07452906296350056,-0.05030486758871466,0.009146318415812038,-0.060213369514032,Financial Services,9
2024-05-22,65.1500015258789,66.19999694824219,64.19999694824219,65.94999694824219,9273845,63.33250007629395,62.331999893188474,2.0384607020246053,-0.006859709736421858,0.012279284783216937,0.016116583235169957,-0.014581804380455088,Financial Services,9
2024-05-23,65.94999694824219,67.19999694824219,65.44999694824219,65.5,17295289,63.439999961853026,62.30299980163574,2.0851186552610605,0.012279284783216878,-0.0068233050654323835,0.01895375372012542,-0.007581501488050146,Financial Services,9
2024-05-24,65.80000305175781,67.0999984741211,65.30000305175781,65.80000305175781,12666549,63.55750007629395,62.31799980163574,2.076370594944356,-0.0022743578987894537,0.0,0.019756768420522874,-0.007598783842102663,Financial Services,9
2024-05-27,68.1500015258789,69.19999694824219,65.5,66.0999984741211,43515664,63.675,62.393999862670896,2.2134290278381035,0.035714260868234336,-0.030080748435190485,0.015407122507026916,-0.03888483443206692,Financial Services,9
2024-05-28,65.25,68.69999694824219,63.79999923706055,68.5,21467635,63.6375,62.45599983215332,2.0442928905582294,-0.04255321292660097,0.04980842911877392,0.05287351644815619,-0.022222233914780842,Financial Services,9
2024-05-29,64.75,65.8499984741211,64.1500015258789,64.5,10775963,63.46500015258789,62.54499984741211,2.0151315029226464,-0.007662835249042145,-0.0038610038610038533,0.016988393422719517,-0.009266385700711921,Financial Services,9
2024-05-30,63.400001525878906,65.44999694824219,63.150001525878906,64.6500015258789,13096152,63.27250022888184,62.73099990844727,1.936395845300065,-0.020849397283723457,0.01971608785355894,0.03233431187736646,-0.00394321757071181,Financial Services,9
2024-05-31,64.6500015258789,65.3499984741211,62.5,64.0,15702898,63.19500045776367,62.81199996948242,2.0092993143890223,0.01971608785355895,-0.010054161029195319,0.010827485409447224,-0.03325601663007349,Financial Services,9
2024-06-03,72.30000305175781,73.0,65.80000305175781,68.05000305175781,95389337,63.552500534057614,63.06800003051758,2.4554686342069347,0.11832948716662703,-0.05878284675807732,0.00968183843285697,-0.08990317739470643,Financial Services,9
2024-06-04,60.5,72.0,57.849998474121094,72.0,69488360,63.40000057220459,63.10800003051758,1.7672597080201908,-0.16320888732619385,0.1900826446280992,0.1900826446280992,-0.04380167811370095,Financial Services,9
2024-06-05,61.75,63.849998474121094,57.900001525878906,62.0,28178521,63.44000053405762,63.19900001525879,1.8401631771091482,0.02066115702479339,0.004048582995951344,0.03400807245540238,-0.062348153427062236,Financial Services,9
2024-06-06,64.0999984741211,66.5,62.5,62.54999923706055,28076368,63.53750038146973,63.34599998474121,1.977221610002896,0.03805665545135375,-0.024180955911977442,0.03744152235585241,-0.024960975229462057,Financial Services,9
2024-06-07,64.80000305175781,65.5,63.599998474121094,64.4000015258789,15515685,63.75500049591064,63.484000015258786,2.01804781967319,0.010920508491421097,-0.006172862762975684,0.010802421532034145,-0.01851858828892705,Financial Services,9
2024-06-10,64.29000091552734,65.75,64.0,65.1500015258789,11849669,63.929500579833984,63.58480003356934,1.9883030796940055,-0.007870402966233103,0.013376895288608637,0.02270958257398381,-0.004510824566768767,Financial Services,9
2024-06-11,63.97999954223633,65.12000274658203,63.439998626708984,64.48999786376953,10449934,64.16850051879882,63.69740005493164,1.9702229392658008,-0.004821922054385038,0.007971214835607032,0.01781811835733338,-0.008440151912956217,Financial Services,9
2024-06-12,66.30999755859375,67.27999877929688,63.95000076293945,63.97999954223633,29022671,64.46400032043456,63.87860000610352,2.1061148899560775,0.03641759976599056,-0.035137959616098,0.014628280145026373,-0.03559036167312368,Financial Services,9
2024-06-13,65.76000213623047,67.0999984741211,65.2699966430664,67.0,13295899,64.71700038909913,63.99780006408692,2.0740376305374135,-0.008294306177244038,0.0188564145907526,0.020377072602805635,-0.007451421490968779,Financial Services,9
2024-06-14,65.43000030517578,66.33999633789062,65.11000061035156,65.8499984741211,9793423,64.94850044250488,64.03940010070801,2.0547910079057377,-0.0050182758566680915,0.006419045804468615,0.01390793257634848,-0.004890718223012236,Financial Services,9
2024-06-18,64.93000030517578,65.81999969482422,64.79000091552734,65.55000305175781,8823568,65.14250049591064,64.07400009155273,2.0256296202701547,-0.007641754511201614,0.009548787057877206,0.013707059686822287,-0.002156158770836747,Financial Services,9
2024-06-19,65.01000213623047,66.31999969482422,63.36000061035156,65.0999984741211,15633223,65.11300067901611,64.06220016479492,2.0302955490840393,0.0012321242981468198,0.001384346022663241,0.020150707822599534,-0.025380733297335922,Financial Services,9
2024-06-20,65.33000183105469,67.75,65.0,65.51000213623047,25557624,65.1220006942749,64.06880020141601,2.0489588193721135,0.004922314787094599,0.002755247208491962,0.037042677194522255,-0.00505130601263537,Financial Services,9
2024-06-21,64.51000213623047,65.77999877929688,64.19999694824219,65.77999877929688,10121247,65.05000095367431,64.0470002746582,2.0011341614484564,-0.012551655775929139,0.019686817563336234,0.019686817563336234,-0.00480553678069362,Financial Services,9
2024-06-24,64.13999938964844,65.33000183105469,63.58000183105469,64.55000305175781,7040196,64.96700077056884,64.05080024719238,1.9795545744098382,-0.005735587262897147,0.006392324072512334,0.018553203191927548,-0.008730863173100234,Financial Services,9
2024-06-25,63.310001373291016,64.5999984741211,63.150001525878906,64.36000061035156,6575084,64.72500076293946,64.0370002746582,1.9311467866263108,-0.01294041197779268,0.01658504524221227,0.02037588173824134,-0.002527244415439389,Financial Services,9
2024-06-26,62.88999938964844,64.37000274658203,62.619998931884766,63.70000076293945,8951244,64.60700073242188,63.99280029296875,1.9066511053208806,-0.0066340542494407045,0.012879653063319063,0.023533206730754097,-0.004293217687773021,Financial Services,9
2024-06-27,62.029998779296875,63.5,61.0099983215332,62.900001525878906,9760196,64.47100067138672,63.95540023803711,1.8564934829902806,-0.013674679896611938,0.014025516100322877,0.023698230688886435,-0.016443663998653935,Financial Services,9
2024-06-28,62.790000915527344,64.87999725341797,62.25,62.25,12324184,64.44050064086915,63.985200271606445,1.9008189167872567,0.012252170742974881,-0.00860011001200367,0.03328549621622612,-0.00860011001200367,Financial Services,9
2024-07-01,63.119998931884766,64.0,62.5099983215332,63.099998474121094,8020735,64.36400051116944,64.00760025024414,1.920065316935201,0.005255582282939841,-0.0003168640383732768,0.013941715510243924,-0.009664141645658764,Financial Services,9
2024-07-02,62.59000015258789,63.599998474121094,62.25,63.38999938964844,4883316,63.878500366210936,64.02340026855468,1.889154317236277,-0.008396685492165759,0.01278158228327575,0.01613673620499978,-0.005432180088816185,Financial Services,9
2024-07-03,62.52000045776367,63.119998931884766,62.400001525878906,62.91999816894531,5271418,63.97950038909912,64.03180030822755,1.885071740765994,-0.0011183846405746413,0.006397915998926917,0.00959690450620565,-0.0019193686981149316,Financial Services,9
2024-07-04,62.2599983215332,62.97999954223633,62.060001373291016,62.779998779296875,4636050,64.00500030517578,63.98500030517578,1.8699076946046014,-0.004158703364151718,0.008352079533928025,0.01156442724242912,-0.0032122864380645932,Financial Services,9
2024-07-05,62.18000030517578,62.790000915527344,61.869998931884766,62.29999923706055,6020969,63.909000396728516,63.95260032653809,1.8652419882744482,-0.0012849023211385763,0.0019298638034064286,0.009810238136984895,-0.004985547953836433,Financial Services,9
2024-07-08,61.810001373291016,62.45000076293945,61.599998474121094,62.18000030517578,4987770,63.75950031280517,63.91980033874512,1.8436626237195615,-0.005950449180907569,0.005986068980167403,0.01035430149537242,-0.003397555322829482,Financial Services,9
2024-07-09,64.20999908447266,65.58000183105469,61.7599983215332,61.900001525878906,29216143,63.75550022125244,63.88800025939941,1.9836371508801214,0.03882863060764651,-0.035975667209631745,0.02133628354019601,-0.03815606288541307,Financial Services,9
2024-07-10,63.869998931884766,64.87999725341797,62.400001525878906,64.5,9777451,63.750000190734866,63.84540023803711,1.9638073983885755,-0.005295127821768026,0.009863802703161229,0.01581334489468733,-0.023015460006090893,Financial Services,9
2024-07-11,63.209999084472656,64.29000091552734,63.0,63.95000076293945,6565053,63.59500026702881,63.74560028076172,1.9253143756089552,-0.010333487685133317,0.011707035108130093,0.017085933344365145,-0.0033222447004312983,Financial Services,9
2024-07-12,63.31999969482422,64.25,63.0099983215332,63.59000015258789,7485553,63.4730001449585,63.6670002746582,1.9317299164861805,0.0017402406572504415,0.004264062840571015,0.01468730748038527,-0.004895789241710191,Financial Services,9
2024-07-15,65.56999969482422,66.66000366210938,63.2599983215332,63.7400016784668,32858029,63.48000011444092,63.65440032958984,2.062956160846304,0.03553379676001349,-0.027909074651130017,0.01662351643065807,-0.03522954680558521,Financial Services,9
2024-07-16,65.04000091552734,67.19999694824219,64.47000122070312,65.56999969482422,14477433,63.48550014495849,63.652200317382814,2.03204516114738,-0.008082946191300814,0.008148812605111022,0.03321027063822157,-0.00876383282288884,Financial Services,9
2024-07-18,64.37999725341797,67.63999938964844,63.810001373291016,64.9000015258789,44730149,63.45399990081787,63.66880027770996,1.9935519158840285,-0.010147657638667235,0.008077109267558003,0.050636879082149866,-0.008853617652130219,Financial Services,9
2024-07-19,62.56999969482422,66.22000122070312,62.29999923706055,64.69999694824219,20409750,63.315999794006345,63.701200256347654,1.887987835032806,-0.02811428449537028,0.03404182937201061,0.05833468984627199,-0.004315174350016937,Financial Services,9
2024-07-22,62.9900016784668,63.79999923706055,61.02000045776367,62.56999969482422,9140309,63.239999771118164,63.71800025939942,1.912483516338236,0.006712513755650867,-0.006667756349435949,0.012859144896175678,-0.0312748240706362,Financial Services,9
2024-07-23,61.91999816894531,63.5,59.34000015258789,63.36000061035156,10720402,63.12899971008301,63.74740020751953,1.8500779421130553,-0.016986878568178643,0.023255854069589743,0.025516826191495312,-0.041666635863231716,Financial Services,9
2024-07-24,63.08000183105469,64.27999877929688,61.650001525878906,61.91999816894531,11075162,63.11749973297119,63.79300025939941,1.9177325750119902,0.018733909825778237,-0.018389404382329944,0.019023413338764783,-0.022669630051782685,Financial Services,9
2024-07-25,62.91999816894531,63.68000030517578,62.279998779296875,62.5,6728637,63.11899967193604,63.86740020751953,1.9084007173842217,-0.0025365196173885362,-0.006675114131719839,0.012078864563692449,-0.010171637130852895,Financial Services,9
2024-07-26,64.18000030517578,65.19999694824219,62.900001525878906,63.29999923706055,15238054,63.22649974822998,63.94300018310547,1.9818875388167803,0.020025463650638713,-0.013711453161901366,0.01589274911524341,-0.019943888644600838,Financial Services,9
2024-07-29,64.36000061035156,67.06999969482422,64.25,64.69000244140625,18448455,63.30499973297119,64.01620018005372,1.9923856561642888,0.0028046167703315696,0.0051274367297258205,0.04210688407042662,-0.0017091455765751995,Financial Services,9
2024-07-30,64.19999694824219,64.72000122070312,63.779998779296875,64.36000061035156,5656630,63.35899963378906,64.08420013427734,1.98305379853652,-0.002486073035922878,0.002492268998678826,0.008099755407779297,-0.006542027864641753,Financial Services,9
2024-07-31,63.56999969482422,64.5,63.5,64.5,5017781,63.40799961090088,64.13460014343262,1.946310610303972,-0.00981304179696255,0.014629547107760876,0.014629547107760876,-0.0011011435450725138,Financial Services,9
2024-08-01,63.150001525878906,64.37999725341797,62.86000061035156,63.900001525878906,6064294,63.43949966430664,64.08560020446777,1.9218151514822734,-0.006606861270435214,0.011876484273601218,0.019477366552952624,-0.0045922550834539555,Financial Services,9
2024-08-02,62.619998931884766,63.38999938964844,62.02000045776367,62.400001525878906,5993637,63.45749969482422,64.03500015258788,1.8909039292996181,-0.00839275663005242,-0.0035132131868153005,0.012296398449339607,-0.009581579117779015,Financial Services,9
2024-08-05,58.650001525878906,61.47999954223633,58.400001525878906,61.349998474121094,14999796,63.280999755859376,63.889000244140625,1.6593626627620262,-0.06339823496842031,0.04603575239551927,0.04825230933896396,-0.004262574484157344,Financial Services,9
2024-08-06,58.810001373291016,60.900001525878906,58.529998779296875,60.0,7410449,63.13099975585938,63.74920021057129,1.6686942979060635,0.0027280450681916955,0.020234630146589883,0.03553817554469707,-0.0047611390487283245,Financial Services,9
