Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-02-27,80.6500015258789,82.6500015258789,80.05000305175781,82.1500015258789,2600613,85.09249992370606,82.49699966430664,1.4972012335453526,-0.016463396025866998,0.01859888371506946,0.02479851162009261,-0.007439534566264894,Consumer Services,6
2024-02-28,78.69999694824219,81.30000305175781,77.55000305175781,80.69999694824219,4002308,84.61999969482422,82.43399963378906,1.4222757912461097,-0.024178605588879038,0.025412961595352,0.03303692762816168,-0.01461237536312332,Consumer Services,6
2024-02-29,83.5999984741211,85.44999694824219,77.30000305175781,78.0999984741211,7113183,84.46999969482422,82.43099960327149,1.610549596243217,0.06226177529716347,-0.06578947488500919,0.022129168754635442,-0.07535879829368042,Consumer Services,6
2024-03-01,82.75,84.69999694824219,82.1500015258789,83.75,1976804,84.17749977111816,82.42099960327148,1.5778899233595827,-0.010167446048270159,0.012084592145015005,0.02356491780353087,-0.007250736847384864,Consumer Services,6
2024-03-04,81.55000305175781,83.5,81.0,82.75,3842559,83.87999992370605,82.54999969482422,1.5317821843645527,-0.014501473694769637,0.014714860862489187,0.023911672290245933,-0.006744365802276442,Consumer Services,6
2024-03-05,80.3499984741211,81.75,80.0,81.75,3480007,83.47999992370606,82.57899963378907,1.4856741522236674,-0.01471495441729297,0.017423790323154886,0.017423790323154886,-0.0043559238427841596,Consumer Services,6
2024-03-06,78.1500015258789,80.4000015258789,77.0999984741211,79.94999694824219,4871496,82.93499984741212,82.5629997253418,1.4011431996841606,-0.02738017411351609,0.023032570533824348,0.028790786386036382,-0.013435739363486854,Consumer Services,6
2024-03-07,78.44999694824219,79.80000305175781,78.0999984741211,78.4000015258789,1748117,82.33999977111816,82.58899963378906,1.4126699878599904,0.003838712943133335,-0.0006372903034816968,0.017208491472680443,-0.0044614211311188035,Consumer Services,6
2024-03-11,75.44999694824219,78.75,75.0,78.75,2966158,81.74999961853027,82.57399963378906,1.2974003472265603,-0.03824091926962427,0.0437376167691772,0.0437376167691772,-0.005964174505545428,Consumer Services,6
2024-03-12,71.6500015258789,76.25,70.94999694824219,75.5,4871927,81.41499977111816,82.49699966430664,1.1513923116450617,-0.05036442115392044,0.053733403937619384,0.06420095430786055,-0.009769777567749105,Consumer Services,6
2024-03-13,65.4000015258789,73.19999694824219,63.5,71.0,7691354,80.57749977111817,82.27999969482421,0.9112472269920818,-0.0872295864186771,0.08562688598570078,0.11926598226877427,-0.029052010421239394,Consumer Services,6
2024-03-14,72.30000305175781,73.1500015258789,65.3499984741211,65.55000305175781,8258543,79.97000007629394,82.19699981689453,1.1763674590781426,0.10550460802586621,-0.09336099190988745,0.01175654824679051,-0.09612730683650705,Consumer Services,6
2024-03-15,70.75,73.5,69.44999694824219,72.0,3037335,79.29500007629395,82.09099975585937,1.1168113608258614,-0.02143849220377215,0.0176678445229681,0.03886925795053009,-0.018374601438272964,Consumer Services,6
2024-03-18,69.55000305175781,72.0999984741211,68.80000305175781,70.05000305175781,2696806,78.4900001525879,81.96399978637696,1.0707036218308315,-0.016961087607663426,0.007189072294186749,0.03666420288243,-0.010783608441280235,Consumer Services,6
2024-03-19,67.9000015258789,71.1500015258789,67.5999984741211,69.80000305175781,2840152,77.6150001525879,81.68999984741211,1.0073052608532738,-0.023723960510124004,0.027982348795010825,0.047864505551760805,-0.004418306995817578,Consumer Services,6
2024-03-20,66.94999694824219,69.25,66.5,68.3499984741211,2606234,76.8025001525879,81.30899978637696,0.9708030320985076,-0.013991230578612594,0.020911151451750154,0.03435404266763298,-0.006721388629637559,Consumer Services,6
2024-03-21,69.4000015258789,70.3499984741211,67.94999694824219,67.94999694824219,2278928,76.20250015258789,80.98299987792969,1.064940081169989,0.03659454352971476,-0.020893437258730052,0.013688716532490819,-0.020893437258730052,Consumer Services,6
2024-03-22,70.8499984741211,72.5999984741211,68.30000305175781,69.19999694824219,8882263,75.52000007629394,80.74699981689453,1.1206536235511382,0.02089332732509366,-0.023288660005851503,0.024700071103589627,-0.03599146756925764,Consumer Services,6
2024-03-26,68.5,71.94999694824219,68.0999984741211,71.05000305175781,3962683,74.74500007629395,80.48599975585938,1.0303591303507889,-0.033168645373781655,0.03722632192347164,0.05036491895244066,-0.005839438333998581,Consumer Services,6
2024-03-27,69.8499984741211,71.44999694824219,68.69999694824219,69.19999694824219,4286512,74.1375,80.17599975585938,1.0822304100066613,0.019708006921475823,-0.009305677023310532,0.022906206285943975,-0.016463873314256028,Consumer Services,6
2024-03-28,69.19999694824219,72.55000305175781,68.9000015258789,70.25,3909655,73.56499977111817,79.87599975585937,1.0572552625735805,-0.009305677023310558,0.015173455174328332,0.04841049496029948,-0.004335194155971722,Consumer Services,6
2024-04-01,76.19999694824219,77.0,70.30000305175781,70.44999694824219,7473663,73.43999977111817,79.71599975585937,1.3262177573849179,0.10115607382519998,-0.07545932060739591,0.01049872813382402,-0.07742774452460766,Consumer Services,6
2024-04-02,76.6500015258789,77.4000015258789,74.75,76.19999694824219,4327505,73.09249992370606,79.61699981689453,1.3435083793674456,0.005905572121510428,-0.005870901091695191,0.009784735617347495,-0.0247880168043757,Consumer Services,6
2024-04-03,77.6500015258789,78.0999984741211,75.5,76.6500015258789,4160838,72.8375,79.56099990844727,1.3819315929119222,0.013046314156463202,-0.012878299811323601,0.0057951956136435,-0.027688364245071706,Consumer Services,6
2024-04-04,77.4000015258789,79.25,76.3499984741211,78.0,3267698,72.62999992370605,79.51399993896484,1.3723257895258032,-0.0032195749528308886,0.007751918117475443,0.02390178860012737,-0.013565930633822276,Consumer Services,6
2024-04-05,76.55000305175781,78.0999984741211,76.1500015258789,77.30000305175781,2697623,72.44000015258788,79.43800003051757,1.3396661166421688,-0.010981892214005893,0.00979751757152636,0.020248143181853084,-0.005225362637914621,Consumer Services,6
2024-04-08,76.19999694824219,77.80000305175781,75.5,76.9000015258789,1972477,72.34249992370606,79.37399993896484,1.3262177573849179,-0.004572254599114452,0.009186412147919043,0.02099745626764804,-0.009186312024627163,Consumer Services,6
2024-04-09,74.9000015258789,76.9000015258789,74.1500015258789,76.3499984741211,2721977,72.1650001525879,79.22899993896485,1.2762677556646111,-0.017060308063349208,0.01935910438855193,0.026702269148939584,-0.010013350930852316,Consumer Services,6
2024-04-10,74.19999694824219,75.5,74.0999984741211,75.05000305175781,1472790,72.1025001525879,79.0999998474121,1.2493713302959641,-0.009345855318772701,0.011455608335247502,0.017520257482821933,-0.001347688385901824,Consumer Services,6
2024-04-12,72.19999694824219,75.0999984741211,72.0,74.0999984741211,2806551,72.12999992370605,78.85899978637696,1.1725249032070106,-0.02695417900616747,0.02631581172006081,0.04016622781795709,-0.0027700409514637148,Consumer Services,6
2024-04-15,69.69999694824219,70.9000015258789,67.0,67.0,3696402,72.34499969482422,78.49599975585937,1.0764668693458188,-0.03462604024474084,-0.03873740410989046,0.01721670918476259,-0.03873740410989046,Consumer Services,6
2024-04-16,70.8499984741211,72.19999694824219,68.05000305175781,68.0999984741211,2919123,72.27249946594239,78.14999969482422,1.1206536235511382,0.01649930525438723,-0.038814397448497795,0.019054319028873445,-0.03952004915548468,Consumer Services,6
2024-04-18,72.75,76.19999694824219,71.19999694824219,71.19999694824219,6890523,72.37249946594238,77.8729997253418,1.1936577879148151,0.02681724159207861,-0.02130588387295962,0.04742263846381012,-0.02130588387295962,Consumer Services,6
2024-04-19,71.19999694824219,72.25,70.05000305175781,71.0,2274781,72.4549991607666,77.52499969482422,1.134101689662534,-0.021305883872959622,-0.0028089460226743412,0.014747234505095408,-0.016151600362010465,Consumer Services,6
2024-04-22,72.6500015258789,74.0,72.0,72.0,1382997,72.6924991607666,77.2279997253418,1.1898155251895384,0.02036523370486629,-0.008947027009316266,0.01858222224042505,-0.008947027009316266,Consumer Services,6
2024-04-23,74.3499984741211,76.3499984741211,72.6500015258789,73.05000305175781,4963577,73.06249923706055,76.9479997253418,1.2551348709568069,0.023399819855979297,-0.017484807653570633,0.026899798803575514,-0.02286478793720359,Consumer Services,6
2024-04-24,75.3499984741211,76.5,74.19999694824219,74.69999694824219,2185526,73.35999908447266,76.67399963378907,1.2935580845012835,0.013449899401787731,-0.00862643051150358,0.015262130712237143,-0.015262130712237143,Consumer Services,6
2024-04-25,74.9000015258789,76.9000015258789,74.19999694824219,75.3499984741211,2618749,73.56249923706055,76.36499969482422,1.2762677556646111,-0.005972089679560361,0.006007969814082248,0.026702269148939584,-0.009345855318772744,Consumer Services,6
2024-04-26,75.0999984741211,75.5999984741211,74.44999694824219,75.0,1372630,73.8924991607666,76.12199966430664,1.2839522811151645,0.0026701861704647094,-0.001331537631862334,0.0066577897491209015,-0.00865514699181913,Consumer Services,6
2024-04-29,76.05000305175781,77.69999694824219,75.30000305175781,75.55000305175781,3569001,74.20249938964844,76.07599975585937,1.3204545098699305,0.012649861477215387,-0.0065746216954089,0.02169617133823687,-0.009861932543113405,Consumer Services,6
2024-04-30,74.75,76.75,74.5,76.25,3094898,74.47999954223633,75.92799972534179,1.2705042150037686,-0.017094056536369386,0.02006688963210701,0.026755852842809347,-0.0033444816053511683,Consumer Services,6
2024-05-02,73.75,75.5,73.44999694824219,74.75,3808774,74.35749969482421,75.71399978637696,1.2320810014592918,-0.013377926421404682,0.013559322033898313,0.023728813559322104,-0.004067837989936485,Consumer Services,6
2024-05-03,74.30000305175781,74.94999694824219,72.25,74.19999694824219,4278894,74.23999977111816,75.51499984741211,1.253213886167096,0.007457668498411017,-0.0013459771118173869,0.008748235124991677,-0.02759088785406605,Consumer Services,6
2024-05-06,72.5,74.80000305175781,71.5,74.5,3165248,73.98249969482421,75.25199981689452,1.1840519845286959,-0.024226150441796348,0.02758620689655178,0.031724180024245596,-0.01379310344827589,Consumer Services,6
2024-05-07,72.05000305175781,72.8499984741211,70.9000015258789,72.55000305175781,3895921,73.71499977111816,74.98499984741211,1.1667616556920235,-0.006206854458512931,0.006939624966300517,0.011103336411916631,-0.0159611586005457,Consumer Services,6
2024-05-08,72.30000305175781,73.44999694824219,71.5999984741211,72.1500015258789,3805830,73.50249977111817,74.76699996948243,1.1763674590781426,0.00346981248315021,-0.0020747098139335396,0.01590586235053304,-0.009681943956981631,Consumer Services,6
2024-05-09,70.05000305175781,72.8499984741211,69.69999694824219,72.69999694824219,3459283,73.19500007629395,74.54,1.0899152286030698,-0.031120330636629154,0.03783003256297324,0.03997138187552185,-0.0049965180337967485,Consumer Services,6
2024-05-10,70.75,71.1500015258789,68.30000305175781,70.25,2798830,72.9875,74.265,1.1168113608258614,0.009992818240492881,-0.007067137809187329,0.005653731814542873,-0.03462893213063167,Consumer Services,6
2024-05-13,69.4000015258789,71.19999694824219,68.5,70.75,2003004,72.74750022888183,73.97300003051758,1.064940081169989,-0.01908125051761263,0.01945242715330031,0.025936532893188424,-0.01296832141341242,Consumer Services,6
2024-05-14,70.30000305175781,70.6500015258789,69.4000015258789,69.6500015258789,1494644,72.65250053405762,73.73900009155274,1.099521031989189,0.012968321413412365,-0.009246109497326072,0.004978640952026936,-0.012802297109664185,Consumer Services,6
2024-05-15,72.3499984741211,72.8499984741211,70.30000305175781,70.30000305175781,2271863,72.78500061035156,73.57300003051758,1.1782884438678534,0.02916067330543341,-0.028334422468530462,0.006910850180305683,-0.028334422468530462,Consumer Services,6
2024-05-16,73.75,74.0999984741211,72.4000015258789,72.9000015258789,2020977,72.93000068664551,73.47400009155274,1.2320810014592918,0.01935040159509711,-0.011525403038930127,0.00474574202198097,-0.018305064055879283,Consumer Services,6
2024-05-17,74.6500015258789,77.05000305175781,73.9000015258789,74.0999984741211,2997714,73.02500076293946,73.29500015258789,1.2666619522784919,0.01220341052039195,-0.007367756738318909,0.03215005327289777,-0.010046885260142968,Consumer Services,6
2024-05-21,76.5,79.0999984741211,74.69999694824219,75.55000305175781,4766665,73.29000091552734,73.17000015258789,1.3377448387066029,0.02478229653457884,-0.012418260761335786,0.03398690815844563,-0.02352945165696485,Consumer Services,6
2024-05-22,76.4000015258789,77.69999694824219,75.5,76.94999694824219,1748334,73.47750091552734,73.06700012207031,1.3339025759813263,-0.0013071695963541667,0.007198892819092251,0.01701564654973131,-0.011780124449003448,Consumer Services,6
2024-05-23,76.30000305175781,79.6500015258789,75.9000015258789,77.5999984741211,3132268,73.57500114440919,72.98600021362304,1.3300603132560498,-0.0013088805251819445,0.017037947186993252,0.043905613894256845,-0.005242483746790483,Consumer Services,6
2024-05-24,81.6500015258789,83.9000015258789,76.19999694824219,76.80000305175781,16075342,73.89000129699707,73.05600021362305,1.5356244470898295,0.07011793263614868,-0.05939985772791312,0.02755664369812494,-0.06674837079959328,Consumer Services,6
2024-05-27,81.3499984741211,85.0,81.0999984741211,82.69999694824219,11317239,74.21250114440917,73.11400024414063,1.5240973657681443,-0.003674256535840073,0.016594941603478297,0.044867874546304254,-0.0030731408074891053,Consumer Services,6
2024-05-28,78.0,81.8499984741211,77.0,81.44999694824219,7905328,74.35750122070313,73.16500030517578,1.395379659023318,-0.04118006806339141,0.044230730105669025,0.04935895479642438,-0.012820512820512775,Consumer Services,6
2024-05-29,77.4000015258789,84.19999694824219,76.30000305175781,78.3499984741211,17141357,74.42500114440918,73.28000030517578,1.3723257895258032,-0.007692288129757612,0.012273862138420633,0.08785523628303404,-0.01421186631053628,Consumer Services,6
2024-05-30,74.0999984741211,77.19999694824219,73.69999694824219,76.8499984741211,7925896,74.39250106811524,73.45400024414063,1.2455290675706876,-0.04263569750259562,0.03711201156043775,0.04183533789415317,-0.005398131364585668,Consumer Services,6
2024-05-31,72.8499984741211,75.5,72.25,75.0,3771257,74.34750099182129,73.46500015258789,1.1975000506400917,-0.01686909616383533,0.029512718886914868,0.03637613701282749,-0.00823608080560545,Consumer Services,6
2024-06-03,73.94999694824219,77.0,73.5,77.0,3309609,74.3300006866455,73.52900009155273,1.239765526909845,0.015099498931518197,0.041244126810343396,0.041244126810343396,-0.006085151681035739,Consumer Services,6
2024-06-04,66.0,74.30000305175781,59.20000076293945,73.94999694824219,8498869,74.0050006866455,73.45800003051758,0.9343010964895968,-0.10750503416256275,0.12045449921579077,0.12575762199633056,-0.10303029147061438,Consumer Services,6
2024-06-05,69.05000305175781,69.80000305175781,64.3499984741211,67.9000015258789,3854566,73.85500068664551,73.48100006103516,1.0514920150585931,0.046212167450875946,-0.01665461947940683,0.010861693944282935,-0.06806668167869212,Consumer Services,6
2024-06-06,77.9000015258789,78.5999984741211,71.19999694824219,74.0,13739971,74.13500061035157,73.70000015258789,1.3915373962980415,0.12816796644436643,-0.05006420345939655,0.008985839981141108,-0.08600775926058146,Consumer Services,6
2024-06-07,76.3499984741211,78.9000015258789,76.0999984741211,78.80000305175781,3845745,74.45000038146972,73.83900009155273,1.3319812980457604,-0.019897343021782754,0.03208912412050857,0.03339886185619423,-0.0032743943025059785,Consumer Services,6
2024-06-10,74.8499984741211,76.9000015258789,74.51000213623047,76.87000274658203,2255301,74.65500030517578,73.91900009155273,1.2743464777290452,-0.019646365815035694,0.02698736557969794,0.02738815088241564,-0.004542369336295704,Consumer Services,6
2024-06-11,75.05999755859375,76.19999694824219,73.91000366210938,74.80000305175781,2607872,74.93800010681153,74.05020004272461,1.2824153173958828,0.002805599048145099,-0.003463822479250367,0.015187842082708958,-0.015320995655331071,Consumer Services,6
2024-06-12,76.72000122070312,78.33999633789062,75.19000244140625,75.30000305175781,3781326,75.25900001525879,74.18760009765624,1.3461979925897247,0.022115690329106843,-0.01850883923815838,0.021115681587741353,-0.01994263236382743,Consumer Services,6
2024-06-13,76.54000091552734,77.63999938964844,75.95999908447266,77.0999984741211,2239726,75.4685001373291,74.33440017700195,1.3392818024258846,-0.002346197892489183,0.007316403865892163,0.014371550313085235,-0.007577760963117797,Consumer Services,6
2024-06-14,76.13999938964844,77.69999694824219,75.75,76.80000305175781,2463604,75.58800010681152,74.33320022583008,1.3239124583789228,-0.00522604548072013,0.00866829087733234,0.020488541779602798,-0.0051221354449006995,Consumer Services,6
2024-06-18,78.86000061035156,80.75,76.25,76.6500015258789,9315719,75.79850006103516,74.37740020751953,1.4284236461232365,0.035723683248057934,-0.028024335117524224,0.023966515026888624,-0.033096634417334236,Consumer Services,6
2024-06-19,80.19000244140625,82.1500015258789,77.0,79.3499984741211,11264014,75.98300018310547,74.42820022583008,1.479526590492396,0.016865354054791937,-0.010475170740878004,0.02444193820675844,-0.03978055049614371,Consumer Services,6
2024-06-20,81.83000183105469,84.88999938964844,79.4800033569336,80.51000213623047,13151422,76.25450019836425,74.51680023193359,1.5425406372536694,0.02045141962486861,-0.016130999209183372,0.037394567886132934,-0.028718054766427525,Consumer Services,6
2024-06-21,80.56999969482422,83.37000274658203,80.16000366210938,82.19999694824219,4675683,76.46800003051757,74.59720016479493,1.4941273061067892,-0.015397801637984258,0.020230821144246347,0.03475242723548977,-0.005088693487250717,Consumer Services,6
2024-06-24,84.93000030517578,90.0,80.5199966430664,80.9000015258789,46940146,76.63199996948242,74.7718002319336,1.6616525406123763,0.054114442433486155,-0.04745082732622197,0.059696216609047115,-0.05192515773299278,Consumer Services,6
2024-06-25,86.19999694824219,87.5,85.12000274658203,86.0,10959879,76.87449989318847,74.99780014038086,1.7104498928296856,0.014953451530707347,-0.002320150293767087,0.015081242433667263,-0.012528935497626792,Consumer Services,6
2024-06-26,83.05999755859375,86.19999694824219,82.9000015258789,86.19999694824219,5893529,77.12749977111817,75.17500015258788,1.5898010257516968,-0.03642690836211763,0.03780399087338471,0.03780399087338471,-0.001926270616634418,Consumer Services,6
2024-06-27,80.48999786376953,83.5,79.01000213623047,82.9800033569336,6732919,77.2819995880127,75.34080017089843,1.4910533786682258,-0.030941485316216644,0.03093558900794635,0.03739597734025213,-0.01838732472131477,Consumer Services,6
2024-06-28,84.41000366210938,85.0,80.66000366210938,81.43000030517578,13039060,77.79749984741211,75.63500030517578,1.6416725985534248,0.048701775405367874,-0.03530391218631446,0.006989649476291548,-0.04442601394748347,Consumer Services,6
2024-07-01,82.52999877929688,84.80000305175781,82.2699966430664,84.5,5171792,78.2814998626709,75.8686003112793,1.569436769476461,-0.022272299505377364,0.02387012298365998,0.027505201817964675,-0.00315039549347107,Consumer Services,6
2024-07-02,81.9800033569336,83.38999938964844,80.5999984741211,82.69999694824219,3290330,78.68300018310546,76.05320037841797,1.548304177914512,-0.006664187937698731,0.00878255137626427,0.017199267808953866,-0.016833432865379194,Consumer Services,6
2024-07-03,82.30000305175781,83.0,81.30000305175781,82.19999694824219,3343629,79.49800033569336,76.27520050048828,1.5605995945229103,0.003903387188592427,-0.0012151409454107531,0.008505430404443182,-0.012150667836198115,Consumer Services,6
2024-07-04,81.12999725341797,82.5999984741211,81.0,82.30000305175781,2088452,80.10200004577636,76.44480041503907,1.5156442118850224,-0.014216351822053231,0.014421371107473435,0.01811908382187455,-0.0016023327723272418,Consumer Services,6
2024-07-05,81.83999633789062,83.80000305175781,80.79000091552734,81.1500015258789,3961364,80.29899978637695,76.59460037231446,1.5429246583240983,0.008751375674954116,-0.008431022029411595,0.02394925221862132,-0.012829856663582828,Consumer Services,6
2024-07-08,80.13999938964844,82.33999633789062,79.80000305175781,81.83000183105469,2794336,80.48849983215332,76.690400390625,1.47760531255683,-0.020772202154353173,0.021088126457167622,0.027451921200368323,-0.0042425298288003566,Consumer Services,6
2024-07-09,80.19000244140625,81.4000015258789,79.75,80.20999908447266,2443834,80.75550003051758,76.79620040893555,1.479526590492396,0.0006239462458028334,0.00024936578697598577,0.015089151360941688,-0.00548699872814884,Consumer Services,6
2024-07-10,79.2699966430664,80.75,77.5199966430664,80.30000305175781,2790914,80.96599998474122,76.87960037231446,1.4441770112406274,-0.01147282417171741,0.01299364768904021,0.018670410238538215,-0.0220764485191014,Consumer Services,6
2024-07-11,79.45999908447266,80.5,79.16999816894531,79.3499984741211,1854020,81.10299987792969,76.94780029296875,1.4514775156207516,0.0023969023521192385,-0.0013843520213815408,0.01308835801044661,-0.003649646600411449,Consumer Services,6
2024-07-12,78.87999725341797,80.72000122070312,78.5999984741211,79.5,1974424,81.21999969482422,77.0304002380371,1.4291919814099499,-0.00729929320082293,0.007860075661389132,0.023326623115538014,-0.003549680388518772,Consumer Services,6
2024-07-15,79.20999908447266,80.19999694824219,77.6500015258789,79.27999877929688,2606789,81.37349967956543,77.13960021972656,1.4418717122346323,0.004183593338555652,0.0008837229596425633,0.01249839509168238,-0.019694452425508935,Consumer Services,6
2024-07-16,78.44999694824219,80.16000366210938,78.0999984741211,79.12000274658203,1929890,81.35299949645996,77.22260009765625,1.4126699878599904,-0.00959477521796172,0.008540545881497996,0.02179740956517029,-0.0044614211311188035,Consumer Services,6
2024-07-18,75.69999694824219,78.51000213623047,75.19999694824219,78.38999938964844,2879215,81.12849922180176,77.2866000366211,1.3070061506126793,-0.03505417599715558,0.03553504028864718,0.03712028139062595,-0.006605020081333124,Consumer Services,6
2024-07-19,74.08999633789062,76.1500015258789,73.7300033569336,75.94000244140625,5325364,80.74149894714355,77.32739990234376,1.2451447533544033,-0.02126817272466149,0.024969715143169813,0.02780409353232427,-0.004858860828056533,Consumer Services,6
2024-07-22,74.66000366210938,75.43000030517578,72.08999633789062,73.19999694824219,5488605,80.44599914550781,77.37459991455079,1.2670462664947761,0.007693445166594516,-0.019555406405748044,0.010313375372323907,-0.034422812726475294,Consumer Services,6
2024-07-23,72.9800033569336,75.05000305175781,71.05000305175781,75.05000305175781,4542703,79.8484992980957,77.4331999206543,1.202495256014221,-0.022502012091762013,0.028363929838426838,0.028363929838426838,-0.02644560449985811,Consumer Services,6
2024-07-24,76.08000183105469,77.77999877929688,72.9800033569336,73.5,7245773,79.34249954223633,77.53979995727539,1.321607159372928,0.04247736820399273,-0.033911695175611434,0.022344859454883403,-0.04074656150778011,Consumer Services,6
2024-07-25,75.30999755859375,76.41000366210938,74.47000122070312,75.0,4418991,78.95499954223632,77.65799987792968,1.2920211207820018,-0.010120981255637058,-0.004116286929269353,0.014606375503594782,-0.01115384895925775,Consumer Services,6
2024-07-26,76.63999938964844,78.4800033569336,76.0,76.0,2585795,78.76249961853027,77.7847998046875,1.3431240651511613,0.01766036215868817,-0.008350722791562015,0.024008402687091923,-0.008350722791562015,Consumer Services,6
2024-07-29,76.5199966430664,78.29000091552734,75.80999755859375,77.19000244140625,2140556,78.36799926757813,77.8681997680664,1.3385131739933163,-0.001565797854093403,0.008755956975078583,0.023131264376778038,-0.00927860841113859,Consumer Services,6
2024-07-30,79.93000030517578,82.3499984741211,76.75,77.94999694824219,13090858,78.23799934387208,77.99179977416992,1.4695364728899925,0.044563562620312275,-0.02477171711965298,0.030276468906614173,-0.039784815376384564,Consumer Services,6
2024-07-31,79.62000274658203,81.5999984741211,79.0,80.5,3589442,78.1199993133545,78.09119979858399,1.4576253704978783,-0.0038783630352829668,0.01105246449461772,0.024868069068536336,-0.0077870224214310335,Consumer Services,6
2024-08-01,78.06999969482422,80.0999984741211,77.69999694824219,79.98999786376953,2535475,77.90849914550782,78.12259979248047,1.3980692722455972,-0.019467508142284658,0.02459329033496327,0.026002290088793956,-0.004739371692434657,Consumer Services,6
2024-08-02,76.91999816894531,77.94999694824219,75.91000366210938,77.19999694824219,1908632,77.69799919128418,78.13299972534179,1.3538825180402778,-0.014730389783197956,0.0036401298227008994,0.013390520070406309,-0.013130454119585466,Consumer Services,6
2024-08-05,71.94999694824219,75.0,71.25,75.0,4254567,77.20349922180176,78.04599960327148,1.1629190998208916,-0.06461260191123677,0.042390593205331895,0.042390593205331895,-0.009728936454934667,Consumer Services,6
2024-08-06,71.54000091552734,74.80000305175781,71.0,72.69999694824219,2059500,76.7734992980957,77.84379959106445,1.1471657347035007,-0.005698346770046115,0.01621464939711892,0.04556894177398463,-0.00754823747018063,Consumer Services,6
2024-08-07,74.55999755859375,74.75,72.29000091552734,72.9000015258789,1938933,76.49199905395508,77.7079995727539,1.2632037106236442,0.04221409846824496,-0.022263896017570506,0.002548316089427738,-0.0304452349436104,Consumer Services,6
2024-08-08,77.19999694824219,78.5,73.8499984741211,74.83000183105469,4388285,76.38849906921386,77.69199951171875,1.3646409709293945,0.03540771829523957,-0.030699419829983032,0.01683941843455483,-0.04339376433352793,Consumer Services,6
2024-08-09,80.0199966430664,81.30000305175781,77.62999725341797,78.0,7819700,76.41649894714355,77.7443994140625,1.472994421398985,0.03652849490026345,-0.02524364818554936,0.01599608175942513,-0.02986752674221116,Consumer Services,6
2024-08-12,80.63999938964844,85.0,78.5199966430664,80.5,19327009,76.50449905395507,77.87519943237305,1.4968169193290684,0.007748097632990258,-0.0017361035554076532,0.05406746829553222,-0.02628971679846226,Consumer Services,6
2024-08-13,80.41000366210938,92.0999984741211,79.0999984741211,89.4800033569336,130436203,76.56449928283692,78.02639953613281,1.4879797443755176,-0.002852129579363396,0.11279690687414012,0.14537985672944642,-0.01629156980881441,Consumer Services,6
2024-08-14,83.55999755859375,85.4000015258789,81.5199966430664,82.44999694824219,31708491,76.81999931335449,78.21859954833984,1.6090126325239353,0.039174154371649506,-0.01328387557183941,0.022020153435199807,-0.024413606691369938,Consumer Services,6
2024-08-16,79.83000183105469,86.23999786376953,79.5,86.23999786376953,18887501,77.02649955749511,78.49519958496094,1.465694210164716,-0.044638533227858504,0.08029557667154275,0.08029557667154275,-0.004133807133727463,Consumer Services,6
2024-08-19,81.75,83.30000305175781,78.36000061035156,80.5999984741211,15628245,77.40949974060058,78.74919952392578,1.539466709815106,0.024051085117204815,-0.01406729695264719,0.01896028197868893,-0.04146788244218269,Consumer Services,6
2024-08-20,79.91999816894531,82.22000122070312,79.01000213623047,82.0,8232686,77.67249946594238,78.78959945678712,1.4691521586737082,-0.02238534349913991,0.026026049533405926,0.02877881762329082,-0.01138633700655467,Consumer Services,6
2024-08-21,81.83999633789062,82.88999938964844,80.0,80.4000015258789,10227237,78.11549911499023,78.8993994140625,1.5429246583240983,0.024024001663345514,-0.017595245313385077,0.012829949886882908,-0.022482849709497543,Consumer Services,6
2024-08-22,82.62000274658203,84.80000305175781,81.80000305175781,82.44999694824219,10244533,78.4424991607666,79.05479949951172,1.5728950111313087,0.009530870522904406,-0.002057683281145528,0.02638586580373814,-0.009924953613707599,Consumer Services,6
2024-08-23,82.30000305175781,84.19999694824219,81.69999694824219,83.0,6966490,78.7919994354248,79.199599609375,1.5605995945229103,-0.0038731503774666366,0.008505430404443182,0.023086194726985365,-0.007290474863509866,Consumer Services,6
2024-08-26,82.68000030517578,84.33000183105469,81.18000030517578,82.6500015258789,9571454,79.09399948120117,79.31879959106445,1.5752003101373035,0.004617220404949335,-0.0003628299369393684,0.01995647701727954,-0.018142235056403333,Consumer Services,6
2024-08-27,81.66999816894531,83.44000244140625,81.5,83.0,4027831,79.35149955749512,79.42139953613281,1.5363927823765426,-0.012215797441975124,0.01628507237508936,0.021672637592074384,-0.002081525318436417,Consumer Services,6
2024-08-28,80.9800033569336,82.63999938964844,80.5999984741211,81.63999938964844,3388049,79.40399971008301,79.51819961547852,1.5098809643700353,-0.008448571415226093,0.008150111204685784,0.020498838773790995,-0.004692576772781343,Consumer Services,6
2024-08-29,79.0999984741211,81.4000015258789,78.62999725341797,80.9000015258789,3704058,79.37799949645996,79.5229995727539,1.4376451352930715,-0.023215668126439166,0.022756044076874593,0.02907715671461486,-0.0059418613118796815,Consumer Services,6
2024-08-30,79.83000183105469,80.48999786376953,78.61000061035156,79.25,4098742,79.46599960327148,79.51579956054688,1.465694210164716,0.009228866890211468,-0.007265461828275477,0.008267518696938092,-0.015282490200677068,Consumer Services,6
