Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-04-04,139.29544067382812,143.28385710093616,134.60905441489643,134.60905441489643,1238074,127.79136085510254,126.83663345336915,-0.5681911895289057,0.04098358599421492,-0.03364350072236211,0.02863278516378176,-0.03364350072236211,Chemicals,2
2022-04-05,137.89952087402344,142.0873556828065,137.00211791989628,139.4450355050729,529645,129.24214859008788,126.6023143005371,-0.5725305656294997,-0.010021288514915214,0.011207541703218471,0.03036874082114327,-0.006507658245941017,Chemicals,2
2022-04-06,139.39515686035156,140.89081301719094,135.9551507425412,137.05195612879604,517904,130.62064514160156,126.54049392700195,-0.5678812103763049,0.01084583888942186,-0.01680977147508067,0.010729613499683932,-0.02467808921981851,Chemicals,2
2022-04-07,136.35398864746094,144.0815455909185,135.70587705417282,139.54471879409732,949670,131.70250282287597,126.66313766479492,-0.5773350290432154,-0.02181688576122712,0.02340034331438523,0.05667276051188286,-0.004753154636083279,Chemicals,2
2022-04-08,137.05197143554688,139.59459022906836,136.65313583501927,137.05197143554688,265514,132.77439041137694,126.5684129333496,-0.5751652698423861,0.005118902607906474,0.0,0.018552223414876057,-0.0029101048044039013,Chemicals,2
2022-04-11,136.95225524902344,141.28964898782618,136.40384494698597,137.60036683304875,272082,133.2854061126709,126.42981552124023,-0.5754752489949869,-0.0007275793662722485,0.004732390736076786,0.03167084566016065,-0.004004390442788108,Chemicals,2
2022-04-12,135.3568878173828,137.84964818234383,133.76151509796702,137.84964818234383,172313,133.4075511932373,126.31215713500977,-0.5804346308344708,-0.011649077474041824,0.018416206261510082,0.018416206261510082,-0.011786416968807667,Chemicals,2
2022-04-13,136.4038543701172,140.44212932732964,135.606167986102,138.64733876694606,498891,133.96094436645507,126.21543807983399,-0.5771800157500709,0.007734859818488833,0.01644736805414171,0.029605284805626075,-0.005847975394087768,Chemicals,2
2022-04-18,138.2484893798828,141.04038414515475,131.81717041952948,135.35689332471696,684805,134.3622787475586,126.22540939331054,-0.5714457571796173,0.013523334940084657,-0.020915932377533974,0.020194757843612354,-0.04651999446215427,Chemicals,2
2022-04-19,133.3128204345703,141.04037751722217,130.72035880011913,139.49486305777145,383844,134.46946716308594,126.16558303833008,-0.586788847710126,-0.03570143129557199,0.04637245392490419,0.05796559593789796,-0.01944645403195533,Chemicals,2
2022-04-20,132.06643676757812,135.90529368973742,129.67339298142775,133.6119511861592,184465,134.53677062988282,126.05889266967773,-0.5906633736660393,-0.009349315864215103,0.011702552566788649,0.02906761942033187,-0.018119999635954898,Chemicals,2
2022-04-21,137.10182189941406,138.6473363892006,132.91398747340693,133.41253955304114,327934,134.58163986206054,126.1237043762207,-0.5750103039829297,0.03812766706727797,-0.026909068714488615,0.011272749467329701,-0.030545432350852164,Chemicals,2
2022-04-22,134.7087860107422,138.14879252178835,134.01080088608106,135.606173721588,202564,134.79352493286132,126.19449905395508,-0.5824493293084673,-0.017454442658154802,0.006661686571611147,0.025536615783708694,-0.005181437271697065,Chemicals,2
2022-04-25,129.87281799316406,134.5093462924918,129.12498986652395,134.1105107107913,229169,134.72372817993164,126.17156600952148,-0.5974824881200633,-0.03589942542569188,0.03262955854126681,0.03570052895573417,-0.0057581573896354765,Chemicals,2
2022-04-26,129.77310180664062,133.21312336924873,128.67629634699065,131.61775060935506,165799,134.7760757446289,126.15162368774413,-0.5977924672726642,-0.0007677987439118025,0.014214415599489438,0.026507970563373506,-0.008451716452645086,Chemicals,2
2022-04-27,130.2716522216797,131.96674146280475,126.98121306302303,127.23048910264707,434599,134.81346740722657,126.16558303833008,-0.5962426663770365,0.0038417083979536285,-0.02334478044277477,0.013011957799081042,-0.025258289908363207,Chemicals,2
2022-04-28,129.62353515625,133.11339956430288,129.07512484920713,131.06933308238018,192096,134.52181396484374,126.21842956542969,-0.5982574122847213,-0.004975119716197385,0.011153822678785952,0.026923076923076827,-0.004230792705829267,Chemicals,2
2022-04-29,125.23628234863281,131.16905673010785,124.63802136752889,129.72325872516495,148800,134.1628562927246,126.40588516235351,-0.6118956886264577,-0.0338461129171391,0.03582808665655923,0.04737264848663725,-0.004777057973011978,Chemicals,2
2022-05-02,123.44149780273438,125.48555676224406,121.44728948674384,125.43570611872491,140395,133.80888442993165,126.48764785766602,-0.617474981337455,-0.014331186715540753,0.01615508845475433,0.016558928690060037,-0.01615508845475433,Chemicals,2
2022-05-04,120.1011962890625,126.3829557104927,118.75510715798497,124.53831448588264,155665,133.1233757019043,126.45873184204102,-0.6278586900284798,-0.027059794097847405,0.036944829309949245,0.05230388718452983,-0.011207957727895845,Chemicals,2
2022-05-05,120.99858856201172,123.29193117800165,120.25076044035862,121.64670778890462,83509,132.2085330963135,126.4926333618164,-0.6250690436729812,0.007471967812788085,0.0053564197284892145,0.01895346584819535,-0.006180469793412802,Chemicals,2
2022-05-06,129.1748504638672,135.60616942685257,116.16263778109062,118.655398248496,2571496,131.77229957580568,126.68806594848633,-0.5996521998872044,0.06757320063832925,-0.08143576073512615,0.04978770201699878,-0.10073332878690922,Chemicals,2
2022-05-09,122.14525604248047,130.62064115563217,120.8988758787817,130.62064115563217,487822,130.9098045349121,126.84959671020508,-0.6215044968696687,-0.05441921857190799,0.06938775510204076,0.06938775510204076,-0.010204081632652962,Chemicals,2
2022-05-10,124.08961486816406,128.02817342226066,121.94584692018567,122.14526471762044,377160,130.29658584594728,127.09289016723633,-0.6154602354297702,0.015918414588343668,-0.01566891921301672,0.03173963073606956,-0.01727596584336233,Chemicals,2
2022-05-11,116.56147766113281,125.33598969238196,113.86929186854762,124.48845267903702,240424,129.27206115722657,127.16468154907227,-0.6388623095910181,-0.060666939896858674,0.06800681646254936,0.07527797525661417,-0.02309670267231778,Chemicals,2
2022-05-12,112.47335052490234,117.1597369603979,110.47914223621471,117.10987871026035,179216,128.0481159210205,127.42193435668945,-0.6515707196254844,-0.035072711999374784,0.04122334903085734,0.04166663848480234,-0.017730495974209504,Chemicals,2
2022-05-13,112.57305908203125,117.60843043156466,110.6785596919698,113.17132004539253,134433,126.90892448425294,127.37407318115234,-0.6512607641897277,0.0008865082854167319,0.0053144239682190175,0.04472980827379103,-0.016829065546499433,Chemicals,2
2022-05-16,115.16553497314453,117.3591611678077,111.72552852985424,112.87219227275013,173783,125.8470085144043,127.42691986083985,-0.6432017568421443,0.023029274608449266,-0.019913446335565466,0.019047592625473397,-0.029870103447984353,Chemicals,2
2022-05-17,120.89888000488281,122.04555131608006,114.66697897370328,115.76379203373067,178779,124.97952804565429,127.56651443481445,-0.625378999108738,0.049783514078888626,-0.04247423938869199,0.009484548667042514,-0.05154639175257736,Chemicals,2
2022-05-18,126.03396606445312,128.27744279434944,118.4559760469359,121.5469973900586,275472,124.61558532714844,127.81279922485352,-0.6094159977067158,0.042474223577281436,-0.03560126539301245,0.01780057233737309,-0.06012656948081663,Chemicals,2
2022-05-19,121.94583892822266,127.72904596243288,120.74930940012699,121.74641353655629,423764,124.10955543518067,128.02119415283204,-0.6221244077411822,-0.032436709435453466,-0.0016353603650530735,0.047424390082011936,-0.009811975042460785,Chemicals,2
2022-05-20,125.43570709228516,126.63222904824579,122.79337953162926,124.53831182166414,189644,123.52624969482422,128.3522329711914,-0.6112757540381002,0.02861818160205234,-0.007154224992416136,0.00953892622521213,-0.02106519444827537,Chemicals,2
2022-05-23,128.1278839111328,133.76151630076205,122.64381105890534,126.53251878467229,648830,123.19720458984375,128.6782861328125,-0.6029068149716044,0.02146260328302671,-0.012451349993160221,0.043968824097154524,-0.04280155642023342,Chemicals,2
2022-05-24,129.22470092773438,131.2189091814673,126.73193300326744,129.62353649264034,270758,123.16479873657227,128.96844345092774,-0.5994972340277481,0.008560330375566765,0.003086372512705715,0.01543209803865686,-0.01929018141710348,Chemicals,2
2022-05-25,120.99858856201172,129.17484725646625,119.65249946449634,127.62933276212944,141675,122.72607307434082,129.07613082885743,-0.6250690436729812,-0.06365743009397948,0.05480017807579185,0.06757317413057429,-0.011124833053945071,Chemicals,2
2022-05-26,120.2507553100586,123.34177655955789,114.86639154241104,120.99858339980683,236152,122.22502822875977,128.9465071105957,-0.6273937687332668,-0.006180512193081168,0.006218905551320875,0.025704796959730603,-0.04477613262190605,Chemicals,2
2022-05-27,120.99858856201172,123.0925057811802,120.10119329456779,121.64670778890462,115216,121.79378089904785,128.70819915771483,-0.6250690436729812,0.006218948479989889,0.0053564197284892145,0.017305302847357984,-0.007416576326293334,Chemicals,2
2022-05-30,122.64380645751953,125.93425308832448,121.79626947906998,121.89597836936392,207618,121.66415710449219,128.65435546875,-0.6199546959740411,0.013597000717612827,-0.0060975609756098725,0.026829293103721952,-0.0069105567001715995,Chemicals,2
2022-05-31,124.03975677490234,126.03396505871974,122.24496627654634,124.53830884585669,133837,121.69407005310059,128.5307145690918,-0.6156152250060707,0.011382150943483082,0.0040192925552013925,0.016077170220805348,-0.014469477730539637,Chemicals,2
2022-06-01,127.77889251708984,129.62354130613335,124.0397595097909,124.0397595097909,299830,122.07795486450195,128.46291137695312,-0.603991694572019,0.03014465554759988,-0.029262524769486875,0.01443625588472508,-0.029262524769486875,Chemicals,2
2022-06-02,127.52962493896484,130.3713703036648,126.08381932723952,127.57947558311331,159455,122.40450668334961,128.3990965270996,-0.6047665713029887,-0.001950772723215312,0.00039089461897434674,0.02228302142392402,-0.011337017672695904,Chemicals,2
2022-06-03,124.9371566772461,129.07513293444148,124.23917918753396,128.3273048001578,61874,122.19262199401855,128.17375091552734,-0.6128255549337279,-0.020328361060886792,0.027134826924784194,0.03312046125625501,-0.005586628576118802,Chemicals,2
2022-06-06,127.18063354492188,128.97542400378575,123.19221706504727,124.63801499608152,302911,122.44439086914062,128.10794189453125,-0.6058514509034034,0.017956842682689045,-0.019992183384919704,0.014112136485229243,-0.03136025013168253,Chemicals,2
2022-06-07,125.53541564941406,129.5238246943117,123.8901922589219,126.98121364291568,207466,122.51668090820313,127.99327514648438,-0.6109657986023436,-0.01293607249508393,0.011517052666152328,0.03177118603754159,-0.013105651357277703,Chemicals,2
2022-06-08,124.38874053955078,126.33309055516452,123.54120354831662,125.83453848887373,108488,122.90804405212403,127.90652694702149,-0.6145303691225001,-0.009134275805208866,0.011623222029997438,0.01563123806206157,-0.006813615023014696,Chemicals,2
2022-06-09,123.34178161621094,124.83743785702498,122.64381174675145,124.63802006783685,56675,123.45146560668945,127.78288619995118,-0.6177849604900558,-0.008416830324019171,0.01050932161543816,0.012126111859385169,-0.005658827530408805,Chemicals,2
2022-06-10,120.1011962890625,122.24497181271256,119.65250244780374,121.7962779714538,99680,123.82787246704102,127.4757780456543,-0.6278586900284798,-0.026273216461489186,0.014113778503184404,0.01784974329889577,-0.003735964795711366,Chemicals,2
2022-06-13,113.52030181884766,118.25654635873752,113.17131690052643,118.25654635873752,102257,123.74561080932617,127.09787536621094,-0.6483161519747728,-0.05479457885145279,0.04172156401986871,0.04172156401986871,-0.003074207104189375,Chemicals,2
2022-06-14,112.82233428955078,115.3649452670053,109.68145474582384,109.68145474582384,80226,123.34178352355957,126.74390335083008,-0.6504858637419139,-0.006148393882978491,-0.02783916467874248,0.02253641527154615,-0.02783916467874248,Chemicals,2
2022-06-15,112.07450866699219,114.36784366163938,111.67566548309237,113.42059775626569,64148,122.64381065368653,126.30916610717773,-0.6528105650853553,-0.006628347368166932,0.012010662418098672,0.020462592447863415,-0.0035587323883337074,Chemicals,2
2022-06-16,110.0802993774414,116.36205094071195,109.5817473038183,113.66987278606756,102046,122.05053367614747,125.72486328125,-0.6590097923847101,-0.017793602785056057,0.032608681380110305,0.05706517513848497,-0.004528985444649636,Chemicals,2
2022-06-17,100.85708618164062,110.62870227637788,99.41128060137018,110.62870227637788,326246,120.82160263061523,124.98401458740234,-0.6876812038211985,-0.08378622921596887,0.09688576643131319,0.09688576643131319,-0.014335190862708402,Chemicals,2
2022-06-20,86.89762878417969,100.90693762245208,82.11152578875149,100.90693762245208,1373421,118.76008987426758,123.93406402587891,-0.731075771199838,-0.13840829559878787,0.16121623839778332,0.16121623839778332,-0.05507748672078305,Chemicals,2
2022-06-21,96.86866760253906,102.20317316840544,88.79212568337401,89.63966267111526,2831209,117.14228820800781,123.14435760498047,-0.7000796584199082,0.1147446594097936,-0.07462686449952083,0.05506946361391418,-0.08337620532062895,Chemicals,2
2022-06-22,96.17069244384766,98.36432614322969,93.9770663517666,97.66634867225774,488783,115.90089340209961,122.32673202514648,-0.7022493939038933,-0.0072053758554340985,0.015552100025518323,0.02280979416533646,-0.022809715063265013,Chemicals,2
2022-06-23,95.6721420288086,97.61649972388098,94.32605292132838,97.26751478598628,262867,114.67196273803711,121.50112976074219,-0.703799194799521,-0.005184016069450234,0.016675415887493106,0.02032313329502866,-0.014069812580080776,Chemicals,2
2022-06-24,96.22055053710938,97.41707247496134,95.32315528006993,96.17069228665682,150808,113.433060836792,120.71840301513672,-0.702094404327593,0.005732165044821988,-0.0005181663394591141,0.0124352015361886,-0.009326440682682957,Chemicals,2
2022-06-27,98.11505126953125,99.56084926456512,97.21765600037527,97.66634983130272,193800,112.20662307739258,119.952626953125,-0.6962051324639948,0.01968914875093365,-0.004573217181489286,0.014735741115418977,-0.009146356828482416,Chemicals,2
2022-06-28,96.86866760253906,98.0153388717423,95.82170522472289,97.71620459028031,104880,110.84806861877442,119.12503051757812,-0.7000796584199082,-0.012703287119203094,0.00874934082110812,0.011837380420138821,-0.010808060064498415,Chemicals,2
2022-06-29,96.66924285888672,98.36432445300494,95.47272093963926,96.71910110856405,75984,109.29258613586425,118.39215896606446,-0.7006995930082657,-0.0020587125702048632,0.0005157612514883336,0.01753485952706413,-0.012377483094535902,Chemicals,2
2022-06-30,96.12084197998047,101.70462372167083,94.97417068126614,96.71910295100069,516034,107.72214698791504,117.6732470703125,-0.7024043597633496,-0.005672961354489765,0.006224050462904085,0.05809126955892996,-0.01192947622070506,Chemicals,2
2022-07-01,94.37591552734375,96.12084790463162,93.12953525785242,96.12084790463162,227181,106.19408493041992,116.81872894287109,-0.7078286628980465,-0.018153466165019057,0.018489170330562743,0.018489170330562743,-0.013206550236116166,Chemicals,2
2022-07-04,97.31736755371094,99.51100133904842,95.02403247800058,95.17359202086115,320866,104.70092163085937,116.07090057373047,-0.6986848233837367,0.031167401237182743,-0.022028704502992325,0.022541030860979472,-0.023565527236899753,Chemicals,2
2022-07-05,95.57243347167969,98.11505215604517,94.72489644599156,97.81591786119002,183417,103.20277252197266,115.38489288330078,-0.7041091502352778,-0.017930346102592573,0.023474178777451726,0.026604101120004664,-0.00886800717425773,Chemicals,2
2022-07-06,95.22344207763672,96.51968045773945,94.3759051094006,96.02112840497696,118896,101.74450759887695,114.6938996887207,-0.7051940298356923,-0.003651590540973124,0.008376995306364599,0.013612597400605386,-0.008900507582419781,Chemicals,2
2022-07-07,96.51968383789062,97.61649687091875,95.7718557325577,95.7718557325577,141979,100.40340270996094,114.01886032104493,-0.7011645143034787,0.013612632897654194,-0.0077479336400329,0.011363620242170303,-0.0077479336400329,Chemicals,2
2022-07-08,97.1179428100586,98.41417360168614,96.2704058295135,97.21765170059906,116529,99.25424003601074,113.36874847412109,-0.6993047579720942,0.006198310524646693,0.001026678362982647,0.013346975379850079,-0.008726883581159472,Chemicals,2
2022-07-11,99.51100158691406,101.70462777041425,96.4199725002075,96.51968900543129,442618,98.55377502441407,112.85424285888672,-0.6918656614960244,0.024640748224411705,-0.0300601193212805,0.022044056923537614,-0.031062184456125852,Chemicals,2
2022-07-12,99.51100158691406,101.10636677557795,98.81302408685397,99.51100158691406,168673,97.88820838928223,112.37563293457032,-0.6918656614960244,0.0,0.0,0.01603204834864891,-0.00701407370973417,Chemicals,2
2022-07-13,99.26171875,101.40548653427713,97.31736114062903,99.95968859502501,168449,97.24756889343261,111.95884338378906,-0.6926405856606823,-0.0025050781615973986,0.007031611519672687,0.021597125369916315,-0.01958819204277551,Chemicals,2
2022-07-14,98.36432647705078,100.5579525765764,97.21765517658471,99.3115723820048,129563,96.66177024841309,111.50615814208984,-0.695430232016181,-0.009040668288339696,0.009629973984267792,0.022301033088834465,-0.011657389843802712,Chemicals,2
2022-07-15,98.41417694091797,99.46113934536855,96.71910292231328,98.71331122998984,105617,96.53962478637695,110.89094467163086,-0.6952752661567246,0.0005067941361731179,0.003039544691324947,0.010638329120804535,-0.0172238804539544,Chemicals,2
2022-07-18,101.25592803955078,104.74579251506242,98.86287659202549,98.91272723443801,325144,97.25753974914551,110.47315811157226,-0.6864413583613276,0.02887542412043776,-0.023141369107767318,0.03446577936798412,-0.0236336923067908,Chemicals,2
2022-07-19,101.70462799072266,102.70173218671013,99.7104195987477,99.7104195987477,161690,97.49933776855468,110.02545837402344,-0.6850465233251561,0.004431345007243545,-0.019607843137254832,0.009803921568627416,-0.019607843137254832,Chemicals,2
2022-07-20,102.25303649902344,104.09767770690294,101.70462615819115,102.25303649902344,204870,97.80345497131347,109.73928955078125,-0.6833417328532281,0.005392168666609805,0.0,0.018039965081106724,-0.005363267044275255,Chemicals,2
2022-07-21,103.20028686523438,104.19739108615451,101.85419768845249,102.85130190937262,82365,98.17986221313477,109.5538282775879,-0.680397096921429,0.009263787156286398,-0.0033816277692859664,0.009661835748792313,-0.013043463518078169,Chemicals,2
2022-07-22,105.24434661865234,108.08609193936019,103.6988321352546,103.6988321352546,535866,98.63105201721191,109.40725402832031,-0.674042903762618,0.01980672549958349,-0.014685011908505019,0.02700140589028277,-0.014685011908505019,Chemicals,2
2022-07-25,103.84839630126953,105.59332852272576,102.40259075339677,105.39390313303602,98875,98.91771926879883,109.18091125488282,-0.6783823747305884,-0.013263898368251257,0.01488233701060615,0.016802688183976233,-0.013922271304781741,Chemicals,2
2022-07-26,101.80433654785156,103.99797033605687,100.85709060775693,103.99797033605687,51821,99.16450271606445,108.79902038574218,-0.6847365678893995,-0.019683113328857256,0.021547547605442308,0.021547547605442308,-0.00930457357923442,Chemicals,2
2022-07-27,102.65187072753906,103.20028106112245,101.3057816264629,102.65187072753906,95841,99.46363410949706,108.3313784790039,-0.6821019111102012,0.008325128461390538,0.0,0.005342429024396411,-0.013113147296155758,Chemicals,2
2022-07-28,102.8512954711914,104.19738456371218,102.50231053717506,103.59912359006972,61927,99.80015678405762,107.94948760986328,-0.6814819765218437,0.0019427287806732861,0.007270964507080757,0.013087721319930301,-0.003393101977155921,Chemicals,2
2022-07-29,113.22117614746094,117.10987613918714,103.20027667388777,103.20027667388777,2873806,100.74241981506347,107.7051969909668,-0.6492460182820429,0.10082401615616139,-0.08850729001897839,0.03434604836343946,-0.08850729001897839,Chemicals,2
2022-08-01,113.7197265625,115.66407653021702,109.88086966078592,112.62290595783847,520998,101.56253776550292,107.41703384399415,-0.6476962173864153,0.0044033318854570375,-0.00964494584902753,0.017097736922963902,-0.03375717668125289,Chemicals,2
2022-08-02,112.42349243164062,113.66987261380959,111.27682114258499,113.57016372069626,173889,102.40509071350098,107.08100967407226,-0.6517257092017847,-0.011398498484315022,0.010199570074314046,0.011086474501108556,-0.010199570074314046,Chemicals,2
2022-08-03,110.13015747070312,113.27103726846866,109.23276976331421,113.17132836845894,126656,103.15042648315429,106.8636410522461,-0.6588548028084097,-0.020399072394339357,0.02761433350864717,0.028519706771517717,-0.008148428441388855,Chemicals,2
2022-08-04,116.36205291748047,121.04844705353106,111.8252335348189,113.66987471710112,1842260,104.14254493713379,106.78586700439453,-0.6394822441793756,0.05658663884536037,-0.023136221241202515,0.04027424764819165,-0.03898882211951782,Chemicals,2
2022-08-05,122.44438934326172,126.38294758606088,114.66697414119922,117.20959269768524,2414442,105.40886726379395,106.81478302001953,-0.6205746068455544,0.052270789946397826,-0.042752441934282515,0.032166098127679676,-0.06351793858238142,Chemicals,2
2022-08-08,118.90467071533203,122.89308734309999,117.65829051915455,122.89308734309999,308439,106.37855072021485,106.74000030517578,-0.6315782264080927,-0.028908785832615067,0.033542976939203495,0.033542976939203495,-0.010482180293501009,Chemicals,2
2022-08-10,115.91336059570312,119.55279236382414,115.01596531479228,119.55279236382414,255273,107.1986686706543,106.5774723815918,-0.6408770554987029,-0.025157212930603533,0.03139786258820565,0.03139786258820565,-0.007741948609711113,Chemicals,2
2022-08-11,116.86061096191406,118.40612553817503,114.31799977789622,118.256558384456,219872,108.07861328125,106.35910675048828,-0.6379324195669038,0.00817205507063913,0.011945405821957245,0.013225282355957102,-0.021757640689098467,Chemicals,2
2022-08-12,116.11277770996094,118.6553963898058,115.41480783294135,118.6553963898058,200897,108.96603584289551,106.1307698059082,-0.6402571446271894,-0.006399361134581528,0.02189783699943937,0.02189783699943937,-0.006011137540461342,Chemicals,2
2022-08-16,119.10408782958984,120.5997440565364,115.41480551270874,115.86349933787233,262740,110.0005313873291,106.01410842895508,-0.6309583155365793,0.0257621097231945,-0.027208037530618068,0.012557555783362151,-0.030975278717214172,Chemicals,2
2022-08-17,117.80785369873047,120.54989003802368,116.36204815544995,118.65539068214277,161138,110.82812767028808,105.82665283203124,-0.6349878073519489,-0.01088320438433636,0.0071942315966446735,0.023275496948661933,-0.012272573499028883,Chemicals,2
2022-08-18,121.04844665527344,127.23048940996128,116.56147793120293,116.56147793120293,564964,111.79531860351562,105.73691345214844,-0.6249140540966808,0.02750744415419131,-0.03706754483887498,0.051070814417745636,-0.03706754483887498,Chemicals,2
2022-08-19,121.24786376953125,122.14525903080964,116.86060396451545,119.60264039173771,237592,112.74505996704102,105.67409591674804,-0.6242941432251674,0.0016474157229437274,-0.0135690916659843,0.007401328430694409,-0.0361842235287142,Chemicals,2
2022-08-22,117.70814514160156,119.60263689555336,117.45886911004993,118.45597323625647,110264,113.47045288085937,105.56142318725585,-0.6352977627877056,-0.029194070046941266,0.006353239988237558,0.016094822934069164,-0.0021177466627458896,Chemicals,2
2022-08-23,117.50872039794922,118.40611563792841,115.36494499336024,115.36494499336024,160634,114.08367156982422,105.50957366943359,-0.6359176973760632,-0.0016942306194056328,-0.018243543094750514,0.0076368395208468165,-0.018243543094750514,Chemicals,2
2022-08-24,122.74352264404297,124.23917890926032,117.95742715972817,119.65250121738737,718427,115.02842788696289,105.6940380859375,-0.6196447168214403,0.04454820228120796,-0.025182766145791513,0.012185215423177631,-0.03899265216784198,Chemicals,2
2022-08-25,124.13946533203125,128.02816538912165,122.79337626555373,123.09250294293714,764266,116.14518432617187,105.92038070678711,-0.615305269570314,0.01137284198724298,-0.008433759451869971,0.03132525218059734,-0.010843361237920401,Chemicals,2
2022-08-26,124.78758239746094,128.87570777645308,124.23917208740681,125.08670906969897,317940,117.25196990966796,106.17464218139648,-0.6132905236626292,0.005220878499002655,0.002397086845430607,0.032760674583558025,-0.004394750659624025,Chemicals,2
2022-08-29,121.24786376953125,123.1423631861632,120.45018500962901,120.64960279777932,124843,118.17179832458496,106.39799346923829,-0.6242941432251674,-0.0283659524443332,-0.0049341980398854846,0.015625012744414413,-0.006578909805936672,Chemicals,2
2022-08-30,121.79627990722656,123.6409211611545,121.49714560343227,121.64671275532942,127102,118.60055351257324,106.81677734375,-0.6225893290363952,0.00452309938208681,-0.0012280108391740097,0.015145300458544453,-0.0024560216783480193,Chemicals,2
2022-09-01,122.59395599365234,124.43860481408181,121.347575767579,121.347575767579,178883,119.04426498413086,107.53070388793945,-0.6201096618334974,0.006549264780774742,-0.010166734697246271,0.015046816994183532,-0.010166734697246271,Chemicals,2
2022-09-02,121.74641418457031,123.94004786077122,121.44728750642989,123.94004786077122,92874,119.51041107177734,108.02825881958007,-0.6227443423295397,-0.006913406148064225,0.018018055734071226,0.018018055734071226,-0.0024569649968247953,Chemicals,2
2022-09-05,122.19512176513672,124.13947189649872,120.6496072247096,121.14815932067947,149727,120.11365928649903,108.54874740600586,-0.6213494835765242,0.003685591757028305,-0.008567956145332456,0.01591184740663465,-0.012647923403993566,Chemicals,2
2022-09-06,125.43570709228516,129.3742655040149,121.64670821957469,121.64670821957469,874367,120.56734199523926,109.1440187072754,-0.6112757540381002,0.026519760202677774,-0.03020670079152843,0.0313990210844195,-0.03020670079152843,Chemicals,2
2022-09-07,127.62933349609375,131.61775016784668,126.1336772441864,126.1336772441864,913656,120.82658920288085,109.77219436645508,-0.604456615867232,0.01748805387763076,-0.01171875,0.03125,-0.01171875,Chemicals,2
2022-09-08,127.928466796875,129.57368257536797,126.68208659662213,128.82585445521624,192139,121.27777900695801,110.36846267700196,-0.6035267258431177,0.002343766065270609,0.007014761302237105,0.012860435364282496,-0.00974279010340895,Chemicals,2
2022-09-09,124.63801574707031,130.1220884399414,124.03975479294454,129.17484256318397,132681,121.71401176452636,110.92384963989258,-0.6137554686746862,-0.02572102310136547,0.03640002441406254,0.04399999999999982,-0.004799987792968641,Chemicals,2
2022-09-12,126.53251647949219,128.32729936132492,125.2362780587512,125.48555409294748,188041,122.19760704040527,111.52111511230468,-0.6078661968110882,0.015200023211749552,-0.008274255627520044,0.014184360919776928,-0.01024431076537613,Chemicals,2
2022-09-13,126.33309173583984,127.6293301632305,125.43570409397033,127.03106919955054,146139,122.70862274169922,112.12536010742187,-0.6084861313994457,-0.001576075061185285,0.005524898141257895,0.010260482107895097,-0.007103345841847464,Chemicals,2
2022-09-14,124.78758239746094,126.63222350181464,123.84032891712205,123.84032891712205,109405,122.99279747009277,112.73359344482422,-0.6132905236626292,-0.012233606548714391,-0.007590927415532356,0.014782248913824958,-0.007590927415532356,Chemicals,2
2022-09-15,122.59395599365234,127.52962625328344,120.99859082573872,125.43570899494048,153411,123.23210258483887,113.23912521362304,-0.6201096618334974,-0.017578883745192484,0.02318020475198046,0.04026030663278912,-0.013013408001910198,Chemicals,2
2022-09-16,122.54409790039062,127.18063358102104,121.04844172001312,122.24496362139483,442168,123.30688514709473,113.77855850219727,-0.6202646514097978,-0.00040669291448838064,-0.002441033751286348,0.03783565067653605,-0.012205044600297699,Chemicals,2
2022-09-19,120.2507553100586,124.48844781863201,119.65249435972014,122.94294099753272,146049,123.2570297241211,114.2791047668457,-0.6273937687332668,-0.01871442712970284,0.022388097941942187,0.035240464790818216,-0.004975111788660946,Chemicals,2
2022-09-20,119.45307922363281,123.44149579060151,118.75510176003276,120.89887718623861,112519,123.34427642822266,114.73777267456055,-0.6298734359361646,-0.00663343930247279,0.012103480060979166,0.033388980785516775,-0.0058431098481215304,Chemicals,2
2022-09-21,117.3591537475586,121.04844361461345,116.81075103721723,119.65249630295217,129242,123.33679809570313,115.14259689331055,-0.6363826423881203,-0.017529271657820544,0.01954123289203835,0.031435893573249274,-0.004672858425010307,Chemicals,2
2022-09-22,117.0600357055664,119.30352017672688,115.96322259668158,116.76090139982445,93410,123.0526237487793,115.49357757568359,-0.6373124849785463,-0.002548740617503047,-0.0025553922304820675,0.019165246769643707,-0.009369663201227563,Chemicals,2
2022-09-23,114.06871795654297,118.45597780242943,112.92204664574408,117.65829142779515,86939,122.54908638000488,115.78473190307618,-0.6466113377860006,-0.025553706104680395,0.03146851771069881,0.03846155128663664,-0.01005246075646915,Chemicals,2
2022-09-26,107.88666534423828,114.06871560178318,107.0391283432485,114.06871560178318,133636,121.70404052734375,115.95723083496094,-0.6658289542724225,-0.05419586301180205,0.057301337823535414,0.057301337823535414,-0.007855808670010345,Chemicals,2
2022-09-27,108.13594818115234,110.47914915290006,105.89246371592262,108.58464963857912,186282,121.0484447479248,116.15266326904298,-0.6650540301077645,0.0023105991469721102,0.004149419919776465,0.02166902876573773,-0.02074688855061757,Chemicals,2
2022-09-28,104.74579620361328,109.43218276426501,103.6988337811714,106.9892805883021,173116,120.19592056274413,116.27929565429687,-0.6755927046582456,-0.03135083230471874,0.02141837158149773,0.044740569364158045,-0.009995269121891193,Chemicals,2
