Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2023-11-02,2311.33935546875,2366.8949072113874,2286.8829855784033,2361.974127778515,112690,2172.8981323242188,2118.414289550781,84.05242214135953,76.30391881477486
2023-11-03,2114.951171875,2360.0060075180318,2098.9586374203845,2330.481328524895,535691,2173.525537109375,2118.0786938476563,83.54381398147328,76.28105143929699
2023-11-06,2083.40869140625,2135.61820762408,2066.7272977007224,2114.9509346470722,153367,2173.48369140625,2116.907546386719,83.5910826587942,76.35630293559562
2023-11-07,2056.787353515625,2093.2996341219805,2051.079441418623,2093.2996341219805,83439,2172.4650756835936,2114.9047924804686,84.93987939695133,76.59813644431986
2023-11-08,2067.859130859375,2104.1253728950037,2057.870044304702,2077.405635573626,49941,2164.466345214844,2113.8153295898437,86.95976081638082,76.87721871838856
2023-11-09,2054.474853515625,2079.6691023103112,2049.996895775211,2067.859230611174,30334,2156.8514404296875,2112.8961352539063,89.685574745076,77.3139943778679
2023-11-10,2046.4046630859375,2081.4897247487324,2037.2027093285467,2056.885827293074,39890,2151.534552001953,2111.1876416015625,93.0316201624819,77.82921314130412
2023-11-13,2053.3427734375,2081.4897282835477,2043.64898198697,2056.9350866355885,38897,2145.307305908203,2109.7517529296874,95.31508136815224,78.22785714936253
2023-11-15,2061.560791015625,2097.1871903342158,2055.852638133401,2070.7134899145835,49249,2140.876153564453,2108.639658203125,97.11938555437818,78.5150253526154
2023-11-16,2054.228759765625,2075.5848957978174,2048.1270409382055,2075.5848957978174,30107,2134.956463623047,2107.7529345703124,98.67821388057165,78.88063613682506
2023-11-17,2054.425537109375,2070.910149203546,2042.1235877853667,2056.8859269741765,45108,2124.283306884766,2106.84357421875,95.01975989449697,79.23438206572465
2023-11-20,2044.633056640625,2068.9909141952,2042.123411141123,2054.4253594010092,19919,2113.231231689453,2106.4262890625,90.45384082127909,79.5110320571899
2023-11-21,2033.8074951171875,2063.7749952773843,2025.3929138201513,2048.0777561718,27562,2105.185754394531,2105.754113769531,89.9794268236101,79.98817802807235
2023-11-22,2026.3770751953125,2050.3903839599457,2022.4404514455402,2050.3903839599457,21510,2103.0107849121096,2104.6813818359374,91.3924734670715,80.69695500439663
2023-11-23,2032.8232421875,2066.6781086203073,2027.4103848043662,2032.2819083947,30193,2103.1264221191404,2103.5446826171874,91.29732573504941,81.31084483252354
2023-11-24,2001.0350341796875,2049.4062017765664,1992.9650036504931,2039.171076267214,64956,2099.5539428710936,2102.1186450195314,93.91970570740287,82.48609591240803
2023-11-28,1985.977294921875,2012.5987593283571,1983.074083152391,2001.0349278261037,30637,2092.29580078125,2101.438591308594,96.9116977537611,83.31312637108695
2023-11-29,1990.4061279296875,2001.6747854968564,1978.1534345611485,1997.8365533130009,33756,2081.2658630371093,2100.454436035156,95.228847578959,84.34262734803704
2023-11-30,1992.472900390625,2006.4478662914225,1986.0266311102837,1990.4060768657268,35615,2069.4830627441406,2099.2508178710937,90.5657318462311,85.46068887812241
2023-12-01,2041.4840087890625,2047.0443938460583,1991.7348770283618,1999.4112214235493,71668,2055.3899658203127,2099.3384130859376,68.1353757636991,85.39791163593374
2023-12-04,2068.498779296875,2091.331146583919,2018.503614891114,2065.5955676419835,89233,2043.2479370117187,2100.233005371094,32.37878840775661,84.82246998111961
2023-12-05,2088.2314453125,2096.153708669195,2066.7275412151607,2068.4990700192643,47706,2041.9119506835937,2101.7358154296876,29.705393605716356,83.90775981112792
2023-12-06,2083.16259765625,2110.0300998742446,2076.568801648627,2098.1709740662695,48500,2041.8996459960938,2103.2081079101563,29.68734546383519,82.89692144347362
2023-12-07,2070.91015625,2092.3155481466083,2061.0685967573068,2092.3155481466083,20538,2042.6057861328125,2104.2080126953124,30.223225928731623,82.18248455158178
2023-12-08,2026.032470703125,2084.5407318482758,2022.4403977358302,2070.910076367699,33008,2040.514453125,2102.7544091796876,29.828363590016412,82.92111394343988
2023-12-11,2048.864990234375,2086.410440495644,2027.3610884061443,2027.3610884061443,70074,2040.2339599609375,2102.0340087890627,29.716342639374037,83.23539903167297
2023-12-12,2075.338623046875,2085.4262203847434,2048.0282985467916,2048.0775543931677,53766,2041.6806579589843,2102.472939453125,30.71992364704227,83.03127334127203
2023-12-13,2068.105224609375,2096.25218098891,2052.1126903647414,2083.458153593203,50059,2042.4187805175782,2102.207216796875,31.188659170078044,83.12132779393555
2023-12-14,2054.671630859375,2084.9344270030347,2044.7808152847613,2083.4581930448076,32096,2042.0743225097656,2100.4406591796874,31.003615667689992,83.17527422671876
2023-12-15,2052.014404296875,2068.6957995354996,2035.2344973546212,2068.6957995354996,24882,2041.963604736328,2099.199638671875,30.96185192454156,83.43036288283896
2023-12-18,2037.59619140625,2051.9649630357585,2027.164283479452,2051.9649630357585,24526,2041.122137451172,2098.556982421875,30.83376687491301,83.7850095130612
2023-12-19,2069.187744140625,2086.2629448207463,2042.1234573563838,2042.1234573563838,51875,2042.349871826172,2097.89267578125,31.463351701550824,83.88550964486184
2023-12-20,2035.9725341796875,2103.7317645379785,2017.519610909177,2083.4580567291355,74212,2042.4581237792968,2096.9272143554685,31.436126863619567,84.32243913113106
2023-12-21,2071.057373046875,2082.7197154063138,2007.6778355245742,2026.3767957574012,42278,2044.692138671875,2096.8051684570314,31.818458608196934,84.35604346075134
2023-12-22,2064.808349609375,2084.146917081131,2042.1235078889401,2084.146917081131,21569,2046.2913940429687,2093.544660644531,31.993840476036123,82.31409797963501
2023-12-26,2077.6025390625,2089.363155022383,2059.838475488388,2081.489907146651,26142,2050.119769287109,2090.961252441406,30.85418277016051,80.69907967936615
2023-12-27,2069.138671875,2091.331437061603,2054.5240998783006,2086.4106572096935,21445,2054.2778381347657,2089.289177246094,27.134462648263884,80.25777993188252
2023-12-28,2060.281005859375,2083.310396798049,2052.5062707920947,2080.5054565305595,20585,2057.77158203125,2086.9370434570315,22.59671602935413,79.32616737316901
2023-12-29,2075.437255859375,2084.343674493664,2048.96331811302,2064.7098124374174,30775,2061.9197998046875,2085.4421118164064,16.86732113756088,78.8125841699651
2024-01-01,2059.3955078125,2086.3120279219957,2048.077714790963,2079.373920939788,31493,2062.8153747558595,2083.1775708007813,16.18695597429037,77.87762977288837
2024-01-02,2119.133544921875,2165.142830060664,2039.5154342345213,2071.401987077356,174093,2065.3471130371095,2080.202468261719,20.506192337842236,73.38929121572245
2024-01-03,2147.1328125,2171.9334923576803,2106.2903439144884,2155.301354271588,133626,2068.2921813964845,2077.831633300781,27.12671433326306,69.06254873261268
2024-01-04,2140.78515625,2162.19054742271,2116.42729732933,2161.2063915067233,44609,2071.173309326172,2076.7529956054686,31.497199658549235,67.60553666282279
2024-01-05,2181.77490234375,2189.746660452565,2126.9574722017346,2140.784909280648,84873,2076.7165466308593,2078.990964355469,40.044377798717704,69.206406716412
2024-01-08,2169.71923828125,2193.683530880554,2154.464821624162,2188.7627513137513,45827,2083.9008850097657,2081.7751391601564,43.23486800400965,70.01173260395466
2024-01-09,2199.78515625,2210.414087718269,2162.239705855654,2182.513172648116,50029,2091.446893310547,2084.3211499023437,49.51269267774571,71.95469581540992
2024-01-10,2161.60009765625,2204.5093944792025,2146.7887423800576,2204.5093944792025,63674,2095.7599670410154,2084.930349121094,51.74256702114198,72.48615579283727
2024-01-11,2183.89111328125,2205.8868526300257,2130.795952589207,2161.5998388470084,58092,2101.5492614746095,2084.388073730469,54.86853530062854,71.61997754122069
2024-01-12,2164.355712890625,2215.6303338928565,2158.992111028258,2205.493479573482,34159,2107.0334655761717,2083.1126098632812,55.41526264653839,69.54571157759369
2024-01-15,2127.30224609375,2181.6276040357775,2116.919353233769,2178.871919445235,30204,2110.7978576660157,2079.1917358398437,54.02070205169628,60.687506504035056
2024-01-16,2097.678955078125,2145.6072972990664,2074.6005482669275,2130.0578269635835,44278,2113.8019958496093,2074.918527832031,51.33974221860654,50.70964636326497
2024-01-17,2096.54736328125,2122.430711523722,2072.6323268401457,2077.9466725948637,36303,2115.1699768066405,2074.5504516601563,50.44511188145973,50.479408493430675
2024-01-18,2095.16943359375,2108.8493449904654,2032.2819666664145,2096.5473960397003,61447,2118.1298217773438,2074.785666503906,47.18499432919429,50.54887937834719
2024-01-19,2180.692626953125,2200.5725274922634,2090.445581639525,2101.1727845241426,91847,2123.6115844726564,2077.2637719726563,47.79305434238062,52.64233684165906
2024-01-23,2155.3505859375,2194.618308582226,2130.697433627875,2160.2221093825333,56044,2128.1386962890624,2079.013601074219,46.191246482044676,53.7654721776621
2024-01-24,2174.64013671875,2206.428422512401,2137.586760664283,2145.460008401536,127210,2132.990576171875,2081.4169067382813,45.69732215268424,55.309715020675
2024-01-25,2225.323974609375,2247.3199546626042,2189.3532693703823,2192.2072253168167,127229,2140.799841308594,2084.99529296875,47.52027718539955,58.683204979165374
2024-01-29,2262.4267578125,2288.113081174314,2214.350648729993,2254.651782482394,97112,2150.90712890625,2089.17697265625,50.87240842295217,63.62324200822017
2024-01-30,2216.66357421875,2252.8313025116595,2194.224772284582,2239.0531203048367,221533,2157.9684448242188,2092.2790283203126,49.631803019752226,65.98654344584544
2024-01-31,2420.97412109375,2603.387502940895,2231.2780821078672,2236.6416834047345,1693523,2176.0473754882814,2099.613935546875,72.44649884700577,80.46542796167674
2024-02-01,2404.686279296875,2545.0269979534714,2375.3586275322086,2442.6255349194594,219351,2190.3250122070312,2106.619150390625,87.26274744103401,91.00718311783916
2024-02-02,2503.791015625,2544.042894127171,2406.261073942334,2430.7664587090953,255808,2208.157922363281,2115.8023095703124,111.14619822526765,106.475996687818
2024-02-05,2385.003173828125,2533.7092178150733,2359.021555681775,2504.578108753171,139578,2220.3688232421873,2122.8262231445315,116.63463003961924,112.37682084403404
2024-02-06,2432.34130859375,2455.4197164108077,2379.688967906003,2390.5146828137645,61851,2232.8971435546873,2130.9455078125,125.39889388915532,119.69348217572048
2024-02-07,2384.4130859375,2486.0764437217713,2373.292075637642,2450.449806080597,42371,2243.6318359375,2137.9773046875,128.84787641045392,124.05935708005671
2024-02-08,2347.949951171875,2425.8950508205467,2327.7254992625903,2411.1819680901576,25823,2251.040075683594,2144.915603027344,130.44374213428284,125.93112852957773
2024-02-09,2336.9765625,2357.0039897553356,2248.7961027977367,2347.949804048009,64509,2259.8088989257812,2151.9355883789062,130.0088159467556,126.6713427118915
2024-02-12,2540.8935546875,2579.9152370036622,2342.832195089586,2342.832195089586,617280,2277.6590209960937,2162.9453369140624,142.90521124575497,135.9300261898561
2024-02-13,2451.5322265625,2553.6383961754505,2441.887451161442,2540.893625950536,98218,2292.0178466796874,2172.1265234375,145.32845251700155,139.63351893823074
2024-02-14,2460.83251953125,2506.497496479199,2411.1819034913933,2421.023462281154,80979,2308.6943603515624,2180.5134936523436,144.56684224140417,144.14739360128698
2024-02-15,2530.904541015625,2578.488577087264,2500.740257396465,2519.4392203600746,104178,2330.3556396484373,2189.761608886719,143.73907433992417,151.4619431617927
2024-02-16,2505.906982421875,2567.613509840279,2484.0095134542216,2539.0237326392603,51063,2350.823620605469,2198.115119628906,137.71265035964518,157.15881458570684
2024-02-19,2638.3251953125,2676.707275565806,2490.6032980234936,2507.333948390319,165821,2377.981408691406,2209.218371582031,138.1985395536483,168.10179589214152
2024-02-20,2614.754638671875,2674.9356744588404,2592.315836615306,2646.3951540175945,34670,2399.6845092773438,2220.0952612304686,139.66050903515352,176.3616206340996
2024-02-21,2595.36669921875,2725.570576036054,2564.7595941416744,2627.843844715144,211032,2421.6853149414064,2231.4819458007814,133.67435731411106,181.86971657962826
2024-02-22,2722.07666015625,2734.969198330039,2608.0130894475,2617.854648275604,176234,2449.0571411132814,2244.946179199219,136.44492721679316,192.67308883351672
2024-02-23,2705.05078125,2755.6362942570377,2696.586945094387,2755.6362942570377,58393,2473.0434814453124,2257.5404223632813,137.20834496771786,201.72833887470912
2024-02-26,2742.44873046875,2767.150897624623,2717.9923619978213,2717.9923619978213,44396,2497.044580078125,2271.0272924804685,140.374536201651,211.12803941800672
2024-02-27,2764.1494140625,2790.082018527098,2742.4489683585743,2755.636561508245,29908,2524.4188720703123,2285.2168481445315,136.138405678381,219.9475764245656
2024-02-28,2757.407958984375,2867.288865536308,2709.430360419941,2774.286136011405,124416,2541.2405639648437,2299.3247192382814,143.28171666243117,227.18774697380826
2024-02-29,2910.591796875,2952.467678164791,2635.667992406683,2751.2077981032244,161773,2566.53583984375,2316.784631347656,161.4147318034153,239.85550657804762
2024-03-01,2915.56201171875,2963.2935754549053,2826.495897943038,2911.0840540766417,116933,2587.1243896484375,2333.7121166992188,178.3615761734503,251.60325435210265
2024-03-04,2972.249267578125,2986.9130940726723,2876.9336745462733,2942.6260794982836,72681,2616.4866943359375,2352.4376513671873,191.2107506654584,263.5493306281
2024-03-05,3038.08935546875,3052.851694416606,2949.564577632596,2981.500389501969,80060,2646.7740966796873,2371.778291015625,207.76533044967584,277.5878097975076
2024-03-06,3113.869140625,3132.518846115029,3011.516931198641,3032.1842042558865,167002,2683.2468994140627,2392.7595068359374,222.76981175230512,293.12365324673067
2024-03-07,3245.844482421875,3285.653538223052,3098.1225942551855,3113.869087745682,124568,2728.1416259765624,2416.124345703125,241.34302504049714,313.352074432702
2024-03-11,3579.424072265625,3627.598452933631,3249.2397855159684,3284.472612901713,774893,2790.2640014648437,2446.3300537109376,290.2966327494202,349.88437043844885
2024-03-12,3194.91455078125,3523.2780654355665,3112.885061724217,3513.485762442264,464162,2822.965051269531,2469.022724609375,297.47532749500454,360.954844184146
2024-03-13,2886.08642578125,3256.522609557138,2761.0986267765275,3194.9145945261457,311285,2844.692761230469,2485.2357080078127,284.5051045647339,361.1213020678046
2024-03-14,2982.6318359375,3068.9424963521883,2795.0518747611573,2829.4480737246467,262852,2870.7827270507814,2503.7004345703126,271.05881210619015,362.5036768617426
2024-03-15,2896.272216796875,3035.185962158695,2829.448129261718,2982.4351113615744,190420,2889.0511108398437,2519.2432080078124,258.9902018678694,362.33874365317916
2024-03-18,3080.654052734375,3137.489056822039,2867.584297150319,2919.990599620762,469666,2917.788464355469,2537.9136328125,245.78961083215984,366.7971035780277
2024-03-19,3016.536376953125,3129.3205001169067,2997.738902956275,3069.631540262554,159527,2936.6990234375,2555.4286572265623,237.56853522718086,368.35252482683455
2024-03-20,2931.554443359375,3062.545692271082,2917.6287332162206,3021.3586709570395,97708,2952.539013671875,2570.424248046875,225.21306212461144,368.092314176157
2024-03-21,3005.710693359375,3024.5079272802827,2940.2643246362973,2961.5712042093455,68100,2973.0562133789062,2587.1440771484376,209.07485430015126,368.5060237201742
2024-03-22,3078.73486328125,3118.789959228212,2997.738786938824,3011.5169691506244,81680,2990.889123535156,2604.7230712890623,201.61852809183966,370.60902172036845
2024-03-26,3015.158447265625,3105.7993037032834,2999.313681100189,3079.4238769646618,52066,3006.3945068359376,2621.79423828125,190.07307326898237,369.4377772859722
2024-03-27,3031.88916015625,3082.376407996895,3002.6597767555963,3040.106958374671,58707,3020.8665283203127,2638.75419921875,179.6519305454392,368.38771659945905
2024-03-28,3040.25439453125,3089.265406991011,3011.5170899625655,3049.899170520912,84852,3034.67177734375,2656.2721728515626,169.19033526844592,366.1874865594146
2024-04-01,3049.75146484375,3118.4453512477785,3041.041589425261,3069.7296364657236,36744,3049.288952636719,2674.7211572265624,156.097297112326,362.20889814601696
2024-04-02,3298.989013671875,3325.462710672429,3052.2609429201693,3080.2603698580406,315232,3068.7088134765627,2698.7473583984374,161.98303301556197,362.99319005543333
2024-04-03,3244.761962890625,3334.12336557977,3229.0154686818746,3295.8395573712855,91650,3085.168811035156,2721.711650390625,162.3274298011139,360.4293902988512
2024-04-04,3156.089599609375,3276.1566247357086,3134.9795026723905,3263.067542903009,60063,3094.3608276367186,2742.9300537109375,160.79453486789174,353.9622932049504
2024-04-05,3147.7734375,3195.3082162372507,3129.6158089272217,3156.0895069252088,44740,3099.8450317382812,2762.271669921875,160.64469864369624,349.00027135836575
2024-04-08,3220.896240234375,3232.952150078656,3150.3323098533556,3158.353084375474,47179,3105.19638671875,2783.5825830078124,162.90320734297111,343.6756249627759
2024-04-09,3076.5205078125,3253.6193086994754,3064.366086699766,3240.776026531702,71289,3096.730187988281,2801.6201904296877,159.57485177762504,334.611190308542
2024-04-10,3045.371826171875,3115.394660443361,3031.2000777614426,3097.6798547941053,57606,3070.0275756835936,2818.0211474609373,112.20334885916017,325.7680327612123
2024-04-12,2999.756591796875,3168.9821593643414,2957.4378859420094,3023.3270787475954,263291,3060.269677734375,2832.767744140625,109.21710912543249,316.6658345413882
2024-04-15,2940.608642578125,2998.723097895739,2861.48260246432,2998.723097895739,65095,3062.9957885742188,2847.2466455078124,105.24894950246919,304.2269785519824
2024-04-16,2956.994873046875,3003.6437659636813,2873.735188929865,2873.735188929865,47721,3061.7139404296877,2857.967060546875,106.42873884040375,298.2855334192012
2024-04-18,2950.548828125,3049.7025412358903,2936.426093969952,3004.037560463533,46491,3064.427770996094,2868.8843115234376,102.61165249318806,291.2635145854482
2024-04-19,3010.237548828125,3020.6696972884088,2913.101411309553,2930.816217189138,46517,3060.906945800781,2879.0132421875,103.23178750516468,287.08404417846845
2024-04-22,3024.16357421875,3047.2912380277808,3012.4027189149306,3024.409613195442,22258,3061.2883056640626,2891.7964501953124,103.07321269935477,278.74709931944335
2024-04-23,3072.337890625,3091.4796745386075,3012.7472037186826,3026.230091292108,36964,3068.3274780273437,2904.5963818359373,98.45059559716113,271.8268354714705
2024-04-24,3081.5888671875,3111.802404882224,3070.41884202674,3100.0910459287998,22605,3072.12138671875,2918.5398974609375,97.36664390264013,262.3137314937738
2024-04-25,3395.042724609375,3432.7359454594775,3079.7685109379977,3094.383082597371,633890,3087.9367797851564,2939.4817529296874,121.25591093315087,257.5857370532405
2024-04-26,3260.0166015625,3395.042750559897,3241.7604605392603,3390.4172656250003,112884,3100.1796875,2957.9425537109373,125.79723166158496,246.35548444742295
2024-04-29,3259.327392578125,3295.74115903364,3208.3973273329116,3277.1404693023683,67453,3111.5515991210937,2972.31123046875,129.5238069580134,242.45513875274068
2024-04-30,3291.903076171875,3306.5671437013566,3254.2100962476566,3277.878854160753,40940,3124.134033203125,2989.1186474609376,134.3657470748241,234.6184020613747
2024-05-02,3238.857177734375,3333.139364235218,3175.034569326377,3291.9030864506426,96066,3133.589318847656,3004.679140625,135.50480873882077,224.44582946605505
2024-05-03,3334.51708984375,3482.7310697162234,3228.031465765369,3244.0239997039935,518669,3135.36572265625,3020.7513916015623,137.99719839551923,218.52172295732692
2024-05-06,3231.032958984375,3355.134869333722,3213.2688975757574,3341.307671655511,43783,3134.6792724609377,3035.2539111328124,137.45747035797638,207.43687729766788
2024-05-07,3129.86181640625,3232.952147439519,3075.5857143626254,3232.952147439519,69574,3133.367883300781,3045.0846435546873,137.3675396289886,199.74672383139077
2024-05-08,3245.401611328125,3266.4134359267155,3092.759175222761,3109.932647643393,65108,3138.2492919921874,3057.6975830078127,139.62250820249892,191.7708875769451
2024-05-09,3394.107666015625,3483.911892046484,3199.4908364528587,3245.401613158564,343895,3146.90986328125,3073.67240234375,150.00479479029508,185.6422798860797
2024-05-10,3342.341064453125,3415.021075968522,3276.796423700308,3415.021075968522,58895,3160.200891113281,3086.0776904296877,155.12863853030103,182.36308666012957
2024-05-13,3263.75634765625,3341.2093710303593,3223.0121481288206,3341.2093710303593,43240,3171.1201171875,3097.2518017578127,154.3042830896384,175.52856822834994
2024-05-14,3547.931396484375,3578.341718723682,3208.6928942264462,3247.5670536037032,354093,3198.528857421875,3113.361455078125,170.13662085491805,179.22477428466962
2024-05-15,3489.17724609375,3629.5669903236208,3471.1671449148257,3508.072991481294,104581,3225.9572875976564,3127.86201171875,170.5857090233573,179.72368918131497
2024-05-16,3540.5009765625,3564.2682462864573,3477.9085629804504,3489.17734065543,58836,3255.1325927734374,3143.5238720703123,172.05616915195162,180.89909436887982
2024-05-17,3929.389892578125,4220.060428910692,3552.3599177313968,3572.4858574966916,736264,3304.0746459960938,3163.899833984375,214.77139948536717,209.2780931897815
2024-05-21,3870.93115234375,4063.579667711776,3843.178004314567,4063.579667711776,106634,3347.109326171875,3183.007216796875,237.7918939635968,228.8407208948737
2024-05-22,3869.700927734375,3936.623527705366,3751.602221903214,3905.130539483723,84021,3389.386193847656,3200.95625,252.08771075608962,246.48784592632018
2024-05-23,3848.197021484375,3938.591835251481,3826.3980648320235,3862.8118324243032,114019,3428.179150390625,3217.1584033203126,260.29395769157264,261.7182685913078
2024-05-24,3794.117919921875,3914.9723170289417,3771.285550240046,3848.1972406006034,51960,3463.8056030273438,3230.76337890625,259.11869053326404,273.6482546949283
2024-05-27,3892.3857421875,3924.8136302202147,3737.331935998311,3796.824110598492,82647,3488.67275390625,3243.6942041015627,275.517935061196,289.20868101263983
2024-05-28,3815.375732421875,3926.7821349117503,3803.762644469653,3926.7821349117503,53150,3516.440710449219,3248.4132373046873,279.22095855416336,296.62844068051214
2024-05-29,3811.193115234375,3957.291015772636,3783.0954152275585,3957.291015772636,78282,3544.0339965820312,3260.73880859375,279.74297068728663,306.9832228138524
2024-05-30,3784.965087890625,4049.801537262631,3730.5904742979737,3808.732597090513,412108,3568.6870971679687,3278.7163818359377,278.0750320641689,310.89027470312504
2024-05-31,3820.591796875,3921.7628333319253,3693.192620688534,3768.185494083781,151426,3597.773828125,3295.4755810546876,272.1199609032622,317.1269221069205
2024-06-03,3684.089111328125,3828.3172069730135,3656.631257742305,3710.2677544579437,154547,3615.2524291992186,3311.2319189453124,265.46606258185807,316.45836016559224
2024-06-04,3493.704345703125,3700.377093964114,3257.5561749708318,3700.377093964114,95853,3628.3859985351564,3319.4929248046874,251.59197331675378,315.70674249121026
2024-06-05,3603.142333984375,3623.662080931871,3365.8624869168034,3538.0405162819325,57567,3652.0500244140626,3331.2250439453123,222.8503226415777,315.117691066516
2024-06-06,3720.109375,3768.333015046296,3602.0106646825398,3611.9997511545816,65897,3675.7854125976564,3346.996142578125,201.5185547183918,314.43882174161024
2024-06-07,3781.42236328125,3797.562424361904,3720.109401024688,3732.1653111206015,61811,3695.1511474609374,3362.5103759765625,191.38016845979604,316.38689405579134
2024-06-10,3835.89501953125,3902.1780132935173,3789.000088569998,3812.1770072961262,57691,3719.8288452148436,3377.6535791015626,174.57544233141877,320.61902240557174
2024-06-11,3814.637451171875,3905.917909148201,3732.1651402773227,3838.2079364708443,60470,3747.372900390625,3393.6431591796877,138.57700983903882,322.1040575043653
2024-06-12,3817.442138671875,3896.2731206005246,3744.762371252523,3804.845135652718,74876,3760.8484375,3409.35421875,131.06228895329383,323.2550619502355
2024-06-13,3798.54638671875,3878.4597957991673,3779.1585640151375,3857.8910340987863,57996,3776.31689453125,3424.52005859375,114.5240916977073,323.37296490710173
2024-06-14,4028.49462890625,4089.167743724011,3781.1269485890857,3827.3822756540744,391865,3800.7165771484374,3444.094921875,113.6192061959103,329.78374690172507
2024-06-18,4179.16943359375,4294.856779042238,4007.6800105192474,4074.405835296715,244655,3813.2055541992186,3461.6985302734374,139.32684174982535,345.0197606898429
2024-06-19,4121.349609375,4255.73589730435,4044.8805082779395,4178.725702712441,180167,3825.7264770507813,3479.230283203125,155.1421167978051,355.8721130621307
2024-06-20,4208.0537109375,4280.979761072348,4062.1525950895193,4133.454884057464,116264,3842.6441162109377,3500.2695654296876,177.0858671957661,367.2910817938796
2024-06-21,4197.17919921875,4354.841178813429,4182.662898570769,4231.870697377484,98722,3860.093225097656,3521.2576806640627,194.0433409476813,376.60239055210957
2024-06-24,4255.8349609375,4373.589126527209,4138.621888912814,4192.504428219152,103100,3883.1790771484375,3541.956455078125,212.38039289654287,388.02491742505555
2024-06-25,4343.7197265625,4361.779083996236,4251.553619779725,4261.3951790847705,76939,3905.7457763671873,3567.300439453125,236.06767576268237,398.2533635121326
2024-06-26,4357.3994140625,4418.860144368612,4290.919872928095,4343.719742686684,88923,3932.846960449219,3593.5409912109376,255.4630247514123,406.3049000989634
2024-06-27,4233.1494140625,4369.652024245033,4202.345527821237,4369.652024245033,86424,3953.944775390625,3618.20884765625,262.2218158024792,406.9597027860006
2024-06-28,4059.151123046875,4209.234901993329,4048.8174858079387,4209.234901993329,106711,3967.6540771484374,3640.579697265625,260.0810273213526,399.6288863020626
2024-07-01,4191.32275390625,4221.044452880306,4085.674007538516,4120.168477963022,75404,3986.190625,3665.2662548828125,262.2502787351263,394.6328049856347
2024-07-02,4157.07470703125,4223.603744947831,4131.437636910627,4192.50432101163,82331,4009.8399047851562,3689.3967724609374,254.79395612493101,386.8490700607003
2024-07-03,4219.51904296875,4251.553122542194,4150.923190417208,4177.7414363869475,48860,4046.1306396484374,3713.58240234375,227.65490023050117,381.2836290510882
2024-07-04,4287.22900390625,4378.509460746951,4209.775744805685,4236.791015625,123724,4080.3349731445314,3738.8437109375,208.1496642821507,376.48613007093223
2024-07-05,4264.4462890625,4340.767391590459,4246.6329700663355,4290.919988294142,28942,4107.551818847656,3762.68587890625,193.6517130483403,371.1249889463851
2024-07-08,4158.4521484375,4349.968978296826,4138.375464646641,4281.078066875835,49923,4126.403308105469,3784.22314453125,177.94759461915893,361.92510285627276
2024-07-09,4026.72314453125,4253.915391227403,4017.324407576137,4200.967995711988,58580,4135.944714355469,3796.8567529296874,166.28477203429594,359.0765841651486
2024-07-10,3934.310791015625,4074.4054813942807,3887.4651137021883,4044.880803992873,58157,4141.928381347656,3810.34263671875,155.9459553909078,351.07608579609445
2024-07-11,4037.548583984375,4061.9559385627313,3888.350694126978,3923.8295622767946,64463,4152.933703613281,3825.907060546875,138.64858211001362,343.31394157831437
2024-07-12,3992.819091796875,4147.184044447136,3954.3384990939276,4074.4055217145,55681,4162.6473388671875,3839.925380859375,117.7428914930464,335.2803386034546
2024-07-15,4659.240234375,4744.910816282269,4035.0393327216557,4035.0393327216557,2815896,4194.184619140625,3868.3330419921876,157.6338086204841,343.3887679298874
2024-07-16,4369.50439453125,4673.559052429457,4341.258929755745,4659.239777200961,425370,4203.7013671875,3889.0327880859377,162.35440972113224,341.74419752326827
2024-07-18,4224.2431640625,4364.731418863576,4192.504136270312,4349.969080355582,209923,4208.846044921875,3908.8969921875,161.2338824235877,331.42668168597794
2024-07-19,4141.7216796875,4234.822925874973,4103.930188449603,4222.028898908584,114457,4205.529443359375,3929.134189453125,161.9317575047181,313.2832370328125
2024-07-22,4209.677734375,4271.236492059901,4065.5479144468777,4133.454669735388,91260,4206.154370117188,3948.4197119140626,161.9219530571278,299.720646026086
2024-07-23,4075.143798828125,4201.017250233512,3989.030152170524,4191.864792006722,124587,4197.119812011719,3962.0404345703123,164.03125546785728,289.30993770725433
2024-07-24,4112.00048828125,4192.504250928543,4092.1203463288457,4115.937111991042,83615,4185.533850097656,3977.433623046875,161.29213063543074,275.8262155691292
2024-07-25,4226.40869140625,4532.038127993593,4041.583916556577,4059.6432742613615,1042378,4178.984313964844,3996.686669921875,156.5353379974207,258.01614801234257
2024-07-26,4234.3798828125,4273.598592532002,4169.475087886882,4271.236714421023,98047,4179.045837402344,4010.4156396484377,156.55798725175066,251.83963299678817
2024-07-29,4197.72021484375,4276.551203177343,4187.780624105281,4234.380024274047,57790,4185.974291992187,4024.5864990234377,154.01838308879377,241.63937182792094
2024-07-30,4173.21484375,4216.61621776856,4157.320821078035,4201.066745792159,42057,4185.068896484375,4037.2407763671877,154.0385096947359,232.1520776145775
2024-07-31,4161.4541015625,4220.158903393057,4123.662131529328,4188.370380305926,60461,4185.287866210938,4041.882060546875,153.9997286142126,232.27160521979528
2024-08-01,4178.037109375,4408.9201939544555,4161.503481446738,4182.4658111998815,321453,4183.21376953125,4048.0241796875,153.79363725177944,231.71862484516922
