Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2023-09-20,54.38182067871094,55.214693914689875,51.83420534925913,52.81405797410076,64391050,51.24139461517334,49.01151344299316,1.920434206491965,2.5340829432900995
2023-09-21,51.295284271240234,54.28383781714736,50.70737418166179,53.35297706044717,50891570,51.32958126068115,49.12754386901855,1.8778078728636007,2.5023463667800896
2023-09-22,51.00132751464844,52.814057082715244,50.80535624541945,51.54024570164736,53675534,51.4055196762085,49.230897750854496,1.829265209479348,2.4700336588067415
2023-09-25,51.19729995727539,51.638234388686186,50.462410484204455,51.39327123099587,22810402,51.515752983093265,49.361476287841796,1.7404827306922217,2.395360380666744
2023-09-26,50.56039810180664,51.736222095815464,50.413422438706434,51.34428325637348,21271205,51.562296104431155,49.48125885009765,1.6993479330563295,2.298729730541827
2023-09-27,50.952335357666016,51.34427789401525,50.07046651980077,50.7563640894914,30241826,51.60883903503418,49.60596702575683,1.667372459927257,2.2020925017955597
2023-09-28,50.85435104370117,51.68722425215398,50.560392275691,51.246289837979724,30832380,51.655381965637204,49.73648399353027,1.6304345812352377,2.072494585132973
2023-09-29,51.73622131347656,52.71607400402665,51.09931930732383,51.09931930732383,34377987,51.782762908935545,49.863275146484376,1.5235871326518158,1.99400921902898
2023-10-03,52.07917022705078,52.86305160526864,51.73621955431461,52.03017460391615,21145618,51.924841690063474,49.965851669311526,1.4013393079519705,1.972910892018662
2023-10-04,52.177154541015625,52.422117707874854,50.95233870671948,52.07917076940845,23291977,52.02037734985352,50.09660629272461,1.3463813898029384,1.8954485333787925
2023-10-05,51.98118209838867,52.56909592841807,50.65838252204463,50.95233756813873,48742608,52.03752460479736,50.16712043762207,1.3434389991181905,1.8987280023941395
2023-10-06,52.07917022705078,52.37312527665232,51.687227669021226,52.37312527665232,11951840,52.03017578125,50.23765228271484,1.3427547195840754,1.9030248922915665
2023-10-09,50.952335357666016,51.49125354176543,50.56039282131678,51.44226165918204,21159737,51.9346399307251,50.29924217224121,1.3483387263262834,1.8745473276826015
2023-10-10,51.24629211425781,51.540247157483996,50.85435330256997,51.29528399848865,14530708,51.91014347076416,50.368653259277345,1.3565587331856832,1.8431915014432823
2023-10-11,51.49125671386719,51.93219115996343,51.09931789121374,51.63823610851303,13848985,51.804809188842775,50.422571640014645,1.2991834513852736,1.835644510315968
2023-10-12,51.63823699951172,52.324134623291755,51.4912576023298,51.73622077240543,13114698,51.902794647216794,50.455153198242186,1.200533347518878,1.8426013226414832
2023-10-13,51.393272399902344,52.030174381678385,51.24629300680875,51.34428051481822,10970978,51.92974071502685,50.474096145629886,1.1816621471679065,1.8473690417352637
2023-10-16,51.09931564331055,51.44226256527594,50.65838121661139,50.90334437168413,12913226,51.74601821899414,50.54056770324707,0.9855864542795684,1.8076633044998924
2023-10-17,52.030174255371094,52.81405936617903,51.1973009974392,51.39327227514118,19725789,51.662730598449706,50.61691696166992,0.8764791306820019,1.7878457932497633
2023-10-18,51.00132751464844,52.71606957918022,50.70737247972549,52.32413077856331,24123697,51.55739631652832,50.676573486328124,0.8183038883953694,1.7487097215528271
2023-10-19,51.00132751464844,51.63823320518238,50.75636436257247,50.90334374895448,12662066,51.3883716583252,50.73525894165039,0.48575804322599064,1.7081137515597802
2023-10-20,50.4624137878418,51.44226648275134,50.021479327564215,51.00133202247377,13047711,51.34672813415527,50.78705039978027,0.5280204197001476,1.6580777313353716
2023-10-23,49.48255920410156,50.75636691129236,48.845653481585536,50.51140374691562,27437723,51.27078971862793,50.8153604888916,0.670341510039227,1.6223887293935573
2023-10-25,48.99263381958008,50.658384117014066,48.55169936763559,49.97248649597168,18364223,51.160556411743165,50.82998794555664,0.8422827059453996,1.602060690788388
2023-10-26,48.64968490600586,48.992631833705325,47.42486911016322,48.992631833705325,12875069,51.06502075195313,50.82901695251465,1.0063249306123352,1.603393251886031
2023-10-27,49.62953567504883,50.609388274849664,48.94363810762003,48.99262999004187,18412382,50.998880767822264,50.843758773803714,1.0563476528855418,1.5885444687091101
2023-10-30,49.97248458862305,50.26643963275259,49.335578878141376,49.87450081986026,11505454,50.95478744506836,50.877012176513674,1.0808196880796106,1.5513862028555798
2023-10-31,49.188602447509766,50.315430721835625,48.89464740802655,50.26643883822861,10112337,50.82740650177002,50.8965299987793,1.1327541012776077,1.523063102767766
2023-11-01,48.502708435058594,49.433569243501736,48.20875337392955,49.384577356287124,17053951,50.64858341217041,50.89844581604004,1.2047550516539243,1.5199245930630405
2023-11-02,49.48255920410156,49.87450176224085,48.600690317208795,48.94364099004098,12789445,50.51385364532471,50.915103378295896,1.175121505735619,1.499199010988864
2023-11-03,49.139610290527344,50.021475404070976,48.89464713601393,49.92349163740205,11108918,50.37177505493164,50.921962356567384,1.1600604794505194,1.4900658317566535
2023-11-06,49.38457489013672,50.119464375181366,49.2375954979913,49.38457489013672,8216930,50.23704528808594,50.91902282714844,1.1065686577929859,1.4930068168945105
2023-11-07,49.28658676147461,49.67852931036092,48.94363983457996,49.38457426761677,16629921,50.153757858276364,50.915103378295896,1.1125689878472143,1.4971063931872912
2023-11-08,50.266441345214844,51.29528590363922,49.433568068833516,49.58054372698482,19802897,50.10476531982422,50.94057952880859,1.083110685720678,1.474390026696723
2023-11-09,50.21744918823242,50.9033468027619,50.070469793032785,50.60939175020392,10879126,50.04107494354248,50.95233779907227,1.0336103404228045,1.466041736238846
2023-11-10,50.56039810180664,50.75636939044835,49.77651668508123,50.11946737466459,13762947,49.987182998657225,50.96311622619629,0.9722285700487352,1.461030849023962
2023-11-13,51.09931564331055,51.63823383690236,50.56039371187762,50.65838121661139,14637354,49.97248516082764,50.98663269042969,0.9518616258965367,1.4533987429238469
2023-11-15,50.658382415771484,51.93219010473447,50.56039490871821,51.540247552203766,14409386,49.950438499450684,51.016028289794924,0.9292259808079935,1.4309812376011175
2023-11-16,50.75636291503906,51.34427670595917,50.56039165139903,50.75636291503906,10050134,49.88674793243408,51.04640365600586,0.8159218592427434,1.4084013545988663
2023-11-17,51.63823699951172,52.03017582892792,50.60939243276233,50.7563680921029,20601049,49.918593406677246,51.073839569091795,0.8722018341325815,1.4062572517004728
2023-11-20,51.73622131347656,52.422118944429904,51.39327436692058,51.883200712195624,11552406,49.955338096618654,51.075799255371095,0.933539934140172,1.407127821075301
2023-11-21,53.303985595703125,54.03887508238373,51.19730090541557,51.93219039209617,38078347,50.097416687011716,51.0973560333252,1.1945275913534357,1.4331263593552153
2023-11-22,53.35297775268555,55.410666830749165,52.76506391763791,53.69592468641574,39760661,50.29093761444092,51.107154541015625,1.3875887511599696,1.4470522619251838
2023-11-23,54.03887176513672,54.479802439805,53.10801105824848,53.45095796917736,15570408,50.54324951171875,51.153207550048826,1.583979666413405,1.5030394313967523
2023-11-24,53.59794235229492,55.16570514541365,53.45096295513446,54.03887680593498,21518186,50.790662384033205,51.153207550048826,1.6573939425484967,1.5030394313967523
2023-11-28,52.76506423950195,53.79391252265092,52.56909669779859,53.79391252265092,16524338,50.94743881225586,51.21493827819824,1.6897618863516835,1.5046195305984036
2023-11-29,53.74491882324219,54.283840795741526,52.61809046674674,53.01002930202461,26198318,51.136060523986814,51.27274963378906,1.7831728831043026,1.54545936255348
2023-11-30,53.303985595703125,54.13685885213799,53.01002681075791,53.98987945966538,19880234,51.34182968139648,51.24335403442383,1.784065321022847,1.4905100438524903
2023-12-01,55.26369094848633,56.48850676083894,53.450961303499724,53.69592446597025,66233355,51.67987880706787,51.27470932006836,1.8568469942833017,1.5581139045737904
2023-12-04,56.29253387451172,57.321378379916354,55.606636291628256,56.537497029981445,42130420,52.02037754058838,51.338399734497074,2.0473258556680864,1.6937638615276251
2023-12-05,57.713321685791016,58.0562686128401,55.55764514162787,56.53749777644374,39125672,52.44906311035156,51.40502975463867,2.2950138947333523,1.8720729848760753
2023-12-06,58.98712921142578,59.42806364352451,57.86029718915583,58.05626846318206,43328035,52.92919082641602,51.55886665344238,2.6038378009440675,2.1571953839595652
2023-12-07,62.95553207397461,63.396462771379305,59.036121516840005,59.37906844545281,67240281,53.61263809204102,51.797950744628906,3.2986153851166895,2.690634463481295
2023-12-08,61.92668533325195,64.37631310592054,60.45690642694617,63.34747235691575,41323843,54.195650291442874,52.01253845214844,3.683995900386543,3.046122546260822
2023-12-11,61.8776969909668,63.49445537554305,61.436762546278615,62.4656070919902,26225259,54.77866268157959,52.23888442993164,3.9353618078984955,3.342110057211156
2023-12-12,60.75086212158203,62.41661231441943,59.96698077725887,62.41661231441943,21186115,55.28818588256836,52.43485496520996,4.0192661732783925,3.5461782108838715
2023-12-13,62.95553207397461,63.49445401585356,60.6528798667945,61.24078995522822,48287436,55.88099670410156,52.67687858581543,4.2373563083635215,3.8371213109661553
2023-12-14,63.592437744140625,65.50314739925378,62.80855264294005,63.5434421219347,63040147,56.52769947052002,52.914002914428714,4.382829623980616,4.132757877609781
2023-12-15,63.73942184448242,65.25818906120986,62.80855728356923,64.18035257418457,47327748,57.17685241699219,53.14720794677734,4.44408144406521,4.4047243100088265
2023-12-18,64.37631225585938,65.25818108313457,63.102508372623646,64.1803447278791,24614117,57.81375617980957,53.39119110107422,4.520656513308782,4.6792062973986335
2023-12-19,63.5434455871582,65.60113474541902,63.29848241413471,64.81725707715349,25093633,58.40411739349365,53.62243637084961,4.455704530007402,4.889096644846927
2023-12-20,59.13410568237305,64.08236453422718,56.83145345974404,64.08236453422718,29751533,58.69562339782715,53.76353507995606,4.292188607787892,4.9451304022207685
2023-12-21,62.17164993286133,62.46560497340323,57.321378681475906,58.25223942472622,32889189,59.136557006835936,53.98792137145996,4.165555670794657,5.067981748520963
2023-12-22,63.396461486816406,64.03336718458203,61.92668629551325,62.90653517710165,25544220,59.60443649291992,54.23092475891113,4.087641154610586,5.222770151992074
2023-12-26,63.29847717285156,64.57228855737186,63.10250964093251,63.93538286511171,14667613,60.089463233947754,54.46706916809082,3.9090336661705702,5.3614565330807675
2023-12-27,62.90653610229492,64.1313518945957,62.220642248879415,63.837400589852905,16378714,60.596536827087405,54.69243515014649,3.5502182749826314,5.475732009683493
2023-12-28,63.64142990112305,64.76826200172698,62.41661776345646,63.2004991762133,25966207,61.091362380981444,54.9373983001709,3.2192398921938783,5.597736597999673
2023-12-29,63.29847717285156,64.22934163867244,62.955530254152144,63.78840347833135,12751253,61.59108695983887,55.18138153076172,2.676803175831329,5.6920970394199255
2024-01-01,64.81725311279297,66.09105704919693,63.44545793262674,63.641425468786636,33495776,62.0687650680542,55.43712310791015,2.3164049943744716,5.833135805143811
2024-01-02,66.62997436523438,67.36486378838035,63.347469770318746,64.91523237789379,41210903,62.58563709259033,55.749696044921876,2.1032000620328635,6.006742363780724
2024-01-03,65.99307250976562,67.07090889741154,65.65012558765314,66.82594574223373,19256891,62.99962463378906,56.04953094482422,1.898600655486998,6.137624759542182
2024-01-04,67.65882110595703,68.39371051344094,66.18904229098924,66.62997294520692,56887404,63.43320922851562,56.39345909118652,1.9240456932886625,6.2978727509727905
2024-01-05,70.50039672851562,73.78290915878989,68.58968700924541,68.58968700924541,116761947,63.810452461242676,56.8138158416748,2.483713257146811,6.52453301254074
2024-01-08,69.12860870361328,71.33327720616488,68.58968674604985,71.33327720616488,36508713,64.17054862976075,57.21653533935547,2.7081613644777454,6.652115063177764
2024-01-09,69.0796127319336,70.20644478936406,68.58968640050144,69.66752283451567,24264212,64.53064441680908,57.62513389587402,2.8616979110649154,6.742002284989734
2024-01-10,67.75680541992188,69.0306092512478,67.02191600642095,69.0306092512478,35907742,64.88094158172608,57.98767929077148,2.802857398154412,6.790486088404301
2024-01-11,67.70781707763672,68.49170219320956,67.16890260190259,68.2957271764751,19700812,65.11855583190918,58.34238594055176,2.8323227863217313,6.826376300845016
2024-01-12,67.75680541992188,68.93262549125068,67.16889538425747,68.05075669991322,26246971,65.32677421569824,58.71375,2.867083806499203,6.823302263686369
2024-01-15,70.99031829833984,71.62722398723194,68.1977398670091,68.1977398670091,68548194,65.68931903839112,59.16350219726562,3.1044152816059465,6.877425572406167
2024-01-16,70.892333984375,72.60707603121875,69.71651385681211,71.43125590365585,46560482,66.01512012481689,59.591697692871094,3.295411014470176,6.9286854356244785
2024-01-17,71.52924346923828,72.90103867474372,68.73666491112368,70.01046887105682,54032963,66.4144100189209,60.03949035644531,3.459865179745162,6.962817231325014
2024-01-18,69.66751861572266,70.69636683970016,67.16889896213486,67.60982964344973,157329595,66.94108066558837,60.44514923095703,3.073442430401503,6.920103978351691
2024-01-19,72.06816101074219,73.83189118796854,68.7366607084053,68.93262823620312,223892254,67.43590621948242,60.90078071594238,3.061796478699056,6.920400186657447
2024-01-23,74.4197998046875,82.45459537526678,73.68491037616585,81.62172218474527,181342574,67.98707313537598,61.383847885131836,3.2807196927070352,7.005408999412667
2024-01-24,78.78015899658203,80.05396302798673,73.92988362022511,74.9587319510022,159093882,68.7611572265625,61.955102081298826,3.8867044560385278,7.237006117652264
2024-01-25,81.62173461914062,82.69957111670216,78.82914838478544,79.85799673172504,143423574,69.69691715240478,62.57632881164551,4.591914453567337,7.564659567010299
2024-01-29,85.19818115234375,87.79479205493197,83.09150402873044,83.7773978630675,229399393,70.77475471496582,63.25830612182617,5.529887560238607,8.031508567156902
2024-01-30,85.83509063720703,90.14644379195894,85.4431480821055,87.74580778994606,241812307,71.90158538818359,63.96184028625488,6.183754254967285,8.435779567887042
2024-01-31,89.11759948730469,89.90148463241081,86.08005763246334,86.66796775345153,139472846,73.11660270690918,64.7290650177002,7.04577347368668,8.939652972232688
2024-02-01,89.55853271484375,92.05715245930581,88.38270506243599,90.09744718097524,171023321,74.26303062438964,65.48747093200683,7.763580050299849,9.402915396043488
2024-02-02,98.6221694946289,100.92482169843736,90.39140584156162,90.97931592913449,502923653,75.89448547363281,66.42518989562988,9.225059890065047,10.298773078639542
2024-02-05,101.56172943115234,113.51592886074806,96.56448237372078,103.61941851648506,624762919,77.58963088989258,67.39034477233886,10.638667691326338,11.260374654648423
2024-02-06,99.2100830078125,106.90192498538045,98.08325094024157,104.89323149384172,249855866,79.02511520385742,68.3074868774414,11.531234834041895,11.940666594450432
2024-02-07,100.63086700439453,103.12949432267541,98.76915289740542,100.87583017380706,166753801,80.60022811889648,69.23932678222656,12.238133275293748,12.60400621641852
2024-02-08,99.45503997802734,102.63956096254546,97.9852610620959,101.65970835192451,117672992,82.11899948120117,70.15646873474121,12.612258526284641,13.101228024280298
2024-02-09,94.3108139038086,100.14093395486208,90.63636660885501,100.14093395486208,220190578,83.4466999053955,70.98738372802734,12.416932814499921,13.291793590208915
2024-02-12,79.3680648803711,93.9678709028845,76.0855599884799,93.57592834661037,389284421,84.02971229553222,71.49984664916992,11.902120447826164,13.10609717409048
2024-02-13,84.07135772705078,86.08005111122647,75.93857799650684,79.31906654285264,400673877,84.84543991088867,72.11519409179688,11.27044331367216,12.955764835562317
2024-02-14,86.76596069335938,87.99077658414264,81.37677077391302,82.35662348653963,252396060,85.63422203063965,72.74523948669433,10.791603504518207,12.885337518318345
2024-02-15,90.7343521118164,94.60477448866708,87.54983106189636,89.06860562982345,284629734,86.62632293701172,73.43407585144043,10.264189657772372,12.908434277473262
2024-02-16,90.97931671142578,93.96787027283514,90.2444272267201,91.42025488765863,136095716,87.5988265991211,74.09939575195312,9.662269745799371,12.938880606484119
2024-02-19,94.84973907470703,96.90742813512128,92.15514429958107,92.4980912303697,222980210,88.85793762207031,74.81664794921875,8.805400228633884,13.077313701238795
2024-02-20,92.89002990722656,96.71144908465682,92.30211236391534,95.6336127147231,134072640,89.89903106689454,75.41533790588379,7.900200026990283,13.207782284430802
2024-02-21,90.7833480834961,94.55577923126502,89.70551168065958,93.82088975537435,114645187,90.71720848083496,75.99247116088867,7.009907197245948,13.23678237897259
2024-02-22,93.61876678466797,94.41467858428541,88.14689403583598,91.9274636984527,172188774,91.45913887023926,76.6272925567627,6.44226935952419,13.306985672702277
2024-02-23,91.18130493164062,94.31519740173727,90.68386192338332,94.0167285606317,85253172,91.93711738586425,77.23590141296387,6.014400506427293,13.261849159113064
2024-02-26,91.72848510742188,93.61877000372724,90.08692929862974,90.28590346018706,91726112,92.26363258361816,77.81136047363282,5.802836320843061,13.253804913824306
2024-02-27,89.73871612548828,92.52440002253293,89.3905075359522,92.02695701165909,60296472,92.45881385803223,78.33428604125976,5.638553448916822,13.197027635183947
2024-02-28,87.59971618652344,90.93258280080161,86.6048301768656,90.2361580398144,77320909,92.38291969299317,78.81149192810058,5.695817177885012,13.089462379411362
2024-02-29,87.69920349121094,88.84332392328658,85.60994438372119,87.64945615445107,105860700,92.28995323181152,79.27794975280761,5.7591643836141895,12.979658420764864
2024-03-01,89.3905029296875,91.18130071270524,88.44536429388111,88.54485137285374,74783203,91.82836990356445,79.7948908996582,5.592476993009149,12.854311439197184
2024-03-04,88.64434051513672,90.98232108211222,88.34587927127174,90.53462542112588,52574324,91.18250045776367,80.38509559631348,5.136540859690334,12.5604338607328
2024-03-05,91.97720336914062,92.72336783429984,87.74893806657178,88.54484986555926,115253956,90.82085647583008,80.98120666503907,4.784133490195662,12.384437550847112
2024-03-06,91.03206634521484,95.01161022915866,90.33564920167571,93.12132536620983,120174834,90.34091644287109,81.53391876220704,4.1931785840806945,12.198914608209137
2024-03-07,89.58948516845703,91.08181413234885,89.29101633952762,91.03206679740141,59575340,89.84763870239257,82.05973892211914,3.6033838532464695,11.961160650664079
2024-03-11,89.68897247314453,91.47976268008405,88.89306065425298,90.13666812728499,63463093,89.61654663085938,82.59538764953614,3.446892573610151,11.68237193713319
2024-03-12,86.20687103271484,89.98743317387928,85.8586624604254,89.48999018764361,65379094,89.95848693847657,83.04669647216797,2.615705056216289,11.36681457454058
2024-03-13,77.7503433227539,86.05764000133941,76.9544314773418,85.70943141536333,191612158,89.64243621826172,83.33573379516602,3.571665282516301,11.033253324782647
2024-03-14,84.61505889892578,86.2566147569418,73.22360943430785,78.14829977948975,218653139,89.53489112854004,83.73168991088868,3.6931526772739445,10.705486626092968
2024-03-15,82.52578735351562,87.3509903322659,80.18780686537393,84.61505394201173,160183221,89.124462890625,84.0496061706543,3.9964982011529364,10.419464458145738
2024-03-18,82.07809448242188,85.46070837916695,81.58065148555872,83.66991055430844,111196804,88.67940177917481,84.37130661010742,4.265634997793598,10.093815677854298
2024-03-19,82.0283432006836,83.07297647999619,81.08320458825975,82.07809053412797,74817247,88.03833198547363,84.65869705200195,4.2529327653155145,9.808808280704467
2024-03-20,82.42630004882812,83.32169892852357,80.28729372243829,82.57553446050694,71356984,87.51514549255371,84.8972151184082,4.2682595530145475,9.60028152161924
2024-03-21,83.66990661621094,84.91351404983588,82.97348948953193,83.66990661621094,70691447,87.15947341918945,85.18804107666016,4.277957050492848,9.329274979396015
2024-03-22,84.61505889892578,86.10738792648795,83.12272987136362,83.12272987136362,76449026,86.70928802490235,85.49875,4.028945602409948,9.03592947626839
2024-03-26,85.26172637939453,86.00789087252942,84.21710064323234,85.06275221737633,50935015,86.41330909729004,85.84884841918945,3.8984482720555884,8.666030552213405
2024-03-27,88.39561462402344,90.13666502637204,85.80891268718099,85.80891268718099,120301969,86.24666557312011,86.26260437011719,3.726739209434911,8.266891787744246
2024-03-28,89.24127197265625,90.48487948392726,88.24638596363944,89.93769673319474,79330957,86.22179336547852,86.69229370117188,3.7037960289783487,7.832311035291164
2024-04-01,90.03717803955078,90.43513393570163,88.94280501791901,90.18641244940453,55190742,86.34366645812989,87.07323089599609,3.790607667972744,7.509572495087288
2024-04-02,91.72848510742188,92.37516251804973,89.1417830552882,90.48487762174437,99675395,86.54513053894043,87.48995391845703,3.9693063100559813,7.16348070812125
2024-04-03,92.72337341308594,93.12132933652305,90.68386163983483,91.5295132331525,75480238,86.71177406311035,87.91383651733399,4.160412421135952,6.8185190737672565
2024-04-04,94.2156982421875,95.01161005365712,92.92235103652133,93.32030694225614,87262326,86.99034194946289,88.40480010986329,4.471510179444311,6.345255333921192
2024-04-05,93.46953582763672,94.86237773325142,92.22592833876249,94.51416915444217,74266481,87.0649585723877,88.83282760620118,4.570462812544371,5.928926652585166
2024-04-08,91.87771606445312,94.21569653142303,91.52950749964951,94.01672237735737,44069047,87.10724105834962,89.18198593139648,4.612810597273146,5.56574213444252
2024-04-09,90.6838607788086,92.47465103170553,89.83820919352023,91.77823386508636,43696280,87.16195983886719,89.42005996704101,4.650145444379473,5.362607597515055
2024-04-10,92.37516021728516,92.82286345520487,90.23615387711999,90.88283127164121,48274768,87.29626922607422,89.63512847900391,4.764363797621728,5.258087003760759
2024-04-12,91.77822875976562,93.71825332341459,91.380272862244,91.62899434939784,48418306,87.57483711242676,89.76672943115234,4.859246514134828,5.227023394411043
2024-04-15,88.49510192871094,90.1366652589508,86.4058429585772,87.89817187872664,71102656,88.11207504272461,89.81992965698242,4.27469281291685,5.199655884253181
2024-04-16,90.73359680175781,91.3305344519408,87.25149593078544,87.54996475587693,50348939,88.41800193786621,89.85224960327149,4.229958338546444,5.200223573403288
2024-04-18,89.04229736328125,92.4746510411337,88.59460169760584,91.23104353605993,47681863,88.74382743835449,89.84192489624023,3.9967533554764083,5.2013309884073005
2024-04-19,86.70431518554688,88.69408715726165,86.55508076959272,88.2463839093992,74207139,88.97513847351074,89.60356781005859,3.7145817133332995,5.061962096310636
2024-04-22,88.09716033935547,89.24127319306872,87.8484388336999,88.34588184501105,32690525,89.27857933044433,89.33427642822265,3.346919894029228,4.7620851517959775
2024-04-23,89.291015625,90.13666717969608,88.44536407030392,88.64433822774622,42558278,89.62181510925294,89.1358950805664,2.933704233603458,4.543885446510669
2024-04-24,89.78845977783203,90.73359842355288,89.24126945217617,90.13666835307774,32505222,89.92774276733398,88.91904693603516,2.5778051779253603,4.232136908651036
2024-04-25,90.5843734741211,91.18130355695473,89.53974013637888,89.93769605506057,34351777,90.22620849609375,88.74163360595703,2.2557695541364216,3.958536491256423
2024-04-26,92.07669830322266,93.51927990388694,90.6838564461531,90.98231767885392,66165102,90.56695709228515,88.69695129394532,1.9619735910710308,3.9066599554608343
2024-04-29,92.92235565185547,93.91724167041842,92.22593088463464,92.97209539855685,53824312,90.79329414367676,88.968037109375,1.9594047446319844,3.7115076222654086
2024-04-30,95.7080307006836,96.2054737034738,92.87260710285501,93.46953718812769,110494020,91.11663208007812,89.20077056884766,2.207653985754734,3.7626818327647364
2024-05-02,97.49882507324219,98.69268520125331,96.50393910310706,96.95163475351684,98993366,91.48971443176269,89.41542785644532,2.60954063157696,3.923650102013401
2024-05-03,98.742431640625,100.83169064089017,96.80240705260252,98.29473599427443,113971395,91.84041175842285,89.57558944702149,3.073395747778647,4.13626896766945
2024-05-06,101.22964477539062,102.97069517693298,96.50393654263283,100.48348031758677,188776678,92.26572532653809,89.78059600830078,3.7221224121225145,4.449426696681218
2024-05-07,96.60342407226562,101.82657530140352,95.55879838066448,101.37887966077125,108728559,92.38511161804199,89.81566970825196,3.824834940164837,4.496860042090039
2024-05-08,98.34447479248047,100.08552520769011,95.06135570659733,96.90189319888631,113113556,92.62885856628418,89.92475860595704,4.046490787372769,4.636940334941919
2024-05-09,93.17107391357422,98.49371240955013,92.37516209027525,97.49882642561528,83485011,92.69352645874024,89.9725131225586,4.044188877441747,4.6582096287278905
2024-05-10,94.0167236328125,95.0116095971809,89.93769269697762,93.81774947608984,99653414,92.86016960144043,89.98047225952149,4.025644804371134,4.664902028420299
2024-05-13,93.27056121826172,94.4146816206146,90.93258066846616,94.31519454005733,62798125,92.90493965148926,90.02225738525391,4.024945934629088,4.685190785688243
2024-05-14,98.44396209716797,98.89166533062631,93.3700452506156,93.51927966176838,105222356,93.23822631835938,90.15656692504882,4.198955370910064,4.829145288822746
2024-05-15,96.90189361572266,99.88655148320666,96.35470330386627,98.84191819343627,84117827,93.65856590270997,90.29983047485352,4.119177355898858,4.921859150655095
2024-05-16,97.69779968261719,98.99115448592097,96.70291370788432,97.79729435239257,80651718,94.00677604675293,90.5017921447754,4.153120443186002,5.0150998176498165
2024-05-17,98.742431640625,100.08552617005422,97.7475456795104,98.49371015034635,82155121,94.49178276062011,90.72265670776368,4.109011495621129,5.1309876147811435
2024-05-21,102.57274627685547,103.96558821115708,96.70291729039877,98.09575922470039,206793531,95.28520431518555,90.98630157470703,4.057887049378224,5.3931158302432785
2024-05-22,105.20919036865234,107.09947521250032,102.47325397608692,104.46302589795269,162400701,96.14080581665038,91.31759857177734,4.2614486245227,5.743704838981457
2024-05-23,104.7614974975586,108.14410378203502,103.76661151027078,105.45791465250899,121149201,96.91432991027833,91.5732844543457,4.355691087402524,6.050049240650164
2024-05-24,101.92606353759766,105.75638055483799,100.78195075621679,105.10970316294174,91361716,97.52121009826661,91.79116439819336,4.151361410707657,6.223827205494308
2024-05-27,101.77684020996094,104.16456052296805,100.13527680198523,103.07018744777683,96493592,98.0808334350586,92.03491149902344,3.914677841149644,6.372711156360402
2024-05-28,99.68756866455078,103.41839095873873,98.89166446268379,102.22453086074954,87126691,98.461376953125,92.23488342285157,3.66207477454827,6.45395183462861
2024-05-29,101.08041381835938,101.77683855699053,98.14550322023402,99.68757193147471,85794252,98.8692798614502,92.53235427856445,3.4614869249957247,6.512943547516767
2024-05-30,100.53323364257812,101.4783723093078,99.48860030324295,101.4783723093078,77018738,99.11054000854492,92.98801208496094,3.3971122385449917,6.249291012647632
2024-05-31,106.70152282714844,109.88515497092158,100.88144128192499,101.32913694295073,596996129,99.57067489624023,93.4297413635254,3.7700898529453064,6.423531459138667
2024-06-03,112.57135009765625,117.39654558011954,110.03438781379921,117.39654558011954,160415834,100.26212081909179,94.0306526184082,4.750776069587977,6.778230939795069
2024-06-04,96.90189361572266,112.67083449752096,90.63410905785527,112.57134742001365,284068043,100.0457332611084,94.32712860107422,4.802664527723808,6.565621343122775
2024-06-05,96.8521499633789,101.27939718933101,92.67363182621611,99.4885993646168,139589190,100.05816955566407,94.62360473632812,4.793595141605067,6.329365482365564
2024-06-06,102.07530212402344,104.41328270691213,99.04090437699864,99.23987854092958,105641480,100.24471092224121,95.01658477783204,4.795988749815934,6.1644378225327205
2024-06-07,102.67223358154297,103.31891100854783,100.78195622774435,102.1747905746743,84765091,100.71976890563965,95.39663131713867,4.521129211870172,6.035024431288366
2024-06-10,101.4584732055664,104.94057405406907,100.8814375289811,103.76660832153021,66759074,101.09185638427735,95.73349960327148,4.237784077955396,5.889257057172153
2024-06-11,101.86637878417969,102.32402544165203,100.76205469687851,102.22453835791943,68234398,101.52164726257324,96.06559265136718,3.8178961334384374,5.753302456340915
2024-06-12,102.64238739013672,103.41839726015068,101.96586460262084,102.21458610405494,47519149,101.73156852722168,96.35052810668945,3.7546662935178596,5.718373937498004
2024-06-13,101.77684020996094,103.53778507936035,101.3490389289779,103.07018744777683,42052456,101.97531585693359,96.60123947143555,3.578744965969334,5.674955281323301
2024-06-14,102.06534576416016,103.7666074148093,101.0804108009244,102.03550040017988,47910765,102.19369316101074,96.84180282592773,3.4343319500649674,5.6458884688398285
2024-06-18,101.17990112304688,102.77172476324198,100.72225448312295,102.62249034817648,35331787,102.31556663513183,97.03083114624023,3.3475646156395786,5.6293930998828445
2024-06-19,99.58808898925781,101.62760836447026,98.60315395569991,101.47837394353654,39253925,102.16633377075195,97.16812545776367,3.4015876497999953,5.605857279615249
2024-06-20,99.77711486816406,101.2594928385449,99.19012819871465,99.58808410489394,41974488,101.89472999572754,97.27935379028321,3.362480214953422,5.601252717598638
2024-06-21,100.24471282958984,101.17990048335763,99.43885002948211,99.7870661925593,47341955,101.6688907623291,97.41485733032226,3.3110923962633336,5.589144268715475
2024-06-24,99.29956817626953,100.68245909434955,99.00110693366662,99.2000810954019,49149212,101.53756599426269,97.56329437255859,3.352186655253887,5.537402826287904
