Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2023-10-25,544.0336303710938,564.3214640678622,539.5972069845602,556.2960581937822,52926,595.9321472167969,574.7069494628906,22.423104082073788,39.97226392289914
2023-10-26,542.3886108398438,549.2675645034334,531.0732949143788,544.0335965394588,59869,592.3929870605468,574.9974255371094,24.99716554749584,39.67659623948516
2023-10-27,559.7355346679688,562.1780653703103,543.4853214984757,547.3235405673155,47591,590.1025024414063,576.0620587158203,25.81401986168685,38.4978846294551
2023-10-30,557.492431640625,566.2655476742735,548.8189859061401,562.178091828108,35986,587.1640045166016,577.2179437255859,26.023562601784185,36.99665033695508
2023-10-31,557.3927001953125,566.2157122226142,554.3021907375462,557.4924313432015,57633,583.7245422363281,578.365873413086,25.125603635249092,35.40806219838124
2023-11-01,553.7538452148438,563.2746703942303,549.367257070494,558.2899387978212,34441,580.1106109619141,579.5602502441407,23.88756016969524,33.45894288860514
2023-11-02,559.835205078125,573.293980668627,549.8657416777532,558.5890221530785,131907,577.6780639648438,580.9487823486328,23.316213625979184,31.03658199381879
2023-11-03,550.4140625,560.5330924207842,548.420169774626,553.3052312913032,63538,574.420541381836,581.8856042480469,22.2722202933215,29.312417200547937
2023-11-06,553.3052368164062,556.4456422297402,548.8189781395165,555.249294412814,56090,571.4645965576171,582.9617199707031,20.84001089903137,27.13275381728654
2023-11-07,547.1739501953125,558.1403594508158,545.5788604612939,553.305194254944,53131,568.9547821044922,583.7592248535157,20.57689664644257,25.39371698142384
2023-11-08,558.7883911132812,566.2654882289808,547.6724157284324,552.906383709422,97803,566.679248046875,583.8332385253906,18.911623257186644,25.313711286117314
2023-11-09,558.98779296875,564.9694706659035,553.4048572754767,564.9694706659035,39570,564.6529541015625,583.2406042480469,17.311818506824114,25.54517487327412
2023-11-10,556.8942260742188,562.0783594436726,552.1088955980993,562.0783594436726,25603,562.6790008544922,582.5603955078125,15.678296091763942,25.78858379541932
2023-11-13,578.7771606445312,584.8585695664506,570.7517551221749,581.2695263874228,65959,561.6820526123047,582.5423852539062,13.78589798018584,25.79095246160655
2023-11-15,571.0508422851562,585.7558005658998,566.6643149683009,584.1108756403696,64540,560.9368347167969,582.1671667480468,12.770134177660681,25.819491296240628
2023-11-16,566.5147705078125,575.2380511799522,563.2746948295892,575.2380511799522,55097,559.7529602050781,581.8224389648437,10.87162518709605,25.912807888756713
2023-11-17,566.0162963867188,574.2411038639366,563.3245290426012,566.5147695671562,38722,559.7255462646484,581.7479174804688,10.854222318943052,25.953583150974243
2023-11-20,562.8260498046875,571.100692341137,556.345898528744,566.2655268824435,45689,558.8432495117188,581.7586218261719,9.738956383358232,25.945503575042242
2023-11-21,567.9603271484375,569.5055817650913,559.9847566379417,565.2685599313903,38587,558.3721923828125,582.1700708007812,8.99448882965262,25.549419520148067
2023-11-22,573.543212890625,579.6246220278553,568.2594094983776,568.2594094983776,60238,559.3442138671875,581.8168811035156,9.542567374970886,25.54406605984823
2023-11-23,573.6928100585938,578.2289039456531,570.9512074967824,575.2380647873135,19833,560.8271728515625,581.6783056640625,9.340450086917484,25.569464356115517
2023-11-24,563.872802734375,587.3010407758111,562.3773832849216,574.2410685900943,137273,561.9013824462891,581.4888854980469,8.283950608358625,25.667360357898847
2023-11-28,556.4954833984375,569.106818639516,551.311350034864,564.2716530194086,49715,561.7393798828125,581.3692529296875,8.359869261310962,25.771508952911486
2023-11-29,565.517822265625,569.7050091440901,554.4517420178313,558.1403948679114,77686,562.1406494140625,581.6184899902344,8.337867264829057,25.551421892972026
2023-11-30,567.1129150390625,569.754847244185,555.8972684397675,568.2594276976124,69786,562.62666015625,581.4619689941406,8.329834947576755,25.617059679388603
2023-12-01,568.5584716796875,579.1759742815092,564.4211809787553,571.9481134926114,52908,563.3668914794922,580.8598132324219,8.155842431399526,25.55819155724965
2023-12-04,579.9237060546875,583.1139465559398,567.7609483711001,575.1383757271974,107875,564.3713165283203,580.028359375,8.900962266182411,24.87635343550492
2023-12-05,577.830078125,595.4760406288163,571.3499268723787,582.2166663893618,161602,565.7421173095703,579.1191442871094,8.748133286845155,24.080931700325007
2023-12-06,557.84130859375,582.1668234642752,556.2960539469856,582.1668234642752,215948,565.9689208984375,578.1162170410156,8.462875176128895,23.897627589650234
2023-12-07,561.0813598632812,565.3682167406874,554.351972405529,560.0844135732439,54453,566.6642913818359,577.0425048828125,7.333238659998582,23.418551671066023
2023-12-08,555.199462890625,565.767070170151,551.3113476724114,565.767070170151,70653,566.4848449707031,575.7723962402343,7.576000412135089,22.827527461164102
2023-12-11,548.968505859375,560.283822054235,547.3235201205961,560.283822054235,94351,565.9838806152344,574.488330078125,8.38581792791538,22.484005783474995
2023-12-12,543.884033203125,557.193302607133,540.9430294948314,548.3204563377943,360148,565.3333709716796,573.2551062011719,9.551618997842983,22.436779830340793
2023-12-13,555.54833984375,557.5920676411188,542.6378727597257,549.3174253098363,71857,564.1719299316406,572.0408251953126,9.237986599208826,21.69229363484114
2023-12-14,547.0742797851562,561.280764499395,545.4292940576826,558.1902553221224,71740,562.9731018066407,570.458671875,9.834777068178097,20.515863223628557
2023-12-15,562.0285034179688,563.2746863523766,552.308276529587,552.308276529587,111925,562.7487884521485,569.1785925292969,9.80084979919551,18.911621529124506
2023-12-18,565.1190185546875,572.4964459415953,558.9878349637519,565.9166243199139,117014,562.7039245605469,568.31125,9.787149486101208,18.046767090833036
2023-12-19,560.6327514648438,571.9481289634921,556.9440986759598,568.159745031075,110501,562.5942596435547,567.2126147460938,9.797990991012448,16.735848553827978
2023-12-20,551.6602172851562,570.7517634952944,546.9247223041909,566.1159388059978,195074,561.7792541503907,565.9973364257812,10.003909352926383,15.549980839274081
2023-12-21,560.2340087890625,561.2807902779074,548.3204878380977,548.3204878380977,55167,561.1137939453125,565.2546118164063,9.615300736418686,14.893957288628732
2023-12-22,560.6327514648438,564.9695045647537,555.2991128710327,562.0783358314804,54403,560.460791015625,564.3812854003907,9.14818836178108,13.79768168337593
2023-12-26,553.554443359375,564.8697597350907,548.5198766205934,560.6327378813719,73602,559.944873046875,563.4621008300782,9.236170437670934,12.911880217986118
2023-12-27,557.542236328125,559.8352007226162,554.3021607482119,554.3021607482119,52960,559.9972106933594,562.6854797363281,9.218544331917885,12.029603983122323
2023-12-28,565.1688842773438,579.7242759813912,559.3367118876134,561.2807693508569,187504,559.9797637939453,562.0145349121094,9.207870203577386,10.857433026668703
2023-12-29,574.8392333984375,578.7273484510555,561.2309524118252,570.2533045891538,167233,560.366079711914,561.7922155761719,9.67321257935986,10.463888229610728
2024-01-01,568.0101928710938,585.2075177101045,565.3682606577638,577.1821116216549,167523,560.3386657714843,561.34857421875,9.649521231260342,9.67577943990552
2024-01-02,580.970458984375,586.3040973742803,559.3367120055925,573.244125124008,743574,560.3910034179687,561.6366918945313,9.763504126022578,10.04182659468486
2024-01-03,579.1759643554688,585.4068787218698,571.250229111652,581.7181652472058,123174,560.4582977294922,561.610771484375,9.893796844107753,9.993773582387728
2024-01-04,573.6429443359375,582.3662247495084,571.3499190910644,579.1759843142189,59734,561.2483795166015,561.5360009765625,10.296547181230682,9.886786419388184
2024-01-05,568.3590698242188,578.2288626819198,565.4679620200736,578.2288626819198,166235,561.6122650146484,561.8211267089844,10.418214215152616,9.873604729427173
2024-01-08,558.8880615234375,570.7019114780734,556.5950972438791,568.3590512053818,79599,561.7966949462891,562.1182153320312,10.330999663275325,9.545498148459927
2024-01-09,550.164794921875,564.3712797899999,548.5198700253562,561.0813691481889,176554,561.8565093994141,562.2737390136718,10.256008853251764,9.277059478173173
2024-01-10,556.1964111328125,558.0905727502839,550.96244262472,551.2615143697125,67525,562.4721282958984,562.2029565429688,9.458985462480227,9.31026284782021
2024-01-11,563.4242553710938,569.7050052211544,554.5015733477904,556.2462294644059,190955,562.8659240722657,562.3215930175782,9.31846472213654,9.28677742902498
2024-01-12,567.7111206054688,569.7050133385821,562.2777507379793,563.4242633990305,95896,563.8977661132812,562.5279614257812,8.592064426210829,9.289659758458418
2024-01-15,559.7355346679688,573.1444751084532,558.2899503054584,573.1444751084532,57537,563.7831176757812,562.6475952148437,8.63351789394052,9.21255583175682
2024-01-16,555.249267578125,564.022383063624,552.45783003939,564.022383063624,76271,563.2896301269532,562.5558764648438,8.832912020240471,9.263812808496851
2024-01-17,551.261474609375,559.2868802398534,547.3235245127977,559.2868802398534,57010,562.8210662841797,562.5728247070313,9.221293549581857,9.241895141550058
2024-01-18,550.8626708984375,553.7040043885078,535.6592396853529,551.2614737615689,59838,562.7811889648438,562.5239733886718,9.27367441409575,9.298166221344804
2024-01-19,546.7752075195312,557.1434124755564,543.335730632926,554.3021398750585,48844,562.1082489013672,562.5159985351562,9.93310799464832,9.311761372825742
2024-01-23,556.0966796875,635.5034833501206,540.3449390222886,554.3021883697278,3091887,561.8814453125,562.4621643066406,10.01997775132273,9.341485028696077
2024-01-24,578.9267578125,587.0518340585096,554.8504791122657,558.240121042934,646959,563.1500610351562,562.8609436035156,10.504673466863142,9.61181683569558
2024-01-25,567.810791015625,594.1800345860535,557.2930190161139,578.9267673444556,467706,563.6634887695312,563.0792749023437,10.467035154286945,9.597491131340078
2024-01-29,537.6033325195312,566.8138491264511,536.456819849195,563.2747016662682,368329,562.2852111816406,562.2557983398438,11.965938983663346,9.981793943158127
2024-01-30,521.552490234375,544.9308326960124,519.6084327458875,538.9990507871039,416822,559.6208740234375,561.2658312988282,14.654023071732798,11.439797220153803
2024-01-31,523.3469848632812,535.6592476230476,522.3998736858897,525.8891858192878,347792,557.3877136230469,560.4024755859375,16.584300928016017,12.605147522639465
2024-02-01,514.773193359375,537.5534526330804,508.4426087468401,528.5311008633076,376388,554.0778503417969,559.3776135253906,18.160815637640763,14.130295113458729
2024-02-02,521.552490234375,534.3632260721548,517.5148089702955,519.4090313126729,259376,551.1966766357422,558.5521423339844,18.53652120949079,15.097218871128039
2024-02-05,534.7620239257812,540.8433720647882,519.209625012442,526.1882491681167,257179,549.2526306152344,557.8881762695313,18.092054565877767,15.401953301866328
2024-02-06,544.13330078125,554.2024953352299,535.4100202969677,535.4100202969677,208312,548.0413421630859,557.2999780273437,17.548329436603314,15.353392020096535
2024-02-07,545.3296508789062,552.0590387096788,543.335758188307,544.1333030947915,80994,547.3634216308594,556.73271484375,17.368216400979463,15.259042213020457
2024-02-08,537.4039306640625,558.2401342174254,534.5128226891105,548.3205056276782,215032,546.7253784179687,556.2033374023438,17.493826976281728,15.464039333361553
2024-02-09,544.980712890625,548.170892334471,530.9237337149923,543.186160892496,142445,546.1645935058593,555.9730419921875,17.353445685464912,15.545128028391437
2024-02-12,518.711181640625,551.5605765435191,515.6206722480348,551.2116696552121,140897,543.9289398193359,555.0369091796875,17.884910448443286,16.34726803599606
2024-02-13,532.5687255859375,541.0926042804815,509.4893944033271,526.3876463566914,199012,542.1718200683594,554.346025390625,17.136055188935842,16.555132859495355
2024-02-14,543.834228515625,548.1210856082296,530.3754529244959,530.3754529244959,118479,541.3767547607422,553.8515405273438,16.639965074242706,16.491078141882888
2024-02-15,538.5006103515625,550.314400589933,535.7590078123917,543.834249133711,171014,540.5393218994141,553.0230786132812,16.323505871204464,16.192340744571144
2024-02-16,541.9899291992188,547.3235680455795,539.8464701214596,540.3449433164009,58960,540.0757446289062,552.3062756347656,16.133524527167484,15.861682668249998
2024-02-19,537.0549926757812,545.778272942029,533.3662791362987,543.6348140228129,54686,539.3853607177734,551.8905493164062,15.94192787791556,15.985567150985084
2024-02-20,535.2106323242188,540.2452601522614,533.5657073293495,540.2452601522614,44721,538.8071319580079,551.373134765625,15.86934777332284,16.100286625211186
2024-02-21,529.4283447265625,538.3011915430096,526.3876705418619,537.0550086108556,58811,537.4737152099609,550.8577124023437,15.455131937705083,16.38527976357079
2024-02-22,534.3134155273438,538.2513658317432,525.1913319645436,531.0733398469405,97678,535.2430480957031,550.5646105957031,11.987880280141198,16.55001170100517
2024-02-23,534.2136840820312,538.351035826505,530.1760634830879,538.3012006781283,67579,533.5631927490234,550.3712036132813,9.217944828225908,16.68562490703912
2024-02-26,534.462890625,538.6500772824453,527.5341624731975,534.9115286327216,106387,533.4061706542968,549.9494946289062,9.172135257358418,16.818037940108184
2024-02-27,534.163818359375,537.3042235614577,530.8240725751954,533.4659437757151,52764,534.0367370605469,549.6912854003906,8.737533221380476,16.96157766186548
2024-02-28,533.6155395507812,538.351034763983,527.5840262384587,538.3011996157046,107247,534.5501647949219,549.1230261230469,8.370309978648537,17.015681511709605
2024-02-29,533.7650756835938,539.2482803574684,523.446644924402,528.2818710097191,113184,535.4997589111329,548.495947265625,6.968473666880172,16.991877363962566
2024-03-01,530.8739013671875,540.3448911568369,526.8861161925983,539.3977800081174,133523,535.9658294677735,547.9007702636719,6.26250621965825,17.079044101446783
2024-03-04,532.8179931640625,535.8586673859858,526.3876769856753,533.4161366393082,52177,535.8686279296875,547.52392578125,6.2971650334258,17.20183293417709
2024-03-05,533.2167358398438,535.8586680310424,526.5870790609118,532.8179938054589,49586,535.3227996826172,546.9835803222657,6.009644032336828,17.218760871576066
2024-03-06,518.711181640625,533.8149434128233,516.5178874674431,532.419194162041,205467,533.9918762207031,546.1451489257812,6.595781125248574,17.557881459343307
2024-03-07,519.3591918945312,527.3845975130181,516.4181881129364,522.6989376905011,66592,533.0896392822266,545.4612438964843,7.3009550550214835,17.925517333096888
2024-03-11,521.4029541015625,525.6898113441142,508.99095956361487,519.3592262026599,121579,531.9107513427734,544.7384582519531,7.182436154182551,18.15557169026926
2024-03-12,516.0692749023438,523.0478989802725,514.823092031285,520.4059669541189,75876,531.7786560058594,543.7564660644531,7.457017694407371,18.3547350951058
2024-03-13,510.9848327636719,520.3561526692229,505.4517927641157,516.0692955906827,159906,530.6994613647461,542.4793780517579,8.78096265738437,18.36934700194632
2024-03-14,518.2625122070312,530.8240721566847,504.45483022516026,508.4426154443315,112078,529.4208755493164,541.4844244384766,8.62816916943871,18.305430222545198
2024-03-15,507.94415283203125,521.5524945143424,503.7569660952605,518.8607272657915,58955,527.8930526733399,540.0238983154297,9.58777714456077,18.00141495201699
2024-03-18,504.95330810546875,514.1750615111462,503.4578886342778,507.44567389078696,35536,526.0412216186523,538.5394451904297,10.27390237152434,17.765696159708966
2024-03-19,514.6735229492188,521.8515484172481,500.01840029548646,504.95329660780493,445101,524.9221481323242,537.3600567626953,10.229943765953344,17.34003082460073
2024-03-20,509.63897705078125,518.7111643318059,507.0469105028938,514.673543857257,288941,523.6435653686524,536.1856549072265,10.471540813850106,17.18549177186821
2024-03-21,518.8607177734375,524.3937576088714,511.9817639139638,511.9817639139638,77985,523.1151840209961,535.3851080322265,10.430820715640248,17.038028090951745
2024-03-22,529.1790771484375,532.2696471484439,513.9258111219442,518.8607074140142,61863,522.8584671020508,534.9653936767578,10.201369192666403,16.924618783841815
2024-03-26,527.1851806640625,538.3509911691776,523.1475604000481,531.3723672095772,100724,522.5070419311523,534.3851690673828,9.906404731196073,16.677392684181807
2024-03-27,532.2197875976562,538.3510320241081,527.8332601422813,527.8332601422813,155368,522.3948867797851,533.761079711914,9.775758885872161,16.143857034616246
2024-03-28,534.712158203125,541.7406787511233,530.1262292664242,531.3724122219165,96737,522.4223037719727,533.1011004638672,9.811207782996277,15.384263441994772
2024-04-01,551.4608764648438,557.1434217605411,536.4069506541376,538.3510081310322,111869,523.3145706176758,532.9356072998047,11.541603326140933,15.134378631182722
2024-04-02,561.28076171875,570.9511529092362,548.3204599383881,548.3204599383881,204697,524.6903549194336,533.0562371826172,14.189185097911404,15.33852171829928
2024-04-03,557.542236328125,562.9257708619523,553.3052144159309,562.9257708619523,57945,526.0237716674804,533.1818524169922,15.945262226644736,15.515355594304456
2024-04-04,565.86669921875,573.2441262262142,553.3052000966068,553.3052000966068,199669,527.6762069702148,533.4819329833985,18.23452904962316,16.001767856818393
2024-04-05,593.7313842773438,615.1158955719252,570.7019480208874,571.2502563415123,3804993,530.7019393920898,534.4210565185547,23.47109173644851,18.04527171675591
2024-04-08,597.1708374023438,603.5513181014107,585.755790026818,597.5696402643255,185490,534.6249221801758,535.2425396728515,27.56188353013495,19.892527757112795
2024-04-09,592.634765625,609.2338857227323,588.3479085208759,597.1708593148148,155506,538.2887008666992,535.5166998291015,30.172421165613716,20.58913863831198
2024-04-10,597.7689819335938,601.1586237202822,587.2013754083686,595.6754190263161,129362,542.1070022583008,536.115863647461,32.653130632973564,21.939716712171304
2024-04-12,585.9552001953125,599.8127783973741,583.2135978124336,596.0243336983764,91249,545.6012985229493,537.0829010009766,33.44973522930711,23.0444097177938
2024-04-15,585.1078491210938,594.7283450860857,564.4212119355121,573.3438332714759,136355,549.3074493408203,538.354008178711,33.5187046855214,23.90696783978448
2024-04-16,583.3132934570312,590.1922477107382,580.023382624345,584.0111680818501,73828,552.5599884033203,539.5533343505859,33.503807181511476,24.631910559998357
2024-04-18,573.5930786132812,589.0956435883254,571.3001140961657,585.057962047638,61419,555.8424346923828,540.729732055664,32.08863206208917,24.82809184883362
2024-04-19,573.7426147460938,578.2288732454116,561.0813841449306,573.5930484566064,70908,559.2819000244141,541.7735345458984,29.963170946731516,25.100971903933385
2024-04-22,575.8860473632812,583.064011954879,569.7548033551213,578.0792805169514,52413,562.3425262451171,542.5960150146484,28.243753288665435,25.536512186953523
2024-04-23,602.0060424804688,613.0721837205489,571.4496726834798,577.1821143233157,249643,566.9608795166016,543.7534698486328,26.68079250031917,26.88363522793791
2024-04-24,601.6571044921875,616.8107007353165,598.6662655303373,609.0345316042609,283879,571.100698852539,544.8800189208985,25.20742316065962,28.103545142066103
2024-04-25,596.4231567382812,604.5482938691282,591.8870629938549,601.6571251007986,69976,574.4629028320312,546.0604034423828,23.76484097047767,29.008018246742804
2024-04-26,605.0966186523438,609.3834759246758,592.634788878833,601.6073063157608,145135,578.3584747314453,547.2627215576172,21.92129172119362,30.18433893820413
2024-04-29,602.604248046875,616.0630240983947,599.4140074797222,609.134234628042,88203,581.8776977539062,548.9405828857422,19.65719105513695,30.888329058866333
2024-04-30,599.8128051757812,607.5889746573562,593.1830875053284,602.6042428295804,93639,585.1327301025391,550.2854644775391,16.586096410595776,31.6162786457487
2024-05-02,604.1993408203125,608.1372911870993,596.0243683427958,596.2237697883505,71497,587.7696533203125,551.4927667236328,15.07446066841132,32.50496771329398
2024-05-03,601.1586303710938,609.4332726492329,595.0772821645609,608.1372546042574,72701,589.7635467529296,552.7459271240234,13.98427506391317,33.19437335873271
2024-05-06,638.2450561523438,657.9845814253492,597.4699266911718,598.2674715898112,2640895,593.7986877441406,554.671029663086,15.731690583986303,35.283274437109775
2024-05-07,621.2471313476562,645.1239473285817,619.103672393579,644.0273307024993,338340,596.5677093505859,556.3548724365235,15.427431385802146,36.41620224943301
2024-05-08,626.7303466796875,636.0517707039417,611.5269148564349,619.9510628270195,167976,598.2176574707031,558.1852667236328,16.810711683568552,37.61213461648423
2024-05-09,612.1250610351562,643.0303979929573,604.398726795706,633.7588090753723,236602,598.9653686523437,559.8392010498047,17.09191732689575,38.13636294631418
2024-05-10,606.2929077148438,617.059915425799,601.0090437239961,615.6143311424307,193665,599.6482757568359,561.2787908935547,17.09851974515659,38.50986805693074
2024-05-13,586.7527465820312,611.8259709599531,582.316323272279,611.8259709599531,179836,599.0974639892578,562.3295721435547,17.33800696886041,38.47307096920696
2024-05-14,601.3082275390625,609.1342322057963,588.1983584311289,590.1922511715734,143323,599.8651153564454,563.6664788818359,17.063204229238583,38.645986130653405
2024-05-15,611.8259887695312,625.0853630895543,593.1332446580014,603.1525433320262,414032,601.2010223388672,565.219722290039,16.89206987652486,38.99513394995849
2024-05-16,604.3987426757812,618.1067553962629,598.9155375875886,613.02235319945,88838,602.2552947998047,566.6353863525391,16.366723672905746,39.10904930822414
2024-05-17,605.8442993164062,612.1250490505905,601.0090730874418,604.498385256297,68765,603.8678558349609,568.0769708251953,14.918858582653264,39.2010366362846
2024-05-21,596.8717651367188,608.1372462165493,594.2796682337447,605.1464073007302,54904,605.0243133544922,569.3969281005859,13.265590115786507,39.033554334833525
2024-05-22,593.28271484375,600.4607403257537,589.2450945253645,592.1860982605544,43319,605.8941467285156,570.6062225341797,11.736663495045228,38.813182200098204
2024-05-23,590.690673828125,597.0212583979977,589.3448206829622,592.186093255538,41780,605.3283782958985,571.7557012939453,12.197632395641643,38.533324806086895
2024-05-24,602.30517578125,620.0009739076936,589.1953066325709,590.690726192552,105365,605.3607818603516,573.4275811767578,12.188223365648586,37.994583158233844
2024-05-27,590.93994140625,607.588957408117,589.1952853160586,602.3051539904354,68841,605.08662109375,574.8591961669922,12.458518965517483,37.257144250177774
2024-05-28,580.970458984375,594.1301623743678,574.1414011376245,588.1983196924604,62868,603.8803131103516,576.0505462646485,13.575451523725247,36.456699798851425
2024-05-29,586.7029418945312,588.497433200409,574.9389868351357,576.9328795858393,39306,603.0852478027343,577.4632196044922,14.109265265587572,35.43934034810053
2024-05-30,589.544189453125,598.11796442289,582.7151314142136,586.7029167446786,81811,602.5718170166016,579.0344067382813,14.418071842396163,34.14989103761661
2024-05-31,586.3041381835938,602.3550113135406,580.5716965333509,591.0895294576013,78609,601.6770568847656,580.3952392578125,14.860246764985927,33.01563340552474
2024-06-03,592.5350341796875,596.1739126684282,580.322441487065,596.1739126684282,90832,601.2458770751953,582.0870568847656,15.000528476542488,31.35272431008891
2024-06-04,573.5930786132812,595.1271570514269,538.3510482219658,592.5350599396097,130383,598.0132781982422,583.4598522949219,13.498626318692807,29.344879908642163
2024-06-05,578.677490234375,583.2135837157429,556.1963634079074,580.2227448248929,69204,595.8847961425781,584.739931640625,12.988856325270394,27.628866371315564
2024-06-06,590.640869140625,599.065077852542,580.2227677560069,580.2227677560069,73662,594.080322265625,586.3599694824219,10.800647268966722,25.42206985257336
2024-06-07,600.1118774414062,613.5208182396253,590.7405572574672,596.1739271242582,96172,593.4796630859375,587.9849926757812,10.052433271075628,23.54705714796997
2024-06-10,603.1525268554688,610.5797891493118,600.2613581723541,603.9002365995044,54728,593.3226440429687,589.4644616699219,9.864526650435138,22.053371292560932
2024-06-11,614.8168334960938,632.0141582372635,601.1586561695833,603.1525488931971,364717,594.7258483886719,591.2170947265626,10.8296032234975,20.42490270056708
2024-06-12,615.5147094726562,622.1443662839852,612.1250674955479,622.0945311355406,76358,595.4361724853516,592.8829931640626,11.713877593046353,18.850965882111286
2024-06-13,615.1657104492188,621.0975531830816,607.9876848237365,618.0070439513753,86723,595.603158569336,594.4920642089844,11.980586358610207,17.14035981090362
2024-06-14,618.2064208984375,626.381393318074,613.7700582223413,620.6489516794379,115320,596.2935424804688,595.8269750976563,12.878311244462703,16.29911292715976
2024-06-18,667.5054321289062,671.3935473246115,618.1067514975286,623.6397917000494,1881722,599.3765991210937,597.9514685058593,20.44373358610337,18.48114304259814
2024-06-19,667.45556640625,687.8929661244399,652.002898326643,676.9265565195575,817671,602.9057891845703,600.1497351074219,25.464471182097007,20.04707446571555
2024-06-20,675.181884765625,682.908218625992,658.53286930966,669.9479166666667,252028,607.0007476806641,602.3360388183594,30.014210046919402,22.088816670768935
2024-06-21,675.8299560546875,687.8431474210996,670.8950594447639,674.9326799987828,278017,611.2577117919922,603.9780102539063,33.423289892471956,24.36976529035368
2024-06-24,706.6853637695312,715.8074467973354,677.8736520720503,677.9234872175322,1137767,616.4767211914062,606.16830078125,39.541275913303174,28.34300899631092
2024-06-25,699.2581787109375,719.7952487256497,694.8715905287781,712.8166244305256,246219,621.8926330566406,608.3007690429688,43.1159624103296,31.173700173893863
2024-06-26,682.4595947265625,706.0872348028878,679.5185908975509,705.3395250590089,185036,626.96708984375,609.9945812988282,44.00925043804361,32.84575654672416
2024-06-27,674.4342041015625,694.8716042258523,670.4464187114572,689.2887290192152,176211,631.3536529541016,611.7641613769531,44.15675126643844,33.89098516392281
2024-06-28,668.9509887695312,682.7088359813255,665.6112428968536,668.0537127312244,97446,635.3239929199219,613.4410241699219,43.767815259383596,34.61170195430397
2024-07-01,685.400634765625,696.915353259932,672.4403318536932,675.9296441761364,230029,640.2788177490235,615.4827709960938,43.534940303551245,35.78923409851933
2024-07-02,680.1168212890625,690.7841595473208,677.9235271198019,689.8868834807396,75652,644.6579071044922,617.6132458496094,42.87963490511224,36.40992872125212
2024-07-03,697.6132202148438,699.3578763568602,677.0262533995393,686.098501847291,287364,650.8589141845703,620.0906579589844,40.987548985094776,37.560005773586205
2024-07-04,686.3975219726562,704.2927200820029,680.9143173672102,698.8593506213973,127778,656.2449157714843,622.3008874511719,37.96969614564403,38.15255215174313
2024-07-05,688.3416137695312,696.6660913828896,677.8238420347637,691.8807611126723,97620,661.1299530029297,624.0275988769531,35.27433388937266,39.155802012733204
2024-07-08,671.0445556640625,691.8807584645364,666.1097199707493,691.8807584645364,99331,664.6765869140625,625.4153479003907,32.25296033262882,39.57414316904953
2024-07-09,674.1351318359375,691.8807646381699,669.9479450098706,675.8797879427341,124421,668.225717163086,626.9695874023438,28.852750621040855,39.936637250118835
2024-07-10,662.2216186523438,679.3691081887838,652.0029184774298,676.6275057028313,108221,670.5959564208985,628.1120874023437,26.04482250920761,40.11484238022991
2024-07-11,662.5704956054688,670.2968295350107,657.934731757008,667.9540300378205,86225,672.9487457275391,629.3114123535156,22.720353403344355,40.23290393439721
2024-07-12,651.2551879882812,667.9540389623397,643.5786891020934,667.9540389623397,213047,674.7532196044922,630.3402600097656,19.021709866475668,40.12075560345631
2024-07-15,647.5664672851562,657.7851670225326,646.0710478113938,652.9500017302105,81603,676.2212219238281,631.2076025390625,15.171236497193142,40.012716572306296
2024-07-16,644.7750244140625,657.3864195441988,643.2796049527234,647.9154296223842,80080,675.0847015380859,632.0799304199219,16.63893135256382,39.81921987434921
2024-07-18,634.2572631835938,650.2084043596727,633.060915425633,645.9713824847768,63557,673.4247863769531,632.0001745605468,18.937287566900412,39.81061217649532
2024-07-19,615.6143798828125,638.0456730769231,613.1718491208095,638.0456730769231,140847,670.4464111328125,631.88751953125,22.91326629041073,39.84961245365027
2024-07-22,641.5349731445312,659.3803370633534,606.1433778894716,612.1250559607494,391497,668.7316619873047,632.1836120605469,23.756903780844905,39.86550921221328
2024-07-23,693.0770874023438,702.5979125002403,640.9368075199345,641.5349509668744,1999669,668.0512481689453,633.8026525878906,22.78778073785537,40.669972795264115
2024-07-24,690.1859130859375,702.7973081527103,680.017048630168,688.042515044718,347611,667.5976348876953,635.4805126953125,22.217029557871207,41.23843386286066
2024-07-25,673.487060546875,689.8868393455817,670.1473147826159,689.8868393455817,103329,667.1490081787109,637.2151989746094,21.990564736284593,40.97023773185683
2024-07-26,680.3660278320312,696.6660758144179,667.95403398597,672.9387655828801,140037,667.4455993652343,638.7963549804688,22.133530188188054,41.08158615464745
2024-07-29,676.3782348632812,702.8471471721367,673.4870662304396,691.8807377836354,132954,667.8169616699219,640.0873999023438,22.222247735206306,41.23075841159328
2024-07-30,672.1412353515625,683.9051900070007,667.9540485491115,683.9051900070007,77663,667.1539916992188,641.4422497558594,21.864969331388743,41.1470195629201
2024-07-31,664.3650512695312,678.4219700268302,649.1616199059616,678.4219700268302,321502,666.3664031982422,642.6126647949219,21.656162509593365,40.94559130343715
2024-08-01,654.7943115234375,675.9295850547871,650.9560926439776,659.9784444045266,123695,664.2254577636719,643.7711157226563,20.489631399912522,40.441338998627934
2024-08-02,639.2918090820312,651.9032040022619,637.4973179280468,646.0710316908464,70703,661.8701721191406,644.6912976074219,20.514197778132967,39.78725104231722
2024-08-05,608.08740234375,636.0517336355589,605.1463986156492,636.0517336355589,129344,657.8574615478516,645.0392321777343,22.786914617836242,39.37936027982742
