Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-12-12,6787.27490234375,6883.3926334215985,6756.166032835465,6756.166032835465,32678,6656.707739257812,6656.015810546875,-0.28260940771043,0.0016996771506994468,-0.0045834108616320535,0.014161461331801517,-0.0045834108616320535,Chemicals,2
2023-12-13,6824.0166015625,6843.360205346787,6750.383157216617,6828.952307169192,19198,6665.182861328125,6652.590869140625,-0.25796568751491045,0.005413321214684044,0.000723284525064205,0.002834636096849197,-0.01079033780911709,Chemicals,2
2023-12-14,6941.82080078125,6954.682943193958,6824.9636678559855,6824.9636678559855,34334,6679.348779296875,6650.92775390625,-0.17895100433110722,0.01726317594124497,-0.016833787024884472,0.001852848522286843,-0.016833787024884472,Chemicals,2
2023-12-15,6966.79736328125,7059.275871341551,6906.274845745197,6944.712296732125,65191,6693.205615234375,6651.0354296875,-0.1621985015676586,0.003597984335347446,-0.0031700457753408573,0.013274177967011358,-0.008687279732727538,Chemicals,2
2023-12-18,7009.47216796875,7059.226495316969,6907.1227318319725,6937.633260038415,61170,6710.19326171875,6652.5888671875,-0.13357527595536814,0.006125455135586267,-0.010248832752146164,0.007098156060249661,-0.014601589632452616,Chemicals,2
2023-12-19,7076.67529296875,7113.0684540456605,6992.472291297945,7009.472189608138,48883,6737.378491210938,6653.817265625,-0.08850019657745606,0.009587472977936733,-0.009496423190051284,0.005142691952119138,-0.011898666843520034,Chemicals,2
2023-12-20,6797.3447265625,7105.091659391203,6768.180344923417,7089.1881522694375,65661,6750.193359375,6649.674423828125,-0.2758552853986807,-0.03947200554528587,0.042934916124891975,0.045274580767707295,-0.0042905550346910015,Chemicals,2
2023-12-21,6842.36279296875,6861.805713597016,6724.259318821901,6796.048564218576,51052,6767.78671875,6649.237705078125,-0.2456603663870747,0.006622889998550387,-0.006768747894772109,0.002841550677237681,-0.01726062731841893,Chemicals,2
2023-12-22,6967.69482421875,6979.510235344697,6844.207249327288,6844.905395091621,57230,6786.52421875,6651.3714453125,-0.16159654856329478,0.018317068977808645,-0.017622676110946922,0.001695741765967984,-0.017722873634223535,Chemicals,2
2023-12-26,7010.9677734375,7055.736736245212,6890.7708297715635,6999.4517761534335,69809,6810.994873046875,6654.0206640625,-0.1325721301162134,0.00621051155517592,-0.0016425688515780967,0.006385561060104905,-0.017144130104452593,Chemicals,2
2023-12-27,7005.43408203125,7075.229183901758,6953.985023853448,7075.229183901758,65552,6835.944140625,6655.635927734375,-0.13628373697065044,-0.0007892906635822137,0.009962994591517171,0.009962994591517171,-0.007344164198156866,Chemicals,2
2023-12-28,7048.30810546875,7054.290542678088,6964.5539845380135,7029.363720972512,42833,6857.493383789062,6658.226318359375,-0.10752688958154799,0.006120109465803228,-0.0026877917668693962,0.0008487763474325227,-0.011882868864054319,Chemicals,2
2023-12-29,7134.0068359375,7176.930628911993,7037.390083863299,7048.308226698928,80211,6885.2169921875,6663.75609375,-0.05004627274319114,0.012158766215434985,-0.012012689531900378,0.006016786072907232,-0.013543125805192013,Chemicals,2
2024-01-01,7148.115234375,7188.895417528446,7079.516328570886,7176.930543047123,29878,6911.01376953125,6669.448388671875,-0.0405833619118046,0.001977626145019803,0.004031175733366865,0.00570502598465894,-0.00959678230622596,Chemicals,2
2024-01-02,7146.66943359375,7198.866296981739,7043.372584371922,7148.962993361883,27505,6931.9822265625,6675.990185546875,-0.041553102306756344,-0.00020226321678436322,0.0003209270821107335,0.007303662758295637,-0.014453844574966457,Chemicals,2
2024-01-03,7140.3876953125,7203.8512843432745,7125.082529815508,7173.9390990795655,21035,6950.926611328125,6683.7533984375,-0.04576644583294821,-0.0008789742326295322,0.00469882101627217,0.008887975238716539,-0.0021434642137204696,Chemicals,2
2024-01-04,7052.89501953125,7195.376640716717,7039.384389516394,7178.924937734409,18692,6963.036059570312,6691.6681640625,-0.10445031367132285,-0.012253210821967961,0.01786924629590403,0.02020186331866558,-0.0019156147904431098,Chemicals,2
2024-01-05,7008.17578125,7158.9830495287215,6979.509936866441,7158.9830495287215,30268,6970.656176757812,6704.37984375,-0.1344448000177109,-0.006340550675631938,0.021518762226569565,0.021518762226569565,-0.004090343233149607,Chemicals,2
2024-01-08,6828.30419921875,7053.841794020182,6813.996105927943,7029.363849398888,138863,6975.624096679688,6714.4971484375,-0.25508987177425824,-0.02566596324716723,0.029445034127674408,0.03302981065595123,-0.002095409471131071,Chemicals,2
2024-01-09,6784.18359375,6904.729606035882,6761.599990676106,6904.729606035882,33715,6976.045361328125,6725.747119140625,-0.28468283778150044,-0.006461429394694805,0.017768683677271913,0.017768683677271913,-0.003328860836652403,Chemicals,2
2024-01-10,6779.4970703125,6847.59743839403,6757.262540395333,6760.253758959184,51525,6975.656469726562,6736.7208984375,-0.2878262245801316,-0.0006908013871879158,-0.0028384570645487717,0.010045047202652091,-0.003279672472244588,Chemicals,2
2024-01-11,6842.212890625,6879.802732177837,6811.154168414622,6827.954943471569,32754,6976.5662841796875,6749.100546875,-0.24576091022403862,0.009250807200305954,-0.0020838210358766762,0.0054938135006499245,-0.004539280304027615,Chemicals,2
2024-01-12,6844.0078125,6881.696971298917,6818.582454953373,6842.26293502131,17604,6971.675634765625,6761.512099609375,-0.24455700421531096,0.0002623306090723002,-0.0002549496620245506,0.005506884245526589,-0.0037149807895002773,Chemicals,2
2024-01-15,6849.44189453125,6873.770862591976,6780.095669592613,6834.934678684906,11394,6965.807861328125,6776.131171875,-0.24091220824927992,0.000793991208093759,-0.002118014295139359,0.0035519635665719473,-0.010124361372275348,Chemicals,2
2024-01-16,6748.03955078125,6878.955020576885,6737.221213043603,6808.5119214545275,17049,6952.73623046875,6787.754052734375,-0.30892569264658404,-0.014804468059063606,0.008961472471849419,0.01940051904118989,-0.0016031823252125044,Chemicals,2
2024-01-17,6609.396484375,6757.212538212636,6591.648781926522,6730.24191166299,33449,6929.372290039062,6791.318583984375,-0.4019176066901476,-0.02054568076593426,0.018283882283908204,0.022364531192383685,-0.002685222847567781,Chemicals,2
2024-01-18,6583.1240234375,6623.604792835578,6500.964828741992,6568.765784501048,25096,6918.6612548828125,6789.1998046875,-0.419539306011584,-0.003975016629674076,-0.0021810676641261795,0.0061491731363341184,-0.0124802744719682,Chemicals,2
2024-01-19,6582.92431640625,6730.042222750048,6512.929606611994,6620.563817022606,120770,6905.6893310546875,6790.799111328125,-0.41967325529275096,-3.033620975983364e-05,0.0057177477375136565,0.02234841223635886,-0.010632768421750205,Chemicals,2
2024-01-23,6156.07763671875,6479.478333856216,6143.564566384553,6469.108872917453,108356,6865.108471679688,6782.329970703125,-0.7059716672953518,-0.06484149887971431,0.050849137173252235,0.05253356377582041,-0.002032636862725923,Chemicals,2
2024-01-24,6405.84423828125,6431.120133385187,6146.954360049562,6156.07747961257,52853,6834.852294921875,6778.003671875,-0.5384459846521558,0.040572360568153595,-0.03899045143434443,0.003945755495097458,-0.040414638352360366,Chemicals,2
2024-01-25,6308.18115234375,6434.509993481848,6290.582426620248,6405.844148328595,19367,6799.9896484375,6771.53068359375,-0.6039514406993955,-0.015245935165558123,0.015481958051974942,0.02002619108222059,-0.0027898256721691217,Chemicals,2
2024-01-29,6260.9697265625,6367.307452526257,6247.6587061587115,6308.18122510376,40349,6760.622729492187,6763.659794921875,-0.6356175092733533,-0.007484158213133908,0.007540604826910879,0.016984226183463846,-0.0021260317466982315,Chemicals,2
2024-01-30,6163.05712890625,6316.456893694957,6114.051092681528,6263.612029390959,50580,6712.075244140625,6753.750888671875,-0.7012903200459629,-0.015638567495519194,0.016315750183960143,0.024890206529033287,-0.007951579094549022,Chemicals,2
2024-01-31,6412.4248046875,6484.463318528304,6157.97161711386,6166.895613915209,87638,6675.29072265625,6748.206171875,-0.5340322084607458,0.04046168493419514,-0.03828960155490768,0.011234207968901844,-0.039681274295432556,Chemicals,2
2024-02-01,6277.8203125,6476.9856263649,6264.808705759267,6476.9856263649,28611,6631.8482666015625,6740.368193359375,-0.6243153339846722,-0.020991200097832532,0.03172523327377408,0.03172523327377408,-0.002072631278538739,Chemicals,2
2024-02-02,6358.8818359375,6378.8232931763405,6255.435526511016,6281.55903023469,25626,6592.772973632813,6736.886416015625,-0.5699450260050984,0.012912367573836958,-0.012159811692964095,0.0031360005978000594,-0.016268003101088113,Chemicals,2
2024-02-05,6270.04296875,6416.313263977052,6241.676051379536,6380.169373104447,30387,6553.63037109375,6731.466328125,-0.6295318233500188,-0.013970831583223207,0.017563899466609634,0.02332843585858435,-0.004524198241040001,Chemicals,2
2024-02-06,6349.8583984375,6401.207649834145,6273.582325974523,6302.4974384114685,32055,6520.714501953125,6728.653583984375,-0.5759973064842299,0.01272964636531224,-0.007458585224150105,0.008086676611446908,-0.012012247782052343,Chemicals,2
2024-02-07,6319.99609375,6416.163967538045,6291.579516737594,6416.163967538045,24556,6495.299096679688,6723.194609375,-0.5960268178231216,-0.004702830018201378,0.01521644513089937,0.01521644513089937,-0.004496296610136841,Chemicals,2
2024-02-08,6216.45068359375,6354.1460633569495,6190.476642106533,6337.395433164279,43044,6466.912451171875,6717.092529296875,-0.6654777188342194,-0.016383777556231185,0.01945559543964892,0.02215016040046791,-0.004178275162025624,Chemicals,2
2024-02-09,6355.8408203125,6379.272032058887,6115.845192918292,6275.526797769397,44981,6445.729638671875,6714.08037109375,-0.5719847231276108,0.022422784932022998,-0.01263625455918116,0.0036865636520511114,-0.0377598549396031,Chemicals,2
2024-02-12,6339.43896484375,6441.041079753995,6310.923070250173,6412.375234748364,27040,6420.5909423828125,6708.522685546875,-0.58298592191411,-0.0025805956965334388,0.011505161625357196,0.01602698842495287,-0.004498173221907487,Chemicals,2
2024-02-13,6375.6826171875,6386.251686904687,6289.535619202929,6302.49756642069,18171,6397.1746826171875,6704.44564453125,-0.5586762561606204,0.005717170327649539,-0.011478778847855087,0.0016577157853960856,-0.013511807779191587,Chemicals,2
2024-02-14,6372.6416015625,6405.146273559017,6315.50903564528,6351.35399903052,13030,6373.33466796875,6699.2548828125,-0.5607159532831328,-0.00047697098610305057,-0.003340467558502036,0.005100659040443656,-0.008965287786341425,Chemicals,2
2024-02-15,6341.6826171875,6474.991459626495,6331.412960983715,6371.2958772733755,25812,6353.016821289062,6691.542529296875,-0.5814810394032004,-0.004858108506746905,0.0046696219084847446,0.021021052374601057,-0.0016193898092522474,Chemicals,2
2024-02-16,6352.94970703125,6437.052902457851,6336.398199729221,6341.6824912918955,23104,6340.194482421875,6683.3715234375,-0.5739238764131595,0.0017766719850049655,-0.0017735408367681726,0.013238448170543204,-0.0026053263547340944,Chemicals,2
2024-02-19,6293.97265625,6367.855364360929,6251.696378267444,6340.435861205815,18669,6325.7369140625,6673.03685546875,-0.613481489923543,-0.00928341219449227,0.007382174580894629,0.011738644596360537,-0.006716946560067272,Chemicals,2
2024-02-20,6319.9462890625,6389.242852459178,6264.60874563062,6356.937789339611,24939,6312.5880126953125,6662.3203125,-0.5960602232673246,0.004126747005598734,0.005853135230141193,0.010964739291630554,-0.008756014830007097,Chemicals,2
2024-02-21,6292.22802734375,6371.29571209737,6276.573788365093,6331.412796841674,20233,6319.395532226563,6653.58595703125,-0.6146516629837128,-0.004385838178200993,0.006227487199707449,0.012565928063957621,-0.002487868988636399,Chemicals,2
2024-02-22,6307.1337890625,6321.441881859502,6229.511570161701,6291.529696298653,14722,6314.460009765625,6644.213466796875,-0.6046539375407233,0.00236891632883852,-0.002474038649839083,0.002268557045961961,-0.012307051268740765,Chemicals,2
2024-02-23,6273.63232421875,6335.3013802429505,6261.617790555697,6291.579636357285,13500,6312.732568359375,6633.940615234375,-0.6271243388369184,-0.005311678167006142,0.0028607529435940027,0.009829880496205146,-0.0019150841238610994,Chemicals,2
2024-02-26,6269.1455078125,6306.486082599681,6231.556151652711,6306.486082599681,13794,6313.141357421875,6622.843193359375,-0.6301337763543826,-0.0007151863823656161,0.005956246308312263,0.005956246308312263,-0.005995929766336672,Chemicals,2
2024-02-27,6201.04541015625,6283.204116789048,6189.8283404349395,6269.14529203461,16209,6315.040771484375,6608.027685546875,-0.6758104812323036,-0.010862739997242821,0.010982000190939534,0.013249170292840784,-0.0018088997869518675,Chemicals,2
2024-02-28,6063.8984375,6227.9169291937515,6007.065282323442,6209.770007712366,38628,6297.614453125,6589.96970703125,-0.7677989219323575,-0.022116750254985516,0.024055740991682173,0.027048357320669902,-0.009372379132390085,Chemicals,2
2024-02-29,6199.5498046875,6250.699447907458,5993.404989904156,6063.898236181502,72443,6293.700927734375,6573.771259765625,-0.6768136270714583,0.022370323082690977,-0.02188087406015049,0.008250541544368994,-0.033251578143218996,Chemicals,2
2024-03-01,6125.51708984375,6219.840279376467,6102.4846095034845,6199.799017603717,52530,6282.032690429687,6554.748095703125,-0.7264695098617953,-0.011941627565887706,0.012126637909986249,0.015398404436599789,-0.0037600875162774328,Chemicals,2
2024-03-04,6062.4521484375,6174.82245248776,6052.281810706856,6148.400022170981,26308,6271.653149414063,6540.050244140625,-0.7687689898316642,-0.010295447793430067,0.014177080763537742,0.018535454185683253,-0.001677594722667708,Chemicals,2
2024-03-05,6049.939453125,6118.039337713704,6028.352435276138,6063.200328004732,23303,6256.657202148437,6524.20177734375,-0.777161616431135,-0.0020639660332370537,0.0021919020814138435,0.011256291920992423,-0.0035681378328028535,Chemicals,2
2024-03-06,6011.70166015625,6130.9516778180905,5967.481379132627,6130.9516778180905,81784,6241.24248046875,6505.0819140625,-0.8028088099701643,-0.006320359611036913,0.019836316637632523,0.019836316637632523,-0.007355701184691532,Chemicals,2
2024-03-07,6087.62841796875,6172.778343838797,6022.519754189628,6082.144517174576,29117,6234.8013671875,6486.615126953125,-0.7518825377870486,0.012629827976281609,-0.0009008271230857012,0.013987372425477096,-0.010695242762672863,Chemicals,2
2024-03-11,5996.24658203125,6114.1002993295,5983.982294017055,6092.115038000255,20152,6216.8216552734375,6466.431376953125,-0.8131749778124515,-0.01501107322315695,0.015988077651157617,0.01965458152628652,-0.0020453274971957702,Chemicals,2
2024-03-12,6039.91845703125,6062.203133354027,5956.164334794122,6012.349489165261,36008,6201.845629882812,6446.263583984375,-0.7838829883073912,0.007283201983532504,-0.004564460275766735,0.003689565758430824,-0.013866763737452104,Chemicals,2
2024-03-13,5977.5517578125,6079.053582893391,5932.583673271588,5987.522486675141,90043,6181.9390869140625,6423.134482421875,-0.8257141370497083,-0.01032575185616075,0.0016680288630892548,0.01698050124756012,-0.007522826461877186,Chemicals,2
2024-03-14,5946.09375,6057.21771667888,5905.014639654047,5978.399300637213,138151,6160.6116943359375,6399.094052734375,-0.8468139326205156,-0.005262690995755114,0.005433071188494676,0.01868856620010062,-0.006908587733914118,Chemicals,2
2024-03-15,5976.35498046875,6042.261594572021,5914.78573072208,5946.093721481973,42765,6142.3453125,6375.687763671875,-0.826516850223645,0.005089262252003679,-0.0050634975809960014,0.011027894815261119,-0.010302140677366678,Chemicals,2
2024-03-18,5993.7041015625,6037.276381833626,5915.733293251009,5976.355130552403,21608,6124.383032226562,6352.754091796875,-0.8148802929885791,0.0029029602743559316,-0.0028945324487362756,0.00726967490099617,-0.013008785050160343,Chemicals,2
2024-03-19,5901.72412109375,6044.106422530969,5888.861978125875,6040.86593562404,22854,6104.77060546875,6329.730673828125,-0.8765739258487728,-0.015346099658935736,0.023576468786972615,0.02412554340321016,-0.002179387362737595,Chemicals,2
2024-03-20,5861.29296875,5932.683484860299,5730.227542956691,5932.683484860299,50600,6081.837939453125,6306.793017578125,-0.9036922689501538,-0.0068507357365693005,0.012179994497958813,0.012179994497958813,-0.02236117977587815,Chemicals,2
2024-03-21,5883.2783203125,5944.000449558488,5864.88261737193,5867.774031418881,50321,6061.390454101563,6287.8925,-0.8889460578650146,0.003750938859346707,-0.002635314538849687,0.010321138307589406,-0.0031267776125867286,Chemicals,2
2024-03-22,5856.80615234375,5917.627598597235,5847.583228116788,5852.817860786145,49947,6038.874072265625,6269.344951171875,-0.9067017064676179,-0.0044995607087553,-0.0006809669731018264,0.010384746339802575,-0.0015747361252977932,Chemicals,2
2024-03-26,5783.42138671875,5907.656763883215,5770.060707610492,5854.014438135079,48811,6014.363525390625,6249.4234375,-0.9559229909789609,-0.012529826618153175,0.012206105468718143,0.021481294351084923,-0.002310168707218896,Chemicals,2
2024-03-27,5767.41845703125,5881.034616566895,5757.198460283729,5783.022549816826,64329,5989.277172851563,6227.927548828125,-0.9666566187074812,-0.0027670350502644824,0.0027055593246494425,0.019699655986836095,-0.0017720227557029844,Chemicals,2
2024-03-28,5723.69677734375,5803.612070044619,5713.227512268912,5767.4185198124005,125445,5965.409741210938,6205.521328125,-0.9959820136567444,-0.007580805868906124,0.007638724441468625,0.01396218140297023,-0.0018291089626338852,Chemicals,2
2024-04-01,5780.23095703125,5828.189771935606,5733.168923475148,5733.168923475148,66265,5951.2263671875,6184.137109375,-0.9580629044340825,0.009877214305146393,-0.008141895004879274,0.008297041287946616,-0.008141895004879274,Chemicals,2
2024-04-02,5882.03173828125,5970.372491198194,5748.125047695841,5823.90258518498,77601,5935.3504638671875,6166.816953125,-0.8897821764831544,0.017611888176573016,-0.009882495655022638,0.015018748086993217,-0.02276538049156074,Chemicals,2
2024-04-03,5962.09716796875,6022.27061442782,5812.336624709007,5882.031922554814,50181,5927.179467773438,6153.870966796875,-0.8360799773876405,0.013611866315922904,-0.013429040681202764,0.010092664504421478,-0.025118769292176046,Chemicals,2
2024-04-04,5978.9970703125,6027.305445172167,5945.396007005608,6002.378623645401,38747,5923.0067138671875,6141.788427734375,-0.8247447241591115,0.002834556678234698,0.003910614616119634,0.00807967863030612,-0.005619849434904567,Chemicals,2
2024-04-05,5953.67138671875,6000.334687706845,5917.676959851421,5982.138108390528,31529,5918.193310546875,6129.203369140625,-0.841731392536336,-0.004235774544781023,0.004781372672882256,0.007837735400074264,-0.006045753036962087,Chemicals,2
2024-04-08,5907.45703125,6013.246558082592,5889.70932924784,6013.246558082592,20862,5912.9810791015625,6124.23095703125,-0.8727286972175238,-0.0077623289004232635,0.01790779455067959,0.01790779455067959,-0.003004287954745277,Chemicals,2
2024-04-09,5862.140625,5956.5134771801695,5852.817896057515,5949.583625816269,12572,5901.706689453125,6113.356884765625,-0.9031237213899929,-0.00767105135260056,0.014916564854032144,0.016098701518298952,-0.0015903284378281368,Chemicals,2
2024-04-10,6178.16259765625,6217.447659284203,5852.817906068248,5916.78003504781,197589,5910.802490234375,6110.756513671875,-0.6911586453218066,0.05390897163205634,-0.042307491665499075,0.006358696620068827,-0.05266042879988708,Chemicals,2
2024-04-12,6136.63427734375,6231.705270318118,6122.027257560519,6178.162263894755,106850,5915.63828125,6108.2698046875,-0.7190128907087182,-0.006721791415501787,0.006767225269448618,0.015492367424496445,-0.002380298242174894,Chemicals,2
2024-04-15,5887.56591796875,6065.343818490776,5872.759288267151,6033.288022632349,197367,5911.138989257813,6102.75998046875,-0.8860702421243624,-0.040587127750883266,0.024750823463200122,0.030195483668293388,-0.0025148983311439332,Chemicals,2
2024-04-16,5963.9912109375,5985.328472409212,5797.130973276143,5814.031552707293,62591,5912.033862304687,6093.79130859375,-0.8348095879948618,0.012980796144549537,-0.025144178273635465,0.0035776815754826607,-0.0279779482832484,Chemicals,2
2024-04-18,5865.3310546875,6012.150040752781,5847.284424489774,5973.164879435389,67775,5906.482666015625,6085.5415234375,-0.9009838079348714,-0.016542639444046277,0.018384951120825388,0.0250316622704434,-0.0030768306220845254,Chemicals,2
2024-04-19,5883.42822265625,5931.935721597828,5779.483373416298,5843.844234008246,109761,5900.9688720703125,6076.032451171875,-0.8888455140280507,0.0030854469764817396,-0.006728048197405023,0.008244767694247201,-0.017667394808978165,Chemicals,2
2024-04-22,5874.50390625,5971.469239959478,5862.8881050320615,5971.469239959478,53875,5899.607861328125,6068.121669921875,-0.8948313111231311,-0.0015168565109511696,0.016506131455000794,0.016506131455000794,-0.001977324622353227,Chemicals,2
2024-04-23,5890.2080078125,6007.314411697194,5872.85903716158,5932.583604991007,159723,5901.05361328125,6058.928662109375,-0.8842981160598289,0.002673264298248589,0.007194244604316502,0.01988153962124417,-0.0029453918482860164,Chemicals,2
2024-04-24,5885.1728515625,5966.3841432678855,5873.257636237202,5954.519073696388,128914,5901.14833984375,6050.232197265625,-0.8876753409678809,-0.0008548350488338614,0.011783209071841716,0.01379930441360333,-0.002024616035217197,Chemicals,2
2024-04-25,5857.603515625,5900.926526668544,5808.198749541831,5885.172970026522,96736,5901.188208007812,6043.05525390625,-0.9061668918560151,-0.004684541411588345,0.004706609849570942,0.0073960299511535155,-0.008434296713900724,Chemicals,2
2024-04-26,5912.0439453125,5996.396409871987,5857.803277019941,5926.601306996856,246112,5907.6193359375,6034.17931640625,-0.8696521213072987,0.009293976545575613,0.0024623229832210214,0.014267902156980483,-0.009174605059484642,Chemicals,2
2024-04-29,5942.9033203125,6020.276271642867,5876.448511543309,5907.656697330184,65292,5916.393579101563,6026.248603515625,-0.8489538460756372,0.0052197472287849895,-0.005930876052087974,0.013019385838889619,-0.011182212663977231,Chemicals,2
2024-04-30,5968.22900390625,6060.408586595279,5909.750776742697,5960.352225508222,104353,5928.620190429688,6018.09953125,-0.8319671776984126,0.0042615001841252035,-0.001319784879714403,0.015445047874117712,-0.009798254578582521,Chemicals,2
2024-05-02,5981.43994140625,6007.363835134632,5916.929134195219,5983.384428176667,132585,5938.680639648437,6010.275498046875,-0.8231062198713899,0.0022135439996275852,0.0003250867332056373,0.004334055675945914,-0.010785163412652121,Chemicals,2
2024-05-03,6124.12158203125,6294.770512208383,5987.422789500073,5987.422789500073,285834,5950.785131835937,6005.92427734375,-0.7274055173081891,0.023854062236300783,-0.02232137143264168,0.027865046095399748,-0.02232137143264168,Chemicals,2
2024-05-06,6147.90185546875,6230.908174568905,6074.2177785216645,6136.98371244991,104517,5960.075366210937,6001.8233203125,-0.7114554002143223,0.0038830505108313922,-0.0017759136816941634,0.01350156867359864,-0.011985239627978372,Chemicals,2
2024-05-07,6102.73388671875,6167.443817787716,6042.31117419542,6160.913185313134,178635,5966.26220703125,5997.998544921875,-0.7417508630628923,-0.007346891640734585,0.009533317308984879,0.010603433194062983,-0.009900925330338706,Chemicals,2
2024-05-08,6092.4140625,6195.51178504194,6028.302472755483,6102.085863920535,65576,5973.1993408203125,5993.447900390625,-0.7486726676043665,-0.0016910165854042585,0.001587515444832821,0.016922310513418193,-0.010523183271330172,Chemicals,2
2024-05-09,5819.71484375,6112.355736670273,5797.280703747594,6102.086080654414,154906,5968.812231445312,5983.99763671875,-0.9315799197812684,-0.04476045389437941,0.04851977192794288,0.050284404094910196,-0.0038548521026762206,Chemicals,2
2024-05-10,5958.40771484375,5970.322930477794,5808.99624669066,5830.433313569724,42257,5973.6255859375,5977.023115234375,-0.8385546002935018,0.02383155787137874,-0.02147795307045075,0.001999731506180824,-0.025075737563388323,Chemicals,2
2024-05-13,5916.23193359375,5981.240795406261,5846.087756797989,5958.407923070327,34143,5960.529052734375,5969.875107421875,-0.8668431164550525,-0.007078364433660779,0.007128860049771202,0.010988220634721158,-0.011856224972767948,Chemicals,2
2024-05-14,5920.91748046875,5939.363328100459,5833.873215844774,5928.993867883299,23000,5949.743212890625,5962.910546875,-0.8637003846651312,0.0007919816071432845,0.0013640432316766038,0.003115369821071745,-0.01470114469777839,Chemicals,2
2024-05-15,5859.3984375,5956.463577311879,5852.817659286114,5921.117149858703,20460,5948.3348388671875,5956.077607421875,-0.9049629858472874,-0.010390119972399891,0.01053328477607951,0.0165657175983569,-0.0011231149893766723,Chemicals,2
2024-05-16,5898.83251953125,5926.850364344652,5839.65614775721,5918.624513227044,18426,5945.076904296875,5952.7762890625,-0.8785134066386763,0.006730056413107681,0.003355239130838461,0.004749727123228853,-0.010031878609556122,Chemicals,2
2024-05-17,5989.91552734375,6011.352594982184,5862.7887308832715,5900.07916047461,41065,5951.306127929687,5948.583603515625,-0.8174213992784914,0.01544085334020263,-0.014997935523304196,0.0035788597586350335,-0.02122347066167285,Chemicals,2
2024-05-21,5969.22607421875,5980.4431441373135,5878.5421008918765,5934.577791581409,35538,5955.596020507813,5945.457783203125,-0.8312984138056427,-0.003454047562199064,-0.0058044849041634095,0.001879149789117518,-0.015191914697039177,Chemicals,2
2024-05-22,5941.60693359375,5997.393355808777,5922.812499341844,5976.454825389495,16777,5958.951171875,5943.04087890625,-0.8498233701379798,-0.0046269215274468865,0.00586506178971824,0.009389113557750184,-0.0031631904402229516,Chemicals,2
2024-05-23,5926.55126953125,5975.308033769256,5882.729723712973,5949.533603626323,12715,5960.768334960938,5940.573115234375,-0.8599216394179332,-0.0025339380795076694,0.0038778596606809934,0.008226835814053812,-0.007394105581025823,Chemicals,2
2024-05-24,5862.98828125,5938.66601724684,5850.873455992218,5930.14075181166,20003,5959.659106445312,5937.59884765625,-0.9025551738298321,-0.010725122485319764,0.01145362524029192,0.012907707190693118,-0.002066322611717575,Chemicals,2
2024-05-27,5869.3193359375,5907.6569840176235,5852.867632944033,5863.6363124691425,14694,5960.244897460938,5933.232666015625,-0.8983087523637922,0.0010798341023035795,-0.0009682593743981505,0.006531872928668969,-0.0028030001524596004,Chemicals,2
2024-05-28,5836.7646484375,5902.621602169249,5807.949340496249,5884.9732180161345,16340,5956.480932617187,5930.04302734375,-0.9201441227157754,-0.005546586518247448,0.00825946778435549,0.011283126474763483,-0.00493686308714969,Chemicals,2
2024-05-29,5849.07861328125,5895.492159763257,5812.934722425687,5836.764666198684,14863,5951.789697265625,5926.22623046875,-0.9118847903887616,0.0021097244082038573,-0.002105279805028726,0.007935189377796803,-0.006179416151715356,Chemicals,2
2024-05-30,5663.5234375,5849.078798347487,5633.461787455922,5849.078798347487,61670,5936.554418945312,5919.9456640625,-1.0363420128367098,-0.03172383003365998,0.032763237037012116,0.032763237037012116,-0.005307941315300435,Chemicals,2
2024-05-31,5604.646484375,5735.612105029641,5594.575950878443,5723.198352885807,38870,5917.71474609375,5913.11671875,-1.0758324879543326,-0.010395816981202349,0.021152425731277402,0.02336732941493369,-0.0017968186797565622,Chemicals,2
2024-06-03,5732.96923828125,5818.917112093746,5628.476199069431,5818.917112093746,38794,5898.15712890625,5908.24900390625,-0.9897627059565981,0.022895780182389126,0.014991860280461511,0.014991860280461511,-0.018226687579985468,Chemicals,2
2024-06-04,5459.52197265625,5753.110263969996,5159.702462969204,5753.110263969996,61483,5863.738134765625,5897.565361328125,-1.1731716948052548,-0.04769731953192544,0.05377545740893952,0.05377545740893952,-0.05491680612124605,Chemicals,2
2024-06-05,5800.7705078125,5822.905720875808,5463.959477808121,5463.959477808121,42408,5848.639965820313,5895.5462890625,-0.9442864337438951,0.06250520409394388,-0.05806315377427196,0.0038159091164693404,-0.05806315377427196,Chemicals,2
2024-06-06,5798.17822265625,5838.758795474243,5748.124970926645,5832.87616303918,68379,5833.928173828125,5894.283994140625,-0.9460251543642256,-0.00044688634945283566,0.005984283174902849,0.00699884882107038,-0.008632582478065864,Chemicals,2
2024-06-07,5831.08154296875,5841.749930182154,5767.817076906006,5807.60018561514,41934,5834.496508789062,5893.24005859375,-0.9239559459028214,0.005674768703026585,-0.004026930026715947,0.0018295726332737683,-0.01084952518611737,Chemicals,2
2024-06-10,5956.66259765625,6002.378484648092,5824.600592376795,5833.873175029234,45013,5834.409252929688,5895.2371875,-0.8397251008580265,0.021536494347078456,-0.02061379516028483,0.0076747484421610945,-0.02217046930464328,Chemicals,2
2024-06-11,6068.98291015625,6102.085923961672,5956.313676592905,5956.762554122225,67549,5842.046801757812,5900.94841796875,-0.7643886190844573,0.018856248890812506,-0.0184908011268623,0.005454458233854265,-0.01856476368961213,Chemicals,2
