Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-07-26,520.5525512695312,540.1913519051575,518.6232843641324,537.3221795447356,1333286,536.0335739135742,527.6807550048828,-1.029505058797839,-0.032545665410263845,0.03221505347405618,0.03772683581653924,-0.0037061904714399407,Healthcare,11
2022-07-27,536.3328857421875,537.7180161017527,519.3653709596242,519.4148269612148,1101141,537.4013671875,527.4287799072266,-0.9741137244915461,0.03031458482754707,-0.031543951957302085,0.0025825944975357285,-0.0316361633485952,Healthcare,11
2022-07-28,537.96533203125,540.092483475455,530.2483241730723,538.2126724137931,774317,538.9175659179688,527.9304425048828,-0.968383593847534,0.0030437184302124047,0.0004597701149426925,0.0039540678879310676,-0.014344805136494165,Healthcare,11
2022-07-29,541.1807250976562,546.127532456867,533.2658333229191,541.1807250976562,1193067,540.1320068359375,527.8077947998047,-0.9570970832494184,0.005976952184382525,0.0,0.009140767824497242,-0.014625228519195566,Healthcare,11
2022-08-01,552.2120971679688,554.5865283291666,540.2902438251497,541.6753739585532,1028730,541.5616333007813,527.8890985107422,-0.9183753172904916,0.020383896836536235,-0.019080935139692445,0.004299853576868795,-0.02158926507398251,Healthcare,11
2022-08-02,569.0806884765625,574.274835818525,541.4774813049451,551.0742989472603,2208777,543.62939453125,528.7050531005859,-0.8591640387165425,0.030547304912559272,-0.03164118884003175,0.009127259889748496,-0.048504909287137576,Healthcare,11
2022-08-03,551.272216796875,565.4695295731381,547.1168865936809,564.0349433810336,2013835,544.282373046875,529.4679461669922,-0.9216744379734775,-0.031293403624995685,0.023151405413309956,0.025753724464395278,-0.00753771018488536,Healthcare,11
2022-08-04,565.0242309570312,566.3104489936618,547.957748028173,555.8231826725506,1491070,545.4968109130859,530.2557427978516,-0.8734028113454099,0.024945959076372967,-0.016284342830565013,0.0022763944732988595,-0.030204869090218023,Healthcare,11
2022-08-05,562.6004028320312,580.7057049724015,560.4732515974971,567.893462342389,2086017,546.5900573730469,531.1157159423828,-0.8819108106026823,-0.004289777309009472,0.009408204266675435,0.03218145961010932,-0.003780927322174721,Healthcare,11
2022-08-08,561.8088989257812,570.1195596106647,557.0599758426334,563.9360502873387,852643,547.7723449707031,531.9902691650391,-0.8846891077009978,-0.0014068669383557296,0.003786254303954184,0.01479268253097099,-0.008452915381419013,Healthcare,11
2022-08-10,558.4945068359375,569.3280261759081,556.0211033512788,561.8088433510493,837442,549.2192840576172,532.7465447998047,-0.8963231196789306,-0.005899500873306038,0.005934412021147084,0.01939771870156104,-0.004428697962798878,Healthcare,11
2022-08-11,569.5753784179688,571.7519856070847,561.215262388085,565.7168447469983,1320355,550.0231353759766,533.5302117919922,-0.8574276030300952,0.019840609793654335,-0.006774403910660198,0.003821455897833337,-0.014677804460411448,Healthcare,11
2022-08-12,587.1365356445312,597.5742863504742,565.0737884739889,568.8828057144415,6178620,552.0389587402344,534.8171466064454,-0.79578531449512,0.030832016080715625,-0.031089412465282296,0.017777382384294604,-0.03757685960783019,Healthcare,11
2022-08-16,577.787109375,596.4860656649283,576.6988358918119,588.7689977447465,2162458,553.7827056884765,536.0063580322266,-0.8286031991201263,-0.015923768496654504,0.019006807510167034,0.03236305550353191,-0.001883519838933978,Healthcare,11
2022-08-17,573.730712890625,582.6844216844084,571.0594249735075,582.6844216844084,1405087,555.0936096191406,537.1421441650391,-0.8428417575064661,-0.007020572834798717,0.015606117282221055,0.015606117282221055,-0.004655996022347786,Healthcare,11
2022-08-18,576.8966064453125,580.2110033568104,560.0774626960518,575.610448706358,2189469,556.3871948242188,538.4639306640624,-0.8317289975982589,0.005518082758262656,-0.002229442372489232,0.005745218249627593,-0.02915452017112019,Healthcare,11
2022-08-19,563.2435302734375,580.7552421566928,561.066922740146,577.6882454410353,1529162,556.8497253417969,539.3820593261719,-0.879653337089037,-0.02366641789765712,0.025645594474179356,0.031090835388298155,-0.0038644163959323796,Healthcare,11
2022-08-22,545.880126953125,563.3423790018322,544.1487445839941,560.9678875984084,1143805,556.6963714599609,539.8153991699219,-0.9406014798344886,-0.03082752377445525,0.027639329406433877,0.03198916975815602,-0.003171726325328472,Healthcare,11
2022-08-23,553.4983520507812,554.6360816445878,540.5376790266166,542.1701497998752,922107,557.1168548583985,540.3269018554688,-0.9138603702632011,0.01395585719556783,-0.020466551000438704,0.002055524807962117,-0.0234159198056213,Healthcare,11
2022-08-24,555.3780517578125,559.9786068696438,551.0743534035188,554.438206645055,886066,557.9825469970704,541.2084234619141,-0.9072623431397568,0.003396034875382601,-0.0016922618922063926,0.008283645882782409,-0.007749132938675185,Healthcare,11
2022-08-25,549.046142578125,558.5439882369459,547.6115564145974,558.2966478772285,1075944,559.4072265625,541.5883380126953,-0.9294882914412262,-0.011401079246193725,0.016848320353670676,0.01729881137898981,-0.002612869943482865,Healthcare,11
2022-08-26,544.0003662109375,552.6572788520143,542.6647524149321,552.0636861395298,1006835,559.7906005859375,541.8059967041015,-0.9471997212004606,-0.009190077073475706,0.01482226930241759,0.015913431642286868,-0.0024551707663511557,Healthcare,11
2022-08-29,533.9583740234375,538.2126160807334,526.6370753121253,529.3083632411624,1160446,559.5902526855468,542.1423785400391,-0.9824486157864929,-0.018459532035693872,-0.008708564203678937,0.00796736649196017,-0.013711366030549232,Healthcare,11
2022-08-30,539.5977783203125,541.4775289111732,532.5732755420976,533.9584057760648,1128565,559.5111053466796,542.7290710449219,-0.962653463203522,0.01056150548661957,-0.010451067018478644,0.00348361440017797,-0.013018035026165498,Healthcare,11
2022-09-01,533.3152465820312,541.1312257375822,531.2870678044497,539.5977276562804,1251481,558.5662628173828,543.3088354492188,-0.9847060893001381,-0.011642990373010496,0.011780051507083389,0.014655457922200466,-0.003802964176591428,Healthcare,11
2022-09-02,529.20947265625,545.1381681147063,528.3190231819477,540.0924487892115,1641113,556.5727020263672,543.3256555175781,-0.9991179698913312,-0.007698587190399638,0.02056459057381721,0.030099036924841505,-0.0016826030528759306,Healthcare,11
2022-09-05,533.8099975585938,536.9759665087743,530.2977762297614,534.2552223210283,718490,555.6995910644531,543.7421765136719,-0.9829694393711633,0.008693202106251862,0.0008340510003013168,0.005930891074839684,-0.0065795345626639135,Healthcare,11
2022-09-06,531.831298828125,537.2727874524002,528.1211929479374,535.2446083150652,918567,554.0399444580078,544.138911743164,-0.9899149678744246,-0.0037067472312591106,0.006418030481585735,0.010231606594544695,-0.006976095405371474,Healthcare,11
2022-09-07,538.9546508789062,540.1418966982563,529.4568050957672,531.2870996273018,853942,552.8576568603515,544.5000286865235,-0.9649109367171672,0.013394006833515349,-0.014226709499770562,0.0022028677504015715,-0.017622717918196473,Healthcare,11
2022-09-08,536.3328857421875,543.1595047651559,533.2658890135137,541.1807816148275,667973,551.5838562011719,544.912593383789,-0.9741137244915461,-0.0048645375495754185,0.009038968151153792,0.01272832452464967,-0.005718457342830274,Healthcare,11
2022-09-09,536.5307006835938,546.0286068072243,535.2445428795336,538.2126272208249,1077978,550.4856658935547,545.3271356201171,-0.9734193644594948,0.00036882866343821146,0.003134818818546936,0.01770244668483878,-0.0023971746675847116,Healthcare,11
2022-09-12,545.28662109375,547.6115964909134,535.1456656031776,536.5307354874624,1082603,549.2712280273438,546.0533276367188,-0.9426847741731701,0.016319514240285472,-0.016057400397473276,0.004263767543938313,-0.01859747717673954,Healthcare,11
2022-09-13,547.265380859375,548.8977912310777,541.8733481837395,548.0074020426504,800942,547.2776702880859,546.8458081054688,-0.9357390314273811,0.003628843417533246,0.00135587086124489,0.002982849690106981,-0.009852683659924422,Healthcare,11
2022-09-14,546.325439453125,550.4807698841112,536.2339399452541,536.2339399452541,1051590,545.7045867919921,547.4344787597656,-0.9390383663528947,-0.0017175239639203978,-0.01847158997020637,0.007605961814894924,-0.01847158997020637,Healthcare,11
2022-09-15,541.3291015625,550.8269466270646,536.5306626527083,548.1062028404019,881536,544.084506225586,547.7886694335938,-0.956576259664748,-0.009145350975466864,0.012519373627503771,0.017545417449662093,-0.008864180580614223,Healthcare,11
2022-09-16,527.4285278320312,542.9615135842779,525.7961177855727,540.8838788393938,1602348,541.6111022949219,547.7827307128906,-1.0053693526050689,-0.02567860048599999,0.025511230995922896,0.02945040879016192,-0.003095035555184089,Healthcare,11
2022-09-19,513.9732666015625,528.9621165287792,512.4892244458313,527.3791019978347,1216676,539.1475891113281,547.2979431152344,-1.0525993320637959,-0.025511060779696414,0.026082748398399858,0.029162703395692935,-0.002887391722810495,Healthcare,11
2022-09-20,527.77490234375,532.6227374447202,513.923841393835,513.9732973914894,1789366,538.2423278808594,547.0387316894531,-1.0041535262607644,0.026852828034121614,-0.02615055185642645,0.009185421814189798,-0.02624425846777667,Healthcare,11
2022-09-21,519.5137329101562,533.6121351919483,517.9802345636903,530.4462264969878,1249210,536.5430969238281,546.614296875,-1.0331514666181143,-0.015652827364293822,0.021043704707460087,0.02713768932116012,-0.0029517955913808125,Healthcare,11
2022-09-22,515.1605224609375,521.1956031910702,513.4785959077728,519.5136766379055,1863596,534.5322204589844,546.1542443847657,-1.0484318864163225,-0.008379394371027313,0.00845009271318542,0.011714951878111446,-0.003264859164926026,Healthcare,11
2022-09-23,511.5493469238281,523.8669095658577,509.5211679441298,515.2594525156543,1446716,532.6573806762696,545.7941168212891,-1.0611076526848597,-0.007009806418897705,0.007252683664120907,0.024078933373877787,-0.00396477679405649,Healthcare,11
2022-09-26,496.807861328125,510.0158431296188,492.5536190397098,509.3232780161948,1109035,530.297755432129,544.660307006836,-1.1128524720496131,-0.02881732854190936,0.025191663945518306,0.026585694047160713,-0.00856315412771902,Healthcare,11
2022-09-27,497.54986572265625,501.60625369446876,489.0413512387627,499.1328500766459,1038212,528.4773300170898,543.6749029541015,-1.1102479256412061,0.0014935439881076699,0.0031815592024941886,0.008152726492893114,-0.017100827615611047,Healthcare,11
2022-09-28,495.224853515625,499.72646615429306,492.6525379425745,494.6807168043062,999988,526.2586837768555,542.7211566162109,-1.1184090662462445,-0.004672922991656993,-0.0010987669690968316,0.009090037801436912,-0.005194237637286436,Healthcare,11
2022-09-29,504.2775573730469,505.46477303080127,497.84670776656617,499.0834096139663,1950903,524.8067993164062,541.856455078125,-1.086632721669315,0.018279986945639533,-0.010300176327772026,0.0023542900936124322,-0.01275259926295591,Healthcare,11
2022-09-30,505.16796875,512.2913531636713,499.92433488342704,506.8004091244091,2067693,523.6047241210938,540.93931640625,-1.0835072445549738,0.0017657168436992921,0.0032314803696846806,0.014101021549916437,-0.010379980899319352,Healthcare,11
2022-10-03,529.5062866210938,530.9903288703761,504.3764803789132,505.11850150355434,2467108,523.3895385742187,540.4495837402344,-0.9980761084794628,0.04817866408140856,-0.046057593146180964,0.0028026905190348117,-0.04745893840569837,Healthcare,11
2022-10-04,538.4598999023438,539.8944858974843,527.3295850214961,530.2976689897221,1932237,523.7209686279297,540.2398376464844,-0.966647586646142,0.016909361621341924,-0.015158474965549007,0.0026642392412150606,-0.02067064768029392,Healthcare,11
2022-10-06,536.7285766601562,546.8695313343803,534.502513438985,544.0993314029778,1519683,523.6096649169922,540.0726354980469,-0.972724790184916,-0.003215324376989812,0.013732741395449333,0.01889400921658968,-0.0041474654377881,Healthcare,11
2022-10-07,534.15625,538.2126076311238,531.3859897402948,535.3434353846413,620743,523.5008331298828,539.9944763183594,-0.981754041511914,-0.0047926023916274275,0.0022225432813738344,0.0075939533256865754,-0.005186235787197457,Healthcare,11
2022-10-10,529.753662109375,532.5238624144844,523.1249275460448,529.308437327913,500692,523.1619812011719,540.1784985351562,-0.9972077835149754,-0.008242134938278828,-0.000840437383083259,0.005229223511318493,-0.01251286218001002,Healthcare,11
2022-10-11,504.920654296875,530.0009746949131,501.3094908123023,527.3791425306166,1787991,521.1436828613281,539.55025390625,-1.0843753552769337,-0.04687651938755806,0.04447924251586821,0.04967180523237569,-0.007151942495997599,Healthcare,11
2022-10-12,511.6482849121094,512.6376463367594,500.2705983357191,508.48231627606333,902926,519.3628280639648,539.0239129638671,-1.0607603655475701,0.01332413431295043,-0.006187783149883663,0.0019336748579543706,-0.022237319877549733,Healthcare,11
2022-10-13,510.2137756347656,514.1217659280521,507.1467185247896,512.5387511786276,728823,517.5572448730469,538.4045739746093,-1.0657957076744757,-0.0028037019172069914,0.004556865484412809,0.007659515442178133,-0.0060113177190487255,Healthcare,11
2022-10-14,508.58123779296875,520.6514594770128,507.1466516231819,518.1285998740527,1067832,515.9198516845703,537.5319567871094,-1.0715261596822794,-0.0031997133745865778,0.018772540887500133,0.023733124203369815,-0.002820761096127611,Healthcare,11
2022-10-17,514.3195190429688,520.3052040474943,504.82167339890873,507.6413293409744,1115302,515.2644012451171,536.4367333984375,-1.0513839342045466,0.011282919666682469,-0.012984515373674621,0.011638066965966143,-0.018466819345556496,Healthcare,11
2022-10-18,512.1924438476562,517.1887071818111,509.8674081673245,516.8919108187009,908829,515.1753601074219,535.6551379394531,-1.0588502862924782,-0.004135707700284254,0.009175197774769384,0.00975466037066508,-0.004539379110839237,Healthcare,11
2022-10-19,516.3478393554688,519.068583735241,512.983985786142,513.4786665824641,824859,514.6040069580079,534.6816101074219,-1.0442642265263213,0.008112957459107808,-0.005556666561413404,0.005269208414173665,-0.006514704454899545,Healthcare,11
2022-10-20,519.9589233398438,525.3509555825946,511.1041258531399,514.7647754739141,1124627,514.6262664794922,533.8287805175781,-1.0315887816215756,0.006993510399661081,-0.00998953500512334,0.01037011194675963,-0.017029801950175116,Healthcare,11
2022-10-21,518.87060546875,524.2626372503378,515.704636867887,521.2945530093715,668384,514.8117706298829,532.9700146484375,-1.0354089401317594,-0.0020930843230907077,0.004671583849757077,0.010391862103494187,-0.006101653413191355,Healthcare,11
2022-10-24,518.9201049804688,523.3722317152868,516.4961572365677,523.3722317152868,111618,515.1803085327149,532.1785266113282,-1.035235189441851,9.539856603368757e-05,0.008579599618684375,0.008579599618684375,-0.004671138621603954,Healthcare,11
2022-10-25,514.3690185546875,520.3051869840049,512.8354600684514,519.4147375652761,747337,516.058366394043,531.0743994140626,-1.051210183514638,-0.008770302753932698,0.00980953134534901,0.011540680358232525,-0.0029814363441740266,Healthcare,11
2022-10-27,523.9163208007812,525.3014509243866,511.9945279281229,514.6658158031744,1081592,517.3766891479493,529.8099951171876,-1.017697724615053,0.01856119226021908,-0.017656455106166424,0.002643800295223153,-0.02275514695636216,Healthcare,11
2022-10-28,516.694091796875,528.2696345088412,515.2100494077982,526.4392793308097,796476,518.4501510620117,528.588134765625,-1.043048828667072,-0.013785081161181266,0.01886065215114896,0.022403087040749226,-0.002872187649593183,Healthcare,11
2022-10-31,532.4249267578125,534.2552214175943,518.4254370792952,519.4147986004389,1471383,519.85751953125,527.7620190429687,-0.9878312450506879,0.03044516128727416,-0.024435610550013975,0.0034376577199857206,-0.026293828434680644,Healthcare,11
2022-11-01,543.9014282226562,545.8801510174635,529.5062319675986,534.2551545979707,1560415,521.7941925048829,527.1021154785157,-0.94754700833775,0.0215551543289485,-0.017735334242837686,0.0036380172805821065,-0.02646655351153937,Healthcare,11
2022-11-02,551.3711547851562,563.3919212279831,543.1594663689492,545.1381893794007,2619515,522.8874359130859,526.86466796875,-0.9213271508361881,0.013733603507733625,-0.011304482201620059,0.02180158743979055,-0.014893213663683125,Healthcare,11
2022-11-03,552.4099731445312,553.9435317886749,545.9296673524269,550.4807665150186,567255,523.5849395751953,526.9952648925781,-0.9176807430159126,0.001884063666297123,-0.0034923457636560906,0.0027761241083574806,-0.011730971754937647,Healthcare,11
2022-11-04,547.7105102539062,556.9116206471055,543.8520365789906,553.4983113450317,740443,524.1340362548829,526.8795080566406,-0.9341765606733701,-0.008507201388624175,0.010567263148633543,0.016799221889924665,-0.007044731847718144,Healthcare,11
2022-11-07,551.3711547851562,554.6360356752344,544.2477398703638,550.134452903624,1221573,524.9947814941406,526.7993701171876,-0.9213271508361881,0.006683538954826716,-0.0022429571637894163,0.005921385008525348,-0.012919455167305749,Healthcare,11
2022-11-09,535.6402587890625,558.6923661559118,534.0572443983222,550.5795910126132,1308285,525.289111328125,526.5312524414062,-0.9765449486950999,-0.02853050229336598,0.027890607508338494,0.04303654736289597,-0.0029553685794998508,Healthcare,11
2022-11-10,472.7169189453125,533.4637400121206,459.26162651968457,530.2977710926098,15495814,523.6789245605469,525.1055834960938,-1.1974152831606368,-0.11747313390147825,0.1218083166470263,0.1285057052798988,-0.02846374201212909,Healthcare,11
2022-11-11,484.09454345703125,491.712638668498,475.48711699246667,479.84030131634114,6082265,522.301237487793,524.1083068847656,-1.1574781193424608,0.024068579007291677,-0.00878803985335097,0.015736792150277568,-0.01778046578070669,Healthcare,11
2022-11-14,482.2642517089844,486.7658342370593,452.1381834275124,464.9998822996298,9264478,520.9037612915039,522.961636352539,-1.163902717139788,-0.003780855976967511,-0.035798567586495134,0.009334265420094523,-0.06246796890857076,Healthcare,11
2022-11-15,487.01318359375,489.53604326501244,474.8935055865922,484.5892359151521,3099612,519.825358581543,522.0355950927734,-1.1472332559136857,0.009847157171482206,-0.004977170557706967,0.005180269767331325,-0.02488572879634332,Healthcare,11
2022-11-16,472.8158264160156,489.43711673355847,470.63924936248213,485.77646732623543,2711442,517.7501739501953,520.9077221679687,-1.197068103144611,-0.02915189497124031,0.02741160550496491,0.03515383662922966,-0.004603435274221135,Healthcare,11
2022-11-17,469.3036193847656,478.3068148013403,467.4732946264809,475.8334111260679,1419707,515.6057327270507,519.6175946044922,-1.2093964751545951,-0.00742827721709916,0.013913789435211488,0.01918415934736961,-0.0039000866021110525,Healthcare,11
2022-11-18,464.0105285644531,471.7275359388917,460.8445597891924,471.67807994265036,1216305,512.9888671875,518.2611791992188,-1.2279760156357893,-0.011278606432337954,0.016524520255863484,0.01663110403618062,-0.006823053746335406,Healthcare,11
2022-11-21,458.91534423828125,464.6041729429234,456.78822302208545,460.0531039406262,1119439,509.9366882324219,516.6603930664063,-1.2458608747211406,-0.010980751540132632,0.0024792365664596527,0.01239624862420885,-0.004635105892409119,Healthcare,11
2022-11-22,455.8482971191406,462.52648703895443,454.11691454733705,458.96477970980385,1095229,506.7855728149414,515.0507012939453,-1.2566266688558496,-0.00668325249449086,0.006836666080269893,0.014650027129679888,-0.0037981551817688475,Healthcare,11
2022-11-23,454.7599792480469,459.8551846186364,452.7812563706983,457.57966538685156,913212,503.5775665283203,513.4152868652344,-1.2604468273660336,-0.0023874562611545897,0.006200383207570548,0.011204163961425317,-0.004351136792248966,Healthcare,11
2022-11-24,451.4456481933594,458.86585957190186,450.258432488543,456.6397961583391,1229387,500.43139801025393,511.53846740722656,-1.2720806251014387,-0.007288088675190374,0.011505588736465233,0.016436555337807413,-0.002629808725740257,Healthcare,11
2022-11-25,459.1131591796875,460.3993471534988,450.4562466734975,453.72115750586653,1331398,497.19123992919924,509.7754229736328,-1.2451665146890893,0.01698435020253876,-0.011744384943038977,0.0028014617923592944,-0.018855727249590504,Healthcare,11
2022-11-28,462.3780822753906,464.6041455503084,458.56903463305935,459.5583960885783,876607,494.475439453125,508.09647583007813,-1.2337061462798014,0.007111369017469832,-0.006098226310677357,0.0048143788822410105,-0.008237950258339954,Healthcare,11
2022-11-29,461.6360778808594,467.77010101119197,461.04245494749387,462.52649718444934,1069123,490.93599700927734,506.5026153564453,-1.2363106926882084,-0.0016047568493727067,0.0019288338720782061,0.013287573099769023,-0.0012859110494364279,Healthcare,11
2022-11-30,462.3780822753906,465.93978955384216,459.06371536081883,463.02116118289484,1247749,486.8598297119141,505.2016064453125,-1.2337061462798014,0.0016073362332021828,0.0013908075061421776,0.00770301927142425,-0.007168088284508656,Healthcare,11
2022-12-01,463.91162109375,466.73130752757174,461.0424786599861,464.5547000575891,784540,482.4868530273437,504.20037353515625,-1.2283231956518148,0.003316633891495759,0.0013862100766584007,0.006078068118177127,-0.006184674630481113,Healthcare,11
2022-12-02,464.9998779296875,465.89029718926776,457.6291231066147,464.01051648728395,1440782,478.11634826660156,502.944873046875,-1.2245032513841585,0.002345827925956566,-0.0021276595744680327,0.0019148806308180166,-0.015851089802194185,Healthcare,11
2022-12-05,460.89404296875,467.77008701177414,460.2014778683979,467.2754062809271,1202935,473.77552490234376,501.77247924804686,-1.2389153462178792,-0.008829754922125684,0.013845618986682684,0.014918925831051366,-0.0015026557858962564,Healthcare,11
2022-12-06,460.8445739746094,462.575956597174,457.5796931063685,461.19085653770566,892965,469.2491958618164,500.6861602783203,-1.239088989786524,-0.00010733268284827701,0.0007514085716791019,0.0037569773419097174,-0.007084559638149801,Healthcare,11
2022-12-07,455.7493591308594,464.80201062250603,454.4137150960127,463.07062803475714,1171300,465.25465087890626,499.5701605224609,-1.2569739559931392,-0.01105625438920916,0.01606424399117068,0.019863223744100544,-0.002930654773478647,Healthcare,11
2022-12-08,453.968505859375,457.97540764136596,452.880202229416,457.629125096436,718431,464.3172302246094,498.71337341308595,-1.2632250173430855,-0.003907527757977688,0.00806359734169515,0.008826387139799108,-0.00239731086168371,Healthcare,11
2022-12-09,449.17010498046875,456.7882003359382,445.3116013066646,455.10627376875686,1012624,462.5710083007813,497.7457781982422,-1.2800681221378323,-0.01056989816908718,0.013215859030836885,0.01696037931064165,-0.008590294926177022,Healthcare,11
2022-12-12,446.5483093261719,451.89085527108915,445.60840384450063,449.1701112054176,873776,460.78521118164065,496.7722473144531,-1.289271017033475,-0.005836977183534684,0.005871261461502186,0.011964093992381297,-0.002104823738084516,Healthcare,11
2022-12-13,449.2195739746094,450.65416021712144,445.6084105624957,447.78501792501396,1014941,458.8955307006836,495.67108764648435,-1.2798944785691875,0.005982028355383002,-0.003193440652869861,0.0031935078648046566,-0.008038749024586789,Healthcare,11
2022-12-14,449.6647644042969,457.97539427549634,448.92274334092343,450.1594451132125,1316392,457.7379776000977,494.5610235595703,-1.2783317935726488,0.000991030790908196,0.0011001100110010764,0.018481834755741167,-0.0016501650165017256,Healthcare,11
2022-12-15,442.1456298828125,454.0674535766617,440.80998587489864,450.95094082722426,1610317,456.380078125,492.8138104248047,-1.3047250804003279,-0.016721644915730745,0.01991495640643448,0.026963567856610915,-0.0030208237233235735,Healthcare,11
2022-12-16,437.1493835449219,443.13500852538414,434.72543579978975,442.09619103056565,1430109,455.0370208740234,490.78760009765625,-1.3222626523483898,-0.011300001628908657,0.011316057329257223,0.013692401741308036,-0.005544895718428977,Healthcare,11
2022-12-19,433.0435485839844,438.1882103627632,430.4217164064769,438.1882103627632,1370125,453.7434310913086,488.7138995361328,-1.3366747471821105,-0.009392292693272391,0.011880241134180292,0.011880241134180292,-0.006054430752012507,Healthcare,11
2022-12-20,433.7855529785156,436.2094704887399,429.8281070585581,433.0435318685236,1170207,452.64029388427736,486.7064855957031,-1.3340702007737033,0.0017134636850209208,-0.0017105712831998465,0.005587824429792221,-0.009123046843732774,Healthcare,11
2022-12-21,448.7743835449219,452.13820661463114,434.77492432399316,434.77492432399316,2449850,452.3410140991211,485.08690002441404,-1.2814571635657261,0.034553549475052736,-0.031194871486080245,0.007495577272343512,-0.031194871486080245,Healthcare,11
2022-12-22,441.7499084472656,454.31481153737803,438.78182395601857,453.1275656637125,1734348,451.8562271118164,483.8234851074219,-1.306114121828222,-0.01565257589385805,0.025755879059350395,0.028443476387527866,-0.006718924972004547,Healthcare,11
2022-12-23,432.84564208984375,449.6153310434052,431.26265770304633,441.7498952985491,1866834,450.54285125732423,482.24743225097654,-1.3373694285779532,-0.020156804081114667,0.020571428571428685,0.03874288504464296,-0.0036571568080355776,Healthcare,11
2022-12-26,432.548828125,437.3966930805488,429.7785980126045,434.77489133659105,1147182,449.0513885498047,480.69413330078123,-1.3384112899898215,-0.0006857270490484497,0.00514638594962924,0.011207670996504993,-0.006404433285379096,Healthcare,11
2022-12-27,437.0009460449219,440.2163706213203,433.6370931029737,434.774882876646,1239728,447.8196319580078,479.2625274658203,-1.3227836901755878,0.010292752240760391,-0.005093955032415498,0.00735793504682225,-0.0076975873219330415,Healthcare,11
2022-12-28,435.5169372558594,439.82063555615446,432.44991061742616,437.34723184659805,1005266,446.47657470703126,477.6864758300781,-1.3279927829924019,-0.0033958937674930115,0.004202579587997635,0.009881816141094735,-0.0070422671911640755,Healthcare,11
2022-12-29,432.4993591308594,439.7711719497134,430.4711802012835,436.3084068162511,1190306,444.90596160888674,476.09261413574217,-1.3385849335584663,-0.0069287273739878,0.008807059721536392,0.016813464957421642,-0.00468943799975019,Healthcare,11
2022-12-30,433.63714599609375,436.65471677468594,431.60896693921984,435.3190726722217,866456,443.337825012207,474.4384002685547,-1.3345911314796375,0.002630724973837753,0.0038786499073193426,0.0069587460540554424,-0.004677134040754427,Healthcare,11
2023-01-02,430.17437744140625,435.22012723929225,424.6339770757218,435.22012723929225,1245057,441.80184173583984,472.64270935058596,-1.3467459670422406,-0.007985405739937909,0.01172954518559921,0.01172954518559921,-0.012879429032100154,Healthcare,11
2023-01-03,436.6051940917969,442.5413627684653,428.888186889294,430.17434469207274,1449571,440.5898727416992,470.99740112304687,-1.3241728387247456,0.014949325175153096,-0.014729209562202472,0.013596193442033,-0.017675023813116586,Healthcare,11
2023-01-04,436.50628662109375,440.21639208242584,433.38977387924234,437.0504233449229,959243,439.6277191162109,469.34912475585935,-1.3245200187407713,-0.0002265375493502021,0.001246572479038477,0.008499546455679408,-0.0071396743583596045,Healthcare,11
2023-01-05,439.17755126953125,440.2163989306143,433.04352826045476,435.6653301219988,781594,438.88817138671874,467.84529541015627,-1.3151434802764836,0.006119647598011052,-0.007997269298896659,0.0023654388938596504,-0.013967068652176895,Healthcare,11
2023-01-06,437.3472595214844,450.8025825914936,435.7148190084613,439.52386700079404,1929565,438.29702911376955,466.1139141845703,-1.3215680780738108,-0.004167543952909359,0.0049768403297900665,0.03076576513759588,-0.0037325957290991196,Healthcare,11
2023-01-09,436.8525390625,443.2339325344139,435.36849687767494,439.5238270723513,587711,437.81224060058594,464.5170831298828,-1.323304620881522,-0.0011311845409198733,0.006114850598291088,0.014607660254438715,-0.0033971238624590505,Healthcare,11
2023-01-10,445.2126770019531,447.0924578218224,437.4956693444194,437.9903500966438,1304312,437.6118957519531,462.7728381347656,-1.2939592862656188,0.019137208078026186,-0.01622219509548617,0.004222208658854143,-0.017333306206597232,Healthcare,11
2023-01-11,442.7886962890625,449.1700895950568,441.0573137851168,448.18072816423074,1344932,437.2680923461914,460.7505834960937,-1.3024678211292102,-0.005444545580358645,0.012177437952589854,0.01441182523283846,-0.003910177740435006,Healthcare,11
2023-01-12,441.60150146484375,446.2514822927558,438.33659047375704,445.4105491913201,844101,437.24088592529296,458.5551904296875,-1.3066350525341561,-0.00268117690033289,0.00862553164751767,0.010529812087340051,-0.007393342142761328,Healthcare,11
2023-01-13,430.5206298828125,443.33287276586645,425.7222208010977,441.60149022453027,1954518,436.9094482421875,456.1174035644531,-1.3455305691829913,-0.025092468085535728,0.025738279591233537,0.02975988139416552,-0.011145596165788696,Healthcare,11
2023-01-16,441.7499084472656,443.03606631630595,429.6302301080069,431.8068374787548,1437903,437.3447662353516,453.9981915283203,-1.306114121828222,0.026083020847362713,-0.02250837131683936,0.0029115068151595036,-0.027435610302351643,Healthcare,11
2023-01-17,438.0892333984375,442.59084606457947,434.08233164503395,441.25520208247326,820754,437.55995025634763,451.73255310058596,-1.3189636387866677,-0.008286759043584776,0.007226766701103449,0.010275561056867666,-0.009146314147737367,Healthcare,11
2023-01-18,439.2764892578125,441.9477772831682,437.1988241484154,439.2764892578125,604579,437.0850555419922,449.80527770996093,-1.3147961931391943,0.0027100776939094585,0.0,0.006081108574394811,-0.00472974347638655,Healthcare,11
