Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2023-10-20,148.37025451660156,153.61037471973182,147.22242475461218,152.21301542426005,1931306,147.57676162719727,136.57955352783202,4.6292372510749855,15.709386148063183
2023-10-23,138.0397491455078,149.36838149863596,135.39472679586734,149.36838149863596,3463777,147.49940719604493,137.35483200073242,4.7802387226046,14.758579003051091
2023-10-25,134.94557189941406,142.5811849452437,132.25065591915188,139.9860716427249,2518490,147.06023483276368,138.0523112487793,5.494918562271185,13.750257173239623
2023-10-26,134.74595642089844,136.39284535179053,128.2581881487811,133.59812658786151,3183724,146.4139533996582,138.69009216308595,6.141329274825589,12.790531081743381
2023-10-27,140.5350341796875,142.8806026209339,136.14330531871593,136.74218228205373,2745903,145.92986602783202,139.4187858581543,6.207024700644716,11.777434637755022
2023-10-30,139.03785705566406,142.73089105082448,138.5387979960458,141.63295502763475,1414380,145.63292541503907,140.0409405517578,6.394256000488168,10.866486319227851
2023-10-31,138.9879608154297,142.08213336008336,138.33919007061937,139.7365494733225,1069418,145.29606094360352,140.4860269165039,6.564342126052483,10.335118706565892
2023-11-01,137.29115295410156,139.73653934665316,136.34294376883554,139.73653934665316,1025910,144.95670013427736,140.89419296264649,6.801755295218765,9.771560743493621
2023-11-02,138.9879608154297,140.03598798249465,137.79022200881627,138.53881066670905,751045,144.90429916381837,141.3780744934082,6.845555893069172,9.02308503010628
2023-11-03,138.73841857910156,140.53503423980973,138.13954161550757,140.18568680603425,803099,144.34784851074218,141.81021209716798,6.873150380988696,8.328857180252035
2023-11-06,131.85140991210938,134.7459463717697,130.7534738866802,130.7534738866802,3452295,143.58927841186522,141.88377532958984,7.380845421932269,8.221504425832714
2023-11-07,133.14895629882812,134.74595144502112,132.25065604789108,132.7497151273171,1774213,143.04530334472656,142.00318481445314,7.73899889371485,8.04502901169232
2023-11-08,132.99925231933594,136.5425750331457,132.50019321119584,134.44652068692716,2183595,142.3566017150879,142.1812744140625,7.998319131332439,7.733014125581938
2023-11-09,131.40225219726562,134.14707719001584,130.9031931076747,133.89754764522036,1052810,141.59803161621093,142.3025553894043,8.2913865884344,7.5077357274238645
2023-11-10,131.40225219726562,133.34859483073012,130.50395192803182,131.6517817420611,1237621,140.79953689575194,142.3780778503418,8.47304201038688,7.374905924429439
2023-11-13,134.9954833984375,136.19322216446045,131.25254023581908,131.85141723386792,1670450,140.2056571960449,142.51949645996095,8.441132557350373,7.156659506082646
2023-11-15,138.28927612304688,139.48701488643243,134.3467123797852,135.24501264480568,3859037,139.29986572265625,142.69296936035155,7.534631910197349,6.939316218765726
2023-11-16,135.84388732910156,138.73842389384995,134.94557184929818,138.38907644669177,1173744,138.22189865112304,142.82871337890626,6.239157566607878,6.730363363787237
2023-11-17,134.14707946777344,137.1414340561619,133.69792932553017,135.89378631100004,1239642,137.30363006591796,142.6710107421875,5.307068631925417,6.840880426019294
2023-11-20,132.50018310546875,134.89566054980915,132.00112403539165,134.54632833879967,1422920,136.31299743652343,142.36159393310547,4.060751556196946,6.94534533017808
2023-11-21,134.64613342285156,138.9879535022033,132.89942664634273,133.24877409367426,3088044,135.62679138183594,142.2617822265625,2.913559707165411,7.020754266850577
2023-11-22,131.801513671875,134.8956710081968,131.45216620370664,133.99737070444297,2457702,135.31487960815429,142.01724334716798,2.9749159959388956,7.169329013001848
2023-11-23,133.0491485595703,137.14142371714172,132.05103043868843,132.40036264295276,2106741,135.2200584411621,141.59204498291015,3.0172286552358925,7.054977639052795
2023-11-24,133.84765625,137.69040216869016,133.1988702841945,133.64802042662907,3057901,135.17514343261718,141.13390899658202,3.031310940052794,6.789014532698955
2023-11-28,138.4888916015625,140.23559834248312,133.7977394005334,134.39660114509027,5074112,135.07283630371094,141.05904998779297,2.871193016523634,6.797291874341913
2023-11-29,140.68475341796875,145.1263762411608,137.0915371337337,139.13766720402776,6877665,135.15518112182616,141.04008575439454,3.0111009367708257,6.796980724808323
2023-11-30,143.42958068847656,148.32036895177555,141.73278281348502,141.73278281348502,7587290,135.37726211547852,141.01812713623048,3.441671387346225,6.787250712806853
2023-12-01,146.47384643554688,148.7196123945246,143.9286419693571,144.2779894327837,4628424,135.83639678955078,141.093984375,4.232157899766692,6.82729202318601
2023-12-04,155.65652465820312,157.60285203234358,148.02092679423893,150.71584279151602,9924677,136.66982498168946,141.43933319091798,6.110065514224049,7.118202743536796
2023-12-05,154.30906677246094,159.39946002426274,152.76198064717926,156.7544531098036,5473163,137.44835739135743,141.61400360107422,7.269498746196422,7.32589480620297
2023-12-06,155.40699768066406,158.20173163248955,152.7619905939804,155.40699768066406,3450629,138.62613677978516,141.94438079833984,8.16768434166732,7.568903740279559
2023-12-07,158.70079040527344,164.68949947717056,155.25728573494754,155.70643586932488,12843060,139.90372848510742,142.32665985107423,9.199135209496703,7.921862383743251
2023-12-08,160.74693298339844,164.09061968695718,157.90229013060153,159.7987237758243,5422123,141.29111251831054,142.6670181274414,10.146631219462337,8.337996309654423
2023-12-11,160.9964599609375,167.2346983720861,160.2977803049037,161.6951396169713,4392200,142.77082290649415,142.933515625,10.767516157159543,8.706036660348472
2023-12-12,157.802490234375,162.2940220410831,156.20549505551554,161.99458354128762,2809662,144.0908348083496,143.08522979736327,10.917650301385974,8.899493479241414
2023-12-13,156.7045440673828,158.60096239400315,155.4568964235342,158.60096239400315,1746292,145.17628784179686,143.31978729248047,11.044223906423136,9.102596110944384
2023-12-14,156.2054901123047,161.09626294391902,155.6066131316655,158.2017264076696,3194866,146.07209854125978,143.52939208984375,11.181953478551009,9.278089087413555
2023-12-15,158.3514404296875,165.58779710969034,157.2535195886973,157.70266971592395,5535670,147.19747619628907,143.814853515625,11.230883228183343,9.511948713936194
2023-12-18,165.8373260498047,167.8834713220655,157.30342797318002,159.49928487728272,15278739,148.78198852539063,144.3308804321289,11.524435332633978,9.990583804244906
2023-12-19,168.73187255859375,172.67443611757562,167.883466057894,170.6781998618811,17388296,150.59357299804688,144.70816925048828,11.6770208533005,10.544767681691024
2023-12-20,159.00022888183594,174.670681238347,154.70831766825017,170.37877002476122,12631842,151.8112777709961,144.94771759033202,11.18598380498552,10.732793895331723
2023-12-21,163.89100646972656,165.18856318425844,154.25917186853553,155.75634917836263,6145402,153.41575241088867,145.34496856689452,10.441417651161816,11.060652002204531
2023-12-22,163.7412872314453,167.28460974627018,161.2959007849012,164.73940539167347,3870616,154.95035934448242,145.68432861328125,9.503901129301443,11.36157981950232
2023-12-26,165.93714904785156,169.87971285139454,163.7412920763912,164.1904422157689,4793996,156.554833984375,146.07159851074218,8.398174267523677,11.716965060027881
2023-12-27,165.23846435546875,170.67820527886806,163.8410897940883,166.98517113463845,4605403,157.8923126220703,146.42892486572265,7.445618526648696,12.025796639096324
2023-12-28,164.83920288085938,167.1847865755913,163.29213196526382,166.08685054187126,2369841,159.10003509521485,146.78824737548828,6.391996594036698,12.304516250072341
2023-12-29,162.59344482421875,165.9371468067915,162.19420364573605,165.9371468067915,2249245,160.05822830200196,146.91201416015625,5.254436093214088,12.433668315223482
2024-01-01,163.59156799316406,165.58780440665026,159.1998539755245,163.0925088897925,5380004,160.91411437988282,147.0357809448242,4.2169527137434795,12.570280225409245
2024-01-02,173.6725616455078,175.61888903172704,162.793079680434,163.69137994174298,20579003,161.81491622924804,147.45898315429687,4.903156669141877,13.103321331675321
2024-01-03,173.9720001220703,178.61324352174248,172.17538436959012,175.0699209713099,8786144,162.7980628967285,147.8921664428711,5.276079717059067,13.61508187023225
2024-01-04,172.6744384765625,176.76672894867255,172.27519731199897,175.31944545946283,4426508,163.66143493652345,148.3782501220703,5.413968533818311,14.059110514225916
2024-01-05,170.5284881591797,173.82226579555712,168.0830865629782,173.4230246366247,3165454,164.25281982421876,149.02802490234376,5.489050126377509,14.319894049255975
2024-01-08,167.5341339111328,175.46916998434276,166.3862889256534,171.52660642395028,4967662,164.59217987060546,149.6797961425781,5.470669300352132,14.40721843885518
2024-01-09,172.973876953125,175.6188839358434,169.13111601665,169.13111601665,6538209,165.19105072021483,150.44435455322267,5.706814706105392,14.611427152292412
2024-01-10,170.37876892089844,173.72247088925613,168.68197107444848,173.1735028486202,2965362,165.81986465454102,151.04122924804688,5.540285013110015,14.806624030440036
2024-01-11,171.02755737304688,174.17162356893758,170.22905977771873,171.17726900901314,2407192,166.53601531982423,151.68102325439452,5.216239626797833,14.967635283602915
2024-01-12,172.17538452148438,177.61512550817721,171.2271753049172,172.17538452148438,6152146,167.3345100402832,152.34477172851564,4.753418817278965,15.128262576765367
2024-01-15,173.6725616455078,176.8665367446976,170.27896595825763,173.47294105744743,6601510,168.1005661010742,153.07239990234376,4.454703837713054,15.2637647130532
2024-01-16,171.2271728515625,179.26202706012276,168.83168013710682,174.57085953892494,6912470,168.37005844116212,153.71718414306642,4.47357287545533,15.337416013207456
2024-01-17,170.02943420410156,173.9220889259085,168.5821506918207,170.37876642114483,3137957,168.4349365234375,154.34300445556642,4.4884803800750115,15.352141178326455
2024-01-18,168.23281860351562,171.67632320314522,162.3439123323398,170.47858445937072,3203783,168.89656600952148,155.07063262939454,3.9037618432445513,15.12485903000182
2024-01-19,170.57838439941406,171.42679091226134,169.18102509245006,169.87970474593206,2435723,169.23093490600587,155.81922119140626,3.735213723597703,14.942896683404149
2024-01-23,185.250732421875,201.96921122588853,181.25825987166283,187.2469686969811,30842873,170.30640716552733,156.86425079345702,4.9654038840166645,15.140212999460413
2024-01-24,189.6424560546875,195.88069474069695,185.6998922511445,187.69612863066752,10653438,171.49167251586914,158.02905487060548,6.469136320892264,15.379774270861683
2024-01-25,208.85623168945312,213.99653428655424,190.64057468427978,190.98992214353228,35022024,173.67256088256835,159.5781344604492,10.405026514562875,16.502793998751493
2024-01-29,206.7601776123047,213.94664078681222,205.71216569359106,211.10199784439675,9300712,175.76860961914062,161.01342834472655,12.536096764632262,17.41662548123752
2024-01-30,207.30914306640625,212.24982501440422,203.61610884416913,208.4070791571057,7443673,178.00439453125,162.39382568359375,13.968321903229711,18.291982508945257
2024-01-31,211.30160522460938,219.28655027026358,207.15942107420585,208.1076302523625,12064197,180.38989639282227,163.9029800415039,15.379974347323827,19.149481215584782
2024-02-01,230.515380859375,238.94947607705598,216.29219739692942,216.99087704731542,37765128,183.23203735351564,165.83034606933595,18.918405003499966,20.866187003888303
2024-02-02,264.7009582519531,269.4919134175382,231.31389235005364,234.70748813068892,48697945,187.76848526000975,168.47436157226562,26.09705014618165,24.59859276510965
2024-02-05,277.17742919921875,290.20285919034023,264.0521508384837,271.23861387781585,40078618,192.99363479614257,171.32498748779298,32.57392382585452,28.541109635275813
2024-02-06,264.25177001953125,279.77249446929176,255.11899539133898,279.6727070262598,12447936,197.67979888916017,173.9739926147461,35.75794802984713,30.85104851938307
2024-02-07,253.4221954345703,267.1962443568475,252.07474505287925,264.5013131333164,6432894,201.97420196533204,176.3814535522461,37.08000014112117,32.25692559859809
2024-02-08,250.17831420898438,259.41090731803837,245.18772333922547,255.31863194288087,7668146,205.834423828125,178.70806671142577,37.91138776884212,33.30476140955421
2024-02-09,233.11050415039062,250.0286042673779,225.92405629530728,249.52954517702383,7393483,208.97101058959962,180.60049896240236,37.41538572582419,33.65919459438012
2024-02-12,211.9503936767578,237.3524973603466,209.80443053208666,234.05870444369555,8385590,211.01715240478515,182.02581176757812,36.334518781266745,33.44264080694608
2024-02-13,217.63966369628906,219.58599102527097,204.1151598393996,212.4494524089793,6618207,213.29036636352538,183.51001342773438,35.18041660364917,33.34135008537663
2024-02-14,222.5304412841797,225.47488681755064,211.90048894554533,216.59164126329773,4697752,215.73326034545897,185.03114532470704,33.95974896801785,33.35212861135016
2024-02-15,229.01820373535156,232.1123760554145,223.12931281273723,227.47111757532008,5387937,218.62281188964843,186.49837890625,32.396177636593556,33.64587912168295
2024-02-16,227.52102661132812,233.45982648902987,226.57281742582518,230.5652899795842,2520357,221.49739151000978,187.96261810302735,30.343066401473,33.80910392413457
2024-02-19,238.8496856689453,238.8496856689453,229.1679422818536,229.5671834654157,1715040,225.02823486328126,189.63147186279298,27.82273037435779,34.226165989975
2024-02-20,250.77719116210938,250.77719116210938,237.25268686138168,238.84968203145883,6922925,229.038175201416,191.47299987792968,25.2196793343627,34.996391108976596
2024-02-21,241.94383239746094,258.2131764465645,239.89770238307375,253.52200897826165,5781257,231.87283020019532,193.09693786621094,23.13930667214254,35.422804012383985
2024-02-22,248.5314178466797,250.17830669218824,233.60955464045412,245.48715446157902,3324580,234.81727828979493,194.84763702392578,21.143409204439156,35.962926112137346
2024-02-23,244.98809814453125,251.3261545219958,243.5408298655256,250.52765695183166,1662440,236.62387161254884,196.5913491821289,20.3366733166787,36.242653586060435
2024-02-26,237.35250854492188,247.33369044142762,236.65382885818144,245.53707465404162,1397468,238.1534881591797,198.2043084716797,19.084192283338645,36.22587867861521
2024-02-27,227.02197265625,238.05118138048002,226.42311089774003,236.95324531143334,2462959,239.13912963867188,199.6206381225586,17.878285473120407,35.93351501272662
2024-02-28,227.3214111328125,237.5521222814901,224.12743606411829,229.3675564085629,3197267,239.94011993408202,201.0000375366211,16.897411408451344,35.63955225654388
2024-02-29,236.15476989746094,238.65006537300437,221.58223822825727,228.41935392327628,2790826,240.22208938598632,202.4063864135742,16.778496210547953,35.61106645165093
2024-03-01,232.7611541748047,242.24327678886036,231.6632333259588,241.39488548248963,1600541,238.6250991821289,203.68697204589844,15.818516374812411,35.526563416675494
2024-03-04,236.05494689941406,241.64441473620803,234.00880160754798,234.00880160754798,2079622,236.56897506713867,205.22806640625,12.957530529811152,35.21848160800206
2024-03-05,234.10861206054688,238.69994635233337,231.7630283467558,237.05305751844537,1378596,235.06181716918945,206.6324185180664,11.202302635360113,34.93534963220089
2024-03-06,226.0238494873047,234.707474248929,224.37696065029934,231.11425808726074,1739857,233.69189987182617,207.8780697631836,10.491570561491443,34.48224924687214
2024-03-07,226.07376098632812,232.3119994241407,225.12555178979548,227.97017937939344,1102940,232.48667221069337,209.08080200195312,9.863731311082594,34.035385023074355
2024-03-11,217.4899444580078,226.0737668636234,216.5916441916392,226.0737668636234,1562364,231.7056442260742,210.1258316040039,10.414775169798045,33.45905905603802
2024-03-12,209.35528564453125,218.18863751941734,207.70839676009635,217.68957843564016,1962652,231.57588882446288,211.01615325927733,10.686477362791708,32.81550292547213
2024-03-13,198.92495727539062,211.6010551762551,198.92495727539062,209.6048188066678,1620097,230.64015350341796,211.7427835083008,12.616130273460815,32.11619310951208
2024-03-14,202.86752319335938,206.61046642570918,189.19330696385643,189.19330696385643,3379647,229.65700759887696,212.52830261230469,13.974390417229097,31.386472391345247
2024-03-15,197.97674560546875,205.91178203075123,192.736625199895,202.11892992927338,1911425,228.1049346923828,213.0143862915039,15.670019122319273,30.957702265216046
2024-03-18,202.16883850097656,207.8581090273797,199.6236341199325,202.6179886317315,1899943,226.83732528686522,213.57832305908204,16.710607963186266,30.485193429319594
2024-03-19,194.28369140625,205.56242952408897,193.63492070211285,203.5162842747786,1624019,224.60902557373046,214.01050811767578,17.94990080039996,30.04344464582925
2024-03-20,192.7366180419922,197.47767918524607,189.64244573015478,197.02851384024694,1525099,221.7069969177246,214.45467071533204,18.186782217838342,29.547556983783487
2024-03-21,200.07278442382812,202.36845926420892,195.0322846119229,195.43154101855305,1752874,219.61344451904296,215.10544372558593,18.14455450921431,28.842986154650433
2024-03-22,196.57937622070312,203.61611256872558,196.13022607722831,200.62175797212666,1591460,217.01584243774414,215.5775537109375,17.49381950704818,28.327882180265142
2024-03-26,191.988037109375,197.5275807981838,191.4889780217292,197.5275807981838,1650901,214.36583938598633,216.00973907470703,17.041951835182168,27.78384954069411
2024-03-27,201.56996154785156,201.56996154785156,192.63680696517073,192.63680696517073,3215418,212.57671203613282,216.62058715820314,16.366625736294658,27.102084491345263
2024-03-28,208.40707397460938,211.601049027117,198.72533090947786,201.56995851542985,4851003,211.64596710205078,217.34522094726563,16.02770122792592,26.363803749904474
2024-04-01,216.6914520263672,217.88919073586231,208.40706850474206,210.10386627903299,2960006,211.1144691467285,218.2055987548828,15.652382528264408,25.60037109294687
2024-04-02,216.84117126464844,220.53420542774376,215.14437343080186,217.24041243846838,2554377,210.1487892150879,219.11787872314454,14.58563135465498,24.688610705463603
2024-04-03,224.5765838623047,227.5709383138021,214.69522026439301,216.59163865831164,4298338,209.73956069946288,220.2088217163086,14.021721960501903,23.658911974703265
2024-04-04,224.62649536132812,228.668876962673,219.53608664406795,226.4231110986008,2823144,209.1681381225586,221.33669525146485,13.0951092629451,22.4435198960061
2024-04-05,229.6669921875,233.55964687674944,218.93722208525617,225.47488377744762,8558909,208.94605712890626,222.51846740722655,12.680995361751288,21.239655890925356
2024-04-08,224.67640686035156,233.55965250905052,223.62837973256524,231.31388661954043,3407698,208.8786849975586,223.3069808959961,12.588732126882686,20.54845497520209
2024-04-09,216.6914520263672,226.37319483739094,215.24416855440015,226.37319483739094,2424224,208.40956954956056,223.8479608154297,12.078721305192301,19.992622678816957
2024-04-10,222.97958374023438,224.5266698849063,216.29219532753757,217.98899309940484,2567773,208.68405151367188,224.13042785644532,12.355139474106048,19.875919114876645
2024-04-12,219.9353485107422,226.37320776833826,219.43628941743899,221.13308728865485,1812584,209.21305465698242,224.39393127441406,12.60927853734131,19.727716577633032
2024-04-15,210.35340881347656,215.89296782112757,204.9136677169841,209.70463808117077,2704031,209.78447723388672,224.45481658935546,12.375291988164149,19.678548456708537
2024-04-16,212.9984130859375,215.09446735169624,208.30726069551176,209.30537887347785,1275461,210.29102172851563,224.48875274658204,12.284270147365474,19.656853625196348
2024-04-18,210.2535858154297,216.39202168136845,209.6048150988203,214.0963468509379,1351823,210.90486373901368,224.08351684570312,11.938408896788697,19.738759008226427
2024-04-19,208.95603942871094,210.6029282734165,202.66789207879788,204.9635668548073,1383091,211.24422378540038,222.9686184692383,11.77232036145691,18.956570052265718
2024-04-22,210.8524627685547,214.79502648199914,209.75452669287796,211.10199231029262,891520,212.07266235351562,221.642119140625,11.07850126679691,17.337261926291028
2024-04-23,219.88543701171875,223.67828912296144,210.3034964391135,212.3496417440013,4846230,213.43010330200195,220.75479248046875,10.214114423627443,16.210722111809233
2024-04-24,220.83364868164062,224.4767739689914,219.88543945083046,221.08317822817355,2010420,214.46814651489257,220.10302154541014,9.83302271365736,15.510493349220335
2024-04-25,232.4118194580078,235.25644707363733,220.18487200800467,220.83364271944444,10792266,216.2597686767578,219.74769165039064,9.665041385519352,15.002629091645565
2024-04-26,231.8129425048828,234.65758535100912,227.87037882153587,233.80917882354703,3220442,218.2510139465332,219.72174041748048,8.424058851237024,14.980148054062635
2024-04-29,232.26210021972656,235.05683420318923,230.16606115468576,233.45983900404627,1742113,219.78562088012694,220.12797454833984,8.010792863274949,15.040389456876582
2024-04-30,226.82235717773438,233.55965491568688,225.12555931196871,232.96077791361674,1642688,220.7063850402832,220.31162841796876,7.685842894350389,15.0654280989402
2024-05-02,227.42123413085938,231.463600588701,224.7263028521985,227.5709457663073,1786480,221.2428741455078,220.40944427490234,7.764916168383964,15.09597461697183
2024-05-03,220.9833526611328,229.91652230156447,220.03514346317522,228.76867728923742,2829220,221.44998321533203,220.24874725341797,7.696270521123591,15.045143963289247
2024-05-06,214.99464416503906,222.63025717711608,212.6989845961215,222.5803482234278,1890598,220.97088623046875,219.9982196044922,7.789075044683395,15.025857192423985
2024-05-07,209.35528564453125,217.39013993935893,205.76205414930564,215.2940856954649,1838112,220.20732574462892,219.4083316040039,8.151920398629239,14.848581813563067
2024-05-08,211.50123596191406,214.3957878180167,207.20933997781927,209.85434705918698,1312978,219.2990379333496,218.6228125,8.05387547332956,14.17903274543442
2024-05-09,206.06149291992188,213.19804696548152,205.16319265995682,212.1999287965983,1071924,218.36829223632813,217.9051657104492,8.464862491540316,13.879488202215434
2024-05-10,205.46263122558594,208.55678841211744,200.17260188271482,207.50876128842344,1782808,217.80685119628907,217.04378997802735,8.940928996882745,13.262745415522522
2024-05-13,202.46827697753906,206.46074965953085,197.92683625575847,206.31102279591138,1433016,216.7812858581543,216.1933935546875,9.476683372350498,12.789123965445132
2024-05-14,208.10763549804688,212.39954661428527,203.61610379665018,203.61610379665018,3339196,216.18990020751954,215.60849609375,9.637187804086135,12.466353887002096
2024-05-15,224.07752990722656,227.07188442714497,209.60481639428767,209.70463430364813,7922750,216.87610626220703,215.54960723876954,9.68820466272608,12.41819983847906
2024-05-16,233.0605926513672,234.3581493181392,221.6321426530217,225.27526788080982,9050193,217.87921524047852,215.66439086914062,10.285762835401322,12.554999941727429
2024-05-17,234.25833129882812,236.6538240432965,228.11991064939744,233.5596516263028,6453926,219.07945251464844,215.62646209716797,10.739634546009398,12.494554088533672
2024-05-21,238.40052795410156,244.18960108216268,228.26961951984578,230.76491491300123,11313569,220.55167694091796,215.73924957275392,11.283259191939752,12.676512560413268
2024-05-22,238.8496856689453,243.04177901664661,231.3637992515948,239.59827431068035,4858362,221.9515380859375,215.79514434814453,11.743927804346306,12.77370789137397
2024-05-23,262.1058349609375,270.9890804947009,240.0474175284551,240.49656765453088,33022276,224.06255798339845,216.35508880615234,14.760273226909707,14.134076009151604
2024-05-24,262.0060119628906,274.18306546484433,254.7197464889554,261.4570591695039,11725795,226.12117614746094,217.07473205566407,16.989113106299715,15.487625513725005
2024-05-27,258.6124267578125,269.1425613820275,253.7216385334599,265.94860147930405,5325141,227.43120651245118,217.72550537109376,18.447300330877805,16.522515820371
2024-05-28,247.43348693847656,260.50884098814913,244.53895035286027,260.50884098814913,4603329,228.21223373413085,218.32437622070313,18.965961812468684,17.048106776105175
2024-05-29,250.6773681640625,254.22069065506693,243.54082945843723,245.53706576547359,4236728,229.13299713134765,219.15081787109375,19.6090354894438,17.597182346158203
2024-05-30,241.19525146484375,250.87700996920842,239.8977100183472,250.42784460534068,2540159,229.8516418457031,219.9962237548828,19.78250303704123,17.621019776304223
2024-05-31,245.2376251220703,251.17642503739086,233.40993424468218,242.44289127072116,5512180,230.74246139526366,220.84362579345702,20.066404907237725,17.79838791667658
2024-06-03,258.7122497558594,266.29792371160374,254.02108202940943,264.50132313474853,7746210,232.62890625,222.05833587646484,20.858479136635616,18.27215482259233
2024-06-04,214.49559020996094,255.01919430041255,207.00970388020323,255.01919430041255,10924948,232.60395355224608,222.30487091064452,20.880971423964656,18.08047458018506
2024-06-05,224.37696838378906,225.57470714562703,203.01723033903446,217.63967071461659,5398410,233.35503768920898,222.90673645019533,20.26168871543562,17.623771905065464
2024-06-06,242.792236328125,247.13405630721462,228.02008488475664,228.56905290499742,8879544,234.91958770751953,223.90784881591796,19.685287446855977,17.293596334066905
2024-06-07,245.93630981445312,247.33368438378469,238.5502414839668,243.34121172296514,3828942,236.9133285522461,224.82511932373046,18.597932504694683,17.21972574047444
2024-06-10,241.59449768066406,248.93065683662778,240.15720512910775,247.48338858654574,2342948,238.719921875,225.7254217529297,17.074558126260182,16.886349757268572
2024-06-11,245.47718811035156,250.92690485506228,241.17530118287567,243.54083640051905,3652489,240.87036743164063,226.7952047729492,14.829310833786424,16.392501374458973
2024-06-12,259.2911376953125,267.1962470258583,256.5463127202847,256.5463127202847,14363892,243.4295425415039,227.94962829589844,13.20526482883102,16.610808530299213
2024-06-13,261.0677795410156,264.2018851368463,252.12464949162913,261.4570602383946,5703275,245.27905502319337,229.00284240722655,12.939930952079077,17.01108075593471
2024-06-14,270.77947998046875,273.78379488284816,258.56249317752423,263.7028259903917,16016827,247.16499938964844,230.08460296630858,13.786415081234221,17.908311474899318
2024-06-18,283.8847961425781,289.15485909992555,272.7358022773911,272.7358022773911,20493136,249.64632263183594,231.4254754638672,15.677442169823543,19.348495023502444
2024-06-19,273.80377197265625,287.4580206427514,269.66158783667396,286.75932576963004,8256271,251.41648483276367,232.4100192260742,16.32612798254086,20.2254613740581
2024-06-20,272.7557373046875,278.7244948384116,270.66967401554626,278.1755420371135,4935322,253.11178741455078,233.3726040649414,16.708436068273816,20.97873575829763
2024-06-21,264.6510314941406,274.83184919726125,263.5032016698059,273.98344264530954,4515931,253.23904724121093,234.07228485107422,16.790038153143588,21.43113848897163
2024-06-24,260.4489440917969,267.9448209036143,256.1171151158249,259.6604222499049,4366319,253.16119384765625,234.7877355957031,16.750811389057013,21.70640989258737
2024-06-25,260.29925537109375,266.5674364839479,259.51073345981604,261.556863597266,3286539,253.24553527832032,235.65989166259766,16.78391723014148,21.84013000017516
2024-06-26,255.41842651367188,261.7065890860326,254.52012627766274,261.0078942023875,2582501,253.64478225708007,236.3086685180664,16.733281148014697,21.93735820366922
2024-06-27,252.0447998046875,260.50883746241726,247.89262464049014,255.51824670643225,3575689,253.71315383911133,236.95085754394532,16.72330892335843,21.918241608587376
2024-06-28,251.37606811523438,260.20942004369607,250.6274794850283,253.32239550775526,2486006,254.22219467163086,237.77131072998046,16.475330527825907,21.668684116145958
2024-07-01,256.5662536621094,257.264948538611,246.1858311807091,252.47397845870546,3613726,254.78862609863282,238.6426675415039,16.344400353430533,21.52770022999358
2024-07-02,253.17266845703125,258.4127888646109,251.02672047738565,257.66420023495664,1949101,254.51164703369142,239.50104919433593,16.32133118893439,21.226183289383368
2024-07-03,262.80450439453125,267.9947311103369,253.6218354221476,254.02107660179044,5760681,256.9270927429199,240.57801849365234,13.400962855826132,21.00974130419577
2024-07-04,269.4420166015625,273.4843830724049,262.50508302205293,264.00226030164634,9284642,259.1803451538086,241.7498095703125,11.257044808639556,20.951800497873922
2024-07-05,268.3440856933594,275.9297901486779,266.0483955441687,269.4420218116549,6424974,260.4579376220703,242.71898254394532,10.737193787424038,21.040368965260054
2024-07-08,270.9391784667969,278.47495816129606,266.14819316857825,269.4420012723813,5273152,261.7080810546875,243.72109313964845,10.407944439263566,21.169558198121113
2024-07-09,268.04461669921875,277.9759044646918,267.0964227338664,272.68589045965655,4198225,263.03058700561525,244.43374908447265,9.343716857616991,21.37980151262375
2024-07-10,274.6322021484375,278.47496310772436,255.56813944222307,269.94106513203093,10382994,264.4883377075195,245.29013427734375,8.714086504526025,21.718839631522055
2024-07-11,329.5287170410156,329.5287170410156,280.4712136919153,280.4712136919153,65065151,268.0002166748047,247.23546661376952,16.857522054935213,24.682012376080785
2024-07-12,344.9995422363281,383.47701628576715,341.5061286122886,347.14549022763674,63158472,272.1968048095703,249.5990103149414,23.982400739839015,28.107914317180327
2024-07-15,329.9279479980469,351.23777696071045,325.037175070587,347.14548638298515,13862107,275.1542282104492,251.64914459228515,27.226055999445876,30.123358439787392
2024-07-16,323.2405700683594,340.35829030701996,321.5936812072907,333.3714632332688,8096428,277.1220169067383,253.6942889404297,29.238163588210078,31.441305893322973
2024-07-18,310.6143798828125,325.9354690885235,308.26879614267204,319.8968664763829,9736775,278.9625473022461,255.60668365478514,30.162289609928266,31.94338156596435
2024-07-19,304.775390625,318.99857460926336,302.9787596351087,309.5663456777448,10224025,280.5635299682617,257.51508575439453,30.66115840146271,31.974119529962785
2024-07-22,318.10028076171875,334.2697772360463,301.032453544248,303.42793111894656,19834323,283.2359924316406,259.6470666503906,31.518570128493085,32.39453721282024
2024-07-23,294.09552001953125,324.38841332515665,277.62656980456177,322.3921769354634,25230395,284.91832122802737,261.4077471923828,31.133887578917466,31.80975926788591
2024-07-24,290.2028503417969,305.87331738524136,288.65577940279593,297.23957107230217,8764178,286.4135009765625,263.10255157470704,30.602869451318504,31.015750547591793
2024-07-25,280.37139892578125,298.2377087818424,278.97403952466453,287.35822639151525,11552644,287.661149597168,264.6606140136719,29.77004549707145,29.842163783306862
2024-07-26,277.6265563964844,288.4561443795814,276.72825615653613,282.5173292230012,8167309,288.9402374267578,266.0509924316406,28.689172672211313,28.75313679421809
