Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-07-12,370.5732116699219,383.4009374453572,368.14120400463537,383.4009374453572,99177,359.23095245361327,376.1020269775391,0.38835252071901327,-0.030684878669004274,0.034615901450699926,0.034615901450699926,-0.006562826423224477,Media Entertainment & Publication,13
2022-07-13,380.6828308105469,383.1148385671584,371.0024104704305,371.0024104704305,94432,359.8151153564453,375.7615441894531,0.450602680379791,0.0272810306364775,-0.02542909623611056,0.006388540695237976,-0.02542909623611056,Media Entertainment & Publication,13
2022-07-14,378.1554260253906,385.26073713074607,374.1497502959112,381.49350410520424,50315,360.5232635498047,375.5212036132813,0.4350401404645966,-0.006639135208107284,0.00882726479664342,0.018789393504242247,-0.010592670245621383,Media Entertainment & Publication,13
2022-07-15,388.16961669921875,393.1290331265828,374.6265926134302,378.63226820234104,219503,361.2910186767578,375.74819213867187,0.49670269764385083,0.026481679184356694,-0.024570054137616704,0.012776415808986252,-0.03488944910462333,Media Entertainment & Publication,13
2022-07-18,390.0294189453125,397.5639150831523,384.1639618790408,391.93690072534145,135918,363.14841613769534,376.02286743164063,0.5081544630512717,0.004791210249551438,0.004890610008821961,0.01931776366565896,-0.015038499101253988,Media Entertainment & Publication,13
2022-07-19,400.71124267578125,403.1909509717799,386.2621478447038,388.7895566589308,281343,364.87705993652344,376.5817559814453,0.5739279826508296,0.027387225710700784,-0.029751314031626452,0.006188267340442533,-0.0360586210024767,Media Entertainment & Publication,13
2022-07-20,394.7980651855469,404.04927030799934,392.27065649953545,403.23860108986787,71159,367.3448455810547,377.3905218505859,0.5375174870872104,-0.0147567047301909,0.021379375049252358,0.02343275192624006,-0.00640177576560208,Media Entertainment & Publication,13
2022-07-21,387.5973815917969,399.61440809280606,384.9746018300029,393.8920230762759,67300,369.37391357421876,378.24983581542966,0.4931791497925406,-0.018238902944891153,0.01624015481897212,0.03100388978805091,-0.0067667633641452785,Media Entertainment & Publication,13
2022-07-22,382.4949035644531,391.4599956143735,381.7319049020616,390.98314016527087,74411,371.17408599853513,378.6628021240234,0.4617605505901851,-0.013164376927389799,0.022191763920816232,0.023438461444518888,-0.001994794323482929,Media Entertainment & Publication,13
2022-07-25,389.6002197265625,391.0308160370835,377.4401211433061,382.4472082301297,116732,373.83738861083987,378.85640991210937,0.5055116612283914,0.01857623747635654,-0.018359875416530946,0.003671959711740058,-0.031211734407621372,Media Entertainment & Publication,13
2022-07-26,384.3070068359375,393.51054212406103,383.11485317109475,391.4123480806783,48968,376.2407989501953,378.62846801757814,0.4729186087131092,-0.013586267724232793,0.018488711156323445,0.023948393145099667,-0.0031020867265937335,Media Entertainment & Publication,13
2022-07-27,386.9297790527344,394.84575947784674,380.8258793483263,383.496329854537,114697,378.34139862060545,378.3442559814453,0.48906837528476704,0.006824679670533691,-0.008873571857412998,0.020458441954227302,-0.01577521306153129,Media Entertainment & Publication,13
2022-07-28,382.7810363769531,391.03083070250244,380.1105858379829,385.3084452458031,106994,380.2202545166016,377.98469909667966,0.46352241847210524,-0.01072221085163833,0.0066027536075770055,0.021552254530773363,-0.006976444194430886,Media Entertainment & Publication,13
2022-07-29,398.2792053222656,400.56817143512257,381.5411743088058,384.30699588524624,150491,382.93362579345705,377.6756896972656,0.5589526693920985,0.040488340519696735,-0.03508144349568498,0.0057471393993688835,-0.04202587227700305,Media Entertainment & Publication,13
2022-08-01,399.5190734863281,405.3368600652721,397.563921101308,398.27921929368955,143066,385.546858215332,377.58985412597656,0.5665871796637124,0.003113062764748832,-0.003103366709927613,0.014561974546487111,-0.004893764815679158,Media Entertainment & Publication,13
2022-08-02,390.9354553222656,410.10552424601553,385.78529649016224,400.85428861189547,672172,387.1682067871094,377.4982958984375,0.5137333981564687,-0.021484877027670216,0.025372048389556534,0.04903640399652964,-0.013173936418373389,Media Entertainment & Publication,13
2022-08-03,398.2792053222656,401.52191230611766,391.12619370554467,391.12619370554467,296911,387.7857498168945,377.9484588623047,0.5589526693920985,0.018785070271884696,-0.01795979182727636,0.00814179334627374,-0.01795979182727636,Media Entertainment & Publication,13
2022-08-04,387.025146484375,400.4727999255404,382.6379863924894,396.99168018543435,103785,387.86681671142577,378.17640075683596,0.48965560194123037,-0.028256707072578543,0.02575164376680039,0.034746200765815916,-0.0113355944225777,Media Entertainment & Publication,13
2022-08-05,385.0223083496094,394.7980695345087,382.4471991194229,387.26357385311206,86777,387.90973510742185,378.23362548828123,0.4773230905053795,-0.00517495607962126,0.005821131541987379,0.02539011629430754,-0.006688207863135509,Media Entertainment & Publication,13
2022-08-08,375.81878662109375,390.02940872915434,372.0515236789365,378.012351683693,217719,387.585466003418,377.85880859375,0.42065224177485894,-0.023903866162888955,0.005836762665116124,0.03781243145353441,-0.010024147478171264,Media Entertainment & Publication,13
2022-08-10,375.6756896972656,381.493475643742,373.1006104958701,381.493475643742,252446,387.84058990478513,377.1272943115234,0.4197711199213688,-0.00038076043274653403,0.01548619222916603,0.01548619222916603,-0.0068545271147851805,Media Entertainment & Publication,13
2022-08-11,376.7248229980469,382.92409363968767,374.340485832506,376.82019408916227,104974,387.64268951416017,376.62563049316407,0.42623117688005596,0.0027926568834589303,0.00025315850003293505,0.016455699925228773,-0.006329121470058374,Media Entertainment & Publication,13
2022-08-12,381.5888366699219,388.78951814105153,375.81875139031763,380.15824047839646,121297,387.8143600463867,376.06101989746094,0.456181427572458,0.012911317160271696,-0.0037490514764793037,0.018870262384951042,-0.015121210908471738,Media Entertainment & Publication,13
2022-08-16,376.34332275390625,385.59452780854446,374.81732547279313,385.1176723730881,98450,387.2230453491211,375.6909716796875,0.42388208234167246,-0.013746507790407524,0.023314747701580707,0.024581823285563242,-0.004054800999115815,Media Entertainment & Publication,13
2022-08-17,388.98028564453125,391.22155116098935,377.6785570290215,379.0137822243398,146617,387.170588684082,375.2713287353516,0.5016944060925845,0.03357828378129192,-0.025622129933081772,0.005761900022116517,-0.02905475941224911,Media Entertainment & Publication,13
2022-08-18,395.0364990234375,401.23573936618175,389.1233419938261,390.458567136793,160404,386.88685150146483,375.3075701904297,0.5389856476846338,0.015569460978906028,-0.011588630159394153,0.015692829290633314,-0.014968634655858848,Media Entertainment & Publication,13
2022-08-19,393.9873962402344,400.99733588872726,389.12335098425075,395.08417872249646,120043,386.84631805419923,375.29326416015624,0.5325257786384767,-0.0026557110185934534,0.0027838009355845017,0.017792294158107014,-0.012345687457011367,Media Entertainment & Publication,13
2022-08-22,388.16961669921875,396.562482178718,383.4963135402425,391.0308092707512,158738,386.8749298095703,375.32759826660157,0.49670269764385083,-0.01476641028757231,0.007370985384849149,0.02162164455545912,-0.012039332698719263,Media Entertainment & Publication,13
2022-08-23,388.02655029296875,394.7980773985203,384.87924441087216,384.87924441087216,117300,387.1515121459961,375.35716369628904,0.49582176370289077,-0.0003685667298398008,-0.008111058069918964,0.017451195286608323,-0.008111058069918964,Media Entertainment & Publication,13
2022-08-24,389.9340515136719,395.7518380592,387.02515824090784,390.9354629884884,100990,387.16820373535154,375.74247192382813,0.5075672363948083,0.004915903871173039,0.0025681560020962557,0.014919924338344437,-0.0074599621691722184,Media Entertainment & Publication,13
2022-08-25,390.2678527832031,394.8934555704672,387.2635885114314,390.07711059830143,146488,387.4662460327148,376.20980163574217,0.5096226236486951,0.0008560454472633977,-0.0004887468530687666,0.011852379729143658,-0.00769795475170898,Media Entertainment & Publication,13
2022-08-26,387.5973815917969,394.51195011598844,384.4500458776441,392.93828225891207,107318,387.49962615966797,376.5817578125,0.4931791497925406,-0.006842662474917497,0.01377950657246707,0.01783956459095415,-0.008120116036974268,Media Entertainment & Publication,13
2022-08-29,382.0657043457031,386.1667508855154,376.86784539838794,381.4934778282612,110240,387.46385955810547,376.94322265625,0.4591177487673049,-0.0142717095336818,-0.0014977175677725052,0.0107338776895336,-0.013604620588012817,Media Entertainment & Publication,13
2022-08-30,384.3070068359375,428.70331476651484,380.53977370671174,391.03083375511227,614666,386.76524963378904,377.17307250976563,0.4729186087131092,0.0058662750012400625,0.017495977954014252,0.11552302492764688,-0.009802665739149563,Media Entertainment & Publication,13
2022-09-01,395.8471984863281,400.23435859324366,379.58602289766947,379.58602289766947,215427,386.58165588378904,378.03238708496093,0.5439775440458975,0.030028574668473813,-0.04107942572497525,0.011082963637715437,-0.04107942572497525,Media Entertainment & Publication,13
2022-09-02,392.9859619140625,405.1460902429085,391.03080966238025,395.7994839155951,188922,386.6841812133789,378.5693389892578,0.5263594289642862,-0.007228133944629766,0.007159344796514144,0.03094290765405283,-0.004975119829114361,Media Entertainment & Publication,13
2022-09-05,393.03369140625,401.4742280892794,391.0308384902194,392.9859908860407,100078,386.4219055175781,379.5211657714844,0.526653324161313,0.00012145342789098763,-0.00012136496502024308,0.021475351522231234,-0.005095880988890578,Media Entertainment & Publication,13
2022-09-06,390.88775634765625,395.7518015454328,387.0251225323017,393.033650714486,171451,386.6150360107422,380.3986004638672,0.513439690871972,-0.005459926478352857,0.005489796832933269,0.012443585450782058,-0.009881695583013217,Media Entertainment & Publication,13
2022-09-07,396.9916687011719,399.5190474981631,387.54969125456205,388.9802875462668,146640,387.2135040283203,381.40860473632813,0.551024639748518,0.015615511753422111,-0.020180224892667686,0.006366327044746267,-0.02378381762393378,Media Entertainment & Publication,13
2022-09-08,402.33258056640625,404.38310397046223,394.89345569001995,399.995913941083,210501,388.53919372558596,382.7285729980469,0.583911399548297,0.013453460831327035,-0.005807798667544328,0.005096588004802394,-0.018489988720062023,Media Entertainment & Publication,13
2022-09-09,406.1474914550781,409.15175556027697,397.7069556062857,405.3368222422799,241274,390.0627838134766,384.1267468261719,0.6074017811945418,0.009481983495597647,-0.001995997094291768,0.007396978113629826,-0.020781947510134957,Media Entertainment & Publication,13
2022-09-12,394.511962890625,410.01010944145514,391.1261843765402,406.14750541898815,152996,390.95214080810547,385.11863037109373,0.5357558071178202,-0.02864852992878837,0.029493510014521496,0.03928435132175423,-0.008582194793985143,Media Entertainment & Publication,13
2022-09-13,393.7966613769531,399.66211813625836,392.3183645719882,398.5653056898029,75044,391.56253204345705,386.0904852294922,0.53135132532555,-0.0018131300973253024,0.012109407672923567,0.014894633029127302,-0.0037539597207246755,Media Entertainment & Publication,13
2022-09-14,390.3155212402344,393.8920419911382,382.5426125566008,382.5426125566008,70245,392.2611419677734,387.01656005859377,0.5099161430206618,-0.008839943245192996,-0.01991442374347563,0.009163152773272731,-0.01991442374347563,Media Entertainment & Publication,13
2022-09-15,383.1148376464844,395.7994922635223,381.5888702375426,395.7994922635223,162561,391.9678695678711,387.73376831054685,0.46557780572599206,-0.01844836600622415,0.03310927526315899,0.03310927526315899,-0.0039830548415089595,Media Entertainment & Publication,13
2022-09-16,367.8551025390625,386.2621423690277,365.37539427821633,383.40094974307533,224966,390.60879974365236,387.92070068359374,0.3716157154034222,-0.039830707683273424,0.042260789905345986,0.05003883241774676,-0.0067409918843870376,Media Entertainment & Publication,13
2022-09-19,361.65582275390625,371.956139902279,357.6501471899643,365.6138277453276,404056,388.9922210693359,387.4352502441406,0.33344353987041286,-0.016852504538789018,0.010944120742429453,0.028480993531194265,-0.011075932729189497,Media Entertainment & Publication,13
2022-09-20,356.60101318359375,366.04296000356834,355.2657880783062,366.04296000356834,216564,387.4137908935547,386.8591943359375,0.302318460040024,-0.013976851061933864,0.02647762196657988,0.02647762196657988,-0.00374431102527506,Media Entertainment & Publication,13
2022-09-21,349.0188293457031,362.1803686249452,348.11278905478304,360.1298453556638,244734,385.4634048461914,386.15629211425784,0.25563102820697076,-0.021262373233883625,0.03183500452050181,0.03771011238538513,-0.002595963927271794,Media Entertainment & Publication,13
2022-09-22,357.077880859375,361.4173700865208,349.06652995256405,349.1619010388004,126563,383.8205963134766,385.6517663574219,0.3052547812348708,0.023090592357953802,-0.022168776742830687,0.01215278083509963,-0.022435864376505577,Media Entertainment & Publication,13
2022-09-23,346.44378662109375,358.07935980269843,344.2978920395751,356.696433991233,159210,381.62939300537107,385.1691778564453,0.23977515683233971,-0.02978088201007664,0.029593970987716434,0.033585746464347865,-0.0061940628303592815,Media Entertainment & Publication,13
2022-09-26,349.3526611328125,358.12701112345826,330.27799374963206,343.34413267255803,226226,379.7171569824219,384.5425744628906,0.2576866033733876,0.008396382397529305,-0.01719903446783888,0.025116024484238997,-0.05460003459349316,Media Entertainment & Publication,13
2022-09-27,352.6430358886719,357.6501528811463,340.5306079714094,356.887154214233,140037,378.2460235595703,384.03232666015623,0.277947144452819,0.009418490602561867,0.012035168410077457,0.014198825676101423,-0.03434756023676688,Media Entertainment & Publication,13
2022-09-28,338.9092712402344,353.8352212604818,336.5726345979827,352.88148040787445,118842,375.9761367797852,383.04711975097655,0.19338124437125312,-0.038945231440138804,0.04122699009238939,0.04404113810644983,-0.006894578698602105,Media Entertainment & Publication,13
2022-09-29,347.1114196777344,360.7974866152237,341.7704884845263,348.11283117603534,247583,373.53934783935546,382.188759765625,0.2438861192526434,0.024201605366192366,0.0028849857467401208,0.03942845484656132,-0.015386791936049526,Media Entertainment & Publication,13
2022-09-30,343.3441467285156,349.44804652978274,341.4366948840234,349.44804652978274,141640,371.0572570800781,381.0414178466797,0.22068906906583505,-0.010853209475840253,0.01777778901847271,0.01777778901847271,-0.005555510011360343,Media Entertainment & Publication,13
2022-10-03,349.877197265625,353.73983104070294,342.39037240168386,349.06652806508635,129671,368.89943237304686,380.14300048828125,0.26091644394020114,0.019027703251557393,-0.0023170106736712937,0.011039970038817515,-0.021398436144031363,Media Entertainment & Publication,13
2022-10-04,352.4523010253906,357.3640170856272,346.34840139483947,354.7889377040946,67390,366.97765960693357,379.44009887695313,0.2767726911398923,0.007360021687296813,0.006629653635133126,0.013935832014564609,-0.017318370777529513,Media Entertainment & Publication,13
2022-10-06,351.30780029296875,356.6487009719749,350.06794621078325,352.8814681535487,102495,364.69346618652344,378.81635681152346,0.2697254075247417,-0.0032472499940904777,0.004479456076032617,0.01520290945590208,-0.003529252926213311,Media Entertainment & Publication,13
2022-10-07,352.8814697265625,354.16899438635704,348.73272259555193,354.16899438635704,99584,362.2209106445313,378.08198181152346,0.2794153050502424,0.004479460553626785,0.003648603767129499,0.003648603767129499,-0.011756772420567496,Media Entertainment & Publication,13
2022-10-10,359.6053161621094,361.4173968787577,343.34414051170006,351.7370063294542,137887,359.8938018798828,377.5879479980469,0.3208175090625954,0.01905412160280614,-0.021880404652049656,0.005039082113656557,-0.045219508498808736,Media Entertainment & Publication,13
2022-10-11,356.2195739746094,361.7035167429487,352.92916639224535,361.7035167429487,117006,357.979182434082,376.9737438964844,0.2999697413267006,-0.009415161665668241,0.015394838377775999,0.015394838377775999,-0.009237020710710753,Media Entertainment & Publication,13
2022-10-12,357.98394775390625,360.70209877320565,349.9725962517363,357.65016389918713,66709,356.1885467529297,376.4778021240234,0.31083390425259794,0.004953051174618035,-0.0009323989436212932,0.007592941069994419,-0.02237908027003843,Media Entertainment & Publication,13
2022-10-13,360.1298522949219,361.46507747143386,354.7889216450472,361.46507747143386,81589,354.67926330566405,375.7148150634766,0.3240473496294089,0.005994415544271312,0.003707621481538581,0.003707621481538581,-0.014830569073459698,Media Entertainment & Publication,13
2022-10-14,362.6095886230469,365.32770975920334,358.60388283870117,362.4188164883117,92030,353.6540008544922,374.97662536621095,0.33931637017263666,0.006885672799194288,-0.0005261089080949022,0.0074959990619059,-0.011046883232064375,Media Entertainment & Publication,13
2022-10-17,355.50421142578125,362.4187798379391,349.92486815876816,362.4187798379391,117837,353.0364562988281,374.26800048828125,0.2955648837093702,-0.019595116676994623,0.019450032348214297,0.019450032348214297,-0.015694169260714652,Media Entertainment & Publication,13
2022-10-18,362.0373229980469,363.6109909491746,352.88148845809803,357.65016288609394,111364,353.05553131103517,373.54316284179686,0.33579263440879636,0.01837703003872725,-0.012117977438410699,0.004346700881820986,-0.0252897531782883,Media Entertainment & Publication,13
2022-10-19,355.5995788574219,362.0372917743829,352.97682910890126,362.0372917743829,67275,353.0054595947266,372.91465148925784,0.2961521103658335,-0.017781990230492702,0.0181038260440185,0.0181038260440185,-0.007375570457501035,Media Entertainment & Publication,13
2022-10-20,374.29278564453125,379.58601595332146,351.8800701676063,352.976852688313,370593,354.26915740966797,372.70006103515624,0.4112558636213249,0.05256813533686563,-0.05694988996251227,0.01414195119918027,-0.05988016957989273,Media Entertainment & Publication,13
2022-10-21,356.1241760253906,386.2621609721537,350.4494610739051,377.6785826808949,156882,354.2214721679687,372.30616882324216,0.29938232675770715,-0.04854116968312473,0.060524974451517055,0.084627742163212,-0.01593465238675884,Media Entertainment & Publication,13
2022-10-24,359.74835205078125,367.13980629816086,353.9782662512183,361.8465759574688,42843,354.88670043945314,371.9876220703125,0.32169825509102534,0.010176720002104636,0.005832476770849526,0.020546179587047186,-0.01603922788435297,Media Entertainment & Publication,13
2022-10-25,362.7049560546875,368.99959801015183,357.84091046039754,364.1355524158618,78239,355.5543151855469,371.7072247314453,0.33990359682910004,0.00821853383636599,0.003944242661406028,0.01735471724437998,-0.01341047458297362,Media Entertainment & Publication,13
2022-10-27,364.707763671875,366.6629159425772,359.1284201312262,364.469350917574,49338,356.15755157470704,371.3696032714844,0.3522359203524208,0.005521864490005819,-0.0006537090186966577,0.005360873733582405,-0.015298121116139596,Media Entertainment & Publication,13
2022-10-28,358.7469482421875,368.28429717299156,356.2195693406981,368.0458544665729,40338,357.14943542480466,371.01767578125,0.315532093329365,-0.016344087029225962,0.025920516592402576,0.02658517090538548,-0.007045018539873826,Media Entertainment & Publication,13
2022-10-31,358.0316162109375,373.0052358478357,355.74265028848515,366.2337391090876,472053,357.69544525146483,370.3987023925781,0.3111274236245646,-0.001993973843554718,0.02290893464927346,0.041822059725799,-0.006393194954894099,Media Entertainment & Publication,13
2022-11-01,371.5269775390625,384.73618855774765,359.7960634031349,371.9561624368843,866088,359.1045867919922,369.92851196289064,0.39422535102123707,0.037693211205610644,0.0011551917458718641,0.03555384081710811,-0.03157486493613837,Media Entertainment & Publication,13
2022-11-02,372.0992126464844,381.39811841829214,371.0024002054032,375.24651847642014,117786,360.21568756103517,369.4907482910156,0.39774889887254733,0.0015402249150580458,0.008458243723632686,0.024990393571840963,-0.0029476344044919722,Media Entertainment & Publication,13
2022-11-03,364.421630859375,374.5789059740027,362.41877817891327,371.95612626671067,83895,360.81415405273435,369.01578857421873,0.3504740524705007,-0.020633157841168343,0.020675214557291488,0.027872316719166568,-0.005495976393439128,Media Entertainment & Publication,13
2022-11-04,364.1355285644531,369.5718003695976,362.4187890884299,369.5718003695976,59944,361.4555404663086,368.53796813964846,0.3487123725011106,-0.000785085929853263,0.014929254024116156,0.014929254024116156,-0.004714561863246924,Media Entertainment & Publication,13
2022-11-07,372.5760498046875,375.67568490981364,363.5155871724189,367.09207769993924,94846,362.44026947021484,368.19080810546876,0.4006850321548641,0.023179614671245616,-0.0147190677114728,0.008319469559975756,-0.024318424753867807,Media Entertainment & Publication,13
2022-11-09,379.9198303222656,384.2116192642483,366.5198775781816,375.7234124716274,377974,363.4559951782227,367.98384765625,0.445904491303024,0.019710822854630338,-0.01104553517798379,0.011296564694562639,-0.03527047464913213,Media Entertainment & Publication,13
2022-11-10,382.73333740234375,389.123349991555,373.81591613181865,379.53833110773814,348567,364.78168334960935,367.8865667724609,0.46322871118760856,0.007405528365528006,-0.008347865164530677,0.016695730329061576,-0.023299306329176095,Media Entertainment & Publication,13
2022-11-11,373.2436828613281,389.123342959785,370.04867662445884,389.123342959785,106422,365.54467010498047,367.71012634277344,0.4047959945751678,-0.02479442894999173,0.042545020391829835,0.042545020391829835,-0.008560108003372036,Media Entertainment & Publication,13
2022-11-14,366.9013671875,373.2437095436053,361.751208405981,368.42733461464854,128006,365.88324584960935,367.3620135498047,0.36574307301372844,-0.01699242603439988,0.00415906715978176,0.017286232549970748,-0.01403690267222979,Media Entertainment & Publication,13
2022-11-15,365.18463134765625,369.9056049010206,362.51418105597895,366.9013408369271,74398,366.01199798583986,366.74876220703123,0.3551722415472677,-0.0046790118363511995,0.004700935751144719,0.012927634812950117,-0.007312603166848564,Media Entertainment & Publication,13
2022-11-16,363.9447937011719,369.5241372227067,358.65156345011457,364.6123913322861,72590,366.43402709960935,366.1679388427734,0.34753791918818383,-0.0033950980957466632,0.001834337632158567,0.015330191881013588,-0.014544047181517028,Media Entertainment & Publication,13
2022-11-17,362.1803894042969,365.8999518114168,358.6038686627875,365.2800247435635,47557,366.44118041992186,365.5508728027344,0.3366735683497564,-0.004847999826929022,0.008558263865044768,0.010269916638053767,-0.009874970722164034,Media Entertainment & Publication,13
2022-11-18,359.7006530761719,365.6138100184289,358.27005686868597,363.5155862774094,55153,366.6462341308594,364.9271307373047,0.32140454780652866,-0.006846688558161842,0.010605855643052386,0.016439105383010855,-0.003977185460330435,Media Entertainment & Publication,13
2022-11-21,355.69500732421875,363.37254493619105,354.7889370327162,360.51135228297545,62260,365.7163452148437,364.1011975097656,0.296739712847357,-0.01113605359817034,0.013540659440200109,0.0215846088752496,-0.002547323613897867,Media Entertainment & Publication,13
2022-11-22,354.8843078613281,358.6038702852771,353.8352258480688,355.9334198184155,63008,365.65435180664065,363.15223205566406,0.29174781648609327,-0.0022791983193389785,0.002956208358182222,0.010481056337386496,-0.002956123981873171,Media Entertainment & Publication,13
2022-11-23,356.60101318359375,362.3233979365904,353.78749137666364,355.7426434931142,58152,365.4969848632812,362.1613024902344,0.302318460040024,0.004837366105622319,-0.002407087077000547,0.016047023259719406,-0.007889831220085686,Media Entertainment & Publication,13
2022-11-24,357.4117126464844,361.94194427442426,353.35833647375955,361.94194427442426,86300,365.2323226928711,361.41929748535154,0.30731035640128773,0.002273407626223545,0.01267510679601247,0.01267510679601247,-0.01134091589419739,Media Entertainment & Publication,13
2022-11-25,358.6515808105469,362.3711433382812,354.7889466687348,360.845175878043,131877,364.9295135498047,360.7163958740234,0.3149448666729016,0.003469019397494823,0.006116228632085274,0.01037096370613555,-0.010769879037149543,Media Entertainment & Publication,13
2022-11-28,360.892822265625,366.2337529342401,358.22237190323085,362.0850057861601,94219,365.03680725097655,360.12794189453126,0.3287453507936458,0.006249077307879014,0.003303428184164847,0.014799215554040845,-0.007399566291259263,Media Entertainment & Publication,13
2022-11-29,360.5113525390625,365.2800269270279,358.65157132438566,364.2309149684162,84086,365.1607940673828,359.6758721923828,0.3263964441677924,-0.0010570166626415471,0.010317462690583756,0.013227529048336129,-0.005158731345291878,Media Entertainment & Publication,13
2022-11-30,363.3725280761719,366.9967192425402,356.36258843474906,358.1269984740531,82150,364.7530715942383,359.586220703125,0.34401418342434353,0.007936436722334168,-0.014435680181687172,0.009973762148603127,-0.01929133079634837,Media Entertainment & Publication,13
2022-12-01,363.6109924316406,366.42451454776506,358.74694689076006,363.3725497261202,114038,364.3286605834961,359.62532409667966,0.34548253193429707,0.0006562531205406975,-0.0006557631933122865,0.007737725686754127,-0.013377058565673061,Media Entertainment & Publication,13
2022-12-02,364.23089599609375,367.3782017641619,361.6081162361816,365.1846368127733,64673,364.31912384033205,359.7779217529297,0.3492995991575739,0.0017048537512783465,0.002618506082717964,0.008640963198525142,-0.007200871174696477,Media Entertainment & Publication,13
2022-12-05,364.421630859375,370.23941678619053,362.6095502934829,369.0472333033029,65856,364.33342895507815,360.08597778320313,0.3504740524705007,0.0005236647010947022,0.012692996387233757,0.015964436340115462,-0.004972483553237095,Media Entertainment & Publication,13
2022-12-06,364.421630859375,366.186040854494,362.22803600816945,363.84940434714355,51973,363.9257080078125,360.2328527832031,0.3504740524705007,0.0,-0.0015702320163653027,0.004841671969246786,-0.006019387065560933,Media Entertainment & Publication,13
2022-12-07,358.2223815917969,364.8031365873833,356.69641419256095,363.37254027911035,100837,362.84083557128906,360.4684246826172,0.3123020648500214,-0.01701120005681091,0.014376987457981327,0.018370585797414796,-0.004259832656058893,Media Entertainment & Publication,13
2022-12-08,359.6529846191406,363.99247414242535,357.0302346529177,362.2280640109052,75107,361.6868179321289,360.67443115234374,0.321111028434562,0.003993617096136547,0.007159899964382266,0.01206576814003113,-0.0072924459920729046,Media Entertainment & Publication,13
2022-12-09,355.4565734863281,362.3234420140593,350.0203013208814,359.6529914786178,80362,360.7974624633789,360.7307019042969,0.29527155224993357,-0.011667944691898904,0.01180571216092896,0.019318445739744616,-0.01529377305398405,Media Entertainment & Publication,13
2022-12-12,352.35693359375,359.5099452584673,350.9740078243363,358.41313276912354,96156,360.0702407836914,360.99965515136716,0.2761854644834289,-0.008720164778996122,0.017187682710271268,0.020300470865614928,-0.003924786594402985,Media Entertainment & Publication,13
2022-12-13,348.6850280761719,355.55192619259213,347.2544317878744,355.55192619259213,97986,359.24526062011716,361.03112731933595,0.25357564095308394,-0.010420982723761721,0.01969369936618026,0.01969369936618026,-0.004102832565512249,Media Entertainment & Publication,13
2022-12-14,344.6793518066406,351.1170650352264,343.3441266105837,347.2544311093095,138503,358.2819885253906,361.0578314208984,0.22891061808138224,-0.011487950290358298,0.007470941584320601,0.018677397398023432,-0.0038738183446681562,Media Entertainment & Publication,13
2022-12-15,342.1042785644531,346.5391391056049,339.5291992161659,343.34413269302945,116896,357.27818298339844,360.902373046875,0.21305455879422114,-0.0074709240013659806,0.0036241994218226825,0.012963475814337766,-0.007527176681603742,Media Entertainment & Publication,13
2022-12-16,355.12274169921875,365.56613054761294,339.8153074990865,342.10427354035465,267394,357.0492874145508,360.9557818603516,0.2932159770835167,0.038054078684411775,-0.036659066373987526,0.029407828961963478,-0.043104629477932255,Media Entertainment & Publication,13
2022-12-19,354.31207275390625,360.0821584347421,352.8814764629022,358.4131194472949,49637,356.98014068603516,361.0158673095703,0.28822426863478307,-0.0022827852179602708,0.011574673878632202,0.01628532055367904,-0.004037673003588926,Media Entertainment & Publication,13
2022-12-20,357.7455139160156,360.3205931717049,352.88146866775213,356.69640200743356,64498,357.12320098876955,361.1131481933594,0.3093657436551745,0.009690443612103878,-0.0029325648198857968,0.007198075602686149,-0.01359638362762361,Media Entertainment & Publication,13
2022-12-21,353.7398376464844,362.27574461275344,343.63023287687196,362.27574461275344,124598,356.9801422119141,360.9958386230469,0.2847007207834728,-0.011196999301776355,0.024130465550785907,0.024130465550785907,-0.028579209050566767,Media Entertainment & Publication,13
2022-12-22,358.9853820800781,362.3234301683322,344.3932457629571,357.65015685601094,160962,357.05882568359374,361.05115478515626,0.3170002539267884,0.01482882015351624,-0.003719441767601972,0.009298562712811265,-0.04064827440206453,Media Entertainment & Publication,13
2022-12-23,342.4380798339844,360.51133512862174,339.57688731691405,360.51133512862174,149661,356.24815063476564,360.7402374267578,0.21510994604810796,-0.04609464081855728,0.052778170299866645,0.052778170299866645,-0.008355357320241508,Media Entertainment & Publication,13
2022-12-26,349.11419677734375,354.788911094728,337.3355832872042,342.3903705787917,57561,355.6592193603516,360.5199243164063,0.2562182548634341,0.019495836872452935,-0.01925967566091369,0.01625460771795373,-0.03373856920992435,Media Entertainment & Publication,13
2022-12-27,350.4017639160156,354.55051107502624,347.54057136931596,352.6907299309061,32283,355.1537399291992,360.2757678222656,0.2641464724195447,0.0036880973347900056,0.006532404372938894,0.011839972243989472,-0.008165462738325302,Media Entertainment & Publication,13
2022-12-28,376.9155578613281,380.5397490848226,350.5448078876864,352.690732255683,1174132,355.83089141845704,360.70399475097656,0.4274056301929827,0.07566683925617261,-0.06427122760095183,0.009615393018156615,-0.06996460990698583,Media Entertainment & Publication,13
2022-12-29,355.1704406738281,378.3461543674271,350.97399296844856,377.96467001014787,289436,355.4088638305664,360.5666571044922,0.29350968436801345,-0.05769227810835099,0.06417828379263368,0.06525237193058664,-0.011815306750804111,Media Entertainment & Publication,13
