Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-11-09,197.9123077392578,198.5726414352629,194.4219601510637,195.5539628291003,13777877,192.0400245666504,187.4839389038086,0.4431631334852584,0.013526548380053946,-0.011916110408174085,0.0033364963682553928,-0.017635828858064362,Power,16
2023-11-10,199.18582153320312,200.931002666151,197.72365908549654,198.57265756443562,12066023,192.53056106567382,187.91386505126954,0.45883725300749095,0.006434737730526189,-0.003078351481283992,0.00876157308544645,-0.0073406954192412055,Power,16
2023-11-13,200.27064514160156,202.9119942207972,198.76129869800565,199.98764088415302,11352269,193.02581253051758,188.42279571533203,0.4721890164351173,0.005446289299349571,-0.001413109031772719,0.013188897840360259,-0.007536533586980365,Power,16
2023-11-15,198.24246215820312,202.81765692083943,197.91230251601155,202.81765692083943,19182861,193.3606964111328,188.92724548339845,0.44722659934479214,-0.010127210515372378,0.023078782985378687,0.023078782985378687,-0.0016654335231576223,Power,16
2023-11-16,199.252197265625,200.83891519293633,197.80973442633695,198.77137631919564,27533260,193.55268325805665,189.3436422729492,0.4596541904983155,0.0050934350614354135,-0.0024131274486693943,0.007963364766292003,-0.007239382346007961,Power,16
2023-11-17,201.46397399902344,202.61794132112163,198.96369923990184,199.73301567913083,16705395,193.88591766357422,189.75899383544922,0.48687623790808937,0.011100388170123399,-0.008591900008390607,0.00572790906082199,-0.012410530327043534,Power,16
2023-11-20,201.27163696289062,203.0987505615003,200.83890107621886,202.04095335780147,11156900,194.2425521850586,190.18606384277345,0.4845089972019183,-0.0009546969233007626,0.0038222792168809416,0.009077849349168554,-0.002150009277022691,Power,16
2023-11-21,200.93507385253906,202.08904120807625,199.97343194400958,201.94480079119325,9608081,194.72150039672852,190.6035726928711,0.4803666546191325,-0.001672183500021,0.005025140306740061,0.005742986196546562,-0.004785834001460598,Power,16
2023-11-22,203.48342895507812,204.44507084111632,200.21383773845386,200.21383773845386,13079580,195.4740837097168,191.0366732788086,0.5117312324134141,0.012682480234432506,-0.01606809573346668,0.004725897784288335,-0.01606809573346668,Power,16
2023-11-23,202.8102569580078,204.92588073198365,201.22355380101584,203.91615387140246,11382709,196.20480041503907,191.43296295166016,0.5034459838426765,-0.003308239892197437,0.005452864810598035,0.010431542298247276,-0.007823584372857906,Power,16
2023-11-24,202.37753295898438,203.96425088270144,201.46397609753618,203.194934435459,7250200,196.93982315063477,191.73782012939452,0.4981201148076662,-0.00213363961721637,0.004038993185277562,0.007840385741032962,-0.004514121938789306,Power,16
2023-11-28,202.1371307373047,206.22410893952167,201.46398432104957,206.22410893952167,15629209,197.56849212646483,192.17135192871095,0.49516129867710496,-0.0011878898717893234,0.020218839494305474,0.020218839494305474,-0.003330147280708795,Power,16
2023-11-29,202.9545135498047,203.33916441694524,201.0793148938869,202.2332821687986,10062023,198.24274597167968,192.58538452148437,0.5052214613227353,0.0040437044372726464,-0.0035536602186927446,0.001895256530208389,-0.009239502108720599,Power,16
2023-11-30,200.93507385253906,204.63740106977403,200.26192745126662,202.32945168520862,60354322,198.75471115112305,192.9222378540039,0.4803666546191325,-0.009950208359224581,0.006939444696911767,0.018425490116036114,-0.003350069195816263,Power,16
2023-12-01,202.1371307373047,204.30082507965486,201.41589928985462,203.38726818091638,20719909,199.3833801269531,193.30294250488282,0.49516129867710496,0.005982314892659222,0.00618460071661131,0.010704091496985146,-0.003568030498995123,Power,16
2023-12-04,204.73355102539062,205.88753302380618,203.57958370046572,203.57958370046572,27914088,200.04046096801758,193.6223748779297,0.5271174518957767,0.012844845865850437,-0.005636434864463413,0.0056365065356212,-0.005636434864463413,Power,16
2023-12-05,213.7729949951172,214.68655185554903,203.43534468180408,205.5028688750704,40709207,201.08819656372071,194.03675231933593,0.638372882241043,0.044152235549343395,-0.03868648666420982,0.00427349048673209,-0.04835807400999936,Power,16
2023-12-06,215.7924346923828,217.57147806195422,213.96532096700471,217.3310675889576,29544730,202.05767135620118,194.54906219482422,0.6632276889446458,0.009446654837350953,0.00713015217038615,0.008244234197123168,-0.008466996203934096,Power,16
2023-12-07,221.17762756347656,223.48556215561237,215.64818687438964,216.36941826861838,24534268,203.30583801269532,195.2152996826172,0.7295074238898825,0.02495542940961053,-0.021739130434782594,0.010434756071671103,-0.025000000000000022,Power,16
2023-12-08,219.8313446044922,224.44721399399543,217.76380571168173,222.90859575532465,22206320,204.53385696411132,195.85932861328126,0.7129376779552954,-0.006086885793175444,0.013998236495204486,0.020997321368378286,-0.009405114163907102,Power,16
2023-12-11,222.0911865234375,223.966385231707,217.85996817280423,219.25434594697947,19106395,205.7428009033203,196.5589306640625,0.7407513007894594,0.010279889444387874,-0.0127733145149308,0.008443372911925984,-0.01905171662535443,Power,16
2023-12-12,222.47584533691406,224.35104398839138,220.6968020652492,221.17762298478132,14355329,206.90730209350585,197.24735900878906,0.7454855944000794,0.001731985944592939,-0.005835340686835999,0.008428774137873463,-0.007996568207082055,Power,16
2023-12-13,227.86105346679688,228.38995946552058,221.75463598623466,222.13928689067475,26878281,208.2868225097656,198.01707824707032,0.8117655171470383,0.02420581039585459,-0.025110770309661024,0.0023211777119285237,-0.026798864429247504,Power,16
2023-12-14,223.1970977783203,228.48612839227584,222.2354558485102,228.14954784744577,29972018,209.5345542907715,198.71238494873046,0.7543626061969293,-0.020468419756323904,0.022188684881755183,0.023696681841305134,-0.004308487607510014,Power,16
2023-12-15,228.24571228027344,228.96694370984224,218.43695309934478,225.9858479315614,41341690,210.9842300415039,199.51243713378906,0.8164998107576583,0.022619534717101996,-0.009901015559657167,0.0031598903758733865,-0.04297456054238613,Power,16
2023-12-18,222.95668029785156,227.8129601521738,222.57201473390634,227.8129601521738,29051897,212.05886535644532,200.21708587646484,0.7514036022646461,-0.023172535990193012,0.021781270908028505,0.021781270908028505,-0.0017252928390902866,Power,16
2023-12-19,224.59146118164062,225.40884796525737,221.99503107302147,223.245153762493,12612164,213.2248565673828,200.9997103881836,0.7715241153576288,0.007332280340760058,-0.005994472862255407,0.0036394383798752372,-0.011560680423728487,Power,16
2023-12-20,218.43695068359375,226.37049632111155,217.52339381760805,225.9377604028542,20400245,214.09995040893554,201.65075408935547,0.6957757931911519,-0.027403136636033335,0.0343385571707846,0.03631961356670632,-0.004182245096934101,Power,16
2023-12-21,223.4375,224.25488680602393,214.1576469163259,215.84052023127558,17755207,215.09765396118163,202.4169024658203,0.7573214223274906,0.02289241495432498,-0.03400046889499042,0.003658234656330972,-0.04153220960525472,Power,16
2023-12-22,222.86050415039062,225.2165238054162,221.6584518086949,224.06255649208637,9735375,216.10016632080078,203.13943786621093,0.7502198880106995,-0.002582359047202797,0.005393743257821049,0.010571723617010642,-0.005393743257820827,Power,16
2023-12-26,224.39913940429688,226.75515908438558,222.18736013734988,223.1009169920589,6772092,217.2012466430664,203.88236907958984,0.7691570624531797,0.00690402841800963,-0.005785327054659395,0.010499236700921122,-0.009856451646020115,Power,16
2023-12-27,225.07228088378906,226.80323917122527,223.58173306201093,225.98583771859168,10231881,218.34800415039064,204.59631286621095,0.7774419354204734,0.0029997507177574228,0.004058948668469453,0.007690677326587236,-0.00662252950885478,Power,16
2023-12-28,229.92857360839844,230.74596038179553,225.1203643290383,226.0820061849103,39164340,219.69670715332032,205.38757202148437,0.8372120870767532,0.021576591775496385,-0.01672940149682911,0.003554959527514834,-0.020911751871036333,Power,16
2023-12-29,228.1014404296875,229.1111672915887,225.74542086757796,228.67843140034248,12665999,221.05502548217774,206.11870513916017,0.8147241454758775,-0.00794652508836422,0.0025295367252748946,0.004426657104835252,-0.010328823692087874,Power,16
2024-01-01,229.11117553710938,230.3132278746598,227.33213220813857,228.77459501319908,5952776,222.40372772216796,206.79267944335936,0.8271517366294009,0.004426693253316508,-0.0014690707387854385,0.005246589716684236,-0.00776497839880641,Power,16
2024-01-02,228.7265167236328,230.89021085616187,227.0917138624856,230.79404080309791,9128513,223.60337600708007,207.4712240600586,0.8224174430187808,-0.001678917724440111,0.009039284596648933,0.009459743293093625,-0.007147412921618246,Power,16
2024-01-03,227.9571990966797,229.5439022492929,225.60117954415193,226.94747223888498,8284439,224.3125862121582,208.14758911132813,0.8129488557975407,-0.003363482459196811,-0.004429458081586901,0.006960531007139892,-0.010335359277372613,Power,16
2024-01-04,232.1884307861328,233.7751487044926,227.95721235082146,228.8707692091852,19663959,225.13238601684571,208.96423553466798,0.8650258977126393,0.01856151815437337,-0.014288660144326837,0.006833750988313847,-0.01822320957588408,Power,16
2024-01-05,231.99610900878906,235.6022661436407,230.12091023336438,232.71734043575938,16345257,225.67331008911134,209.8355224609375,0.8626588448081902,-0.0008283004312169898,0.0031088082901553626,0.015544041450777035,-0.008082888904630936,Power,16
2024-01-08,233.05392456054688,235.84268025172122,231.17871108274943,233.10199491762586,13585746,226.33443908691407,210.7326824951172,0.875678199187826,0.0045596262638945275,0.00020626280878821568,0.011966139151841748,-0.008046264319870988,Power,16
2024-01-09,233.0058135986328,235.26566304901803,232.23649721560164,233.29430907645568,8688409,226.88017044067382,211.63925720214843,0.8750860603582696,-0.0002064370381437768,0.0012381471233151586,0.009698682687282467,-0.003301704670581107,Power,16
2024-01-10,229.97666931152344,232.81352483782985,228.87078692477107,231.75571281037745,16872195,227.2552116394043,212.44751556396486,0.8378040381045875,-0.013000294886750195,0.007735756432075913,0.012335405738325811,-0.004808672071228037,Power,16
2024-01-11,232.66925048828125,233.77514745702297,230.02473531195062,231.0344622230659,18812468,227.49562149047853,213.31151184082032,0.8709437177754838,0.01170806232135868,-0.007026232567408752,0.004753086049922306,-0.011365984850945421,Power,16
2024-01-12,230.313232421875,233.34239850291254,229.64008603425452,233.19815808895484,11296498,227.85142822265624,214.10386108398438,0.8419463806873733,-0.010126039695670549,0.012526096033402823,0.01315237535066549,-0.0029227429989234777,Power,16
2024-01-15,231.89993286132812,232.23651338780812,227.9091249395881,231.17870145329147,12597366,228.03413925170898,214.95058471679687,0.8614751305542437,0.00688931514167929,-0.003110097528436717,0.0014514041566422442,-0.01720918101397828,Power,16
2024-01-16,229.8804931640625,233.10198464136693,228.58227076335632,232.38075323508363,7478450,228.38032989501954,215.7163558959961,0.836620323850641,-0.008708237524472301,0.010876347255948993,0.01401376616590655,-0.005647379570304145,Power,16
2024-01-17,230.0247344970703,231.94801825486104,228.5822716787273,229.3515881165417,13620300,228.65199356079103,216.4604849243164,0.8383956135289777,0.0006274622566816466,-0.0029264086838329817,0.008361204120051813,-0.006270903090038749,Power,16
2024-01-18,224.49530029296875,226.65899458408998,217.37915604934423,218.53312340324402,25522629,228.95491104125978,217.02233215332032,0.7703405889054042,-0.024038433154552723,-0.026558136771433594,0.009638038249787817,-0.031698410765561125,Power,16
2024-01-19,226.3704833984375,227.86103118600354,223.48555787675738,225.98583253160947,20931080,229.10156021118163,217.6254559326172,0.7934199181289482,0.008352883570487293,-0.001699209459879114,0.006584550093231556,-0.01274426541115048,Power,16
2024-01-23,228.8226776123047,237.3332139412132,227.18788938528849,231.75568821949005,27492163,229.39966888427733,218.29649017333983,0.8236009694710054,0.010832658821296281,0.012817831859107898,0.037192713666815536,-0.007144345324837209,Power,16
2024-01-24,236.7562255859375,237.5255420170471,225.98583957087476,227.0917218525701,28309825,230.01752319335938,219.07336853027343,0.9212452822105236,0.034671161339500885,-0.040820484063087026,0.0032494031749561447,-0.04549145851775427,Power,16
2024-01-25,236.08309936523438,239.16035067888126,233.77516454837215,235.36186790077846,20651484,230.56806411743165,219.81131408691405,0.9129605970449521,-0.002843119411273071,-0.003054989816700604,0.013034610787137302,-0.009775942551871197,Power,16
2024-01-29,244.20895385742188,245.21868077176845,235.74650233138428,236.03499783169624,26181011,231.2820831298828,220.69008026123046,1.0129717748871974,0.03441946718776479,-0.033471156141547054,0.004134684246410059,-0.03465250308135015,Power,16
2024-01-30,244.35321044921875,247.09389570882558,241.8529356624374,244.25704039069225,16031367,232.09467163085938,221.6122952270508,1.0147472523672563,0.0005907096751296731,-0.0003935698587700376,0.011216080421322827,-0.010232215824726998,Power,16
2024-01-31,249.35374450683594,250.0269056068785,242.71842095820386,244.25705393902746,34369455,233.1068000793457,222.614326171875,1.0762926937018729,0.02046436815143214,-0.0204395990839783,0.0026996229849041153,-0.02661008184078084,Power,16
2024-02-01,255.60440063476562,260.55687980732364,248.3920865158729,249.06524757242872,29929092,234.45069427490233,223.69713470458984,1.1532243545188523,0.025067424354472963,-0.025583100471265885,0.019375563019490505,-0.028216705584808932,Power,16
2024-02-02,266.4709777832031,270.60602623650476,253.82539260003165,254.3542839090649,33900724,236.37638320922852,225.0011215209961,1.2869677264649941,0.04251326315764338,-0.045470970140681466,0.015517819192549576,-0.04745576906112359,Power,16
2024-02-05,272.0484924316406,278.29916489172103,264.3553570961571,266.8556319495857,27440927,238.3693862915039,226.42338989257811,1.35561451431468,0.020931039825940384,-0.019087995804129565,0.022976317215398945,-0.02827854426510612,Power,16
2024-02-06,263.73028564453125,272.04848203885496,261.85507223935105,272.04848203885496,29668277,239.95609512329102,227.62832702636717,1.2532359079645417,-0.030576191445720085,0.03154054292245889,0.03154054292245889,-0.007110345331016399,Power,16
2024-02-07,257.67193603515625,263.87450813292713,256.566024470464,261.66274369750107,27335466,241.18699569702147,228.72556060791015,1.1786711122502893,-0.02297176296824986,0.015487940688272417,0.02407158572722734,-0.004291936412280983,Power,16
2024-02-08,265.60552978515625,277.0009639065888,260.41263955358465,260.41263955358465,69776717,242.81698150634764,229.99012054443358,1.2763159883949737,0.030789514264050688,-0.019551137492401005,0.04290360268722626,-0.019551137492401005,Power,16
2024-02-09,262.52825927734375,268.7308617573054,258.7778614427785,267.9134602088399,24496638,244.44456100463867,231.19794311523438,1.2384416395100133,-0.011585867622190138,0.02051284287002053,0.023626418340773725,-0.014285691928514366,Power,16
2024-02-12,259.9317932128906,265.41316376864444,256.0371552659478,262.7205781938422,19140023,245.80768814086915,232.3374887084961,1.2064849228861754,-0.009890234565986781,0.010728910636443212,0.021087726468552503,-0.014983307346912556,Power,16
2024-02-13,259.8836975097656,260.4606884615143,254.11384668623708,259.93176786117016,22031847,247.28621139526368,233.51646118164064,1.205892971858341,-0.00018503201370833624,0.00018496870663753384,0.0022201890971902394,-0.022201665124884307,Power,16
2024-02-14,263.1532897949219,264.4515121786496,256.758377278907,259.1624819350766,13546941,248.84887924194337,234.73678436279297,1.2461343736477504,0.012580982633715949,-0.015165335242266487,0.0049333313854424965,-0.024301092800316115,Power,16
2024-02-15,275.37481689453125,277.0369527382187,265.30431338318687,265.9398253807221,25475670,251.12359542846679,236.1496096801758,1.3965541629065918,0.046442615667597165,-0.03426236146140693,0.006035903582004121,-0.03657016870646301,Power,16
2024-02-16,268.4329833984375,276.5969504332933,267.21083353805915,275.71700850134954,25129188,253.04400787353515,237.24280944824218,1.3111156474868813,-0.025208672217664978,0.027135357997717824,0.030413427334814225,-0.004552904955663739,Power,16
2024-02-19,270.1929016113281,272.0994375227655,267.2108379996282,268.9707517305438,11429901,255.32888793945312,238.33081878662108,1.3327763225022207,0.006556266635379761,-0.0045232494025413406,0.0070562028094280915,-0.011036794800736827,Power,16
2024-02-20,281.4855651855469,282.3166331033367,271.51283968500286,272.1483516794381,43053543,258.0846420288086,239.5369775390625,1.4717638697342905,0.04179481957843297,-0.03317119831687976,0.0029524352953658184,-0.035428905542528644,Power,16
2024-02-21,273.8593444824219,283.00103133218624,273.02827661650826,281.14333968921125,24651085,260.33647537231445,240.6175375366211,1.3779020714781511,-0.027092759439007193,0.026597577747641488,0.03338095644332184,-0.0030346522134721,Power,16
2024-02-22,276.30364990234375,277.1835918454355,267.16196286336947,273.85935015062034,26793590,262.31384658813477,241.70178680419923,1.4079860293299196,0.008925404479228084,-0.008846425852815587,0.0031846917092943627,-0.033085654287249966,Power,16
2024-02-23,275.66815185546875,278.8457416931752,272.78386606772335,276.2547599553909,14313526,264.2930992126465,242.7656329345703,1.4001644632108705,-0.0022999987408766015,0.0021279502038005216,0.011526865966629662,-0.01046289086472929,Power,16
2024-02-26,281.3877868652344,285.0053625791702,275.76589720886994,276.64586902519926,31012494,266.1520408630371,243.83616760253906,1.470560436299531,0.02074826189121911,-0.016851896426855806,0.012856193064514132,-0.019979153036435604,Power,16
2024-02-27,285.98309326171875,286.86303527345643,277.77025142275755,277.77025142275755,36510093,268.2335350036621,245.09188751220702,1.5271184273022331,0.016330866551380264,-0.02871792785122851,0.0030769022102030696,-0.02871792785122851,Power,16
2024-02-28,273.3215637207031,287.10741914895823,272.19719189533515,285.0053275036806,18824161,269.43192596435546,245.99340454101562,1.3712831875869738,-0.04427369952750447,0.04274731793542874,0.05043822829267275,-0.004113732594172248,Power,16
2024-02-29,276.5480651855469,278.650156892824,268.28632052858006,273.37047567711994,35043015,270.4791091918945,247.06523223876954,1.4109942373133744,0.011804781960565646,-0.011490188898248044,0.007601180307903244,-0.029874534292704924,Power,16
2024-03-01,281.2900085449219,282.9521143623119,278.25907108802767,278.6501530546111,15149735,271.22006072998045,248.19920318603516,1.4693570028647716,0.017146904847059573,-0.009384817839660942,0.005908869020936347,-0.01077513372256933,Power,16
2024-03-04,288.0851745605469,290.38282238872733,281.58334292240227,281.58334292240227,23131460,272.02189483642576,249.59216766357423,1.552990368132343,0.024157153859731977,-0.02256912959183921,0.007975585108415784,-0.02256912959183921,Power,16
2024-03-05,288.4273681640625,288.8673540505565,283.2943387306343,285.54308254736463,13220556,273.25674896240236,250.89196502685547,1.5572020095505574,0.0011878209423224109,-0.010000041379766844,0.001525465108580537,-0.01779661016949141,Power,16
2024-03-06,287.1563415527344,288.32958750966924,280.1167464605534,283.8320700806449,15969436,274.73096923828126,252.17788177490235,1.5415585017090154,-0.004406747596175211,-0.011576521187427802,0.004085739324406923,-0.024514851575681562,Power,16
2024-03-07,286.1297302246094,292.2404797588683,284.5164983150939,287.44965809153814,14908694,275.7571792602539,253.4124935913086,1.5289232018509284,-0.0035750954430392393,0.004613039916867789,0.021356569726123986,-0.005638113551671542,Power,16
2024-03-11,279.1878967285156,285.44532776181245,278.0635248464097,281.97440432339897,19020659,276.5901611328125,254.49480590820312,1.4434846864312176,-0.024261140185063854,0.009980760726146176,0.02241297386677754,-0.0040272945040998875,Power,16
2024-03-12,278.79681396484375,282.21883349759247,276.4502922527731,278.55238399821883,17906155,277.53341217041014,255.47217071533203,1.4386713282956234,-0.0014007869547875379,-0.0008767315635670458,0.012274241889938642,-0.008416601605664376,Power,16
2024-03-13,258.4113464355469,277.57466161254877,255.96704679148138,276.98802373044464,39389523,277.45979461669924,256.0783688354492,1.1877716080963532,-0.07311944221811473,0.071888009373966,0.07415818013154318,-0.009458948601837602,Power,16
2024-03-14,260.4156799316406,262.4199936268693,254.8915689181392,258.1669064438581,26005940,277.32291412353516,256.70445892333987,1.2124404910951476,0.007756367991347749,-0.008635322912863064,0.007696593752552827,-0.021212666667965285,Power,16
2024-03-15,260.0246276855469,265.9398213353376,251.90953435250694,262.12671957048485,43817794,276.55540466308594,257.33042114257813,1.2076275085629975,-0.0015016463148317398,0.008084203037414195,0.02274859001795826,-0.031208941265569945,Power,16
2024-03-18,258.9980163574219,260.709026319931,253.7183344406372,260.02464023751486,12423655,276.08365631103516,257.951237487793,1.1949922087049105,-0.003948131133818994,0.003963829123216911,0.006606266667880334,-0.02038502839148637,Power,16
2024-03-19,253.2294464111328,260.5623454384822,252.54503056685652,256.3092580350911,20031514,275.23548355102537,258.37205780029296,1.1239939554937042,-0.022272641417949445,0.012162138596464978,0.02895752895752901,-0.002702749834097462,Power,16
2024-03-20,258.7535705566406,259.2424305160666,253.18058492177087,254.15830484062283,11308487,274.09888381958007,258.90720703125,1.1919836251180116,0.021814698976749623,-0.017759235963902942,0.0018892877820944065,-0.021537811528091866,Power,16
2024-03-21,267.65081787109375,268.38410778306934,261.14898661910536,261.8333726343635,23559105,273.7884574890137,259.5991448974609,1.301488931215693,0.034385022379838176,-0.021735204409246478,0.002739726027397138,-0.024292215146974883,Power,16
2024-03-22,269.6062316894531,272.05053116079904,265.30427058741236,267.6507921123764,22097588,273.45358657836914,260.33115325927736,1.3255557218936636,0.007305839129926154,-0.0072529465095195755,0.009066183136899442,-0.0159564601867066,Power,16
2024-03-26,264.03326416015625,267.9930479141992,260.17128820762,264.0821680609096,28477120,272.8718421936035,261.01228515625,1.2569648989571423,-0.02067076674887885,0.00018521871063836848,0.01499729121873461,-0.014626853797458095,Power,16
2024-03-27,264.2287902832031,266.72196397339025,263.2021963725712,264.96208017298073,18094214,272.01389236450194,261.64347595214844,1.2593713902232173,0.0007405359459869933,0.0027752081406104967,0.009435662508672449,-0.0038852462274515664,Power,16
2024-03-28,270.7306213378906,273.2726989233103,265.59759210945634,265.9398000255471,26646830,271.2512687683105,262.45182373046873,1.3393944551865102,0.02460682292689896,-0.017695897452118192,0.009389693610782901,-0.018959913744030832,Power,16
2024-04-01,273.908203125,275.32590880692123,271.46390356144,274.4948409877826,8945400,271.2806007385254,263.2919891357422,1.378503412592087,0.01173706088881439,0.0021417316315819335,0.0051758423652403796,-0.00892379102076224,Power,16
2024-04-02,273.3215637207031,275.4236852036218,272.29496984485434,273.0282597097866,13229425,271.1192756652832,264.160810546875,1.3712831875869738,-0.002141737259431978,-0.0010731096622008662,0.007691019524045828,-0.0037559929845045747,Power,16
2024-04-03,273.8593444824219,276.792504123781,272.34386076513397,273.9082185413874,14499308,270.7477424621582,265.03750274658205,1.3779020714781511,0.001967575314578134,0.00017846409096566873,0.010710460316417647,-0.0055338032016110095,Power,16
2024-04-04,271.4638977050781,280.31227983686136,268.92182024628846,276.4991487298566,23722104,269.91667861938475,265.97687469482423,1.3484194547403185,-0.008746996681347515,0.018548510749848646,0.03259506036193516,-0.009364329770109703,Power,16
2024-04-05,272.19720458984375,273.71268828396626,269.01961502694337,273.71268828396626,9308711,269.1051704406738,266.89340911865236,1.3574448298975712,0.002701305370492761,0.005567594628336003,0.005567594628336003,-0.011673850830644983,Power,16
2024-04-08,275.4725646972656,277.8679902383854,272.83270919634344,274.29928895515764,14473340,268.5209815979004,267.82640686035154,1.3977572207379074,0.01203304094308133,-0.004259138268078999,0.008695695499667089,-0.009583006945984907,Power,16
2024-04-09,274.9348449707031,278.01465665631207,274.7392890576689,276.54807682148464,5780865,267.96123733520506,268.58997924804686,1.391139088053618,-0.0019519901270510713,0.005867687855111381,0.011201969273618717,-0.0007112809329610226,Power,16
2024-04-10,276.2547302246094,278.9923636927477,273.76155655532295,273.76155655532295,8809693,267.81457901000977,269.3934118652344,1.4073839370090957,0.004800720163524183,-0.009024908522867081,0.009909815719399528,-0.009024908522867081,Power,16
2024-04-12,269.1174011230469,278.1124360929163,268.53076321846527,275.2281504673486,17731780,267.3306083679199,269.8915808105469,1.319539305926754,-0.025836043045342545,0.02270663033605813,0.03342420420356507,-0.002179858686705227,Power,16
2024-04-15,267.9441223144531,270.0462439354759,262.42001093657126,264.22879868976526,13378690,267.80724716186523,270.36339904785154,1.3050988559165275,-0.004359728518845569,-0.013866038906155453,0.007845373142971068,-0.020616654435878567,Power,16
2024-04-16,268.1396789550781,269.41070287286175,265.2065192946762,266.9175290965773,9662195,268.1934471130371,270.7391177368164,1.3075057227860467,0.0007298411285749317,-0.004557885141294404,0.004740156036349141,-0.010938924339106593,Power,16
2024-04-18,273.8593444824219,283.4409873758044,271.5128227368632,281.4855476148984,51039603,268.8851829528809,271.10421661376955,1.3779020714781511,0.021330918085801003,0.027847153241711053,0.03498746011932252,-0.008568346462646592,Power,16
2024-04-19,275.37481689453125,275.9614548298118,268.5796811706622,271.90392302039226,18755469,269.70402297973635,271.2822933959961,1.3965541629065918,0.005533761920644077,-0.01260425304420032,0.0021303252849924625,-0.024675951855363754,Power,16
2024-04-22,277.3302307128906,278.35685446252126,275.4236948995343,277.67243862943417,14965203,270.90906219482423,271.3879281616211,1.4206209535845624,0.007100917362056022,0.001233936580458117,0.003701809741374573,-0.006874605081658269,Power,16
2024-04-23,278.99237060546875,280.7522544347303,274.44597918184104,277.3302348929998,11464036,271.92100219726564,271.6931698608398,1.4410781951651426,0.005993359931607582,-0.005957638586538416,0.006307999840433842,-0.016295755377687016,Power,16
2024-04-24,283.9298400878906,285.3475458135134,278.0635209545142,278.65015883538024,19324163,272.73495330810545,272.21832794189453,1.5018474519826148,0.017697507181671627,-0.018595020695521325,0.004993155087834156,-0.020661157459041624,Power,16
2024-04-25,286.7652282714844,287.93850406009705,282.8054747007914,285.4942043651896,22022414,273.59290313720703,272.6415219116211,1.5367447679699773,0.009986228227072062,-0.004432280419617296,0.004091415809666765,-0.013808346271829697,Power,16
2024-04-26,285.7386169433594,289.5517182678042,284.95645302365205,287.6940565802686,15581578,274.6781707763672,273.1057290649414,1.52410946811189,-0.0035799714432361153,0.006843455945252375,0.01334471820867189,-0.002737340608960692,Power,16
2024-04-29,287.1563415527344,288.03628347984625,283.1476840651769,285.78750984651265,9804396,275.8245483398438,273.6502200317383,1.5415585017090154,0.004961613605262284,-0.0047668517394394705,0.00306433047013277,-0.013959843149837892,Power,16
2024-04-30,295.124755859375,297.56905559344693,286.52080289285584,287.1563446938291,33288857,277.044255065918,274.3550411987305,1.6396319413833693,0.02774939346125246,-0.027000144878875476,0.008282259232894162,-0.029153613160865732,Power,16
2024-05-02,306.61297607421875,310.181647851873,295.1247668945198,295.2225448550673,44059506,278.6794937133789,275.2242349243164,1.7810263554849581,0.038926657241582986,-0.03714921450811093,0.0116390109229767,-0.03746811151566576,Power,16
2024-05-03,303.92425537109375,309.05728515835034,301.38217750892335,305.0486273569638,27074447,280.2096282958984,275.7952236938477,1.7479341896497351,-0.008769102787333333,0.003699513829513723,0.01688917451155425,-0.008364182250167884,Power,16
2024-05-06,300.0133361816406,303.8753116124296,296.3468868145136,303.2887035838023,16855909,281.5173278808594,276.42683074951174,1.6997994814834618,-0.012868071963120759,0.010917406018839948,0.012872679194670056,-0.012220954620854596,Power,16
2024-05-07,288.6717834472656,301.431015454586,287.9384935655198,300.1599915946166,13857464,282.3777221679687,276.7964083862305,1.560210217534012,-0.0378034952669849,0.03979678238780693,0.04419978930726076,-0.002540220152413175,Power,16
2024-05-08,295.2713928222656,296.102460657009,285.49419438444227,285.49419438444227,18754452,283.5314315795898,277.07212493896486,1.6414367159320644,0.02286198289347394,-0.0331125827814569,0.0028145897467406478,-0.0331125827814569,Power,16
2024-05-09,289.5517272949219,297.5690419912553,288.6717853984077,296.00468426542903,11196567,284.23538970947266,277.38597259521487,1.57104036723996,-0.019370875968287998,0.02228602478317976,0.02768871307117915,-0.003038979959590904,Power,16
2024-05-10,296.982421875,297.6668377452427,289.64952256944446,289.64952256944446,11786977,285.3377685546875,277.79954803466796,1.6624956742300243,0.02566275342059907,-0.024691358024691357,0.002304566936728536,-0.024691358024691357,Power,16
2024-05-13,299.72003173828125,300.7955296256948,290.96945629271454,297.42241377955196,11710605,286.5110336303711,278.28058563232423,1.696189556782627,0.009218087205287561,-0.007665880539928671,0.0035883416973367943,-0.029195831172231457,Power,16
2024-05-14,302.3598937988281,306.0263436023709,300.893313877411,301.13774386431385,9957875,288.1731582641602,278.7000277709961,1.7286803815039145,0.00880775984586853,-0.00404203718674212,0.01212611156022625,-0.004850444624090566,Power,16
2024-05-15,307.8351135253906,309.25278946418604,301.96879418174393,303.09316608841425,11397656,290.167707824707,279.1370681762695,1.7960681466091202,0.018108286974744668,-0.015404179798303774,0.004605309389692058,-0.019056693294226323,Power,16
2024-05-16,305.5374755859375,308.56841331127885,298.49788021337986,307.4929154296875,19843532,292.03759765625,279.78138641357424,1.7677893389094912,-0.00746385918467879,0.006399999999999961,0.009920019531250102,-0.023040039062499962,Power,16
