Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2023-11-07,1977.6949462890625,1980.2679839761947,1945.878022735229,1948.401650947079,295281,1896.63115234375,1873.4394580078124,31.66121331831777,41.406402827776915
2023-11-08,2007.087158203125,2032.323077613434,1981.3565400178923,1996.2011274324495,439459,1904.540838623047,1875.2267431640626,38.19382200796677,45.11911325125675
2023-11-09,2029.9478759765625,2038.5576886827093,1996.0033239457405,2013.3714193989472,308733,1912.7399963378907,1877.0684619140625,46.23218133374489,49.40396776134769
2023-11-10,2036.875244140625,2047.4643346918597,2023.0698263614709,2039.8441615817817,206637,1921.4834533691405,1879.0358618164062,52.273344457988934,53.67457597793557
2023-11-13,2044.594482421875,2054.095114899455,2028.018026671359,2034.8959704366623,188309,1929.9151733398437,1881.2387963867188,57.84717546110472,58.07517616617882
2023-11-15,2033.312744140625,2063.1502686010167,2027.523258326578,2063.1502686010167,179655,1936.9539855957032,1885.4368481445313,61.50849888306602,61.306311937784486
2023-11-16,2018.4185791015625,2036.6278428387375,2012.8765032105332,2036.6278428387375,342090,1942.7928466796875,1890.4592651367188,63.49068127789135,61.715407740699376
2023-11-17,2060.775390625,2066.366755747771,2003.6731333683583,2018.468191846143,147474,1950.9747009277344,1895.5133544921875,67.70172755131577,65.08602451538192
2023-11-20,2088.880859375,2096.847502944397,2060.230853982239,2060.7752038430904,318186,1960.4529663085937,1900.2091918945312,73.13996852011365,70.2975902042485
2023-11-21,2097.688720703125,2122.7761721088686,2087.693509334939,2111.8901404570283,288221,1971.7373291015624,1904.120244140625,76.12416872152639,75.6435576718358
2023-11-22,2089.6728515625,2110.3066854016915,2061.814361109691,2094.2745775294234,164055,1983.3284851074218,1908.4756518554686,75.51723289369947,79.90028851170075
2023-11-23,2084.724609375,2113.819906666101,2060.42891747733,2112.9293279860008,189688,1992.448016357422,1913.1032080078126,76.23093193079096,83.27144452918431
2023-11-24,2069.1376953125,2106.9418645696824,2061.7154012851292,2088.0396591355243,157910,2002.401318359375,1917.5278881835939,72.30633420929321,85.58197336873074
2023-11-28,2057.459716796875,2083.388213246215,2050.7796527813007,2078.0442586782,306047,2010.2367797851562,1921.9119873046875,69.13242831002208,87.04035022393484
2023-11-29,2070.1767578125,2102.9336687937503,2052.808542363809,2059.43907636337,209338,2018.2281188964844,1926.3317163085937,66.15164298938535,88.86384965983476
2023-11-30,2104.517333984375,2117.8279331861445,2056.321952238301,2070.1769013339112,529836,2028.2383239746093,1932.0092797851562,63.08302828709798,91.01579439192693
2023-12-01,2128.961181640625,2135.096895933705,2096.5505000839808,2112.8795457537403,308776,2039.6785461425782,1937.5364111328124,59.26414043885862,94.42277465470272
2023-12-04,2111.494384765625,2150.040784944671,2090.41502057492,2147.517156553681,272694,2049.881732177734,1942.4677880859374,52.47477627358,96.95785660690377
2023-12-05,2078.242431640625,2137.6207868303572,2074.3334049128634,2113.6220349411738,676468,2056.789422607422,1946.7400610351563,45.9484376197578,98.15686107493224
2023-12-06,2058.39990234375,2102.983194386978,2053.5012368719904,2084.9718101737467,183439,2062.403143310547,1950.8084643554687,37.863834679447756,98.49107150251649
2023-12-07,2078.78662109375,2086.109854357423,2053.0064722165757,2063.7934425989556,145283,2067.457727050781,1955.75962890625,32.299334294850425,98.57943868788841
2023-12-08,2032.174560546875,2082.1018097081255,2022.9709884990682,2077.7474938862297,221098,2068.7120971679688,1959.8428784179687,30.253769047190755,97.40128873699769
2023-12-11,2056.816650390625,2058.4494583645896,2016.5876734612004,2037.4691564380985,254019,2070.055535888672,1964.7069555664064,29.0129377194899,96.01246236802419
2023-12-12,2026.7811279296875,2075.2734498381615,2010.9469003677368,2048.5531908273697,279183,2069.550830078125,1968.6694702148438,29.70017598015923,94.35704588854604
2023-12-13,2057.55908203125,2064.931846195737,2004.7122005825959,2024.9008656469334,267134,2070.1990600585937,1972.9348217773438,29.26511062908999,93.4356896283638
2023-12-14,2081.607177734375,2088.138893667084,2051.9675294379663,2063.397911514631,183980,2072.6137817382814,1976.3847045898438,28.027631604338506,94.2123689721753
2023-12-15,2071.661376953125,2088.138773473758,2052.85823159957,2085.6151451172373,550534,2075.2759216308596,1980.602548828125,24.97099564179497,93.64977458488579
2023-12-18,2121.984375,2130.6932484902322,2073.492053041792,2074.333343026339,568660,2078.3363708496095,1986.145517578125,26.785256227007597,93.6519562542547
2023-12-19,2148.061279296875,2161.866696949679,2125.3491094021174,2144.350132529394,342287,2081.2953918457033,1992.4782177734376,30.955664039493147,93.68175286692689
2023-12-20,2124.804931640625,2177.2062799191795,2109.2181139548397,2162.361691647003,352547,2082.651202392578,1997.485791015625,32.277076731059466,93.93414730012697
2023-12-21,2172.455810546875,2183.8366607550543,2091.8992805003863,2113.374401701422,272796,2086.790350341797,2003.5136791992188,38.02166774043872,95.31603576889694
2023-12-22,2199.47314453125,2212.4375148285094,2166.666701359636,2174.2373446727365,288655,2092.5277770996095,2010.5252734375,45.59667614969163,96.59580797218838
2023-12-26,2258.653564453125,2265.9272675097404,2199.9679123511323,2200.858490974839,277523,2102.0035705566406,2018.3790502929687,58.38030882300007,100.48784685429794
2023-12-27,2240.295654296875,2278.990642198313,2233.368180158795,2255.635061316909,244967,2111.145367431641,2025.9448413085938,64.98017722938249,102.69083597504414
2023-12-28,2232.230224609375,2254.5463947650596,2224.7584004997157,2244.650002993624,549145,2119.2480407714843,2033.070244140625,69.54593127493406,104.41720137774685
2023-12-29,2281.66259765625,2286.214792793646,2226.0449255765866,2233.1207488765062,194385,2128.105303955078,2040.8527661132812,78.30055687259679,108.16320694847141
2024-01-01,2272.508544921875,2307.541675982699,2264.987190351995,2300.9111416601413,99208,2135.2826721191404,2048.270109863281,84.70066119311556,111.09826700661655
2024-01-02,2298.14013671875,2304.127502291644,2267.857321706854,2277.110303400293,235455,2144.614959716797,2056.290146484375,91.9166319778731,114.39071786696456
2024-01-03,2327.037353515625,2343.663339220977,2277.7535181331,2286.1159204589385,292829,2157.0547058105467,2064.8445825195313,99.02215304176063,118.33717723690435
2024-01-04,2347.12744140625,2361.180270916015,2306.7008216238555,2330.6005136866265,337858,2171.491082763672,2074.3471020507814,104.76265004550883,121.56806599494206
2024-01-05,2325.7509765625,2356.330728515761,2308.828051082432,2356.330728515761,324466,2183.8393005371095,2083.705126953125,107.77204793947632,122.56735790398001
2024-01-08,2300.515380859375,2350.739570257081,2288.045830295491,2350.739570257081,249754,2197.2563415527343,2091.6687548828127,104.55223992542989,123.4748037011819
2024-01-09,2313.67724609375,2340.496563401273,2303.3850956940646,2303.3850956940646,235412,2210.0993713378907,2100.540866699219,102.14125886145649,123.16424304798315
2024-01-10,2328.52197265625,2338.3690759666365,2298.9813875584873,2315.607374409445,221790,2225.186413574219,2109.0962963867187,95.72159623841678,123.85817498512579
2024-01-11,2443.36962890625,2450.8414531101566,2334.8557884081506,2334.8557884081506,693516,2244.476940917969,2119.756689453125,98.98228443583237,129.2251547041295
2024-01-12,2443.171630859375,2450.1981654092815,2414.966915323378,2450.1981654092815,166278,2262.5551635742186,2130.533857421875,100.67376634556706,133.29665117300107
2024-01-15,2449.50537109375,2464.1025493048232,2427.3375496413864,2449.3570218580903,112984,2281.44736328125,2141.520830078125,98.39249423114221,136.52131436982984
2024-01-16,2424.319091796875,2454.2061472145338,2412.740361517888,2454.2061472145338,246441,2296.564099121094,2151.8585986328126,95.79422783069535,137.99575360646807
2024-01-17,2446.5859375,2457.2245587068555,2391.5126136643094,2412.8393863593483,306575,2311.49033203125,2161.988544921875,94.68834295646468,140.69691435794746
2024-01-18,2437.035888671875,2453.4637532683837,2382.308796443402,2444.4086518704758,131306,2327.1018798828127,2171.8067529296877,87.77591178130307,142.44367203514864
2024-01-19,2438.322509765625,2452.3258070557367,2421.1521739151976,2444.210814369947,117583,2340.39521484375,2181.019304199219,83.13209835289155,144.51378619073185
2024-01-23,2467.51708984375,2525.3614549622735,2441.786469664801,2513.683663635753,306184,2353.797412109375,2190.2279028320313,80.79100168953171,147.83582737240175
2024-01-24,2481.074951171875,2489.8331129363046,2449.9013170442095,2467.5169427465125,170599,2364.9184814453124,2199.2504443359376,82.29925805940275,151.57325747172936
2024-01-25,2447.7734375,2484.934436823731,2433.0774407257345,2484.934436823731,287050,2375.292370605469,2207.468408203125,78.76411580610902,153.71384709414326
2024-01-29,2412.64111328125,2458.807923182096,2388.9888349647763,2447.773302030732,272821,2384.3129150390623,2214.8293408203126,71.51469461090507,154.56510083400886
2024-01-30,2447.526123046875,2464.003760910413,2416.1546083162284,2416.1546083162284,110028,2392.606091308594,2223.1136083984375,68.53964120574194,155.73369554772722
2024-01-31,2504.8759765625,2513.9310789624305,2437.4814476860415,2449.7528776153995,227428,2404.224462890625,2232.842756347656,66.7821837405898,157.86544086931764
2024-02-01,2486.468505859375,2511.259016299722,2461.381055334907,2511.2094860171796,136887,2413.6408813476564,2241.356618652344,64.26677984915754,159.86269130699236
2024-02-02,2499.482177734375,2549.310608674941,2454.948413219479,2493.8908128341814,456411,2422.2631225585938,2249.5686450195312,63.60066911011318,162.39634067426834
2024-02-05,2616.30908203125,2657.181228959066,2513.7330764851595,2553.2691138601085,588737,2435.722204589844,2259.941052246094,74.424593818804,168.92865882817196
2024-02-06,2583.700439453125,2614.6266632328475,2554.2586744148293,2608.6888282671407,234980,2448.619677734375,2269.821604003906,76.68059998458267,173.16120319997336
2024-02-07,2621.900634765625,2672.02576214059,2584.9870453590133,2607.105335867835,376095,2464.6889404296876,2280.5651245117188,77.678608147635,178.0382266465992
2024-02-08,2618.486328125,2651.3918323479807,2608.0951162651113,2622.9892349198462,167199,2479.92939453125,2291.552097167969,76.38167075617028,181.63859614417004
2024-02-09,2629.817626953125,2645.3053826237037,2588.549482128353,2611.4597728517515,95974,2494.994177246094,2302.9992553710936,74.64031441286828,184.59602088480554
2024-02-12,2614.150634765625,2650.2248935031953,2599.1324231940225,2645.384977354317,96224,2503.5332275390624,2313.878732910156,78.11166566847804,186.6131855126753
2024-02-13,2616.246337890625,2627.8220842479577,2603.523103101608,2621.5352606854085,137215,2512.186962890625,2324.1133129882815,80.61937671529203,188.91506627749595
2024-02-14,2598.782958984375,2613.601882178506,2569.59436282414,2608.5124910377867,179312,2519.650842285156,2333.509748535156,81.41701904530157,190.68622699306354
2024-02-15,2572.4384765625,2612.354505487554,2561.0622621419957,2609.410503451846,110816,2527.0568115234373,2342.728630371094,78.98944396113868,190.87592653982796
2024-02-16,2633.908935546875,2642.989929304875,2573.6358311378563,2593.5439012385964,179212,2536.422961425781,2353.8419604492187,80.04427473883865,191.33820163396902
2024-02-19,2609.510498046875,2649.4265286097334,2589.8519017202902,2633.909123002799,248087,2545.0466918945312,2364.8641723632813,78.03887549624916,189.8394056246096
2024-02-20,2639.09814453125,2649.426514836945,2603.8724426451377,2608.5125837227024,191515,2555.0854736328124,2376.070402832031,76.48575292235029,189.1439319430003
2024-02-21,2597.53564453125,2662.6486682752625,2586.0098421773773,2639.0981131939993,232279,2561.5864013671876,2387.3776245117188,74.1406527960994,185.01989757233835
2024-02-22,2602.525146484375,2618.3419707652893,2570.692210127011,2597.535642752618,169732,2567.6589111328126,2398.2917944335936,72.14614965316052,181.17798812843824
2024-02-23,2621.435302734375,2633.0609925434037,2592.646012534599,2604.5209339007565,184936,2576.342004394531,2410.1848779296874,67.24179567228542,175.72870347060342
2024-02-26,2618.59130859375,2638.3495474326,2605.618599571665,2621.435179394809,72375,2586.639514160156,2421.4055224609374,55.61804441479974,170.58969925919544
2024-02-27,2620.437255859375,2639.197837468788,2601.2276676671927,2618.5413420085283,107979,2595.2850708007813,2432.1821240234376,45.345927218271356,165.6333169144853
2024-02-28,2607.614501953125,2652.3702036358554,2587.955662617326,2626.9237349531422,89697,2600.4219970703125,2442.9011865234374,40.0783834057791,159.03675502829728
2024-02-29,2660.503173828125,2669.384392674005,2581.2197677114564,2608.6620371688527,470994,2609.12373046875,2453.6715625,32.14212342794167,155.0447439087887
2024-03-01,2663.047607421875,2718.2315648951703,2652.470006171514,2680.461169551244,435032,2617.302001953125,2463.9712890625,21.978503613747918,151.39091328903163
2024-03-04,2685.201171875,2727.2625885501375,2675.9206467229196,2693.8828591612305,239363,2620.7466064453124,2475.1792138671876,26.7050588395445,146.43165061702496
2024-03-05,2656.36181640625,2693.334087413709,2642.6906250438515,2685.201293863685,199888,2624.379675292969,2484.857333984375,26.33996772123585,141.93786819172428
2024-03-06,2685.55029296875,2736.842534702643,2636.852690484701,2678.3654567136177,538870,2627.562158203125,2494.578876953125,29.66055236646333,138.59938386831678
2024-03-07,2659.205810546875,2688.1948743508897,2639.447328136153,2679.862306128408,414029,2629.5981323242186,2502.589921875,30.39326898872619,136.2404914019215
2024-03-11,2692.13671875,2738.2396851311773,2659.205993673714,2685.7003075743487,375130,2632.7140869140626,2511.6267431640626,33.45704893923379,133.44406470350873
2024-03-12,2668.336669921875,2706.2568985381936,2649.4764431402673,2692.136700333626,136884,2635.423388671875,2520.3488720703126,34.06315241376683,128.9874548366189
2024-03-13,2658.357666015625,2684.8020360077953,2633.4101471550866,2672.6776392928195,413261,2637.528955078125,2527.8827734375,34.11684434850126,125.72140547032485
2024-03-14,2684.751953125,2725.266819106346,2637.5015010284496,2646.4326635921016,566479,2641.8274047851564,2536.1276416015626,34.39281460395463,122.09738236776869
2024-03-15,2589.00341796875,2705.4086806018527,2571.590099509103,2705.4086806018527,493248,2642.655651855469,2541.9449072265625,32.796243840094,117.36447108243168
2024-03-18,2564.255615234375,2596.5378025832265,2538.659557944554,2596.5378025832265,452371,2639.172985839844,2546.6892724609374,37.17933780647905,113.22125670529773
2024-03-19,2496.248779296875,2578.5755929254947,2482.5775874562914,2578.5755929254947,368335,2633.509899902344,2549.67169921875,48.7581652120127,109.76860364801045
2024-03-20,2513.661865234375,2525.8362047857413,2484.0742075698254,2513.7118089939163,174271,2627.2380859375,2553.4299169921874,55.59033650855194,105.06151541678743
2024-03-21,2549.03759765625,2555.9232590602724,2495.2508442750914,2524.53932896068,176094,2624.81318359375,2558.400361328125,57.961376915079654,98.52757234512413
2024-03-22,2554.42626953125,2570.143205611291,2526.684581248478,2549.037459555518,133752,2622.408239746094,2563.215341796875,59.90026317435905,91.98975447928841
2024-03-26,2565.103759765625,2604.5208375756783,2543.449363213317,2554.875277549092,300411,2619.591662597656,2567.9469775390626,61.257430793734095,85.52918123489162
2024-03-27,2566.999755859375,2593.5440128884693,2509.770294826101,2588.8039843924244,257181,2617.0120849609375,2570.419580078125,62.37779937905167,83.61994862124403
2024-03-28,2595.140625,2619.4893043203483,2516.705533522255,2563.357390656341,370338,2615.7472534179688,2573.4589599609376,62.560892543349034,81.63878786779307
2024-04-01,2669.73388671875,2684.0536163996153,2602.57511707149,2603.2236551120577,422474,2618.85322265625,2577.8635302734374,63.66810085830796,80.75081978340177
2024-04-02,2662.947998046875,2679.313472298944,2636.054622540532,2675.3218694444777,181201,2618.9754638671875,2582.6361083984375,63.754564830179994,78.51148971681486
2024-04-03,2583.215576171875,2660.6028249784154,2577.7271222654267,2660.6028249784154,261270,2614.9838623046876,2585.368701171875,63.34783021533546,76.01771819219567
2024-04-04,2532.22314453125,2603.4731619705553,2520.1484477778226,2603.4731619705553,229321,2607.3349609375,2587.2724462890624,63.65811490314203,73.37304670155723
2024-04-05,2571.68994140625,2613.8013014016356,2538.7592189466964,2538.7592189466964,331883,2603.1013671875,2589.939794921875,63.03851154018554,70.20343449979934
2024-04-08,2591.84765625,2621.385372154033,2529.1794406770628,2589.6023795715532,359617,2598.4162353515626,2592.42640625,59.99694564498602,67.94426707418428
2024-04-09,2572.68798828125,2604.3213929279996,2557.869064881119,2604.3213929279996,109121,2594.0903442382814,2594.2586669921875,58.483168885193024,66.09012825860137
2024-04-10,2573.5361328125,2584.7625164346346,2551.233196860063,2574.534033578912,175245,2588.1603149414063,2596.7739208984376,53.84745457378166,62.708024982239216
2024-04-12,2572.28857421875,2594.4918646949545,2546.2435122415004,2574.583794544157,132838,2583.35791015625,2599.9668701171877,50.4995160678416,56.94025128200631
2024-04-15,2514.560302734375,2569.44484399301,2508.722485894711,2525.187848272302,201879,2576.1680419921877,2601.3075537109376,49.48582181973394,53.99048429890308
2024-04-16,2532.27294921875,2540.6552177648473,2500.0407074319332,2513.7118984876865,119210,2568.544091796875,2601.8554931640624,43.22639650624872,53.12391425262988
2024-04-18,2541.503662109375,2580.072429245378,2526.684738290194,2549.6364558970954,264434,2566.1691040039063,2602.9561962890625,43.34785565833182,51.22040655084324
2024-04-19,2534.069091796875,2554.625944898476,2517.7535605522244,2534.6679297039564,287483,2564.659777832031,2603.6479345703124,43.93948185491773,50.01379562158859
2024-04-22,2586.458740234375,2611.2566702086638,2539.1084005004936,2556.7214941233024,278112,2569.170275878906,2603.050927734375,41.08471443026895,50.03773081695801
2024-04-23,2631.86328125,2639.9963183559667,2578.525536090893,2604.5208987678184,286051,2575.0803466796874,2604.0141845703124,41.18109681912124,50.12113243097315
2024-04-24,2680.810302734375,2693.334005319484,2634.3579761474643,2634.3579761474643,254562,2581.668981933594,2605.1923779296876,46.934539245599886,51.23028831018104
2024-04-25,2688.64404296875,2696.3777737913697,2666.3908074890087,2686.2489349887483,137290,2588.3798706054686,2606.5955322265627,52.14097604665052,52.5457213473634
2024-04-26,2685.350830078125,2723.470588750863,2679.4633132976833,2694.481524189579,146666,2594.392224121094,2607.7061962890625,56.09839477398128,53.622459748983296
2024-04-29,2681.808349609375,2693.284208353111,2647.92966752197,2691.1388191696583,217666,2600.1326538085937,2609.0593505859374,58.949464997394614,54.632555200473455
2024-04-30,2637.002685546875,2706.406731695789,2630.2668554590646,2690.3404321091734,212255,2602.2257568359373,2609.4744775390627,59.5034746129193,54.76697369202536
2024-05-02,2664.39501953125,2682.756295997373,2636.9527487308346,2647.2311752471583,93529,2601.9588134765627,2610.78671875,59.19586168762054,55.28913010409185
2024-05-03,2728.958984375,2777.008049059848,2666.6900784015575,2666.6900784015575,939897,2605.2593627929687,2613.91712890625,64.38794470188947,57.4619005582329
2024-05-06,2711.495849609375,2756.1019640868935,2691.388247093208,2744.2270426988234,262320,2611.673376464844,2615.4688671875,68.34425714547659,59.03875769340951
2024-05-07,2613.851318359375,2720.177443951581,2604.570793044354,2717.583048286245,196277,2615.75478515625,2615.55568359375,65.73753968345457,59.03300841366954
2024-05-08,2582.1181640625,2619.938505470896,2569.694348307845,2614.4999950465176,217789,2616.2761962890627,2614.416083984375,65.41017657084194,59.1191798564346
2024-05-09,2519.05078125,2607.6144701945364,2514.659871902929,2589.552369702211,151139,2612.6363525390625,2612.84638671875,68.77973664728805,60.59992391929273
2024-05-10,2594.44189453125,2612.5039943883057,2521.1960816738174,2521.1960816738174,166701,2613.7240478515623,2612.6847216796873,68.28496642962375,60.638789822485116
2024-05-13,2599.13232421875,2619.4894015452305,2569.594365325321,2604.2214717363167,235650,2615.003857421875,2612.238662109375,67.72972129927277,60.65513506480752
2024-05-14,2625.12744140625,2632.4121654150367,2579.7229584769298,2599.581329055848,130290,2617.64580078125,2612.369384765625,67.00246736915875,60.676145191640906
2024-05-15,2643.38916015625,2649.62603988426,2613.801500177817,2633.510040118328,98937,2624.0872436523437,2612.8284228515627,62.61979633035797,60.825064532476986
2024-05-16,2694.281982421875,2714.289940451189,2629.8177425130216,2643.389046038415,136934,2632.1876953125,2614.5617724609374,60.562551093136896,61.89886544833154
2024-05-17,2693.03466796875,2713.0925702169543,2678.7646387159375,2696.9266270166677,74126,2639.7642456054687,2615.21240234375,58.046853679580565,62.55906998847459
2024-05-21,2676.0703125,2701.2673056837816,2645.334921593766,2674.9727678846984,153450,2646.864306640625,2615.4728564453126,52.89401261536949,62.78897459763318
2024-05-22,2658.157958984375,2697.2256734878006,2641.2935348000115,2693.2340707338117,121332,2650.449267578125,2614.9319921875,50.97957799193288,62.290573945237604
2024-05-23,2687.246826171875,2692.0867422497204,2651.821349626656,2665.941791384223,91602,2653.2184448242188,2615.5496923828123,51.41916735120899,62.86032325099426
2024-05-24,2607.065673828125,2699.3215501721565,2594.541970590613,2699.3215501721565,199442,2649.531213378906,2613.98,51.977494514351314,62.051375932608785
2024-05-27,2649.67578125,2789.1324013157896,2639.4472992773754,2789.1324013157896,1077403,2647.582800292969,2613.7893994140627,51.158072869178476,61.92412868091331
2024-05-28,2661.101806640625,2668.3865306368702,2629.069339641182,2654.415920528824,210787,2646.3703491210936,2613.168701171875,50.49896230094202,61.274921801410144
2024-05-29,2708.502197265625,2729.2585818237653,2642.4412156012177,2671.3803376754004,387361,2647.705041503906,2613.97201171875,51.82036039408291,62.26816452566961
2024-05-30,2652.469970703125,2734.2478833048153,2642.4410200697635,2708.501996845888,257586,2648.478405761719,2613.8542578125,51.76762225145496,62.188030312927225
2024-05-31,2690.390380859375,2717.1341698350616,2642.441200827201,2654.416009894394,1001916,2649.778173828125,2613.9670263671874,52.50931480272727,62.324179421720906
2024-06-03,2672.328125,2723.3209481098143,2664.245275524522,2706.3066924863724,224866,2646.946630859375,2615.6335205078126,49.45273208742548,62.75557372469611
2024-06-04,2688.344482421875,2714.239956828715,2565.0538023661798,2672.477958763053,328146,2645.7890625,2618.1152978515624,48.1151375074885,63.13478835570373
2024-06-05,2774.56298828125,2794.82042106685,2684.602338293709,2724.8677286917573,310617,2653.8246459960938,2623.68158203125,55.37316237074176,64.42672297838493
2024-06-06,2776.159912109375,2825.007105546855,2739.586946735744,2809.0906371631527,255802,2663.5267333984375,2628.93154296875,59.02677487567699,65.95553969709621
2024-06-07,2838.9775390625,2860.7318229816315,2753.1580791247934,2774.1639375212126,311615,2679.5230712890625,2634.730341796875,61.125871356614205,71.31583992768796
2024-06-10,2857.937744140625,2873.804511908849,2828.050666032208,2873.804511908849,184170,2692.697863769531,2640.8005712890626,69.62779108840766,77.02927065430792
2024-06-11,2845.014892578125,2899.450424429012,2839.9255015624694,2875.9498142441794,227961,2704.9919921875,2646.3987939453127,73.81898619976673,81.45969270430164
2024-06-12,2887.42578125,2912.672718610709,2848.906715367358,2868.964617623553,221740,2718.1069091796876,2652.807314453125,81.75680615917673,87.46833127711213
2024-06-13,2868.86474609375,2902.5938399033125,2839.6761493864938,2863.975129908565,218452,2729.3806884765627,2658.281796875,86.32940375245035,92.22218165254716
2024-06-14,2876.0498046875,2913.171663289587,2853.9961010012466,2866.9688105512523,125792,2738.4690795898437,2662.408115234375,91.83236630308107,97.22496932516688
2024-06-18,2880.789794921875,2902.8931984488527,2854.3951259393034,2902.8931984488527,186896,2747.8568359375,2666.764951171875,96.42526077200874,102.01272468988584
2024-06-19,2879.492431640625,2973.744104620164,2861.929281759413,2888.124175298433,579158,2758.027941894531,2672.69048828125,99.14486598304882,105.6022656795469
2024-06-20,2852.10009765625,2893.7125082597463,2832.1420835895274,2893.7125082597463,154689,2767.725048828125,2679.08802734375,98.34398916977926,106.60344169589766
2024-06-21,2831.25,2904.75,2815.64990234375,2858.10009765625,255631,2774.9252075195313,2684.279228515625,97.40882195715622,107.58213605108345
2024-06-24,2840.449951171875,2890.0,2808.050048828125,2829.10009765625,227280,2786.5944213867188,2689.2512744140627,89.93399662810697,108.95903751101821
2024-06-25,2830.449951171875,2856.10009765625,2810.449951171875,2843.75,75860,2795.6331298828127,2694.406513671875,84.3604358785884,109.42826957855198
2024-06-26,2790.550048828125,2843.199951171875,2779.25,2833.5,184605,2802.1055419921877,2698.7467919921874,78.23927473170644,108.83846789128722
2024-06-27,2771.699951171875,2806.5,2755.89990234375,2790.0,229004,2805.2654296875,2702.73501953125,75.48771740611284,107.75823063407216
2024-06-28,2791.300048828125,2833.0,2780.050048828125,2784.800048828125,130761,2812.20693359375,2708.269814453125,66.55207859904233,104.96669246560897
2024-07-01,2781.199951171875,2816.60009765625,2757.89990234375,2796.10009765625,376124,2816.747412109375,2713.2483544921874,60.6388123438651,102.31872323073055
2024-07-02,2819.64990234375,2837.0,2785.050048828125,2785.050048828125,468913,2824.1135009765626,2718.811279296875,50.226096353551746,100.33257741632941
2024-07-03,2837.5,2853.050048828125,2815.449951171875,2837.0,218267,2831.5712768554686,2724.8798974609376,38.77340235875877,98.08166201087694
2024-07-04,2870.300048828125,2880.0,2799.85009765625,2846.39990234375,318200,2836.3581298828126,2730.5567236328125,37.24446370250012,98.12069770673911
2024-07-05,2891.10009765625,2925.0,2874.699951171875,2874.699951171875,252725,2842.1051391601563,2735.7414599609374,36.323217711324986,99.63664593424248
2024-07-08,2882.75,2919.5,2846.64990234375,2891.85009765625,143062,2844.2937622070312,2739.78025390625,37.42681853450101,101.44105410329408
2024-07-09,2936.10009765625,2940.0,2878.14990234375,2881.10009765625,209993,2848.2018798828126,2744.729375,42.643778763224375,104.87368149279233
2024-07-10,2951.75,2965.25,2901.35009765625,2950.0,232495,2853.5386352539062,2750.0573583984374,48.500560284791085,108.49981864429287
2024-07-11,2958.39990234375,2978.39990234375,2921.10009765625,2951.89990234375,257651,2857.0873413085938,2755.589189453125,53.45409392499891,111.9454087365445
2024-07-12,2948.449951171875,2984.0,2929.050048828125,2969.800048828125,124957,2861.0666015625,2761.818134765625,57.20746729124545,113.86077058561281
2024-07-15,2953.699951171875,2978.5,2947.0,2950.0,136293,2864.949108886719,2767.6042333984374,60.7999981757334,116.13704958728047
2024-07-16,2975.050048828125,3005.0,2945.64990234375,2953.699951171875,315395,2869.6621215820314,2772.5260546875,65.55961355245888,119.62799437595062
2024-07-18,3058.300048828125,3073.949951171875,2953.050048828125,2977.699951171875,416024,2878.602502441406,2779.462138671875,77.98522803962277,125.90639717464711
2024-07-19,2946.35009765625,3059.199951171875,2935.10009765625,3054.550048828125,155562,2883.3150024414062,2786.1121142578127,79.138594659338,125.7615300763596
2024-07-22,3029.800048828125,3044.64990234375,2870.0,2957.60009765625,240962,2893.2425048828127,2795.065751953125,84.53321501343873,126.87323387733169
2024-07-23,3138.699951171875,3176.550048828125,2993.85009765625,3035.0,585410,2908.1550048828126,2807.4587353515626,99.68003428235059,129.5963083055453
2024-07-24,3145.89990234375,3192.449951171875,3002.550048828125,3160.0,1046153,2923.9275024414064,2818.4878955078125,111.04650584987364,134.47168608352973
2024-07-25,3085.25,3158.949951171875,3075.0,3092.0,507075,2938.6625,2828.2102490234374,111.96526782726603,135.8546664482595
2024-07-26,3194.89990234375,3257.14990234375,3087.949951171875,3090.550048828125,309512,2959.8224975585936,2839.6056982421874,118.54699412560078,142.21956949000906
2024-07-29,3198.39990234375,3227.0,3136.699951171875,3195.0,533386,2980.177490234375,2850.7059130859375,122.95640098475886,148.12883966950196
2024-07-30,3111.14990234375,3239.949951171875,3103.0,3198.64990234375,306432,2996.6749877929688,2859.043271484375,116.83673212241007,150.85149828135417
2024-07-31,3171.75,3210.85009765625,3122.199951171875,3127.39990234375,641461,3014.279992675781,2868.617578125,115.27547613624961,155.22832599623226
2024-08-01,3205.0,3256.35009765625,3160.050048828125,3172.050048828125,400745,3032.654992675781,2879.196171875,114.90279998733035,159.79445843297344
2024-08-02,3228.10009765625,3275.5,3179.39990234375,3190.0,647028,3050.5449951171877,2890.5950146484374,116.14170858223575,163.9785050241297
2024-08-05,3167.5,3250.0,3156.449951171875,3173.199951171875,248760,3064.364990234375,2900.200078125,112.55992217379494,165.87871019635318
2024-08-06,3220.550048828125,3298.0,3173.050048828125,3173.5,636197,3081.254992675781,2912.469765625,109.16653374699183,166.44179233223028
2024-08-07,3323.64990234375,3329.0,3230.050048828125,3230.050048828125,273861,3100.6324829101563,2925.949248046875,116.2132603733489,171.92572232156303
2024-08-08,3333.39990234375,3372.85009765625,3300.550048828125,3331.550048828125,289623,3119.714978027344,2939.3952099609373,121.68483045184715,177.00434790414175
