Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-08-17,324.5395202636719,325.2839907671433,311.63536487016734,314.66286613391816,4206669,305.54559020996095,283.43402099609375,-0.191026084493998,0.03383402948997703,-0.030432824087893606,0.0022939286496341804,-0.03976142992699494,Healthcare,11
2022-08-18,323.05059814453125,328.26189197351994,321.7105451014173,324.98620339117656,2099201,306.39925079345704,284.5320330810547,-0.20462625568366405,-0.004587799100494607,0.005991647307767245,0.016131509611559958,-0.004148121225624246,Healthcare,11
2022-08-19,310.3449401855469,323.7454096379533,308.21079740534697,322.60389422459826,3163291,306.6250717163086,285.32246032714846,-0.32068277811565427,-0.03933024124381879,0.03950105979405394,0.043179274791445454,-0.0068766797967576565,Healthcare,11
2022-08-22,304.5380554199219,312.23091729544797,303.74396566593276,305.7788395933938,1192323,306.5258087158203,285.983876953125,-0.3737242541444652,-0.018711066344929677,0.004074315677103257,0.02526075719804055,-0.0026075222451070745,Healthcare,11
2022-08-23,303.89288330078125,307.11892246595426,300.76611293766905,302.7513678085448,746236,306.68959350585936,286.63932250976563,-0.3796174107806071,-0.0021185270860517224,-0.0037563087356232705,0.01061571146429241,-0.01028905425211113,Healthcare,11
2022-08-24,306.4241027832031,307.66488708295276,302.55283153391593,303.8432653812068,1184574,306.97993927001954,287.6444360351563,-0.35649664587490154,0.008329314773444606,-0.008422436024304258,0.004049238582995773,-0.01263370346563808,Healthcare,11
2022-08-25,304.041748046875,310.09678099732713,303.5454343672082,309.5011985232103,870949,307.4489547729492,288.58704956054686,-0.3782576445410205,-0.0077746975994693705,0.017956252756097246,0.01991513661972033,-0.0016323866141905174,Healthcare,11
2022-08-26,306.12628173828125,310.5931050037987,304.98476629561026,306.62259543444986,1086692,307.78396759033205,289.6485903930664,-0.3592170146186747,0.006856077182811327,0.0016212711086105447,0.014591439977493792,-0.0037289037588968954,Healthcare,11
2022-08-29,299.7734680175781,307.66486778606765,298.4334149993802,301.3616778801615,1026433,307.8757858276367,290.9019241333008,-0.4172451364572365,-0.020752264995445188,0.005298033455349849,0.026324543731891525,-0.004470218885813226,Healthcare,11
2022-08-30,303.8432312011719,305.6299482747852,300.3690355526933,302.2550214176367,1044837,308.19590759277344,292.181201171875,-0.38007094494866933,0.013576128703141625,-0.005227069819052854,0.005880391235144389,-0.011434171611275357,Healthcare,11
2022-09-01,303.9425048828125,305.3817963562191,301.26239893668867,303.7439672969579,441244,308.2902084350586,293.63872131347654,-0.3791641553674116,0.00032672665192563327,-0.0006532077043028828,0.004735407026936089,-0.008817805680574886,Healthcare,11
2022-09-02,302.9002380371094,309.3523159876962,302.1557675043494,305.4810752758608,1175529,307.96016082763674,294.8189306640625,-0.3886844703285845,-0.003429157912957845,0.008520419975487803,0.021300999934494413,-0.002457807684749236,Healthcare,11
2022-09-05,303.7935791015625,305.13363204178154,301.01423472321187,302.9002205722771,396343,307.54573822021484,296.16355895996094,-0.38052447911673154,0.002949291391258922,-0.002940676139131848,0.004411064065876991,-0.009148792369378711,Healthcare,11
2022-09-06,302.4039001464844,306.72183494943437,300.76607116400845,304.7365803542924,422639,307.3050247192383,297.3714700317383,-0.3932181394800065,-0.004574418456071237,0.00771379008894435,0.014278700773562747,-0.005416031280292888,Healthcare,11
2022-09-07,309.45159912109375,312.08205573353393,300.8653779706373,302.30466955844025,1467415,307.3447296142578,298.475751953125,-0.3288427693275072,0.023305582273229517,-0.023095468186146828,0.008500381384071831,-0.027746572242131062,Healthcare,11
2022-09-08,306.3247985839844,310.99012883639926,303.44618539971447,309.79899422182996,975371,307.07175598144534,299.2917291259766,-0.3574037142110259,-0.01010432825679406,0.011341542225459245,0.015230011654233655,-0.009397258065871772,Healthcare,11
2022-09-09,307.3670349121094,324.19207962869643,305.72920593881054,307.81372931054585,4508783,307.4638412475586,299.9879400634766,-0.3478836780047197,0.0034023896626810394,0.0014532931241770797,0.054739262202916805,-0.005328577196858975,Healthcare,11
2022-09-12,305.3321838378906,309.2530437580121,304.0417500865501,307.3670578211425,770650,307.51843719482423,300.61374816894534,-0.36647049500413664,-0.006620264514705063,0.006664459532809142,0.012841292623784417,-0.004226327323639256,Healthcare,11
2022-09-13,305.53070068359375,310.09679276837073,304.43883478094665,306.3248207767547,746187,307.37698822021486,301.33264526367185,-0.3646571945964878,0.0006501667895203708,0.002599149909924492,0.014944789752914689,-0.0035736700115706066,Healthcare,11
2022-09-14,304.4388122558594,307.41669422656844,300.8653478324921,301.46093028515025,1121684,306.90300903320315,301.90196716308594,-0.37463076497085623,-0.0035737437360349915,-0.009781545094869282,0.00978154509486906,-0.01173787401444737,Healthcare,11
2022-09-15,315.8540344238281,317.8889083713109,301.01424344605783,304.28990157922095,3476336,306.46873474121094,302.6649365234375,-0.2703613920757499,0.0374959489671608,-0.03661226890991631,0.006442450390715226,-0.04698306610153202,Healthcare,11
2022-09-16,313.7198486328125,323.54688321784573,311.0397730762791,317.64073861715053,3469138,306.002197265625,303.44661499023437,-0.2898555561661579,-0.006756873613815779,0.012498061571255992,0.031324236027332475,-0.008542894458903771,Healthcare,11
2022-09-19,317.888916015625,324.5891507794204,314.7621458510372,318.5837672933482,4636090,306.37939605712893,304.3532635498047,-0.2517742963214663,0.013289141254470343,0.0021858304669202244,0.021077283372365363,-0.009836046515173669,Healthcare,11
2022-09-20,305.7292175292969,322.75277017411634,299.6245655105238,320.2215826005657,2993808,306.43895416259767,304.9454229736328,-0.362843894188839,-0.03825140756317042,0.04740261721920658,0.055681798365209145,-0.019967512650923225,Healthcare,11
2022-09-21,312.1813049316406,315.15918701365945,304.8854877721779,306.225540767603,2850704,306.85337524414064,305.6587030029297,-0.3039089827690195,0.0211039280265239,-0.019077901430842537,0.009538950715421324,-0.02337044865982707,Healthcare,11
2022-09-22,322.504638671875,323.5965348787558,305.4810846899911,311.68500598751325,2709295,307.6574020385742,306.2259332275391,-0.20961318024828157,0.03306839191570075,-0.033548766085717996,0.0033856759747004084,-0.05278545465885254,Healthcare,11
2022-09-23,321.0653381347656,329.50267086362857,318.6333889370599,323.5965258363911,3646211,308.5085815429687,306.8099267578125,-0.2227600960247521,-0.004462883210104021,0.007883715247277934,0.026279176624545597,-0.007574623943631398,Healthcare,11
2022-09-26,306.0270080566406,320.4697545602055,302.40392419094746,319.2289703395857,2051071,308.50361785888674,306.9574945068359,-0.36012380419993245,-0.04683884646499191,0.04313985999726411,0.04719435253535442,-0.01183909841389752,Healthcare,11
2022-09-27,315.8540344238281,317.2437066532736,306.87073874395264,307.56559000496674,2031035,309.3076461791992,307.2283282470703,-0.2703613920757499,0.032111631027574784,-0.026241375811396295,0.004399729235627703,-0.028441288382662466,Healthcare,11
2022-09-28,315.8540344238281,320.6186335798077,309.1041502781773,319.6260062312634,2432825,309.908186340332,307.53183837890623,-0.2703613920757499,0.0,0.011942135911975793,0.015084813352696402,-0.021370264141041484,Healthcare,11
2022-09-29,321.9090576171875,326.87219467753624,316.89630130326907,317.6407718623214,2985532,310.80651397705077,307.86039794921874,-0.21505336022609467,0.019170320887003312,-0.013259290640842747,0.015417823583736778,-0.015571964178403341,Healthcare,11
2022-09-30,342.8038635253906,344.44169260461933,322.65351001879253,329.50266301070286,9384379,312.8016952514648,308.59692749023435,-0.02419519936377453,0.06490903382113315,-0.03880119779835145,0.0047777439331788685,-0.0587809988468978,Healthcare,11
2022-10-03,345.1861877441406,355.3606188710348,342.70461917660543,345.4343446008941,5716345,314.87132568359374,309.3840808105469,-0.0024344794525221936,0.006949525580751068,0.0007189072609632419,0.02947519769949669,-0.007189072609633418,Healthcare,11
2022-10-04,354.6657409667969,355.90652515754635,344.9380050283541,348.41220076245264,2749343,317.4844177246094,310.34692932128905,0.08415402975982496,0.027462145239955826,-0.01763220825134526,0.0034984607968258086,-0.02742789848245719,Healthcare,11
2022-10-06,347.0721435546875,356.5517528322135,345.68247133647446,356.3532152470763,2129625,319.3654449462891,311.2760284423828,0.014792292552441464,-0.02141057490190538,0.026741044663892488,0.027313080158022807,-0.004003986617825639,Healthcare,11
2022-10-07,345.63287353515625,350.39747294829766,339.47857152497966,346.62550093727606,1927329,321.33084869384766,312.17634216308596,0.001645655530837619,-0.004146890052282364,0.002871912593171988,0.013785145389698439,-0.017805893135192763,Healthcare,11
2022-10-10,344.4913024902344,345.6328481529079,337.5429111856648,341.3645324616945,857427,323.1870620727539,313.172939453125,-0.008781727766459677,-0.0033028427916760627,-0.00907648467736999,0.003313714031157211,-0.020170005031597382,Healthcare,11
2022-10-11,340.47119140625,349.2559497794761,339.3792952295208,344.4913201789988,1412961,324.9440124511719,313.9938427734375,-0.045502385106964666,-0.011669702703447315,0.011807544585914709,0.02580176706564319,-0.003207014879054393,Healthcare,11
2022-10-12,340.5704345703125,343.1016220822659,338.5851799593431,340.47116578124775,809347,326.6959991455078,314.84650939941406,-0.04459587428057359,0.0002914876987171673,-0.00029147799981521505,0.007432199789001004,-0.005829204209913619,Healthcare,11
2022-10-13,342.1090087890625,346.67510063982877,337.89034256796225,340.57044851957664,1256799,328.57950897216796,315.73987365722655,-0.030542168922845347,0.00451763882760749,-0.004497280778813062,0.013346891585604537,-0.012331350863962198,Healthcare,11
2022-10-14,340.3719177246094,349.30556401812976,338.8829766756893,348.41220544729435,749555,329.805403137207,316.50618225097656,-0.0464091746882224,-0.005077595210373955,0.023622065464255604,0.02624671962728864,-0.004374453271214884,Healthcare,11
2022-10-17,347.5188293457031,348.9085015294092,336.59992887109854,337.4932873968681,1347644,331.49535217285154,317.2665350341797,0.018872427535801276,0.020997359796515958,-0.02884891724488947,0.003998839965945189,-0.031419593853841854,Healthcare,11
2022-10-18,354.5168762207031,354.96357067576207,342.25792155194296,349.30558227707746,2532108,333.32675018310545,318.11523193359375,0.08279426352023835,0.020137173252383733,-0.014699706257090495,0.0012600090010408405,-0.03457932609427716,Healthcare,11
2022-10-19,353.474609375,355.8072897322915,349.1070550443211,354.5168559872066,2011800,335.7140197753906,319.0403607177734,0.07327394855906545,-0.002939963978059724,0.002948575610705051,0.0065992868947957195,-0.01235606240120457,Healthcare,11
2022-10-20,345.38470458984375,358.3384796168546,340.07414211595267,351.39008804533665,4444677,337.37418975830076,319.77490478515625,-0.000621179044873387,-0.022886805927759574,0.017387519990569755,0.03750535230676744,-0.015375789383023086,Healthcare,11
2022-10-21,341.9105224609375,349.9507802236347,338.28740819129075,348.26333180727175,1257578,338.34448394775393,320.3774298095703,-0.03235519057562749,-0.010058876617110074,0.0185803271002285,0.02351567803420207,-0.010596673783447752,Healthcare,11
2022-10-24,340.9674987792969,345.4343219074099,340.02449066855087,343.7468432753118,282006,339.33959197998047,321.2062731933594,-0.040968994710409316,-0.0027581007886306377,0.008151347286663002,0.013100436681222627,-0.0027656832810226684,Healthcare,11
2022-10-25,351.8367614746094,355.3109570529745,339.7266961987041,341.2156371608606,2261821,341.6300796508789,322.158203125,0.05831345362007947,0.031877708972924745,-0.03018764801390794,0.009874453038403841,-0.03441955645893824,Healthcare,11
2022-10-27,366.4283752441406,367.27211453875964,350.1989122323574,352.8790181581866,3672599,344.1587966918945,323.3195770263672,0.19159674805703336,0.04147268099096651,-0.036976822760864114,0.0023026035962876445,-0.044290955909105145,Healthcare,11
2022-10-28,364.88983154296875,369.7536996544025,359.92669463485595,369.6544308577235,2015669,346.61058654785154,324.33900573730466,0.1775433214541718,-0.004198756988038352,0.013057637957756274,0.01332968937738399,-0.01360174079701193,Healthcare,11
2022-10-31,369.902587890625,371.0937528662093,362.60677057348437,366.726198443373,1661482,349.01026306152346,325.24626708984374,0.22333103834265414,0.013737725511449219,-0.00858709712025918,0.0032202126034772682,-0.019723617936130533,Healthcare,11
2022-11-01,370.8952331542969,373.02937607024137,367.52030595087473,371.2426588133076,1176881,350.4148315429687,326.2031597900391,0.23239809789063148,0.002683531546325343,0.0009367218231846053,0.005754031664938264,-0.00909940840899981,Healthcare,11
2022-11-02,373.9227600097656,374.9650066803276,365.33650862074126,370.2500264507272,1782542,351.85166015625,327.47471618652344,0.26005225319289244,0.008162754828960722,-0.009822171720551331,0.0027873314545889816,-0.022962633750350236,Healthcare,11
2022-11-03,375.8583679199219,378.19104842409934,372.0367462802165,373.7242250175155,1570984,352.9112915039062,328.90112243652345,0.2777325593659183,0.005176491289553217,-0.005678050788697764,0.006206275297492958,-0.010167717326223236,Healthcare,11
2022-11-04,367.0735778808594,378.19101619577333,364.93943516031834,376.2057615175803,933313,353.91136322021487,330.164736328125,0.19749018344804198,-0.02337260731397135,0.024878346432455345,0.030286675437376065,-0.005813937175379369,Healthcare,11
2022-11-07,362.7060241699219,370.20037876644756,359.7777916909177,368.2151240853942,1116298,354.7650207519531,331.2903747558594,0.15759590195056825,-0.01189830588230208,0.01518888451902689,0.020662338359769494,-0.00807329430412862,Healthcare,11
2022-11-09,364.7409362792969,372.13599195055303,362.2097183306792,362.30898712539454,1041094,355.7775024414062,332.5043585205078,0.1761832764597185,0.005610362039152889,-0.006667606818994698,0.02027481682394283,-0.006939769290605247,Healthcare,11
2022-11-10,358.04071044921875,370.0514775925275,352.08494612985885,364.7409453084986,1067492,356.6559783935547,333.5426470947266,0.11498180921905465,-0.018369821326958188,0.018713611786976392,0.033545814184759326,-0.016634321588423373,Healthcare,11
2022-11-11,363.3512268066406,369.2573716148247,356.70064178375105,359.33109818431865,1016245,357.7950180053711,334.8142022705078,0.16348933734157686,0.01483215791511248,-0.011064029307547352,0.016254643916000955,-0.01830346103779279,Healthcare,11
2022-11-14,366.9246826171875,371.5900431361566,361.01856824134893,364.1949574883949,934576,359.03580169677736,336.0758312988281,0.1961301384535887,0.009834715137616721,-0.007439469891537764,0.012714763383297578,-0.016096258048686307,Healthcare,11
2022-11-15,366.825439453125,369.75370236743083,361.81268325618396,368.1654924866647,878137,360.3584777832031,337.3334899902344,0.19522362762719764,-0.00027047284841843247,0.0036531082346347166,0.007982714935669044,-0.013665235989123947,Healthcare,11
2022-11-16,361.21710205078125,370.5974430263828,359.48000411400943,366.97435910248976,707446,361.043391418457,338.4998272705078,0.14399573076090222,-0.015288845317557139,0.01593849521249724,0.025968706692859778,-0.004809013545896912,Healthcare,11
2022-11-17,362.0608215332031,365.68390525836367,359.77779077285055,360.12518610708247,505198,361.420588684082,339.6651721191406,0.15170246655955963,0.0023357683720724325,-0.005346160951422152,0.010006837276173686,-0.006305655361120599,Healthcare,11
2022-11-18,357.89178466796875,364.3935120903409,355.9065299361146,362.3586078146405,409306,361.64144744873045,340.7749298095703,0.11362148546973472,-0.011514741770678023,0.012480932332145533,0.018166741179611146,-0.005547081036509249,Healthcare,11
2022-11-21,356.7502746582031,359.28149265519914,353.5242356700859,357.3458571452953,414210,362.20972595214846,341.7209033203125,0.10319465968217074,-0.00318953957220519,0.0016694660926690474,0.007095209665699986,-0.009042849346669879,Healthcare,11
2022-11-22,359.92669677734375,361.21710026410085,351.1915575915186,355.9065376822919,821822,363.11053466796875,342.7929412841797,0.13220885997888496,0.008903769232368231,-0.011169382907816883,0.003585184145302067,-0.024269217215717842,Healthcare,11
2022-11-23,359.92669677734375,363.8972063274687,356.70065776786726,361.61414516059654,978610,364.0584945678711,343.84413452148436,0.13220885997888496,0.0,0.004688311254379407,0.011031439417179989,-0.008963044526458575,Healthcare,11
2022-11-24,355.2117004394531,362.6564055054222,353.6234906335299,361.3163525350313,483531,364.2272415161133,344.84172485351564,0.0891409543244425,-0.013099879447973806,0.017185954426686134,0.020958501808242103,-0.00447116410849735,Healthcare,11
2022-11-25,353.9709167480469,357.7428885362865,353.3753342834347,355.2117009274129,341096,363.60436859130857,345.8105291748047,0.0778073389556208,-0.003493082265790243,0.0035053280387133956,0.010656163005969388,-0.0016825745744418752,Healthcare,11
2022-11-28,353.7227783203125,361.3163718346952,350.89378418561745,357.1969742033384,825698,363.04601593017577,346.79620849609375,0.07554078313477645,-0.0007010136030780109,0.009821804237554188,0.02146764070564422,-0.007997772007018678,Healthcare,11
2022-11-29,344.78912353515625,355.16206139136347,343.4490705251685,353.5738818310941,583338,361.7903427124023,347.3749102783203,-0.00606135902268647,-0.025256091302851884,0.02547864099037378,0.03008487550260419,-0.0038865872456997907,Healthcare,11
2022-11-30,343.39947509765625,347.717380229004,341.4638394719873,344.4417217929639,665681,360.4155548095703,347.9685028076172,-0.01875474063109478,-0.004030430029960922,0.0030350852895486558,0.01257400038284806,-0.005636687782118788,Healthcare,11
2022-12-01,338.28741455078125,345.4343441326282,336.500697301612,343.8957837398761,1145495,358.63378753662107,348.3764727783203,-0.06544952585570153,-0.014886628890219555,0.016578710728988533,0.021126797138869335,-0.0052816545112737145,Healthcare,11
2022-12-02,337.0962829589844,340.2726725751926,333.17539247399725,339.03188828153657,841191,356.69568328857423,349.0038140869141,-0.07632960705646102,-0.0035210638662942955,0.005741995448783177,0.009422796324914273,-0.011631366713895752,Healthcare,11
2022-12-05,338.6347961425781,343.84608944920495,337.54290005791154,338.6844456829518,1010015,355.2737442016602,349.5328839111328,-0.06227645920846611,0.00456401705200928,0.00014661677104421678,0.015389125293647332,-0.003224406047767303,Healthcare,11
2022-12-06,334.0687255859375,341.314923482871,332.7783221361489,340.02448974049946,512421,353.8418792724609,349.76416564941405,-0.10398404111358865,-0.013483760702246723,0.017827960830861578,0.02169074008416705,-0.0038626885756075646,Healthcare,11
2022-12-07,332.2323913574219,336.798453004759,330.5449127190003,332.5301674500454,405715,352.21645202636716,349.98750671386716,-0.12075755770535677,-0.0054968756063435735,0.0008962885629750783,0.013743577586403433,-0.005079211667251782,Healthcare,11
2022-12-08,331.88494873046875,336.3021221053615,330.6937838357889,332.23237434913216,615115,350.9086639404297,350.5046655273438,-0.1239311818623255,-0.001045781916487907,0.0010468254736841764,0.013309351303183226,-0.0035890898313897246,Healthcare,11
2022-12-09,327.2692565917969,334.51542428873313,325.73066598999304,333.2250208224568,662436,349.1045654296875,350.73296997070315,-0.1660920191806436,-0.013907506671597762,0.01819836147361853,0.022141302768241333,-0.004701298917676566,Healthcare,11
2022-12-12,334.9621276855469,336.9970017351022,326.6736828509237,327.2692653484422,1080092,347.50643768310545,351.1151318359375,-0.09582349239200236,0.02350624428907272,-0.02296636455667167,0.006074937676135095,-0.024744423770809543,Healthcare,11
2022-12-13,331.9842529296875,338.6844880185959,330.74346865396376,336.0043818659986,693564,345.7643783569336,351.3166357421875,-0.12302411352620111,-0.008890183425915306,0.012109396457314903,0.020182388260227224,-0.0037374793074493873,Healthcare,11
2022-12-14,333.4731750488281,336.45105714079233,332.2820100950092,332.2820100950092,500396,344.37718200683594,351.13002197265627,-0.10942394233653506,0.004484917901982449,-0.003571996319177817,0.00892989995830451,-0.003571996319177817,Healthcare,11
2022-12-15,331.3390197753906,335.5080670450554,328.6589439242502,331.88498303045264,682018,342.8410919189453,350.85307861328124,-0.1289178276720764,-0.0063997809512714495,0.0016477481445804631,0.012582421691507584,-0.008088621294760956,Healthcare,11
2022-12-16,323.7950439453125,332.2819954154404,322.5542597951428,330.69378564470685,607205,341.1362548828125,350.23566467285156,-0.19782630946626434,-0.02276814796878455,0.02130589034142072,0.02621087514718523,-0.0038320047615653108,Healthcare,11
2022-12-19,323.00091552734375,327.07069349275,317.9881598078408,325.43286451556656,610945,339.4487869262695,349.7542401123047,-0.2050800686065929,-0.0024525650803440793,0.007529232492274218,0.012599896067668315,-0.015519323563894294,Healthcare,11
2022-12-20,320.3704833984375,323.05058941221995,317.7400269286633,321.7105364053287,434326,337.4709762573242,349.2489923095703,-0.2291070655838229,-0.008143729638077666,0.004182822938855413,0.008365645877711048,-0.008210670477101112,Healthcare,11
2022-12-21,333.1753845214844,335.95475944848454,320.7675418810851,322.504639850741,2368710,336.13341064453124,349.0226739501953,-0.11214403232544161,0.03996904142733308,-0.03202741008633936,0.008342077644757584,-0.03724117451899922,Healthcare,11
2022-12-22,324.8373107910156,335.5080551485509,323.1002128723471,334.5154277664546,753315,334.61469116210935,348.70999633789063,-0.18830599450509145,-0.02502607971007258,0.029793735676088673,0.032849503437738736,-0.005347593582887722,Healthcare,11
2022-12-23,325.92919921875,340.6200720073707,321.1645697224476,323.74540691303855,4164898,333.21260528564454,348.4171716308594,-0.178332424130723,0.00336133932729434,-0.006700204556529421,0.045073816104340025,-0.014618602775459122,Healthcare,11
2022-12-26,327.2196044921875,330.3960241740994,320.12232489792837,328.65892628705643,1715760,331.88744659423827,348.1193835449219,-0.16654555334870577,0.0039591582359929465,0.004398641692335614,0.009707302491369418,-0.02168965274948431,Healthcare,11
2022-12-27,326.425537109375,330.19750923437607,323.348386011303,327.21962693803255,696653,330.9692672729492,347.8404559326172,-0.173798754979301,-0.0024267109057992237,0.0024326829196315014,0.011555383069607128,-0.009426808715155666,Healthcare,11
2022-12-28,325.8795471191406,328.5100338325728,324.3906060930844,327.0707120570187,495362,330.09327087402346,347.4076702880859,-0.1787859582987852,-0.0016726325858856773,0.0036552307391128913,0.008071960135842549,-0.004568991945701595,Healthcare,11
2022-12-29,318.93115234375,329.5026577527532,317.8889057533948,325.383230056153,1177700,329.1254577636719,346.6959558105469,-0.24225426011516007,-0.021321972602503684,0.020230315116564368,0.03314666921470577,-0.0032679359877390013,Healthcare,11
2022-12-30,316.4495849609375,322.10757293538717,314.7124871099762,322.10757293538717,822206,328.0931228637695,345.9554553222656,-0.2649214908528035,-0.007780887393959621,0.017879587281329767,0.017879587281329767,-0.005489335216463331,Healthcare,11
2023-01-02,317.888916015625,320.2712156509022,311.5857261422786,316.99555743896894,618759,327.0558288574219,345.40553955078127,-0.2517742963214663,0.004548373968843002,-0.002810285391051992,0.007494126140466406,-0.019828278231118324,Healthcare,11
2023-01-03,324.043212890625,327.2692518016808,319.6260090338385,319.6260090338385,1639299,326.55455322265624,345.048193359375,-0.19555947489055334,0.019359897640147672,-0.013631527157698664,0.009955582412228159,-0.013631527157698664,Healthcare,11
2023-01-04,320.7179260253906,326.47515295449676,319.17933534612985,325.58179433344026,458664,325.9788299560547,344.64320190429686,-0.22593344142685418,-0.01026186240893978,0.01516556423373916,0.017951060610969183,-0.004797332965850387,Healthcare,11
2023-01-05,323.7453918457031,325.38322085246955,318.38521041783963,321.90902525944557,508679,325.5718521118164,344.08137451171876,-0.19827984363432655,0.009439652650013773,-0.0056722555208840175,0.005059003303271803,-0.016556780614867095,Healthcare,11
2023-01-06,317.24371337890625,325.5817772249305,314.31545052158776,324.6387691067884,473890,325.07057495117186,343.0976812744141,-0.2576677317124749,-0.020082690381259764,0.02331033024774154,0.02628283396766795,-0.009230325878265888,Healthcare,11
2023-01-09,324.93658447265625,326.92183926669406,314.9606609570657,319.6260218400883,599350,324.56929779052734,342.2986163330078,-0.18739920492383372,0.024249089168118104,-0.016343381713039618,0.006109668436564908,-0.03070113982942424,Healthcare,11
2023-01-10,327.0211181640625,328.41079050428834,321.2142416536556,324.48990004794405,557878,324.3211410522461,341.44098693847656,-0.16835857500148793,0.00641520158399297,-0.007740228307972941,0.004249488069845819,-0.017756885374887732,Healthcare,11
2023-01-11,328.9070739746094,332.8775833202088,325.13507192074053,327.5670210119531,1109817,324.0928359985352,340.6012237548828,-0.15113180299652426,0.005767076515225888,-0.004074260083441472,0.012071827150503811,-0.011468291053417845,Healthcare,11
2023-01-12,315.7051086425781,330.54489927039907,314.8613996502778,329.55227194526276,1030251,323.3111404418945,339.4368707275391,-0.2717217158250698,-0.0401388914275842,0.043861068204510856,0.04700522804850027,-0.0026724591056761504,Healthcare,11
2023-01-13,316.0029296875,318.63338616272546,310.2953223029652,317.541489995863,666459,322.9215347290039,338.2397619628906,-0.26900134708129664,0.0009433519976993773,0.004868816595733794,0.008324152177407784,-0.01806188123059227,Healthcare,11
2023-01-16,312.2309265136719,316.49924237198144,310.09678373080874,314.16656199846824,666051,322.38303527832034,337.14290893554687,-0.30345572735582393,-0.01193660823827904,0.006199371428094569,0.0136703814255974,-0.006835142202896716,Healthcare,11
2023-01-17,311.7345886230469,315.05989610642933,309.99749086378836,311.7345886230469,416097,321.9512405395508,336.12348022460935,-0.30798939650724594,-0.0015896499945314243,0.0,0.01066711107699203,-0.005572361305594575,Healthcare,11
2023-01-18,310.8908996582031,313.67024413476923,308.7071073604849,312.5783479859101,642540,320.8370162963867,335.0464794921875,-0.31569585355103674,-0.002706433599718216,0.005427782960396144,0.008939935133584598,-0.0070243043463772414,Healthcare,11
2023-01-19,309.1041564941406,313.17393476353044,307.26778980388855,309.9478958158871,513000,320.050358581543,334.06774841308595,-0.332016393484476,-0.005747171004448394,0.0027296278746820057,0.013166365394594592,-0.005940931726962639,Healthcare,11
2023-01-20,311.1390380859375,314.16653922207195,305.6299384169212,307.3174169373582,847373,319.3108505249023,333.02350463867185,-0.3134292977301924,0.006583158294849549,-0.012282679705154065,0.009730380201594224,-0.01770623095998214,Healthcare,11
2023-01-23,309.8486328125,312.72724617645946,307.46633314207094,311.63538028475966,623887,318.44230194091796,331.8819836425781,-0.32521616851220964,-0.0041473589472275935,0.005766517205647581,0.009290385882391172,-0.007688591841780612,Healthcare,11
2023-01-24,306.9203796386719,314.4643230409727,303.7439600958007,307.9626262082424,1826085,317.4670440673828,330.6838824462891,-0.35196353423321286,-0.009450592527223158,0.0033958206711379724,0.024579480226051054,-0.010349327557233945,Healthcare,11
2023-01-25,286.7700500488281,306.62259806595137,285.8766914465744,306.62259806595137,2430714,315.5115692138672,329.19494140625,-0.5360214701232666,-0.06565327989482525,0.0692281080738486,0.0692281080738486,-0.0031152437365813412,Healthcare,11
2023-01-27,281.7076416015625,290.2442432273095,276.5459973411132,286.8693161545957,1376711,313.6503936767578,327.5878778076172,-0.5822627211798111,-0.017653197906837385,0.018322806309719164,0.030303053112846978,-0.018322698777726965,Healthcare,11
2023-01-30,289.20196533203125,291.58426475577505,278.38233399195013,283.891403302644,1820856,312.2880126953125,326.2140814208984,-0.5138077735536855,0.02660319644814059,-0.018362814454909504,0.008237493894651449,-0.0374120256328796,Healthcare,11
2023-01-31,293.47027587890625,295.30664257190364,289.8471920369609,292.13022287090365,803845,311.06708068847655,324.9484814453125,-0.4748200028826028,0.014758926489225532,-0.004566230784324943,0.006257419725039348,-0.012345658622818556,Healthcare,11
2023-02-01,289.3508605957031,297.19261027888854,285.03292574270546,294.21472835166,740242,309.3324630737305,323.5369647216797,-0.5124477285592322,-0.01403690806800109,0.016809584550546708,0.02710117974780224,-0.014922833974324812,Healthcare,11
2023-02-02,286.4722900390625,294.0658840236887,285.6781698982149,290.3435310613635,1142240,307.62018127441405,322.06787658691405,-0.5387412813573065,-0.00994837392470286,0.013513492079017864,0.026507254797979662,-0.0027720661594855533,Healthcare,11
2023-02-03,289.8968200683594,291.48502996696055,284.1892125180563,287.911565268254,928424,305.92775268554686,320.7615789794922,-0.5074608039946146,0.011954140586616306,-0.006848142727599593,0.005478535080952751,-0.019688410341849094,Healthcare,11
2023-02-06,286.4722900390625,295.65409401279794,284.88408004995324,289.64867972469506,896484,304.38918151855466,319.4116064453125,-0.5387412813573065,-0.011812927194197407,0.01108794740740704,0.032051281373439044,-0.005544026575459382,Healthcare,11
2023-02-07,283.2462158203125,287.56415078180356,280.317953067929,286.57152344778643,642950,302.3046630859375,318.0020751953125,-0.5682090158220829,-0.011261383145679123,0.01173998959824929,0.015244457720241078,-0.010338223739028263,Healthcare,11
2023-02-08,289.3508605957031,289.8471742502412,281.95577502605306,283.7921416063603,395140,300.42115020751953,316.89330993652345,-0.5124477285592322,0.02155243189290595,-0.019210998639847765,0.0017152658662091813,-0.025557503283126115,Healthcare,11
