Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2023-11-20,88.954345703125,90.08658294739517,88.16670795477236,88.31438486840344,30213668,84.65923194885254,88.57061538696288,2.2055133253696892,4.573346707545071
2023-11-21,89.24971008300781,90.08657843501385,89.10202566523228,89.44661763234753,13384773,84.84383544921874,88.41037704467773,2.4279650872168683,4.399682670063768
2023-11-22,87.871337890625,89.5943053002451,87.3790614878764,89.5943053002451,11701214,85.13427848815918,88.21767395019532,2.425174421122209,4.199605649319747
2023-11-23,88.4620590209961,88.9051122450658,86.7883224275088,88.11746707663589,13092010,85.41487541198731,88.04951858520508,2.4712025793342165,4.010150001077631
2023-11-24,87.82210540771484,89.24971145273265,87.62519785535318,88.21592802397981,9598262,85.70777969360351,87.84799514770508,2.3863702324260463,3.74984879315407
2023-11-28,89.5450668334961,89.98812006419374,88.0190146252028,88.16669903543536,19252753,86.05237312316895,87.80238540649414,2.4194378093684876,3.714181314208354
2023-11-29,89.79121398925781,90.7757668071731,89.49585265080835,90.08658283924915,22993584,86.41419639587403,87.71762252807618,2.4099261683873254,3.6162417468130417
2023-11-30,90.87422943115234,91.0711369930069,89.24971575545517,90.08658416065008,26327767,86.83017044067383,87.60260772705078,2.4266395149163857,3.4128955070228724
2023-12-01,91.71109008789062,92.74486596759878,90.77576046925026,91.56340567320622,28208739,87.33475341796876,87.54938613891602,2.3335368915816894,3.3247862145882445
2023-12-04,92.54795837402344,94.02478749701316,92.35105082890801,93.48328048063372,30750546,87.77534065246581,87.50212753295898,2.4474279682591185,3.23355589102285
2023-12-05,94.27092742919922,95.35393397046397,91.95722992932873,92.64641386153136,34837108,88.30946044921875,87.51000396728516,2.6434205017930577,3.2498398850603136
2023-12-06,97.81531524658203,99.53828257733753,94.02478862122824,95.10779515539484,74817529,88.92480583190918,87.60845916748048,3.3063586789276878,3.482476293837035
2023-12-07,97.42149353027344,98.79986890978078,96.63385582165603,98.25836939352035,22413672,89.5967628479004,87.72168273925782,3.601487162577911,3.7051293014901523
2023-12-08,96.58462524414062,98.79986897685734,94.81243476489216,97.61840865735837,25014086,90.1948787689209,87.82013793945312,3.7231398809895686,3.8735450575352717
2023-12-11,99.242919921875,99.39059682472117,96.24003103831363,96.58462299752362,29721883,90.86683616638183,87.96388275146484,4.084169282435416,4.156922486050853
2023-12-12,98.45527648925781,100.91665840148926,97.47072372436524,99.63673680251232,40788275,91.45264511108398,88.10368911743164,4.295720601594386,4.3881908910702965
2023-12-13,101.65506744384766,102.04889003068409,98.99677812789858,99.14445502536381,42797594,92.19352073669434,88.32915145874023,4.715168828207549,4.779767013218803
2023-12-14,109.23612976074219,110.51605140073487,103.47649740385856,103.47649740385856,177834487,93.30360412597656,88.66586853027344,5.900992141867497,5.5957732376085625
2023-12-15,109.72840881347656,111.59906067428092,107.71008003886656,109.53150125404112,69403738,94.4579921722412,89.05476699829102,6.729117580680607,6.337083997685453
2023-12-18,113.66661834716797,115.34036262280706,109.03922316769298,110.26991417410035,78649010,95.74529495239258,89.57067260742187,7.79145892670085,7.226380015908898
2023-12-19,109.33458709716797,114.74962728185085,108.49771124121109,113.66661323568111,35413677,96.76430702209473,90.01175216674805,8.17960869366726,7.738649627668125
2023-12-20,102.0981216430664,111.20523497952802,101.06434571720389,110.61450480595776,41617472,97.40672760009765,90.30416442871093,8.062062869494493,7.91515066800863
2023-12-21,107.31624603271484,108.20234497932988,100.57206143113227,102.24579804353982,52112170,98.37897300720215,90.75016677856445,8.024009932512449,8.233000527870974
2023-12-22,111.0083236694336,111.74673823929679,107.80852720002642,108.79307995984401,56223938,99.50628623962402,91.22176742553711,8.14037560624443,8.70089168835432
2023-12-26,111.79596710205078,113.12511180433553,109.5807234277291,111.89442087415682,37093574,100.70497932434083,91.71305923461914,8.094271713816298,9.15275846023508
2023-12-27,113.66661834716797,116.37413856126419,113.22357258947804,113.37125701255528,87756029,101.91105690002442,92.22699584960938,8.140850317503963,9.646418936989473
2023-12-28,120.95230102539062,121.93685375251881,114.3065701172753,114.60193894003024,112886813,103.46911125183105,92.89550704956055,8.664273748969503,10.439643748238543
2023-12-29,121.73995208740234,123.80751141185262,118.9832013137743,121.39536011858424,65438649,105.01239738464355,93.5738639831543,9.043407274019136,11.179040261068135
2024-01-01,122.77372741699219,124.93974801796313,120.75539874537421,121.73995151539513,37525817,106.56552925109864,94.2669891357422,9.302452376645151,11.885864336149792
2024-01-02,121.09999084472656,122.72450441934217,118.39247072421438,122.72450441934217,38718627,107.99313087463379,94.96109893798828,9.22860010136594,12.418188820933695
2024-01-03,117.26023864746094,120.80462727562418,116.86641601954462,120.50926593834333,30459539,109.14259643554688,95.56364532470702,8.85357238142203,12.756892810008884
2024-01-04,116.81719207763672,118.83552082548975,116.42336945244483,117.40792225965366,21439561,110.0926902770996,96.1888363647461,8.589674607307641,13.019786598806805
2024-01-05,115.14344024658203,118.88474367321271,113.91274931828791,117.65405274491857,22784093,110.97878761291504,96.8504556274414,8.114688325615601,13.127369205782184
2024-01-08,112.53438568115234,115.78340534599089,112.23901684273902,115.29112895632974,21830246,111.77627563476562,97.44414093017578,7.37571904779148,13.152493717566017
2024-01-09,112.43592071533203,114.79884881070402,111.99287498374912,113.42047346244192,16993314,112.43592567443848,98.0535789489746,6.760063689659458,13.1265154878317
2024-01-10,113.27279663085938,113.86352677718861,110.46681529059812,112.2390132411272,20963866,113.17680168151855,98.66597091674805,5.9051031314942,13.107613225181685
2024-01-11,111.74674224853516,114.74963127833274,111.25446585096452,114.1588935920146,16565652,113.68138542175294,99.24981079101562,5.265264685695663,13.025217566950266
2024-01-12,113.12511444091797,114.55271294858147,111.8944234820558,112.23901544822891,19498240,113.87583465576172,99.86121810913086,5.163282113144721,12.942783303850264
2024-01-15,112.87897491455078,114.50348846335012,112.0421065747273,114.20811963209883,16054366,114.03336296081542,100.48640899658203,5.0774343205320385,12.797817367469168
2024-01-16,117.70329284667969,118.09710796615235,112.23902168126452,113.27280514873503,63560474,114.23519668579101,101.16575057983398,5.141910319858032,12.792056795852726
2024-01-17,111.35291290283203,116.02953839730078,110.7621827637337,116.02953839730078,59898451,114.33611297607422,101.72103820800781,5.05981847253074,12.614861307249816
2024-01-18,111.30369567871094,112.28824846662862,105.83942470115112,111.35291881118182,39166751,114.79639167785645,102.23694396972657,4.240304666664478,12.46486618316175
2024-01-19,112.33746337890625,113.0758779158117,111.74673325169012,112.5343784290057,14431734,115.04745254516601,102.8040461730957,3.909883616396567,12.260756811823844
2024-01-23,107.11934661865234,113.12511713882212,106.33170138157953,113.12511713882212,29014770,114.85300369262696,103.25398696899414,4.206765868428523,11.98971120017121
2024-01-24,113.27279663085938,113.71584236272096,107.31624950248126,108.1531178357428,37267385,114.92684516906738,103.8033674621582,4.163015308598031,11.801661207713511
2024-01-25,117.26023864746094,118.09710703706948,112.23902079826786,114.10967264721403,62850007,115.10652618408203,104.41379028320313,4.183262897183265,11.689825011176268
2024-01-29,118.5893783569336,119.77084619000098,116.177227070676,118.63860900013947,45734036,114.98838005065917,105.04882675170899,4.04040179384138,11.577430641862893
2024-01-30,119.32779693603516,122.92141617583015,118.78629740032525,119.82007333843059,54176726,114.86777229309082,105.69469345092773,3.860242532412586,11.452049611271557
2024-01-31,120.60771179199219,122.37990974538903,118.83551383859535,119.62315904266981,28514173,114.75947151184081,106.37403472900391,3.6515041862182103,11.305217153752164
2024-02-01,117.45714569091797,121.59226422261716,116.8664080336398,121.59226422261716,23393545,114.57732925415038,106.96476638793945,3.4008351771636605,11.090946239085216
2024-02-02,126.31812286376953,127.64726008382354,117.94942435400492,118.63860828548658,115557246,115.03022346496581,107.71204193115234,4.269191261940807,11.111403824126654
2024-02-05,133.20999145507812,136.26209599774302,127.99185882158167,127.99185882158167,130644925,115.8498634338379,108.59124755859375,5.894548776846368,11.35722287311025
2024-02-06,143.25242614746094,144.43388645127703,131.733161894859,135.12986590198634,121450085,117.25531272888183,109.69886932373046,8.494778753990046,11.978791124891995
2024-02-07,141.2340850830078,147.68290842205397,140.4464399001404,146.10761805631913,100793018,118.6902976989746,110.7543098449707,9.954038560564133,12.387329265556101
2024-02-08,136.9020538330078,143.64623071038122,135.86827050929898,142.02172478961143,34821242,119.91360435485839,111.73590881347656,10.62567901529159,12.47731989708468
2024-02-09,131.58547973632812,137.44358109401034,127.45036085444016,137.0989815942347,53110476,120.82923851013183,112.57671707153321,10.81071755189833,12.367432669251603
2024-02-12,120.8538589477539,133.89918384435464,119.13089150858023,132.17621640518095,54452795,121.28459434509277,113.19796997070313,10.597722086042594,11.97339765538543
2024-02-13,116.029541015625,119.77084450024282,114.5034887478125,118.195561589919,65167883,121.42981567382813,113.70107620239258,10.499471774556419,11.536776092815757
2024-02-14,121.0507583618164,121.78917292891543,114.20811971131538,115.29112624075232,44986596,121.83840484619141,114.2878695678711,10.306429132672621,11.134616865206931
2024-02-15,123.80751037597656,124.93974755965563,121.34612845995318,122.08454303476019,41215523,122.14361572265625,114.91306060791015,10.267840186016507,10.76034061233923
2024-02-16,125.48124694824219,129.37022736703707,125.0382012084195,125.13665498265327,52165364,122.85003242492675,115.53726699829102,9.968007569834421,10.438907592048457
2024-02-19,126.31812286376953,128.38567465821453,123.85674094913288,126.61349169814252,29556961,123.60075378417969,116.10732315063477,9.611671718290339,10.227493830419414
2024-02-20,129.3446044921875,130.3864936325326,125.32583948725332,128.00501111017724,35081976,124.45111083984375,116.74578536987305,9.310346250962665,10.031749151565283
2024-02-21,129.1957550048828,133.16490271711328,128.00501371943304,129.64228109428936,78653013,125.55493125915527,117.39800796508788,8.412777267865494,9.750377503490817
2024-02-22,128.30270385742188,131.1803299154818,124.6808550267879,130.4857320884774,59343469,126.30642662048339,117.97920364379883,7.914430935016664,9.509221047272122
2024-02-23,127.01272583007812,130.2872756961042,126.11966608747571,129.39420838295337,23535334,126.79405097961425,118.55035263061524,7.622804826017965,9.16398139419603
2024-02-26,123.24203491210938,127.01272831209408,122.79550881735659,127.01272831209408,23550719,127.02668380737305,118.98209197998047,7.427735078542204,8.855057902603003
2024-02-27,124.38316345214844,125.3258405650235,123.24203198421988,123.53972108734851,17548565,127.27945213317871,119.2850326538086,7.2354799201512945,8.773556760597428
2024-02-28,120.8109359741211,125.72275334074271,120.21556531915918,124.53201203081888,22958071,127.28961334228515,119.50668319702149,7.225753433451559,8.666534847509617
2024-02-29,120.26517486572266,122.84512698259265,119.52095965598292,120.41401942178032,48476583,127.4300148010254,119.63865432739257,7.04978463778264,8.625934578280816
2024-03-01,131.9741668701172,134.70295603472488,122.05129718063469,122.05129718063469,140528760,127.71281700134277,120.09144592285156,7.115968987536406,8.668110305151096
2024-03-04,140.55743408203125,143.88160127128933,131.97415840745848,137.1340472868992,122158785,128.08018913269044,120.86063217163085,7.588666387646489,8.744893851562498
2024-03-05,139.16824340820312,141.54972600901695,137.6798129974202,140.2101477239706,46101452,127.87597999572753,121.49767211914063,7.2041049609119066,8.896929639904245
2024-03-06,137.9774932861328,140.9047365452983,132.1726089987789,138.7217084439425,60977883,127.7131504058838,122.0370555114746,6.917387578055565,9.063972015795771
2024-03-07,137.87826538085938,142.14510219215927,137.28290230973883,138.42402621854254,69331029,127.76196098327637,122.55870147705077,6.988715468178025,9.211884691715301
2024-03-11,133.26412963867188,139.51553994645812,132.47029711463463,138.67209005071302,36011903,127.84589347839355,122.95065170288086,7.0468895900420305,9.242689289553308
2024-03-12,128.7492218017578,134.2564169764106,127.50886321021872,133.51220182148714,33809481,128.24066162109375,123.1065901184082,6.853063173896577,9.274005948323511
2024-03-13,117.78445434570312,129.4438256527258,116.44486851815489,128.99729956705917,54001247,128.32840728759766,123.02748016357423,6.697964500494302,9.302727974462023
2024-03-14,120.56285858154297,122.54743238535438,117.68522505190678,118.18136850285963,34792279,128.30401229858398,122.98326278686524,6.72669274746497,9.309210767793745
2024-03-15,120.76131439208984,123.44049360191954,117.6356166697777,120.16594375786602,38312218,128.15170249938964,122.9764892578125,6.866889695553829,9.310732120392093
2024-03-18,124.97853088378906,125.62351887699998,120.51323987462641,121.05900069285444,31290052,128.126566696167,123.13085510253906,6.878090144978242,9.277950718486167
2024-03-19,121.60476684570312,126.51658414303692,121.10862337847553,125.77236894219553,26647871,127.89089889526367,123.22660659790039,7.0225463021591334,9.236072023047017
2024-03-20,122.69628143310547,124.63123793454267,119.12404996938756,122.64666405797178,23242684,127.55848274230956,123.37766342163086,7.106956397169649,9.162644940132925
2024-03-21,128.00502014160156,131.08111582935044,126.02044618591782,126.36774511405271,82318813,127.4989459991455,123.68707611083984,7.097499923455568,9.04952135400469
2024-03-22,128.99729919433594,131.08110777622161,125.22660588197446,126.91349818299865,35650313,127.5336757659912,124.01830368041992,7.1033369125632095,8.931625062289857
2024-03-26,129.59268188476562,131.4780210356301,127.36003624453795,128.00501670638704,27547560,127.66267356872558,124.34470138549804,7.116791926857491,8.828529107540506
2024-03-27,132.619140625,133.85949927334866,129.98958634693955,129.98958634693955,34505131,128.13152885437012,124.76214935302734,7.119113757837259,8.71340512408337
2024-03-28,133.2145233154297,135.64562331978232,132.1230016117135,133.76028416728778,32144564,128.57309684753417,125.16393753051757,7.1482083765403175,8.628616805746118
2024-04-01,139.6643829345703,140.1109090169766,134.55411139162683,134.55411139162683,44340181,129.51576919555663,125.69964569091798,7.311971580258322,8.68166237704866
2024-04-02,146.70962524414062,149.48801647063138,138.47364088850887,139.66438214859016,109998430,130.83799171447754,126.27977233886719,7.917081406657021,9.095684169954279
2024-04-03,147.05691528320312,152.11758452039916,145.12195885995632,145.86617403359713,84535270,131.59212913513184,126.99385238647461,8.709678538850977,9.299138731289828
2024-04-04,144.82427978515625,148.84304502916316,142.64125148628136,148.54535591088532,39242074,131.8054714202881,127.66426406860352,8.988631194235346,9.353047750107423
2024-04-05,145.0723419189453,146.36231791865103,141.89702686350574,143.7823659192396,27927587,132.1006763458252,128.3189616394043,9.333501759210495,9.403857782168089
2024-04-08,145.1715850830078,147.25537861157602,144.17929812432848,146.16387204168717,17159687,132.46038093566895,129.08000640869142,9.703213728942705,9.190525624012365
2024-04-09,150.18263244628906,152.26642590816996,143.68315004672166,145.81656088316814,73641695,133.07559928894042,129.818203125,10.427821165722477,9.37542219583719
2024-04-10,151.86952209472656,154.30062211592193,151.37337861525415,151.81990471855983,60992105,134.00586891174316,130.5103887939453,11.243518812225243,9.70128402255784
2024-04-12,154.1517791748047,155.39213782558008,150.33146847397776,151.96873583656256,73596074,135.2759967803955,131.22163681030273,12.026021032853947,10.104698679622931
2024-04-15,149.88494873046875,156.18596185838416,145.3700400223735,151.72067052663888,89754583,136.8810214996338,131.8327798461914,11.706551897206648,10.292976433582181
2024-04-16,148.1484375,151.2741351849285,147.25537020352292,148.34689185218497,30401301,138.26030044555665,132.38359436035157,11.300786659177172,10.416187881993121
2024-04-18,143.6831512451172,150.43070543269368,142.88931866873813,148.84304027993556,31187482,139.406392288208,132.90811447143554,10.571486154715606,10.3089782330053
2024-04-19,144.9235076904297,146.3623206961727,139.71400136056593,141.79779480785334,34742999,140.40364112854004,133.28022216796876,10.067549075940594,10.401623750937471
2024-04-22,147.25537109375,149.93455785828166,145.9654102262011,147.10653411398562,27095176,141.6861713409424,133.56112976074218,9.137563299032625,10.58768003486002
2024-04-23,151.07568359375,151.77028140963984,147.2553728947107,148.54534891913286,39973475,143.10514144897462,133.71759490966798,8.187550549837736,10.789700077805477
2024-04-24,163.38003540039062,164.6700114252324,150.38108582677683,151.9191335817383,176471110,144.87389221191407,134.16051391601562,8.566064539284714,11.533462982186041
2024-04-25,163.67771911621094,165.95998198639558,161.04816491995024,163.52888213947782,59808767,146.6079132080078,134.69602722167969,8.692261822526573,12.261960663541853
2024-04-26,167.24996948242188,169.18492601863844,162.38775431277034,164.12425648598216,91168616,148.49077758789062,135.40931701660156,8.888862697448452,13.086893911957173
2024-04-29,163.5288848876953,168.8872281154871,163.08235880889544,168.58953901592164,30478737,150.0362648010254,136.2628175354004,8.668427034471316,13.503210806203542
2024-04-30,162.93350219726562,167.39879314437087,161.7923783449994,164.5211672571193,40651688,151.5222137451172,137.2008967590332,8.165710651205261,13.696743775012035
2024-05-02,164.1738739013672,166.9522804073917,162.33815211676156,164.12425652532977,44264557,152.74768829345703,138.06335906982423,8.13154472976126,14.013085120899431
2024-05-03,166.6545867919922,169.63144758068307,163.3304346626122,165.81115198652128,71734933,153.74493637084962,138.92030059814454,8.563606962802515,14.427491343735138
2024-05-06,161.64353942871094,167.5476589426732,157.07902850580834,167.20035245087635,44387249,154.474267578125,139.64354644775392,8.58515163723659,14.644812419420902
2024-05-07,154.9456024169922,161.7427741349297,154.05255021133644,161.7427741349297,33767901,154.9803337097168,140.21609603881836,8.27923711711722,14.672792648148796
2024-05-08,159.11322021484375,160.651252891149,153.9037136708361,154.79676587908415,26121298,155.68237762451173,140.8114683532715,7.984935533338403,14.825818575134731
2024-05-09,151.86952209472656,160.00627212985472,150.92685251194845,159.75820039011853,20993230,156.01727447509765,141.26494369506835,7.654522926416457,14.81003085776786
2024-05-10,155.6898193359375,156.7317236813144,150.52993012680608,153.7548627751504,18485806,156.2926338195801,141.81268600463866,7.531653999102079,14.82728454377059
2024-05-13,155.8386688232422,156.6325014129772,149.83532973606134,156.13635793702997,20953744,156.49109115600587,142.38920486450195,7.460932945336544,14.80046927911909
2024-05-14,163.38003540039062,165.36460924134818,156.78133343564554,156.78133343564554,39072871,156.95250396728517,143.19196487426757,7.592836043513774,14.829246007888859
2024-05-15,165.1165313720703,167.39879423253458,163.7273357914901,163.7273357914901,24990811,157.71408309936524,144.00663223266602,7.610494746495218,14.893603462560534
2024-05-16,162.33815002441406,167.44842172735827,160.35357613727498,167.15073261606798,20715081,158.42356872558594,144.83717651367186,7.327978099687875,14.730688368300145
2024-05-17,165.61268615722656,167.6964948119201,162.735060054171,162.735060054171,24968544,159.5200454711914,145.74412673950195,6.611967914857285,14.582192390490475
2024-05-21,173.00523376464844,173.74944896844056,165.16615786671312,168.83761651053484,66484390,160.92413177490235,146.56474807739258,6.324582347743408,14.941560721672975
2024-05-22,167.74610900878906,173.99751971330298,165.81115251815538,173.65021323040338,53954827,161.94866867065429,147.10852157592774,5.613505019149329,15.210790578921376
2024-05-23,167.99417114257812,168.6391515555687,165.21576486143388,167.44841033253434,24560357,162.7945930480957,147.68504013061522,5.143886857276339,15.448124521264043
2024-05-24,168.192626953125,171.1694876071626,166.10881843886017,166.10881843886017,29513626,163.03522262573242,148.28934280395507,5.2833892801578894,15.650290846547023
2024-05-27,165.36460876464844,169.9787520162315,164.71962832463527,169.18491945391753,22933660,163.11956710815429,148.83906967163085,5.307595360165,15.759488731322039
2024-05-28,161.1473846435547,167.8949385138919,160.30394987294775,166.20805383158168,26336009,162.81443786621094,149.39673477172852,5.232529852316054,15.69029279443843
2024-05-29,161.1473846435547,164.42193440397824,159.36128035704758,160.9489302940646,22527881,162.69536285400392,150.04469802856445,5.242503716747987,15.487878256974156
2024-05-30,156.53326416015625,160.99855537233188,155.49135984909586,160.2543401703026,19706386,162.37535095214844,150.81967422485351,5.419553568726071,14.794643980491724
2024-05-31,157.27748107910156,160.00627018299764,155.5409789220768,158.76591149940853,23260857,162.03053131103516,151.55396667480468,5.517604541003945,14.159774976129277
2024-06-03,165.0669403076172,166.70420771985545,161.8916099524564,166.70420771985545,33154820,161.9511489868164,152.44007919311522,5.458682591127198,13.567379390977852
2024-06-04,132.02377319335938,163.6281014236938,123.83740638492341,163.6281014236938,114541715,160.47016067504882,152.58098403930663,8.63845066406294,13.310508047575471
2024-06-05,144.4273681640625,146.31270730692353,127.06234659156334,137.63019652067393,61202268,159.94424896240236,153.03743606567383,9.288228409198672,12.598873935218597
2024-06-06,145.76693725585938,150.62915207387493,143.18700044118444,143.8815982320163,57006811,159.2769348144531,153.4988491821289,9.815540705946082,11.866157487719956
2024-06-07,151.5718231201172,152.66334476039947,144.47697788157154,145.81655610435826,41207266,159.26204986572264,153.97018524169923,9.827583360487962,11.286753305596896
2024-06-10,149.43841552734375,151.81989806805095,148.89265469561178,151.42298935829865,23373558,158.94947967529296,154.37900756835938,10.044206126751563,10.719697988586997
2024-06-11,149.84524536132812,151.81990182275896,148.34689753269586,149.954397530374,20500708,158.64980850219726,154.78405883789063,10.22959931217004,10.130449207024006
2024-06-12,149.84524536132812,151.47259533731383,149.38880184793422,150.13301705294774,19275571,157.97306900024415,155.12858093261718,10.347222099081083,9.642431272239213
2024-06-13,148.47589111328125,151.34359959882832,147.85074553198848,150.6291518319498,17125245,157.1410369873047,155.43380828857423,10.41142309382577,9.16428486225877
2024-06-14,152.44503784179688,152.71294439714376,146.62030357468495,148.54534253969018,30233323,156.64638137817383,155.68942138671875,10.386493320795209,8.889586667448139
2024-06-18,152.22674560546875,153.9433978004239,151.32376084133904,153.19918258317142,18708072,155.97708435058593,155.79976379394532,10.208059291057843,8.8097318836726
2024-06-19,148.79342651367188,152.8618091031002,148.3469004102218,152.8618091031002,18855153,154.7664939880371,155.8344940185547,9.49299326716286,8.777927408465
2024-06-20,152.84194946289062,153.10987116446364,149.33917792938934,149.33917792938934,28456396,154.0212860107422,155.99484741210938,8.992243058358826,8.644915120671184
2024-06-21,154.2410888671875,158.0713171727555,152.72289101607015,153.40757144718143,69503068,153.33363189697266,156.17822235107423,8.371938403399465,8.50460444209731
2024-06-24,148.69419860839844,151.73059411180895,147.35460523167188,151.73059411180895,40874886,152.35871047973632,156.24867462158204,7.655142309312245,8.425789989510807
2024-06-25,145.8760986328125,150.25208770309993,144.97312901824458,149.63687464108938,25039730,151.38428497314453,156.1625439453125,7.135174679907564,8.510648133212502
2024-06-26,142.8595428466797,146.4516164951048,142.49240154745942,146.31269693801366,31444537,150.4698928833008,155.98234436035156,6.9884660308105575,8.696752452543127
2024-06-27,141.7779541015625,145.81655382529212,136.1417567560731,143.58390834778004,57711655,149.50142135620118,155.73486785888673,6.769578698432724,8.92301902854669
2024-06-28,147.50344848632812,150.0834006027145,142.7007833009046,142.88932024324552,72583869,149.04993057250977,155.6872378540039,6.574211672353435,8.961157041747473
2024-07-01,147.91029357910156,149.28957186412137,146.5806326708863,148.74381100146658,25711956,148.58157119750976,155.68247497558593,6.284500140070896,8.965308032818893
2024-07-02,145.54864501953125,148.72397542610454,144.27851891334092,148.446136286694,24720763,147.60565643310548,155.71978485107422,4.967192112448308,8.918110210142578
2024-07-03,150.45053100585938,150.82760486316803,145.2311074988891,146.51115090439552,34424841,148.52699432373046,155.8303253173828,3.3803449529752743,8.81521906625068
2024-07-04,149.88494873046875,152.4252009321749,149.49795742069472,151.81990527933888,29926272,148.79987335205078,155.88291687011719,3.249742939314048,8.770748742111605
2024-07-05,154.40977478027344,157.52555523566892,148.6942073292893,150.23224000768874,62621310,149.23201522827148,155.94959869384766,3.396539375893713,8.746094141571133
2024-07-08,155.27305603027344,156.78133641759547,153.0205755795346,155.29290600856766,33290711,149.4170768737793,155.7874591064453,3.6239527101007196,8.68043287734154
2024-07-09,154.78683471679688,156.99963020331847,153.99300219045085,156.08672809740418,21076732,149.68449783325195,155.60964141845704,3.8177645444414354,8.6062506017701
2024-07-10,149.70632934570312,155.09445543115268,145.22120317204534,154.99522067835863,39898433,149.67755203247071,155.25876861572266,3.817583061401351,8.478672151778177
2024-07-11,150.67877197265625,151.96873283107362,149.42848078709972,150.67877197265625,30388365,149.7192283630371,155.00176635742187,3.824054407843261,8.417408139391437
2024-07-12,149.25979614257812,152.1473547030613,148.01943749712282,151.37337211958493,16353263,149.75842361450196,154.72829223632812,3.8146457051638945,8.376477771833795
2024-07-15,150.8573760986328,152.01834995395413,147.65229365320235,149.83532180357824,43598260,149.67904052734374,154.46196228027344,3.772076646596115,8.281183502274468
2024-07-16,149.82540893554688,152.7625697678437,149.43841763868693,151.32375674829242,17044483,149.55897369384766,154.12537872314454,3.724633390534602,8.115863930532557
2024-07-18,146.7493133544922,149.63687195234218,145.56848948616266,149.63687195234218,24504144,149.45676803588867,153.82749420166016,3.774458433031125,8.10762045179512
2024-07-19,140.72613525390625,146.3127001981397,139.74376577331094,146.3127001981397,34312977,148.85097732543946,153.54310485839844,4.155586224866414,8.314351417875654
2024-07-22,142.17486572265625,142.49240479816356,137.1538964346946,140.309361506792,23158599,148.2476661682129,153.2043377685547,4.207427750421609,8.427077415290748
2024-07-23,140.29945373535156,143.47476900327172,134.2564297368742,142.790088573091,25864567,147.82792892456055,152.97293640136718,4.564148734885113,8.621097784863071
2024-07-24,145.85626220703125,146.46155784377456,140.29944930771248,140.40860147634152,31951790,147.8269371032715,152.77626525878907,4.564597337933673,8.669880593279377
2024-07-25,141.4901885986328,143.7823689662745,140.3192972981964,143.7823689662745,31653400,147.75846939086915,152.48929565429688,4.652452933384142,8.802891777504804
2024-07-26,146.253173828125,146.83861949825732,142.7305521063722,143.8816086091084,25911057,147.98223037719725,152.14675842285158,4.453023926296872,8.703117778369066
2024-07-29,146.60047912597656,148.84304217731986,145.66772697242314,147.989674796526,15136406,147.93708190917968,151.77643737792968,4.462700718842646,8.53224139034545
2024-07-30,146.95770263671875,148.4560504731366,145.17158310718597,146.33255701610798,12316097,147.88945236206055,151.4688284301758,4.468081839015938,8.420210479282364
2024-07-31,151.85958862304688,152.82210817873204,146.52109511192302,148.34689947155573,35735761,148.20499954223632,151.19376647949218,4.516650794212565,8.169653040799268
2024-08-01,148.872802734375,155.14406322436747,147.88051583211768,152.86180032095638,37281190,148.1261131286621,150.71111785888672,4.489060631806921,7.543638477620898
2024-08-02,145.10211181640625,147.03706827877727,143.9808378947279,146.59054219378348,29660329,147.886971282959,150.25823791503908,4.517736663068032,7.1705642702015195
2024-08-05,135.5662384033203,140.90474704496373,133.95873838781762,139.91246009394285,49706240,146.94479446411134,149.6096792602539,5.022520318510184,6.998094072116224
2024-08-06,134.41519165039062,140.4085979318293,133.64119392986208,138.21563719604114,23211408,145.9019012451172,148.9341305541992,5.356584621201762,6.794987524616382
2024-08-07,140.53759765625,141.74818887833726,136.15169140126844,138.7217108231191,22300426,145.18943939208984,148.43759033203125,5.051569061269789,6.469133081364285
2024-08-08,136.38983154296875,140.21014216906232,135.44716201503942,140.21014216906232,25849915,144.52361450195312,147.94243927001952,5.296538081831493,6.4237844877110835
2024-08-09,128.35232543945312,136.10208424131773,127.8958667718334,134.9510277239267,76287884,143.40729217529298,147.2865380859375,6.205744847390292,6.715618423201022
2024-08-12,130.68418884277344,131.92454753555052,126.11967036746353,128.25308883314983,33401039,142.47851181030273,146.76955657958985,6.657354498686173,6.9790496588600455
2024-08-13,127.15164184570312,131.47801330422564,126.73488316763262,131.18032420814774,16376718,141.29322509765626,146.16703979492186,7.177070557019646,7.3442249286521815
2024-08-14,124.26409149169922,128.50115321253062,124.03586217425737,128.0546271369226,22221242,140.01515922546386,145.3509828186035,7.82445786479482,7.4671796247737
2024-08-16,127.29056549072266,127.68747420416857,125.62352315438515,126.78449703936616,15743875,139.0422218322754,145.25631866455078,8.146213156851852,7.666912608592626
2024-08-19,130.30712890625,130.63457027398755,128.25308766204037,128.99730287091103,14677989,138.5212715148926,144.97391387939453,8.363119181676497,7.9527936187838675
2024-08-20,132.1230010986328,132.42069021131732,129.80105327366874,131.4681032200436,16842938,138.0186782836914,144.70103515625,8.433737390464865,8.156496501976983
2024-08-21,133.9984130859375,134.29610217698556,131.42839371071162,132.27184361183177,14879021,137.7036262512207,144.34956695556642,8.461697107962983,8.232656750346552
2024-08-22,132.84738159179688,134.34572943415571,132.2420859471968,134.12742509406405,17039181,137.05318222045898,144.01774627685546,8.300482330349398,8.356781263846878
2024-08-23,130.7734832763672,133.98849826810263,130.48572673879752,132.86720923120393,14050547,136.5173469543457,143.63631103515624,8.344766200858025,8.519042266956523
