Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2023-09-18,3042.22265625,3055.262314261782,2967.3551504882657,2995.4366055825835,897322,2905.5662353515627,2948.52318359375,53.818326348948204,71.33992122965337
2023-09-20,2990.650634765625,3059.999619299811,2977.3667902300376,3042.174000035742,575906,2910.6990356445312,2947.9938916015626,56.86341607315661,70.9175547339671
2023-09-21,2931.166748046875,2991.7250183732226,2920.471423802896,2985.9134256071748,585566,2913.1018310546874,2946.68251953125,56.65122465831535,70.60339312372254
2023-09-22,2952.410888671875,2969.3086467556404,2920.6177500410627,2940.006258794236,323540,2917.7389282226563,2946.2548193359376,55.837140619918365,70.50049202795545
2023-09-25,2905.527099609375,2952.4109208587442,2899.373550377706,2945.0853237885303,408884,2920.8547485351564,2945.0005224609376,53.132626224834134,70.65904045914951
2023-09-26,2963.790283203125,2968.3320581930625,2900.985447309771,2905.820293887582,372568,2925.8654541015626,2943.6906201171873,52.163167489874915,69.66473973946425
2023-09-27,2936.441162109375,2963.448100334497,2930.238728082891,2963.448100334497,222370,2926.754296875,2942.6972265625,52.18545525060888,69.40113512090417
2023-09-28,2900.9365234375,2948.0156476066572,2891.217945403523,2936.5877635403517,331995,2927.6406982421877,2940.51466796875,51.55361009691378,68.9538140688513
2023-09-29,2986.157470703125,2998.610985381828,2903.0362695014646,2915.636439195628,375842,2934.54140625,2940.4180517578125,49.550453901555294,68.8849985633579
2023-10-03,2945.476318359375,2993.6297214978194,2921.9366364991033,2986.890267228567,387906,2938.848876953125,2939.691328125,46.30617048615886,68.6305827706377
2023-10-04,2919.543701171875,2949.773952763296,2906.845998726205,2945.818082385607,307263,2941.10517578125,2938.158115234375,44.04570939635608,68.1972463846656
2023-10-05,2946.501708984375,2977.9531314527885,2923.7923569045524,2949.773904561905,537209,2945.075646972656,2936.5459033203124,40.4555555814329,66.99362788472591
2023-10-06,2967.355224609375,2974.1924486292123,2952.2156571368782,2969.3087171864713,180660,2949.959375,2935.230029296875,36.585406720650475,65.69093634684327
2023-10-09,2886.383056640625,2979.0272991586635,2855.957266632468,2950.848311773394,976306,2949.676135253906,2932.190400390625,37.075986644498805,64.32332183797892
2023-10-10,2907.578369140625,2933.266843954411,2897.0294616415536,2905.820178146872,467743,2948.1157836914062,2929.061884765625,38.19814461841123,61.524593352732246
2023-10-11,3028.743896484375,3038.657776164267,2918.0784916591183,2930.238935548956,1048795,2950.38671875,2927.6622119140625,41.60017318950381,58.29737607101018
2023-10-12,3016.436767578125,3059.267188312264,2993.6785310456157,3044.4693387567995,927642,2953.717419433594,2925.406904296875,44.14171754672188,52.204244467078915
2023-10-13,3026.3994140625,3046.4715974808155,3008.427378189895,3012.285478240088,374642,2958.7989501953125,2925.335595703125,46.42455336187884,52.06074629970846
2023-10-16,3087.4951171875,3100.485890934792,3027.767175111315,3031.8205769534957,966651,2966.7399047851563,2928.6086767578126,53.970597036906604,56.88577307948884
2023-10-17,3099.1669921875,3113.4275829422495,3092.867026514952,3108.1043635278775,416816,2972.0192016601563,2932.9171044921877,61.38864466649042,61.39748118268198
2023-10-18,3079.82763671875,3109.9603567922763,3075.7742347797985,3096.285907987285,344063,2973.899450683594,2936.9891650390623,64.16515495247037,64.24641111312542
2023-10-19,3189.906982421875,3198.844115634374,3065.0787582473304,3076.262455630675,1129769,2983.862268066406,2943.0801513671877,80.33471822282287,73.08075916419331
2023-10-20,3136.576416015625,3189.0765272996546,3129.055517533671,3184.1927960174194,458086,2994.1327514648438,2945.90001953125,86.16227305309428,77.72081673129166
2023-10-23,3076.6044921875,3157.576666749859,3066.446187378949,3131.009214532073,313646,3000.342431640625,2947.6610986328124,87.46261766306804,79.67987798866524
2023-10-25,3067.813720703125,3097.26252634878,3018.146075817638,3076.7508539888545,391029,3008.4567626953126,2949.7112939453127,85.71374039922948,81.4424151169491
2023-10-26,3039.585693359375,3057.264897314319,3013.262427463689,3056.239265975327,461475,3012.246533203125,2951.9333935546874,85.30956918476949,82.3618528932441
2023-10-27,3039.82958984375,3079.583113980551,3031.8692034008614,3052.527290919508,314423,3017.4159545898438,2953.9171630859373,83.58942317656889,83.27379532933736
2023-10-30,3038.02294921875,3055.799684183885,2983.9599461349826,3039.878671803142,265215,3024.2702758789064,2956.42935546875,79.03170503439475,83.88857819378092
2023-10-31,3016.534423828125,3066.592669924808,3008.5249136819007,3042.6135014189763,207132,3025.7891235351562,2958.3301025390624,78.55112888624123,84.1571776247367
2023-11-01,3020.538818359375,3071.524923654745,3004.0319025283084,3023.957430149762,473455,3029.5422485351564,2961.561171875,76.27202605794002,83.36270039828874
2023-11-02,2981.12744140625,3076.7019226223197,2970.773835366625,3066.0065984599164,1268028,3032.621435546875,2963.9170849609377,72.75977145262034,82.18619497954319
2023-11-03,3017.559814453125,3037.876184449381,3000.613409840475,3013.262226274286,411691,3036.1743408203124,2966.508388671875,70.0163457998222,81.78512688041569
2023-11-06,3093.2578125,3101.41373962331,3023.7135224992244,3037.681042509564,850503,3042.4694702148436,2970.711328125,69.15785292591198,82.80522662338149
2023-11-07,3057.4599609375,3107.225134875597,3048.718129658735,3101.1204707893867,355269,3051.0233154296875,2974.6671484375,58.611901412046734,82.11379126109323
2023-11-08,3059.26708984375,3092.769296157992,3054.139171922577,3086.8112869847914,459324,3058.6077514648437,2978.9882763671876,47.91043099085794,80.72803981714972
2023-11-09,3100.094970703125,3121.681159210707,3062.0996352082498,3071.8670981594723,604807,3062.1753051757814,2983.71865234375,48.225113185367235,80.75686094931038
2023-11-10,3032.992431640625,3105.1252381553218,3023.1760840582997,3100.0462053080987,820659,3063.0030883789063,2986.00521484375,47.53585410185133,80.49544009863085
2023-11-13,3046.276611328125,3064.004462470243,3029.9649947227836,3029.9649947227836,386501,3063.9969482421875,2989.2665771484376,46.9342664580612,79.54333045851955
2023-11-15,3103.953369140625,3107.616167817901,3057.3137326499746,3071.818272333915,570652,3064.819860839844,2994.3827783203124,47.50871937452093,78.50106430590569
2023-11-16,3203.776611328125,3222.2859052250137,3104.197378015148,3111.91357806817,963718,3070.050341796875,3001.2717724609374,56.413223705992806,81.46505622994127
2023-11-17,3257.204833984375,3290.463094315846,3203.77685726176,3213.2023639898625,947293,3078.9192016601564,3008.9275146484374,70.27190024380414,87.09254719200467
2023-11-20,3268.53515625,3289.6816187762875,3238.5002067911605,3278.937409213776,677714,3082.8506103515624,3016.9563720703127,78.52303134624287,92.10976645252204
2023-11-21,3297.983642578125,3316.0534478165955,3252.6138279288148,3276.934713648193,742294,3090.9209716796877,3025.522431640625,91.5494135500121,97.8695058397713
2023-11-22,3334.22119140625,3347.99317085393,3290.462910440261,3308.2396450148494,775145,3103.801806640625,3034.3658984375,106.35499752041918,105.26086971814178
2023-11-23,3485.03076171875,3492.844732036505,3340.4234258331057,3340.4234258331057,1726414,3124.6626586914062,3045.2908056640626,135.7732621047282,122.13309831450522
2023-11-24,3466.08203125,3496.5564682552113,3450.6005069395624,3485.0308141703654,514405,3145.9874755859373,3054.9459423828125,153.98006312594322,135.4864724704726
2023-11-28,3537.775146484375,3543.635624363698,3472.3820285069587,3477.216875064709,659645,3170.8847534179686,3066.704990234375,174.7656973537018,150.8230495945643
2023-11-29,3659.7705078125,3700.0612914955213,3541.388907447439,3550.472695461391,1561256,3201.972131347656,3081.4050244140626,202.91902078920785,171.15503758386117
2023-11-30,3730.242919921875,3794.1709161111457,3694.2497241995943,3711.63585563711,2909100,3237.6575561523437,3097.4363623046875,229.59464769846733,192.73660653339618
2023-12-01,3672.56591796875,3775.124274720537,3653.3729494477207,3770.2405434466423,1060628,3270.2589111328125,3111.0160595703123,243.04083615393324,208.54159509674432
2023-12-04,3708.803466796875,3789.7756395872107,3696.007994896393,3789.7756395872107,1018705,3306.642712402344,3124.34767578125,251.78905261825795,224.73208083875443
2023-12-05,3718.228759765625,3736.0543786966614,3691.2218215376765,3709.6822301411557,713163,3341.676159667969,3138.89923828125,258.1150413958401,239.00103937636936
2023-12-06,3673.591796875,3736.0546763862035,3642.824287775349,3697.180125132683,672675,3370.6928588867186,3153.7477392578126,261.31862540046774,248.69753738555198
2023-12-07,3684.921875,3723.3080527169827,3673.8359474476474,3692.1010557716045,500651,3402.065954589844,3168.397958984375,259.39206853642696,257.99662939405715
2023-12-08,3629.344970703125,3713.6871069201566,3606.537849800444,3699.9148890596616,779332,3430.5698486328124,3182.87431640625,250.92417696801954,263.2002260579029
2023-12-11,3618.5029296875,3641.9448398819177,3597.356468584996,3629.344908537795,451738,3456.4902465820314,3195.9685693359374,241.59162657257144,268.3146604255675
2023-12-12,3660.014892578125,3705.726668233853,3628.8567802280195,3641.310295858975,598126,3487.8413696289062,3210.4400439453125,223.76888811912556,273.49433561680695
2023-12-13,3773.4638671875,3780.0080194250827,3647.9519730024554,3653.031005852664,1355603,3524.200732421875,3227.8905908203124,206.67015426258575,281.074314602324
2023-12-14,3793.3408203125,3815.0734263337117,3749.2408185357413,3787.8222988880043,1067427,3558.6701049804688,3244.0342578125,189.6817678818329,289.9473529834229
2023-12-15,3805.94091796875,3848.3804978474986,3795.782613170469,3847.403751528248,924599,3588.7783203125,3261.2435498046875,177.80350756979183,297.30758389307056
2023-12-18,3799.298828125,3856.7804418689248,3794.0244936185154,3809.3104774567773,725829,3615.883020019531,3278.83865234375,165.4900650902588,302.6570594759591
2023-12-19,3732.97802734375,3823.7665503106946,3711.5871398068693,3821.8130576660546,560186,3639.1051635742188,3294.5681787109374,145.57103790851798,305.4567444877012
2023-12-20,3726.775390625,3815.0731579869685,3700.6474279204476,3764.8196101226777,595832,3660.5447509765627,3309.75658203125,122.42219289308811,307.7266111016713
2023-12-21,3760.61962890625,3777.956875534609,3664.8009610411073,3687.266125686305,410786,3681.8646728515623,3327.2413134765625,97.11463850554243,308.01650648771164
2023-12-22,3844.180419921875,3852.2874620199327,3760.619725075075,3780.008234791364,573168,3699.822155761719,3345.9733544921874,91.86580503360311,310.44401480450506
2023-12-26,3972.86669921875,3984.14816670193,3843.5944691997393,3858.09900870944,1149831,3725.1613891601564,3364.855810546875,93.87128322601268,319.34027048667747
2023-12-27,3969.7900390625,4001.6809488699523,3928.4736228352663,3969.4969674794934,683058,3746.7621337890623,3383.9228759765624,98.09293861433113,326.4935587542349
2023-12-28,4076.206787109375,4091.59054243124,3959.8761990995995,3969.7903178295496,1714818,3767.583947753906,3404.9190234375,120.33233484800404,336.6308530149328
2023-12-29,4043.289794921875,4095.8876764747215,4015.9408996073134,4078.892386914621,383687,3783.236291503906,3424.0349169921874,134.719394511853,345.2648987514719
2024-01-01,4022.7783203125,4084.166921220841,3990.008672415081,4043.2899928022716,392408,3800.7469116210937,3442.5071435546874,142.13355571521012,352.16757380447575
2024-01-02,3993.13427734375,4023.169465294726,3931.599258881518,4018.383026761686,507848,3814.9634521484377,3460.7732763671875,146.60259682071683,356.6296094165377
2024-01-03,3897.0712890625,3967.4945536474047,3879.343200782169,3906.985168542296,896596,3823.9055786132812,3474.9165625,145.8439992369317,359.6777190330339
2024-01-04,3855.168701171875,3912.9920335404436,3838.4664827795473,3904.5432735621425,630734,3832.984423828125,3489.288408203125,141.5838251611447,360.23872905557556
2024-01-05,3897.5107421875,3943.1247459277624,3861.810617837971,3867.9152821089765,593042,3843.6138671875,3505.706533203125,137.8128092493779,359.75288774116115
2024-01-08,3916.26416015625,3955.822383996212,3900.685104879867,3921.5384946162003,508360,3857.959826660156,3522.6755419921874,128.9850687962098,358.68509747873577
2024-01-09,4016.869140625,4052.276193840236,3937.3620875491342,3953.820119551801,1043602,3877.878137207031,3542.2212109375,120.54341740875994,358.4503156549851
2024-01-10,4041.82470703125,4079.8691649735933,3991.0830245207862,3998.9945262203796,511944,3896.9686279296875,3562.26111328125,114.29618536880095,357.7985763005209
2024-01-11,4241.22802734375,4292.800041853962,4065.218151125413,4077.915853183229,2133475,3920.3568359375,3586.32521484375,133.87537104768307,362.2544941331265
2024-01-12,4281.2255859375,4292.8001253468565,4143.99272641276,4143.99272641276,905401,3944.75107421875,3611.6190380859375,152.64704623563344,365.79306386379864
2024-01-15,4270.7255859375,4310.918602295423,4236.295277579016,4281.225609053917,490217,3967.9903076171877,3636.6227734375,165.26074727341742,367.29040918165754
2024-01-16,4282.69091796875,4346.521389261609,4239.177057527931,4239.177057527931,972808,3992.159912109375,3662.65404296875,174.3872642130015,366.00598178889805
2024-01-17,4269.21142578125,4326.985870861211,4240.055454945489,4244.93918617671,443836,4018.97158203125,3687.6870751953124,173.6621674145759,363.78091681263095
2024-01-18,4291.8232421875,4309.062718997069,4196.981081072396,4233.218464187671,570816,4047.223974609375,3711.6583837890626,169.5377430236286,363.3010331737207
2024-01-19,4297.439453125,4337.583820690262,4272.288236369965,4292.799908286693,383901,4074.0649658203124,3736.4579736328124,164.18456213256016,360.0398871457281
2024-01-23,4340.85595703125,4453.962984147395,4299.2951171524255,4299.2951171524255,1399043,4098.898742675781,3762.0897509765623,165.1428468582963,356.44695988119105
2024-01-24,4330.55126953125,4350.037549580622,4210.655657553869,4326.0094944832745,596736,4116.782971191406,3786.698876953125,170.07010042756207,352.2608692467215
2024-01-25,4338.853515625,4375.872105303673,4276.683708521539,4345.397906657747,664356,4135.236145019531,3812.8160986328126,173.273582620989,343.54081111001733
2024-01-29,4486.68408203125,4517.451590158818,4323.421035082565,4344.567496870578,418127,4155.760009765625,3841.624248046875,189.46705880944504,338.3035092999166
2024-01-30,4481.65380859375,4553.591075436145,4473.546528459472,4519.404956251188,709726,4177.678210449219,3869.1782568359376,200.78879051953237,333.0604008038493
2024-01-31,4514.08203125,4529.07518353362,4413.086551177599,4461.289080304205,645505,4202.243395996094,3895.384365234375,210.6520225437387,331.1801969930336
2024-02-01,4480.0419921875,4608.142161100166,4468.613870861767,4514.228109232345,660378,4226.588781738281,3919.8411083984374,213.33229550919512,328.22903381990983
2024-02-02,4607.60498046875,4658.395786418012,4483.314017833296,4491.079341436679,994506,4262.115466308594,3946.6225048828123,214.727655809785,328.6316147986649
2024-02-05,4636.2724609375,4663.328522650946,4590.707344067398,4610.24226893577,425966,4301.170654296875,3973.38828125,207.73629412262633,329.22303472183035
2024-02-06,4672.21728515625,4680.568275260588,4622.940243490893,4636.174965101138,261001,4339.905981445312,4000.148203125,200.61205770843847,330.584678707305
2024-02-07,4681.88720703125,4705.231349385303,4620.156647008073,4678.615011376947,265821,4378.1871337890625,4024.08533203125,188.18084662242285,335.8145152506078
2024-02-08,4696.0986328125,4712.508257481045,4653.6101670214875,4684.426800205376,444060,4412.148608398437,4048.6856640625,180.6826213571695,339.13977071464717
2024-02-09,4794.701171875,4809.498782939972,4680.666041308745,4727.45209371029,718094,4449.792431640625,4073.8241845703124,177.87392147579465,346.9895528685971
2024-02-12,4578.498046875,4833.9658377917485,4519.941918416748,4833.9658377917485,1321957,4466.655932617187,4092.1987353515624,172.98037281905812,348.93598601374185
2024-02-13,4634.4658203125,4717.5383822743,4596.8610864087095,4618.056672652523,938269,4484.317944335938,4110.283193359375,171.07382063266516,353.1996311410518
2024-02-14,4702.10546875,4712.801031810575,4552.712404063575,4597.544965125881,735284,4505.886938476562,4130.873984375,169.91701845788472,357.1487756998522
2024-02-15,4704.9384765625,4741.907944016117,4675.7333794342985,4717.880365576657,530347,4526.99931640625,4150.796684570312,166.9311978154101,360.8880195884011
2024-02-16,4780.4892578125,4805.591828663885,4717.684661066375,4717.684661066375,848705,4552.563208007812,4172.04189453125,164.50672263380497,366.13251062110004
2024-02-19,4739.7587890625,4829.033297930948,4731.212259661834,4814.333458132547,524294,4574.959985351563,4193.365234375,157.48204862197633,367.5543409145091
2024-02-20,4554.91015625,4768.475648866383,4544.800736209603,4739.759401753475,1153742,4587.833520507813,4210.765,143.5052004956471,363.56443920816633
2024-02-21,4501.7998046875,4586.279687099885,4475.145392351529,4561.16378437046,1112050,4595.880712890625,4228.214096679688,133.0591174725165,355.9466948657218
2024-02-22,4462.38916015625,4545.4294203425125,4408.286357243779,4526.717187296776,1441798,4602.472607421875,4245.091821289063,122.03128713928707,346.3233066436653
2024-02-23,4486.3134765625,4571.389084500655,4452.412460440785,4501.948689762889,819122,4609.84560546875,4261.61779296875,109.02722062203803,337.43538432007654
2024-02-26,4463.33251953125,4496.985359382094,4437.571449245727,4490.979645671982,605090,4608.67802734375,4275.415166015625,110.53025797126378,331.1127032825079
2024-02-27,4397.763671875,4486.065599572875,4375.874565814833,4468.990759011392,830187,4604.4835205078125,4287.503623046875,117.00644517976542,324.1129947180036
2024-02-28,4343.1640625,4426.701157784322,4317.3535527535705,4407.640895159452,569688,4595.9376220703125,4298.2480859375,129.52838305700607,316.64167945919087
2024-02-29,4394.2392578125,4421.538835264176,4318.296796901474,4347.08544221415,1548190,4591.647485351563,4310.14689453125,134.87943270837317,308.58533587293743
2024-03-01,4474.251953125,4492.021399395767,4417.568006035616,4427.395757014633,510674,4584.979833984375,4324.972373046875,137.32303134698458,297.9123756470424
2024-03-04,4578.08984375,4596.256278347723,4529.74457842347,4556.498359073097,570306,4582.070703125,4341.998662109375,136.79449845945652,287.1596119082691
2024-03-05,4556.5478515625,4610.898830837674,4538.530226610325,4578.039968340486,442519,4576.2872314453125,4357.9172265625,135.21873121826673,276.1222456496787
2024-03-06,4601.517578125,4615.117925936475,4503.040842016682,4546.620800341806,353334,4572.26875,4373.063969726562,133.09281523187587,268.01902407153386
2024-03-07,4618.9892578125,4669.71693455201,4587.123107806938,4616.110490150264,684934,4568.41328125,4385.986420898437,130.4066363034921,263.87410304886805
2024-03-11,4637.65283203125,4690.564187602337,4567.020985639812,4665.746387667933,644170,4560.560864257813,4399.343676757812,120.40865110210181,259.2392052253187
2024-03-12,4624.94580078125,4662.768224606236,4599.234657143004,4632.291772574656,312738,4562.883251953125,4410.31845703125,121.2180353488931,256.88478675240486
2024-03-13,4479.2158203125,4652.5928706134255,4443.92461860244,4612.139857442786,700123,4555.120751953125,4419.036977539063,121.3636286195717,251.51524753721623
2024-03-14,4641.22607421875,4648.026248150111,4422.531821363395,4422.531821363395,708629,4552.0767822265625,4431.405932617187,118.20539243180014,246.79304666435095
2024-03-15,4551.8818359375,4646.735752040942,4467.848867690038,4621.074051608965,1278695,4544.4239501953125,4442.580883789063,112.6101343588372,239.07227192611447
2024-03-18,4521.0087890625,4549.102342317499,4494.5526287971725,4527.262680226722,232124,4531.449926757812,4455.059633789063,97.97817680573253,225.9404954759739
2024-03-19,4508.6494140625,4564.092472371122,4476.733822415158,4520.810135221142,388757,4519.894458007812,4468.129248046875,84.8687666735754,208.7801431235364
2024-03-20,4477.57763671875,4555.505521799425,4447.349365113698,4508.897503648753,418716,4516.02783203125,4479.7305859375,84.95108248402698,191.85573346723137
2024-03-21,4486.95849609375,4511.875662151586,4412.803206737502,4494.80082329246,633619,4515.2857666015625,4491.14447265625,85.14650476389905,173.7736323643153
2024-03-22,4649.86279296875,4701.8313607100135,4484.675620752303,4505.720823345481,902115,4524.659448242188,4503.804345703125,89.23777377530426,161.11266721380957
2024-03-26,4637.1064453125,4690.117167835667,4599.780378106074,4649.862891136428,551123,4532.1990966796875,4515.70998046875,92.15011001333524,147.7148619465748
2024-03-27,4539.22509765625,4663.76101293149,4526.766755846657,4657.804740884323,693528,4535.993725585938,4521.669921875,90.71644306495422,142.32765550970808
2024-03-28,4687.88330078125,4715.381614824113,4549.797460638915,4570.445674663203,1086607,4550.49970703125,4529.803076171875,90.6451767100234,139.90571995453078
2024-04-01,4646.63671875,4744.915207273474,4628.122736795918,4705.454905063291,664163,4565.67333984375,4537.321298828125,78.72800813376371,135.73756821493222
2024-04-02,4527.560546875,4651.302481385317,4489.043516430245,4616.110648253127,1342779,4572.339404296875,4542.21869140625,68.41748708042704,130.68649997727084
2024-04-03,4523.9873046875,4569.701498240785,4493.510852503539,4551.485136159076,681469,4574.826171875,4547.314208984375,65.50660691029397,124.65219399719072
2024-04-04,4489.98681640625,4556.547960369651,4430.225361686201,4551.584400499967,1378250,4570.4210205078125,4551.27748046875,68.1832488071218,119.40291280498357
2024-04-05,4491.92236328125,4532.3259349535065,4435.784694427317,4447.846048098655,605460,4567.18974609375,4555.167138671875,70.37153454980434,114.01114674229188
2024-04-08,4561.61083984375,4575.26062934014,4492.12100240758,4506.912313717323,711580,4565.194409179688,4559.582236328125,69.91122241738171,109.73680217572975
2024-04-09,4488.74609375,4639.191405118676,4472.167609278261,4581.365930481504,945922,4558.6822509765625,4562.7461328125,70.69813385511446,105.18479221295577
2024-04-10,4462.14111328125,4518.527446238325,4443.279585106143,4518.527446238325,515061,4549.906665039062,4565.211884765625,71.27039575328897,101.19869871111702
2024-04-12,4408.43505859375,4489.837438953953,4398.706675317804,4476.138207855558,438331,4539.081127929688,4563.646904296875,75.58523086344691,103.02640375356212
2024-04-15,4349.27001953125,4408.187089105417,4337.109297499816,4397.714171367408,645166,4532.583837890625,4560.999228515625,85.88533409121695,106.80820358272861
2024-04-16,4291.39453125,4414.0443874941775,4256.798421723042,4312.340851020619,719918,4515.092260742187,4556.545478515625,97.44082207539641,113.25294970355255
2024-04-18,4220.31640625,4366.592618978056,4200.7602703381945,4326.238972409863,1103254,4498.513989257813,4551.350966796875,117.07894596297109,122.41893262837421
2024-04-19,4182.99072265625,4220.2668641387645,4137.772400499748,4220.2668641387645,674079,4481.6130859375,4542.858681640625,136.45477701923645,132.73052094129625
2024-04-22,4280.474609375,4303.406352627647,4176.239853429001,4208.949906445872,619635,4470.204345703125,4535.742724609375,143.43543456656948,137.08626758587548
2024-04-23,4313.3828125,4337.059089166825,4255.656710247387,4306.384387225855,547228,4461.994604492187,4528.56603515625,147.62887050721372,139.1726995375717
2024-04-24,4361.3310546875,4373.2435978477115,4303.505584763972,4328.224014876887,658601,4455.713232421875,4522.154912109375,149.17531657171378,139.34892386565863
2024-04-25,4465.51611328125,4482.094597264288,4335.073855833636,4368.925431353296,1103462,4446.4958984375,4517.54326171875,142.07394036911995,137.27494949156838
2024-04-26,4458.865234375,4507.706373045727,4433.898624977385,4477.379215890947,497777,4437.583837890625,4510.82654296875,134.89707763521068,131.53311558894214
2024-04-29,4425.21240234375,4496.985284855363,4413.200490399938,4496.985284855363,590104,4431.883203125,4507.760830078125,132.76797559573558,131.70990720858464
2024-04-30,4509.93994140625,4554.761274828499,4432.458965693432,4432.458965693432,828084,4422.98603515625,4505.2703125,120.06423367817513,130.43631202764973
2024-05-02,4528.25537109375,4591.292577290057,4518.129515736952,4591.292577290057,808478,4417.066967773438,4501.793310546875,111.03680793439773,127.36318792855062
2024-05-03,4519.5693359375,4546.57129489986,4483.931073833066,4544.138956730307,347594,4416.667407226562,4498.085927734375,110.63191532781164,123.98226457796085
2024-05-06,4476.8828125,4549.301344694257,4432.955307770663,4538.629691002949,241049,4414.312182617187,4492.013798828125,108.71168679607437,117.11348833484341
2024-05-07,4444.123046875,4501.402718019797,4399.897925135903,4495.94280251015,456294,4412.018994140625,4486.101083984375,107.50844501365215,111.6875034066263
2024-05-08,4580.2734375,4628.02297786696,4382.475587148221,4459.907117022443,1313834,4416.436547851563,4486.608349609375,112.65643227604747,112.06336584517737
2024-05-09,4730.17333984375,4886.1284929110625,4600.078625363047,4621.074387342746,3589872,4424.864672851562,4491.1758203125,129.18214327961604,117.23008381325144
2024-05-10,4841.85302734375,4918.2424035664135,4740.0006872877375,4753.70040263338,1520297,4442.52001953125,4498.76509765625,159.04926797470333,127.18841159753546
2024-05-13,4849.94384765625,4874.166407884493,4696.123416311692,4872.230425623396,624906,4461.91015625,4506.037705078125,183.34987600459962,136.51602588427463
2024-05-14,5006.693359375,5014.188140830087,4869.3016354870315,4879.07994529776,1335266,4491.823071289063,4516.904921875,219.42027280064107,153.6044597101747
2024-05-15,5020.44189453125,5065.809024026416,4984.158467054797,5021.136986777506,882851,4525.381665039063,4529.358486328125,246.16562349609342,168.2880459516327
2024-05-16,5103.8798828125,5117.380862810664,5004.956230029479,5028.036783779259,1296732,4566.005932617188,4544.572802734375,271.27926536245104,184.698052234899
2024-05-17,5052.10986328125,5130.9310953766,5035.878925911005,5097.575876823259,609690,4607.59560546875,4557.73021484375,279.1394785770722,196.80576630520082
2024-05-21,5017.017578125,5085.46477887256,4992.59676627262,5038.013339729292,480490,4649.296948242188,4568.58552734375,274.6303857636068,206.82129446252193
2024-05-22,4959.53955078125,5031.0148124824755,4928.814921480348,5013.195438766516,422368,4683.2501953125,4576.214521484375,268.54179542965574,214.08666865749015
2024-05-23,5107.70166015625,5117.876957526467,4926.8787927698595,4963.559692788618,644911,4722.966137695313,4587.23759765625,269.69663908209907,226.8613877526334
2024-05-24,5080.99755859375,5160.2657075351835,5043.026325170061,5067.894051226223,458258,4758.949462890625,4596.827197265625,266.9022920725147,237.36802277411238
2024-05-27,5046.84814453125,5091.420813778479,5013.19530664503,5088.641414230183,380940,4788.016064453125,4605.384375,264.91160496497383,245.7475793498887
2024-05-28,5146.16943359375,5186.9200662539215,5008.231910861442,5047.890948127886,727224,4822.381274414062,4615.55470703125,264.54521295291164,257.35852894666306
2024-05-29,5106.26220703125,5164.236489263514,5068.836771790052,5133.363049983399,409279,4856.433764648437,4625.18103515625,254.36743557804672,266.55433863889994
2024-05-30,5098.56884765625,5149.147718100626,5057.570035819417,5091.619863634912,457454,4885.865209960937,4637.568095703125,246.08516741193515,273.9219228302256
2024-05-31,5082.2880859375,5152.12546704986,4967.034134097655,5137.284229830191,1905070,4913.566845703125,4646.3893359375,234.62734390826256,281.05121711636815
2024-06-03,5122.9892578125,5275.271170184169,5117.032986261671,5241.518964729472,962485,4943.737841796875,4657.811484375,219.61302671624009,288.63479112410704
2024-06-04,5271.99560546875,5310.016279688138,4884.3910263854095,5127.357278853848,1945233,4983.493481445313,4672.831220703125,201.90631906899702,300.6598058185037
2024-06-05,5617.2607421875,5733.110424211803,5276.264176853682,5276.264176853682,2058534,5042.150366210937,4695.003447265625,207.29903958085796,327.94445450500467
2024-06-06,5493.916015625,5693.649850448909,5432.46724391213,5613.88534968174,1498100,5087.832495117187,4715.33021484375,200.72365280322134,345.2345884358335
2024-06-07,5541.16943359375,5596.314389905945,5497.638916553363,5543.204299253073,637134,5128.382299804687,4736.41443359375,206.5019798976326,362.7499473510527
2024-06-10,5680.49658203125,5742.838699346859,5540.374900836924,5544.296306975317,1018162,5170.314477539063,4757.027109375,229.1613190012912,386.25212468121026
2024-06-11,5744.42724609375,5803.791228667402,5663.421851501106,5688.239651025651,1015127,5215.038647460938,4779.173525390625,249.70997866196538,410.23635209481165
2024-06-12,5748.0009765625,5816.29936542498,5734.499996981042,5757.729359867705,668529,5252.104028320313,4803.34904296875,271.2457257904883,430.9038427724303
2024-06-13,5773.61279296875,5797.437880147439,5689.232275877564,5777.782377114077,547596,5289.7625732421875,4825.0636328125,289.0867069613462,451.8156387701656
2024-06-14,5761.89892578125,5822.007440795417,5719.609299534044,5780.561716654881,573273,5322.663525390625,4847.368876953125,303.88383050759336,469.9908641558608
2024-06-18,5712.90869140625,5851.590265546777,5694.891065736032,5781.554628555923,527069,5355.703466796875,4871.07583984375,308.8025699878219,483.23864905426944
2024-06-19,5606.53955078125,5737.676413396301,5584.004795318199,5732.71285357824,447054,5385.1795654296875,4892.726884765625,302.85095512840223,491.5501933514502
2024-06-20,5464.482421875,5627.684173242532,5455.945001965242,5627.684173242532,840321,5410.426708984375,4912.216796875,286.0830276279368,494.56577603562135
2024-06-21,5412.265625,5574.07767505044,5392.411385730007,5441.05427194149,669719,5425.6549072265625,4930.623662109375,277.0853413308867,495.7293291186223
2024-06-24,5484.18798828125,5493.668193967973,5350.717666333099,5350.717666333099,464982,5445.814428710937,4949.075205078125,265.09767303374315,498.8736465930814
