Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2022-07-21,315.95001220703125,318.95001220703125,313.70001220703125,317.0,80235,319.72249908447264,305.32599975585936,9.231406297319765,14.14586658649804
2022-07-22,324.75,327.8999938964844,311.1499938964844,317.0,214052,320.7074996948242,306.04,8.613780379522192,14.20840864525953
2022-07-25,323.8999938964844,333.0,310.8500061035156,333.0,395972,321.5199996948242,306.5229998779297,8.066295936798287,14.39941592720104
2022-07-26,315.79998779296875,324.5,314.0,324.5,110632,321.7074996948242,306.69099975585937,7.875918520856541,14.458736474490959
2022-07-27,318.45001220703125,320.3999938964844,313.25,315.0,112391,321.89250030517576,307.2229998779297,7.746278144031475,14.390732587784997
2022-07-28,327.8500061035156,329.95001220703125,320.8500061035156,322.70001220703125,296149,322.55250091552733,308.0359997558594,7.6585612114236605,14.384707686963093
2022-07-29,317.8500061035156,337.70001220703125,316.0,337.70001220703125,626073,322.06250152587893,308.3470001220703,7.628701591539196,14.426200493103385
2022-08-01,317.20001220703125,323.79998779296875,314.0,317.0,777347,321.16750183105466,308.86500061035156,7.0464304482242675,14.265705087854684
2022-08-02,315.6000061035156,318.70001220703125,311.1000061035156,317.0,210005,320.25250244140625,309.2790008544922,6.470693593305098,14.152071902393777
2022-08-03,320.3999938964844,322.70001220703125,315.75,316.5,150827,319.7625015258789,309.8950006103516,6.034089218493742,13.946850046139621
2022-08-04,313.20001220703125,321.20001220703125,308.04998779296875,321.0,116285,318.5675018310547,310.3010009765625,4.620954201449004,13.735896453622505
2022-08-05,325.3999938964844,328.8999938964844,311.0,311.0,261476,318.5500015258789,310.95000061035154,4.59289886426247,13.665785122370853
2022-08-08,319.6499938964844,331.5,317.25,326.95001220703125,171255,318.2550018310547,311.4000006103516,4.299751269712777,13.572221905688851
2022-08-10,326.75,329.0,318.0,318.54998779296875,184370,318.8700012207031,311.9940008544922,4.596290961844001,13.58128436436905
2022-08-11,332.3500061035156,334.95001220703125,324.0,325.95001220703125,309091,319.60250091552734,312.3120007324219,5.482039875826327,13.87080893180765
2022-08-12,335.3500061035156,340.5,330.6499938964844,333.0,276540,320.4400009155273,312.8510009765625,6.504869680317947,14.23454228674821
2022-08-16,358.95001220703125,361.0,336.29998779296875,338.0,867693,322.6850021362305,314.0950012207031,10.626038906351543,15.46357621939332
2022-08-17,343.8999938964844,360.0,337.6499938964844,360.0,439177,324.16000213623045,315.15800109863284,11.432325747176746,15.651717878292288
2022-08-18,347.8999938964844,353.3999938964844,342.3999938964844,345.5,203441,325.9350021362305,316.2480010986328,12.237862478432953,15.999400224413256
2022-08-19,336.95001220703125,349.79998779296875,336.0,349.0,175787,326.90750274658205,317.0270013427734,12.304911984241496,16.04095601273643
2022-08-22,329.54998779296875,337.79998779296875,324.54998779296875,335.6000061035156,165212,327.5875015258789,317.6930010986328,12.040446051708187,15.85087703838792
2022-08-23,337.3999938964844,342.0,326.6000061035156,326.6000061035156,116578,328.2200012207031,318.4960009765625,12.214544728772704,15.811048624969674
2022-08-24,332.3500061035156,338.70001220703125,331.1499938964844,337.0,94834,328.6425018310547,319.2610009765625,12.203388868042056,15.52941994964453
2022-08-25,330.54998779296875,338.75,325.1499938964844,333.79998779296875,110756,329.3800018310547,319.99500061035155,11.826289866904428,15.166939142344328
2022-08-26,326.54998779296875,335.0,324.25,334.5,137320,329.7850006103516,320.6310003662109,11.568162603398656,14.747673023715008
2022-08-29,320.1000061035156,326.75,319.0,321.25,98423,329.3975006103516,321.23400024414065,11.764525454474752,14.068330042427133
2022-08-30,322.29998779296875,329.0,320.54998779296875,322.25,99247,329.61999969482423,321.9159997558594,11.575193680694914,13.23616982954346
2022-09-01,324.70001220703125,327.45001220703125,322.0,322.29998779296875,65240,329.99499969482423,322.7140002441406,11.269088493119721,12.107448827489211
2022-09-02,332.1000061035156,343.6499938964844,324.29998779296875,325.8999938964844,633095,330.8199996948242,323.4040002441406,10.751884694851688,11.62027164554802
2022-09-05,330.6000061035156,344.0,326.75,342.0,628720,331.33000030517576,324.0170001220703,10.46982463339775,11.156959432977505
2022-09-06,331.5,338.8500061035156,329.1000061035156,331.5,133472,332.24499969482423,324.6870001220703,9.56230340843449,10.552178842119273
2022-09-07,332.1000061035156,337.8999938964844,323.3999938964844,330.5,451925,332.58000030517576,325.2280004882812,9.426272617160876,10.212818847861987
2022-09-08,336.8500061035156,338.3999938964844,332.3999938964844,334.70001220703125,179539,333.4400009155273,325.8120007324219,8.957483071067255,10.020197619812215
2022-09-09,335.25,340.0,333.54998779296875,339.70001220703125,168445,333.86500091552733,326.2760009765625,8.824013410892837,9.906431301427673
2022-09-12,332.79998779296875,336.5,331.25,336.5,134419,333.8875,326.6370007324219,8.820520214791827,9.8062135025767
2022-09-13,330.6499938964844,334.8999938964844,330.1000061035156,332.0,73150,333.6524993896484,326.9570007324219,8.842088275198455,9.667138868138402
2022-09-14,336.6000061035156,339.0,326.6000061035156,328.1000061035156,159091,332.53499908447264,327.1360009765625,6.606278826369027,9.762621740952612
2022-09-15,348.8999938964844,357.0,335.5,341.0,863972,332.78499908447264,327.41200073242186,7.132635988789856,10.17857653782693
2022-09-16,334.8500061035156,351.8999938964844,332.5,350.5,288952,332.1324996948242,327.4310009765625,6.215013670538957,10.191812855327843
2022-09-19,338.3999938964844,343.79998779296875,329.0,336.5,178373,332.2049987792969,327.5950006103516,6.28226173650157,10.30265074184343
2022-09-20,343.6000061035156,356.1499938964844,339.75,340.3999938964844,249852,332.9074996948242,327.7250006103516,6.73871921239871,10.464767004556498
2022-09-21,351.6000061035156,363.0,342.3500061035156,343.1000061035156,784114,333.6175003051758,328.2420007324219,7.8871703624521246,10.990540346319452
2022-09-22,352.45001220703125,359.6000061035156,345.6499938964844,357.8500061035156,271530,334.62250061035155,328.7800012207031,8.92895385194987,11.50254234339554
2022-09-23,340.20001220703125,354.75,334.0,354.0,156968,335.10500183105466,329.2950012207031,8.957987459946208,11.424036916059137
2022-09-26,328.70001220703125,339.0,320.20001220703125,339.0,235280,335.21250305175784,329.51500122070314,8.862308550263705,11.301447076581468
2022-09-27,336.20001220703125,342.0,323.3500061035156,328.25,164805,336.0175033569336,329.86700134277345,8.117222899671054,11.228398439594404
2022-09-28,337.29998779296875,342.3500061035156,328.04998779296875,333.1499938964844,236220,336.7675033569336,330.3320013427734,7.448494646701964,11.039844131857821
2022-09-29,340.1000061035156,343.29998779296875,336.29998779296875,339.5,124219,337.5375030517578,330.84600158691404,6.912020874570396,10.880055716692631
2022-09-30,353.3500061035156,357.0,334.45001220703125,340.0,317105,338.6000030517578,331.66500183105467,7.628324550609393,11.00374885755881
2022-10-03,367.0,377.0,350.1000061035156,353.25,1175287,340.42000274658204,332.6550018310547,9.684353281791262,11.894049082969785
2022-10-04,372.79998779296875,379.8500061035156,363.0,373.3999938964844,456752,342.4850021362305,333.79200134277346,11.84451861736397,12.936167145877276
2022-10-06,375.29998779296875,379.5,366.95001220703125,373.20001220703125,251327,344.64500122070314,334.8030010986328,13.652111894499141,14.134864788180481
2022-10-07,382.8999938964844,387.0,370.5,374.5,380701,346.94750061035154,335.9830010986328,15.956974174617997,15.59353010560985
2022-10-10,384.20001220703125,389.04998779296875,376.29998779296875,379.3999938964844,219625,349.39500122070314,337.35100158691404,17.724482601545493,16.744603604614205
2022-10-11,386.5,396.3999938964844,375.75,384.20001220703125,558928,352.0800018310547,338.7120013427734,19.092834539842855,17.90249462300294
2022-10-12,392.75,397.0,382.1000061035156,385.0,313098,355.1850021362305,340.01000122070315,20.427243492884177,19.389850357144933
2022-10-13,390.0,401.5,386.5,392.04998779296875,294803,357.85500183105466,341.4530010986328,21.339705134036773,20.367125727067307
2022-10-14,386.8500061035156,395.25,384.1499938964844,393.54998779296875,102621,359.75250244140625,342.8460009765625,22.172511695994476,21.04505801164792
2022-10-17,384.70001220703125,398.0,374.1000061035156,383.5,349310,362.24500274658203,344.22800109863283,22.027229545427993,21.4836181878172
2022-10-18,397.6499938964844,399.5,388.04998779296875,389.0,115848,365.207502746582,345.7730010986328,22.627624958230086,22.48924042456637
2022-10-19,404.54998779296875,410.0,395.0,399.6499938964844,474257,368.2550018310547,347.6000006103516,23.64583085406711,23.477896251566264
2022-10-20,399.29998779296875,404.0,396.1499938964844,399.6499938964844,98732,370.64000091552737,349.07800048828125,24.274763673668136,24.361308065394244
2022-10-21,386.6000061035156,401.0,384.0,401.0,80324,372.3475006103516,350.41700073242185,24.128552478083826,24.5500074620411
2022-10-24,364.45001220703125,389.0,360.0,386.0,171652,373.56000061035155,351.1710009765625,23.011507460518242,24.386686365216853
2022-10-25,364.75,372.6000061035156,361.6000061035156,365.95001220703125,251589,375.3625,351.8190008544922,20.59800387201452,24.306704079107014
2022-10-27,365.1499938964844,367.3999938964844,349.79998779296875,367.3999938964844,368136,376.8099990844727,352.41500061035157,18.623651156396658,24.259946034482137
2022-10-28,362.70001220703125,365.0,358.3999938964844,365.0,63529,378.08000030517576,352.49000061035156,16.53665774944453,24.286343662087717
2022-10-31,365.25,370.0,352.54998779296875,361.0,179753,379.3375,352.91700073242185,14.301753259369887,24.319896469069
2022-11-01,359.70001220703125,366.8999938964844,355.0,365.0,73164,379.6550003051758,353.1530010986328,13.754478196055393,24.32747037499879
2022-11-02,367.6499938964844,377.0,359.79998779296875,359.79998779296875,236399,379.6875,353.7670007324219,13.723736179977703,24.297577397135896
2022-11-03,367.54998779296875,370.79998779296875,363.0,363.8500061035156,70880,379.425,354.52700073242187,13.911337695693383,24.118274939886614
2022-11-04,368.6000061035156,377.0,366.0,369.25,208995,379.09000091552736,355.1510009765625,14.095354390734531,24.069675400126098
2022-11-07,366.5,404.95001220703125,363.20001220703125,403.0,344384,378.27000122070314,355.83400085449216,14.33700654940393,23.893344812223674
2022-11-09,364.79998779296875,369.8999938964844,360.25,367.25,103135,377.3,356.51900085449216,14.569079664675236,23.643332211351648
2022-11-10,361.5,365.0,357.0,364.79998779296875,87880,376.05,357.21800109863284,14.808698658554128,23.25264491705823
2022-11-11,360.1499938964844,369.20001220703125,357.3500061035156,365.0,105192,374.41999969482424,358.01900085449216,14.667249118595263,22.629383230913373
2022-11-14,364.1499938964844,368.8500061035156,354.75,358.0,83952,373.12749938964845,358.8560009765625,14.3577618953776,22.047755685005985
2022-11-15,362.79998779296875,365.95001220703125,355.0,365.5,65237,371.9249984741211,359.61800048828127,14.153651830187634,21.494643047356643
2022-11-16,363.75,366.0,360.29998779296875,360.29998779296875,51447,370.8774978637695,360.2510003662109,13.931931924965118,21.13067374340568
2022-11-17,354.70001220703125,368.5,349.6000061035156,365.6000061035156,192708,368.72999877929686,360.7330004882813,12.856669921773692,20.71122099129152
2022-11-18,318.8500061035156,357.6000061035156,303.95001220703125,356.5,914164,364.4449996948242,360.48000061035157,14.470119814346052,21.14825969910105
2022-11-21,324.6000061035156,329.0,319.04998779296875,319.04998779296875,283851,360.7100006103516,360.3300006103516,14.639621682519135,21.379000016864254
2022-11-22,331.3999938964844,333.0,324.6000061035156,324.6000061035156,154395,357.95,360.22100036621094,14.704965110083007,21.51461844653311
2022-11-23,330.45001220703125,344.95001220703125,327.29998779296875,333.1000061035156,61643,356.25,360.12500061035155,15.835807440913706,21.638666080357595
2022-11-24,345.54998779296875,353.54998779296875,329.29998779296875,332.1499938964844,430335,355.2899993896484,360.38000061035154,15.875322436180717,21.383707817067712
2022-11-25,362.1000061035156,368.0,342.0,345.54998779296875,392223,355.1375,361.0090008544922,15.79004177370657,20.94949616783175
2022-11-28,359.8500061035156,363.6000061035156,356.3500061035156,359.0,183785,354.99499969482423,361.4740008544922,15.730949985111048,20.65257857532734
2022-11-29,358.6000061035156,363.3500061035156,348.8500061035156,359.8500061035156,135128,354.6625,361.6680010986328,15.57226427820279,20.57747603511243
2022-11-30,372.3999938964844,374.0,355.6499938964844,361.5,294190,355.29749908447263,362.4190008544922,16.04039401668544,20.261537031465835
2022-12-01,368.29998779296875,376.29998779296875,365.3999938964844,372.5,127110,355.3299987792969,363.0170007324219,16.067374632318817,19.977414482266386
2022-12-02,368.04998779296875,374.3999938964844,365.3999938964844,368.0,50415,355.35499877929686,363.5060003662109,16.087765068268222,19.790800082133302
2022-12-05,367.6000061035156,373.0,364.0,369.6000061035156,92368,355.30499877929685,363.82600036621096,16.045933241619355,19.72360070319319
2022-12-06,359.75,367.8500061035156,358.04998779296875,365.0,79158,354.9674987792969,363.9720001220703,15.868073469136064,19.664603902881105
2022-12-07,366.79998779296875,369.5,358.1499938964844,359.75,94054,355.0674987792969,364.5039996337891,15.939440181793989,19.365904509990596
2022-12-08,365.8500061035156,368.5,363.29998779296875,365.54998779296875,38871,355.28499908447264,365.24699951171874,16.061048955483386,18.664141322411524
2022-12-09,360.29998779296875,366.54998779296875,357.3500061035156,365.75,48043,355.29249877929686,365.7289990234375,16.063475061169115,18.20422000349482
2022-12-12,361.79998779296875,365.75,356.1000061035156,359.6000061035156,47645,355.1749984741211,366.2189990234375,16.003758533631647,17.74738331994809
2022-12-13,356.04998779296875,364.1499938964844,354.0,363.45001220703125,83941,354.8374984741211,366.5379986572266,15.905365655467731,17.40843689456467
2022-12-14,356.79998779296875,360.54998779296875,356.0,356.95001220703125,34918,354.48999786376953,366.6069982910156,15.775790952633075,17.361873394762593
2022-12-15,359.3500061035156,361.95001220703125,356.0,356.45001220703125,44546,354.7224975585938,366.4539984130859,15.813269703083272,17.392020676950583
2022-12-16,354.54998779296875,360.5,352.04998779296875,359.0,28130,356.5074966430664,366.08899841308596,13.37830167244478,17.447536178194362
2022-12-19,355.3500061035156,360.0,343.3500061035156,356.95001220703125,63427,358.0449966430664,365.6899987792969,11.089525318391088,17.46070399196797
2022-12-20,348.1000061035156,354.45001220703125,345.54998779296875,352.1000061035156,42198,358.87999725341797,364.9939990234375,9.491203708914583,17.45427620738103
2022-12-21,332.3500061035156,352.75,329.1000061035156,349.70001220703125,235139,358.97499694824216,363.9569989013672,9.196600890586401,17.826217224914878
2022-12-22,327.3999938964844,335.0,318.0,333.0,91228,358.06749725341797,362.7749987792969,11.255994248331936,18.255163378554514
2022-12-23,318.54998779296875,323.95001220703125,313.29998779296875,323.0,170045,355.88999633789064,361.29099853515623,14.249271348756235,18.77717707763462
2022-12-26,326.54998779296875,333.70001220703125,316.54998779296875,322.0,72072,354.2249954223633,360.0219982910156,15.639866079210728,18.940696683810035
2022-12-27,330.6499938964844,338.0,321.3500061035156,332.0,173481,352.8274948120117,358.897998046875,16.455814246680138,18.98364138101163
2022-12-28,347.3999938964844,352.0,333.95001220703125,343.54998779296875,426335,351.5774948120117,358.15199768066407,15.828368392956781,18.679459253121454
2022-12-29,345.1499938964844,350.0,337.6499938964844,346.0,124629,350.4199951171875,357.10199768066406,15.381264336729284,17.872007012907403
2022-12-30,347.54998779296875,350.0,344.29998779296875,345.1499938964844,37597,349.3949951171875,355.96199768066407,14.817291391840323,16.552928235923787
2023-01-02,356.04998779296875,359.0,345.0,349.5,79393,348.81749420166017,355.09699768066406,14.285964249049082,15.326639028298393
2023-01-03,351.04998779296875,360.0,348.1499938964844,359.6000061035156,52910,348.3824935913086,354.3859973144531,14.066321387142793,14.644808235579188
2023-01-04,345.04998779296875,354.20001220703125,342.95001220703125,352.3999938964844,24846,347.2949935913086,353.99799682617186,13.392092967963901,14.62971498297385
2023-01-05,331.1000061035156,348.70001220703125,327.0,348.70001220703125,132990,345.55749359130857,353.3249969482422,13.109309533768128,14.89655858680094
2023-01-06,334.04998779296875,338.3999938964844,328.95001220703125,334.0,77443,344.24499359130857,352.7029968261719,12.867450493812381,15.04131497066232
2023-01-09,337.70001220703125,348.1499938964844,335.6000061035156,335.8500061035156,179277,343.03999481201174,352.2029968261719,12.25061304747768,15.117543449375413
2023-01-10,339.79998779296875,341.54998779296875,334.0,337.70001220703125,37965,342.22749481201174,351.6939965820313,11.875466714064997,15.09772395069429
2023-01-11,337.3500061035156,343.3999938964844,333.79998779296875,339.25,36778,341.25499572753904,351.24699645996094,11.406426487075008,15.186450376784604
2023-01-12,339.04998779296875,340.0,335.0,338.8999938964844,60389,340.23999481201173,350.6749963378906,10.585125763642013,15.094352887697145
2023-01-13,337.1000061035156,342.20001220703125,336.0,338.3999938964844,32482,339.36749572753905,350.06599670410156,10.049119883265359,15.013671294601643
2023-01-16,336.3500061035156,342.45001220703125,333.79998779296875,337.95001220703125,58011,338.41749572753906,349.4209967041016,9.33111942246398,14.893447131248053
2023-01-17,338.70001220703125,342.0,331.5,335.1000061035156,109340,337.94749603271487,348.8649969482422,9.050259717026398,14.76116939514225
2023-01-18,335.8999938964844,338.45001220703125,333.0,337.79998779296875,55245,338.12499542236327,348.2869970703125,8.969149078899234,14.69011687180583
2023-01-19,336.5,339.5,332.54998779296875,332.54998779296875,39717,338.5799957275391,347.7869970703125,8.620482083323935,14.656632548324785
2023-01-20,340.1499938964844,342.04998779296875,335.5,336.8500061035156,38824,339.65999603271484,347.3869970703125,7.217949770272109,14.585082630877858
2023-01-23,342.0,348.3500061035156,340.0,340.3500061035156,446566,340.43249664306643,346.9439971923828,6.535511647904876,14.400762708242487
2023-01-24,357.1000061035156,365.0,342.0,342.0,1820129,341.75499725341797,346.82999755859373,7.10327460378151,14.294853252223913
2023-01-25,357.45001220703125,366.8999938964844,355.1000061035156,360.04998779296875,1495642,342.2574981689453,346.70399780273436,7.840821169836044,14.169889805010023
2023-01-27,350.70001220703125,363.0,348.5,359.0,258488,342.53499908447264,346.6239978027344,8.044155879030626,14.135073588299782
2023-01-30,355.25,360.0,345.45001220703125,349.0,101091,342.91999969482424,347.35199768066406,8.46981345551372,13.602767627958452
2023-01-31,355.1499938964844,360.0,351.0,354.3999938964844,76254,342.875,347.96299743652344,8.398473328425958,13.2412610064793
2023-02-01,354.25,367.0,348.79998779296875,357.6499938964844,252911,343.0350006103516,348.41999755859376,8.590695475785417,13.050896848086978
2023-02-02,363.1499938964844,368.5,347.54998779296875,350.3500061035156,195319,343.9400009155273,349.0739971923828,9.69637261775231,12.950956280947748
2023-02-03,361.75,366.70001220703125,357.6499938964844,362.1499938964844,93509,345.4725006103516,349.39799743652344,9.978220206311947,13.063150976245778
2023-02-06,362.75,367.45001220703125,360.1000061035156,361.8500061035156,63554,346.9075012207031,349.41099731445314,10.30734623636354,13.076366168466377
2023-02-07,362.04998779296875,372.1000061035156,357.29998779296875,363.5,100829,348.125,349.4549969482422,10.596566778646261,13.115850073089236
2023-02-08,362.54998779296875,365.54998779296875,358.04998779296875,364.0,55407,349.2625,349.53399658203125,10.873322355708844,13.183776501717343
2023-02-09,361.45001220703125,365.3500061035156,359.1000061035156,360.95001220703125,31566,350.4675003051758,349.3149969482422,10.818943109743156,12.883723106153129
2023-02-10,360.20001220703125,374.8999938964844,359.5,359.6499938964844,265264,351.5250015258789,349.15299743652344,10.676923195533089,12.689596590977025
2023-02-13,367.20001220703125,375.45001220703125,360.0,360.0,442756,353.0300018310547,349.1359979248047,10.657989437359443,12.664308894403456
2023-02-14,364.45001220703125,368.5,360.5,367.20001220703125,50784,354.4350021362305,349.072998046875,10.185066210301555,12.578125046879748
2023-02-15,364.8500061035156,369.45001220703125,356.20001220703125,366.0,57880,355.7425018310547,349.1749981689453,9.726976029750853,12.68668566609071
2023-02-16,363.20001220703125,371.29998779296875,361.54998779296875,366.0,39597,357.10750274658204,349.1029986572266,8.652021305878568,12.594499308984528
2023-02-17,362.75,366.8500061035156,360.5,361.3999938964844,335810,358.42000274658204,349.04099853515623,7.236630001067479,12.517771380055375
2023-02-20,363.5,372.0,360.6000061035156,365.0,66433,359.58750305175784,349.10499877929686,5.89272285885899,12.58451307591317
2023-02-21,372.1000061035156,387.54998779296875,362.29998779296875,364.0,631352,361.0925033569336,349.3109991455078,4.929510607652397,12.877455626152898
2023-02-22,362.95001220703125,373.54998779296875,360.6000061035156,371.0,152901,361.3850036621094,349.4489996337891,4.853108596978605,12.987647828183302
2023-02-23,364.54998779296875,369.25,362.70001220703125,364.3999938964844,159163,361.74000244140626,349.60399963378904,4.809601592857366,13.122711560111318
2023-02-24,363.20001220703125,367.70001220703125,361.0,364.8999938964844,87612,362.36500244140626,349.6809997558594,4.051970451774074,13.192176748367272
2023-02-27,364.1499938964844,371.0,349.0,362.0,216459,362.8100021362305,349.8729998779297,3.703151335683971,13.33358838762523
2023-02-28,366.70001220703125,378.95001220703125,364.1499938964844,364.1499938964844,164348,363.3875030517578,350.1,3.327236663262911,13.523991289252972
2023-03-01,364.5,370.0,363.1499938964844,367.04998779296875,45357,363.90000305175784,350.42799987792966,2.542586073612537,13.672555191387728
2023-03-02,364.70001220703125,369.3999938964844,361.79998779296875,361.79998779296875,19339,363.97750396728514,351.075,2.5421448462833873,13.564618988406982
2023-03-03,360.79998779296875,366.95001220703125,359.20001220703125,364.70001220703125,41672,363.9300033569336,351.74299987792966,2.5942975615996167,13.192223906574084
2023-03-06,364.25,366.3999938964844,361.04998779296875,365.0,28218,364.00500335693357,352.6570001220703,2.5800316894577153,12.405218608019279
2023-03-08,366.54998779296875,368.5,361.20001220703125,362.5,59947,364.2300033569336,353.4570001220703,2.59672938802316,11.969367364828168
2023-03-09,372.54998779296875,376.8999938964844,364.04998779296875,366.0,84429,364.7300033569336,354.295,3.158253643846817,11.805647607380735
2023-03-10,376.1499938964844,379.8999938964844,365.54998779296875,371.0,245677,365.4650024414062,354.87,3.96278825546297,12.157857000260924
2023-03-13,372.70001220703125,382.0,370.3999938964844,377.8999938964844,89715,366.0900024414062,355.42100036621093,4.072907073356299,12.331403086142341
2023-03-14,369.04998779296875,377.29998779296875,365.0,373.75,468374,366.1825012207031,355.85100036621094,4.120175901035351,12.425831439289128
2023-03-15,366.54998779296875,372.6499938964844,363.1000061035156,369.75,52240,366.2875,356.0610003662109,4.100411872631989,12.51765023011025
2023-03-16,363.54998779296875,367.6000061035156,360.6499938964844,363.20001220703125,82861,366.22249908447264,356.3110003662109,4.134560722419016,12.540332061608185
2023-03-17,366.29998779296875,376.20001220703125,364.8999938964844,364.95001220703125,276057,366.3774978637695,356.73600036621093,4.072935964994743,12.510954137574142
2023-03-20,365.1499938964844,370.20001220703125,362.0,364.8999938964844,74303,366.49749755859375,357.4170001220703,3.9950453974556535,12.00346697375231
2023-03-21,362.5,372.25,361.54998779296875,365.3500061035156,93591,366.44749755859374,357.98600036621093,4.040533849199984,11.538497504836837
2023-03-22,362.20001220703125,366.45001220703125,357.04998779296875,363.1000061035156,45851,365.9524978637695,358.47600036621094,3.916108077024998,11.173895314971661
2023-03-23,360.54998779296875,372.0,359.04998779296875,365.8999938964844,108046,365.8324966430664,358.89100036621096,4.047522543317754,10.846646822394016
2023-03-24,361.1499938964844,375.0,358.29998779296875,362.3999938964844,69133,365.66249694824216,359.3670001220703,4.173660145111806,10.394854934900033
2023-03-27,360.8500061035156,369.5,358.0,365.0,136091,365.5449966430664,359.80300048828127,4.278400166605238,9.973956850531012
2023-03-28,360.04998779296875,364.45001220703125,357.0,364.45001220703125,115555,365.3399963378906,360.26200012207033,4.443789509107214,9.420572324417533
2023-03-29,359.54998779296875,362.70001220703125,357.1499938964844,358.04998779296875,190389,364.9824951171875,360.7259997558594,4.613004798528146,8.767484785418905
2023-03-31,363.1499938964844,365.5,358.0,360.1000061035156,61973,364.91499481201174,361.2149993896484,4.63028125504397,8.175805860131385
2023-04-03,362.6499938964844,365.95001220703125,360.45001220703125,363.1499938964844,49160,364.8124938964844,361.74999938964845,4.657899167224778,7.315408295245327
2023-04-05,363.75,364.45001220703125,361.04998779296875,362.5,46588,364.9599945068359,362.2949993896484,4.57002837626151,6.346831140934385
2023-04-06,362.3500061035156,367.3500061035156,360.1499938964844,362.79998779296875,44996,364.86499481201173,362.73899963378904,4.6051771567858655,5.483883544312742
2023-04-10,363.45001220703125,365.45001220703125,360.25,362.8999938964844,39747,364.70999603271486,363.1679998779297,4.597642177516595,4.595413263925736
2023-04-11,358.70001220703125,366.8999938964844,356.1000061035156,364.0,173418,364.01749725341796,363.2,4.393124423787342,4.557712672027651
2023-04-12,359.75,361.8999938964844,356.1000061035156,358.79998779296875,74027,363.19749755859374,363.2459997558594,3.435552279805853,4.5098505263728805
2023-04-13,361.1499938964844,364.5,356.20001220703125,359.75,63855,362.61999664306643,363.45499938964844,2.6306063972936764,4.143857591965549
2023-04-17,363.8999938964844,368.29998779296875,358.3500061035156,360.8999938964844,1434641,362.3624969482422,363.6279992675781,2.181853331657093,3.971289279727949
2023-04-18,365.0,372.8999938964844,362.75,362.79998779296875,297322,362.2849975585938,363.82499938964844,2.0487533426560502,3.781941913327821
2023-04-19,367.6499938964844,372.5,364.0,368.0,100543,362.48999786376953,364.09299926757814,2.3630143308909317,3.557716305155583
2023-04-20,368.70001220703125,383.0,366.5,369.0,366132,362.60999908447263,364.20399963378907,2.61426397869195,3.6138316347168904
2023-04-21,372.20001220703125,380.79998779296875,369.1000061035156,369.1000061035156,567035,362.9625,364.4129998779297,3.347306749205833,3.767907509172382
2023-04-24,371.75,379.0,370.5,373.79998779296875,337444,363.425,364.5929998779297,3.877145667357808,3.8995165191772045
2023-04-25,371.79998779296875,378.6499938964844,370.04998779296875,372.8999938964844,82776,363.9049987792969,364.7879998779297,4.289796712575568,4.01191526205787
2023-04-26,372.95001220703125,382.0,371.75,372.0,164711,364.525,364.9960003662109,4.65952843664028,4.16036761630805
2023-04-27,372.54998779296875,379.95001220703125,371.1499938964844,373.25,138462,365.0949996948242,365.2179998779297,4.915200213418988,4.2621944651926
2023-04-28,384.1000061035156,385.0,373.8500061035156,373.8999938964844,399754,366.2574996948242,365.69599975585936,6.387351162653967,4.969446538331708
2023-05-02,384.1499938964844,395.0,382.5,386.0,269532,367.4625,366.0349993896484,7.354677969483886,5.61087929133193
2023-05-03,385.25,391.0,380.1000061035156,384.3999938964844,213447,368.74750061035155,366.4509991455078,8.106194019367553,6.228092427380871
2023-05-04,380.75,389.79998779296875,379.5,385.95001220703125,157581,369.6275009155273,366.7689990234375,8.415953358002957,6.54265389502472
2023-05-05,377.95001220703125,384.1499938964844,376.04998779296875,380.8999938964844,90705,370.3925018310547,367.0639990234375,8.443656010155406,6.70886683827261
2023-05-08,388.29998779296875,401.0,378.1000061035156,379.95001220703125,709682,371.6200012207031,367.5749987792969,9.179586441228466,7.318883059022963
2023-05-09,393.1000061035156,405.70001220703125,381.0,389.95001220703125,1063453,373.1575012207031,368.1669989013672,10.07657787748858,8.134248066768421
2023-05-10,401.1000061035156,404.95001220703125,388.04998779296875,399.8500061035156,583110,375.04000091552734,368.7469989013672,11.573297639634909,9.361697917141912
2023-05-11,403.54998779296875,408.0,398.8999938964844,402.0,342058,377.2824996948242,369.55899841308593,12.544932405496882,10.535754312177868
2023-05-12,417.45001220703125,426.1499938964844,401.04998779296875,402.79998779296875,1387167,380.1675003051758,370.6169989013672,14.742896947247559,12.496199087887035
2023-05-15,423.6000061035156,432.3999938964844,418.29998779296875,418.29998779296875,553551,383.29000091552734,371.8249987792969,16.951050279883265,14.520090772377694
2023-05-16,414.8999938964844,431.20001220703125,412.6499938964844,425.54998779296875,527983,385.84000091552736,372.8399987792969,17.7001238328841,15.698600626742973
2023-05-17,427.3999938964844,430.6499938964844,414.0,414.8999938964844,263056,388.9600006103516,374.05399841308594,19.26386405299513,17.462064361678436
2023-05-18,430.75,438.0,425.54998779296875,428.25,282702,392.11500091552733,375.3789984130859,20.70347012754648,19.153854707190824
2023-05-19,429.79998779296875,436.0,422.04998779296875,430.29998779296875,158307,395.16999969482424,376.6809979248047,21.55687217330245,20.57315496691138
2023-05-22,433.29998779296875,437.3999938964844,427.04998779296875,429.6000061035156,80231,398.2249984741211,378.13099792480466,22.44161000928881,21.94048493976871
