Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-03-26,1274.0999755859375,1324.300048828125,1233.6500244140625,1310.0,33403,1246.925,1223.582998046875,-0.5048314904389131,-0.027218953551488834,0.028176771918979604,0.03940041927957916,-0.03174786276349528,Construction,3
2024-03-27,1272.300048828125,1299.25,1240.0999755859375,1270.0,139262,1248.625,1226.4789990234376,-0.5117315859444631,-0.0014127044912505735,-0.0018077880530174006,0.021182071946548975,-0.02530855301927082,Construction,3
2024-03-28,1308.199951171875,1320.0,1265.949951171875,1274.8499755859375,104121,1250.3074951171875,1230.067998046875,-0.37410778890016083,0.028216537739518485,-0.025493026166269805,0.009020065180062486,-0.032296286177164846,Construction,3
2024-04-01,1383.5999755859375,1424.300048828125,1307.0,1309.0,358474,1258.0824951171876,1235.1649975585938,-0.08505859991530747,0.057636467840042165,-0.053917300449752736,0.029416069644661258,-0.05536280495632295,Construction,3
2024-04-02,1394.75,1434.75,1374.6500244140625,1395.0,316183,1267.1774963378907,1240.2719970703124,-0.04231450879476147,0.008058705269447986,0.00017924359204157803,0.028678974726653594,-0.014411167295886318,Construction,3
2024-04-03,1373.0,1398.550048828125,1366.8499755859375,1384.9000244140625,94259,1274.4499938964843,1244.6949975585937,-0.12569405554260094,-0.015594192507617852,0.008667170002958802,0.018608921214948948,-0.004479260316141653,Construction,3
2024-04-04,1359.449951171875,1397.949951171875,1355.5999755859375,1377.9000244140625,165810,1280.2374938964845,1248.9139965820314,-0.1776387419655966,-0.009868935781591405,0.01357171937538637,0.028320277599636734,-0.002832009801183699,Construction,3
2024-04-05,1355.449951171875,1369.5,1336.199951171875,1357.0,244090,1286.9999938964843,1252.9929956054686,-0.19297291148244064,-0.002942366503858354,0.0011435677331981253,0.010365597649679259,-0.014201926071381044,Construction,3
2024-04-08,1340.0999755859375,1384.9000244140625,1322.0,1380.0,277217,1292.9099914550782,1257.21099609375,-0.2518176934109864,-0.011324634725661722,0.029773916230851905,0.03343037806454463,-0.01350643677015484,Construction,3
2024-04-09,1341.0999755859375,1359.199951171875,1323.949951171875,1353.5,59096,1297.277490234375,1260.6419946289063,-0.2479841510317754,0.0007462129827759797,0.00924615960017805,0.013496365606918692,-0.01278802827997183,Construction,3
2024-04-10,1354.75,1369.0,1330.050048828125,1342.0,41990,1302.9099914550782,1264.4769946289061,-0.19565620396320185,0.010178230305386959,-0.009411330503782955,0.01051854585716927,-0.018232110110260158,Construction,3
2024-04-12,1353.5999755859375,1388.25,1336.0,1366.0,79255,1308.1374877929688,1267.858994140625,-0.20006487129163777,-0.0008488831253460048,0.009160774702803076,0.02559842275341606,-0.013002346264315623,Construction,3
2024-04-15,1328.8499755859375,1360.0,1290.0,1311.0,104500,1313.907489013672,1270.783994140625,-0.2949450451771103,-0.018284574797872898,-0.013432649218409143,0.02344134024634892,-0.029235787560448423,Construction,3
2024-04-16,1327.800048828125,1349.949951171875,1307.550048828125,1329.949951171875,48647,1318.919989013672,1273.04099609375,-0.2989699838982521,-0.0007901018001295065,0.0016191461550612019,0.01668165501522534,-0.015250790220916133,Construction,3
2024-04-18,1324.800048828125,1350.0,1318.4000244140625,1327.949951171875,43767,1323.2849914550782,1274.897998046875,-0.31047061103588514,-0.0022593763290246196,0.0023776435897147064,0.019021701572373928,-0.004830936124831653,Construction,3
2024-04-19,1321.4000244140625,1335.550048828125,1290.0,1300.199951171875,45470,1326.5799926757813,1276.017998046875,-0.3235047487175458,-0.0025664434546708017,-0.016043645262976303,0.010708357917835531,-0.023762693986619232,Construction,3
2024-04-22,1350.949951171875,1363.949951171875,1331.4000244140625,1350.0,50662,1331.134991455078,1276.7449975585937,-0.2102238521888902,0.02236258983793767,-0.0007031727348973948,0.009622858336626905,-0.014471244283220108,Construction,3
2024-04-23,1346.550048828125,1365.9000244140625,1336.5,1356.3499755859375,47704,1335.3074951171875,1276.8759985351562,-0.22709106428804565,-0.003256895149915307,0.007277803573911834,0.014370038159946086,-0.007463553870033501,Construction,3
2024-04-24,1347.800048828125,1358.0,1325.0,1350.5,52107,1338.4149963378907,1276.9980004882811,-0.2222991363140319,0.000928298209998098,0.0020032282787216804,0.007567851908555356,-0.01691649206271284,Construction,3
2024-04-25,1349.449951171875,1354.9000244140625,1310.0,1351.0,44317,1340.3999938964844,1277.6659985351562,-0.2159741657577067,0.0012241447425265673,0.0011486523281423189,0.004038736847894686,-0.029234097298396544,Construction,3
2024-04-26,1362.3499755859375,1374.949951171875,1346.0,1349.949951171875,43530,1344.8124938964843,1279.0849975585938,-0.16652137547354143,0.009559468584114585,-0.009101937561036277,0.00924870687542545,-0.012001303540894792,Construction,3
2024-04-29,1355.0999755859375,1380.0,1340.050048828125,1380.0,46909,1348.952490234375,1281.6139965820312,-0.19431455772282125,-0.005321686886573932,0.018375046020715935,0.018375046020715935,-0.01110613757579404,Construction,3
2024-04-30,1369.6500244140625,1378.9000244140625,1352.050048828125,1367.0,101995,1352.0249938964844,1284.937998046875,-0.13853632892061457,0.010737251191989464,-0.0019348186520832256,0.006753550056670221,-0.012849980120627325,Construction,3
2024-05-02,1405.9000244140625,1420.0,1370.199951171875,1385.0,218976,1353.1399963378906,1289.2719995117188,0.00042958232578453294,0.026466615086950977,-0.014865939292356911,0.010029145274262241,-0.025393038354250108,Construction,3
2024-05-03,1393.6500244140625,1425.0,1362.050048828125,1423.949951171875,77566,1353.0849975585938,1292.885,-0.046531311819550336,-0.008713279598316699,0.0217414173049304,0.02249486961342262,-0.022674254678267003,Construction,3
2024-05-06,1369.8499755859375,1404.0,1366.0999755859375,1394.0,37233,1352.9274963378907,1296.5459985351563,-0.13776980762945887,-0.017077493209338077,0.017629685618479884,0.024929755099243778,-0.0027375260552864322,Construction,3
2024-05-07,1333.25,1380.0,1326.4000244140625,1380.0,29851,1351.617498779297,1299.292998046875,-0.2780773651162386,-0.026718236477160415,0.03506469154322156,0.03506469154322156,-0.005137802802128277,Construction,3
2024-05-08,1346.8499755859375,1356.9000244140625,1318.050048828125,1318.050048828125,19055,1351.1875,1302.5659985351563,-0.22594128235131208,0.010200619228154885,-0.021383173538153888,0.007461891829305456,-0.021383173538153888,Construction,3
2024-05-09,1312.9000244140625,1355.0,1293.699951171875,1352.25,62492,1349.8275024414063,1305.1709985351563,-0.3560898589408394,-0.02520692860175857,0.029971798959710583,0.03206639866179173,-0.01462417007018968,Construction,3
2024-05-10,1330.5,1348.300048828125,1301.0,1312.9000244140625,443551,1349.2975036621094,1306.4089990234374,-0.28861960665906883,0.01340541949779629,-0.013228091383643337,0.013378465861048516,-0.02217211574596012,Construction,3
2024-05-13,1324.5,1350.0,1303.0999755859375,1350.0,29887,1347.7850036621094,1307.537998046875,-0.3116208609343349,-0.004509582863585118,0.01925254813137034,0.01925254813137034,-0.016157058825264303,Construction,3
2024-05-14,1359.0999755859375,1365.0,1315.050048828125,1315.050048828125,39476,1348.0600036621095,1309.9539965820313,-0.17898038820597723,0.026123046875,-0.032411101132439946,0.004341126127618944,-0.032411101132439946,Construction,3
2024-05-15,1462.0999755859375,1485.0,1360.0999755859375,1368.949951171875,267627,1354.7225036621094,1313.7049951171875,0.2158744768527568,0.07578544761256026,-0.06370975033819593,0.015662420351854056,-0.06976267129689506,Construction,3
2024-05-16,1531.699951171875,1542.5999755859375,1434.0,1454.050048828125,957454,1364.917498779297,1319.7769946289063,0.48268893285349984,0.04760274724582036,-0.050695243728604567,0.007116292199215168,-0.0637853067091414,Construction,3
2024-05-17,1560.75,1576.8499755859375,1486.75,1514.699951171875,208797,1376.7149963378906,1326.7349951171875,0.5940535261542662,0.018965887415416674,-0.02950507693616855,0.010315537777310535,-0.04741310267499599,Construction,3
2024-05-21,1570.4000244140625,1619.199951171875,1551.550048828125,1563.9000244140625,208309,1389.1649963378907,1333.5919946289061,0.6310473037059956,0.006182940518380586,-0.004139072783334474,0.03107483825722701,-0.012003295525272684,Construction,3
2024-05-22,1622.300048828125,1649.8499755859375,1580.0999755859375,1629.0,223293,1402.7325012207032,1341.1639965820314,0.8300082467793903,0.03304891977025223,0.004129908753140121,0.016982016845597192,-0.026012495822009596,Construction,3
2024-05-23,1597.300048828125,1669.9000244140625,1580.0,1630.0,131499,1415.270001220703,1348.7059985351561,0.734169687299115,-0.015410219594124312,0.020472015383625308,0.04545168306931502,-0.010830807174154522,Construction,3
2024-05-24,1613.550048828125,1640.0,1580.199951171875,1590.0,65102,1428.5575012207032,1356.5389990234376,0.796464750961294,0.010173417331278474,-0.014595177165547923,0.01639239587956065,-0.020668771743690972,Construction,3
2024-05-27,1566.300048828125,1633.699951171875,1560.0,1613.550048828125,52013,1439.4000061035156,1362.79,0.6153298735435737,-0.029283256527627585,0.030166633803881737,0.043031284072408305,-0.00402224901470094,Construction,3
2024-05-28,1548.800048828125,1582.25,1540.0,1569.949951171875,62051,1448.722509765625,1368.9240014648437,0.5482428819073811,-0.011172827334770983,0.013655669987712615,0.021597333495168902,-0.005681849529113436,Construction,3
2024-05-29,1587.9000244140625,1600.0,1548.800048828125,1559.9000244140625,47530,1460.3625122070312,1375.7010009765625,0.6981342953421883,0.025245334680562462,-0.017633351955096854,0.007620111719818468,-0.024623701105090268,Construction,3
2024-05-30,1557.0999755859375,1634.0,1545.0,1625.0,65595,1469.735009765625,1382.5740014648438,0.5800610028778027,-0.019396717900731983,0.04360672113459607,0.04938669682088004,-0.007770840521260869,Construction,3
2024-05-31,1611.0999755859375,1630.0,1540.050048828125,1565.0,165462,1479.9950073242187,1390.245,0.7870722913551973,0.0346798541177035,-0.028613975721259344,0.01173113071843268,-0.04410025934732731,Construction,3
2024-06-03,1636.300048828125,1690.0,1593.0,1676.9000244140625,74855,1492.127508544922,1398.2210009765624,0.8836778400883445,0.015641532880678332,0.024812060364487687,0.03281791210012708,-0.0264621692452649,Construction,3
2024-06-04,1498.0999755859375,1650.0,1472.699951171875,1650.0,133844,1498.5400085449219,1403.0730004882812,0.35388200250435314,-0.08445888230655664,0.10139511840967175,0.10139511840967175,-0.01695482599826359,Construction,3
2024-06-05,1487.449951171875,1560.949951171875,1462.050048828125,1498.0999755859375,100041,1506.2500061035157,1407.625,0.3130546825734127,-0.0071090211518740985,0.0071599211830097875,0.04941342728344811,-0.017076139149245884,Construction,3
2024-06-06,1540.800048828125,1559.0,1500.050048828125,1501.050048828125,109495,1515.947509765625,1413.1790014648439,0.517574542873693,0.03586681865444855,-0.02579828578681076,0.011812013626113949,-0.02644729926572431,Construction,3
2024-06-07,1536.5,1590.0,1526.699951171875,1563.9000244140625,67500,1527.127508544922,1418.1960009765626,0.5010901234583992,-0.0027907896494392356,0.017832752628742288,0.03481939472827866,-0.006378163897250211,Construction,3
2024-06-10,1644.199951171875,1655.0,1516.5,1545.699951171875,174299,1542.8125061035157,1424.885,0.9139624505147385,0.07009433854336154,-0.05990755560465488,0.006568573865014082,-0.07766692310193724,Construction,3
2024-06-11,1696.8499755859375,1711.0,1633.0999755859375,1670.0,190211,1561.4300048828125,1433.34,1.1157985503725414,0.032021667666719676,-0.015823423385833535,0.008338995560981388,-0.0375696148258402,Construction,3
2024-06-12,1714.0,1761.0,1697.0,1705.0,168881,1579.1750061035157,1442.1739990234375,1.1815438957683535,0.010106977435138567,-0.0052508751458576475,0.02742123687281217,-0.009918319719953272,Construction,3
2024-06-13,1665.8499755859375,1725.1500244140625,1657.800048828125,1714.0,180612,1589.3625061035157,1449.3269995117187,0.9969587366170001,-0.028092196274248832,0.02890417811911683,0.035597472579886436,-0.0048323239642159566,Construction,3
2024-06-14,1685.449951171875,1720.0,1650.0,1680.75,119447,1597.0500061035157,1455.3639990234376,1.0720960736571925,0.011765750741775835,-0.0027885438951226194,0.02049900609869937,-0.021032930196015043,Construction,3
2024-06-18,1708.0,1715.0,1684.050048828125,1708.5,74169,1604.4125061035156,1461.6289990234375,1.1585426414930873,0.013379245591034131,0.0002927400468384356,0.004098360655737654,-0.014022219655664525,Construction,3
2024-06-19,1711.25,1747.0,1656.8499755859375,1719.300048828125,86948,1611.4550048828125,1468.3939990234376,1.171001654225523,0.0019028103044496487,0.0047041921566837175,0.020891161431702,-0.031789641732103746,Construction,3
2024-06-20,1750.800048828125,1760.0,1692.550048828125,1715.0,74830,1617.8800048828125,1476.2210009765624,1.322618442508005,0.023111788942658876,-0.020447822612346456,0.00525471265438493,-0.03327050398415787,Construction,3
2024-06-21,1757.1500244140625,1771.699951171875,1744.9000244140625,1767.8499755859375,71993,1625.8725036621095,1484.2550024414063,1.3469613430236518,0.00362689936534316,0.006089378267768009,0.008280412347069888,-0.006971516279086543,Construction,3
2024-06-24,1750.550048828125,1791.0,1735.050048828125,1757.1500244140625,65017,1632.7225036621094,1492.46400390625,1.3216600569132022,-0.00375606834603569,0.0037702295860411184,0.023106994969354533,-0.008854359811292567,Construction,3
2024-06-25,1750.949951171875,1765.0,1741.050048828125,1752.0,27753,1641.9549987792968,1500.6610034179687,1.3231930994955137,0.0002284438219962392,0.0005997023658055323,0.008024243536328246,-0.005654017887332663,Construction,3
2024-06-26,1839.6500244140625,1860.0,1745.949951171875,1745.949951171875,194030,1656.4974975585938,1510.35900390625,1.66322858930856,0.05065825735499884,-0.05093364063745298,0.011061873354101248,-0.05093364063745298,Construction,3
2024-06-27,1749.75,1826.800048828125,1735.0,1825.0,96934,1664.5899963378906,1518.2820043945312,1.318593035825147,-0.04886800381648466,0.04300614373481926,0.04403489002893268,-0.008429775682240348,Construction,3
2024-06-28,1740.050048828125,1764.25,1702.449951171875,1764.25,94166,1673.7375,1526.506005859375,1.2814078619314868,-0.00554362118695528,0.01390761788040118,0.01390761788040118,-0.021608629982552863,Construction,3
2024-07-01,1722.699951171875,1780.0,1718.0,1743.0,21850,1679.3174987792968,1534.40400390625,1.2148955272828028,-0.009971033688332588,0.01178385639026458,0.03326176957812432,-0.0027282471150462673,Construction,3
2024-07-02,1719.949951171875,1783.0,1707.300048828125,1734.699951171875,74980,1683.4999938964843,1542.307001953125,1.2043532857399724,-0.001596331385584181,0.00857583093621428,0.03665807181491898,-0.007354808397262436,Construction,3
2024-07-03,1807.4000244140625,1844.8499755859375,1733.0,1733.0,201422,1698.9649963378906,1552.027001953125,1.539596847579005,0.05084454532098684,-0.041164116083367897,0.02072034450924387,-0.041164116083367897,Construction,3
2024-07-04,1798.0999755859375,1841.949951171875,1776.699951171875,1820.199951171875,52609,1714.4974975585938,1560.9700024414062,1.503944716267656,-0.005145539837612852,0.012290737937825646,0.024386839542472227,-0.011901465271467404,Construction,3
2024-07-05,1788.800048828125,1827.5999755859375,1748.5999755859375,1806.0,62301,1726.8974975585938,1569.8150024414062,1.4682930529180234,-0.005172085470265346,0.009615357056336649,0.02169047724659401,-0.02247320669994579,Construction,3
2024-07-08,1757.1500244140625,1813.8499755859375,1746.800048828125,1791.949951171875,43280,1737.929998779297,1578.002001953125,1.3469613430236518,-0.01769343892560658,0.019804755583927358,0.03226813327495015,-0.005890205982490793,Construction,3
2024-07-09,1790.9000244140625,1837.550048828125,1760.050048828125,1771.6500244140625,61778,1745.2650024414063,1586.8310034179688,1.4763433983220233,0.01920723872809565,-0.010748785380299553,0.02604836885259698,-0.017225961899258402,Construction,3
2024-07-10,1749.199951171875,1803.5999755859375,1720.0,1803.5999755859375,55512,1747.882501220703,1594.5680029296875,1.3164844003318945,-0.023284422733664722,0.031099946222624464,0.031099946222624464,-0.016693318080824637,Construction,3
2024-07-11,1758.550048828125,1790.949951171875,1733.050048828125,1752.050048828125,39653,1750.1100036621094,1602.6370043945312,1.3523283959468904,0.0053453566872020035,-0.0036962269025732075,0.01842421395134064,-0.014500582463941147,Construction,3
2024-07-12,1724.800048828125,1770.0,1709.0,1770.0,41274,1753.0575073242187,1609.7400048828124,1.2229463406485188,-0.019191947378745668,0.02620590786890631,0.02620590786890631,-0.009160510424880863,Construction,3
2024-07-15,1744.9000244140625,1805.0,1698.3499755859375,1729.0999755859375,69105,1756.030010986328,1616.5200048828126,1.3000004488783168,0.011653510561756975,-0.00905498802628002,0.03444322009572964,-0.026677774185805525,Construction,3
2024-07-16,1778.449951171875,1791.5,1749.5,1757.300048828125,50693,1759.552508544922,1624.2160034179688,1.4286155149238164,0.01922742064782684,-0.01189232361012671,0.007337878032230183,-0.016278192789625057,Construction,3
2024-07-18,1724.75,1785.449951171875,1719.1500244140625,1785.449951171875,66988,1760.2275085449219,1631.31400390625,1.2227544763448719,-0.03019480595250401,0.03519347799499917,0.03519347799499917,-0.0032468332140527245,Construction,3
2024-07-19,1698.0,1737.050048828125,1673.800048828125,1737.0,57317,1757.5875061035156,1638.60900390625,1.1202072177009772,-0.015509494129583998,0.0229681978798586,0.0229976730436543,-0.014252032492270361,Construction,3
2024-07-22,1677.949951171875,1698.050048828125,1667.3499755859375,1696.0,66318,1753.6275024414062,1645.2310034179689,1.0433445058131101,-0.011808038179107774,0.01075720334537933,0.011978961376179376,-0.006317217970973732,Construction,3
2024-07-23,1723.699951171875,1735.0,1652.0,1684.9000244140625,96567,1752.2849975585937,1653.447001953125,1.2187290696620137,0.02726541394637447,-0.022509675614618363,0.006555693652159356,-0.041596538378462555,Construction,3
2024-07-24,1696.800048828125,1759.5999755859375,1690.0,1734.5,51109,1749.5775024414063,1660.7730029296874,1.1156071540306105,-0.015605907701895464,0.022218263841937036,0.03701079971160093,-0.004007572272773929,Construction,3
2024-07-25,1698.1500244140625,1724.949951171875,1685.050048828125,1696.6500244140625,20150,1742.5025024414062,1668.2460034179687,1.1207823426502022,0.0007956008646215237,-0.0008833141821598112,0.015781836924013692,-0.007714262814004114,Construction,3
2024-07-26,1709.800048828125,1720.0,1684.550048828125,1697.0,33807,1740.5050048828125,1675.2600048828126,1.1654432049603536,0.006860421191633099,-0.007486284046428704,0.005965581284703925,-0.0147678086787435,Construction,3
2024-07-29,1707.699951171875,1754.800048828125,1689.800048828125,1726.9000244140625,42359,1738.8875,1680.1720043945313,1.1573923915946376,-0.0012282709067001022,0.011243235809084595,0.027581014816993266,-0.010481877879932378,Construction,3
2024-07-30,1732.6500244140625,1744.800048828125,1708.050048828125,1710.0,85880,1739.3850036621093,1684.191005859375,1.253039554732982,0.014610337855351,-0.013072475165157527,0.007012393872312117,-0.014197890652647316,Construction,3
2024-07-31,1779.5,1800.0,1744.800048828125,1744.8499755859375,52115,1742.3625061035157,1688.566005859375,1.4326409216066747,0.027039491487486605,-0.01947177545044254,0.01152008991289688,-0.019499832071860124,Construction,3
2024-08-01,1770.1500244140625,1810.0,1740.25,1799.5,68788,1740.5000061035157,1692.561005859375,1.3967973939533949,-0.005254271191872717,0.01658050175473269,0.022512202376252288,-0.01689123746669985,Construction,3
2024-08-02,1680.550048828125,1697.9000244140625,1637.050048828125,1682.3499755859375,150202,1734.622509765625,1693.726005859375,1.0533120903684317,-0.050617164844881435,0.0010710343075277517,0.010323986243691907,-0.025884382336802902,Construction,3
2024-08-05,1639.0999755859375,1651.0,1591.5,1651.0,81612,1727.1375061035155,1694.5620043945312,0.8944114779731055,-0.02466458721124748,0.0072600967551161855,0.0072600967551161855,-0.029040312546476432,Construction,3
2024-08-06,1598.3499755859375,1668.4000244140625,1581.0,1639.9000244140625,83975,1719.1975036621093,1694.2580029296876,0.7381946260202569,-0.024861204689746206,0.025995588865256547,0.04382647724097177,-0.010854929052429352,Construction,3
2024-08-07,1616.3499755859375,1644.9000244140625,1588.0,1641.3499755859375,65531,1710.4700012207031,1695.2590014648438,0.8071983888460551,0.011261613710978034,0.015466947367594353,0.01766328410267426,-0.01753950321041109,Construction,3
2024-08-08,1613.550048828125,1638.4000244140625,1600.050048828125,1635.0,30737,1703.6875061035157,1696.5540014648439,0.796464750961294,-0.0017322527918481937,0.013293638575049727,0.01540080867276794,-0.008366644722179295,Construction,3
2024-08-09,1602.949951171875,1631.0,1591.3499755859375,1631.0,22998,1695.9075012207031,1696.855,0.7558288273722843,-0.006569426008166617,0.017499017238572057,0.017499017238572057,-0.007236642402625892,Construction,3
2024-08-12,1598.6500244140625,1614.3499755859375,1582.949951171875,1614.3499755859375,19450,1689.6,1697.6860009765626,0.7393448759187067,-0.002682508430577596,0.009820755595102426,0.009820755595102426,-0.00982083195347394,Construction,3
2024-08-13,1571.9000244140625,1621.5999755859375,1561.75,1610.0,24423,1680.95,1696.902001953125,0.6367976172748122,-0.016732868102137873,0.024238167182508707,0.031617755836858,-0.006457169194234225,Construction,3
2024-08-14,1576.800048828125,1595.5,1544.449951171875,1579.050048828125,28777,1670.8675048828125,1695.712001953125,0.6555820685252893,0.0031172621273347335,0.0014269405950819714,0.011859430868087939,-0.020516296711363347,Construction,3
2024-08-16,1604.5,1629.0,1528.3499755859375,1622.449951171875,32217,1664.8550048828124,1697.8400024414063,0.7617710052447478,0.01756719324841571,0.011187255326815304,0.015269554378311012,-0.047460283212254595,Construction,3
2024-08-19,1591.3499755859375,1624.949951171875,1587.050048828125,1624.949951171875,20376,1659.5225036621093,1699.9180029296874,0.7113598293657798,-0.008195714810883452,0.02111413334679324,0.02111413334679324,-0.002702062289113516,Construction,3
2024-08-20,1566.4000244140625,1619.949951171875,1558.050048828125,1591.949951171875,71533,1653.9450073242188,1700.4300024414063,0.6157131341891516,-0.015678481512332566,0.016311240015059347,0.03418662278037421,-0.005330678917131015,Construction,3
2024-08-21,1565.449951171875,1605.4000244140625,1560.050048828125,1570.0,28021,1646.0325073242188,1701.0090014648438,0.6120709881518714,-0.0006065329592566179,0.0029065437861612864,0.025519866165175875,-0.00344942509321855,Construction,3
2024-08-22,1562.949951171875,1588.949951171875,1553.550048828125,1588.949951171875,37816,1639.3400024414063,1699.3840014648438,0.6024871322038439,-0.0015969849423346516,0.016635209579491494,0.016635209579491494,-0.006014205596732047,Construction,3
2024-08-23,1568.699951171875,1598.0,1561.0999755859375,1561.0999755859375,30776,1632.867498779297,1696.8210009765626,0.6245300008843072,0.00367894058007983,-0.0048447605166686,0.018677917855633774,-0.0048447605166686,Construction,3
2024-08-26,1546.050048828125,1580.0,1527.0999755859375,1565.0999755859375,43741,1624.679998779297,1693.462001953125,0.5377006403645508,-0.014438645406235726,0.01232167533790518,0.021959154037483053,-0.012257089126287535,Construction,3
2024-08-27,1532.449951171875,1552.0999755859375,1516.050048828125,1546.050048828125,27038,1615.917498779297,1690.7940014648439,0.4855640896379081,-0.008796673604815447,0.00887474181186132,0.012822620666362416,-0.010701753966717686,Construction,3
2024-08-28,1516.75,1549.949951171875,1510.300048828125,1532.449951171875,21554,1605.1224975585938,1687.4200024414063,0.4253776614689817,-0.010245000928003645,0.010351047418410975,0.021888875010301678,-0.004252481405554676,Construction,3
2024-08-29,1492.4000244140625,1540.0,1481.0,1519.0,30899,1590.7674987792968,1683.1080029296875,0.3320309981275369,-0.016054046867273776,0.017823623124357146,0.031894917453265226,-0.007638718994619653,Construction,3
2024-08-30,1529.6500244140625,1538.75,1497.449951171875,1498.550048828125,42989,1578.742498779297,1679.4760034179687,0.474830451753147,0.02495979589294424,-0.0203314320854866,0.005949057261920521,-0.021050614668882695,Construction,3
2024-09-02,1589.25,1599.949951171875,1542.300048828125,1560.199951171875,122964,1574.1774963378907,1676.2450024414063,0.70330948396178,0.038963144925106295,-0.01827909317484666,0.006732704843086301,-0.029542206180195096,Construction,3
2024-09-03,1604.800048828125,1622.449951171875,1585.050048828125,1619.0,110080,1572.4625,1673.1980029296874,0.7629212551431976,0.0097845202630958,0.008848423940567729,0.010998194047064258,-0.012306829137014308,Construction,3
2024-09-04,1599.8499755859375,1624.9000244140625,1586.9000244140625,1600.0,64217,1572.5375,1670.1840014648437,0.7439449395890734,-0.0030845420560662354,9.377405153720986e-05,0.015657748670434346,-0.0080944784632897,Construction,3
2024-09-05,1606.949951171875,1640.0,1602.050048828125,1608.449951171875,72810,1572.0674987792968,1667.3040014648439,0.7711629968891284,0.004437900862133756,0.0009334453751381755,0.020566943484470857,-0.0030491941209349616,Construction,3
2024-09-06,1630.4000244140625,1658.6500244140625,1597.3499755859375,1619.25,99555,1572.9099975585937,1663.1190014648437,0.8610598464586562,0.014592908276381872,-0.006838827433205963,0.017327036050648115,-0.02027112876179127,Construction,3
2024-09-09,1650.199951171875,1672.0,1592.9000244140625,1642.449951171875,56568,1575.2724975585938,1661.1280004882813,0.9369637047900045,0.0121442139728428,-0.0046964005752735405,0.013210549917083592,-0.03472302051464826,Construction,3
2024-09-10,1654.3499755859375,1693.949951171875,1644.0999755859375,1666.699951171875,80668,1578.0574951171875,1659.4139990234376,0.9528729992560735,0.002514861554271285,0.007465152941150466,0.02393687923978227,-0.006195786956366134,Construction,3
2024-09-11,1622.949951171875,1654.0,1605.0,1654.0,89068,1580.6099914550782,1657.4189990234374,0.8324996749565045,-0.018980279189680673,0.01913185850599075,0.01913185850599075,-0.011060076842735689,Construction,3
2024-09-12,1625.300048828125,1640.050048828125,1607.1500244140625,1634.9000244140625,31369,1583.0349914550782,1655.5260009765625,0.8415088739170233,0.0014480407449121134,0.005906586659404356,0.009075247373944828,-0.011167183823780125,Construction,3
2024-09-13,1622.75,1633.75,1601.199951171875,1625.300048828125,89293,1583.947491455078,1651.8330004882812,0.8317331536653487,-0.0015689711139574738,0.0015714366526728973,0.00677861654598666,-0.013279956141195481,Construction,3
2024-09-16,1637.949951171875,1649.949951171875,1600.050048828125,1623.0,54081,1586.277490234375,1648.63,0.8900028106446697,0.009366785501078416,-0.009127233198535145,0.007326231177829712,-0.02313862051562343,Construction,3
2024-09-17,1644.5999755859375,1671.0,1631.1500244140625,1648.0,58814,1590.1874877929688,1645.7459985351563,0.9154959610587661,0.004059968016302772,0.0020673868810263674,0.01605255065424438,-0.008178250864367853,Construction,3
2024-09-18,1669.8499755859375,1680.0,1606.9000244140625,1630.0,51496,1595.407489013672,1643.9999975585938,1.0122929061338442,0.015353277620598248,-0.023864404688184293,0.006078404983957286,-0.03769796813620119,Construction,3
2024-09-19,1623.9000244140625,1667.9000244140625,1601.199951171875,1652.0,67220,1598.4549926757813,1640.6599975585937,0.8361418209937846,-0.027517412847673048,0.01730400588920289,0.02709526407937335,-0.013978738161776971,Construction,3
2024-09-20,1669.4000244140625,1730.0,1552.550048828125,1621.0999755859375,885274,1603.4899963378907,1639.0639990234374,1.0105679992478855,0.028018966263897535,-0.028932579442771722,0.03630045207840893,-0.06999519221101624,Construction,3
2024-09-23,1665.949951171875,1703.0,1660.050048828125,1692.050048828125,57322,1609.4849914550782,1637.2119970703125,0.9973419972625779,-0.002066654601492791,0.01566679577492147,0.022239592973404054,-0.003541464339669842,Construction,3
2024-09-24,1696.699951171875,1774.949951171875,1683.9000244140625,1699.0,429775,1617.697491455078,1636.6499951171875,1.1152234254233164,0.018457937453865047,0.0013556013993731852,0.04611893808681633,-0.007544013158585772,Construction,3
2024-09-25,1664.050048828125,1716.3499755859375,1657.0,1698.0,36464,1625.0624938964843,1635.0329956054688,0.9900586411114499,-0.019243179868779627,0.020402001247368462,0.03142929913354697,-0.00423668076154915,Construction,3
2024-09-26,1651.0999755859375,1668.3499755859375,1622.6500244140625,1652.0,51968,1632.997491455078,1632.48599609375,0.9404139865236376,-0.007782261868450014,0.0005451059459578023,0.010447580555428493,-0.017230907632821424,Construction,3
2024-09-27,1711.25,1749.949951171875,1639.8499755859375,1650.0,178984,1642.077490234375,1632.21599609375,1.171001654225523,0.036430273940690136,-0.03579254930606279,0.02261501894631124,-0.04172390031501094,Construction,3
2024-09-30,1693.0,1739.9000244140625,1666.949951171875,1711.25,34256,1647.264990234375,1632.11599609375,1.1010395058049223,-0.01066471877282688,0.010779681039574829,0.02770231802366352,-0.01538691602370057,Construction,3
