Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2023-10-11,109.45502471923828,114.4101780914022,108.71911018500613,111.85900920328605,5784049,105.29465408325196,90.83021987915039,3.6577186745176213,14.942787607360732
2023-10-12,110.97591400146484,111.51558767251608,109.16065958646253,110.09281503343101,4572686,106.12623748779296,91.74908065795898,2.8352468385422456,14.735206284380759
2023-10-13,109.8475112915039,111.36840438995169,108.42474612413798,110.97591512395451,4963254,106.4598518371582,92.60082382202148,2.862160550355431,14.520057204912908
2023-10-16,112.74211120605469,113.33084135222084,109.60220461631852,110.19094224859465,6133968,106.88422927856445,93.53951293945312,3.1342660874162362,14.267496753816477
2023-10-17,113.18365478515625,115.48951884721984,111.31933645276725,113.62520800094066,5451127,107.41163444519043,94.49284362792969,3.2663937017089855,13.945745873438636
2023-10-18,110.77967071533203,114.3120590248877,109.35689810704734,113.57614448180902,5756553,107.68882904052734,95.39809463500977,3.307008603499062,13.488015692565144
2023-10-19,110.09281158447266,110.87779008393558,107.19821740415895,110.77966964303016,5869053,107.93658638000488,96.29929336547852,3.2913989286828604,12.910746976983315
2023-10-20,104.79423522949219,110.73060812567306,103.32240612506736,109.84750916579617,6263210,107.87280731201172,97.01994827270508,3.3414542780881966,12.335073793225234
2023-10-23,98.612548828125,108.67004758920243,97.14071974113806,105.9716942630597,10773960,107.47050743103027,97.60825317382813,3.9281847355509654,11.664248469376282
2023-10-25,97.87663269042969,101.99775107242493,95.03109500471405,100.6731064129343,10132851,107.07311363220215,98.19442977905274,4.4683492477404645,10.88551183060711
2023-10-26,97.53321075439453,98.51443016342041,92.8233545966263,98.07287693769277,5478177,106.70760955810547,98.70497665405273,4.93495872052671,10.209826706756406
2023-10-27,101.50714874267578,104.20550222046292,98.46536995584688,98.51443392261439,7958327,106.55306777954101,99.21992492675781,5.051519545685531,9.663625233814017
2023-10-30,102.09588623046875,102.68461640015313,99.59377365167228,101.11466678562468,3135294,106.4475872039795,99.71642211914063,5.124615538497639,9.136257130502143
2023-10-31,104.59798431396484,106.85479188031991,102.19399982963381,102.63554555578122,6352687,106.50891342163087,100.11087219238281,5.0931081290347375,8.905266827512374
2023-11-01,103.12615966796875,105.62827218640172,102.53742951248749,105.13766247581566,2645928,106.39362030029297,100.4778482055664,5.144607477319544,8.63444318718884
2023-11-02,103.71488952636719,106.16793807227096,102.63554966339154,104.40174761088628,3098697,106.39852638244629,100.73002151489258,5.141866053029933,8.538745280117693
2023-11-03,104.8923568725586,106.56042688221255,103.4205277512957,104.8923568725586,3514035,106.37399597167969,101.0646174621582,5.148132470115019,8.36218967143132
2023-11-06,103.3714599609375,105.87357236893912,102.78272983143998,105.33389871666905,2973379,105.94961814880371,101.33837753295899,5.020431587289639,8.204563259648939
2023-11-07,106.80573272705078,107.83601611594118,103.2733443004567,103.71489004648967,4459876,105.89319801330566,101.70437240600586,5.003266784393834,8.026680284027169
2023-11-08,106.70761108398438,108.17944020238416,105.77545563677519,107.6888304962509,2708935,105.63562774658203,102.10765365600587,4.808798527923364,7.7512372319782665
2023-11-09,105.33390045166016,107.19821879753492,105.03953912511776,107.00197791317332,1779810,105.42957153320313,102.49523529052735,4.72407264765056,7.403785392291105
2023-11-10,106.41323852539062,106.75667129650012,103.81301316317136,105.23577826650303,2187692,105.20143775939941,102.91912200927734,4.54906104150018,6.989614670409854
2023-11-13,110.68154907226562,112.15337814244943,105.03953763656106,106.56042318408512,7174101,105.2431396484375,103.45683013916016,4.597459313298659,6.505870784767471
2023-11-15,112.00619506835938,114.90078927965223,111.07403215450704,111.41746493051625,5092474,105.20634384155274,103.93664642333984,4.536827526936416,6.222299398199231
2023-11-16,111.27027893066406,112.64398755669394,110.19093911239406,112.64398755669394,2617964,105.11067504882813,104.41744384765624,4.377117801345051,5.820896427994394
2023-11-17,111.90807342529297,112.39868311591484,109.16065616336657,110.7796696396407,3544031,105.16709518432617,104.87174835205079,4.4605138533222695,5.485157181374858
2023-11-20,111.17216491699219,113.23272423210335,110.38718637499261,111.41746977560328,3280985,105.22106285095215,105.31722213745117,4.5292466152691055,5.048515601643927
2023-11-21,110.73060607910156,112.10431471506392,110.14187594543479,111.51558458139714,1577063,105.51788139343262,105.76760177612304,4.691415917776734,4.461740145822335
2023-11-22,108.37567901611328,110.73060705770227,107.73789239923511,110.63248661557563,2185697,106.00603790283203,105.95010848999023,4.436070670140489,4.375514209839135
2023-11-23,107.44352722167969,109.4059660750437,106.95291750833869,108.42474664836169,1411570,106.48438262939453,106.11102844238282,4.008534380444458,4.276443194268096
2023-11-24,108.27755737304688,110.58342142494256,107.19821754940526,108.03225252739607,3765323,107.02159996032715,106.25526763916015,3.4229762228158975,4.224098939201254
2023-11-28,108.37567901611328,110.48530220933071,107.5907079929902,109.11159356122798,2902504,107.36502647399902,106.53589630126953,3.1762612966629766,3.867693675612757
2023-11-29,108.13037872314453,110.14188155897752,107.49259207939718,109.20972609033893,1874803,107.66675109863282,106.63499938964844,2.926154750431464,3.8432311312064185
2023-11-30,107.44352722167969,108.76817195047836,105.18671954586702,108.32662620291552,6054730,107.80902824401855,106.69877868652344,2.8369080133182707,3.829356789967791
2023-12-01,107.63976287841797,109.60220163635529,107.05103274825873,107.93413168655248,3483827,108.03470840454102,106.79886291503907,2.615677998158197,3.7861441558475426
2023-12-04,113.18365478515625,114.41017901881878,108.71911106629054,110.38718102962764,7759074,108.50814666748047,106.95782043457031,2.6493454437380164,3.884738458152441
2023-12-05,113.62521362304688,117.30478650609749,112.15338446982663,114.80267395117899,8241743,108.94478950500488,107.1275714111328,2.74013919508438,3.9876565856253596
2023-12-06,114.4101791381836,115.78388777854079,109.99469189239178,113.87051296647495,6618045,109.4967254638672,107.29437866210938,2.669266693527178,4.114918463976029
2023-12-07,112.00619506835938,114.80266883769669,111.36840096648353,114.80266883769669,4003990,109.75674858093262,107.40133163452148,2.6465316359380857,4.167219325953399
2023-12-08,111.9571304321289,113.96863316763479,110.38718091193667,112.74210893527994,3807220,110.01922454833985,107.52398406982422,2.587876923442659,4.209893303312372
2023-12-11,122.84867095947266,125.05641470065726,112.44774638711388,112.44774638711388,27292197,110.89496307373047,107.88409164428711,3.660235155481228,4.715612207184343
2023-12-12,131.532470703125,137.37072345554137,123.68271507709406,123.68271507709406,40915725,112.15092468261719,108.42278137207032,5.752899412887289,5.756187310849894
2023-12-13,128.68692016601562,132.6608617874315,126.33199956114254,132.07213912232325,8865770,113.05119323730469,108.91240982055665,6.820601894927485,6.3958117106795225
2023-12-14,127.06791687011719,131.0909225436963,126.33200229364932,130.40405696121667,4813970,113.80427932739258,109.38633895874024,7.497105901320055,6.839417319082406
2023-12-15,125.39984130859375,127.50945701278428,123.33927459623392,126.57730158470521,7179028,114.51075744628906,109.78569534301758,7.900629601880918,7.17837624969665
2023-12-18,126.33200073242188,128.19631164754622,123.53552687362524,126.08669587663077,5015104,115.23195381164551,110.24,8.298840625383994,7.491941403249691
2023-12-19,125.05641174316406,132.4646213383844,123.78083099231232,126.5282408691461,11407028,115.9261661529541,110.63346893310546,8.519154365828497,7.744022701197148
2023-12-20,116.96134948730469,125.59608320187775,114.85173376616108,125.54701923743305,13841212,116.23770332336426,110.73551559448242,8.432644846232831,7.793958835115971
2023-12-21,121.03340911865234,121.9655720220335,112.05525028754106,115.58764604713943,8470284,116.8705898284912,110.99750106811524,8.285233993617698,7.917058542984787
2023-12-22,125.30171203613281,128.14725722611038,119.41439574652075,121.67120331864929,11726873,117.76349906921386,111.26635498046875,8.177393479635947,8.171085287605289
2023-12-26,123.38834381103516,125.93952032802423,122.21088348481727,125.59608753727635,4086418,118.51903839111328,111.54502136230468,7.949725296355752,8.343816055904245
2023-12-27,121.965576171875,125.3017161910583,121.03341323677729,123.63364618146666,2961561,119.19853324890137,111.76481460571289,7.610661260057515,8.472274925467076
2023-12-28,122.70149230957031,123.78083218177362,119.90501095444382,122.40712348710116,4380966,119.92708892822266,112.02189422607422,7.1806462893000536,8.606858974407167
2023-12-29,120.68998718261719,123.48646099816315,120.29749792219968,123.48646099816315,3514941,120.58941192626953,112.18085174560547,6.5519832565952845,8.693390401786218
2024-01-01,122.40711975097656,125.30171397709678,120.93529065577444,122.06369445931804,4601461,121.32777976989746,112.36532104492187,5.8053882282020925,8.812151043289422
2024-01-02,122.0636978149414,124.12425710764873,120.49374823412202,122.65242797198492,2910411,121.77178192138672,112.59100158691406,5.4802043878240685,8.914610724536944
2024-01-03,122.60336303710938,124.51674539001213,121.18059787832608,121.27871832270596,2691493,122.22068939208984,112.8412126159668,5.134582216805903,9.01803191875838
2024-01-04,126.52823638916016,127.36227885324041,123.63364220499506,123.87894705063988,7174363,122.82659225463867,113.27589263916016,4.872712858413139,9.145148734333343
2024-01-05,127.26415252685547,129.1284783605379,125.15453681666247,128.14725896561654,4912064,123.58949012756348,113.84892471313476,4.24322347688397,9.105160006389465
2024-01-08,123.92801666259766,127.36228465815218,123.24115857182066,127.06791583551774,3392633,124.18803443908692,114.36995239257813,3.242251218347329,8.915926461052148
2024-01-09,124.46768188476562,126.47917720337213,123.87895173020054,124.95829159458819,1915833,124.26898498535157,114.90864181518555,3.2272272165628815,8.688688923772894
2024-01-10,122.65242767333984,125.44890152706998,122.06369751772984,125.44890152706998,2281710,123.82498283386231,115.33154739379883,2.751049457162574,8.536352267746409
2024-01-11,125.5470199584961,126.38106244218672,122.65242570627207,122.65242570627207,2541122,123.66798782348633,115.80057006835938,2.5405264453455967,8.437973245069472
2024-01-12,127.215087890625,128.93222182266624,124.61486249670756,126.28293246481797,5696048,123.67534637451172,116.25291213989257,2.5510837343043615,8.431395233737657
2024-01-15,129.86439514160156,132.95523029990696,127.75476442288357,128.2453741287873,7430538,123.89857406616211,116.78767684936524,2.8835866371638206,8.429775977013419
2024-01-16,134.62330627441406,135.60452572972645,128.53974864592146,130.55125152375598,8755724,124.31313934326172,117.40584518432617,3.7250743136754436,8.583444354302424
2024-01-17,131.532470703125,133.24960474631925,129.52096782951043,132.2683852930654,4311524,124.63694229125977,117.9386474609375,4.05953535483592,8.61759066867445
2024-01-18,132.2683868408203,134.77049947034058,125.30172265230831,131.5324722422685,6425021,125.40229415893555,118.51658599853516,3.9784000357184848,8.589645414602641
2024-01-19,134.5251922607422,135.55546070299087,131.97401570798218,133.44584487944667,3793818,126.07688331604004,119.07097518920898,4.327174675071201,8.712040027335547
2024-01-23,125.39984130859375,140.02000426243538,123.63364340831671,134.32892879364036,16313723,126.08178977966308,119.44481979370117,4.326305015173072,8.570590691666908
2024-01-24,128.24537658691406,130.25687941411854,125.9885689020559,126.57730654931292,5726022,126.32464141845703,119.90304931640625,4.303415442347218,8.411761998218942
2024-01-25,128.0981903076172,131.09091234691113,127.16603491104215,129.47189142128363,3338371,126.63127212524414,120.33674835205078,4.193553216110138,8.259700362495009
2024-01-29,129.76626586914062,131.67964070792783,128.68691853842995,130.60030834943703,2872092,126.98451080322266,120.71844268798829,4.142344543681566,8.245367596167114
2024-01-30,127.9019546508789,131.18903065425718,126.6263664377116,129.71720155573024,3581006,127.34510917663575,121.03635787963867,3.8705459965575173,8.208960180592822
2024-01-31,131.92494201660156,132.46461566746848,127.2641499838573,128.83410697324842,6408676,127.821000289917,121.44945114135743,3.8161918339594005,8.227153895023491
2024-02-01,136.4876251220703,137.27258866770592,128.78504680970656,133.39677501530542,10434169,128.54219665527344,121.94104217529296,4.02795790237542,8.378352451320541
2024-02-02,136.19325256347656,140.9031085689533,135.40827406719384,137.86132251044012,7983369,129.2216911315918,122.44146392822266,4.118629749795678,8.468764200540345
2024-02-05,142.4239959716797,148.80192234263174,133.74021289610033,137.2725939028338,19150654,130.01647911071777,123.07533172607423,5.008999822992086,8.755577071834818
2024-02-06,141.05029296875,146.93760954483696,140.36344236265057,143.8958233249706,4802317,130.7057861328125,123.72882400512695,5.531623767143219,8.854853617896422
2024-02-07,141.05029296875,145.17141157756683,139.62752779063973,142.03151239809785,3822289,131.56189994812013,124.40095932006835,5.74818238510147,8.868940643522018
2024-02-08,144.87704467773438,146.83948356248376,140.80498998076763,142.27681914432966,6701418,132.58236808776854,125.13294906616211,6.2151278035503585,9.02011678121086
2024-02-09,141.29559326171875,149.63595814175076,137.37071567111545,145.41671173740826,7480609,133.5145263671875,125.79134735107422,6.0431198539500635,8.973331671863928
2024-02-12,131.77777099609375,143.06179431715833,129.32472244803623,141.73714211231922,4895667,133.8260639190674,126.2642951965332,5.764960865055296,8.640503640986624
2024-02-13,131.532470703125,134.13269626535947,126.62637343685566,131.48340673601817,4453797,134.04193305969238,126.74607406616211,5.58232302998472,8.231576432163818
2024-02-14,135.55545043945312,137.12540742570135,128.0981921853227,129.52095728223668,3164771,134.32648582458495,127.30438781738282,5.502649046703016,7.846943965142796
2024-02-15,140.55967712402344,141.58996047435025,136.73292750534625,136.7819764968983,4812886,134.62330436706543,127.85190826416016,5.676852030488683,7.796480905872143
2024-02-16,141.001220703125,144.23924762381785,140.06906529455782,141.78619919484137,3961496,135.09674186706542,128.3994284057617,5.799038183720469,7.738041825279378
2024-02-19,141.001220703125,144.9260981894874,140.21624221140866,141.14841259219526,3304629,135.53338356018065,128.93124923706054,5.902712097780373,7.670446435407272
2024-02-20,139.970947265625,142.27681894079504,138.9406788303818,141.14842257256657,1848804,135.8056713104248,129.49054428100587,5.978870257838839,7.4268248002179424
2024-02-21,136.781982421875,142.4730581048587,135.80076299281643,140.60874717853557,2920678,136.37477836608886,129.98704132080078,5.455007984868156,7.051049433375515
2024-02-22,142.62025451660156,143.50334604181674,134.4270660357531,137.37072441609808,4072008,137.09352226257323,130.38247299194336,5.271432809663983,7.1954790814835325
2024-02-23,140.65780639648438,146.49605880786672,138.54817571188752,142.1786844824112,5706299,137.7215030670166,130.56497970581054,4.876760141418578,7.339528968092127
2024-02-26,137.861328125,142.27681550266902,137.3707184163701,141.09935519640132,2672969,138.12625617980956,130.74846786499023,4.503391999883682,7.405998376372738
2024-02-27,138.98973083496094,139.92190130184918,137.46885264629233,138.54818507140487,2372274,138.68064498901367,130.9869041442871,3.807143965300065,7.476659125600786
2024-02-28,134.96673583984375,140.70686053259726,133.54397065816403,139.67659210697352,3201279,138.83273468017578,131.1782420349121,3.576851977511779,7.453138541904885
2024-02-29,140.4615478515625,141.00122150344438,134.42705467091648,136.29136549863262,6081590,139.03143081665038,131.46083297729493,3.5499994197652303,7.533077077069225
2024-03-01,141.34466552734375,142.17869308099824,139.2350347151621,141.29560156013568,2831044,139.28900146484375,131.78659805297852,3.5199907893127844,7.60233939895824
2024-03-04,140.65780639648438,146.88854057735367,137.56695631595034,141.19746508647398,5271832,139.200691986084,132.2605271911621,3.4588242075984006,7.3950653065924286
2024-03-05,144.190185546875,144.7789231664181,139.67658536184973,141.1974634299335,3202806,139.35768661499023,132.72366271972658,3.6149318186064527,7.402711025641557
2024-03-06,135.2611083984375,145.41672081473388,134.47612983687227,144.72987018794709,6943735,139.0682273864746,132.92285064697265,3.7029732927273002,7.332588544012354
2024-03-07,138.0084991455078,140.70685242755252,136.43855712837714,136.43855712837714,3514998,138.72480010986328,133.2152537536621,3.4454396454736536,7.235482162740284
2024-03-11,135.84982299804688,141.78620336522158,133.93644816161068,140.36343822901108,3812837,138.4525115966797,133.49293869018555,3.4467660505483138,7.059207574551992
2024-03-12,127.11697387695312,137.17447253805477,125.69420876811924,136.0460612659165,6119054,138.21947174072267,133.5812483215332,4.030017825205313,6.948198783203244
2024-03-13,117.84445190429688,129.32472371318005,115.93107701253808,128.4416172439081,7173406,137.53507080078126,133.5243376159668,5.936670993800593,7.066587168831286
2024-03-14,126.0866928100586,127.55852190900869,113.96863472592474,116.66698807399993,4963228,137.06163291931153,133.59792907714845,6.457556897380804,6.966906171560571
2024-03-15,131.04185485839844,135.75171100856673,120.98435593211215,126.0866938563695,17836584,136.58574180603028,133.77749221801758,6.536427272100904,6.776661897362172
2024-03-18,129.32472229003906,133.9855145256542,128.147261982854,132.4646214332726,3171018,136.00191688537598,133.91191940307618,6.641899173338893,6.615221533246683
2024-03-19,129.42283630371094,130.4040557297352,127.55852538315295,129.22659541295013,1468317,135.42299766540526,133.9698114013672,6.6876554829738195,6.561735333584117
2024-03-20,130.7474822998047,131.92494256059354,127.80382416172277,130.1096956921081,2086052,134.96182441711426,134.03947799682618,6.675536502740852,6.507353816532748
2024-03-21,127.60758972167969,131.3852755395767,126.87167515001165,129.5209646135725,5342871,134.5031047821045,134.1130694580078,6.85663828598339,6.410759104174489
2024-03-22,128.1472625732422,130.01157348718928,127.55852493082722,127.70570185532087,2335360,133.77945518493652,134.18666107177734,6.717187376203514,6.31822815895737
2024-03-26,126.67543029785156,130.0606342272335,126.13575663439188,128.49067720120894,2533265,133.0803363800049,134.2671211242676,6.6912025149770304,6.1927157720074995
2024-03-27,128.8341064453125,131.2380909105383,127.21508549934617,127.46039034216962,5540098,132.6289752960205,134.3328628540039,6.656100015308932,6.115217032575657
2024-03-28,131.6796417236328,133.4458396546829,129.52096201778048,130.01157172239326,3734690,132.2634708404541,134.42215393066405,6.486990356928712,6.041314064277223
2024-04-01,132.9061737060547,135.01580454177608,131.58153640998023,132.46462794069654,2634196,132.16044273376465,134.4829895019531,6.458095545527175,6.009713715317829
2024-04-02,134.18174743652344,134.67235711636448,132.26837267958723,132.95522323692083,1717679,131.8464527130127,134.4741583251953,6.179927163980712,6.009827744764108
2024-04-03,136.63479614257812,137.1744697860591,132.46461385456408,133.543961141526,4043117,131.6109592437744,134.57620483398438,5.881467494740474,6.002172398865344
2024-04-04,135.16297912597656,139.0387929558345,133.98551878139222,137.5669637820489,3717203,131.33621788024902,134.6340966796875,5.5559512115839,5.993411873984281
2024-04-05,136.43856811523438,137.07635477164285,134.52519317378827,135.0158029009396,2128884,130.948637008667,134.67236419677735,4.835768038655566,5.998808292393566
2024-04-08,133.83831787109375,136.3894942561396,131.0909155760839,134.42705548986422,4672461,130.87749748229982,134.84113372802733,4.779121408490885,5.849456874043042
2024-04-09,135.3592071533203,136.63479531044695,133.78926516719605,134.08361899619368,2355997,130.74503288269042,134.98341033935546,4.604595111959074,5.771752813462811
2024-04-10,136.4876251220703,137.37071659702033,133.83832075278042,134.91766808635927,2485569,130.7769229888916,135.15119903564454,4.643851456694027,5.6888579811285425
2024-04-12,135.11390686035156,136.83104079096807,134.2308153992081,135.3592117075825,2246532,131.17676963806153,135.25815185546875,4.656395858483962,5.635572316803637
2024-04-15,129.6190948486328,133.05336291077592,128.1472656791429,128.53974746878532,3486028,131.76550178527833,135.29249465942382,3.4770069494160825,5.594914685863764
2024-04-16,127.85289001464844,130.40405145535752,127.55852120204592,128.5397405959078,2169196,131.85381164550782,135.21105361938476,3.345111563412371,5.674011864131345
2024-04-18,128.68692016601562,130.94372781281402,127.46039589843171,128.39256631957153,3362760,131.73606491088867,135.05503952026368,3.4158939494993947,5.744995663735302
2024-04-19,125.6942138671875,128.19631141392082,125.30171711530488,126.9697871372005,3070583,131.5545394897461,134.84505874633788,3.639900658267234,5.8925215754588605
2024-04-22,129.0794219970703,130.45312324196144,126.724486327259,127.75476974703766,2894038,131.53736877441406,134.5781672668457,3.6512781518324253,5.8442531338141315
2024-04-23,128.04913330078125,130.89466360746616,127.558523594648,130.7474866845142,2009878,131.4024513244629,134.31814407348634,3.7309842246675156,5.839640592601591
2024-04-24,127.06791687011719,129.96251120978002,126.57730715247195,128.73598691566693,1615973,131.37546768188477,134.03849655151367,3.7616994649110893,5.845463161783198
2024-04-25,129.81533813476562,131.04186246526754,127.01885667233296,127.0679206399972,3193482,131.45887145996093,133.7372624206543,3.7044130623829585,5.660688608614636
2024-04-26,129.86439514160156,130.94372751125772,128.83411176475974,130.1096999945534,2207456,131.61831970214843,133.50863845825197,3.5532299401058682,5.579451495809077
2024-04-29,133.593017578125,134.23081918223238,129.32472209934537,130.69842329366568,6070169,131.85626525878905,133.54494338989258,3.516118101882851,5.573862080210947
2024-04-30,133.9364471435547,134.42705684005122,131.97400835756852,134.42705684005122,4033799,131.96910552978517,133.59302291870117,3.5462355569840707,5.566511809960552
2024-05-02,136.0460662841797,136.4385630346176,132.66086228733568,133.44584081599143,6020885,132.1261001586914,133.6028352355957,3.6576560789270864,5.5704726628523025
2024-05-03,136.73292541503906,137.32164805464024,133.98550818024194,136.78197440584125,3619843,132.2536590576172,133.526300201416,3.775699583836611,5.498766194801836
2024-05-06,132.31744384765625,144.43549461631375,131.48340135761916,142.2768149019013,18372191,132.03779144287108,133.35262466430663,3.6327455862980464,5.3939947544815
2024-05-07,126.96978759765625,134.13269239412327,125.39984550109294,133.59301871596517,7264336,131.62813186645508,133.07199600219727,3.7226293406541204,5.3527901488656005
2024-05-08,129.96250915527344,131.8758840293983,126.5773051514802,126.96978693050372,4484340,131.30432891845703,132.87182723999024,3.560296040912947,5.276122106707914
2024-05-09,125.89045715332031,130.84561832003504,125.10547860683334,130.45312156068135,2813665,130.90693588256835,132.65399673461914,3.7032626657389893,5.335888251221819
2024-05-10,126.6263656616211,127.55852109053102,122.35805531316542,126.57730169752693,2060312,130.4702938079834,132.33411895751954,3.665316594208374,5.204008307198118
2024-05-13,125.30171203613281,127.50945564473733,123.1430323910523,127.36227872638486,1790382,129.91099815368653,132.0269970703125,3.550434352896398,5.155655112778969
2024-05-14,126.43013000488281,127.60759033072739,125.6942154297024,125.6942154297024,1523236,129.4768093109131,131.79837310791015,3.4088266450649787,5.145099230985014
2024-05-15,127.46039581298828,130.64935890656872,126.82260918316021,127.7547646314551,2870652,129.36887435913087,131.5677864074707,3.438134147975568,5.074092194808309
2024-05-16,127.01885223388672,129.03035506006563,126.18482470162151,128.4416174131088,1511620,129.32717247009276,131.40882873535156,3.462461677351839,5.089907453280003
2024-05-17,126.67543029785156,127.95100353774923,125.39984208573406,127.65664969606198,2172969,129.22659797668456,131.13310638427734,3.5109129524665588,4.961284669238514
2024-05-21,127.06791687011719,127.90195937900225,125.74326464358688,127.06791687011719,2818823,129.29528312683107,130.8475714111328,3.4510982162201693,4.768682373743827
2024-05-22,126.92073822021484,128.9322260574694,126.28293661260471,127.4603969245201,1802517,129.18734893798828,130.57283004760743,3.491722322456916,4.584092759819815
2024-05-23,127.215087890625,131.97400791974147,126.72447819575608,127.55852066592112,8211274,129.14564666748046,130.23332809448243,3.5109592929672444,4.164378577478553
2024-05-24,127.70570373535156,130.01157540116608,127.06791709019627,127.41134988203092,2815165,129.1775360107422,130.0822200012207,3.4939496871716584,4.115002480260932
2024-05-27,128.8831787109375,130.30594389652367,127.31322162684357,128.44161798763457,5017365,129.13092803955078,129.8997135925293,3.4912101093446797,3.955557688426683
2024-05-28,126.72447967529297,129.76626580788175,125.69421128181537,129.27565610728485,2618513,128.97393226623535,129.7172067260742,3.526907686908332,3.8853158025021655
2024-05-29,125.89045715332031,127.41135027984747,125.49796788007683,126.52824380046697,1628833,128.58880424499512,129.69267639160157,3.414734917707836,3.90588509379596
2024-05-30,123.6336441040039,126.28293348321718,123.1430344051785,125.59608289930556,1614359,128.07366409301758,129.8084602355957,3.341893699959976,3.6230614345425787
2024-05-31,129.22659301757812,131.28715976292204,122.21088024043758,124.02613464771247,5996619,127.7326904296875,129.87125823974608,2.7875815226271787,3.584239796404523
2024-06-03,133.05335998535156,135.16297575968173,129.81533288922367,133.44584176636454,11964335,127.54871215820313,129.91148834228517,2.2274594780650236,3.6088511457210557
2024-06-04,106.51136779785156,132.4646176735148,106.46230383389891,132.4646176735148,30329311,126.25840835571289,129.45522125244142,5.030440582135983,4.8968521484743395
2024-06-05,114.36112213134766,117.45195720021397,100.72217120467086,109.89657094236996,11459521,125.62797508239746,129.15398696899413,5.684196714039943,5.341926126012884
2024-06-06,117.20665740966797,122.505243805862,116.27450194966323,117.25572137539879,6701350,124.99018249511718,128.88317047119142,5.884352897493012,5.596655232002051
2024-06-07,118.8747329711914,119.65970400721154,116.32356400343346,117.94257004039811,3513640,124.63939628601074,128.70851333618165,6.035045809584773,5.77082988180385
2024-06-10,119.44384002685547,121.67120475550746,118.93360175017536,119.591016946946,2796373,124.28027000427247,128.53444488525392,6.123638857865635,5.917503569988516
2024-06-11,119.41439819335938,120.27787605797234,118.57054890900211,119.95407185874247,3142859,123.98590431213378,128.38922424316405,6.212807001040153,6.051632333717445
2024-06-12,120.49374389648438,121.47496328493747,119.71857968127325,119.95407023839124,2310111,123.68908500671387,128.2224169921875,6.231665135847596,6.153213691623445
2024-06-13,120.51336669921875,121.47496500742638,119.3751560852507,121.18059619227243,1852077,123.34173355102538,127.99909149169922,6.203940589136144,6.227364295905018
2024-06-14,120.10125732421875,121.08247673457004,119.5223339793343,120.54280306443283,1943533,122.995853805542,127.7429931640625,6.180936423003536,6.284480802072677
2024-06-18,118.78642272949219,121.08248010643116,118.48224709936792,120.7881112806843,2368413,122.60140342712403,127.43508666992187,6.185482711196034,6.339481929423665
2024-06-19,119.0905990600586,120.78810439829401,117.19684535380392,119.11022015380563,2909418,122.2025375366211,127.08420272827148,6.139337595139732,6.305330377991418
2024-06-20,118.57054901123047,120.68017222394245,118.2860019722667,119.22797170038486,2867813,121.78502807617187,126.75235412597657,6.085277730121047,6.3080962948546135
2024-06-21,118.39393615722656,119.4143977433803,117.44215214337922,119.21815685822226,1838727,121.34397048950196,126.39146148681641,5.989924939870846,6.25861055688913
2024-06-24,115.94088745117188,118.97285179217158,115.38158520865863,118.97285179217158,4447378,120.75572967529297,126.03351287841797,5.909430136557213,6.335343951797238
2024-06-25,114.8419189453125,117.2557177598601,114.2433745151809,116.48055353909773,2638854,120.05366668701171,125.62316711425781,5.724213607083609,6.383263488052797
2024-06-26,114.75360870361328,116.0782609156085,114.36112692269185,115.19516193631506,1953279,119.45512313842774,125.18848678588867,5.614790562165304,6.368320971782876
2024-06-27,113.41915130615234,115.38159018320893,111.56464716622268,114.77323892243191,3115968,118.83155784606933,124.75459167480469,5.554677245267387,6.417148794030669
2024-06-28,112.23187255859375,116.91229330055863,111.59408593588147,113.96863509317289,4141823,118.26146926879883,124.4068472290039,5.620592497467268,6.616181349073854
2024-07-01,115.06759643554688,115.7838898957394,112.40849274390165,112.84023167805113,2407163,117.55351943969727,124.15114135742188,5.027153458796792,6.72642678349515
2024-07-02,115.00872802734375,116.47074287602652,114.26299916744557,115.44046697035482,2460868,116.65128784179687,123.87757751464844,3.4801968738491063,6.815745006527435
2024-07-03,112.36924743652344,115.97032848556043,111.8688309100671,115.47971876354501,4169012,116.94418182373047,123.61107818603516,2.752279334583832,7.001246271926871
2024-07-04,111.82957458496094,113.76257797254944,111.68239017988535,113.03647023713916,2527071,116.81760444641114,123.26608123779297,2.929813739000146,7.149718014990273
2024-07-05,109.99469757080078,112.53605980957434,109.65127226450981,111.81976632550158,4847293,116.45700645446777,122.90499252319336,3.299859966315986,7.356154859331202
2024-07-08,104.18587493896484,110.65210711389771,103.803199976454,110.3969954629637,9519132,115.72256355285644,122.44735168457031,4.2354368431575615,7.790812706242627
2024-07-09,106.72723388671875,109.55315063039106,104.62742490974566,104.74517393610205,7007026,115.08673324584962,121.98558959960937,4.5872938554890155,8.025870207325001
2024-07-10,105.04934692382812,107.76732886324466,103.67564574806882,107.29634025576293,3979418,114.36848068237305,121.4892886352539,4.98167557309744,8.291574335998364
2024-07-11,105.22596740722656,106.85479522077141,104.64705154879725,105.97169625475975,2256246,113.60509185791015,120.92194763183593,5.160253912531311,8.416045918042629
2024-07-12,105.39278411865234,106.70761458084431,104.5293062164508,105.22597112365688,2096797,112.84906272888183,120.35107437133789,5.202339173449427,8.483049754509361
2024-07-15,111.2114028930664,111.80994732428891,104.79423462270786,105.68714038144495,8578458,112.40457000732422,119.85438110351562,4.922336053966408,8.269701444661703
