Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-11-10,546.2036743164062,549.4480531198785,544.0573685822733,549.0487205876152,1414936,572.2684906005859,596.3717248535156,-0.46632209502140787,-0.005904807036802402,0.005208764431637425,0.0059398699716415315,-0.003929497063195564,Chemicals,2
2023-11-13,551.7440795898438,555.5374950430332,549.1485399105939,554.040089396017,1449034,568.7570770263671,595.4293579101562,-0.4216827552670944,0.010143478584928083,0.004161367364159396,0.00687531700568389,-0.004704245637179083,Chemicals,2
2023-11-15,560.8283081054688,563.7732180216461,555.3877221466989,556.0366222896093,1766163,565.3055572509766,594.8433728027344,-0.3484906433003088,0.01646456908496063,-0.00854394428135441,0.005251000838608855,-0.009700983135371044,Chemicals,2
2023-11-16,559.8799438476562,562.6251875181629,555.0383566551449,560.7784116025676,2112355,562.10859375,594.0018310546875,-0.35613166452998385,-0.0016910063991173421,0.0016047507412693118,0.004903272033001338,-0.008647545327733264,Chemicals,2
2023-11-17,560.7783813476562,564.7215615021065,557.6837675669722,559.3807784553284,1787739,559.1736785888672,593.0894116210937,-0.3488929058415544,0.0016046967030568708,-0.0024922552987316493,0.007031619416165924,-0.005518425609145505,Chemicals,2
2023-11-20,555.7371215820312,562.9745816918244,553.8403835262504,560.7783747139696,1079422,556.3360961914062,592.0641882324219,-0.3895106037104075,-0.008989754122671244,0.00907129096862791,0.013023171979568371,-0.0034130130634090206,Chemicals,2
2023-11-21,562.0761108398438,563.0244798624088,555.5374522046641,555.6372548682658,1333644,554.3195892333985,591.1397900390625,-0.3384370303501558,0.011406452820295926,-0.011455487695353428,0.0016872608607187978,-0.011633048459237516,Chemicals,2
2023-11-22,564.9212646484375,568.5649151855923,562.1260586812712,563.9229942114758,2648583,553.2813903808594,590.2133959960937,-0.3155134748976329,0.005061865739752884,-0.0017670965839512442,0.006449837818412352,-0.00494795671907633,Chemicals,2
2023-11-23,564.9212646484375,570.7112209968967,564.0726982192648,567.0675095301498,1264347,552.5701232910156,589.3968115234375,-0.3155134748976329,0.0,0.00379919294248543,0.010249138615913811,-0.001502096809368303,Chemicals,2
2023-11-24,557.9832763671875,567.366981974749,557.0848085965436,564.5219355836973,868199,552.4653076171875,588.2188525390625,-0.3714132152258361,-0.012281336737372875,0.011718378477363123,0.01681718073820271,-0.0016102055539971571,Chemicals,2
2023-11-28,562.5752563476562,563.8729956462452,555.188092147449,557.9832370050839,1284890,552.7098815917968,587.4012683105469,-0.33441538846469554,0.008229601450361288,-0.008162497889410592,0.002306783463983164,-0.013130979574477064,Chemicals,2
2023-11-29,569.0640258789062,570.9108626654468,562.1260344551135,564.0227725754331,1780095,554.2771636962891,586.6375915527344,-0.282135027480707,0.01153404714842296,-0.008858850804506657,0.0032453936684684326,-0.012191934665132131,Chemicals,2
2023-11-30,569.6630249023438,571.9091332896103,565.2207094616099,569.0141247741865,3931052,555.7820587158203,585.417705078125,-0.2773088605127555,0.0010526039183593795,-0.0011390946924605405,0.0039428719946350554,-0.007798146003061057,Chemicals,2
2023-12-01,574.1552124023438,574.9538164911799,568.0657267495974,569.662995856856,1811072,557.9333312988281,584.2297631835937,-0.24111506707060829,0.007885692600059635,-0.007824045568952886,0.0013909202103985496,-0.010605992110159779,Chemicals,2
2023-12-04,577.8987426757812,583.8384026450292,576.0020045972998,577.4994101551783,3025773,559.837533569336,583.2075354003906,-0.2109532446931537,0.006520066686800698,-0.0006910077685130522,0.010278028883998314,-0.0032821287509628982,Chemicals,2
2023-12-05,580.3944091796875,582.8900850689541,575.8522303175524,577.4994007763033,1870544,561.38984375,582.3869567871094,-0.19084552702934995,0.0043185186601217345,-0.004988001878715398,0.00429996541971156,-0.007826021047575016,Chemicals,2
2023-12-06,587.5320434570312,595.2686392113985,581.9916548124025,581.9916548124025,3437918,563.0794158935547,581.6582202148437,-0.13333722829966219,0.012297903226586682,-0.009429934428817122,0.013167955417112687,-0.009429934428817122,Chemicals,2
2023-12-07,585.5354614257812,592.9725877169022,584.4872897445223,592.9725877169022,1824646,564.8039276123047,581.0941967773438,-0.14942379584150348,-0.0033982521523458296,0.012701410556777537,0.012701410556777537,-0.0017901079444558876,Chemicals,2
2023-12-08,584.1878662109375,594.8693719684001,579.2464154101459,588.9795520758054,2175978,566.2763763427735,580.4602954101563,-0.16028144211064976,-0.0023014749808019314,0.00820230296111224,0.01828436770989983,-0.008458667299685585,Chemicals,2
2023-12-11,601.3580932617188,602.6558325524892,582.5406602919901,583.9881645095982,4467164,568.8718780517578,580.1578198242188,-0.021940010184501337,0.029391618764949588,-0.028884501508755767,0.00215801417709649,-0.03129156018781487,Chemicals,2
2023-12-12,596.6661987304688,605.7005331870614,594.8193620303252,604.9518304266323,2339706,571.3950042724609,579.8104223632813,-0.059742853791630954,-0.007802164107913697,0.0138865444595202,0.01514135453929688,-0.0030952594668057776,Chemicals,2
2023-12-13,598.3133544921875,601.6575969716816,591.774695398287,599.9605250642837,2110586,573.7234680175782,579.6976171875,-0.04647163227501103,0.002760598413691635,0.00275302324397253,0.0055894498332442755,-0.010928485959418532,Chemicals,2
2023-12-14,598.1137084960938,602.9552953535048,595.4682676794132,602.006926328869,2026994,575.5877380371094,579.3562084960937,-0.04808019067649559,-0.00033368133035104584,0.0065091600099993485,0.008094759890364012,-0.004422973055294599,Chemicals,2
2023-12-15,609.79345703125,611.7400965213116,600.4097517126206,600.4097517126206,4941179,578.0834136962891,579.4330749511719,0.046024164036585,0.01952763892425069,-0.015388333886548256,0.0031922931733945337,-0.015388333886548256,Chemicals,2
2023-12-18,605.5009155273438,613.6867452175877,603.953608550859,612.7383761256805,1685280,580.3195404052734,579.5029541015625,0.011438928995922353,-0.007039336769542069,0.01195284831573451,0.013519103737629878,-0.0025554164111166733,Chemicals,2
2023-12-19,597.7144165039062,610.9414996248695,596.8159487502684,605.9501475037513,2396755,582.4184051513672,579.3921472167968,-0.051297307479464704,-0.012859599091862762,0.013778705636743105,0.022129436325678542,-0.0015031722990606067,Chemicals,2
2023-12-20,571.160400390625,603.9535567445045,568.0158244423521,603.9535567445045,5509320,582.8726196289062,578.5935302734375,-0.26524442661987235,-0.044425925458847805,0.05741496842472227,0.05741496842472227,-0.005505591679889288,Chemicals,2
2023-12-21,576.4013671875,578.9469445827732,564.721591040821,571.1604474615176,3089260,583.4466247558594,577.9436572265626,-0.22301767858603683,0.009175998184206443,-0.009092483162479348,0.004416327823256516,-0.020263269332044587,Chemicals,2
2023-12-22,580.6439819335938,584.7368660565635,576.401332884101,579.9950818247775,2464945,584.2327606201172,577.1420471191407,-0.18883470608661979,0.007360521656628292,-0.0011175524572827333,0.007048870306620714,-0.007306799315071499,Chemicals,2
2023-12-26,585.0862426757812,593.9708733890665,583.9881696346284,586.8831780952509,3443852,585.5879089355469,576.3104870605468,-0.1530431751857182,0.0076505757062949225,0.0030712317063747996,0.015185164280488106,-0.0018767712536377212,Chemicals,2
2023-12-27,582.1912841796875,591.2755200532972,580.0948798729864,589.0793130827668,2155491,586.5687103271484,575.5637805175782,-0.17636800965249108,-0.004947917563151383,0.011831212679153325,0.015603524340646047,-0.0036008857632674474,Chemicals,2
2023-12-28,588.4304809570312,589.9777878424433,580.9933545250456,584.8866333344198,2270681,587.5370330810547,574.8929431152344,-0.12609846961123272,0.01071674713601189,-0.0060225425726547765,0.0026295491744334765,-0.012638921117563151,Chemicals,2
2023-12-29,586.2343139648438,590.976098539272,584.0381068181375,590.976098539272,2223633,588.3655975341796,574.0204553222657,-0.14379310379106072,-0.00373224546188638,0.00808854831843342,0.00808854831843342,-0.0037462957974137012,Chemicals,2
2024-01-01,591.6748657226562,598.8624246362009,586.1843786390523,586.9829827562043,2825708,589.2415802001954,573.377568359375,-0.09995828911923849,0.009280507176416779,-0.007929833153756616,0.0121478185570143,-0.009279567887167217,Chemicals,2
2024-01-02,593.421875,602.7556792383266,588.0311902543789,591.9743706766766,3406640,590.0177368164062,572.8564721679687,-0.08588254252012735,0.0029526508198214545,-0.002439250024821593,0.015728783571260507,-0.009084068135542078,Chemicals,2
2024-01-03,585.8349609375,595.7677636215485,584.2876540005936,594.3202593529884,2435233,590.2897644042969,572.3233959960937,-0.14701071235752772,-0.012785025935385344,0.014484110681802775,0.016954950363756494,-0.0026411993822120783,Chemicals,2
2024-01-04,586.6336059570312,588.1809128410653,581.6422541184777,585.9847058461842,3606404,590.2448425292969,572.0079431152344,-0.14057598698809162,0.001363259403728986,-0.0011061420693559976,0.0026376035541124665,-0.00850846557010776,Chemicals,2
2024-01-05,580.2446899414062,589.9279253401103,575.5029053784442,588.2807547516657,2433275,589.9803039550782,571.8991320800782,-0.1920518228895889,-0.010890811489059092,0.013849441364247372,0.016688193044354982,-0.008172043010752694,Chemicals,2
2024-01-08,559.9298706054688,581.7919549828501,559.0813042397316,579.9950805165648,5345743,588.7674041748047,571.5147973632812,-0.35572940198873826,-0.03501078025890924,0.035835219666704,0.03904432595057172,-0.0015154868677028643,Chemicals,2
2024-01-09,557.1846313476562,566.9676687870419,552.2930821631694,565.0210293797629,3590645,586.5587310791016,571.4568981933594,-0.37784794059527216,-0.004902826946603137,0.014064275271112203,0.017557981482230645,-0.008779045417415254,Chemicals,2
2024-01-10,557.6337890625,560.7783650138515,550.9454265100537,560.0296622568236,2204496,584.6071105957031,571.4558984375,-0.3742290530145553,0.0008061200714696262,0.00429649931786158,0.005639141696628824,-0.011994184505373706,Chemicals,2
2024-01-11,561.2775268554688,565.1708057488453,559.5804550063151,560.978057924345,1620693,582.7553192138672,571.9270812988282,-0.3448712639560941,0.006534284443370337,-0.0005335487647287751,0.006936459607047585,-0.0030235877403846922,Chemicals,2
2024-01-12,564.12255859375,567.3669372782981,561.427277353334,565.1208289582263,1441096,581.05576171875,572.4182299804687,-0.3219486920305668,0.005068850260619569,0.0017695983776375712,0.0057511947273225505,-0.004777829213451046,Chemicals,2
2024-01-15,566.7680053710938,570.6612842051876,563.523626652545,567.0175729648282,1659661,578.9044891357422,573.1309948730469,-0.3006341867430262,0.004689489432825279,0.0004403346543371267,0.006869263609093013,-0.005724350506384868,Chemicals,2
2024-01-16,563.5236206054688,568.2155035032476,559.5305391485656,567.0175668802591,1653823,576.8056243896484,573.6051733398438,-0.32677436723502046,-0.005724361175787835,0.00620017714791854,0.00832597379456379,-0.007085916740478204,Chemicals,2
2024-01-17,550.0469970703125,561.5271068095295,548.6493941215281,560.0297011913708,4724845,574.4222534179687,573.6191491699219,-0.4353562393249599,-0.023914922183166896,0.01814882032667886,0.020871143375680523,-0.002540879154378506,Chemicals,2
2024-01-18,543.2587890625,551.0452863577232,538.2175354946024,549.0487454651228,3512857,573.0271728515625,573.4095129394532,-0.4900491920294264,-0.012341141836912461,0.010657823709791181,0.014332943068735782,-0.009279653950186928,Chemicals,2
2024-01-19,552.44287109375,556.2362864783835,541.8112668202361,548.0504569033803,2415540,571.829248046875,573.4374658203125,-0.41605255498014954,0.01690553786915982,-0.00795089306098451,0.006866620212010455,-0.019244712584425172,Chemicals,2
2024-01-23,534.1744384765625,557.4840876441259,532.6271316241412,557.4840876441259,2849229,569.5057708740235,573.0261767578126,-0.5632422875232077,-0.033068455713834946,0.04363677384871001,0.04363677384871001,-0.002896632150415468,Chemicals,2
2024-01-24,544.8060913085938,546.0539293555671,534.1744867765434,538.966233620595,1386191,567.4917633056641,572.9333374023438,-0.47758249559529764,0.019902960655234957,-0.010719149035158138,0.0022904260192395665,-0.019514474418804384,Chemicals,2
2024-01-25,536.3706665039062,546.6528392993865,535.0729271873174,544.8060634561166,1723625,565.200732421875,572.7366772460938,-0.5455471615798818,-0.015483352589590329,0.015726805134950395,0.01916990140885222,-0.0024194822678271777,Chemicals,2
2024-01-29,538.7166137695312,541.7613261229691,533.4756944804774,541.2621909525831,2162690,562.7150390625,572.4761279296876,-0.526645739776317,0.004373742659933315,0.004725262072835967,0.0056517884832496534,-0.009728527309343371,Chemicals,2
2024-01-30,534.32421875,546.5530308559084,533.4757133022417,540.9627411221857,1912294,560.1195343017578,571.9460461425781,-0.5620354998994709,-0.008153442658463033,0.012424146499883326,0.022886501634750145,-0.0015879973581269802,Chemicals,2
2024-01-31,536.77001953125,541.8112729899178,533.1762094446814,537.9679562267729,3570913,557.3742919921875,571.48384765625,-0.5423295530134149,0.00457737211869549,0.002231750380859765,0.009391831278263707,-0.00669525114257874,Chemicals,2
2024-02-01,529.1332397460938,538.0677724579845,525.5893918351184,535.3724300575268,3662000,554.1598602294922,570.8509448242188,-0.603859493628563,-0.01422728451157777,0.011791340711135412,0.016885222928308075,-0.006697458493962527,Chemicals,2
2024-02-02,532.7269897460938,539.7148821055425,528.3345758911773,532.9765573303598,4224992,551.5044616699219,570.3907421875,-0.5749044588748452,0.006791767611735132,0.0004684718234100327,0.013117211055477584,-0.008245149841215826,Chemicals,2
2024-02-05,473.18017578125,524.0919668463212,469.2369954638215,523.0936964332806,23096694,545.8317901611329,568.6128234863281,-1.0546763038349056,-0.11177735521383048,0.10548523206751059,0.10759493670886067,-0.00833335908656374,Chemicals,2
2024-02-06,481.0166015625,485.15941765735585,467.49001927280574,475.3763798575906,6661787,540.8703857421875,566.9347302246093,-0.9915378048182729,0.01656118785684876,-0.011725627944208394,0.008612626012072466,-0.028120822120807243,Chemicals,2
2024-02-07,476.97357177734375,484.1611306450016,476.4245352584062,483.16286027253767,3069307,536.7225708007812,565.1757763671875,-1.0241127106797032,-0.008405177226780034,0.012976166524553578,0.015069092488447344,-0.001151083731729008,Chemicals,2
2024-02-08,464.0459899902344,480.9666545704712,462.74822022363827,479.16978008108475,5214678,532.0656387329102,563.2970306396485,-1.1282709242246858,-0.02710335027355374,0.03259114488020609,0.03646333541335611,-0.0027966404076100737,Chemicals,2
2024-02-09,457.1579284667969,467.09070037679425,452.5159468710156,467.09070037679425,5881661,527.041845703125,561.1886840820313,-1.1837684020116432,-0.014843488947253819,0.021727222238734134,0.021727222238734134,-0.010153999978408823,Chemicals,2
2024-02-12,457.6071472167969,464.994342115313,454.262935269589,461.0012604982994,4404671,521.8583267211914,558.9595465087891,-1.1801490226674287,0.0009826336196477592,0.007417089750773709,0.016143093357360305,-0.007308041335341131,Chemicals,2
2024-02-13,478.2713623046875,479.11989825108003,451.36796241284975,461.25083343635094,7706461,517.5657669067383,557.131713256836,-1.013656343424807,0.045157107386919165,-0.03558759777361176,0.0017741726000561897,-0.05625132929179788,Chemicals,2
2024-02-14,480.5673522949219,481.56562266963704,471.43318445923694,478.371175749425,3210526,513.2557342529296,555.2599560546874,-0.9951574300442366,0.0048006010210824455,-0.004569966176456108,0.002077274642041216,-0.019007050295999584,Chemicals,2
2024-02-15,486.507080078125,489.6017243763861,483.86166964074494,486.05784621724393,3568439,509.4049072265625,553.4321228027344,-0.9473007276052051,0.012359823768381883,-0.0009233860703711239,0.006360944012909542,-0.00543755794253864,Chemicals,2
2024-02-16,490.0509338378906,493.34524444060503,480.21796429347745,483.212775496966,3374827,506.4051040649414,551.6252532958985,-0.918747709510984,0.00728427993112976,-0.013953974717221262,0.006722384093658551,-0.020065199075135154,Chemicals,2
2024-02-19,496.6894226074219,499.13519725991335,490.6998002403029,492.84610596035634,3383768,504.0766357421875,549.8084008789062,-0.8652610526667566,0.013546528148699067,-0.00773786690864009,0.00492415288340986,-0.012059089834600911,Chemicals,2
2024-02-20,497.1885681152344,504.57579355971103,494.3934231385319,496.73936470726187,3033673,501.31392059326174,548.0414630126953,-0.8612394107812962,0.0010049449114341608,-0.0009034870002649908,0.014857995372822952,-0.005621901137627616,Chemicals,2
2024-02-21,491.29876708984375,499.33486202039495,490.1008608989057,498.13692536466226,1697299,499.1701370239258,546.1836810302734,-0.9086938506790821,-0.011846211685272567,0.01391853335053872,0.016356839196141504,-0.0024382438369094928,Chemicals,2
2024-02-22,491.4485168457031,493.3452550204242,483.21278585949375,492.44678726827397,2881064,496.50225830078125,543.9854895019531,-0.9074873089370942,0.00030480385030559273,0.002031281789144579,0.003859484991215467,-0.016758074760443553,Chemicals,2
2024-02-23,487.8547668457031,495.74109707730366,487.0561322301615,493.14558789018565,1341328,494.0764633178711,541.8092608642578,-0.936442343690812,-0.007312566579844428,0.010845073993416277,0.016165323714249613,-0.0016370335391110435,Chemicals,2
2024-02-26,488.303955078125,492.24713530375624,484.9098418457611,487.7549185496524,2253561,491.55583038330076,539.6090728759766,-0.9328232102283461,0.000920741710337623,-0.001124374526896399,0.008075257602614183,-0.006950820686719372,Chemicals,2
2024-02-27,483.7618408203125,490.64990047151105,480.66719649447117,489.0526617422257,2920314,489.02771148681643,537.322035522461,-0.969419266211739,-0.009301817465487855,0.010936829810597626,0.014238534481178844,-0.006397040991479974,Chemicals,2
2024-02-28,475.0768737792969,485.1594108382356,473.18016612618044,483.36253631734525,1572519,485.94305419921875,534.6277038574219,-1.0393945072573043,-0.017952980802058656,0.01744067748896061,0.021222959094453264,-0.003992422611582613,Chemicals,2
2024-02-29,468.8876037597656,474.1784245211365,465.992595322433,471.1836134188978,5632071,482.93077239990237,531.8954376220703,-1.0892617847573172,-0.013027933711642962,0.004896716485404351,0.011283771886794414,-0.006174205532667232,Chemicals,2
2024-03-01,473.7292175292969,477.0734295426984,470.33510418061286,473.18018098200815,2877161,479.9808837890625,529.4157336425782,-1.0502526452899485,0.010325744870857897,-0.0011589670363846283,0.007059332398459794,-0.0071646696532373655,Chemicals,2
2024-03-04,473.42974853515625,479.31953794321436,469.1870992335761,475.2266231122602,1820722,479.9933624267578,527.4611206054688,-1.0526654828921753,-0.0006321522571533281,0.0037954407864391193,0.012440682965702443,-0.008961518186610395,Chemicals,2
2024-03-05,473.42974853515625,490.2006794707786,472.68104571723035,473.18018092918095,6182475,479.6140197753906,525.4016882324219,-1.0526654828921753,0.0,-0.0005271481286240887,0.03542432850388777,-0.001581444385872377,Chemicals,2
2024-03-06,472.3815612792969,476.6741117753349,463.69659669035195,476.12507524611885,3213293,479.3844192504883,523.2364398193359,-1.0611107833225928,-0.002214029133366844,0.007924767335718785,0.00908704074818889,-0.018385486015636276,Chemicals,2
2024-03-07,481.4657897949219,485.1095010364028,474.0286937782204,474.1784282415484,5420581,480.25540924072266,521.1640307617188,-0.9879186713558071,0.019230700899974217,-0.015135782661687136,0.007567954605939731,-0.015446779759511697,Chemicals,2
2024-03-11,475.7257385253906,487.1559465892739,474.6775668098355,484.2609685734031,2888338,481.18379974365234,519.0347198486328,-1.0341665695116051,-0.01192203348856042,0.017941493084795423,0.024026885951795585,-0.002203310921969681,Chemicals,2
2024-03-12,473.2300720214844,478.12162136456027,471.5330306164618,477.8720537639868,3030937,481.9649459838867,516.7307116699219,-1.054274287175409,-0.005246019506201367,0.009809143621565264,0.010336514165680155,-0.003586081074208436,Chemicals,2
2024-03-13,451.1183776855469,475.9753040026008,449.27157139345053,473.2300604633424,3446385,480.6072967529297,514.0283929443359,-1.232429383651417,-0.046725040616044454,0.049015256020468634,0.0551006732303434,-0.004093839629348173,Chemicals,2
2024-03-14,461.3007507324219,463.3971246326581,447.02546595637074,451.0684792921395,2505609,479.6439666748047,511.42091064453126,-1.1503894628312197,0.022571399327855908,-0.02218134573602204,0.004544484041935304,-0.03094572196855483,Chemicals,2
2024-03-15,474.32818603515625,476.67412762532905,458.6553586517977,461.40060231874986,6120565,479.03502197265624,509.0390368652344,-1.045426724203746,0.028240654891738853,-0.027254513008105774,0.004945819496374959,-0.0330421590889749,Chemicals,2
2024-03-18,465.243896484375,474.17842853425384,462.1991840239148,474.17842853425384,2951978,477.79467010498047,506.62721557617186,-1.1186193279340295,-0.019151907515164913,0.01920397476977742,0.01920397476977742,-0.006544336171774856,Chemicals,2
2024-03-19,460.2525634765625,470.6346001830476,459.45395932904614,463.19747339202047,2538838,475.9728271484375,504.0995947265625,-1.158834763261637,-0.010728422329727719,0.006398464993249142,0.022557259927165507,-0.0017351432906402842,Chemicals,2
2024-03-20,454.6622619628906,463.8962630836218,448.4729733501043,460.20265044941146,3018788,473.8465118408203,501.5879461669922,-1.203876119675447,-0.012146160515533013,0.012185723228054224,0.020309583383643304,-0.013612936745762916,Chemicals,2
2024-03-21,454.7620544433594,461.15100917723464,451.46777441135004,456.20955866442665,3138092,472.0196762084961,499.48458984375,-1.2030720863564537,0.0002194870540561711,0.0031829925274637905,0.014049005785444324,-0.007243964178237361,Chemicals,2
2024-03-22,469.18707275390625,473.5295549457576,454.21301724048374,454.8119855539794,7019704,470.90660400390624,497.724638671875,-1.0868489471550904,0.031719925111613534,-0.030638284886136957,0.009255332135139627,-0.03191489361702127,Chemicals,2
2024-03-26,464.59503173828125,470.2851851266874,463.54686001847756,467.19054083588395,5072326,469.74361724853514,495.8638635253906,-1.1238472656797287,-0.009787228340866023,0.0055866053665956095,0.012247555397044252,-0.0022560975649739134,Chemicals,2
2024-03-27,454.712158203125,466.39193383794844,452.6657161095336,464.19572681548436,27876181,468.0640274047852,493.73255615234376,-1.2034741030159504,-0.021272017262387637,0.020856201975850697,0.0256860860747119,-0.004500522048229927,Chemicals,2
2024-03-28,455.2113037109375,458.9049163874925,451.3180552326845,457.6570783838989,5435115,466.6365005493164,491.5543310546875,-1.1994524611304902,0.0010977175314268288,0.005372833787349318,0.008114061857524613,-0.008552618194044737,Chemicals,2
2024-04-01,465.3936767578125,467.53995204372427,457.6570810897898,459.2043880374763,2840448,466.1523406982422,489.5268444824219,-1.1174125403102926,0.022368453867175675,-0.013299039134897939,0.004611741398946156,-0.016623766188488154,Chemicals,2
2024-04-02,474.4280090332031,476.12508090424774,460.20265579022964,462.199196596261,5564890,466.4293609619141,487.74493225097655,-1.0446224450030037,0.019412236836410707,-0.025775907417148858,0.0035770903882823557,-0.0299842188321936,Chemicals,2
2024-04-03,475.8755187988281,482.1147088897253,469.68623004273996,474.17844690818595,4788697,466.53667602539065,486.2615026855469,-1.0329597818878684,0.0030510630444748788,-0.003566209698968814,0.013110970925013676,-0.013006108764978541,Chemicals,2
2024-04-04,492.097412109375,495.8908274915858,472.28173832500585,479.1697980794387,9778795,467.4700592041016,485.2382751464844,-0.902259125309646,0.03408852245959836,-0.0262704369334561,0.007708667611053599,-0.04026778702092593,Chemicals,2
2024-04-05,493.4949645996094,499.7341544259805,489.05264925731547,498.63605092358034,6753966,468.4733200073242,484.05931701660154,-0.8909989706175052,0.0028399915460716766,0.01041770776352724,0.012642864211255267,-0.009001744011507995,Chemicals,2
2024-04-08,488.2041320800781,499.6842418010861,482.21450961694353,499.6842418010861,4603981,469.26444854736326,483.13991088867186,-0.9336274894290885,-0.010721147932733006,0.023514978605557957,0.023514978605557957,-0.012268684489856296,Chemicals,2
2024-04-09,489.00274658203125,495.64123844610486,485.95800367624526,491.8478232280039,2166661,469.64129638671875,482.02384399414063,-0.9271930099414013,0.0016358208574566745,0.005818119971429114,0.01357557173344004,-0.006226433137784482,Chemicals,2
2024-04-10,503.427734375,508.11961729031736,488.5535119853935,489.65161548310545,7937541,471.0263961791992,481.3649853515625,-0.8109701166217868,0.02949878685507327,-0.027364640347035007,0.009319873727541728,-0.02954589382738848,Chemicals,2
2024-04-12,501.181640625,510.216005996674,499.63433369557697,504.67558701447956,5337775,472.423974609375,480.6142858886719,-0.8290670133428604,-0.004461601132858722,0.006971417359028509,0.018026129928478074,-0.003087317658910016,Chemicals,2
2024-04-15,489.10260009765625,498.6859716722486,485.6585549934903,494.143853487724,4994330,474.3231857299805,479.709853515625,-0.9263884848589101,-0.024101123321837066,0.010307149029797014,0.019593785787846763,-0.007041559589906599,Chemicals,2
2024-04-16,483.8117370605469,491.1490304993807,482.2144983480778,487.20585028404713,3104362,475.44873504638673,478.65068786621094,-0.9690172495522423,-0.010817491127736755,0.007015359412571476,0.015165596195355624,-0.00330136412599924,Chemicals,2
2024-04-18,477.5725402832031,491.9975593569459,475.3763637417879,487.45541088155704,2706609,475.61095275878904,477.6194738769531,-1.0192867895935007,-0.012895918596871375,0.02069396743894303,0.030204875400056785,-0.004598623991473372,Chemicals,2
2024-04-19,486.70672607421875,489.1025994293886,465.7430474700492,472.4314714011071,3209153,476.68409423828126,476.6990686035156,-0.9456921692037205,0.019126279299054763,-0.029330300791723163,0.004922622242135466,-0.043072506462490834,Chemicals,2
2024-04-22,492.5466003417969,493.74453698600746,486.7566443126324,491.1490279000807,1860795,478.29879608154295,477.0863970947266,-0.8986399918471802,0.011998753982059398,-0.002837442062834983,0.0024321285404858006,-0.011755143625286735,Chemicals,2
2024-04-23,494.6429748535156,499.7341599005672,491.3985961082605,494.0440065306635,3014860,480.2978317260742,477.3589245605469,-0.8817493909863455,0.004256195272211798,-0.001210910400636922,0.010292646021222263,-0.006559031281533789,Chemicals,2
2024-04-24,497.587890625,503.0284459994344,494.74281390599754,494.9923815047733,1683615,482.4391235351562,477.7712109375,-0.8580220480965781,0.005953618915454095,-0.005216182244641487,0.010933858071989544,-0.005717737052300165,Chemicals,2
2024-04-25,505.0249938964844,506.07319610496995,495.4915236750113,498.1369341663022,4660938,484.2310195922852,478.590791015625,-0.7981009117646636,0.0149463108158499,-0.013639047202471777,0.002075545212917529,-0.01887722456648777,Chemicals,2
2024-04-26,507.5705871582031,513.0111729179215,501.63086620822776,508.119623681568,2825380,486.3797973632812,479.59904418945314,-0.7775909315596142,0.0050405292658456495,0.0010816949154575095,0.010718875162131214,-0.011702256001930311,Chemicals,2
2024-04-29,506.1730041503906,510.066283159268,503.6274267659359,510.066283159268,2501739,488.95283966064454,480.570361328125,-0.7888513321335039,-0.002753475168128471,0.00769159749128101,0.00769159749128101,-0.005029065879812111,Chemicals,2
2024-04-30,506.2728271484375,512.8115165457826,505.4242912156773,506.02325954849596,3509055,491.5059158325195,481.130390625,-0.7880470529327617,0.00019721122467688198,-0.0004929508094424495,0.012915347312187464,-0.0016760447870362016,Chemicals,2
2024-05-02,497.33831787109375,509.5171982862338,496.43985015297824,507.221188587214,2405482,493.10314788818357,481.46580993652344,-0.8600328690393083,-0.017647617644555476,0.01987152479709353,0.024488120013098857,-0.0018065523725609989,Chemicals,2
2024-05-03,492.74627685546875,503.0783816161587,489.2023986470802,499.9837372748938,2196892,494.01906127929686,481.5905938720703,-0.8970311875639467,-0.009233233898569669,0.014688006301360579,0.02096840756793905,-0.007192095353828587,Chemicals,2
2024-05-06,482.56390380859375,497.43812663068053,480.2678940814509,494.3934141058005,3652474,494.35348052978514,481.4408532714844,-0.9790711083841442,-0.02066453573602885,0.02451387309295905,0.03082332247541375,-0.004757939226332053,Chemicals,2
2024-05-07,473.2799987792969,485.6086442092655,469.58638614423444,484.1611399554396,4535131,493.41260986328126,480.97266479492185,-1.0538720246341633,-0.019238705912366136,0.022990917013623546,0.026049369214349083,-0.007804286351819512,Chemicals,2
2024-05-08,477.02349853515625,479.1198723881414,470.33507492439264,474.67755709169177,1861827,492.5890365600586,480.5693634033203,-1.0237104481384576,0.007909693554586636,-0.004917873963585451,0.00439469724116881,-0.014021161706503804,Chemicals,2
2024-05-09,465.64324951171875,481.41590995898235,463.5468755371342,477.0235262047263,2726979,491.46099243164065,480.05625305175784,-1.1154017193675625,-0.02385678914850939,0.024439904808973623,0.03387284249004585,-0.004502103223407272,Chemicals,2
2024-05-10,501.0318908691406,504.12653509834666,463.6466839214168,470.18534263627976,6834995,492.0624496459961,480.24792053222654,-0.8302735550848482,0.07599947254584061,-0.06156603760162116,0.006176541425013449,-0.07461642188658224,Chemicals,2
2024-05-13,533.1762084960938,539.0660283630076,501.5809861692389,501.5809861692389,27039443,493.5498733520508,481.1543493652344,-0.5712850795306305,0.0641562307963917,-0.059258499954403576,0.011046666698664165,-0.059258499954403576,Chemicals,2
