Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2023-09-14,4515.57470703125,4572.434706494859,4494.153335470519,4559.650907013879,473085,4474.936279296875,4673.71548828125,32.920016062197206,237.14057426434303
2023-09-15,4474.6083984375,4530.283629530822,4460.541493884291,4524.113934551345,408326,4474.827709960938,4661.066142578125,32.91719670481117,230.32316352568895
2023-09-18,4537.14453125,4543.856966596685,4461.923417122967,4481.666441092538,304844,4479.057666015625,4652.017919921875,35.25570480575235,226.00103424609125
2023-09-20,4469.22802734375,4537.933843896458,4449.781438861706,4537.144315778138,357295,4479.83505859375,4642.058544921875,34.83558956544449,222.77754446973452
2023-09-21,4499.9775390625,4507.0360551666645,4420.462709259194,4461.923056241973,367638,4482.110424804688,4631.68654296875,34.576875524854636,216.88440192834298
2023-09-22,4505.99951171875,4513.255169251903,4452.051796440525,4499.977793153568,210753,4483.188891601562,4621.632412109375,34.98698368229597,210.61148031735172
2023-09-25,4511.330078125,4526.088181136907,4452.594582644598,4515.278682863178,498354,4485.372973632812,4611.3601171875,35.32757078618039,202.92414825996855
2023-09-26,4541.04345703125,4549.779841477228,4490.995180828259,4511.527732807833,330231,4489.775659179688,4600.83609375,36.545259891979946,192.1579005587126
2023-09-27,4567.89404296875,4574.507666574446,4510.29367604911,4542.080136387372,358156,4494.543603515625,4590.64671875,40.21399695550468,179.46204158405206
2023-09-28,4466.41455078125,4574.754389684205,4447.165103322411,4567.893978384083,390490,4493.247973632812,4579.99337890625,40.703616333819426,170.29773073245505
2023-09-29,4478.8525390625,4501.853449010412,4443.709863327629,4496.473282685916,230125,4496.673364257813,4569.554248046875,35.96673712821676,159.6398611653235
2023-10-03,4437.68896484375,4494.7461102436255,4428.9525804994455,4466.661466370231,543482,4497.221240234375,4558.555419921875,34.913277070422524,148.82611930743687
2023-10-04,4474.2626953125,4481.666329116106,4409.3575056342215,4432.308770425399,318564,4498.469995117188,4548.39763671875,33.5277373929338,136.113980662023
2023-10-05,4475.64453125,4489.761081989855,4442.180203452141,4481.913037494129,302015,4499.405297851563,4539.809423828125,32.554984469433805,126.34778007821048
2023-10-06,4480.13623046875,4490.994892878675,4456.987343710091,4475.595238877668,238131,4497.8900390625,4532.955634765625,32.71913519282521,119.80752254772953
2023-10-09,4464.39111328125,4476.730502759639,4435.763729691387,4453.038874961132,255764,4497.485302734375,4523.85212890625,33.09779990160481,106.3712975829221
2023-10-10,4471.74560546875,4483.591419429608,4445.141688812028,4464.095183952362,222750,4496.964599609375,4517.071396484375,33.431829387478324,98.19961830832233
2023-10-11,4496.42431640625,4510.244432484461,4462.564742810196,4463.897493262074,368192,4496.293359375,4510.1929296875,33.29400677116488,86.4336696575456
2023-10-12,4502.1494140625,4532.603122133948,4472.781668610905,4523.126375099353,518582,4495.977465820312,4505.58884765625,33.20226687212376,80.26965738073426
2023-10-13,4515.92041015625,4523.126420511248,4456.987295636903,4491.5375847503665,445822,4494.321533203125,4500.798203125,31.18093691702123,71.74856768146967
2023-10-16,4527.12451171875,4532.455513738463,4496.473660142479,4501.360251324744,292118,4494.8990234375,4496.387607421875,31.697944326302444,62.4381272569857
2023-10-17,4541.24072265625,4550.66782298985,4503.58100406721,4527.27263079781,196669,4498.230639648437,4492.466640625,32.93077596525701,52.34053700584936
2023-10-18,4548.49658203125,4563.599801940747,4527.3219968961175,4545.831081102561,217179,4498.7982421875,4488.699677734375,33.72506069520671,39.62741368828821
2023-10-19,4543.31396484375,4556.689670010603,4503.0875558201515,4540.944416497795,228881,4502.5025390625,4487.568408203125,34.3687666577728,37.11661175744211
2023-10-20,4521.15234375,4548.792576419214,4500.1753814564,4543.856820585425,351045,4503.561279296875,4487.067919921875,34.61217558982489,36.47333893664442
2023-10-23,4472.38720703125,4540.895402131491,4458.320302796386,4513.9463678739785,203004,4501.8806640625,4485.679990234375,35.296816417583706,35.66004694193593
2023-10-25,4475.49658203125,4526.680466197456,4412.565695435277,4412.565695435277,330082,4500.0889892578125,4485.547705078125,35.699083079414315,35.68581620914899
2023-10-26,4449.8798828125,4466.661452821254,4419.229031570063,4459.554253551405,488909,4495.530810546875,4485.498349609375,36.013310549326015,35.7343443534032
2023-10-27,4456.29638671875,4485.61496961803,4433.295956988242,4454.026131803818,382794,4489.950927734375,4485.78857421875,32.70475014611745,35.42970182494173
2023-10-30,4404.2734375,4450.768350641151,4383.9380284692825,4442.179943281192,450526,4486.8438720703125,4485.06005859375,37.638172361152996,36.72652813833635
2023-10-31,4369.62451171875,4422.190309809572,4345.3404973260185,4402.792886352184,504625,4481.382470703125,4483.577353515625,45.88084527234147,39.796109478418096
2023-11-01,4340.79931640625,4398.745278474561,4291.837007709557,4385.517550205577,395359,4476.53798828125,4480.857744140625,54.95505719472976,44.623672069390096
2023-11-02,4469.080078125,4510.096015919222,4397.018043622128,4454.12483448924,822845,4476.278857421875,4481.1884375,54.9785644372345,44.47057972552817
2023-11-03,4481.2216796875,4523.521201634728,4466.019648821659,4469.820277039965,335012,4476.55771484375,4481.739267578125,54.98932063641101,44.29311379394654
2023-11-06,4564.19189453125,4568.683239205915,4487.638037988614,4496.374421571819,205763,4480.760498046875,4483.933701171875,58.38455015507546,45.61287279436385
2023-11-07,4595.38623046875,4609.995874699099,4531.86295750691,4550.865617161719,282612,4487.31025390625,4486.152822265625,63.56905651531472,48.259792057322706
2023-11-08,4610.58837890625,4626.283986202757,4590.746543867688,4610.933978219323,385727,4494.252392578125,4489.01162109375,69.11883208018236,51.28044698484554
2023-11-09,4592.326171875,4625.296925395232,4571.003609655879,4610.588468987327,208210,4499.0474853515625,4491.798349609375,72.52031898672128,53.03879135641973
2023-11-10,4621.79248046875,4625.642273519721,4561.625425581997,4597.607277498233,142336,4505.029638671875,4494.78349609375,77.54989068179779,56.04742971436905
2023-11-13,4636.00732421875,4642.719759126497,4584.329865956202,4602.394538904107,260394,4511.033984375,4497.657099609375,82.90172597138452,59.49612586083951
2023-11-15,4650.271484375,4664.289223627805,4607.429220500196,4662.3149213109255,269650,4517.191333007812,4502.455634765625,88.54114259364842,61.935790252853096
2023-11-16,4641.68359375,4668.237863712202,4619.472692516436,4649.481991559414,178375,4522.2134765625,4506.754677734375,92.72672243821688,63.998126052012495
2023-11-17,4657.67529296875,4684.624809810607,4629.837918459839,4642.572072480425,138652,4527.672412109375,4510.922431640625,97.44897681228102,66.89899559191765
2023-11-20,4651.4560546875,4678.553545601906,4630.627069755908,4630.972669047695,126069,4533.079516601562,4514.812783203125,101.28717770245049,69.30809579386109
2023-11-21,4639.36376953125,4669.225092799152,4605.060265942503,4669.225092799152,129602,4538.990087890625,4517.39123046875,103.96814868556152,71.50544645015246
2023-11-22,4633.88525390625,4652.295526979775,4602.839156546237,4649.38323820087,72533,4547.064990234375,4520.61921875,104.79132414824323,73.06298410946658
2023-11-23,4645.33544921875,4650.419662984878,4618.830827814515,4638.623014547997,109775,4555.55693359375,4523.882734375,105.56514445043835,74.93047894703082
2023-11-24,4584.47802734375,4654.417784408076,4580.875021960907,4645.335800806268,123628,4562.286840820312,4525.3753125,102.72573405619754,75.38712536127882
2023-11-28,4652.8876953125,4662.215984304232,4566.561136027571,4572.730830601754,182790,4572.11640625,4528.263720703125,101.44770072195043,77.46415841734849
2023-11-29,4741.9287109375,4770.013355057443,4640.992501898454,4655.355840897702,363702,4588.999169921875,4532.121513671875,100.13293430921543,83.11672159442972
2023-11-30,4790.298828125,4813.299738627376,4735.857539780486,4753.132684532161,961054,4610.032885742187,4537.61599609375,95.7115881013771,90.7320953333818
2023-12-01,4906.88134765625,4919.961099777448,4797.603527697329,4810.38732729043,485597,4638.336987304688,4546.261455078125,95.60425695736791,104.20085466230226
2023-12-04,4874.3056640625,4930.7709034928475,4851.847975062971,4925.884312424055,310152,4658.5982666015625,4553.004677734375,100.65214494273486,114.04344138858893
2023-12-05,4884.81884765625,4911.0771656873385,4869.616815745857,4874.305783894,280497,4678.778125,4561.316494140625,103.63270042691346,122.63411827386373
2023-12-06,4938.865234375,4958.164328775504,4888.668501440538,4889.359700056147,295686,4697.511791992188,4570.094248046875,115.06320689270537,133.38951377995252
2023-12-07,4951.55029296875,4960.434653542258,4899.379256977276,4938.865303970648,268095,4715.319995117187,4579.005263671875,125.5125445018722,143.51815827268447
2023-12-08,4878.69873046875,4994.98494609463,4867.64244450447,4959.4475037903985,282713,4728.725512695312,4586.35263671875,128.03048967038407,149.2712005735389
2023-12-11,4880.623046875,4910.583179359207,4837.08958667621,4896.170676802612,147976,4743.140356445312,4593.144228515625,128.0946701151852,154.79074362489362
2023-12-12,4840.05126953125,4907.572794024935,4812.361872483306,4904.166929742987,184238,4754.053295898438,4598.587373046875,126.49968147399471,158.62242842668567
2023-12-13,4856.09228515625,4864.680692656058,4797.554416864538,4846.911972593597,153558,4765.057543945312,4606.380927734375,125.256884093793,161.5419838826531
2023-12-14,4883.09130859375,4901.205629224087,4834.079348702991,4868.827263187465,174503,4776.69853515625,4614.465703125,124.84565836574996,165.10551855340734
2023-12-15,4850.76171875,4905.993015881025,4817.790968242491,4874.552156783407,216579,4787.15244140625,4622.727158203125,121.65805562836364,166.40894981727908
2023-12-18,4816.80419921875,4862.213153653438,4774.899438682034,4850.712938768745,223278,4795.10888671875,4629.57798828125,117.88972586363455,167.22113538513662
2023-12-19,4848.14599609375,4864.138037232,4796.271396920177,4828.501784972242,200718,4804.943383789063,4637.028017578125,113.39363529609047,168.51596035805872
2023-12-20,4891.28466796875,4987.038327257155,4852.834938781431,4856.783543288169,457942,4817.5394287109375,4645.250986328125,107.89107951276023,170.7208227395674
2023-12-21,4994.58984375,5047.599569059095,4814.878695286976,4866.654963718125,796081,4835.574658203125,4655.8549609375,105.70112263899726,175.6526893359916
2023-12-22,5094.78564453125,5117.095355818647,4985.162225544452,5009.791838321019,582688,4858.04716796875,4668.31576171875,110.78212949906845,184.21592303603083
2023-12-26,5168.67431640625,5177.114266033374,5079.87987663414,5088.764237086862,574310,4887.256982421875,4681.76076171875,111.86594645448841,195.59503257997872
2023-12-27,5149.77001953125,5177.607875267011,5093.700026001483,5174.646421763522,241944,4912.101098632813,4694.713173828125,112.25097332907997,204.68979027742307
2023-12-28,5214.13232421875,5270.054339927645,5120.106178084362,5157.815544455127,655367,4935.711279296875,4708.677412109375,123.6550265708291,215.76049674653603
2023-12-29,5269.857421875,5316.84543254586,5171.339444678459,5192.957959169029,535691,4959.689208984375,4723.5320703125,139.45963153514884,228.21425262968773
2024-01-01,5251.4462890625,5281.159633913945,5222.02937874887,5270.399783202309,130032,4976.917456054687,4737.736181640625,153.19888369557202,238.50644786817537
2024-01-02,5220.89453125,5266.402296321706,5156.976493367201,5251.446570577953,193517,4994.246899414063,4751.184140625,160.41352852909068,246.4428129530638
2024-01-03,5186.29443359375,5265.365335807092,5172.6719407512155,5220.89437003546,123303,5009.3206787109375,4764.04375,163.72005680350009,252.0856439402955
2024-01-04,5292.4130859375,5305.937249031006,5153.915977151792,5186.29434095688,413391,5026.998071289063,4779.46896484375,174.44776328997344,260.38011771799603
2024-01-05,5204.6064453125,5294.437199672681,5188.466427660593,5292.413250617273,299017,5039.65087890625,4794.113349609375,177.83181242227678,263.33079416019734
2024-01-08,5110.8271484375,5236.836897457403,5104.607806932591,5236.836897457403,236628,5051.257299804687,4806.8199609375,174.31447743340647,262.97087359913
2024-01-09,5056.5830078125,5143.255168903164,5045.329580985018,5132.198883103328,194434,5060.0552978515625,4818.9540234375,169.62643527143712,260.1468943080362
2024-01-10,5021.29248046875,5077.560098032688,4986.594212705805,5045.329708233073,191450,5069.117358398437,4830.2539453125,161.9206738892439,256.3153272544418
2024-01-11,5070.69970703125,5119.760831936471,5011.322177387154,5037.3337076274665,277823,5079.847729492188,4843.582470703125,153.9767229064794,250.98386378451244
2024-01-12,5084.91455078125,5182.938470365913,5034.520193727976,5082.84143689725,462298,5089.938891601562,4857.888271484375,146.85183101957156,243.69704859997165
2024-01-15,5110.8271484375,5160.826258229464,5053.226781919782,5093.650814675784,400069,5102.942163085938,4873.288828125,135.64517239293403,234.51045640883805
2024-01-16,5064.677734375,5150.9546475940115,5041.627658858665,5101.991854657335,203028,5115.33583984375,4885.20078125,118.34601604119656,228.61217594769306
2024-01-17,4996.6630859375,5069.267859013606,4990.048980539171,5049.327213311166,270672,5122.761694335937,4895.509609375,104.55412961246986,221.53564031628105
2024-01-18,4950.7109375,5012.704318222937,4910.287387569361,4995.971913616818,514119,5125.7330078125,4903.239990234375,98.28611013874514,216.42323310874315
2024-01-19,5072.6240234375,5103.225708260364,4947.897382604771,4964.382999167138,329252,5129.634716796875,4912.78474609375,94.2730071204039,213.06670751507502
2024-01-23,4983.23779296875,5123.166467814417,4862.607730210656,5100.017580654275,491135,5124.05732421875,4920.237734375,99.5928693463392,208.754191279984
2024-01-24,5076.17822265625,5107.174673717726,4965.370501232133,4983.238034228508,611741,5119.43251953125,4929.914775390625,99.5595587085874,204.41287218316407
2024-01-25,5075.83251953125,5169.26628164472,5040.492700344405,5083.828540433219,342129,5115.73564453125,4938.995576171875,99.74632753381042,200.49307004564653
2024-01-29,5070.896484375,5152.43526316705,5045.52698983321,5075.9310514809795,275710,5108.5738525390625,4947.693359375,97.42475792883953,196.47347449417657
2024-01-30,5026.32666015625,5126.176898448112,5015.714785732588,5096.957129214973,146422,5096.397314453125,4955.214462890625,91.22757403280696,192.00258061453923
2024-01-31,5131.6064453125,5152.929006568746,4967.097802452547,5026.326871493567,549238,5090.405322265625,4965.012919921875,84.17036419800337,188.1378454001367
2024-02-01,5082.4462890625,5135.110897055178,5061.2225402488,5129.286319914354,344394,5083.48291015625,4973.50833984375,78.36684003863702,183.51011571865214
2024-02-02,5082.693359375,5142.070405397139,5065.517025549199,5100.3632687820445,176167,5078.3028564453125,4982.1330859375,74.54409703239136,178.1198030585483
2024-02-05,5058.65625,5172.425424126744,5013.247295467851,5103.472817419378,231620,5066.615014648438,4990.518935546875,54.95946424859512,171.39615256107177
2024-02-06,4942.71484375,5059.149511655344,4928.401152448731,5058.6559360932315,336609,5053.520434570312,4996.69552734375,51.437528979518085,163.67249208029233
2024-02-07,5013.00048828125,5117.292914222487,4861.719569691361,5073.957073748954,1258830,5048.6291015625,5004.048828125,50.34087602692288,155.6260526007903
2024-02-08,4812.90478515625,5056.583152482907,4771.049671157784,5035.458213446681,623680,5036.4451904296875,5008.61736328125,72.79517302343152,146.12035553468982
2024-02-09,4907.6220703125,4914.087717710792,4797.603878970598,4812.904722194946,411953,5030.761669921875,5013.71205078125,78.27191155971566,137.66014179190358
2024-02-12,4906.3388671875,4933.732311759986,4877.267072847253,4907.621970887035,158487,5022.543627929687,5017.00025390625,82.37865506416922,132.9176221804438
2024-02-13,4917.59228515625,4988.469545210322,4876.724323782227,4906.338858402156,262011,5014.177514648438,5019.546123046875,84.18758149993094,129.66612977533208
2024-02-14,4946.2685546875,4960.434269350702,4886.397936972334,4903.722245945923,277479,5005.9495849609375,5020.3338671875,82.26399330330214,129.086047769129
2024-02-15,4886.94091796875,4978.548833614616,4869.46863187132,4946.565232853355,189625,4997.062744140625,5020.586572265625,85.13595189004383,128.80640658618017
2024-02-16,4850.56494140625,4906.684100330532,4831.858233759882,4890.346941119864,352139,4989.757836914063,5019.901494140625,91.2223105408456,129.63169505802162
2024-02-19,4861.96630859375,4884.96673809224,4823.862176963251,4856.734600186511,182521,4985.32060546875,5018.363515625,95.2892888348567,131.06104048818014
2024-02-20,4857.9189453125,4870.603934408988,4816.409430891733,4847.060282305102,129279,4974.5853515625,5016.490888671875,97.01473177857547,132.69390410880067
2024-02-21,4859.7451171875,4924.205894555645,4825.19482689671,4871.344143213694,235932,4968.410717773438,5016.11181640625,100.3090482615824,133.12195654629522
2024-02-22,4893.25927734375,4904.167105175282,4797.554776801906,4861.670439307194,255308,4959.2647705078125,5016.364541015625,98.28453188842825,132.87124783955437
2024-02-23,4872.923828125,4906.536133030906,4848.985411988726,4893.2592388525545,115910,4949.1193359375,5017.0219921875,96.06611109810949,132.0598900105595
2024-02-26,4838.916015625,4893.308139153236,4828.748551814422,4886.348916507122,78084,4937.5203125,5016.678466796875,94.58207445639559,132.508635123155
2024-02-27,4841.3349609375,4876.0823930889255,4816.310582252741,4816.310582252741,434014,4928.270727539062,5015.84333984375,94.48574534460747,133.49564886945367
2024-02-28,4824.9970703125,4852.933736321663,4804.662142767261,4831.463199378097,96877,4912.940258789063,5015.328046875,84.05610097329067,134.19376834854904
2024-02-29,4901.40283203125,4916.900815088948,4766.8046832132,4822.282285800574,447941,4903.8880859375,5017.02001953125,73.98617059831228,132.1574898177185
2024-03-01,4864.384765625,4922.626681690609,4851.008578747876,4901.402932615853,316277,4892.97265625,5017.344794921875,61.22064054997904,131.75334984870727
2024-03-04,4776.7255859375,4878.9453763521715,4771.395066148392,4842.963524262752,307520,4878.876123046875,5015.05361328125,52.96446321481249,134.94763058923215
2024-03-05,4763.64599609375,4804.909204628505,4749.184327706022,4776.87372550629,156956,4869.922680664063,5010.434736328125,56.61447192500904,139.5365953010179
2024-03-06,4818.0380859375,4824.997308901757,4727.22017805321,4776.82452447914,190965,4860.174560546875,5004.89978515625,46.577047327163996,141.596020721563
2024-03-07,4826.330078125,4839.015067144353,4772.974749838786,4807.426229496737,216747,4860.8458251953125,4998.052900390625,45.952498825005385,141.79197703032605
2024-03-11,4873.9599609375,4893.949771599207,4808.512032907312,4831.16686245281,295000,4859.1627197265625,4992.53669921875,44.7497823491342,141.13265017833157
2024-03-12,4806.5869140625,4876.526669273294,4790.446896397333,4872.28211214146,140625,4854.175122070313,4984.385791015625,44.773947564673755,139.83617665152602
2024-03-13,4794.24755859375,4911.076994142314,4760.04286748829,4829.735835404633,410729,4848.007885742188,4974.87359375,44.068309082120415,136.14878260881875
2024-03-14,4875.44091796875,4889.310681398615,4721.544143783601,4790.891514910675,240217,4844.46650390625,4967.353486328125,38.21331121838755,130.84145724190427
2024-03-15,4910.28759765625,4944.344313402991,4848.886601391045,4854.266768130814,491571,4845.633837890625,4961.14134765625,39.898537825118375,125.83588117569882
2024-03-18,4916.0126953125,4949.575834196159,4896.269672439759,4916.0126953125,143928,4848.906225585937,4955.735712890625,42.89563249552027,121.7039247238447
2024-03-19,4755.05810546875,4935.706772782681,4738.325700037526,4934.768786351582,265081,4843.560815429688,4944.98861328125,47.58709806527726,114.90237741668359
2024-03-20,4741.18798828125,4770.753356943838,4698.839301898806,4760.141482470012,300159,4837.724267578125,4935.720244140625,52.62520917391719,112.19183672690978
2024-03-21,4744.939453125,4762.016974596618,4706.538889179169,4750.664736784042,449591,4831.983984375,4928.402490234375,56.23443743636873,112.46957042940798
2024-03-22,4802.490234375,4830.081301186337,4723.419332675797,4738.325411099692,264787,4827.445532226562,4923.320634765625,54.66991664068789,112.29999888190646
2024-03-26,4897.701171875,4911.076876897564,4679.7875596990925,4687.388334203627,554559,4828.684399414063,4920.84880859375,56.01883122802055,111.45655104688335
2024-03-27,4856.9814453125,4916.0128932761845,4817.297774937305,4896.269869608409,327107,4829.587670898438,4916.574443359375,56.337235718538054,109.67631543608873
2024-03-28,4848.14599609375,4907.325899248615,4802.095492196368,4878.796845933443,648795,4829.92822265625,4911.839072265625,56.43248949455793,107.34634846149125
2024-04-01,4832.30224609375,4896.960642990823,4820.999173222534,4866.605746737617,181877,4830.293481445313,4906.26857421875,56.42253328549322,103.98361504634056
2024-04-02,4836.9912109375,4851.748830634415,4807.425842777021,4846.9118866602,93480,4827.072900390625,4901.71484375,53.93339946428056,101.86887186425044
2024-04-03,4772.48095703125,4834.029926485362,4744.248338267217,4807.4260106869215,246246,4822.477709960937,4897.231201171875,54.49925613615117,102.53592321552807
2024-04-04,4751.7509765625,4792.618938669965,4719.174987895948,4777.762506338638,372526,4821.228979492187,4893.252001953125,55.87158061001574,104.26417332977347
2024-04-05,4751.20751953125,4785.313880033745,4730.0334171483155,4751.750741853305,189143,4820.6070556640625,4886.823671875,56.6106303809326,102.87857075235758
2024-04-08,4764.78076171875,4778.798500215371,4719.569433904087,4763.053247284671,235219,4817.944189453125,4882.45453125,57.97397979469114,103.33819407361541
2024-04-09,4733.09375,4787.683015080331,4721.938652945996,4787.683015080331,180114,4813.282373046875,4875.592841796875,60.93710633186913,101.58800051884195
2024-04-10,4746.9140625,4756.637115997471,4686.549382358755,4756.587951241534,509880,4806.930078125,4869.01447265625,60.900798366152515,98.97273622693109
2024-04-12,4690.6953125,4758.907550974133,4684.0320424711945,4756.094073893829,620568,4801.135498046875,4861.41044921875,66.21658935237038,97.74340010052427
2024-04-15,4700.71484375,4715.719733646614,4632.552251400502,4684.032086146025,421873,4796.4588623046875,4854.898212890625,69.92761033870306,97.37787755143152
2024-04-16,4679.78759765625,4711.1788110748075,4631.021945781694,4686.993608168295,516581,4786.676196289062,4845.8618359375,71.95303689733157,91.99085769131685
2024-04-18,4634.6748046875,4697.556527854384,4606.639807488743,4684.032363842852,670722,4772.895556640625,4836.90640625,73.41091083923448,90.26846011710505
2024-04-19,4608.3173828125,4637.635963892937,4581.368350027059,4621.890710718742,424834,4757.510791015625,4827.41888671875,74.078093369137,88.82594924110576
2024-04-22,4692.2255859375,4702.689485013894,4602.3948271245945,4613.845877396735,321925,4754.369165039063,4820.0902734375,75.50617279997479,84.36237378702955
2024-04-23,4736.15380859375,4750.171548359875,4662.364256798259,4694.891081462918,279440,4754.117456054688,4815.959052734375,75.56079780322813,83.28567643951381
2024-04-24,4766.90380859375,4777.811636158464,4719.569717453226,4735.364136085155,412282,4755.215673828125,4811.037119140625,75.57999685118035,78.5400598732298
2024-04-25,4781.908203125,4796.56749427643,4686.500139756607,4754.267970599843,509266,4754.186572265625,4810.4171875,75.04062359510759,78.64727495695405
2024-04-26,4738.77001953125,4798.541829979732,4731.415550523114,4781.809424871039,205462,4746.240014648438,4807.040146484375,67.03066181320769,78.01080592127671
2024-04-29,4738.177734375,4763.596877510268,4714.634082098714,4753.132978497762,147362,4740.299829101563,4803.676923828125,61.75703780489664,77.26377279248821
2024-04-30,4714.58447265625,4763.00404114201,4703.87378685656,4737.3381126301565,489132,4733.621752929687,4799.616767578125,56.4769410073136,76.48547288916804
2024-05-02,4698.49365234375,4750.171109002137,4689.01690535075,4728.404619977678,356664,4726.931323242187,4794.66126953125,51.91296318025362,74.79804650927775
2024-05-03,4683.63720703125,4719.668222193326,4647.408568846158,4719.668222193326,262493,4719.263623046875,4790.5951953125,45.76225074413336,75.2040491310049
2024-05-06,4996.564453125,5138.5662451789785,4740.497536302583,4757.032318382384,2837757,4730.467797851563,4793.515185546875,76.5514905264986,80.24547146585319
2024-05-07,5107.3720703125,5152.830187935742,4983.928529885554,4992.9613485077525,1156073,4748.248852539063,4798.42330078125,113.93050100413595,91.26587722745982
2024-05-08,5161.22119140625,5181.013861993254,5058.014727174503,5084.815785612737,323414,4768.749536132813,4804.489345703125,146.67451623180753,104.43104253797496
2024-05-09,5004.955078125,5180.569169066694,4980.177488174822,5160.875311072639,379667,4780.758251953125,4807.393544921875,155.8757910222236,107.95859756017657
2024-05-10,5001.697265625,5052.437220458675,4907.868741402702,5004.955153632,223289,4794.188427734375,4809.5623046875,162.9631428938251,110.7712955984623
2024-05-13,5064.6279296875,5103.57123374212,4990.048856202401,5009.7427136307215,323879,4810.07412109375,4813.39638671875,173.2716586952427,116.19411078306926
2024-05-14,5074.74658203125,5095.180804214675,4970.306180222975,5064.628282458801,205585,4829.276684570313,4818.112998046875,180.47652262960844,121.89765275921367
2024-05-15,4998.93359375,5098.389075497692,4988.519341565987,5083.384184704008,166198,4844.1876220703125,4821.264970703125,181.6115472742733,124.51972480013299
2024-05-16,5071.73583984375,5083.8284414763875,4953.03091361316,4999.081418531074,312988,4863.7850341796875,4826.19974609375,184.06834830695917,129.46176321984095
2024-05-17,5021.4404296875,5073.858253747676,4999.9207267661795,5073.858253747676,116594,4883.123315429688,4828.600498046875,178.97755286499077,131.97342795025614
2024-05-21,5111.5673828125,5124.301536038241,4980.226635243611,4981.164621623765,376474,4908.285815429687,4833.544150390625,173.60446382768703,137.84049179271386
2024-05-22,5199.7197265625,5234.368827365775,5128.25008169075,5152.731236727244,748236,4933.6605224609375,4842.004033203125,177.40911298147404,146.96089860102686
2024-05-23,5213.29296875,5225.73116909113,5121.24112808549,5193.549946623563,423256,4957.51748046875,4850.99697265625,181.48628889719674,155.5733060258597
2024-05-24,5173.36328125,5217.241861143479,5151.941908257503,5192.513917368196,268208,4977.8404541015625,4858.1034765625,181.77539072039474,162.01903721962432
2024-05-27,5145.2783203125,5197.350540830796,5061.370476823304,5197.350540830796,329998,4996.008959960937,4864.48244140625,179.30386744365447,166.9463762781461
2024-05-28,5183.08642578125,5217.4887407422475,5113.9858433087675,5142.070487130905,259151,5018.224780273437,4870.664970703125,173.17513390024698,172.92153624242908
2024-05-29,5162.60302734375,5200.312395069198,5133.186115102473,5135.160417454435,286144,5039.446044921875,4877.78529296875,162.74209526782568,177.49837074501474
2024-05-30,5131.75439453125,5174.745116121334,5106.532875567198,5135.259070302141,357619,5060.304541015625,4884.5354296875,144.64094473047024,180.64631378026348
2024-05-31,5113.2451171875,5153.915935646191,5044.983714460468,5141.082971240254,651525,5081.0421142578125,4889.291513671875,117.15794591340456,183.50976383449995
2024-06-03,5101.3994140625,5231.900986181143,5093.699828055604,5231.900986181143,199328,5101.930224609375,4893.11375,70.54345350234937,185.93032977847804
2024-06-04,5256.6787109375,5344.831116260034,5061.173135520809,5138.6645011742385,989039,5114.9359375,4899.9270703125,73.9891082571965,192.89779156204423
2024-06-05,5416.15283203125,5651.44040813199,5256.579942934995,5256.678754452775,1188965,5130.374975585937,4913.14896484375,99.97907733675021,205.04003774393226
2024-06-06,5370.546875,5443.250463614244,5243.204371713798,5394.7812438689425,629293,5140.841259765625,4925.736142578125,113.4299441445728,213.41489033473587
2024-06-07,5393.349609375,5399.716927256722,5325.68058913163,5361.859583293943,226777,5160.260986328125,4938.704345703125,121.87430734173299,221.7424527492224
2024-06-10,5417.88037109375,5489.300854461065,5336.638022814638,5394.781130176634,306665,5181.070141601563,4951.0121484375,128.71397585557477,230.91642321401113
2024-06-11,5446.85302734375,5534.709475974731,5429.3310951729645,5429.3310951729645,476899,5200.181396484375,4961.995185546875,138.5176060260425,241.16139454615464
2024-06-12,5369.4111328125,5496.457680404996,5361.217970955376,5479.231699792575,279376,5214.914624023438,4972.243779296875,140.1350603245192,247.41480815847183
2024-06-13,5310.33056640625,5379.924724050439,5273.06560965351,5369.707613016087,434594,5230.48447265625,4981.487470703125,131.9343657407428,251.28731428833188
2024-06-14,5324.34765625,5379.973719457243,5306.529770954571,5328.197449299142,149569,5243.115063476563,4991.32837890625,127.9690325882635,254.93396918867353
2024-06-18,5326.51953125,5365.166401660854,5306.233286285837,5350.161511653621,155277,5258.3690185546875,5001.1189453125,117.94476668930422,258.2640434703646
2024-06-19,5291.771484375,5353.172476022176,5281.258421488838,5346.410394538982,135179,5267.379223632813,5011.504755859375,112.91583273296341,259.321162750995
2024-06-20,5309.34326171875,5330.616176062858,5250.656933421915,5291.771682156181,296418,5272.860400390625,5022.6566015625,112.11648719769245,259.91142029781355
2024-06-21,5261.8115234375,5320.596662969707,5249.176181661188,5300.113276835345,244120,5275.286328125,5032.868681640625,111.28155935371022,259.05792895646573
2024-06-24,5229.68017578125,5261.515801408912,5182.543706828666,5246.708533675116,463385,5278.1021728515625,5042.166669921875,109.26095214488002,257.5782234790036
2024-06-25,5283.2822265625,5301.001782866852,5221.240161134314,5229.729275590335,160890,5285.002368164062,5053.170439453125,104.69342734475222,255.85140034832054
2024-06-26,5352.03759765625,5364.722104363142,5250.706146220759,5283.28213426144,221391,5293.449926757812,5065.27291015625,102.83691703807581,255.3805537289203
