Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2023-09-22,385.483154296875,392.3207671807979,379.0419190708347,391.8252875480255,1025275,355.1573089599609,332.3915093994141,29.423442276804565,27.062024406177596
2023-09-25,385.7308654785156,389.10012068291536,381.51928891259735,386.226345074506,503095,358.69751129150393,334.1514526367188,28.575504347406625,27.617784302120466
2023-09-26,395.69000244140625,397.37464520352773,389.4469714837566,396.38368598855635,1255289,362.65639343261716,336.0630126953125,27.900228209947052,28.50705753228396
2023-09-27,394.7486267089844,396.0864277564207,387.7128099246365,392.9153460322514,400815,366.6276626586914,337.81304748535155,26.42177789321356,29.374591701543252
2023-09-28,387.7623291015625,396.3836863769309,386.47409421750757,394.4513038091732,551314,369.3750961303711,339.5115509033203,25.563559701361772,29.763639457428056
2023-09-29,389.99200439453125,394.25314735445824,387.81191216911253,389.4469888985957,420855,372.6551712036133,340.9732159423828,23.622782868636858,30.418309438554857
2023-10-03,384.8390197753906,393.80718863463613,382.06431580977056,390.8343109696917,572617,375.120182800293,342.29614624023435,22.06685553093498,30.86464040455806
2023-10-04,377.3572692871094,387.6632696526965,373.046620754559,384.04624420659604,675832,377.35975036621096,343.5021435546875,19.66268438919158,31.035937720439037
2023-10-05,384.3435363769531,386.42455677024134,378.05093933316437,378.05093933316437,281254,380.07745666503905,344.85876708984375,16.226858175037663,31.313357532884222
2023-10-06,387.51458740234375,391.4288883828422,384.393071935727,385.1858574496087,364980,382.4235504150391,346.37394348144534,13.355642144723857,31.51116229511644
2023-10-09,378.0509338378906,380.52833183158583,372.7492960830479,376.6140309048775,561834,383.84309844970704,347.7682232666016,10.989123360889812,31.335619602228935
2023-10-10,387.0686950683594,390.2397465722629,378.100495572531,380.6274598440118,504554,384.3212371826172,349.1833129882813,10.906608637980542,31.48345203834189
2023-10-11,406.5905456542969,415.2119027483672,388.4560044805727,388.4560044805727,4262373,385.4633163452148,351.04829772949216,11.986035367458365,32.073325600714526
2023-10-12,416.35150146484375,419.5721188620063,405.9959959789722,406.6896492733562,1456901,388.55758514404295,352.9925598144531,11.542598411615323,33.03167047188687
2023-10-13,436.61663818359375,438.99493426218703,412.7345149440201,416.20287221245724,3563368,392.4669189453125,355.2638385009766,13.817877589769584,34.78861167715499
2023-10-16,441.7696228027344,446.9226230139785,431.16637694275227,436.5175508595511,2103570,395.5388931274414,357.65205017089846,17.354592532203274,36.538342951769586
2023-10-17,450.58917236328125,453.1656421587096,441.274131441315,443.949733449399,971573,398.3779922485352,360.11458374023437,21.261257734803273,38.55559743151356
2023-10-18,447.021728515625,450.3414480870493,434.28789596827687,448.45860129852315,1195399,401.13038330078126,362.68909606933596,23.80011960931891,39.977757112740086
2023-10-19,435.67523193359375,448.9045440823698,432.9996600807578,446.9721614317022,1569857,403.1915802001953,364.97722106933594,24.948614405384287,40.82376421192046
2023-10-20,435.47705078125,439.9859032334812,429.77903514252813,436.71574983314605,724769,405.43362579345705,367.06517211914064,25.76248904101186,41.714677076840076
2023-10-23,408.17608642578125,440.3822602675117,403.3203924179784,435.4770303966222,1782467,406.56827239990236,368.6120587158203,25.333732774110185,41.77764363203701
2023-10-25,400.00067138671875,416.153324344535,386.4740844783127,411.24806425256355,1550791,407.2817626953125,369.95976318359374,24.91344679924617,41.679505441962505
2023-10-26,396.33416748046875,399.3070452555691,382.31206978123737,396.4828053208884,1105559,407.3139709472656,371.37584411621094,24.898083824740905,41.340603488813485
2023-10-27,404.7077331542969,415.90559031249904,399.2574575284044,399.2574575284044,772205,407.8119262695312,372.96435119628904,24.732593447641666,41.05831316585969
2023-10-30,410.9508056640625,420.1667144262703,402.37898411273306,403.320407479934,1239878,408.9713500976562,374.85609252929686,24.28265933072771,40.57340942883126
2023-10-31,421.3558654785156,426.40973322366915,411.446273442254,412.63540634160046,891143,410.53954315185547,377.0153924560547,24.00359557284203,40.105728246449225
2023-11-01,430.6708984375,439.49042976206755,419.7703466282943,423.13960204825895,1253361,412.8311370849609,379.4462158203125,23.605313760380835,39.58715714874071
2023-11-02,431.4636535644531,445.83256276147983,426.3602194497065,432.05823516576885,1315105,415.5364562988281,381.77397888183594,22.395260600163276,39.144240939672606
2023-11-03,447.6163024902344,450.78735392516984,433.8915109162165,434.040148754441,1323229,418.70009460449216,384.3177716064453,22.225343975155788,39.20888151138771
2023-11-06,445.4361877441406,455.8412599828803,442.01736619759834,455.74215800846173,755052,421.596174621582,386.9002111816406,21.715734786548996,38.889432391058754
2023-11-07,448.2108459472656,456.73310134156105,443.55335572878107,443.55335572878107,774077,425.10417022705076,389.42517517089846,19.902289845220036,38.68510869499558
2023-11-08,452.8188171386719,460.4987509149614,448.3595007524392,450.6882306719098,916579,428.3916763305664,392.1830151367187,18.681784029334555,38.17756815083129
2023-11-09,475.46221923828125,491.9617143606063,468.97144847700235,475.66042317794216,10098156,431.83526000976565,395.36201232910156,20.691154193857468,38.36529186050044
2023-11-10,483.439453125,485.27273369847967,473.97577459343745,477.3450600762324,2009269,435.1896575927734,398.7243365478516,23.31992561275605,38.57382400003621
2023-11-13,519.064453125,541.361036682632,513.3169014601478,526.199371960113,4226034,439.3120483398437,402.4493524169922,29.934685587863672,40.995966494246666
2023-11-15,516.6365966796875,532.6901491199723,511.3349887225149,525.357086734507,2193693,443.0553970336914,406.29427429199217,34.578983226419105,42.51270295845468
2023-11-16,543.045654296875,544.9285010142374,518.0734697763339,519.361704669784,3970254,447.67822113037107,410.44441162109376,41.18782348343586,45.4888604454761
2023-11-17,541.6087646484375,552.4597805057135,537.1989839001967,543.7393512239979,2323915,452.4075729370117,414.6252685546875,46.23024751210399,47.736016074661414
2023-11-20,530.4109497070312,546.5140378578752,527.9335515299783,543.8384357299873,1190124,457.1443588256836,418.6336993408203,49.18455719160247,48.88498661672948
2023-11-21,544.87890625,557.8605084012597,533.6315432276782,534.0774869760708,2604631,462.6144515991211,422.71942321777345,52.61215235415696,50.731416333038425
2023-11-22,533.0369873046875,548.4463910406655,528.2803346738455,547.8022433559285,1950003,468.8574966430664,426.38696350097655,53.21704249948356,51.9556114840248
2023-11-23,521.5913696289062,542.9961254146151,516.4384299888457,537.4963137519743,1404702,474.9370315551758,429.26867248535154,51.864906863990385,53.17073057580188
2023-11-24,512.5241088867188,525.8029258391427,507.5693129007361,521.5913492510574,743686,480.7465286254883,431.84417541503905,49.02672511448751,54.03267451096011
2023-11-28,514.6546630859375,527.2893935428756,511.2854379207657,520.9968264890358,584244,486.24387512207034,435.0479461669922,46.13037732419968,54.10005332749099
2023-11-29,525.3074340820312,530.1136223672024,511.33493391830064,517.2806889638623,584338,491.9617065429687,438.38549560546875,43.307508730522635,54.42341006728315
2023-11-30,525.55517578125,528.973997041514,521.9877469343168,523.2264459066337,461373,497.17167205810546,441.2899963378906,40.54609300803486,55.13245518266409
2023-12-01,527.2893676757812,536.5548725130121,523.2264591371847,526.0011328086665,522054,502.00259552001955,443.95963989257814,37.87353872351538,56.011062726660825
2023-12-04,527.9335327148438,537.8926609349903,525.2579306823121,532.5415173532789,373710,506.8260894775391,446.67883239746095,34.40092032567669,56.73139650969701
2023-12-05,556.1263427734375,562.8648535716387,529.17223909728,529.8659226684226,2244243,512.2515914916992,449.91233337402343,33.103535924717676,58.28017856652217
2023-12-06,549.88330078125,564.2522096126154,548.0499899162029,559.8919648083778,856464,517.4739471435547,453.09727661132814,30.111568959347498,59.316810329772174
2023-12-07,528.2803344726562,551.2706004073514,526.6948239185465,549.883293793343,1014016,521.4774215698242,455.9532202148437,25.367062967993427,59.43247194564308
2023-12-08,534.0775146484375,542.5502043734897,527.2894073082725,530.9064328641042,1420670,525.5403564453125,458.9201531982422,19.65609504497937,59.55803362020124
2023-12-11,528.3794555664062,536.7034765253571,520.3526497863274,536.2079969272048,1011322,528.1862182617188,461.5739422607422,15.729804660665044,59.63925942406126
2023-12-12,541.3610229492188,544.4825687614405,523.4742206900805,526.1993586113256,879663,531.0822967529297,464.50619018554687,11.931085922252018,59.890320419819666
2023-12-13,530.9559326171875,545.0275654957477,530.1631773458637,543.1447188034224,314467,531.676870727539,467.37006225585935,11.592153545446266,59.56843661771236
2023-12-14,528.528076171875,536.3566782088175,526.992101476446,535.1179791829311,349272,532.2714447021484,470.1407836914062,11.073479822237497,59.11604419412628
2023-12-15,527.685791015625,538.5368067021941,522.7805307207813,530.9064085194763,446889,531.503451538086,472.99771911621093,10.816569914128046,58.356322833304525
2023-12-18,527.7353515625,531.3523771216402,518.4699065037279,529.1722546127072,459345,530.809780883789,476.0052807617187,10.57659569713457,57.190052247292385
2023-12-19,533.433349609375,543.7888858186744,527.8840020294411,529.2217728171574,677795,530.9609008789063,478.98707702636716,10.592177987264954,56.19135564030614
2023-12-20,510.3935241699219,537.3971623861429,495.47960029763306,537.3971623861429,832668,529.2366317749023,481.44465576171876,11.006061698429415,54.77842527190493
2023-12-21,510.5422058105469,514.2087670468549,493.5472308753721,505.38920573384524,699067,528.1118927001953,484.0944812011719,11.723284496526695,52.84525828376567
2023-12-22,525.75341796875,527.6858006028393,508.85757485363007,514.3573865942286,772554,528.3199951171875,486.8681756591797,11.638076432578092,51.2646673130989
2023-12-26,540.171875,543.0456810822807,515.5960971498814,525.753429688373,1075875,529.7023834228515,489.53980224609376,11.30018333423257,50.4702673989255
2023-12-27,547.009521484375,548.9914400404778,531.5505809401149,540.8655618637854,1085874,531.3201263427734,492.15296264648435,11.348429109472317,49.98366214070366
2023-12-28,540.5187377929688,550.47786621009,533.6810947394122,547.0095088172272,1636270,532.0806915283204,494.2310046386719,11.433659491909333,49.78709969652875
2023-12-29,543.1943359375,548.1986680427962,526.9425800783664,537.0999123694868,1083956,532.9626495361329,496.2594989013672,11.583146913328342,49.672084159457214
2024-01-01,565.6395263671875,574.0626799708014,538.9331625508237,543.0456676212232,1790229,534.8801574707031,498.5605059814453,13.594255703830452,50.17552031362358
2024-01-02,568.1664428710938,570.6934372611131,549.5364216882464,569.7024780441175,858090,536.8918029785157,500.9834002685547,15.372666826746656,50.55947783121454
2024-01-03,554.2930297851562,568.8106069252837,548.4959423922378,561.3784125839254,1072888,536.8001373291015,503.35575622558594,15.25696724948456,50.21426239346646
2024-01-04,553.0047607421875,565.8376942764761,549.338199663341,554.2434597226527,1327008,536.9562103271485,505.7063104248047,15.413014701893577,49.720316748870445
2024-01-05,552.657958984375,568.7115101514786,550.3291685699504,553.401178385784,624647,538.1750915527343,508.59594787597655,15.652845851936865,48.108762293665706
2024-01-08,554.3921508789062,558.8019315296581,549.9823702281544,555.1353702981335,625112,539.1908233642578,511.6837774658203,16.027589266913314,45.90047374636678
2024-01-09,532.491943359375,559.5947158782269,527.9830907452152,558.4055526490292,561009,539.3964477539063,514.4069329833984,15.907516310711772,42.85535459658178
2024-01-10,546.7122192382812,548.099525870145,532.145106461927,532.491917999055,415663,539.6640075683594,517.2470227050782,15.987102729458659,40.05070792460642
2024-01-11,535.2666625976562,551.0724142342062,533.1360760187384,546.7122298281538,517251,539.8795440673828,519.73333984375,15.892299647695902,37.06465230575229
2024-01-12,525.55517578125,538.2890375066761,522.7309663177069,538.2395016444531,663903,539.7308990478516,521.8173260498047,16.017471333266613,34.242308971897735
2024-01-15,529.0235595703125,533.6315441729458,519.3617070992146,530.1631868756286,667493,539.7977874755859,523.7843792724609,15.967238465835539,31.62440419012754
2024-01-16,536.0593872070312,539.9736881135466,524.7128923577712,526.1993311463202,1717100,540.2139892578125,525.8762939453125,15.743185958262728,28.718833383041872
2024-01-17,565.1935424804688,569.8015268474438,527.239818093213,534.1269964709082,2228965,541.8019989013671,528.2278387451172,16.60164178757083,26.93852782055988
2024-01-18,594.030517578125,602.503206827466,559.8919602919709,579.711144727085,2760175,545.9838485717773,531.1997253417969,18.67765937622036,25.790545390238204
2024-01-19,594.4268798828125,602.3050179899947,578.1751845284981,599.728548142162,998210,550.1780822753906,534.1240460205078,19.691074052507133,24.44293468359051
2024-01-23,583.6254272460938,607.4579836770471,580.3056776684529,587.6387998702919,935491,553.0716827392578,536.7401782226563,20.159537034800675,22.484931396846743
2024-01-24,583.8236694335938,593.2377823586254,579.8102360630821,584.5668888750437,466407,555.2542724609375,538.9074072265626,21.033478857047935,21.66538557128757
2024-01-25,573.5671997070312,589.8189555409747,564.896306301222,585.6073787438673,666377,556.5821563720704,540.7099621582031,21.321917677893058,20.68332895391255
2024-01-29,574.3599243164062,584.665924121377,571.9816585421931,579.6615922912451,899492,558.2742156982422,541.8158715820313,21.322848650861946,20.978533655994234
2024-01-30,575.89599609375,583.675002063737,569.9006442053942,578.5715376995499,329625,559.9092987060546,543.0010595703125,21.359415597939027,21.19976430229804
2024-01-31,582.0894775390625,591.8504017887851,567.4232325069664,579.9093551302359,2993167,560.7317962646484,543.7819360351563,21.90152943273011,21.90866213238508
2024-02-01,583.476806640625,589.5712303503293,577.7292549657667,584.6659698624397,500725,561.497314453125,544.619296875,22.436112810970094,22.61270446814645
2024-02-02,585.4586791992188,600.4717351683416,580.6525513059215,591.6026382932388,532653,563.0555969238281,545.7202514648437,22.984988695156808,23.238233245287116
2024-02-05,590.314453125,604.3364905978729,582.6840545990558,584.6659731521138,922243,564.9210815429688,546.6289624023437,23.631279090016,24.07785243461661
2024-02-06,590.7107543945312,618.2594685163942,574.7563354822432,593.5350244019968,2725969,566.8237213134765,547.7824377441407,24.118819869610444,24.784517569000204
2024-02-07,581.6930541992188,606.1697586957537,578.720176579802,599.728523853684,983338,568.1887664794922,548.9844714355469,24.15075254035493,24.94526941978551
2024-02-08,572.3284912109375,588.0847671618592,569.6528891931684,585.3100934144271,580611,570.1805938720703,550.1805590820312,22.647696211164327,24.59264482462466
2024-02-09,552.9552612304688,575.0536403980267,536.7035053450494,573.7654054703252,1563683,570.4927459716797,550.9465710449218,22.348252525335006,24.05409794242265
2024-02-12,537.1494140625,565.7386228360293,533.1360414604434,555.0362152527466,553032,570.5868835449219,551.1834106445312,22.195503365208747,23.85396613159551
2024-02-13,543.1447143554688,545.7707804337828,520.3526527122967,535.2170407404524,401389,571.4663604736328,551.5352014160156,20.609036566020766,23.596609791357203
2024-02-14,555.581298828125,558.6037122868571,535.0684313226617,535.1179671859164,375649,572.7942474365234,552.1010400390625,18.47557923691435,23.341170367354593
2024-02-15,558.7523193359375,569.7024668553624,557.1172729500169,559.2973952812605,298607,573.9288940429688,552.7174157714844,16.713642182238146,23.095576317138928
2024-02-16,539.6763916015625,569.801577455141,532.194661246431,563.2612704985626,1263567,572.6530364990234,552.3884167480469,18.31298384961807,23.163091743090863
2024-02-19,544.2843627929688,555.5317259782355,541.6087607472023,543.4420716319645,357026,570.1657287597657,552.2764379882813,18.632163937394232,23.188968726007154
2024-02-20,537.298095703125,549.3382138133702,534.1270141347827,545.0275654436559,336289,567.3092895507813,552.4567932128906,19.09048547347575,23.03307143711622
2024-02-21,524.6633911132812,543.8879644236513,523.0282841446498,537.2981216496147,617550,564.3611877441406,552.2685107421875,20.90469135920583,23.22406361848644
2024-02-22,538.5368041992188,541.01420226759,507.8666040161121,525.3074622241054,1083557,562.0968444824218,552.4716577148438,21.13699908924288,23.054641743256557
2024-02-23,560.7342529296875,562.8648394554739,536.1089403968509,539.8250374883264,1156496,561.4551971435546,552.8591223144531,20.96455060595806,23.026881639340292
2024-02-26,561.8739013671875,566.6304937265354,552.4597883813175,556.9686409252478,527927,560.8308959960938,553.4774816894532,20.744794593054515,22.841076822519575
2024-02-27,553.1039428710938,567.5223882083767,549.5859890623806,556.9191118819255,472351,559.691293334961,553.9689990234375,20.498213311858642,22.5558770844028
2024-02-28,523.721923828125,554.5903263133206,518.5689240230236,549.9823419576336,891660,556.772915649414,553.8897216796875,21.281492517108344,22.656879953039194
2024-02-29,505.6369323730469,525.2083765952275,502.46585083278313,520.2535805896122,1312973,552.8809219360352,553.4477532958985,23.17436792033004,23.38143780086309
2024-03-01,528.9739990234375,538.7845191142835,514.951962894283,516.7852131868414,1087875,550.0566879272461,553.3585662841797,22.424939103069832,23.4676853920078
2024-03-04,540.5682373046875,546.018512841215,529.6181503688792,538.0908393335386,800140,547.5693771362305,553.962060546875,20.391289057144583,22.716202987601967
2024-03-05,544.6807861328125,548.694159073629,535.2170767318077,535.2170767318077,325795,545.2678787231446,554.6448321533203,17.68364743598117,21.88225329153029
2024-03-06,533.0865478515625,548.9914319327262,522.4337357698355,532.4424001370004,519081,542.8375534057617,554.7914947509765,15.635617464681768,21.708546120765703
2024-03-07,542.89697265625,546.0185183245852,532.1946254100786,537.7440332111912,344537,541.3659774780274,554.8459967041016,14.014946045171174,21.674486840545132
2024-03-11,537.8926391601562,542.8969710001978,523.3751232377257,542.8969710001978,340086,540.6128463745117,554.6636590576172,13.761815960965512,21.779848975097366
2024-03-12,520.154541015625,543.8879669628986,511.0377037050755,537.0999202089498,526517,539.763102722168,554.2563751220703,14.492229499776712,22.235399092699655
2024-03-13,490.32659912109375,525.4065789270221,486.80870606452385,523.6724003303547,1018203,537.1221969604492,553.1990203857422,18.18546922512962,23.962122859375377
2024-03-14,505.58740234375,508.4116119062001,465.65172793265845,475.7595239974199,619176,534.6225021362304,551.9979779052734,18.93513842081924,24.81562957787543
2024-03-15,507.0242919921875,509.3530522678172,482.9935302849996,506.1324347194312,577742,532.036100769043,550.7751348876953,18.998439766569852,25.49966146591853
2024-03-18,511.5331726074219,515.5960813046158,498.1056567388194,507.47020342687574,404461,530.628939819336,549.9199377441406,19.439877000562678,26.089481780949292
2024-03-19,496.3219299316406,514.307833673626,492.1103532589761,514.1096297335364,267392,528.2308181762695,548.7862811279297,20.590938401316926,27.162159814146108
2024-03-20,501.5740051269531,504.34870909886905,496.4210353076959,496.4210353076959,174352,526.444613647461,547.7646020507813,21.300244338247825,27.96250443939123
2024-03-21,519.4113159179688,526.1993625980679,505.3892183145285,509.5512592679069,305555,526.1820098876954,547.0649853515625,21.355663709577385,28.229631387847856
2024-03-22,531.1046142578125,539.5773036229907,517.2807208286523,521.6409656573303,491887,525.810400390625,547.0372387695312,21.19341046546137,28.244925036406137
2024-03-26,513.7628173828125,531.8478230660454,510.34399599259973,527.2893743846448,440770,523.4618286132812,546.3782507324219,19.66723870630675,28.63435283246494
2024-03-27,509.2043762207031,522.2355142905537,505.63694718549345,522.2355142905537,741289,520.828352355957,545.8570050048828,17.67884397239207,29.074579206066918
2024-03-28,510.74041748046875,517.8752756356328,508.9071065928998,510.8394892113202,278035,518.7101760864258,545.5607098388672,16.07320135239595,29.359783528350057
2024-04-01,546.7617797851562,548.000478878462,512.3259449912565,523.2264970123471,672406,519.8621688842774,545.9154742431641,17.234972613993197,29.262890023425076
2024-04-02,555.1353759765625,557.7118457962309,547.8022534385035,552.9552535611921,434682,522.3370910644531,546.2969940185546,18.585759018969895,29.256119598103908
2024-04-03,556.423583984375,559.7928694164444,540.1718291101026,550.4778288572045,236370,523.7095703125,546.1215948486329,20.05695153741586,29.166669613255525
2024-04-04,578.3733520507812,580.7020819403082,548.9913880459569,557.2163371781345,961058,525.5998260498047,545.8084515380859,23.255783480605775,28.722473682974954
2024-04-05,574.8554077148438,578.2246931881143,561.4279226517897,578.2246931881143,1015365,527.1085571289062,545.4170220947266,25.43547226624415,28.174513547022748
2024-04-08,579.9093627929688,587.3415571371626,570.0988420652919,575.7473218635497,446919,529.4496978759765,545.3427008056641,28.036509697622567,28.076397461681427
2024-04-09,563.5089721679688,582.2380647212203,560.6351663002662,577.3824009407549,312558,530.4802978515625,544.9364068603516,28.921703637452715,27.6519532310271
2024-04-10,560.0406494140625,569.3060942923195,553.8966899116261,568.8601505291012,221145,531.5876983642578,544.6658758544922,29.635663745840056,27.43141795121207
2024-04-12,563.8062744140625,571.7834842378684,558.9010140557327,561.8738917900718,386499,533.7702850341797,544.4548028564453,30.34817657902124,27.238194447909926
2024-04-15,553.500244140625,558.9009838292619,525.2083713289164,535.1179632407827,1161487,536.9289672851562,544.0068878173828,28.8385675433841,26.892561214101086
2024-04-16,543.09521484375,562.864864341135,538.2890865862913,549.0409704529874,463695,538.8043579101562,543.2270025634766,27.89735291836374,26.325055590883665
2024-04-18,533.8792724609375,552.8561654572974,527.1902978175754,551.9642779781758,543219,540.1471069335937,542.2350518798828,26.91625225663748,25.704583115197888
2024-04-19,523.920166015625,530.1631971754126,512.3754665940718,527.2398552999244,603955,540.7664566040039,541.004281616211,26.35995025249275,25.057878868756667
2024-04-22,545.4240112304688,555.878619524862,529.0235867800781,534.6225308984921,916410,543.2215606689454,540.1064727783203,24.200825033281234,24.038534259040496
2024-04-23,556.1758422851562,560.6351586152823,545.1266231849492,553.747980186529,364849,545.9516525268555,539.4157745361329,22.2570452619469,23.02983134279279
2024-04-24,569.5042724609375,581.2471149551153,562.518022097945,569.8015481285083,1236507,548.4563003540039,539.1719989013671,21.929331998058466,22.634298272371606
2024-04-25,571.7339477539062,583.8236626238123,568.3646621319588,569.8015651320055,602312,550.4877670288085,539.1601080322266,22.118398101339007,22.616673421919327
2024-04-26,566.234130859375,575.7473153184563,561.1802024727648,574.5581521402332,442062,553.1113327026367,539.4256854248047,20.59229706174385,22.858639151793483
2024-04-29,565.1935424804688,574.7563227330738,563.8557717846879,573.7158276937612,273233,555.910791015625,539.986567993164,17.944697055689655,23.143925633568433
2024-04-30,559.247802734375,567.8196240446189,557.9100320019553,565.8872414996295,164025,558.3361602783203,540.3086297607422,14.457479536988103,23.300283995413253
2024-05-02,599.728515625,603.1968728000647,559.8919439747299,559.8919439747299,4561135,560.9844970703125,541.1915740966797,16.87483741637885,24.686089348895106
2024-05-03,595.2692260742188,608.8453797248968,575.1527656492573,604.4851348864732,2078794,562.9911895751953,541.9219122314453,18.45497614804624,25.734155156860446
2024-05-06,577.6301879882812,599.5303638633357,567.3241872921648,599.4312921287661,956664,564.0515197753906,542.6809881591797,18.665782903409454,26.221707443609727
2024-05-07,576.2427978515625,582.3372213686988,562.171164551982,576.7382774713833,1430381,563.9449920654297,543.3201568603515,18.585652353776574,26.64763134162482
2024-05-08,585.1118774414062,589.6207297486968,565.3917649757989,575.7473008134334,671114,564.4578155517578,544.2764324951172,19.038524798014368,27.277588948715525
2024-05-09,568.7115478515625,594.4764888083733,562.86486397956,591.0081313718796,667782,563.8979248046875,545.1573956298828,18.722232037094656,27.34245213608676
2024-05-10,550.1310424804688,566.4818698275598,532.1451082053279,557.265900572518,1127044,563.2290283203125,545.3892803955079,18.974144167932867,27.334321386279214
2024-05-13,578.3733520507812,582.3867246501153,556.7208575860353,565.8376941773311,1411399,564.1456634521485,545.7420623779296,19.2527854076531,27.648430298766247
2024-05-14,588.0352172851562,591.7513143092451,575.598630857859,579.7111357578573,595333,565.3571105957031,546.2652886962891,19.978895031478906,28.201945089642425
2024-05-15,593.5350341796875,603.4941621981093,586.7469272639677,592.5440749642554,865276,567.3588500976563,547.0739105224609,20.720241262561057,28.971169278698667
2024-05-16,596.5079345703125,604.4851444620343,588.6297964105711,599.0348685693439,654581,570.0294860839844,548.5296307373047,20.869946611822613,29.595764728431014
2024-05-17,604.2869262695312,612.9578195307714,592.7422875317195,599.5303340628926,1328431,573.5498687744141,550.5026306152344,20.38370238741991,29.963927704095415
2024-05-21,604.8319702148438,625.295303467789,600.5708574225898,625.295303467789,1376473,577.595458984375,552.0197900390625,17.89227650048217,30.76146467433422
2024-05-22,595.962890625,609.4399116319769,583.4272324769535,609.4399116319769,868909,580.1224029541015,553.1276831054688,16.634126599748136,31.33284265501528
2024-05-23,597.5979614257812,603.9896606615278,590.6612467012026,599.5303440528701,327902,582.1935089111328,554.1860266113281,16.064601433805095,31.929723676860576
2024-05-24,599.4312744140625,607.4580201443251,595.9629170396659,599.5303461457042,358351,583.6898590087891,555.5129211425781,16.213541336704075,32.40992775587058
2024-05-27,602.1563720703125,619.0522140529687,598.5393468570587,606.4670203253642,668090,585.2109802246093,556.6981091308594,16.45806733316315,33.01699725211325
2024-05-28,595.2196655273438,610.4308649991617,582.9812831614581,605.3769972907227,602417,586.6602569580078,557.8446496582031,15.967955633532444,33.34437507779434
2024-05-29,594.4764404296875,599.5303080896658,583.377685439457,586.6478386596399,475206,588.1244018554687,559.3310876464843,15.221064046010602,33.28644665904565
2024-05-30,596.1115112304688,603.4941695723176,590.859439421173,594.4764647950373,390960,589.9675872802734,561.4467858886719,13.695800955279525,32.15357287978789
2024-05-31,543.987060546875,579.7111273219238,540.0727596417922,569.9006071277515,3462247,587.1805145263672,562.2147790527343,16.901419962371413,31.237680282399673
2024-06-03,545.17626953125,578.6706809416614,543.0456828958897,570.6934708717047,2660182,584.6758666992188,562.9778186035156,19.195621850731133,30.314356496071966
2024-06-04,466.9895324707031,549.9823671538254,436.1706946773519,549.9823671538254,2148402,579.1438339233398,562.0869458007812,32.59748941694498,32.43724460299593
2024-06-05,488.1465148925781,501.276724478827,464.16528981574015,484.8763313411864,1930352,574.7390197753906,561.9234375,38.43886350009909,32.79415711295077
2024-06-06,504.64599609375,515.9429556930188,491.4166841095256,492.50674532860825,1977254,570.7157257080078,561.984877319336,41.39353890977648,32.68146914878413
2024-06-07,530.3118286132812,533.433313735816,510.34397697144743,512.4745633987452,1165976,568.7957397460938,562.2028875732422,42.370426289863495,32.42704222977949
2024-06-10,523.6228637695312,530.8073179461538,510.64126200176213,530.1631702749099,1661235,567.4703308105469,562.0532525634766,43.387416972131334,32.59032547774099
2024-06-11,519.16357421875,528.9244986181753,517.7762070782138,525.2084014381882,914143,564.5098419189453,562.1612677001954,44.607214456305776,32.435591259589174
2024-06-12,534.6224975585938,539.4782219151168,518.7176142227978,522.2355073463928,2915398,561.8392059326172,562.6696301269532,44.723379135602364,31.781248908010177
2024-06-13,537.7935791015625,552.0138196705591,527.9830586610352,540.1223090679081,2325092,559.052133178711,563.210693359375,44.37972707842181,31.10216169498613
2024-06-14,533.235107421875,542.0546682652335,530.311826244783,538.8835868112536,3689629,555.8884918212891,562.9401599121094,43.82083892866196,31.30631683671939
2024-06-18,535.5639038085938,544.4330006139725,533.136041707864,538.0908376345171,1581221,552.4523406982422,562.54873046875,42.500520302610475,31.527465226137533
2024-06-19,523.9696655273438,541.5591909422096,522.2354869653147,537.7935581613306,1009596,548.4092254638672,561.8996520996094,41.07777723864372,31.986870333065898
2024-06-20,521.98779296875,530.2622786402193,510.14581765238006,523.2264920503085,2425915,544.7104705810547,560.7719409179688,39.883657875889625,32.38569251220352
2024-06-21,511.3349609375,523.6228795409664,510.44307344019876,522.2355124303537,1553451,540.3973205566406,559.5015319824219,38.50371809736997,33.06079585466553
2024-06-24,507.7179260253906,515.3483240236596,501.1280835822016,515.2987881599297,2300235,535.811653137207,558.0577032470703,36.512836995953656,33.721132815999475
2024-06-25,536.8521728515625,542.0547089059615,507.1729312636058,513.3168907007095,4690097,532.5464431762696,557.5245672607422,33.020557451343066,33.84368979522956
2024-06-26,560.7342529296875,564.5494822336129,528.6272103493507,536.852159815146,5032630,530.8221725463867,557.5384393310546,30.369604531225487,33.844884278613726
2024-06-27,548.0499877929688,562.2702889747909,542.0546965728822,559.7928909100154,1145610,528.5008499145508,557.2233135986328,26.814279121655918,33.858683854143216
2024-06-28,549.0499877929688,559.7000122070312,545.1500244140625,549.9000244140625,683983,526.1477737426758,557.1343084716797,22.244374718856132,33.874516054171345
2024-07-01,558.5999755859375,563.0,544.8499755859375,549.0499877929688,1233010,526.8784194946289,557.4444036865234,23.085265650035243,33.81428967813178
2024-07-02,569.6500244140625,574.0,557.0999755859375,563.0,2197011,528.1021072387696,558.159818725586,24.698509384000378,33.68369495012278
2024-07-03,592.3499755859375,602.0,570.0,575.0,4482938,534.3701293945312,559.5284149169922,24.276467604300013,33.654285047491726
