Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2023-10-31,2393.19482421875,2403.0378186492953,2344.5237466423346,2344.5237466423346,187457,2441.5941650390623,2330.7258837890627,65.67905269999605,124.441954062624
2023-11-01,2355.10888671875,2412.7327349419747,2334.532425659393,2393.1950353298084,486609,2434.8326416015625,2333.4710546875,67.33665112114561,123.4107990928494
2023-11-02,2436.672607421875,2453.29206640969,2356.939151071182,2369.057471362008,587385,2436.3140502929687,2337.2717529296874,67.0182915470104,123.60811215487193
2023-11-03,2566.759033203125,2610.4841039670923,2412.78227028913,2445.3285191900086,1536536,2443.963427734375,2344.070869140625,72.7920771495463,126.71831373031861
2023-11-06,2618.3486328125,2622.503437182262,2551.5247040182385,2572.0516547242105,371162,2452.231091308594,2352.2074560546876,82.60131964197947,131.02166732429518
2023-11-07,2633.83056640625,2657.869407527192,2617.5574401477434,2622.5036938139333,467359,2461.2975952148436,2361.185908203125,92.0442825477032,134.65443394932936
2023-11-08,2645.70166015625,2693.5815420921253,2631.3080132222112,2631.4070349052317,340702,2470.8290405273438,2370.4828955078124,100.81770692622986,137.95639024866912
2023-11-09,2703.1767578125,2714.5036288058327,2650.9937890007263,2659.056084731966,344271,2482.5714477539063,2381.2815576171874,113.40229219096179,142.46180023990195
2023-11-10,2648.125,2699.9123687524066,2638.430536727255,2695.658542603357,262993,2488.9694213867188,2391.2818896484373,119.10135005600333,143.30702237206364
2023-11-13,2594.9033203125,2659.1055870236437,2589.858045694903,2659.1055870236437,136814,2492.7137451171875,2399.466953125,121.28590608862875,143.0096143777693
2023-11-15,2604.3505859375,2619.486168946439,2577.3935061512298,2619.2883671228215,101668,2496.589111328125,2408.503759765625,123.64906630387036,141.3522332513361
2023-11-16,2651.83447265625,2681.8583243882345,2602.124630974026,2606.2796766261413,296855,2503.2047119140625,2417.9886865234375,128.3893340023762,141.45251287965917
2023-11-17,2669.740234375,2690.761811023622,2660.9852693760045,2660.9852693760045,135114,2512.817761230469,2428.439130859375,133.45937032687283,140.33730168318755
2023-11-20,2668.206787109375,2737.355551993682,2560.4279778128193,2690.2176139253065,369146,2522.1933837890624,2438.1614892578127,137.6059316302363,139.7597952372555
2023-11-21,2684.87548828125,2714.9486082239423,2668.8496777655223,2690.5636789114424,155108,2532.2021240234376,2447.5534326171874,141.94675111855875,140.25397358298173
2023-11-22,2666.673583984375,2710.398658647933,2643.376922940392,2684.8759419866747,125313,2544.728515625,2456.558583984375,142.21999363920145,139.5636184266791
2023-11-23,2581.746337890625,2685.3208303643655,2573.733311195354,2661.0841899724232,204158,2556.1395263671875,2464.3222216796876,135.0461414594205,135.36907472305683
2023-11-24,2658.611083984375,2697.636973267422,2581.944159702035,2581.944159702035,508528,2572.870227050781,2473.5509423828125,125.13649798868838,132.48308470692936
2023-11-28,2619.090576171875,2675.6756643888325,2613.2045831762607,2651.191711086818,222358,2586.949743652344,2482.28998046875,112.45966657374062,127.17325103865312
2023-11-29,2640.309814453125,2656.8797617712553,2614.1441847525225,2624.2840032606323,189857,2602.0630126953124,2490.7678564453126,96.41510617305195,123.15299402297249
2023-11-30,2668.800537109375,2687.2994765519393,2640.3100691761924,2640.3100691761924,286388,2615.843298339844,2498.414765625,83.87071279415555,122.0734556300513
2023-12-01,2713.56396484375,2734.288717055079,2669.1464670411647,2680.819672674826,275599,2633.7660522460938,2506.4722119140624,60.17257022155144,122.72397997628504
2023-12-04,2662.271240234375,2735.0306721850507,2659.1056865298547,2722.467237519952,173764,2645.0459838867187,2512.993349609375,38.53638644703477,122.15387799084444
2023-12-05,2669.295166015625,2698.4285503242468,2652.2305917353233,2675.9230972879063,123630,2650.1727905273438,2518.590537109375,34.143275355082594,122.78688087475754
2023-12-06,2654.752685546875,2691.058129870739,2630.417027124936,2685.6172522290735,122190,2651.9929931640627,2524.380615234375,33.317797882341786,122.23300544419034
2023-12-07,2661.529296875,2670.9766886510747,2644.860568746326,2664.991674063992,96886,2653.3779296875,2531.3221826171875,33.0980551329548,119.9008512736767
2023-12-08,2610.187255859375,2680.4240494530095,2579.025861518537,2666.030404716132,192252,2651.6022094726563,2536.3198828125,34.45637162396082,117.8166617403507
2023-12-11,2534.212646484375,2600.640725621575,2513.191071881938,2574.2277837184693,448357,2643.15400390625,2539.113525390625,41.19946427893763,116.02845514883467
2023-12-12,2493.901123046875,2552.069115037225,2486.0366279434606,2545.787276212798,207007,2635.4428100585938,2540.5677294921875,52.97118517204691,114.97117671737377
2023-12-13,2518.236572265625,2523.4794075413683,2466.8943181923205,2497.8579120990207,292130,2631.60947265625,2543.27828125,58.540559555342185,112.7496907045505
2023-12-14,2512.35009765625,2537.3781852227244,2497.907184335049,2527.5351904165245,198493,2627.0094482421873,2543.580986328125,64.14190365121966,112.64376534578113
2023-12-15,2500.825439453125,2543.2641922740527,2496.3738118908072,2543.2641922740527,112612,2619.4589965820314,2543.7907080078126,69.71197439522037,112.5523408459609
2023-12-18,2494.840576171875,2554.245124762498,2467.2405802218855,2490.0428555296994,199705,2610.714013671875,2545.546630859375,73.91584169533576,111.05025987095829
2023-12-19,2505.771728515625,2559.9827088057123,2489.1522704061904,2522.5889884385488,362372,2602.5922607421876,2547.3866357421875,76.15624113772935,109.57468084016709
2023-12-20,2443.102783203125,2574.0302039822113,2434.694152636696,2547.320436300613,470107,2590.503625488281,2547.1887841796874,81.41490555553948,109.75737391738924
2023-12-21,2562.95068359375,2590.6497023478546,2420.2512744766227,2441.5201638770955,840234,2585.31748046875,2549.3977880859375,79.59064019032368,108.92104934336584
2023-12-22,2568.58935546875,2629.774605795939,2527.931056470649,2572.941961794673,531342,2584.659631347656,2551.6681201171873,79.6760387640857,108.09475608134062
2023-12-26,2572.101318359375,2605.2412166485924,2568.0948047405564,2590.847570730168,168573,2580.3341430664063,2553.74357421875,77.77560462137619,107.45630388876589
2023-12-27,2544.00634765625,2586.7914384401297,2520.1655518055163,2581.9442068422222,148133,2576.579931640625,2554.220390625,77.61836948676871,107.3571158332094
2023-12-28,2536.33984375,2560.3786847326387,2514.6753494232476,2547.320623432283,205905,2571.3814331054687,2554.5468505859376,76.60043057583276,107.27577168568996
2023-12-29,2549.991455078125,2557.1140117422215,2515.664504441499,2536.3397472541087,120889,2565.4409790039062,2555.009814453125,73.17828364958662,107.20369837915264
2024-01-01,2547.666748046875,2567.0559158007236,2533.8172390014383,2552.217156109184,97108,2557.1461181640625,2555.5727001953123,64.37782095405058,107.0873895193151
2024-01-02,2616.3701171875,2626.460425320506,2542.4236325198135,2548.260114636241,284235,2554.8510620117186,2558.350517578125,61.17120835483671,106.82139068470116
2024-01-03,2609.692626953125,2629.428128371851,2592.9741466899122,2629.428128371851,185729,2551.8709350585937,2560.9304833984374,56.58200340216838,106.46474786397407
2024-01-04,2610.385009765625,2633.3850861188416,2586.0000791847397,2610.4345205986688,118771,2549.652551269531,2563.444169921875,53.09859592436091,106.11134132697448
2024-01-05,2569.677490234375,2630.6151831162238,2549.298830989768,2610.929192514077,135153,2545.0599609375,2566.5148046875,46.47155958090499,103.9615128555092
2024-01-08,2479.012451171875,2581.1030630756645,2474.1157090872885,2569.7266813665465,218060,2538.501220703125,2569.02453125,46.050817857135335,100.16001061545765
2024-01-09,2459.969482421875,2543.11604580835,2447.7028712707142,2502.8040828144026,226666,2534.7890625,2571.7439794921875,49.2929579464262,95.08901691146679
2024-01-10,2475.10498046875,2537.3287460810657,2450.7200499895,2463.134951702506,117094,2533.849255371094,2574.49607421875,50.28278959804001,90.02770583002666
2024-01-11,2476.836181640625,2502.210362841044,2461.9974226892086,2495.8792556282765,85530,2531.7792358398438,2577.2719091796876,51.78897197722774,84.56216362274952
2024-01-12,2427.07666015625,2494.7908105096085,2409.8142867420725,2486.926317113514,181760,2527.5155639648438,2577.9495458984375,56.745699924159304,83.1814461696493
2024-01-15,2457.990966796875,2488.9545595009145,2423.6640185919077,2448.3952840877437,140234,2525.3738403320312,2580.0071875,58.58461357203216,78.70882833366304
2024-01-16,2398.2900390625,2471.8406839403433,2394.9759526000544,2458.0406849330793,139848,2520.5463134765623,2579.2395361328126,64.87351824262066,80.30627075221184
2024-01-17,2411.298583984375,2415.552410302456,2377.169434795673,2398.2900338711374,229259,2515.82265625,2576.1303271484376,69.29472270514906,83.73558973363826
2024-01-18,2429.40185546875,2433.655681673631,2356.048773022815,2411.2985198167166,129608,2515.1376098632813,2572.3513916015627,70.11434360407151,86.02368465848592
2024-01-19,2421.635986328125,2443.399499783012,2411.792991046099,2443.399499783012,100586,2508.071875,2568.1075,72.1337842603143,88.1370171073736
2024-01-23,2345.51318359375,2392.0079620116776,2327.5088708926132,2382.313257782985,111064,2496.91806640625,2562.10373046875,79.1857202667332,92.84216022219684
2024-01-24,2398.537353515625,2407.391099013134,2328.349822854069,2345.5629300133733,239525,2488.2398681640625,2556.0109423828126,80.01881633619615,93.38967367577415
2024-01-25,2374.6962890625,2437.464197243732,2366.7822835167804,2417.7286942173505,255271,2479.774365234375,2550.5423681640623,82.71897819289673,95.85859749937087
2024-01-29,2403.136962890625,2432.5176567085437,2337.8959356756554,2374.1518726967925,169437,2473.114221191406,2546.707041015625,83.28538300297619,97.86284005566836
2024-01-30,2449.632080078125,2485.937532971785,2403.137296528939,2403.137296528939,245710,2468.0962524414062,2543.6126708984375,81.41199545352404,98.44729773895847
2024-01-31,2490.33935546875,2498.8470072066775,2448.395226776139,2471.1479904997154,305518,2465.2298828125,2540.3827685546876,79.44853264027458,97.46858473235741
2024-02-01,2472.73095703125,2538.9612380228587,2443.5480636152915,2479.556689732205,492665,2458.0479248046877,2536.4425830078126,71.12280065460861,96.10509617276733
2024-02-02,2426.87890625,2492.911380311831,2409.8638451320735,2486.0361373082683,346536,2448.9072387695314,2531.616025390625,61.73583446736555,95.41005988856463
2024-02-05,2395.22314453125,2466.0535879208,2384.885523506533,2426.8791654398715,599526,2438.1491455078126,2525.822978515625,49.68698438382912,94.70550295929002
2024-02-06,2486.0859375,2490.933169141621,2377.9607917435364,2382.115596224394,324211,2433.9695678710937,2522.2112255859374,40.75342097463751,92.64540514772723
2024-02-07,2474.511474609375,2488.9051198428247,2437.85993130942,2487.9653800303618,97543,2433.744519042969,2520.0665283203125,40.50325329884095,92.480139509637
2024-02-08,2392.0078125,2480.9413396915784,2381.6701926309474,2476.1436194687267,164616,2430.346435546875,2514.734462890625,41.03465901425795,92.01365567336407
2024-02-09,2425.54345703125,2435.584495562044,2380.037929290585,2413.7219606279596,118344,2427.868359375,2510.8635205078126,39.66301843540478,91.60415685347068
2024-02-12,2432.31982421875,2478.0726628034445,2421.9326932968193,2451.362897575623,119054,2425.642541503906,2506.703720703125,37.9839496675897,90.31942505587243
2024-02-13,2462.44140625,2470.046192553745,2417.95532370927,2430.630129349366,77022,2427.410778808594,2502.5765380859375,38.8671114532232,87.42978773111318
2024-02-14,2440.272705078125,2480.2853240329655,2405.8271562755685,2430.778979245581,86092,2426.524865722656,2497.110712890625,38.33164084784526,82.366370745189
2024-02-15,2419.79443359375,2461.298211773255,2410.698493061076,2445.5418332225927,108385,2427.6000854492186,2492.2611767578123,37.795816005270304,79.53315823381848
2024-02-16,2457.023681640625,2513.0909620361144,2422.6276402223148,2422.6276402223148,386071,2429.886340332031,2488.0157470703125,38.13923265147509,75.45103882403241
2024-02-19,2486.051513671875,2513.091052404421,2460.453374985398,2479.291568313539,275449,2432.7188232421877,2484.6417236328125,40.15185193317516,71.51188763374428
2024-02-20,2457.719482421875,2509.2635477170543,2429.586335156299,2490.2265832923604,178412,2434.522998046875,2480.56552734375,40.43731719096174,66.88222641010917
2024-02-21,2414.525634765625,2465.324120174545,2403.242475803055,2437.5390075156533,128553,2437.9736206054686,2476.652294921875,35.024327905067025,64.83608591121748
2024-02-22,2429.884765625,2446.9335262536365,2398.7693091378787,2414.525930689744,123801,2439.5409912109376,2474.5657373046874,33.848303043406425,64.62426810355609
2024-02-23,2433.5625,2464.0813929426904,2422.8261463127883,2435.5507046568628,87353,2442.4843017578123,2473.35896484375,30.284693181087857,64.81891552895426
2024-02-26,2403.4912109375,2433.5130565428535,2395.240112019601,2425.609990564574,96197,2442.5020141601562,2471.0640576171877,30.2605631505568,65.22758777435544
2024-02-27,2356.1220703125,2423.57176895338,2350.057948913929,2395.8861642027528,137895,2437.826513671875,2467.9394970703124,35.81515610111635,66.9291815110309
2024-02-28,2299.408447265625,2369.9399591714514,2286.435363294605,2356.1715447947845,122857,2428.2799682617188,2463.9111572265624,45.27751544530532,70.85571787105658
2024-02-29,2337.83056640625,2346.3301904695563,2271.5239848418328,2286.435520847359,257460,2421.534948730469,2460.77095703125,48.25715808206004,72.90653067778747
2024-03-01,2314.369873046875,2354.5315125539305,2301.6950675644757,2326.1995944168025,164927,2415.9094970703127,2456.942919921875,53.83659206273945,75.47512945012721
2024-03-04,2261.83154296875,2335.8921736472125,2256.4137332914897,2301.347114371017,267550,2409.2399169921873,2453.3174951171877,63.863183959745314,80.34974288360206
2024-03-05,2224.552490234375,2278.432788011149,2209.094150453849,2261.58280204813,205369,2396.1632446289063,2446.54953125,73.36848835148312,85.04161077410966
2024-03-06,2183.29736328125,2245.4785160095635,2161.7253900646824,2224.5526122630013,201000,2381.6025390625,2438.84369140625,84.9795399356016,91.0046746332104
2024-03-07,2166.19873046875,2205.2172469166044,2162.1725674925765,2203.0797812869005,145281,2370.3120849609377,2430.7256396484377,97.58935606074273,96.79488420619369
2024-03-11,2130.21240234375,2178.8239121082397,2120.420396727216,2167.143209032035,196190,2355.5455322265625,2422.4497607421877,110.30729742754816,104.30962634085543
2024-03-12,2081.053955078125,2147.2612747980484,2075.6858989714465,2130.411286945694,255039,2337.9822387695312,2413.34404296875,124.49228382831427,113.62117953704536
2024-03-13,2000.03466796875,2094.27550386304,1988.204824989981,2087.6150662394803,390641,2314.8619018554687,2402.3449072265626,141.8850020972924,126.06136539384217
2024-03-14,2039.2520751953125,2094.5737772141774,1968.0742455812851,1999.1399458840583,548757,2294.810870361328,2392.1766137695313,151.25575279010656,134.3335919258
2024-03-15,2010.2242431640625,2052.821507809053,2001.3269536492785,2047.8509956836072,182206,2274.3323608398437,2380.0536962890624,160.86428123155432,140.8796571465742
2024-03-18,1999.5872802734375,2022.9486873315893,1996.654726650976,2011.0194581955118,387866,2251.4605407714844,2367.8515893554686,165.96057871825548,146.87790963838745
2024-03-19,1999.189697265625,2004.209841618595,1932.236802969101,1997.2511247587067,484195,2227.1174499511717,2355.627683105469,165.445378581343,151.6373784832497
2024-03-20,2033.337158203125,2046.8569271380372,2003.0170337360487,2005.1543782554463,294421,2205.898333740234,2344.900876464844,161.47996108682182,155.11690631321667
2024-03-21,2064.5517578125,2073.399171427747,2030.6527714379984,2062.6628177738903,272014,2188.3996398925783,2336.611662597656,156.5700107208315,158.83347955288266
2024-03-22,2116.195556640625,2120.1222127152555,2053.020298411912,2102.5266481714257,310959,2172.7151794433594,2329.7361840820313,146.49367052644362,160.8128672210855
2024-03-26,2254.12744140625,2260.9866516448697,2133.343986442255,2133.343986442255,1092840,2163.7434265136717,2325.316633300781,134.697379985773,159.7693559849311
2024-03-27,2261.33447265625,2271.971319976043,2232.6545208507428,2256.5129788543695,382202,2156.6355895996094,2321.0065991210936,124.76480706655371,158.50016623311114
2024-03-28,2249.504638671875,2294.3882634701076,2239.96115886656,2247.7152058707816,522528,2151.304718017578,2317.4551586914063,117.88047582115658,158.06378641032458
2024-04-01,2274.705078125,2296.376559127922,2249.5542386991565,2249.5542386991565,565946,2150.069549560547,2313.789440917969,116.36664978279036,156.85878543460274
2024-04-02,2264.71435546875,2289.4178979525045,2247.268051970212,2289.4178979525045,255094,2146.413739013672,2311.1179272460936,111.19084577793677,156.52739301848703
2024-04-03,2278.0849609375,2284.4471186698534,2243.7386774321417,2276.3947928422795,111868,2144.599493408203,2308.4536547851562,108.57131963359892,155.91994996022515
2024-04-04,2263.27294921875,2299.309162232656,2248.659692067751,2296.3268549487466,100403,2144.671563720703,2305.1310766601564,108.65368191496596,155.0576825927982
2024-04-05,2270.827880859375,2278.6811917707228,2239.165626243126,2239.165626243126,166828,2146.9853332519533,2302.114914550781,110.913482789237,154.20962509951406
2024-04-08,2277.28955078125,2295.8294612165755,2249.2061613809046,2271.4242017108154,137537,2151.684942626953,2300.7504418945314,114.4674423120646,154.11959409008804
2024-04-09,2275.10302734375,2308.3059530156797,2267.00094653073,2277.290004254337,221923,2157.130157470703,2298.281755371094,117.73777239978426,153.5086518849617
2024-04-10,2290.710205078125,2305.1246898543263,2256.860969873855,2276.4944922414393,146528,2165.1550476074217,2296.602033691406,121.22457721262258,153.11443487196385
2024-04-12,2344.4912109375,2378.3404491986607,2296.3269939275146,2296.3269939275146,666769,2178.3269104003907,2295.4291186523437,125.83010070220156,152.50509351248004
2024-04-15,2306.3671875,2344.490866701897,2268.5415448401413,2326.149727028948,207559,2193.6435363769533,2292.5638208007813,121.55684804674304,150.8860203194336
2024-04-16,2313.674072265625,2325.255512065399,2269.2377388474792,2286.4357607182606,230548,2207.364636230469,2289.030515136719,118.66594276420561,148.2048522589603
2024-04-18,2231.3623046875,2313.2762439195976,2221.8188247358407,2310.2939367723015,353410,2218.4215393066406,2284.203142089844,109.25994230817179,146.01396543771014
2024-04-19,2196.171142578125,2224.5528168228057,2153.0271921776675,2221.8190350123878,245714,2228.250732421875,2279.5889868164063,96.65221193116479,145.05541269504576
2024-04-22,2249.25634765625,2263.571326156366,2213.3691513777553,2227.783637205277,299488,2240.7540649414063,2276.6696508789064,80.24205581770796,144.14669747868544
2024-04-23,2236.1337890625,2267.5475212464435,2227.485146925389,2267.5475212464435,175334,2250.893896484375,2271.6706079101564,63.77601140715895,141.03652029342678
2024-04-24,2315.115478515625,2336.140647260658,2236.1338484295275,2236.1338484295275,541153,2263.422082519531,2268.482687988281,47.87160626216393,138.12953109566098
2024-04-25,2316.90478515625,2329.1820475319237,2293.444112884386,2321.2292279074018,116745,2273.4575439453124,2266.9806274414063,34.57460497522302,137.16384024662162
2024-04-26,2374.264404296875,2385.795845740168,2316.9045055174274,2316.9045055174274,266846,2279.464392089844,2265.9550463867185,40.89742535442914,136.14196383402663
2024-04-29,2333.1083984375,2416.5137289581153,2316.3579199153155,2385.845575213092,425813,2283.053088378906,2263.970817871094,42.346191793643634,134.37934097486627
2024-04-30,2358.458251953125,2365.6157408799536,2339.3217802531963,2352.8416703267076,197584,2288.500769042969,2261.8911547851562,44.743535229957295,132.02918721697023
2024-05-02,2335.892333984375,2383.808025628509,2329.182142153587,2358.9554632922564,82141,2291.5601318359377,2259.8035473632813,45.82928291543998,129.96011157133617
2024-05-03,2304.726806640625,2352.294701487948,2277.488499147972,2346.081561758714,112137,2293.560754394531,2257.502194824219,45.467603320526024,128.0742851847707
2024-05-06,2325.80224609375,2354.979008095746,2288.423895977482,2301.3472281441664,70861,2295.9466186523437,2254.8777661132813,45.86302416250123,125.21490063845096
2024-05-07,2308.951904296875,2337.830628332698,2279.5266180869967,2337.830628332698,96167,2298.23056640625,2251.3357739257813,45.283994590201004,120.97522272713853
2024-05-08,2315.512939453125,2343.596331334439,2288.47340359782,2308.9517667474465,103383,2300.4648193359376,2248.491643066406,44.962029989487355,117.6500553444815
2024-05-09,2218.38916015625,2333.0587212530545,2188.2180565837957,2330.1759215021525,190984,2297.5197998046874,2244.5689135742186,48.360464839928525,115.24638409925996
2024-05-10,2334.052978515625,2390.8163238673856,2198.1094723664087,2217.842502514818,890086,2300.4672973632814,2242.6522778320314,48.717425420882996,112.87400250003095
2024-05-13,2479.58984375,2525.0202781674193,2402.7456741459264,2402.7456741459264,1871379,2309.911279296875,2243.572824707031,62.953731184981045,114.63667615433035
2024-05-14,2476.905517578125,2503.149722593315,2428.592046185651,2476.110187156289,341588,2316.5319946289064,2245.041110839844,72.95092064958345,117.16892310741859
2024-05-15,2459.11083984375,2522.882648757987,2452.4006492399617,2486.1008632261105,186576,2324.1691772460936,2247.100886230469,79.52946235964816,120.03179903088143
2024-05-16,2507.02685546875,2525.0202067784726,2460.40354794359,2465.3740601616582,346454,2333.83681640625,2251.2532543945313,89.33417174881485,125.35153236329012
2024-05-17,2534.215576171875,2549.524656250744,2485.554311598915,2510.108592658227,283034,2348.9794799804686,2255.1809545898436,96.4353907545471,131.0661174303199
2024-05-21,2541.373291015625,2545.996013267349,2485.2562533550295,2520.7954177780066,355532,2366.2395874023437,2259.721022949219,98.51600767343402,136.9574747123792
2024-05-22,2570.798583984375,2591.028422392168,2511.4009650316125,2536.2037716022746,508643,2382.31669921875,2265.9003637695314,104.4767679550515,143.85123595023921
2024-05-23,2565.977294921875,2570.749035407107,2518.2106218065746,2566.7726254528807,139291,2398.808874511719,2272.7288598632813,106.20596674652985,149.82784857043202
2024-05-24,2610.7119140625,2619.460064525935,2539.882111558715,2539.9318652234397,396074,2413.5886962890627,2281.2771508789065,114.21215049216046,156.6584556454408
2024-05-27,2616.825439453125,2632.3830442772496,2579.9938985449676,2611.8549276625713,109773,2428.5847290039064,2290.289685058594,120.37303121571657,162.74683212939397
2024-05-28,2601.7646484375,2630.6931241980965,2584.66613638312,2609.667713660517,105942,2439.9597412109374,2299.7207299804686,125.60515305421515,166.89143012407598
2024-05-29,2638.3974609375,2644.3123215376263,2556.4337685337537,2587.6484860761057,166094,2455.2241943359377,2310.867600097656,130.39548821210025,170.5608310281227
2024-05-30,2611.854736328125,2638.347465150712,2593.662615967229,2638.347465150712,151205,2467.8940185546876,2323.104001464844,132.7870621749881,169.7506289567026
2024-05-31,2632.234130859375,2640.335968320407,2602.212044287878,2631.8363442798222,215608,2482.7111083984373,2334.963642578125,133.81211857919135,170.22826763594296
2024-06-03,2658.378662109375,2666.132708862672,2615.4832434336336,2648.2886204892434,127311,2500.393701171875,2347.9267309570314,132.4138596866346,169.67225347259787
2024-06-04,2628.90380859375,2658.378847805668,2493.1590767246175,2658.378847805668,241170,2515.548779296875,2360.5130615234375,128.67223112047756,166.6189570592066
2024-06-05,2758.385498046875,2784.1824055115203,2609.5186710056932,2609.5186710056932,381892,2538.020458984375,2375.6969775390626,129.93160014789518,167.60937961622326
2024-06-06,2738.453857421875,2805.3569980850375,2689.5938211018056,2759.8270592145145,362340,2559.1675048828124,2389.7993115234376,126.17493987140485,167.8793796485346
2024-06-07,2781.796875,2786.8666517663137,2726.7234548250203,2778.5162884448628,216051,2587.337890625,2404.1442138671873,107.61645763554182,170.1486820918269
2024-06-10,2773.328857421875,2878.1331017163425,2760.6766767856843,2819.3550286802524,375037,2609.3016845703123,2417.2868798828126,97.55860998577181,172.81135847021903
2024-06-11,2791.510009765625,2811.982758647778,2759.5805186579964,2764.5617109299424,153449,2624.8976928710936,2428.03453125,100.61546597864236,179.05482362351634
2024-06-12,2741.4990234375,2811.3351966069167,2721.1257514609215,2791.5101476740706,361643,2638.1273681640623,2437.637822265625,97.47865301065183,182.76955389345693
2024-06-13,2767.20166015625,2831.957160033461,2741.747962090032,2779.405581286955,428217,2653.5319091796873,2447.9917626953124,91.88291342963399,186.51961685118087
2024-06-14,2739.855224609375,2789.368232135635,2706.3817551033967,2780.1530255042635,236472,2665.1733276367186,2457.294765625,86.96171492042626,189.2799200310384
2024-06-18,2713.6044921875,2743.4916489130746,2695.0743577287217,2723.4172960456813,231622,2674.1427734375,2466.272568359375,81.84423049713064,190.6002833519633
2024-06-19,2669.072265625,2725.907720388652,2661.949257677242,2709.768705419947,149830,2680.527722167969,2474.092314453125,75.69109884008499,190.74240845908835
2024-06-20,2688.6982421875,2715.1980390647013,2640.3308167214996,2668.922811635815,221606,2686.422705078125,2482.6008203125,71.15030923830604,190.63491225306038
2024-06-21,2663.443603515625,2706.7799778387707,2650.9906223882845,2706.082659540097,291699,2691.2960205078125,2490.453134765625,65.58679336124099,189.81813051591922
2024-06-24,2679.53271484375,2689.8438803406357,2621.6514054260865,2622.59778333212,135599,2694.737060546875,2498.497998046875,62.886147676549996,189.12211764587377
2024-06-25,2708.72265625,2760.726257983625,2676.892884404425,2679.5826797450395,253407,2699.331921386719,2507.170390625,60.19346226316071,188.61039468021204
2024-06-26,2736.3681640625,2744.636992029587,2691.9360741176415,2701.0016982849866,120097,2706.0620971679687,2516.0835498046877,56.095881397349935,188.7025818358054
2024-06-27,2737.613525390625,2782.9423769412706,2720.3289334250157,2741.648339942338,178207,2711.022900390625,2523.94599609375,54.150379567885075,189.59490926958787
2024-06-28,2770.240478515625,2825.3325187995833,2737.5638055352597,2737.6136661070614,326019,2718.9421875,2533.2234619140627,50.331063531812276,190.079581451079
2024-07-01,2812.87939453125,2857.2120076201963,2771.6848354169874,2784.4865973843966,233857,2727.9744506835937,2543.207568359375,50.16046848953678,191.41809694283836
2024-07-02,2770.041015625,2837.2871111310915,2764.5617041393184,2833.650938070414,107249,2733.557568359375,2553.981142578125,48.18166140642032,188.6474929530001
2024-07-03,2810.438720703125,2839.279777163538,2773.428313814792,2793.9010640103775,246004,2742.634313964844,2566.266494140625,44.37788292112995,184.83318200873268
2024-07-04,2895.716552734375,2915.940243026597,2811.484781730019,2826.7768968455694,425478,2749.500866699219,2579.1956982421875,56.036461089044046,184.81571878554044
2024-07-05,2874.148193359375,2922.963881912099,2859.2046152309904,2915.840873626489,235088,2756.2855834960938,2591.955986328125,62.47352552779479,182.65892710155245
2024-07-08,2895.46728515625,2928.044476501877,2857.2118266077337,2878.7306740551953,362483,2761.969104003906,2603.5630224609376,69.67237556522485,183.146655644008
2024-07-09,2914.146728515625,2987.5696949382345,2900.697509792359,2922.9635358564524,624278,2769.0099975585936,2615.507861328125,77.55068298062834,183.54488473348252
2024-07-10,2937.6083984375,2949.912041126579,2857.0128015666396,2922.465621974064,378508,2776.3149169921876,2626.7747412109375,86.1821795767724,185.71157867316168
2024-07-11,2935.267333984375,2959.1271968639585,2895.4177949045584,2949.8122698151374,337348,2786.0033325195313,2638.817919921875,92.70678450460859,185.8036369372079
2024-07-12,2939.75048828125,2951.605629195837,2915.0935852949715,2935.2674150110174,112474,2794.6307739257813,2650.4437646484375,98.70008800915683,186.08904152731114
2024-07-15,2985.577392578125,3043.5085630273584,2943.8847148104237,2963.8094844538105,424835,2806.916882324219,2663.4374658203124,106.50765262043168,186.35918632074754
2024-07-16,2986.72314453125,3009.1385116933425,2944.2336680662484,2993.696814315012,308256,2820.5728149414062,2677.077392578125,111.31442454656106,184.51787607293977
2024-07-18,2977.70703125,3025.925120831442,2961.0698968588645,2976.760653314589,349847,2836.0045532226563,2690.11548828125,110.59720556444802,182.2075424112118
2024-07-19,2982.588623046875,3008.4409625459193,2948.9157143157013,2978.753007671162,444158,2850.699072265625,2703.58822265625,109.51381988060525,178.31175206454154
2024-07-22,3054.81591796875,3078.3768604042907,2977.8066358908786,2980.147650352963,700653,2870.267687988281,2718.3742822265626,109.25891986926752,176.11371882339625
2024-07-23,3053.769775390625,3083.358008768928,2965.0546926004918,3058.4021869032567,319697,2888.979541015625,2735.08189453125,106.89474337802295,167.10829038347023
2024-07-24,3019.897705078125,3044.8535272499994,2984.7802992161887,3038.5273157136176,214188,2904.538293457031,2748.7987890625,101.80186191572066,161.5752841340634
2024-07-25,3007.39501953125,3036.1862153485695,2953.000299280376,3016.6102258022775,159966,2918.089636230469,2759.354892578125,96.11788227278942,160.86811925325628
2024-07-26,3066.969970703125,3070.9050639898155,2960.9204348993358,2963.8094291548095,80715,2934.5574584960937,2771.156181640625,91.68144005622467,161.36755506069423
2024-07-29,3066.571533203125,3110.0574909621055,3059.398664433052,3083.2585285772107,78819,2949.3740112304686,2783.3053955078126,87.58192672161003,160.25825256277153
2024-07-30,3079.921142578125,3133.867359350606,3056.459677569016,3070.606215437427,230068,2962.7260986328124,2794.76328125,86.01942627360343,160.58182354819363
