Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-03-06,23.174999237060547,23.600000381469727,22.649999618530273,23.524999618530273,33488066,24.36874990463257,23.345999984741212,0.6176728303625115,-0.013829819699551197,0.01510249807948294,0.018338777061512657,-0.0226537059682278,Consumer Services,6
2024-03-07,23.674999237060547,24.075000762939453,23.25,23.25,49099336,24.24124984741211,23.428999977111815,0.7175684195696197,0.021574973741549024,-0.017951393907344237,0.01689552434083086,-0.017951393907344237,Consumer Services,6
2024-03-11,23.375,23.825000762939453,23.299999237060547,23.825000762939453,31497500,24.13249988555908,23.507999992370607,0.6576312184739272,-0.01267156269179227,0.019251369537516716,0.019251369537516716,-0.0032085887888536613,Consumer Services,6
2024-03-12,22.174999237060547,23.325000762939453,22.049999237060547,23.325000762939453,31920872,24.018749809265138,23.563999977111816,0.41788165194829513,-0.051336931034842916,0.0518602735262752,0.0518602735262752,-0.00563697877342384,Consumer Services,6
2024-03-13,20.825000762939453,23.100000381469727,20.575000762939453,22.200000762939453,57693344,23.869999885559082,23.577000007629394,0.14816386594624784,-0.060879301942201355,0.06602640814529881,0.10924367515889388,-0.01200480148096339,Consumer Services,6
2024-03-14,22.75,23.274999618530273,20.399999618530273,20.825000762939453,59480750,23.77499990463257,23.625,0.532761731965042,0.09243693476767166,-0.08461535107958451,0.023076906309023038,-0.10329672006460333,Consumer Services,6
2024-03-15,22.049999237060547,22.950000762939453,21.825000762939453,22.600000381469727,30577306,23.654999828338624,23.661499977111816,0.3929077546465181,-0.030769264305030908,0.024943363421290554,0.04081639714373453,-0.010204012784858829,Consumer Services,6
2024-03-18,22.100000381469727,22.475000381469727,21.649999618530273,22.049999237060547,28959562,23.52249984741211,23.693999977111815,0.4028975422100875,0.002267625675249015,-0.0022624951830817475,0.016968325498963654,-0.020362025120903016,Consumer Services,6
2024-03-19,21.674999237060547,22.475000381469727,21.575000762939453,22.049999237060547,36200362,23.364999771118164,23.718999977111817,0.31798606274118696,-0.01923082068204542,0.01730103867126398,0.036908935297276235,-0.004613539914230413,Consumer Services,6
2024-03-20,22.375,22.799999237060547,21.649999618530273,21.825000762939453,68465876,23.239999771118164,23.752499961853026,0.4578400400597108,0.032295307385412565,-0.0245809714887395,0.0189943793099685,-0.0324022516857978,Consumer Services,6
2024-03-21,22.125,22.75,21.899999618530273,22.5,53524102,23.139999771118163,23.761499977111818,0.4078922454561567,-0.0111731843575419,0.016949152542372836,0.02824858757062154,-0.010169508766993296,Consumer Services,6
2024-03-22,21.875,22.174999237060547,21.825000762939453,22.125,32827392,23.05124979019165,23.74099998474121,0.3579444508526026,-0.011299435028248588,0.011428571428571344,0.013714250837053577,-0.002285679408482122,Consumer Services,6
2024-03-26,22.024999618530273,22.600000381469727,21.524999618530273,21.875,44877572,22.95749979019165,23.738999977111817,0.3879130514004489,0.006857125418526786,-0.006810425476878268,0.026106732027168178,-0.022701475989099884,Consumer Services,6
2024-03-27,21.725000381469727,22.600000381469727,21.5,22.075000762939453,47890260,22.837499809265136,23.655499992370604,0.32797585030475634,-0.013620850953756602,0.016110489082810764,0.04027617880947565,-0.010356749252885655,Consumer Services,6
2024-03-28,21.399999618530273,22.149999618530273,21.299999237060547,21.899999618530273,86561146,22.68499975204468,23.58699996948242,0.26304356489156366,-0.01495975867584617,0.023364486397796425,0.03504672959669475,-0.00467291510524781,Consumer Services,6
2024-04-01,22.0,22.125,21.625,21.625,23301646,22.571249771118165,23.530499954223632,0.3829183481543797,0.028037401503044228,-0.017045454545454586,0.005681818181818121,-0.017045454545454586,Consumer Services,6
2024-04-02,22.450000762939453,22.549999237060547,21.75,22.0,35906066,22.48499984741211,23.497499961853027,0.47282453086934945,0.020454580133611507,-0.020044576732590413,0.004454274865155927,-0.031180433815174657,Consumer Services,6
2024-04-03,22.625,23.0,22.225000381469727,22.399999618530273,30349420,22.39499988555908,23.490499954223633,0.5077878346632649,0.007795065973870089,-0.00994476824175583,0.016574585635359185,-0.017679541150509293,Consumer Services,6
2024-04-04,22.625,23.100000381469727,22.350000381469727,22.774999618530273,26133370,22.326249885559083,23.488999938964845,0.5077878346632649,0.0,0.006629817393603243,0.02099449199866199,-0.012154679272056268,Consumer Services,6
2024-04-05,23.200000762939453,23.225000381469727,22.5,22.524999618530273,42329062,22.311249923706054,23.488999938964845,0.6226679146800117,0.02541439836196478,-0.02909487595739446,0.0010775697287996877,-0.03017244568619415,Consumer Services,6
2024-04-08,22.875,23.350000381469727,22.774999618530273,23.299999237060547,18644614,22.29624996185303,23.498499946594237,0.557735629266819,-0.01400865311429737,0.018579201620133157,0.020765043998676624,-0.0043716013757257866,Consumer Services,6
2024-04-09,22.924999237060547,23.125,22.674999237060547,22.975000381469727,15106258,22.258749961853027,23.489999923706055,0.5677250357589574,0.002185758997182377,0.0021810750740767215,0.008724133897292763,-0.010905125771862645,Consumer Services,6
2024-04-10,22.649999618530273,22.975000381469727,22.549999237060547,22.950000762939453,11714250,22.222499942779542,23.47199993133545,0.5127825379093341,-0.011995621709147503,0.013245083861447071,0.014348819797487478,-0.004415027953815764,Consumer Services,6
2024-04-12,22.399999618530273,22.899999618530273,22.350000381469727,22.549999237060547,15797336,22.23374996185303,23.45299991607666,0.46283474330578,-0.01103752777971226,0.006696411655569223,0.022321428951560307,-0.002232108835358404,Consumer Services,6
2024-04-15,21.799999237060547,22.024999618530273,21.299999237060547,21.375,22492648,22.282499885559083,23.42549991607666,0.34295996004296403,-0.026785731771771088,-0.019495378529098217,0.010321118777252947,-0.02293578061920243,Consumer Services,6
2024-04-16,22.299999237060547,22.549999237060547,21.5,21.549999237060547,72197206,22.25999984741211,23.399999885559083,0.4428555492500722,0.022935780619202383,-0.03363228814616137,0.011210762715387235,-0.035874406476706144,Consumer Services,6
2024-04-18,22.225000381469727,22.799999237060547,22.149999618530273,22.299999237060547,23864428,22.268749904632568,23.376499900817873,0.42787143951186457,-0.0033631774958170903,0.003374526627830887,0.025871714093207876,-0.0033746124477903594,Consumer Services,6
2024-04-19,21.899999618530273,22.075000762939453,21.549999237060547,21.875,12498236,22.258749866485594,23.32149990081787,0.36293915409867183,-0.01462320618047886,-0.0011415351125906303,0.007990919975227051,-0.015981752856907838,Consumer Services,6
2024-04-22,22.475000381469727,22.75,22.100000381469727,22.149999618530273,30404168,22.298749923706055,23.278499908447266,0.47781923411541866,0.026255743057316174,-0.014460545380342249,0.01223580039433525,-0.016685205501005496,Consumer Services,6
2024-04-23,23.575000762939453,23.774999618530273,22.600000381469727,22.75,103896118,22.35874996185303,23.23799991607666,0.6975896065853429,0.04894328644268496,-0.03499472900278233,0.00848351427861771,-0.041357384938135566,Consumer Services,6
2024-04-24,23.475000381469727,23.75,23.25,23.700000762939453,41593108,22.426249980926514,23.18049991607666,0.677610412529635,-0.004241797592088731,0.00958468063103135,0.01171457354894656,-0.00958468063103135,Consumer Services,6
2024-04-25,23.200000762939453,23.600000381469727,23.075000762939453,23.450000762939453,20730434,22.492500019073486,23.119999923706054,0.6226679146800117,-0.011714573548946465,0.010775861714597879,0.017241362300696395,-0.005387930857298939,Consumer Services,6
2024-04-26,23.5,23.674999237060547,23.0,23.25,41903614,22.566250038146972,23.078999938964845,0.6826051157757043,0.012931001172197238,-0.010638297872340385,0.007446776045129555,-0.021276595744680882,Consumer Services,6
2024-04-29,23.274999618530273,23.899999618530273,23.174999237060547,23.899999618530273,21490416,22.64375,23.05549991607666,0.6376520244182193,-0.009574484317860704,0.026852846841828093,0.026852846841828093,-0.004296471884369546,Consumer Services,6
2024-04-30,23.274999618530273,23.549999237060547,23.200000762939453,23.325000762939453,31720854,22.7375,23.044999923706055,0.6376520244182193,0.0,0.002148276916377423,0.011815236220727332,-0.00322229245198824,Consumer Services,6
2024-05-02,23.0,23.424999237060547,22.899999618530273,23.375,15033066,22.7875,23.01199993133545,0.5827095265685961,-0.01181523622072732,0.016304347826086918,0.018478227698284666,-0.004347842672596802,Consumer Services,6
2024-05-03,23.25,23.575000762939453,23.024999618530273,23.100000381469727,66626114,22.82749996185303,22.98799991607666,0.6326573211721501,0.010869565217391304,-0.006451596495925749,0.013978527438256005,-0.009677435762138753,Consumer Services,6
2024-05-06,23.024999618530273,23.5,22.825000762939453,23.375,31235406,22.847499942779542,22.953499908447267,0.5877042298146653,-0.009677435762138777,0.01520088544053877,0.0206297671808624,-0.008686161081621235,Consumer Services,6
2024-05-07,22.149999618530273,22.975000381469727,22.024999618530273,22.975000381469727,22694960,22.823749923706053,22.899999885559083,0.4128869487022259,-0.038002172182266154,0.037246084747074804,0.037246084747074804,-0.005643340954978093,Consumer Services,6
2024-05-08,22.200000762939453,22.350000381469727,22.0,22.075000762939453,15987866,22.773749923706056,22.84649990081787,0.42287673626579536,0.0022573880483207627,-0.005630630437124751,0.006756739341229334,-0.009009043066040445,Consumer Services,6
2024-05-09,21.625,22.375,21.549999237060547,22.149999618530273,12950980,22.711249923706056,22.79649990081787,0.30799665624904854,-0.025900934377414794,0.024277439007180268,0.034682080924855585,-0.00346824337292273,Consumer Services,6
2024-05-10,21.549999237060547,21.850000381469727,21.174999237060547,21.799999237060547,15191030,22.642499923706055,22.754499893188477,0.2930121654394099,-0.0034682433729226877,0.011600928484956086,0.013921167286783609,-0.01740139272743424,Consumer Services,6
2024-05-13,21.549999237060547,21.700000762939453,21.024999618530273,21.600000381469727,15386790,22.58749990463257,22.70749988555908,0.2930121654394099,0.0,0.0023202388018275233,0.006960627897421912,-0.024361932116795937,Consumer Services,6
2024-05-14,21.975000381469727,22.125,21.600000381469727,21.600000381469727,25194028,22.566249942779542,22.664499893188477,0.3779236449083105,0.01972163152926174,-0.017064846120149135,0.006825921088800424,-0.017064846120149135,Consumer Services,6
2024-05-15,21.850000381469727,22.225000381469727,21.799999237060547,22.075000762939453,10929488,22.56875,22.61249988555908,0.3529497476065334,-0.005688282040049721,0.010297500116317693,0.0171624710962488,-0.0022883818552050794,Consumer Services,6
2024-05-16,22.049999237060547,22.225000381469727,21.75,21.975000381469727,13442588,22.55625,22.567999877929687,0.3929077546465181,0.009153265542294124,-0.0034013087612613235,0.007936560111759361,-0.013605408047195011,Consumer Services,6
2024-05-17,22.125,22.450000762939453,22.075000762939453,22.125,37116756,22.551249980926514,22.526999893188478,0.4078922454561567,0.0034013952623361344,0.0,0.01468930001986224,-0.002259852522510597,Consumer Services,6
2024-05-21,22.149999618530273,22.700000762939453,22.075000762939453,22.700000762939453,14967174,22.563749980926513,22.48149990081787,0.4128869487022259,0.0011299262612552965,0.024830751868232914,0.024830751868232914,-0.00338595290665733,Consumer Services,6
2024-05-22,22.799999237060547,23.125,22.225000381469727,22.225000381469727,40539436,22.579999923706055,22.45749988555908,0.5427511384571804,0.029345355743775996,-0.025219248896121926,0.014254419904154103,-0.025219248896121926,Consumer Services,6
2024-05-23,22.649999618530273,22.924999237060547,22.575000762939453,22.799999237060547,22253674,22.533749866485596,22.44049987792969,0.5127825379093341,-0.006578930857438568,0.006622499825896577,0.012141263715752748,-0.0033112078081212193,Consumer Services,6
2024-05-24,22.049999237060547,22.799999237060547,22.0,22.5,42872154,22.462499809265136,22.417999877929688,0.3929077546465181,-0.026490083513240243,0.020408198571867153,0.034013606619062164,-0.0022675391741742157,Consumer Services,6
2024-05-27,22.024999618530273,22.375,21.75,21.75,44544290,22.40374975204468,22.384999885559083,0.3879130514004489,-0.0011337695870871196,-0.012485794474153322,0.015891050512221616,-0.012485794474153322,Consumer Services,6
2024-05-28,22.100000381469727,22.424999237060547,22.0,22.100000381469727,25422438,22.333749771118164,22.359499893188477,0.4028975422100875,0.003405256038068341,0.0,0.014705830315882018,-0.004524904060796975,Consumer Services,6
2024-05-29,21.649999618530273,22.274999618530273,21.524999618530273,22.024999618530273,23871300,22.252499771118163,22.348999900817873,0.31299135949511775,-0.02036202512090303,0.017321016471475437,0.02886836078579247,-0.005773672157158516,Consumer Services,6
2024-05-30,21.149999618530273,21.725000381469727,21.075000762939453,21.674999237060547,14832852,22.146249771118164,22.355499877929688,0.21309577028800955,-0.02309468862863393,0.024822677446778796,0.027186797792453588,-0.003546045245556906,Consumer Services,6
2024-05-31,20.975000381469727,21.450000762939453,20.850000381469727,21.25,13895878,22.04499979019165,22.31999988555908,0.1781324664940941,-0.008274195754936268,0.013110827820209225,0.022646024926386454,-0.005959475457765984,Consumer Services,6
2024-06-03,21.125,21.899999618530273,20.975000381469727,21.75,29980818,21.93874979019165,22.30149990081787,0.20810106704194034,0.007151352362443338,0.029585798816567976,0.036686372474805884,-0.0071005736582377965,Consumer Services,6
2024-06-04,19.899999618530273,21.225000381469727,19.0,21.225000381469727,30256088,21.78249979019165,22.25749988555908,-0.03664320272976093,-0.05798818373821191,0.06658295418788107,0.06658295418788107,-0.04522611235088769,Consumer Services,6
2024-06-05,20.274999618530273,20.424999237060547,19.725000381469727,20.200000762939453,15189904,21.68874979019165,22.229499893188475,0.03827848917557022,0.018844221466758796,-0.0036990804933123567,0.007398255060541814,-0.027126966579958722,Consumer Services,6
2024-06-06,20.649999618530273,20.975000381469727,20.475000381469727,20.5,15158040,21.611249732971192,22.19499988555908,0.11320018108090135,0.018495684688312888,-0.007263904179236502,0.015738536026306482,-0.008474539481517107,Consumer Services,6
2024-06-07,20.875,20.950000762939453,20.575000762939453,20.725000381469727,16711716,21.57374973297119,22.169999885559083,0.15815327243838626,0.010895902451631162,-0.007185610468516068,0.0035928509192553193,-0.014371220937032136,Consumer Services,6
2024-06-10,20.950000762939453,21.274999618530273,20.924999237060547,21.100000381469727,17194422,21.543749809265137,22.15149990081787,0.17313776324802488,0.0035928509192552395,0.007159886065284615,0.01551307130096835,-0.0011933902132897911,Consumer Services,6
2024-06-11,21.05500030517578,21.280000686645508,20.90999984741211,21.174999237060547,9753690,21.5189998626709,22.132099914550782,0.19411574552437416,0.005011911141410186,0.00569930800975893,0.010686315754382392,-0.006886746884920636,Consumer Services,6
2024-06-12,21.19499969482422,21.295000076293945,21.06999969482422,21.104999542236328,11993112,21.479999828338624,22.12149990081787,0.22208638855950652,0.006649222874341283,-0.004246291761441645,0.004718111956101945,-0.005897617447502279,Consumer Services,6
2024-06-13,21.165000915527344,21.375,21.0049991607666,21.299999237060547,12344754,21.445749855041505,22.116799926757814,0.2160928970927959,-0.0014153705934801522,0.006378375416660864,0.00992199741973998,-0.007559732947772235,Consumer Services,6
2024-06-14,21.114999771118164,21.25,21.065000534057617,21.235000610351562,10746254,21.398999881744384,22.099099922180176,0.20610310952922645,-0.002362444708069783,0.005683203435196793,0.006393569990301051,-0.0023679487379837383,Consumer Services,6
2024-06-18,21.709999084472656,22.100000381469727,21.014999389648438,21.200000762939453,42904752,21.378249835968017,22.08429988861084,0.32497872349997003,0.02817898744040495,-0.023491402258877248,0.017964132355767992,-0.032012884575444045,Consumer Services,6
2024-06-19,21.44499969482422,21.895000457763672,21.350000381469727,21.75,15603828,21.342999839782713,22.060699882507325,0.2720341831630606,-0.012206328918639585,0.014222443903759707,0.020983948209057912,-0.00442990509239416,Consumer Services,6
2024-06-20,21.44499969482422,21.59000015258789,21.309999465942383,21.520000457763672,12277314,21.275249862670897,22.037099876403808,0.2720341831630606,0.0,0.003497354348648285,0.006761504305298205,-0.006295184462717374,Consumer Services,6
2024-06-21,21.420000076293945,21.575000762939453,21.290000915527344,21.450000762939453,11895240,21.213749885559082,22.001499862670897,0.2670394799169914,-0.0011657551357441675,0.0014005922753805855,0.007236259854968452,-0.0060690551028743656,Consumer Services,6
2024-06-24,21.30500030517578,21.459999084472656,21.155000686645508,21.3799991607666,8789520,21.176499938964845,21.970099868774415,0.24406354012792825,-0.005368803487794438,0.0035202466330217508,0.007275230090431961,-0.007040582791910777,Consumer Services,6
2024-06-25,21.260000228881836,21.5,21.15999984741211,21.395000457763672,10849212,21.138249969482423,21.93679988861084,0.23507292185643128,-0.0021121837901599614,0.006349963660792213,0.011288794380732048,-0.004703686754145675,Consumer Services,6
2024-06-26,20.854999542236328,21.31999969482422,20.774999618530273,21.174999237060547,14849258,21.07599992752075,21.90089988708496,0.15415735741295847,-0.019049890982376944,0.015344027899695911,0.0222968191222519,-0.0038360069749239223,Consumer Services,6
2024-06-27,20.600000381469727,20.959999084472656,20.43000030517578,20.8700008392334,18063884,21.023499965667725,21.86489990234375,0.10321077458876293,-0.01222724365206375,0.013106818095330874,0.01747566487070351,-0.008252430735237515,Consumer Services,6
2024-06-28,20.600000381469727,20.795000076293945,20.524999618530273,20.7450008392334,6721890,20.996000003814697,21.840899925231934,0.10321077458876293,0.0,0.007038857042648505,0.009466004427826524,-0.003640813667504461,Consumer Services,6
2024-07-01,20.71500015258789,21.03499984741211,20.575000762939453,20.600000381469727,10238556,20.982999992370605,21.80919994354248,0.1261867143778261,0.005582513057699239,-0.005551521615788979,0.015447728335364896,-0.006758358127791131,Consumer Services,6
2024-07-02,20.860000610351562,21.0,20.600000381469727,20.604999542236328,13084020,20.969750022888185,21.781899948120117,0.1551565267050309,0.0069997806756258805,-0.012224403674690798,0.0067113799401790075,-0.01246405662868555,Consumer Services,6
2024-07-03,20.950000762939453,21.325000762939453,20.799999237060547,20.875,19163834,21.02225008010864,21.762899971008302,0.17313776324802488,0.004314484657456289,-0.0035799885540878096,0.01789976068465715,-0.007159977108175508,Consumer Services,6
2024-07-04,21.014999389648438,21.274999618530273,20.8799991607666,21.049999237060547,19131346,21.05925006866455,21.733699951171875,0.18612391547351861,0.0031025596344591514,0.001665469827677013,0.01237212640652774,-0.0064239939473105245,Consumer Services,6
2024-07-05,20.895000457763672,21.065000534057617,20.875,21.0,8213440,21.07150011062622,21.68009994506836,0.16214918746381402,-0.005710156334521459,0.005025103610242665,0.008135921156717796,-0.0009571886731517543,Consumer Services,6
2024-07-08,20.614999771118164,20.959999084472656,20.56999969482422,20.94499969482422,9501806,21.05850009918213,21.62289993286133,0.10620752032211826,-0.013400367576516217,0.016007757815665213,0.01673535373198698,-0.0021828802713348416,Consumer Services,6
2024-07-09,20.68000030517578,21.100000381469727,20.604999542236328,20.684999465942383,12260072,21.045000076293945,21.572499923706054,0.119194053619043,0.0031530698413435657,0.0002417389116455837,0.020309481145840635,-0.0036267292955832753,Consumer Services,6
2024-07-10,20.46500015258789,20.790000915527344,20.350000381469727,20.739999771118164,11126406,21.01550006866455,21.511799926757813,0.07623891977427201,-0.010396525600344429,0.01343755760957066,0.015880809211641145,-0.005619338883983471,Consumer Services,6
2024-07-11,20.625,20.8700008392334,20.575000762939453,20.604999542236328,15875420,20.98700008392334,21.45879993438721,0.10820547783483214,0.00781821872558729,-0.0009697191642992209,0.011878828568891997,-0.0024242054332386243,Consumer Services,6
2024-07-12,20.440000534057617,20.799999237060547,20.399999618530273,20.7450008392334,11728230,20.950750064849853,21.402099952697753,0.0712442165282028,-0.008969671075994319,0.014921736653948914,0.017612460547791642,-0.0019569919022601745,Consumer Services,6
2024-07-15,20.514999389648438,20.649999618530273,20.344999313354492,20.524999618530273,14072818,20.920750045776366,21.352399940490724,0.08622832626641043,0.003669219844972872,0.0004874593799346627,0.0065805621690613325,-0.008286623512147151,Consumer Services,6
2024-07-16,20.600000381469727,20.7450008392334,20.5049991607666,20.520000457763672,9643946,20.86525011062622,21.29939994812012,0.10321077458876293,0.004143358242758676,-0.0038834913701272233,0.007038857042648505,-0.004611709657470708,Consumer Services,6
2024-07-18,20.329999923706055,20.579999923706055,20.299999237060547,20.549999237060547,8673236,20.80950012207031,21.245499954223632,0.04926706495978107,-0.013106818095330949,0.010821412404333541,0.012297097931047496,-0.0014756855267139546,Consumer Services,6
2024-07-19,20.03499984741211,20.350000381469727,20.0,20.350000381469727,14697140,20.739000129699708,21.20319995880127,-0.009671347915269999,-0.014510579311412428,0.015722512426088464,0.015722512426088464,-0.0017469352472508914,Consumer Services,6
2024-07-22,20.010000228881836,20.170000076293945,19.834999084472656,20.100000381469727,7542238,20.6685001373291,21.159399948120118,-0.014666051161339209,-0.0012477972907747538,0.004497758698572385,0.00799599428195763,-0.008745684278233412,Consumer Services,6
2024-07-23,21.1200008392334,21.774999618530273,19.969999313354492,20.065000534057617,139633100,20.65925016403198,21.149299964904785,0.2071022788212989,0.05547229373588016,-0.04995266397982179,0.03101319854496043,-0.05445082766013032,Consumer Services,6
2024-07-24,21.415000915527344,21.549999237060547,21.170000076293945,21.2450008392334,36860326,20.667000198364256,21.14659999847412,0.26604069169635,0.013967806087674997,-0.00793836418520455,0.006303913881008594,-0.011440617733327163,Consumer Services,6
2024-07-25,21.1200008392334,21.59000015258789,21.0049991607666,21.19499969482422,37706762,20.680250263214113,21.138000030517578,0.2071022788212989,-0.013775394054737117,0.003551082036488351,0.022253754482878696,-0.005445155014064396,Consumer Services,6
2024-07-26,21.315000534057617,21.834999084472656,21.1200008392334,21.1299991607666,47753276,20.716000270843505,21.124800033569336,0.24606149764064214,0.00923293972895963,-0.008679398013404449,0.024395896663674588,-0.009148472434361121,Consumer Services,6
2024-07-29,20.969999313354492,21.725000381469727,20.854999542236328,21.475000381469727,71880344,20.734500217437745,21.10720001220703,0.17713329720202164,-0.016185841522822098,0.024082073660042003,0.03600386708808423,-0.005484014062171583,Consumer Services,6
2024-07-30,20.78499984741211,21.06999969482422,20.760000228881836,20.989999771118164,37862838,20.738000202178956,21.08190002441406,0.1401720358953923,-0.008822101669052899,0.009862878287756116,0.013711804161865127,-0.0012027721296031801,Consumer Services,6
2024-07-31,20.670000076293945,21.1200008392334,20.610000610351562,20.899999618530273,42452704,20.728500175476075,21.05280002593994,0.11719609610632913,-0.005532825208679634,0.011127215354977738,0.021770718978155745,-0.0029027317716943113,Consumer Services,6
2024-08-01,20.59000015258789,21.375,20.524999618530273,20.649999618530273,27865746,20.710500144958495,21.021600036621095,0.10121281707604905,-0.003870339787652211,0.002914009980463428,0.038125295852095675,-0.0031568981824143805,Consumer Services,6
2024-08-02,20.44499969482422,20.600000381469727,20.420000076293945,20.475000381469727,43253224,20.682000160217285,20.974500045776367,0.07224300474884424,-0.007042275701267892,0.0014673850375797048,0.007581349423289474,-0.0012227742188033464,Consumer Services,6
2024-08-05,19.829999923706055,20.204999923706055,19.75,20.024999618530273,22091076,20.628750133514405,20.918100051879883,-0.05062852424732712,-0.030080693582688344,0.009833570124783586,0.018910741373816098,-0.00403428764568059,Consumer Services,6
2024-08-06,19.479999542236328,20.280000686645508,19.40999984741211,20.139999389648438,43977036,20.572000122070314,20.866700057983397,-0.12055551290658906,-0.017650044519229354,0.033880896453878595,0.04106782151994537,-0.00359341357644527,Consumer Services,6
2024-08-07,19.450000762939453,20.260000228881836,19.405000686645508,19.795000076293945,53417432,20.510500144958495,20.81520008087158,-0.12654900437329972,-0.0015399784395185414,0.01773775320419846,0.041645215124401336,-0.00231362851047745,Consumer Services,6
2024-08-08,19.670000076293945,19.764999389648438,19.549999237060547,19.69499969482422,10741560,20.4707501411438,20.766600074768068,-0.08259508230788726,0.011311018237782525,0.0012709516234523655,0.004829654956076235,-0.006100703546921826,Consumer Services,6
2024-08-09,19.75,19.950000762939453,19.700000762939453,19.899999618530273,17042958,20.4270001411438,20.72860008239746,-0.06661180327760718,0.004067103375483443,0.007594917393937806,0.010126620908326833,-0.0025316069397745,Consumer Services,6
2024-08-12,19.559999465942383,19.875,19.46500015258789,19.725000381469727,13243736,20.383000087738036,20.696800079345703,-0.10457223387630898,-0.009620280205448972,0.008435629858509985,0.016104322221792033,-0.00485681574377872,Consumer Services,6
2024-08-13,19.834999084472656,20.280000686645508,19.69499969482422,19.729999542236328,100736308,20.34900007247925,20.674000053405763,-0.049629736026685675,0.014059285584802761,-0.0052936499663629455,0.022435171298858858,-0.007058199955150668,Consumer Services,6
2024-08-14,19.53499984741211,20.2450008392334,19.434999465942383,20.05500030517578,18047098,20.295750045776366,20.642200050354003,-0.1095669371223782,-0.015124741664111995,0.026618912814200035,0.03634507281121602,-0.0051190367161929595,Consumer Services,6
2024-08-16,19.579999923706055,19.774999618530273,19.450000762939453,19.735000610351562,8849864,20.258250045776368,20.63580005645752,-0.10057631885088121,0.002303561640411616,0.00791627616187296,0.00995912643432284,-0.006639385151846144,Consumer Services,6
2024-08-19,19.440000534057617,19.905000686645508,19.399999618530273,19.905000686645508,25780554,20.228500080108642,20.619100074768067,-0.12854696188601358,-0.007150122073235369,0.023919760278465096,0.023919760278465096,-0.002057660207223977,Consumer Services,6
2024-08-20,19.56999969482422,19.690000534057617,19.450000762939453,19.514999389648438,9948026,20.20650005340576,20.597500076293944,-0.10257427636359509,0.0066871994442001936,-0.002810439756436356,0.006131877419759846,-0.006131779956874639,Consumer Services,6
2024-08-21,19.739999771118164,19.84000015258789,19.594999313354492,19.625,10367570,20.1375,20.574800071716307,-0.06860976079032108,0.008686769491310014,-0.005825723021862572,0.005065875513131424,-0.007345514662863595,Consumer Services,6
2024-08-22,19.850000381469727,19.969999313354492,19.799999237060547,19.860000610351562,9833360,20.05924997329712,20.552800064086913,-0.04663260922189935,0.005572472726798393,0.0005037898584210332,0.006045286124870097,-0.002518949292104611,Consumer Services,6
2024-08-23,20.434999465942383,20.645000457763672,19.825000762939453,19.969999313354492,61356120,20.02499990463257,20.540400047302246,0.07024504723613036,0.029470986056945453,-0.022755085135327535,0.010276535224347905,-0.02985068357939391,Consumer Services,6
2024-08-26,20.25,20.635000228881836,20.204999923706055,20.59000015258789,15354760,19.97174987792969,20.521500053405763,0.03328378592950101,-0.009053069281979124,0.016790130991994667,0.019012356981819023,-0.0022222259898244667,Consumer Services,6
2024-08-27,20.15999984741211,20.299999237060547,20.0,20.25,23709408,19.93124990463257,20.501400032043456,0.01530254938650705,-0.00444445197964892,0.004464293316918999,0.006944414221630613,-0.007936500427734305,Consumer Services,6
2024-08-28,20.28499984741211,20.559999465942383,20.0,20.174999237060547,52779890,19.906249904632567,20.484800033569336,0.0402764466882841,0.006200396872326661,-0.0054227562819328945,0.013556796677292482,-0.014049783069062682,Consumer Services,6
2024-08-29,19.71500015258789,20.325000762939453,19.5049991607666,20.299999237060547,57955932,19.858499908447264,20.44490005493164,-0.07360446403639029,-0.028099566138125327,0.029672791272886023,0.030940938657385342,-0.010651838204207342,Consumer Services,6
2024-08-30,19.860000610351562,20.0,19.799999237060547,20.0,8978278,19.821999931335448,20.413200073242187,-0.044634651709185465,0.007354829147421456,0.007049314468573931,0.007049314468573931,-0.0030212170919945436,Consumer Services,6
2024-09-02,19.584999084472656,19.950000762939453,19.469999313354492,19.899999618530273,17301360,19.778999900817873,20.376000061035157,-0.09957753063023977,-0.013847004905708216,0.016083765574814723,0.018636798342062555,-0.005871829282307117,Consumer Services,6
2024-09-03,19.469999313354492,19.790000915527344,19.424999237060547,19.540000915527344,15960254,19.760999870300292,20.337000045776367,-0.12255347041930294,-0.005871829282307089,0.003595357197821558,0.016435624728212694,-0.0023112520740090625,Consumer Services,6
2024-09-04,19.44499969482422,19.899999618530273,19.350000381469727,19.350000381469727,14122492,19.759249877929687,20.299800033569337,-0.12754817366537213,-0.0012840071603457208,-0.004885539462352262,0.0233993278913327,-0.004885539462352262,Consumer Services,6
2024-09-05,21.53499984741211,22.190000534057617,19.40999984741211,19.545000076293945,213506142,19.86349983215332,20.305300025939943,0.2900154197060546,0.10748265288706574,-0.09240769840810126,0.030415634608152553,-0.0986765737198444,Consumer Services,6
2024-09-06,20.28499984741211,21.950000762939453,20.05500030517578,21.600000381469727,133584492,19.894249820709227,20.293900032043457,0.0402764466882841,-0.058045043364614385,0.06482625309092027,0.0820804006927196,-0.011338404928096235,Consumer Services,6
