Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2023-10-10,4211.72998046875,4226.301622276607,4169.606119224179,4197.904332122109,207771,4284.785119628907,4361.606069335938,143.477732822049,190.0683541234027
2023-10-11,4242.5146484375,4285.9813980781955,4202.976992235688,4236.248497195414,253952,4272.642810058594,4355.361606445313,135.6735237834149,188.71781227041197
2023-10-12,4217.25,4272.055748294287,4207.800749800048,4243.161130109872,115861,4258.921496582031,4348.454692382813,125.87922662690328,187.29273129784417
2023-10-13,4115.1982421875,4191.5882660060315,4083.070983891545,4186.564951832864,313234,4246.053112792969,4338.141069335938,126.80184033658337,185.61404496964929
2023-10-16,4103.212890625,4127.681574417196,4081.2308518183345,4101.273113267146,163976,4230.879626464844,4329.258774414063,124.70854973900552,186.02521125137602
2023-10-17,4105.50048828125,4141.7559671330055,4094.3105856322954,4109.877372077794,321335,4213.122473144531,4321.099594726563,115.19191329453392,186.7265185934995
2023-10-18,4182.03955078125,4206.408671721704,4127.830689913709,4127.830689913709,527387,4198.878967285156,4307.5284814453125,98.57271414470804,170.6856676830608
2023-10-19,4156.62646484375,4193.4783514381625,4120.47054748271,4177.5638225902,173799,4184.657873535156,4294.660610351562,80.69093026430137,156.45894412717325
2023-10-20,4180.54736328125,4217.349707426243,4128.825149888286,4155.6313759062705,128991,4172.873669433594,4284.477309570312,59.5256362879129,146.47292657360052
2023-10-23,4050.993408203125,4192.334408488065,4038.3115185819624,4182.53692995989,189507,4161.554443359375,4272.191298828125,60.12875930785863,139.47479560725026
2023-10-25,4058.85107421875,4089.039041680492,4010.461059609765,4058.2046436527385,159650,4152.602514648437,4260.873076171875,61.478307756625924,133.09582322176712
2023-10-26,4027.220947265625,4058.850875879329,3950.831167962438,4018.418127253289,263110,4143.173156738281,4252.678090820313,65.59821847878668,134.6375054369009
2023-10-27,4059.696533203125,4090.033601502205,4002.5036995245314,4028.3648069270257,98089,4135.332788085938,4248.24689453125,65.74308821986374,137.29745939295694
2023-10-30,4056.662841796875,4092.719436869001,4035.675703852569,4075.1137961289123,280927,4130.431604003907,4243.366108398437,67.8445904425226,139.71113182010782
2023-10-31,4062.431640625,4106.942582883179,4043.3342569831857,4091.873612415253,235896,4126.400744628906,4239.096040039062,69.43180096626068,141.94032148430105
2023-11-01,4074.765625,4125.244518827476,4057.3591098870775,4070.140562404566,111026,4125.513024902344,4237.248959960937,69.99896459483881,143.48853218750241
2023-11-02,4117.03857421875,4166.274145346152,4093.117243525991,4128.775830052832,134296,4129.516528320312,4236.297075195313,66.88889826544015,144.1364937243789
2023-11-03,4227.64453125,4247.189462908444,4133.8479947989335,4133.8479947989335,291059,4131.5705078125,4237.805971679688,69.31946502678039,143.63216718688852
2023-11-06,4288.51708984375,4331.735170022743,4233.264037569872,4247.189248219774,271944,4136.476635742188,4240.979916992187,76.77346665182796,142.94901946319584
2023-11-07,4316.865234375,4399.969201211761,4269.61897964047,4297.966732481188,603768,4142.765356445312,4242.789194335937,86.07081406787805,143.33271264279205
2023-11-08,4481.7294921875,4515.746987552285,4336.708560733031,4370.526930243334,506871,4156.26533203125,4248.737241210937,114.07548165651912,146.98151703939652
2023-11-09,4544.69189453125,4578.261601511211,4432.295542272419,4480.934220584371,376261,4171.374194335937,4256.499555664062,142.55595212893314,152.17186638571326
2023-11-10,4486.70263671875,4514.05572882041,4459.051341517828,4505.800262564302,119732,4184.846826171875,4261.461889648437,158.9139110069304,155.58309623890756
2023-11-13,4488.64306640625,4502.56827895507,4448.657618961204,4489.83685032244,111992,4203.519067382813,4264.308598632812,171.72302816049205,158.44307507477043
2023-11-15,4718.259765625,4730.642966267986,4500.976532191146,4547.07902742727,545292,4234.271411132812,4272.506577148438,204.71670978263035,170.8846677177356
2023-11-16,4734.572265625,4756.454742482931,4626.154539374344,4696.77526014312,381885,4265.725,4280.218159179687,230.5830280194019,182.69847977023335
2023-11-17,4789.69189453125,4820.092828650012,4702.8250604457135,4722.610683760424,246567,4296.1076171875,4287.726147460938,257.444741849367,195.58009268034385
2023-11-20,4749.8720703125,4823.531943133605,4716.730067500248,4789.393188357074,159446,4325.7698974609375,4293.653959960938,274.16171530610603,204.97257891172507
2023-11-21,4723.6572265625,4788.047501133736,4709.702698988964,4762.630325910508,139907,4352.925390625,4298.752104492188,285.6759852754118,212.45017564019906
2023-11-22,4726.05029296875,4758.494378141577,4692.708741577408,4719.720819990553,84769,4386.678234863281,4304.739594726562,287.9947718416919,220.2060979054643
2023-11-23,4602.1533203125,4759.490718145654,4595.026640974128,4726.049883798898,161852,4413.843347167969,4307.706069335937,280.98312200832635,223.23377748611318
2023-11-24,4581.96923828125,4618.5502318928475,4566.22075112971,4602.1534665756035,83298,4441.58076171875,4309.638237304687,267.88459161348163,225.2121474153404
2023-11-28,4535.2216796875,4591.189208131832,4523.559486404461,4580.075520475618,162661,4465.357019042969,4310.509145507813,252.88938536095748,226.0132367477021
2023-11-29,4532.87890625,4653.585664685368,4526.599563645648,4545.238533085957,329934,4489.167822265625,4313.715405273438,234.10489901027202,228.03957938210064
2023-11-30,4596.0234375,4618.948733327912,4511.299518135979,4545.189085881588,255885,4515.847412109375,4317.502221679688,212.3025788291768,231.16556316681604
2023-12-01,4558.04736328125,4635.893795916179,4505.817653072262,4633.900291811292,238806,4540.011499023438,4319.450297851563,185.23455196678157,232.80109474511252
2023-12-04,4581.42138671875,4629.06594007598,4555.505833394074,4585.059434365647,301801,4563.230639648437,4321.740532226562,156.26412516501813,234.83574211254336
2023-12-05,4677.4580078125,4714.636660371567,4568.512729119092,4585.058908606598,267812,4585.7213134765625,4326.468725585937,136.54848893168275,239.61815890442332
2023-12-06,4742.5458984375,4804.045689991112,4701.977898365011,4719.4210579326145,244203,4608.42275390625,4332.995014648437,121.44325049224445,246.45898310190375
2023-12-07,4790.041015625,4833.2503109387335,4654.831707998327,4744.539385454397,245197,4632.08154296875,4343.248276367188,106.87066421091443,254.6266095920613
2023-12-08,4730.23583984375,4826.522176482347,4666.294298973021,4825.0766914627775,269968,4644.506860351563,4353.095200195313,102.8402427601538,259.93372953181046
2023-12-11,4867.09033203125,4938.906118347463,4717.52740367541,4745.187271442139,605082,4660.626782226563,4366.120844726563,111.29135113852345,269.0714009658053
2023-12-12,4772.498046875,4980.7695644450105,4754.5068686017,4871.625224379625,364573,4674.916552734375,4377.240727539062,106.00674074064167,274.20185230347056
2023-12-13,4798.01513671875,4818.597968047808,4689.718129951701,4775.438801402465,196424,4690.38515625,4390.1072998046875,99.78425367347232,278.6040065232651
2023-12-14,5135.91357421875,5216.451419662178,4834.246709373884,4834.246709373884,1183841,4711.267846679688,4409.964594726563,141.0818893447392,295.5058938787171
2023-12-15,5203.892578125,5217.996521048182,5083.435006178745,5143.240123898495,553951,4734.733862304687,4432.192045898438,179.07670259350175,312.4527895035254
2023-12-18,5178.27587890625,5257.8666207316455,5123.404877855217,5213.959891306782,340544,4754.163061523437,4455.018193359375,204.61261245822152,324.44924531969224
2023-12-19,5189.93798828125,5301.773265055902,5148.223821834012,5148.223821834012,387018,4776.166357421875,4475.085654296875,226.60637979822627,338.24285242752944
2023-12-20,4981.21826171875,5250.789536446843,4948.873466039029,5194.074447437942,420009,4789.044409179687,4490.90212890625,230.74601738372166,343.11348366600816
2023-12-21,4988.84326171875,5037.036315641643,4868.236276265923,4952.910062052203,350756,4802.184057617187,4506.857177734375,234.4230411039465,347.4086766751063
2023-12-22,4990.23876953125,5071.474055602716,4950.418333398466,5038.780785456983,306931,4821.588330078125,4522.427353515625,233.05193060545662,351.33514509762057
2023-12-26,5062.40380859375,5102.57320758472,4998.7610938781245,5033.597772147654,145022,4845.61005859375,4538.82513671875,231.81035369697943,357.09033641629634
2023-12-27,5137.55859375,5161.181810620418,5068.583647973648,5082.38876039133,221253,4875.726904296875,4557.23130859375,228.46596833514093,363.83147409574843
2023-12-28,5132.3759765625,5173.741185819996,5105.96204775952,5160.883181968177,187646,4905.7017578125,4577.57486328125,220.29781692820677,367.0344165039616
2023-12-29,5123.45458984375,5158.291266203736,5083.435095207792,5145.184075012996,160542,4932.073315429688,4597.979697265625,212.7140268908442,368.4813404379062
2024-01-01,5132.7744140625,5179.073739050986,5100.878350124253,5158.19159001329,106346,4960.80966796875,4618.52517578125,197.82605948995408,369.1001246206795
2024-01-02,5109.55029296875,5158.191595851505,5042.4685914055135,5128.33867879739,287607,4987.21611328125,4637.075390625,178.8575064928335,370.0218040761023
2024-01-03,5071.47412109375,5131.677843902892,5013.662505719646,5013.662505719646,159354,5006.916918945312,4655.37234375,164.0277637039274,368.3948303710193
2024-01-04,5068.98193359375,5124.50121070253,5040.125770578693,5108.353634778875,132168,5023.238720703125,4673.14103515625,152.14761588236286,366.4459926847127
2024-01-05,5229.1103515625,5272.818023634334,5068.533508739981,5068.533508739981,571151,5045.1921875,4696.703374023437,148.35801434829534,363.49004513210224
2024-01-08,5128.33837890625,5285.975087717558,5109.998240532544,5277.801527123975,217738,5065.097314453125,4718.093120117188,129.3675739576361,356.591082098393
2024-01-09,5177.77783203125,5247.79966209454,5149.1212111868435,5183.1105527274485,244775,5080.631689453125,4741.1042578125,122.82790966548211,348.12127971172345
2024-01-10,5226.369140625,5281.888419590908,5172.195574146957,5196.0679783168625,346884,5103.325244140625,4764.437709960937,103.27284428346985,340.5330714226247
2024-01-11,5154.8525390625,5270.326359087192,5142.791742159377,5223.0302805814135,136417,5121.1671142578125,4786.40150390625,74.5916888286845,329.17751325634487
2024-01-12,5291.05810546875,5370.299884354961,5192.080832934274,5198.609363434837,448934,5128.924340820313,4810.974033203125,83.7152065474634,319.75403139922474
2024-01-15,5325.74560546875,5386.8463072081295,5226.1200503187,5302.720537375297,480582,5135.0169921875,4835.9936328125,93.33934859820278,309.7588700869589
2024-01-16,5195.4697265625,5317.621969105174,5169.155572625561,5294.846089885189,217195,5135.876684570312,4857.562255859375,93.8366066856883,295.91241578511034
2024-01-17,5157.39453125,5226.569024564194,5116.776886161812,5178.027006185578,330783,5134.24951171875,4876.157255859375,93.12931181637322,284.51383831027
2024-01-18,5092.25634765625,5167.112517183536,4967.014561234315,5123.404846403016,333250,5139.801416015625,4892.232041015625,86.6076133742893,273.1119230160104
2024-01-19,5081.39208984375,5166.514613920578,5013.662596275579,5098.43615981082,266283,5144.428857421875,4907.522578125,80.36486400004986,261.3918997626884
2024-01-23,4930.03515625,5083.385548531228,4896.095458689876,5083.385548531228,259129,5141.418676757812,4916.48869140625,87.27469280955306,254.07487417193963
2024-01-24,5005.638671875,5015.556061803705,4846.407547166032,4894.0520959063115,196697,5138.580419921875,4925.707626953125,90.83018116321118,248.61302873608133
2024-01-25,4966.3662109375,5058.51612296901,4918.970850611245,5028.563921687476,226741,5130.02080078125,4935.3008984375,98.66041237855747,240.44769726666863
2024-01-29,4959.09033203125,5032.401246125731,4911.545067489725,4979.872708335761,412804,5121.356518554688,4944.70984375,105.79372805196745,231.65667623475196
2024-01-30,4876.80859375,5006.984012622096,4856.2252760636275,4953.857326913001,202501,5109.02421875,4947.8808203125,119.07793075417678,229.569435221733
2024-01-31,5015.30712890625,5033.597625538109,4856.175768637954,4869.133544703696,308427,5103.150854492187,4953.495517578125,120.73032394088207,227.67115921298006
2024-02-01,5045.55810546875,5183.109867332576,5032.052311934863,5183.109867332576,290940,5099.951245117188,4958.612841796875,121.39791751936808,226.78805276362704
2024-02-02,5160.33447265625,5198.061632853124,5075.461137965121,5083.435153892797,221142,5104.394262695312,4966.82208984375,121.92577825402478,226.50663557165242
2024-02-05,5166.6142578125,5272.020779950547,5124.551129477399,5192.978055729609,405725,5109.27587890625,4975.68123046875,122.38694113720439,225.4619332075165
2024-02-06,5338.3544921875,5352.558208102857,5161.431013241828,5208.029168964139,429105,5114.7380859375,4987.927314453125,130.20483861381078,228.23810714568538
2024-02-07,5381.61376953125,5402.196602162802,5321.0114391627185,5352.558544417845,267773,5127.40185546875,5003.5165234375,143.2595989840786,227.97042963622187
2024-02-08,5480.142578125,5491.505453756221,5374.98524054912,5400.40241693002,313465,5142.520092773438,5021.479990234375,163.39490389236494,229.45771466095073
2024-02-09,5474.759765625,5520.859542535429,5402.295705403359,5492.651170808745,358435,5154.939624023437,5040.270751953125,178.8159359440537,227.28441554615054
2024-02-12,5369.7021484375,5526.989407038131,5360.28264809726,5526.989407038131,120644,5165.682104492187,5057.007216796875,185.15179499106995,219.8480537009137
2024-02-13,5324.25048828125,5426.666754506596,5243.513577680247,5368.605951512665,252090,5167.341723632812,5071.5717578125,186.47876421820797,212.69081697825263
2024-02-14,5095.9443359375,5407.180153618448,5015.008364077374,5407.180153618448,645089,5155.85166015625,5082.329697265625,183.25674060953324,199.3730916197508
2024-02-15,5146.57958984375,5161.0324939934435,5049.545684299678,5095.944295702117,227501,5153.407153320312,5093.632861328125,183.02638498695336,185.96481402262677
2024-02-16,5253.630859375,5281.689332199839,5163.375156065864,5163.375156065864,187545,5158.218969726562,5105.156318359375,184.39664270212515,177.29952969375634
2024-02-19,5321.11083984375,5362.525690226766,5203.045372301806,5258.863483575542,258086,5169.661694335938,5116.7276171875,187.16785175297514,171.95017842368165
2024-02-20,5299.33154296875,5370.499535239209,5264.84382797578,5292.8526552592,188305,5180.558666992188,5126.913427734375,188.10021911239303,167.2227434476812
2024-02-21,5218.744140625,5342.5905732225565,5194.07452930275,5317.622130986641,124388,5194.994116210937,5136.68359375,178.70596450616574,157.56539389291905
2024-02-22,5323.0048828125,5334.616946801953,5222.931074796762,5270.525984963016,187613,5210.8624267578125,5145.801884765625,175.06026326675925,154.81349864156
2024-02-23,5319.81494140625,5420.287836948832,5300.079446106178,5342.590822381774,137993,5228.53486328125,5156.74822265625,166.72097243910503,147.0337613290006
2024-02-26,5239.87548828125,5310.894066481389,5190.386363379228,5283.881990626908,165164,5242.57412109375,5165.5854296875,154.18853966664403,138.03602942085664
2024-02-27,5328.087890625,5410.419212104193,5213.112456181027,5213.112456181027,212412,5265.1380859375,5169.428916015625,128.77020395856917,139.85643783140276
2024-02-28,5297.63720703125,5397.810784914035,5282.835342213983,5352.558340602568,162401,5279.25458984375,5171.30380859375,114.64102215476723,140.9519528581473
2024-02-29,5250.64013671875,5329.632729540156,5194.622481894727,5292.752907024168,520127,5289.50869140625,5172.75109375,100.99779137617203,141.39581938162698
2024-03-01,5267.0869140625,5315.1305565823895,5174.737935830218,5270.4261307017705,155335,5294.8463134765625,5174.294072265625,96.53400723843635,142.0068213155299
2024-03-04,5140.84814453125,5344.334965300279,5128.887120689481,5262.85049037823,368866,5293.5580078125,5177.486669921875,98.48757811753566,139.34699422523997
2024-03-05,5006.236328125,5153.207598310043,4996.6177691151815,5152.210846356792,286538,5276.952099609375,5177.83453125,116.8282943123605,138.8874121118135
2024-03-06,5059.46337890625,5125.249009213691,4988.7436316476305,5001.153388406472,444366,5260.844580078125,5179.2190234375,123.64771508307355,137.3153430101829
2024-03-07,5071.97265625,5113.337865100226,5009.675654969539,5063.500264075857,334871,5240.436083984375,5179.410400390625,119.14989428778955,137.15578997600963
2024-03-11,5144.28662109375,5173.142785645559,4983.859681637011,5103.619334913617,432746,5223.912426757813,5179.5449609375,107.26596442114331,137.11718705435072
2024-03-12,5137.35986328125,5226.170568708141,5107.75613257384,5144.286998045308,243980,5212.2953125,5179.644638671875,103.14815909373601,137.08400514729482
2024-03-13,5090.61181640625,5219.940383511362,5027.866085702955,5143.240125336224,432451,5200.61337890625,5178.987783203125,103.03164361948558,137.43697240374559
2024-03-14,5186.25,5203.04536830764,4953.408638669241,5056.024450333431,260941,5205.128662109375,5180.057294921875,100.14143014579086,137.27798546190996
2024-03-15,5224.1767578125,5262.850540591755,5144.535883949949,5144.535883949949,274014,5209.008520507812,5182.34982421875,99.25288930280772,137.0334030844248
2024-03-18,5179.47216796875,5262.850372458508,5161.430860072589,5224.126461299371,205541,5205.3005859375,5184.50978515625,98.88266626981715,136.09803731460372
2024-03-19,5078.45166015625,5198.510638439058,5052.834937967613,5153.2577063210465,142022,5193.167626953125,5184.6991796875,98.8119727647657,135.94048518924814
2024-03-20,5084.880859375,5112.341183238145,5035.5912766073525,5035.5912766073525,193337,5182.445092773438,5181.81458984375,98.31959312570724,136.50792472437965
2024-03-21,5285.3271484375,5301.674270672667,5113.337784685323,5114.334536690135,297803,5185.774243164063,5184.954365234375,100.71155714581292,137.05715307859782
2024-03-22,5226.0703125,5275.11021704324,5051.588589427928,5275.11021704324,383811,5180.927514648438,5185.92021484375,95.98115119550603,137.17565623471697
2024-03-26,5200.0546875,5275.060268338485,5135.4653587450985,5226.070009555126,160867,5174.939501953125,5185.39392578125,90.43586032466396,137.06773919097893
2024-03-27,5457.76513671875,5526.291835686622,5188.343269854821,5202.945589095823,758554,5185.833984375,5191.452177734375,109.7351151004186,142.28520299878443
2024-03-28,5573.8369140625,5613.507447063155,5397.411818606659,5463.197447420702,573245,5198.121435546875,5197.10775390625,136.8988456205633,151.63774900709276
2024-04-01,5690.6064453125,5783.453794519422,5573.886691606994,5581.811064492742,399617,5217.7698974609375,5204.404970703125,174.86858820427366,166.04874697270066
2024-04-02,5637.62890625,5714.478577258057,5619.188995577153,5679.592259768887,164343,5237.1193359375,5213.248154296875,198.5095197128447,176.9774675573839
2024-04-03,5595.765625,5638.476544752893,5561.377681632971,5611.664013785487,134620,5253.553271484375,5222.015576171875,214.11287961018016,184.83786502467692
2024-04-04,5609.91943359375,5729.230348160961,5599.453538279331,5621.6312688265525,250557,5277.0068359375,5232.368837890625,226.45264187465577,191.78853282334845
2024-04-05,5656.21875,5709.844300665188,5587.941236665657,5605.73335755243,111223,5309.50595703125,5243.86537109375,232.1179749561108,199.62237209310757
2024-04-08,6205.1796875,6223.420540776307,5811.0640514042025,5811.0640514042025,1701833,5366.791772460938,5269.36826171875,298.9255477842625,236.71740752450728
2024-04-09,6209.6650390625,6334.358808621634,6147.019080020549,6203.7842997421,643809,5423.6763916015625,5293.4487890625,344.62588515183353,268.454859326224
2024-04-10,6063.69091796875,6214.64871059801,6028.30622331739,6184.845924272966,259729,5469.6466064453125,5315.395283203125,366.05059692386214,285.48348024950707
2024-04-12,5954.14794921875,6080.187439256553,5923.448181088833,6060.252398472106,386057,5510.486010742187,5335.296435546875,372.53312698040736,294.6734274757558
2024-04-15,5807.92431640625,5900.771665115417,5795.464916775516,5830.9990271833085,297974,5546.351635742188,5353.91875,364.4235555339739,294.52886962428045
2024-04-16,5727.93505859375,5808.921157435142,5714.877510241492,5791.1290371506175,176833,5573.435888671875,5368.17130859375,356.290408233711,295.050638853207
2024-04-18,5699.1787109375,5803.887313178441,5679.991235062279,5771.194042469176,179077,5597.185986328125,5381.243720703125,347.50707823738463,294.94486923638345
2024-04-19,5693.54736328125,5704.661051067665,5603.739908112071,5668.528790009489,268853,5622.88974609375,5391.907978515625,333.72295748315287,296.4303844390286
2024-04-22,5781.5107421875,5865.836061375967,5661.800725887286,5742.687055889579,258822,5658.042700195312,5404.205908203125,309.5057538803552,299.6306831260098
2024-04-23,5808.17333984375,5881.03600415902,5782.207659731773,5820.93157002604,240671,5694.20732421875,5413.60228515625,279.84483807897226,304.8448065886733
2024-04-24,5856.765625,5885.820849891983,5808.772111175257,5833.690912402573,229875,5722.779248046875,5423.105322265625,264.6611180727309,311.16773296973383
2024-04-25,5886.9169921875,5920.706787118357,5801.096548994754,5835.982868447471,265996,5755.82158203125,5431.240810546875,239.43465833933553,317.93341788377455
2024-04-26,5877.697265625,5980.412366942506,5861.001669235608,5887.814201321895,155320,5789.7037109375,5439.299560546875,201.6076210805674,324.10578854994134
2024-04-29,6049.18798828125,6098.278023249169,5889.010237266056,5900.771715940655,457452,5819.274853515625,5452.88927734375,193.57126368183387,335.1840682489645
2024-04-30,6034.0869140625,6120.056766854223,6013.354668878952,6097.131472776429,202766,5842.287353515625,5467.086005859375,190.1854751846007,344.52673900664416
2024-05-02,6041.56298828125,6082.080859261204,5799.103067159465,6015.398248591849,160608,5859.835180664062,5485.99837890625,191.63904398331533,349.6537293539163
2024-05-03,5978.36865234375,6080.1867645120565,5923.696711720516,6064.388149104555,181263,5876.87216796875,5502.63416015625,185.9052272967685,352.9472037470536
2024-05-06,5966.70654296875,6034.336259603161,5941.638328955144,6027.358996005998,98959,5895.419213867188,5516.895673828125,174.54056765505402,357.06301099125733
2024-05-07,5866.18408203125,5974.481571223425,5819.835116155767,5963.566942645598,187688,5908.232446289063,5527.797138671875,161.38948887787336,359.27745776337565
2024-05-08,5980.5615234375,6010.4144399192,5812.060795882066,5866.18423372262,131853,5924.4495849609375,5541.42173828125,150.6731310232732,363.3307332690993
2024-05-09,5932.71728515625,6116.568378122427,5907.649070801383,5960.776242074472,266299,5910.82646484375,5555.701201171875,135.50929900023286,364.41868959856305
2024-05-10,6007.82275390625,6030.3494458695495,5846.099746039748,5935.65800828978,280514,5900.734350585937,5569.39755859375,118.53478357851519,368.3425340366224
2024-05-13,6037.32666015625,6086.616239570167,5885.820361271695,5946.1238552356135,218002,5899.4161376953125,5583.74779296875,116.76049843886827,372.3752933725829
2024-05-14,5997.75537109375,6097.879300101514,5983.701557821332,6035.333114644218,179878,5901.596508789063,5598.905390625,118.23420539643293,373.5153214101957
2024-05-15,5922.3017578125,6007.723111867512,5848.093377019147,6000.447016973559,159527,5907.315380859375,5610.78966796875,116.21380861538623,374.1753479778956
2024-05-16,5847.69482421875,5980.512028859675,5591.828389905911,5979.515276854865,450051,5913.303369140625,5621.7908203125,109.36840870482047,372.86427695163695
2024-05-17,6201.791015625,6317.514021500558,5985.89443259253,6030.34966964501,1542851,5938.433984375,5640.813837890625,115.16860046132547,377.7731291707141
2024-05-21,6384.34619140625,6453.969418300261,6183.400884070376,6199.797649703109,679524,5972.97392578125,5663.1590234375,138.9851207965885,388.11731606176585
2024-05-22,6378.86376953125,6444.001609356224,6326.384874645623,6384.34590547115,798556,6002.841577148438,5687.9193359375,158.49079250654566,393.5678889113537
2024-05-23,6423.51806640625,6523.741276673833,6294.9867124268285,6409.065163654261,396561,6033.608813476562,5716.264970703125,177.3203797251043,394.50636927525505
2024-05-24,6315.5703125,6518.758312279143,6264.835731231266,6423.518849963655,385497,6056.549047851562,5741.387109375,182.83030826836915,391.8129229693981
2024-05-27,6237.5244140625,6394.612621905265,6184.845975098308,6339.242757943411,250758,6074.079418945313,5764.69814453125,182.5178118865609,385.79938904355066
2024-05-28,6061.896484375,6327.232051863503,6041.911802175401,6256.612077876752,230665,6083.289379882813,5783.050341796875,176.63943167157998,377.41855448750573
2024-05-29,5901.96826171875,6021.977107714092,5888.312564352237,5988.535785390674,367451,6075.928393554687,5798.342509765625,181.14533975622484,366.0413229676106
2024-05-30,5736.75634765625,5896.286306534177,5721.356334968502,5875.902533972763,381469,6061.061865234375,5811.265400390625,196.3248840998313,351.6690908008224
2024-05-31,5678.595703125,5781.161382731295,5641.616107975712,5756.242583667798,838393,6042.913500976562,5821.112314453125,214.186175615489,340.5276587953824
2024-06-03,5696.8359375,6068.2258074850715,5660.006245353803,6068.2258074850715,411883,6028.836865234375,5830.565498046875,227.48964668766254,330.0166866193171
2024-06-04,5616.3984375,5735.310751095377,5232.947765597972,5735.310751095377,381365,6011.321459960937,5839.3040234375,245.31276909507685,317.9900708552354
2024-06-05,5976.076171875,6030.449284700195,5551.310410601154,5551.908559131504,552001,6016.816064453125,5857.256513671875,243.11165912311054,298.92536368171835
2024-06-06,6105.30517578125,6144.427689414813,5981.308845125273,6080.18683222248,416434,6023.053247070313,5877.665,243.73196876569378,279.30675665244064
2024-06-07,6209.56494140625,6339.292593670008,6101.118526754048,6125.040572929852,422855,6036.8956298828125,5896.149755859375,246.18071819832133,269.7243521890498
2024-06-10,6206.72509765625,6261.346912900028,6128.131104654009,6229.700036713523,297829,6046.840747070312,5915.7628515625,248.94648369408955,255.27204329821936
2024-06-11,6200.943359375,6308.393512693347,6176.871896877108,6219.732231162362,238057,6055.02158203125,5935.780625,251.29467491640966,236.5604367552313
2024-06-12,6230.1982421875,6297.479000742441,6199.7973068404535,6220.479910396231,379069,6066.643725585937,5951.229287109375,253.86872054145766,229.83272710060578
2024-06-13,6246.345703125,6345.32297808621,6226.161475932689,6264.58606931697,223143,6082.845922851562,5964.679462890625,254.51141958288702,226.95654417365648
2024-06-14,6222.6728515625,6283.025988141937,6151.953105229164,6259.602317051061,256060,6101.59482421875,5975.320791015625,250.04949994359643,226.31642335997003
2024-06-18,6166.5556640625,6337.349216618224,6105.106000595568,6105.106000595568,268475,6099.833056640625,5985.899326171875,249.4297552692321,222.53991836229258
2024-06-19,6221.47705078125,6255.017659615739,6082.978160031334,6203.784702056715,242632,6091.689599609375,5998.4135546875,242.20609678401865,217.6938034865264
2024-06-20,6262.4931640625,6315.171605616031,6174.081551977079,6221.4769158116815,190134,6085.871069335937,6011.465029296875,236.26922878431415,213.44751877238863
2024-06-21,6363.962890625,6473.904445028727,6312.380972991399,6312.380972991399,344667,6082.893310546875,6025.619912109375,232.12882612276331,212.87483666388982
2024-06-24,6572.6826171875,6588.530877026154,6273.308049513366,6359.277911562308,434026,6095.74892578125,6032.969970703125,251.96508605527802,225.18943637237518
2024-06-25,6627.00537109375,6685.863381363318,6459.002531338493,6573.2304066115985,427437,6115.222973632813,6041.31677734375,277.2790764061412,239.1727785135041
2024-06-26,6726.03271484375,6757.978421109073,6588.7797725864675,6608.465624181881,305033,6148.42978515625,6054.56361328125,308.56041095031753,258.03569840401934
2024-06-27,6711.7294921875,6743.176823707462,6651.774955586305,6726.032980998596,193585,6188.9178466796875,6069.715244140625,327.0891260963159,273.78092507518636
2024-06-28,6763.8095703125,6797.798910418259,6678.238314864319,6717.111642368753,306062,6240.2705078125,6088.83294921875,332.93489077347124,288.1256055188099
2024-07-01,6914.8173828125,6946.364485353111,6728.175576257418,6728.175576257418,336811,6302.081591796875,6112.570595703125,337.88739066810865,306.1155933221693
2024-07-02,6724.68701171875,6942.228131551461,6620.426657176933,6942.228131551461,579880,6353.474145507813,6133.08076171875,318.6021305344732,312.14829606704774
2024-07-03,6789.47607421875,6815.740586965468,6708.439843960865,6767.846360969614,214380,6412.12802734375,6154.9993359375,281.59793654456166,319.0558578592662
2024-07-04,6714.5703125,6831.738317296366,6703.257079779944,6778.9104604512095,74283,6449.052734375,6173.66052734375,269.5719799259615,324.0133949799749
2024-07-05,6787.38232421875,6806.76934409784,6690.747029117257,6748.060265572588,72666,6483.156591796875,6193.24470703125,266.92745519162787,330.98942215132104
2024-07-08,6835.1767578125,6933.80506985692,6796.651906132066,6852.171183642221,203968,6514.437182617187,6212.8129296875,269.81976042919825,339.5031994531275
2024-07-09,6922.0439453125,7040.059283218097,6807.915842816609,6834.728373924181,364932,6550.203125,6233.51546875,274.2572603574445,350.6038352343383
2024-07-10,6759.6728515625,6963.558266977091,6728.075620267721,6918.455241522704,228088,6578.139599609375,6251.15498046875,265.11269723869833,354.5018578547072
2024-07-11,6592.41796875,6833.631953236241,6547.763673738111,6762.912690710872,271979,6596.2505859375,6262.019580078125,252.14768329310928,356.50441732109687
2024-07-12,6839.21337890625,6897.074633859488,6618.93120201515,6622.12100287449,624064,6625.893969726562,6278.122109375,243.5497914415672,364.1010564918081
2024-07-15,6816.0390625,6952.344892470662,6785.987088368379,6847.685937100136,169783,6655.562280273438,6293.611630859375,227.4547069397155,370.25384437585717
2024-07-16,6789.87451171875,6877.539043347204,6719.354308884913,6876.591934284741,120091,6686.72822265625,6309.841748046875,197.67906153225243,373.92118100758927
2024-07-18,6909.73388671875,6962.312553461065,6792.764944977592,6792.764944977592,316129,6721.141064453125,6328.702294921875,170.45623232948742,379.99404475340276
