Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2023-09-15,1473.123779296875,1515.717435422509,1456.365551639923,1465.8918270712659,933729,1376.3926635742187,1391.0386108398438,49.174905091375905,42.7974552674305
2023-09-18,1492.8743896484375,1526.0915424484615,1440.4053546829414,1476.3157374866712,754054,1383.7916931152345,1391.9034521484375,54.97662459729779,44.41212184330157
2023-09-20,1459.6075439453125,1488.6350812040575,1444.2957789259306,1488.6350812040575,379597,1390.5024536132812,1392.1757739257812,55.660166116912485,44.79067318005125
2023-09-21,1417.3629150390625,1478.560169413041,1410.480067161437,1462.3506212578973,515013,1395.2805297851562,1391.5762719726563,53.51245599192538,44.2344323253124
2023-09-22,1414.220703125,1435.5175308342903,1397.113371377184,1411.5274731164004,168004,1400.4800537109375,1390.9438500976562,49.73220430413823,43.665142860853116
2023-09-25,1428.23583984375,1436.9141340502158,1399.906512188118,1412.4751223985459,154431,1405.941424560547,1391.0625561523439,46.18542510578989,43.76009189129109
2023-09-26,1433.07373046875,1436.2657159107625,1418.759476686962,1421.5026310334051,116727,1411.0736206054687,1391.0675439453125,42.94191036642371,43.76496300141909
2023-09-27,1451.8768310546875,1454.3706078170624,1416.4652010289633,1432.3256455909566,208865,1417.0387329101563,1390.9248999023437,39.62143076545516,43.55009627892887
2023-09-28,1400.3055419921875,1459.208474615836,1396.4152259849502,1447.3879974052015,189644,1419.1883728027344,1390.0500830078124,37.30929378542607,42.89564276996617
2023-09-29,1456.1661376953125,1484.295890132374,1402.9987698059033,1402.9987698059033,372280,1425.1061096191406,1390.5229052734376,32.841273845768306,43.49942675179674
2023-10-03,1464.8443603515625,1475.5675996255013,1447.2881976144936,1461.353073146094,180051,1430.3729614257813,1391.117421875,30.099457465513506,44.31681918596725
2023-10-04,1435.9166259765625,1467.7372410687547,1427.9864647654495,1466.3407017614081,173806,1433.4203552246095,1392.0969775390624,27.134114135339942,44.76163042916939
2023-10-05,1429.6322021484375,1456.166082615412,1412.5249920663562,1437.5125605665828,161708,1435.2308288574218,1392.60271484375,25.482632467788207,45.04479780224894
2023-10-06,1467.3880615234375,1471.3281798068551,1431.427754591754,1436.5150344533924,224938,1438.093682861328,1393.9543408203126,25.729455988634918,46.26283865417221
2023-10-09,1497.36328125,1516.1663335142732,1454.0712926950043,1467.3382336569432,747603,1441.6647705078126,1396.0660717773437,28.734950566879952,48.516346578665704
2023-10-10,1469.333251953125,1515.5678482570174,1462.6000547700403,1515.5678482570174,311314,1444.2882263183594,1397.4127124023437,28.74669159037797,49.60664455806778
2023-10-11,1453.373046875,1484.2459534194752,1449.3830041931194,1483.9965757518576,191925,1446.1635437011719,1398.7384033203125,28.00891561684662,50.20717017324244
2023-10-12,1502.9493408203125,1509.233707011472,1456.315715041868,1456.315715041868,486781,1451.567559814453,1401.4356713867187,28.017774779219792,52.113263615075255
2023-10-13,1554.5206298828125,1578.0618569992996,1490.3806460276567,1498.2610045593856,2005980,1457.677313232422,1404.9638647460938,35.833986197834214,56.30499579328529
2023-10-16,1524.7449951171875,1578.0618921341058,1521.5030854146364,1558.1616028204066,472087,1461.3456604003907,1408.1658740234375,38.78868161629863,58.47581086883314
2023-10-17,1540.95458984375,1550.630395001123,1524.1963612490936,1536.1664897405785,255147,1464.7372009277344,1410.9020483398438,42.64633088955526,61.410953044246405
2023-10-18,1524.7947998046875,1573.0743410291298,1521.5528900974302,1550.0318686939124,369346,1466.3332214355469,1414.2806176757813,44.319265974007074,62.94893376940898
2023-10-19,1506.3408203125,1513.6724992956097,1463.398059544893,1501.25354030992,591034,1468.6698852539062,1416.5649169921876,45.16980982168526,64.18868726732376
2023-10-20,1503.098876953125,1533.672602288621,1483.5976170863241,1510.7298576690189,311620,1472.9566833496094,1418.9330053710937,44.09997027433607,65.16559738178856
2023-10-23,1478.7098388671875,1529.0342033704244,1470.480375854681,1496.1662755603832,288297,1476.1811401367188,1420.0312646484374,41.88114836545425,65.70970526694686
2023-10-25,1439.457763671875,1494.5203017544525,1427.9364671860496,1481.2533616657101,263285,1476.742236328125,1420.7095703125,41.27579841419131,65.73213453499217
2023-10-26,1403.49755859375,1437.412922483009,1377.4126293668107,1437.412922483009,448466,1475.263427734375,1421.2621899414062,43.39794202926483,65.46303707087122
2023-10-27,1380.9039306640625,1418.4602333475448,1378.5598048426912,1415.3679744917074,205840,1471.7147827148438,1421.9913696289063,48.06200503337974,64.7895127132331
2023-10-30,1391.9761962890625,1401.5024717609879,1356.664416477772,1388.5348332322385,337054,1471.2983154296876,1422.7574560546875,48.74458881350029,64.18887623558493
2023-10-31,1401.9512939453125,1416.3653958936586,1396.8142115123933,1406.4900161081227,291082,1468.5875732421875,1423.744990234375,51.08183730929614,63.46280922567906
2023-11-01,1413.2232666015625,1426.3405564962734,1397.512473272482,1397.512473272482,254846,1466.0065185546875,1425.3310327148438,52.56358850604792,62.14950475263156
2023-11-02,1453.173583984375,1458.3605907304661,1408.6347084846336,1421.5524228765257,223377,1466.869366455078,1427.4966284179689,52.18392489947571,61.168228203672506
2023-11-03,1468.7845458984375,1531.1289631369266,1447.4379148491307,1461.3531400701856,808287,1468.8269836425782,1430.36447265625,51.442607031634964,59.625400969274445
2023-11-06,1567.637939453125,1576.0668558935752,1452.3755330259783,1455.4179892708294,1449720,1473.8394775390625,1435.2812036132811,55.97909719665428,60.61817326170954
2023-11-07,1515.56787109375,1564.0468671891572,1509.233702446026,1561.2039860223063,351191,1474.74970703125,1439.3879565429688,56.52705280108306,58.90471624404026
2023-11-08,1533.0242919921875,1537.7624678080713,1509.9318949783285,1516.2162610828145,325316,1477.934259033203,1443.6682739257812,57.98121660768841,57.74309562640223
2023-11-09,1619.7080078125,1627.9374711316398,1526.1913791859122,1526.1913791859122,1071600,1486.2510070800781,1449.453837890625,65.68977523801516,60.58766462169332
2023-11-10,1620.8551025390625,1630.9299358937424,1593.1242573689728,1619.7079409219964,364844,1492.1462951660155,1455.2194482421876,72.23212748453712,62.91035259741257
2023-11-13,1605.3936767578125,1625.9423719518925,1569.5830197952778,1613.972244060222,220881,1494.6899475097657,1460.1810668945313,75.37175690466559,64.78592753977749
2023-11-15,1588.984619140625,1619.308968741131,1586.0919355269064,1613.3239045476012,119485,1497.9019287109375,1465.20453125,78.04147877742496,64.84170116296889
2023-11-16,1602.8499755859375,1612.9747331124415,1576.0668387864303,1587.388560395311,174141,1500.9966979980468,1470.0713842773437,81.0094162035079,65.87060911725358
2023-11-17,1617.4000244140625,1652.449951171875,1608.0,1617.0,413490,1505.6269592285157,1474.920009765625,84.98996322442632,67.62647694719513
2023-11-20,1641.1500244140625,1654.300048828125,1618.3499755859375,1625.800048828125,427872,1512.3674194335938,1479.8745556640624,90.23358537211024,70.54552932149598
2023-11-21,1635.300048828125,1662.449951171875,1630.449951171875,1649.8499755859375,208979,1518.9774780273438,1484.3779370117188,94.27076531010299,73.14171445223711
2023-11-22,1619.550048828125,1646.75,1608.0,1635.199951171875,124821,1526.0194885253907,1488.250107421875,96.34207903085216,75.08400873599888
2023-11-23,1622.4000244140625,1639.75,1605.550048828125,1619.949951171875,99902,1535.1666015625,1492.3608251953126,96.37563832761566,76.70486152158419
2023-11-24,1658.199951171875,1670.0,1621.9000244140625,1622.4000244140625,465339,1547.9017211914063,1497.207490234375,94.87770865659786,79.3821690726079
2023-11-28,1675.1500244140625,1696.699951171875,1656.5,1658.199951171875,516054,1562.6140258789062,1502.8131103515625,90.32358287561532,81.86526304857132
2023-11-29,1690.0,1711.5,1677.75,1688.0,285213,1577.5152160644532,1507.9665991210939,85.12456846880575,85.3727311764928
2023-11-30,1703.1500244140625,1709.5,1688.449951171875,1704.25,319839,1592.5751525878907,1513.0020385742187,78.84129012416011,89.3015050596775
2023-12-01,1688.0999755859375,1715.5,1682.0,1702.050048828125,278078,1606.3189880371094,1517.3015625,69.31357582725464,92.4615637930335
2023-12-04,1684.550048828125,1707.949951171875,1676.0,1699.949951171875,251273,1617.8878112792968,1521.1350756835936,61.24708145617418,95.35631100896629
2023-12-05,1670.25,1699.0,1658.0999755859375,1681.0999755859375,141252,1627.961083984375,1525.3479248046874,51.17230611615143,97.21748131820524
2023-12-06,1667.800048828125,1698.699951171875,1655.300048828125,1677.949951171875,186843,1632.969189453125,1530.3566674804688,49.84192501647943,97.98877123967647
2023-12-07,1668.6500244140625,1680.0,1649.4000244140625,1660.0,132622,1640.6232971191407,1535.44525390625,42.00155225537007,98.43997134155434
2023-12-08,1653.699951171875,1678.9000244140625,1642.0,1672.0,106036,1646.657080078125,1539.9545361328126,33.54792305621924,98.59260679120739
2023-12-11,1645.8499755859375,1654.949951171875,1637.0999755859375,1653.699951171875,76210,1647.964178466797,1544.2100610351563,32.94655040170076,98.47712532984228
2023-12-12,1620.4000244140625,1647.25,1609.550048828125,1643.0,120793,1647.941424560547,1547.5805249023438,32.96640931570911,98.13578164090477
2023-12-13,1649.949951171875,1666.1500244140625,1617.699951171875,1620.3499755859375,242025,1650.16923828125,1552.5734130859375,31.40847939216009,96.83186379958507
2023-12-14,1628.449951171875,1667.949951171875,1621.300048828125,1650.0,147498,1652.1425048828125,1556.0190893554689,28.463876616148077,96.39558531407478
2023-12-15,1617.5,1645.8499755859375,1614.449951171875,1626.0999755859375,96107,1652.8750061035157,1559.0722021484376,27.293021768318855,95.86494867222899
2023-12-18,1619.25,1660.949951171875,1540.0,1540.0,494449,1652.9675048828126,1562.7388696289063,27.16932025260499,94.5554776906395
2023-12-19,1638.4000244140625,1678.0,1617.0999755859375,1635.0,600639,1652.8300048828125,1566.9142260742187,27.239143481357594,93.15684875710393
2023-12-20,1594.0,1678.949951171875,1563.5999755859375,1655.0,511416,1650.7650024414063,1569.44646484375,30.057692970907624,92.11121218585318
2023-12-21,1709.5,1727.0,1596.75,1597.0,1912851,1655.2625,1573.68919921875,31.819151921669853,93.59686270589572
2023-12-22,1714.550048828125,1754.8499755859375,1690.949951171875,1710.050048828125,1077271,1659.8700012207032,1578.59353515625,33.44059929715736,94.43789152022511
2023-12-26,1694.699951171875,1730.75,1690.0999755859375,1724.0,373419,1661.695001220703,1583.4200732421875,34.32884608125818,94.07368020348521
2023-12-27,1666.550048828125,1709.0,1650.550048828125,1709.0,463789,1661.2650024414063,1586.6920874023438,34.20507784039034,94.06280557892407
2023-12-28,1668.25,1689.0,1655.050048828125,1672.1500244140625,293642,1660.1775024414062,1588.9666748046875,33.58351462162501,94.64226536864648
2023-12-29,1678.1500244140625,1697.75,1660.0,1668.0,300867,1658.9275024414062,1592.034775390625,32.342184066669375,95.00368896776934
2024-01-01,1674.550048828125,1702.9000244140625,1670.300048828125,1684.5,106392,1658.2500061035157,1594.7066845703125,31.836896233874793,95.41552252727415
2024-01-02,1720.199951171875,1728.0,1666.699951171875,1672.199951171875,415671,1660.0325012207031,1598.6147875976562,34.29034615113191,96.48931418955023
2024-01-03,1708.050048828125,1742.5999755859375,1700.199951171875,1723.0,312062,1661.9225036621094,1602.6489721679689,35.88767150611123,96.76892938170494
2024-01-04,1696.0,1720.75,1682.0,1708.050048828125,172725,1663.332501220703,1606.5069946289063,36.67606613357732,96.56414121542404
2024-01-05,1674.449951171875,1714.449951171875,1656.1500244140625,1707.449951171875,266244,1663.6224975585938,1610.421796875,36.743192994106764,95.23599940562896
2024-01-08,1660.0,1697.5,1650.0,1674.449951171875,202623,1663.9375,1614.8326416015625,36.680601088202486,92.21551991788775
2024-01-09,1658.4000244140625,1690.8499755859375,1643.75,1687.4000244140625,576030,1664.5650024414062,1619.9306909179688,36.46158276568656,87.20343301683705
2024-01-10,1608.4000244140625,1660.0,1602.0,1660.0,298951,1663.9650024414063,1624.4806127929687,37.31533677250046,80.12510275268559
2024-01-11,1605.6500244140625,1628.0,1590.4000244140625,1612.949951171875,289272,1661.7500061035157,1628.7540893554688,39.445060817588384,72.83819497781094
2024-01-12,1503.800048828125,1616.800048828125,1450.0,1609.800048828125,2059295,1655.517510986328,1630.791064453125,52.62816889936062,67.60196691294985
2024-01-15,1555.550048828125,1559.949951171875,1510.050048828125,1510.050048828125,979348,1652.4200134277344,1633.6376000976563,56.65269613063852,60.92008751953499
2024-01-16,1555.75,1560.0,1532.300048828125,1558.0,222928,1649.2450134277344,1635.6891284179687,60.27317671885347,56.268375650834486
2024-01-17,1567.300048828125,1572.0,1512.1500244140625,1544.0,191531,1645.6900146484375,1637.6594384765624,62.9823968364297,51.856590960377765
2024-01-18,1565.050048828125,1576.0,1538.6500244140625,1552.3499755859375,168549,1644.2425170898437,1637.6076806640624,64.54615052465266,51.9291460906769
2024-01-19,1603.5,1616.0,1552.5999755859375,1566.0999755859375,305068,1638.9425170898437,1639.3663232421875,63.24452088875593,49.12502833692489
2024-01-23,1582.0999755859375,1603.5,1560.050048828125,1584.0,373400,1632.3200134277345,1640.3478369140626,61.82953799315442,47.41755262605423
2024-01-24,1610.5,1615.0,1574.550048828125,1589.0,273265,1628.1100158691406,1640.1636767578125,60.20374108180154,47.51712594168416
2024-01-25,1558.6500244140625,1617.949951171875,1545.5999755859375,1615.9000244140625,302795,1622.7150146484375,1638.9195751953125,61.40043368622366,48.82920058846144
2024-01-29,1581.75,1589.800048828125,1554.050048828125,1565.0,202978,1618.3900146484375,1638.4467016601564,61.069777569100914,49.272968262456736
2024-01-30,1586.9000244140625,1611.0,1545.199951171875,1585.0,133065,1613.8275146484375,1638.405009765625,59.76483278000736,49.31653696349174
2024-01-31,1632.4000244140625,1641.0,1580.0,1580.0,301101,1611.7200134277343,1638.9960107421875,58.23444009080789,49.05814030339247
2024-02-01,1631.25,1651.050048828125,1612.050048828125,1635.0,170323,1607.2725158691405,1639.2730102539062,52.64162303177656,48.97273981237504
2024-02-02,1637.25,1650.699951171875,1572.199951171875,1631.25,238206,1603.7325134277344,1639.195009765625,47.65201442297822,48.97279506684901
2024-02-05,1666.800048828125,1675.0,1608.550048828125,1624.0,334415,1602.2725158691405,1639.825009765625,45.052699071246074,49.124045535154636
2024-02-06,1744.3499755859375,1812.800048828125,1667.0,1670.0,1673724,1605.7675170898438,1642.3210083007812,52.963388496963084,51.19955250155248
2024-02-07,1759.949951171875,1788.5,1741.75,1764.0,313367,1610.7650146484375,1645.0720068359376,62.25112598449914,53.73966679915698
2024-02-08,1670.5999755859375,1771.0,1663.800048828125,1765.0,393623,1611.3750122070312,1645.3200073242188,62.79982295273942,53.830022851686294
2024-02-09,1643.8499755859375,1682.800048828125,1634.449951171875,1680.0,134159,1613.147509765625,1644.6940063476563,63.210373581191355,53.65776545033572
2024-02-12,1667.4000244140625,1699.9000244140625,1629.5999755859375,1635.0,344748,1616.235009765625,1644.2420068359374,64.32317466114866,53.3627074705362
2024-02-13,1708.9000244140625,1734.25,1645.5999755859375,1667.4000244140625,484863,1626.490008544922,1644.3570068359375,61.752404458107264,53.498272398744554
2024-02-14,1696.0999755859375,1715.949951171875,1683.25,1699.949951171875,81848,1633.5175048828125,1644.5170068359375,61.24978418954275,53.64353239690336
2024-02-15,1707.6500244140625,1717.199951171875,1678.050048828125,1700.0,469397,1641.1125061035157,1644.9790063476562,60.512438898543735,54.09293988275227
2024-02-16,1785.9000244140625,1793.0,1715.0,1727.949951171875,546173,1652.0425048828124,1647.2920068359374,65.97415726540922,57.557224898453974
2024-02-19,1785.9000244140625,1830.9000244140625,1779.699951171875,1808.0,324089,1663.0850036621093,1649.6540063476561,69.05779869430351,60.75066530726067
2024-02-20,1747.050048828125,1790.0,1730.050048828125,1786.0,273732,1670.2625061035155,1651.2220068359375,69.9924946998817,62.24437234464815
2024-02-21,1729.9000244140625,1755.75,1715.0,1750.050048828125,297539,1677.6525085449218,1652.7460083007813,67.96740552153436,63.231304207780965
2024-02-22,1748.949951171875,1768.0999755859375,1712.800048828125,1725.5999755859375,320376,1684.5750061035155,1654.8080078125,67.81834968484374,64.6666088987063
2024-02-23,1748.300048828125,1764.800048828125,1730.949951171875,1764.800048828125,202957,1694.0575073242187,1657.3660083007812,62.32033798059303,65.79752943430776
2024-02-26,1694.800048828125,1748.0,1688.050048828125,1740.949951171875,169869,1699.710009765625,1658.2630102539063,56.4480317515219,65.9997693200884
2024-02-27,1631.800048828125,1698.9000244140625,1627.0,1694.800048828125,234888,1701.955010986328,1658.3300122070314,52.47861462874274,65.97057992052166
2024-02-28,1605.4000244140625,1645.800048828125,1588.8499755859375,1645.800048828125,526261,1700.6050109863281,1658.0880126953125,54.66385996952645,66.14537466054364
2024-02-29,1601.9000244140625,1627.0,1576.1500244140625,1605.0,189838,1699.1375122070312,1657.7410131835939,56.969105164006244,66.39830296948011
2024-03-01,1713.050048828125,1761.4000244140625,1611.800048828125,1611.800048828125,974863,1702.9275146484374,1659.234013671875,55.126797408818476,66.79263681136965
2024-03-04,1674.0,1702.8499755859375,1640.0,1702.8499755859375,260302,1703.2875122070313,1660.834013671875,54.9015038672364,66.15321086675107
2024-03-05,1666.800048828125,1684.4000244140625,1615.050048828125,1669.949951171875,288551,1699.4100158691406,1659.9800146484374,54.58640516064261,65.78674075896184
2024-03-06,1648.9000244140625,1662.5999755859375,1620.800048828125,1662.5999755859375,162619,1693.85751953125,1658.6670141601562,53.7457014670702,65.32892392578765
2024-03-07,1632.75,1659.9000244140625,1623.699951171875,1650.0,87084,1691.965020751953,1657.4280151367188,55.253003089549786,65.21895772781909
2024-03-11,1623.4000244140625,1649.699951171875,1613.25,1640.5,115905,1690.9425231933594,1656.5650146484375,56.36823656905903,65.38107509836202
2024-03-12,1636.25,1642.699951171875,1584.800048828125,1620.0,1002929,1689.3850219726562,1655.9250146484376,57.472506208408554,65.42096727604984
2024-03-13,1587.800048828125,1675.0,1580.0,1631.1500244140625,340578,1683.3300231933595,1654.1180151367187,61.543353000259444,66.03941966804781
2024-03-14,1626.6500244140625,1640.0,1562.5999755859375,1587.800048828125,155042,1679.8575256347656,1653.1600146484375,62.732719349802046,66.08438897153727
2024-03-15,1593.949951171875,1627.949951171875,1580.0999755859375,1616.5,82046,1674.1725219726563,1650.6350146484374,65.1854805000134,65.88221928828946
2024-03-18,1587.9000244140625,1602.9000244140625,1562.5999755859375,1598.0,135667,1664.2725219726562,1648.2320141601563,62.295348954348555,65.93647938669358
2024-03-19,1582.300048828125,1599.050048828125,1558.25,1586.949951171875,151030,1654.0925231933593,1645.9580151367188,57.85057386145927,66.21548563947442
2024-03-20,1617.050048828125,1635.0,1551.050048828125,1580.0,277270,1647.5925231933593,1644.8100170898438,54.033679731335994,66.20901065540157
2024-03-21,1627.25,1633.5999755859375,1601.0,1617.0999755859375,162616,1642.4600219726562,1644.1550170898438,50.568127302069904,66.21766656121059
2024-03-22,1601.949951171875,1651.199951171875,1598.4000244140625,1612.550048828125,208142,1635.1100219726563,1643.026015625,44.60710664017885,66.45065746758848
2024-03-26,1654.199951171875,1662.199951171875,1585.0,1585.0,454541,1630.4050170898438,1643.9420141601563,36.212666504313965,66.2790558414255
2024-03-27,1728.9000244140625,1751.0,1651.550048828125,1652.0,454748,1632.1100158691406,1646.4070141601562,40.00802092618847,67.11253490021508
2024-03-28,1723.5999755859375,1814.75,1681.0999755859375,1728.9000244140625,1235401,1636.7000122070312,1650.8030126953124,44.9333707615799,64.73750628378507
2024-04-01,1736.1500244140625,1751.0,1697.0999755859375,1709.0,168149,1643.2375122070312,1654.4150122070312,49.42670592806764,64.35154558385477
2024-04-02,1722.449951171875,1744.550048828125,1704.0,1721.0999755859375,83843,1649.2650085449218,1657.7490112304688,51.43017456848609,63.447413601655576
2024-04-03,1724.800048828125,1750.0,1706.199951171875,1721.0,107925,1649.8525085449219,1660.8990112304687,52.25761193025499,62.7713443961168
2024-04-04,1683.3499755859375,1747.75,1677.949951171875,1746.0,84913,1650.3200073242188,1663.265009765625,52.52613882671704,61.29702974808872
2024-04-05,1714.75,1731.0,1675.0,1675.0,132483,1652.7175048828126,1665.490009765625,54.37955412903932,61.10216996015
2024-04-08,1745.050048828125,1748.4000244140625,1714.050048828125,1715.0,113909,1657.5250061035156,1668.7490112304688,58.144134153494754,60.90895363386739
2024-04-09,1767.949951171875,1779.949951171875,1732.0,1761.800048828125,215410,1664.2850036621094,1671.8980102539062,62.786179596774545,61.89807297111034
2024-04-10,1800.699951171875,1824.449951171875,1766.550048828125,1778.0,440946,1673.15,1676.7390087890626,68.92622898256157,62.324082348065296
2024-04-12,1841.449951171875,1933.5,1833.3499755859375,1854.949951171875,2470085,1683.4099975585937,1681.9330078125,77.84045368227422,65.00991639318939
2024-04-15,1777.5999755859375,1819.449951171875,1728.1500244140625,1801.0,821956,1692.8999938964844,1685.7470068359376,77.13722475476291,64.91466039957899
2024-04-16,1746.449951171875,1768.0,1712.4000244140625,1765.0,303191,1698.889990234375,1688.0280053710937,76.36953641744216,65.00557947898032
2024-04-18,1739.75,1747.8499755859375,1702.5999755859375,1745.050048828125,254620,1706.1799926757812,1690.1980053710938,72.69549383246746,64.88239292011602
2024-04-19,1739.6500244140625,1754.0,1671.5999755859375,1710.0,336772,1713.7674926757813,1692.246005859375,67.42900775706687,64.79304829422394
2024-04-22,1789.550048828125,1805.3499755859375,1715.550048828125,1735.0,263824,1724.1299926757813,1694.701005859375,61.85655288228376,66.12110797225505
2024-04-23,1830.0,1839.0,1750.0,1806.0,745663,1734.777490234375,1696.4140063476561,60.77282527504219,68.50027918032856
2024-04-24,1841.0,1879.0,1798.0,1830.0,824053,1745.464990234375,1698.0350073242187,59.6525010928915,70.94968542145864
2024-04-25,1771.6500244140625,1839.0,1752.050048828125,1829.0,348884,1753.9499938964843,1700.0560083007813,49.3426156588443,71.5885783182934
2024-04-26,1805.050048828125,1819.949951171875,1773.0999755859375,1780.0,210127,1761.492498779297,1703.280009765625,44.59321264933244,72.62796221736967
2024-04-29,1794.050048828125,1818.0,1782.75,1810.4000244140625,100470,1764.75,1705.8130102539062,44.46644865825019,73.55370743100299
2024-04-30,1817.75,1849.9000244140625,1760.0,1799.9000244140625,106560,1769.457501220703,1707.990009765625,44.86265602405636,75.23848337375047
2024-05-02,1809.449951171875,1834.449951171875,1801.050048828125,1815.0,81615,1773.1224975585938,1710.2570092773437,44.992317638892274,76.56881953134798
2024-05-03,1790.4000244140625,1817.4000244140625,1778.550048828125,1804.5,89940,1776.520001220703,1711.9120092773437,43.5054803795829,77.40109915265394
2024-05-06,1813.800048828125,1839.5,1788.3499755859375,1792.0,188770,1780.9700012207031,1712.470009765625,42.47637616631815,78.04328408453777
2024-05-07,1778.550048828125,1815.0,1742.199951171875,1815.0,143399,1785.7300048828124,1712.3230102539062,35.76505364297535,77.90895777957796
2024-05-08,1764.4000244140625,1797.4000244140625,1758.550048828125,1768.050048828125,70193,1788.2125061035156,1712.670009765625,32.11590269061725,78.10517597305964
2024-05-09,1714.949951171875,1785.9000244140625,1691.0,1775.050048828125,121298,1786.707501220703,1712.3710083007813,34.83517305234267,78.0664763570622
2024-05-10,1747.8499755859375,1760.9000244140625,1695.699951171875,1732.0,183992,1785.7025024414063,1712.3490087890625,35.68440431413678,78.05611216490463
2024-05-13,1831.0,1840.0,1715.9000244140625,1740.0,721361,1787.2175048828126,1714.0030078125,36.974523720315595,79.69250476441375
2024-05-14,1836.1500244140625,1858.4000244140625,1819.550048828125,1832.800048828125,182332,1786.9525085449218,1716.8300073242187,36.58229472424404,81.48436862551263
2024-05-15,1850.25,1860.0999755859375,1805.050048828125,1819.1500244140625,187622,1790.585009765625,1721.1990063476562,39.12343671531405,82.67983580212368
2024-05-16,1867.9000244140625,1887.550048828125,1845.0999755859375,1867.449951171875,287646,1796.6575134277343,1726.4490063476562,41.27853066694386,83.50674745435956
2024-05-17,1838.199951171875,1880.949951171875,1821.75,1865.050048828125,191374,1801.580010986328,1731.1750048828126,39.98494071214801,82.99920559130504
2024-05-21,1902.75,1915.0,1825.300048828125,1840.5999755859375,356918,1809.735009765625,1734.96900390625,43.19300475144294,86.41904100920524
2024-05-22,1956.050048828125,2050.0,1895.699951171875,1920.0,2633537,1818.060009765625,1740.6100048828125,53.83289105992163,91.41884392271629
2024-05-23,1946.8499755859375,1976.449951171875,1923.050048828125,1956.0,318131,1823.9025085449218,1746.2110034179686,61.05356540603782,95.30095218247372
2024-05-24,1970.75,2001.0,1890.0,1940.0,475497,1830.3900085449218,1752.6480029296874,69.30228504419517,99.37641171612775
2024-05-27,1977.3499755859375,2019.9000244140625,1940.0,1971.9000244140625,382342,1840.6750061035157,1759.5400024414062,75.14356442521022,102.78254751586472
2024-05-28,1994.550048828125,2010.0,1968.5999755859375,1977.3499755859375,170782,1850.1500061035156,1766.9630029296875,82.04537541366531,106.09861922697377
2024-05-29,1971.1500244140625,1999.949951171875,1954.25,1999.949951171875,101473,1859.0050048828125,1773.6610034179687,85.16949295247187,108.22804940026842
2024-05-30,1920.3499755859375,1970.5,1910.9000244140625,1960.5,172571,1864.1350036621093,1780.312001953125,85.64243301413057,106.78165727709191
2024-05-31,1906.6500244140625,1955.0,1885.949951171875,1935.0,182109,1868.9950073242187,1785.912001953125,85.13227467355614,105.89705116140668
2024-06-03,1921.800048828125,1948.5999755859375,1908.6500244140625,1941.9000244140625,60822,1875.565008544922,1792.46900390625,83.80757483022877,103.89962831169314
2024-06-04,1889.3499755859375,1938.949951171875,1798.050048828125,1938.949951171875,223682,1879.3425048828126,1798.4980029296876,82.57061025360836,100.47657044834344
2024-06-05,1985.1500244140625,2021.0,1890.800048828125,1900.0,403408,1889.6725036621094,1806.5550024414063,82.21990486738264,98.92619171494641
2024-06-06,2028.550048828125,2067.949951171875,1996.0999755859375,2019.800048828125,507179,1902.8800048828125,1814.7850024414063,82.25351027419579,99.9506211892941
2024-06-07,2002.199951171875,2057.0,1995.0,2044.0,490862,1917.2425048828125,1822.2840014648436,72.17240966280707,99.65854394487653
2024-06-10,2007.199951171875,2035.699951171875,1996.199951171875,2000.1500244140625,169805,1930.2100036621093,1830.3890014648437,62.829623537586265,97.83594214212027
2024-06-11,1996.0999755859375,2038.9000244140625,1989.699951171875,2013.050048828125,120954,1938.4650024414063,1837.227001953125,59.885695401272294,97.2164994115663
2024-06-12,1950.699951171875,2010.050048828125,1944.0999755859375,2010.0,321420,1944.1924987792968,1841.6630004882813,54.85142070600511,97.23302665221537
2024-06-13,1990.25,2023.0,1962.300048828125,1968.800048828125,342232,1951.1924987792968,1846.9960009765625,51.03197607366208,97.9354208285062
2024-06-14,1958.199951171875,1991.949951171875,1953.0999755859375,1991.0,181644,1955.7074951171876,1851.4369995117188,47.11953071553999,97.840911126118
2024-06-18,1955.199951171875,1974.949951171875,1922.0999755859375,1974.949951171875,190675,1961.5574951171875,1856.0919995117188,38.1772445581471,97.11291459306733
2024-06-19,1949.3499755859375,1973.1500244140625,1927.0,1971.949951171875,108844,1963.8874938964843,1860.582998046875,35.74372392751102,96.10432376311077
2024-06-20,1946.3499755859375,1965.0,1935.949951171875,1952.949951171875,61850,1963.402490234375,1865.842998046875,35.92103667195028,93.36422657984969
2024-06-21,1940.0,1989.9000244140625,1935.050048828125,1949.0,193196,1963.059991455078,1870.347998046875,36.119277063254856,91.33728445708228
2024-06-24,1936.199951171875,1957.300048828125,1912.8499755859375,1915.0999755859375,89132,1961.3324890136719,1874.17099609375,36.555712041790706,89.97603025662751
2024-06-25,1935.6500244140625,1971.800048828125,1929.9000244140625,1936.199951171875,77849,1959.247491455078,1877.5249975585937,36.78255192070987,89.05660997869145
2024-06-26,1943.3499755859375,1949.4000244140625,1926.0999755859375,1935.6500244140625,48554,1956.6874877929688,1880.377998046875,35.9689591826111,88.82989575985324
2024-06-27,1937.1500244140625,1949.199951171875,1911.550048828125,1943.3499755859375,95064,1954.9874877929688,1882.2919995117188,36.052813583680006,89.00484608665822
