Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2023-10-17,3297.65966796875,3317.5944393368386,3293.324001202817,3307.128684368592,584625,3248.23388671875,3144.77990234375,55.63122122659378,119.5799030628762
2023-10-18,3272.04345703125,3313.308335436733,3266.8105796725067,3298.407142864996,324535,3245.4056396484375,3152.3222265625,52.69009524554471,115.31621453463518
2023-10-19,3273.937255859375,3290.1841432651368,3228.4362373481167,3259.335133105385,698767,3244.309228515625,3159.8984326171876,51.8055534720534,110.41336978701139
2023-10-20,3255.54736328125,3280.76489695482,3233.4198164124064,3261.976278180767,657550,3242.4004638671877,3166.774931640625,50.57783643124936,105.2264388286639
2023-10-23,3209.2490234375,3264.2689440500126,3199.2317521005457,3235.6127100492895,566920,3239.6718994140624,3172.0347265625,50.832821986375556,100.44301771250649
2023-10-25,3177.453125,3225.7450597024363,3168.6318913808027,3205.511218207191,762466,3234.8825805664064,3176.0077294921875,52.00262163419274,96.49498279512729
2023-10-26,3090.68701171875,3179.4962724483667,3081.965549216594,3150.0428423308726,1124281,3226.8189697265625,3177.67328125,60.949286190001175,94.21732764531953
2023-10-27,3110.52197265625,3128.5131523165433,3077.181116523854,3085.0056115503926,1050608,3222.1417724609373,3179.8671044921875,66.15423005625865,91.24576952823843
2023-10-30,3106.285888671875,3111.767950843697,3064.971123336748,3094.8732806375942,802316,3220.1084228515624,3181.9672314453123,69.1443140365008,88.20938485118045
2023-10-31,3179.2470703125,3195.344544163106,3077.7792789497853,3109.425728426341,1235478,3222.144250488281,3184.3175390625,67.18771454396175,86.48917587567564
2023-11-01,3163.050048828125,3202.4212219464057,3158.016713775845,3183.433547054735,756820,3221.00546875,3186.7685205078124,68.02350236994606,84.03197115436522
2023-11-02,3191.05859375,3217.9705356619943,3169.628714079338,3189.5634858660005,774180,3222.742297363281,3189.2244873046875,66.71592413015406,82.27378924731464
2023-11-03,3263.8203125,3277.2762826385706,3194.5968703448925,3194.6963981911504,1355614,3225.6328369140624,3193.18951171875,67.20337917542936,80.95950774567004
2023-11-06,3256.394775390625,3299.2046480613985,3234.715711615599,3299.2046480613985,1137606,3223.5048095703123,3197.1176611328124,65.40929005018913,79.10832309129475
2023-11-07,3259.534423828125,3275.7314255950128,3239.599652422725,3263.3220790640266,433992,3223.639367675781,3201.2840283203127,65.48420776547408,76.71692705058408
2023-11-08,3301.048583984375,3312.9595606987245,3261.5277554300737,3278.2730113322646,632305,3225.7649169921874,3206.1610693359376,67.34021594332312,75.1041918138339
2023-11-09,3273.040283203125,3310.118909383174,3263.9698648673843,3310.118909383174,1317398,3225.926892089844,3210.8497265625,67.45550860162528,71.66970311899384
2023-11-10,3245.729736328125,3264.268927703912,3212.4884077159936,3252.407836071194,1170763,3224.499072265625,3214.3771875,66.67573939795676,68.848392658399
2023-11-13,3254.102294921875,3267.658037013724,3239.9985412838573,3264.3188654166906,275538,3223.5521728515623,3218.0162841796873,66.08192663312579,65.92382667031708
2023-11-15,3285.200439453125,3290.1342467032423,3250.1152904758305,3264.5679997334855,747863,3223.28056640625,3221.8337939453127,65.80227697053809,64.1167766001477
2023-11-16,3325.06982421875,3347.0479573005105,3248.6200282405266,3284.6520284776507,1055389,3224.65107421875,3226.2024951171875,67.69128446547555,63.546491957044495
2023-11-17,3327.960693359375,3355.022048372579,3315.8501736487287,3328.110106808093,633405,3227.4469360351563,3230.957939453125,70.83360503823374,62.03913848379849
2023-11-20,3334.937744140625,3343.0111803146456,3301.447231831322,3327.1132492574393,497379,3230.496960449219,3235.13826171875,74.17527729102808,61.8588418497147
2023-11-21,3383.379150390625,3390.655390534742,3344.157634130022,3354.02524851897,1038863,3236.8885498046875,3239.49201171875,81.58491104438018,64.47655351897208
2023-11-22,3418.663818359375,3423.7969245620898,3384.97400664823,3388.911075257964,980779,3247.3592895507813,3244.6162451171876,90.77196225939016,68.29685789153227
2023-11-23,3397.28369140625,3430.7243195588608,3385.223300549892,3422.700525291056,517362,3258.3508178710936,3248.7885888671876,95.0693968273407,71.12293640941684
2023-11-24,3385.87109375,3407.9489994541746,3371.518155437881,3394.891626629386,589530,3273.1100219726563,3252.449609375,90.47221172727637,73.3837393433662
2023-11-28,3431.172607421875,3434.711077860995,3386.2697314636766,3406.802399109755,733524,3289.1425537109376,3257.5648681640623,88.53404532817879,76.74127626227471
2023-11-29,3418.115478515625,3462.520228552029,3412.8327156548794,3462.520228552029,819200,3304.734033203125,3260.87603515625,81.84157905741901,80.02234130962806
2023-11-30,3479.215576171875,3488.584820924612,3411.0884009740726,3419.9096342161565,1480088,3319.732458496094,3265.4460791015626,85.05744589625257,85.74996767189408
2023-12-01,3478.119140625,3488.584895310933,3458.6827390654107,3487.5881567694155,655263,3335.4859130859377,3270.2483642578127,83.67674326070316,90.75910091417234
2023-12-04,3477.022705078125,3538.4218978833724,3466.7066069599355,3538.4218978833724,808838,3349.7841186523438,3273.216650390625,82.11634530543905,95.03304514881806
2023-12-05,3533.7373046875,3538.4219273026592,3467.653488756606,3477.022733986924,713651,3363.2799682617188,3277.9740869140624,89.12588043732076,101.89621426833669
2023-12-06,3535.331787109375,3562.2936129567124,3510.612866294077,3538.421773883471,474140,3377.2268188476564,3282.80626953125,93.24899316492865,108.19262438554249
2023-12-07,3573.706298828125,3583.275086243186,3507.5728420608307,3535.3318646639073,820214,3392.935412597656,3289.0039892578125,98.68333396728902,115.69826419862855
2023-12-08,3622.795654296875,3635.0555870660355,3563.3402974409582,3563.3402974409582,1562141,3409.0227661132812,3295.9951123046876,108.63896999593294,124.91980244540528
2023-12-11,3618.659423828125,3632.713535179367,3586.5644901399523,3622.696263756195,620604,3426.3037231445314,3303.3291162109376,113.2602390665623,132.7977296732359
2023-12-12,3559.751953125,3632.6136383243233,3551.6286312962397,3625.138099214039,1075941,3442.004833984375,3310.4428369140624,108.57951756369337,136.83714817894761
2023-12-13,3590.601318359375,3597.977086508197,3541.1629874899913,3573.3078066713447,717618,3458.82978515625,3319.3158056640623,103.9009377387076,140.35808296585773
2023-12-14,3579.686767578125,3635.105528860109,3572.6599554045806,3635.105528860109,992762,3473.5541015625,3328.1389306640626,98.73831524070033,142.60953698538754
2023-12-15,3588.80712890625,3603.209952662262,3573.10849633241,3603.209952662262,906271,3486.740966796875,3336.1985595703127,95.41975257121159,145.75514065201605
2023-12-18,3607.794921875,3655.239530440146,3582.178546684914,3588.9564174354696,699850,3500.7326782226564,3345.228017578125,91.34122821624504,148.34570419934525
2023-12-19,3598.674560546875,3616.1174847422735,3588.358462815074,3598.873859583092,577926,3513.9195190429687,3353.081318359375,84.96066464408442,151.19156611801952
2023-12-20,3542.508544921875,3639.5907814505613,3529.451172700654,3598.674615685002,849001,3521.8759887695314,3357.9523828125,79.35874990431768,153.32054462894192
2023-12-21,3568.323974609375,3587.212121280961,3507.3236246061556,3512.6063875391164,816722,3529.358996582031,3364.1819970703127,76.10351941875876,155.4417686385931
2023-12-22,3615.519775390625,3626.5834275910597,3548.937589763934,3568.3241064218473,777099,3540.27080078125,3371.321640625,71.68704347461237,158.6554631008967
2023-12-26,3644.77392578125,3653.046904684473,3611.6323679147404,3623.1447472109303,526101,3553.2159423828125,3378.821103515625,65.44250655596507,162.57267215208455
2023-12-27,3677.2177734375,3682.9490202213356,3633.112091666243,3656.0370788015857,666625,3565.518200683594,3386.879736328125,64.41096626668936,167.20571145302017
2023-12-28,3702.9833984375,3724.811874837764,3668.695447107246,3687.832778153889,1033648,3579.7615966796875,3395.4785986328125,61.532323740718965,172.2121869663806
2023-12-29,3663.462646484375,3702.9834759074033,3648.312269228171,3702.9834759074033,709614,3588.9739501953127,3402.9352001953125,59.44361538299577,175.61771702631225
2024-01-01,3665.156982421875,3685.9390780770655,3655.5385529604214,3676.9684313213343,286683,3598.3258422851563,3410.285146484375,55.67917151313221,178.78351885011543
2024-01-02,3686.188232421875,3695.7570195537805,3630.620059919335,3676.9684011097943,453685,3608.7841186523438,3418.5680419921873,51.15562956117483,181.81596516394632
2024-01-03,3681.00537109375,3697.8501553441133,3653.0468059428295,3695.9065638297443,356757,3616.1475219726562,3426.709404296875,50.377815255787894,184.3043408436129
2024-01-04,3707.568359375,3714.844599505208,3674.6261014188576,3683.9457042584513,545228,3624.7593505859377,3435.74982421875,50.556833989366744,186.80641848546077
2024-01-05,3700.441650390625,3737.769459389522,3675.224117102404,3707.5682334887815,963628,3631.0961181640623,3445.5736767578123,51.74948753404753,187.56598879790687
2024-01-08,3693.962890625,3764.532027463352,3683.7463206569614,3757.704271171354,1202148,3634.6544799804688,3455.9038720703124,53.56367305101701,186.71936445513919
2024-01-09,3681.9521484375,3741.70657494427,3673.130915064649,3724.762019848591,572612,3637.8191162109374,3467.7291748046873,54.43161016326059,181.77495118232952
2024-01-10,3702.33544921875,3717.834782301778,3677.965240400418,3695.90653425603,556311,3644.948291015625,3479.5654443359376,52.98687827581698,177.2524295850583
2024-01-11,3686.537353515625,3730.493378221551,3680.556922126162,3714.7448602270906,392818,3649.7450927734376,3491.1704736328124,52.14375204009618,171.2063246948358
2024-01-12,3713.847900390625,3722.1208791650406,3636.0524065726654,3687.9326976503794,990582,3656.4531494140624,3501.862490234375,51.27915714725093,167.99184510445266
2024-01-15,3746.5908203125,3762.688050661687,3723.815246959487,3727.8022011853536,661292,3664.342333984375,3513.5333056640625,52.448229189753086,164.2005636166844
2024-01-16,3807.84033203125,3845.4173267052442,3743.7499945839545,3746.5907967897983,1170685,3674.3446044921875,3525.8689404296874,59.67397187994348,162.64069081945874
2024-01-17,3817.55859375,3842.4271723052534,3787.6065511699,3806.494698328569,723356,3685.2888061523436,3536.9437060546875,64.9078114054734,163.28443756363603
2024-01-18,3722.51953125,3812.176117977194,3706.7213707415895,3778.9849178923964,1293580,3694.28935546875,3546.266201171875,55.92625867667336,160.217569459556
2024-01-19,3798.172119140625,3848.9060153760024,3728.499946596439,3729.995054462052,2566367,3705.7817626953124,3557.038955078125,52.168766980811355,158.64558604751437
2024-01-23,3727.453125,3845.417226686729,3693.663786364527,3773.6520529382983,1053510,3711.3784301757814,3565.5670458984373,47.7967145820243,156.04330764711014
2024-01-24,3755.5615234375,3767.671799741776,3699.6443922464387,3751.723982600012,636988,3716.9178100585937,3575.217470703125,46.059620234444026,152.46248376727786
2024-01-25,3757.903564453125,3784.5663201825328,3717.9344953289324,3758.1028634906393,646135,3720.952099609375,3585.460947265625,45.932738593148265,146.980579031522
2024-01-29,3854.0390625,3862.361926828464,3748.285247103657,3748.3351327006208,699215,3728.5048828125,3597.4596826171874,54.45175933847036,143.83227228676876
2024-01-30,3723.566162109375,3874.2729872171,3702.8838365084193,3869.339179899242,852445,3731.51005859375,3606.2269970703123,52.288755273070336,137.63691692275845
2024-01-31,3685.49072265625,3762.6880756994065,3641.335155642081,3736.772873058828,1386754,3732.526745605469,3613.4354150390627,51.115215648569404,131.93129334088928
2024-02-01,3615.619140625,3725.80863404885,3589.255455112335,3725.80863404885,1408462,3728.998291015625,3619.188583984375,56.62139757684505,125.33558595773482
2024-02-02,3600.6181640625,3701.338641065582,3590.700664369915,3623.1445521508963,2320153,3724.9789306640623,3624.5021923828126,62.73113140039882,118.48327575900811
2024-02-05,3540.46533203125,3612.828407142598,3523.3711193280196,3601.166614391635,1771614,3716.623779296875,3627.643916015625,75.08404802519898,113.95527194900463
2024-02-06,3547.5419921875,3566.2807260152126,3520.0820391967277,3540.465294330949,1069901,3708.978796386719,3630.2214794921874,84.06530833740285,110.53818636094432
2024-02-07,3564.83544921875,3608.1935764495665,3544.2030097570982,3566.3305570542952,900220,3702.522424316406,3633.5725146484374,90.02650999979663,105.76926075960257
2024-02-08,3537.52490234375,3598.226182996157,3491.575157627573,3593.0431911798296,1011857,3695.301062011719,3636.6055908203125,97.2649020077048,100.56766043276909
2024-02-09,3579.88623046875,3586.165488582742,3521.3278413604285,3537.524842603156,838509,3689.178601074219,3639.57986328125,100.59563982046635,96.48420852691889
2024-02-12,3573.556884765625,3606.7982127307873,3558.4065074813752,3587.2620398219046,487283,3683.529577636719,3642.68869140625,103.87070607868914,91.58248669749585
2024-02-13,3548.33935546875,3596.9802454196415,3539.5680075522987,3595.2359529556347,796060,3675.254150390625,3644.0711669921875,107.84513497006824,89.5639114486711
2024-02-14,3573.85595703125,3582.128935666073,3491.8742112843474,3534.4348987053545,1046318,3666.6174072265626,3645.9859033203124,108.7444362978239,86.92828469954554
2024-02-15,3610.23681640625,3620.1543160426145,3559.353266131106,3583.3248762814837,759063,3656.7372314453123,3648.650185546875,104.11638102329984,83.6226121925385
2024-02-16,3643.47802734375,3677.9652787861064,3612.6789032412585,3636.1022593527687,915502,3648.033203125,3650.845,96.99736537123269,81.96878982136514
2024-02-19,3682.998779296875,3697.4016024856414,3638.095659542416,3659.9740217576395,528874,3646.057165527344,3653.79833984375,95.79516877115499,80.36646867704485
2024-02-20,3674.676025390625,3707.8175827352634,3653.5452164442722,3687.932696997356,744107,3639.882360839844,3655.817734375,89.22918115036164,79.57757607689268
2024-02-21,3644.425048828125,3695.4081276821344,3628.128276402689,3640.139024448116,660426,3635.73095703125,3656.250322265625,86.83996254861226,79.45309474926353
2024-02-22,3640.13916015625,3664.0110003498276,3543.754588658143,3664.0110003498276,1017437,3629.9598388671875,3656.6799169921874,82.16682462998578,79.30362543045209
2024-02-23,3679.908935546875,3724.8120570468886,3643.079493847037,3660.024049632372,897831,3626.060107421875,3659.083056640625,77.49278797041251,78.11817165971023
2024-02-26,3610.685302734375,3677.965153095885,3599.0733962689865,3677.965153095885,546842,3613.8924194335937,3659.484736328125,55.91273256846642,77.80988279997192
2024-02-27,3641.933349609375,3663.014273190803,3609.24027559066,3618.161037192548,673959,3609.8107788085936,3660.72966796875,50.16982094056656,77.00084253787094
2024-02-28,3582.97607421875,3657.0337983349646,3570.466956547666,3643.079458412182,538608,3604.6850463867186,3660.613046875,47.17849228051505,77.11632447384679
2024-02-29,3612.5791015625,3642.0826599662037,3573.606770282676,3583.4743845852295,1692242,3604.5330444335937,3660.70873046875,47.14629646772032,77.05239342899414
2024-03-01,3753.61767578125,3761.6913555195597,3614.1740474599687,3618.16100173185,1533727,3612.1830200195313,3663.8075927734376,57.70758895101964,77.62024007894053
2024-03-04,3720.226806640625,3751.8236128411745,3702.8836534882794,3749.331766506391,787542,3621.17109375,3667.3619580078125,59.90671445435974,76.00458832798783
2024-03-05,3738.51708984375,3746.8895962664997,3695.906517134073,3735.77605885073,733660,3630.7198486328125,3670.7658203125,62.70765004270876,75.28630951241232
2024-03-06,3798.321533203125,3802.557672156379,3690.62388126387,3735.8260730792863,765602,3642.394152832031,3674.42185546875,70.98425367184629,76.96850619628374
2024-03-07,3774.549072265625,3811.777353998177,3755.8105824264667,3799.6171925032863,838514,3654.245361328125,3677.0173583984374,72.32778504245218,78.12771130238818
2024-03-11,3737.9189453125,3795.580367295214,3729.8455091302853,3790.496903394124,597848,3662.1469970703124,3678.2313818359376,72.40897467651453,78.60107166419563
2024-03-12,3736.573486328125,3753.7173405422373,3701.3885672075407,3749.7303863834036,564569,3670.2978271484376,3678.90318359375,71.07464806222468,78.95967297012234
2024-03-13,3613.875,3749.730516339551,3578.2914815680456,3746.7403006167924,1027729,3673.574609375,3677.9114306640627,66.52084236893567,79.46735224946451
2024-03-14,3628.27783203125,3636.102327194791,3568.473517439231,3618.1111472194825,1293906,3676.295703125,3677.17384765625,63.260251221913265,79.75876387545544
2024-03-15,3621.350341796875,3644.026143124381,3598.226056804291,3622.8454495767105,1207241,3676.8513793945312,3675.87708984375,62.695743582193515,80.13540657557539
2024-03-18,3568.02490234375,3608.1935141675835,3553.4726656689227,3607.1967756277586,785257,3673.078723144531,3673.61748046875,66.93639234366877,81.56792453296775
2024-03-19,3571.712890625,3594.887062353005,3535.4815896504224,3567.3273382593866,554444,3667.5144287109374,3670.90037109375,70.59391982807644,82.66921278759443
2024-03-20,3578.789794921875,3585.1688243596436,3538.4218832955453,3571.712853817534,526882,3662.7201171875,3668.467333984375,73.28660124954686,83.56732907949431
2024-03-21,3615.718994140625,3625.138124817234,3578.341298325215,3595.186082568277,767905,3661.284814453125,3666.9024560546877,73.94193550350992,83.81239348537972
2024-03-22,3694.61083984375,3714.7449104583216,3609.439576989329,3615.7190787020527,1281102,3664.0083984375,3667.1556298828127,74.12504150079363,83.87787578058273
2024-03-26,3686.138427734375,3717.784876446128,3653.0467568054482,3653.0467568054482,1158224,3664.319873046875,3666.831689453125,74.20841368103659,83.77044487379769
2024-03-27,3747.138916015625,3772.5557497764676,3680.7562726704055,3686.9360031904403,1315714,3671.1425537109376,3668.043720703125,75.28270643550599,84.49663327888035
2024-03-28,3789.400634765625,3825.7815915209862,3720.3764907845634,3747.736915072803,1590738,3678.51591796875,3669.554775390625,79.3813905003981,85.99474166865932
2024-04-01,3726.207275390625,3820.0503553107874,3718.3331382311144,3810.481567951053,964052,3685.6774780273436,3669.1471044921873,76.72491634584611,85.66978939084152
2024-04-02,3743.7001953125,3769.117028928902,3721.9216034948763,3741.7566037636507,677963,3692.233532714844,3667.8643017578124,75.74582461840104,84.01486757907891
2024-04-03,3700.391845703125,3739.763018202862,3692.9163066208966,3732.8856195849603,801601,3689.5722412109376,3665.520966796875,74.39866460203405,81.34601076044582
2024-04-04,3770.412841796875,3779.931743849971,3667.0012147169923,3727.8022677470917,1177617,3692.08154296875,3666.4788330078127,76.3088023521358,82.30717646354884
2024-04-05,3742.205078125,3789.5002746362093,3728.798993017856,3766.0769182245763,623873,3692.2659423828127,3665.3594921875,76.43127691009008,80.84727223525296
2024-04-08,3736.673095703125,3795.8795122602123,3708.2164044490682,3786.2608391355407,849267,3689.1835205078123,3665.5438916015623,73.09951477320782,81.00215424440809
2024-04-09,3667.35009765625,3748.7337032894075,3652.3990193394884,3742.7532719627025,745285,3683.8235717773437,3663.7796630859375,70.39067000829849,79.95541663897622
2024-04-10,3699.09619140625,3708.2164954740683,3669.4432184750594,3677.965382053572,567546,3681.882434082031,3662.603515625,69.34796518151087,78.96903889128178
2024-04-12,3607.495849609375,3682.749609444428,3597.6778776441397,3677.5167321049043,1910561,3675.4285522460937,3657.6726513671874,69.99355841045018,74.33280941174962
2024-04-15,3588.85693359375,3627.3308957578424,3578.291407587358,3595.2359629993316,854076,3674.1776489257813,3654.978466796875,71.36170886105305,74.33702594992694
2024-04-16,3634.009033203125,3641.285273389307,3571.314274864356,3577.2947062484436,1116890,3674.464208984375,3653.9488330078125,71.17896588496362,74.26227515210218
2024-04-18,3513.603271484375,3648.0632088101443,3489.5817743290477,3634.0090974712384,1677946,3669.07685546875,3651.908515625,79.05266241807175,76.69831658711857
2024-04-19,3551.429443359375,3559.5527654422676,3466.905963172627,3513.6032629468446,1507940,3668.2470825195314,3650.9247412109376,80.24724660140839,77.67881409389513
2024-04-22,3585.019287109375,3603.2097651770046,3540.4152381490235,3555.3663160128285,668659,3668.91240234375,3651.8158203125,79.45603016755877,76.63436332889223
2024-04-23,3621.151123046875,3636.102201176713,3593.3918573147266,3608.1436364050414,769991,3671.03046875,3653.2880029296875,77.46689792057617,75.28549509890064
2024-04-24,3597.97705078125,3632.9626719038674,3568.3739639398536,3630.121869643414,652811,3670.1433715820312,3653.9508349609373,78.2314343272399,74.63391781009841
2024-04-25,3559.453125,3590.7506180597743,3529.4511973767276,3583.275078952086,1889163,3663.3854858398436,3654.3893994140626,81.7645149876714,73.99752686982106
2024-04-26,3573.1083984375,3581.530790506057,3544.7013497964585,3576.2979131248126,798783,3657.733984375,3654.2538427734376,83.98519577598111,74.1428606270797
2024-04-29,3593.093017578125,3601.664823001956,3561.4962112345656,3573.3076602526467,703524,3650.031689453125,3654.6445654296876,82.40319836874292,73.75940474292678
2024-04-30,3577.5439453125,3607.6952873326163,3568.324113455109,3590.900144935725,963220,3639.438854980469,3655.2286572265625,76.98327303496713,73.01225636693644
2024-05-02,3556.8115234375,3586.265195375788,3534.7338625546863,3573.307594614286,1435891,3630.9690673828127,3654.8877685546877,76.24953263525536,73.43847835358633
2024-05-03,3522.374267578125,3587.2620445774446,3480.6110196344644,3583.275090373969,1681592,3619.9027709960938,3653.130517578125,75.07929083756198,75.54955380210872
2024-05-06,3269.451904296875,3477.4215517412595,3246.3775038714616,3464.663249449555,6891728,3598.3557739257812,3645.6499951171877,106.1659464455329,93.02152656420817
2024-05-07,3260.23193359375,3321.132754613026,3216.4752098248,3319.1392775694408,3111444,3572.846728515625,3637.194658203125,122.65973996354893,107.6250795979423
2024-05-08,3249.21826171875,3270.2991847275375,3227.8879107279236,3264.717351506072,2054981,3548.1973876953125,3628.6855029296876,135.6784430443731,120.63397796421641
2024-05-09,3235.1142578125,3311.6638269970626,3222.4557269169313,3249.2182542787195,1860654,3523.1194458007812,3620.499287109375,145.03793488289992,132.81682648956794
2024-05-10,3279.120361328125,3295.4168903420195,3232.173879068893,3247.473912893791,1307103,3503.707958984375,3613.2789111328125,150.59199049561695,141.27136395642665
2024-05-13,3243.038330078125,3297.211168346846,3219.9639296688288,3296.7127990650524,1294603,3480.905065917969,3604.5414990234376,153.9401216208901,150.28841147900008
2024-05-14,3278.17333984375,3297.2111436031505,3239.4003073489234,3239.4003073489234,620163,3464.4389404296876,3597.891259765625,157.2637610609961,157.2084843164153
2024-05-15,3257.889892578125,3295.666186938271,3249.3677291594604,3293.2242261174406,657036,3447.890588378906,3590.210390625,160.85489265851086,164.23740320632868
2024-05-16,3323.026611328125,3337.080722461187,3240.696151696969,3265.6146158730535,1404971,3432.3414672851563,3585.0114013671873,156.89873825879505,168.5293935548493
2024-05-17,3350.187744140625,3357.015500676605,3297.2111865315346,3337.030843697585,1194228,3424.170690917969,3579.76357421875,156.69910639465468,171.70875053572775
2024-05-21,3365.986083984375,3369.2753698688693,3340.070881679491,3344.0578358802422,827674,3414.8985229492187,3572.0109423828126,154.23986538182143,172.4482328237757
2024-05-22,3372.81396484375,3392.0011826428517,3349.0416522068504,3373.710932234267,626567,3404.2882568359373,3565.062685546875,149.1356263835837,173.35105569324747
2024-05-23,3440.791259765625,3449.1138804085786,3366.7335389933673,3371.9664162281288,977789,3395.270263671875,3559.1081689453126,140.53726768279708,172.38204961748966
2024-05-24,3401.2705078125,3443.7815526907843,3393.09730042633,3440.841222656929,878625,3385.4349365234375,3551.1671484375,132.24280633790858,170.26987484956615
2024-05-27,3392.2998046875,3425.0926482250097,3379.2426759933705,3412.782830081595,804488,3377.0772705078125,3543.5221630859373,125.7907246191614,168.6087575344839
2024-05-28,3398.2802734375,3411.8360148893275,3381.08653366045,3392.897982671128,548576,3368.3358642578123,3536.7293896484375,117.23479413359092,167.45482191634687
2024-05-29,3369.375,3406.8524679625007,3360.1055258773613,3394.2438222576175,519533,3357.1499633789062,3529.385419921875,104.659537353105,166.5611296717151
2024-05-30,3261.17919921875,3354.0253000075068,3243.3873183430687,3354.0253000075068,2365535,3341.3317260742188,3522.33150390625,92.83582115267865,170.33556839025135
2024-05-31,3231.32666015625,3317.9433875584245,3206.2587825561636,3287.243791053152,2524214,3325.057482910156,3514.39248046875,80.8259519739441,174.49658654449811
2024-06-03,3250.563720703125,3322.0797118881,3239.400297577272,3299.2046107633137,1378542,3311.4669555664063,3506.976748046875,67.68550111548231,177.70761661121705
2024-06-04,3228.38623046875,3284.4527730833292,3045.6840082665008,3250.5636628807392,2934800,3309.413671875,3500.183974609375,69.62230323041494,181.77124915073165
2024-06-05,3306.82958984375,3323.126362655229,3190.6100196279394,3255.348140501493,1396386,3311.7435546875,3494.88630859375,68.6629081114961,183.4958061520482
2024-06-06,3310.81640625,3349.041425813926,3280.017283332493,3318.142531706714,1825503,3314.8234619140626,3489.5268408203124,67.07381433879145,184.90320534987282
2024-06-07,3432.8173828125,3445.3265000324986,3283.655315795849,3283.655315795849,2084099,3324.7086181640625,3485.86880859375,69.24165034134882,184.16347081582305
2024-06-10,3411.03857421875,3440.7414313038626,3378.943641981487,3431.7707844667434,1655552,3331.3045288085937,3480.19736328125,70.932943910476,181.95710858876495
2024-06-11,3399.576171875,3427.086253581652,3390.8048238421275,3407.0517111056797,1086157,3339.1314208984377,3474.4661181640627,69.29838561090034,179.83874720853333
2024-06-12,3371.268798828125,3407.749283237442,3359.8561912603186,3400.2241019664802,2054168,3343.7861938476562,3466.9487158203124,68.10465781559716,176.02356289447695
2024-06-13,3460.87548828125,3465.7596531033355,3378.943629474373,3413.7795925607,1753028,3353.9354736328123,3460.378212890625,69.7356718365599,169.76174833157134
2024-06-14,3518.536865234375,3523.470672245166,3467.6533150610844,3478.617438793672,2346892,3363.710986328125,3456.2248046875,78.34648481769727,165.6150138011078
2024-06-18,3577.294677734375,3613.1772657528863,3526.461011374817,3543.2062677856643,1585048,3375.0663330078123,3452.8966943359374,91.61748258057574,161.33690855484542
2024-06-19,3451.057861328125,3583.275134387164,3444.7284741146145,3583.275134387164,1862394,3379.319921875,3447.9100146484375,93.1359787630137,157.3347197356814
2024-06-20,3424.743896484375,3478.6176657357782,3406.9522587278566,3462.6698483570467,2377432,3381.9164184570313,3440.9966357421877,93.66740554389233,150.31228328410327
2024-06-21,3388.661865234375,3462.3207463041035,3372.365092700926,3419.510874504762,2707405,3379.309948730469,3433.925771484375,92.66278841771013,144.03853574309602
2024-06-24,3401.220947265625,3417.816547072452,3361.301518978712,3369.3253131138845,645002,3379.307470703125,3427.216728515625,92.66217089041382,137.30429408237265
2024-06-25,3391.35302734375,3412.234651276226,3373.860217140093,3401.4201840263026,1299560,3379.2601318359375,3421.696787109375,92.65542567730661,132.93159756515297
2024-06-26,3361.75,3390.4062337854866,3359.008968942258,3390.4062337854866,1485709,3377.4336181640624,3414.94986328125,92.62080195129325,126.99323545003294
2024-06-27,3380.60009765625,3392.5,3361.050048828125,3370.0,1462935,3377.994873046875,3410.4119482421875,92.60340770491841,123.99087577981558
2024-06-28,3404.199951171875,3419.89990234375,3366.35009765625,3380.60009765625,1005498,3385.1459106445313,3406.71880859375,88.54094769203135,121.28791337758777
2024-07-01,3431.449951171875,3435.0,3381.5,3382.0,1001832,3395.1520751953126,3402.667626953125,81.25065982368169,116.84258713214754
2024-07-02,3399.64990234375,3450.0,3385.300048828125,3446.0,878947,3402.6063842773438,3400.3885595703123,73.78304912675304,115.74073773903454
2024-07-03,3360.25,3426.949951171875,3341.89990234375,3420.800048828125,980605,3409.199572753906,3396.564970703125,62.41070549217302,113.79060289415543
2024-07-04,3336.0,3369.89990234375,3330.0,3365.0,741143,3410.658093261719,3391.5845849609377,60.19391709496656,110.78381579296426
2024-07-05,3269.35009765625,3332.0,3257.0,3332.0,2001382,3408.5847778320312,3384.548564453125,64.382271124878,107.01371583742983
2024-07-08,3156.199951171875,3204.0,3126.10009765625,3204.0,5323920,3394.75390625,3375.7130224609373,85.23697038211775,107.26972144311925
2024-07-09,3215.14990234375,3222.050048828125,3165.0,3170.0,2044328,3384.95947265625,3368.8269580078127,94.06472309794773,106.28053557504482
2024-07-10,3225.0,3252.699951171875,3190.5,3217.75,1437517,3376.2306640625,3361.8647900390624,100.51572631747698,104.00291966744437
2024-07-11,3248.60009765625,3258.75,3230.0,3246.949951171875,1105185,3370.0972290039062,3354.974931640625,104.49814260945328,99.69367854608691
2024-07-12,3229.85009765625,3269.0,3220.050048828125,3266.0,1496692,3358.5459594726562,3348.0210546875,106.68135123022876,95.9064260747618
2024-07-15,3224.199951171875,3252.39990234375,3205.39990234375,3241.75,1243810,3343.8291137695314,3341.3688232421873,103.70945051002946,92.60732133023724
2024-07-16,3234.050048828125,3251.0,3224.10009765625,3227.949951171875,501336,3326.666882324219,3335.6023388671874,90.61537633986615,90.04776664323073
2024-07-18,3262.10009765625,3269.10009765625,3206.0,3232.949951171875,1086374,3317.218994140625,3335.455302734375,86.73076439470745,90.16391333002457
