Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-09-14,2218.87109375,2222.0595472987225,2187.213340937707,2194.4195351599556,810560,2178.0495849609374,2209.4881982421875,0.7602205301877178,0.013431132426298039,-0.01101981933917584,0.0014369710605106611,-0.014267504273441034,Fast Moving Consumer Goods,8
2023-09-15,2233.1455078125,2240.914442445566,2203.200549814371,2221.072762698069,1161410,2181.960168457031,2208.5461669921874,0.8014303068492108,0.006433187625323266,-0.0054061614311273765,0.0034789200282232535,-0.013409317885184291,Fast Moving Consumer Goods,8
2023-09-18,2252.60205078125,2254.635624114539,2216.3985168040035,2232.918468365625,575320,2185.8349487304686,2208.3747998046874,0.8576007238510068,0.008712617651058865,-0.008738153465144172,0.0009027663508447414,-0.016071872954519617,Fast Moving Consumer Goods,8
2023-09-20,2238.865478515625,2253.30750961846,2226.6052364419756,2226.6052364419756,574500,2189.0643798828123,2208.5722265625,0.817943679247824,-0.006098090988091246,-0.00547609590272391,0.006450602432983121,-0.00547609590272391,Fast Moving Consumer Goods,8
2023-09-21,2224.379638671875,2237.8492294141934,2206.2654611915723,2236.86208603111,461830,2190.7936279296873,2207.9428271484376,0.7761235231208311,-0.006470169817149603,0.005611653308734477,0.006055436989326424,-0.00814347387711134,Fast Moving Consumer Goods,8
2023-09-22,2224.28076171875,2234.8877327350906,2209.226825574864,2223.046832526628,383010,2192.2131469726564,2206.901298828125,0.7758380685209149,-4.445147375294134e-05,-0.0005547542438700814,0.004768719488516426,-0.006768001775213639,Fast Moving Consumer Goods,8
2023-09-25,2234.769287109375,2241.674470942562,2216.2357659890436,2227.9826761662457,344270,2194.43544921875,2206.541982421875,0.8061181057233914,0.004715468285811315,-0.0030368284468003104,0.003089886671084008,-0.00829325927613056,Fast Moving Consumer Goods,8
2023-09-26,2270.9775390625,2276.638912307737,2230.554066422047,2240.815440992551,660010,2199.228515625,2206.280390625,0.910650170560385,0.01620223266982498,-0.013281548386603781,0.0024929234868495964,-0.017800031900421343,Fast Moving Consumer Goods,8
2023-09-27,2257.89306640625,2270.9775360252247,2244.907166522672,2270.9233106206666,416530,2203.2264404296875,2205.88998046875,0.8728757166643043,-0.005761603728432957,0.005770974900576764,0.005794990831784919,-0.005751335205722019,Fast Moving Consumer Goods,8
2023-09-28,2224.8681640625,2261.343064108674,2215.919767076009,2260.5583622345016,519810,2204.904345703125,2205.0238623046876,0.7775338802922693,-0.014626424446359506,0.016041488996288766,0.01639418489389155,-0.004021989765969569,Fast Moving Consumer Goods,8
2023-09-29,2221.753662109375,2241.3090301845377,2214.162587405381,2226.102057591125,452290,2207.473388671875,2204.166923828125,0.7685424128079931,-0.0013998591033088776,0.0019571906444486586,0.008801771505395628,-0.003416704035850149,Fast Moving Consumer Goods,8
2023-10-03,2202.8349609375,2230.420749248966,2196.902219782163,2221.7536017423895,500130,2209.44619140625,2202.7993359375,0.7139247278645069,-0.008515210977041094,0.008588315121364376,0.012522857499830842,-0.0026932299788869907,Fast Moving Consumer Goods,8
2023-10-04,2269.067626953125,2305.8483578513624,2226.107127867459,2251.185293301023,2134880,2215.6059692382814,2202.806552734375,0.9051363154118789,0.030067012368206275,-0.007880917007358601,0.016209623045755572,-0.018933106521533127,Fast Moving Consumer Goods,8
2023-10-05,2262.404296875,2281.0118040235934,2248.2189315579226,2270.923228122503,680000,2220.365234375,2203.0012158203126,0.8858994946822126,-0.002936593867443446,0.0037654327563247936,0.008224660452729626,-0.006270039946737804,Fast Moving Consumer Goods,8
2023-10-06,2261.767578125,2277.102763032824,2252.1576317435274,2269.437701097708,388120,2224.847619628906,2203.2763330078124,0.8840613080239864,-0.00028143455653769885,0.0033912074109165857,0.006780177174763757,-0.004248865566213178,Fast Moving Consumer Goods,8
2023-10-09,2258.7666015625,2268.5344040201967,2250.6867756262372,2251.8763604505943,237550,2229.712023925781,2203.4381298828125,0.8753975847099843,-0.0013268280045767578,-0.0030504440375288544,0.004324396531691255,-0.0035770964254002724,Fast Moving Consumer Goods,8
2023-10-10,2267.275634765625,2272.1077205740517,2253.189080376471,2266.4810518773265,396630,2235.0662841796875,2204.707099609375,0.8999628913047543,0.003767114848094036,-0.0003504571195996897,0.002131229981186644,-0.0062129871521379165,Fast Moving Consumer Goods,8
2023-10-11,2290.375,2297.467441766559,2263.519688201053,2267.27570114515,673380,2240.372180175781,2206.1308544921876,0.966650019628404,0.010188159251648664,-0.010085378531834333,0.003096629052691924,-0.011725290312261882,Fast Moving Consumer Goods,8
2023-10-12,2277.84814453125,2300.044170388002,2266.6837356037477,2292.443214248455,542220,2244.1105102539063,2207.1611328125,0.9304853887106165,-0.005469346927359057,0.00640739364133891,0.009744295689789961,-0.004901296407447631,Fast Moving Consumer Goods,8
2023-10-13,2325.152099609375,2329.6436501394737,2266.0271282325903,2277.8381444035986,907910,2250.894909667969,2209.0577294921877,1.0670503934414244,0.0207669484867524,-0.02034875706140904,0.0019317233185962568,-0.025428431708496735,Fast Moving Consumer Goods,8
2023-10-16,2281.14501953125,2324.7224799482574,2267.9665600276453,2324.7224799482574,866080,2254.0086059570312,2209.5044091796876,0.9400033613458494,-0.01892653821894842,0.019103327514864432,0.019103327514864432,-0.005777124817041512,Fast Moving Consumer Goods,8
2023-10-17,2302.54150390625,2306.1840050222736,2283.2625653872396,2283.2625653872396,381660,2257.478405761719,2211.1815625,1.0017743271153856,0.009379712465363881,-0.008372895118851864,0.001581948082084228,-0.008372895118851864,Fast Moving Consumer Goods,8
2023-10-18,2296.38623046875,2314.569572229706,2290.1722410989178,2302.5411744074777,356710,2259.667614746094,2212.7776708984375,0.9840042496509681,-0.0026732518945077038,0.002680273839419156,0.007918241940182869,-0.002705986165299268,Fast Moving Consumer Goods,8
2023-10-19,2382.208984375,2391.5521419262936,2280.3505401317057,2295.789356059621,2924120,2266.8347900390627,2216.080751953125,1.2317717941165662,0.03737296138059991,-0.0362770978038488,0.0039220562144528515,-0.0427579800560689,Fast Moving Consumer Goods,8
2023-10-20,2396.75439453125,2442.686203219418,2369.3216424581456,2379.010637534884,2079340,2275.4535278320313,2220.12892578125,1.2737639278296815,0.006105849760308144,-0.007403243751989086,0.019164170009648096,-0.011445791915808523,Fast Moving Consumer Goods,8
2023-10-23,2388.66455078125,2435.771240516119,2381.8138342102366,2398.758187291036,792300,2283.672717285156,2224.036728515625,1.250408807773322,-0.003375332811930522,0.004225640015666832,0.019720931396358,-0.0028680111524126417,Fast Moving Consumer Goods,8
2023-10-25,2395.076416015625,2421.4330963709635,2384.257363003986,2396.7841548029473,1113500,2291.6880737304687,2228.5241845703126,1.2689196575451764,0.002684288688538497,0.0007130205850229832,0.011004525859423131,-0.004517205772347377,Fast Moving Consumer Goods,8
2023-10-26,2324.2880859375,2394.8688288401827,2311.9883195108264,2394.8095424043145,1269400,2294.3536010742187,2231.886787109375,1.064556013616477,-0.02955577099952672,0.030341099665521787,0.030366607018171843,-0.0052918424790326934,Fast Moving Consumer Goods,8
2023-10-27,2374.765869140625,2391.6509367220315,2313.89845644387,2324.77197531484,1304370,2300.1972412109376,2236.1462109375,1.210283758591511,0.021717524393179866,-0.02105213590756072,0.007110203073415811,-0.025630911024833503,Fast Moving Consumer Goods,8
2023-10-30,2386.09326171875,2393.822671423758,2355.8224717278604,2379.0155208788688,726140,2308.25849609375,2240.5366259765624,1.2429855785231536,0.0047698986773058736,-0.0029662465224779,0.00323935775227846,-0.012686339832787996,Fast Moving Consumer Goods,8
2023-10-31,2392.322021484375,2401.719644965121,2381.192077195823,2398.7582150699727,516390,2316.7869140625,2245.605302734375,1.2609678086655336,0.0026104427121755925,0.0026903541947100873,0.0039282435208765065,-0.0046523604216317516,Fast Moving Consumer Goods,8
2023-11-01,2370.270263671875,2402.772021908736,2361.066255973201,2402.767173866756,636900,2325.1586791992186,2249.91203125,1.197305089448651,-0.00921772136629727,0.01371021300522024,0.013712258359311003,-0.0038831047411512776,Fast Moving Consumer Goods,8
2023-11-02,2394.010009765625,2397.782998588545,2360.381322814611,2381.9366879343893,1070680,2331.405798339844,2254.2901025390624,1.2658409768231165,0.010015628368460339,-0.005043137573354506,0.0015760121334202903,-0.014047011839481094,Fast Moving Consumer Goods,8
2023-11-03,2382.815185546875,2402.7670589585305,2380.6110233661634,2397.097758938462,477140,2337.4263427734377,2258.460869140625,1.2335218775032133,-0.004676181040632316,0.005993991257995601,0.008373235798006862,-0.0009250243972260819,Fast Moving Consumer Goods,8
2023-11-06,2411.658447265625,2421.6815315088643,2388.7378747317375,2397.8075915337167,742760,2344.9208862304686,2262.89814453125,1.3167914511903942,0.012104699472162481,-0.005743290782993182,0.004156096090059291,-0.009504070760880445,Fast Moving Consumer Goods,8
2023-11-07,2419.596435546875,2430.5677969998637,2394.8290009683387,2411.4051837800253,529650,2352.9623779296876,2267.372265625,1.3397081693673762,0.003291506013320506,-0.0033853793328961768,0.004534376597603584,-0.010236184106850232,Fast Moving Consumer Goods,8
2023-11-08,2410.8642578125,2423.8858568521505,2404.757906216085,2419.5519494966543,363050,2360.141809082031,2271.7830859375,1.31449865165082,-0.003608939741391775,0.003603559037387294,0.0054012161810659265,-0.0025328475365742342,Fast Moving Consumer Goods,8
2023-11-09,2405.42333984375,2424.1142397818785,2402.007894033017,2417.6605258524983,422230,2365.8942260742188,2276.389228515625,1.298790895567526,-0.002256832980587145,0.005087331533726314,0.007770316196958005,-0.0014198938515974646,Fast Moving Consumer Goods,8
2023-11-10,2396.531982421875,2407.6819947190734,2388.435024711468,2405.4232918497028,283170,2371.82841796875,2280.7611767578123,1.273121831186413,-0.0036963794582838628,0.0037100733447514855,0.0046525614425267925,-0.003378614502037358,Fast Moving Consumer Goods,8
2023-11-13,2391.43359375,2412.4976104647153,2386.0869302670662,2412.4976104647153,285280,2375.1424926757813,2284.7636474609376,1.2584029462233228,-0.0021274027258015964,0.008808112744491892,0.008808112744491892,-0.0022357566176652854,Fast Moving Consumer Goods,8
2023-11-15,2400.19091796875,2407.6324207373905,2383.704179986851,2407.235366060201,766970,2381.0947875976562,2289.360009765625,1.2836850610356603,0.00366195584173327,0.0029349532317257676,0.0031003795210333696,-0.006868927741736197,Fast Moving Consumer Goods,8
2023-11-16,2391.140625,2409.9655722076536,2387.476959636924,2402.275607937558,694180,2385.5247436523437,2293.915244140625,1.2575571548161635,-0.0037706554511960006,0.004656766239985677,0.007872789668174951,-0.0015321831450526568,Fast Moving Consumer Goods,8
2023-11-17,2419.948974609375,2431.0543848202637,2389.323649786092,2392.838480363162,700510,2391.702880859375,2299.3967822265627,1.340725938360658,0.01204795289251338,-0.011202919784946697,0.004589109244619971,-0.012655359738825256,Fast Moving Consumer Goods,8
2023-11-20,2412.948974609375,2423.001874221142,2399.3914255332247,2420.147347170887,541150,2393.239880371094,2304.3113818359375,1.3205171623389311,-0.002892622974056687,0.0029832261839175533,0.0041662296706437285,-0.00561866380881304,Fast Moving Consumer Goods,8
2023-11-21,2419.98876953125,2424.595864088417,2400.8062783294504,2413.192541492773,453290,2394.4015991210936,2309.268759765625,1.3408408250267971,0.0029175067504337306,-0.0028083717263668317,0.0019037669162651483,-0.007926686042231235,Fast Moving Consumer Goods,8
2023-11-22,2417.744873046875,2434.539461172869,2408.7246055486867,2419.6511232781377,368210,2395.855615234375,2314.3940869140624,1.3343627676741292,-0.000927234255227408,0.0007884414325571854,0.006946385581547698,-0.0037308599425632805,Fast Moving Consumer Goods,8
2023-11-23,2421.959716796875,2441.479631543826,2417.774644360225,2424.019892333457,368140,2397.1997802734377,2319.62947265625,1.3465308867184613,0.0017432954969679644,0.0008506233701139898,0.008059553844589562,-0.0017279694652332367,Fast Moving Consumer Goods,8
2023-11-24,2396.705810546875,2429.8579356012065,2393.6377269961663,2427.589294220857,404120,2400.820666503906,2323.878447265625,1.2736236674213275,-0.01042705461814995,0.01288580498202041,0.01383237146104599,-0.0012801252190433043,Fast Moving Consumer Goods,8
2023-11-28,2404.614013671875,2408.7244260272164,2371.307723170237,2396.6113508483068,876970,2402.3130737304687,2327.9090966796875,1.2964543968052482,0.003299613615571585,-0.0033280446583391354,0.001709385511342365,-0.01385099243049781,Fast Moving Consumer Goods,8
2023-11-29,2389.611572265625,2416.1710859492673,2384.0067508269462,2404.852362125304,627150,2402.4889892578126,2331.9120458984376,1.2531428284969646,-0.006239022695929934,0.006377936078217461,0.011114573595097266,-0.0023454947673210436,Fast Moving Consumer Goods,8
2023-11-30,2406.3564453125,2416.6873804705547,2379.469204229147,2390.8526493113263,1472030,2403.190710449219,2335.6617529296873,1.3014847411993284,0.007007361883085855,-0.0064428509880049,0.004293185732387572,-0.011173424093395723,Fast Moving Consumer Goods,8
2023-12-01,2416.52880859375,2419.1499027343616,2398.438338260462,2416.662856966982,636500,2405.5036376953126,2339.3294189453127,1.3308520285082455,0.004227288646727884,5.547145672557541e-05,0.0010846525525747275,-0.007486138906746764,Fast Moving Consumer Goods,8
2023-12-04,2422.90283203125,2436.028663522483,2396.67589406332,2421.5325329413326,993920,2406.948278808594,2342.7354345703125,1.3492536302233418,0.002637677405223749,-0.0005655608932400025,0.005417399046180105,-0.010824593384928582,Fast Moving Consumer Goods,8
2023-12-05,2443.365966796875,2449.814832442655,2422.902865756224,2427.688610548159,671870,2409.9758178710936,2346.8254443359374,1.4083300455349028,0.008445710036365616,-0.006416294759670538,0.00263933677288386,-0.008374963602966523,Fast Moving Consumer Goods,8
2023-12-06,2479.0703125,2491.818725185104,2452.609938673311,2455.270786825965,796080,2413.3464111328126,2351.9192578125,1.5114073491515825,0.014612770329256706,-0.0096001817915502,0.005142416744222222,-0.010673506795378263,Fast Moving Consumer Goods,8
2023-12-07,2479.740234375,2499.0814995162877,2463.6607321581537,2479.070234915788,600850,2416.3536010742187,2357.028447265625,1.5133413921692869,0.0002702310909142477,-0.00027018937303358026,0.0077997142092436356,-0.006484349446747251,Fast Moving Consumer Goods,8
2023-12-08,2461.307373046875,2499.6425392331225,2458.0060987369575,2481.7011472037125,700760,2418.8757568359374,2361.559208984375,1.46012631130934,-0.007433383978129009,0.008285748614807131,0.015575123451075479,-0.0013412686062980184,Fast Moving Consumer Goods,8
2023-12-11,2486.51171875,2494.1122371596944,2446.3546566768005,2470.283139352436,539370,2422.93017578125,2365.869892578125,1.5328904508934293,0.010240226791310631,-0.006526645048639534,0.0030566992113414404,-0.016149958904431383,Fast Moving Consumer Goods,8
2023-12-12,2476.9501953125,2506.100986696189,2462.563388452139,2486.5115036274415,641230,2426.9510864257813,2370.25103515625,1.5052866386684396,-0.0038453562737708292,0.003860113268743026,0.01176882419309666,-0.005808274582019157,Fast Moving Consumer Goods,8
2023-12-13,2486.605712890625,2490.140420148358,2464.8220067856055,2478.067099315421,445720,2431.7096923828126,2375.4857861328123,1.533161808969893,0.0038981476480219775,-0.0034338429815953253,0.0014214988887899516,-0.008760418264983527,Fast Moving Consumer Goods,8
2023-12-14,2461.6748046875,2496.4948971978943,2457.385499472099,2496.4948971978943,1047260,2434.78388671875,2380.284208984375,1.4611870746991522,-0.0100260801597465,0.014144879105920216,0.014144879105920216,-0.0017424337313901583,Fast Moving Consumer Goods,8
2023-12-15,2419.288818359375,2477.446905438385,2404.7531750235985,2467.309406231422,1595410,2436.191296386719,2384.6132861328124,1.3388200883898589,-0.017218353231472316,0.01984905130285841,0.024039331987839807,-0.0060082298671697565,Fast Moving Consumer Goods,8
2023-12-18,2418.08251953125,2440.5563466235735,2412.5967173144477,2427.5892879966627,663240,2436.0979736328127,2387.593583984375,1.3353375422708804,-0.0004986171220941879,0.003931531859903359,0.009294069540968453,-0.0022686579851980415,Fast Moving Consumer Goods,8
2023-12-19,2530.81884765625,2552.195562392553,2433.635963952081,2439.483914818006,3528660,2441.9914672851564,2392.961875,1.66080371435517,0.046622200530548545,-0.03608908354812834,0.008446560588917462,-0.03839977870963318,Fast Moving Consumer Goods,8
2023-12-20,2491.90283203125,2559.488174431034,2487.6782481769255,2551.1032432797297,1444880,2445.5871704101564,2397.564580078125,1.5484544224375063,-0.015376847561033255,0.023757110625466593,0.027121981455710653,-0.0016953244725360639,Fast Moving Consumer Goods,8
2023-12-21,2493.699951171875,2506.820934351868,2473.033233073262,2491.9027820149263,1106380,2449.3849243164063,2402.2632470703124,1.553642647894256,0.0007211834737392614,-0.0007206838000314297,0.0052616527396678325,-0.008287572082960826,Fast Moving Consumer Goods,8
2023-12-22,2518.7802734375,2522.9008670163116,2492.1264639107408,2506.0267708807605,888280,2454.2259521484375,2407.29333984375,1.626048735782648,0.010057473937006295,-0.005063364474954479,0.0016359480111332037,-0.010582030440624113,Fast Moving Consumer Goods,8
2023-12-26,2538.00244140625,2541.7703397905066,2518.437682374461,2530.4516157069706,617850,2461.2907836914064,2412.245888671875,1.6815425196587166,0.0076315382375599546,-0.002975105766681474,0.0014845921039259302,-0.0077087234876529465,Fast Moving Consumer Goods,8
2023-12-27,2553.729248046875,2558.445423034744,2539.83403326328,2541.7700987252515,714160,2468.746545410156,2417.7635107421875,1.7269453072212018,0.006196529358699565,-0.004683013804525293,0.0018467795642298501,-0.00544114643093907,Fast Moving Consumer Goods,8
2023-12-28,2606.297607421875,2618.619149355104,2559.16566728945,2568.563354905459,1577720,2479.580847167969,2423.3864208984373,1.8787084787124901,0.02058493844451402,-0.014478105803788943,0.00472760359298241,-0.018083867321294633,Fast Moving Consumer Goods,8
2023-12-29,2639.10205078125,2646.022387938377,2595.9464801800104,2606.307230145681,1034080,2491.218127441406,2430.5455615234373,1.9734138570506379,0.012586606865600758,-0.01242650720000038,0.0026222317379043236,-0.016352369014477564,Fast Moving Consumer Goods,8
2024-01-01,2717.748046875,2724.981082972509,2645.0296001466318,2646.022479125666,1316100,2506.279089355469,2438.8496923828125,2.200462331345523,0.029800286074753542,-0.026391544216840646,0.002661407890928613,-0.02675687571994889,Fast Moving Consumer Goods,8
2024-01-02,2702.92919921875,2749.5797233177045,2683.1610665990506,2730.417111112028,1415770,2520.280407714844,2446.9805517578125,2.157680792319059,-0.00545262011071609,0.010169675143996804,0.017259247527622312,-0.007313596162790037,Fast Moving Consumer Goods,8
2024-01-03,2644.552978515625,2722.2060029457757,2638.3773004923287,2715.027507479987,1013460,2530.3397583007813,2452.227431640625,1.9891505110070098,-0.021597391718583662,0.02664893822770731,0.029363383929535303,-0.002335244585178531,Fast Moving Consumer Goods,8
2024-01-04,2692.330322265625,2695.671350426087,2646.2261698289,2665.9843650954786,1323900,2541.0027587890627,2458.1389501953126,2.1270821736865524,0.018066321279302636,-0.009785558982961629,0.001240942886105545,-0.017124255540058697,Fast Moving Consumer Goods,8
2024-01-05,2647.412353515625,2734.388647094274,2623.6329509800994,2734.388647094274,2577064,2549.386364746094,2463.31390625,1.9974054351408848,-0.016683676731093326,0.032853323156534,0.032853323156534,-0.0089821302314117,Fast Moving Consumer Goods,8
2024-01-08,2600.648193359375,2669.851815973543,2592.4072486080036,2663.894541560809,1032378,2556.353405761719,2467.425341796875,1.862398801077768,-0.01766410136076824,0.02431945557377979,0.026610143882927373,-0.0031688041359897445,Fast Moving Consumer Goods,8
2024-01-09,2574.13818359375,2621.4984632520286,2568.5282718215967,2621.2005510726235,813027,2560.734729003906,2472.42234375,1.7858652511224384,-0.010193616281247491,0.01828276655030603,0.01839849933470128,-0.0021793359066377693,Fast Moving Consumer Goods,8
2024-01-10,2559.741455078125,2603.725800997644,2552.1457852624817,2571.5566182552143,1026468,2564.8742919921874,2476.12185546875,1.7443023565484566,-0.005592834373609948,0.004615764281056478,0.017183120518777795,-0.0029673582074372096,Fast Moving Consumer Goods,8
2024-01-11,2538.990234375,2571.5070229576354,2531.9409386273587,2561.6279249831805,775667,2567.493518066406,2479.179794921875,1.684394246353189,-0.008106764322606815,0.008916021141669672,0.012806976624957223,-0.00277641703863285,Fast Moving Consumer Goods,8
2024-01-12,2531.4443359375,2541.720487905017,2511.983811033478,2538.990070719111,1107055,2570.9819946289062,2481.9622412109375,1.6626094790094552,-0.0029720076648335376,0.0029808021746668967,0.004059402698148196,-0.007687518397205828,Fast Moving Consumer Goods,8
2024-01-15,2529.4091796875,2557.805376281721,2512.6293775888894,2545.7419922729455,893834,2576.4880126953126,2485.14501953125,1.6567340480343884,-0.0008039506226180938,0.006457165063132875,0.011226414777908422,-0.006633882028009297,Fast Moving Consumer Goods,8
2024-01-16,2523.9482421875,2538.6923506659236,2513.3244848133304,2538.6923506659236,693370,2581.781298828125,2487.7437841796873,1.6409684962049385,-0.0021589774971381578,0.005841684164507699,0.005841684164507699,-0.004209181946204232,Fast Moving Consumer Goods,8
2024-01-17,2524.99072265625,2538.9404789099517,2507.416570150631,2523.9481512089856,801619,2581.489892578125,2490.587294921875,1.6439781039620804,0.0004130355968973772,-0.00041290110015446135,0.005524676240800996,-0.006960085970981855,Fast Moving Consumer Goods,8
2024-01-18,2484.18310546875,2531.841294542491,2478.3746667145538,2516.948110456947,634910,2581.10390625,2492.0377880859373,1.5261678188588579,-0.016161491929986595,0.01318944844124692,0.01918465227817756,-0.002338168527677875,Fast Moving Consumer Goods,8
2024-01-19,2496.246826171875,2503.941638993019,2481.899772037392,2492.126474976884,941391,2581.23125,2493.5707958984376,1.560995394527161,0.004856212360742487,-0.001650618501260137,0.003082552871161548,-0.005747450125549114,Fast Moving Consumer Goods,8
2024-01-23,2445.361572265625,2480.410249161203,2428.5820142628327,2462.3398999884816,690538,2577.5603149414064,2494.2607421875,1.414091294670003,-0.020384704498266782,0.006943074560187057,0.014332717620611612,-0.006861790171686533,Fast Moving Consumer Goods,8
2024-01-24,2496.048095703125,2501.4592377339727,2437.517927552498,2460.25475952891,659038,2575.46259765625,2496.0732373046876,1.560421666022638,0.020727619184159742,-0.014340002596837764,0.0021678837199341494,-0.02344913475480903,Fast Moving Consumer Goods,8
2024-01-25,2464.474609375,2509.9982102681192,2450.127555743723,2507.0692655838693,785773,2570.999865722656,2497.43208984375,1.469270021246905,-0.01264939020304851,0.01728346319610541,0.018471929359687778,-0.005821546538438693,Fast Moving Consumer Goods,8
2024-01-29,2480.7578125,2487.161833410999,2458.9641674700906,2464.4744518619614,632719,2564.7228759765626,2499.21857421875,1.5162791076568203,0.006607170170493045,-0.006563865507543842,0.0025814776753823043,-0.008785075641038365,Fast Moving Consumer Goods,8
2024-01-30,2474.30419921875,2513.1256232860724,2470.2829907252917,2494.1120870988475,668034,2556.4829833984377,2500.70083984375,1.4976477326094455,-0.0026014684902861715,0.00800543760397443,0.015689834774390343,-0.0016251875960635598,Fast Moving Consumer Goods,8
2024-01-31,2488.155029296875,2493.864084132652,2464.028018640906,2491.1336666024977,716094,2545.0033325195313,2502.6411279296876,1.5376346358614206,0.0055978687190113225,0.0011971268954509284,0.002294493216280946,-0.009696747337639589,Fast Moving Consumer Goods,8
2024-02-01,2450.226806640625,2493.0197454350046,2445.1630268584004,2492.126251309716,820566,2532.368212890625,2503.2466845703125,1.428137070638229,-0.015243512646785556,0.01710023111147696,0.017464888833311987,-0.002066657571658581,Fast Moving Consumer Goods,8
2024-02-02,2463.72998046875,2478.2261115758315,2445.51079532211,2450.4254981446925,754061,2523.3270629882813,2504.2623046875,1.4671203014203749,0.005510989346589706,-0.005400138176475888,0.005883814875006443,-0.007394960198996214,Fast Moving Consumer Goods,8
2024-02-05,2445.163330078125,2487.162164814703,2439.2060554318623,2487.162164814703,532977,2510.968713378906,2504.7657958984373,1.4135189758178253,-0.007535992392759089,0.01717629011524391,0.01717629011524391,-0.0024363503954856203,Fast Moving Consumer Goods,8
2024-02-06,2439.15625,2460.3046224949408,2428.333965188158,2444.815854573464,770183,2500.555908203125,2505.1940234375,1.396176727840196,-0.002456719354585229,0.002320312433229388,0.008670363981372997,-0.0044368969031164385,Fast Moving Consumer Goods,8
2024-02-07,2481.800537109375,2493.6653931175815,2429.2770906264,2452.411220662055,1547404,2494.613525390625,2506.39083984375,1.5192894202401348,0.017483212528666418,-0.011841933309254093,0.004780745201234282,-0.021163443918080005,Fast Moving Consumer Goods,8
2024-02-08,2405.795654296875,2495.949121405941,2391.9450398932718,2486.1194732727827,1654447,2486.196398925781,2506.57263671875,1.2998657554807909,-0.03062489578676016,0.03338763158560254,0.03747345164085192,-0.005757186558577931,Fast Moving Consumer Goods,8
2024-02-09,2432.65283203125,2448.34012564646,2402.816770862017,2425.454459585529,838819,2479.8419677734373,2507.1334130859377,1.3774015682536043,0.011163532399938747,-0.002959062777449506,0.006448636405759212,-0.012264824958323373,Fast Moving Consumer Goods,8
2024-02-12,2441.539306640625,2450.3758333342903,2421.9299451601087,2442.234273503815,445269,2474.9694213867188,2508.1719677734377,1.4030565361112644,0.003652997457082624,0.0002846429141238893,0.003619244084922757,-0.00803155674257705,Fast Moving Consumer Goods,8
2024-02-13,2439.851318359375,2458.9642391935754,2427.5394732638765,2456.3826568213626,310985,2470.3897705078125,2508.841865234375,1.3981833679536815,-0.000691362320753519,0.006775551582833161,0.007833641620036191,-0.005046145641275146,Fast Moving Consumer Goods,8
2024-02-14,2469.290283203125,2479.5666786887627,2417.7102632426954,2432.553757075857,509308,2467.383825683594,2509.8970947265625,1.4831727175020863,0.012065884762004922,-0.01487736228387615,0.004161679797446638,-0.02088860119496394,Fast Moving Consumer Goods,8
2024-02-15,2442.954345703125,2484.2252944628126,2427.4714500602554,2484.2252944628126,840476,2463.334130859375,2510.298125,1.407141708607844,-0.010665387410765425,0.016893868210136054,0.016893868210136054,-0.006337775272019397,Fast Moving Consumer Goods,8
2024-02-16,2476.906982421875,2479.7447719270217,2438.0258143758606,2446.439274420629,746616,2460.9299438476564,2510.9689453125,1.5051618844358834,0.013898187159522147,-0.012300707381209475,0.0011456988596205697,-0.015697467980003488,Fast Moving Consumer Goods,8
2024-02-19,2502.396484375,2514.5935825282254,2470.683931942094,2484.225297330399,477520,2461.840612792969,2511.43546875,1.5787492609896079,0.010290859581736018,-0.007261513975927558,0.004874166915348699,-0.012672872836466786,Fast Moving Consumer Goods,8
2024-02-20,2528.43359375,2530.8233752867377,2486.3164592718003,2508.1217876624473,631444,2463.449951171875,2512.4093359375,1.6539175626485478,0.010404869706929373,-0.008033355567558131,0.0009451628639347565,-0.01665740187217435,Fast Moving Consumer Goods,8
2024-02-21,2532.61572265625,2539.9836689930858,2507.2754323910854,2528.4336656196638,893182,2467.8126586914063,2513.8355029296877,1.665991234985747,0.0016540394482132126,-0.0016512797417999048,0.0029092239580303936,-0.010005580411775794,Fast Moving Consumer Goods,8
2024-02-22,2552.0810546875,2554.869011630605,2514.09590098243,2548.9447550554537,752371,2470.614306640625,2515.1468896484375,1.722187025729758,0.00768586085015473,-0.0012289185040913475,0.0010924249204329328,-0.01488399188391809,Fast Moving Consumer Goods,8
2024-02-23,2567.862548828125,2571.8452747665942,2540.929316051966,2553.9230080434822,605619,2475.7837036132814,2516.96513671875,1.767747694354913,0.006183774653880431,-0.0054284606436603156,0.0015509887553315505,-0.010488580390897617,Fast Moving Consumer Goods,8
2024-02-26,2572.741455078125,2576.8238466601424,2555.665613761561,2576.8238466601424,661947,2480.3828857421877,2518.6878515625,1.7818329405888063,0.0018999873074306674,0.0015867865672858361,0.0015867865672858361,-0.006637216220409359,Fast Moving Consumer Goods,8
2024-02-27,2587.4775390625,2590.2156632654164,2555.6655628495128,2573.836750741596,630872,2486.041552734375,2521.20390625,1.8243755435427478,0.005727774920907285,-0.005271848012194269,0.0010582214382848232,-0.012294590284448792,Fast Moving Consumer Goods,8
2024-02-28,2559.797607421875,2593.750445614348,2549.19369611675,2589.7677194022717,492787,2489.623681640625,2524.01408203125,1.7444644665681621,-0.010697650983534352,0.011708000622198123,0.013263876055681134,-0.004142480356407963,Fast Moving Consumer Goods,8
