Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2023-11-03,1020.1500854492188,1025.8451820233583,1011.362084215419,1017.3026570235915,278304,1050.112954711914,1031.6413610839843,55.18039844414271,44.628420525971116
2023-11-06,1034.9769287109375,1037.8735002799144,1022.4084977923,1025.501522262111,338727,1047.1917877197266,1032.914892578125,54.30774612195469,43.771693109544515
2023-11-07,1036.5479736328125,1039.0517593123418,1026.090662052051,1035.909711449678,249674,1044.4301849365233,1034.0264099121093,53.3163078541728,43.126644901934604
2023-11-08,1027.956298828125,1038.413610341931,1024.1759888065314,1036.8916097504666,168582,1041.3985504150392,1034.7844409179688,52.38898927497074,42.66865126033091
2023-11-09,1010.0855102539062,1029.9690842341913,1007.4344150011095,1029.9690842341913,309436,1037.299090576172,1035.032861328125,51.413616854486634,42.48388337498523
2023-11-10,1022.9486083984375,1027.710823357039,1001.1502469422405,1011.3620822302519,574853,1033.3125549316405,1035.3313623046874,49.11712768308832,42.3424350832353
2023-11-13,1020.1010131835938,1022.2611559948809,1009.4473691099261,1016.2715601440967,181011,1028.9332611083985,1035.5542541503905,45.93862684282809,42.229946476633
2023-11-15,1022.9976196289062,1031.9820736428999,1019.5609523998386,1023.9305012222319,153816,1024.3502197265625,1035.904793701172,41.27132955391979,42.0474833745716
2023-11-16,1034.7315673828125,1051.5711427390145,1021.7213257500961,1025.9925886534518,719134,1020.0887634277344,1036.3662915039063,34.76715005421169,41.90229362625113
2023-11-17,1029.478271484375,1036.8425591430303,1025.5997945953977,1033.8968440795682,149295,1016.2446105957031,1036.69228515625,28.391990120575922,41.781445452042966
2023-11-20,1016.8607177734375,1034.5350064480447,1013.3750272016993,1034.5350064480447,160884,1011.9119567871094,1036.752178955078,19.63486212431294,41.750190931278134
2023-11-21,1018.2844848632812,1028.5453427244072,1014.3077222284608,1019.2663897250707,268950,1012.2556182861329,1036.030478515625,19.685721180245856,41.75132567962548
2023-11-22,1004.8815307617188,1021.6720811162813,1000.070172625596,1019.2173187877944,226752,1012.4839111328125,1035.447227783203,19.566078715903547,41.98269532976574
2023-11-23,1008.8582153320312,1010.8711684688013,999.1373920696385,1009.8892634970007,121875,1013.2645263671875,1034.8737939453124,19.06312932613181,42.14914852835165
2023-11-24,1006.0107421875,1013.3258859584179,1003.0649674720165,1011.3620761019093,152188,1014.9779510498047,1034.3406225585939,16.502721370630855,42.34575558549851
2023-11-28,1008.563720703125,1010.8711734258825,999.2356234252757,1010.2329112187928,196542,1016.8853057861328,1034.5792272949218,12.890484162542009,42.16216544139457
2023-11-29,1014.8969116210938,1020.1010556943904,1009.987386971358,1010.3801729156252,138606,1017.692919921875,1034.6381420898438,12.18055352385073,42.13194838260569
2023-11-30,1022.5066528320312,1040.8192033538946,1008.1217219454655,1018.2353904509328,306319,1018.1323181152344,1034.5703869628906,12.188147599387012,42.14901729305925
2023-12-01,1043.8631591796875,1062.3230207290612,1024.2250596001188,1027.8581799392075,530734,1021.0338500976562,1034.7618591308594,10.937355912079264,42.16945575784195
2023-12-04,1078.8680419921875,1092.81104405561,1044.7468456697952,1055.5477999013438,825132,1024.178402709961,1035.6426281738281,16.8497181382794,42.628305729857566
2023-12-05,1094.725830078125,1098.3098070437636,1072.43651625741,1078.8680414914236,686954,1027.9071899414062,1037.132177734375,23.02970862696516,43.37410897414703
2023-12-06,1096.8370361328125,1101.3046319982761,1089.7182248312909,1100.7155129663024,338749,1031.0001953125,1039.0665344238282,27.708055977131046,43.843873298321455
2023-12-07,1145.39208984375,1149.8106619863106,1095.0203194739836,1099.733511037291,1164295,1036.442401123047,1041.9317321777344,37.73129830446871,46.00853669466707
2023-12-08,1134.836669921875,1156.8313652385295,1119.9607856430173,1151.3817447063961,635564,1041.7864196777343,1044.741944580078,43.581511094979604,47.31411507176096
2023-12-11,1157.5677490234375,1170.1360602439502,1137.5860076171605,1143.7229134459583,950267,1049.1605316162108,1047.670966796875,49.94756835462136,49.66473128087583
2023-12-12,1149.17236328125,1166.4048420339586,1145.9321490632492,1166.4048420339586,419012,1055.4717193603515,1050.625516357422,54.25044838312789,51.228162265327775
2023-12-13,1152.4617919921875,1167.6322953881568,1141.6118142104076,1153.7383163719,637923,1062.0897583007813,1053.8275073242187,57.6738243970182,52.49981275502812
2023-12-14,1153.1981201171875,1163.409954679829,1139.2059757986724,1158.8932162756128,256766,1068.5997833251954,1056.6868127441405,60.316734241459486,53.95019050393293
2023-12-15,1161.495361328125,1163.4591711807852,1138.175119327786,1158.1568606063145,371580,1074.937973022461,1058.1361047363282,63.16358859099228,55.77912128082735
2023-12-18,1167.5341796875,1190.019708134502,1154.0329860358747,1163.5574165218961,1109155,1081.840768432617,1059.4410607910156,65.4368481762073,57.56766292597467
2023-12-19,1168.2706298828125,1176.3713462225253,1157.0277455914309,1167.5342011246569,619998,1089.4112640380858,1060.943377685547,66.27657630910132,59.415892709817975
2023-12-20,1134.492919921875,1198.365760313756,1129.2887761243212,1174.0636145852184,846071,1095.2216857910157,1061.7652307128906,64.79003486582083,60.15362650391966
2023-12-21,1167.1904296875,1174.2110744346446,1115.444083948888,1119.3717039627925,475391,1103.3371307373047,1063.273438720703,63.019700885461226,61.84317397076521
2023-12-22,1173.0816650390625,1181.2315231600508,1162.9681170984409,1181.2315231600508,358185,1111.5483032226562,1064.963292236328,60.71839174734445,63.67624094687708
2023-12-26,1168.5159912109375,1188.0558031164167,1158.8932751061916,1174.4564440256072,307082,1119.673565673828,1066.4921179199218,56.58458117989035,65.23893082266143
2023-12-27,1161.6427001953125,1176.9603934582306,1152.756412444413,1171.4617497050604,240780,1127.3275146484375,1067.671385498047,50.824172462633626,66.42847506413014
2023-12-28,1176.223876953125,1178.2367100355214,1151.8235647148988,1161.6426134917654,260463,1135.393862915039,1069.0421252441406,44.442587379139354,67.96049709792577
2023-12-29,1178.77685546875,1209.117741443524,1174.3582833324656,1178.285903009163,776003,1143.207373046875,1070.3244934082031,36.59542027507697,69.42790533210048
2024-01-01,1181.869873046875,1202.5880427483908,1172.6890860784015,1179.2678010539435,301407,1150.1077087402343,1071.562677001953,29.126307823196704,70.8682929510367
2024-01-02,1193.898193359375,1211.179695648468,1166.453879453558,1188.10493046992,489638,1155.8592163085937,1073.3134143066407,25.442829596288096,72.80042760735276
2024-01-03,1199.8878173828125,1204.797342003855,1178.5313852812772,1197.6785313033433,315833,1161.1173156738282,1075.2408947753906,22.881489417505602,74.86293165550128
2024-01-04,1206.0738525390625,1218.543996989138,1200.869708555774,1204.7973282076325,342832,1166.5791564941405,1079.1341467285156,19.520826081825444,76.51912361167048
2024-01-05,1215.696533203125,1229.3450364135522,1204.7974118845277,1206.3684358820956,420644,1170.0943786621094,1083.4417639160156,21.711844367753443,78.0388172739326
2024-01-08,1181.3297119140625,1223.7970970666554,1178.334974010913,1222.9625019087755,330150,1172.4190307617187,1087.2034399414063,20.17257918839379,78.13541896749811
2024-01-09,1176.567626953125,1194.7328688464133,1172.3945308425048,1176.4694604286938,344748,1173.3690246582032,1091.2999475097656,19.881658545862088,77.32355076606403
2024-01-10,1158.2550048828125,1171.7561973605657,1147.1104081552824,1168.5650064112785,531087,1173.8231567382813,1095.0567150878906,19.397716953572846,75.88016610549248
2024-01-11,1217.6602783203125,1223.600851084557,1159.5805778053202,1159.5805778053202,1250975,1177.0830810546875,1099.4350280761719,21.028802592504412,76.52254774329526
2024-01-12,1241.32421875,1248.9831254829173,1213.536379934819,1225.417406134183,917002,1181.4893859863282,1103.987138671875,24.676989261686202,78.07355002198999
2024-01-15,1237.691162109375,1246.9701157371376,1220.4096593437616,1246.9701157371376,284330,1185.2991760253906,1109.0243115234375,27.182338302194104,78.4188229409889
2024-01-16,1239.851318359375,1251.928797051983,1226.3992686415113,1242.10974766334,309296,1188.9150329589843,1113.5017980957032,29.413175983223425,79.38302716711527
2024-01-17,1233.1744384765625,1251.879655672131,1217.9549119021408,1235.1872716872815,564413,1192.160223388672,1117.76228515625,30.573158064654532,79.98481950492999
2024-01-18,1277.9984130859375,1287.719176030405,1219.6240929207117,1239.0658585325305,1548220,1199.335498046875,1122.62271484375,33.06502961059412,82.20457418443162
2024-01-19,1302.005859375,1320.662051930147,1288.5538105824414,1296.1144301470588,789847,1206.07626953125,1127.9318725585938,39.31771072147054,85.05485654956415
2024-01-23,1288.6029052734375,1329.941078673226,1283.349737893217,1311.7758375477292,863272,1211.8523315429688,1133.1448046875,42.56667153464639,86.77244870426382
2024-01-24,1321.4967041015625,1326.8971811267927,1279.962198169837,1312.0212977122796,1207986,1219.5013671875,1139.373028564453,47.79352747402596,88.90911941999322
2024-01-25,1349.2847900390625,1361.9022454132469,1313.9852331022882,1327.5355701504757,1167895,1228.8834716796875,1145.8997521972656,53.86915820407973,92.10853626723332
2024-01-29,1388.806396484375,1393.7159212740812,1356.0107469168486,1362.8840816224372,767465,1239.51259765625,1153.2738598632814,63.11167232416994,96.48671073972719
2024-01-30,1417.5760498046875,1433.7284572538458,1390.1318559177935,1394.3049517240097,953020,1251.4525573730468,1161.1654284667968,72.85352656951751,101.61396419043345
2024-01-31,1452.48291015625,1461.8601504564083,1420.374665951354,1423.7621901142893,811516,1264.9832092285155,1169.5204553222657,83.5888976284713,107.98096189226344
2024-02-01,1437.017822265625,1487.2422819119042,1423.8602726231227,1457.8341582172106,797426,1277.1391906738281,1177.6712463378906,90.12927651927028,112.48181501880174
2024-02-02,1450.224365234375,1479.1415358804554,1441.3872213103352,1453.2192230643184,494868,1289.6560180664062,1186.3385192871094,96.02623732733018,116.46361193045435
2024-02-05,1453.1942138671875,1475.8146238299757,1441.364382826217,1456.7085778356995,304608,1302.0120361328125,1195.0367138671875,100.50008282060938,119.8478411243782
2024-02-06,1518.5308837890625,1524.421147661209,1453.7883728421423,1453.7883728421423,621305,1317.1537536621095,1205.3097009277344,109.24373508272873,125.11419414416125
2024-02-07,1471.8548583984375,1538.6763540125928,1460.3219390608215,1538.6763540125928,739074,1331.6800109863282,1214.5696337890624,109.54780208575131,127.3906361045773
2024-02-08,1463.5887451171875,1484.179714286351,1456.2136799834734,1474.9237235618416,448628,1346.0310668945312,1223.7211938476562,106.9271036096172,128.53304888710977
2024-02-09,1459.1834716796875,1474.8741245979552,1425.9212403202296,1469.0334067502574,283592,1361.077490234375,1232.7335888671876,100.0658794516192,128.93639240125742
2024-02-12,1437.1571044921875,1472.0032280702403,1432.0588477847805,1455.223656692623,442124,1372.0523315429687,1241.1787927246094,95.43834950693011,128.20385181296066
2024-02-13,1461.9554443359375,1464.2817982689862,1421.2684795847015,1444.730322733387,404130,1383.0838928222656,1249.9677685546876,92.22966639570811,127.969836504045
2024-02-14,1475.12158203125,1478.9824036391224,1436.216695726624,1450.2739098603174,196433,1394.9554138183594,1258.5929370117187,87.69959064339835,128.32779510750547
2024-02-15,1496.801513671875,1519.3723784851886,1478.1410163241837,1479.328905696138,500046,1407.8029235839845,1266.9516064453126,82.44530029216477,129.9828911214477
2024-02-16,1501.94921875,1514.6206028497127,1492.0497376856226,1514.6206028497127,326595,1421.2416625976562,1275.09607421875,73.9501063029239,131.7176625851763
2024-02-19,1505.81005859375,1519.471390963748,1503.8797081003545,1509.4233933942392,142127,1432.6322448730468,1283.2755346679687,68.03328287695044,133.11304605508272
2024-02-20,1496.85107421875,1517.540892851774,1471.3599106220124,1514.6205942915935,215874,1442.3745056152343,1290.3047143554688,62.029108857799024,134.95027556337598
2024-02-21,1495.3660888671875,1504.7210496874764,1479.130916530853,1498.3359330442022,454971,1452.712664794922,1297.515302734375,51.36528045466496,136.100764898738
2024-02-22,1517.9864501953125,1519.4218266119733,1479.972418749089,1495.3661601376018,234284,1462.5371520996093,1304.7236767578124,43.067924559478215,138.06769031707077
2024-02-23,1508.284912109375,1532.2911537113323,1499.0784672174757,1532.2911537113323,286551,1470.487158203125,1311.905927734375,34.97727418892426,139.14706632853836
2024-02-26,1491.109375,1521.5502800829875,1483.3877312270042,1511.6012530112366,460565,1475.6023071289062,1318.6788793945314,29.44666767319871,139.4691975870985
2024-02-27,1497.3460693359375,1504.7211344536797,1483.9322240434644,1489.6244257034043,273929,1479.5908081054688,1325.5618383789063,26.420287618577706,139.62782334531636
2024-02-28,1451.263916015625,1510.363769305964,1447.3536693541203,1497.346048452885,366217,1479.5298583984375,1331.3572094726562,26.48743569677765,138.68952336578587
2024-02-29,1469.429443359375,1481.8533403964366,1438.1471074553476,1446.5121205931698,431939,1481.150439453125,1337.3951147460937,24.67933319786676,137.98162790733448
2024-03-01,1483.78369140625,1493.4356854195637,1472.4488339535656,1483.882662047988,118471,1482.8284057617188,1343.7053759765624,23.582465369695385,137.30222187913608
2024-03-04,1526.1534423828125,1536.3993805781952,1487.8919259078784,1487.8919259078784,422161,1486.4763671875,1351.5385864257812,24.38640885826009,136.29144884493226
2024-03-05,1549.664794921875,1564.1180131532435,1525.807069649395,1548.278843399793,718963,1488.0330627441406,1359.1880737304687,27.353496021054962,136.46683167201445
2024-03-06,1316.2349853515625,1509.6708705763626,1284.2597338446644,1509.6708705763626,8693251,1480.2520690917968,1362.0511401367187,47.16043669861759,133.9613198945222
2024-03-07,1302.72216796875,1328.3618482051331,1296.8320250472575,1316.6309872617196,2049304,1472.208740234375,1364.735263671875,61.64555972705883,131.32293684027815
2024-03-11,1263.124267578125,1315.6906099325226,1255.254228285413,1315.6906099325226,965070,1462.405780029297,1366.7648950195312,77.40121859388823,128.88154728472554
2024-03-12,1291.1893310546875,1301.4846944278052,1250.8983716311461,1262.678777969805,1151120,1455.1073913574219,1369.0642041015626,86.27992124643825,126.4147412520108
2024-03-13,1208.03369140625,1312.8690964943148,1188.9276451084147,1298.0198752814701,1388921,1442.4113037109375,1369.6493408203125,102.39628281261015,125.58094269215435
2024-03-14,1258.7685546875,1275.0531525925408,1203.7273436618364,1217.735133443212,1452041,1431.59365234375,1371.187314453125,109.91126595242118,123.69096095498817
2024-03-15,1251.4923095703125,1266.7870798532667,1230.5054586925903,1261.1443033130743,420785,1419.328192138672,1372.3391967773437,115.78220013432964,122.26621651699983
2024-03-18,1256.194580078125,1282.428204454979,1244.3647487436074,1258.1250513589891,573260,1407.040460205078,1373.46533203125,119.53229330562716,120.89707564451133
2024-03-19,1249.0174560546875,1262.975820789801,1236.1481308925286,1256.2441254445935,349893,1394.200830078125,1374.3242041015626,122.12808805642985,119.83147396147274
2024-03-20,1271.8853759765625,1277.7755188748172,1240.355432099802,1244.1172832430188,376912,1382.9525451660156,1375.4479809570312,122.5354185906916,118.57034055000751
2024-03-21,1308.4638671875,1311.6811984289295,1272.776190772182,1279.4583402736123,459823,1373.6074340820312,1377.9906640625,120.62311546186801,115.6498113590319
2024-03-22,1326.0355224609375,1329.203308145183,1289.654928619624,1296.832052574713,724555,1364.0098876953125,1380.9800219726562,116.08171174681839,112.21793195188418
2024-03-26,1343.2606201171875,1349.1507630584488,1303.2666921410885,1328.5103690492522,549827,1355.7586730957032,1384.6801342773438,111.04240793198437,107.68265230946236
2024-03-27,1356.476318359375,1367.1182599192095,1338.4593121488692,1351.2295453460563,518074,1349.0270202636718,1387.456455078125,106.3886396633761,105.0458162335644
2024-03-28,1350.3387451171875,1362.8614918238713,1332.4701336943046,1356.7238619822024,463057,1341.6766540527344,1389.6367456054688,100.51837563737242,103.06347979051039
2024-04-01,1371.078125,1380.878635405117,1351.9226533428425,1354.7439812725631,243263,1337.6673645019532,1392.3044848632812,97.47024469847781,100.7505591089307
2024-04-02,1386.768798828125,1395.8268482888675,1372.9095251571716,1384.7889025894174,295389,1333.5343322753906,1395.2428344726563,93.25025462089789,98.3268252681978
2024-04-03,1391.2235107421875,1393.6489560453408,1374.0479357144116,1384.9869103410892,267238,1328.9063232421875,1398.4038159179688,87.52184442847914,95.51049345025368
2024-04-04,1380.9281005859375,1403.8949697907246,1368.5537489163144,1398.7471669901945,256586,1321.6450561523438,1400.4624096679688,75.49371221806662,93.95901329403927
2024-04-05,1425.72314453125,1456.015651775076,1376.0278003661263,1381.5714853212496,1369464,1315.4479736328126,1402.9367553710938,59.09754722928125,92.93675772415064
2024-04-08,1468.1920166015625,1472.052838396139,1422.1100046237748,1427.5051734816625,535129,1323.0458251953125,1406.5285375976562,68.26167067731417,91.89232615909536
2024-04-09,1441.7603759765625,1473.9336878646131,1435.4246842361079,1467.152567835324,299779,1329.997735595703,1408.9338110351562,72.99854733570275,91.19248351722656
2024-04-10,1441.6119384765625,1466.0636085120393,1437.4046589994634,1440.2755326936685,211311,1338.922119140625,1410.7803540039063,75.26785414218942,90.8942816854357
2024-04-12,1414.3387451171875,1446.809089825537,1411.2205054025108,1442.3543235551197,187193,1345.07958984375,1411.2910009765626,76.18906779648937,90.84001647145384
2024-04-15,1439.2855224609375,1470.0728832547225,1389.8870896226467,1407.706154874219,1026357,1356.6421813964844,1411.7251904296875,71.71214973610171,90.92251538630529
2024-04-16,1449.7294921875,1460.1734933074508,1425.5253087204944,1438.394634424221,411982,1366.1902282714843,1411.6701220703126,70.7005220773838,90.89815673722745
2024-04-18,1387.115234375,1474.0327262051308,1380.928058727732,1454.0358228504704,739456,1372.9713745117188,1410.6720703125,65.42785382135395,90.88812378941338
2024-04-19,1377.3642578125,1387.3132845045805,1353.456987149545,1381.9675406229144,307147,1379.0298583984375,1409.2148681640624,59.375544417713115,90.82510168258058
2024-04-22,1369.7911376953125,1391.1741133309092,1356.228897062002,1391.1741133309092,510059,1385.0685424804688,1407.546806640625,51.0090112324244,90.76676568582444
2024-04-23,1393.2529296875,1404.5383617877405,1368.10822468882,1376.9682115258718,258226,1391.1369201660157,1405.0412475585938,43.50227832551278,89.3587861128321
2024-04-24,1408.0526123046875,1410.3295412015545,1383.6999139667544,1394.836829747206,225705,1396.116357421875,1403.7652026367186,39.00872184169931,88.83925351780358
2024-04-25,1434.6822509765625,1437.4046081890417,1400.2320095504258,1405.429236956068,261558,1401.5486938476563,1403.1870727539062,36.199539362241,88.53553780302742
2024-04-26,1446.2646484375,1480.9623781615499,1430.029596046713,1433.444868701821,375060,1406.6988952636718,1402.9286962890626,34.769354257276724,88.38751345045165
2024-04-29,1427.703125,1460.1734715521654,1417.6552482941092,1460.1734715521654,176542,1410.260235595703,1402.7396166992187,32.95488099826756,88.322885725257
2024-04-30,1428.9901123046875,1459.183529987606,1423.6443682839745,1429.6336027518312,252980,1414.192803955078,1402.0803100585938,29.987173427223638,87.99426175789334
2024-05-02,1442.5029296875,1454.5308235346745,1425.6242658753954,1430.4750358403257,240090,1417.7640441894532,1401.4279370117188,28.812363368130985,87.5615464303195
2024-05-03,1414.7347412109375,1459.1834330484342,1400.3804944136496,1446.6605659842155,421987,1419.1623413085938,1399.7866015625,27.892896774651483,86.50002348240601
2024-05-06,1398.6976318359375,1429.4354464543796,1389.0456382944583,1420.0804856668685,196189,1419.5360473632813,1397.7215698242187,27.546795663515045,85.23451642989241
2024-05-07,1324.2041015625,1408.795118461466,1316.6309744206735,1405.6767577744465,565144,1416.6998474121094,1394.0894506835937,33.91507878259423,84.39983787383936
2024-05-08,1364.742431640625,1382.7595596345693,1314.3046240926287,1321.5807184864273,486243,1413.650811767578,1391.4472778320312,35.75254102362959,83.17617660904308
2024-05-09,1316.3834228515625,1385.9272735417842,1311.136649835847,1356.2288319658887,505898,1406.0603820800782,1387.8676245117188,39.48387350236142,82.46091325808624
2024-05-10,1287.2789306640625,1321.184651587676,1244.3647065980115,1311.6811744171562,1644499,1398.3363098144532,1383.2534741210939,46.601257526093974,81.48030510671147
2024-05-13,1272.8753662109375,1322.4717438353046,1256.739163198451,1322.4717438353046,606878,1389.899481201172,1378.545283203125,53.16604261033704,80.90749051221978
2024-05-14,1304.60302734375,1315.244968993982,1276.0430499673623,1276.0925957076943,419608,1384.4126953125,1374.81515625,56.09298890525271,79.90506728503301
2024-05-15,1272.1822509765625,1315.8389370513944,1267.1335399469904,1306.1869432900794,305862,1376.0575317382813,1370.3118798828125,59.81133275458396,79.20032503472328
2024-05-16,1297.3270263671875,1300.7918448275348,1276.98354392698,1280.844365808594,398313,1368.4374084472656,1367.2331420898438,59.63932124462089,78.9809468322531
2024-05-17,1305.6920166015625,1310.988335685996,1284.952651950913,1296.832029318718,311594,1364.3662475585938,1363.9583935546875,61.059401676485514,78.04610560408108
2024-05-21,1284.6556396484375,1306.5335899906906,1282.4778021002828,1306.5335899906906,294089,1359.7308166503906,1359.9758325195312,63.491337360830514,76.87869062654732
2024-05-22,1285.1505126953125,1296.5844610325632,1277.6764774091025,1296.5844610325632,304388,1355.4987854003907,1355.1557739257812,65.57224155401929,73.73816096945828
2024-05-23,1279.6563720703125,1296.1390312852375,1273.4196510127945,1287.6749271133585,235798,1349.8189575195313,1349.75560546875,67.03343460334948,68.93309566768589
2024-05-24,1278.072509765625,1288.9123928427778,1274.3602044866998,1279.0129120989777,117109,1343.3199523925782,1348.9923559570314,67.39037827721363,69.52059142674142
2024-05-27,1291.832763671875,1302.771738843702,1275.6471359179664,1292.773286901171,264230,1336.1774780273438,1348.7745678710937,64.714498823364,69.68536228094298
2024-05-28,1281.141357421875,1296.8320106337892,1269.3609508665468,1296.8320106337892,191929,1327.9213134765625,1349.1349096679687,60.314031369952936,69.27882454698009
2024-05-29,1290.6943359375,1292.0307416570654,1269.6579395488636,1273.0732120370049,205342,1321.0708740234375,1349.125009765625,56.01162132873291,69.28730877055811
2024-05-30,1268.0245361328125,1294.0106735666943,1261.1938701243946,1293.8126114421866,248529,1313.0225952148437,1350.3248266601563,51.03176971795313,67.28470963076575
2024-05-31,1284.95263671875,1300.8907769962984,1267.1335708782744,1274.0632075940148,766832,1305.1450805664062,1350.8485083007813,41.20695502388691,66.6565420816559
2024-06-03,1364.742431640625,1376.1763805760759,1306.4840099044661,1336.4299400424545,1336228,1302.6454650878907,1353.1135107421876,35.3026305032594,65.11786967327906
2024-06-04,1250.2548828125,1366.0788084980202,1168.4851953433426,1366.0788084980202,983219,1295.2233276367188,1352.994716796875,29.106185430358217,65.30343979547843
2024-06-05,1301.4847412109375,1310.6417612940904,1247.3346275430079,1288.0710167302302,474655,1294.0873596191407,1354.0440625,28.349085339085672,64.00723392155496
2024-06-06,1346.52734375,1366.0293936299674,1311.6316735757039,1314.354030823344,337940,1293.1766052246094,1355.5369018554688,26.16844766792831,62.91302654484609
2024-06-07,1367.1678466796875,1390.530597241043,1343.7555503769343,1349.2496897248507,406362,1295.7158264160157,1356.7109814453124,30.62348596141295,62.5634178960708
2024-06-10,1397.9552001953125,1456.213620320231,1385.9273068989282,1425.5252299531835,1800666,1301.2496398925782,1358.149375,38.10470786297734,62.670426361873126
2024-06-11,1404.8353271484375,1428.8415686179883,1377.06735539787,1404.686810764507,704407,1307.847637939453,1359.380869140625,43.91476798593463,62.97612260403689
2024-06-12,1431.4154052734375,1448.0465816723402,1408.3991119739112,1413.6458852354137,593280,1314.1882568359374,1360.8796508789062,51.85811958151821,63.79204568471132
2024-06-13,1446.66064453125,1450.2739792967877,1417.6552374512792,1444.1857742594125,486413,1322.912176513672,1362.8060888671876,58.650759517071606,64.91179880028517
2024-06-14,1451.1153564453125,1464.1331977542427,1440.3744440381495,1455.2236651107075,439566,1330.6015930175781,1364.4068334960937,64.87122188970909,66.09602176132452
2024-06-18,1456.857177734375,1474.2306947674151,1442.8493876411078,1451.1154302901564,377713,1338.1598510742188,1365.8086010742188,70.38790025272104,67.31198783067238
2024-06-19,1431.5145263671875,1468.3405480708238,1428.6930775523326,1462.8462876709527,192833,1345.5027954101563,1366.6144213867187,72.15067992753286,67.86137810038471
2024-06-20,1491.5546875,1504.7210449808904,1419.6350579128639,1431.5144345837655,1136231,1355.8230041503907,1368.826953125,77.61826787533954,70.10394455932668
2024-06-21,1472.498291015625,1513.6306839696385,1460.1734851898084,1490.3173572755684,1044733,1365.4651000976562,1369.7624560546874,79.61079042472117,71.18249046812684
2024-06-24,1472.250732421875,1494.8215969246685,1444.829219014274,1465.3706416210202,411608,1375.1740112304688,1369.8436303710937,80.22997484441463,71.29924570296649
2024-06-25,1480.764404296875,1495.2670471695276,1469.6274882622815,1472.2507540313675,252732,1384.6205932617188,1370.6237109375,81.01947060624423,72.30836925592318
2024-06-26,1484.773681640625,1491.4064066311216,1472.2508136019242,1480.962405501006,262504,1394.8022094726562,1371.4869458007813,80.12106642532778,73.42219838922425
2024-06-27,1488.2879638671875,1507.344464358871,1475.8146422594673,1478.5369994725647,709510,1404.6818908691407,1372.9659301757813,78.77927033984382,75.03019432700313
2024-06-28,1580.84814453125,1611.6355062623238,1494.8216305012954,1494.8216305012954,3779599,1420.3230712890625,1375.7971826171874,81.23509777427581,80.08450895858685
2024-07-01,1729.2413330078125,1738.8933266679553,1580.0560866984129,1588.767678031542,4986669,1442.5375061035156,1381.3874194335938,100.6869553780152,93.91237164435854
2024-07-02,1692.21728515625,1839.6700044708084,1639.1065460864697,1742.3581799631527,4651065,1458.9112487792968,1387.4894604492188,113.21737967650773,103.69478330795299
2024-07-03,1680.288330078125,1706.8684115515166,1669.0524436681117,1698.4044280709054,687120,1480.4129211425782,1393.5479418945313,112.33624829362118,111.63636254167292
2024-07-04,1649.402099609375,1684.6937745834573,1640.7400534790108,1681.4268974198376,648096,1497.8087890625,1399.1401611328124,110.0858386094382,117.2825398134012
2024-07-05,1682.31787109375,1696.177144870937,1633.414409454164,1650.7880474193053,616911,1514.5983154296875,1404.9214599609375,111.39751181384719,123.92297626123172
2024-07-08,1652.223388671875,1690.8809105428197,1625.049361503467,1683.1592669798415,477986,1528.851092529297,1409.8048754882811,109.7654896624853,128.76527852244388
2024-07-09,1647.5211181640625,1744.5360315364994,1637.5226665667824,1734.587004838037,1717986,1541.3293884277343,1414.0616528320313,108.27729379498025,133.05120015320168
2024-07-10,1698.552978515625,1719.9852579561489,1644.9472653569042,1676.922516108173,2150783,1556.0152709960937,1419.1074194335938,108.70786546352977,138.95042168837847
2024-07-11,1686.4755859375,1701.2258370318314,1656.3811390480025,1700.5329216880696,680261,1568.7682800292969,1424.2828686523437,108.2814516622474,144.00441824686033
2024-07-12,1679.4468994140625,1710.2838059385952,1665.1916230487905,1691.8212502791823,479309,1580.4075927734375,1429.2920043945312,106.96841462650865,148.45863188408376
2024-07-15,1724.5885009765625,1734.933530768425,1666.6271142395117,1679.001465059967,956154,1594.08125,1434.9337158203125,107.05012763409012,154.2190564086893
2024-07-16,1719.490234375,1735.8243773640056,1709.7392701532476,1723.7470593700484,337792,1607.2129028320312,1441.0288256835938,105.42720809659511,159.34170995796998
2024-07-18,1709.98681640625,1759.9297702663134,1694.7911373284144,1717.6094892378148,753760,1621.1365173339843,1447.254609375,99.20691957424722,163.67636669794425
2024-07-19,1680.931884765625,1713.550626536105,1672.071897550136,1712.61022417228,380349,1630.6053771972656,1454.3891650390624,95.1423017705485,165.9620220320552
2024-07-22,1712.164794921875,1733.6961662255171,1666.0826622542413,1666.0826622542413,548821,1642.5887023925782,1461.3376123046876,89.08044277114482,169.3700174460305
2024-07-23,1698.7509765625,1729.488914073625,1623.1684616515824,1718.648909636797,542793,1653.9137145996094,1468.9849633789063,80.2447700864019,171.3126529060274
2024-07-24,1735.4285888671875,1753.6930832256226,1684.099682502898,1690.8809237556138,495068,1666.646923828125,1477.9479565429688,70.99538091778793,173.32354952367317
2024-07-25,1734.83447265625,1751.218161794976,1707.9079330903235,1720.5793169115077,867868,1679.1499633789062,1487.187138671875,58.13400298258352,174.47760973771616
2024-07-26,1827.543212890625,1834.6709119102293,1719.5398964151293,1752.2577303462917,1685621,1696.112725830078,1497.6459423828126,48.149564788075324,178.92623890606708
2024-07-29,1821.4549560546875,1849.5200813303625,1791.3110847834553,1831.403982784964,449093,1708.14306640625,1508.631396484375,47.89209377914151,181.64215440492265
